time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5360;1.5202;
311.4000;1.5376;1.5226;
311.7000;1.5385;1.5323;
312.0000;1.5344;1.5372;
312.3000;1.5360;1.5323;
312.6000;1.5376;1.5347;
312.9000;1.5360;1.5275;
313.2000;1.5360;1.5226;
313.5000;1.5352;1.5178;
313.8000;1.5328;1.5032;
314.1000;1.5385;1.5032;
314.4000;1.5376;1.5032;
314.7000;1.5376;1.5008;
315.0000;1.5352;1.4960;
315.3000;1.5409;1.5056;
315.6000;1.5368;1.4960;
315.9000;1.5368;1.5008;
316.2000;1.5360;1.5056;
316.5000;1.5303;1.4911;
316.8000;1.5352;1.5032;
317.1000;1.5352;1.5008;
317.4000;1.5352;1.5105;
317.7000;1.5344;1.5032;
318.0000;1.5368;1.5032;
318.3000;1.5352;1.5081;
318.6000;1.5352;1.5056;
318.9000;1.5360;1.5008;
319.2000;1.5368;1.5056;
319.5000;1.5319;1.4960;
319.8000;1.5344;1.5032;
320.1000;1.5352;1.4984;
320.4000;1.5336;1.5008;
320.7000;1.5344;1.5178;
321.0000;1.5344;1.5250;
321.3000;1.5344;1.5153;
321.6000;1.5360;1.5226;
321.9000;1.5344;1.5347;
322.2000;1.5336;1.5250;
322.5000;1.5352;1.5299;
322.8000;1.5376;1.5347;
323.1000;1.5368;1.5323;
323.4000;1.5368;1.5275;
323.7000;1.5368;1.5250;
324.0000;1.5360;1.5275;
324.3000;1.5360;1.5299;
324.6000;1.5352;1.5178;
324.9000;1.5336;1.5226;
325.2000;1.5368;1.5347;
325.5000;1.5360;1.5299;
325.8000;1.5352;1.5275;
326.1000;1.5360;1.5226;
326.4000;1.5360;1.5202;
326.7000;1.5368;1.5202;
327.0000;1.5352;1.5178;
327.3000;1.5368;1.5153;
327.6000;1.5376;1.5153;
327.9000;1.5368;1.5202;
328.2000;1.5393;1.5250;
328.5000;1.5360;1.5178;
328.8000;1.5360;1.5129;
329.1000;1.5376;1.5250;
329.4000;1.5376;1.5275;
329.7000;1.5393;1.5299;
330.0000;1.5360;1.5226;
330.3000;1.5352;1.5178;
330.6000;1.5360;1.5153;
330.9000;1.5360;1.5129;
331.2000;1.5344;1.5202;
331.5000;1.5352;1.5202;
331.8000;1.5360;1.5275;
332.1000;1.5368;1.5347;
332.4000;1.5352;1.5372;
332.7000;1.5385;1.5323;
333.0000;1.5368;1.5323;
333.3000;1.5442;1.5347;
333.6000;1.5368;1.5153;
333.9000;1.5368;1.5105;
334.2000;1.5385;1.5105;
334.5000;1.5368;1.5129;
334.8000;1.5376;1.5129;
335.1000;1.5360;1.5056;
335.4000;1.5385;1.5105;
335.7000;1.5450;1.5299;
336.0000;1.5376;1.5105;
336.3000;1.5385;1.5153;
336.6000;1.5360;1.5129;
336.9000;1.5360;1.5153;
337.2000;1.5360;1.5153;
337.5000;1.5352;1.5129;
337.8000;1.5393;1.5250;
338.1000;1.5352;1.5153;
338.4000;1.5385;1.5178;
338.7000;1.5344;1.5105;
339.0000;1.5344;1.5153;
339.3000;1.5336;1.5178;
339.6000;1.5393;1.5275;
339.9000;1.5336;1.5105;
340.2000;1.5352;1.5178;
340.5000;1.5368;1.5250;
340.8000;1.5344;1.5202;
341.1000;1.5360;1.5178;
341.4000;1.5360;1.5202;
341.7000;1.5360;1.5275;
342.0000;1.5368;1.5275;
342.3000;1.5360;1.5299;
342.6000;1.5344;1.5250;
342.9000;1.5368;1.5250;
343.2000;1.5360;1.5129;
343.5000;1.5352;1.5081;
343.8000;1.5352;1.5081;
344.1000;1.5352;1.5056;
344.4000;1.5360;1.5081;
344.7000;1.5344;1.5105;
345.0000;1.5344;1.5056;
345.3000;1.5393;1.5202;
345.6000;1.5368;1.5250;
345.9000;1.5368;1.5250;
346.2000;1.5376;1.5226;
346.5000;1.5360;1.5129;
346.8000;1.5368;1.5153;
347.1000;1.5360;1.5275;
347.4000;1.5376;1.5202;
347.7000;1.5352;1.5081;
348.0000;1.5360;1.5202;
348.3000;1.5385;1.5372;
348.6000;1.5328;1.5275;
348.9000;1.5385;1.5372;
349.2000;1.5360;1.5275;
349.5000;1.5368;1.5275;
349.8000;1.5376;1.5226;
350.1000;1.5328;1.5032;
350.4000;1.5360;1.5081;
350.7000;1.5360;1.5129;
351.0000;1.5360;1.5129;
351.3000;1.5336;1.5129;
351.6000;1.5368;1.5347;
351.9000;1.5352;1.5299;
352.2000;1.5352;1.5226;
352.5000;1.5352;1.5153;
352.8000;1.5336;1.5129;
353.1000;1.5344;1.5178;
353.4000;1.5352;1.5153;
353.7000;1.5376;1.5129;
354.0000;1.5368;1.5129;
354.3000;1.5328;1.5056;
354.6000;1.5360;1.5153;
354.9000;1.5328;1.5129;
355.2000;1.5344;1.5153;
355.5000;1.5368;1.5178;
355.8000;1.5336;1.5178;
356.1000;1.5352;1.5202;
356.4000;1.5344;1.5129;
356.7000;1.5279;1.5008;
357.0000;1.5368;1.5202;
357.3000;1.5360;1.5178;
357.6000;1.5344;1.5129;
357.9000;1.5360;1.5153;
358.2000;1.5385;1.5275;
358.5000;1.5425;1.5275;
358.8000;1.5352;1.5056;
359.1000;1.5360;1.5105;
359.4000;1.5352;1.5129;
359.7000;1.5368;1.5226;
360.0000;1.5368;1.5275;
360.3000;1.5352;1.5226;
360.6000;1.5344;1.5323;
360.9000;1.5360;1.5275;
361.2000;1.5360;1.5250;
361.5000;1.5360;1.5275;
361.8000;1.5311;1.5202;
362.1000;1.5344;1.5178;
362.4000;1.5295;1.5008;
362.7000;1.5352;1.5250;
363.0000;1.5336;1.5250;
363.3000;1.5344;1.5299;
363.6000;1.5352;1.5347;
363.9000;1.5319;1.5250;
364.2000;1.5344;1.5323;
364.5000;1.5352;1.5347;
364.8000;1.5393;1.5396;
365.1000;1.5368;1.5347;
365.4000;1.5360;1.5396;
365.7000;1.5352;1.5396;
366.0000;1.5344;1.5396;
366.3000;1.5344;1.5347;
366.6000;1.5352;1.5420;
366.9000;1.5328;1.5420;
367.2000;1.5360;1.5541;
367.5000;1.5360;1.5517;
367.8000;1.5360;1.5566;
368.1000;1.5368;1.5541;
368.4000;1.5328;1.5420;
368.7000;1.5385;1.5493;
369.0000;1.5368;1.5444;
369.3000;1.5393;1.5493;
369.6000;1.5303;1.5202;
369.9000;1.5385;1.5275;
370.2000;1.5368;1.5226;
370.5000;1.5360;1.5202;
370.8000;1.5360;1.5105;
371.1000;1.5360;1.5056;
371.4000;1.5360;1.5081;
371.7000;1.5417;1.5226;
372.0000;1.5368;1.5105;
372.3000;1.5344;1.5032;
372.6000;1.5360;1.5153;
372.9000;1.5360;1.5202;
373.2000;1.5344;1.5178;
373.5000;1.5319;1.5105;
373.8000;1.5425;1.5347;
374.1000;1.5352;1.5250;
374.4000;1.5311;1.5275;
374.7000;1.5311;1.5299;
375.0000;1.5344;1.5347;
375.3000;1.5360;1.5323;
375.6000;1.5344;1.5275;
375.9000;1.5328;1.5250;
376.2000;1.5401;1.5444;
376.5000;1.5344;1.5372;
376.8000;1.5344;1.5372;
377.1000;1.5336;1.5372;
377.4000;1.5336;1.5347;
377.7000;1.5360;1.5396;
378.0000;1.5360;1.5323;
378.3000;1.5344;1.5226;
378.6000;1.5344;1.5275;
378.9000;1.5368;1.5250;
379.2000;1.5344;1.5129;
379.5000;1.5368;1.5178;
379.8000;1.5360;1.5153;
380.1000;1.5352;1.5178;
380.4000;1.5368;1.5202;
380.7000;1.5368;1.5129;
381.0000;1.5376;1.5202;
381.3000;1.5393;1.5347;
381.6000;1.5336;1.5396;
381.9000;1.5352;1.5372;
382.2000;1.5352;1.5372;
382.5000;1.5360;1.5372;
382.8000;1.5376;1.5372;
383.1000;1.5368;1.5396;
383.4000;1.5368;1.5493;
383.7000;1.5328;1.5493;
384.0000;1.5319;1.5444;
384.3000;1.5368;1.5541;
384.6000;1.5344;1.5420;
384.9000;1.5352;1.5493;
385.2000;1.5376;1.5541;
385.5000;1.5376;1.5493;
385.8000;1.5376;1.5444;
386.1000;1.5360;1.5323;
386.4000;1.5344;1.5275;
386.7000;1.5368;1.5323;
387.0000;1.5352;1.5347;
387.3000;1.5368;1.5299;
387.6000;1.5360;1.5202;
387.9000;1.5336;1.5178;
388.2000;1.5352;1.5347;
388.5000;1.5360;1.5347;
388.8000;1.5385;1.5396;
389.1000;1.5360;1.5323;
389.4000;1.5344;1.5299;
389.7000;1.5368;1.5299;
390.0000;1.5368;1.5420;
390.3000;1.5360;1.5493;
390.6000;1.5368;1.5590;
390.9000;1.5344;1.5541;
391.2000;1.5360;1.5541;
391.5000;1.5319;1.5541;
391.8000;1.5376;1.5687;
392.1000;1.5336;1.5566;
392.4000;1.5328;1.5493;
392.7000;1.5360;1.5566;
393.0000;1.5344;1.5493;
393.3000;1.5344;1.5517;
393.6000;1.5336;1.5444;
393.9000;1.5336;1.5420;
394.2000;1.5328;1.5469;
394.5000;1.5352;1.5493;
394.8000;1.5352;1.5444;
395.1000;1.5360;1.5372;
395.4000;1.5360;1.5323;
395.7000;1.5368;1.5299;
396.0000;1.5368;1.5226;
396.3000;1.5360;1.5226;
396.6000;1.5360;1.5299;
396.9000;1.5360;1.5275;
397.2000;1.5360;1.5226;
397.5000;1.5336;1.5226;
397.8000;1.5352;1.5226;
398.1000;1.5336;1.5202;
398.4000;1.5344;1.5275;
398.7000;1.5344;1.5250;
399.0000;1.5336;1.5299;
399.3000;1.5360;1.5372;
399.6000;1.5344;1.5420;
399.9000;1.5360;1.5396;
400.2000;1.5344;1.5299;
400.5000;1.5368;1.5250;
400.8000;1.5368;1.5202;
401.1000;1.5360;1.5178;
401.4000;1.5368;1.5153;
401.7000;1.5336;1.5056;
402.0000;1.5376;1.5178;
402.3000;1.5336;1.5129;
402.6000;1.5344;1.5250;
402.9000;1.5279;1.5250;
403.2000;1.5352;1.5372;
403.5000;1.5336;1.5347;
403.8000;1.5336;1.5323;
404.1000;1.5336;1.5347;
404.4000;1.5336;1.5372;
404.7000;1.5352;1.5323;
405.0000;1.5344;1.5250;
405.3000;1.5328;1.5202;
405.6000;1.5319;1.5178;
405.9000;1.5352;1.5226;
406.2000;1.5368;1.5347;
406.5000;1.5328;1.5323;
406.8000;1.5336;1.5347;
407.1000;1.5344;1.5323;
407.4000;1.5360;1.5275;
407.7000;1.5336;1.5178;
408.0000;1.5328;1.5105;
408.3000;1.5360;1.5081;
408.6000;1.5352;1.5056;
408.9000;1.5328;1.5056;
409.2000;1.5344;1.5129;
409.5000;1.5295;1.5008;
409.8000;1.5303;1.4887;
410.1000;1.5360;1.5129;
410.4000;1.5352;1.5081;
410.7000;1.5352;1.5081;
411.0000;1.5368;1.5105;
411.3000;1.5368;1.5105;
411.6000;1.5368;1.5299;
411.9000;1.5352;1.5275;
412.2000;1.5368;1.5226;
412.5000;1.5328;1.5178;
412.8000;1.5352;1.5323;
413.1000;1.5352;1.5299;
413.4000;1.5336;1.5250;
413.7000;1.5376;1.5372;
414.0000;1.5336;1.5396;
414.3000;1.5344;1.5372;
414.6000;1.5344;1.5372;
414.9000;1.5376;1.5444;
415.2000;1.5360;1.5396;
415.5000;1.5311;1.5275;
415.8000;1.5360;1.5323;
416.1000;1.5360;1.5275;
416.4000;1.5360;1.5226;
416.7000;1.5368;1.5153;
417.0000;1.5360;1.5178;
417.3000;1.5401;1.5323;
417.6000;1.5360;1.5226;
417.9000;1.5279;1.5129;
418.2000;1.5311;1.5202;
418.5000;1.5344;1.5275;
418.8000;1.5360;1.5347;
419.1000;1.5344;1.5299;
419.4000;1.5360;1.5347;
419.7000;1.5385;1.5541;
420.0000;1.5376;1.5517;
420.3000;1.5328;1.5396;
420.6000;1.5352;1.5396;
420.9000;1.5360;1.5372;
421.2000;1.5368;1.5347;
421.5000;1.5368;1.5299;
421.8000;1.5311;1.5153;
422.1000;1.5352;1.5226;
422.4000;1.5360;1.5129;
422.7000;1.5352;1.5081;
423.0000;1.5336;1.5032;
423.3000;1.5336;1.4984;
423.6000;1.5328;1.5056;
423.9000;1.5352;1.5081;
424.2000;1.5352;1.5032;
424.5000;1.5328;1.5008;
424.8000;1.5360;1.5008;
425.1000;1.5376;1.5056;
425.4000;1.5360;1.5032;
425.7000;1.5352;1.5056;
426.0000;1.5352;1.5056;
426.3000;1.5352;1.5032;
426.6000;1.5393;1.5178;
426.9000;1.5352;1.5129;
427.2000;1.5360;1.5032;
427.5000;1.5360;1.5008;
427.8000;1.5352;1.4960;
428.1000;1.5344;1.4887;
428.4000;1.5352;1.4887;
428.7000;1.5352;1.4984;
429.0000;1.5344;1.4984;
429.3000;1.5360;1.5008;
429.6000;1.5352;1.5105;
429.9000;1.5352;1.5032;
430.2000;1.5344;1.5008;
430.5000;1.5401;1.5250;
430.8000;1.5360;1.5202;
431.1000;1.5344;1.5323;
431.4000;1.5311;1.5299;
431.7000;1.5352;1.5372;
432.0000;1.5352;1.5396;
432.3000;1.5344;1.5323;
432.6000;1.5344;1.5275;
432.9000;1.5352;1.5250;
433.2000;1.5336;1.5105;
433.5000;1.5352;1.5178;
433.8000;1.5360;1.5226;
434.1000;1.5393;1.5323;
434.4000;1.5409;1.5372;
434.7000;1.5352;1.5275;
435.0000;1.5352;1.5202;
435.3000;1.5360;1.5202;
435.6000;1.5368;1.5153;
435.9000;1.5385;1.5105;
436.2000;1.5352;1.5129;
436.5000;1.5352;1.5105;
436.8000;1.5368;1.5153;
437.1000;1.5360;1.5105;
437.4000;1.5352;1.5153;
437.7000;1.5352;1.5226;
438.0000;1.5344;1.5250;
438.3000;1.5344;1.5299;
438.6000;1.5336;1.5226;
438.9000;1.5376;1.5396;
439.2000;1.5360;1.5396;
439.5000;1.5336;1.5396;
439.8000;1.5336;1.5469;
440.1000;1.5344;1.5517;
440.4000;1.5368;1.5638;
440.7000;1.5344;1.5638;
441.0000;1.5352;1.5566;
441.3000;1.5352;1.5493;
441.6000;1.5344;1.5541;
441.9000;1.5352;1.5517;
442.2000;1.5352;1.5638;
442.5000;1.5360;1.5590;
442.8000;1.5376;1.5566;
443.1000;1.5344;1.5444;
443.4000;1.5344;1.5444;
443.7000;1.5352;1.5517;
444.0000;1.5360;1.5493;
444.3000;1.5328;1.5323;
444.6000;1.5360;1.5396;
444.9000;1.5336;1.5372;
445.2000;1.5360;1.5420;
445.5000;1.5376;1.5420;
445.8000;1.5360;1.5372;
446.1000;1.5344;1.5420;
446.4000;1.5352;1.5372;
446.7000;1.5360;1.5347;
447.0000;1.5360;1.5347;
447.3000;1.5336;1.5226;
447.6000;1.5328;1.5226;
447.9000;1.5352;1.5347;
448.2000;1.5344;1.5372;
448.5000;1.5303;1.5275;
448.8000;1.5344;1.5420;
449.1000;1.5352;1.5396;
449.4000;1.5360;1.5372;
449.7000;1.5352;1.5299;
450.0000;1.5336;1.5226;
450.3000;1.5344;1.5202;
450.6000;1.5385;1.5250;
450.9000;1.5344;1.5226;
451.2000;1.5336;1.5275;
451.5000;1.5360;1.5275;
451.8000;1.5336;1.5347;
452.1000;1.5336;1.5275;
452.4000;1.5352;1.5372;
452.7000;1.5336;1.5396;
453.0000;1.5360;1.5372;
453.3000;1.5344;1.5347;
453.6000;1.5360;1.5372;
453.9000;1.5368;1.5396;
454.2000;1.5352;1.5372;
454.5000;1.5344;1.5420;
454.8000;1.5352;1.5566;
455.1000;1.5336;1.5469;
455.4000;1.5344;1.5420;
455.7000;1.5352;1.5469;
456.0000;1.5344;1.5347;
456.3000;1.5344;1.5372;
456.6000;1.5352;1.5347;
456.9000;1.5344;1.5250;
457.2000;1.5360;1.5347;
457.5000;1.5336;1.5226;
457.8000;1.5352;1.5275;
458.1000;1.5344;1.5275;
458.4000;1.5352;1.5178;
458.7000;1.5328;1.5202;
459.0000;1.5328;1.5226;
459.3000;1.5328;1.5299;
459.6000;1.5336;1.5323;
459.9000;1.5393;1.5566;
460.2000;1.5328;1.5347;
460.5000;1.5328;1.5275;
460.8000;1.5336;1.5347;
461.1000;1.5336;1.5299;
461.4000;1.5352;1.5323;
461.7000;1.5336;1.5347;
462.0000;1.5287;1.5250;
462.3000;1.5336;1.5469;
462.6000;1.5336;1.5517;
462.9000;1.5344;1.5493;
463.2000;1.5336;1.5420;
463.5000;1.5344;1.5541;
463.8000;1.5360;1.5444;
464.1000;1.5352;1.5444;
464.4000;1.5336;1.5372;
464.7000;1.5360;1.5347;
465.0000;1.5336;1.5323;
465.3000;1.5336;1.5250;
465.6000;1.5344;1.5323;
465.9000;1.5360;1.5372;
466.2000;1.5336;1.5372;
466.5000;1.5336;1.5396;
466.8000;1.5376;1.5493;
467.1000;1.5336;1.5444;
467.4000;1.5352;1.5396;
467.7000;1.5360;1.5469;
468.0000;1.5344;1.5444;
468.3000;1.5368;1.5541;
468.6000;1.5328;1.5420;
468.9000;1.5344;1.5469;
469.2000;1.5344;1.5566;
469.5000;1.5352;1.5517;
469.8000;1.5368;1.5517;
470.1000;1.5344;1.5372;
470.4000;1.5336;1.5299;
470.7000;1.5328;1.5250;
471.0000;1.5352;1.5323;
471.3000;1.5336;1.5347;
471.6000;1.5328;1.5347;
471.9000;1.5344;1.5347;
472.2000;1.5344;1.5396;
472.5000;1.5344;1.5469;
472.8000;1.5336;1.5493;
473.1000;1.5352;1.5444;
473.4000;1.5352;1.5420;
473.7000;1.5352;1.5420;
474.0000;1.5360;1.5469;
474.3000;1.5360;1.5420;
474.6000;1.5385;1.5396;
474.9000;1.5336;1.5347;
475.2000;1.5352;1.5347;
475.5000;1.5336;1.5275;
475.8000;1.5344;1.5299;
476.1000;1.5352;1.5299;
476.4000;1.5360;1.5347;
476.7000;1.5336;1.5420;
477.0000;1.5279;1.5299;
477.3000;1.5344;1.5541;
477.6000;1.5360;1.5566;
477.9000;1.5360;1.5566;
478.2000;1.5352;1.5493;
478.5000;1.5344;1.5444;
478.8000;1.5352;1.5396;
479.1000;1.5360;1.5444;
479.4000;1.5344;1.5469;
479.7000;1.5376;1.5517;
480.0000;1.5344;1.5420;
480.3000;1.5352;1.5493;
480.6000;1.5344;1.5517;
480.9000;1.5328;1.5517;
481.2000;1.5344;1.5541;
481.5000;1.5360;1.5469;
481.8000;1.5328;1.5420;
482.1000;1.5352;1.5323;
482.4000;1.5344;1.5347;
482.7000;1.5352;1.5372;
483.0000;1.5344;1.5299;
483.3000;1.5336;1.5347;
483.6000;1.5336;1.5347;
483.9000;1.5328;1.5250;
484.2000;1.5336;1.5347;
484.5000;1.5336;1.5420;
484.8000;1.5336;1.5469;
485.1000;1.5336;1.5420;
485.4000;1.5303;1.5396;
485.7000;1.5271;1.5275;
486.0000;1.5336;1.5420;
486.3000;1.5336;1.5469;
486.6000;1.5328;1.5444;
486.9000;1.5344;1.5420;
487.2000;1.5344;1.5372;
487.5000;1.5352;1.5396;
487.8000;1.5352;1.5396;
488.1000;1.5344;1.5469;
488.4000;1.5352;1.5469;
488.7000;1.5376;1.5444;
489.0000;1.5360;1.5469;
489.3000;1.5360;1.5469;
489.6000;1.5352;1.5469;
489.9000;1.5319;1.5396;
490.2000;1.5311;1.5372;
490.5000;1.5344;1.5396;
490.8000;1.5295;1.5129;
491.1000;1.5336;1.5299;
491.4000;1.5319;1.5275;
491.7000;1.5336;1.5250;
492.0000;1.5336;1.5226;
492.3000;1.5344;1.5299;
492.6000;1.5352;1.5323;
492.9000;1.5376;1.5372;
493.2000;1.5352;1.5299;
493.5000;1.5336;1.5275;
493.8000;1.5352;1.5323;
494.1000;1.5352;1.5372;
494.4000;1.5336;1.5250;
494.7000;1.5336;1.5202;
495.0000;1.5328;1.5250;
495.3000;1.5352;1.5347;
495.6000;1.5352;1.5275;
495.9000;1.5336;1.5372;
496.2000;1.5319;1.5323;
496.5000;1.5328;1.5372;
496.8000;1.5336;1.5444;
497.1000;1.5409;1.5590;
497.4000;1.5336;1.5372;
497.7000;1.5352;1.5299;
498.0000;1.5336;1.5250;
498.3000;1.5328;1.5323;
498.6000;1.5360;1.5444;
498.9000;1.5352;1.5420;
499.2000;1.5352;1.5469;
499.5000;1.5344;1.5444;
499.8000;1.5344;1.5396;
500.1000;1.5360;1.5493;
500.4000;1.5368;1.5493;
500.7000;1.5352;1.5444;
501.0000;1.5352;1.5420;
501.3000;1.5328;1.5323;
501.6000;1.5352;1.5323;
501.9000;1.5352;1.5396;
502.2000;1.5376;1.5444;
502.5000;1.5344;1.5347;
502.8000;1.5360;1.5396;
503.1000;1.5352;1.5420;
503.4000;1.5352;1.5469;
503.7000;1.5336;1.5469;
504.0000;1.5328;1.5444;
504.3000;1.5352;1.5493;
504.6000;1.5303;1.5396;
504.9000;1.5336;1.5444;
505.2000;1.5328;1.5347;
505.5000;1.5344;1.5347;
505.8000;1.5417;1.5517;
506.1000;1.5336;1.5347;
506.4000;1.5344;1.5517;
506.7000;1.5328;1.5517;
507.0000;1.5319;1.5517;
507.3000;1.5360;1.5566;
507.6000;1.5295;1.5372;
507.9000;1.5328;1.5420;
508.2000;1.5344;1.5420;
508.5000;1.5328;1.5444;
508.8000;1.5319;1.5444;
509.1000;1.5336;1.5590;
509.4000;1.5344;1.5614;
509.7000;1.5344;1.5517;
510.0000;1.5344;1.5420;
510.3000;1.5336;1.5444;
510.6000;1.5336;1.5323;
510.9000;1.5319;1.5372;
511.2000;1.5328;1.5347;
511.5000;1.5328;1.5372;
511.8000;1.5319;1.5420;
512.1000;1.5344;1.5444;
512.4000;1.5336;1.5372;
512.7000;1.5271;1.5250;
513.0000;1.5328;1.5299;
513.3000;1.5344;1.5347;
513.6000;1.5336;1.5275;
513.9000;1.5336;1.5250;
514.2000;1.5336;1.5250;
514.5000;1.5344;1.5226;
514.8000;1.5336;1.5153;
515.1000;1.5328;1.5105;
515.4000;1.5319;1.5105;
515.7000;1.5344;1.5226;
516.0000;1.5336;1.5299;
516.3000;1.5328;1.5347;
516.6000;1.5328;1.5444;
516.9000;1.5336;1.5396;
517.2000;1.5368;1.5469;
517.5000;1.5352;1.5444;
517.8000;1.5336;1.5420;
518.1000;1.5344;1.5396;
518.4000;1.5336;1.5493;
518.7000;1.5336;1.5493;
519.0000;1.5319;1.5420;
519.3000;1.5319;1.5372;
519.6000;1.5303;1.5250;
519.9000;1.5328;1.5299;
520.2000;1.5344;1.5372;
520.5000;1.5319;1.5396;
520.8000;1.5336;1.5420;
521.1000;1.5303;1.5299;
521.4000;1.5344;1.5420;
521.7000;1.5336;1.5347;
522.0000;1.5344;1.5420;
522.3000;1.5328;1.5420;
522.6000;1.5311;1.5396;
522.9000;1.5344;1.5396;
523.2000;1.5352;1.5372;
523.5000;1.5352;1.5444;
523.8000;1.5352;1.5396;
524.1000;1.5336;1.5347;
524.4000;1.5344;1.5372;
524.7000;1.5344;1.5372;
525.0000;1.5344;1.5444;
525.3000;1.5336;1.5420;
525.6000;1.5254;1.5275;
525.9000;1.5319;1.5444;
526.2000;1.5368;1.5517;
526.5000;1.5352;1.5469;
526.8000;1.5319;1.5420;
527.1000;1.5328;1.5372;
527.4000;1.5328;1.5299;
527.7000;1.5303;1.5153;
528.0000;1.5319;1.5153;
528.3000;1.5385;1.5299;
528.6000;1.5376;1.5250;
528.9000;1.5344;1.5129;
529.2000;1.5328;1.5153;
529.5000;1.5328;1.5153;
529.8000;1.5319;1.5178;
530.1000;1.5344;1.5178;
530.4000;1.5303;1.5056;
530.7000;1.5287;1.5081;
531.0000;1.5385;1.5372;
531.3000;1.5352;1.5323;
531.6000;1.5319;1.5178;
531.9000;1.5336;1.5250;
532.2000;1.5328;1.5226;
532.5000;1.5328;1.5202;
532.8000;1.5328;1.5323;
533.1000;1.5279;1.5250;
533.4000;1.5319;1.5347;
533.7000;1.5336;1.5372;
534.0000;1.5344;1.5347;
534.3000;1.5336;1.5347;
534.6000;1.5344;1.5396;
534.9000;1.5336;1.5299;
535.2000;1.5328;1.5323;
535.5000;1.5344;1.5250;
535.8000;1.5336;1.5202;
536.1000;1.5336;1.5226;
536.4000;1.5344;1.5226;
536.7000;1.5311;1.5226;
537.0000;1.5319;1.5226;
537.3000;1.5328;1.5275;
537.6000;1.5319;1.5323;
537.9000;1.5328;1.5323;
538.2000;1.5311;1.5250;
538.5000;1.5328;1.5275;
538.8000;1.5336;1.5323;
539.1000;1.5336;1.5299;
539.4000;1.5344;1.5275;
539.7000;1.5336;1.5250;
540.0000;1.5360;1.5275;
540.3000;1.5409;1.5323;
540.6000;1.5328;1.5105;
540.9000;1.5319;1.5178;
541.2000;1.5336;1.5226;
541.5000;1.5344;1.5226;
541.8000;1.5328;1.5226;
542.1000;1.5311;1.5250;
542.4000;1.5336;1.5275;
542.7000;1.5319;1.5275;
543.0000;1.5328;1.5275;
543.3000;1.5328;1.5226;
543.6000;1.5344;1.5250;
543.9000;1.5336;1.5153;
544.2000;1.5344;1.5250;
544.5000;1.5344;1.5275;
544.8000;1.5328;1.5299;
545.1000;1.5319;1.5275;
545.4000;1.5352;1.5372;
545.7000;1.5336;1.5275;
546.0000;1.5336;1.5250;
546.3000;1.5336;1.5202;
546.6000;1.5336;1.5275;
546.9000;1.5328;1.5299;
547.2000;1.5303;1.5250;
547.5000;1.5319;1.5250;
547.8000;1.5328;1.5275;
548.1000;1.5336;1.5323;
548.4000;1.5328;1.5347;
548.7000;1.5328;1.5396;
549.0000;1.5336;1.5372;
549.3000;1.5344;1.5347;
549.6000;1.5409;1.5493;
549.9000;1.5336;1.5396;
550.2000;1.5336;1.5420;
550.5000;1.5319;1.5396;
550.8000;1.5319;1.5469;
551.1000;1.5319;1.5444;
551.4000;1.5328;1.5420;
551.7000;1.5336;1.5347;
552.0000;1.5328;1.5323;
552.3000;1.5344;1.5420;
552.6000;1.5336;1.5372;
552.9000;1.5336;1.5396;
553.2000;1.5328;1.5396;
553.5000;1.5319;1.5372;
553.8000;1.5336;1.5396;
554.1000;1.5319;1.5493;
554.4000;1.5328;1.5541;
554.7000;1.5319;1.5493;
555.0000;1.5319;1.5469;
555.3000;1.5319;1.5420;
555.6000;1.5311;1.5323;
555.9000;1.5246;1.5250;
556.2000;1.5319;1.5396;
556.5000;1.5328;1.5420;
556.8000;1.5319;1.5444;
557.1000;1.5336;1.5396;
557.4000;1.5303;1.5323;
557.7000;1.5311;1.5372;
558.0000;1.5328;1.5444;
558.3000;1.5311;1.5396;
558.6000;1.5328;1.5396;
558.9000;1.5328;1.5347;
559.2000;1.5336;1.5347;
559.5000;1.5344;1.5396;
559.8000;1.5328;1.5372;
560.1000;1.5311;1.5396;
560.4000;1.5344;1.5493;
560.7000;1.5385;1.5614;
561.0000;1.5336;1.5614;
561.3000;1.5319;1.5566;
561.6000;1.5360;1.5711;
561.9000;1.5336;1.5711;
562.2000;1.5319;1.5663;
562.5000;1.5336;1.5711;
562.8000;1.5328;1.5638;
563.1000;1.5376;1.5735;
563.4000;1.5319;1.5566;
563.7000;1.5328;1.5420;
564.0000;1.5319;1.5444;
564.3000;1.5328;1.5420;
564.6000;1.5344;1.5517;
564.9000;1.5328;1.5444;
565.2000;1.5336;1.5420;
565.5000;1.5336;1.5396;
565.8000;1.5360;1.5420;
566.1000;1.5328;1.5299;
566.4000;1.5311;1.5178;
566.7000;1.5336;1.5226;
567.0000;1.5328;1.5275;
567.3000;1.5328;1.5226;
567.6000;1.5328;1.5323;
567.9000;1.5352;1.5420;
568.2000;1.5319;1.5396;
568.5000;1.5328;1.5469;
568.8000;1.5311;1.5396;
569.1000;1.5303;1.5420;
569.4000;1.5328;1.5469;
569.7000;1.5336;1.5469;
570.0000;1.5319;1.5444;
570.3000;1.5311;1.5347;
570.6000;1.5328;1.5250;
570.9000;1.5336;1.5250;
571.2000;1.5328;1.5347;
571.5000;1.5319;1.5396;
571.8000;1.5311;1.5444;
572.1000;1.5328;1.5493;
572.4000;1.5319;1.5517;
572.7000;1.5319;1.5444;
