time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1083;4.4323;
573.3000;0.0944;4.3909;
573.6000;0.1058;4.4153;
573.9000;0.0985;4.3909;
574.2000;0.1058;4.4201;
574.5000;0.1058;4.4299;
574.8000;0.1042;4.4299;
575.1000;0.1074;4.4396;
575.4000;0.1026;4.4274;
575.7000;0.1058;4.4372;
576.0000;0.1066;4.4493;
576.3000;0.1050;4.4372;
576.6000;0.1091;4.4518;
576.9000;0.1050;4.4542;
577.2000;0.1083;4.4639;
577.5000;0.1083;4.4639;
577.8000;0.1066;4.4469;
578.1000;0.1066;4.4469;
578.4000;0.1042;4.4420;
578.7000;0.1066;4.4469;
579.0000;0.1074;4.4372;
579.3000;0.1083;4.4323;
579.6000;0.1099;4.4372;
579.9000;0.1074;4.4274;
580.2000;0.1050;4.4226;
580.5000;0.1083;4.4250;
580.8000;0.1026;4.4201;
581.1000;0.1042;4.4226;
581.4000;0.1131;4.4518;
581.7000;0.1058;4.4299;
582.0000;0.1066;4.4274;
582.3000;0.1009;4.4079;
582.6000;0.0961;4.3982;
582.9000;0.1050;4.4201;
583.2000;0.1058;4.4153;
583.5000;0.1042;4.4104;
583.8000;0.1066;4.4201;
584.1000;0.1066;4.4177;
584.4000;0.1034;4.4226;
584.7000;0.1009;4.4006;
585.0000;0.1050;4.4128;
585.3000;0.1091;4.4274;
585.6000;0.1083;4.4226;
585.9000;0.1083;4.4274;
586.2000;0.1050;4.4153;
586.5000;0.1050;4.4201;
586.8000;0.1083;4.4323;
587.1000;0.1066;4.4250;
587.4000;0.1074;4.4153;
587.7000;0.1074;4.4104;
588.0000;0.1058;4.4104;
588.3000;0.1042;4.4104;
588.6000;0.1042;4.4153;
588.9000;0.1058;4.4128;
589.2000;0.1066;4.4128;
589.5000;0.1107;4.4201;
589.8000;0.1058;4.4079;
590.1000;0.1050;4.4079;
590.4000;0.1066;4.4031;
590.7000;0.1050;4.4006;
591.0000;0.1066;4.4055;
591.3000;0.1058;4.3982;
591.6000;0.1083;4.4055;
591.9000;0.1042;4.3885;
592.2000;0.1066;4.3933;
592.5000;0.1058;4.3909;
592.8000;0.1066;4.4006;
593.1000;0.1034;4.4031;
593.4000;0.1066;4.4153;
593.7000;0.1066;4.4128;
594.0000;0.1042;4.4079;
594.3000;0.1058;4.4153;
594.6000;0.1083;4.4128;
594.9000;0.1034;4.3982;
595.2000;0.1058;4.4055;
595.5000;0.1074;4.4031;
595.8000;0.0944;4.3714;
596.1000;0.1058;4.4031;
596.4000;0.1091;4.4128;
596.7000;0.1066;4.4104;
597.0000;0.1140;4.4299;
597.3000;0.1042;4.4104;
597.6000;0.1042;4.4006;
597.9000;0.1058;4.4031;
598.2000;0.1074;4.4153;
598.5000;0.1050;4.4128;
598.8000;0.1074;4.4177;
599.1000;0.1034;4.4055;
599.4000;0.1091;4.4201;
599.7000;0.1066;4.4201;
600.0000;0.1058;4.4153;
600.3000;0.1050;4.3933;
600.6000;0.1058;4.3885;
600.9000;0.1050;4.3690;
601.2000;0.1066;4.3666;
601.5000;0.1034;4.3568;
601.8000;0.1034;4.3544;
602.1000;0.1050;4.3447;
602.4000;0.1026;4.3325;
602.7000;0.1009;4.3252;
603.0000;0.1034;4.3276;
603.3000;0.1172;4.3593;
603.6000;0.1026;4.3155;
603.9000;0.0993;4.2984;
604.2000;0.1009;4.2984;
604.5000;0.1074;4.3106;
604.8000;0.1009;4.2911;
605.1000;0.0993;4.2936;
605.4000;0.0952;4.2789;
605.7000;0.1001;4.2960;
606.0000;0.1001;4.2936;
606.3000;0.1066;4.3082;
606.6000;0.0993;4.2911;
606.9000;0.1009;4.2960;
607.2000;0.0993;4.2911;
607.5000;0.0993;4.2765;
607.8000;0.1001;4.2692;
608.1000;0.0920;4.2522;
608.4000;0.0977;4.2668;
608.7000;0.1074;4.2984;
609.0000;0.1009;4.2862;
609.3000;0.0936;4.2643;
609.6000;0.1001;4.2765;
609.9000;0.0969;4.2741;
610.2000;0.0977;4.2789;
610.5000;0.0977;4.2765;
610.8000;0.0952;4.2643;
611.1000;0.0977;4.2692;
611.4000;0.0969;4.2668;
611.7000;0.0977;4.2765;
612.0000;0.0969;4.2789;
612.3000;0.0952;4.2765;
612.6000;0.0969;4.2789;
612.9000;0.0952;4.2862;
613.2000;0.0961;4.2814;
613.5000;0.0969;4.2789;
613.8000;0.0961;4.2765;
614.1000;0.0969;4.2862;
614.4000;0.0969;4.2838;
614.7000;0.0969;4.2838;
615.0000;0.0993;4.2887;
615.3000;0.0928;4.2862;
615.6000;0.0952;4.2887;
615.9000;0.0912;4.2716;
616.2000;0.0969;4.2814;
616.5000;0.0936;4.2716;
616.8000;0.1018;4.3009;
617.1000;0.0977;4.2911;
617.4000;0.1050;4.3155;
617.7000;0.0961;4.2887;
618.0000;0.0961;4.2838;
618.3000;0.0920;4.2668;
618.6000;0.0936;4.2716;
618.9000;0.0936;4.2643;
619.2000;0.0952;4.2692;
619.5000;0.0944;4.2692;
619.8000;0.0936;4.2692;
620.1000;0.1066;4.3082;
620.4000;0.0928;4.2643;
620.7000;0.0936;4.2668;
621.0000;0.0944;4.2692;
621.3000;0.1115;4.3130;
621.6000;0.0936;4.2716;
621.9000;0.0920;4.2741;
622.2000;0.0936;4.2692;
622.5000;0.0961;4.2741;
622.8000;0.0961;4.2765;
623.1000;0.0936;4.2595;
623.4000;0.0952;4.2570;
623.7000;0.0936;4.2595;
624.0000;0.0928;4.2570;
624.3000;0.0904;4.2595;
624.6000;0.0936;4.2619;
624.9000;0.0936;4.2619;
625.2000;0.0928;4.2668;
625.5000;0.0912;4.2570;
625.8000;0.0969;4.2789;
626.1000;0.0977;4.2887;
626.4000;0.0928;4.2789;
626.7000;0.0920;4.2789;
627.0000;0.0936;4.2765;
627.3000;0.0936;4.2692;
627.6000;0.0920;4.2814;
627.9000;0.0952;4.2789;
628.2000;0.0879;4.2595;
628.5000;0.0952;4.2765;
628.8000;0.0895;4.2643;
629.1000;0.0928;4.2668;
629.4000;0.0904;4.2546;
629.7000;0.0936;4.2716;
630.0000;0.0936;4.2570;
630.3000;0.0920;4.2473;
630.6000;0.0969;4.2595;
630.9000;0.0895;4.2497;
631.2000;0.0936;4.2619;
631.5000;0.0928;4.2692;
631.8000;0.0920;4.2692;
632.1000;0.0871;4.2570;
632.4000;0.0895;4.2570;
632.7000;0.0912;4.2716;
633.0000;0.0936;4.2862;
633.3000;0.0944;4.2936;
633.6000;0.0912;4.2789;
633.9000;0.0993;4.2960;
634.2000;0.0912;4.2668;
634.5000;0.0928;4.2619;
634.8000;0.1042;4.2960;
635.1000;0.0912;4.2619;
635.4000;0.0912;4.2643;
635.7000;0.0920;4.2716;
636.0000;0.0928;4.2765;
636.3000;0.0928;4.2741;
636.6000;0.0920;4.2643;
636.9000;0.0863;4.2449;
637.2000;0.0912;4.2643;
637.5000;0.0944;4.2765;
637.8000;0.0920;4.2619;
638.1000;0.0993;4.2838;
638.4000;0.0895;4.2522;
638.7000;0.0895;4.2497;
639.0000;0.0912;4.2473;
639.3000;0.0912;4.2570;
639.6000;0.0920;4.2619;
639.9000;0.0912;4.2643;
640.2000;0.0912;4.2643;
640.5000;0.0936;4.2643;
640.8000;0.0904;4.2643;
641.1000;0.0912;4.2643;
641.4000;0.0944;4.2716;
641.7000;0.0928;4.2765;
642.0000;0.0904;4.2643;
642.3000;0.0977;4.2814;
642.6000;0.0920;4.2619;
642.9000;0.0920;4.2595;
643.2000;0.0912;4.2522;
643.5000;0.0912;4.2546;
643.8000;0.0912;4.2595;
644.1000;0.0904;4.2595;
644.4000;0.0904;4.2692;
644.7000;0.0871;4.2546;
645.0000;0.0920;4.2716;
645.3000;0.0912;4.2789;
645.6000;0.0895;4.2692;
645.9000;0.0928;4.2862;
646.2000;0.0912;4.2814;
646.5000;0.0928;4.2741;
646.8000;0.0928;4.2741;
647.1000;0.0895;4.2716;
647.4000;0.0904;4.2692;
647.7000;0.0904;4.2716;
648.0000;0.0920;4.2741;
648.3000;0.0895;4.2716;
648.6000;0.0952;4.2936;
648.9000;0.0895;4.2814;
649.2000;0.0904;4.2814;
649.5000;0.0920;4.2838;
649.8000;0.0879;4.2692;
650.1000;0.0879;4.2716;
650.4000;0.0928;4.2936;
650.7000;0.0936;4.2911;
651.0000;0.0895;4.2838;
651.3000;0.0912;4.2862;
651.6000;0.0830;4.2668;
651.9000;0.0879;4.2765;
652.2000;0.0969;4.2984;
652.5000;0.0912;4.2716;
652.8000;0.0944;4.2789;
653.1000;0.0928;4.2692;
653.4000;0.0944;4.2765;
653.7000;0.0904;4.2668;
654.0000;0.0879;4.2692;
654.3000;0.0920;4.2765;
654.6000;0.0871;4.2619;
654.9000;0.0887;4.2692;
655.2000;0.0863;4.2741;
655.5000;0.0879;4.2814;
655.8000;0.0912;4.2862;
656.1000;0.0879;4.2789;
656.4000;0.0904;4.2887;
656.7000;0.0904;4.2838;
657.0000;0.0879;4.2692;
657.3000;0.0895;4.2716;
657.6000;0.0904;4.2814;
657.9000;0.0912;4.2838;
658.2000;0.0912;4.2716;
658.5000;0.0912;4.2741;
658.8000;0.0904;4.2692;
659.1000;0.0985;4.2838;
659.4000;0.0912;4.2643;
659.7000;0.0887;4.2692;
660.0000;0.0904;4.2692;
660.3000;0.0912;4.2741;
660.6000;0.0895;4.2692;
660.9000;0.0887;4.2643;
661.2000;0.0912;4.2692;
661.5000;0.0887;4.2619;
661.8000;0.0920;4.2668;
662.1000;0.0904;4.2643;
662.4000;0.0936;4.2619;
662.7000;0.0904;4.2643;
663.0000;0.0806;4.2351;
663.3000;0.0879;4.2619;
663.6000;0.0887;4.2692;
663.9000;0.0904;4.2765;
664.2000;0.0887;4.2716;
664.5000;0.0944;4.2838;
664.8000;0.0904;4.2692;
665.1000;0.0895;4.2668;
665.4000;0.0904;4.2619;
665.7000;0.0863;4.2497;
666.0000;0.0985;4.2838;
666.3000;0.0912;4.2643;
666.6000;0.0895;4.2497;
666.9000;0.0879;4.2497;
667.2000;0.0904;4.2497;
667.5000;0.0887;4.2424;
667.8000;0.0895;4.2473;
668.1000;0.0928;4.2619;
668.4000;0.0904;4.2668;
668.7000;0.0904;4.2619;
669.0000;0.0895;4.2619;
669.3000;0.0887;4.2741;
669.6000;0.0904;4.2838;
669.9000;0.0895;4.2765;
670.2000;0.0863;4.2789;
670.5000;0.0895;4.2862;
670.8000;0.0895;4.2814;
671.1000;0.0912;4.2838;
671.4000;0.0887;4.2838;
671.7000;0.0912;4.2887;
672.0000;0.0847;4.2716;
672.3000;0.0871;4.2789;
672.6000;0.0814;4.2473;
672.9000;0.0904;4.2668;
673.2000;0.0887;4.2595;
673.5000;0.0887;4.2595;
673.8000;0.0765;4.2303;
674.1000;0.0961;4.2862;
674.4000;0.0895;4.2692;
674.7000;0.0879;4.2643;
675.0000;0.0871;4.2643;
675.3000;0.0757;4.2424;
675.6000;0.0822;4.2619;
675.9000;0.0895;4.2838;
676.2000;0.0895;4.2887;
676.5000;0.0887;4.2887;
676.8000;0.0847;4.2765;
677.1000;0.0765;4.2473;
677.4000;0.0814;4.2570;
677.7000;0.0871;4.2789;
678.0000;0.0912;4.2862;
678.3000;0.0904;4.2862;
678.6000;0.0887;4.2814;
678.9000;0.0871;4.2668;
679.2000;0.0920;4.2692;
679.5000;0.0879;4.2595;
679.8000;0.0863;4.2570;
680.1000;0.0879;4.2643;
680.4000;0.0830;4.2497;
680.7000;0.0887;4.2741;
681.0000;0.0904;4.2814;
681.3000;0.0912;4.2862;
681.6000;0.0912;4.2838;
681.9000;0.0895;4.2765;
682.2000;0.0749;4.2449;
682.5000;0.0895;4.2765;
682.8000;0.0887;4.2765;
683.1000;0.0912;4.2838;
683.4000;0.0920;4.2862;
683.7000;0.0895;4.2741;
684.0000;0.0887;4.2838;
684.3000;0.0895;4.2765;
684.6000;0.0904;4.2765;
684.9000;0.0879;4.2546;
685.2000;0.0904;4.2668;
685.5000;0.0895;4.2619;
685.8000;0.0895;4.2595;
686.1000;0.0798;4.2303;
686.4000;0.0895;4.2643;
686.7000;0.0928;4.2716;
687.0000;0.1058;4.3057;
687.3000;0.0879;4.2546;
687.6000;0.0879;4.2522;
687.9000;0.0887;4.2595;
688.2000;0.0887;4.2546;
688.5000;0.0936;4.2692;
688.8000;0.0895;4.2643;
689.1000;0.0871;4.2570;
689.4000;0.0895;4.2643;
689.7000;0.0944;4.2911;
690.0000;0.0887;4.2741;
690.3000;0.0863;4.2619;
690.6000;0.0895;4.2716;
690.9000;0.0879;4.2716;
691.2000;0.0733;4.2376;
691.5000;0.0887;4.2789;
691.8000;0.0895;4.2814;
692.1000;0.0879;4.2765;
692.4000;0.0887;4.2716;
692.7000;0.0847;4.2668;
693.0000;0.0879;4.2643;
693.3000;0.0855;4.2570;
693.6000;0.0879;4.2595;
693.9000;0.0879;4.2595;
694.2000;0.0887;4.2668;
694.5000;0.0895;4.2741;
694.8000;0.0871;4.2692;
695.1000;0.0887;4.2716;
695.4000;0.0912;4.2765;
695.7000;0.0895;4.2643;
696.0000;0.0895;4.2643;
696.3000;0.0895;4.2741;
696.6000;0.0904;4.2765;
696.9000;0.0895;4.2692;
697.2000;0.0830;4.2522;
697.5000;0.0871;4.2716;
697.8000;0.0887;4.2692;
698.1000;0.0879;4.2716;
698.4000;0.0887;4.2692;
698.7000;0.0871;4.2668;
699.0000;0.0863;4.2595;
699.3000;0.0879;4.2692;
699.6000;0.0871;4.2643;
699.9000;0.0879;4.2668;
700.2000;0.0887;4.2692;
700.5000;0.0871;4.2546;
700.8000;0.0952;4.2814;
701.1000;0.0904;4.2765;
701.4000;0.0904;4.2814;
701.7000;0.0847;4.2741;
702.0000;0.0863;4.2838;
702.3000;0.0847;4.2789;
702.6000;0.0887;4.2887;
702.9000;0.0879;4.2936;
703.2000;0.0798;4.2716;
703.5000;0.0887;4.2911;
703.8000;0.0944;4.3009;
704.1000;0.0895;4.2789;
704.4000;0.0928;4.2887;
704.7000;0.0871;4.2741;
705.0000;0.0904;4.2789;
705.3000;0.0920;4.2838;
705.6000;0.0887;4.2887;
705.9000;0.0936;4.2984;
706.2000;0.0969;4.3009;
706.5000;0.0895;4.2814;
706.8000;0.0879;4.2716;
707.1000;0.0879;4.2692;
707.4000;0.0871;4.2716;
707.7000;0.0912;4.2789;
708.0000;0.0838;4.2619;
708.3000;0.0871;4.2643;
708.6000;0.0904;4.2765;
708.9000;0.0863;4.2668;
709.2000;0.0887;4.2765;
709.5000;0.0887;4.2789;
709.8000;0.0904;4.2692;
710.1000;0.0855;4.2546;
710.4000;0.0855;4.2497;
710.7000;0.0879;4.2570;
711.0000;0.0904;4.2716;
711.3000;0.0871;4.2619;
711.6000;0.0895;4.2643;
711.9000;0.0847;4.2570;
712.2000;0.0838;4.2595;
712.5000;0.0961;4.2984;
712.8000;0.0855;4.2716;
713.1000;0.0904;4.2887;
713.4000;0.0904;4.2887;
713.7000;0.0887;4.2765;
714.0000;0.0871;4.2692;
714.3000;0.0879;4.2741;
714.6000;0.0904;4.2765;
714.9000;0.0887;4.2814;
715.2000;0.0920;4.2838;
715.5000;0.0895;4.2814;
715.8000;0.0879;4.2838;
716.1000;0.0904;4.2789;
716.4000;0.0887;4.2643;
716.7000;0.0895;4.2668;
717.0000;0.0871;4.2643;
717.3000;0.0887;4.2619;
717.6000;0.0904;4.2643;
717.9000;0.0895;4.2570;
718.2000;0.0871;4.2716;
718.5000;0.0904;4.2716;
718.8000;0.0871;4.2595;
719.1000;0.0863;4.2570;
719.4000;0.0822;4.2522;
719.7000;0.0879;4.2546;
720.0000;0.0895;4.2570;
720.3000;0.0895;4.2692;
720.6000;0.0920;4.2643;
720.9000;0.0920;4.2619;
721.2000;0.0879;4.2619;
721.5000;0.0830;4.2522;
721.8000;0.0928;4.2789;
722.1000;0.0863;4.2692;
722.4000;0.0969;4.3057;
722.7000;0.1009;4.3155;
723.0000;0.0863;4.2838;
723.3000;0.0879;4.2887;
723.6000;0.0895;4.3009;
723.9000;0.0830;4.2741;
724.2000;0.0895;4.2862;
724.5000;0.0879;4.2838;
724.8000;0.0936;4.2984;
725.1000;0.0871;4.2789;
725.4000;0.0822;4.2716;
725.7000;0.0920;4.3033;
726.0000;0.0863;4.2887;
726.3000;0.0814;4.2765;
726.6000;0.0847;4.2911;
726.9000;0.0847;4.2838;
727.2000;0.0879;4.2936;
727.5000;0.0863;4.2936;
727.8000;0.0961;4.3155;
728.1000;0.0871;4.2887;
728.4000;0.0961;4.3106;
728.7000;0.0871;4.2984;
729.0000;0.0904;4.3009;
729.3000;0.0871;4.2911;
729.6000;0.0879;4.2887;
729.9000;0.0887;4.2911;
730.2000;0.0912;4.3033;
730.5000;0.0879;4.2838;
730.8000;0.0879;4.2789;
731.1000;0.0904;4.2765;
731.4000;0.0879;4.2716;
731.7000;0.0879;4.2814;
732.0000;0.0855;4.2643;
732.3000;0.0847;4.2546;
732.6000;0.0928;4.2643;
732.9000;0.0830;4.2400;
733.2000;0.0822;4.2449;
733.5000;0.0863;4.2619;
733.8000;0.0887;4.2765;
734.1000;0.0887;4.2789;
734.4000;0.0871;4.2765;
734.7000;0.0863;4.2765;
735.0000;0.0847;4.2789;
735.3000;0.0879;4.2887;
735.6000;0.0920;4.3033;
735.9000;0.0692;4.2376;
736.2000;0.0838;4.2838;
736.5000;0.0936;4.3057;
736.8000;0.0887;4.2936;
737.1000;0.0920;4.2960;
737.4000;0.0904;4.2789;
737.7000;0.0863;4.2789;
738.0000;0.0887;4.2862;
738.3000;0.0887;4.2862;
738.6000;0.0887;4.2936;
738.9000;0.0895;4.2984;
739.2000;0.0863;4.2911;
739.5000;0.0847;4.2936;
739.8000;0.0855;4.2838;
740.1000;0.0895;4.2936;
740.4000;0.0863;4.2765;
740.7000;0.0904;4.2789;
741.0000;0.0790;4.2570;
741.3000;0.0920;4.2960;
741.6000;0.0781;4.2546;
741.9000;0.0830;4.2619;
742.2000;0.0822;4.2570;
742.5000;0.0887;4.2692;
742.8000;0.0887;4.2838;
743.1000;0.0879;4.2838;
743.4000;0.0912;4.2911;
743.7000;0.0871;4.2741;
744.0000;0.0928;4.2911;
744.3000;0.0863;4.2862;
744.6000;0.0895;4.2984;
744.9000;0.0879;4.2936;
745.2000;0.0855;4.2936;
745.5000;0.0871;4.3033;
745.8000;0.0863;4.2984;
746.1000;0.0887;4.2984;
746.4000;0.0855;4.2862;
746.7000;0.0887;4.2936;
747.0000;0.0871;4.2960;
747.3000;0.0887;4.3082;
747.6000;0.0969;4.3252;
747.9000;0.0855;4.2789;
748.2000;0.0871;4.2814;
748.5000;0.0847;4.2765;
748.8000;0.0716;4.2351;
749.1000;0.0838;4.2741;
749.4000;0.0895;4.2862;
749.7000;0.0855;4.2692;
750.0000;0.0871;4.2741;
750.3000;0.0952;4.3009;
750.6000;0.0871;4.2789;
750.9000;0.0871;4.2838;
751.2000;0.0912;4.3057;
751.5000;0.0871;4.2960;
751.8000;0.0895;4.3082;
752.1000;0.0887;4.3057;
752.4000;0.0904;4.3033;
752.7000;0.0887;4.3082;
753.0000;0.0887;4.2984;
753.3000;0.0887;4.2911;
753.6000;0.0871;4.2862;
753.9000;0.0863;4.2789;
754.2000;0.0887;4.2789;
754.5000;0.0904;4.2887;
754.8000;0.0904;4.2911;
755.1000;0.0838;4.2765;
755.4000;0.0863;4.2887;
755.7000;0.0855;4.2838;
756.0000;0.0887;4.2838;
756.3000;0.0887;4.2814;
756.6000;0.0814;4.2570;
756.9000;0.0952;4.2960;
757.2000;0.0871;4.2789;
757.5000;0.0879;4.2814;
757.8000;0.0879;4.2838;
758.1000;0.0895;4.2960;
758.4000;0.0879;4.2887;
758.7000;0.0847;4.2862;
759.0000;0.0871;4.2960;
759.3000;0.0855;4.2911;
759.6000;0.0863;4.2887;
759.9000;0.0847;4.2838;
760.2000;0.0871;4.2862;
760.5000;0.0765;4.2643;
760.8000;0.0895;4.3009;
761.1000;0.0790;4.2716;
761.4000;0.0887;4.2814;
761.7000;0.0871;4.2862;
762.0000;0.0895;4.2911;
762.3000;0.0904;4.2862;
762.6000;0.0838;4.2741;
762.9000;0.0887;4.2838;
763.2000;0.0847;4.2789;
763.5000;0.0863;4.2765;
763.8000;0.0863;4.2814;
764.1000;0.0847;4.2716;
764.4000;0.0912;4.2838;
764.7000;0.0895;4.2814;
765.0000;0.0879;4.2765;
765.3000;0.0871;4.2643;
765.6000;0.0887;4.2595;
765.9000;0.0887;4.2643;
766.2000;0.0887;4.2643;
766.5000;0.0920;4.2765;
766.8000;0.0887;4.2692;
767.1000;0.0847;4.2619;
767.4000;0.0887;4.2814;
767.7000;0.0838;4.2741;
768.0000;0.0863;4.2765;
768.3000;0.0871;4.2765;
768.6000;0.0895;4.2838;
768.9000;0.0904;4.2789;
769.2000;0.0871;4.2716;
769.5000;0.0814;4.2522;
769.8000;0.0847;4.2619;
770.1000;0.0863;4.2741;
770.4000;0.0863;4.2643;
770.7000;0.0879;4.2741;
771.0000;0.0855;4.2741;
771.3000;0.0879;4.2814;
771.6000;0.0936;4.2960;
771.9000;0.0806;4.2643;
772.2000;0.0920;4.2960;
772.5000;0.0895;4.2911;
772.8000;0.0952;4.3082;
773.1000;0.0814;4.2595;
773.4000;0.0879;4.2716;
773.7000;0.0847;4.2643;
774.0000;0.0912;4.2814;
774.3000;0.0781;4.2619;
774.6000;0.0879;4.2887;
774.9000;0.0830;4.2668;
775.2000;0.0863;4.2741;
775.5000;0.0887;4.2692;
775.8000;0.0879;4.2716;
776.1000;0.0879;4.2789;
776.4000;0.0871;4.2741;
776.7000;0.0855;4.2692;
777.0000;0.0847;4.2789;
777.3000;0.0863;4.2741;
777.6000;0.0887;4.2838;
777.9000;0.0847;4.2789;
778.2000;0.0879;4.2887;
778.5000;0.0863;4.2960;
778.8000;0.0830;4.2862;
779.1000;0.0895;4.3082;
779.4000;0.0863;4.3033;
779.7000;0.0855;4.2936;
780.0000;0.0887;4.2887;
780.3000;0.0895;4.2984;
780.6000;0.0838;4.2862;
780.9000;0.0887;4.3009;
781.2000;0.0871;4.2936;
781.5000;0.0879;4.2936;
781.8000;0.0822;4.2741;
782.1000;0.0855;4.2838;
782.4000;0.0871;4.2838;
782.7000;0.0838;4.2789;
783.0000;0.0969;4.3033;
783.3000;0.0863;4.2814;
783.6000;0.0879;4.2741;
783.9000;0.0855;4.2619;
784.2000;0.0871;4.2692;
784.5000;0.0887;4.2838;
784.8000;0.0879;4.2814;
785.1000;0.0847;4.2765;
785.4000;0.0855;4.2862;
785.7000;0.0798;4.2692;
786.0000;0.0879;4.2887;
786.3000;0.0879;4.2887;
786.6000;0.0952;4.3009;
786.9000;0.0871;4.2838;
787.2000;0.0895;4.2984;
787.5000;0.0855;4.2960;
787.8000;0.0871;4.2911;
788.1000;0.0895;4.3033;
788.4000;0.0863;4.2936;
788.7000;0.0879;4.2936;
789.0000;0.0912;4.2984;
789.3000;0.0830;4.2692;
789.6000;0.0879;4.2765;
789.9000;0.0895;4.2814;
790.2000;0.0879;4.2692;
790.5000;0.0952;4.3033;
790.8000;0.0912;4.2887;
791.1000;0.0871;4.2814;
791.4000;0.0895;4.2887;
791.7000;0.0895;4.2862;
792.0000;0.0838;4.2814;
792.3000;0.0741;4.2595;
792.6000;0.0749;4.2522;
792.9000;0.0830;4.2814;
793.2000;0.0952;4.3057;
793.5000;0.0928;4.2984;
793.8000;0.0952;4.3033;
794.1000;0.0863;4.2887;
794.4000;0.0847;4.2838;
794.7000;0.0863;4.2887;
795.0000;0.0806;4.2692;
795.3000;0.0879;4.2936;
795.6000;0.1001;4.3252;
795.9000;0.0863;4.2936;
796.2000;0.0871;4.2936;
796.5000;0.0895;4.3057;
796.8000;0.0871;4.3009;
797.1000;0.0887;4.3009;
797.4000;0.0879;4.2960;
797.7000;0.0887;4.2936;
798.0000;0.0847;4.2887;
798.3000;0.0724;4.2619;
798.6000;0.0887;4.3106;
798.9000;0.0863;4.3106;
799.2000;0.0879;4.3155;
799.5000;0.0887;4.3130;
799.8000;0.0895;4.3155;
800.1000;0.0798;4.2789;
800.4000;0.0895;4.2936;
800.7000;0.0871;4.2814;
801.0000;0.0904;4.3009;
801.3000;0.0838;4.2765;
801.6000;0.0879;4.2911;
801.9000;0.0895;4.2911;
802.2000;0.0879;4.2887;
802.5000;0.0871;4.2814;
802.8000;0.0887;4.2862;
803.1000;0.0879;4.2862;
803.4000;0.0887;4.2936;
803.7000;0.0977;4.3203;
804.0000;0.0863;4.2911;
804.3000;0.0871;4.2960;
804.6000;0.0912;4.3009;
804.9000;0.0855;4.2741;
805.2000;0.0879;4.2789;
805.5000;0.0879;4.2838;
805.8000;0.0871;4.2862;
806.1000;0.0871;4.2911;
806.4000;0.0847;4.2789;
806.7000;0.0895;4.2911;
807.0000;0.0887;4.2911;
807.3000;0.0855;4.2862;
807.6000;0.0871;4.2911;
807.9000;0.0871;4.2887;
808.2000;0.0855;4.2936;
808.5000;0.0847;4.2984;
808.8000;0.0863;4.3009;
809.1000;0.0879;4.3009;
809.4000;0.0895;4.3057;
809.7000;0.0871;4.3033;
810.0000;0.0863;4.2984;
810.3000;0.0879;4.2960;
810.6000;0.0879;4.3033;
810.9000;0.0936;4.3130;
811.2000;0.0863;4.2936;
811.5000;0.0871;4.2984;
811.8000;0.0904;4.3106;
812.1000;0.0879;4.3057;
812.4000;0.0887;4.3130;
812.7000;0.0895;4.3155;
813.0000;0.0879;4.3130;
813.3000;0.0806;4.2814;
813.6000;0.0790;4.2838;
813.9000;0.0879;4.3009;
814.2000;0.0912;4.3057;
814.5000;0.0798;4.2741;
814.8000;0.0847;4.2814;
815.1000;0.0733;4.2570;
815.4000;0.0863;4.2936;
815.7000;0.0895;4.3033;
816.0000;0.0847;4.2984;
816.3000;0.0920;4.3057;
816.6000;0.0871;4.2911;
816.9000;0.0855;4.2960;
817.2000;0.0912;4.3155;
817.5000;0.0871;4.2936;
817.8000;0.0895;4.2887;
818.1000;0.0847;4.2692;
818.4000;0.0814;4.2716;
818.7000;0.0863;4.2814;
819.0000;0.0863;4.2862;
819.3000;0.0895;4.2911;
819.6000;0.0863;4.2838;
819.9000;0.0855;4.2911;
820.2000;0.0806;4.2741;
820.5000;0.0904;4.3009;
820.8000;0.0847;4.2862;
821.1000;0.0855;4.2838;
821.4000;0.0863;4.2814;
821.7000;0.0855;4.2862;
822.0000;0.0887;4.2887;
822.3000;0.0879;4.2911;
822.6000;0.0879;4.2887;
822.9000;0.0879;4.2862;
823.2000;0.0895;4.2887;
823.5000;0.0863;4.2862;
823.8000;0.0871;4.2887;
824.1000;0.0871;4.2887;
824.4000;0.0863;4.2936;
824.7000;0.0871;4.2887;
825.0000;0.0871;4.2838;
825.3000;0.0904;4.2960;
825.6000;0.0863;4.2936;
825.9000;0.0879;4.2936;
826.2000;0.0961;4.3155;
826.5000;0.0887;4.2862;
826.8000;0.0904;4.2862;
827.1000;0.0838;4.2741;
827.4000;0.0863;4.2838;
827.7000;0.0920;4.3057;
828.0000;0.0863;4.2911;
828.3000;0.0863;4.2887;
828.6000;0.0847;4.2838;
828.9000;0.0871;4.2936;
829.2000;0.0879;4.3033;
829.5000;0.0822;4.2838;
829.8000;0.0879;4.2960;
830.1000;0.0871;4.2936;
830.4000;0.0838;4.2789;
830.7000;0.0863;4.2814;
831.0000;0.0871;4.2838;
831.3000;0.0887;4.2887;
831.6000;0.0895;4.2911;
831.9000;0.0863;4.2911;
832.2000;0.0871;4.2887;
832.5000;0.0863;4.2862;
832.8000;0.0855;4.2887;
833.1000;0.0822;4.2741;
833.4000;0.0887;4.2911;
833.7000;0.0871;4.2887;
834.0000;0.0895;4.2887;
834.3000;0.0863;4.2838;
834.6000;0.0871;4.2838;
