time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1074;4.4518;
573.3000;0.1074;4.4469;
573.6000;0.1050;4.4347;
573.9000;0.1066;4.4396;
574.2000;0.1058;4.4299;
574.5000;0.1034;4.4274;
574.8000;0.1018;4.4201;
575.1000;0.1083;4.4445;
575.4000;0.1083;4.4493;
575.7000;0.1018;4.4347;
576.0000;0.1066;4.4542;
576.3000;0.1074;4.4615;
576.6000;0.1164;4.4858;
576.9000;0.1058;4.4615;
577.2000;0.1074;4.4591;
577.5000;0.1083;4.4542;
577.8000;0.1156;4.4712;
578.1000;0.1066;4.4493;
578.4000;0.0961;4.4201;
578.7000;0.1066;4.4566;
579.0000;0.1107;4.4688;
579.3000;0.1091;4.4688;
579.6000;0.1034;4.4542;
579.9000;0.1050;4.4542;
580.2000;0.1083;4.4639;
580.5000;0.1107;4.4664;
580.8000;0.1083;4.4615;
581.1000;0.1058;4.4542;
581.4000;0.1042;4.4542;
581.7000;0.1083;4.4639;
582.0000;0.1066;4.4591;
582.3000;0.1066;4.4664;
582.6000;0.1091;4.4712;
582.9000;0.1009;4.4347;
583.2000;0.1099;4.4615;
583.5000;0.1091;4.4591;
583.8000;0.1099;4.4639;
584.1000;0.0985;4.4299;
584.4000;0.1009;4.4372;
584.7000;0.1058;4.4591;
585.0000;0.1091;4.4664;
585.3000;0.1083;4.4615;
585.6000;0.1156;4.4810;
585.9000;0.1050;4.4591;
586.2000;0.1058;4.4664;
586.5000;0.1083;4.4712;
586.8000;0.1083;4.4737;
587.1000;0.1058;4.4688;
587.4000;0.1066;4.4688;
587.7000;0.1074;4.4664;
588.0000;0.1066;4.4639;
588.3000;0.1083;4.4615;
588.6000;0.1066;4.4542;
588.9000;0.1042;4.4469;
589.2000;0.1074;4.4542;
589.5000;0.1058;4.4445;
589.8000;0.1074;4.4542;
590.1000;0.1066;4.4493;
590.4000;0.1058;4.4493;
590.7000;0.1091;4.4591;
591.0000;0.1058;4.4542;
591.3000;0.1058;4.4518;
591.6000;0.1074;4.4615;
591.9000;0.1058;4.4542;
592.2000;0.1042;4.4469;
592.5000;0.1058;4.4566;
592.8000;0.1058;4.4493;
593.1000;0.1042;4.4493;
593.4000;0.1042;4.4445;
593.7000;0.1066;4.4639;
594.0000;0.1083;4.4639;
594.3000;0.1058;4.4615;
594.6000;0.1066;4.4591;
594.9000;0.1083;4.4591;
595.2000;0.1058;4.4615;
595.5000;0.1058;4.4591;
595.8000;0.1074;4.4566;
596.1000;0.1066;4.4639;
596.4000;0.1099;4.4737;
596.7000;0.1058;4.4664;
597.0000;0.1042;4.4615;
597.3000;0.1050;4.4591;
597.6000;0.1026;4.4518;
597.9000;0.1066;4.4615;
598.2000;0.1083;4.4591;
598.5000;0.0985;4.4372;
598.8000;0.0928;4.4347;
599.1000;0.1058;4.4639;
599.4000;0.1074;4.4615;
599.7000;0.1123;4.4712;
600.0000;0.1083;4.4469;
600.3000;0.1074;4.4372;
600.6000;0.1026;4.4153;
600.9000;0.1026;4.4079;
601.2000;0.1058;4.4104;
601.5000;0.1042;4.4031;
601.8000;0.1050;4.4031;
602.1000;0.1050;4.3787;
602.4000;0.1026;4.3666;
602.7000;0.1050;4.3714;
603.0000;0.0993;4.3641;
603.3000;0.1042;4.3617;
603.6000;0.1034;4.3544;
603.9000;0.1001;4.3447;
604.2000;0.1001;4.3325;
604.5000;0.1026;4.3325;
604.8000;0.1018;4.3276;
605.1000;0.1009;4.3228;
605.4000;0.1156;4.3593;
605.7000;0.0912;4.2887;
606.0000;0.0993;4.3155;
606.3000;0.0985;4.3203;
606.6000;0.0879;4.3033;
606.9000;0.0944;4.3179;
607.2000;0.0977;4.3203;
607.5000;0.0952;4.3082;
607.8000;0.1001;4.3155;
608.1000;0.0985;4.3179;
608.4000;0.0961;4.3179;
608.7000;0.0993;4.3155;
609.0000;0.1018;4.3203;
609.3000;0.0969;4.3106;
609.6000;0.1009;4.3179;
609.9000;0.0969;4.3106;
610.2000;0.0961;4.3155;
610.5000;0.0977;4.3155;
610.8000;0.0985;4.3082;
611.1000;0.0985;4.3106;
611.4000;0.0961;4.3082;
611.7000;0.0904;4.3009;
612.0000;0.0977;4.3179;
612.3000;0.0952;4.3082;
612.6000;0.0904;4.2960;
612.9000;0.0993;4.3179;
613.2000;0.0871;4.2838;
613.5000;0.0969;4.3155;
613.8000;0.0952;4.3203;
614.1000;0.0993;4.3228;
614.4000;0.1034;4.3325;
614.7000;0.0904;4.2960;
615.0000;0.0912;4.2960;
615.3000;0.0969;4.3082;
615.6000;0.0928;4.2960;
615.9000;0.0952;4.2984;
616.2000;0.0977;4.3106;
616.5000;0.0944;4.3082;
616.8000;0.0969;4.3179;
617.1000;0.0944;4.3155;
617.4000;0.0855;4.2862;
617.7000;0.0952;4.3009;
618.0000;0.0952;4.2960;
618.3000;0.0944;4.2960;
618.6000;0.0895;4.2887;
618.9000;0.0936;4.3009;
619.2000;0.0944;4.3033;
619.5000;0.0969;4.2984;
619.8000;0.0952;4.3033;
620.1000;0.0928;4.3009;
620.4000;0.0928;4.3082;
620.7000;0.0952;4.3082;
621.0000;0.0944;4.3057;
621.3000;0.0944;4.3009;
621.6000;0.0928;4.2960;
621.9000;0.0952;4.3033;
622.2000;0.0936;4.2936;
622.5000;0.0928;4.2765;
622.8000;0.0993;4.2960;
623.1000;0.0928;4.2741;
623.4000;0.0936;4.2741;
623.7000;0.0952;4.2814;
624.0000;0.0871;4.2595;
624.3000;0.0936;4.2716;
624.6000;0.0855;4.2546;
624.9000;0.0944;4.2862;
625.2000;0.0928;4.2911;
625.5000;0.0928;4.2960;
625.8000;0.0961;4.3057;
626.1000;0.0904;4.2887;
626.4000;0.0993;4.3155;
626.7000;0.0920;4.2936;
627.0000;0.0887;4.2838;
627.3000;0.0944;4.2936;
627.6000;0.0920;4.2887;
627.9000;0.0912;4.2960;
628.2000;0.0928;4.3033;
628.5000;0.0936;4.3155;
628.8000;0.0928;4.3155;
629.1000;0.0928;4.3106;
629.4000;0.0936;4.3130;
629.7000;0.0863;4.2960;
630.0000;0.0855;4.2960;
630.3000;0.0920;4.3057;
630.6000;0.0781;4.2692;
630.9000;0.0887;4.3009;
631.2000;0.0920;4.3082;
631.5000;0.0912;4.3009;
631.8000;0.0952;4.3082;
632.1000;0.0969;4.3252;
632.4000;0.0895;4.2911;
632.7000;0.0969;4.3033;
633.0000;0.0936;4.3009;
633.3000;0.0904;4.2984;
633.6000;0.0936;4.3130;
633.9000;0.0912;4.3082;
634.2000;0.0912;4.3057;
634.5000;0.0944;4.3203;
634.8000;0.1001;4.3276;
635.1000;0.0920;4.3106;
635.4000;0.0895;4.3009;
635.7000;0.0928;4.3082;
636.0000;0.0895;4.2936;
636.3000;0.0920;4.2984;
636.6000;0.0936;4.3057;
636.9000;0.0904;4.3057;
637.2000;0.0928;4.3130;
637.5000;0.0912;4.3179;
637.8000;0.0977;4.3252;
638.1000;0.0944;4.3130;
638.4000;0.0912;4.3033;
638.7000;0.0969;4.3276;
639.0000;0.0904;4.3301;
639.3000;0.0977;4.3495;
639.6000;0.0904;4.3325;
639.9000;0.0895;4.3252;
640.2000;0.0895;4.3155;
640.5000;0.0887;4.3106;
640.8000;0.0895;4.3179;
641.1000;0.0855;4.3057;
641.4000;0.0936;4.3325;
641.7000;0.0887;4.3252;
642.0000;0.0895;4.3155;
642.3000;0.0904;4.3276;
642.6000;0.0806;4.2984;
642.9000;0.0887;4.3130;
643.2000;0.0871;4.3130;
643.5000;0.0895;4.3203;
643.8000;0.0920;4.3276;
644.1000;0.0904;4.3155;
644.4000;0.0977;4.3374;
644.7000;0.0904;4.3179;
645.0000;0.0879;4.3228;
645.3000;0.0912;4.3276;
645.6000;0.1026;4.3666;
645.9000;0.0928;4.3422;
646.2000;0.0863;4.3203;
646.5000;0.0977;4.3471;
646.8000;0.0912;4.3276;
647.1000;0.0895;4.3179;
647.4000;0.0887;4.3155;
647.7000;0.0895;4.3252;
648.0000;0.0904;4.3252;
648.3000;0.0757;4.2838;
648.6000;0.0920;4.3252;
648.9000;0.0912;4.3203;
649.2000;0.0928;4.3203;
649.5000;0.0920;4.3203;
649.8000;0.0895;4.3228;
650.1000;0.0904;4.3374;
650.4000;0.0936;4.3422;
650.7000;0.0887;4.3374;
651.0000;0.0887;4.3349;
651.3000;0.0830;4.3155;
651.6000;0.0781;4.2984;
651.9000;0.0887;4.3155;
652.2000;0.0887;4.3130;
652.5000;0.0912;4.3349;
652.8000;0.0952;4.3495;
653.1000;0.0920;4.3374;
653.4000;0.1009;4.3617;
653.7000;0.0879;4.3252;
654.0000;0.0855;4.3276;
654.3000;0.0912;4.3374;
654.6000;0.0757;4.2936;
654.9000;0.0822;4.3033;
655.2000;0.0895;4.3203;
655.5000;0.0887;4.3130;
655.8000;0.0838;4.3009;
656.1000;0.0838;4.2936;
656.4000;0.0928;4.3252;
656.7000;0.0936;4.3228;
657.0000;0.0887;4.3057;
657.3000;0.0879;4.3082;
657.6000;0.0895;4.3155;
657.9000;0.0879;4.3179;
658.2000;0.0887;4.3130;
658.5000;0.0912;4.3252;
658.8000;0.0928;4.3374;
659.1000;0.0871;4.3349;
659.4000;0.0912;4.3325;
659.7000;0.0904;4.3301;
660.0000;0.0887;4.3252;
660.3000;0.0912;4.3398;
660.6000;0.0904;4.3398;
660.9000;0.0895;4.3325;
661.2000;0.0887;4.3276;
661.5000;0.0863;4.3252;
661.8000;0.0969;4.3544;
662.1000;0.0887;4.3374;
662.4000;0.0912;4.3398;
662.7000;0.0912;4.3374;
663.0000;0.0904;4.3374;
663.3000;0.0895;4.3325;
663.6000;0.0863;4.3252;
663.9000;0.0912;4.3325;
664.2000;0.0904;4.3422;
664.5000;0.0895;4.3447;
664.8000;0.0904;4.3398;
665.1000;0.0912;4.3447;
665.4000;0.0904;4.3471;
665.7000;0.0855;4.3374;
666.0000;0.0904;4.3471;
666.3000;0.0887;4.3325;
666.6000;0.0879;4.3252;
666.9000;0.0928;4.3349;
667.2000;0.0879;4.3179;
667.5000;0.0912;4.3301;
667.8000;0.0838;4.3155;
668.1000;0.0879;4.3179;
668.4000;0.0912;4.3276;
668.7000;0.0912;4.3325;
669.0000;0.0895;4.3252;
669.3000;0.0904;4.3301;
669.6000;0.0895;4.3252;
669.9000;0.0895;4.3252;
670.2000;0.0871;4.3179;
670.5000;0.0904;4.3130;
670.8000;0.0887;4.3057;
671.1000;0.0887;4.3057;
671.4000;0.0904;4.3033;
671.7000;0.0928;4.3130;
672.0000;0.0895;4.3082;
672.3000;0.0830;4.2911;
672.6000;0.0855;4.3130;
672.9000;0.0887;4.3203;
673.2000;0.0912;4.3252;
673.5000;0.0912;4.3398;
673.8000;0.0904;4.3471;
674.1000;0.0928;4.3568;
674.4000;0.0887;4.3398;
674.7000;0.0920;4.3447;
675.0000;0.0790;4.2984;
675.3000;0.0887;4.3301;
675.6000;0.1042;4.3666;
675.9000;0.0879;4.3155;
676.2000;0.0879;4.3130;
676.5000;0.0879;4.3082;
676.8000;0.0904;4.3155;
677.1000;0.0895;4.3033;
677.4000;0.0781;4.2814;
677.7000;0.0920;4.3228;
678.0000;0.0895;4.3203;
678.3000;0.0904;4.3155;
678.6000;0.0993;4.3325;
678.9000;0.0871;4.3082;
679.2000;0.0895;4.3106;
679.5000;0.0871;4.3082;
679.8000;0.0895;4.3082;
680.1000;0.0895;4.3033;
680.4000;0.0863;4.3033;
680.7000;0.0895;4.3155;
681.0000;0.0863;4.3106;
681.3000;0.0879;4.3130;
681.6000;0.0912;4.3349;
681.9000;0.0855;4.3203;
682.2000;0.0879;4.3228;
682.5000;0.0855;4.3155;
682.8000;0.0904;4.3203;
683.1000;0.0895;4.3252;
683.4000;0.0887;4.3228;
683.7000;0.0871;4.3228;
684.0000;0.0887;4.3276;
684.3000;0.0895;4.3276;
684.6000;0.0912;4.3301;
684.9000;0.0879;4.3203;
685.2000;0.0806;4.3033;
685.5000;0.0879;4.3130;
685.8000;0.0871;4.3082;
686.1000;0.0904;4.3203;
686.4000;0.0765;4.2936;
686.7000;0.0887;4.3179;
687.0000;0.0887;4.3155;
687.3000;0.0733;4.2716;
687.6000;0.0871;4.3106;
687.9000;0.0904;4.3106;
688.2000;0.0895;4.3106;
688.5000;0.0920;4.3130;
688.8000;0.0887;4.3057;
689.1000;0.0879;4.3033;
689.4000;0.0920;4.3179;
689.7000;0.0912;4.3179;
690.0000;0.0814;4.2911;
690.3000;0.0887;4.3033;
690.6000;0.0904;4.3057;
690.9000;0.0895;4.2984;
691.2000;0.0871;4.2960;
691.5000;0.0838;4.2838;
691.8000;0.0871;4.2936;
692.1000;0.0904;4.3009;
692.4000;0.0847;4.2862;
692.7000;0.0912;4.3033;
693.0000;0.0895;4.2960;
693.3000;0.0871;4.2911;
693.6000;0.0863;4.2936;
693.9000;0.0887;4.2984;
694.2000;0.0879;4.3082;
694.5000;0.0847;4.3057;
694.8000;0.0928;4.3325;
695.1000;0.0871;4.3203;
695.4000;0.0904;4.3325;
695.7000;0.0855;4.3203;
696.0000;0.0814;4.2911;
696.3000;0.0847;4.3057;
696.6000;0.0879;4.3155;
696.9000;0.0871;4.3179;
697.2000;0.0847;4.3106;
697.5000;0.0871;4.3130;
697.8000;0.0871;4.3155;
698.1000;0.0936;4.3301;
698.4000;0.0936;4.3325;
698.7000;0.0952;4.3398;
699.0000;0.0904;4.3301;
699.3000;0.0895;4.3155;
699.6000;0.0944;4.3374;
699.9000;0.0871;4.3155;
700.2000;0.0855;4.3130;
700.5000;0.0855;4.3130;
700.8000;0.0871;4.3130;
701.1000;0.1001;4.3422;
701.4000;0.0855;4.3106;
701.7000;0.0847;4.3228;
702.0000;0.0879;4.3228;
702.3000;0.0871;4.3301;
702.6000;0.0879;4.3374;
702.9000;0.0863;4.3398;
703.2000;0.0879;4.3398;
703.5000;0.0863;4.3374;
703.8000;0.0879;4.3349;
704.1000;0.0879;4.3325;
704.4000;0.0863;4.3349;
704.7000;0.0904;4.3447;
705.0000;0.0863;4.3349;
705.3000;0.0887;4.3349;
705.6000;0.0871;4.3301;
705.9000;0.0830;4.3228;
706.2000;0.0895;4.3349;
706.5000;0.0879;4.3301;
706.8000;0.0879;4.3203;
707.1000;0.0879;4.3276;
707.4000;0.0871;4.3301;
707.7000;0.0904;4.3447;
708.0000;0.0904;4.3471;
708.3000;0.0863;4.3422;
708.6000;0.0863;4.3349;
708.9000;0.0871;4.3301;
709.2000;0.0863;4.3179;
709.5000;0.0895;4.3252;
709.8000;0.0920;4.3301;
710.1000;0.0904;4.3301;
710.4000;0.1042;4.3593;
710.7000;0.0879;4.3155;
711.0000;0.0863;4.3057;
711.3000;0.0879;4.3203;
711.6000;0.0887;4.3252;
711.9000;0.0830;4.3179;
712.2000;0.0887;4.3422;
712.5000;0.0887;4.3422;
712.8000;0.0912;4.3495;
713.1000;0.0871;4.3301;
713.4000;0.0871;4.3349;
713.7000;0.0895;4.3276;
714.0000;0.0887;4.3252;
714.3000;0.0871;4.3179;
714.6000;0.0904;4.3228;
714.9000;0.0912;4.3276;
715.2000;0.0879;4.3252;
715.5000;0.0806;4.3009;
715.8000;0.0871;4.3203;
716.1000;0.0879;4.3276;
716.4000;0.0879;4.3228;
716.7000;0.0838;4.3130;
717.0000;0.0871;4.3252;
717.3000;0.0887;4.3349;
717.6000;0.0879;4.3374;
717.9000;0.0879;4.3349;
718.2000;0.0871;4.3447;
718.5000;0.0904;4.3617;
718.8000;0.0895;4.3495;
719.1000;0.0863;4.3495;
719.4000;0.0887;4.3520;
719.7000;0.0871;4.3398;
720.0000;0.0887;4.3398;
720.3000;0.0895;4.3325;
720.6000;0.0863;4.3252;
720.9000;0.0879;4.3228;
721.2000;0.0879;4.3276;
721.5000;0.0887;4.3374;
721.8000;0.0952;4.3593;
722.1000;0.0887;4.3398;
722.4000;0.0879;4.3374;
722.7000;0.0863;4.3398;
723.0000;0.0863;4.3422;
723.3000;0.0887;4.3520;
723.6000;0.0806;4.3349;
723.9000;0.0895;4.3495;
724.2000;0.0871;4.3398;
724.5000;0.0871;4.3301;
724.8000;0.0879;4.3155;
725.1000;0.0879;4.3130;
725.4000;0.0855;4.3082;
725.7000;0.0855;4.3179;
726.0000;0.0871;4.3301;
726.3000;0.0847;4.3276;
726.6000;0.0871;4.3374;
726.9000;0.0855;4.3398;
727.2000;0.0887;4.3495;
727.5000;0.0863;4.3593;
727.8000;0.0871;4.3641;
728.1000;0.0830;4.3422;
728.4000;0.0887;4.3520;
728.7000;0.0887;4.3422;
729.0000;0.0895;4.3398;
729.3000;0.0830;4.3301;
729.6000;0.0863;4.3398;
729.9000;0.0879;4.3447;
730.2000;0.0985;4.3714;
730.5000;0.0871;4.3422;
730.8000;0.0830;4.3325;
731.1000;0.0863;4.3349;
731.4000;0.0863;4.3398;
731.7000;0.0871;4.3471;
732.0000;0.0749;4.3057;
732.3000;0.0871;4.3422;
732.6000;0.0871;4.3471;
732.9000;0.0928;4.3520;
733.2000;0.0936;4.3666;
733.5000;0.0863;4.3447;
733.8000;0.0855;4.3495;
734.1000;0.0920;4.3641;
734.4000;0.0887;4.3495;
734.7000;0.0814;4.3228;
735.0000;0.0879;4.3447;
735.3000;0.0863;4.3544;
735.6000;0.0887;4.3593;
735.9000;0.0814;4.3520;
736.2000;0.0863;4.3568;
736.5000;0.0871;4.3520;
736.8000;0.0879;4.3520;
737.1000;0.0863;4.3349;
737.4000;0.0855;4.3301;
737.7000;0.0847;4.3349;
738.0000;0.0863;4.3374;
738.3000;0.0887;4.3374;
738.6000;0.0912;4.3520;
738.9000;0.0879;4.3422;
739.2000;0.0879;4.3495;
739.5000;0.0879;4.3495;
739.8000;0.0855;4.3495;
740.1000;0.0895;4.3471;
740.4000;0.0887;4.3447;
740.7000;0.0871;4.3471;
741.0000;0.0838;4.3276;
741.3000;0.0871;4.3374;
741.6000;0.0879;4.3349;
741.9000;0.0879;4.3471;
742.2000;0.0871;4.3374;
742.5000;0.0879;4.3398;
742.8000;0.0863;4.3301;
743.1000;0.0863;4.3228;
743.4000;0.0855;4.3228;
743.7000;0.0855;4.3203;
744.0000;0.0863;4.3349;
744.3000;0.0871;4.3252;
744.6000;0.0863;4.3228;
744.9000;0.0952;4.3447;
745.2000;0.0863;4.3228;
745.5000;0.0879;4.3301;
745.8000;0.0847;4.3228;
746.1000;0.0847;4.3349;
746.4000;0.0879;4.3447;
746.7000;0.0855;4.3374;
747.0000;0.0879;4.3422;
747.3000;0.0847;4.3325;
747.6000;0.0879;4.3447;
747.9000;0.0879;4.3495;
748.2000;0.0855;4.3398;
748.5000;0.0863;4.3447;
748.8000;0.0822;4.3301;
749.1000;0.0871;4.3520;
749.4000;0.0879;4.3520;
749.7000;0.0879;4.3471;
750.0000;0.0871;4.3422;
750.3000;0.0855;4.3471;
750.6000;0.0871;4.3520;
750.9000;0.0863;4.3422;
751.2000;0.0887;4.3520;
751.5000;0.0863;4.3422;
751.8000;0.0838;4.3349;
752.1000;0.0871;4.3374;
752.4000;0.0847;4.3252;
752.7000;0.0871;4.3349;
753.0000;0.0879;4.3374;
753.3000;0.0920;4.3495;
753.6000;0.0871;4.3276;
753.9000;0.0887;4.3325;
754.2000;0.0855;4.3276;
754.5000;0.0879;4.3325;
754.8000;0.0936;4.3349;
755.1000;0.0879;4.3179;
755.4000;0.0863;4.3130;
755.7000;0.0830;4.3130;
756.0000;0.0871;4.3276;
756.3000;0.0871;4.3325;
756.6000;0.0879;4.3301;
756.9000;0.0912;4.3301;
757.2000;0.0871;4.3252;
757.5000;0.0757;4.2960;
757.8000;0.0879;4.3374;
758.1000;0.0863;4.3325;
758.4000;0.0895;4.3374;
758.7000;0.0887;4.3301;
759.0000;0.0781;4.3057;
759.3000;0.0871;4.3325;
759.6000;0.0920;4.3544;
759.9000;0.0920;4.3568;
760.2000;0.0920;4.3714;
760.5000;0.0871;4.3544;
760.8000;0.0855;4.3544;
761.1000;0.0871;4.3593;
761.4000;0.0855;4.3568;
761.7000;0.0847;4.3495;
762.0000;0.0879;4.3422;
762.3000;0.0879;4.3422;
762.6000;0.0871;4.3398;
762.9000;0.1026;4.3860;
763.2000;0.0904;4.3349;
763.5000;0.0871;4.3228;
763.8000;0.0855;4.3155;
764.1000;0.0871;4.3106;
764.4000;0.0879;4.3130;
764.7000;0.0871;4.3301;
765.0000;0.0814;4.3082;
765.3000;0.0871;4.3228;
765.6000;0.0871;4.3325;
765.9000;0.0879;4.3471;
766.2000;0.0904;4.3544;
766.5000;0.0904;4.3520;
766.8000;0.0871;4.3447;
767.1000;0.0879;4.3447;
767.4000;0.0749;4.3155;
767.7000;0.0879;4.3520;
768.0000;0.0887;4.3593;
768.3000;0.0879;4.3520;
768.6000;0.0904;4.3520;
768.9000;0.0781;4.3179;
769.2000;0.0798;4.3228;
769.5000;0.0887;4.3447;
769.8000;0.0790;4.3252;
770.1000;0.0863;4.3447;
770.4000;0.0871;4.3447;
770.7000;0.0920;4.3544;
771.0000;0.0871;4.3495;
771.3000;0.0871;4.3520;
771.6000;0.0863;4.3544;
771.9000;0.0871;4.3666;
772.2000;0.0871;4.3714;
772.5000;0.0838;4.3641;
772.8000;0.0855;4.3641;
773.1000;0.0879;4.3641;
773.4000;0.0879;4.3568;
773.7000;0.0847;4.3520;
774.0000;0.0847;4.3495;
774.3000;0.0871;4.3447;
774.6000;0.0887;4.3544;
774.9000;0.0871;4.3495;
775.2000;0.0887;4.3544;
775.5000;0.0855;4.3520;
775.8000;0.0879;4.3520;
776.1000;0.0871;4.3568;
776.4000;0.0871;4.3447;
776.7000;0.0855;4.3422;
777.0000;0.0969;4.3739;
777.3000;0.0765;4.3349;
777.6000;0.0871;4.3641;
777.9000;0.0871;4.3617;
778.2000;0.0920;4.3739;
778.5000;0.0879;4.3568;
778.8000;0.0871;4.3544;
779.1000;0.0871;4.3520;
779.4000;0.0847;4.3447;
779.7000;0.0895;4.3666;
780.0000;0.0871;4.3641;
780.3000;0.0879;4.3666;
780.6000;0.0887;4.3666;
780.9000;0.0871;4.3714;
781.2000;0.0879;4.3666;
781.5000;0.0830;4.3447;
781.8000;0.0871;4.3520;
782.1000;0.0847;4.3447;
782.4000;0.0822;4.3495;
782.7000;0.0863;4.3520;
783.0000;0.0822;4.3349;
783.3000;0.0871;4.3641;
783.6000;0.0838;4.3568;
783.9000;0.0798;4.3447;
784.2000;0.0887;4.3714;
784.5000;0.0855;4.3641;
784.8000;0.0895;4.3763;
785.1000;0.0871;4.3641;
785.4000;0.0838;4.3617;
785.7000;0.0936;4.3836;
786.0000;0.0847;4.3617;
786.3000;0.0871;4.3641;
786.6000;0.0952;4.3933;
786.9000;0.0716;4.3301;
787.2000;0.0879;4.3520;
787.5000;0.0847;4.3422;
787.8000;0.0895;4.3593;
788.1000;0.0879;4.3544;
788.4000;0.0944;4.3617;
788.7000;0.0904;4.3520;
789.0000;0.0944;4.3568;
789.3000;0.0847;4.3301;
789.6000;0.0863;4.3398;
789.9000;0.0871;4.3495;
790.2000;0.0871;4.3520;
790.5000;0.0863;4.3495;
790.8000;0.0847;4.3422;
791.1000;0.0904;4.3447;
791.4000;0.0806;4.3276;
791.7000;0.0863;4.3520;
792.0000;0.0879;4.3568;
792.3000;0.0863;4.3617;
792.6000;0.0904;4.3714;
792.9000;0.0887;4.3714;
793.2000;0.0863;4.3690;
793.5000;0.0895;4.3836;
793.8000;0.0871;4.3763;
794.1000;0.0871;4.3739;
794.4000;0.0806;4.3544;
794.7000;0.0936;4.3787;
795.0000;0.0871;4.3568;
795.3000;0.0847;4.3471;
795.6000;0.0838;4.3422;
795.9000;0.0847;4.3374;
796.2000;0.0871;4.3495;
796.5000;0.0847;4.3447;
796.8000;0.0847;4.3398;
797.1000;0.0887;4.3568;
797.4000;0.0871;4.3641;
797.7000;0.0871;4.3641;
798.0000;0.0863;4.3593;
798.3000;0.0871;4.3568;
798.6000;0.0879;4.3568;
798.9000;0.0871;4.3544;
799.2000;0.0871;4.3495;
799.5000;0.0871;4.3568;
799.8000;0.0879;4.3617;
800.1000;0.0871;4.3666;
800.4000;0.0904;4.3714;
800.7000;0.0855;4.3520;
801.0000;0.0863;4.3520;
801.3000;0.0871;4.3617;
801.6000;0.0855;4.3471;
801.9000;0.0920;4.3641;
802.2000;0.0961;4.3714;
802.5000;0.0912;4.3617;
802.8000;0.0871;4.3471;
803.1000;0.0863;4.3422;
803.4000;0.0863;4.3471;
803.7000;0.0887;4.3544;
804.0000;0.0895;4.3617;
804.3000;0.0879;4.3544;
804.6000;0.0895;4.3617;
804.9000;0.0879;4.3641;
805.2000;0.0871;4.3641;
805.5000;0.0863;4.3544;
805.8000;0.0838;4.3471;
806.1000;0.0863;4.3495;
806.4000;0.0863;4.3544;
806.7000;0.0847;4.3447;
807.0000;0.0855;4.3495;
807.3000;0.0879;4.3544;
807.6000;0.0838;4.3447;
807.9000;0.0790;4.3422;
808.2000;0.0855;4.3617;
808.5000;0.0863;4.3568;
808.8000;0.0904;4.3690;
809.1000;0.0887;4.3593;
809.4000;0.0887;4.3617;
809.7000;0.0871;4.3617;
810.0000;0.0847;4.3593;
810.3000;0.0871;4.3714;
810.6000;0.0871;4.3739;
810.9000;0.0855;4.3666;
811.2000;0.0855;4.3593;
811.5000;0.0887;4.3593;
811.8000;0.0847;4.3398;
812.1000;0.0871;4.3422;
812.4000;0.0879;4.3422;
812.7000;0.0887;4.3471;
813.0000;0.0887;4.3520;
813.3000;0.0879;4.3471;
813.6000;0.0879;4.3422;
813.9000;0.0847;4.3398;
814.2000;0.0863;4.3495;
814.5000;0.0887;4.3568;
814.8000;0.0871;4.3520;
815.1000;0.0814;4.3398;
815.4000;0.0871;4.3568;
815.7000;0.0871;4.3495;
816.0000;0.0863;4.3471;
816.3000;0.0871;4.3471;
816.6000;0.0863;4.3447;
816.9000;0.0847;4.3447;
817.2000;0.0863;4.3520;
817.5000;0.0879;4.3568;
817.8000;0.0928;4.3666;
818.1000;0.0887;4.3544;
818.4000;0.0887;4.3593;
818.7000;0.0887;4.3641;
819.0000;0.0912;4.3666;
819.3000;0.0855;4.3568;
819.6000;0.0871;4.3666;
819.9000;0.0855;4.3641;
820.2000;0.0855;4.3544;
820.5000;0.0847;4.3520;
820.8000;0.0871;4.3617;
821.1000;0.0887;4.3666;
821.4000;0.0847;4.3544;
821.7000;0.0879;4.3641;
822.0000;0.0855;4.3544;
822.3000;0.0830;4.3471;
822.6000;0.0879;4.3544;
822.9000;0.0781;4.3276;
823.2000;0.0781;4.3228;
823.5000;0.0887;4.3520;
823.8000;0.0879;4.3422;
824.1000;0.0904;4.3398;
824.4000;0.0871;4.3398;
824.7000;0.0830;4.3203;
825.0000;0.0855;4.3252;
825.3000;0.0822;4.3082;
825.6000;0.0887;4.3155;
825.9000;0.0879;4.3179;
826.2000;0.0855;4.3106;
826.5000;0.0871;4.3130;
826.8000;0.0790;4.2911;
827.1000;0.0887;4.3155;
827.4000;0.0855;4.3155;
827.7000;0.0863;4.3106;
828.0000;0.0847;4.3130;
828.3000;0.0879;4.3301;
828.6000;0.0863;4.3301;
828.9000;0.0847;4.3276;
829.2000;0.0879;4.3325;
829.5000;0.0985;4.3666;
829.8000;0.0871;4.3349;
830.1000;0.0887;4.3398;
830.4000;0.0863;4.3276;
830.7000;0.0887;4.3398;
831.0000;0.0847;4.3374;
831.3000;0.0863;4.3447;
831.6000;0.0863;4.3374;
831.9000;0.0855;4.3301;
832.2000;0.0879;4.3301;
832.5000;0.0863;4.3252;
832.8000;0.0855;4.3228;
833.1000;0.0863;4.3349;
833.4000;0.0871;4.3398;
833.7000;0.0806;4.3228;
834.0000;0.0847;4.3520;
834.3000;0.0887;4.3617;
834.6000;0.0855;4.3544;
