time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1050;4.5102;
573.3000;0.1050;4.5004;
573.6000;0.1042;4.4907;
573.9000;0.1034;4.4931;
574.2000;0.1018;4.4980;
574.5000;0.1026;4.4883;
574.8000;0.1034;4.4931;
575.1000;0.1018;4.4810;
575.4000;0.1042;4.4858;
575.7000;0.1026;4.4785;
576.0000;0.1042;4.4858;
576.3000;0.1018;4.4737;
576.6000;0.1034;4.4810;
576.9000;0.1091;4.4980;
577.2000;0.1050;4.4931;
577.5000;0.1066;4.5102;
577.8000;0.0928;4.4688;
578.1000;0.1050;4.5102;
578.4000;0.1026;4.5077;
578.7000;0.1026;4.5053;
579.0000;0.1009;4.4980;
579.3000;0.1164;4.5345;
579.6000;0.1026;4.4931;
579.9000;0.1058;4.5077;
580.2000;0.1042;4.4956;
580.5000;0.1026;4.4956;
580.8000;0.1026;4.4980;
581.1000;0.1050;4.4980;
581.4000;0.1058;4.4980;
581.7000;0.1018;4.4810;
582.0000;0.1050;4.4883;
582.3000;0.0920;4.4518;
582.6000;0.0928;4.4542;
582.9000;0.1042;4.4785;
583.2000;0.1042;4.4858;
583.5000;0.1026;4.4883;
583.8000;0.1042;4.4907;
584.1000;0.1034;4.4907;
584.4000;0.1074;4.5199;
584.7000;0.0961;4.4858;
585.0000;0.1034;4.5004;
585.3000;0.1034;4.4980;
585.6000;0.1026;4.4980;
585.9000;0.1042;4.4907;
586.2000;0.1066;4.5053;
586.5000;0.1018;4.4980;
586.8000;0.0879;4.4591;
587.1000;0.1050;4.4980;
587.4000;0.0952;4.4737;
587.7000;0.1115;4.5077;
588.0000;0.1042;4.4980;
588.3000;0.1058;4.5053;
588.6000;0.0993;4.4956;
588.9000;0.1042;4.4956;
589.2000;0.1042;4.5004;
589.5000;0.1042;4.4956;
589.8000;0.1034;4.4931;
590.1000;0.1042;4.4980;
590.4000;0.1042;4.5029;
590.7000;0.1018;4.5029;
591.0000;0.1026;4.4980;
591.3000;0.1066;4.4956;
591.6000;0.1042;4.4907;
591.9000;0.1026;4.4810;
592.2000;0.1042;4.4858;
592.5000;0.1074;4.4956;
592.8000;0.1042;4.4883;
593.1000;0.1034;4.4883;
593.4000;0.1042;4.4956;
593.7000;0.1131;4.5223;
594.0000;0.1074;4.5126;
594.3000;0.1026;4.5077;
594.6000;0.1042;4.5053;
594.9000;0.0936;4.4810;
595.2000;0.1042;4.5029;
595.5000;0.1034;4.4980;
595.8000;0.1058;4.5053;
596.1000;0.1050;4.5077;
596.4000;0.1034;4.5029;
596.7000;0.1058;4.5029;
597.0000;0.1009;4.4858;
597.3000;0.1042;4.4980;
597.6000;0.1034;4.4956;
597.9000;0.1066;4.5004;
598.2000;0.1050;4.4980;
598.5000;0.1042;4.4956;
598.8000;0.1074;4.5175;
599.1000;0.1042;4.5150;
599.4000;0.1034;4.5126;
599.7000;0.1050;4.5029;
600.0000;0.1042;4.4931;
600.3000;0.1026;4.4785;
600.6000;0.1034;4.4834;
600.9000;0.0961;4.4518;
601.2000;0.1050;4.4615;
601.5000;0.1001;4.4518;
601.8000;0.0952;4.4274;
602.1000;0.1001;4.4372;
602.4000;0.1018;4.4372;
602.7000;0.1009;4.4250;
603.0000;0.1001;4.4079;
603.3000;0.0985;4.3933;
603.6000;0.0993;4.3885;
603.9000;0.0993;4.3933;
604.2000;0.0977;4.3885;
604.5000;0.0969;4.3860;
604.8000;0.0961;4.3763;
605.1000;0.0952;4.3666;
605.4000;0.0969;4.3739;
605.7000;0.0952;4.3885;
606.0000;0.0985;4.3958;
606.3000;0.0920;4.3739;
606.6000;0.0961;4.3836;
606.9000;0.0969;4.3860;
607.2000;0.0952;4.3860;
607.5000;0.0936;4.3812;
607.8000;0.0969;4.3787;
608.1000;0.0969;4.3641;
608.4000;0.0895;4.3544;
608.7000;0.0904;4.3617;
609.0000;0.0936;4.3714;
609.3000;0.0969;4.3763;
609.6000;0.0952;4.3690;
609.9000;0.0944;4.3666;
610.2000;0.0904;4.3471;
610.5000;0.0887;4.3374;
610.8000;0.0952;4.3568;
611.1000;0.0928;4.3666;
611.4000;0.0936;4.3690;
611.7000;0.0879;4.3641;
612.0000;0.0904;4.3714;
612.3000;0.0936;4.3690;
612.6000;0.0912;4.3666;
612.9000;0.0920;4.3641;
613.2000;0.0904;4.3641;
613.5000;0.0904;4.3617;
613.8000;0.0928;4.3617;
614.1000;0.0928;4.3641;
614.4000;0.0912;4.3617;
614.7000;0.0920;4.3617;
615.0000;0.0879;4.3568;
615.3000;0.0904;4.3593;
615.6000;0.0904;4.3617;
615.9000;0.0879;4.3666;
616.2000;0.0904;4.3763;
616.5000;0.0928;4.3763;
616.8000;0.0993;4.3860;
617.1000;0.0904;4.3593;
617.4000;0.0904;4.3641;
617.7000;0.0790;4.3252;
618.0000;0.0912;4.3593;
618.3000;0.0887;4.3520;
618.6000;0.0887;4.3617;
618.9000;0.0977;4.3787;
619.2000;0.0920;4.3495;
619.5000;0.0895;4.3374;
619.8000;0.0855;4.3301;
620.1000;0.0912;4.3398;
620.4000;0.0936;4.3471;
620.7000;0.0928;4.3447;
621.0000;0.0887;4.3398;
621.3000;0.0887;4.3374;
621.6000;0.0920;4.3471;
621.9000;0.0879;4.3325;
622.2000;0.0904;4.3447;
622.5000;0.0887;4.3495;
622.8000;0.0912;4.3666;
623.1000;0.0895;4.3690;
623.4000;0.0904;4.3690;
623.7000;0.0879;4.3617;
624.0000;0.0887;4.3690;
624.3000;0.0961;4.3958;
624.6000;0.0879;4.3763;
624.9000;0.0904;4.3714;
625.2000;0.0879;4.3714;
625.5000;0.0920;4.3763;
625.8000;0.0912;4.3666;
626.1000;0.0887;4.3568;
626.4000;0.0822;4.3471;
626.7000;0.0895;4.3812;
627.0000;0.0912;4.3860;
627.3000;0.0806;4.3520;
627.6000;0.0871;4.3544;
627.9000;0.0822;4.3374;
628.2000;0.0814;4.3325;
628.5000;0.0814;4.3349;
628.8000;0.0822;4.3374;
629.1000;0.0871;4.3495;
629.4000;0.0879;4.3593;
629.7000;0.0904;4.3690;
630.0000;0.0871;4.3641;
630.3000;0.0952;4.3714;
630.6000;0.0855;4.3374;
630.9000;0.0887;4.3593;
631.2000;0.0871;4.3568;
631.5000;0.0847;4.3374;
631.8000;0.0920;4.3495;
632.1000;0.0863;4.3325;
632.4000;0.0920;4.3544;
632.7000;0.0912;4.3495;
633.0000;0.0871;4.3495;
633.3000;0.0879;4.3617;
633.6000;0.0952;4.3763;
633.9000;0.0847;4.3495;
634.2000;0.0879;4.3544;
634.5000;0.0887;4.3568;
634.8000;0.0879;4.3593;
635.1000;0.0871;4.3520;
635.4000;0.0822;4.3349;
635.7000;0.0871;4.3520;
636.0000;0.0863;4.3617;
636.3000;0.0879;4.3495;
636.6000;0.0895;4.3495;
636.9000;0.0887;4.3471;
637.2000;0.0863;4.3301;
637.5000;0.0895;4.3301;
637.8000;0.0863;4.3276;
638.1000;0.0879;4.3276;
638.4000;0.0863;4.3276;
638.7000;0.0855;4.3276;
639.0000;0.0871;4.3374;
639.3000;0.0887;4.3447;
639.6000;0.0871;4.3398;
639.9000;0.0814;4.3252;
640.2000;0.0863;4.3374;
640.5000;0.0863;4.3398;
640.8000;0.0863;4.3398;
641.1000;0.0855;4.3447;
641.4000;0.0838;4.3398;
641.7000;0.0879;4.3471;
642.0000;0.0871;4.3520;
642.3000;0.0912;4.3739;
642.6000;0.0904;4.3690;
642.9000;0.0830;4.3544;
643.2000;0.0855;4.3617;
643.5000;0.0895;4.3641;
643.8000;0.0871;4.3568;
644.1000;0.0871;4.3593;
644.4000;0.0871;4.3641;
644.7000;0.0863;4.3666;
645.0000;0.0863;4.3690;
645.3000;0.0838;4.3568;
645.6000;0.0822;4.3422;
645.9000;0.0879;4.3568;
646.2000;0.0879;4.3495;
646.5000;0.0757;4.3252;
646.8000;0.0920;4.3812;
647.1000;0.0879;4.3593;
647.4000;0.0822;4.3447;
647.7000;0.0887;4.3544;
648.0000;0.0814;4.3422;
648.3000;0.0887;4.3520;
648.6000;0.0871;4.3520;
648.9000;0.0871;4.3544;
649.2000;0.0855;4.3544;
649.5000;0.0871;4.3593;
649.8000;0.0928;4.3836;
650.1000;0.0863;4.3593;
650.4000;0.0863;4.3641;
650.7000;0.0838;4.3568;
651.0000;0.0855;4.3666;
651.3000;0.0904;4.3714;
651.6000;0.0887;4.3641;
651.9000;0.0871;4.3568;
652.2000;0.0879;4.3617;
652.5000;0.0904;4.3739;
652.8000;0.0855;4.3617;
653.1000;0.0871;4.3641;
653.4000;0.0895;4.3690;
653.7000;0.0822;4.3447;
654.0000;0.0863;4.3593;
654.3000;0.0863;4.3568;
654.6000;0.0952;4.3787;
654.9000;0.0838;4.3520;
655.2000;0.0855;4.3617;
655.5000;0.0863;4.3714;
655.8000;0.0830;4.3544;
656.1000;0.0863;4.3690;
656.4000;0.0806;4.3544;
656.7000;0.0879;4.3666;
657.0000;0.0863;4.3690;
657.3000;0.0887;4.3787;
657.6000;0.0863;4.3641;
657.9000;0.0863;4.3690;
658.2000;0.0838;4.3568;
658.5000;0.0855;4.3617;
658.8000;0.0847;4.3641;
659.1000;0.0920;4.3836;
659.4000;0.0847;4.3714;
659.7000;0.0838;4.3666;
660.0000;0.0838;4.3714;
660.3000;0.0847;4.3739;
660.6000;0.0838;4.3593;
660.9000;0.0838;4.3617;
661.2000;0.0855;4.3690;
661.5000;0.0871;4.3763;
661.8000;0.0855;4.3617;
662.1000;0.0871;4.3666;
662.4000;0.0814;4.3495;
662.7000;0.0847;4.3641;
663.0000;0.0855;4.3666;
663.3000;0.0847;4.3690;
663.6000;0.0855;4.3739;
663.9000;0.0822;4.3763;
664.2000;0.0830;4.3666;
664.5000;0.0855;4.3739;
664.8000;0.0822;4.3568;
665.1000;0.0855;4.3593;
665.4000;0.0863;4.3666;
665.7000;0.0838;4.3617;
666.0000;0.0863;4.3690;
666.3000;0.0847;4.3641;
666.6000;0.0871;4.3714;
666.9000;0.0847;4.3666;
667.2000;0.0863;4.3641;
667.5000;0.0879;4.3690;
667.8000;0.0879;4.3641;
668.1000;0.0863;4.3641;
668.4000;0.0879;4.3666;
668.7000;0.0863;4.3495;
669.0000;0.0855;4.3520;
669.3000;0.0847;4.3495;
669.6000;0.0944;4.3812;
669.9000;0.0920;4.3739;
670.2000;0.0855;4.3593;
670.5000;0.0806;4.3520;
670.8000;0.0798;4.3447;
671.1000;0.0847;4.3617;
671.4000;0.0895;4.3763;
671.7000;0.0920;4.3787;
672.0000;0.0847;4.3739;
672.3000;0.0887;4.3836;
672.6000;0.0855;4.3690;
672.9000;0.0838;4.3739;
673.2000;0.0879;4.3836;
673.5000;0.0863;4.3763;
673.8000;0.0879;4.3836;
674.1000;0.0830;4.3568;
674.4000;0.0822;4.3471;
674.7000;0.0855;4.3495;
675.0000;0.0847;4.3374;
675.3000;0.0855;4.3325;
675.6000;0.0879;4.3398;
675.9000;0.0822;4.3301;
676.2000;0.0838;4.3471;
676.5000;0.0895;4.3544;
676.8000;0.0773;4.3276;
677.1000;0.0855;4.3520;
677.4000;0.0790;4.3252;
677.7000;0.0863;4.3447;
678.0000;0.0847;4.3374;
678.3000;0.0855;4.3544;
678.6000;0.0887;4.3617;
678.9000;0.0895;4.3666;
679.2000;0.0847;4.3593;
679.5000;0.0847;4.3544;
679.8000;0.0879;4.3568;
680.1000;0.0863;4.3471;
680.4000;0.0855;4.3447;
680.7000;0.0830;4.3447;
681.0000;0.0879;4.3471;
681.3000;0.0920;4.3520;
681.6000;0.0830;4.3349;
681.9000;0.0838;4.3398;
682.2000;0.0855;4.3447;
682.5000;0.0879;4.3544;
682.8000;0.0838;4.3422;
683.1000;0.0871;4.3471;
683.4000;0.0855;4.3349;
683.7000;0.0855;4.3422;
684.0000;0.0847;4.3349;
684.3000;0.0822;4.3301;
684.6000;0.0830;4.3325;
684.9000;0.0847;4.3374;
685.2000;0.0863;4.3495;
685.5000;0.0838;4.3398;
685.8000;0.0904;4.3641;
686.1000;0.0855;4.3520;
686.4000;0.0838;4.3568;
686.7000;0.0912;4.3763;
687.0000;0.0847;4.3568;
687.3000;0.0814;4.3544;
687.6000;0.0847;4.3617;
687.9000;0.0879;4.3763;
688.2000;0.0855;4.3641;
688.5000;0.0871;4.3714;
688.8000;0.0838;4.3641;
689.1000;0.0830;4.3520;
689.4000;0.0806;4.3471;
689.7000;0.0838;4.3593;
690.0000;0.0847;4.3617;
690.3000;0.0879;4.3714;
690.6000;0.0847;4.3666;
690.9000;0.0822;4.3617;
691.2000;0.0798;4.3520;
691.5000;0.0838;4.3568;
691.8000;0.0855;4.3593;
692.1000;0.0863;4.3593;
692.4000;0.0830;4.3471;
692.7000;0.0855;4.3568;
693.0000;0.0798;4.3398;
693.3000;0.0847;4.3544;
693.6000;0.0855;4.3593;
693.9000;0.0838;4.3617;
694.2000;0.0863;4.3690;
694.5000;0.0920;4.3812;
694.8000;0.0773;4.3301;
695.1000;0.0830;4.3422;
695.4000;0.0838;4.3593;
695.7000;0.0855;4.3641;
696.0000;0.0838;4.3544;
696.3000;0.0871;4.3568;
696.6000;0.0863;4.3617;
696.9000;0.0879;4.3641;
697.2000;0.0847;4.3495;
697.5000;0.0798;4.3301;
697.8000;0.0838;4.3447;
698.1000;0.0855;4.3471;
698.4000;0.0847;4.3422;
698.7000;0.0822;4.3398;
699.0000;0.0871;4.3495;
699.3000;0.0847;4.3471;
699.6000;0.0847;4.3495;
699.9000;0.0838;4.3447;
700.2000;0.0855;4.3447;
700.5000;0.0838;4.3349;
700.8000;0.0798;4.3228;
701.1000;0.0855;4.3398;
701.4000;0.0822;4.3301;
701.7000;0.0838;4.3325;
702.0000;0.0847;4.3349;
702.3000;0.0871;4.3447;
702.6000;0.0838;4.3422;
702.9000;0.0887;4.3593;
703.2000;0.0814;4.3495;
703.5000;0.0838;4.3520;
703.8000;0.0847;4.3520;
704.1000;0.0830;4.3520;
704.4000;0.0847;4.3641;
704.7000;0.0838;4.3666;
705.0000;0.0863;4.3690;
705.3000;0.0838;4.3690;
705.6000;0.0855;4.3739;
705.9000;0.0855;4.3714;
706.2000;0.0863;4.3690;
706.5000;0.0847;4.3739;
706.8000;0.0863;4.3836;
707.1000;0.0863;4.3739;
707.4000;0.0863;4.3641;
707.7000;0.0822;4.3544;
708.0000;0.0871;4.3641;
708.3000;0.0838;4.3544;
708.6000;0.0863;4.3714;
708.9000;0.0969;4.4055;
709.2000;0.0847;4.3641;
709.5000;0.0838;4.3544;
709.8000;0.0806;4.3374;
710.1000;0.0822;4.3544;
710.4000;0.0847;4.3593;
710.7000;0.0781;4.3471;
711.0000;0.0847;4.3641;
711.3000;0.0830;4.3593;
711.6000;0.0863;4.3714;
711.9000;0.0904;4.3812;
712.2000;0.0855;4.3666;
712.5000;0.0822;4.3593;
712.8000;0.0838;4.3593;
713.1000;0.0855;4.3666;
713.4000;0.0863;4.3714;
713.7000;0.0855;4.3714;
714.0000;0.0895;4.3860;
714.3000;0.0871;4.3812;
714.6000;0.0855;4.3812;
714.9000;0.0838;4.3763;
715.2000;0.0838;4.3812;
715.5000;0.0863;4.3860;
715.8000;0.0847;4.3763;
716.1000;0.0855;4.3739;
716.4000;0.0847;4.3739;
716.7000;0.0879;4.3812;
717.0000;0.0961;4.4055;
717.3000;0.0847;4.3763;
717.6000;0.0814;4.3739;
717.9000;0.0895;4.3982;
718.2000;0.0871;4.3982;
718.5000;0.0838;4.3885;
718.8000;0.0830;4.3812;
719.1000;0.0847;4.3763;
719.4000;0.0814;4.3641;
719.7000;0.0798;4.3641;
720.0000;0.0863;4.3836;
720.3000;0.0847;4.3885;
720.6000;0.0871;4.3982;
720.9000;0.0838;4.3836;
721.2000;0.0830;4.3739;
721.5000;0.0855;4.3690;
721.8000;0.0847;4.3641;
722.1000;0.0847;4.3641;
722.4000;0.0790;4.3447;
722.7000;0.0871;4.3641;
723.0000;0.0838;4.3568;
723.3000;0.0863;4.3617;
723.6000;0.0830;4.3568;
723.9000;0.0855;4.3568;
724.2000;0.0822;4.3520;
724.5000;0.0830;4.3495;
724.8000;0.0765;4.3325;
725.1000;0.0847;4.3520;
725.4000;0.0855;4.3690;
725.7000;0.0773;4.3495;
726.0000;0.0847;4.3714;
726.3000;0.0847;4.3617;
726.6000;0.0676;4.3130;
726.9000;0.0847;4.3544;
727.2000;0.0838;4.3447;
727.5000;0.0757;4.3325;
727.8000;0.0855;4.3495;
728.1000;0.0847;4.3471;
728.4000;0.0822;4.3447;
728.7000;0.0838;4.3422;
729.0000;0.0806;4.3301;
729.3000;0.0830;4.3398;
729.6000;0.0838;4.3568;
729.9000;0.0830;4.3666;
730.2000;0.0838;4.3690;
730.5000;0.0838;4.3714;
730.8000;0.1001;4.4104;
731.1000;0.0855;4.3690;
731.4000;0.0838;4.3641;
731.7000;0.0871;4.3666;
732.0000;0.0830;4.3544;
732.3000;0.0887;4.3714;
732.6000;0.0830;4.3593;
732.9000;0.0830;4.3568;
733.2000;0.0822;4.3568;
733.5000;0.0855;4.3690;
733.8000;0.0830;4.3641;
734.1000;0.0847;4.3666;
734.4000;0.0830;4.3617;
734.7000;0.0847;4.3593;
735.0000;0.0855;4.3641;
735.3000;0.0838;4.3593;
735.6000;0.0830;4.3666;
735.9000;0.0798;4.3520;
736.2000;0.0952;4.4055;
736.5000;0.0855;4.3787;
736.8000;0.0814;4.3641;
737.1000;0.0830;4.3690;
737.4000;0.0847;4.3739;
737.7000;0.0830;4.3690;
738.0000;0.0822;4.3714;
738.3000;0.0830;4.3739;
738.6000;0.0790;4.3495;
738.9000;0.0830;4.3593;
739.2000;0.0977;4.4006;
739.5000;0.0879;4.3812;
739.8000;0.0871;4.3763;
740.1000;0.0838;4.3666;
740.4000;0.0806;4.3666;
740.7000;0.0847;4.3666;
741.0000;0.0855;4.3763;
741.3000;0.0871;4.3787;
741.6000;0.0928;4.3933;
741.9000;0.0936;4.4006;
742.2000;0.0838;4.3739;
742.5000;0.0765;4.3471;
742.8000;0.0806;4.3641;
743.1000;0.0847;4.3739;
743.4000;0.0806;4.3593;
743.7000;0.0806;4.3593;
744.0000;0.0814;4.3763;
744.3000;0.0855;4.3860;
744.6000;0.0855;4.3836;
744.9000;0.0822;4.3763;
745.2000;0.0838;4.3860;
745.5000;0.0847;4.3836;
745.8000;0.0830;4.3787;
746.1000;0.0855;4.3836;
746.4000;0.0716;4.3447;
746.7000;0.0855;4.3763;
747.0000;0.0887;4.3763;
747.3000;0.0855;4.3763;
747.6000;0.0830;4.3666;
747.9000;0.0830;4.3617;
748.2000;0.0863;4.3690;
748.5000;0.0822;4.3641;
748.8000;0.0863;4.3909;
749.1000;0.0838;4.3836;
749.4000;0.0692;4.3471;
749.7000;0.0773;4.3690;
750.0000;0.0838;4.3933;
750.3000;0.0847;4.3909;
750.6000;0.0830;4.3787;
750.9000;0.0855;4.3933;
751.2000;0.0855;4.3958;
751.5000;0.0847;4.3909;
751.8000;0.0781;4.3739;
752.1000;0.0838;4.3885;
752.4000;0.0830;4.3836;
752.7000;0.0863;4.3836;
753.0000;0.0838;4.3763;
753.3000;0.0847;4.3739;
753.6000;0.0855;4.3714;
753.9000;0.0838;4.3836;
754.2000;0.0830;4.3812;
754.5000;0.0822;4.3714;
754.8000;0.0855;4.3739;
755.1000;0.0838;4.3690;
755.4000;0.0855;4.3690;
755.7000;0.0822;4.3617;
756.0000;0.0863;4.3641;
756.3000;0.0863;4.3666;
756.6000;0.0855;4.3568;
756.9000;0.0830;4.3544;
757.2000;0.0847;4.3617;
757.5000;0.0847;4.3593;
757.8000;0.0871;4.3666;
758.1000;0.0822;4.3520;
758.4000;0.0822;4.3568;
758.7000;0.0855;4.3739;
759.0000;0.0847;4.3763;
759.3000;0.0765;4.3398;
759.6000;0.0871;4.3617;
759.9000;0.0838;4.3617;
760.2000;0.0871;4.3690;
760.5000;0.0847;4.3617;
760.8000;0.0847;4.3641;
761.1000;0.0855;4.3641;
761.4000;0.0838;4.3617;
761.7000;0.0798;4.3398;
762.0000;0.0814;4.3422;
762.3000;0.0830;4.3447;
762.6000;0.0904;4.3617;
762.9000;0.0847;4.3495;
763.2000;0.0847;4.3447;
763.5000;0.0830;4.3349;
763.8000;0.0838;4.3325;
764.1000;0.0822;4.3252;
764.4000;0.0871;4.3398;
764.7000;0.0822;4.3301;
765.0000;0.0814;4.3349;
765.3000;0.0863;4.3520;
765.6000;0.0806;4.3349;
765.9000;0.0855;4.3398;
766.2000;0.0847;4.3520;
766.5000;0.0806;4.3422;
766.8000;0.0847;4.3520;
767.1000;0.0838;4.3544;
767.4000;0.0838;4.3568;
767.7000;0.0773;4.3422;
768.0000;0.0863;4.3520;
768.3000;0.0847;4.3495;
768.6000;0.0838;4.3471;
768.9000;0.0838;4.3520;
769.2000;0.0838;4.3495;
769.5000;0.0822;4.3447;
769.8000;0.0855;4.3617;
770.1000;0.0781;4.3398;
770.4000;0.0887;4.3593;
770.7000;0.0838;4.3568;
771.0000;0.0822;4.3617;
771.3000;0.0838;4.3739;
771.6000;0.0838;4.3739;
771.9000;0.0838;4.3666;
772.2000;0.0822;4.3666;
772.5000;0.0830;4.3739;
772.8000;0.0830;4.3739;
773.1000;0.0814;4.3739;
773.4000;0.0855;4.3763;
773.7000;0.0863;4.3739;
774.0000;0.0773;4.3422;
774.3000;0.0838;4.3568;
774.6000;0.0855;4.3495;
774.9000;0.0838;4.3398;
775.2000;0.0855;4.3447;
775.5000;0.0855;4.3422;
775.8000;0.0855;4.3471;
776.1000;0.0855;4.3544;
776.4000;0.0871;4.3520;
776.7000;0.0814;4.3398;
777.0000;0.0814;4.3349;
777.3000;0.0855;4.3520;
777.6000;0.0830;4.3374;
777.9000;0.0855;4.3544;
778.2000;0.0830;4.3495;
778.5000;0.0863;4.3617;
778.8000;0.0847;4.3666;
779.1000;0.0847;4.3593;
779.4000;0.0863;4.3641;
779.7000;0.0838;4.3568;
780.0000;0.0830;4.3520;
780.3000;0.0830;4.3520;
780.6000;0.0838;4.3690;
780.9000;0.0790;4.3593;
781.2000;0.0700;4.3349;
781.5000;0.0806;4.3666;
781.8000;0.0863;4.3812;
782.1000;0.0830;4.3666;
782.4000;0.0847;4.3641;
782.7000;0.0830;4.3520;
783.0000;0.0863;4.3544;
783.3000;0.0855;4.3544;
783.6000;0.0806;4.3495;
783.9000;0.0847;4.3471;
784.2000;0.0855;4.3568;
784.5000;0.0936;4.3666;
784.8000;0.0822;4.3422;
785.1000;0.0830;4.3495;
785.4000;0.0863;4.3617;
785.7000;0.0895;4.3617;
786.0000;0.0952;4.3714;
786.3000;0.0847;4.3422;
786.6000;0.0822;4.3325;
786.9000;0.0863;4.3471;
787.2000;0.0708;4.3057;
787.5000;0.0838;4.3374;
787.8000;0.0822;4.3276;
788.1000;0.0847;4.3422;
788.4000;0.0838;4.3471;
788.7000;0.0822;4.3471;
789.0000;0.0749;4.3325;
789.3000;0.0863;4.3593;
789.6000;0.0822;4.3495;
789.9000;0.0830;4.3520;
790.2000;0.0838;4.3593;
790.5000;0.0838;4.3690;
790.8000;0.0855;4.3763;
791.1000;0.0838;4.3739;
791.4000;0.0855;4.3812;
791.7000;0.0847;4.3739;
792.0000;0.0814;4.3641;
792.3000;0.0847;4.3690;
792.6000;0.0798;4.3666;
792.9000;0.0830;4.3787;
793.2000;0.0822;4.3739;
793.5000;0.0879;4.3787;
793.8000;0.0838;4.3568;
794.1000;0.0855;4.3568;
794.4000;0.0790;4.3374;
794.7000;0.0838;4.3544;
795.0000;0.0822;4.3471;
795.3000;0.0838;4.3568;
795.6000;0.0773;4.3349;
795.9000;0.0871;4.3568;
796.2000;0.0822;4.3398;
796.5000;0.0847;4.3349;
796.8000;0.0847;4.3422;
797.1000;0.0822;4.3398;
797.4000;0.0830;4.3398;
797.7000;0.0830;4.3398;
798.0000;0.0871;4.3568;
798.3000;0.0871;4.3471;
798.6000;0.0830;4.3544;
798.9000;0.0879;4.3641;
799.2000;0.0814;4.3398;
799.5000;0.0847;4.3495;
799.8000;0.0920;4.3739;
800.1000;0.0814;4.3568;
800.4000;0.0830;4.3544;
800.7000;0.0863;4.3666;
801.0000;0.0838;4.3641;
801.3000;0.0855;4.3666;
801.6000;0.0863;4.3617;
801.9000;0.0757;4.3276;
802.2000;0.0838;4.3593;
802.5000;0.0830;4.3568;
802.8000;0.0757;4.3374;
803.1000;0.0887;4.3739;
803.4000;0.0855;4.3739;
803.7000;0.0855;4.3885;
804.0000;0.0822;4.3836;
804.3000;0.0855;4.3885;
804.6000;0.0847;4.3885;
804.9000;0.0830;4.3763;
805.2000;0.0830;4.3690;
805.5000;0.0871;4.3714;
805.8000;0.0863;4.3617;
806.1000;0.0863;4.3690;
806.4000;0.0822;4.3641;
806.7000;0.0838;4.3641;
807.0000;0.0822;4.3617;
807.3000;0.0855;4.3593;
807.6000;0.0814;4.3520;
807.9000;0.0887;4.3666;
808.2000;0.0838;4.3666;
808.5000;0.0822;4.3617;
808.8000;0.0798;4.3495;
809.1000;0.0830;4.3593;
809.4000;0.0871;4.3666;
809.7000;0.0904;4.3739;
810.0000;0.0822;4.3568;
810.3000;0.0822;4.3568;
810.6000;0.0895;4.3787;
810.9000;0.0847;4.3641;
811.2000;0.0814;4.3520;
811.5000;0.0822;4.3593;
811.8000;0.0814;4.3495;
812.1000;0.0765;4.3422;
812.4000;0.0838;4.3690;
812.7000;0.0822;4.3617;
813.0000;0.0847;4.3520;
813.3000;0.0830;4.3447;
813.6000;0.0814;4.3471;
813.9000;0.0830;4.3617;
814.2000;0.0838;4.3641;
814.5000;0.0879;4.3763;
814.8000;0.0838;4.3617;
815.1000;0.0830;4.3593;
815.4000;0.0830;4.3568;
815.7000;0.0879;4.3641;
816.0000;0.0806;4.3447;
816.3000;0.0733;4.3301;
816.6000;0.0904;4.3666;
816.9000;0.0863;4.3641;
817.2000;0.0838;4.3495;
817.5000;0.0855;4.3544;
817.8000;0.0830;4.3495;
818.1000;0.0790;4.3374;
818.4000;0.0855;4.3520;
818.7000;0.0871;4.3617;
819.0000;0.0871;4.3593;
819.3000;0.0822;4.3568;
819.6000;0.0936;4.3812;
819.9000;0.0855;4.3495;
820.2000;0.0855;4.3422;
820.5000;0.0847;4.3349;
820.8000;0.0855;4.3349;
821.1000;0.0887;4.3520;
821.4000;0.0830;4.3374;
821.7000;0.0838;4.3398;
822.0000;0.0944;4.3787;
822.3000;0.0838;4.3495;
822.6000;0.0855;4.3568;
822.9000;0.0830;4.3617;
823.2000;0.0855;4.3666;
823.5000;0.0863;4.3666;
823.8000;0.0920;4.3787;
824.1000;0.0798;4.3495;
824.4000;0.0936;4.3787;
824.7000;0.0781;4.3398;
825.0000;0.0822;4.3520;
825.3000;0.0920;4.3787;
825.6000;0.0847;4.3544;
825.9000;0.0855;4.3568;
826.2000;0.0887;4.3568;
826.5000;0.0871;4.3471;
826.8000;0.0733;4.3179;
827.1000;0.0847;4.3374;
827.4000;0.0855;4.3374;
827.7000;0.0830;4.3301;
828.0000;0.0733;4.3082;
828.3000;0.0749;4.3033;
828.6000;0.0863;4.3252;
828.9000;0.0790;4.3009;
829.2000;0.0830;4.3155;
829.5000;0.0806;4.3130;
829.8000;0.0847;4.3349;
830.1000;0.0830;4.3325;
830.4000;0.0879;4.3520;
830.7000;0.0838;4.3447;
831.0000;0.0838;4.3447;
831.3000;0.0887;4.3666;
831.6000;0.0855;4.3617;
831.9000;0.0855;4.3666;
832.2000;0.0879;4.3787;
832.5000;0.0879;4.3812;
832.8000;0.0847;4.3763;
833.1000;0.0814;4.3666;
833.4000;0.0822;4.3641;
833.7000;0.0847;4.3714;
834.0000;0.0838;4.3617;
834.3000;0.0855;4.3666;
834.6000;0.0781;4.3447;
