time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1001;4.5321;
573.3000;0.1018;4.5272;
573.6000;0.1107;4.5369;
573.9000;0.1034;4.5150;
574.2000;0.0961;4.4858;
574.5000;0.1156;4.5369;
574.8000;0.1050;4.5029;
575.1000;0.1034;4.5102;
575.4000;0.1042;4.5053;
575.7000;0.1083;4.5077;
576.0000;0.1148;4.5272;
576.3000;0.1034;4.4931;
576.6000;0.1034;4.4810;
576.9000;0.1050;4.4883;
577.2000;0.1197;4.5272;
577.5000;0.1083;4.4956;
577.8000;0.1050;4.4931;
578.1000;0.0961;4.4785;
578.4000;0.1050;4.5029;
578.7000;0.0993;4.4956;
579.0000;0.1034;4.5053;
579.3000;0.1074;4.5126;
579.6000;0.1074;4.5199;
579.9000;0.1001;4.5029;
580.2000;0.1034;4.5102;
580.5000;0.0993;4.4956;
580.8000;0.1018;4.5126;
581.1000;0.1034;4.5175;
581.4000;0.1058;4.5223;
581.7000;0.0944;4.4883;
582.0000;0.1026;4.5126;
582.3000;0.1034;4.5126;
582.6000;0.1164;4.5394;
582.9000;0.1009;4.4907;
583.2000;0.0985;4.4858;
583.5000;0.0977;4.4834;
583.8000;0.1042;4.5004;
584.1000;0.1066;4.5053;
584.4000;0.1050;4.5004;
584.7000;0.1050;4.5053;
585.0000;0.1042;4.5029;
585.3000;0.1066;4.5029;
585.6000;0.1034;4.4980;
585.9000;0.1066;4.5029;
586.2000;0.1083;4.5053;
586.5000;0.1042;4.5004;
586.8000;0.1042;4.5029;
587.1000;0.1066;4.5053;
587.4000;0.1050;4.4907;
587.7000;0.1026;4.4785;
588.0000;0.1034;4.4883;
588.3000;0.1042;4.4931;
588.6000;0.1058;4.4907;
588.9000;0.1042;4.4858;
589.2000;0.1034;4.4810;
589.5000;0.1009;4.4834;
589.8000;0.1058;4.4980;
590.1000;0.1050;4.4956;
590.4000;0.1058;4.4931;
590.7000;0.1034;4.4834;
591.0000;0.1042;4.4907;
591.3000;0.1034;4.4956;
591.6000;0.1066;4.4980;
591.9000;0.1034;4.4858;
592.2000;0.1074;4.4980;
592.5000;0.1050;4.4907;
592.8000;0.1074;4.4956;
593.1000;0.1058;4.4931;
593.4000;0.1050;4.4834;
593.7000;0.1058;4.4810;
594.0000;0.1066;4.4858;
594.3000;0.1058;4.4810;
594.6000;0.1050;4.4810;
594.9000;0.1164;4.5126;
595.2000;0.1074;4.4883;
595.5000;0.1018;4.4785;
595.8000;0.1123;4.5126;
596.1000;0.1074;4.5077;
596.4000;0.1009;4.5004;
596.7000;0.1050;4.5102;
597.0000;0.0985;4.4883;
597.3000;0.1074;4.5004;
597.6000;0.1042;4.4858;
597.9000;0.1026;4.4810;
598.2000;0.1107;4.5004;
598.5000;0.1058;4.4834;
598.8000;0.0969;4.4688;
599.1000;0.1074;4.5004;
599.4000;0.1034;4.5077;
599.7000;0.1066;4.5175;
600.0000;0.1001;4.5004;
600.3000;0.1074;4.5223;
600.6000;0.1026;4.5004;
600.9000;0.1050;4.4931;
601.2000;0.1058;4.4907;
601.5000;0.1034;4.4639;
601.8000;0.1026;4.4566;
602.1000;0.1009;4.4396;
602.4000;0.0895;4.3982;
602.7000;0.1058;4.4420;
603.0000;0.1009;4.4274;
603.3000;0.0993;4.4153;
603.6000;0.0993;4.4079;
603.9000;0.0993;4.4006;
604.2000;0.0985;4.3933;
604.5000;0.0912;4.3739;
604.8000;0.0993;4.3933;
605.1000;0.0985;4.3885;
605.4000;0.0928;4.3763;
605.7000;0.0993;4.3909;
606.0000;0.0969;4.3885;
606.3000;0.0977;4.3958;
606.6000;0.0928;4.3787;
606.9000;0.0961;4.3885;
607.2000;0.0912;4.3739;
607.5000;0.0969;4.3885;
607.8000;0.0961;4.3812;
608.1000;0.0977;4.3812;
608.4000;0.0952;4.3714;
608.7000;0.0977;4.3763;
609.0000;0.0920;4.3641;
609.3000;0.0936;4.3714;
609.6000;0.0952;4.3812;
609.9000;0.0936;4.3714;
610.2000;0.0952;4.3763;
610.5000;0.0936;4.3714;
610.8000;0.0936;4.3666;
611.1000;0.0961;4.3641;
611.4000;0.0904;4.3495;
611.7000;0.0920;4.3447;
612.0000;0.0912;4.3495;
612.3000;0.0928;4.3544;
612.6000;0.0928;4.3666;
612.9000;0.0961;4.3641;
613.2000;0.0912;4.3495;
613.5000;0.0969;4.3666;
613.8000;0.0944;4.3617;
614.1000;0.0863;4.3325;
614.4000;0.0936;4.3520;
614.7000;0.0936;4.3568;
615.0000;0.0928;4.3495;
615.3000;0.0985;4.3714;
615.6000;0.0920;4.3544;
615.9000;0.0920;4.3568;
616.2000;0.0920;4.3641;
616.5000;0.0895;4.3641;
616.8000;0.0879;4.3617;
617.1000;0.0879;4.3593;
617.4000;0.0895;4.3617;
617.7000;0.0936;4.3714;
618.0000;0.0887;4.3593;
618.3000;0.0904;4.3666;
618.6000;0.0879;4.3544;
618.9000;0.0920;4.3617;
619.2000;0.0920;4.3666;
619.5000;0.0895;4.3641;
619.8000;0.0904;4.3739;
620.1000;0.0952;4.3836;
620.4000;0.0928;4.3690;
620.7000;0.0920;4.3617;
621.0000;0.0895;4.3495;
621.3000;0.0912;4.3520;
621.6000;0.0863;4.3471;
621.9000;0.0952;4.3593;
622.2000;0.0879;4.3422;
622.5000;0.0961;4.3787;
622.8000;0.0847;4.3349;
623.1000;0.1018;4.3836;
623.4000;0.0838;4.3349;
623.7000;0.0912;4.3520;
624.0000;0.0887;4.3422;
624.3000;0.0912;4.3520;
624.6000;0.0904;4.3495;
624.9000;0.0895;4.3568;
625.2000;0.0920;4.3666;
625.5000;0.0920;4.3666;
625.8000;0.0895;4.3690;
626.1000;0.0904;4.3641;
626.4000;0.0871;4.3471;
626.7000;0.0879;4.3374;
627.0000;0.0904;4.3544;
627.3000;0.0855;4.3471;
627.6000;0.0879;4.3593;
627.9000;0.0895;4.3593;
628.2000;0.0790;4.3374;
628.5000;0.0895;4.3568;
628.8000;0.0887;4.3471;
629.1000;0.0928;4.3471;
629.4000;0.0952;4.3593;
629.7000;0.0879;4.3447;
630.0000;0.0863;4.3422;
630.3000;0.0879;4.3422;
630.6000;0.0871;4.3349;
630.9000;0.0887;4.3422;
631.2000;0.0879;4.3325;
631.5000;0.0895;4.3349;
631.8000;0.0887;4.3349;
632.1000;0.0871;4.3398;
632.4000;0.0863;4.3471;
632.7000;0.0904;4.3568;
633.0000;0.0912;4.3447;
633.3000;0.0920;4.3422;
633.6000;0.0912;4.3398;
633.9000;0.0879;4.3374;
634.2000;0.0912;4.3495;
634.5000;0.0895;4.3544;
634.8000;0.0887;4.3471;
635.1000;0.0936;4.3617;
635.4000;0.0887;4.3471;
635.7000;0.0871;4.3301;
636.0000;0.0855;4.3276;
636.3000;0.0985;4.3666;
636.6000;0.0904;4.3495;
636.9000;0.0952;4.3641;
637.2000;0.0863;4.3471;
637.5000;0.0879;4.3593;
637.8000;0.0928;4.3666;
638.1000;0.0912;4.3641;
638.4000;0.0895;4.3666;
638.7000;0.0830;4.3593;
639.0000;0.0847;4.3641;
639.3000;0.0912;4.3812;
639.6000;0.0855;4.3714;
639.9000;0.0757;4.3568;
640.2000;0.0895;4.3860;
640.5000;0.0847;4.3690;
640.8000;0.0879;4.3763;
641.1000;0.0887;4.3714;
641.4000;0.0985;4.3860;
641.7000;0.0952;4.3739;
642.0000;0.0879;4.3544;
642.3000;0.0847;4.3495;
642.6000;0.1018;4.3982;
642.9000;0.0936;4.3714;
643.2000;0.0887;4.3544;
643.5000;0.0863;4.3471;
643.8000;0.0863;4.3544;
644.1000;0.0912;4.3714;
644.4000;0.0838;4.3593;
644.7000;0.0863;4.3666;
645.0000;0.0904;4.3787;
645.3000;0.0887;4.3787;
645.6000;0.0692;4.3203;
645.9000;0.0871;4.3690;
646.2000;0.0855;4.3593;
646.5000;0.0855;4.3520;
646.8000;0.0895;4.3593;
647.1000;0.0871;4.3593;
647.4000;0.0863;4.3544;
647.7000;0.0871;4.3617;
648.0000;0.0863;4.3544;
648.3000;0.0887;4.3617;
648.6000;0.0863;4.3544;
648.9000;0.0863;4.3544;
649.2000;0.0871;4.3544;
649.5000;0.0863;4.3520;
649.8000;0.0887;4.3495;
650.1000;0.0904;4.3593;
650.4000;0.0879;4.3495;
650.7000;0.0871;4.3495;
651.0000;0.0879;4.3544;
651.3000;0.0912;4.3593;
651.6000;0.0887;4.3593;
651.9000;0.0838;4.3422;
652.2000;0.0879;4.3495;
652.5000;0.0879;4.3495;
652.8000;0.0895;4.3544;
653.1000;0.0904;4.3495;
653.4000;0.0895;4.3495;
653.7000;0.0855;4.3471;
654.0000;0.0863;4.3447;
654.3000;0.0871;4.3520;
654.6000;0.0871;4.3568;
654.9000;0.0879;4.3666;
655.2000;0.0961;4.3885;
655.5000;0.0887;4.3666;
655.8000;0.0863;4.3666;
656.1000;0.0871;4.3714;
656.4000;0.0838;4.3641;
656.7000;0.0863;4.3787;
657.0000;0.0847;4.3812;
657.3000;0.0912;4.3933;
657.6000;0.0863;4.3787;
657.9000;0.0879;4.3812;
658.2000;0.0855;4.3690;
658.5000;0.0887;4.3763;
658.8000;0.0830;4.3641;
659.1000;0.0871;4.3666;
659.4000;0.0871;4.3593;
659.7000;0.0887;4.3641;
660.0000;0.0952;4.3885;
660.3000;0.0863;4.3568;
660.6000;0.0863;4.3568;
660.9000;0.0863;4.3666;
661.2000;0.0895;4.3739;
661.5000;0.0863;4.3666;
661.8000;0.0863;4.3641;
662.1000;0.0838;4.3641;
662.4000;0.0855;4.3666;
662.7000;0.0855;4.3641;
663.0000;0.0855;4.3617;
663.3000;0.0838;4.3641;
663.6000;0.0847;4.3593;
663.9000;0.0871;4.3666;
664.2000;0.0871;4.3593;
664.5000;0.0879;4.3568;
664.8000;0.0879;4.3495;
665.1000;0.0904;4.3520;
665.4000;0.0871;4.3422;
665.7000;0.0920;4.3544;
666.0000;0.0879;4.3617;
666.3000;0.0863;4.3641;
666.6000;0.0863;4.3641;
666.9000;0.0830;4.3568;
667.2000;0.0863;4.3617;
667.5000;0.0887;4.3812;
667.8000;0.0863;4.3739;
668.1000;0.0855;4.3812;
668.4000;0.0879;4.3836;
668.7000;0.0855;4.3812;
669.0000;0.0871;4.3836;
669.3000;0.0879;4.3739;
669.6000;0.0847;4.3714;
669.9000;0.0790;4.3593;
670.2000;0.0895;4.3860;
670.5000;0.0838;4.3812;
670.8000;0.0879;4.3909;
671.1000;0.0814;4.3714;
671.4000;0.0855;4.3763;
671.7000;0.0855;4.3763;
672.0000;0.0855;4.3763;
672.3000;0.0904;4.3860;
672.6000;0.0855;4.3690;
672.9000;0.0855;4.3739;
673.2000;0.0993;4.4177;
673.5000;0.0855;4.3739;
673.8000;0.0904;4.3787;
674.1000;0.0912;4.3860;
674.4000;0.0847;4.3666;
674.7000;0.0855;4.3641;
675.0000;0.0871;4.3666;
675.3000;0.0863;4.3593;
675.6000;0.0838;4.3617;
675.9000;0.0863;4.3617;
676.2000;0.0871;4.3666;
676.5000;0.0855;4.3714;
676.8000;0.0863;4.3763;
677.1000;0.0847;4.3617;
677.4000;0.0863;4.3520;
677.7000;0.0863;4.3617;
678.0000;0.0855;4.3544;
678.3000;0.0838;4.3471;
678.6000;0.0855;4.3568;
678.9000;0.0871;4.3641;
679.2000;0.0936;4.3836;
679.5000;0.0879;4.3714;
679.8000;0.0871;4.3714;
680.1000;0.0879;4.3666;
680.4000;0.0757;4.3276;
680.7000;0.0863;4.3641;
681.0000;0.0871;4.3641;
681.3000;0.0863;4.3617;
681.6000;0.0879;4.3593;
681.9000;0.0838;4.3593;
682.2000;0.0847;4.3641;
682.5000;0.0920;4.3909;
682.8000;0.0847;4.3666;
683.1000;0.0847;4.3666;
683.4000;0.0814;4.3495;
683.7000;0.0952;4.3909;
684.0000;0.0887;4.3593;
684.3000;0.0855;4.3568;
684.6000;0.0838;4.3568;
684.9000;0.0871;4.3520;
685.2000;0.0863;4.3520;
685.5000;0.0871;4.3568;
685.8000;0.0887;4.3641;
686.1000;0.0871;4.3641;
686.4000;0.0863;4.3520;
686.7000;0.0855;4.3544;
687.0000;0.0985;4.3933;
687.3000;0.0863;4.3593;
687.6000;0.0863;4.3666;
687.9000;0.0847;4.3739;
688.2000;0.0838;4.3787;
688.5000;0.0863;4.3787;
688.8000;0.0847;4.3763;
689.1000;0.0863;4.3787;
689.4000;0.0847;4.3763;
689.7000;0.0920;4.3958;
690.0000;0.0871;4.3787;
690.3000;0.0838;4.3641;
690.6000;0.0847;4.3617;
690.9000;0.0863;4.3568;
691.2000;0.0790;4.3422;
691.5000;0.0847;4.3666;
691.8000;0.0871;4.3690;
692.1000;0.0855;4.3666;
692.4000;0.0871;4.3690;
692.7000;0.0920;4.3714;
693.0000;0.0855;4.3593;
693.3000;0.0871;4.3544;
693.6000;0.0887;4.3617;
693.9000;0.0871;4.3593;
694.2000;0.0879;4.3593;
694.5000;0.0847;4.3520;
694.8000;0.0855;4.3544;
695.1000;0.0847;4.3544;
695.4000;0.0871;4.3495;
695.7000;0.0847;4.3471;
696.0000;0.0887;4.3641;
696.3000;0.0855;4.3520;
696.6000;0.0855;4.3398;
696.9000;0.0855;4.3422;
697.2000;0.0814;4.3422;
697.5000;0.0847;4.3495;
697.8000;0.0863;4.3593;
698.1000;0.0879;4.3593;
698.4000;0.0895;4.3641;
698.7000;0.0863;4.3568;
699.0000;0.0863;4.3641;
699.3000;0.1001;4.4031;
699.6000;0.0855;4.3593;
699.9000;0.0838;4.3471;
700.2000;0.0806;4.3374;
700.5000;0.0855;4.3520;
700.8000;0.0855;4.3666;
701.1000;0.0863;4.3641;
701.4000;0.0871;4.3714;
701.7000;0.0879;4.3763;
702.0000;0.0871;4.3739;
702.3000;0.0855;4.3666;
702.6000;0.0798;4.3447;
702.9000;0.0912;4.3690;
703.2000;0.0855;4.3617;
703.5000;0.0871;4.3739;
703.8000;0.0847;4.3641;
704.1000;0.0855;4.3568;
704.4000;0.0863;4.3520;
704.7000;0.0928;4.3763;
705.0000;0.0863;4.3617;
705.3000;0.0847;4.3520;
705.6000;0.0838;4.3495;
705.9000;0.0863;4.3520;
706.2000;0.0847;4.3520;
706.5000;0.0781;4.3276;
706.8000;0.0855;4.3641;
707.1000;0.0838;4.3617;
707.4000;0.0847;4.3617;
707.7000;0.0863;4.3690;
708.0000;0.0879;4.3714;
708.3000;0.0871;4.3666;
708.6000;0.0855;4.3495;
708.9000;0.0855;4.3471;
709.2000;0.0855;4.3447;
709.5000;0.0863;4.3398;
709.8000;0.0847;4.3447;
710.1000;0.0838;4.3495;
710.4000;0.0781;4.3301;
710.7000;0.0863;4.3447;
711.0000;0.0855;4.3495;
711.3000;0.0871;4.3593;
711.6000;0.0863;4.3641;
711.9000;0.0855;4.3739;
712.2000;0.0838;4.3714;
712.5000;0.0863;4.3666;
712.8000;0.0912;4.3885;
713.1000;0.0871;4.3739;
713.4000;0.0904;4.3739;
713.7000;0.0790;4.3471;
714.0000;0.0830;4.3495;
714.3000;0.0879;4.3666;
714.6000;0.0887;4.3763;
714.9000;0.0855;4.3666;
715.2000;0.0847;4.3617;
715.5000;0.0863;4.3641;
715.8000;0.0855;4.3471;
716.1000;0.0847;4.3495;
716.4000;0.0838;4.3520;
716.7000;0.0855;4.3520;
717.0000;0.0879;4.3617;
717.3000;0.0895;4.3714;
717.6000;0.0847;4.3617;
717.9000;0.0855;4.3544;
718.2000;0.0855;4.3641;
718.5000;0.0871;4.3690;
718.8000;0.0838;4.3690;
719.1000;0.0798;4.3690;
719.4000;0.0855;4.3812;
719.7000;0.0879;4.3885;
720.0000;0.0847;4.3860;
720.3000;0.0863;4.3763;
720.6000;0.0863;4.3763;
720.9000;0.0855;4.3690;
721.2000;0.0871;4.3763;
721.5000;0.0855;4.3763;
721.8000;0.0847;4.3763;
722.1000;0.0855;4.3763;
722.4000;0.0798;4.3641;
722.7000;0.0863;4.3714;
723.0000;0.0871;4.3714;
723.3000;0.0838;4.3593;
723.6000;0.0847;4.3568;
723.9000;0.0847;4.3690;
724.2000;0.0855;4.3812;
724.5000;0.0879;4.3812;
724.8000;0.0863;4.3763;
725.1000;0.0871;4.3836;
725.4000;0.0855;4.3763;
725.7000;0.0855;4.3714;
726.0000;0.0863;4.3617;
726.3000;0.0790;4.3374;
726.6000;0.0830;4.3520;
726.9000;0.0863;4.3666;
727.2000;0.0863;4.3666;
727.5000;0.0912;4.3812;
727.8000;0.0863;4.3739;
728.1000;0.0887;4.3812;
728.4000;0.0855;4.3787;
728.7000;0.0863;4.3885;
729.0000;0.0847;4.3909;
729.3000;0.0806;4.3714;
729.6000;0.0871;4.3933;
729.9000;0.0863;4.3860;
730.2000;0.0847;4.3787;
730.5000;0.0847;4.3739;
730.8000;0.0847;4.3714;
731.1000;0.0855;4.3787;
731.4000;0.0863;4.3787;
731.7000;0.0773;4.3544;
732.0000;0.0847;4.3739;
732.3000;0.0895;4.3787;
732.6000;0.0879;4.3787;
732.9000;0.0838;4.3666;
733.2000;0.0855;4.3690;
733.5000;0.0879;4.3836;
733.8000;0.0855;4.3860;
734.1000;0.0855;4.3787;
734.4000;0.0936;4.4055;
734.7000;0.0863;4.3885;
735.0000;0.0879;4.3885;
735.3000;0.0847;4.3860;
735.6000;0.0822;4.3812;
735.9000;0.0847;4.3885;
736.2000;0.0879;4.3885;
736.5000;0.0847;4.3860;
736.8000;0.0863;4.3860;
737.1000;0.0847;4.3836;
737.4000;0.0724;4.3520;
737.7000;0.0855;4.3885;
738.0000;0.0855;4.3909;
738.3000;0.0814;4.3812;
738.6000;0.0847;4.3982;
738.9000;0.0855;4.3958;
739.2000;0.0863;4.3909;
739.5000;0.0863;4.3933;
739.8000;0.0798;4.3739;
740.1000;0.0855;4.3933;
740.4000;0.0838;4.3982;
740.7000;0.0855;4.4177;
741.0000;0.0904;4.4274;
741.3000;0.0855;4.4079;
741.6000;0.0838;4.3958;
741.9000;0.0847;4.3933;
742.2000;0.0814;4.3787;
742.5000;0.0863;4.3933;
742.8000;0.0838;4.3885;
743.1000;0.0879;4.3958;
743.4000;0.0838;4.3885;
743.7000;0.0855;4.3860;
744.0000;0.0855;4.3812;
744.3000;0.0863;4.3909;
744.6000;0.0838;4.3787;
744.9000;0.0847;4.3787;
745.2000;0.0855;4.3787;
745.5000;0.0838;4.3763;
745.8000;0.0855;4.3787;
746.1000;0.0855;4.3860;
746.4000;0.0838;4.3787;
746.7000;0.0863;4.3836;
747.0000;0.0847;4.3836;
747.3000;0.0806;4.3690;
747.6000;0.0847;4.3885;
747.9000;0.0863;4.3885;
748.2000;0.0830;4.3860;
748.5000;0.0895;4.3933;
748.8000;0.0863;4.3860;
749.1000;0.0830;4.3812;
749.4000;0.0822;4.3787;
749.7000;0.0838;4.3860;
750.0000;0.0863;4.3933;
750.3000;0.0847;4.4031;
750.6000;0.0863;4.4153;
750.9000;0.0855;4.4104;
751.2000;0.0863;4.4177;
751.5000;0.0855;4.4226;
751.8000;0.0847;4.4153;
752.1000;0.0830;4.4104;
752.4000;0.0790;4.3885;
752.7000;0.0855;4.4128;
753.0000;0.0879;4.4079;
753.3000;0.0863;4.3982;
753.6000;0.0887;4.4055;
753.9000;0.0863;4.3933;
754.2000;0.0855;4.3982;
754.5000;0.0855;4.4031;
754.8000;0.0855;4.4055;
755.1000;0.0912;4.4226;
755.4000;0.0781;4.3909;
755.7000;0.0871;4.4177;
756.0000;0.0895;4.4274;
756.3000;0.0855;4.4153;
756.6000;0.0830;4.4079;
756.9000;0.0847;4.4104;
757.2000;0.0855;4.4055;
757.5000;0.0871;4.4055;
757.8000;0.0838;4.3933;
758.1000;0.0871;4.4031;
758.4000;0.0871;4.4031;
758.7000;0.0773;4.3714;
759.0000;0.0830;4.3885;
759.3000;0.0838;4.4031;
759.6000;0.0838;4.4006;
759.9000;0.0855;4.4006;
760.2000;0.0847;4.4031;
760.5000;0.0863;4.3982;
760.8000;0.0790;4.3739;
761.1000;0.0830;4.3787;
761.4000;0.0838;4.3836;
761.7000;0.0822;4.3763;
762.0000;0.0838;4.3812;
762.3000;0.0830;4.3812;
762.6000;0.0863;4.3860;
762.9000;0.0863;4.3836;
763.2000;0.0855;4.3885;
763.5000;0.0847;4.3836;
763.8000;0.0855;4.3787;
764.1000;0.0847;4.3812;
764.4000;0.0855;4.3836;
764.7000;0.0847;4.3860;
765.0000;0.0871;4.3933;
765.3000;0.0806;4.3739;
765.6000;0.0838;4.3909;
765.9000;0.0847;4.3958;
766.2000;0.0863;4.4031;
766.5000;0.0814;4.3885;
766.8000;0.0871;4.3933;
767.1000;0.0863;4.3812;
767.4000;0.0871;4.3885;
767.7000;0.0855;4.3763;
768.0000;0.0838;4.3763;
768.3000;0.0749;4.3593;
768.6000;0.0863;4.4031;
768.9000;0.0855;4.4006;
769.2000;0.0830;4.3885;
769.5000;0.0847;4.4006;
769.8000;0.0838;4.3909;
770.1000;0.0855;4.3958;
770.4000;0.0871;4.4079;
770.7000;0.0847;4.4031;
771.0000;0.0838;4.3933;
771.3000;0.0920;4.4104;
771.6000;0.0838;4.3860;
771.9000;0.0847;4.3885;
772.2000;0.0855;4.3933;
772.5000;0.0895;4.4006;
772.8000;0.0838;4.3909;
773.1000;0.0781;4.3812;
773.4000;0.0814;4.3836;
773.7000;0.1001;4.4396;
774.0000;0.0847;4.3982;
774.3000;0.0822;4.3885;
774.6000;0.0847;4.3885;
774.9000;0.0855;4.3933;
775.2000;0.0806;4.3860;
775.5000;0.0822;4.3885;
775.8000;0.0855;4.3909;
776.1000;0.0855;4.3812;
776.4000;0.0757;4.3520;
776.7000;0.0863;4.3739;
777.0000;0.0847;4.3690;
777.3000;0.0936;4.4006;
777.6000;0.0863;4.3812;
777.9000;0.0855;4.3714;
778.2000;0.0969;4.3958;
778.5000;0.0838;4.3714;
778.8000;0.0879;4.3909;
779.1000;0.0879;4.3933;
779.4000;0.0920;4.4104;
779.7000;0.0733;4.3641;
780.0000;0.0838;4.3958;
780.3000;0.0855;4.3958;
780.6000;0.0863;4.3982;
780.9000;0.0830;4.3885;
781.2000;0.0847;4.3933;
781.5000;0.0847;4.3933;
781.8000;0.0847;4.3933;
782.1000;0.0814;4.3812;
782.4000;0.0863;4.3982;
782.7000;0.0855;4.3933;
783.0000;0.0863;4.3933;
783.3000;0.0863;4.3909;
783.6000;0.0904;4.4079;
783.9000;0.0863;4.4153;
784.2000;0.0830;4.4128;
784.5000;0.0830;4.4006;
784.8000;0.0822;4.3933;
785.1000;0.0920;4.4274;
785.4000;0.0822;4.3958;
785.7000;0.0928;4.4226;
786.0000;0.0879;4.4104;
786.3000;0.0847;4.4104;
786.6000;0.0855;4.3982;
786.9000;0.0855;4.3909;
787.2000;0.0822;4.3885;
787.5000;0.0847;4.3933;
787.8000;0.0855;4.3958;
788.1000;0.0855;4.3909;
788.4000;0.0838;4.3885;
788.7000;0.0863;4.3933;
789.0000;0.0781;4.3641;
789.3000;0.0855;4.3860;
789.6000;0.0855;4.3836;
789.9000;0.0838;4.3787;
790.2000;0.0895;4.3958;
790.5000;0.0830;4.3739;
790.8000;0.0830;4.3690;
791.1000;0.0814;4.3763;
791.4000;0.0822;4.3787;
791.7000;0.0847;4.3787;
792.0000;0.0757;4.3471;
792.3000;0.0879;4.3836;
792.6000;0.0855;4.3714;
792.9000;0.0936;4.3885;
793.2000;0.0871;4.3739;
793.5000;0.0855;4.3714;
793.8000;0.0871;4.3763;
794.1000;0.0847;4.3641;
794.4000;0.0830;4.3666;
794.7000;0.0863;4.3641;
795.0000;0.0879;4.3641;
795.3000;0.0781;4.3398;
795.6000;0.0855;4.3641;
795.9000;0.0847;4.3690;
796.2000;0.0863;4.3885;
796.5000;0.0855;4.3958;
796.8000;0.0838;4.3909;
797.1000;0.0814;4.3836;
797.4000;0.0790;4.3763;
797.7000;0.0847;4.3812;
798.0000;0.0847;4.3787;
798.3000;0.0773;4.3641;
798.6000;0.0822;4.3714;
798.9000;0.0847;4.3860;
799.2000;0.0871;4.4104;
799.5000;0.0855;4.4006;
799.8000;0.0855;4.4031;
800.1000;0.0855;4.3982;
800.4000;0.0847;4.3885;
800.7000;0.0798;4.3763;
801.0000;0.0847;4.3812;
801.3000;0.0822;4.3617;
801.6000;0.0863;4.3666;
801.9000;0.0863;4.3641;
802.2000;0.0863;4.3714;
802.5000;0.0838;4.3739;
802.8000;0.0871;4.3885;
803.1000;0.0830;4.3739;
803.4000;0.0855;4.3714;
803.7000;0.0855;4.3593;
804.0000;0.0936;4.3812;
804.3000;0.0855;4.3593;
804.6000;0.0895;4.3787;
804.9000;0.0863;4.3787;
805.2000;0.0871;4.3909;
805.5000;0.0952;4.4079;
805.8000;0.0855;4.3860;
806.1000;0.0765;4.3666;
806.4000;0.0879;4.4079;
806.7000;0.0847;4.3982;
807.0000;0.0993;4.4299;
807.3000;0.0838;4.3885;
807.6000;0.0814;4.3787;
807.9000;0.0847;4.3909;
808.2000;0.0879;4.3982;
808.5000;0.0871;4.3909;
808.8000;0.0838;4.3885;
809.1000;0.0920;4.4104;
809.4000;0.0855;4.3933;
809.7000;0.0830;4.3860;
810.0000;0.0847;4.3787;
810.3000;0.0871;4.3860;
810.6000;0.0847;4.3714;
810.9000;0.0838;4.3739;
811.2000;0.0830;4.3763;
811.5000;0.0765;4.3666;
811.8000;0.0863;4.3836;
812.1000;0.0847;4.3860;
812.4000;0.0822;4.3763;
812.7000;0.0863;4.3787;
813.0000;0.0847;4.3787;
813.3000;0.0847;4.3787;
813.6000;0.0830;4.3739;
813.9000;0.0781;4.3495;
814.2000;0.0863;4.3836;
814.5000;0.0847;4.3714;
814.8000;0.0830;4.3666;
815.1000;0.0855;4.3714;
815.4000;0.0830;4.3763;
815.7000;0.0855;4.3836;
816.0000;0.0855;4.3860;
816.3000;0.0847;4.3763;
816.6000;0.0863;4.3860;
816.9000;0.0822;4.3860;
817.2000;0.0855;4.3909;
817.5000;0.0790;4.3763;
817.8000;0.0855;4.3909;
818.1000;0.0871;4.4031;
818.4000;0.0830;4.3812;
818.7000;0.0863;4.3860;
819.0000;0.0838;4.3787;
819.3000;0.0838;4.3763;
819.6000;0.0871;4.3860;
819.9000;0.0838;4.3787;
820.2000;0.0847;4.3836;
820.5000;0.0847;4.3933;
820.8000;0.0847;4.3909;
821.1000;0.0765;4.3739;
821.4000;0.0847;4.4006;
821.7000;0.0863;4.4031;
822.0000;0.0920;4.4104;
822.3000;0.0790;4.3617;
822.6000;0.0855;4.3787;
822.9000;0.0920;4.3909;
823.2000;0.0847;4.3714;
823.5000;0.0838;4.3763;
823.8000;0.0863;4.3763;
824.1000;0.0863;4.3836;
824.4000;0.0871;4.3812;
824.7000;0.0936;4.4031;
825.0000;0.0838;4.3787;
825.3000;0.0904;4.3958;
825.6000;0.0847;4.3787;
825.9000;0.0904;4.3933;
826.2000;0.0830;4.3885;
826.5000;0.0838;4.3909;
826.8000;0.0855;4.3836;
827.1000;0.0871;4.3933;
827.4000;0.0855;4.3933;
827.7000;0.0814;4.3787;
828.0000;0.0847;4.3836;
828.3000;0.0855;4.3836;
828.6000;0.0912;4.3885;
828.9000;0.0847;4.3763;
829.2000;0.0871;4.3958;
829.5000;0.0790;4.3836;
829.8000;0.0863;4.3958;
830.1000;0.0863;4.3909;
830.4000;0.0895;4.3958;
830.7000;0.0920;4.4201;
831.0000;0.0928;4.4177;
831.3000;0.0863;4.3958;
831.6000;0.0790;4.3787;
831.9000;0.0879;4.3982;
832.2000;0.0847;4.3958;
832.5000;0.0904;4.4153;
832.8000;0.0887;4.4079;
833.1000;0.0920;4.4128;
833.4000;0.0863;4.3982;
833.7000;0.0879;4.3958;
834.0000;0.0838;4.3885;
834.3000;0.0838;4.3958;
834.6000;0.0863;4.4079;
