time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.0977;4.4518;
573.3000;0.1066;4.4664;
573.6000;0.1074;4.4712;
573.9000;0.1148;4.4834;
574.2000;0.1074;4.4712;
574.5000;0.1066;4.4737;
574.8000;0.1058;4.4688;
575.1000;0.1058;4.4761;
575.4000;0.1058;4.4737;
575.7000;0.1066;4.4785;
576.0000;0.1058;4.4664;
576.3000;0.1083;4.4688;
576.6000;0.1123;4.4785;
576.9000;0.1083;4.4639;
577.2000;0.1107;4.4664;
577.5000;0.1099;4.4639;
577.8000;0.1083;4.4615;
578.1000;0.1001;4.4372;
578.4000;0.1066;4.4566;
578.7000;0.1074;4.4566;
579.0000;0.1091;4.4615;
579.3000;0.0993;4.4420;
579.6000;0.1066;4.4639;
579.9000;0.1066;4.4566;
580.2000;0.1066;4.4639;
580.5000;0.1066;4.4688;
580.8000;0.1066;4.4712;
581.1000;0.1091;4.4785;
581.4000;0.1083;4.4761;
581.7000;0.1058;4.4542;
582.0000;0.1058;4.4518;
582.3000;0.1050;4.4445;
582.6000;0.1066;4.4639;
582.9000;0.1058;4.4615;
583.2000;0.1074;4.4664;
583.5000;0.1083;4.4712;
583.8000;0.1058;4.4688;
584.1000;0.1042;4.4688;
584.4000;0.1009;4.4712;
584.7000;0.1050;4.4761;
585.0000;0.1066;4.4761;
585.3000;0.1074;4.4737;
585.6000;0.0961;4.4372;
585.9000;0.1026;4.4566;
586.2000;0.1058;4.4639;
586.5000;0.1058;4.4639;
586.8000;0.1066;4.4737;
587.1000;0.1066;4.4761;
587.4000;0.1066;4.4761;
587.7000;0.1034;4.4664;
588.0000;0.1172;4.5053;
588.3000;0.1058;4.4761;
588.6000;0.1009;4.4591;
588.9000;0.1083;4.4688;
589.2000;0.1050;4.4737;
589.5000;0.1042;4.4761;
589.8000;0.1115;4.4907;
590.1000;0.1034;4.4591;
590.4000;0.1099;4.4761;
590.7000;0.1066;4.4664;
591.0000;0.1107;4.4737;
591.3000;0.1164;4.4980;
591.6000;0.1050;4.4664;
591.9000;0.1042;4.4566;
592.2000;0.1066;4.4591;
592.5000;0.1042;4.4591;
592.8000;0.1050;4.4591;
593.1000;0.1107;4.4785;
593.4000;0.1050;4.4712;
593.7000;0.1099;4.4883;
594.0000;0.1074;4.4834;
594.3000;0.1009;4.4591;
594.6000;0.1042;4.4639;
594.9000;0.1091;4.4785;
595.2000;0.1026;4.4639;
595.5000;0.1058;4.4639;
595.8000;0.1042;4.4615;
596.1000;0.1074;4.4615;
596.4000;0.1050;4.4591;
596.7000;0.1091;4.4712;
597.0000;0.1050;4.4664;
597.3000;0.1026;4.4591;
597.6000;0.1074;4.4688;
597.9000;0.1042;4.4712;
598.2000;0.1066;4.4761;
598.5000;0.1083;4.4712;
598.8000;0.1050;4.4688;
599.1000;0.1083;4.4737;
599.4000;0.1058;4.4615;
599.7000;0.1066;4.4591;
600.0000;0.1074;4.4664;
600.3000;0.0993;4.4420;
600.6000;0.1050;4.4469;
600.9000;0.1042;4.4396;
601.2000;0.1074;4.4396;
601.5000;0.1034;4.4201;
601.8000;0.1058;4.4201;
602.1000;0.1034;4.4128;
602.4000;0.1034;4.4079;
602.7000;0.1001;4.3958;
603.0000;0.1107;4.4128;
603.3000;0.1115;4.4104;
603.6000;0.1034;4.3885;
603.9000;0.1001;4.3836;
604.2000;0.1018;4.3933;
604.5000;0.1009;4.3836;
604.8000;0.0993;4.3763;
605.1000;0.0993;4.3690;
605.4000;0.1058;4.3860;
605.7000;0.1018;4.3787;
606.0000;0.0969;4.3714;
606.3000;0.0993;4.3714;
606.6000;0.0952;4.3520;
606.9000;0.0944;4.3398;
607.2000;0.0993;4.3447;
607.5000;0.1009;4.3471;
607.8000;0.0977;4.3349;
608.1000;0.0961;4.3349;
608.4000;0.0969;4.3252;
608.7000;0.0977;4.3203;
609.0000;0.0985;4.3179;
609.3000;0.0985;4.3155;
609.6000;0.0985;4.3228;
609.9000;0.0961;4.3179;
610.2000;0.0985;4.3276;
610.5000;0.0936;4.3155;
610.8000;0.0969;4.3155;
611.1000;0.0952;4.3130;
611.4000;0.0969;4.3228;
611.7000;0.0961;4.3325;
612.0000;0.0969;4.3179;
612.3000;0.1001;4.3276;
612.6000;0.1001;4.3325;
612.9000;0.0887;4.3057;
613.2000;0.0961;4.3325;
613.5000;0.0969;4.3349;
613.8000;0.0944;4.3301;
614.1000;0.0961;4.3349;
614.4000;0.0920;4.3276;
614.7000;0.0928;4.3301;
615.0000;0.0944;4.3276;
615.3000;0.0928;4.3301;
615.6000;0.0952;4.3325;
615.9000;0.0952;4.3276;
616.2000;0.0920;4.3179;
616.5000;0.0928;4.3228;
616.8000;0.0936;4.3276;
617.1000;0.0944;4.3325;
617.4000;0.0928;4.3276;
617.7000;0.0952;4.3374;
618.0000;0.0944;4.3228;
618.3000;0.0936;4.3130;
618.6000;0.0936;4.3057;
618.9000;0.0830;4.2887;
619.2000;0.0928;4.3130;
619.5000;0.0920;4.3130;
619.8000;0.0920;4.3203;
620.1000;0.1107;4.3739;
620.4000;0.0879;4.3057;
620.7000;0.0928;4.3155;
621.0000;0.0904;4.3106;
621.3000;0.0936;4.3228;
621.6000;0.0969;4.3276;
621.9000;0.0912;4.3179;
622.2000;0.0936;4.3179;
622.5000;0.0928;4.3179;
622.8000;0.0928;4.3179;
623.1000;0.0936;4.3155;
623.4000;0.0912;4.3130;
623.7000;0.0928;4.3033;
624.0000;0.0952;4.3082;
624.3000;0.0944;4.3057;
624.6000;0.0920;4.3009;
624.9000;0.0928;4.3057;
625.2000;0.0928;4.3203;
625.5000;0.0814;4.2936;
625.8000;0.0920;4.3203;
626.1000;0.0912;4.3179;
626.4000;0.0887;4.3057;
626.7000;0.0944;4.3276;
627.0000;0.0928;4.3179;
627.3000;0.1009;4.3495;
627.6000;0.0936;4.3228;
627.9000;0.1009;4.3495;
628.2000;0.0904;4.3179;
628.5000;0.0936;4.3228;
628.8000;0.0928;4.3082;
629.1000;0.0895;4.3057;
629.4000;0.0961;4.3179;
629.7000;0.0830;4.2887;
630.0000;0.0928;4.3057;
630.3000;0.0920;4.3130;
630.6000;0.0830;4.2911;
630.9000;0.0944;4.3203;
631.2000;0.0920;4.3106;
631.5000;0.0944;4.3252;
631.8000;0.0904;4.3179;
632.1000;0.0936;4.3252;
632.4000;0.0928;4.3179;
632.7000;0.0887;4.3057;
633.0000;0.0920;4.3203;
633.3000;0.0920;4.3252;
633.6000;0.0904;4.3179;
633.9000;0.0895;4.3179;
634.2000;0.0895;4.3203;
634.5000;0.0952;4.3422;
634.8000;0.0969;4.3471;
635.1000;0.0944;4.3447;
635.4000;0.0912;4.3398;
635.7000;0.0920;4.3374;
636.0000;0.0912;4.3374;
636.3000;0.0912;4.3374;
636.6000;0.0904;4.3374;
636.9000;0.0912;4.3325;
637.2000;0.0830;4.3106;
637.5000;0.0887;4.3228;
637.8000;0.0895;4.3301;
638.1000;0.0887;4.3155;
638.4000;0.0920;4.3276;
638.7000;0.0879;4.3155;
639.0000;0.0798;4.2887;
639.3000;0.0895;4.3203;
639.6000;0.0887;4.3155;
639.9000;0.0895;4.3179;
640.2000;0.0912;4.3228;
640.5000;0.0977;4.3374;
640.8000;0.0895;4.3252;
641.1000;0.0863;4.3179;
641.4000;0.0904;4.3228;
641.7000;0.0887;4.3155;
642.0000;0.0912;4.3252;
642.3000;0.0879;4.3203;
642.6000;0.0904;4.3325;
642.9000;0.0847;4.3228;
643.2000;0.0912;4.3471;
643.5000;0.0920;4.3447;
643.8000;0.0887;4.3422;
644.1000;0.0879;4.3349;
644.4000;0.0961;4.3593;
644.7000;0.0895;4.3422;
645.0000;0.0887;4.3398;
645.3000;0.0895;4.3471;
645.6000;0.0887;4.3422;
645.9000;0.0952;4.3568;
646.2000;0.0944;4.3398;
646.5000;0.0838;4.3130;
646.8000;0.0887;4.3252;
647.1000;0.0985;4.3593;
647.4000;0.0879;4.3374;
647.7000;0.0920;4.3568;
648.0000;0.0920;4.3520;
648.3000;0.0912;4.3471;
648.6000;0.0887;4.3325;
648.9000;0.0904;4.3349;
649.2000;0.0904;4.3325;
649.5000;0.0895;4.3301;
649.8000;0.0895;4.3301;
650.1000;0.0871;4.3228;
650.4000;0.0920;4.3422;
650.7000;0.0895;4.3301;
651.0000;0.0887;4.3325;
651.3000;0.0961;4.3495;
651.6000;0.0830;4.3130;
651.9000;0.0887;4.3325;
652.2000;0.0912;4.3349;
652.5000;0.0904;4.3398;
652.8000;0.0887;4.3422;
653.1000;0.0912;4.3422;
653.4000;0.0904;4.3471;
653.7000;0.0895;4.3471;
654.0000;0.0871;4.3422;
654.3000;0.0904;4.3471;
654.6000;0.0985;4.3666;
654.9000;0.0944;4.3447;
655.2000;0.0879;4.3203;
655.5000;0.0838;4.2984;
655.8000;0.0912;4.3179;
656.1000;0.0895;4.3155;
656.4000;0.0904;4.3203;
656.7000;0.0871;4.3057;
657.0000;0.0895;4.3155;
657.3000;0.0912;4.3276;
657.6000;0.0887;4.3276;
657.9000;0.0879;4.3252;
658.2000;0.0879;4.3155;
658.5000;0.0887;4.3155;
658.8000;0.0871;4.3130;
659.1000;0.0904;4.3252;
659.4000;0.0928;4.3349;
659.7000;0.0961;4.3349;
660.0000;0.0887;4.3179;
660.3000;0.0863;4.3130;
660.6000;0.0863;4.3203;
660.9000;0.0944;4.3422;
661.2000;0.0838;4.3082;
661.5000;0.0920;4.3301;
661.8000;0.0879;4.3155;
662.1000;0.0895;4.3203;
662.4000;0.0781;4.2984;
662.7000;0.0814;4.3057;
663.0000;0.0855;4.3179;
663.3000;0.0871;4.3179;
663.6000;0.0895;4.3252;
663.9000;0.0871;4.3203;
664.2000;0.0879;4.3228;
664.5000;0.0887;4.3325;
664.8000;0.0855;4.3155;
665.1000;0.0855;4.3155;
665.4000;0.0855;4.3179;
665.7000;0.0887;4.3228;
666.0000;0.0920;4.3398;
666.3000;0.0879;4.3325;
666.6000;0.0895;4.3447;
666.9000;0.0879;4.3374;
667.2000;0.0887;4.3301;
667.5000;0.0879;4.3252;
667.8000;0.0936;4.3422;
668.1000;0.0879;4.3349;
668.4000;0.0895;4.3374;
668.7000;0.0863;4.3349;
669.0000;0.0847;4.3301;
669.3000;0.0871;4.3447;
669.6000;0.0847;4.3374;
669.9000;0.0887;4.3349;
670.2000;0.0904;4.3398;
670.5000;0.0871;4.3349;
670.8000;0.0887;4.3374;
671.1000;0.0904;4.3349;
671.4000;0.0895;4.3349;
671.7000;0.0863;4.3252;
672.0000;0.0879;4.3349;
672.3000;0.0781;4.3082;
672.6000;0.0847;4.3325;
672.9000;0.0847;4.3325;
673.2000;0.0863;4.3422;
673.5000;0.0887;4.3447;
673.8000;0.0863;4.3422;
674.1000;0.0887;4.3520;
674.4000;0.0847;4.3374;
674.7000;0.0895;4.3471;
675.0000;0.0847;4.3325;
675.3000;0.0855;4.3349;
675.6000;0.0912;4.3495;
675.9000;0.0879;4.3422;
676.2000;0.0895;4.3447;
676.5000;0.0855;4.3398;
676.8000;0.0806;4.3252;
677.1000;0.0871;4.3495;
677.4000;0.0814;4.3349;
677.7000;0.0863;4.3495;
678.0000;0.0871;4.3520;
678.3000;0.0863;4.3471;
678.6000;0.0887;4.3544;
678.9000;0.0871;4.3495;
679.2000;0.0895;4.3495;
679.5000;0.0895;4.3422;
679.8000;0.0879;4.3374;
680.1000;0.0895;4.3495;
680.4000;0.0830;4.3276;
680.7000;0.0790;4.3130;
681.0000;0.0904;4.3447;
681.3000;0.0895;4.3495;
681.6000;0.0904;4.3495;
681.9000;0.0871;4.3495;
682.2000;0.0863;4.3398;
682.5000;0.0912;4.3398;
682.8000;0.0887;4.3374;
683.1000;0.0887;4.3398;
683.4000;0.0863;4.3349;
683.7000;0.0928;4.3471;
684.0000;0.0749;4.2984;
684.3000;0.0871;4.3325;
684.6000;0.0879;4.3301;
684.9000;0.0879;4.3276;
685.2000;0.0838;4.3106;
685.5000;0.0863;4.3155;
685.8000;0.0855;4.3033;
686.1000;0.0879;4.3082;
686.4000;0.0928;4.3325;
686.7000;0.0847;4.3057;
687.0000;0.0855;4.3130;
687.3000;0.0871;4.3228;
687.6000;0.0912;4.3276;
687.9000;0.0863;4.3106;
688.2000;0.0920;4.3349;
688.5000;0.0871;4.3252;
688.8000;0.0871;4.3228;
689.1000;0.0879;4.3155;
689.4000;0.0863;4.3130;
689.7000;0.0855;4.3203;
690.0000;0.0838;4.3155;
690.3000;0.0847;4.3155;
690.6000;0.0863;4.3179;
690.9000;0.0855;4.3130;
691.2000;0.0887;4.3155;
691.5000;0.0904;4.3203;
691.8000;0.0904;4.3301;
692.1000;0.0879;4.3252;
692.4000;0.0871;4.3179;
692.7000;0.0847;4.3082;
693.0000;0.0920;4.3276;
693.3000;0.0871;4.3057;
693.6000;0.0879;4.3033;
693.9000;0.0855;4.2936;
694.2000;0.0871;4.2984;
694.5000;0.0879;4.3057;
694.8000;0.0871;4.2984;
695.1000;0.0822;4.2887;
695.4000;0.0871;4.3033;
695.7000;0.0895;4.3106;
696.0000;0.0863;4.2960;
696.3000;0.0871;4.2936;
696.6000;0.0855;4.2984;
696.9000;0.0871;4.2960;
697.2000;0.0871;4.2984;
697.5000;0.0847;4.3009;
697.8000;0.0814;4.2936;
698.1000;0.0855;4.3106;
698.4000;0.0838;4.2984;
698.7000;0.0855;4.3082;
699.0000;0.0855;4.3106;
699.3000;0.0879;4.3203;
699.6000;0.0936;4.3301;
699.9000;0.0871;4.3130;
700.2000;0.0895;4.3179;
700.5000;0.0879;4.3179;
700.8000;0.0895;4.3301;
701.1000;0.0879;4.3398;
701.4000;0.0912;4.3447;
701.7000;0.0871;4.3374;
702.0000;0.0887;4.3374;
702.3000;0.0863;4.3252;
702.6000;0.0871;4.3228;
702.9000;0.0920;4.3422;
703.2000;0.0895;4.3252;
703.5000;0.0863;4.3179;
703.8000;0.0961;4.3447;
704.1000;0.0887;4.3179;
704.4000;0.0912;4.3203;
704.7000;0.0863;4.3082;
705.0000;0.0871;4.3082;
705.3000;0.0863;4.2984;
705.6000;0.0904;4.3106;
705.9000;0.0733;4.2789;
706.2000;0.0920;4.3276;
706.5000;0.0895;4.3203;
706.8000;0.0895;4.3203;
707.1000;0.0879;4.3252;
707.4000;0.0863;4.3179;
707.7000;0.0863;4.3106;
708.0000;0.0928;4.3228;
708.3000;0.0863;4.3130;
708.6000;0.0847;4.3082;
708.9000;0.0920;4.3276;
709.2000;0.0855;4.3203;
709.5000;0.0838;4.3155;
709.8000;0.0855;4.3276;
710.1000;0.0879;4.3398;
710.4000;0.0855;4.3398;
710.7000;0.0863;4.3349;
711.0000;0.0879;4.3276;
711.3000;0.0887;4.3349;
711.6000;0.0838;4.3252;
711.9000;0.0879;4.3276;
712.2000;0.0879;4.3325;
712.5000;0.0871;4.3228;
712.8000;0.0879;4.3179;
713.1000;0.0863;4.3203;
713.4000;0.0863;4.3155;
713.7000;0.0871;4.3203;
714.0000;0.0871;4.3252;
714.3000;0.0879;4.3276;
714.6000;0.0879;4.3325;
714.9000;0.0871;4.3325;
715.2000;0.0879;4.3374;
715.5000;0.0871;4.3276;
715.8000;0.0904;4.3374;
716.1000;0.0887;4.3349;
716.4000;0.0887;4.3349;
716.7000;0.0895;4.3325;
717.0000;0.0912;4.3301;
717.3000;0.0871;4.3082;
717.6000;0.0863;4.3130;
717.9000;0.0895;4.3203;
718.2000;0.0879;4.3130;
718.5000;0.0904;4.3155;
718.8000;0.0863;4.3033;
719.1000;0.0863;4.3009;
719.4000;0.0838;4.3009;
719.7000;0.0847;4.3130;
720.0000;0.0863;4.3106;
720.3000;0.0855;4.3130;
720.6000;0.0879;4.3155;
720.9000;0.0879;4.3203;
721.2000;0.0887;4.3203;
721.5000;0.0895;4.3252;
721.8000;0.1050;4.3812;
722.1000;0.0863;4.3301;
722.4000;0.0904;4.3471;
722.7000;0.0863;4.3374;
723.0000;0.0879;4.3325;
723.3000;0.0855;4.3228;
723.6000;0.0790;4.3009;
723.9000;0.0863;4.3301;
724.2000;0.0871;4.3398;
724.5000;0.0928;4.3520;
724.8000;0.0912;4.3520;
725.1000;0.0887;4.3398;
725.4000;0.0952;4.3666;
725.7000;0.0822;4.3130;
726.0000;0.0904;4.3398;
726.3000;0.0871;4.3301;
726.6000;0.0879;4.3325;
726.9000;0.0879;4.3301;
727.2000;0.0895;4.3252;
727.5000;0.0855;4.3106;
727.8000;0.0863;4.3130;
728.1000;0.0879;4.3252;
728.4000;0.0847;4.3228;
728.7000;0.0863;4.3179;
729.0000;0.0887;4.3228;
729.3000;0.0855;4.3228;
729.6000;0.0912;4.3447;
729.9000;0.0912;4.3398;
730.2000;0.0806;4.3082;
730.5000;0.0863;4.3301;
730.8000;0.0838;4.3252;
731.1000;0.0879;4.3374;
731.4000;0.0847;4.3301;
731.7000;0.0830;4.3228;
732.0000;0.0855;4.3301;
732.3000;0.0895;4.3398;
732.6000;0.0855;4.3301;
732.9000;0.0855;4.3252;
733.2000;0.0822;4.3106;
733.5000;0.0871;4.3252;
733.8000;0.0830;4.3155;
734.1000;0.0855;4.3228;
734.4000;0.0904;4.3422;
734.7000;0.0879;4.3398;
735.0000;0.0830;4.3252;
735.3000;0.0847;4.3252;
735.6000;0.0863;4.3301;
735.9000;0.0863;4.3301;
736.2000;0.0871;4.3276;
736.5000;0.0822;4.3179;
736.8000;0.0871;4.3374;
737.1000;0.0871;4.3398;
737.4000;0.0847;4.3349;
737.7000;0.0895;4.3422;
738.0000;0.0871;4.3398;
738.3000;0.0863;4.3325;
738.6000;0.0847;4.3349;
738.9000;0.0928;4.3520;
739.2000;0.0871;4.3276;
739.5000;0.0895;4.3349;
739.8000;0.0879;4.3325;
740.1000;0.0855;4.3252;
740.4000;0.0879;4.3325;
740.7000;0.0895;4.3374;
741.0000;0.0895;4.3276;
741.3000;0.0790;4.2984;
741.6000;0.0863;4.3228;
741.9000;0.0887;4.3447;
742.2000;0.0830;4.3325;
742.5000;0.0830;4.3422;
742.8000;0.0814;4.3301;
743.1000;0.0863;4.3447;
743.4000;0.0863;4.3447;
743.7000;0.0830;4.3374;
744.0000;0.0855;4.3374;
744.3000;0.0871;4.3349;
744.6000;0.0855;4.3301;
744.9000;0.0871;4.3325;
745.2000;0.0879;4.3374;
745.5000;0.0912;4.3520;
745.8000;0.0790;4.3130;
746.1000;0.0887;4.3447;
746.4000;0.0830;4.3398;
746.7000;0.0879;4.3447;
747.0000;0.0838;4.3276;
747.3000;0.0887;4.3398;
747.6000;0.0855;4.3252;
747.9000;0.0847;4.3228;
748.2000;0.0879;4.3398;
748.5000;0.0847;4.3325;
748.8000;0.0863;4.3398;
749.1000;0.0847;4.3398;
749.4000;0.0863;4.3447;
749.7000;0.0871;4.3422;
750.0000;0.0871;4.3398;
750.3000;0.0863;4.3398;
750.6000;0.0912;4.3593;
750.9000;0.0887;4.3544;
751.2000;0.0847;4.3447;
751.5000;0.0887;4.3593;
751.8000;0.0879;4.3641;
752.1000;0.0863;4.3666;
752.4000;0.0879;4.3714;
752.7000;0.0814;4.3544;
753.0000;0.0781;4.3447;
753.3000;0.0920;4.3714;
753.6000;0.0879;4.3641;
753.9000;0.0855;4.3495;
754.2000;0.0749;4.3155;
754.5000;0.0806;4.3325;
754.8000;0.0855;4.3495;
755.1000;0.0879;4.3520;
755.4000;0.0871;4.3495;
755.7000;0.0855;4.3422;
756.0000;0.0904;4.3544;
756.3000;0.0879;4.3447;
756.6000;0.0781;4.3228;
756.9000;0.0855;4.3447;
757.2000;0.0871;4.3471;
757.5000;0.0904;4.3495;
757.8000;0.0847;4.3447;
758.1000;0.0847;4.3495;
758.4000;0.0822;4.3422;
758.7000;0.0863;4.3593;
759.0000;0.0863;4.3568;
759.3000;0.0863;4.3544;
759.6000;0.0838;4.3471;
759.9000;0.0887;4.3593;
760.2000;0.0871;4.3593;
760.5000;0.0879;4.3471;
760.8000;0.0871;4.3471;
761.1000;0.0871;4.3544;
761.4000;0.0863;4.3495;
761.7000;0.0895;4.3471;
762.0000;0.0863;4.3471;
762.3000;0.0855;4.3422;
762.6000;0.0838;4.3374;
762.9000;0.0855;4.3422;
763.2000;0.0887;4.3495;
763.5000;0.0855;4.3422;
763.8000;0.0765;4.3203;
764.1000;0.0838;4.3520;
764.4000;0.0838;4.3471;
764.7000;0.0855;4.3398;
765.0000;0.0887;4.3544;
765.3000;0.0863;4.3520;
765.6000;0.0863;4.3495;
765.9000;0.0863;4.3568;
766.2000;0.0716;4.3179;
766.5000;0.0773;4.3276;
766.8000;0.0879;4.3495;
767.1000;0.0806;4.3398;
767.4000;0.0871;4.3544;
767.7000;0.0920;4.3641;
768.0000;0.0847;4.3520;
768.3000;0.0855;4.3520;
768.6000;0.0855;4.3544;
768.9000;0.0936;4.3714;
769.2000;0.0863;4.3422;
769.5000;0.0871;4.3544;
769.8000;0.0847;4.3544;
770.1000;0.0855;4.3495;
770.4000;0.0887;4.3520;
770.7000;0.0871;4.3447;
771.0000;0.0895;4.3374;
771.3000;0.0879;4.3374;
771.6000;0.0863;4.3471;
771.9000;0.0879;4.3447;
772.2000;0.0847;4.3398;
772.5000;0.0863;4.3495;
772.8000;0.0855;4.3422;
773.1000;0.0871;4.3374;
773.4000;0.0871;4.3374;
773.7000;0.0765;4.3082;
774.0000;0.0871;4.3301;
774.3000;0.0855;4.3374;
774.6000;0.0887;4.3447;
774.9000;0.0879;4.3422;
775.2000;0.0855;4.3349;
775.5000;0.0887;4.3349;
775.8000;0.0887;4.3301;
776.1000;0.0814;4.3179;
776.4000;0.0879;4.3325;
776.7000;0.0879;4.3252;
777.0000;0.0855;4.3130;
777.3000;0.0871;4.3301;
777.6000;0.0814;4.3155;
777.9000;0.0855;4.3276;
778.2000;0.0806;4.3082;
778.5000;0.0871;4.3276;
778.8000;0.0879;4.3276;
779.1000;0.0847;4.3276;
779.4000;0.0773;4.3203;
779.7000;0.0781;4.3130;
780.0000;0.0879;4.3349;
780.3000;0.0871;4.3325;
780.6000;0.0847;4.3252;
780.9000;0.0944;4.3568;
781.2000;0.0855;4.3325;
781.5000;0.0847;4.3325;
781.8000;0.0830;4.3228;
782.1000;0.0830;4.3082;
782.4000;0.0847;4.3179;
782.7000;0.0879;4.3276;
783.0000;0.0863;4.3276;
783.3000;0.0822;4.3179;
783.6000;0.0863;4.3349;
783.9000;0.0806;4.3252;
784.2000;0.0863;4.3447;
784.5000;0.0879;4.3568;
784.8000;0.0912;4.3495;
785.1000;0.0847;4.3301;
785.4000;0.0822;4.3325;
785.7000;0.0838;4.3398;
786.0000;0.0887;4.3471;
786.3000;0.0847;4.3374;
786.6000;0.0863;4.3447;
786.9000;0.0871;4.3495;
787.2000;0.0822;4.3398;
787.5000;0.0879;4.3568;
787.8000;0.0847;4.3495;
788.1000;0.0871;4.3520;
788.4000;0.0855;4.3422;
788.7000;0.0847;4.3398;
789.0000;0.0790;4.3276;
789.3000;0.0936;4.3617;
789.6000;0.0847;4.3398;
789.9000;0.0838;4.3471;
790.2000;0.0863;4.3568;
790.5000;0.0855;4.3544;
790.8000;0.0847;4.3447;
791.1000;0.0863;4.3471;
791.4000;0.0855;4.3422;
791.7000;0.0871;4.3447;
792.0000;0.0822;4.3179;
792.3000;0.0855;4.3301;
792.6000;0.0847;4.3349;
792.9000;0.0855;4.3495;
793.2000;0.0855;4.3471;
793.5000;0.0838;4.3398;
793.8000;0.0847;4.3422;
794.1000;0.0904;4.3520;
794.4000;0.0757;4.3130;
794.7000;0.0871;4.3276;
795.0000;0.0879;4.3422;
795.3000;0.0863;4.3398;
795.6000;0.0895;4.3398;
795.9000;0.0847;4.3301;
796.2000;0.0879;4.3301;
796.5000;0.0920;4.3422;
796.8000;0.0847;4.3252;
797.1000;0.0920;4.3495;
797.4000;0.0847;4.3398;
797.7000;0.0847;4.3398;
798.0000;0.0830;4.3398;
798.3000;0.0879;4.3495;
798.6000;0.0863;4.3495;
798.9000;0.0855;4.3471;
799.2000;0.0887;4.3471;
799.5000;0.0838;4.3228;
799.8000;0.0814;4.3130;
800.1000;0.0838;4.3155;
800.4000;0.0838;4.3179;
800.7000;0.0944;4.3374;
801.0000;0.0887;4.3252;
801.3000;0.0847;4.3155;
801.6000;0.0887;4.3374;
801.9000;0.0879;4.3398;
802.2000;0.0879;4.3447;
802.5000;0.0838;4.3325;
802.8000;0.0887;4.3374;
803.1000;0.0830;4.3228;
803.4000;0.0847;4.3228;
803.7000;0.0895;4.3276;
804.0000;0.0847;4.3155;
804.3000;0.0847;4.3057;
804.6000;0.0871;4.3228;
804.9000;0.0855;4.3301;
805.2000;0.0847;4.3203;
805.5000;0.0863;4.3276;
805.8000;0.0863;4.3276;
806.1000;0.0871;4.3301;
806.4000;0.0855;4.3301;
806.7000;0.0871;4.3398;
807.0000;0.0855;4.3301;
807.3000;0.0863;4.3325;
807.6000;0.0863;4.3349;
807.9000;0.0863;4.3349;
808.2000;0.0863;4.3276;
808.5000;0.0855;4.3301;
808.8000;0.0855;4.3301;
809.1000;0.0863;4.3349;
809.4000;0.0871;4.3374;
809.7000;0.0830;4.3228;
810.0000;0.0871;4.3276;
810.3000;0.0855;4.3203;
810.6000;0.0838;4.3155;
810.9000;0.0863;4.3130;
811.2000;0.0855;4.3179;
811.5000;0.0822;4.3106;
811.8000;0.0871;4.3228;
812.1000;0.0863;4.3228;
812.4000;0.0887;4.3422;
812.7000;0.0879;4.3398;
813.0000;0.0847;4.3325;
813.3000;0.0847;4.3301;
813.6000;0.0863;4.3374;
813.9000;0.0871;4.3471;
814.2000;0.0879;4.3544;
814.5000;0.0887;4.3471;
814.8000;0.0838;4.3349;
815.1000;0.0912;4.3544;
815.4000;0.0944;4.3593;
815.7000;0.0863;4.3349;
816.0000;0.0944;4.3593;
816.3000;0.0847;4.3252;
816.6000;0.0855;4.3301;
816.9000;0.0822;4.3155;
817.2000;0.0863;4.3301;
817.5000;0.0830;4.3228;
817.8000;0.0847;4.3301;
818.1000;0.0724;4.2862;
818.4000;0.0830;4.3106;
818.7000;0.0863;4.3155;
819.0000;0.0855;4.3155;
819.3000;0.0838;4.3130;
819.6000;0.0863;4.3301;
819.9000;0.0904;4.3398;
820.2000;0.0863;4.3228;
820.5000;0.0887;4.3179;
820.8000;0.0806;4.2960;
821.1000;0.0887;4.3228;
821.4000;0.0838;4.3130;
821.7000;0.0863;4.3228;
822.0000;0.0904;4.3325;
822.3000;0.0871;4.3252;
822.6000;0.0863;4.3276;
822.9000;0.0863;4.3349;
823.2000;0.0830;4.3276;
823.5000;0.0879;4.3422;
823.8000;0.0863;4.3422;
824.1000;0.0847;4.3374;
824.4000;0.0863;4.3398;
824.7000;0.0887;4.3447;
825.0000;0.0847;4.3374;
825.3000;0.0879;4.3422;
825.6000;0.0879;4.3422;
825.9000;0.0895;4.3471;
826.2000;0.0847;4.3349;
826.5000;0.0871;4.3422;
826.8000;0.0855;4.3422;
827.1000;0.0863;4.3447;
827.4000;0.0847;4.3422;
827.7000;0.0822;4.3398;
828.0000;0.0855;4.3471;
828.3000;0.0871;4.3544;
828.6000;0.0790;4.3325;
828.9000;0.0847;4.3447;
829.2000;0.0847;4.3398;
829.5000;0.0879;4.3422;
829.8000;0.0863;4.3374;
830.1000;0.0847;4.3301;
830.4000;0.0822;4.3203;
830.7000;0.0830;4.3228;
831.0000;0.0879;4.3422;
831.3000;0.0863;4.3398;
831.6000;0.0871;4.3398;
831.9000;0.0928;4.3617;
832.2000;0.0855;4.3349;
832.5000;0.0806;4.3155;
832.8000;0.0798;4.3179;
833.1000;0.0879;4.3422;
833.4000;0.0847;4.3325;
833.7000;0.0847;4.3301;
834.0000;0.0871;4.3349;
834.3000;0.0887;4.3301;
834.6000;0.0863;4.3276;
