time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1083;4.4907;
573.3000;0.1074;4.5029;
573.6000;0.1074;4.5102;
573.9000;0.1091;4.5102;
574.2000;0.0985;4.4834;
574.5000;0.1074;4.5053;
574.8000;0.1034;4.4907;
575.1000;0.1058;4.4858;
575.4000;0.1066;4.4980;
575.7000;0.1058;4.4956;
576.0000;0.1091;4.5004;
576.3000;0.1058;4.4931;
576.6000;0.1050;4.4931;
576.9000;0.1099;4.5053;
577.2000;0.1074;4.4907;
577.5000;0.1058;4.4883;
577.8000;0.1058;4.4858;
578.1000;0.1074;4.4858;
578.4000;0.1066;4.4810;
578.7000;0.1083;4.4785;
579.0000;0.1066;4.4664;
579.3000;0.1050;4.4615;
579.6000;0.1083;4.4785;
579.9000;0.1091;4.4834;
580.2000;0.1050;4.4737;
580.5000;0.1074;4.4810;
580.8000;0.1066;4.4810;
581.1000;0.1009;4.4688;
581.4000;0.1058;4.4883;
581.7000;0.1042;4.4858;
582.0000;0.0969;4.4664;
582.3000;0.1066;4.4931;
582.6000;0.1058;4.4907;
582.9000;0.1066;4.4956;
583.2000;0.1074;4.4931;
583.5000;0.1091;4.4931;
583.8000;0.1099;4.5004;
584.1000;0.1050;4.4858;
584.4000;0.1083;4.4980;
584.7000;0.1058;4.4858;
585.0000;0.1034;4.4785;
585.3000;0.1034;4.4834;
585.6000;0.1042;4.4761;
585.9000;0.1083;4.4761;
586.2000;0.0977;4.4372;
586.5000;0.1050;4.4639;
586.8000;0.1058;4.4639;
587.1000;0.1156;4.4858;
587.4000;0.1083;4.4712;
587.7000;0.1058;4.4591;
588.0000;0.1026;4.4493;
588.3000;0.1066;4.4688;
588.6000;0.1074;4.4664;
588.9000;0.1050;4.4664;
589.2000;0.1042;4.4688;
589.5000;0.1026;4.4761;
589.8000;0.1042;4.4737;
590.1000;0.1042;4.4737;
590.4000;0.1148;4.5029;
590.7000;0.1188;4.5272;
591.0000;0.1066;4.4858;
591.3000;0.1058;4.4810;
591.6000;0.1066;4.4810;
591.9000;0.1058;4.4785;
592.2000;0.1058;4.4785;
592.5000;0.1034;4.4761;
592.8000;0.1066;4.4785;
593.1000;0.1164;4.4980;
593.4000;0.1034;4.4615;
593.7000;0.1099;4.4688;
594.0000;0.1050;4.4591;
594.3000;0.1058;4.4542;
594.6000;0.1074;4.4591;
594.9000;0.0985;4.4420;
595.2000;0.1026;4.4493;
595.5000;0.1058;4.4518;
595.8000;0.1066;4.4542;
596.1000;0.1066;4.4591;
596.4000;0.1083;4.4615;
596.7000;0.0985;4.4347;
597.0000;0.1074;4.4688;
597.3000;0.0993;4.4493;
597.6000;0.1066;4.4688;
597.9000;0.1050;4.4615;
598.2000;0.1066;4.4688;
598.5000;0.1083;4.4737;
598.8000;0.1058;4.4664;
599.1000;0.1034;4.4591;
599.4000;0.1066;4.4712;
599.7000;0.1066;4.4688;
600.0000;0.1083;4.4615;
600.3000;0.1066;4.4469;
600.6000;0.1058;4.4445;
600.9000;0.1050;4.4372;
601.2000;0.1066;4.4372;
601.5000;0.0993;4.4201;
601.8000;0.1034;4.4274;
602.1000;0.0936;4.3982;
602.4000;0.1026;4.4153;
602.7000;0.1001;4.4055;
603.0000;0.0855;4.3641;
603.3000;0.1009;4.3982;
603.6000;0.1018;4.4006;
603.9000;0.1042;4.4128;
604.2000;0.0969;4.3885;
604.5000;0.1001;4.3909;
604.8000;0.0993;4.3787;
605.1000;0.1058;4.3958;
605.4000;0.0977;4.3666;
605.7000;0.0977;4.3714;
606.0000;0.0895;4.3471;
606.3000;0.0969;4.3617;
606.6000;0.0961;4.3593;
606.9000;0.1001;4.3666;
607.2000;0.1009;4.3617;
607.5000;0.0961;4.3641;
607.8000;0.1009;4.3666;
608.1000;0.0977;4.3568;
608.4000;0.0985;4.3593;
608.7000;0.0928;4.3447;
609.0000;0.0961;4.3447;
609.3000;0.0961;4.3398;
609.6000;0.0969;4.3447;
609.9000;0.0969;4.3471;
610.2000;0.0920;4.3374;
610.5000;0.0944;4.3422;
610.8000;0.0928;4.3422;
611.1000;0.1042;4.3739;
611.4000;0.0977;4.3544;
611.7000;0.0952;4.3544;
612.0000;0.0936;4.3495;
612.3000;0.0912;4.3349;
612.6000;0.0904;4.3276;
612.9000;0.0928;4.3301;
613.2000;0.0977;4.3398;
613.5000;0.0944;4.3325;
613.8000;0.0928;4.3228;
614.1000;0.0936;4.3276;
614.4000;0.0961;4.3325;
614.7000;0.0904;4.3203;
615.0000;0.0928;4.3325;
615.3000;0.0928;4.3349;
615.6000;0.0912;4.3252;
615.9000;0.0969;4.3374;
616.2000;0.0936;4.3276;
616.5000;0.0912;4.3301;
616.8000;0.0928;4.3374;
617.1000;0.0961;4.3471;
617.4000;0.0920;4.3374;
617.7000;0.0936;4.3349;
618.0000;0.0928;4.3325;
618.3000;0.0944;4.3374;
618.6000;0.0912;4.3301;
618.9000;0.0855;4.3252;
619.2000;0.0904;4.3203;
619.5000;0.0936;4.3325;
619.8000;0.0912;4.3276;
620.1000;0.0944;4.3325;
620.4000;0.0904;4.3276;
620.7000;0.0920;4.3398;
621.0000;0.0936;4.3447;
621.3000;0.0904;4.3374;
621.6000;0.0928;4.3349;
621.9000;0.0912;4.3325;
622.2000;0.0904;4.3276;
622.5000;0.0920;4.3325;
622.8000;0.0944;4.3495;
623.1000;0.0904;4.3447;
623.4000;0.0928;4.3520;
623.7000;0.0936;4.3495;
624.0000;0.0904;4.3374;
624.3000;0.0912;4.3422;
624.6000;0.0912;4.3374;
624.9000;0.0895;4.3252;
625.2000;0.0912;4.3276;
625.5000;0.0871;4.3203;
625.8000;0.0871;4.3276;
626.1000;0.0912;4.3422;
626.4000;0.0838;4.3228;
626.7000;0.0855;4.3325;
627.0000;0.0904;4.3447;
627.3000;0.0904;4.3398;
627.6000;0.0904;4.3349;
627.9000;0.0895;4.3276;
628.2000;0.0904;4.3325;
628.5000;0.0895;4.3374;
628.8000;0.0920;4.3495;
629.1000;0.0920;4.3495;
629.4000;0.0887;4.3374;
629.7000;0.0936;4.3544;
630.0000;0.0920;4.3568;
630.3000;0.0936;4.3568;
630.6000;0.0879;4.3447;
630.9000;0.0879;4.3374;
631.2000;0.0863;4.3447;
631.5000;0.0895;4.3495;
631.8000;0.0887;4.3374;
632.1000;0.0847;4.3228;
632.4000;0.0904;4.3447;
632.7000;0.0944;4.3471;
633.0000;0.0895;4.3325;
633.3000;0.0904;4.3398;
633.6000;0.0895;4.3301;
633.9000;0.0904;4.3349;
634.2000;0.0920;4.3471;
634.5000;0.0895;4.3325;
634.8000;0.0887;4.3276;
635.1000;0.0920;4.3349;
635.4000;0.0920;4.3349;
635.7000;0.0855;4.3106;
636.0000;0.0879;4.3179;
636.3000;0.0879;4.3179;
636.6000;0.0969;4.3374;
636.9000;0.0912;4.3179;
637.2000;0.0895;4.3203;
637.5000;0.0879;4.3228;
637.8000;0.0887;4.3228;
638.1000;0.0887;4.3203;
638.4000;0.0798;4.2838;
638.7000;0.0912;4.3155;
639.0000;0.0879;4.3179;
639.3000;0.0952;4.3422;
639.6000;0.0838;4.3179;
639.9000;0.0920;4.3374;
640.2000;0.0895;4.3301;
640.5000;0.0887;4.3276;
640.8000;0.1018;4.3641;
641.1000;0.0847;4.3155;
641.4000;0.0904;4.3203;
641.7000;0.0912;4.3179;
642.0000;0.0904;4.3179;
642.3000;0.0733;4.2741;
642.6000;0.0912;4.3179;
642.9000;0.0904;4.3155;
643.2000;0.0928;4.3301;
643.5000;0.0895;4.3301;
643.8000;0.0887;4.3228;
644.1000;0.0871;4.3276;
644.4000;0.0895;4.3301;
644.7000;0.0904;4.3349;
645.0000;0.0920;4.3325;
645.3000;0.0920;4.3349;
645.6000;0.0904;4.3495;
645.9000;0.0863;4.3398;
646.2000;0.0887;4.3422;
646.5000;0.0830;4.3203;
646.8000;0.0879;4.3252;
647.1000;0.0895;4.3252;
647.4000;0.0904;4.3203;
647.7000;0.0871;4.3106;
648.0000;0.0928;4.3301;
648.3000;0.0895;4.3203;
648.6000;0.0871;4.3252;
648.9000;0.0847;4.3155;
649.2000;0.0895;4.3374;
649.5000;0.0879;4.3325;
649.8000;0.0895;4.3398;
650.1000;0.0887;4.3301;
650.4000;0.0781;4.3106;
650.7000;0.0879;4.3422;
651.0000;0.0879;4.3349;
651.3000;0.0855;4.3325;
651.6000;0.0814;4.3276;
651.9000;0.0855;4.3398;
652.2000;0.0871;4.3325;
652.5000;0.0895;4.3349;
652.8000;0.0904;4.3325;
653.1000;0.0863;4.3228;
653.4000;0.0879;4.3325;
653.7000;0.0871;4.3374;
654.0000;0.0904;4.3422;
654.3000;0.0895;4.3374;
654.6000;0.0863;4.3398;
654.9000;0.0855;4.3276;
655.2000;0.0871;4.3325;
655.5000;0.0879;4.3349;
655.8000;0.0904;4.3447;
656.1000;0.0887;4.3398;
656.4000;0.0895;4.3398;
656.7000;0.0887;4.3422;
657.0000;0.0912;4.3422;
657.3000;0.0879;4.3276;
657.6000;0.0855;4.3203;
657.9000;0.0822;4.3179;
658.2000;0.0814;4.3057;
658.5000;0.0904;4.3301;
658.8000;0.0895;4.3130;
659.1000;0.0847;4.2960;
659.4000;0.0904;4.3106;
659.7000;0.0895;4.3130;
660.0000;0.0863;4.3130;
660.3000;0.0879;4.3349;
660.6000;0.0928;4.3471;
660.9000;0.0871;4.3252;
661.2000;0.0879;4.3276;
661.5000;0.0838;4.3228;
661.8000;0.0887;4.3374;
662.1000;0.0887;4.3447;
662.4000;0.0838;4.3301;
662.7000;0.0879;4.3349;
663.0000;0.0887;4.3447;
663.3000;0.0887;4.3374;
663.6000;0.0920;4.3495;
663.9000;0.0871;4.3252;
664.2000;0.0936;4.3495;
664.5000;0.0871;4.3276;
664.8000;0.0855;4.3252;
665.1000;0.0798;4.3179;
665.4000;0.0847;4.3252;
665.7000;0.0871;4.3349;
666.0000;0.0895;4.3422;
666.3000;0.0863;4.3276;
666.6000;0.0847;4.3301;
666.9000;0.0871;4.3398;
667.2000;0.0887;4.3349;
667.5000;0.0855;4.3252;
667.8000;0.0887;4.3325;
668.1000;0.0895;4.3349;
668.4000;0.0855;4.3325;
668.7000;0.0871;4.3276;
669.0000;0.0871;4.3301;
669.3000;0.0895;4.3276;
669.6000;0.0863;4.3203;
669.9000;0.0887;4.3301;
670.2000;0.0855;4.3252;
670.5000;0.0912;4.3325;
670.8000;0.0871;4.3252;
671.1000;0.0863;4.3179;
671.4000;0.0838;4.3009;
671.7000;0.0879;4.3155;
672.0000;0.0855;4.3130;
672.3000;0.0887;4.3203;
672.6000;0.0847;4.3179;
672.9000;0.0822;4.3203;
673.2000;0.0871;4.3276;
673.5000;0.0904;4.3325;
673.8000;0.0855;4.3276;
674.1000;0.0871;4.3374;
674.4000;0.0895;4.3349;
674.7000;0.0863;4.3228;
675.0000;0.0895;4.3276;
675.3000;0.0838;4.3130;
675.6000;0.0863;4.3301;
675.9000;0.0879;4.3422;
676.2000;0.0863;4.3374;
676.5000;0.0928;4.3568;
676.8000;0.0879;4.3471;
677.1000;0.0855;4.3325;
677.4000;0.0871;4.3252;
677.7000;0.0847;4.3203;
678.0000;0.0863;4.3252;
678.3000;0.0895;4.3349;
678.6000;0.0871;4.3301;
678.9000;0.0871;4.3325;
679.2000;0.0887;4.3325;
679.5000;0.0863;4.3203;
679.8000;0.0879;4.3252;
680.1000;0.0822;4.2984;
680.4000;0.0871;4.3130;
680.7000;0.0936;4.3203;
681.0000;0.0887;4.3057;
681.3000;0.0879;4.3009;
681.6000;0.0855;4.2960;
681.9000;0.0855;4.3057;
682.2000;0.0855;4.3009;
682.5000;0.0904;4.3082;
682.8000;0.0863;4.3057;
683.1000;0.0855;4.3082;
683.4000;0.0879;4.3179;
683.7000;0.0863;4.3203;
684.0000;0.0855;4.3203;
684.3000;0.0879;4.3252;
684.6000;0.0879;4.3228;
684.9000;0.0871;4.3252;
685.2000;0.0879;4.3228;
685.5000;0.0814;4.3106;
685.8000;0.0879;4.3252;
686.1000;0.0855;4.3203;
686.4000;0.0863;4.3276;
686.7000;0.0879;4.3276;
687.0000;0.0871;4.3349;
687.3000;0.0904;4.3422;
687.6000;0.0863;4.3252;
687.9000;0.0879;4.3374;
688.2000;0.0879;4.3325;
688.5000;0.0904;4.3422;
688.8000;0.0879;4.3398;
689.1000;0.0855;4.3301;
689.4000;0.0871;4.3276;
689.7000;0.0920;4.3374;
690.0000;0.0879;4.3276;
690.3000;0.0806;4.3033;
690.6000;0.0855;4.3130;
690.9000;0.0855;4.3130;
691.2000;0.0863;4.3228;
691.5000;0.0871;4.3276;
691.8000;0.0871;4.3203;
692.1000;0.0895;4.3276;
692.4000;0.0871;4.3276;
692.7000;0.0814;4.3155;
693.0000;0.0855;4.3203;
693.3000;0.0871;4.3276;
693.6000;0.0855;4.3301;
693.9000;0.0879;4.3325;
694.2000;0.0855;4.3301;
694.5000;0.0855;4.3276;
694.8000;0.0855;4.3276;
695.1000;0.0863;4.3301;
695.4000;0.0887;4.3398;
695.7000;0.0863;4.3301;
696.0000;0.0806;4.3130;
696.3000;0.0871;4.3374;
696.6000;0.0855;4.3276;
696.9000;0.0863;4.3325;
697.2000;0.0863;4.3349;
697.5000;0.0757;4.3106;
697.8000;0.0708;4.2984;
698.1000;0.0904;4.3495;
698.4000;0.0871;4.3422;
698.7000;0.0773;4.3057;
699.0000;0.0863;4.3349;
699.3000;0.0847;4.3349;
699.6000;0.0855;4.3447;
699.9000;0.0879;4.3422;
700.2000;0.0838;4.3228;
700.5000;0.0871;4.3203;
700.8000;0.0749;4.2936;
701.1000;0.0847;4.3276;
701.4000;0.0871;4.3325;
701.7000;0.0863;4.3276;
702.0000;0.0863;4.3252;
702.3000;0.0847;4.3130;
702.6000;0.0904;4.3228;
702.9000;0.0790;4.2887;
703.2000;0.0887;4.3179;
703.5000;0.0895;4.3252;
703.8000;0.0887;4.3228;
704.1000;0.0822;4.3106;
704.4000;0.0830;4.3179;
704.7000;0.0814;4.3203;
705.0000;0.0887;4.3349;
705.3000;0.0765;4.3057;
705.6000;0.0847;4.3276;
705.9000;0.0838;4.3349;
706.2000;0.0847;4.3301;
706.5000;0.0863;4.3398;
706.8000;0.0871;4.3422;
707.1000;0.0863;4.3398;
707.4000;0.0920;4.3593;
707.7000;0.0814;4.3252;
708.0000;0.0863;4.3301;
708.3000;0.0871;4.3374;
708.6000;0.0798;4.3228;
708.9000;0.0871;4.3447;
709.2000;0.0887;4.3495;
709.5000;0.0830;4.3252;
709.8000;0.0871;4.3301;
710.1000;0.0863;4.3228;
710.4000;0.0863;4.3301;
710.7000;0.0847;4.3301;
711.0000;0.0879;4.3374;
711.3000;0.0904;4.3422;
711.6000;0.0838;4.3203;
711.9000;0.0822;4.3155;
712.2000;0.0863;4.3252;
712.5000;0.0863;4.3203;
712.8000;0.0879;4.3228;
713.1000;0.0855;4.3301;
713.4000;0.0863;4.3374;
713.7000;0.0936;4.3447;
714.0000;0.0863;4.3252;
714.3000;0.0863;4.3374;
714.6000;0.0814;4.3252;
714.9000;0.0871;4.3447;
715.2000;0.0879;4.3398;
715.5000;0.0863;4.3447;
715.8000;0.0871;4.3520;
716.1000;0.0847;4.3422;
716.4000;0.0847;4.3568;
716.7000;0.0863;4.3568;
717.0000;0.0871;4.3593;
717.3000;0.0863;4.3544;
717.6000;0.0838;4.3471;
717.9000;0.0952;4.3836;
718.2000;0.0847;4.3471;
718.5000;0.0798;4.3276;
718.8000;0.0838;4.3349;
719.1000;0.0822;4.3276;
719.4000;0.0847;4.3422;
719.7000;0.0887;4.3495;
720.0000;0.0871;4.3568;
720.3000;0.0838;4.3617;
720.6000;0.0855;4.3690;
720.9000;0.0838;4.3641;
721.2000;0.0863;4.3666;
721.5000;0.0871;4.3641;
721.8000;0.0871;4.3617;
722.1000;0.0904;4.3568;
722.4000;0.0936;4.3544;
722.7000;0.0879;4.3398;
723.0000;0.0855;4.3374;
723.3000;0.0871;4.3398;
723.6000;0.0855;4.3349;
723.9000;0.0895;4.3447;
724.2000;0.0830;4.3228;
724.5000;0.0830;4.3276;
724.8000;0.0871;4.3447;
725.1000;0.0871;4.3495;
725.4000;0.0871;4.3544;
725.7000;0.0871;4.3544;
726.0000;0.0790;4.3179;
726.3000;0.0871;4.3349;
726.6000;0.0895;4.3422;
726.9000;0.0863;4.3398;
727.2000;0.0855;4.3374;
727.5000;0.0863;4.3422;
727.8000;0.0879;4.3447;
728.1000;0.0895;4.3520;
728.4000;0.0879;4.3447;
728.7000;0.0952;4.3690;
729.0000;0.0847;4.3325;
729.3000;0.0863;4.3325;
729.6000;0.0895;4.3447;
729.9000;0.0855;4.3374;
730.2000;0.0904;4.3520;
730.5000;0.0863;4.3276;
730.8000;0.0863;4.3325;
731.1000;0.0855;4.3301;
731.4000;0.0912;4.3422;
731.7000;0.0847;4.3301;
732.0000;0.0838;4.3325;
732.3000;0.0863;4.3349;
732.6000;0.0863;4.3301;
732.9000;0.0887;4.3325;
733.2000;0.0855;4.3252;
733.5000;0.0855;4.3228;
733.8000;0.0806;4.3179;
734.1000;0.0879;4.3301;
734.4000;0.0847;4.3325;
734.7000;0.0879;4.3447;
735.0000;0.0855;4.3301;
735.3000;0.0904;4.3422;
735.6000;0.0830;4.3203;
735.9000;0.0822;4.3301;
736.2000;0.0830;4.3301;
736.5000;0.0847;4.3374;
736.8000;0.0790;4.3228;
737.1000;0.0904;4.3447;
737.4000;0.0855;4.3374;
737.7000;0.0912;4.3447;
738.0000;0.0912;4.3422;
738.3000;0.0855;4.3349;
738.6000;0.0830;4.3349;
738.9000;0.0895;4.3447;
739.2000;0.0847;4.3374;
739.5000;0.0855;4.3422;
739.8000;0.0847;4.3447;
740.1000;0.0822;4.3398;
740.4000;0.0847;4.3422;
740.7000;0.0871;4.3495;
741.0000;0.0863;4.3349;
741.3000;0.0838;4.3374;
741.6000;0.0757;4.3179;
741.9000;0.0936;4.3568;
742.2000;0.0863;4.3374;
742.5000;0.0847;4.3398;
742.8000;0.0863;4.3447;
743.1000;0.0879;4.3471;
743.4000;0.0855;4.3471;
743.7000;0.0871;4.3544;
744.0000;0.0928;4.3763;
744.3000;0.0871;4.3714;
744.6000;0.0838;4.3641;
744.9000;0.0838;4.3593;
745.2000;0.0855;4.3617;
745.5000;0.0863;4.3641;
745.8000;0.0838;4.3495;
746.1000;0.0838;4.3471;
746.4000;0.0838;4.3349;
746.7000;0.0838;4.3374;
747.0000;0.0863;4.3422;
747.3000;0.0863;4.3447;
747.6000;0.0855;4.3349;
747.9000;0.0895;4.3544;
748.2000;0.0879;4.3471;
748.5000;0.0863;4.3495;
748.8000;0.0879;4.3520;
749.1000;0.0838;4.3398;
749.4000;0.0887;4.3520;
749.7000;0.0887;4.3520;
750.0000;0.0871;4.3398;
750.3000;0.0871;4.3447;
750.6000;0.0863;4.3471;
750.9000;0.0863;4.3471;
751.2000;0.0838;4.3398;
751.5000;0.0855;4.3447;
751.8000;0.0863;4.3495;
752.1000;0.0887;4.3617;
752.4000;0.0871;4.3641;
752.7000;0.0863;4.3495;
753.0000;0.0790;4.3252;
753.3000;0.0871;4.3593;
753.6000;0.0855;4.3495;
753.9000;0.0895;4.3617;
754.2000;0.0830;4.3471;
754.5000;0.0871;4.3593;
754.8000;0.0871;4.3641;
755.1000;0.0871;4.3641;
755.4000;0.0863;4.3544;
755.7000;0.0855;4.3495;
756.0000;0.0830;4.3495;
756.3000;0.0830;4.3520;
756.6000;0.0838;4.3447;
756.9000;0.0855;4.3471;
757.2000;0.0855;4.3447;
757.5000;0.0855;4.3349;
757.8000;0.0822;4.3301;
758.1000;0.0855;4.3349;
758.4000;0.0847;4.3179;
758.7000;0.0781;4.3057;
759.0000;0.0871;4.3325;
759.3000;0.0733;4.2911;
759.6000;0.0863;4.3349;
759.9000;0.0863;4.3422;
760.2000;0.0961;4.3714;
760.5000;0.0855;4.3520;
760.8000;0.0855;4.3495;
761.1000;0.0855;4.3544;
761.4000;0.0838;4.3495;
761.7000;0.0838;4.3520;
762.0000;0.0838;4.3495;
762.3000;0.0838;4.3520;
762.6000;0.0863;4.3568;
762.9000;0.0863;4.3520;
763.2000;0.0879;4.3593;
763.5000;0.0855;4.3544;
763.8000;0.0773;4.3203;
764.1000;0.0895;4.3593;
764.4000;0.0855;4.3568;
764.7000;0.0855;4.3593;
765.0000;0.0847;4.3544;
765.3000;0.0863;4.3593;
765.6000;0.0765;4.3349;
765.9000;0.0773;4.3349;
766.2000;0.0838;4.3447;
766.5000;0.0855;4.3471;
766.8000;0.0838;4.3398;
767.1000;0.0863;4.3447;
767.4000;0.0879;4.3471;
767.7000;0.0871;4.3495;
768.0000;0.0838;4.3422;
768.3000;0.0887;4.3520;
768.6000;0.0904;4.3617;
768.9000;0.0781;4.3398;
769.2000;0.0871;4.3641;
769.5000;0.0863;4.3690;
769.8000;0.0855;4.3641;
770.1000;0.0855;4.3544;
770.4000;0.0863;4.3544;
770.7000;0.0838;4.3544;
771.0000;0.0855;4.3568;
771.3000;0.0863;4.3593;
771.6000;0.0855;4.3568;
771.9000;0.0863;4.3568;
772.2000;0.0863;4.3617;
772.5000;0.0855;4.3666;
772.8000;0.0855;4.3568;
773.1000;0.0847;4.3495;
773.4000;0.0871;4.3593;
773.7000;0.0887;4.3593;
774.0000;0.0822;4.3471;
774.3000;0.0838;4.3568;
774.6000;0.0855;4.3617;
774.9000;0.0806;4.3641;
775.2000;0.0749;4.3422;
775.5000;0.0887;4.3763;
775.8000;0.0871;4.3812;
776.1000;0.0855;4.3763;
776.4000;0.0855;4.3763;
776.7000;0.0790;4.3690;
777.0000;0.0847;4.3836;
777.3000;0.0863;4.3933;
777.6000;0.0887;4.3958;
777.9000;0.0855;4.3860;
778.2000;0.0847;4.3885;
778.5000;0.0814;4.3666;
778.8000;0.0879;4.3763;
779.1000;0.0830;4.3617;
779.4000;0.0855;4.3690;
779.7000;0.0830;4.3544;
780.0000;0.0863;4.3568;
780.3000;0.0895;4.3593;
780.6000;0.0847;4.3471;
780.9000;0.0863;4.3495;
781.2000;0.0863;4.3495;
781.5000;0.0838;4.3325;
781.8000;0.0838;4.3374;
782.1000;0.0895;4.3520;
782.4000;0.0855;4.3301;
782.7000;0.0855;4.3325;
783.0000;0.0855;4.3422;
783.3000;0.0855;4.3471;
783.6000;0.0871;4.3471;
783.9000;0.0781;4.3155;
784.2000;0.0863;4.3447;
784.5000;0.0863;4.3495;
784.8000;0.0904;4.3568;
785.1000;0.0847;4.3349;
785.4000;0.0822;4.3422;
785.7000;0.0855;4.3520;
786.0000;0.0822;4.3447;
786.3000;0.0847;4.3398;
786.6000;0.0855;4.3349;
786.9000;0.0814;4.3228;
787.2000;0.0847;4.3276;
787.5000;0.0863;4.3325;
787.8000;0.0863;4.3349;
788.1000;0.0871;4.3471;
788.4000;0.0847;4.3301;
788.7000;0.0838;4.3252;
789.0000;0.0830;4.3301;
789.3000;0.0855;4.3398;
789.6000;0.0781;4.3276;
789.9000;0.0879;4.3666;
790.2000;0.0887;4.3666;
790.5000;0.0847;4.3641;
790.8000;0.0855;4.3666;
791.1000;0.0863;4.3666;
791.4000;0.0912;4.3812;
791.7000;0.0871;4.3690;
792.0000;0.0895;4.3812;
792.3000;0.0855;4.3593;
792.6000;0.0855;4.3593;
792.9000;0.0879;4.3617;
793.2000;0.0895;4.3641;
793.5000;0.0863;4.3593;
793.8000;0.0855;4.3520;
794.1000;0.0822;4.3374;
794.4000;0.0847;4.3447;
794.7000;0.0863;4.3544;
795.0000;0.0936;4.3812;
795.3000;0.0838;4.3471;
795.6000;0.0847;4.3568;
795.9000;0.0847;4.3666;
796.2000;0.0920;4.3739;
796.5000;0.0871;4.3690;
796.8000;0.0879;4.3690;
797.1000;0.0879;4.3641;
797.4000;0.0855;4.3617;
797.7000;0.0871;4.3690;
798.0000;0.0879;4.3666;
798.3000;0.0855;4.3593;
798.6000;0.0879;4.3617;
798.9000;0.0863;4.3641;
799.2000;0.0871;4.3641;
799.5000;0.0855;4.3593;
799.8000;0.0838;4.3641;
800.1000;0.0871;4.3714;
800.4000;0.0871;4.3714;
800.7000;0.0847;4.3666;
801.0000;0.0855;4.3739;
801.3000;0.0855;4.3763;
801.6000;0.0806;4.3617;
801.9000;0.0871;4.3739;
802.2000;0.0838;4.3617;
802.5000;0.0871;4.3690;
802.8000;0.0855;4.3763;
803.1000;0.0863;4.3690;
803.4000;0.0855;4.3593;
803.7000;0.0863;4.3617;
804.0000;0.0855;4.3593;
804.3000;0.0855;4.3593;
804.6000;0.0855;4.3617;
804.9000;0.0879;4.3666;
805.2000;0.0855;4.3544;
805.5000;0.0871;4.3666;
805.8000;0.0855;4.3617;
806.1000;0.0847;4.3544;
806.4000;0.0855;4.3593;
806.7000;0.0904;4.3739;
807.0000;0.0847;4.3641;
807.3000;0.0855;4.3641;
807.6000;0.0847;4.3568;
807.9000;0.0871;4.3593;
808.2000;0.0847;4.3568;
808.5000;0.0887;4.3593;
808.8000;0.0855;4.3447;
809.1000;0.0855;4.3471;
809.4000;0.0855;4.3422;
809.7000;0.0847;4.3398;
810.0000;0.0822;4.3374;
810.3000;0.0847;4.3398;
810.6000;0.0822;4.3349;
810.9000;0.0798;4.3325;
811.2000;0.0847;4.3520;
811.5000;0.0863;4.3495;
811.8000;0.0863;4.3422;
812.1000;0.0847;4.3325;
812.4000;0.0855;4.3325;
812.7000;0.0871;4.3349;
813.0000;0.0708;4.2936;
813.3000;0.0863;4.3301;
813.6000;0.0904;4.3471;
813.9000;0.0928;4.3641;
814.2000;0.0879;4.3593;
814.5000;0.0757;4.3276;
814.8000;0.0855;4.3495;
815.1000;0.0855;4.3495;
815.4000;0.0781;4.3422;
815.7000;0.0871;4.3666;
816.0000;0.0855;4.3593;
816.3000;0.0855;4.3617;
816.6000;0.0814;4.3447;
816.9000;0.0871;4.3617;
817.2000;0.0879;4.3617;
817.5000;0.0855;4.3568;
817.8000;0.0863;4.3520;
818.1000;0.0863;4.3544;
818.4000;0.0944;4.3787;
818.7000;0.0855;4.3520;
819.0000;0.0920;4.3714;
819.3000;0.0855;4.3520;
819.6000;0.0855;4.3495;
819.9000;0.0863;4.3520;
820.2000;0.0879;4.3495;
820.5000;0.0838;4.3471;
820.8000;0.0855;4.3471;
821.1000;0.0814;4.3301;
821.4000;0.0855;4.3447;
821.7000;0.0847;4.3422;
822.0000;0.0863;4.3593;
822.3000;0.0855;4.3520;
822.6000;0.0863;4.3520;
822.9000;0.0838;4.3447;
823.2000;0.0830;4.3349;
823.5000;0.0887;4.3544;
823.8000;0.0863;4.3471;
824.1000;0.0871;4.3447;
824.4000;0.0871;4.3471;
824.7000;0.0855;4.3593;
825.0000;0.0855;4.3617;
825.3000;0.0847;4.3593;
825.6000;0.0855;4.3666;
825.9000;0.0871;4.3690;
826.2000;0.0838;4.3593;
826.5000;0.0855;4.3568;
826.8000;0.0912;4.3763;
827.1000;0.0863;4.3641;
827.4000;0.0871;4.3593;
827.7000;0.0838;4.3495;
828.0000;0.0887;4.3568;
828.3000;0.0847;4.3447;
828.6000;0.0847;4.3447;
828.9000;0.0863;4.3447;
829.2000;0.0969;4.3714;
829.5000;0.0838;4.3276;
829.8000;0.0847;4.3155;
830.1000;0.0757;4.2887;
830.4000;0.0847;4.3203;
830.7000;0.0855;4.3228;
831.0000;0.0863;4.3325;
831.3000;0.0863;4.3301;
831.6000;0.0904;4.3447;
831.9000;0.0863;4.3325;
832.2000;0.0838;4.3301;
832.5000;0.0863;4.3349;
832.8000;0.0895;4.3447;
833.1000;0.0879;4.3374;
833.4000;0.0855;4.3276;
833.7000;0.0863;4.3349;
834.0000;0.0830;4.3276;
834.3000;0.0855;4.3422;
834.6000;0.0887;4.3495;
