time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1034;4.4372;
573.3000;0.1083;4.4518;
573.6000;0.1050;4.4420;
573.9000;0.1066;4.4542;
574.2000;0.1074;4.4542;
574.5000;0.1091;4.4566;
574.8000;0.1050;4.4372;
575.1000;0.1050;4.4420;
575.4000;0.1058;4.4420;
575.7000;0.1050;4.4396;
576.0000;0.1083;4.4445;
576.3000;0.1083;4.4493;
576.6000;0.1018;4.4420;
576.9000;0.1058;4.4420;
577.2000;0.1074;4.4493;
577.5000;0.1050;4.4591;
577.8000;0.1066;4.4664;
578.1000;0.1050;4.4615;
578.4000;0.1099;4.4639;
578.7000;0.1074;4.4493;
579.0000;0.1107;4.4518;
579.3000;0.1034;4.4323;
579.6000;0.1074;4.4420;
579.9000;0.1083;4.4445;
580.2000;0.1050;4.4420;
580.5000;0.1066;4.4323;
580.8000;0.1083;4.4420;
581.1000;0.1091;4.4469;
581.4000;0.1058;4.4323;
581.7000;0.1115;4.4518;
582.0000;0.1066;4.4274;
582.3000;0.1050;4.4372;
582.6000;0.1066;4.4445;
582.9000;0.1050;4.4347;
583.2000;0.1066;4.4445;
583.5000;0.1091;4.4615;
583.8000;0.1074;4.4566;
584.1000;0.1058;4.4566;
584.4000;0.1042;4.4542;
584.7000;0.1083;4.4639;
585.0000;0.1091;4.4688;
585.3000;0.1091;4.4639;
585.6000;0.1099;4.4664;
585.9000;0.1066;4.4542;
586.2000;0.1083;4.4542;
586.5000;0.1091;4.4493;
586.8000;0.1018;4.4250;
587.1000;0.1107;4.4347;
587.4000;0.1107;4.4372;
587.7000;0.1083;4.4226;
588.0000;0.1066;4.4177;
588.3000;0.1034;4.4079;
588.6000;0.1066;4.4153;
588.9000;0.1091;4.4299;
589.2000;0.1115;4.4469;
589.5000;0.1074;4.4372;
589.8000;0.1083;4.4445;
590.1000;0.1050;4.4347;
590.4000;0.1066;4.4396;
590.7000;0.1058;4.4323;
591.0000;0.1026;4.4226;
591.3000;0.1074;4.4445;
591.6000;0.1091;4.4542;
591.9000;0.1050;4.4445;
592.2000;0.1058;4.4445;
592.5000;0.1074;4.4493;
592.8000;0.1066;4.4469;
593.1000;0.1074;4.4445;
593.4000;0.1066;4.4445;
593.7000;0.1074;4.4469;
594.0000;0.1074;4.4445;
594.3000;0.1066;4.4493;
594.6000;0.1156;4.4688;
594.9000;0.1074;4.4420;
595.2000;0.1034;4.4250;
595.5000;0.1050;4.4299;
595.8000;0.1050;4.4347;
596.1000;0.1074;4.4396;
596.4000;0.1091;4.4469;
596.7000;0.1074;4.4299;
597.0000;0.1099;4.4420;
597.3000;0.1091;4.4396;
597.6000;0.1074;4.4347;
597.9000;0.1083;4.4347;
598.2000;0.1066;4.4299;
598.5000;0.1034;4.4201;
598.8000;0.1066;4.4250;
599.1000;0.1058;4.4250;
599.4000;0.1026;4.4128;
599.7000;0.1066;4.4104;
600.0000;0.1042;4.4104;
600.3000;0.1083;4.4177;
600.6000;0.0993;4.4006;
600.9000;0.1058;4.4055;
601.2000;0.1042;4.3958;
601.5000;0.1050;4.3836;
601.8000;0.1131;4.3909;
602.1000;0.1034;4.3617;
602.4000;0.1058;4.3690;
602.7000;0.1050;4.3617;
603.0000;0.1058;4.3641;
603.3000;0.1026;4.3471;
603.6000;0.1026;4.3447;
603.9000;0.1034;4.3398;
604.2000;0.1034;4.3301;
604.5000;0.1042;4.3374;
604.8000;0.0985;4.3179;
605.1000;0.1074;4.3349;
605.4000;0.1034;4.3155;
605.7000;0.0985;4.2936;
606.0000;0.1074;4.3228;
606.3000;0.1001;4.3033;
606.6000;0.0993;4.2984;
606.9000;0.0985;4.3033;
607.2000;0.0993;4.3155;
607.5000;0.0993;4.3130;
607.8000;0.1018;4.3179;
608.1000;0.1009;4.3106;
608.4000;0.0977;4.2960;
608.7000;0.1001;4.2960;
609.0000;0.0969;4.3009;
609.3000;0.0985;4.3057;
609.6000;0.0985;4.2960;
609.9000;0.0985;4.2984;
610.2000;0.0961;4.2862;
610.5000;0.0993;4.3009;
610.8000;0.1058;4.3203;
611.1000;0.0969;4.2814;
611.4000;0.0993;4.2814;
611.7000;0.0944;4.2716;
612.0000;0.0985;4.2765;
612.3000;0.0993;4.2741;
612.6000;0.0977;4.2789;
612.9000;0.1001;4.2887;
613.2000;0.0985;4.2814;
613.5000;0.1026;4.3009;
613.8000;0.0969;4.2960;
614.1000;0.0961;4.3009;
614.4000;0.0912;4.2838;
614.7000;0.1083;4.3276;
615.0000;0.0863;4.2595;
615.3000;0.1018;4.2984;
615.6000;0.1042;4.3106;
615.9000;0.0993;4.2911;
616.2000;0.0944;4.2887;
616.5000;0.0952;4.2984;
616.8000;0.1042;4.3179;
617.1000;0.1009;4.3033;
617.4000;0.0904;4.2789;
617.7000;0.0993;4.2911;
618.0000;0.0969;4.2765;
618.3000;0.0928;4.2692;
618.6000;0.0985;4.2789;
618.9000;0.0977;4.2838;
619.2000;0.1018;4.2911;
619.5000;0.0985;4.2741;
619.8000;0.0944;4.2546;
620.1000;0.0952;4.2595;
620.4000;0.0904;4.2449;
620.7000;0.0952;4.2570;
621.0000;0.0936;4.2522;
621.3000;0.0920;4.2473;
621.6000;0.0936;4.2570;
621.9000;0.0936;4.2595;
622.2000;0.0936;4.2668;
622.5000;0.0928;4.2765;
622.8000;0.0944;4.2911;
623.1000;0.0936;4.2789;
623.4000;0.0993;4.2936;
623.7000;0.0863;4.2619;
624.0000;0.0944;4.2936;
624.3000;0.0928;4.2862;
624.6000;0.0936;4.2960;
624.9000;0.0961;4.3082;
625.2000;0.0936;4.3009;
625.5000;0.0952;4.3009;
625.8000;0.0944;4.2887;
626.1000;0.0920;4.2862;
626.4000;0.0952;4.2911;
626.7000;0.0912;4.2716;
627.0000;0.0952;4.2789;
627.3000;0.0952;4.2765;
627.6000;0.0944;4.2789;
627.9000;0.0969;4.3033;
628.2000;0.0977;4.3057;
628.5000;0.0944;4.2887;
628.8000;0.0977;4.3009;
629.1000;0.0944;4.2960;
629.4000;0.0952;4.2984;
629.7000;0.0944;4.2984;
630.0000;0.0977;4.3033;
630.3000;0.0952;4.2887;
630.6000;0.0944;4.2862;
630.9000;0.0936;4.2838;
631.2000;0.0879;4.2643;
631.5000;0.0936;4.2814;
631.8000;0.0944;4.2887;
632.1000;0.0993;4.3033;
632.4000;0.0920;4.2838;
632.7000;0.0781;4.2400;
633.0000;0.0887;4.2668;
633.3000;0.1018;4.3057;
633.6000;0.0879;4.2546;
633.9000;0.0961;4.2814;
634.2000;0.0871;4.2570;
634.5000;0.0936;4.2716;
634.8000;0.1034;4.2984;
635.1000;0.0928;4.2765;
635.4000;0.0993;4.2887;
635.7000;0.0912;4.2643;
636.0000;0.0936;4.2692;
636.3000;0.1034;4.2936;
636.6000;0.0863;4.2449;
636.9000;0.0977;4.2716;
637.2000;0.0936;4.2643;
637.5000;0.0961;4.2789;
637.8000;0.0920;4.2741;
638.1000;0.0920;4.2838;
638.4000;0.0798;4.2522;
638.7000;0.0985;4.3130;
639.0000;0.0928;4.2936;
639.3000;0.0920;4.2838;
639.6000;0.0969;4.3033;
639.9000;0.0838;4.2716;
640.2000;0.0936;4.3082;
640.5000;0.0912;4.3033;
640.8000;0.0936;4.3082;
641.1000;0.0912;4.2984;
641.4000;0.0895;4.2911;
641.7000;0.0936;4.3130;
642.0000;0.0920;4.3130;
642.3000;0.0936;4.3179;
642.6000;0.0920;4.3130;
642.9000;0.0928;4.3203;
643.2000;0.0928;4.3203;
643.5000;0.0920;4.3106;
643.8000;0.0912;4.3009;
644.1000;0.0928;4.3106;
644.4000;0.0952;4.3179;
644.7000;0.0920;4.3106;
645.0000;0.0912;4.3082;
645.3000;0.0920;4.3033;
645.6000;0.0912;4.3009;
645.9000;0.0936;4.3057;
646.2000;0.0920;4.3082;
646.5000;0.0920;4.3082;
646.8000;0.0920;4.3082;
647.1000;0.0920;4.3082;
647.4000;0.0904;4.2984;
647.7000;0.0904;4.3033;
648.0000;0.0912;4.3057;
648.3000;0.0904;4.3033;
648.6000;0.0952;4.3130;
648.9000;0.0928;4.3057;
649.2000;0.0928;4.3057;
649.5000;0.0912;4.3009;
649.8000;0.0936;4.3082;
650.1000;0.0871;4.2936;
650.4000;0.0944;4.3179;
650.7000;0.0912;4.3203;
651.0000;0.0985;4.3374;
651.3000;0.0920;4.3179;
651.6000;0.0928;4.3179;
651.9000;0.0928;4.3252;
652.2000;0.0912;4.3179;
652.5000;0.0936;4.3252;
652.8000;0.0912;4.3179;
653.1000;0.0920;4.3203;
653.4000;0.0920;4.3179;
653.7000;0.0936;4.3228;
654.0000;0.0904;4.3106;
654.3000;0.0912;4.3130;
654.6000;0.0961;4.3228;
654.9000;0.0928;4.3155;
655.2000;0.0838;4.2936;
655.5000;0.0920;4.3155;
655.8000;0.0863;4.2984;
656.1000;0.1001;4.3325;
656.4000;0.0912;4.3057;
656.7000;0.0912;4.3106;
657.0000;0.0920;4.3057;
657.3000;0.1018;4.3349;
657.6000;0.0985;4.3252;
657.9000;0.0920;4.3130;
658.2000;0.0855;4.2984;
658.5000;0.0920;4.3057;
658.8000;0.0928;4.3106;
659.1000;0.0993;4.3374;
659.4000;0.0830;4.3033;
659.7000;0.0936;4.3301;
660.0000;0.0895;4.3325;
660.3000;0.1009;4.3617;
660.6000;0.0920;4.3203;
660.9000;0.0912;4.3228;
661.2000;0.0904;4.3179;
661.5000;0.0904;4.3130;
661.8000;0.0887;4.3130;
662.1000;0.0904;4.3155;
662.4000;0.0879;4.3057;
662.7000;0.0912;4.3106;
663.0000;0.0904;4.3155;
663.3000;0.0920;4.3155;
663.6000;0.0920;4.3082;
663.9000;0.0912;4.3057;
664.2000;0.0904;4.3082;
664.5000;0.0904;4.3033;
664.8000;0.0879;4.3033;
665.1000;0.0912;4.3179;
665.4000;0.0855;4.2984;
665.7000;0.0895;4.2984;
666.0000;0.0904;4.3057;
666.3000;0.0895;4.3155;
666.6000;0.0887;4.3179;
666.9000;0.0879;4.3155;
667.2000;0.0895;4.3228;
667.5000;0.0895;4.3130;
667.8000;0.0928;4.3252;
668.1000;0.0895;4.3179;
668.4000;0.0920;4.3276;
668.7000;0.0879;4.3203;
669.0000;0.0887;4.3057;
669.3000;0.0904;4.3106;
669.6000;0.0912;4.3130;
669.9000;0.0887;4.3106;
670.2000;0.0928;4.3203;
670.5000;0.0928;4.3179;
670.8000;0.0871;4.2911;
671.1000;0.0887;4.2960;
671.4000;0.0936;4.3106;
671.7000;0.0741;4.2643;
672.0000;0.0912;4.3033;
672.3000;0.0887;4.3082;
672.6000;0.0904;4.3252;
672.9000;0.0912;4.3155;
673.2000;0.0912;4.3082;
673.5000;0.1001;4.3422;
673.8000;0.0920;4.3130;
674.1000;0.0912;4.3179;
674.4000;0.0912;4.3155;
674.7000;0.0871;4.3033;
675.0000;0.0912;4.3033;
675.3000;0.0887;4.2936;
675.6000;0.0952;4.3082;
675.9000;0.0814;4.2741;
676.2000;0.0855;4.2911;
676.5000;0.0944;4.3130;
676.8000;0.0928;4.3106;
677.1000;0.0920;4.3057;
677.4000;0.0904;4.3033;
677.7000;0.0912;4.3033;
678.0000;0.0920;4.3033;
678.3000;0.0863;4.2887;
678.6000;0.0912;4.3033;
678.9000;0.0879;4.2838;
679.2000;0.0961;4.3155;
679.5000;0.0895;4.3106;
679.8000;0.0912;4.3130;
680.1000;0.0863;4.3009;
680.4000;0.0855;4.2936;
680.7000;0.0847;4.2960;
681.0000;0.0912;4.3082;
681.3000;0.0920;4.3057;
681.6000;0.0920;4.3057;
681.9000;0.0904;4.2984;
682.2000;0.0912;4.2911;
682.5000;0.0920;4.2960;
682.8000;0.0895;4.2960;
683.1000;0.0920;4.3033;
683.4000;0.0887;4.2911;
683.7000;0.0920;4.2960;
684.0000;0.0920;4.2960;
684.3000;0.0920;4.2911;
684.6000;0.0920;4.3009;
684.9000;0.0920;4.3009;
685.2000;0.0912;4.3009;
685.5000;0.0928;4.3155;
685.8000;0.0895;4.3082;
686.1000;0.0895;4.3130;
686.4000;0.0895;4.3130;
686.7000;0.0928;4.3228;
687.0000;0.0895;4.3130;
687.3000;0.0895;4.3179;
687.6000;0.0920;4.3179;
687.9000;0.0904;4.3179;
688.2000;0.0944;4.3301;
688.5000;0.0936;4.3252;
688.8000;0.0912;4.3179;
689.1000;0.0773;4.2862;
689.4000;0.0977;4.3422;
689.7000;0.0912;4.3276;
690.0000;0.0904;4.3252;
690.3000;0.0912;4.3276;
690.6000;0.0895;4.3203;
690.9000;0.0904;4.3106;
691.2000;0.0895;4.3106;
691.5000;0.0944;4.3179;
691.8000;0.0912;4.3082;
692.1000;0.0871;4.3082;
692.4000;0.0904;4.3203;
692.7000;0.0847;4.2984;
693.0000;0.0790;4.2911;
693.3000;0.0920;4.3325;
693.6000;0.0879;4.3228;
693.9000;0.0895;4.3301;
694.2000;0.0879;4.3252;
694.5000;0.0928;4.3374;
694.8000;0.0895;4.3276;
695.1000;0.0912;4.3349;
695.4000;0.0904;4.3301;
695.7000;0.0830;4.3130;
696.0000;0.0814;4.3082;
696.3000;0.0895;4.3179;
696.6000;0.0904;4.3130;
696.9000;0.0936;4.3203;
697.2000;0.0920;4.3155;
697.5000;0.0847;4.2887;
697.8000;0.0887;4.2984;
698.1000;0.0920;4.2984;
698.4000;0.0895;4.2936;
698.7000;0.0871;4.2911;
699.0000;0.0863;4.2887;
699.3000;0.0928;4.3082;
699.6000;0.0895;4.3033;
699.9000;0.0904;4.2984;
700.2000;0.0920;4.3009;
700.5000;0.0879;4.2911;
700.8000;0.0895;4.2984;
701.1000;0.0887;4.3033;
701.4000;0.0912;4.3179;
701.7000;0.0895;4.3179;
702.0000;0.0879;4.3203;
702.3000;0.0879;4.3203;
702.6000;0.0871;4.3155;
702.9000;0.0928;4.3228;
703.2000;0.0904;4.3106;
703.5000;0.0895;4.3106;
703.8000;0.0928;4.3203;
704.1000;0.0912;4.3082;
704.4000;0.0855;4.3009;
704.7000;0.0871;4.3057;
705.0000;0.0936;4.3203;
705.3000;0.0887;4.3155;
705.6000;0.0887;4.3106;
705.9000;0.0895;4.3082;
706.2000;0.1026;4.3495;
706.5000;0.1001;4.3398;
706.8000;0.0887;4.3082;
707.1000;0.0838;4.3033;
707.4000;0.0904;4.3276;
707.7000;0.0904;4.3228;
708.0000;0.0904;4.3179;
708.3000;0.0904;4.3179;
708.6000;0.0847;4.3082;
708.9000;0.0895;4.3179;
709.2000;0.0920;4.3203;
709.5000;0.0871;4.3082;
709.8000;0.0879;4.3082;
710.1000;0.0863;4.3082;
710.4000;0.1009;4.3520;
710.7000;0.0871;4.3155;
711.0000;0.0887;4.3130;
711.3000;0.0855;4.3106;
711.6000;0.0904;4.3228;
711.9000;0.0871;4.3155;
712.2000;0.0887;4.3203;
712.5000;0.0887;4.3179;
712.8000;0.0879;4.3082;
713.1000;0.0928;4.3179;
713.4000;0.0895;4.3057;
713.7000;0.0920;4.3057;
714.0000;0.0871;4.2936;
714.3000;0.0912;4.3106;
714.6000;0.0920;4.3179;
714.9000;0.0887;4.3106;
715.2000;0.0830;4.3033;
715.5000;0.0895;4.3106;
715.8000;0.0895;4.3057;
716.1000;0.0904;4.3203;
716.4000;0.0887;4.3106;
716.7000;0.0887;4.3155;
717.0000;0.0912;4.3301;
717.3000;0.0879;4.3228;
717.6000;0.0838;4.3179;
717.9000;0.0879;4.3203;
718.2000;0.0912;4.3301;
718.5000;0.0879;4.3179;
718.8000;0.0904;4.3252;
719.1000;0.0912;4.3325;
719.4000;0.0855;4.3130;
719.7000;0.0944;4.3398;
720.0000;0.0920;4.3325;
720.3000;0.0871;4.3155;
720.6000;0.0904;4.3130;
720.9000;0.0887;4.3155;
721.2000;0.0887;4.3179;
721.5000;0.0895;4.3252;
721.8000;0.0879;4.3179;
722.1000;0.0904;4.3106;
722.4000;0.0879;4.3082;
722.7000;0.0904;4.3106;
723.0000;0.0863;4.2960;
723.3000;0.0912;4.3155;
723.6000;0.0904;4.3228;
723.9000;0.0871;4.3106;
724.2000;0.0871;4.3057;
724.5000;0.0879;4.3033;
724.8000;0.0863;4.2960;
725.1000;0.0863;4.2887;
725.4000;0.0887;4.3009;
725.7000;0.0928;4.3179;
726.0000;0.0895;4.3106;
726.3000;0.0863;4.3082;
726.6000;0.0969;4.3447;
726.9000;0.0895;4.3203;
727.2000;0.0863;4.3106;
727.5000;0.0887;4.3179;
727.8000;0.0871;4.3130;
728.1000;0.0961;4.3276;
728.4000;0.0895;4.3057;
728.7000;0.0879;4.2960;
729.0000;0.0895;4.2984;
729.3000;0.0879;4.3009;
729.6000;0.0887;4.3033;
729.9000;0.0895;4.3082;
730.2000;0.0895;4.3130;
730.5000;0.0814;4.2936;
730.8000;0.0887;4.3155;
731.1000;0.0904;4.3203;
731.4000;0.0838;4.2960;
731.7000;0.0847;4.3130;
732.0000;0.0920;4.3252;
732.3000;0.0871;4.3082;
732.6000;0.0887;4.3106;
732.9000;0.0895;4.3203;
733.2000;0.0920;4.3179;
733.5000;0.0887;4.3009;
733.8000;0.0855;4.2960;
734.1000;0.0749;4.2692;
734.4000;0.0944;4.3057;
734.7000;0.0912;4.2936;
735.0000;0.0904;4.2911;
735.3000;0.0879;4.2984;
735.6000;0.0871;4.2984;
735.9000;0.0879;4.3082;
736.2000;0.0887;4.3082;
736.5000;0.0863;4.3009;
736.8000;0.0887;4.3203;
737.1000;0.0887;4.3203;
737.4000;0.0895;4.3252;
737.7000;0.0920;4.3325;
738.0000;0.0961;4.3349;
738.3000;0.0904;4.3252;
738.6000;0.0912;4.3301;
738.9000;0.0895;4.3252;
739.2000;0.0879;4.3155;
739.5000;0.0904;4.3301;
739.8000;0.0904;4.3325;
740.1000;0.0887;4.3301;
740.4000;0.0920;4.3325;
740.7000;0.0814;4.3179;
741.0000;0.0871;4.3301;
741.3000;0.0904;4.3325;
741.6000;0.0879;4.3398;
741.9000;0.0952;4.3544;
742.2000;0.0871;4.3276;
742.5000;0.0912;4.3398;
742.8000;0.0887;4.3349;
743.1000;0.0887;4.3325;
743.4000;0.0912;4.3447;
743.7000;0.0895;4.3349;
744.0000;0.0920;4.3398;
744.3000;0.0895;4.3252;
744.6000;0.0904;4.3228;
744.9000;0.0879;4.3130;
745.2000;0.0830;4.2960;
745.5000;0.0887;4.3106;
745.8000;0.0887;4.3179;
746.1000;0.0879;4.3228;
746.4000;0.0871;4.3179;
746.7000;0.0895;4.3252;
747.0000;0.0895;4.3276;
747.3000;0.0830;4.3082;
747.6000;0.0822;4.2960;
747.9000;0.0871;4.3106;
748.2000;0.0993;4.3398;
748.5000;0.0912;4.3203;
748.8000;0.0928;4.3301;
749.1000;0.0879;4.3228;
749.4000;0.0912;4.3276;
749.7000;0.0920;4.3252;
750.0000;0.0863;4.3106;
750.3000;0.0961;4.3325;
750.6000;0.0863;4.3057;
750.9000;0.0895;4.3179;
751.2000;0.0765;4.2887;
751.5000;0.0773;4.2838;
751.8000;0.0863;4.3057;
752.1000;0.0879;4.3082;
752.4000;0.0863;4.3057;
752.7000;0.0855;4.3009;
753.0000;0.0887;4.3057;
753.3000;0.0871;4.3033;
753.6000;0.0871;4.3009;
753.9000;0.0887;4.3106;
754.2000;0.0887;4.3252;
754.5000;0.0855;4.3228;
754.8000;0.0887;4.3228;
755.1000;0.0928;4.3374;
755.4000;0.0879;4.3155;
755.7000;0.0879;4.3179;
756.0000;0.0879;4.3130;
756.3000;0.0912;4.3252;
756.6000;0.0895;4.3252;
756.9000;0.0879;4.3179;
757.2000;0.0912;4.3325;
757.5000;0.0904;4.3325;
757.8000;0.0912;4.3374;
758.1000;0.0879;4.3398;
758.4000;0.0887;4.3276;
758.7000;0.0912;4.3301;
759.0000;0.0887;4.3130;
759.3000;0.0887;4.3082;
759.6000;0.0879;4.3033;
759.9000;0.0855;4.3057;
760.2000;0.0822;4.3009;
760.5000;0.0871;4.3009;
760.8000;0.0838;4.2936;
761.1000;0.0879;4.3009;
761.4000;0.0871;4.2984;
761.7000;0.0904;4.3009;
762.0000;0.0912;4.3057;
762.3000;0.0895;4.3057;
762.6000;0.0822;4.2960;
762.9000;0.0912;4.3276;
763.2000;0.0904;4.3276;
763.5000;0.0969;4.3520;
763.8000;0.0879;4.3276;
764.1000;0.0879;4.3252;
764.4000;0.0895;4.3252;
764.7000;0.0887;4.3276;
765.0000;0.0895;4.3203;
765.3000;0.0887;4.3106;
765.6000;0.0944;4.3325;
765.9000;0.0855;4.3203;
766.2000;0.0871;4.3179;
766.5000;0.0904;4.3301;
766.8000;0.0904;4.3301;
767.1000;0.0887;4.3252;
767.4000;0.0904;4.3325;
767.7000;0.0879;4.3252;
768.0000;0.0895;4.3325;
768.3000;0.0895;4.3276;
768.6000;0.0847;4.3179;
768.9000;0.0879;4.3276;
769.2000;0.0985;4.3593;
769.5000;0.0895;4.3422;
769.8000;0.0879;4.3374;
770.1000;0.0895;4.3398;
770.4000;0.0879;4.3374;
770.7000;0.0863;4.3301;
771.0000;0.0895;4.3301;
771.3000;0.0895;4.3349;
771.6000;0.0838;4.3179;
771.9000;0.0904;4.3422;
772.2000;0.0879;4.3276;
772.5000;0.0895;4.3301;
772.8000;0.0895;4.3349;
773.1000;0.0879;4.3325;
773.4000;0.0863;4.3276;
773.7000;0.0879;4.3252;
774.0000;0.0895;4.3228;
774.3000;0.0977;4.3471;
774.6000;0.0887;4.3301;
774.9000;0.0895;4.3422;
775.2000;0.0749;4.3033;
775.5000;0.0904;4.3349;
775.8000;0.0871;4.3203;
776.1000;0.0847;4.3179;
776.4000;0.0895;4.3325;
776.7000;0.0904;4.3471;
777.0000;0.0879;4.3471;
777.3000;0.0830;4.3276;
777.6000;0.0879;4.3447;
777.9000;0.0879;4.3520;
778.2000;0.0904;4.3617;
778.5000;0.1058;4.3933;
778.8000;0.0887;4.3301;
779.1000;0.0879;4.3228;
779.4000;0.0912;4.3349;
779.7000;0.0887;4.3252;
780.0000;0.0879;4.3228;
780.3000;0.0855;4.3106;
780.6000;0.0871;4.3130;
780.9000;0.0879;4.3179;
781.2000;0.0887;4.3203;
781.5000;0.0887;4.3203;
781.8000;0.0912;4.3301;
782.1000;0.0871;4.3106;
782.4000;0.0887;4.3130;
782.7000;0.0871;4.3179;
783.0000;0.0920;4.3301;
783.3000;0.0904;4.3228;
783.6000;0.0912;4.3228;
783.9000;0.0887;4.3179;
784.2000;0.0855;4.3155;
784.5000;0.0855;4.3106;
784.8000;0.0895;4.3130;
785.1000;0.0855;4.3057;
785.4000;0.0855;4.3082;
785.7000;0.0904;4.3276;
786.0000;0.0879;4.3155;
786.3000;0.0871;4.3057;
786.6000;0.0969;4.3252;
786.9000;0.0895;4.3057;
787.2000;0.0936;4.3252;
787.5000;0.0895;4.3252;
787.8000;0.0855;4.3106;
788.1000;0.0895;4.3252;
788.4000;0.0993;4.3520;
788.7000;0.0871;4.3203;
789.0000;0.0895;4.3301;
789.3000;0.0757;4.2911;
789.6000;0.0912;4.3301;
789.9000;0.0847;4.3082;
790.2000;0.0838;4.3009;
790.5000;0.0912;4.3349;
790.8000;0.0863;4.3301;
791.1000;0.0887;4.3398;
791.4000;0.0895;4.3398;
791.7000;0.0895;4.3398;
792.0000;0.0879;4.3398;
792.3000;0.0871;4.3520;
792.6000;0.0912;4.3544;
792.9000;0.0904;4.3495;
793.2000;0.0830;4.3252;
793.5000;0.0920;4.3374;
793.8000;0.0961;4.3520;
794.1000;0.0871;4.3276;
794.4000;0.0879;4.3252;
794.7000;0.0920;4.3422;
795.0000;0.0871;4.3228;
795.3000;0.0871;4.3228;
795.6000;0.0871;4.3203;
795.9000;0.0863;4.3130;
796.2000;0.0887;4.3276;
796.5000;0.0871;4.3179;
796.8000;0.0855;4.3179;
797.1000;0.0912;4.3374;
797.4000;0.0912;4.3544;
797.7000;0.0871;4.3447;
798.0000;0.0887;4.3544;
798.3000;0.0904;4.3544;
798.6000;0.0863;4.3422;
798.9000;0.0814;4.3325;
799.2000;0.0912;4.3593;
799.5000;0.0879;4.3544;
799.8000;0.0912;4.3568;
800.1000;0.0806;4.3252;
800.4000;0.0887;4.3422;
800.7000;0.0863;4.3398;
801.0000;0.0871;4.3349;
801.3000;0.0879;4.3374;
801.6000;0.0879;4.3398;
801.9000;0.0871;4.3301;
802.2000;0.0904;4.3422;
802.5000;0.0904;4.3398;
802.8000;0.0969;4.3593;
803.1000;0.0871;4.3301;
803.4000;0.0814;4.3252;
803.7000;0.0887;4.3398;
804.0000;0.0863;4.3301;
804.3000;0.0887;4.3374;
804.6000;0.0887;4.3374;
804.9000;0.0871;4.3301;
805.2000;0.0904;4.3422;
805.5000;0.0952;4.3617;
805.8000;0.0871;4.3276;
806.1000;0.0871;4.3276;
806.4000;0.0871;4.3252;
806.7000;0.0879;4.3301;
807.0000;0.0879;4.3228;
807.3000;0.0871;4.3301;
807.6000;0.0887;4.3325;
807.9000;0.0855;4.3276;
808.2000;0.0887;4.3374;
808.5000;0.0806;4.2984;
808.8000;0.0855;4.3179;
809.1000;0.0936;4.3447;
809.4000;0.0912;4.3422;
809.7000;0.0855;4.3252;
810.0000;0.0895;4.3374;
810.3000;0.0847;4.3349;
810.6000;0.0904;4.3471;
810.9000;0.0798;4.3130;
811.2000;0.0855;4.3301;
811.5000;0.0863;4.3325;
811.8000;0.0887;4.3447;
812.1000;0.0855;4.3398;
812.4000;0.0961;4.3641;
812.7000;0.0887;4.3447;
813.0000;0.0871;4.3325;
813.3000;0.0847;4.3130;
813.6000;0.0904;4.3155;
813.9000;0.0822;4.2862;
814.2000;0.0871;4.3057;
814.5000;0.0887;4.3130;
814.8000;0.0855;4.3179;
815.1000;0.0904;4.3228;
815.4000;0.0855;4.3057;
815.7000;0.0879;4.3106;
816.0000;0.0904;4.3106;
816.3000;0.0887;4.3106;
816.6000;0.0879;4.3082;
816.9000;0.0879;4.3155;
817.2000;0.0871;4.3203;
817.5000;0.0855;4.3106;
817.8000;0.0887;4.3179;
818.1000;0.0879;4.3228;
818.4000;0.0879;4.3228;
818.7000;0.0879;4.3203;
819.0000;0.0847;4.3057;
819.3000;0.0863;4.3179;
819.6000;0.0887;4.3228;
819.9000;0.0871;4.3228;
820.2000;0.0806;4.3106;
820.5000;0.0847;4.3130;
820.8000;0.0879;4.3252;
821.1000;0.0863;4.3130;
821.4000;0.0944;4.3374;
821.7000;0.0887;4.3203;
822.0000;0.0863;4.3276;
822.3000;0.0961;4.3471;
822.6000;0.0887;4.3179;
822.9000;0.0904;4.3228;
823.2000;0.0871;4.3203;
823.5000;0.0855;4.3179;
823.8000;0.0879;4.3325;
824.1000;0.0895;4.3398;
824.4000;0.0814;4.3203;
824.7000;0.0879;4.3252;
825.0000;0.0904;4.3276;
825.3000;0.0904;4.3325;
825.6000;0.0855;4.3130;
825.9000;0.0871;4.3252;
826.2000;0.0887;4.3228;
826.5000;0.0814;4.3009;
826.8000;0.0855;4.3106;
827.1000;0.0871;4.3130;
827.4000;0.0863;4.3130;
827.7000;0.0887;4.3155;
828.0000;0.0912;4.3276;
828.3000;0.0879;4.3155;
828.6000;0.0879;4.3228;
828.9000;0.0887;4.3179;
829.2000;0.0928;4.3301;
829.5000;0.0830;4.3203;
829.8000;0.0871;4.3349;
830.1000;0.0863;4.3325;
830.4000;0.0871;4.3349;
830.7000;0.0863;4.3374;
831.0000;0.0887;4.3447;
831.3000;0.0879;4.3398;
831.6000;0.0863;4.3325;
831.9000;0.0855;4.3228;
832.2000;0.0936;4.3471;
832.5000;0.0887;4.3422;
832.8000;0.0855;4.3398;
833.1000;0.0879;4.3447;
833.4000;0.0879;4.3495;
833.7000;0.0895;4.3544;
834.0000;0.0855;4.3471;
834.3000;0.0871;4.3471;
834.6000;0.0871;4.3447;
