time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1083;4.4931;
311.4000;0.1172;4.5126;
311.7000;0.1050;4.4785;
312.0000;0.1050;4.4737;
312.3000;0.0961;4.4420;
312.6000;0.0969;4.4445;
312.9000;0.0969;4.4396;
313.2000;0.1050;4.4688;
313.5000;0.1083;4.4858;
313.8000;0.1058;4.4712;
314.1000;0.1066;4.4737;
314.4000;0.0863;4.4079;
314.7000;0.1074;4.4688;
315.0000;0.1074;4.4712;
315.3000;0.1074;4.4712;
315.6000;0.1099;4.4810;
315.9000;0.1042;4.4761;
316.2000;0.1058;4.4883;
316.5000;0.1018;4.4810;
316.8000;0.1083;4.4907;
317.1000;0.1042;4.4785;
317.4000;0.1058;4.4810;
317.7000;0.1050;4.4761;
318.0000;0.1091;4.4858;
318.3000;0.1115;4.4858;
318.6000;0.1058;4.4737;
318.9000;0.1066;4.4664;
319.2000;0.1066;4.4615;
319.5000;0.1050;4.4542;
319.8000;0.1066;4.4639;
320.1000;0.1042;4.4542;
320.4000;0.1034;4.4566;
320.7000;0.1115;4.4858;
321.0000;0.1066;4.4737;
321.3000;0.1074;4.4834;
321.6000;0.1083;4.4931;
321.9000;0.1042;4.4810;
322.2000;0.1074;4.4883;
322.5000;0.1066;4.4834;
322.8000;0.1083;4.4858;
323.1000;0.1091;4.4883;
323.4000;0.1066;4.4712;
323.7000;0.1058;4.4664;
324.0000;0.1074;4.4737;
324.3000;0.1042;4.4591;
324.6000;0.1115;4.4834;
324.9000;0.1066;4.4639;
325.2000;0.1042;4.4639;
325.5000;0.1042;4.4664;
325.8000;0.1074;4.4712;
326.1000;0.1034;4.4639;
326.4000;0.1042;4.4664;
326.7000;0.1083;4.4810;
327.0000;0.1066;4.4834;
327.3000;0.1058;4.4907;
327.6000;0.0977;4.4664;
327.9000;0.1050;4.4883;
328.2000;0.1042;4.4883;
328.5000;0.1074;4.4907;
328.8000;0.1058;4.4761;
329.1000;0.1074;4.4761;
329.4000;0.1066;4.4810;
329.7000;0.1180;4.5053;
330.0000;0.1074;4.4664;
330.3000;0.1083;4.4737;
330.6000;0.1058;4.4664;
330.9000;0.1066;4.4664;
331.2000;0.0969;4.4420;
331.5000;0.1050;4.4688;
331.8000;0.1058;4.4737;
332.1000;0.1066;4.4737;
332.4000;0.1066;4.4737;
332.7000;0.1074;4.4737;
333.0000;0.1066;4.4810;
333.3000;0.1058;4.4712;
333.6000;0.1172;4.4931;
333.9000;0.1180;4.4883;
334.2000;0.1058;4.4639;
334.5000;0.0993;4.4469;
334.8000;0.1107;4.4712;
335.1000;0.1058;4.4591;
335.4000;0.1107;4.4664;
335.7000;0.1123;4.4785;
336.0000;0.1083;4.4615;
336.3000;0.1123;4.4737;
336.6000;0.1148;4.4785;
336.9000;0.1058;4.4445;
337.2000;0.1115;4.4591;
337.5000;0.0993;4.4396;
337.8000;0.1058;4.4566;
338.1000;0.1058;4.4591;
338.4000;0.1074;4.4615;
338.7000;0.1050;4.4566;
339.0000;0.1058;4.4566;
339.3000;0.1058;4.4591;
339.6000;0.1058;4.4615;
339.9000;0.1091;4.4664;
340.2000;0.1042;4.4542;
340.5000;0.1042;4.4615;
340.8000;0.1083;4.4737;
341.1000;0.1066;4.4737;
341.4000;0.1058;4.4737;
341.7000;0.1066;4.4785;
342.0000;0.1058;4.4834;
342.3000;0.1058;4.4858;
342.6000;0.1123;4.5053;
342.9000;0.1050;4.4858;
343.2000;0.1042;4.4785;
343.5000;0.1058;4.4834;
343.8000;0.1066;4.4834;
344.1000;0.1050;4.4810;
344.4000;0.1034;4.4737;
344.7000;0.0977;4.4566;
345.0000;0.1091;4.4737;
345.3000;0.1042;4.4615;
345.6000;0.1091;4.4785;
345.9000;0.1042;4.4664;
346.2000;0.1050;4.4639;
346.5000;0.1042;4.4591;
346.8000;0.1042;4.4591;
347.1000;0.1058;4.4664;
347.4000;0.1066;4.4737;
347.7000;0.1066;4.4737;
348.0000;0.1050;4.4761;
348.3000;0.1066;4.4737;
348.6000;0.1074;4.4761;
348.9000;0.1074;4.4737;
349.2000;0.1083;4.4834;
349.5000;0.1131;4.4956;
349.8000;0.1066;4.4810;
350.1000;0.1213;4.5223;
350.4000;0.1074;4.4785;
350.7000;0.1074;4.4761;
351.0000;0.1058;4.4712;
351.3000;0.1058;4.4688;
351.6000;0.1001;4.4493;
351.9000;0.1066;4.4664;
352.2000;0.1074;4.4566;
352.5000;0.1050;4.4566;
352.8000;0.1058;4.4566;
353.1000;0.1099;4.4737;
353.4000;0.1066;4.4639;
353.7000;0.1066;4.4639;
354.0000;0.1042;4.4542;
354.3000;0.1034;4.4591;
354.6000;0.1058;4.4566;
354.9000;0.1058;4.4542;
355.2000;0.1050;4.4591;
355.5000;0.1018;4.4566;
355.8000;0.1107;4.4737;
356.1000;0.0936;4.4323;
356.4000;0.1042;4.4712;
356.7000;0.1083;4.4761;
357.0000;0.1058;4.4688;
357.3000;0.1074;4.4761;
357.6000;0.1091;4.4907;
357.9000;0.1066;4.4810;
358.2000;0.1042;4.4737;
358.5000;0.0993;4.4615;
358.8000;0.1058;4.4785;
359.1000;0.1050;4.4664;
359.4000;0.1050;4.4688;
359.7000;0.1058;4.4639;
360.0000;0.1066;4.4761;
360.3000;0.1058;4.4761;
360.6000;0.0952;4.4396;
360.9000;0.1050;4.4639;
361.2000;0.1042;4.4615;
361.5000;0.1058;4.4591;
361.8000;0.1140;4.4858;
362.1000;0.1050;4.4712;
362.4000;0.1058;4.4810;
362.7000;0.1099;4.4858;
363.0000;0.1066;4.4688;
363.3000;0.1050;4.4639;
363.6000;0.1058;4.4615;
363.9000;0.1050;4.4639;
364.2000;0.1066;4.4615;
364.5000;0.1074;4.4639;
364.8000;0.1050;4.4542;
365.1000;0.1058;4.4664;
365.4000;0.1050;4.4688;
365.7000;0.1083;4.4761;
366.0000;0.1050;4.4639;
366.3000;0.1074;4.4688;
366.6000;0.1083;4.4785;
366.9000;0.1058;4.4591;
367.2000;0.1034;4.4566;
367.5000;0.0928;4.4250;
367.8000;0.1074;4.4591;
368.1000;0.1058;4.4615;
368.4000;0.1099;4.4639;
368.7000;0.1050;4.4542;
369.0000;0.1058;4.4591;
369.3000;0.1066;4.4615;
369.6000;0.1074;4.4664;
369.9000;0.1050;4.4639;
370.2000;0.1091;4.4737;
370.5000;0.1156;4.4810;
370.8000;0.1083;4.4591;
371.1000;0.1042;4.4493;
371.4000;0.1083;4.4591;
371.7000;0.1058;4.4518;
372.0000;0.1091;4.4615;
372.3000;0.1050;4.4639;
372.6000;0.1074;4.4737;
372.9000;0.1050;4.4664;
373.2000;0.1042;4.4688;
373.5000;0.1050;4.4737;
373.8000;0.1034;4.4810;
374.1000;0.1074;4.4980;
374.4000;0.1066;4.4931;
374.7000;0.1058;4.4883;
375.0000;0.1083;4.4931;
375.3000;0.1066;4.4980;
375.6000;0.0936;4.4566;
375.9000;0.1058;4.4883;
376.2000;0.1074;4.4907;
376.5000;0.1099;4.4956;
376.8000;0.1074;4.4883;
377.1000;0.1083;4.4907;
377.4000;0.1091;4.4907;
377.7000;0.1074;4.4956;
378.0000;0.1074;4.4956;
378.3000;0.1074;4.4907;
378.6000;0.1066;4.4858;
378.9000;0.1050;4.4810;
379.2000;0.1050;4.4761;
379.5000;0.1164;4.5077;
379.8000;0.1083;4.4883;
380.1000;0.1058;4.4810;
380.4000;0.1091;4.4761;
380.7000;0.1034;4.4664;
381.0000;0.1050;4.4591;
381.3000;0.1058;4.4591;
381.6000;0.1074;4.4639;
381.9000;0.1058;4.4518;
382.2000;0.1099;4.4664;
382.5000;0.1050;4.4518;
382.8000;0.1058;4.4445;
383.1000;0.1083;4.4469;
383.4000;0.1115;4.4615;
383.7000;0.1066;4.4591;
384.0000;0.1066;4.4761;
384.3000;0.1066;4.4785;
384.6000;0.1066;4.4737;
384.9000;0.1066;4.4761;
385.2000;0.1083;4.4810;
385.5000;0.1050;4.4737;
385.8000;0.1066;4.4712;
386.1000;0.1058;4.4834;
386.4000;0.1058;4.4737;
386.7000;0.1099;4.4785;
387.0000;0.1034;4.4712;
387.3000;0.1058;4.4834;
387.6000;0.1058;4.4858;
387.9000;0.1034;4.4858;
388.2000;0.1074;4.4907;
388.5000;0.1066;4.4907;
388.8000;0.1058;4.5004;
389.1000;0.1091;4.5175;
389.4000;0.1066;4.5029;
389.7000;0.1074;4.4883;
390.0000;0.1058;4.4834;
390.3000;0.1026;4.4761;
390.6000;0.0993;4.4615;
390.9000;0.1066;4.4907;
391.2000;0.1042;4.4834;
391.5000;0.1058;4.4858;
391.8000;0.1042;4.4810;
392.1000;0.1066;4.4810;
392.4000;0.1066;4.4883;
392.7000;0.1099;4.4883;
393.0000;0.1099;4.4931;
393.3000;0.1050;4.4858;
393.6000;0.1074;4.4810;
393.9000;0.1066;4.4737;
394.2000;0.1050;4.4712;
394.5000;0.1107;4.4810;
394.8000;0.1066;4.4785;
395.1000;0.1026;4.4688;
395.4000;0.1074;4.4834;
395.7000;0.1034;4.4761;
396.0000;0.1058;4.4810;
396.3000;0.1050;4.4737;
396.6000;0.0993;4.4615;
396.9000;0.1083;4.4810;
397.2000;0.1066;4.4712;
397.5000;0.1066;4.4761;
397.8000;0.1058;4.4688;
398.1000;0.1018;4.4639;
398.4000;0.1050;4.4737;
398.7000;0.1058;4.4737;
399.0000;0.1034;4.4688;
399.3000;0.1058;4.4664;
399.6000;0.1107;4.4712;
399.9000;0.1026;4.4396;
400.2000;0.1091;4.4566;
400.5000;0.1058;4.4591;
400.8000;0.1058;4.4591;
401.1000;0.1018;4.4493;
401.4000;0.1107;4.4761;
401.7000;0.1074;4.4664;
402.0000;0.1115;4.4737;
402.3000;0.1172;4.4931;
402.6000;0.1074;4.4737;
402.9000;0.1058;4.4615;
403.2000;0.0993;4.4493;
403.5000;0.1123;4.4810;
403.8000;0.0985;4.4615;
404.1000;0.1018;4.4639;
404.4000;0.1018;4.4688;
404.7000;0.1148;4.5029;
405.0000;0.1066;4.4834;
405.3000;0.1083;4.4810;
405.6000;0.1099;4.4883;
405.9000;0.0977;4.4445;
406.2000;0.0977;4.4518;
406.5000;0.1083;4.4834;
406.8000;0.1156;4.5053;
407.1000;0.1034;4.4688;
407.4000;0.1066;4.4834;
407.7000;0.1156;4.5053;
408.0000;0.1066;4.4907;
408.3000;0.1026;4.4712;
408.6000;0.1091;4.4834;
408.9000;0.1066;4.4810;
409.2000;0.1009;4.4712;
409.5000;0.1058;4.4858;
409.8000;0.1074;4.4956;
410.1000;0.1018;4.4858;
410.4000;0.1083;4.4931;
410.7000;0.1074;4.4883;
411.0000;0.1099;4.4980;
411.3000;0.1066;4.4883;
411.6000;0.1058;4.4883;
411.9000;0.1074;4.4883;
412.2000;0.1058;4.4810;
412.5000;0.1140;4.5126;
412.8000;0.1074;4.4907;
413.1000;0.1074;4.4883;
413.4000;0.1066;4.4883;
413.7000;0.1026;4.4761;
414.0000;0.1050;4.4883;
414.3000;0.1058;4.4907;
414.6000;0.1107;4.5077;
414.9000;0.1058;4.4956;
415.2000;0.1058;4.4931;
415.5000;0.1188;4.5272;
415.8000;0.1058;4.4980;
416.1000;0.1083;4.4956;
416.4000;0.1083;4.4883;
416.7000;0.1066;4.4785;
417.0000;0.1083;4.4858;
417.3000;0.1083;4.4761;
417.6000;0.1099;4.4761;
417.9000;0.1066;4.4712;
418.2000;0.1066;4.4761;
418.5000;0.1083;4.4858;
418.8000;0.1058;4.4834;
419.1000;0.1058;4.4858;
419.4000;0.1042;4.4834;
419.7000;0.1131;4.5004;
420.0000;0.1083;4.4858;
420.3000;0.1074;4.4834;
420.6000;0.1066;4.4737;
420.9000;0.1066;4.4712;
421.2000;0.1001;4.4542;
421.5000;0.1058;4.4591;
421.8000;0.1066;4.4639;
422.1000;0.1074;4.4785;
422.4000;0.1066;4.4761;
422.7000;0.1058;4.4737;
423.0000;0.1099;4.4883;
423.3000;0.1107;4.4858;
423.6000;0.1188;4.5004;
423.9000;0.1066;4.4688;
424.2000;0.1050;4.4664;
424.5000;0.1066;4.4712;
424.8000;0.1074;4.4761;
425.1000;0.1172;4.5102;
425.4000;0.1091;4.4834;
425.7000;0.0969;4.4493;
426.0000;0.1009;4.4566;
426.3000;0.1074;4.4858;
426.6000;0.1083;4.4834;
426.9000;0.1042;4.4737;
427.2000;0.1115;4.4931;
427.5000;0.1066;4.4810;
427.8000;0.1107;4.4883;
428.1000;0.1180;4.5004;
428.4000;0.1074;4.4664;
428.7000;0.1148;4.4834;
429.0000;0.1074;4.4639;
429.3000;0.1099;4.4664;
429.6000;0.1026;4.4591;
429.9000;0.1066;4.4737;
430.2000;0.1115;4.4931;
430.5000;0.1058;4.4834;
430.8000;0.1001;4.4712;
431.1000;0.1083;4.4907;
431.4000;0.1083;4.4931;
431.7000;0.1115;4.5004;
432.0000;0.1058;4.4761;
432.3000;0.1099;4.4931;
432.6000;0.1058;4.4907;
432.9000;0.1058;4.4956;
433.2000;0.1107;4.5029;
433.5000;0.1156;4.5248;
433.8000;0.1058;4.5077;
434.1000;0.1050;4.5053;
434.4000;0.1042;4.4907;
434.7000;0.1115;4.5102;
435.0000;0.1083;4.5053;
435.3000;0.1042;4.4931;
435.6000;0.0993;4.4883;
435.9000;0.1066;4.4931;
436.2000;0.1050;4.4907;
436.5000;0.1123;4.5102;
436.8000;0.1074;4.4907;
437.1000;0.1058;4.4834;
437.4000;0.1050;4.4785;
437.7000;0.1066;4.4737;
438.0000;0.1066;4.4664;
438.3000;0.1091;4.4737;
438.6000;0.1066;4.4664;
438.9000;0.1050;4.4688;
439.2000;0.1058;4.4664;
439.5000;0.1074;4.4664;
439.8000;0.1050;4.4639;
440.1000;0.1050;4.4737;
440.4000;0.1066;4.4761;
440.7000;0.1042;4.4664;
441.0000;0.1034;4.4542;
441.3000;0.1050;4.4518;
441.6000;0.1205;4.4883;
441.9000;0.1058;4.4566;
442.2000;0.1042;4.4493;
442.5000;0.1018;4.4493;
442.8000;0.1164;4.4956;
443.1000;0.1074;4.4761;
443.4000;0.1066;4.4785;
443.7000;0.1058;4.4761;
444.0000;0.1050;4.4737;
444.3000;0.1042;4.4688;
444.6000;0.1083;4.4858;
444.9000;0.1074;4.4834;
445.2000;0.1050;4.4712;
445.5000;0.1083;4.4761;
445.8000;0.1058;4.4664;
446.1000;0.1066;4.4664;
446.4000;0.1074;4.4688;
446.7000;0.1074;4.4688;
447.0000;0.1074;4.4737;
447.3000;0.1148;4.4883;
447.6000;0.1074;4.4712;
447.9000;0.1083;4.4810;
448.2000;0.1099;4.4834;
448.5000;0.1058;4.4737;
448.8000;0.1050;4.4688;
449.1000;0.1050;4.4688;
449.4000;0.1042;4.4591;
449.7000;0.1009;4.4566;
450.0000;0.1066;4.4761;
450.3000;0.1066;4.4761;
450.6000;0.1001;4.4566;
450.9000;0.1099;4.4834;
451.2000;0.1107;4.4785;
451.5000;0.1066;4.4737;
451.8000;0.1066;4.4712;
452.1000;0.1066;4.4737;
452.4000;0.1058;4.4688;
452.7000;0.1050;4.4664;
453.0000;0.1074;4.4712;
453.3000;0.1058;4.4639;
453.6000;0.1050;4.4542;
453.9000;0.1066;4.4639;
454.2000;0.1034;4.4542;
454.5000;0.0944;4.4493;
454.8000;0.0993;4.4566;
455.1000;0.1050;4.4712;
455.4000;0.1058;4.4737;
455.7000;0.1050;4.4639;
456.0000;0.1066;4.4615;
456.3000;0.1083;4.4688;
456.6000;0.1066;4.4688;
456.9000;0.1050;4.4737;
457.2000;0.1115;4.4834;
457.5000;0.1123;4.4858;
457.8000;0.1066;4.4664;
458.1000;0.0969;4.4445;
458.4000;0.1058;4.4688;
458.7000;0.1058;4.4712;
459.0000;0.1091;4.4737;
459.3000;0.1058;4.4688;
459.6000;0.1058;4.4712;
459.9000;0.1050;4.4712;
460.2000;0.1058;4.4737;
460.5000;0.1034;4.4761;
460.8000;0.1042;4.4737;
461.1000;0.1058;4.4712;
461.4000;0.1058;4.4737;
461.7000;0.1066;4.4761;
462.0000;0.0944;4.4445;
462.3000;0.1066;4.4858;
462.6000;0.1034;4.4834;
462.9000;0.1050;4.4883;
463.2000;0.1066;4.4883;
463.5000;0.1083;4.4858;
463.8000;0.0977;4.4615;
464.1000;0.1066;4.4883;
464.4000;0.1066;4.4810;
464.7000;0.1058;4.4834;
465.0000;0.1001;4.4712;
465.3000;0.1058;4.4810;
465.6000;0.1034;4.4810;
465.9000;0.1058;4.4785;
466.2000;0.1026;4.4785;
466.5000;0.1050;4.4834;
466.8000;0.1050;4.4858;
467.1000;0.1074;4.4907;
467.4000;0.1034;4.4761;
467.7000;0.1074;4.4931;
468.0000;0.1091;4.4907;
468.3000;0.1099;4.4956;
468.6000;0.1140;4.5126;
468.9000;0.1034;4.4737;
469.2000;0.1058;4.4810;
469.5000;0.1034;4.4810;
469.8000;0.1026;4.4737;
470.1000;0.1042;4.4810;
470.4000;0.1074;4.4907;
470.7000;0.1074;4.4810;
471.0000;0.1042;4.4664;
471.3000;0.1131;4.4907;
471.6000;0.1042;4.4664;
471.9000;0.1042;4.4737;
472.2000;0.1058;4.4761;
472.5000;0.1034;4.4712;
472.8000;0.1042;4.4834;
473.1000;0.1066;4.4980;
473.4000;0.1058;4.4858;
473.7000;0.1091;4.4883;
474.0000;0.1058;4.4785;
474.3000;0.1042;4.4785;
474.6000;0.1066;4.4834;
474.9000;0.1074;4.4810;
475.2000;0.1042;4.4761;
475.5000;0.1058;4.4785;
475.8000;0.1066;4.4858;
476.1000;0.1058;4.4810;
476.4000;0.1083;4.4834;
476.7000;0.1058;4.4737;
477.0000;0.1058;4.4712;
477.3000;0.1058;4.4737;
477.6000;0.1066;4.4737;
477.9000;0.1066;4.4737;
478.2000;0.1083;4.4737;
478.5000;0.1066;4.4664;
478.8000;0.1066;4.4639;
479.1000;0.1074;4.4639;
479.4000;0.1091;4.4737;
479.7000;0.1099;4.4712;
480.0000;0.1001;4.4615;
480.3000;0.1083;4.4907;
480.6000;0.1083;4.4883;
480.9000;0.1083;4.4907;
481.2000;0.1066;4.4858;
481.5000;0.1083;4.4834;
481.8000;0.1083;4.4834;
482.1000;0.1058;4.4858;
482.4000;0.1058;4.4883;
482.7000;0.1083;4.5004;
483.0000;0.1058;4.4858;
483.3000;0.1034;4.4785;
483.6000;0.1050;4.4834;
483.9000;0.1058;4.4834;
484.2000;0.1042;4.4810;
484.5000;0.1058;4.4810;
484.8000;0.1058;4.4858;
485.1000;0.1058;4.4858;
485.4000;0.1042;4.4761;
485.7000;0.1042;4.4810;
486.0000;0.1123;4.4980;
486.3000;0.1058;4.4712;
486.6000;0.1050;4.4639;
486.9000;0.1091;4.4785;
487.2000;0.1058;4.4688;
487.5000;0.1018;4.4566;
487.8000;0.1058;4.4639;
488.1000;0.1099;4.4761;
488.4000;0.1058;4.4737;
488.7000;0.1034;4.4688;
489.0000;0.1066;4.4858;
489.3000;0.1058;4.4883;
489.6000;0.1058;4.4858;
489.9000;0.1083;4.4907;
490.2000;0.1042;4.4834;
490.5000;0.1050;4.4931;
490.8000;0.1050;4.4956;
491.1000;0.1058;4.4931;
491.4000;0.1026;4.4834;
491.7000;0.1058;4.4956;
492.0000;0.1001;4.4810;
492.3000;0.1091;4.4980;
492.6000;0.1074;4.4883;
492.9000;0.1074;4.4907;
493.2000;0.1074;4.4810;
493.5000;0.1066;4.4810;
493.8000;0.1074;4.4834;
494.1000;0.1083;4.4810;
494.4000;0.1058;4.4785;
494.7000;0.1066;4.4907;
495.0000;0.1050;4.4858;
495.3000;0.1074;4.4980;
495.6000;0.1058;4.4883;
495.9000;0.1058;4.4883;
496.2000;0.1066;4.4883;
496.5000;0.1066;4.4810;
496.8000;0.1058;4.4761;
497.1000;0.1074;4.4834;
497.4000;0.1091;4.4956;
497.7000;0.1083;4.4858;
498.0000;0.1074;4.4785;
498.3000;0.1066;4.4761;
498.6000;0.1034;4.4737;
498.9000;0.1050;4.4761;
499.2000;0.1034;4.4761;
499.5000;0.0969;4.4591;
499.8000;0.1009;4.4688;
500.1000;0.1018;4.4639;
500.4000;0.1083;4.4785;
500.7000;0.0961;4.4420;
501.0000;0.1074;4.4737;
501.3000;0.1018;4.4518;
501.6000;0.1058;4.4566;
501.9000;0.1074;4.4591;
502.2000;0.1066;4.4664;
502.5000;0.1042;4.4615;
502.8000;0.1074;4.4615;
503.1000;0.1050;4.4615;
503.4000;0.1050;4.4591;
503.7000;0.1050;4.4664;
504.0000;0.1066;4.4688;
504.3000;0.1034;4.4566;
504.6000;0.1058;4.4542;
504.9000;0.1042;4.4518;
505.2000;0.1066;4.4615;
505.5000;0.1066;4.4664;
505.8000;0.1050;4.4688;
506.1000;0.1058;4.4639;
506.4000;0.1058;4.4591;
506.7000;0.1050;4.4542;
507.0000;0.1123;4.4737;
507.3000;0.1058;4.4688;
507.6000;0.1140;4.4907;
507.9000;0.1058;4.4688;
508.2000;0.1066;4.4810;
508.5000;0.1050;4.4737;
508.8000;0.1140;4.4980;
509.1000;0.1058;4.4785;
509.4000;0.1066;4.4907;
509.7000;0.1058;4.4858;
510.0000;0.1066;4.4858;
510.3000;0.1018;4.4639;
510.6000;0.1050;4.4785;
510.9000;0.1083;4.4810;
511.2000;0.1083;4.4785;
511.5000;0.1066;4.4785;
511.8000;0.1074;4.4883;
512.1000;0.1066;4.4810;
512.4000;0.1083;4.4834;
512.7000;0.1042;4.4785;
513.0000;0.1058;4.4785;
513.3000;0.1091;4.4956;
513.6000;0.1042;4.4931;
513.9000;0.1066;4.4956;
514.2000;0.1050;4.4907;
514.5000;0.1091;4.4980;
514.8000;0.1074;4.4858;
515.1000;0.1074;4.4810;
515.4000;0.0977;4.4615;
515.7000;0.1180;4.5175;
516.0000;0.1083;4.4858;
516.3000;0.1074;4.4834;
516.6000;0.1042;4.4737;
516.9000;0.1066;4.4810;
517.2000;0.0985;4.4639;
517.5000;0.1042;4.4712;
517.8000;0.1083;4.4785;
518.1000;0.1050;4.4664;
518.4000;0.1083;4.4737;
518.7000;0.1091;4.4810;
519.0000;0.1066;4.4785;
519.3000;0.0985;4.4639;
519.6000;0.1034;4.4858;
519.9000;0.1083;4.4883;
520.2000;0.1042;4.4761;
520.5000;0.1042;4.4712;
520.8000;0.1034;4.4737;
521.1000;0.1058;4.4834;
521.4000;0.1066;4.4907;
521.7000;0.1058;4.4834;
522.0000;0.1107;4.5029;
522.3000;0.0985;4.4688;
522.6000;0.1042;4.4858;
522.9000;0.1018;4.4810;
523.2000;0.0993;4.4737;
523.5000;0.1042;4.4883;
523.8000;0.1066;4.4980;
524.1000;0.1058;4.4980;
524.4000;0.1131;4.5102;
524.7000;0.1058;4.4883;
525.0000;0.1074;4.4931;
525.3000;0.1050;4.4883;
525.6000;0.1050;4.4956;
525.9000;0.1066;4.5029;
526.2000;0.1042;4.4907;
526.5000;0.1066;4.4931;
526.8000;0.1058;4.4907;
527.1000;0.1115;4.5126;
527.4000;0.1066;4.5004;
527.7000;0.1034;4.4980;
528.0000;0.1066;4.4956;
528.3000;0.1050;4.5004;
528.6000;0.1034;4.4883;
528.9000;0.1066;4.4907;
529.2000;0.1050;4.5004;
529.5000;0.1058;4.5126;
529.8000;0.1050;4.5102;
530.1000;0.1050;4.5077;
530.4000;0.1058;4.5077;
530.7000;0.1074;4.5053;
531.0000;0.1042;4.4858;
531.3000;0.1058;4.4907;
531.6000;0.1066;4.4907;
531.9000;0.1099;4.5029;
532.2000;0.1074;4.4956;
532.5000;0.1034;4.4834;
532.8000;0.0961;4.4615;
533.1000;0.1034;4.4834;
533.4000;0.1034;4.4834;
533.7000;0.1131;4.5077;
534.0000;0.1066;4.4858;
534.3000;0.1058;4.4931;
534.6000;0.1050;4.4883;
534.9000;0.1050;4.5004;
535.2000;0.1058;4.4980;
535.5000;0.1034;4.4956;
535.8000;0.1050;4.5004;
536.1000;0.1026;4.4931;
536.4000;0.1058;4.4931;
536.7000;0.0993;4.4810;
537.0000;0.1066;4.5004;
537.3000;0.1066;4.5004;
537.6000;0.1066;4.4980;
537.9000;0.1066;4.4931;
538.2000;0.1058;4.4907;
538.5000;0.1026;4.4883;
538.8000;0.1131;4.5126;
539.1000;0.1058;4.4907;
539.4000;0.1074;4.4810;
539.7000;0.1058;4.4834;
540.0000;0.1050;4.4907;
540.3000;0.1058;4.5053;
540.6000;0.1001;4.4907;
540.9000;0.1058;4.5102;
541.2000;0.1050;4.5150;
541.5000;0.1034;4.5077;
541.8000;0.1058;4.5126;
542.1000;0.1050;4.5102;
542.4000;0.1066;4.5175;
542.7000;0.1034;4.5126;
543.0000;0.1083;4.5150;
543.3000;0.1050;4.5004;
543.6000;0.1050;4.5004;
543.9000;0.1042;4.4956;
544.2000;0.1172;4.5272;
544.5000;0.1018;4.4761;
544.8000;0.1058;4.4907;
545.1000;0.1066;4.4907;
545.4000;0.1018;4.4834;
545.7000;0.1058;4.4980;
546.0000;0.1050;4.4883;
546.3000;0.1050;4.4980;
546.6000;0.1091;4.5077;
546.9000;0.1026;4.4980;
547.2000;0.1140;4.5223;
547.5000;0.1050;4.4907;
547.8000;0.1083;4.5029;
548.1000;0.1050;4.4980;
548.4000;0.1050;4.4931;
548.7000;0.1042;4.5004;
549.0000;0.1091;4.5150;
549.3000;0.1034;4.5029;
549.6000;0.1058;4.5029;
549.9000;0.1050;4.5053;
550.2000;0.1074;4.4980;
550.5000;0.1074;4.5004;
550.8000;0.1091;4.5102;
551.1000;0.1058;4.4980;
551.4000;0.1050;4.4956;
551.7000;0.1050;4.4931;
552.0000;0.1042;4.4931;
552.3000;0.1050;4.4956;
552.6000;0.1050;4.5029;
552.9000;0.1066;4.5102;
553.2000;0.1074;4.5126;
553.5000;0.1083;4.5102;
553.8000;0.1034;4.4956;
554.1000;0.1074;4.5029;
554.4000;0.1050;4.4907;
554.7000;0.1042;4.4883;
555.0000;0.1042;4.4956;
555.3000;0.1042;4.4931;
555.6000;0.1034;4.4858;
555.9000;0.1058;4.5029;
556.2000;0.1115;4.5223;
556.5000;0.1074;4.5199;
556.8000;0.1083;4.5223;
557.1000;0.1074;4.5077;
557.4000;0.1034;4.5077;
557.7000;0.1058;4.5053;
558.0000;0.1083;4.5175;
558.3000;0.1083;4.5126;
558.6000;0.1042;4.5053;
558.9000;0.1074;4.5150;
559.2000;0.1050;4.5004;
559.5000;0.1074;4.4956;
559.8000;0.1050;4.4980;
560.1000;0.1083;4.5199;
560.4000;0.1050;4.5053;
560.7000;0.0952;4.4712;
561.0000;0.1066;4.5004;
561.3000;0.1099;4.5029;
561.6000;0.1058;4.5053;
561.9000;0.1066;4.5102;
562.2000;0.1050;4.5029;
562.5000;0.1050;4.5053;
562.8000;0.1050;4.4956;
563.1000;0.1066;4.5004;
563.4000;0.1050;4.5004;
563.7000;0.1066;4.4956;
564.0000;0.1050;4.4931;
564.3000;0.1050;4.5004;
564.6000;0.1074;4.4980;
564.9000;0.1058;4.4883;
565.2000;0.1058;4.4907;
565.5000;0.1066;4.5053;
565.8000;0.1018;4.4956;
566.1000;0.1066;4.5053;
566.4000;0.1083;4.5077;
566.7000;0.1091;4.4980;
567.0000;0.1066;4.4834;
567.3000;0.1009;4.4712;
567.6000;0.1050;4.4858;
567.9000;0.1050;4.4858;
568.2000;0.1050;4.4956;
568.5000;0.1066;4.5029;
568.8000;0.1042;4.5029;
569.1000;0.1058;4.5053;
569.4000;0.1058;4.4980;
569.7000;0.1066;4.5004;
570.0000;0.1034;4.4931;
570.3000;0.1074;4.4980;
570.6000;0.1083;4.4980;
570.9000;0.1050;4.4883;
571.2000;0.1074;4.4907;
571.5000;0.1050;4.4858;
571.8000;0.1074;4.4883;
572.1000;0.1066;4.4907;
572.4000;0.1058;4.4907;
572.7000;0.1066;4.4980;
