time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.0977;4.4542;
573.3000;0.1042;4.4615;
573.6000;0.1050;4.4615;
573.9000;0.1050;4.4542;
574.2000;0.0895;4.4153;
574.5000;0.0993;4.4469;
574.8000;0.1042;4.4712;
575.1000;0.1034;4.4712;
575.4000;0.1034;4.4591;
575.7000;0.1042;4.4542;
576.0000;0.1042;4.4542;
576.3000;0.1034;4.4518;
576.6000;0.1018;4.4518;
576.9000;0.1026;4.4469;
577.2000;0.1026;4.4493;
577.5000;0.1026;4.4518;
577.8000;0.1034;4.4566;
578.1000;0.1050;4.4639;
578.4000;0.1050;4.4664;
578.7000;0.1050;4.4639;
579.0000;0.1042;4.4664;
579.3000;0.1034;4.4615;
579.6000;0.1026;4.4615;
579.9000;0.1050;4.4688;
580.2000;0.1221;4.5150;
580.5000;0.1018;4.4591;
580.8000;0.1050;4.4664;
581.1000;0.1034;4.4712;
581.4000;0.1066;4.4785;
581.7000;0.1042;4.4688;
582.0000;0.1042;4.4688;
582.3000;0.1074;4.4737;
582.6000;0.1026;4.4591;
582.9000;0.1026;4.4542;
583.2000;0.1034;4.4615;
583.5000;0.1050;4.4712;
583.8000;0.1034;4.4639;
584.1000;0.1026;4.4615;
584.4000;0.1026;4.4591;
584.7000;0.1042;4.4712;
585.0000;0.1058;4.4761;
585.3000;0.1050;4.4761;
585.6000;0.1034;4.4664;
585.9000;0.1042;4.4712;
586.2000;0.1026;4.4785;
586.5000;0.1058;4.4931;
586.8000;0.1018;4.4712;
587.1000;0.1042;4.4664;
587.4000;0.1074;4.4712;
587.7000;0.1009;4.4542;
588.0000;0.1042;4.4688;
588.3000;0.1042;4.4615;
588.6000;0.1050;4.4688;
588.9000;0.1058;4.4712;
589.2000;0.1050;4.4688;
589.5000;0.1083;4.4858;
589.8000;0.0993;4.4664;
590.1000;0.1009;4.4664;
590.4000;0.1034;4.4810;
590.7000;0.1050;4.4834;
591.0000;0.1009;4.4737;
591.3000;0.1042;4.4858;
591.6000;0.1066;4.4834;
591.9000;0.1042;4.4834;
592.2000;0.1074;4.4834;
592.5000;0.1034;4.4688;
592.8000;0.1034;4.4664;
593.1000;0.1083;4.4810;
593.4000;0.1034;4.4737;
593.7000;0.1074;4.4810;
594.0000;0.1058;4.4785;
594.3000;0.1066;4.4834;
594.6000;0.1034;4.4761;
594.9000;0.1042;4.4810;
595.2000;0.1066;4.4883;
595.5000;0.1083;4.4931;
595.8000;0.1026;4.4737;
596.1000;0.1034;4.4785;
596.4000;0.1066;4.4761;
596.7000;0.1050;4.4688;
597.0000;0.1034;4.4615;
597.3000;0.1107;4.4858;
597.6000;0.1050;4.4664;
597.9000;0.1050;4.4639;
598.2000;0.1123;4.4980;
598.5000;0.1042;4.4761;
598.8000;0.1026;4.4688;
599.1000;0.0969;4.4615;
599.4000;0.1058;4.4883;
599.7000;0.1091;4.5029;
600.0000;0.1034;4.4858;
600.3000;0.1140;4.5102;
600.6000;0.1058;4.4907;
600.9000;0.1042;4.4664;
601.2000;0.1058;4.4639;
601.5000;0.1026;4.4469;
601.8000;0.0928;4.4104;
602.1000;0.1009;4.4274;
602.4000;0.1009;4.4274;
602.7000;0.1034;4.4299;
603.0000;0.1050;4.4420;
603.3000;0.1009;4.4153;
603.6000;0.0993;4.4055;
603.9000;0.1042;4.4128;
604.2000;0.0944;4.3860;
604.5000;0.0993;4.3933;
604.8000;0.0961;4.3787;
605.1000;0.0977;4.3860;
605.4000;0.0969;4.3714;
605.7000;0.0928;4.3617;
606.0000;0.0887;4.3471;
606.3000;0.0961;4.3568;
606.6000;0.0961;4.3617;
606.9000;0.0920;4.3471;
607.2000;0.0969;4.3568;
607.5000;0.0969;4.3690;
607.8000;0.0961;4.3690;
608.1000;0.0936;4.3593;
608.4000;0.0961;4.3641;
608.7000;0.0928;4.3617;
609.0000;0.0952;4.3690;
609.3000;0.0961;4.3714;
609.6000;0.0952;4.3666;
609.9000;0.0944;4.3593;
610.2000;0.0944;4.3544;
610.5000;0.0895;4.3374;
610.8000;0.0920;4.3422;
611.1000;0.0887;4.3349;
611.4000;0.0928;4.3422;
611.7000;0.0912;4.3447;
612.0000;0.0944;4.3471;
612.3000;0.0952;4.3447;
612.6000;0.0944;4.3374;
612.9000;0.0895;4.3203;
613.2000;0.0944;4.3325;
613.5000;0.0936;4.3301;
613.8000;0.0912;4.3228;
614.1000;0.0944;4.3325;
614.4000;0.0920;4.3276;
614.7000;0.0928;4.3276;
615.0000;0.0912;4.3276;
615.3000;0.0912;4.3349;
615.6000;0.0928;4.3349;
615.9000;0.0904;4.3325;
616.2000;0.0912;4.3374;
616.5000;0.0928;4.3374;
616.8000;0.0912;4.3349;
617.1000;0.0952;4.3374;
617.4000;0.0904;4.3228;
617.7000;0.0920;4.3276;
618.0000;0.0920;4.3252;
618.3000;0.0871;4.3130;
618.6000;0.0887;4.3228;
618.9000;0.0920;4.3349;
619.2000;0.0895;4.3276;
619.5000;0.0912;4.3325;
619.8000;0.0887;4.3155;
620.1000;0.0920;4.3203;
620.4000;0.0944;4.3301;
620.7000;0.0838;4.2936;
621.0000;0.0879;4.3106;
621.3000;0.0895;4.3203;
621.6000;0.0887;4.3228;
621.9000;0.0912;4.3276;
622.2000;0.0830;4.2984;
622.5000;0.0806;4.2936;
622.8000;0.0904;4.3252;
623.1000;0.0912;4.3276;
623.4000;0.0944;4.3471;
623.7000;0.0741;4.2814;
624.0000;0.0944;4.3422;
624.3000;0.0822;4.3033;
624.6000;0.0887;4.3203;
624.9000;0.0879;4.3155;
625.2000;0.0920;4.3301;
625.5000;0.0895;4.3252;
625.8000;0.0887;4.3203;
626.1000;0.0904;4.3276;
626.4000;0.0920;4.3349;
626.7000;0.0879;4.3130;
627.0000;0.0879;4.3082;
627.3000;0.0871;4.3057;
627.6000;0.0887;4.3179;
627.9000;0.0830;4.2887;
628.2000;0.0847;4.2960;
628.5000;0.0863;4.3082;
628.8000;0.0904;4.3155;
629.1000;0.0879;4.3057;
629.4000;0.0830;4.2936;
629.7000;0.0887;4.3106;
630.0000;0.0887;4.3106;
630.3000;0.0879;4.3057;
630.6000;0.0879;4.3106;
630.9000;0.0887;4.3130;
631.2000;0.0879;4.3130;
631.5000;0.0879;4.3179;
631.8000;0.0936;4.3398;
632.1000;0.0879;4.3276;
632.4000;0.0977;4.3520;
632.7000;0.0879;4.3228;
633.0000;0.0887;4.3276;
633.3000;0.0904;4.3252;
633.6000;0.0879;4.3179;
633.9000;0.0895;4.3130;
634.2000;0.0895;4.3155;
634.5000;0.0887;4.3155;
634.8000;0.0904;4.3228;
635.1000;0.0871;4.3228;
635.4000;0.0871;4.3276;
635.7000;0.0879;4.3301;
636.0000;0.0912;4.3398;
636.3000;0.0871;4.3155;
636.6000;0.0879;4.3106;
636.9000;0.0879;4.3155;
637.2000;0.0879;4.3203;
637.5000;0.0920;4.3228;
637.8000;0.0871;4.3106;
638.1000;0.0895;4.3130;
638.4000;0.0863;4.3082;
638.7000;0.0863;4.3082;
639.0000;0.0887;4.3106;
639.3000;0.0847;4.2936;
639.6000;0.0904;4.3130;
639.9000;0.0904;4.3130;
640.2000;0.0838;4.2911;
640.5000;0.0904;4.3130;
640.8000;0.0879;4.3130;
641.1000;0.0863;4.3106;
641.4000;0.0871;4.3106;
641.7000;0.0871;4.3106;
642.0000;0.0920;4.3203;
642.3000;0.0887;4.3203;
642.6000;0.0887;4.3179;
642.9000;0.0879;4.3203;
643.2000;0.0879;4.3228;
643.5000;0.0961;4.3422;
643.8000;0.0863;4.3130;
644.1000;0.0863;4.3155;
644.4000;0.0928;4.3276;
644.7000;0.0895;4.3155;
645.0000;0.0871;4.3228;
645.3000;0.0879;4.3276;
645.6000;0.0887;4.3276;
645.9000;0.0871;4.3349;
646.2000;0.0879;4.3349;
646.5000;0.0887;4.3301;
646.8000;0.0838;4.3155;
647.1000;0.0887;4.3155;
647.4000;0.0871;4.3082;
647.7000;0.0912;4.3155;
648.0000;0.0847;4.2984;
648.3000;0.0887;4.3130;
648.6000;0.0952;4.3203;
648.9000;0.0871;4.3057;
649.2000;0.0887;4.3106;
649.5000;0.0895;4.3130;
649.8000;0.0944;4.3374;
650.1000;0.0871;4.3057;
650.4000;0.0879;4.3082;
650.7000;0.0912;4.3203;
651.0000;0.0871;4.3082;
651.3000;0.0920;4.3252;
651.6000;0.0879;4.3155;
651.9000;0.0855;4.3228;
652.2000;0.0879;4.3203;
652.5000;0.0871;4.3155;
652.8000;0.0920;4.3325;
653.1000;0.0871;4.3228;
653.4000;0.0952;4.3471;
653.7000;0.0847;4.3228;
654.0000;0.0871;4.3276;
654.3000;0.0920;4.3374;
654.6000;0.0855;4.3228;
654.9000;0.0871;4.3228;
655.2000;0.0773;4.3009;
655.5000;0.0838;4.3252;
655.8000;0.0887;4.3349;
656.1000;0.0879;4.3349;
656.4000;0.0847;4.3179;
656.7000;0.0847;4.3130;
657.0000;0.0733;4.2960;
657.3000;0.0887;4.3301;
657.6000;0.0847;4.3155;
657.9000;0.0855;4.3179;
658.2000;0.0887;4.3325;
658.5000;0.0871;4.3349;
658.8000;0.0863;4.3349;
659.1000;0.0936;4.3544;
659.4000;0.0863;4.3276;
659.7000;0.0855;4.3276;
660.0000;0.0863;4.3276;
660.3000;0.0855;4.3228;
660.6000;0.0838;4.3203;
660.9000;0.0887;4.3252;
661.2000;0.0904;4.3325;
661.5000;0.0871;4.3276;
661.8000;0.0855;4.3203;
662.1000;0.0847;4.3155;
662.4000;0.0904;4.3325;
662.7000;0.0871;4.3276;
663.0000;0.0871;4.3203;
663.3000;0.0863;4.3179;
663.6000;0.0936;4.3447;
663.9000;0.0895;4.3228;
664.2000;0.0838;4.3082;
664.5000;0.0863;4.3203;
664.8000;0.0871;4.3301;
665.1000;0.0904;4.3447;
665.4000;0.0871;4.3276;
665.7000;0.0887;4.3349;
666.0000;0.0863;4.3422;
666.3000;0.0822;4.3276;
666.6000;0.0855;4.3349;
666.9000;0.0855;4.3301;
667.2000;0.0790;4.3155;
667.5000;0.0863;4.3422;
667.8000;0.0838;4.3325;
668.1000;0.0798;4.3203;
668.4000;0.0871;4.3398;
668.7000;0.0863;4.3301;
669.0000;0.0879;4.3325;
669.3000;0.0847;4.3228;
669.6000;0.0847;4.3301;
669.9000;0.0871;4.3422;
670.2000;0.0847;4.3398;
670.5000;0.0838;4.3398;
670.8000;0.0871;4.3568;
671.1000;0.0838;4.3471;
671.4000;0.0879;4.3568;
671.7000;0.0904;4.3641;
672.0000;0.0879;4.3520;
672.3000;0.0838;4.3471;
672.6000;0.0895;4.3593;
672.9000;0.0830;4.3398;
673.2000;0.0855;4.3471;
673.5000;0.0855;4.3471;
673.8000;0.0855;4.3398;
674.1000;0.0904;4.3422;
674.4000;0.0871;4.3398;
674.7000;0.0814;4.3276;
675.0000;0.0879;4.3398;
675.3000;0.0863;4.3349;
675.6000;0.0855;4.3349;
675.9000;0.0830;4.3276;
676.2000;0.0830;4.3179;
676.5000;0.0838;4.3228;
676.8000;0.0871;4.3325;
677.1000;0.0961;4.3617;
677.4000;0.0855;4.3276;
677.7000;0.0879;4.3422;
678.0000;0.0879;4.3374;
678.3000;0.0838;4.3325;
678.6000;0.0863;4.3422;
678.9000;0.0887;4.3447;
679.2000;0.0871;4.3422;
679.5000;0.0871;4.3398;
679.8000;0.0855;4.3325;
680.1000;0.0847;4.3228;
680.4000;0.0830;4.3130;
680.7000;0.0847;4.3155;
681.0000;0.0822;4.3155;
681.3000;0.0847;4.3130;
681.6000;0.0806;4.3082;
681.9000;0.0863;4.3374;
682.2000;0.0871;4.3301;
682.5000;0.0920;4.3422;
682.8000;0.0863;4.3325;
683.1000;0.0838;4.3252;
683.4000;0.0830;4.3228;
683.7000;0.0830;4.3252;
684.0000;0.0863;4.3349;
684.3000;0.0855;4.3349;
684.6000;0.0879;4.3349;
684.9000;0.0855;4.3301;
685.2000;0.0887;4.3325;
685.5000;0.0790;4.2984;
685.8000;0.0847;4.3106;
686.1000;0.0814;4.3033;
686.4000;0.0855;4.3252;
686.7000;0.0847;4.3301;
687.0000;0.0863;4.3228;
687.3000;0.0895;4.3276;
687.6000;0.0863;4.3228;
687.9000;0.0871;4.3301;
688.2000;0.0847;4.3276;
688.5000;0.0855;4.3203;
688.8000;0.0879;4.3325;
689.1000;0.0871;4.3349;
689.4000;0.0944;4.3568;
689.7000;0.0895;4.3471;
690.0000;0.0855;4.3422;
690.3000;0.0912;4.3617;
690.6000;0.0855;4.3520;
690.9000;0.0838;4.3495;
691.2000;0.0977;4.3812;
691.5000;0.0871;4.3495;
691.8000;0.0806;4.3374;
692.1000;0.0830;4.3398;
692.4000;0.0806;4.3276;
692.7000;0.0887;4.3520;
693.0000;0.0871;4.3495;
693.3000;0.0863;4.3495;
693.6000;0.0847;4.3520;
693.9000;0.0838;4.3398;
694.2000;0.0871;4.3398;
694.5000;0.0838;4.3301;
694.8000;0.0855;4.3325;
695.1000;0.0863;4.3301;
695.4000;0.0879;4.3301;
695.7000;0.0855;4.3276;
696.0000;0.0855;4.3325;
696.3000;0.0847;4.3301;
696.6000;0.0936;4.3544;
696.9000;0.0952;4.3641;
697.2000;0.0855;4.3471;
697.5000;0.0822;4.3374;
697.8000;0.0724;4.3106;
698.1000;0.0855;4.3495;
698.4000;0.0847;4.3398;
698.7000;0.0879;4.3374;
699.0000;0.0863;4.3374;
699.3000;0.0871;4.3398;
699.6000;0.0871;4.3374;
699.9000;0.0855;4.3349;
700.2000;0.0830;4.3203;
700.5000;0.0863;4.3276;
700.8000;0.0855;4.3276;
701.1000;0.0855;4.3252;
701.4000;0.0863;4.3228;
701.7000;0.0855;4.3228;
702.0000;0.0863;4.3252;
702.3000;0.0879;4.3374;
702.6000;0.0855;4.3325;
702.9000;0.0847;4.3276;
703.2000;0.0855;4.3374;
703.5000;0.0855;4.3422;
703.8000;0.0887;4.3471;
704.1000;0.0912;4.3495;
704.4000;0.0871;4.3349;
704.7000;0.0847;4.3252;
705.0000;0.0936;4.3520;
705.3000;0.0879;4.3301;
705.6000;0.0847;4.3252;
705.9000;0.0855;4.3228;
706.2000;0.0838;4.3228;
706.5000;0.0904;4.3349;
706.8000;0.0863;4.3325;
707.1000;0.0887;4.3374;
707.4000;0.0863;4.3349;
707.7000;0.0944;4.3641;
708.0000;0.0863;4.3422;
708.3000;0.0863;4.3325;
708.6000;0.0863;4.3374;
708.9000;0.0863;4.3447;
709.2000;0.0855;4.3471;
709.5000;0.0879;4.3568;
709.8000;0.0863;4.3447;
710.1000;0.0863;4.3398;
710.4000;0.0887;4.3398;
710.7000;0.0855;4.3349;
711.0000;0.0855;4.3179;
711.3000;0.0838;4.3082;
711.6000;0.0838;4.3203;
711.9000;0.0855;4.3179;
712.2000;0.0904;4.3374;
712.5000;0.0855;4.3374;
712.8000;0.0863;4.3276;
713.1000;0.0863;4.3276;
713.4000;0.0863;4.3252;
713.7000;0.0871;4.3349;
714.0000;0.0871;4.3301;
714.3000;0.0863;4.3301;
714.6000;0.0847;4.3228;
714.9000;0.0920;4.3495;
715.2000;0.0847;4.3276;
715.5000;0.0863;4.3349;
715.8000;0.0798;4.3276;
716.1000;0.0855;4.3447;
716.4000;0.0936;4.3690;
716.7000;0.0838;4.3374;
717.0000;0.0879;4.3471;
717.3000;0.0847;4.3398;
717.6000;0.0855;4.3471;
717.9000;0.0847;4.3495;
718.2000;0.0863;4.3544;
718.5000;0.0830;4.3398;
718.8000;0.0773;4.3203;
719.1000;0.0822;4.3252;
719.4000;0.0847;4.3252;
719.7000;0.0855;4.3325;
720.0000;0.0887;4.3349;
720.3000;0.0838;4.3179;
720.6000;0.0838;4.3155;
720.9000;0.0838;4.3155;
721.2000;0.0838;4.3155;
721.5000;0.0814;4.3155;
721.8000;0.0936;4.3447;
722.1000;0.0847;4.3349;
722.4000;0.0838;4.3398;
722.7000;0.0822;4.3349;
723.0000;0.0838;4.3349;
723.3000;0.0838;4.3228;
723.6000;0.0855;4.3179;
723.9000;0.0855;4.3130;
724.2000;0.0879;4.3179;
724.5000;0.0871;4.3179;
724.8000;0.0871;4.3179;
725.1000;0.0847;4.3155;
725.4000;0.0855;4.3106;
725.7000;0.0863;4.3179;
726.0000;0.0814;4.3082;
726.3000;0.0863;4.3228;
726.6000;0.0855;4.3203;
726.9000;0.0855;4.3252;
727.2000;0.0855;4.3252;
727.5000;0.0863;4.3252;
727.8000;0.0855;4.3228;
728.1000;0.0863;4.3325;
728.4000;0.0871;4.3349;
728.7000;0.0912;4.3471;
729.0000;0.0863;4.3252;
729.3000;0.0822;4.3203;
729.6000;0.0830;4.3276;
729.9000;0.0863;4.3447;
730.2000;0.0904;4.3544;
730.5000;0.0855;4.3349;
730.8000;0.0863;4.3398;
731.1000;0.0814;4.3276;
731.4000;0.0830;4.3398;
731.7000;0.0871;4.3422;
732.0000;0.0822;4.3228;
732.3000;0.0773;4.3130;
732.6000;0.0936;4.3568;
732.9000;0.0838;4.3374;
733.2000;0.0863;4.3447;
733.5000;0.0871;4.3471;
733.8000;0.0863;4.3349;
734.1000;0.0822;4.3252;
734.4000;0.0838;4.3228;
734.7000;0.0863;4.3252;
735.0000;0.0895;4.3325;
735.3000;0.0838;4.3155;
735.6000;0.0838;4.3057;
735.9000;0.0822;4.2960;
736.2000;0.0838;4.2984;
736.5000;0.0944;4.3252;
736.8000;0.0855;4.3033;
737.1000;0.0855;4.3130;
737.4000;0.0855;4.3106;
737.7000;0.0863;4.3252;
738.0000;0.0830;4.3179;
738.3000;0.0944;4.3568;
738.6000;0.0879;4.3520;
738.9000;0.0855;4.3422;
739.2000;0.0912;4.3568;
739.5000;0.0912;4.3641;
739.8000;0.0904;4.3714;
740.1000;0.0863;4.3495;
740.4000;0.0847;4.3568;
740.7000;0.0822;4.3447;
741.0000;0.0814;4.3422;
741.3000;0.0838;4.3398;
741.6000;0.0838;4.3349;
741.9000;0.0830;4.3325;
742.2000;0.0847;4.3374;
742.5000;0.0855;4.3301;
742.8000;0.0822;4.3252;
743.1000;0.0822;4.3301;
743.4000;0.0855;4.3447;
743.7000;0.0830;4.3422;
744.0000;0.0855;4.3447;
744.3000;0.0838;4.3349;
744.6000;0.0830;4.3301;
744.9000;0.0838;4.3228;
745.2000;0.0855;4.3301;
745.5000;0.0847;4.3301;
745.8000;0.0830;4.3228;
746.1000;0.0855;4.3252;
746.4000;0.0863;4.3349;
746.7000;0.0855;4.3252;
747.0000;0.0798;4.3033;
747.3000;0.0863;4.3203;
747.6000;0.0855;4.3252;
747.9000;0.0838;4.3252;
748.2000;0.0838;4.3155;
748.5000;0.0830;4.3203;
748.8000;0.0855;4.3349;
749.1000;0.0838;4.3325;
749.4000;0.0863;4.3374;
749.7000;0.0830;4.3325;
750.0000;0.0887;4.3471;
750.3000;0.0781;4.3106;
750.6000;0.0855;4.3374;
750.9000;0.0830;4.3422;
751.2000;0.0847;4.3374;
751.5000;0.0806;4.3301;
751.8000;0.0822;4.3301;
752.1000;0.0847;4.3349;
752.4000;0.0847;4.3349;
752.7000;0.0847;4.3398;
753.0000;0.0847;4.3495;
753.3000;0.0822;4.3447;
753.6000;0.0863;4.3544;
753.9000;0.0863;4.3520;
754.2000;0.1034;4.4031;
754.5000;0.0838;4.3617;
754.8000;0.0838;4.3617;
755.1000;0.0904;4.3787;
755.4000;0.0838;4.3617;
755.7000;0.0895;4.3690;
756.0000;0.0879;4.3593;
756.3000;0.0855;4.3422;
756.6000;0.0838;4.3374;
756.9000;0.0830;4.3374;
757.2000;0.0822;4.3301;
757.5000;0.0847;4.3349;
757.8000;0.0847;4.3325;
758.1000;0.0863;4.3325;
758.4000;0.0855;4.3252;
758.7000;0.0879;4.3374;
759.0000;0.0855;4.3398;
759.3000;0.0838;4.3349;
759.6000;0.0855;4.3349;
759.9000;0.0822;4.3203;
760.2000;0.0855;4.3228;
760.5000;0.0904;4.3447;
760.8000;0.0830;4.3301;
761.1000;0.0822;4.3301;
761.4000;0.0863;4.3422;
761.7000;0.0822;4.3349;
762.0000;0.0838;4.3301;
762.3000;0.0871;4.3374;
762.6000;0.0871;4.3398;
762.9000;0.0724;4.2984;
763.2000;0.0830;4.3374;
763.5000;0.0847;4.3495;
763.8000;0.0830;4.3471;
764.1000;0.0822;4.3471;
764.4000;0.0863;4.3617;
764.7000;0.0847;4.3544;
765.0000;0.0838;4.3447;
765.3000;0.0830;4.3471;
765.6000;0.0847;4.3495;
765.9000;0.0830;4.3447;
766.2000;0.0847;4.3471;
766.5000;0.0822;4.3301;
766.8000;0.0855;4.3374;
767.1000;0.0855;4.3398;
767.4000;0.0855;4.3398;
767.7000;0.0863;4.3422;
768.0000;0.0847;4.3325;
768.3000;0.0847;4.3325;
768.6000;0.0855;4.3325;
768.9000;0.0855;4.3252;
769.2000;0.0806;4.3155;
769.5000;0.0838;4.3276;
769.8000;0.0855;4.3301;
770.1000;0.0920;4.3544;
770.4000;0.0863;4.3349;
770.7000;0.0830;4.3228;
771.0000;0.0830;4.3252;
771.3000;0.0855;4.3301;
771.6000;0.0855;4.3349;
771.9000;0.0847;4.3422;
772.2000;0.0830;4.3398;
772.5000;0.0847;4.3422;
772.8000;0.0895;4.3568;
773.1000;0.0855;4.3422;
773.4000;0.0863;4.3447;
773.7000;0.0830;4.3374;
774.0000;0.0855;4.3398;
774.3000;0.0830;4.3325;
774.6000;0.0806;4.3252;
774.9000;0.0838;4.3422;
775.2000;0.0790;4.3301;
775.5000;0.0806;4.3349;
775.8000;0.0838;4.3447;
776.1000;0.0838;4.3422;
776.4000;0.0838;4.3398;
776.7000;0.0952;4.3714;
777.0000;0.0814;4.3301;
777.3000;0.0798;4.3252;
777.6000;0.0838;4.3398;
777.9000;0.0863;4.3398;
778.2000;0.0944;4.3714;
778.5000;0.0773;4.3228;
778.8000;0.0838;4.3349;
779.1000;0.0863;4.3349;
779.4000;0.0863;4.3301;
779.7000;0.0847;4.3228;
780.0000;0.0822;4.3179;
780.3000;0.0806;4.3082;
780.6000;0.0855;4.3155;
780.9000;0.0871;4.3155;
781.2000;0.0806;4.3009;
781.5000;0.0879;4.3082;
781.8000;0.0847;4.3009;
782.1000;0.0790;4.2911;
782.4000;0.0863;4.3130;
782.7000;0.0871;4.3252;
783.0000;0.0879;4.3398;
783.3000;0.0700;4.3009;
783.6000;0.0863;4.3422;
783.9000;0.0855;4.3471;
784.2000;0.0830;4.3447;
784.5000;0.0822;4.3349;
784.8000;0.0830;4.3349;
785.1000;0.0806;4.3106;
785.4000;0.0855;4.3082;
785.7000;0.0814;4.3033;
786.0000;0.0830;4.3130;
786.3000;0.0822;4.3033;
786.6000;0.0847;4.3106;
786.9000;0.0838;4.3130;
787.2000;0.0830;4.3082;
787.5000;0.0830;4.3155;
787.8000;0.0773;4.3009;
788.1000;0.0838;4.3276;
788.4000;0.0863;4.3252;
788.7000;0.0830;4.3130;
789.0000;0.0920;4.3471;
789.3000;0.0830;4.3301;
789.6000;0.0822;4.3325;
789.9000;0.0855;4.3495;
790.2000;0.0838;4.3422;
790.5000;0.0855;4.3447;
790.8000;0.0806;4.3374;
791.1000;0.0822;4.3374;
791.4000;0.0847;4.3398;
791.7000;0.0855;4.3422;
792.0000;0.0863;4.3422;
792.3000;0.0806;4.3325;
792.6000;0.0863;4.3471;
792.9000;0.0830;4.3422;
793.2000;0.0879;4.3520;
793.5000;0.0863;4.3471;
793.8000;0.0847;4.3422;
794.1000;0.0830;4.3422;
794.4000;0.0847;4.3398;
794.7000;0.0838;4.3398;
795.0000;0.0855;4.3471;
795.3000;0.0830;4.3447;
795.6000;0.0855;4.3495;
795.9000;0.0838;4.3325;
796.2000;0.0830;4.3276;
796.5000;0.0830;4.3276;
796.8000;0.0871;4.3447;
797.1000;0.0863;4.3447;
797.4000;0.0830;4.3447;
797.7000;0.0838;4.3447;
798.0000;0.0790;4.3374;
798.3000;0.0830;4.3422;
798.6000;0.0879;4.3544;
798.9000;0.0838;4.3398;
799.2000;0.0765;4.3325;
799.5000;0.0863;4.3495;
799.8000;0.0863;4.3495;
800.1000;0.0814;4.3374;
800.4000;0.0855;4.3374;
800.7000;0.0887;4.3422;
801.0000;0.0733;4.2984;
801.3000;0.0847;4.3301;
801.6000;0.0724;4.2984;
801.9000;0.0781;4.3252;
802.2000;0.0830;4.3325;
802.5000;0.0847;4.3374;
802.8000;0.0847;4.3301;
803.1000;0.0871;4.3349;
803.4000;0.0855;4.3301;
803.7000;0.0847;4.3179;
804.0000;0.0855;4.3301;
804.3000;0.0969;4.3568;
804.6000;0.0855;4.3349;
804.9000;0.0830;4.3301;
805.2000;0.0871;4.3374;
805.5000;0.0838;4.3301;
805.8000;0.0855;4.3276;
806.1000;0.0855;4.3301;
806.4000;0.0847;4.3203;
806.7000;0.0847;4.3106;
807.0000;0.0855;4.3106;
807.3000;0.0830;4.3009;
807.6000;0.0855;4.3130;
807.9000;0.0781;4.3009;
808.2000;0.0871;4.3252;
808.5000;0.0798;4.3033;
808.8000;0.0863;4.3228;
809.1000;0.0830;4.3082;
809.4000;0.0847;4.3106;
809.7000;0.0822;4.3082;
810.0000;0.0838;4.3130;
810.3000;0.0814;4.3082;
810.6000;0.0855;4.3203;
810.9000;0.0838;4.3179;
811.2000;0.0822;4.3179;
811.5000;0.0847;4.3276;
811.8000;0.0838;4.3349;
812.1000;0.0847;4.3422;
812.4000;0.0814;4.3301;
812.7000;0.0847;4.3325;
813.0000;0.0781;4.3033;
813.3000;0.0847;4.3203;
813.6000;0.0847;4.3228;
813.9000;0.0855;4.3301;
814.2000;0.0847;4.3301;
814.5000;0.0838;4.3228;
814.8000;0.0798;4.3155;
815.1000;0.0871;4.3398;
815.4000;0.0855;4.3422;
815.7000;0.0847;4.3422;
816.0000;0.0806;4.3252;
816.3000;0.0847;4.3325;
816.6000;0.0830;4.3228;
816.9000;0.0887;4.3252;
817.2000;0.0814;4.3106;
817.5000;0.0855;4.3203;
817.8000;0.0838;4.3276;
818.1000;0.0847;4.3447;
818.4000;0.0871;4.3495;
818.7000;0.0855;4.3447;
819.0000;0.0781;4.3203;
819.3000;0.0895;4.3422;
819.6000;0.0863;4.3349;
819.9000;0.0863;4.3349;
820.2000;0.0838;4.3301;
820.5000;0.0855;4.3398;
820.8000;0.0855;4.3398;
821.1000;0.0879;4.3422;
821.4000;0.0847;4.3325;
821.7000;0.0838;4.3374;
822.0000;0.0765;4.3130;
822.3000;0.0887;4.3495;
822.6000;0.0847;4.3276;
822.9000;0.0855;4.3252;
823.2000;0.0814;4.3179;
823.5000;0.0822;4.3228;
823.8000;0.0838;4.3374;
824.1000;0.0871;4.3471;
824.4000;0.0838;4.3422;
824.7000;0.0814;4.3349;
825.0000;0.0863;4.3568;
825.3000;0.0830;4.3447;
825.6000;0.0879;4.3544;
825.9000;0.0830;4.3276;
826.2000;0.0822;4.3301;
826.5000;0.0830;4.3422;
826.8000;0.0847;4.3422;
827.1000;0.0855;4.3398;
827.4000;0.0838;4.3422;
827.7000;0.0830;4.3374;
828.0000;0.0855;4.3398;
828.3000;0.0822;4.3398;
828.6000;0.0879;4.3520;
828.9000;0.0814;4.3276;
829.2000;0.0830;4.3374;
829.5000;0.0814;4.3228;
829.8000;0.0830;4.3349;
830.1000;0.0887;4.3495;
830.4000;0.0969;4.3690;
830.7000;0.0822;4.3301;
831.0000;0.0822;4.3325;
831.3000;0.0798;4.3203;
831.6000;0.0847;4.3398;
831.9000;0.0847;4.3447;
832.2000;0.0863;4.3617;
832.5000;0.0830;4.3471;
832.8000;0.0928;4.3739;
833.1000;0.0822;4.3568;
833.4000;0.0822;4.3544;
833.7000;0.0814;4.3398;
834.0000;0.0879;4.3495;
834.3000;0.0830;4.3349;
834.6000;0.0855;4.3520;
