time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1050;4.4055;
573.3000;0.1083;4.4153;
573.6000;0.1115;4.4250;
573.9000;0.1074;4.4128;
574.2000;0.1042;4.4104;
574.5000;0.1083;4.4226;
574.8000;0.1074;4.4250;
575.1000;0.1083;4.4299;
575.4000;0.1050;4.4226;
575.7000;0.1034;4.4299;
576.0000;0.1058;4.4445;
576.3000;0.1074;4.4566;
576.6000;0.1058;4.4542;
576.9000;0.1018;4.4299;
577.2000;0.1050;4.4372;
577.5000;0.1066;4.4396;
577.8000;0.1058;4.4347;
578.1000;0.1050;4.4274;
578.4000;0.1058;4.4323;
578.7000;0.1066;4.4323;
579.0000;0.1018;4.4153;
579.3000;0.1042;4.4347;
579.6000;0.1099;4.4445;
579.9000;0.1156;4.4615;
580.2000;0.1083;4.4420;
580.5000;0.0993;4.4128;
580.8000;0.1099;4.4347;
581.1000;0.1066;4.4323;
581.4000;0.1131;4.4518;
581.7000;0.1066;4.4469;
582.0000;0.1066;4.4542;
582.3000;0.1066;4.4493;
582.6000;0.1083;4.4493;
582.9000;0.1034;4.4347;
583.2000;0.1074;4.4347;
583.5000;0.1058;4.4396;
583.8000;0.1058;4.4445;
584.1000;0.1091;4.4493;
584.4000;0.1050;4.4420;
584.7000;0.1131;4.4591;
585.0000;0.1058;4.4469;
585.3000;0.1074;4.4493;
585.6000;0.1083;4.4518;
585.9000;0.1050;4.4469;
586.2000;0.1164;4.4785;
586.5000;0.1050;4.4518;
586.8000;0.1164;4.4834;
587.1000;0.1058;4.4518;
587.4000;0.1034;4.4469;
587.7000;0.1074;4.4518;
588.0000;0.1083;4.4566;
588.3000;0.1018;4.4445;
588.6000;0.1058;4.4566;
588.9000;0.1050;4.4518;
589.2000;0.1018;4.4420;
589.5000;0.1058;4.4542;
589.8000;0.1050;4.4445;
590.1000;0.1042;4.4420;
590.4000;0.1123;4.4737;
590.7000;0.1058;4.4469;
591.0000;0.1058;4.4445;
591.3000;0.1018;4.4274;
591.6000;0.1083;4.4420;
591.9000;0.1083;4.4420;
592.2000;0.1042;4.4347;
592.5000;0.1050;4.4396;
592.8000;0.1099;4.4566;
593.1000;0.1026;4.4323;
593.4000;0.1042;4.4347;
593.7000;0.1074;4.4445;
594.0000;0.1066;4.4469;
594.3000;0.1083;4.4372;
594.6000;0.1074;4.4299;
594.9000;0.1058;4.4250;
595.2000;0.1148;4.4493;
595.5000;0.1058;4.4274;
595.8000;0.1123;4.4493;
596.1000;0.1074;4.4445;
596.4000;0.1099;4.4639;
596.7000;0.1066;4.4591;
597.0000;0.1083;4.4615;
597.3000;0.1042;4.4518;
597.6000;0.1058;4.4469;
597.9000;0.1001;4.4347;
598.2000;0.1026;4.4445;
598.5000;0.1058;4.4420;
598.8000;0.1091;4.4493;
599.1000;0.1018;4.4420;
599.4000;0.1050;4.4469;
599.7000;0.1050;4.4542;
600.0000;0.1050;4.4493;
600.3000;0.1107;4.4566;
600.6000;0.0985;4.4226;
600.9000;0.1066;4.4323;
601.2000;0.1074;4.4250;
601.5000;0.1058;4.4201;
601.8000;0.1058;4.4104;
602.1000;0.1074;4.4128;
602.4000;0.1058;4.3982;
602.7000;0.0985;4.3714;
603.0000;0.1009;4.3714;
603.3000;0.1018;4.3666;
603.6000;0.1009;4.3690;
603.9000;0.0961;4.3422;
604.2000;0.0985;4.3544;
604.5000;0.0985;4.3447;
604.8000;0.0977;4.3325;
605.1000;0.0969;4.3325;
605.4000;0.1001;4.3349;
605.7000;0.1001;4.3301;
606.0000;0.0977;4.3179;
606.3000;0.0993;4.3179;
606.6000;0.1001;4.3252;
606.9000;0.0977;4.3106;
607.2000;0.1009;4.3082;
607.5000;0.1001;4.3106;
607.8000;0.1001;4.3203;
608.1000;0.1001;4.3179;
608.4000;0.0969;4.3130;
608.7000;0.0879;4.2814;
609.0000;0.0969;4.3033;
609.3000;0.0920;4.2887;
609.6000;0.0961;4.3009;
609.9000;0.0952;4.3082;
610.2000;0.1001;4.3155;
610.5000;0.0961;4.3033;
610.8000;0.1066;4.3325;
611.1000;0.0944;4.3057;
611.4000;0.0969;4.3106;
611.7000;0.0781;4.2692;
612.0000;0.0969;4.3276;
612.3000;0.0952;4.3203;
612.6000;0.0928;4.3057;
612.9000;0.0928;4.3082;
613.2000;0.1042;4.3228;
613.5000;0.0838;4.2619;
613.8000;0.0969;4.3033;
614.1000;0.0969;4.3009;
614.4000;0.0985;4.3033;
614.7000;0.0969;4.3057;
615.0000;0.0912;4.2936;
615.3000;0.0952;4.3009;
615.6000;0.0969;4.3106;
615.9000;0.0985;4.3130;
616.2000;0.0928;4.3057;
616.5000;0.0928;4.2960;
616.8000;0.1026;4.3203;
617.1000;0.0928;4.3009;
617.4000;0.0912;4.3033;
617.7000;0.0936;4.3057;
618.0000;0.0936;4.3057;
618.3000;0.0928;4.3033;
618.6000;0.0904;4.3033;
618.9000;0.0936;4.2984;
619.2000;0.0920;4.2960;
619.5000;0.0944;4.3009;
619.8000;0.0920;4.2911;
620.1000;0.0928;4.2984;
620.4000;0.0928;4.3033;
620.7000;0.0912;4.3033;
621.0000;0.0936;4.3033;
621.3000;0.0936;4.3009;
621.6000;0.0920;4.2936;
621.9000;0.0977;4.3228;
622.2000;0.0920;4.3033;
622.5000;0.0912;4.3009;
622.8000;0.0912;4.3009;
623.1000;0.0944;4.3033;
623.4000;0.0936;4.3057;
623.7000;0.0928;4.3033;
624.0000;0.0895;4.3033;
624.3000;0.0912;4.3033;
624.6000;0.0936;4.3009;
624.9000;0.0920;4.2960;
625.2000;0.0928;4.2984;
625.5000;0.0928;4.2960;
625.8000;0.0944;4.2960;
626.1000;0.0944;4.3082;
626.4000;0.0928;4.3082;
626.7000;0.0928;4.3130;
627.0000;0.0952;4.3203;
627.3000;0.0920;4.3057;
627.6000;0.1018;4.3252;
627.9000;0.1050;4.3398;
628.2000;0.0944;4.3130;
628.5000;0.0928;4.3033;
628.8000;0.0928;4.3009;
629.1000;0.0920;4.2984;
629.4000;0.0944;4.3082;
629.7000;0.0928;4.2984;
630.0000;0.0928;4.3057;
630.3000;0.0944;4.3082;
630.6000;0.0838;4.2887;
630.9000;0.0944;4.3106;
631.2000;0.0847;4.2936;
631.5000;0.0944;4.3130;
631.8000;0.0952;4.3179;
632.1000;0.0936;4.3155;
632.4000;0.0928;4.3033;
632.7000;0.0952;4.3179;
633.0000;0.0895;4.3033;
633.3000;0.0855;4.3057;
633.6000;0.0936;4.3301;
633.9000;0.0912;4.3203;
634.2000;0.0969;4.3301;
634.5000;0.0904;4.3155;
634.8000;0.0912;4.3228;
635.1000;0.0920;4.3349;
635.4000;0.0920;4.3374;
635.7000;0.0912;4.3325;
636.0000;0.0928;4.3349;
636.3000;0.0912;4.3276;
636.6000;0.0912;4.3276;
636.9000;0.0912;4.3276;
637.2000;0.0912;4.3228;
637.5000;0.0920;4.3276;
637.8000;0.0920;4.3252;
638.1000;0.0895;4.3106;
638.4000;0.0985;4.3325;
638.7000;0.0912;4.3203;
639.0000;0.0871;4.3057;
639.3000;0.0871;4.3057;
639.6000;0.0912;4.3082;
639.9000;0.0904;4.3106;
640.2000;0.0912;4.3179;
640.5000;0.0895;4.3130;
640.8000;0.0952;4.3325;
641.1000;0.0904;4.3179;
641.4000;0.0879;4.3179;
641.7000;0.0904;4.3179;
642.0000;0.0887;4.3057;
642.3000;0.0961;4.3374;
642.6000;0.0863;4.3130;
642.9000;0.0920;4.3228;
643.2000;0.0887;4.3155;
643.5000;0.0912;4.3179;
643.8000;0.0895;4.3228;
644.1000;0.0928;4.3252;
644.4000;0.0904;4.3155;
644.7000;0.0904;4.3179;
645.0000;0.0863;4.3009;
645.3000;0.0855;4.2984;
645.6000;0.0806;4.2887;
645.9000;0.0904;4.3179;
646.2000;0.0920;4.3106;
646.5000;0.0904;4.3130;
646.8000;0.0904;4.3130;
647.1000;0.0895;4.3082;
647.4000;0.0887;4.2984;
647.7000;0.0863;4.2936;
648.0000;0.0879;4.2887;
648.3000;0.0920;4.2936;
648.6000;0.0952;4.3155;
648.9000;0.0806;4.2716;
649.2000;0.0879;4.2984;
649.5000;0.0944;4.3179;
649.8000;0.0904;4.3106;
650.1000;0.0928;4.3276;
650.4000;0.0904;4.3228;
650.7000;0.0912;4.3252;
651.0000;0.0749;4.2765;
651.3000;0.0936;4.3179;
651.6000;0.0855;4.2936;
651.9000;0.0977;4.3301;
652.2000;0.0993;4.3398;
652.5000;0.0895;4.3082;
652.8000;0.0879;4.3009;
653.1000;0.0904;4.3033;
653.4000;0.0969;4.3301;
653.7000;0.0895;4.3106;
654.0000;0.0895;4.3082;
654.3000;0.0920;4.3106;
654.6000;0.0912;4.3130;
654.9000;0.0887;4.3179;
655.2000;0.0871;4.3082;
655.5000;0.0928;4.3130;
655.8000;0.0887;4.3106;
656.1000;0.0887;4.3130;
656.4000;0.0912;4.3179;
656.7000;0.0887;4.3057;
657.0000;0.0895;4.3057;
657.3000;0.0904;4.3057;
657.6000;0.0920;4.3082;
657.9000;0.0871;4.3082;
658.2000;0.0871;4.3179;
658.5000;0.0838;4.3033;
658.8000;0.0895;4.3155;
659.1000;0.0895;4.3130;
659.4000;0.0887;4.3155;
659.7000;0.0920;4.3252;
660.0000;0.0879;4.3203;
660.3000;0.0879;4.3276;
660.6000;0.0895;4.3228;
660.9000;0.0887;4.3155;
661.2000;0.0985;4.3447;
661.5000;0.0895;4.3179;
661.8000;0.0904;4.3106;
662.1000;0.0887;4.3106;
662.4000;0.0871;4.3033;
662.7000;0.0822;4.2887;
663.0000;0.0895;4.3057;
663.3000;0.0887;4.3179;
663.6000;0.0904;4.3203;
663.9000;0.0895;4.3179;
664.2000;0.0863;4.3009;
664.5000;0.0781;4.2814;
664.8000;0.0798;4.2887;
665.1000;0.0822;4.2911;
665.4000;0.0895;4.3057;
665.7000;0.0895;4.3057;
666.0000;0.0904;4.3203;
666.3000;0.0912;4.3179;
666.6000;0.0887;4.3057;
666.9000;0.0822;4.2862;
667.2000;0.0887;4.3009;
667.5000;0.0887;4.2960;
667.8000;0.0871;4.2984;
668.1000;0.0863;4.2960;
668.4000;0.0969;4.3203;
668.7000;0.0879;4.2960;
669.0000;0.0887;4.2984;
669.3000;0.0879;4.2862;
669.6000;0.0847;4.2716;
669.9000;0.0895;4.2838;
670.2000;0.0887;4.2911;
670.5000;0.0879;4.2960;
670.8000;0.0863;4.3033;
671.1000;0.0863;4.2936;
671.4000;0.0993;4.3374;
671.7000;0.0895;4.3082;
672.0000;0.0871;4.3082;
672.3000;0.0863;4.3033;
672.6000;0.0863;4.3130;
672.9000;0.0879;4.3130;
673.2000;0.0879;4.3179;
673.5000;0.0879;4.3155;
673.8000;0.0904;4.3301;
674.1000;0.0887;4.3252;
674.4000;0.0920;4.3349;
674.7000;0.0879;4.3203;
675.0000;0.0863;4.3155;
675.3000;0.0904;4.3276;
675.6000;0.0895;4.3325;
675.9000;0.0895;4.3252;
676.2000;0.0895;4.3276;
676.5000;0.0887;4.3301;
676.8000;0.0855;4.3203;
677.1000;0.0863;4.3179;
677.4000;0.0847;4.3155;
677.7000;0.0871;4.3276;
678.0000;0.0847;4.3228;
678.3000;0.0879;4.3276;
678.6000;0.0871;4.3276;
678.9000;0.0830;4.3106;
679.2000;0.0887;4.3252;
679.5000;0.0887;4.3276;
679.8000;0.0863;4.3301;
680.1000;0.0871;4.3301;
680.4000;0.0871;4.3325;
680.7000;0.0904;4.3447;
681.0000;0.0863;4.3252;
681.3000;0.0879;4.3179;
681.6000;0.0855;4.3033;
681.9000;0.1018;4.3471;
682.2000;0.0871;4.2960;
682.5000;0.0879;4.2984;
682.8000;0.0871;4.2911;
683.1000;0.0887;4.2960;
683.4000;0.0847;4.2911;
683.7000;0.0879;4.2936;
684.0000;0.0887;4.2862;
684.3000;0.0781;4.2570;
684.6000;0.0871;4.2814;
684.9000;0.0920;4.2984;
685.2000;0.0895;4.2984;
685.5000;0.0871;4.2862;
685.8000;0.0879;4.2960;
686.1000;0.0806;4.2765;
686.4000;0.0912;4.3009;
686.7000;0.0855;4.2936;
687.0000;0.0830;4.2960;
687.3000;0.0887;4.3130;
687.6000;0.0798;4.2814;
687.9000;0.0790;4.2789;
688.2000;0.0936;4.3155;
688.5000;0.0765;4.2741;
688.8000;0.0822;4.2838;
689.1000;0.0863;4.3009;
689.4000;0.0887;4.3082;
689.7000;0.0904;4.3203;
690.0000;0.0944;4.3228;
690.3000;0.0847;4.2936;
690.6000;0.0887;4.3033;
690.9000;0.0879;4.2862;
691.2000;0.0814;4.2692;
691.5000;0.0895;4.2960;
691.8000;0.0879;4.2862;
692.1000;0.0879;4.2765;
692.4000;0.0871;4.2887;
692.7000;0.0871;4.2911;
693.0000;0.0977;4.3228;
693.3000;0.0920;4.3155;
693.6000;0.0847;4.2984;
693.9000;0.0855;4.2984;
694.2000;0.0977;4.3301;
694.5000;0.0879;4.3009;
694.8000;0.0887;4.3033;
695.1000;0.0765;4.2692;
695.4000;0.0871;4.2960;
695.7000;0.0871;4.3009;
696.0000;0.0904;4.3033;
696.3000;0.0855;4.2887;
696.6000;0.0847;4.2838;
696.9000;0.0716;4.2473;
697.2000;0.0879;4.2960;
697.5000;0.0912;4.3130;
697.8000;0.0871;4.3009;
698.1000;0.0961;4.3325;
698.4000;0.0847;4.3082;
698.7000;0.0863;4.3082;
699.0000;0.0879;4.3082;
699.3000;0.0855;4.3130;
699.6000;0.0920;4.3203;
699.9000;0.0863;4.3155;
700.2000;0.0879;4.3155;
700.5000;0.0871;4.3057;
700.8000;0.0847;4.2984;
701.1000;0.0855;4.2936;
701.4000;0.0879;4.2960;
701.7000;0.0863;4.2862;
702.0000;0.0895;4.3009;
702.3000;0.0871;4.3033;
702.6000;0.0969;4.3276;
702.9000;0.0855;4.3033;
703.2000;0.0887;4.3082;
703.5000;0.0781;4.2741;
703.8000;0.0936;4.3033;
704.1000;0.0838;4.2692;
704.4000;0.0887;4.2862;
704.7000;0.0879;4.2765;
705.0000;0.0855;4.2741;
705.3000;0.0879;4.2862;
705.6000;0.0871;4.2862;
705.9000;0.0871;4.2887;
706.2000;0.0847;4.2838;
706.5000;0.0904;4.2936;
706.8000;0.0838;4.2887;
707.1000;0.0887;4.3033;
707.4000;0.0863;4.3057;
707.7000;0.0847;4.3057;
708.0000;0.0863;4.3106;
708.3000;0.0904;4.3130;
708.6000;0.0855;4.2960;
708.9000;0.0969;4.3228;
709.2000;0.0847;4.2936;
709.5000;0.0879;4.3057;
709.8000;0.0863;4.3009;
710.1000;0.0912;4.3130;
710.4000;0.0904;4.3057;
710.7000;0.0879;4.3082;
711.0000;0.0879;4.3009;
711.3000;0.0838;4.2960;
711.6000;0.0887;4.3130;
711.9000;0.0871;4.3057;
712.2000;0.0928;4.3252;
712.5000;0.0863;4.3082;
712.8000;0.0781;4.2911;
713.1000;0.0879;4.3179;
713.4000;0.0887;4.3130;
713.7000;0.0863;4.3033;
714.0000;0.0855;4.3082;
714.3000;0.0887;4.3155;
714.6000;0.0895;4.3130;
714.9000;0.0879;4.3033;
715.2000;0.0887;4.2984;
715.5000;0.0863;4.2960;
715.8000;0.0895;4.3057;
716.1000;0.0887;4.3057;
716.4000;0.0887;4.3009;
716.7000;0.0855;4.3033;
717.0000;0.0863;4.3057;
717.3000;0.0871;4.3106;
717.6000;0.0855;4.3106;
717.9000;0.0863;4.3155;
718.2000;0.0871;4.3179;
718.5000;0.0887;4.3155;
718.8000;0.0847;4.3033;
719.1000;0.0863;4.2984;
719.4000;0.0773;4.2789;
719.7000;0.0904;4.2984;
720.0000;0.0871;4.3009;
720.3000;0.0879;4.3009;
720.6000;0.0871;4.3082;
720.9000;0.0863;4.2984;
721.2000;0.0855;4.2887;
721.5000;0.0863;4.2911;
721.8000;0.0863;4.3033;
722.1000;0.0879;4.3057;
722.4000;0.0863;4.3082;
722.7000;0.0871;4.3130;
723.0000;0.0847;4.3130;
723.3000;0.0879;4.3203;
723.6000;0.0838;4.3155;
723.9000;0.0847;4.3228;
724.2000;0.0830;4.3228;
724.5000;0.0879;4.3203;
724.8000;0.0871;4.3130;
725.1000;0.0879;4.3082;
725.4000;0.0838;4.2984;
725.7000;0.0863;4.3033;
726.0000;0.0863;4.2984;
726.3000;0.0895;4.3179;
726.6000;0.0781;4.2887;
726.9000;0.0871;4.3009;
727.2000;0.0871;4.2984;
727.5000;0.0847;4.2911;
727.8000;0.0863;4.2936;
728.1000;0.0855;4.3057;
728.4000;0.0863;4.2984;
728.7000;0.0928;4.3179;
729.0000;0.0879;4.3057;
729.3000;0.0855;4.2960;
729.6000;0.0781;4.2789;
729.9000;0.0781;4.2765;
730.2000;0.0863;4.3057;
730.5000;0.0863;4.3057;
730.8000;0.0863;4.3033;
731.1000;0.0887;4.3057;
731.4000;0.0879;4.2960;
731.7000;0.0863;4.2936;
732.0000;0.0904;4.3082;
732.3000;0.0871;4.2887;
732.6000;0.0863;4.2936;
732.9000;0.0887;4.2936;
733.2000;0.0855;4.2936;
733.5000;0.0871;4.3033;
733.8000;0.0871;4.3057;
734.1000;0.0830;4.2936;
734.4000;0.0879;4.3130;
734.7000;0.0879;4.3130;
735.0000;0.0822;4.3009;
735.3000;0.0871;4.3106;
735.6000;0.0871;4.3106;
735.9000;0.0879;4.3155;
736.2000;0.0855;4.3155;
736.5000;0.0863;4.3033;
736.8000;0.0871;4.3009;
737.1000;0.0830;4.2936;
737.4000;0.0871;4.3009;
737.7000;0.0871;4.3033;
738.0000;0.0855;4.3057;
738.3000;0.0863;4.3082;
738.6000;0.0895;4.3082;
738.9000;0.0879;4.3082;
739.2000;0.0863;4.3033;
739.5000;0.0822;4.2984;
739.8000;0.0863;4.3106;
740.1000;0.0871;4.3082;
740.4000;0.0855;4.2984;
740.7000;0.0822;4.2960;
741.0000;0.0863;4.3179;
741.3000;0.0863;4.3325;
741.6000;0.0863;4.3325;
741.9000;0.0822;4.3228;
742.2000;0.0879;4.3471;
742.5000;0.0830;4.3349;
742.8000;0.0847;4.3349;
743.1000;0.0830;4.3252;
743.4000;0.0871;4.3349;
743.7000;0.0847;4.3252;
744.0000;0.0928;4.3544;
744.3000;0.0855;4.3276;
744.6000;0.0830;4.3228;
744.9000;0.0863;4.3325;
745.2000;0.0863;4.3349;
745.5000;0.0830;4.3228;
745.8000;0.0838;4.3228;
746.1000;0.0871;4.3374;
746.4000;0.0863;4.3447;
746.7000;0.0879;4.3447;
747.0000;0.0838;4.3325;
747.3000;0.0863;4.3471;
747.6000;0.0887;4.3447;
747.9000;0.0847;4.3349;
748.2000;0.0969;4.3690;
748.5000;0.0912;4.3495;
748.8000;0.0814;4.3203;
749.1000;0.0879;4.3349;
749.4000;0.0855;4.3325;
749.7000;0.0863;4.3422;
750.0000;0.0879;4.3422;
750.3000;0.0871;4.3301;
750.6000;0.0863;4.3252;
750.9000;0.0847;4.3130;
751.2000;0.0855;4.3106;
751.5000;0.0871;4.3106;
751.8000;0.0863;4.3033;
752.1000;0.0863;4.2960;
752.4000;0.0863;4.2984;
752.7000;0.0871;4.3057;
753.0000;0.0863;4.3057;
753.3000;0.0855;4.3057;
753.6000;0.0847;4.3082;
753.9000;0.0904;4.3252;
754.2000;0.0871;4.3179;
754.5000;0.0830;4.3203;
754.8000;0.0879;4.3252;
755.1000;0.0847;4.3228;
755.4000;0.0887;4.3398;
755.7000;0.0863;4.3203;
756.0000;0.0952;4.3447;
756.3000;0.0847;4.3082;
756.6000;0.0871;4.3179;
756.9000;0.0936;4.3374;
757.2000;0.0871;4.3276;
757.5000;0.0895;4.3374;
757.8000;0.0879;4.3374;
758.1000;0.0863;4.3276;
758.4000;0.0838;4.3228;
758.7000;0.0822;4.3228;
759.0000;0.0847;4.3203;
759.3000;0.0879;4.3082;
759.6000;0.0863;4.3106;
759.9000;0.0806;4.2960;
760.2000;0.0773;4.2960;
760.5000;0.0863;4.3349;
760.8000;0.0830;4.3276;
761.1000;0.0944;4.3568;
761.4000;0.0871;4.3398;
761.7000;0.0741;4.3203;
762.0000;0.0871;4.3471;
762.3000;0.0879;4.3495;
762.6000;0.0847;4.3422;
762.9000;0.0814;4.3325;
763.2000;0.0855;4.3325;
763.5000;0.0887;4.3349;
763.8000;0.0847;4.3252;
764.1000;0.0863;4.3252;
764.4000;0.0798;4.3130;
764.7000;0.0863;4.3130;
765.0000;0.0887;4.3203;
765.3000;0.0847;4.3179;
765.6000;0.0871;4.3252;
765.9000;0.0871;4.3252;
766.2000;0.0855;4.3276;
766.5000;0.0863;4.3276;
766.8000;0.0863;4.3276;
767.1000;0.0961;4.3520;
767.4000;0.0822;4.3179;
767.7000;0.0871;4.3276;
768.0000;0.0847;4.3179;
768.3000;0.0855;4.3228;
768.6000;0.0830;4.3082;
768.9000;0.0863;4.3252;
769.2000;0.0863;4.3228;
769.5000;0.0716;4.2838;
769.8000;0.0863;4.3301;
770.1000;0.0855;4.3276;
770.4000;0.0887;4.3422;
770.7000;0.0863;4.3349;
771.0000;0.0863;4.3325;
771.3000;0.0838;4.3228;
771.6000;0.0863;4.3325;
771.9000;0.0936;4.3568;
772.2000;0.0871;4.3374;
772.5000;0.0863;4.3398;
772.8000;0.0798;4.3155;
773.1000;0.0904;4.3447;
773.4000;0.0863;4.3276;
773.7000;0.0871;4.3374;
774.0000;0.0838;4.3203;
774.3000;0.0798;4.3057;
774.6000;0.0936;4.3374;
774.9000;0.0961;4.3471;
775.2000;0.0871;4.3228;
775.5000;0.0847;4.3130;
775.8000;0.0871;4.3301;
776.1000;0.0879;4.3301;
776.4000;0.0847;4.3301;
776.7000;0.0855;4.3349;
777.0000;0.0871;4.3374;
777.3000;0.0863;4.3398;
777.6000;0.0879;4.3422;
777.9000;0.0863;4.3374;
778.2000;0.0863;4.3349;
778.5000;0.0790;4.3179;
778.8000;0.0887;4.3301;
779.1000;0.0879;4.3398;
779.4000;0.0855;4.3276;
779.7000;0.0952;4.3568;
780.0000;0.0773;4.3009;
780.3000;0.0847;4.3301;
780.6000;0.0798;4.3106;
780.9000;0.0773;4.3082;
781.2000;0.0928;4.3544;
781.5000;0.0879;4.3374;
781.8000;0.0830;4.3252;
782.1000;0.0822;4.3228;
782.4000;0.0863;4.3301;
782.7000;0.0977;4.3666;
783.0000;0.0895;4.3374;
783.3000;0.0879;4.3349;
783.6000;0.0855;4.3155;
783.9000;0.0871;4.3082;
784.2000;0.0928;4.3130;
784.5000;0.0855;4.3106;
784.8000;0.0863;4.3082;
785.1000;0.0871;4.3130;
785.4000;0.0863;4.3155;
785.7000;0.0936;4.3471;
786.0000;0.0863;4.3276;
786.3000;0.0798;4.3179;
786.6000;0.0895;4.3325;
786.9000;0.0879;4.3325;
787.2000;0.0855;4.3228;
787.5000;0.0887;4.3252;
787.8000;0.0879;4.3349;
788.1000;0.0855;4.3276;
788.4000;0.0822;4.3155;
788.7000;0.0871;4.3301;
789.0000;0.0863;4.3276;
789.3000;0.0798;4.3130;
789.6000;0.0838;4.3155;
789.9000;0.0879;4.3325;
790.2000;0.0773;4.3033;
790.5000;0.0838;4.3228;
790.8000;0.0895;4.3398;
791.1000;0.0822;4.3203;
791.4000;0.0879;4.3471;
791.7000;0.0838;4.3349;
792.0000;0.0887;4.3471;
792.3000;0.0822;4.3276;
792.6000;0.0863;4.3325;
792.9000;0.0830;4.3325;
793.2000;0.0847;4.3276;
793.5000;0.0855;4.3252;
793.8000;0.0879;4.3349;
794.1000;0.0855;4.3276;
794.4000;0.0879;4.3301;
794.7000;0.0863;4.3325;
795.0000;0.0838;4.3252;
795.3000;0.0847;4.3228;
795.6000;0.0781;4.3057;
795.9000;0.0806;4.3106;
796.2000;0.0847;4.3276;
796.5000;0.0887;4.3398;
796.8000;0.0822;4.3155;
797.1000;0.0814;4.3082;
797.4000;0.0855;4.3228;
797.7000;0.0806;4.3033;
798.0000;0.0838;4.3106;
798.3000;0.0879;4.3252;
798.6000;0.0838;4.3252;
798.9000;0.0847;4.3252;
799.2000;0.0887;4.3325;
799.5000;0.0895;4.3398;
799.8000;0.0879;4.3447;
800.1000;0.0847;4.3447;
800.4000;0.0855;4.3374;
800.7000;0.0863;4.3374;
801.0000;0.0871;4.3398;
801.3000;0.0863;4.3374;
801.6000;0.0863;4.3349;
801.9000;0.0863;4.3276;
802.2000;0.0920;4.3325;
802.5000;0.0879;4.3155;
802.8000;0.0920;4.3106;
803.1000;0.0863;4.3033;
803.4000;0.0847;4.3009;
803.7000;0.0765;4.2789;
804.0000;0.0855;4.3033;
804.3000;0.0847;4.3009;
804.6000;0.0912;4.3301;
804.9000;0.0749;4.2936;
805.2000;0.0879;4.3301;
805.5000;0.0879;4.3252;
805.8000;0.0879;4.3301;
806.1000;0.0838;4.3228;
806.4000;0.0838;4.3325;
806.7000;0.0928;4.3544;
807.0000;0.0879;4.3495;
807.3000;0.0855;4.3422;
807.6000;0.0863;4.3349;
807.9000;0.0879;4.3398;
808.2000;0.0855;4.3398;
808.5000;0.0887;4.3398;
808.8000;0.0887;4.3374;
809.1000;0.0895;4.3349;
809.4000;0.0773;4.3057;
809.7000;0.0838;4.3228;
810.0000;0.0855;4.3301;
810.3000;0.0790;4.3155;
810.6000;0.0790;4.3130;
810.9000;0.0895;4.3422;
811.2000;0.0879;4.3325;
811.5000;0.0757;4.2960;
811.8000;0.0863;4.3252;
812.1000;0.0847;4.3155;
812.4000;0.0879;4.3276;
812.7000;0.0879;4.3301;
813.0000;0.0871;4.3276;
813.3000;0.0855;4.3349;
813.6000;0.0847;4.3276;
813.9000;0.0757;4.3106;
814.2000;0.0855;4.3252;
814.5000;0.0855;4.3276;
814.8000;0.0863;4.3301;
815.1000;0.0855;4.3276;
815.4000;0.0814;4.3276;
815.7000;0.0822;4.3349;
816.0000;0.0863;4.3495;
816.3000;0.0895;4.3544;
816.6000;0.0904;4.3568;
816.9000;0.0822;4.3398;
817.2000;0.0879;4.3398;
817.5000;0.0879;4.3374;
817.8000;0.0904;4.3520;
818.1000;0.0863;4.3374;
818.4000;0.0855;4.3422;
818.7000;0.0733;4.3082;
819.0000;0.0879;4.3398;
819.3000;0.0871;4.3301;
819.6000;0.0855;4.3325;
819.9000;0.0765;4.3082;
820.2000;0.0855;4.3252;
820.5000;0.0716;4.2960;
820.8000;0.0806;4.3179;
821.1000;0.0879;4.3374;
821.4000;0.0855;4.3349;
821.7000;0.0887;4.3544;
822.0000;0.0838;4.3301;
822.3000;0.0863;4.3325;
822.6000;0.0814;4.3130;
822.9000;0.0863;4.3203;
823.2000;0.0838;4.3130;
823.5000;0.0863;4.3228;
823.8000;0.0838;4.3106;
824.1000;0.0847;4.3106;
824.4000;0.0871;4.3252;
824.7000;0.0855;4.3252;
825.0000;0.0822;4.3106;
825.3000;0.0847;4.3325;
825.6000;0.0855;4.3228;
825.9000;0.0879;4.3228;
826.2000;0.0879;4.3325;
826.5000;0.0863;4.3349;
826.8000;0.0863;4.3349;
827.1000;0.0863;4.3325;
827.4000;0.0863;4.3325;
827.7000;0.0871;4.3374;
828.0000;0.0847;4.3301;
828.3000;0.0887;4.3374;
828.6000;0.0879;4.3301;
828.9000;0.0887;4.3422;
829.2000;0.0863;4.3422;
829.5000;0.0855;4.3447;
829.8000;0.0871;4.3422;
830.1000;0.0871;4.3447;
830.4000;0.0879;4.3544;
830.7000;0.0838;4.3447;
831.0000;0.0863;4.3447;
831.3000;0.0838;4.3422;
831.6000;0.0855;4.3471;
831.9000;0.0887;4.3641;
832.2000;0.0863;4.3568;
832.5000;0.0863;4.3520;
832.8000;0.0871;4.3617;
833.1000;0.0863;4.3568;
833.4000;0.0871;4.3447;
833.7000;0.0887;4.3544;
834.0000;0.0879;4.3520;
834.3000;0.0863;4.3520;
834.6000;0.0887;4.3520;
