time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1245;4.5540;
573.3000;0.1140;4.5150;
573.6000;0.1074;4.4907;
573.9000;0.1018;4.4737;
574.2000;0.0928;4.4542;
574.5000;0.1050;4.4761;
574.8000;0.1026;4.4664;
575.1000;0.1083;4.4810;
575.4000;0.1099;4.4858;
575.7000;0.1066;4.4737;
576.0000;0.1074;4.4834;
576.3000;0.1164;4.5102;
576.6000;0.1099;4.4980;
576.9000;0.1042;4.4785;
577.2000;0.1058;4.4810;
577.5000;0.1042;4.4688;
577.8000;0.1034;4.4664;
578.1000;0.1009;4.4566;
578.4000;0.1074;4.4761;
578.7000;0.1074;4.4737;
579.0000;0.1066;4.4737;
579.3000;0.1083;4.4761;
579.6000;0.1050;4.4639;
579.9000;0.1066;4.4688;
580.2000;0.1066;4.4785;
580.5000;0.1148;4.4980;
580.8000;0.1066;4.4834;
581.1000;0.1083;4.4883;
581.4000;0.1042;4.4834;
581.7000;0.1001;4.4761;
582.0000;0.1066;4.4907;
582.3000;0.1034;4.4737;
582.6000;0.1026;4.4591;
582.9000;0.1083;4.4785;
583.2000;0.1058;4.4834;
583.5000;0.1042;4.4883;
583.8000;0.1034;4.4883;
584.1000;0.1050;4.4931;
584.4000;0.1058;4.4980;
584.7000;0.1074;4.4858;
585.0000;0.1083;4.4858;
585.3000;0.1083;4.4858;
585.6000;0.1115;4.4931;
585.9000;0.1083;4.4883;
586.2000;0.1066;4.5004;
586.5000;0.1083;4.5053;
586.8000;0.1058;4.5077;
587.1000;0.1066;4.5053;
587.4000;0.1074;4.5004;
587.7000;0.0985;4.4737;
588.0000;0.1099;4.5077;
588.3000;0.1083;4.5053;
588.6000;0.0977;4.4712;
588.9000;0.1001;4.4810;
589.2000;0.1066;4.4956;
589.5000;0.1091;4.4931;
589.8000;0.1083;4.4810;
590.1000;0.1018;4.4639;
590.4000;0.1091;4.4810;
590.7000;0.0961;4.4493;
591.0000;0.1074;4.4858;
591.3000;0.1058;4.4858;
591.6000;0.1050;4.4834;
591.9000;0.1131;4.5053;
592.2000;0.1083;4.4931;
592.5000;0.1107;4.5077;
592.8000;0.1058;4.4980;
593.1000;0.1074;4.5029;
593.4000;0.1066;4.5077;
593.7000;0.1042;4.5004;
594.0000;0.1115;4.5150;
594.3000;0.0969;4.4785;
594.6000;0.1074;4.5102;
594.9000;0.1066;4.5077;
595.2000;0.1034;4.4883;
595.5000;0.1074;4.5029;
595.8000;0.1074;4.5102;
596.1000;0.1066;4.4956;
596.4000;0.1058;4.4956;
596.7000;0.1066;4.4907;
597.0000;0.1148;4.5150;
597.3000;0.1066;4.4907;
597.6000;0.1042;4.4761;
597.9000;0.0969;4.4591;
598.2000;0.1148;4.5029;
598.5000;0.1083;4.4931;
598.8000;0.1066;4.4907;
599.1000;0.1074;4.5004;
599.4000;0.1058;4.4907;
599.7000;0.1050;4.4834;
600.0000;0.1058;4.4858;
600.3000;0.1042;4.4615;
600.6000;0.1034;4.4542;
600.9000;0.1042;4.4469;
601.2000;0.1042;4.4493;
601.5000;0.0985;4.4299;
601.8000;0.1018;4.4299;
602.1000;0.1018;4.4299;
602.4000;0.1009;4.4177;
602.7000;0.1009;4.4177;
603.0000;0.0969;4.3860;
603.3000;0.0993;4.3958;
603.6000;0.1009;4.4006;
603.9000;0.1009;4.4031;
604.2000;0.0969;4.3909;
604.5000;0.0904;4.3666;
604.8000;0.0936;4.3641;
605.1000;0.0961;4.3739;
605.4000;0.0944;4.3593;
605.7000;0.0969;4.3666;
606.0000;0.0961;4.3593;
606.3000;0.0944;4.3544;
606.6000;0.0879;4.3349;
606.9000;0.0928;4.3544;
607.2000;0.0969;4.3617;
607.5000;0.0977;4.3641;
607.8000;0.0985;4.3666;
608.1000;0.0952;4.3568;
608.4000;0.0944;4.3471;
608.7000;0.0944;4.3374;
609.0000;0.0928;4.3349;
609.3000;0.0961;4.3520;
609.6000;0.0944;4.3520;
609.9000;0.0928;4.3471;
610.2000;0.0952;4.3568;
610.5000;0.0977;4.3568;
610.8000;0.0920;4.3447;
611.1000;0.0961;4.3520;
611.4000;0.0936;4.3520;
611.7000;0.0928;4.3520;
612.0000;0.0904;4.3447;
612.3000;0.0920;4.3544;
612.6000;0.0912;4.3617;
612.9000;0.0936;4.3666;
613.2000;0.0895;4.3593;
613.5000;0.0944;4.3666;
613.8000;0.0961;4.3739;
614.1000;0.0912;4.3714;
614.4000;0.0928;4.3836;
614.7000;0.0887;4.3593;
615.0000;0.0920;4.3641;
615.3000;0.0920;4.3617;
615.6000;0.0912;4.3593;
615.9000;0.0895;4.3495;
616.2000;0.0993;4.3690;
616.5000;0.0895;4.3471;
616.8000;0.0904;4.3447;
617.1000;0.0912;4.3471;
617.4000;0.0952;4.3544;
617.7000;0.0912;4.3495;
618.0000;0.0871;4.3398;
618.3000;0.0895;4.3544;
618.6000;0.0920;4.3568;
618.9000;0.0912;4.3593;
619.2000;0.0944;4.3641;
619.5000;0.0952;4.3568;
619.8000;0.0895;4.3422;
620.1000;0.0985;4.3593;
620.4000;0.0895;4.3374;
620.7000;0.0928;4.3447;
621.0000;0.0928;4.3495;
621.3000;0.0895;4.3447;
621.6000;0.0887;4.3471;
621.9000;0.0895;4.3520;
622.2000;0.0879;4.3422;
622.5000;0.0904;4.3520;
622.8000;0.0952;4.3666;
623.1000;0.0887;4.3471;
623.4000;0.0781;4.3130;
623.7000;0.0879;4.3471;
624.0000;0.0920;4.3495;
624.3000;0.0895;4.3398;
624.6000;0.0920;4.3447;
624.9000;0.0879;4.3520;
625.2000;0.0920;4.3617;
625.5000;0.0830;4.3398;
625.8000;0.0879;4.3544;
626.1000;0.0904;4.3641;
626.4000;0.0822;4.3495;
626.7000;0.0871;4.3593;
627.0000;0.0871;4.3495;
627.3000;0.0895;4.3593;
627.6000;0.0855;4.3495;
627.9000;0.0879;4.3495;
628.2000;0.0887;4.3495;
628.5000;0.0977;4.3666;
628.8000;0.0912;4.3520;
629.1000;0.0863;4.3447;
629.4000;0.0855;4.3374;
629.7000;0.0895;4.3568;
630.0000;0.1034;4.3982;
630.3000;0.0838;4.3447;
630.6000;0.0863;4.3568;
630.9000;0.0871;4.3544;
631.2000;0.0887;4.3471;
631.5000;0.0887;4.3325;
631.8000;0.0887;4.3252;
632.1000;0.0879;4.3276;
632.4000;0.0887;4.3325;
632.7000;0.0863;4.3276;
633.0000;0.0847;4.3252;
633.3000;0.0879;4.3422;
633.6000;0.0830;4.3252;
633.9000;0.0904;4.3447;
634.2000;0.0855;4.3349;
634.5000;0.0887;4.3447;
634.8000;0.0871;4.3422;
635.1000;0.0855;4.3374;
635.4000;0.0871;4.3398;
635.7000;0.0765;4.3179;
636.0000;0.0895;4.3593;
636.3000;0.0895;4.3568;
636.6000;0.0855;4.3471;
636.9000;0.0863;4.3471;
637.2000;0.0847;4.3471;
637.5000;0.0904;4.3544;
637.8000;0.0847;4.3374;
638.1000;0.0912;4.3568;
638.4000;0.0887;4.3422;
638.7000;0.0895;4.3471;
639.0000;0.0887;4.3422;
639.3000;0.0871;4.3495;
639.6000;0.0879;4.3544;
639.9000;0.0887;4.3520;
640.2000;0.0879;4.3447;
640.5000;0.0879;4.3398;
640.8000;0.0863;4.3301;
641.1000;0.0863;4.3422;
641.4000;0.0879;4.3520;
641.7000;0.0887;4.3544;
642.0000;0.0871;4.3641;
642.3000;0.0838;4.3544;
642.6000;0.0887;4.3666;
642.9000;0.0863;4.3641;
643.2000;0.0863;4.3520;
643.5000;0.0855;4.3447;
643.8000;0.0871;4.3495;
644.1000;0.0863;4.3495;
644.4000;0.0838;4.3447;
644.7000;0.0871;4.3520;
645.0000;0.0969;4.3812;
645.3000;0.0871;4.3471;
645.6000;0.0855;4.3471;
645.9000;0.0855;4.3495;
646.2000;0.0871;4.3520;
646.5000;0.0855;4.3495;
646.8000;0.0806;4.3203;
647.1000;0.0847;4.3325;
647.4000;0.0847;4.3422;
647.7000;0.0830;4.3374;
648.0000;0.0871;4.3447;
648.3000;0.0871;4.3495;
648.6000;0.0895;4.3593;
648.9000;0.0838;4.3520;
649.2000;0.0855;4.3568;
649.5000;0.0904;4.3617;
649.8000;0.0790;4.3325;
650.1000;0.0879;4.3593;
650.4000;0.0871;4.3593;
650.7000;0.0749;4.3203;
651.0000;0.0871;4.3568;
651.3000;0.0879;4.3544;
651.6000;0.0871;4.3471;
651.9000;0.0798;4.3228;
652.2000;0.0879;4.3398;
652.5000;0.0863;4.3374;
652.8000;0.0895;4.3422;
653.1000;0.0879;4.3447;
653.4000;0.0920;4.3641;
653.7000;0.0879;4.3544;
654.0000;0.0879;4.3568;
654.3000;0.0838;4.3398;
654.6000;0.0871;4.3544;
654.9000;0.0863;4.3568;
655.2000;0.0895;4.3544;
655.5000;0.0871;4.3471;
655.8000;0.0871;4.3495;
656.1000;0.0847;4.3495;
656.4000;0.0871;4.3544;
656.7000;0.0838;4.3374;
657.0000;0.0838;4.3228;
657.3000;0.0863;4.3252;
657.6000;0.0879;4.3203;
657.9000;0.0863;4.3155;
658.2000;0.0871;4.3179;
658.5000;0.0855;4.3203;
658.8000;0.0871;4.3325;
659.1000;0.0871;4.3447;
659.4000;0.0904;4.3422;
659.7000;0.0895;4.3325;
660.0000;0.0855;4.3203;
660.3000;0.0879;4.3301;
660.6000;0.0847;4.3228;
660.9000;0.0855;4.3203;
661.2000;0.0855;4.3130;
661.5000;0.0830;4.3130;
661.8000;0.0895;4.3325;
662.1000;0.0855;4.3203;
662.4000;0.0765;4.2936;
662.7000;0.0863;4.3130;
663.0000;0.0855;4.3179;
663.3000;0.1001;4.3568;
663.6000;0.0879;4.3301;
663.9000;0.0822;4.3130;
664.2000;0.0863;4.3349;
664.5000;0.0895;4.3447;
664.8000;0.0863;4.3447;
665.1000;0.0855;4.3471;
665.4000;0.0879;4.3447;
665.7000;0.0847;4.3398;
666.0000;0.0871;4.3325;
666.3000;0.0838;4.3276;
666.6000;0.0838;4.3252;
666.9000;0.0855;4.3349;
667.2000;0.0920;4.3544;
667.5000;0.0847;4.3325;
667.8000;0.0741;4.3203;
668.1000;0.0855;4.3593;
668.4000;0.0847;4.3641;
668.7000;0.0838;4.3641;
669.0000;0.0871;4.3617;
669.3000;0.0863;4.3568;
669.6000;0.0838;4.3568;
669.9000;0.0847;4.3544;
670.2000;0.0847;4.3495;
670.5000;0.0855;4.3495;
670.8000;0.0814;4.3422;
671.1000;0.0871;4.3422;
671.4000;0.0879;4.3349;
671.7000;0.0855;4.3349;
672.0000;0.0847;4.3398;
672.3000;0.0838;4.3398;
672.6000;0.0830;4.3398;
672.9000;0.0847;4.3471;
673.2000;0.0863;4.3593;
673.5000;0.0847;4.3544;
673.8000;0.0847;4.3495;
674.1000;0.0879;4.3568;
674.4000;0.1001;4.3982;
674.7000;0.0904;4.3714;
675.0000;0.0863;4.3568;
675.3000;0.0830;4.3568;
675.6000;0.0830;4.3593;
675.9000;0.0871;4.3666;
676.2000;0.0863;4.3568;
676.5000;0.0847;4.3471;
676.8000;0.0822;4.3374;
677.1000;0.0838;4.3349;
677.4000;0.0847;4.3447;
677.7000;0.0798;4.3301;
678.0000;0.0847;4.3520;
678.3000;0.0863;4.3520;
678.6000;0.0838;4.3374;
678.9000;0.0863;4.3447;
679.2000;0.0847;4.3447;
679.5000;0.0887;4.3544;
679.8000;0.0838;4.3471;
680.1000;0.0855;4.3568;
680.4000;0.0863;4.3568;
680.7000;0.0855;4.3520;
681.0000;0.0716;4.3228;
681.3000;0.0822;4.3520;
681.6000;0.0961;4.3933;
681.9000;0.0847;4.3593;
682.2000;0.0855;4.3544;
682.5000;0.0838;4.3520;
682.8000;0.0887;4.3641;
683.1000;0.0863;4.3544;
683.4000;0.0855;4.3568;
683.7000;0.0855;4.3520;
684.0000;0.0847;4.3520;
684.3000;0.0863;4.3617;
684.6000;0.0879;4.3666;
684.9000;0.0847;4.3641;
685.2000;0.0822;4.3568;
685.5000;0.0863;4.3593;
685.8000;0.0838;4.3544;
686.1000;0.0912;4.3690;
686.4000;0.0871;4.3520;
686.7000;0.0814;4.3422;
687.0000;0.0838;4.3447;
687.3000;0.0847;4.3398;
687.6000;0.0822;4.3301;
687.9000;0.0700;4.3009;
688.2000;0.0838;4.3349;
688.5000;0.0863;4.3422;
688.8000;0.0863;4.3398;
689.1000;0.0781;4.3203;
689.4000;0.0838;4.3422;
689.7000;0.0855;4.3471;
690.0000;0.0838;4.3374;
690.3000;0.0814;4.3252;
690.6000;0.0855;4.3471;
690.9000;0.0879;4.3520;
691.2000;0.0944;4.3666;
691.5000;0.0830;4.3301;
691.8000;0.0741;4.3009;
692.1000;0.0838;4.3398;
692.4000;0.0847;4.3471;
692.7000;0.0847;4.3349;
693.0000;0.0830;4.3349;
693.3000;0.0920;4.3544;
693.6000;0.0838;4.3325;
693.9000;0.0822;4.3374;
694.2000;0.0863;4.3568;
694.5000;0.0847;4.3544;
694.8000;0.0847;4.3568;
695.1000;0.0855;4.3568;
695.4000;0.0830;4.3447;
695.7000;0.0830;4.3422;
696.0000;0.0879;4.3641;
696.3000;0.0863;4.3544;
696.6000;0.0855;4.3520;
696.9000;0.0855;4.3447;
697.2000;0.0838;4.3447;
697.5000;0.0855;4.3495;
697.8000;0.0847;4.3471;
698.1000;0.0830;4.3398;
698.4000;0.0830;4.3398;
698.7000;0.0855;4.3398;
699.0000;0.0847;4.3374;
699.3000;0.0822;4.3374;
699.6000;0.0781;4.3301;
699.9000;0.0855;4.3520;
700.2000;0.0863;4.3520;
700.5000;0.0676;4.2960;
700.8000;0.0838;4.3349;
701.1000;0.0855;4.3398;
701.4000;0.0790;4.3252;
701.7000;0.0814;4.3325;
702.0000;0.0863;4.3325;
702.3000;0.0855;4.3422;
702.6000;0.0830;4.3398;
702.9000;0.0838;4.3447;
703.2000;0.0838;4.3398;
703.5000;0.0879;4.3520;
703.8000;0.0847;4.3471;
704.1000;0.0847;4.3471;
704.4000;0.0822;4.3447;
704.7000;0.0838;4.3495;
705.0000;0.0773;4.3301;
705.3000;0.0847;4.3544;
705.6000;0.0952;4.3836;
705.9000;0.0871;4.3641;
706.2000;0.0855;4.3544;
706.5000;0.0847;4.3544;
706.8000;0.0822;4.3568;
707.1000;0.0757;4.3447;
707.4000;0.0822;4.3593;
707.7000;0.0822;4.3520;
708.0000;0.0757;4.3398;
708.3000;0.0847;4.3617;
708.6000;0.0863;4.3544;
708.9000;0.0887;4.3593;
709.2000;0.0806;4.3398;
709.5000;0.0830;4.3374;
709.8000;0.0838;4.3398;
710.1000;0.0847;4.3374;
710.4000;0.0838;4.3349;
710.7000;0.0855;4.3276;
711.0000;0.0855;4.3252;
711.3000;0.0838;4.3228;
711.6000;0.0814;4.3228;
711.9000;0.0822;4.3228;
712.2000;0.0838;4.3228;
712.5000;0.0822;4.3179;
712.8000;0.0871;4.3301;
713.1000;0.0838;4.3301;
713.4000;0.0863;4.3422;
713.7000;0.0855;4.3422;
714.0000;0.0855;4.3471;
714.3000;0.0814;4.3374;
714.6000;0.0830;4.3495;
714.9000;0.0806;4.3422;
715.2000;0.0773;4.3325;
715.5000;0.0830;4.3447;
715.8000;0.0847;4.3520;
716.1000;0.0830;4.3422;
716.4000;0.0790;4.3325;
716.7000;0.0830;4.3422;
717.0000;0.0822;4.3422;
717.3000;0.0838;4.3520;
717.6000;0.0863;4.3568;
717.9000;0.0822;4.3544;
718.2000;0.0838;4.3593;
718.5000;0.0830;4.3520;
718.8000;0.0855;4.3666;
719.1000;0.0847;4.3593;
719.4000;0.0863;4.3593;
719.7000;0.0822;4.3495;
720.0000;0.0879;4.3641;
720.3000;0.0863;4.3544;
720.6000;0.0855;4.3520;
720.9000;0.0871;4.3520;
721.2000;0.0830;4.3422;
721.5000;0.0912;4.3617;
721.8000;0.0838;4.3447;
722.1000;0.0822;4.3325;
722.4000;0.0969;4.3812;
722.7000;0.0822;4.3398;
723.0000;0.0830;4.3422;
723.3000;0.0847;4.3374;
723.6000;0.0855;4.3349;
723.9000;0.0822;4.3276;
724.2000;0.0855;4.3398;
724.5000;0.0838;4.3398;
724.8000;0.0806;4.3398;
725.1000;0.0871;4.3495;
725.4000;0.0855;4.3349;
725.7000;0.0871;4.3398;
726.0000;0.0830;4.3228;
726.3000;0.0863;4.3374;
726.6000;0.0806;4.3349;
726.9000;0.0830;4.3398;
727.2000;0.0822;4.3301;
727.5000;0.0798;4.3276;
727.8000;0.0855;4.3593;
728.1000;0.0855;4.3568;
728.4000;0.0847;4.3520;
728.7000;0.0847;4.3544;
729.0000;0.0920;4.3763;
729.3000;0.0855;4.3568;
729.6000;0.0855;4.3544;
729.9000;0.0855;4.3422;
730.2000;0.0822;4.3325;
730.5000;0.0863;4.3471;
730.8000;0.0920;4.3617;
731.1000;0.0985;4.3860;
731.4000;0.0838;4.3422;
731.7000;0.0855;4.3520;
732.0000;0.0822;4.3422;
732.3000;0.0822;4.3471;
732.6000;0.0830;4.3593;
732.9000;0.0863;4.3690;
733.2000;0.0871;4.3690;
733.5000;0.0838;4.3568;
733.8000;0.0838;4.3544;
734.1000;0.0863;4.3568;
734.4000;0.0895;4.3690;
734.7000;0.0814;4.3544;
735.0000;0.0863;4.3739;
735.3000;0.0847;4.3568;
735.6000;0.0822;4.3568;
735.9000;0.0830;4.3666;
736.2000;0.0830;4.3666;
736.5000;0.0830;4.3641;
736.8000;0.0830;4.3666;
737.1000;0.0806;4.3593;
737.4000;0.0847;4.3739;
737.7000;0.0790;4.3568;
738.0000;0.0838;4.3641;
738.3000;0.0822;4.3544;
738.6000;0.0847;4.3568;
738.9000;0.0798;4.3471;
739.2000;0.0838;4.3593;
739.5000;0.0806;4.3568;
739.8000;0.0863;4.3641;
740.1000;0.0814;4.3544;
740.4000;0.0814;4.3447;
740.7000;0.0847;4.3568;
741.0000;0.0871;4.3593;
741.3000;0.0830;4.3568;
741.6000;0.0847;4.3593;
741.9000;0.0895;4.3666;
742.2000;0.0822;4.3398;
742.5000;0.0847;4.3422;
742.8000;0.0863;4.3422;
743.1000;0.0847;4.3398;
743.4000;0.0847;4.3422;
743.7000;0.0936;4.3666;
744.0000;0.0822;4.3422;
744.3000;0.0847;4.3520;
744.6000;0.0912;4.3666;
744.9000;0.0879;4.3520;
745.2000;0.0838;4.3447;
745.5000;0.0847;4.3471;
745.8000;0.0830;4.3471;
746.1000;0.0830;4.3471;
746.4000;0.0838;4.3398;
746.7000;0.0847;4.3447;
747.0000;0.0749;4.3130;
747.3000;0.0822;4.3374;
747.6000;0.0814;4.3374;
747.9000;0.0855;4.3398;
748.2000;0.0879;4.3471;
748.5000;0.0847;4.3374;
748.8000;0.0830;4.3228;
749.1000;0.0863;4.3252;
749.4000;0.0863;4.3325;
749.7000;0.0855;4.3325;
750.0000;0.0855;4.3349;
750.3000;0.0863;4.3398;
750.6000;0.0855;4.3422;
750.9000;0.0847;4.3447;
751.2000;0.0847;4.3495;
751.5000;0.0814;4.3398;
751.8000;0.0830;4.3349;
752.1000;0.0847;4.3325;
752.4000;0.0822;4.3374;
752.7000;0.0830;4.3422;
753.0000;0.0822;4.3520;
753.3000;0.0838;4.3471;
753.6000;0.0781;4.3252;
753.9000;0.0822;4.3374;
754.2000;0.0847;4.3398;
754.5000;0.0838;4.3276;
754.8000;0.0871;4.3422;
755.1000;0.0912;4.3617;
755.4000;0.0912;4.3641;
755.7000;0.0855;4.3495;
756.0000;0.0830;4.3398;
756.3000;0.0806;4.3349;
756.6000;0.0814;4.3374;
756.9000;0.0757;4.3228;
757.2000;0.0757;4.3228;
757.5000;0.0838;4.3520;
757.8000;0.0838;4.3568;
758.1000;0.0961;4.3982;
758.4000;0.0855;4.3739;
758.7000;0.0822;4.3641;
759.0000;0.0855;4.3593;
759.3000;0.0871;4.3593;
759.6000;0.0798;4.3325;
759.9000;0.0855;4.3398;
760.2000;0.0920;4.3544;
760.5000;0.0855;4.3422;
760.8000;0.0830;4.3471;
761.1000;0.0830;4.3495;
761.4000;0.0847;4.3495;
761.7000;0.0838;4.3544;
762.0000;0.0847;4.3666;
762.3000;0.0887;4.3690;
762.6000;0.0830;4.3471;
762.9000;0.0855;4.3593;
763.2000;0.0879;4.3812;
763.5000;0.0871;4.3714;
763.8000;0.0855;4.3641;
764.1000;0.0822;4.3544;
764.4000;0.0830;4.3593;
764.7000;0.0871;4.3641;
765.0000;0.0879;4.3544;
765.3000;0.0830;4.3422;
765.6000;0.0838;4.3568;
765.9000;0.0855;4.3641;
766.2000;0.0855;4.3617;
766.5000;0.0838;4.3495;
766.8000;0.0814;4.3398;
767.1000;0.0855;4.3422;
767.4000;0.0814;4.3325;
767.7000;0.0847;4.3471;
768.0000;0.0822;4.3471;
768.3000;0.0847;4.3544;
768.6000;0.0838;4.3520;
768.9000;0.0830;4.3520;
769.2000;0.0855;4.3617;
769.5000;0.0822;4.3568;
769.8000;0.0822;4.3544;
770.1000;0.0814;4.3495;
770.4000;0.0847;4.3641;
770.7000;0.0830;4.3666;
771.0000;0.0733;4.3301;
771.3000;0.0830;4.3568;
771.6000;0.0790;4.3495;
771.9000;0.0830;4.3641;
772.2000;0.0724;4.3398;
772.5000;0.0838;4.3617;
772.8000;0.0847;4.3641;
773.1000;0.0830;4.3690;
773.4000;0.0830;4.3617;
773.7000;0.0838;4.3690;
774.0000;0.0863;4.3714;
774.3000;0.0830;4.3690;
774.6000;0.0936;4.4006;
774.9000;0.0847;4.3617;
775.2000;0.0790;4.3520;
775.5000;0.0830;4.3617;
775.8000;0.0838;4.3714;
776.1000;0.0814;4.3666;
776.4000;0.0879;4.3885;
776.7000;0.0838;4.3763;
777.0000;0.0847;4.3763;
777.3000;0.0847;4.3739;
777.6000;0.0879;4.3690;
777.9000;0.0895;4.3641;
778.2000;0.0830;4.3471;
778.5000;0.0855;4.3471;
778.8000;0.0847;4.3471;
779.1000;0.0790;4.3325;
779.4000;0.0871;4.3447;
779.7000;0.0830;4.3398;
780.0000;0.0765;4.3301;
780.3000;0.0871;4.3593;
780.6000;0.0814;4.3374;
780.9000;0.0887;4.3617;
781.2000;0.0879;4.3568;
781.5000;0.0830;4.3422;
781.8000;0.0838;4.3422;
782.1000;0.0838;4.3325;
782.4000;0.0814;4.3276;
782.7000;0.0855;4.3374;
783.0000;0.0904;4.3520;
783.3000;0.0798;4.3228;
783.6000;0.0830;4.3349;
783.9000;0.0847;4.3374;
784.2000;0.0847;4.3447;
784.5000;0.0847;4.3471;
784.8000;0.0863;4.3495;
785.1000;0.0879;4.3593;
785.4000;0.0847;4.3520;
785.7000;0.0822;4.3447;
786.0000;0.0838;4.3495;
786.3000;0.0855;4.3568;
786.6000;0.0855;4.3617;
786.9000;0.0847;4.3495;
787.2000;0.0887;4.3544;
787.5000;0.0830;4.3422;
787.8000;0.0855;4.3520;
788.1000;0.0855;4.3520;
788.4000;0.0838;4.3447;
788.7000;0.0855;4.3520;
789.0000;0.0790;4.3325;
789.3000;0.0847;4.3471;
789.6000;0.0838;4.3447;
789.9000;0.0863;4.3568;
790.2000;0.0847;4.3398;
790.5000;0.0928;4.3641;
790.8000;0.0838;4.3398;
791.1000;0.0871;4.3520;
791.4000;0.0855;4.3422;
791.7000;0.0863;4.3495;
792.0000;0.0847;4.3520;
792.3000;0.0773;4.3398;
792.6000;0.0676;4.3130;
792.9000;0.0847;4.3495;
793.2000;0.0733;4.3252;
793.5000;0.0741;4.3228;
793.8000;0.0863;4.3617;
794.1000;0.0814;4.3495;
794.4000;0.0847;4.3641;
794.7000;0.0830;4.3617;
795.0000;0.0847;4.3690;
795.3000;0.0830;4.3714;
795.6000;0.0830;4.3617;
795.9000;0.1026;4.4079;
796.2000;0.0863;4.3641;
796.5000;0.0838;4.3617;
796.8000;0.0822;4.3568;
797.1000;0.0822;4.3568;
797.4000;0.0863;4.3593;
797.7000;0.0847;4.3593;
798.0000;0.0814;4.3568;
798.3000;0.0838;4.3593;
798.6000;0.0798;4.3398;
798.9000;0.0863;4.3520;
799.2000;0.0863;4.3544;
799.5000;0.0838;4.3422;
799.8000;0.0855;4.3471;
800.1000;0.0847;4.3422;
800.4000;0.0830;4.3398;
800.7000;0.0781;4.3398;
801.0000;0.0830;4.3447;
801.3000;0.0863;4.3544;
801.6000;0.0724;4.3252;
801.9000;0.0700;4.3276;
802.2000;0.0830;4.3544;
802.5000;0.0822;4.3520;
802.8000;0.0985;4.3933;
803.1000;0.0838;4.3568;
803.4000;0.0838;4.3641;
803.7000;0.0863;4.3666;
804.0000;0.0798;4.3495;
804.3000;0.0830;4.3544;
804.6000;0.0814;4.3544;
804.9000;0.0855;4.3763;
805.2000;0.0830;4.3641;
805.5000;0.0855;4.3593;
805.8000;0.0822;4.3593;
806.1000;0.0765;4.3495;
806.4000;0.0822;4.3617;
806.7000;0.0838;4.3544;
807.0000;0.0806;4.3398;
807.3000;0.0814;4.3471;
807.6000;0.0781;4.3422;
807.9000;0.0814;4.3520;
808.2000;0.0749;4.3398;
808.5000;0.0798;4.3471;
808.8000;0.0814;4.3520;
809.1000;0.0871;4.3617;
809.4000;0.0830;4.3593;
809.7000;0.0830;4.3544;
810.0000;0.0814;4.3520;
810.3000;0.0847;4.3544;
810.6000;0.0838;4.3471;
810.9000;0.0814;4.3447;
811.2000;0.0822;4.3398;
811.5000;0.0855;4.3495;
811.8000;0.0806;4.3349;
812.1000;0.0814;4.3447;
812.4000;0.0798;4.3349;
812.7000;0.0847;4.3495;
813.0000;0.0838;4.3544;
813.3000;0.0838;4.3495;
813.6000;0.0928;4.3836;
813.9000;0.0855;4.3617;
814.2000;0.0838;4.3617;
814.5000;0.0985;4.4006;
814.8000;0.0863;4.3641;
815.1000;0.0806;4.3568;
815.4000;0.0830;4.3593;
815.7000;0.0830;4.3568;
816.0000;0.0830;4.3471;
816.3000;0.0741;4.3228;
816.6000;0.0879;4.3641;
816.9000;0.0847;4.3568;
817.2000;0.0830;4.3495;
817.5000;0.0814;4.3471;
817.8000;0.0838;4.3544;
818.1000;0.0830;4.3568;
818.4000;0.0773;4.3422;
818.7000;0.0847;4.3641;
819.0000;0.0814;4.3666;
819.3000;0.0871;4.3763;
819.6000;0.0830;4.3739;
819.9000;0.0838;4.3690;
820.2000;0.0863;4.3763;
820.5000;0.0863;4.3763;
820.8000;0.0830;4.3690;
821.1000;0.0830;4.3617;
821.4000;0.0847;4.3666;
821.7000;0.0790;4.3495;
822.0000;0.0863;4.3641;
822.3000;0.0838;4.3593;
822.6000;0.0830;4.3593;
822.9000;0.0838;4.3714;
823.2000;0.0847;4.3690;
823.5000;0.0863;4.3714;
823.8000;0.0838;4.3641;
824.1000;0.0855;4.3714;
824.4000;0.0830;4.3739;
824.7000;0.0855;4.3739;
825.0000;0.0879;4.3739;
825.3000;0.0806;4.3544;
825.6000;0.0855;4.3739;
825.9000;0.0822;4.3714;
826.2000;0.0806;4.3690;
826.5000;0.0879;4.3885;
826.8000;0.0847;4.3714;
827.1000;0.0838;4.3641;
827.4000;0.0838;4.3568;
827.7000;0.0814;4.3593;
828.0000;0.0847;4.3617;
828.3000;0.0944;4.3787;
828.6000;0.0838;4.3495;
828.9000;0.0838;4.3422;
829.2000;0.0904;4.3641;
829.5000;0.0838;4.3544;
829.8000;0.0830;4.3422;
830.1000;0.0936;4.3739;
830.4000;0.0936;4.3690;
830.7000;0.0847;4.3471;
831.0000;0.0822;4.3568;
831.3000;0.0814;4.3495;
831.6000;0.0814;4.3447;
831.9000;0.0838;4.3447;
832.2000;0.0741;4.3325;
832.5000;0.0855;4.3617;
832.8000;0.0814;4.3495;
833.1000;0.0830;4.3568;
833.4000;0.0863;4.3666;
833.7000;0.0847;4.3593;
834.0000;0.0855;4.3666;
834.3000;0.0855;4.3763;
834.6000;0.0798;4.3690;
