time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1083;4.4226;
573.3000;0.1066;4.4226;
573.6000;0.1074;4.4177;
573.9000;0.1083;4.4201;
574.2000;0.1188;4.4445;
574.5000;0.1091;4.4299;
574.8000;0.1148;4.4347;
575.1000;0.1164;4.4420;
575.4000;0.1107;4.4323;
575.7000;0.1099;4.4226;
576.0000;0.1083;4.4177;
576.3000;0.1074;4.4055;
576.6000;0.1091;4.4079;
576.9000;0.1091;4.4128;
577.2000;0.1066;4.4079;
577.5000;0.0993;4.3860;
577.8000;0.1123;4.4201;
578.1000;0.1026;4.4055;
578.4000;0.0969;4.3860;
578.7000;0.1123;4.4347;
579.0000;0.1099;4.4250;
579.3000;0.0977;4.3933;
579.6000;0.1164;4.4396;
579.9000;0.1083;4.4128;
580.2000;0.1148;4.4226;
580.5000;0.1074;4.4079;
580.8000;0.1115;4.4201;
581.1000;0.1074;4.4104;
581.4000;0.1107;4.4299;
581.7000;0.1074;4.4153;
582.0000;0.1099;4.4201;
582.3000;0.1107;4.4250;
582.6000;0.1083;4.4226;
582.9000;0.1099;4.4250;
583.2000;0.1099;4.4250;
583.5000;0.1074;4.4128;
583.8000;0.1066;4.4006;
584.1000;0.1074;4.3982;
584.4000;0.1115;4.3982;
584.7000;0.1107;4.4006;
585.0000;0.1099;4.4104;
585.3000;0.1050;4.4006;
585.6000;0.1107;4.4201;
585.9000;0.1107;4.4153;
586.2000;0.1099;4.4079;
586.5000;0.1099;4.4104;
586.8000;0.1066;4.4079;
587.1000;0.1099;4.4153;
587.4000;0.1058;4.4153;
587.7000;0.1083;4.4299;
588.0000;0.1107;4.4396;
588.3000;0.1091;4.4347;
588.6000;0.1034;4.4128;
588.9000;0.1074;4.4079;
589.2000;0.1058;4.4079;
589.5000;0.1107;4.4177;
589.8000;0.1115;4.4201;
590.1000;0.1058;4.4055;
590.4000;0.1083;4.4128;
590.7000;0.1099;4.4274;
591.0000;0.1083;4.4226;
591.3000;0.1099;4.4177;
591.6000;0.1074;4.4079;
591.9000;0.1074;4.4128;
592.2000;0.1115;4.4323;
592.5000;0.1091;4.4250;
592.8000;0.1083;4.4153;
593.1000;0.1058;4.4055;
593.4000;0.1131;4.4201;
593.7000;0.1091;4.4128;
594.0000;0.1058;4.4153;
594.3000;0.1083;4.4079;
594.6000;0.1083;4.4153;
594.9000;0.1254;4.4688;
595.2000;0.1018;4.4055;
595.5000;0.1107;4.4226;
595.8000;0.1099;4.4177;
596.1000;0.1123;4.4177;
596.4000;0.0952;4.3787;
596.7000;0.1083;4.4006;
597.0000;0.1074;4.3933;
597.3000;0.0985;4.3666;
597.6000;0.1083;4.4031;
597.9000;0.1066;4.3958;
598.2000;0.1058;4.3933;
598.5000;0.1058;4.3885;
598.8000;0.1083;4.3933;
599.1000;0.1066;4.3933;
599.4000;0.1115;4.4226;
599.7000;0.1074;4.4153;
600.0000;0.1074;4.4079;
600.3000;0.1091;4.4104;
600.6000;0.1026;4.3860;
600.9000;0.1091;4.3933;
601.2000;0.1099;4.3860;
601.5000;0.1066;4.3739;
601.8000;0.1050;4.3666;
602.1000;0.1026;4.3568;
602.4000;0.1099;4.3763;
602.7000;0.1115;4.3860;
603.0000;0.1050;4.3617;
603.3000;0.1018;4.3447;
603.6000;0.1034;4.3374;
603.9000;0.1034;4.3276;
604.2000;0.1026;4.3203;
604.5000;0.0936;4.2984;
604.8000;0.1026;4.3106;
605.1000;0.1026;4.3130;
605.4000;0.1026;4.3179;
605.7000;0.0985;4.2960;
606.0000;0.1042;4.3155;
606.3000;0.0961;4.3082;
606.6000;0.0928;4.2960;
606.9000;0.0993;4.3155;
607.2000;0.0993;4.3203;
607.5000;0.1001;4.3301;
607.8000;0.1026;4.3398;
608.1000;0.1026;4.3276;
608.4000;0.0993;4.3130;
608.7000;0.1009;4.3155;
609.0000;0.0985;4.3009;
609.3000;0.1042;4.3106;
609.6000;0.1001;4.2984;
609.9000;0.1001;4.3009;
610.2000;0.1001;4.2936;
610.5000;0.1001;4.2960;
610.8000;0.0985;4.2911;
611.1000;0.1001;4.3009;
611.4000;0.0993;4.3057;
611.7000;0.1026;4.3082;
612.0000;0.0993;4.2960;
612.3000;0.1018;4.2984;
612.6000;0.0993;4.2960;
612.9000;0.1009;4.3009;
613.2000;0.1009;4.2984;
613.5000;0.0977;4.2887;
613.8000;0.1018;4.2984;
614.1000;0.1018;4.2960;
614.4000;0.1009;4.2936;
614.7000;0.0993;4.2984;
615.0000;0.1050;4.3130;
615.3000;0.1009;4.3106;
615.6000;0.1001;4.3106;
615.9000;0.1001;4.3033;
616.2000;0.0985;4.2960;
616.5000;0.0969;4.2838;
616.8000;0.0944;4.2741;
617.1000;0.0977;4.2911;
617.4000;0.0985;4.2911;
617.7000;0.0961;4.2838;
618.0000;0.0985;4.2936;
618.3000;0.0977;4.2984;
618.6000;0.1018;4.3033;
618.9000;0.0887;4.2741;
619.2000;0.1083;4.3349;
619.5000;0.0944;4.2911;
619.8000;0.0993;4.2984;
620.1000;0.1018;4.3009;
620.4000;0.0961;4.2911;
620.7000;0.0961;4.2960;
621.0000;0.0961;4.2887;
621.3000;0.0993;4.2862;
621.6000;0.0952;4.2838;
621.9000;0.0961;4.2838;
622.2000;0.0912;4.2595;
622.5000;0.0944;4.2741;
622.8000;0.0904;4.2643;
623.1000;0.1042;4.3057;
623.4000;0.0944;4.2716;
623.7000;0.0944;4.2692;
624.0000;0.0944;4.2765;
624.3000;0.0985;4.2862;
624.6000;0.0977;4.2960;
624.9000;0.1009;4.2984;
625.2000;0.1001;4.3033;
625.5000;0.0969;4.2862;
625.8000;0.0936;4.2814;
626.1000;0.0969;4.2936;
626.4000;0.0904;4.2765;
626.7000;0.0961;4.2862;
627.0000;0.0993;4.2887;
627.3000;0.0969;4.2862;
627.6000;0.0961;4.2838;
627.9000;0.0985;4.2814;
628.2000;0.0952;4.2692;
628.5000;0.0961;4.2789;
628.8000;0.0952;4.2862;
629.1000;0.1026;4.3057;
629.4000;0.0961;4.2887;
629.7000;0.1018;4.3033;
630.0000;0.0985;4.2984;
630.3000;0.0977;4.3009;
630.6000;0.0977;4.3009;
630.9000;0.0961;4.2887;
631.2000;0.0936;4.2838;
631.5000;0.0961;4.2887;
631.8000;0.0977;4.2911;
632.1000;0.0944;4.2960;
632.4000;0.0969;4.2984;
632.7000;0.0928;4.2862;
633.0000;0.0952;4.3009;
633.3000;0.0961;4.3033;
633.6000;0.0961;4.3033;
633.9000;0.0944;4.3057;
634.2000;0.0977;4.3106;
634.5000;0.0977;4.3130;
634.8000;0.1026;4.3228;
635.1000;0.0969;4.3057;
635.4000;0.0928;4.2936;
635.7000;0.0969;4.3033;
636.0000;0.0952;4.2960;
636.3000;0.0952;4.2911;
636.6000;0.0944;4.2814;
636.9000;0.0936;4.2814;
637.2000;0.0871;4.2570;
637.5000;0.1026;4.3130;
637.8000;0.0952;4.2936;
638.1000;0.0952;4.2984;
638.4000;0.0977;4.3082;
638.7000;0.0952;4.3009;
639.0000;0.0952;4.3009;
639.3000;0.0936;4.2936;
639.6000;0.0936;4.2936;
639.9000;0.0936;4.2936;
640.2000;0.0904;4.2789;
640.5000;0.0936;4.2887;
640.8000;0.0952;4.2911;
641.1000;0.0904;4.2887;
641.4000;0.0944;4.2960;
641.7000;0.0936;4.2960;
642.0000;0.0977;4.2960;
642.3000;0.0977;4.2814;
642.6000;0.0952;4.2789;
642.9000;0.0961;4.2765;
643.2000;0.0952;4.2716;
643.5000;0.0961;4.2741;
643.8000;0.0969;4.2668;
644.1000;0.0977;4.2716;
644.4000;0.0985;4.2789;
644.7000;0.0944;4.2716;
645.0000;0.0936;4.2741;
645.3000;0.0952;4.2765;
645.6000;0.0952;4.2741;
645.9000;0.0944;4.2643;
646.2000;0.0969;4.2668;
646.5000;0.0977;4.2668;
646.8000;0.1018;4.2887;
647.1000;0.0895;4.2522;
647.4000;0.0920;4.2668;
647.7000;0.0952;4.2619;
648.0000;0.0928;4.2595;
648.3000;0.0936;4.2643;
648.6000;0.0952;4.2619;
648.9000;0.0928;4.2619;
649.2000;0.0944;4.2643;
649.5000;0.0952;4.2643;
649.8000;0.0944;4.2522;
650.1000;0.0985;4.2692;
650.4000;0.0952;4.2595;
650.7000;0.0944;4.2619;
651.0000;0.0952;4.2619;
651.3000;0.0855;4.2400;
651.6000;0.0952;4.2668;
651.9000;0.1009;4.2887;
652.2000;0.1042;4.3082;
652.5000;0.0912;4.2838;
652.8000;0.0936;4.2887;
653.1000;0.0879;4.2765;
653.4000;0.0838;4.2668;
653.7000;0.0928;4.2911;
654.0000;0.0928;4.2862;
654.3000;0.0977;4.2960;
654.6000;0.0912;4.2911;
654.9000;0.0944;4.2984;
655.2000;0.0928;4.2960;
655.5000;0.0920;4.2960;
655.8000;0.0936;4.3009;
656.1000;0.0928;4.2984;
656.4000;0.0920;4.2936;
656.7000;0.0952;4.3057;
657.0000;0.0944;4.3033;
657.3000;0.0920;4.2960;
657.6000;0.0936;4.3033;
657.9000;0.0855;4.2862;
658.2000;0.0936;4.3130;
658.5000;0.0936;4.3155;
658.8000;0.0936;4.3203;
659.1000;0.0928;4.3252;
659.4000;0.0952;4.3252;
659.7000;0.0936;4.3106;
660.0000;0.0920;4.3033;
660.3000;0.0944;4.3179;
660.6000;0.0952;4.3179;
660.9000;0.0838;4.2887;
661.2000;0.0944;4.3155;
661.5000;0.0920;4.3082;
661.8000;0.0936;4.3009;
662.1000;0.0969;4.3082;
662.4000;0.0928;4.2960;
662.7000;0.0928;4.2984;
663.0000;0.0920;4.2984;
663.3000;0.0928;4.3009;
663.6000;0.0936;4.3082;
663.9000;0.0944;4.3155;
664.2000;0.0961;4.3130;
664.5000;0.0969;4.3130;
664.8000;0.0855;4.2862;
665.1000;0.0944;4.3009;
665.4000;0.0912;4.3009;
665.7000;0.0961;4.3130;
666.0000;0.0952;4.3082;
666.3000;0.0936;4.3033;
666.6000;0.0920;4.2960;
666.9000;0.0985;4.3106;
667.2000;0.0944;4.3033;
667.5000;0.0920;4.2862;
667.8000;0.0838;4.2716;
668.1000;0.0993;4.3130;
668.4000;0.0944;4.3057;
668.7000;0.0879;4.2741;
669.0000;0.0895;4.2838;
669.3000;0.0912;4.2838;
669.6000;0.0944;4.2936;
669.9000;0.0977;4.3057;
670.2000;0.0944;4.3033;
670.5000;0.0912;4.3057;
670.8000;0.0920;4.3130;
671.1000;0.0920;4.3082;
671.4000;0.1001;4.3179;
671.7000;0.0912;4.2911;
672.0000;0.0887;4.2911;
672.3000;0.0920;4.3057;
672.6000;0.0952;4.3106;
672.9000;0.0912;4.3033;
673.2000;0.0895;4.2911;
673.5000;0.0912;4.3033;
673.8000;0.0936;4.3009;
674.1000;0.0806;4.2692;
674.4000;0.0887;4.2960;
674.7000;0.0928;4.3082;
675.0000;0.0944;4.3106;
675.3000;0.0920;4.3130;
675.6000;0.1034;4.3447;
675.9000;0.0985;4.3276;
676.2000;0.0928;4.3203;
676.5000;0.0920;4.3130;
676.8000;0.0920;4.3179;
677.1000;0.0863;4.2960;
677.4000;0.0887;4.3009;
677.7000;0.0920;4.3106;
678.0000;0.0928;4.3130;
678.3000;0.0912;4.3130;
678.6000;0.0912;4.3057;
678.9000;0.0895;4.2960;
679.2000;0.0920;4.2960;
679.5000;0.0928;4.2936;
679.8000;0.0928;4.2887;
680.1000;0.0912;4.2692;
680.4000;0.0936;4.2643;
680.7000;0.0912;4.2643;
681.0000;0.0928;4.2765;
681.3000;0.0904;4.2765;
681.6000;0.0936;4.2741;
681.9000;0.0920;4.2741;
682.2000;0.0928;4.2692;
682.5000;0.1018;4.2911;
682.8000;0.0936;4.2716;
683.1000;0.0912;4.2668;
683.4000;0.0944;4.2838;
683.7000;0.0928;4.2789;
684.0000;0.0928;4.2692;
684.3000;0.0912;4.2692;
684.6000;0.0928;4.2789;
684.9000;0.0936;4.2838;
685.2000;0.0944;4.2814;
685.5000;0.0895;4.2692;
685.8000;0.0952;4.2887;
686.1000;0.0928;4.2936;
686.4000;0.0936;4.3057;
686.7000;0.0920;4.2862;
687.0000;0.0912;4.2814;
687.3000;0.0822;4.2522;
687.6000;0.0920;4.2789;
687.9000;0.0920;4.2862;
688.2000;0.1018;4.3203;
688.5000;0.0928;4.3033;
688.8000;0.0920;4.3033;
689.1000;0.0904;4.3009;
689.4000;0.0936;4.3009;
689.7000;0.0879;4.2789;
690.0000;0.0952;4.3009;
690.3000;0.1042;4.3228;
690.6000;0.0969;4.2984;
690.9000;0.0912;4.2789;
691.2000;0.0912;4.2862;
691.5000;0.0928;4.2814;
691.8000;0.0928;4.2716;
692.1000;0.0920;4.2668;
692.4000;0.0928;4.2692;
692.7000;0.1034;4.2887;
693.0000;0.0920;4.2522;
693.3000;0.0920;4.2570;
693.6000;0.0912;4.2546;
693.9000;0.0944;4.2619;
694.2000;0.0904;4.2497;
694.5000;0.0822;4.2376;
694.8000;0.0936;4.2716;
695.1000;0.0887;4.2716;
695.4000;0.0944;4.2814;
695.7000;0.0912;4.2765;
696.0000;0.0928;4.2862;
696.3000;0.0985;4.3033;
696.6000;0.0952;4.2887;
696.9000;0.1018;4.3009;
697.2000;0.0928;4.2741;
697.5000;0.0855;4.2595;
697.8000;0.0895;4.2814;
698.1000;0.0838;4.2595;
698.4000;0.0912;4.2789;
698.7000;0.0887;4.2716;
699.0000;0.0920;4.2814;
699.3000;0.0904;4.2765;
699.6000;0.0961;4.2862;
699.9000;0.0936;4.2716;
700.2000;0.0944;4.2716;
700.5000;0.0912;4.2692;
700.8000;0.0920;4.2765;
701.1000;0.0912;4.2765;
701.4000;0.0879;4.2619;
701.7000;0.0895;4.2789;
702.0000;0.0895;4.2862;
702.3000;0.0895;4.2911;
702.6000;0.0887;4.2887;
702.9000;0.0887;4.2887;
703.2000;0.0928;4.2936;
703.5000;0.0936;4.2814;
703.8000;0.0895;4.2741;
704.1000;0.0912;4.2887;
704.4000;0.0904;4.2911;
704.7000;0.0936;4.3009;
705.0000;0.0944;4.3009;
705.3000;0.0920;4.2911;
705.6000;0.0920;4.2984;
705.9000;0.0944;4.3057;
706.2000;0.0920;4.2911;
706.5000;0.0806;4.2595;
706.8000;0.0928;4.2911;
707.1000;0.0895;4.2911;
707.4000;0.0928;4.3009;
707.7000;0.0936;4.3082;
708.0000;0.0912;4.3009;
708.3000;0.0912;4.2960;
708.6000;0.0928;4.2936;
708.9000;0.0928;4.3009;
709.2000;0.0904;4.2984;
709.5000;0.0920;4.3082;
709.8000;0.0912;4.3033;
710.1000;0.0961;4.3179;
710.4000;0.0912;4.3082;
710.7000;0.0944;4.3130;
711.0000;0.0936;4.3057;
711.3000;0.0936;4.3106;
711.6000;0.0871;4.2911;
711.9000;0.0993;4.3276;
712.2000;0.0904;4.2984;
712.5000;0.0928;4.3082;
712.8000;0.0822;4.2765;
713.1000;0.0887;4.3033;
713.4000;0.0928;4.3106;
713.7000;0.0887;4.3033;
714.0000;0.0855;4.2862;
714.3000;0.0969;4.3082;
714.6000;0.0920;4.2936;
714.9000;0.0920;4.2984;
715.2000;0.0912;4.2984;
715.5000;0.0936;4.3057;
715.8000;0.0969;4.3179;
716.1000;0.0879;4.2911;
716.4000;0.0969;4.2984;
716.7000;0.0904;4.2789;
717.0000;0.0895;4.2789;
717.3000;0.0928;4.2887;
717.6000;0.0912;4.2838;
717.9000;0.0920;4.2887;
718.2000;0.0912;4.2887;
718.5000;0.0887;4.2814;
718.8000;0.0920;4.2862;
719.1000;0.0920;4.2838;
719.4000;0.0928;4.2838;
719.7000;0.0912;4.2741;
720.0000;0.0944;4.2862;
720.3000;0.0830;4.2546;
720.6000;0.0912;4.2765;
720.9000;0.0895;4.2643;
721.2000;0.0912;4.2497;
721.5000;0.0985;4.2692;
721.8000;0.0879;4.2497;
722.1000;0.0920;4.2619;
722.4000;0.0904;4.2522;
722.7000;0.0912;4.2570;
723.0000;0.0904;4.2546;
723.3000;0.0895;4.2424;
723.6000;0.0904;4.2497;
723.9000;0.0912;4.2619;
724.2000;0.1001;4.2887;
724.5000;0.0895;4.2619;
724.8000;0.0912;4.2692;
725.1000;0.0936;4.2765;
725.4000;0.0912;4.2765;
725.7000;0.0904;4.2765;
726.0000;0.0904;4.2814;
726.3000;0.0904;4.2765;
726.6000;0.0887;4.2838;
726.9000;0.0895;4.2838;
727.2000;0.0928;4.2936;
727.5000;0.0904;4.2984;
727.8000;0.0944;4.3033;
728.1000;0.0912;4.2862;
728.4000;0.0936;4.2984;
728.7000;0.0912;4.3033;
729.0000;0.0887;4.3057;
729.3000;0.0904;4.3082;
729.6000;0.0912;4.3082;
729.9000;0.0944;4.3057;
730.2000;0.0904;4.3009;
730.5000;0.0912;4.2984;
730.8000;0.0912;4.2984;
731.1000;0.0855;4.2862;
731.4000;0.0895;4.2984;
731.7000;0.0904;4.3009;
732.0000;0.0895;4.2984;
732.3000;0.0912;4.3009;
732.6000;0.0879;4.2936;
732.9000;0.0912;4.2984;
733.2000;0.0920;4.2960;
733.5000;0.0912;4.2984;
733.8000;0.0928;4.3057;
734.1000;0.0879;4.2936;
734.4000;0.0928;4.3057;
734.7000;0.0863;4.2838;
735.0000;0.0847;4.2789;
735.3000;0.0936;4.2936;
735.6000;0.0863;4.2838;
735.9000;0.0887;4.2936;
736.2000;0.0773;4.2619;
736.5000;0.0912;4.3009;
736.8000;0.0838;4.2838;
737.1000;0.0928;4.2984;
737.4000;0.0912;4.3033;
737.7000;0.0806;4.2789;
738.0000;0.0961;4.3203;
738.3000;0.0912;4.3009;
738.6000;0.0871;4.2911;
738.9000;0.0993;4.3130;
739.2000;0.0912;4.2936;
739.5000;0.0895;4.2887;
739.8000;0.0887;4.2960;
740.1000;0.0944;4.3228;
740.4000;0.0887;4.3082;
740.7000;0.0936;4.3203;
741.0000;0.0871;4.3082;
741.3000;0.0904;4.3179;
741.6000;0.0904;4.3276;
741.9000;0.0928;4.3301;
742.2000;0.0904;4.3252;
742.5000;0.0920;4.3228;
742.8000;0.0920;4.3155;
743.1000;0.0920;4.3203;
743.4000;0.0912;4.3106;
743.7000;0.0904;4.2960;
744.0000;0.0920;4.2936;
744.3000;0.0887;4.2887;
744.6000;0.0936;4.2911;
744.9000;0.0895;4.2887;
745.2000;0.0904;4.2911;
745.5000;0.0871;4.2984;
745.8000;0.0887;4.3057;
746.1000;0.0904;4.3082;
746.4000;0.0920;4.3106;
746.7000;0.0904;4.2960;
747.0000;0.0879;4.2838;
747.3000;0.0904;4.2936;
747.6000;0.0904;4.2936;
747.9000;0.0928;4.2984;
748.2000;0.0912;4.2862;
748.5000;0.0879;4.2765;
748.8000;0.0985;4.2960;
749.1000;0.0904;4.2789;
749.4000;0.0928;4.2887;
749.7000;0.0936;4.2960;
750.0000;0.0920;4.2936;
750.3000;0.0928;4.3057;
750.6000;0.0847;4.2765;
750.9000;0.0920;4.3033;
751.2000;0.0944;4.3155;
751.5000;0.0904;4.3009;
751.8000;0.0920;4.3057;
752.1000;0.0887;4.2984;
752.4000;0.0904;4.3106;
752.7000;0.0928;4.3179;
753.0000;0.0928;4.3203;
753.3000;0.0928;4.3179;
753.6000;0.0928;4.3179;
753.9000;0.0822;4.2984;
754.2000;0.0920;4.3179;
754.5000;0.0928;4.3252;
754.8000;0.0912;4.3301;
755.1000;0.0895;4.3301;
755.4000;0.0887;4.3252;
755.7000;0.0895;4.3301;
756.0000;0.0887;4.3179;
756.3000;0.0895;4.3155;
756.6000;0.0887;4.3106;
756.9000;0.0912;4.3155;
757.2000;0.0904;4.3179;
757.5000;0.0912;4.3228;
757.8000;0.0944;4.3349;
758.1000;0.0936;4.3252;
758.4000;0.0912;4.3228;
758.7000;0.0895;4.3203;
759.0000;0.0904;4.3228;
759.3000;0.0847;4.3033;
759.6000;0.0887;4.3179;
759.9000;0.0928;4.3179;
760.2000;0.0928;4.3106;
760.5000;0.0904;4.3057;
760.8000;0.0895;4.3082;
761.1000;0.0912;4.3082;
761.4000;0.0887;4.3033;
761.7000;0.0928;4.3155;
762.0000;0.0920;4.3106;
762.3000;0.0895;4.3155;
762.6000;0.0879;4.3057;
762.9000;0.0871;4.3057;
763.2000;0.0879;4.3033;
763.5000;0.0871;4.2960;
763.8000;0.0912;4.2984;
764.1000;0.0936;4.3057;
764.4000;0.0895;4.2936;
764.7000;0.0912;4.2984;
765.0000;0.0904;4.3009;
765.3000;0.0879;4.3009;
765.6000;0.0895;4.3082;
765.9000;0.0879;4.2911;
766.2000;0.0895;4.3033;
766.5000;0.0961;4.3179;
766.8000;0.0920;4.2984;
767.1000;0.0757;4.2668;
767.4000;0.0847;4.2838;
767.7000;0.0920;4.3106;
768.0000;0.0904;4.2984;
768.3000;0.0912;4.3009;
768.6000;0.0879;4.2887;
768.9000;0.0936;4.3033;
769.2000;0.0904;4.2911;
769.5000;0.0912;4.2984;
769.8000;0.0952;4.3155;
770.1000;0.0847;4.2838;
770.4000;0.0904;4.3033;
770.7000;0.0895;4.2936;
771.0000;0.0904;4.2960;
771.3000;0.0879;4.2911;
771.6000;0.0863;4.2838;
771.9000;0.0904;4.2887;
772.2000;0.0863;4.2765;
772.5000;0.0904;4.2887;
772.8000;0.0920;4.2984;
773.1000;0.0904;4.2960;
773.4000;0.0912;4.3009;
773.7000;0.0904;4.3033;
774.0000;0.0912;4.3057;
774.3000;0.0895;4.2936;
774.6000;0.0928;4.2911;
774.9000;0.1001;4.3179;
775.2000;0.0887;4.2887;
775.5000;0.0895;4.3009;
775.8000;0.0912;4.3033;
776.1000;0.0895;4.3033;
776.4000;0.0944;4.3082;
776.7000;0.0904;4.2960;
777.0000;0.0904;4.2887;
777.3000;0.0920;4.2936;
777.6000;0.1001;4.3203;
777.9000;0.0895;4.3033;
778.2000;0.0887;4.3057;
778.5000;0.0920;4.3106;
778.8000;0.0904;4.3057;
779.1000;0.0895;4.3009;
779.4000;0.0904;4.3082;
779.7000;0.0904;4.3106;
780.0000;0.0887;4.3057;
780.3000;0.0912;4.3130;
780.6000;0.0879;4.3130;
780.9000;0.0928;4.3276;
781.2000;0.0936;4.3228;
781.5000;0.0912;4.3179;
781.8000;0.0936;4.3130;
782.1000;0.0912;4.3009;
782.4000;0.0863;4.2814;
782.7000;0.0920;4.2984;
783.0000;0.0904;4.2936;
783.3000;0.0838;4.2741;
783.6000;0.0904;4.3009;
783.9000;0.0961;4.3179;
784.2000;0.0985;4.3349;
784.5000;0.0928;4.3130;
784.8000;0.0912;4.3155;
785.1000;0.0904;4.3106;
785.4000;0.0912;4.3155;
785.7000;0.0887;4.3033;
786.0000;0.0912;4.3033;
786.3000;0.0912;4.3082;
786.6000;0.0895;4.3082;
786.9000;0.0895;4.3033;
787.2000;0.0912;4.3057;
787.5000;0.0895;4.3009;
787.8000;0.0977;4.3276;
788.1000;0.0879;4.3033;
788.4000;0.0920;4.3057;
788.7000;0.0887;4.2887;
789.0000;0.0912;4.2887;
789.3000;0.0912;4.2862;
789.6000;0.0887;4.2887;
789.9000;0.0855;4.2741;
790.2000;0.0887;4.2789;
790.5000;0.0985;4.3106;
790.8000;0.0904;4.2862;
791.1000;0.0830;4.2643;
791.4000;0.0912;4.2765;
791.7000;0.1018;4.3082;
792.0000;0.0855;4.2595;
792.3000;0.0887;4.2741;
792.6000;0.0887;4.2838;
792.9000;0.0912;4.2887;
793.2000;0.0928;4.2862;
793.5000;0.0969;4.3057;
793.8000;0.0912;4.2911;
794.1000;0.0904;4.2862;
794.4000;0.0895;4.2789;
794.7000;0.1034;4.3106;
795.0000;0.0847;4.2643;
795.3000;0.0895;4.2862;
795.6000;0.0904;4.2838;
795.9000;0.0887;4.2692;
796.2000;0.0904;4.2814;
796.5000;0.0920;4.2838;
796.8000;0.0920;4.2936;
797.1000;0.0879;4.2960;
797.4000;0.0895;4.2984;
797.7000;0.0904;4.2960;
798.0000;0.0928;4.3082;
798.3000;0.0920;4.3082;
798.6000;0.0912;4.3106;
798.9000;0.0887;4.3082;
799.2000;0.0904;4.3106;
799.5000;0.0871;4.3009;
799.8000;0.0928;4.3155;
800.1000;0.0920;4.3155;
800.4000;0.0912;4.3130;
800.7000;0.0895;4.3106;
801.0000;0.0895;4.3082;
801.3000;0.0920;4.3155;
801.6000;0.0895;4.3057;
801.9000;0.0895;4.3082;
802.2000;0.0822;4.2838;
802.5000;0.0895;4.3009;
802.8000;0.0895;4.2984;
803.1000;0.0912;4.3082;
803.4000;0.0887;4.3057;
803.7000;0.0879;4.2960;
804.0000;0.0887;4.2887;
804.3000;0.0944;4.2984;
804.6000;0.0887;4.2789;
804.9000;0.0887;4.2911;
805.2000;0.0920;4.2984;
805.5000;0.0895;4.2936;
805.8000;0.0822;4.2668;
806.1000;0.0895;4.2960;
806.4000;0.0879;4.2887;
806.7000;0.0961;4.3082;
807.0000;0.0879;4.2984;
807.3000;0.0895;4.3057;
807.6000;0.0895;4.3033;
807.9000;0.0895;4.2887;
808.2000;0.0887;4.2960;
808.5000;0.0904;4.2960;
808.8000;0.0904;4.2984;
809.1000;0.0912;4.2960;
809.4000;0.0920;4.3057;
809.7000;0.0912;4.3057;
810.0000;0.0895;4.3009;
810.3000;0.0895;4.3106;
810.6000;0.0887;4.3155;
810.9000;0.0904;4.3130;
811.2000;0.0887;4.3033;
811.5000;0.0871;4.3009;
811.8000;0.0928;4.3179;
812.1000;0.0904;4.3106;
812.4000;0.0977;4.3203;
812.7000;0.0920;4.2984;
813.0000;0.0920;4.2936;
813.3000;0.1001;4.3155;
813.6000;0.0936;4.2911;
813.9000;0.0904;4.2741;
814.2000;0.0871;4.2546;
814.5000;0.0871;4.2570;
814.8000;0.0912;4.2692;
815.1000;0.0912;4.2789;
815.4000;0.0920;4.2814;
815.7000;0.0904;4.2814;
816.0000;0.0895;4.2838;
816.3000;0.0904;4.2789;
816.6000;0.0912;4.2936;
816.9000;0.0904;4.2960;
817.2000;0.0879;4.2911;
817.5000;0.0895;4.2936;
817.8000;0.0895;4.2936;
818.1000;0.0904;4.2960;
818.4000;0.0895;4.2936;
818.7000;0.0887;4.2838;
819.0000;0.0904;4.2862;
819.3000;0.0912;4.2936;
819.6000;0.0904;4.2911;
819.9000;0.0887;4.2984;
820.2000;0.0904;4.3009;
820.5000;0.0887;4.3009;
820.8000;0.0887;4.3033;
821.1000;0.0895;4.2984;
821.4000;0.0961;4.3130;
821.7000;0.0895;4.2911;
822.0000;0.0895;4.2887;
822.3000;0.0879;4.2814;
822.6000;0.0830;4.2692;
822.9000;0.0887;4.2814;
823.2000;0.0912;4.2765;
823.5000;0.0855;4.2595;
823.8000;0.0904;4.2862;
824.1000;0.0822;4.2619;
824.4000;0.0887;4.2643;
824.7000;0.0904;4.2668;
825.0000;0.0977;4.2862;
825.3000;0.0920;4.2668;
825.6000;0.0912;4.2692;
825.9000;0.0904;4.2546;
826.2000;0.0904;4.2619;
826.5000;0.0895;4.2546;
826.8000;0.0920;4.2619;
827.1000;0.0904;4.2668;
827.4000;0.0944;4.2814;
827.7000;0.0928;4.2765;
828.0000;0.0928;4.2789;
828.3000;0.0952;4.2887;
828.6000;0.0912;4.2814;
828.9000;0.0895;4.2789;
829.2000;0.0847;4.2741;
829.5000;0.0879;4.2814;
829.8000;0.0969;4.3033;
830.1000;0.0936;4.2936;
830.4000;0.0765;4.2449;
830.7000;0.0904;4.2862;
831.0000;0.0887;4.2862;
831.3000;0.0822;4.2643;
831.6000;0.0871;4.2765;
831.9000;0.0977;4.3130;
832.2000;0.0887;4.2814;
832.5000;0.0904;4.2862;
832.8000;0.0887;4.2741;
833.1000;0.0855;4.2692;
833.4000;0.0895;4.2765;
833.7000;0.0904;4.2838;
834.0000;0.0904;4.2765;
834.3000;0.0887;4.2668;
834.6000;0.0904;4.2643;
