time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1018;4.5150;
573.3000;0.1050;4.5248;
573.6000;0.1050;4.5272;
573.9000;0.1042;4.5296;
574.2000;0.1042;4.5175;
574.5000;0.1018;4.5004;
574.8000;0.1042;4.5053;
575.1000;0.1042;4.5004;
575.4000;0.1018;4.4980;
575.7000;0.1058;4.5004;
576.0000;0.1050;4.4931;
576.3000;0.1034;4.4907;
576.6000;0.1034;4.4980;
576.9000;0.0985;4.4907;
577.2000;0.1066;4.5077;
577.5000;0.1018;4.4956;
577.8000;0.1058;4.5053;
578.1000;0.1026;4.4931;
578.4000;0.1018;4.4956;
578.7000;0.1042;4.4980;
579.0000;0.1058;4.5029;
579.3000;0.1009;4.4931;
579.6000;0.1083;4.5150;
579.9000;0.1042;4.5029;
580.2000;0.1026;4.5029;
580.5000;0.1042;4.5053;
580.8000;0.1042;4.5102;
581.1000;0.1042;4.5102;
581.4000;0.1050;4.5126;
581.7000;0.1042;4.5029;
582.0000;0.1050;4.5053;
582.3000;0.1042;4.5102;
582.6000;0.1009;4.5053;
582.9000;0.1034;4.5102;
583.2000;0.1042;4.5199;
583.5000;0.1042;4.5175;
583.8000;0.0928;4.4956;
584.1000;0.1050;4.5248;
584.4000;0.1123;4.5418;
584.7000;0.1066;4.5199;
585.0000;0.1050;4.5029;
585.3000;0.1050;4.4956;
585.6000;0.1074;4.5029;
585.9000;0.1050;4.5004;
586.2000;0.1034;4.5029;
586.5000;0.0993;4.4858;
586.8000;0.1042;4.5077;
587.1000;0.1034;4.5077;
587.4000;0.1058;4.5077;
587.7000;0.1083;4.5077;
588.0000;0.1066;4.4907;
588.3000;0.1034;4.4883;
588.6000;0.1034;4.4956;
588.9000;0.1050;4.5029;
589.2000;0.1034;4.4980;
589.5000;0.1042;4.5004;
589.8000;0.1042;4.4980;
590.1000;0.1042;4.4956;
590.4000;0.1034;4.4931;
590.7000;0.1001;4.4907;
591.0000;0.1034;4.5004;
591.3000;0.1034;4.5004;
591.6000;0.1042;4.5053;
591.9000;0.1050;4.5004;
592.2000;0.1026;4.4931;
592.5000;0.1083;4.5126;
592.8000;0.1042;4.5053;
593.1000;0.1034;4.5077;
593.4000;0.1050;4.5102;
593.7000;0.0993;4.5029;
594.0000;0.1050;4.5223;
594.3000;0.1131;4.5369;
594.6000;0.1050;4.5126;
594.9000;0.1042;4.5102;
595.2000;0.0985;4.4956;
595.5000;0.1034;4.5053;
595.8000;0.1156;4.5345;
596.1000;0.0977;4.4907;
596.4000;0.1083;4.5175;
596.7000;0.0904;4.4761;
597.0000;0.1115;4.5296;
597.3000;0.1074;4.5248;
597.6000;0.1018;4.5126;
597.9000;0.1034;4.5223;
598.2000;0.0920;4.4883;
598.5000;0.1034;4.5223;
598.8000;0.1058;4.5321;
599.1000;0.1042;4.5248;
599.4000;0.1066;4.5296;
599.7000;0.1058;4.5175;
600.0000;0.1066;4.5175;
600.3000;0.1066;4.5223;
600.6000;0.1058;4.5053;
600.9000;0.1131;4.5053;
601.2000;0.1042;4.4810;
601.5000;0.1042;4.4737;
601.8000;0.1018;4.4712;
602.1000;0.0993;4.4591;
602.4000;0.1034;4.4591;
602.7000;0.1018;4.4445;
603.0000;0.1009;4.4469;
603.3000;0.1009;4.4493;
603.6000;0.1001;4.4396;
603.9000;0.1009;4.4201;
604.2000;0.0993;4.3982;
604.5000;0.1058;4.4250;
604.8000;0.0977;4.4031;
605.1000;0.0977;4.3933;
605.4000;0.0920;4.3836;
605.7000;0.0952;4.3982;
606.0000;0.0993;4.3982;
606.3000;0.0985;4.3933;
606.6000;0.0920;4.3690;
606.9000;0.0961;4.3787;
607.2000;0.0952;4.3836;
607.5000;0.0969;4.3885;
607.8000;0.0961;4.3933;
608.1000;0.0944;4.3958;
608.4000;0.0977;4.4031;
608.7000;0.0977;4.3982;
609.0000;0.0952;4.4006;
609.3000;0.0961;4.3958;
609.6000;0.0936;4.3787;
609.9000;0.0944;4.3787;
610.2000;0.0969;4.3909;
610.5000;0.0928;4.3836;
610.8000;0.0952;4.3933;
611.1000;0.0920;4.3812;
611.4000;0.0944;4.3885;
611.7000;0.0952;4.3958;
612.0000;0.0936;4.3860;
612.3000;0.0952;4.3933;
612.6000;0.0944;4.3885;
612.9000;0.0928;4.3836;
613.2000;0.0928;4.3739;
613.5000;0.0912;4.3763;
613.8000;0.0920;4.3714;
614.1000;0.0928;4.3763;
614.4000;0.1074;4.4079;
614.7000;0.0928;4.3568;
615.0000;0.0936;4.3568;
615.3000;0.0928;4.3568;
615.6000;0.0895;4.3593;
615.9000;0.0944;4.3739;
616.2000;0.0920;4.3641;
616.5000;0.0920;4.3739;
616.8000;0.0904;4.3787;
617.1000;0.0920;4.3812;
617.4000;0.0863;4.3714;
617.7000;0.0952;4.3860;
618.0000;0.0920;4.3787;
618.3000;0.0944;4.3763;
618.6000;0.0928;4.3787;
618.9000;0.0928;4.3690;
619.2000;0.0928;4.3714;
619.5000;0.0920;4.3739;
619.8000;0.0863;4.3544;
620.1000;0.0920;4.3714;
620.4000;0.0895;4.3690;
620.7000;0.0952;4.3860;
621.0000;0.0904;4.3714;
621.3000;0.1034;4.4055;
621.6000;0.0912;4.3714;
621.9000;0.0912;4.3812;
622.2000;0.0847;4.3812;
622.5000;0.0928;4.3909;
622.8000;0.0912;4.3860;
623.1000;0.0879;4.3812;
623.4000;0.0920;4.3909;
623.7000;0.0904;4.3812;
624.0000;0.0895;4.3714;
624.3000;0.0912;4.3787;
624.6000;0.0887;4.3739;
624.9000;0.0887;4.3714;
625.2000;0.0879;4.3666;
625.5000;0.0895;4.3787;
625.8000;0.0904;4.3836;
626.1000;0.0895;4.3860;
626.4000;0.0871;4.3836;
626.7000;0.0895;4.3860;
627.0000;0.0952;4.3982;
627.3000;0.0895;4.3739;
627.6000;0.0969;4.3812;
627.9000;0.0912;4.3617;
628.2000;0.0920;4.3593;
628.5000;0.0879;4.3520;
628.8000;0.0904;4.3593;
629.1000;0.0904;4.3617;
629.4000;0.0879;4.3617;
629.7000;0.0895;4.3593;
630.0000;0.0887;4.3593;
630.3000;0.0879;4.3593;
630.6000;0.0879;4.3593;
630.9000;0.0863;4.3447;
631.2000;0.0855;4.3471;
631.5000;0.0895;4.3641;
631.8000;0.0887;4.3568;
632.1000;0.0895;4.3617;
632.4000;0.0871;4.3568;
632.7000;0.0928;4.3714;
633.0000;0.0985;4.3958;
633.3000;0.0879;4.3593;
633.6000;0.0855;4.3593;
633.9000;0.0895;4.3690;
634.2000;0.0847;4.3544;
634.5000;0.0887;4.3666;
634.8000;0.0749;4.3349;
635.1000;0.0895;4.3617;
635.4000;0.0871;4.3495;
635.7000;0.0879;4.3593;
636.0000;0.0847;4.3520;
636.3000;0.0879;4.3544;
636.6000;0.0863;4.3471;
636.9000;0.0887;4.3520;
637.2000;0.0904;4.3568;
637.5000;0.0814;4.3422;
637.8000;0.0887;4.3714;
638.1000;0.0928;4.3812;
638.4000;0.0863;4.3666;
638.7000;0.0920;4.3787;
639.0000;0.0871;4.3690;
639.3000;0.0904;4.3812;
639.6000;0.0855;4.3544;
639.9000;0.0887;4.3617;
640.2000;0.0879;4.3617;
640.5000;0.0863;4.3544;
640.8000;0.0904;4.3617;
641.1000;0.0871;4.3568;
641.4000;0.0863;4.3544;
641.7000;0.0863;4.3666;
642.0000;0.0895;4.3666;
642.3000;0.0863;4.3593;
642.6000;0.0871;4.3739;
642.9000;0.0855;4.3812;
643.2000;0.0993;4.4055;
643.5000;0.0904;4.3812;
643.8000;0.0928;4.3933;
644.1000;0.0879;4.3714;
644.4000;0.0879;4.3787;
644.7000;0.0847;4.3617;
645.0000;0.0871;4.3568;
645.3000;0.0871;4.3617;
645.6000;0.0879;4.3593;
645.9000;0.0912;4.3763;
646.2000;0.0887;4.3617;
646.5000;0.0855;4.3544;
646.8000;0.0952;4.3812;
647.1000;0.0904;4.3763;
647.4000;0.0887;4.3666;
647.7000;0.0895;4.3739;
648.0000;0.0847;4.3593;
648.3000;0.0871;4.3763;
648.6000;0.0871;4.3763;
648.9000;0.0863;4.3714;
649.2000;0.0871;4.3763;
649.5000;0.0863;4.3714;
649.8000;0.0887;4.3690;
650.1000;0.0879;4.3666;
650.4000;0.0879;4.3593;
650.7000;0.0895;4.3544;
651.0000;0.0863;4.3495;
651.3000;0.0838;4.3520;
651.6000;0.0871;4.3568;
651.9000;0.0871;4.3568;
652.2000;0.0887;4.3568;
652.5000;0.0904;4.3641;
652.8000;0.0887;4.3666;
653.1000;0.0798;4.3447;
653.4000;0.1009;4.4055;
653.7000;0.0863;4.3763;
654.0000;0.0871;4.3763;
654.3000;0.0912;4.3909;
654.6000;0.0855;4.3763;
654.9000;0.0887;4.3860;
655.2000;0.0887;4.3787;
655.5000;0.0863;4.3714;
655.8000;0.0879;4.3787;
656.1000;0.0838;4.3641;
656.4000;0.0863;4.3666;
656.7000;0.0871;4.3690;
657.0000;0.0912;4.3739;
657.3000;0.0879;4.3617;
657.6000;0.0855;4.3593;
657.9000;0.0847;4.3617;
658.2000;0.0855;4.3690;
658.5000;0.0895;4.3787;
658.8000;0.0871;4.3666;
659.1000;0.0847;4.3641;
659.4000;0.0961;4.3885;
659.7000;0.0920;4.3739;
660.0000;0.0847;4.3593;
660.3000;0.0847;4.3617;
660.6000;0.0790;4.3447;
660.9000;0.0838;4.3593;
661.2000;0.0887;4.3666;
661.5000;0.0855;4.3641;
661.8000;0.0814;4.3568;
662.1000;0.0887;4.3763;
662.4000;0.0912;4.3860;
662.7000;0.0879;4.3739;
663.0000;0.0887;4.3763;
663.3000;0.0969;4.3909;
663.6000;0.0871;4.3617;
663.9000;0.0830;4.3398;
664.2000;0.0830;4.3447;
664.5000;0.0847;4.3520;
664.8000;0.0928;4.3690;
665.1000;0.0814;4.3495;
665.4000;0.0847;4.3544;
665.7000;0.0879;4.3739;
666.0000;0.0855;4.3690;
666.3000;0.0944;4.3836;
666.6000;0.0838;4.3641;
666.9000;0.0871;4.3739;
667.2000;0.0855;4.3690;
667.5000;0.0847;4.3666;
667.8000;0.0887;4.3812;
668.1000;0.0863;4.3763;
668.4000;0.0790;4.3495;
668.7000;0.0814;4.3471;
669.0000;0.0838;4.3593;
669.3000;0.0847;4.3593;
669.6000;0.0838;4.3593;
669.9000;0.0879;4.3812;
670.2000;0.0830;4.3568;
670.5000;0.0871;4.3739;
670.8000;0.0847;4.3714;
671.1000;0.0708;4.3398;
671.4000;0.0855;4.3666;
671.7000;0.0863;4.3666;
672.0000;0.0855;4.3617;
672.3000;0.0855;4.3617;
672.6000;0.0871;4.3690;
672.9000;0.0871;4.3690;
673.2000;0.0863;4.3714;
673.5000;0.0879;4.3763;
673.8000;0.0863;4.3641;
674.1000;0.0838;4.3617;
674.4000;0.0879;4.3739;
674.7000;0.0920;4.3812;
675.0000;0.0855;4.3617;
675.3000;0.0822;4.3617;
675.6000;0.0847;4.3617;
675.9000;0.0879;4.3568;
676.2000;0.0871;4.3495;
676.5000;0.0895;4.3568;
676.8000;0.0863;4.3495;
677.1000;0.0847;4.3544;
677.4000;0.0879;4.3641;
677.7000;0.0887;4.3617;
678.0000;0.0863;4.3641;
678.3000;0.0912;4.3836;
678.6000;0.0773;4.3349;
678.9000;0.0928;4.3763;
679.2000;0.0855;4.3666;
679.5000;0.0822;4.3568;
679.8000;0.0847;4.3568;
680.1000;0.0887;4.3593;
680.4000;0.0887;4.3568;
680.7000;0.0887;4.3617;
681.0000;0.0879;4.3617;
681.3000;0.0871;4.3666;
681.6000;0.0863;4.3641;
681.9000;0.0855;4.3641;
682.2000;0.0838;4.3495;
682.5000;0.0879;4.3739;
682.8000;0.0863;4.3714;
683.1000;0.0830;4.3593;
683.4000;0.0814;4.3617;
683.7000;0.0798;4.3593;
684.0000;0.0871;4.3836;
684.3000;0.0879;4.3836;
684.6000;0.0855;4.3714;
684.9000;0.0887;4.3885;
685.2000;0.0806;4.3568;
685.5000;0.0863;4.3714;
685.8000;0.0806;4.3617;
686.1000;0.0847;4.3836;
686.4000;0.0830;4.3836;
686.7000;0.0855;4.3909;
687.0000;0.0879;4.3909;
687.3000;0.0871;4.3787;
687.6000;0.0887;4.3812;
687.9000;0.0863;4.3714;
688.2000;0.0830;4.3666;
688.5000;0.0863;4.3714;
688.8000;0.0863;4.3641;
689.1000;0.0847;4.3593;
689.4000;0.0855;4.3641;
689.7000;0.0838;4.3593;
690.0000;0.0879;4.3666;
690.3000;0.0904;4.3690;
690.6000;0.0847;4.3617;
690.9000;0.0838;4.3641;
691.2000;0.0969;4.3909;
691.5000;0.0855;4.3666;
691.8000;0.0871;4.3739;
692.1000;0.0847;4.3690;
692.4000;0.0814;4.3568;
692.7000;0.0887;4.3739;
693.0000;0.0879;4.3763;
693.3000;0.0863;4.3714;
693.6000;0.0863;4.3787;
693.9000;0.0871;4.3763;
694.2000;0.0855;4.3836;
694.5000;0.0863;4.3885;
694.8000;0.0855;4.3909;
695.1000;0.0838;4.3860;
695.4000;0.0863;4.3982;
695.7000;0.0838;4.3885;
696.0000;0.0879;4.3909;
696.3000;0.0855;4.3787;
696.6000;0.0863;4.3812;
696.9000;0.0863;4.3763;
697.2000;0.0895;4.3787;
697.5000;0.0863;4.3836;
697.8000;0.0879;4.3885;
698.1000;0.0912;4.4079;
698.4000;0.0838;4.3836;
698.7000;0.0814;4.3812;
699.0000;0.0871;4.4031;
699.3000;0.0822;4.3860;
699.6000;0.0855;4.3982;
699.9000;0.0847;4.3909;
700.2000;0.0871;4.3885;
700.5000;0.0855;4.3812;
700.8000;0.0879;4.3909;
701.1000;0.0855;4.3933;
701.4000;0.0847;4.3958;
701.7000;0.0871;4.3982;
702.0000;0.0838;4.3933;
702.3000;0.0952;4.4128;
702.6000;0.0847;4.3836;
702.9000;0.0822;4.3763;
703.2000;0.0879;4.3763;
703.5000;0.0855;4.3617;
703.8000;0.0822;4.3568;
704.1000;0.0863;4.3714;
704.4000;0.0855;4.3836;
704.7000;0.0855;4.3860;
705.0000;0.0871;4.3836;
705.3000;0.0855;4.3860;
705.6000;0.0871;4.3958;
705.9000;0.0863;4.3860;
706.2000;0.0887;4.3958;
706.5000;0.0887;4.3933;
706.8000;0.0871;4.3933;
707.1000;0.0838;4.3860;
707.4000;0.0863;4.3933;
707.7000;0.0847;4.3812;
708.0000;0.0855;4.3787;
708.3000;0.0855;4.3860;
708.6000;0.0855;4.3787;
708.9000;0.0871;4.3690;
709.2000;0.0838;4.3617;
709.5000;0.0887;4.3763;
709.8000;0.0871;4.3739;
710.1000;0.0920;4.3933;
710.4000;0.0838;4.3739;
710.7000;0.0847;4.3836;
711.0000;0.0822;4.3836;
711.3000;0.0847;4.3860;
711.6000;0.0847;4.3787;
711.9000;0.0855;4.3763;
712.2000;0.0814;4.3568;
712.5000;0.0855;4.3641;
712.8000;0.0879;4.3714;
713.1000;0.0879;4.3714;
713.4000;0.0863;4.3690;
713.7000;0.0822;4.3471;
714.0000;0.0798;4.3422;
714.3000;0.0838;4.3641;
714.6000;0.0871;4.3787;
714.9000;0.0847;4.3690;
715.2000;0.0887;4.3763;
715.5000;0.0830;4.3641;
715.8000;0.0847;4.3666;
716.1000;0.0847;4.3714;
716.4000;0.0855;4.3787;
716.7000;0.0863;4.3860;
717.0000;0.0904;4.3885;
717.3000;0.0855;4.3739;
717.6000;0.0847;4.3714;
717.9000;0.0847;4.3763;
718.2000;0.0863;4.3812;
718.5000;0.0847;4.3836;
718.8000;0.0863;4.3787;
719.1000;0.0847;4.3763;
719.4000;0.0863;4.3787;
719.7000;0.0871;4.3909;
720.0000;0.0847;4.3787;
720.3000;0.0871;4.3860;
720.6000;0.0879;4.3909;
720.9000;0.0855;4.3885;
721.2000;0.0847;4.3860;
721.5000;0.0952;4.4299;
721.8000;0.0855;4.3958;
722.1000;0.0879;4.4031;
722.4000;0.0838;4.3885;
722.7000;0.0863;4.3958;
723.0000;0.0879;4.3885;
723.3000;0.0838;4.3812;
723.6000;0.0863;4.3958;
723.9000;0.0863;4.3933;
724.2000;0.0838;4.3933;
724.5000;0.0806;4.3763;
724.8000;0.0847;4.3885;
725.1000;0.0798;4.3666;
725.4000;0.0871;4.3812;
725.7000;0.0855;4.3739;
726.0000;0.0822;4.3714;
726.3000;0.0855;4.3885;
726.6000;0.0871;4.3982;
726.9000;0.0855;4.3958;
727.2000;0.0928;4.4201;
727.5000;0.0855;4.4031;
727.8000;0.0904;4.4079;
728.1000;0.0863;4.4055;
728.4000;0.0936;4.4201;
728.7000;0.0879;4.4079;
729.0000;0.0806;4.3812;
729.3000;0.0895;4.4055;
729.6000;0.0855;4.3958;
729.9000;0.0855;4.3958;
730.2000;0.0969;4.4323;
730.5000;0.0895;4.4031;
730.8000;0.0904;4.4006;
731.1000;0.0863;4.3909;
731.4000;0.0879;4.3933;
731.7000;0.0928;4.4177;
732.0000;0.0855;4.3982;
732.3000;0.0814;4.3836;
732.6000;0.0855;4.3885;
732.9000;0.0855;4.3836;
733.2000;0.0871;4.3909;
733.5000;0.0847;4.3909;
733.8000;0.0855;4.4031;
734.1000;0.0855;4.4104;
734.4000;0.0838;4.4006;
734.7000;0.0879;4.4104;
735.0000;0.0847;4.4006;
735.3000;0.0806;4.4006;
735.6000;0.0838;4.4079;
735.9000;0.0855;4.4079;
736.2000;0.0822;4.3982;
736.5000;0.0879;4.4031;
736.8000;0.0863;4.3982;
737.1000;0.0879;4.4104;
737.4000;0.0838;4.3982;
737.7000;0.0847;4.4006;
738.0000;0.0847;4.4031;
738.3000;0.0855;4.4031;
738.6000;0.0887;4.4031;
738.9000;0.0838;4.3885;
739.2000;0.0847;4.3933;
739.5000;0.0838;4.3933;
739.8000;0.0847;4.4031;
740.1000;0.0920;4.4250;
740.4000;0.0838;4.4031;
740.7000;0.0838;4.4079;
741.0000;0.0855;4.4104;
741.3000;0.0879;4.4201;
741.6000;0.0863;4.4226;
741.9000;0.0822;4.4079;
742.2000;0.0887;4.4128;
742.5000;0.0830;4.3982;
742.8000;0.0863;4.4079;
743.1000;0.0863;4.3958;
743.4000;0.0977;4.4201;
743.7000;0.0855;4.3933;
744.0000;0.0830;4.3909;
744.3000;0.0871;4.3958;
744.6000;0.0855;4.3982;
744.9000;0.0847;4.3933;
745.2000;0.0798;4.3812;
745.5000;0.0871;4.4031;
745.8000;0.0871;4.4006;
746.1000;0.0871;4.4031;
746.4000;0.0830;4.3860;
746.7000;0.0830;4.3909;
747.0000;0.0871;4.3982;
747.3000;0.0855;4.3982;
747.6000;0.0847;4.4006;
747.9000;0.0765;4.3763;
748.2000;0.0830;4.3909;
748.5000;0.0863;4.3909;
748.8000;0.0887;4.4006;
749.1000;0.0887;4.3982;
749.4000;0.0822;4.3812;
749.7000;0.0879;4.3860;
750.0000;0.0838;4.3690;
750.3000;0.0904;4.3860;
750.6000;0.0887;4.3860;
750.9000;0.0936;4.4031;
751.2000;0.0879;4.3885;
751.5000;0.0822;4.3836;
751.8000;0.0928;4.4055;
752.1000;0.0912;4.4031;
752.4000;0.0871;4.3885;
752.7000;0.0912;4.4006;
753.0000;0.0928;4.4006;
753.3000;0.0879;4.3787;
753.6000;0.0969;4.4031;
753.9000;0.0863;4.3714;
754.2000;0.0879;4.3812;
754.5000;0.0920;4.3909;
754.8000;0.0871;4.3787;
755.1000;0.0855;4.3885;
755.4000;0.0871;4.3982;
755.7000;0.0871;4.4006;
756.0000;0.0847;4.4055;
756.3000;0.0790;4.3909;
756.6000;0.0830;4.4055;
756.9000;0.0855;4.4128;
757.2000;0.0798;4.3860;
757.5000;0.0863;4.4031;
757.8000;0.0806;4.3909;
758.1000;0.0863;4.4079;
758.4000;0.0838;4.4079;
758.7000;0.0830;4.4031;
759.0000;0.0871;4.4153;
759.3000;0.0733;4.3836;
759.6000;0.0847;4.4153;
759.9000;0.0863;4.4201;
760.2000;0.0855;4.4128;
760.5000;0.0830;4.4031;
760.8000;0.0822;4.4055;
761.1000;0.0879;4.4226;
761.4000;0.0855;4.4153;
761.7000;0.0847;4.4104;
762.0000;0.0847;4.4079;
762.3000;0.0855;4.4128;
762.6000;0.0871;4.4104;
762.9000;0.0855;4.4079;
763.2000;0.0781;4.3860;
763.5000;0.0855;4.4128;
763.8000;0.0855;4.4128;
764.1000;0.0838;4.4079;
764.4000;0.0847;4.4006;
764.7000;0.0871;4.4055;
765.0000;0.0863;4.3982;
765.3000;0.0847;4.4006;
765.6000;0.0806;4.3836;
765.9000;0.0855;4.3933;
766.2000;0.0912;4.4226;
766.5000;0.0847;4.4104;
766.8000;0.0830;4.4006;
767.1000;0.0855;4.4079;
767.4000;0.0904;4.4299;
767.7000;0.0879;4.4177;
768.0000;0.0814;4.4055;
768.3000;0.0814;4.4031;
768.6000;0.0741;4.3885;
768.9000;0.0912;4.4323;
769.2000;0.0855;4.4128;
769.5000;0.0822;4.4153;
769.8000;0.0830;4.4128;
770.1000;0.0847;4.4128;
770.4000;0.0871;4.4128;
770.7000;0.0830;4.4031;
771.0000;0.0847;4.4079;
771.3000;0.0814;4.4055;
771.6000;0.0855;4.4128;
771.9000;0.0830;4.4055;
772.2000;0.0855;4.4128;
772.5000;0.0855;4.4079;
772.8000;0.0879;4.4055;
773.1000;0.0863;4.3933;
773.4000;0.0879;4.3860;
773.7000;0.0847;4.3787;
774.0000;0.0855;4.3812;
774.3000;0.0855;4.3860;
774.6000;0.0855;4.3836;
774.9000;0.0895;4.3958;
775.2000;0.0863;4.3909;
775.5000;0.0765;4.3593;
775.8000;0.1009;4.4299;
776.1000;0.0887;4.3982;
776.4000;0.0863;4.3982;
776.7000;0.0961;4.4299;
777.0000;0.0814;4.3787;
777.3000;0.0855;4.3958;
777.6000;0.0895;4.3982;
777.9000;0.0847;4.3763;
778.2000;0.0847;4.3739;
778.5000;0.0855;4.3812;
778.8000;0.0879;4.3885;
779.1000;0.0847;4.3909;
779.4000;0.0855;4.3860;
779.7000;0.0863;4.3836;
780.0000;0.0830;4.3690;
780.3000;0.0830;4.3666;
780.6000;0.0855;4.3666;
780.9000;0.0855;4.3690;
781.2000;0.0855;4.3714;
781.5000;0.0855;4.3787;
781.8000;0.0822;4.3812;
782.1000;0.0830;4.3836;
782.4000;0.0822;4.3812;
782.7000;0.0863;4.3958;
783.0000;0.0830;4.3933;
783.3000;0.0871;4.4031;
783.6000;0.0863;4.4006;
783.9000;0.0838;4.3860;
784.2000;0.0855;4.3958;
784.5000;0.0855;4.3958;
784.8000;0.0863;4.3933;
785.1000;0.0838;4.3860;
785.4000;0.0887;4.3933;
785.7000;0.0838;4.3836;
786.0000;0.0847;4.3787;
786.3000;0.0871;4.3860;
786.6000;0.0838;4.3787;
786.9000;0.0838;4.3812;
787.2000;0.0822;4.3836;
787.5000;0.0879;4.3909;
787.8000;0.0879;4.3958;
788.1000;0.0895;4.4055;
788.4000;0.0855;4.3982;
788.7000;0.0895;4.4201;
789.0000;0.0855;4.4079;
789.3000;0.0936;4.4299;
789.6000;0.0912;4.4177;
789.9000;0.0838;4.4006;
790.2000;0.0855;4.4104;
790.5000;0.0814;4.4031;
790.8000;0.0838;4.4031;
791.1000;0.0855;4.4079;
791.4000;0.0920;4.4250;
791.7000;0.0871;4.4201;
792.0000;0.0855;4.4177;
792.3000;0.0904;4.4445;
792.6000;0.0863;4.4347;
792.9000;0.0863;4.4299;
793.2000;0.0863;4.4177;
793.5000;0.0838;4.4079;
793.8000;0.0871;4.4153;
794.1000;0.0830;4.4079;
794.4000;0.0863;4.4031;
794.7000;0.0773;4.3763;
795.0000;0.0838;4.3909;
795.3000;0.0838;4.3982;
795.6000;0.0814;4.4031;
795.9000;0.0838;4.4055;
796.2000;0.0830;4.3933;
796.5000;0.0871;4.4006;
796.8000;0.0838;4.3958;
797.1000;0.0822;4.3836;
797.4000;0.0830;4.3909;
797.7000;0.0855;4.4031;
798.0000;0.0855;4.4128;
798.3000;0.0847;4.4104;
798.6000;0.0871;4.4128;
798.9000;0.0855;4.4031;
799.2000;0.0855;4.4031;
799.5000;0.0830;4.4006;
799.8000;0.0855;4.4079;
800.1000;0.0822;4.3982;
800.4000;0.0871;4.4250;
800.7000;0.0830;4.4153;
801.0000;0.0855;4.4274;
801.3000;0.0847;4.4201;
801.6000;0.0830;4.4104;
801.9000;0.0863;4.4226;
802.2000;0.0855;4.4153;
802.5000;0.0838;4.4104;
802.8000;0.0855;4.4128;
803.1000;0.0871;4.4055;
803.4000;0.0855;4.4055;
803.7000;0.0855;4.3982;
804.0000;0.0871;4.4031;
804.3000;0.0847;4.3982;
804.6000;0.0871;4.4031;
804.9000;0.0871;4.3958;
805.2000;0.0920;4.4226;
805.5000;0.0887;4.4079;
805.8000;0.0838;4.4055;
806.1000;0.0847;4.4006;
806.4000;0.0838;4.4006;
806.7000;0.0847;4.4104;
807.0000;0.0879;4.4250;
807.3000;0.0749;4.3860;
807.6000;0.0830;4.4055;
807.9000;0.0855;4.4055;
808.2000;0.0871;4.4031;
808.5000;0.0879;4.4104;
808.8000;0.0847;4.4031;
809.1000;0.0895;4.4250;
809.4000;0.0855;4.4079;
809.7000;0.0863;4.4104;
810.0000;0.0879;4.4153;
810.3000;0.0977;4.4396;
810.6000;0.0871;4.4153;
810.9000;0.0904;4.4250;
811.2000;0.0863;4.4128;
811.5000;0.0838;4.4153;
811.8000;0.0863;4.4177;
812.1000;0.0830;4.4055;
812.4000;0.0895;4.4226;
812.7000;0.0887;4.4153;
813.0000;0.0838;4.3958;
813.3000;0.0895;4.4153;
813.6000;0.0871;4.4104;
813.9000;0.0855;4.4006;
814.2000;0.0863;4.3982;
814.5000;0.0847;4.3933;
814.8000;0.0855;4.3909;
815.1000;0.0855;4.3933;
815.4000;0.0830;4.3885;
815.7000;0.0855;4.3812;
816.0000;0.0822;4.3666;
816.3000;0.0863;4.3836;
816.6000;0.0838;4.3836;
816.9000;0.0847;4.3860;
817.2000;0.0871;4.3909;
817.5000;0.0838;4.3812;
817.8000;0.0847;4.3860;
818.1000;0.0863;4.3909;
818.4000;0.0838;4.3836;
818.7000;0.0855;4.3836;
819.0000;0.0855;4.3836;
819.3000;0.0855;4.3812;
819.6000;0.0855;4.3812;
819.9000;0.0863;4.3885;
820.2000;0.0904;4.4006;
820.5000;0.0855;4.3885;
820.8000;0.0798;4.3836;
821.1000;0.0855;4.4006;
821.4000;0.0847;4.3982;
821.7000;0.0863;4.4031;
822.0000;0.0847;4.3836;
822.3000;0.0838;4.3836;
822.6000;0.0838;4.3763;
822.9000;0.0741;4.3544;
823.2000;0.0863;4.3787;
823.5000;0.0830;4.3690;
823.8000;0.0700;4.3398;
824.1000;0.0847;4.3714;
824.4000;0.0830;4.3690;
824.7000;0.0847;4.3617;
825.0000;0.0863;4.3690;
825.3000;0.0855;4.3666;
825.6000;0.0830;4.3739;
825.9000;0.0879;4.3836;
826.2000;0.0838;4.3812;
826.5000;0.0733;4.3617;
826.8000;0.0871;4.3860;
827.1000;0.0887;4.3909;
827.4000;0.0895;4.4006;
827.7000;0.0814;4.3763;
828.0000;0.0863;4.3836;
828.3000;0.0830;4.3885;
828.6000;0.0855;4.3909;
828.9000;0.0847;4.3787;
829.2000;0.0838;4.3812;
829.5000;0.0871;4.3836;
829.8000;0.0871;4.3812;
830.1000;0.0847;4.3714;
830.4000;0.0871;4.3787;
830.7000;0.0838;4.3787;
831.0000;0.0944;4.4079;
831.3000;0.0847;4.3836;
831.6000;0.0838;4.3812;
831.9000;0.0863;4.3860;
832.2000;0.0855;4.3860;
832.5000;0.0863;4.3885;
832.8000;0.0822;4.3836;
833.1000;0.0847;4.3812;
833.4000;0.0847;4.3787;
833.7000;0.0895;4.3885;
834.0000;0.0855;4.3763;
834.3000;0.0871;4.3860;
834.6000;0.0855;4.3714;
