time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7643;1.2368;
573.3000;0.7619;1.2317;
573.6000;0.7619;1.2342;
573.9000;0.7676;1.2494;
574.2000;0.7627;1.2393;
574.5000;0.7643;1.2393;
574.8000;0.7635;1.2418;
575.1000;0.7538;1.2141;
575.4000;0.7635;1.2468;
575.7000;0.7643;1.2418;
576.0000;0.7635;1.2393;
576.3000;0.7635;1.2368;
576.6000;0.7627;1.2443;
576.9000;0.7676;1.2619;
577.2000;0.7627;1.2443;
577.5000;0.7635;1.2519;
577.8000;0.7643;1.2418;
578.1000;0.7603;1.2342;
578.4000;0.7643;1.2418;
578.7000;0.7652;1.2519;
579.0000;0.7627;1.2418;
579.3000;0.7660;1.2544;
579.6000;0.7643;1.2494;
579.9000;0.7619;1.2443;
580.2000;0.7692;1.2468;
580.5000;0.7635;1.2393;
580.8000;0.7652;1.2443;
581.1000;0.7595;1.2317;
581.4000;0.7627;1.2418;
581.7000;0.7635;1.2393;
582.0000;0.7619;1.2393;
582.3000;0.7619;1.2494;
582.6000;0.7619;1.2468;
582.9000;0.7619;1.2468;
583.2000;0.7635;1.2443;
583.5000;0.7643;1.2368;
583.8000;0.7643;1.2418;
584.1000;0.7635;1.2393;
584.4000;0.7635;1.2468;
584.7000;0.7652;1.2544;
585.0000;0.7660;1.2594;
585.3000;0.7627;1.2494;
585.6000;0.7643;1.2519;
585.9000;0.7643;1.2418;
586.2000;0.7635;1.2443;
586.5000;0.7635;1.2368;
586.8000;0.7627;1.2418;
587.1000;0.7635;1.2368;
587.4000;0.7643;1.2342;
587.7000;0.7627;1.2342;
588.0000;0.7643;1.2393;
588.3000;0.7619;1.2468;
588.6000;0.7635;1.2594;
588.9000;0.7627;1.2544;
589.2000;0.7643;1.2594;
589.5000;0.7652;1.2594;
589.8000;0.7700;1.2670;
590.1000;0.7643;1.2468;
590.4000;0.7668;1.2418;
590.7000;0.7643;1.2342;
591.0000;0.7692;1.2544;
591.3000;0.7635;1.2494;
591.6000;0.7643;1.2494;
591.9000;0.7635;1.2393;
592.2000;0.7692;1.2594;
592.5000;0.7676;1.2494;
592.8000;0.7643;1.2544;
593.1000;0.7611;1.2519;
593.4000;0.7652;1.2745;
593.7000;0.7652;1.2670;
594.0000;0.7676;1.2745;
594.3000;0.7611;1.2645;
594.6000;0.7660;1.2745;
594.9000;0.7652;1.2771;
595.2000;0.7619;1.2670;
595.5000;0.7538;1.2393;
595.8000;0.7619;1.2544;
596.1000;0.7627;1.2468;
596.4000;0.7635;1.2418;
596.7000;0.7611;1.2393;
597.0000;0.7619;1.2418;
597.3000;0.7627;1.2393;
597.6000;0.7635;1.2443;
597.9000;0.7643;1.2317;
598.2000;0.7619;1.2292;
598.5000;0.7643;1.2267;
598.8000;0.7652;1.2342;
599.1000;0.7627;1.2317;
599.4000;0.7643;1.2443;
599.7000;0.7635;1.2569;
600.0000;0.7643;1.2569;
600.3000;0.7643;1.2393;
600.6000;0.7635;1.2292;
600.9000;0.7627;1.2242;
601.2000;0.7570;1.1965;
601.5000;0.7513;1.1763;
601.8000;0.7448;1.1536;
602.1000;0.7407;1.1385;
602.4000;0.7367;1.1133;
602.7000;0.7326;1.1007;
603.0000;0.7261;1.0806;
603.3000;0.7188;1.0680;
603.6000;0.7147;1.0554;
603.9000;0.7090;1.0352;
604.2000;0.7049;1.0201;
604.5000;0.7041;1.0252;
604.8000;0.7000;1.0227;
605.1000;0.6952;1.0201;
605.4000;0.6919;1.0025;
605.7000;0.6805;0.9798;
606.0000;0.6821;0.9824;
606.3000;0.6764;0.9647;
606.6000;0.6772;0.9622;
606.9000;0.6724;0.9546;
607.2000;0.6707;0.9496;
607.5000;0.6675;0.9471;
607.8000;0.6683;0.9496;
608.1000;0.6626;0.9421;
608.4000;0.6602;0.9320;
608.7000;0.6626;0.9421;
609.0000;0.6553;0.9320;
609.3000;0.6528;0.9320;
609.6000;0.6488;0.9269;
609.9000;0.6471;0.9244;
610.2000;0.6455;0.9295;
610.5000;0.6431;0.9345;
610.8000;0.6374;0.9219;
611.1000;0.6365;0.9269;
611.4000;0.6349;0.9244;
611.7000;0.6406;0.9395;
612.0000;0.6333;0.9169;
612.3000;0.6268;0.8967;
612.6000;0.6357;0.9194;
612.9000;0.6317;0.8992;
613.2000;0.6235;0.8841;
613.5000;0.6227;0.8942;
613.8000;0.6227;0.8967;
614.1000;0.6219;0.8917;
614.4000;0.6219;0.8892;
614.7000;0.6178;0.8866;
615.0000;0.6097;0.8740;
615.3000;0.6186;0.9043;
615.6000;0.6129;0.8892;
615.9000;0.6113;0.8841;
616.2000;0.6081;0.8690;
616.5000;0.6081;0.8640;
616.8000;0.6064;0.8640;
617.1000;0.6048;0.8564;
617.4000;0.6032;0.8438;
617.7000;0.6015;0.8413;
618.0000;0.5991;0.8438;
618.3000;0.5991;0.8539;
618.6000;0.5991;0.8640;
618.9000;0.5975;0.8589;
619.2000;0.5958;0.8690;
619.5000;0.5877;0.8589;
619.8000;0.5910;0.8665;
620.1000;0.5918;0.8766;
620.4000;0.5902;0.8766;
620.7000;0.5885;0.8791;
621.0000;0.5869;0.8690;
621.3000;0.5869;0.8614;
621.6000;0.5853;0.8489;
621.9000;0.5836;0.8489;
622.2000;0.5836;0.8463;
622.5000;0.5820;0.8489;
622.8000;0.5804;0.8489;
623.1000;0.5820;0.8514;
623.4000;0.5779;0.8413;
623.7000;0.5779;0.8388;
624.0000;0.5763;0.8363;
624.3000;0.5779;0.8463;
624.6000;0.5755;0.8413;
624.9000;0.5771;0.8463;
625.2000;0.5722;0.8438;
625.5000;0.5747;0.8463;
625.8000;0.5771;0.8589;
626.1000;0.5706;0.8514;
626.4000;0.5731;0.8463;
626.7000;0.5706;0.8463;
627.0000;0.5698;0.8539;
627.3000;0.5657;0.8413;
627.6000;0.5674;0.8363;
627.9000;0.5698;0.8514;
628.2000;0.5633;0.8514;
628.5000;0.5641;0.8564;
628.8000;0.5625;0.8640;
629.1000;0.5649;0.8665;
629.4000;0.5633;0.8564;
629.7000;0.5641;0.8614;
630.0000;0.5641;0.8690;
630.3000;0.5608;0.8715;
630.6000;0.5592;0.8614;
630.9000;0.5592;0.8740;
631.2000;0.5576;0.8690;
631.5000;0.5568;0.8539;
631.8000;0.5576;0.8589;
632.1000;0.5576;0.8614;
632.4000;0.5560;0.8514;
632.7000;0.5576;0.8514;
633.0000;0.5568;0.8489;
633.3000;0.5568;0.8539;
633.6000;0.5560;0.8489;
633.9000;0.5560;0.8539;
634.2000;0.5535;0.8514;
634.5000;0.5543;0.8489;
634.8000;0.5503;0.8287;
635.1000;0.5511;0.8287;
635.4000;0.5519;0.8388;
635.7000;0.5535;0.8363;
636.0000;0.5495;0.8287;
636.3000;0.5495;0.8312;
636.6000;0.5470;0.8337;
636.9000;0.5454;0.8237;
637.2000;0.5413;0.8211;
637.5000;0.5462;0.8438;
637.8000;0.5372;0.8186;
638.1000;0.5462;0.8363;
638.4000;0.5438;0.8413;
638.7000;0.5446;0.8363;
639.0000;0.5413;0.8262;
639.3000;0.5438;0.8363;
639.6000;0.5454;0.8388;
639.9000;0.5446;0.8337;
640.2000;0.5429;0.8388;
640.5000;0.5421;0.8463;
640.8000;0.5405;0.8463;
641.1000;0.5413;0.8438;
641.4000;0.5389;0.8463;
641.7000;0.5389;0.8463;
642.0000;0.5405;0.8514;
642.3000;0.5372;0.8463;
642.6000;0.5372;0.8438;
642.9000;0.5381;0.8388;
643.2000;0.5381;0.8388;
643.5000;0.5364;0.8363;
643.8000;0.5356;0.8363;
644.1000;0.5356;0.8388;
644.4000;0.5372;0.8438;
644.7000;0.5340;0.8363;
645.0000;0.5364;0.8438;
645.3000;0.5348;0.8262;
645.6000;0.5356;0.8312;
645.9000;0.5348;0.8337;
646.2000;0.5348;0.8363;
646.5000;0.5324;0.8287;
646.8000;0.5307;0.8262;
647.1000;0.5348;0.8312;
647.4000;0.5315;0.8161;
647.7000;0.5315;0.8211;
648.0000;0.5315;0.8211;
648.3000;0.5315;0.8186;
648.6000;0.5315;0.8211;
648.9000;0.5307;0.8262;
649.2000;0.5299;0.8262;
649.5000;0.5299;0.8337;
649.8000;0.5299;0.8337;
650.1000;0.5291;0.8337;
650.4000;0.5291;0.8312;
650.7000;0.5283;0.8312;
651.0000;0.5267;0.8312;
651.3000;0.5267;0.8312;
651.6000;0.5267;0.8413;
651.9000;0.5250;0.8413;
652.2000;0.5258;0.8363;
652.5000;0.5299;0.8413;
652.8000;0.5275;0.8388;
653.1000;0.5258;0.8337;
653.4000;0.5258;0.8312;
653.7000;0.5250;0.8262;
654.0000;0.5226;0.8287;
654.3000;0.5201;0.8237;
654.6000;0.5250;0.8363;
654.9000;0.5242;0.8237;
655.2000;0.5234;0.8211;
655.5000;0.5250;0.8287;
655.8000;0.5250;0.8337;
656.1000;0.5250;0.8363;
656.4000;0.5210;0.8262;
656.7000;0.5218;0.8312;
657.0000;0.5218;0.8312;
657.3000;0.5226;0.8262;
657.6000;0.5226;0.8337;
657.9000;0.5210;0.8312;
658.2000;0.5218;0.8312;
658.5000;0.5218;0.8287;
658.8000;0.5218;0.8337;
659.1000;0.5218;0.8312;
659.4000;0.5201;0.8287;
659.7000;0.5185;0.8262;
660.0000;0.5153;0.8186;
660.3000;0.5218;0.8388;
660.6000;0.5201;0.8337;
660.9000;0.5193;0.8337;
661.2000;0.5193;0.8413;
661.5000;0.5153;0.8262;
661.8000;0.5242;0.8539;
662.1000;0.5169;0.8363;
662.4000;0.5177;0.8388;
662.7000;0.5177;0.8413;
663.0000;0.5177;0.8388;
663.3000;0.5161;0.8337;
663.6000;0.5201;0.8438;
663.9000;0.5120;0.8211;
664.2000;0.5169;0.8312;
664.5000;0.5161;0.8312;
664.8000;0.5185;0.8337;
665.1000;0.5185;0.8237;
665.4000;0.5153;0.8211;
665.7000;0.5169;0.8287;
666.0000;0.5161;0.8262;
666.3000;0.5144;0.8312;
666.6000;0.5144;0.8388;
666.9000;0.5144;0.8363;
667.2000;0.5128;0.8237;
667.5000;0.5128;0.8312;
667.8000;0.5136;0.8337;
668.1000;0.5120;0.8287;
668.4000;0.5104;0.8211;
668.7000;0.5136;0.8312;
669.0000;0.5128;0.8287;
669.3000;0.5112;0.8262;
669.6000;0.5128;0.8237;
669.9000;0.5177;0.8388;
670.2000;0.5120;0.8312;
670.5000;0.5112;0.8363;
670.8000;0.5096;0.8388;
671.1000;0.5120;0.8388;
671.4000;0.5104;0.8388;
671.7000;0.5112;0.8363;
672.0000;0.5112;0.8337;
672.3000;0.5112;0.8413;
672.6000;0.5128;0.8388;
672.9000;0.5063;0.8237;
673.2000;0.5096;0.8287;
673.5000;0.5104;0.8262;
673.8000;0.5104;0.8337;
674.1000;0.5104;0.8312;
674.4000;0.5104;0.8312;
674.7000;0.5088;0.8287;
675.0000;0.5112;0.8337;
675.3000;0.5096;0.8287;
675.6000;0.5104;0.8312;
675.9000;0.5112;0.8463;
676.2000;0.5071;0.8438;
676.5000;0.5088;0.8564;
676.8000;0.5088;0.8489;
677.1000;0.5112;0.8438;
677.4000;0.5047;0.8363;
677.7000;0.5096;0.8438;
678.0000;0.5063;0.8438;
678.3000;0.5071;0.8514;
678.6000;0.5096;0.8564;
678.9000;0.5047;0.8539;
679.2000;0.5063;0.8539;
679.5000;0.5088;0.8614;
679.8000;0.5120;0.8690;
680.1000;0.5079;0.8640;
680.4000;0.5047;0.8564;
680.7000;0.5088;0.8589;
681.0000;0.5031;0.8489;
681.3000;0.5096;0.8539;
681.6000;0.5063;0.8463;
681.9000;0.5055;0.8388;
682.2000;0.5031;0.8337;
682.5000;0.5039;0.8363;
682.8000;0.5055;0.8413;
683.1000;0.5047;0.8413;
683.4000;0.5039;0.8514;
683.7000;0.5047;0.8564;
684.0000;0.5039;0.8438;
684.3000;0.5063;0.8489;
684.6000;0.5039;0.8489;
684.9000;0.5047;0.8514;
685.2000;0.5055;0.8539;
685.5000;0.5006;0.8388;
685.8000;0.5039;0.8337;
686.1000;0.4982;0.8186;
686.4000;0.4990;0.8237;
686.7000;0.5031;0.8312;
687.0000;0.5047;0.8363;
687.3000;0.5047;0.8388;
687.6000;0.5096;0.8564;
687.9000;0.5014;0.8413;
688.2000;0.5039;0.8388;
688.5000;0.5039;0.8337;
688.8000;0.5022;0.8312;
689.1000;0.5022;0.8363;
689.4000;0.5031;0.8413;
689.7000;0.5014;0.8413;
690.0000;0.5047;0.8564;
690.3000;0.5022;0.8438;
690.6000;0.5014;0.8438;
690.9000;0.5055;0.8514;
691.2000;0.4998;0.8438;
691.5000;0.5022;0.8489;
691.8000;0.4998;0.8463;
692.1000;0.4998;0.8438;
692.4000;0.5006;0.8514;
692.7000;0.4990;0.8413;
693.0000;0.4990;0.8363;
693.3000;0.4998;0.8463;
693.6000;0.5014;0.8539;
693.9000;0.4957;0.8438;
694.2000;0.5022;0.8539;
694.5000;0.5014;0.8514;
694.8000;0.4998;0.8463;
695.1000;0.5022;0.8564;
695.4000;0.4998;0.8539;
695.7000;0.4990;0.8489;
696.0000;0.5006;0.8539;
696.3000;0.4990;0.8539;
696.6000;0.4990;0.8514;
696.9000;0.5014;0.8589;
697.2000;0.4990;0.8564;
697.5000;0.4982;0.8564;
697.8000;0.4982;0.8564;
698.1000;0.4974;0.8514;
698.4000;0.4941;0.8438;
698.7000;0.4982;0.8564;
699.0000;0.4965;0.8489;
699.3000;0.4965;0.8589;
699.6000;0.4974;0.8665;
699.9000;0.4965;0.8690;
700.2000;0.4965;0.8690;
700.5000;0.4982;0.8791;
700.8000;0.4965;0.8866;
701.1000;0.4957;0.8917;
701.4000;0.4941;0.8816;
701.7000;0.4990;0.8992;
702.0000;0.4990;0.8992;
702.3000;0.5063;0.9143;
702.6000;0.4941;0.8766;
702.9000;0.4884;0.8665;
703.2000;0.4965;0.8665;
703.5000;0.4990;0.8715;
703.8000;0.4908;0.8564;
704.1000;0.4941;0.8614;
704.4000;0.4957;0.8640;
704.7000;0.4900;0.8489;
705.0000;0.4982;0.8614;
705.3000;0.4957;0.8640;
705.6000;0.4974;0.8766;
705.9000;0.4957;0.8766;
706.2000;0.4933;0.8640;
706.5000;0.4949;0.8816;
706.8000;0.4974;0.8791;
707.1000;0.5031;0.9043;
707.4000;0.4957;0.8866;
707.7000;0.4941;0.8816;
708.0000;0.4998;0.8892;
708.3000;0.4917;0.8589;
708.6000;0.4965;0.8740;
708.9000;0.4949;0.8690;
709.2000;0.4917;0.8640;
709.5000;0.4965;0.8665;
709.8000;0.4949;0.8665;
710.1000;0.4941;0.8690;
710.4000;0.4941;0.8766;
710.7000;0.4982;0.8841;
711.0000;0.4982;0.8791;
711.3000;0.4949;0.8740;
711.6000;0.4949;0.8791;
711.9000;0.4957;0.8766;
712.2000;0.4949;0.8690;
712.5000;0.4908;0.8690;
712.8000;0.4908;0.8665;
713.1000;0.4925;0.8715;
713.4000;0.4941;0.8740;
713.7000;0.4949;0.8715;
714.0000;0.4974;0.8766;
714.3000;0.4925;0.8665;
714.6000;0.4974;0.8816;
714.9000;0.4908;0.8665;
715.2000;0.4925;0.8766;
715.5000;0.4917;0.8816;
715.8000;0.4933;0.8866;
716.1000;0.4925;0.8866;
716.4000;0.4917;0.8791;
716.7000;0.4941;0.8766;
717.0000;0.4917;0.8715;
717.3000;0.4908;0.8614;
717.6000;0.4908;0.8614;
717.9000;0.4900;0.8564;
718.2000;0.4917;0.8640;
718.5000;0.4917;0.8614;
718.8000;0.4884;0.8489;
719.1000;0.4941;0.8539;
719.4000;0.4925;0.8489;
719.7000;0.4917;0.8463;
720.0000;0.4925;0.8514;
720.3000;0.4917;0.8489;
720.6000;0.4892;0.8489;
720.9000;0.4892;0.8564;
721.2000;0.4900;0.8614;
721.5000;0.4908;0.8614;
721.8000;0.4900;0.8564;
722.1000;0.4900;0.8690;
722.4000;0.4941;0.8690;
722.7000;0.4900;0.8640;
723.0000;0.4900;0.8640;
723.3000;0.4892;0.8665;
723.6000;0.4860;0.8514;
723.9000;0.4884;0.8514;
724.2000;0.4908;0.8539;
724.5000;0.4917;0.8564;
724.8000;0.4925;0.8564;
725.1000;0.4917;0.8564;
725.4000;0.4908;0.8614;
725.7000;0.4900;0.8589;
726.0000;0.4925;0.8640;
726.3000;0.4982;0.8766;
726.6000;0.4941;0.8665;
726.9000;0.4908;0.8589;
727.2000;0.4900;0.8539;
727.5000;0.4876;0.8564;
727.8000;0.4876;0.8463;
728.1000;0.4892;0.8388;
728.4000;0.4835;0.8136;
728.7000;0.4843;0.8161;
729.0000;0.4892;0.8312;
729.3000;0.4884;0.8287;
729.6000;0.4892;0.8363;
729.9000;0.4900;0.8413;
730.2000;0.4900;0.8463;
730.5000;0.4900;0.8438;
730.8000;0.4900;0.8539;
731.1000;0.4900;0.8514;
731.4000;0.4868;0.8363;
731.7000;0.4884;0.8438;
732.0000;0.4851;0.8363;
732.3000;0.4900;0.8539;
732.6000;0.4876;0.8539;
732.9000;0.4884;0.8514;
733.2000;0.4868;0.8564;
733.5000;0.4884;0.8614;
733.8000;0.4884;0.8539;
734.1000;0.4876;0.8539;
734.4000;0.4876;0.8514;
734.7000;0.4884;0.8539;
735.0000;0.4892;0.8640;
735.3000;0.4892;0.8640;
735.6000;0.4892;0.8640;
735.9000;0.4876;0.8640;
736.2000;0.4851;0.8589;
736.5000;0.4868;0.8564;
736.8000;0.4860;0.8665;
737.1000;0.4884;0.8690;
737.4000;0.4892;0.8690;
737.7000;0.4892;0.8690;
738.0000;0.4892;0.8665;
738.3000;0.4860;0.8514;
738.6000;0.4892;0.8564;
738.9000;0.4868;0.8514;
739.2000;0.4892;0.8514;
739.5000;0.4843;0.8413;
739.8000;0.4851;0.8539;
740.1000;0.4843;0.8438;
740.4000;0.4860;0.8514;
740.7000;0.4811;0.8438;
741.0000;0.4868;0.8589;
741.3000;0.4868;0.8614;
741.6000;0.4868;0.8589;
741.9000;0.4868;0.8564;
742.2000;0.4835;0.8539;
742.5000;0.4851;0.8640;
742.8000;0.4868;0.8766;
743.1000;0.4819;0.8665;
743.4000;0.4876;0.8715;
743.7000;0.4868;0.8740;
744.0000;0.4917;0.8791;
744.3000;0.4868;0.8766;
744.6000;0.4843;0.8640;
744.9000;0.4851;0.8766;
745.2000;0.4876;0.8841;
745.5000;0.4876;0.8766;
745.8000;0.4868;0.8766;
746.1000;0.4860;0.8715;
746.4000;0.4868;0.8715;
746.7000;0.4851;0.8665;
747.0000;0.4843;0.8640;
747.3000;0.4835;0.8564;
747.6000;0.4933;0.8917;
747.9000;0.4868;0.8715;
748.2000;0.4860;0.8665;
748.5000;0.4786;0.8463;
748.8000;0.4868;0.8589;
749.1000;0.4892;0.8690;
749.4000;0.4868;0.8539;
749.7000;0.4819;0.8413;
750.0000;0.4811;0.8463;
750.3000;0.4778;0.8413;
750.6000;0.4860;0.8690;
750.9000;0.4851;0.8640;
751.2000;0.4835;0.8589;
751.5000;0.4851;0.8640;
751.8000;0.4941;0.8992;
752.1000;0.4860;0.8791;
752.4000;0.4860;0.8866;
752.7000;0.4851;0.8866;
753.0000;0.4851;0.8866;
753.3000;0.4827;0.8866;
753.6000;0.4835;0.8766;
753.9000;0.4835;0.8690;
754.2000;0.4843;0.8665;
754.5000;0.4835;0.8614;
754.8000;0.4803;0.8589;
755.1000;0.4843;0.8715;
755.4000;0.4860;0.8740;
755.7000;0.4843;0.8740;
756.0000;0.4851;0.8740;
756.3000;0.4851;0.8766;
756.6000;0.4851;0.8766;
756.9000;0.4851;0.8715;
757.2000;0.4860;0.8766;
757.5000;0.4835;0.8766;
757.8000;0.4843;0.8841;
758.1000;0.4851;0.8892;
758.4000;0.4843;0.8942;
758.7000;0.4835;0.8992;
759.0000;0.4851;0.8992;
759.3000;0.4835;0.8866;
759.6000;0.4843;0.8866;
759.9000;0.4843;0.8816;
760.2000;0.4843;0.8816;
760.5000;0.4835;0.8740;
760.8000;0.4835;0.8791;
761.1000;0.4843;0.8766;
761.4000;0.4851;0.8766;
761.7000;0.4827;0.8740;
762.0000;0.4868;0.8816;
762.3000;0.4835;0.8766;
762.6000;0.4803;0.8715;
762.9000;0.4843;0.8740;
763.2000;0.4835;0.8690;
763.5000;0.4819;0.8665;
763.8000;0.4811;0.8640;
764.1000;0.4843;0.8665;
764.4000;0.4835;0.8640;
764.7000;0.4835;0.8665;
765.0000;0.4819;0.8614;
765.3000;0.4843;0.8715;
765.6000;0.4868;0.8816;
765.9000;0.4811;0.8665;
766.2000;0.4851;0.8740;
766.5000;0.4843;0.8690;
766.8000;0.4851;0.8690;
767.1000;0.4851;0.8690;
767.4000;0.4851;0.8640;
767.7000;0.4876;0.8690;
768.0000;0.4835;0.8665;
768.3000;0.4754;0.8489;
768.6000;0.4811;0.8690;
768.9000;0.4811;0.8665;
769.2000;0.4827;0.8740;
769.5000;0.4860;0.8816;
769.8000;0.4819;0.8766;
770.1000;0.4819;0.8740;
770.4000;0.4835;0.8766;
770.7000;0.4803;0.8766;
771.0000;0.4827;0.8841;
771.3000;0.4794;0.8816;
771.6000;0.4835;0.8841;
771.9000;0.4811;0.8740;
772.2000;0.4827;0.8791;
772.5000;0.4819;0.8715;
772.8000;0.4786;0.8690;
773.1000;0.4827;0.8690;
773.4000;0.4819;0.8740;
773.7000;0.4778;0.8715;
774.0000;0.4803;0.8766;
774.3000;0.4884;0.8892;
774.6000;0.4770;0.8514;
774.9000;0.4827;0.8614;
775.2000;0.4819;0.8614;
775.5000;0.4819;0.8715;
775.8000;0.4811;0.8690;
776.1000;0.4819;0.8690;
776.4000;0.4803;0.8690;
776.7000;0.4835;0.8791;
777.0000;0.4819;0.8766;
777.3000;0.4819;0.8791;
777.6000;0.4803;0.8690;
777.9000;0.4835;0.8740;
778.2000;0.4811;0.8690;
778.5000;0.4819;0.8690;
778.8000;0.4819;0.8715;
779.1000;0.4811;0.8791;
779.4000;0.4843;0.8841;
779.7000;0.4819;0.8715;
780.0000;0.4811;0.8740;
780.3000;0.4794;0.8614;
780.6000;0.4811;0.8640;
780.9000;0.4811;0.8665;
781.2000;0.4803;0.8640;
781.5000;0.4811;0.8690;
781.8000;0.4803;0.8766;
782.1000;0.4811;0.8740;
782.4000;0.4819;0.8690;
782.7000;0.4819;0.8640;
783.0000;0.4803;0.8589;
783.3000;0.4811;0.8589;
783.6000;0.4794;0.8539;
783.9000;0.4803;0.8715;
784.2000;0.4794;0.8640;
784.5000;0.4819;0.8614;
784.8000;0.4868;0.8715;
785.1000;0.4803;0.8539;
785.4000;0.4811;0.8640;
785.7000;0.4803;0.8640;
786.0000;0.4794;0.8640;
786.3000;0.4811;0.8640;
786.6000;0.4803;0.8614;
786.9000;0.4794;0.8564;
787.2000;0.4811;0.8539;
787.5000;0.4786;0.8514;
787.8000;0.4803;0.8564;
788.1000;0.4786;0.8665;
788.4000;0.4794;0.8715;
788.7000;0.4803;0.8715;
789.0000;0.4803;0.8740;
789.3000;0.4803;0.8715;
789.6000;0.4803;0.8640;
789.9000;0.4827;0.8766;
790.2000;0.4786;0.8690;
790.5000;0.4778;0.8589;
790.8000;0.4794;0.8614;
791.1000;0.4794;0.8589;
791.4000;0.4811;0.8614;
791.7000;0.4811;0.8614;
792.0000;0.4794;0.8614;
792.3000;0.4819;0.8690;
792.6000;0.4803;0.8589;
792.9000;0.4803;0.8463;
793.2000;0.4786;0.8489;
793.5000;0.4819;0.8564;
793.8000;0.4794;0.8413;
794.1000;0.4770;0.8337;
794.4000;0.4811;0.8438;
794.7000;0.4835;0.8514;
795.0000;0.4803;0.8514;
795.3000;0.4794;0.8489;
795.6000;0.4754;0.8363;
795.9000;0.4803;0.8413;
796.2000;0.4786;0.8463;
796.5000;0.4803;0.8489;
796.8000;0.4794;0.8514;
797.1000;0.4794;0.8489;
797.4000;0.4754;0.8438;
797.7000;0.4786;0.8514;
798.0000;0.4770;0.8539;
798.3000;0.4786;0.8564;
798.6000;0.4803;0.8564;
798.9000;0.4803;0.8463;
799.2000;0.4819;0.8589;
799.5000;0.4786;0.8413;
799.8000;0.4786;0.8363;
800.1000;0.4803;0.8337;
800.4000;0.4737;0.8186;
800.7000;0.4770;0.8363;
801.0000;0.4794;0.8413;
801.3000;0.4827;0.8463;
801.6000;0.4778;0.8514;
801.9000;0.4786;0.8589;
802.2000;0.4794;0.8564;
802.5000;0.4794;0.8589;
802.8000;0.4794;0.8564;
803.1000;0.4794;0.8463;
803.4000;0.4778;0.8388;
803.7000;0.4786;0.8363;
804.0000;0.4811;0.8489;
804.3000;0.4803;0.8514;
804.6000;0.4778;0.8438;
804.9000;0.4754;0.8413;
805.2000;0.4786;0.8438;
805.5000;0.4770;0.8388;
805.8000;0.4770;0.8312;
806.1000;0.4786;0.8363;
806.4000;0.4794;0.8388;
806.7000;0.4778;0.8388;
807.0000;0.4819;0.8463;
807.3000;0.4811;0.8539;
807.6000;0.4794;0.8514;
807.9000;0.4778;0.8514;
808.2000;0.4770;0.8438;
808.5000;0.4737;0.8337;
808.8000;0.4794;0.8514;
809.1000;0.4770;0.8539;
809.4000;0.4786;0.8614;
809.7000;0.4762;0.8539;
810.0000;0.4876;0.8715;
810.3000;0.4770;0.8413;
810.6000;0.4794;0.8489;
810.9000;0.4770;0.8489;
811.2000;0.4770;0.8489;
811.5000;0.4770;0.8463;
811.8000;0.4778;0.8489;
812.1000;0.4762;0.8438;
812.4000;0.4786;0.8463;
812.7000;0.4778;0.8388;
813.0000;0.4803;0.8489;
813.3000;0.4778;0.8589;
813.6000;0.4786;0.8614;
813.9000;0.4794;0.8715;
814.2000;0.4794;0.8740;
814.5000;0.4786;0.8665;
814.8000;0.4754;0.8614;
815.1000;0.4770;0.8665;
815.4000;0.4762;0.8665;
815.7000;0.4778;0.8715;
816.0000;0.4746;0.8640;
816.3000;0.4778;0.8791;
816.6000;0.4778;0.8766;
816.9000;0.4778;0.8690;
817.2000;0.4827;0.8866;
817.5000;0.4778;0.8816;
817.8000;0.4803;0.8791;
818.1000;0.4794;0.8715;
818.4000;0.4786;0.8690;
818.7000;0.4770;0.8690;
819.0000;0.4762;0.8614;
819.3000;0.4803;0.8715;
819.6000;0.4803;0.8816;
819.9000;0.4794;0.8841;
820.2000;0.4762;0.8690;
820.5000;0.4770;0.8690;
820.8000;0.4754;0.8715;
821.1000;0.4754;0.8665;
821.4000;0.4762;0.8640;
821.7000;0.4786;0.8690;
822.0000;0.4770;0.8614;
822.3000;0.4762;0.8589;
822.6000;0.4762;0.8514;
822.9000;0.4770;0.8463;
823.2000;0.4794;0.8438;
823.5000;0.4770;0.8388;
823.8000;0.4770;0.8438;
824.1000;0.4762;0.8337;
824.4000;0.4754;0.8337;
824.7000;0.4737;0.8388;
825.0000;0.4737;0.8438;
825.3000;0.4770;0.8514;
825.6000;0.4746;0.8463;
825.9000;0.4762;0.8539;
826.2000;0.4746;0.8413;
826.5000;0.4762;0.8413;
826.8000;0.4778;0.8489;
827.1000;0.4762;0.8463;
827.4000;0.4762;0.8514;
827.7000;0.4778;0.8489;
828.0000;0.4786;0.8640;
828.3000;0.4770;0.8589;
828.6000;0.4754;0.8690;
828.9000;0.4794;0.8791;
829.2000;0.4819;0.8892;
829.5000;0.4770;0.8715;
829.8000;0.4794;0.8766;
830.1000;0.4729;0.8614;
830.4000;0.4778;0.8715;
830.7000;0.4770;0.8690;
831.0000;0.4737;0.8489;
831.3000;0.4778;0.8614;
831.6000;0.4770;0.8564;
831.9000;0.4811;0.8740;
832.2000;0.4770;0.8589;
832.5000;0.4770;0.8614;
832.8000;0.4754;0.8665;
833.1000;0.4737;0.8539;
833.4000;0.4762;0.8514;
833.7000;0.4713;0.8337;
834.0000;0.4819;0.8640;
834.3000;0.4754;0.8539;
834.6000;0.4754;0.8489;
