time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8913;0.9698;
573.3000;0.8938;0.9798;
573.6000;0.8921;0.9723;
573.9000;0.8938;0.9748;
574.2000;0.8954;0.9773;
574.5000;0.8938;0.9698;
574.8000;0.8921;0.9672;
575.1000;0.8970;0.9798;
575.4000;0.8921;0.9647;
575.7000;0.8930;0.9672;
576.0000;0.8987;0.9824;
576.3000;0.8946;0.9698;
576.6000;0.8946;0.9798;
576.9000;0.8938;0.9798;
577.2000;0.8881;0.9597;
577.5000;0.8995;0.9824;
577.8000;0.8987;0.9874;
578.1000;0.8962;0.9798;
578.4000;0.8930;0.9647;
578.7000;0.8970;0.9798;
579.0000;0.8938;0.9698;
579.3000;0.8938;0.9597;
579.6000;0.8856;0.9395;
579.9000;0.8930;0.9647;
580.2000;0.9027;0.9899;
580.5000;0.8962;0.9723;
580.8000;0.8954;0.9622;
581.1000;0.8962;0.9647;
581.4000;0.8962;0.9723;
581.7000;0.8962;0.9723;
582.0000;0.8913;0.9622;
582.3000;0.8930;0.9748;
582.6000;0.8946;0.9874;
582.9000;0.8938;0.9975;
583.2000;0.8930;0.9874;
583.5000;0.8921;0.9773;
583.8000;0.8930;0.9723;
584.1000;0.8913;0.9647;
584.4000;0.8921;0.9748;
584.7000;0.8921;0.9647;
585.0000;0.8930;0.9622;
585.3000;0.8930;0.9647;
585.6000;0.8921;0.9672;
585.9000;0.8978;0.9899;
586.2000;0.8921;0.9723;
586.5000;0.8938;0.9824;
586.8000;0.8954;0.9849;
587.1000;0.8921;0.9824;
587.4000;0.8938;0.9899;
587.7000;0.8938;0.9874;
588.0000;0.8930;0.9824;
588.3000;0.8938;0.9824;
588.6000;0.8930;0.9849;
588.9000;0.8954;0.9975;
589.2000;0.8921;0.9949;
589.5000;0.8930;1.0025;
589.8000;0.8921;1.0050;
590.1000;0.8938;1.0050;
590.4000;0.8930;1.0126;
590.7000;0.8921;1.0101;
591.0000;0.8864;0.9975;
591.3000;0.8921;1.0126;
591.6000;0.8930;1.0050;
591.9000;0.8913;0.9949;
592.2000;0.8913;1.0000;
592.5000;0.8921;0.9949;
592.8000;0.8930;0.9949;
593.1000;0.8921;0.9975;
593.4000;0.8930;1.0025;
593.7000;0.8913;0.9975;
594.0000;0.8954;1.0126;
594.3000;0.8921;0.9949;
594.6000;0.8921;0.9849;
594.9000;0.8930;0.9798;
595.2000;0.8930;0.9798;
595.5000;0.8921;0.9773;
595.8000;0.8905;0.9824;
596.1000;0.8978;0.9924;
596.4000;0.8938;0.9824;
596.7000;0.8946;0.9924;
597.0000;0.8938;0.9824;
597.3000;0.8930;0.9773;
597.6000;0.8938;0.9798;
597.9000;0.8938;0.9824;
598.2000;0.8930;0.9798;
598.5000;0.8930;0.9824;
598.8000;0.8930;0.9924;
599.1000;0.8938;0.9824;
599.4000;0.8938;0.9773;
599.7000;0.8978;1.0000;
600.0000;0.8921;0.9924;
600.3000;0.8938;0.9798;
600.6000;0.8913;0.9672;
600.9000;0.8873;0.9521;
601.2000;0.8856;0.9421;
601.5000;0.8791;0.9295;
601.8000;0.8661;0.8866;
602.1000;0.8628;0.8841;
602.4000;0.8596;0.8791;
602.7000;0.8555;0.8614;
603.0000;0.8490;0.8438;
603.3000;0.8441;0.8363;
603.6000;0.8368;0.8237;
603.9000;0.8327;0.8211;
604.2000;0.8287;0.8086;
604.5000;0.8246;0.7985;
604.8000;0.8197;0.7960;
605.1000;0.8132;0.7808;
605.4000;0.8116;0.7708;
605.7000;0.8059;0.7632;
606.0000;0.7993;0.7431;
606.3000;0.7993;0.7456;
606.6000;0.7945;0.7557;
606.9000;0.7945;0.7682;
607.2000;0.7888;0.7531;
607.5000;0.7847;0.7405;
607.8000;0.7855;0.7456;
608.1000;0.7782;0.7330;
608.4000;0.7757;0.7330;
608.7000;0.7717;0.7305;
609.0000;0.7660;0.7154;
609.3000;0.7652;0.7204;
609.6000;0.7619;0.7254;
609.9000;0.7578;0.7229;
610.2000;0.7570;0.7179;
610.5000;0.7546;0.7254;
610.8000;0.7489;0.7229;
611.1000;0.7505;0.7279;
611.4000;0.7464;0.7154;
611.7000;0.7456;0.7179;
612.0000;0.7424;0.7078;
612.3000;0.7407;0.7028;
612.6000;0.7383;0.7078;
612.9000;0.7334;0.7002;
613.2000;0.7334;0.7053;
613.5000;0.7318;0.7002;
613.8000;0.7285;0.7028;
614.1000;0.7245;0.6952;
614.4000;0.7245;0.6902;
614.7000;0.7196;0.6776;
615.0000;0.7171;0.6650;
615.3000;0.7163;0.6599;
615.6000;0.7147;0.6549;
615.9000;0.7098;0.6499;
616.2000;0.7114;0.6675;
616.5000;0.7090;0.6751;
616.8000;0.7074;0.6675;
617.1000;0.7098;0.6776;
617.4000;0.6984;0.6524;
617.7000;0.7017;0.6625;
618.0000;0.7025;0.6650;
618.3000;0.7009;0.6675;
618.6000;0.6984;0.6650;
618.9000;0.6968;0.6725;
619.2000;0.6943;0.6700;
619.5000;0.6903;0.6700;
619.8000;0.6919;0.6751;
620.1000;0.6895;0.6700;
620.4000;0.6886;0.6725;
620.7000;0.6862;0.6725;
621.0000;0.6838;0.6599;
621.3000;0.6838;0.6650;
621.6000;0.6821;0.6675;
621.9000;0.6821;0.6751;
622.2000;0.6821;0.6725;
622.5000;0.6789;0.6675;
622.8000;0.6764;0.6625;
623.1000;0.6764;0.6625;
623.4000;0.6756;0.6700;
623.7000;0.6740;0.6751;
624.0000;0.6724;0.6675;
624.3000;0.6707;0.6826;
624.6000;0.6716;0.6927;
624.9000;0.6667;0.6801;
625.2000;0.6667;0.6876;
625.5000;0.6610;0.6599;
625.8000;0.6659;0.6801;
626.1000;0.6626;0.6751;
626.4000;0.6634;0.6801;
626.7000;0.6675;0.6927;
627.0000;0.6577;0.6650;
627.3000;0.6585;0.6599;
627.6000;0.6593;0.6650;
627.9000;0.6553;0.6675;
628.2000;0.6561;0.6725;
628.5000;0.6561;0.6675;
628.8000;0.6545;0.6725;
629.1000;0.6520;0.6625;
629.4000;0.6504;0.6650;
629.7000;0.6496;0.6700;
630.0000;0.6512;0.6801;
630.3000;0.6496;0.6776;
630.6000;0.6471;0.6751;
630.9000;0.6455;0.6700;
631.2000;0.6455;0.6650;
631.5000;0.6447;0.6650;
631.8000;0.6447;0.6650;
632.1000;0.6439;0.6625;
632.4000;0.6431;0.6549;
632.7000;0.6414;0.6599;
633.0000;0.6390;0.6549;
633.3000;0.6382;0.6549;
633.6000;0.6390;0.6549;
633.9000;0.6431;0.6675;
634.2000;0.6349;0.6448;
634.5000;0.6357;0.6473;
634.8000;0.6317;0.6398;
635.1000;0.6317;0.6448;
635.4000;0.6325;0.6499;
635.7000;0.6300;0.6448;
636.0000;0.6349;0.6574;
636.3000;0.6317;0.6499;
636.6000;0.6300;0.6549;
636.9000;0.6252;0.6473;
637.2000;0.6260;0.6473;
637.5000;0.6268;0.6473;
637.8000;0.6268;0.6499;
638.1000;0.6211;0.6272;
638.4000;0.6260;0.6398;
638.7000;0.6276;0.6373;
639.0000;0.6235;0.6398;
639.3000;0.6211;0.6448;
639.6000;0.6211;0.6473;
639.9000;0.6211;0.6473;
640.2000;0.6203;0.6524;
640.5000;0.6195;0.6448;
640.8000;0.6276;0.6776;
641.1000;0.6178;0.6549;
641.4000;0.6178;0.6625;
641.7000;0.6162;0.6650;
642.0000;0.6162;0.6675;
642.3000;0.6162;0.6599;
642.6000;0.6170;0.6574;
642.9000;0.6138;0.6549;
643.2000;0.6138;0.6473;
643.5000;0.6154;0.6524;
643.8000;0.6162;0.6549;
644.1000;0.6138;0.6398;
644.4000;0.6121;0.6348;
644.7000;0.6105;0.6322;
645.0000;0.6113;0.6373;
645.3000;0.6089;0.6473;
645.6000;0.6097;0.6499;
645.9000;0.6064;0.6473;
646.2000;0.6089;0.6549;
646.5000;0.6089;0.6524;
646.8000;0.6081;0.6499;
647.1000;0.6056;0.6448;
647.4000;0.6072;0.6574;
647.7000;0.6072;0.6675;
648.0000;0.6048;0.6549;
648.3000;0.6056;0.6549;
648.6000;0.6097;0.6650;
648.9000;0.6056;0.6524;
649.2000;0.5983;0.6322;
649.5000;0.5999;0.6373;
649.8000;0.6007;0.6297;
650.1000;0.6105;0.6524;
650.4000;0.6048;0.6373;
650.7000;0.6048;0.6398;
651.0000;0.5999;0.6247;
651.3000;0.5983;0.6171;
651.6000;0.5991;0.6222;
651.9000;0.6007;0.6348;
652.2000;0.5975;0.6272;
652.5000;0.5991;0.6373;
652.8000;0.5983;0.6499;
653.1000;0.5975;0.6473;
653.4000;0.5967;0.6499;
653.7000;0.5958;0.6499;
654.0000;0.5934;0.6549;
654.3000;0.5975;0.6675;
654.6000;0.5967;0.6650;
654.9000;0.5958;0.6549;
655.2000;0.5958;0.6625;
655.5000;0.5942;0.6599;
655.8000;0.5942;0.6549;
656.1000;0.5934;0.6499;
656.4000;0.5926;0.6524;
656.7000;0.5902;0.6499;
657.0000;0.5853;0.6322;
657.3000;0.5877;0.6348;
657.6000;0.5910;0.6423;
657.9000;0.5902;0.6398;
658.2000;0.5885;0.6423;
658.5000;0.5877;0.6373;
658.8000;0.5893;0.6398;
659.1000;0.5893;0.6398;
659.4000;0.5853;0.6348;
659.7000;0.5845;0.6373;
660.0000;0.5853;0.6448;
660.3000;0.5845;0.6398;
660.6000;0.5853;0.6423;
660.9000;0.5877;0.6448;
661.2000;0.5869;0.6423;
661.5000;0.5877;0.6398;
661.8000;0.5845;0.6423;
662.1000;0.5853;0.6423;
662.4000;0.5853;0.6373;
662.7000;0.5869;0.6448;
663.0000;0.5836;0.6373;
663.3000;0.5820;0.6423;
663.6000;0.5755;0.6322;
663.9000;0.5820;0.6549;
664.2000;0.5836;0.6599;
664.5000;0.5779;0.6473;
664.8000;0.5820;0.6549;
665.1000;0.5828;0.6524;
665.4000;0.5820;0.6524;
665.7000;0.5820;0.6499;
666.0000;0.5804;0.6348;
666.3000;0.5771;0.6196;
666.6000;0.5739;0.6070;
666.9000;0.5788;0.6070;
667.2000;0.5779;0.6146;
667.5000;0.5836;0.6322;
667.8000;0.5779;0.6348;
668.1000;0.5779;0.6373;
668.4000;0.5755;0.6348;
668.7000;0.5755;0.6348;
669.0000;0.5763;0.6373;
669.3000;0.5796;0.6348;
669.6000;0.5722;0.6196;
669.9000;0.5755;0.6348;
670.2000;0.5763;0.6348;
670.5000;0.5763;0.6348;
670.8000;0.5739;0.6373;
671.1000;0.5796;0.6499;
671.4000;0.5755;0.6423;
671.7000;0.5690;0.6272;
672.0000;0.5714;0.6322;
672.3000;0.5739;0.6448;
672.6000;0.5698;0.6348;
672.9000;0.5739;0.6448;
673.2000;0.5763;0.6473;
673.5000;0.5747;0.6423;
673.8000;0.5739;0.6473;
674.1000;0.5755;0.6448;
674.4000;0.5698;0.6423;
674.7000;0.5722;0.6524;
675.0000;0.5698;0.6524;
675.3000;0.5657;0.6448;
675.6000;0.5682;0.6423;
675.9000;0.5722;0.6499;
676.2000;0.5698;0.6549;
676.5000;0.5731;0.6650;
676.8000;0.5714;0.6574;
677.1000;0.5698;0.6473;
677.4000;0.5682;0.6423;
677.7000;0.5674;0.6373;
678.0000;0.5698;0.6423;
678.3000;0.5690;0.6373;
678.6000;0.5698;0.6398;
678.9000;0.5665;0.6373;
679.2000;0.5682;0.6448;
679.5000;0.5682;0.6448;
679.8000;0.5592;0.6297;
680.1000;0.5665;0.6473;
680.4000;0.5690;0.6448;
680.7000;0.5649;0.6348;
681.0000;0.5674;0.6448;
681.3000;0.5584;0.6272;
681.6000;0.5657;0.6373;
681.9000;0.5641;0.6272;
682.2000;0.5633;0.6247;
682.5000;0.5641;0.6297;
682.8000;0.5633;0.6297;
683.1000;0.5641;0.6247;
683.4000;0.5657;0.6247;
683.7000;0.5641;0.6171;
684.0000;0.5657;0.6247;
684.3000;0.5657;0.6297;
684.6000;0.5584;0.6171;
684.9000;0.5633;0.6222;
685.2000;0.5617;0.6322;
685.5000;0.5625;0.6348;
685.8000;0.5633;0.6322;
686.1000;0.5617;0.6322;
686.4000;0.5625;0.6297;
686.7000;0.5657;0.6322;
687.0000;0.5617;0.6322;
687.3000;0.5608;0.6322;
687.6000;0.5617;0.6348;
687.9000;0.5608;0.6348;
688.2000;0.5617;0.6398;
688.5000;0.5584;0.6423;
688.8000;0.5617;0.6524;
689.1000;0.5592;0.6348;
689.4000;0.5592;0.6423;
689.7000;0.5608;0.6423;
690.0000;0.5608;0.6524;
690.3000;0.5592;0.6473;
690.6000;0.5592;0.6499;
690.9000;0.5584;0.6549;
691.2000;0.5600;0.6625;
691.5000;0.5617;0.6625;
691.8000;0.5592;0.6574;
692.1000;0.5584;0.6574;
692.4000;0.5478;0.6373;
692.7000;0.5617;0.6725;
693.0000;0.5576;0.6574;
693.3000;0.5584;0.6524;
693.6000;0.5584;0.6524;
693.9000;0.5527;0.6398;
694.2000;0.5584;0.6574;
694.5000;0.5568;0.6599;
694.8000;0.5600;0.6625;
695.1000;0.5568;0.6599;
695.4000;0.5551;0.6574;
695.7000;0.5608;0.6751;
696.0000;0.5551;0.6574;
696.3000;0.5568;0.6599;
696.6000;0.5535;0.6574;
696.9000;0.5519;0.6574;
697.2000;0.5592;0.6650;
697.5000;0.5527;0.6549;
697.8000;0.5568;0.6725;
698.1000;0.5543;0.6599;
698.4000;0.5600;0.6700;
698.7000;0.5560;0.6650;
699.0000;0.5551;0.6599;
699.3000;0.5560;0.6499;
699.6000;0.5551;0.6524;
699.9000;0.5551;0.6599;
700.2000;0.5535;0.6524;
700.5000;0.5527;0.6574;
700.8000;0.5535;0.6625;
701.1000;0.5535;0.6751;
701.4000;0.5527;0.6650;
701.7000;0.5527;0.6599;
702.0000;0.5519;0.6524;
702.3000;0.5519;0.6499;
702.6000;0.5551;0.6549;
702.9000;0.5527;0.6473;
703.2000;0.5527;0.6423;
703.5000;0.5511;0.6398;
703.8000;0.5519;0.6348;
704.1000;0.5543;0.6398;
704.4000;0.5511;0.6297;
704.7000;0.5511;0.6423;
705.0000;0.5503;0.6373;
705.3000;0.5527;0.6373;
705.6000;0.5503;0.6348;
705.9000;0.5503;0.6448;
706.2000;0.5503;0.6499;
706.5000;0.5543;0.6599;
706.8000;0.5527;0.6448;
707.1000;0.5486;0.6373;
707.4000;0.5486;0.6322;
707.7000;0.5495;0.6348;
708.0000;0.5478;0.6348;
708.3000;0.5478;0.6322;
708.6000;0.5503;0.6398;
708.9000;0.5478;0.6448;
709.2000;0.5495;0.6625;
709.5000;0.5495;0.6675;
709.8000;0.5551;0.6776;
710.1000;0.5535;0.6801;
710.4000;0.5486;0.6700;
710.7000;0.5503;0.6625;
711.0000;0.5503;0.6549;
711.3000;0.5429;0.6423;
711.6000;0.5495;0.6549;
711.9000;0.5527;0.6524;
712.2000;0.5446;0.6272;
712.5000;0.5470;0.6373;
712.8000;0.5462;0.6348;
713.1000;0.5454;0.6448;
713.4000;0.5446;0.6524;
713.7000;0.5495;0.6625;
714.0000;0.5478;0.6574;
714.3000;0.5462;0.6549;
714.6000;0.5470;0.6574;
714.9000;0.5470;0.6549;
715.2000;0.5478;0.6574;
715.5000;0.5511;0.6599;
715.8000;0.5429;0.6373;
716.1000;0.5503;0.6625;
716.4000;0.5519;0.6725;
716.7000;0.5364;0.6247;
717.0000;0.5446;0.6448;
717.3000;0.5454;0.6499;
717.6000;0.5454;0.6423;
717.9000;0.5454;0.6524;
718.2000;0.5421;0.6423;
718.5000;0.5429;0.6398;
718.8000;0.5454;0.6398;
719.1000;0.5454;0.6448;
719.4000;0.5438;0.6448;
719.7000;0.5543;0.6725;
720.0000;0.5446;0.6473;
720.3000;0.5462;0.6373;
720.6000;0.5495;0.6473;
720.9000;0.5446;0.6348;
721.2000;0.5462;0.6398;
721.5000;0.5454;0.6348;
721.8000;0.5429;0.6297;
722.1000;0.5438;0.6322;
722.4000;0.5421;0.6222;
722.7000;0.5413;0.6171;
723.0000;0.5429;0.6272;
723.3000;0.5421;0.6272;
723.6000;0.5421;0.6423;
723.9000;0.5397;0.6373;
724.2000;0.5421;0.6549;
724.5000;0.5438;0.6625;
724.8000;0.5405;0.6499;
725.1000;0.5421;0.6499;
725.4000;0.5438;0.6599;
725.7000;0.5421;0.6549;
726.0000;0.5381;0.6448;
726.3000;0.5429;0.6599;
726.6000;0.5429;0.6599;
726.9000;0.5413;0.6549;
727.2000;0.5413;0.6473;
727.5000;0.5413;0.6499;
727.8000;0.5462;0.6625;
728.1000;0.5405;0.6499;
728.4000;0.5397;0.6398;
728.7000;0.5397;0.6473;
729.0000;0.5389;0.6574;
729.3000;0.5405;0.6599;
729.6000;0.5397;0.6675;
729.9000;0.5397;0.6826;
730.2000;0.5389;0.6725;
730.5000;0.5397;0.6650;
730.8000;0.5405;0.6625;
731.1000;0.5381;0.6599;
731.4000;0.5389;0.6499;
731.7000;0.5381;0.6499;
732.0000;0.5348;0.6398;
732.3000;0.5389;0.6524;
732.6000;0.5381;0.6423;
732.9000;0.5381;0.6348;
733.2000;0.5397;0.6423;
733.5000;0.5397;0.6473;
733.8000;0.5389;0.6524;
734.1000;0.5397;0.6574;
734.4000;0.5397;0.6499;
734.7000;0.5389;0.6448;
735.0000;0.5397;0.6423;
735.3000;0.5381;0.6398;
735.6000;0.5413;0.6423;
735.9000;0.5389;0.6448;
736.2000;0.5332;0.6322;
736.5000;0.5397;0.6423;
736.8000;0.5356;0.6297;
737.1000;0.5454;0.6473;
737.4000;0.5429;0.6574;
737.7000;0.5372;0.6524;
738.0000;0.5381;0.6625;
738.3000;0.5429;0.6776;
738.6000;0.5348;0.6549;
738.9000;0.5405;0.6650;
739.2000;0.5389;0.6574;
739.5000;0.5381;0.6524;
739.8000;0.5429;0.6650;
740.1000;0.5381;0.6549;
740.4000;0.5381;0.6524;
740.7000;0.5364;0.6499;
741.0000;0.5372;0.6448;
741.3000;0.5348;0.6348;
741.6000;0.5364;0.6373;
741.9000;0.5364;0.6348;
742.2000;0.5364;0.6322;
742.5000;0.5372;0.6348;
742.8000;0.5356;0.6373;
743.1000;0.5283;0.6096;
743.4000;0.5348;0.6322;
743.7000;0.5332;0.6297;
744.0000;0.5356;0.6348;
744.3000;0.5372;0.6398;
744.6000;0.5356;0.6373;
744.9000;0.5364;0.6423;
745.2000;0.5348;0.6423;
745.5000;0.5348;0.6448;
745.8000;0.5364;0.6574;
746.1000;0.5364;0.6574;
746.4000;0.5364;0.6574;
746.7000;0.5332;0.6448;
747.0000;0.5348;0.6499;
747.3000;0.5348;0.6448;
747.6000;0.5372;0.6473;
747.9000;0.5315;0.6348;
748.2000;0.5356;0.6524;
748.5000;0.5364;0.6499;
748.8000;0.5307;0.6322;
749.1000;0.5340;0.6448;
749.4000;0.5356;0.6524;
749.7000;0.5332;0.6473;
750.0000;0.5348;0.6524;
750.3000;0.5315;0.6448;
750.6000;0.5340;0.6499;
750.9000;0.5356;0.6599;
751.2000;0.5348;0.6650;
751.5000;0.5348;0.6700;
751.8000;0.5332;0.6599;
752.1000;0.5340;0.6574;
752.4000;0.5340;0.6625;
752.7000;0.5332;0.6650;
753.0000;0.5340;0.6700;
753.3000;0.5332;0.6675;
753.6000;0.5332;0.6650;
753.9000;0.5340;0.6700;
754.2000;0.5315;0.6700;
754.5000;0.5332;0.6776;
754.8000;0.5340;0.6826;
755.1000;0.5324;0.6826;
755.4000;0.5332;0.6801;
755.7000;0.5324;0.6851;
756.0000;0.5324;0.6776;
756.3000;0.5307;0.6725;
756.6000;0.5324;0.6675;
756.9000;0.5307;0.6574;
757.2000;0.5324;0.6574;
757.5000;0.5324;0.6549;
757.8000;0.5324;0.6549;
758.1000;0.5315;0.6549;
758.4000;0.5324;0.6599;
758.7000;0.5291;0.6524;
759.0000;0.5315;0.6625;
759.3000;0.5307;0.6675;
759.6000;0.5340;0.6725;
759.9000;0.5356;0.6725;
760.2000;0.5340;0.6625;
760.5000;0.5340;0.6650;
760.8000;0.5340;0.6549;
761.1000;0.5340;0.6549;
761.4000;0.5291;0.6373;
761.7000;0.5332;0.6499;
762.0000;0.5299;0.6398;
762.3000;0.5332;0.6448;
762.6000;0.5315;0.6524;
762.9000;0.5348;0.6650;
763.2000;0.5299;0.6549;
763.5000;0.5324;0.6675;
763.8000;0.5389;0.6826;
764.1000;0.5299;0.6675;
764.4000;0.5307;0.6700;
764.7000;0.5315;0.6650;
765.0000;0.5275;0.6499;
765.3000;0.5299;0.6524;
765.6000;0.5242;0.6297;
765.9000;0.5299;0.6574;
766.2000;0.5315;0.6625;
766.5000;0.5299;0.6599;
766.8000;0.5340;0.6625;
767.1000;0.5258;0.6398;
767.4000;0.5299;0.6499;
767.7000;0.5283;0.6499;
768.0000;0.5307;0.6574;
768.3000;0.5315;0.6650;
768.6000;0.5307;0.6625;
768.9000;0.5315;0.6650;
769.2000;0.5283;0.6524;
769.5000;0.5291;0.6473;
769.8000;0.5275;0.6524;
770.1000;0.5299;0.6574;
770.4000;0.5283;0.6448;
770.7000;0.5299;0.6448;
771.0000;0.5291;0.6499;
771.3000;0.5299;0.6499;
771.6000;0.5315;0.6448;
771.9000;0.5307;0.6398;
772.2000;0.5307;0.6398;
772.5000;0.5299;0.6348;
772.8000;0.5307;0.6247;
773.1000;0.5291;0.6222;
773.4000;0.5299;0.6272;
773.7000;0.5291;0.6348;
774.0000;0.5291;0.6222;
774.3000;0.5218;0.6020;
774.6000;0.5291;0.6297;
774.9000;0.5299;0.6297;
775.2000;0.5291;0.6373;
775.5000;0.5250;0.6297;
775.8000;0.5299;0.6348;
776.1000;0.5258;0.6222;
776.4000;0.5299;0.6297;
776.7000;0.5267;0.6247;
777.0000;0.5267;0.6222;
777.3000;0.5291;0.6196;
777.6000;0.5291;0.6196;
777.9000;0.5267;0.6196;
778.2000;0.5267;0.6348;
778.5000;0.5267;0.6423;
778.8000;0.5299;0.6448;
779.1000;0.5258;0.6373;
779.4000;0.5258;0.6448;
779.7000;0.5291;0.6473;
780.0000;0.5307;0.6524;
780.3000;0.5258;0.6524;
780.6000;0.5250;0.6524;
780.9000;0.5267;0.6499;
781.2000;0.5275;0.6448;
781.5000;0.5307;0.6499;
781.8000;0.5299;0.6373;
782.1000;0.5291;0.6499;
782.4000;0.5291;0.6448;
782.7000;0.5299;0.6524;
783.0000;0.5275;0.6524;
783.3000;0.5275;0.6599;
783.6000;0.5267;0.6599;
783.9000;0.5275;0.6625;
784.2000;0.5283;0.6599;
784.5000;0.5283;0.6650;
784.8000;0.5258;0.6625;
785.1000;0.5283;0.6675;
785.4000;0.5193;0.6373;
785.7000;0.5218;0.6473;
786.0000;0.5324;0.6599;
786.3000;0.5275;0.6423;
786.6000;0.5291;0.6524;
786.9000;0.5283;0.6524;
787.2000;0.5226;0.6373;
787.5000;0.5250;0.6423;
787.8000;0.5226;0.6272;
788.1000;0.5218;0.6373;
788.4000;0.5258;0.6574;
788.7000;0.5291;0.6599;
789.0000;0.5226;0.6448;
789.3000;0.5258;0.6448;
789.6000;0.5250;0.6423;
789.9000;0.5242;0.6499;
790.2000;0.5324;0.6599;
790.5000;0.5315;0.6574;
790.8000;0.5258;0.6473;
791.1000;0.5242;0.6322;
791.4000;0.5250;0.6348;
791.7000;0.5250;0.6373;
792.0000;0.5267;0.6297;
792.3000;0.5250;0.6322;
792.6000;0.5234;0.6222;
792.9000;0.5258;0.6272;
793.2000;0.5275;0.6322;
793.5000;0.5250;0.6373;
793.8000;0.5242;0.6448;
794.1000;0.5258;0.6499;
794.4000;0.5258;0.6499;
794.7000;0.5226;0.6297;
795.0000;0.5250;0.6398;
795.3000;0.5267;0.6373;
795.6000;0.5258;0.6373;
795.9000;0.5267;0.6373;
796.2000;0.5258;0.6272;
796.5000;0.5258;0.6272;
796.8000;0.5283;0.6348;
797.1000;0.5299;0.6423;
797.4000;0.5242;0.6297;
797.7000;0.5250;0.6423;
798.0000;0.5242;0.6423;
798.3000;0.5234;0.6423;
798.6000;0.5234;0.6272;
798.9000;0.5250;0.6196;
799.2000;0.5267;0.6222;
799.5000;0.5258;0.6222;
799.8000;0.5267;0.6348;
800.1000;0.5283;0.6448;
800.4000;0.5258;0.6348;
800.7000;0.5258;0.6423;
801.0000;0.5242;0.6373;
801.3000;0.5226;0.6448;
801.6000;0.5250;0.6473;
801.9000;0.5307;0.6599;
802.2000;0.5234;0.6348;
802.5000;0.5234;0.6322;
802.8000;0.5234;0.6196;
803.1000;0.5242;0.6222;
803.4000;0.5258;0.6373;
803.7000;0.5234;0.6348;
804.0000;0.5242;0.6398;
804.3000;0.5258;0.6448;
804.6000;0.5267;0.6499;
804.9000;0.5275;0.6499;
805.2000;0.5250;0.6549;
805.5000;0.5242;0.6574;
805.8000;0.5258;0.6524;
806.1000;0.5275;0.6599;
806.4000;0.5275;0.6398;
806.7000;0.5250;0.6348;
807.0000;0.5250;0.6398;
807.3000;0.5242;0.6423;
807.6000;0.5258;0.6448;
807.9000;0.5234;0.6373;
808.2000;0.5291;0.6473;
808.5000;0.5218;0.6297;
808.8000;0.5234;0.6373;
809.1000;0.5234;0.6373;
809.4000;0.5283;0.6448;
809.7000;0.5242;0.6322;
810.0000;0.5267;0.6373;
810.3000;0.5234;0.6247;
810.6000;0.5226;0.6272;
810.9000;0.5242;0.6272;
811.2000;0.5234;0.6297;
811.5000;0.5218;0.6196;
811.8000;0.5234;0.6196;
812.1000;0.5234;0.6196;
812.4000;0.5218;0.6121;
812.7000;0.5218;0.6171;
813.0000;0.5242;0.6322;
813.3000;0.5234;0.6297;
813.6000;0.5234;0.6272;
813.9000;0.5210;0.6322;
814.2000;0.5226;0.6398;
814.5000;0.5210;0.6398;
814.8000;0.5234;0.6423;
815.1000;0.5218;0.6322;
815.4000;0.5242;0.6272;
815.7000;0.5242;0.6272;
816.0000;0.5234;0.6247;
816.3000;0.5242;0.6297;
816.6000;0.5226;0.6373;
816.9000;0.5242;0.6373;
817.2000;0.5250;0.6322;
817.5000;0.5218;0.6322;
817.8000;0.5210;0.6322;
818.1000;0.5242;0.6398;
818.4000;0.5267;0.6524;
818.7000;0.5234;0.6473;
819.0000;0.5226;0.6348;
819.3000;0.5218;0.6297;
819.6000;0.5226;0.6373;
819.9000;0.5226;0.6499;
820.2000;0.5234;0.6499;
820.5000;0.5226;0.6574;
820.8000;0.5226;0.6499;
821.1000;0.5234;0.6499;
821.4000;0.5226;0.6499;
821.7000;0.5226;0.6549;
822.0000;0.5210;0.6549;
822.3000;0.5218;0.6499;
822.6000;0.5218;0.6599;
822.9000;0.5193;0.6524;
823.2000;0.5201;0.6599;
823.5000;0.5218;0.6599;
823.8000;0.5218;0.6650;
824.1000;0.5218;0.6700;
824.4000;0.5201;0.6599;
824.7000;0.5218;0.6625;
825.0000;0.5201;0.6599;
825.3000;0.5226;0.6625;
825.6000;0.5242;0.6549;
825.9000;0.5315;0.6776;
826.2000;0.5226;0.6524;
826.5000;0.5210;0.6448;
826.8000;0.5201;0.6524;
827.1000;0.5226;0.6524;
827.4000;0.5226;0.6473;
827.7000;0.5218;0.6448;
828.0000;0.5258;0.6625;
828.3000;0.5218;0.6549;
828.6000;0.5210;0.6524;
828.9000;0.5226;0.6574;
829.2000;0.5218;0.6675;
829.5000;0.5201;0.6725;
829.8000;0.5226;0.6801;
830.1000;0.5226;0.6851;
830.4000;0.5201;0.6751;
830.7000;0.5193;0.6725;
831.0000;0.5210;0.6725;
831.3000;0.5234;0.6725;
831.6000;0.5250;0.6675;
831.9000;0.5218;0.6524;
832.2000;0.5201;0.6524;
832.5000;0.5226;0.6625;
832.8000;0.5185;0.6499;
833.1000;0.5185;0.6499;
833.4000;0.5177;0.6448;
833.7000;0.5210;0.6549;
834.0000;0.5226;0.6599;
834.3000;0.5201;0.6549;
834.6000;0.5193;0.6499;
