time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8523;1.1562;
573.3000;0.8514;1.1511;
573.6000;0.8539;1.1536;
573.9000;0.8514;1.1536;
574.2000;0.8563;1.1587;
574.5000;0.8514;1.1461;
574.8000;0.8506;1.1360;
575.1000;0.8523;1.1410;
575.4000;0.8523;1.1335;
575.7000;0.8539;1.1360;
576.0000;0.8563;1.1511;
576.3000;0.8588;1.1486;
576.6000;0.8514;1.1284;
576.9000;0.8514;1.1310;
577.2000;0.8531;1.1335;
577.5000;0.8523;1.1234;
577.8000;0.8523;1.1234;
578.1000;0.8474;1.1284;
578.4000;0.8498;1.1360;
578.7000;0.8596;1.1562;
579.0000;0.8531;1.1385;
579.3000;0.8531;1.1410;
579.6000;0.8482;1.1335;
579.9000;0.8531;1.1511;
580.2000;0.8531;1.1587;
580.5000;0.8547;1.1687;
580.8000;0.8547;1.1713;
581.1000;0.8531;1.1486;
581.4000;0.8523;1.1360;
581.7000;0.8514;1.1284;
582.0000;0.8523;1.1360;
582.3000;0.8506;1.1436;
582.6000;0.8514;1.1461;
582.9000;0.8523;1.1486;
583.2000;0.8506;1.1461;
583.5000;0.8506;1.1436;
583.8000;0.8523;1.1461;
584.1000;0.8506;1.1436;
584.4000;0.8531;1.1436;
584.7000;0.8539;1.1436;
585.0000;0.8539;1.1486;
585.3000;0.8531;1.1360;
585.6000;0.8474;1.1259;
585.9000;0.8531;1.1486;
586.2000;0.8531;1.1587;
586.5000;0.8555;1.1687;
586.8000;0.8523;1.1486;
587.1000;0.8523;1.1486;
587.4000;0.8523;1.1486;
587.7000;0.8506;1.1360;
588.0000;0.8523;1.1360;
588.3000;0.8523;1.1385;
588.6000;0.8531;1.1410;
588.9000;0.8523;1.1335;
589.2000;0.8539;1.1284;
589.5000;0.8531;1.1159;
589.8000;0.8531;1.1259;
590.1000;0.8539;1.1385;
590.4000;0.8539;1.1436;
590.7000;0.8539;1.1385;
591.0000;0.8514;1.1360;
591.3000;0.8514;1.1410;
591.6000;0.8531;1.1511;
591.9000;0.8457;1.1335;
592.2000;0.8457;1.1410;
592.5000;0.8506;1.1461;
592.8000;0.8531;1.1511;
593.1000;0.8506;1.1436;
593.4000;0.8514;1.1461;
593.7000;0.8523;1.1461;
594.0000;0.8457;1.1335;
594.3000;0.8539;1.1360;
594.6000;0.8490;1.1234;
594.9000;0.8506;1.1310;
595.2000;0.8506;1.1360;
595.5000;0.8514;1.1486;
595.8000;0.8580;1.1662;
596.1000;0.8514;1.1410;
596.4000;0.8490;1.1360;
596.7000;0.8531;1.1410;
597.0000;0.8523;1.1461;
597.3000;0.8531;1.1461;
597.6000;0.8523;1.1360;
597.9000;0.8523;1.1385;
598.2000;0.8571;1.1461;
598.5000;0.8523;1.1259;
598.8000;0.8514;1.1209;
599.1000;0.8588;1.1360;
599.4000;0.8531;1.1284;
599.7000;0.8523;1.1360;
600.0000;0.8490;1.1184;
600.3000;0.8580;1.1209;
600.6000;0.8523;1.1033;
600.9000;0.8531;1.1033;
601.2000;0.8441;1.0856;
601.5000;0.8392;1.0755;
601.8000;0.8335;1.0554;
602.1000;0.8295;1.0352;
602.4000;0.8230;1.0227;
602.7000;0.8221;1.0227;
603.0000;0.8107;0.9949;
603.3000;0.8083;0.9924;
603.6000;0.7993;0.9672;
603.9000;0.7953;0.9572;
604.2000;0.7896;0.9370;
604.5000;0.7766;0.9068;
604.8000;0.7749;0.9043;
605.1000;0.7782;0.9093;
605.4000;0.7717;0.9017;
605.7000;0.7668;0.8917;
606.0000;0.7643;0.8841;
606.3000;0.7570;0.8816;
606.6000;0.7538;0.8665;
606.9000;0.7521;0.8614;
607.2000;0.7473;0.8539;
607.5000;0.7424;0.8463;
607.8000;0.7399;0.8438;
608.1000;0.7383;0.8489;
608.4000;0.7350;0.8413;
608.7000;0.7310;0.8388;
609.0000;0.7293;0.8413;
609.3000;0.7253;0.8388;
609.6000;0.7236;0.8287;
609.9000;0.7196;0.8237;
610.2000;0.7171;0.8312;
610.5000;0.7114;0.8312;
610.8000;0.7131;0.8388;
611.1000;0.7106;0.8388;
611.4000;0.7082;0.8388;
611.7000;0.7017;0.8337;
612.0000;0.6992;0.8388;
612.3000;0.6992;0.8438;
612.6000;0.6992;0.8363;
612.9000;0.6943;0.8211;
613.2000;0.6968;0.8287;
613.5000;0.6919;0.8211;
613.8000;0.6870;0.8211;
614.1000;0.6854;0.8211;
614.4000;0.6838;0.8186;
614.7000;0.6781;0.8161;
615.0000;0.6813;0.8262;
615.3000;0.6781;0.8287;
615.6000;0.6764;0.8363;
615.9000;0.6740;0.8262;
616.2000;0.6724;0.8186;
616.5000;0.6667;0.8136;
616.8000;0.6716;0.8262;
617.1000;0.6691;0.8237;
617.4000;0.6626;0.8035;
617.7000;0.6602;0.8035;
618.0000;0.6569;0.8010;
618.3000;0.6602;0.8186;
618.6000;0.6569;0.8111;
618.9000;0.6553;0.7985;
619.2000;0.6536;0.7934;
619.5000;0.6545;0.8010;
619.8000;0.6504;0.7960;
620.1000;0.6447;0.7783;
620.4000;0.6463;0.7783;
620.7000;0.6447;0.7783;
621.0000;0.6455;0.7884;
621.3000;0.6455;0.7985;
621.6000;0.6398;0.7960;
621.9000;0.6463;0.8060;
622.2000;0.6382;0.7960;
622.5000;0.6357;0.7808;
622.8000;0.6357;0.7808;
623.1000;0.6357;0.7808;
623.4000;0.6243;0.7582;
623.7000;0.6300;0.7758;
624.0000;0.6300;0.7708;
624.3000;0.6292;0.7758;
624.6000;0.6276;0.7708;
624.9000;0.6243;0.7657;
625.2000;0.6235;0.7657;
625.5000;0.6235;0.7708;
625.8000;0.6219;0.7808;
626.1000;0.6219;0.7783;
626.4000;0.6203;0.7808;
626.7000;0.6186;0.7834;
627.0000;0.6178;0.7808;
627.3000;0.6170;0.7808;
627.6000;0.6154;0.7682;
627.9000;0.6154;0.7657;
628.2000;0.6121;0.7682;
628.5000;0.6129;0.7582;
628.8000;0.6113;0.7481;
629.1000;0.6072;0.7531;
629.4000;0.6154;0.7708;
629.7000;0.6081;0.7582;
630.0000;0.6048;0.7456;
630.3000;0.6056;0.7456;
630.6000;0.6015;0.7431;
630.9000;0.6040;0.7531;
631.2000;0.6048;0.7607;
631.5000;0.6007;0.7531;
631.8000;0.6007;0.7657;
632.1000;0.6007;0.7708;
632.4000;0.6081;0.7884;
632.7000;0.5999;0.7708;
633.0000;0.5975;0.7733;
633.3000;0.5975;0.7758;
633.6000;0.5967;0.7657;
633.9000;0.5975;0.7708;
634.2000;0.5958;0.7708;
634.5000;0.5942;0.7657;
634.8000;0.5934;0.7708;
635.1000;0.5926;0.7682;
635.4000;0.5902;0.7632;
635.7000;0.5934;0.7758;
636.0000;0.5950;0.7808;
636.3000;0.5910;0.7758;
636.6000;0.5926;0.7758;
636.9000;0.5902;0.7682;
637.2000;0.5926;0.7708;
637.5000;0.5853;0.7557;
637.8000;0.5861;0.7557;
638.1000;0.5861;0.7557;
638.4000;0.5869;0.7582;
638.7000;0.5853;0.7632;
639.0000;0.5820;0.7607;
639.3000;0.5804;0.7657;
639.6000;0.5747;0.7431;
639.9000;0.5869;0.7657;
640.2000;0.5812;0.7431;
640.5000;0.5788;0.7431;
640.8000;0.5747;0.7405;
641.1000;0.5796;0.7456;
641.4000;0.5788;0.7557;
641.7000;0.5739;0.7481;
642.0000;0.5788;0.7682;
642.3000;0.5755;0.7632;
642.6000;0.5771;0.7632;
642.9000;0.5747;0.7632;
643.2000;0.5731;0.7607;
643.5000;0.5771;0.7708;
643.8000;0.5763;0.7632;
644.1000;0.5747;0.7582;
644.4000;0.5747;0.7582;
644.7000;0.5747;0.7582;
645.0000;0.5722;0.7531;
645.3000;0.5747;0.7557;
645.6000;0.5722;0.7506;
645.9000;0.5674;0.7355;
646.2000;0.5722;0.7531;
646.5000;0.5690;0.7481;
646.8000;0.5665;0.7456;
647.1000;0.5690;0.7557;
647.4000;0.5682;0.7506;
647.7000;0.5674;0.7506;
648.0000;0.5682;0.7456;
648.3000;0.5682;0.7481;
648.6000;0.5682;0.7481;
648.9000;0.5657;0.7456;
649.2000;0.5657;0.7506;
649.5000;0.5649;0.7481;
649.8000;0.5649;0.7506;
650.1000;0.5649;0.7557;
650.4000;0.5641;0.7682;
650.7000;0.5625;0.7607;
651.0000;0.5641;0.7607;
651.3000;0.5617;0.7582;
651.6000;0.5625;0.7632;
651.9000;0.5617;0.7531;
652.2000;0.5617;0.7557;
652.5000;0.5617;0.7607;
652.8000;0.5617;0.7632;
653.1000;0.5560;0.7557;
653.4000;0.5592;0.7607;
653.7000;0.5584;0.7582;
654.0000;0.5592;0.7657;
654.3000;0.5584;0.7632;
654.6000;0.5584;0.7657;
654.9000;0.5576;0.7682;
655.2000;0.5568;0.7758;
655.5000;0.5568;0.7834;
655.8000;0.5576;0.7808;
656.1000;0.5551;0.7758;
656.4000;0.5511;0.7557;
656.7000;0.5535;0.7607;
657.0000;0.5551;0.7632;
657.3000;0.5551;0.7582;
657.6000;0.5560;0.7582;
657.9000;0.5519;0.7557;
658.2000;0.5543;0.7607;
658.5000;0.5560;0.7682;
658.8000;0.5543;0.7682;
659.1000;0.5535;0.7632;
659.4000;0.5527;0.7632;
659.7000;0.5503;0.7607;
660.0000;0.5511;0.7632;
660.3000;0.5511;0.7657;
660.6000;0.5486;0.7708;
660.9000;0.5486;0.7783;
661.2000;0.5519;0.7733;
661.5000;0.5495;0.7632;
661.8000;0.5495;0.7531;
662.1000;0.5478;0.7456;
662.4000;0.5495;0.7431;
662.7000;0.5486;0.7355;
663.0000;0.5503;0.7405;
663.3000;0.5470;0.7305;
663.6000;0.5389;0.7053;
663.9000;0.5478;0.7355;
664.2000;0.5478;0.7355;
664.5000;0.5470;0.7305;
664.8000;0.5454;0.7254;
665.1000;0.5470;0.7305;
665.4000;0.5478;0.7330;
665.7000;0.5470;0.7405;
666.0000;0.5446;0.7355;
666.3000;0.5446;0.7405;
666.6000;0.5446;0.7380;
666.9000;0.5446;0.7380;
667.2000;0.5446;0.7506;
667.5000;0.5438;0.7557;
667.8000;0.5438;0.7481;
668.1000;0.5470;0.7531;
668.4000;0.5381;0.7355;
668.7000;0.5429;0.7481;
669.0000;0.5421;0.7531;
669.3000;0.5429;0.7582;
669.6000;0.5405;0.7557;
669.9000;0.5413;0.7582;
670.2000;0.5405;0.7582;
670.5000;0.5446;0.7733;
670.8000;0.5405;0.7607;
671.1000;0.5356;0.7456;
671.4000;0.5389;0.7506;
671.7000;0.5381;0.7456;
672.0000;0.5389;0.7456;
672.3000;0.5397;0.7582;
672.6000;0.5413;0.7582;
672.9000;0.5389;0.7481;
673.2000;0.5389;0.7531;
673.5000;0.5364;0.7531;
673.8000;0.5381;0.7506;
674.1000;0.5364;0.7557;
674.4000;0.5364;0.7582;
674.7000;0.5372;0.7632;
675.0000;0.5348;0.7506;
675.3000;0.5364;0.7582;
675.6000;0.5340;0.7557;
675.9000;0.5364;0.7481;
676.2000;0.5356;0.7405;
676.5000;0.5405;0.7506;
676.8000;0.5356;0.7330;
677.1000;0.5381;0.7330;
677.4000;0.5397;0.7380;
677.7000;0.5372;0.7355;
678.0000;0.5364;0.7405;
678.3000;0.5348;0.7380;
678.6000;0.5364;0.7431;
678.9000;0.5332;0.7279;
679.2000;0.5356;0.7405;
679.5000;0.5332;0.7431;
679.8000;0.5324;0.7582;
680.1000;0.5315;0.7506;
680.4000;0.5324;0.7481;
680.7000;0.5340;0.7582;
681.0000;0.5332;0.7582;
681.3000;0.5315;0.7557;
681.6000;0.5332;0.7531;
681.9000;0.5307;0.7481;
682.2000;0.5275;0.7431;
682.5000;0.5332;0.7506;
682.8000;0.5324;0.7405;
683.1000;0.5332;0.7456;
683.4000;0.5324;0.7557;
683.7000;0.5315;0.7531;
684.0000;0.5324;0.7632;
684.3000;0.5267;0.7456;
684.6000;0.5299;0.7506;
684.9000;0.5291;0.7506;
685.2000;0.5267;0.7431;
685.5000;0.5307;0.7506;
685.8000;0.5291;0.7531;
686.1000;0.5275;0.7456;
686.4000;0.5291;0.7531;
686.7000;0.5291;0.7531;
687.0000;0.5283;0.7582;
687.3000;0.5291;0.7682;
687.6000;0.5275;0.7582;
687.9000;0.5299;0.7632;
688.2000;0.5307;0.7708;
688.5000;0.5291;0.7632;
688.8000;0.5291;0.7557;
689.1000;0.5267;0.7607;
689.4000;0.5275;0.7682;
689.7000;0.5275;0.7682;
690.0000;0.5250;0.7632;
690.3000;0.5210;0.7557;
690.6000;0.5258;0.7758;
690.9000;0.5315;0.7884;
691.2000;0.5258;0.7834;
691.5000;0.5258;0.7733;
691.8000;0.5275;0.7733;
692.1000;0.5267;0.7632;
692.4000;0.5250;0.7682;
692.7000;0.5258;0.7708;
693.0000;0.5258;0.7808;
693.3000;0.5267;0.7733;
693.6000;0.5258;0.7557;
693.9000;0.5242;0.7582;
694.2000;0.5242;0.7607;
694.5000;0.5250;0.7607;
694.8000;0.5234;0.7607;
695.1000;0.5242;0.7682;
695.4000;0.5210;0.7657;
695.7000;0.5299;0.7909;
696.0000;0.5250;0.7758;
696.3000;0.5234;0.7708;
696.6000;0.5201;0.7682;
696.9000;0.5218;0.7758;
697.2000;0.5250;0.7758;
697.5000;0.5242;0.7733;
697.8000;0.5234;0.7708;
698.1000;0.5210;0.7657;
698.4000;0.5218;0.7657;
698.7000;0.5193;0.7657;
699.0000;0.5201;0.7758;
699.3000;0.5193;0.7708;
699.6000;0.5226;0.7808;
699.9000;0.5218;0.7733;
700.2000;0.5226;0.7783;
700.5000;0.5210;0.7733;
700.8000;0.5234;0.7758;
701.1000;0.5234;0.7708;
701.4000;0.5218;0.7758;
701.7000;0.5210;0.7758;
702.0000;0.5210;0.7783;
702.3000;0.5218;0.7708;
702.6000;0.5218;0.7758;
702.9000;0.5153;0.7582;
703.2000;0.5185;0.7582;
703.5000;0.5267;0.7808;
703.8000;0.5210;0.7682;
704.1000;0.5193;0.7607;
704.4000;0.5210;0.7682;
704.7000;0.5201;0.7708;
705.0000;0.5234;0.7808;
705.3000;0.5177;0.7783;
705.6000;0.5185;0.7733;
705.9000;0.5242;0.7834;
706.2000;0.5193;0.7758;
706.5000;0.5201;0.7783;
706.8000;0.5234;0.7808;
707.1000;0.5210;0.7808;
707.4000;0.5177;0.7733;
707.7000;0.5177;0.7632;
708.0000;0.5177;0.7632;
708.3000;0.5153;0.7506;
708.6000;0.5185;0.7657;
708.9000;0.5177;0.7607;
709.2000;0.5161;0.7657;
709.5000;0.5153;0.7682;
709.8000;0.5144;0.7582;
710.1000;0.5153;0.7531;
710.4000;0.5144;0.7506;
710.7000;0.5128;0.7506;
711.0000;0.5177;0.7607;
711.3000;0.5242;0.7783;
711.6000;0.5201;0.7506;
711.9000;0.5136;0.7456;
712.2000;0.5218;0.7632;
712.5000;0.5161;0.7506;
712.8000;0.5185;0.7607;
713.1000;0.5177;0.7607;
713.4000;0.5177;0.7632;
713.7000;0.5193;0.7632;
714.0000;0.5169;0.7582;
714.3000;0.5185;0.7657;
714.6000;0.5169;0.7607;
714.9000;0.5161;0.7632;
715.2000;0.5169;0.7607;
715.5000;0.5185;0.7582;
715.8000;0.5144;0.7481;
716.1000;0.5153;0.7531;
716.4000;0.5169;0.7682;
716.7000;0.5136;0.7506;
717.0000;0.5136;0.7557;
717.3000;0.5169;0.7557;
717.6000;0.5144;0.7682;
717.9000;0.5153;0.7708;
718.2000;0.5161;0.7632;
718.5000;0.5169;0.7733;
718.8000;0.5161;0.7708;
719.1000;0.5153;0.7632;
719.4000;0.5161;0.7582;
719.7000;0.5177;0.7708;
720.0000;0.5161;0.7708;
720.3000;0.5136;0.7607;
720.6000;0.5112;0.7531;
720.9000;0.5136;0.7607;
721.2000;0.5136;0.7582;
721.5000;0.5104;0.7531;
721.8000;0.5128;0.7607;
722.1000;0.5153;0.7682;
722.4000;0.5120;0.7557;
722.7000;0.5201;0.7733;
723.0000;0.5088;0.7431;
723.3000;0.5144;0.7708;
723.6000;0.5136;0.7708;
723.9000;0.5136;0.7708;
724.2000;0.5096;0.7657;
724.5000;0.5120;0.7808;
724.8000;0.5144;0.7783;
725.1000;0.5112;0.7682;
725.4000;0.5185;0.7834;
725.7000;0.5136;0.7834;
726.0000;0.5063;0.7682;
726.3000;0.5104;0.7859;
726.6000;0.5128;0.7960;
726.9000;0.5055;0.7758;
727.2000;0.5104;0.7884;
727.5000;0.5136;0.7960;
727.8000;0.5120;0.7834;
728.1000;0.5128;0.7884;
728.4000;0.5128;0.7808;
728.7000;0.5120;0.7808;
729.0000;0.5128;0.7884;
729.3000;0.5112;0.7859;
729.6000;0.5096;0.7985;
729.9000;0.5120;0.8010;
730.2000;0.5144;0.8060;
730.5000;0.5128;0.8010;
730.8000;0.5096;0.7834;
731.1000;0.5104;0.7783;
731.4000;0.5112;0.7909;
731.7000;0.5112;0.7808;
732.0000;0.5128;0.7884;
732.3000;0.5088;0.7733;
732.6000;0.5104;0.7758;
732.9000;0.5112;0.7682;
733.2000;0.5088;0.7582;
733.5000;0.5112;0.7632;
733.8000;0.5104;0.7682;
734.1000;0.5088;0.7758;
734.4000;0.5120;0.7834;
734.7000;0.5104;0.7783;
735.0000;0.5161;0.7859;
735.3000;0.5120;0.7758;
735.6000;0.5096;0.7657;
735.9000;0.5096;0.7708;
736.2000;0.5088;0.7657;
736.5000;0.5096;0.7632;
736.8000;0.5104;0.7607;
737.1000;0.5088;0.7632;
737.4000;0.5079;0.7682;
737.7000;0.5112;0.7708;
738.0000;0.5128;0.7708;
738.3000;0.5096;0.7557;
738.6000;0.5128;0.7607;
738.9000;0.5112;0.7582;
739.2000;0.5096;0.7531;
739.5000;0.5104;0.7582;
739.8000;0.5120;0.7632;
740.1000;0.5104;0.7708;
740.4000;0.5079;0.7708;
740.7000;0.5112;0.7733;
741.0000;0.5088;0.7607;
741.3000;0.5071;0.7582;
741.6000;0.5088;0.7657;
741.9000;0.5079;0.7708;
742.2000;0.5088;0.7682;
742.5000;0.5112;0.7758;
742.8000;0.5088;0.7808;
743.1000;0.5104;0.7859;
743.4000;0.5096;0.7909;
743.7000;0.5079;0.7884;
744.0000;0.5063;0.7808;
744.3000;0.5088;0.7884;
744.6000;0.5079;0.7783;
744.9000;0.5063;0.7632;
745.2000;0.5071;0.7708;
745.5000;0.5104;0.7859;
745.8000;0.5120;0.7884;
746.1000;0.5104;0.7758;
746.4000;0.5006;0.7531;
746.7000;0.5063;0.7657;
747.0000;0.5096;0.7834;
747.3000;0.5071;0.7808;
747.6000;0.5055;0.7682;
747.9000;0.5071;0.7783;
748.2000;0.5055;0.7733;
748.5000;0.5079;0.7657;
748.8000;0.5071;0.7632;
749.1000;0.5088;0.7708;
749.4000;0.5136;0.7859;
749.7000;0.5063;0.7682;
750.0000;0.5088;0.7682;
750.3000;0.5079;0.7708;
750.6000;0.5079;0.7657;
750.9000;0.5088;0.7708;
751.2000;0.5088;0.7859;
751.5000;0.5071;0.7834;
751.8000;0.5071;0.7808;
752.1000;0.5079;0.7758;
752.4000;0.5096;0.7808;
752.7000;0.5079;0.7758;
753.0000;0.5071;0.7708;
753.3000;0.5047;0.7682;
753.6000;0.5063;0.7783;
753.9000;0.5055;0.7657;
754.2000;0.5055;0.7657;
754.5000;0.5071;0.7808;
754.8000;0.5071;0.7808;
755.1000;0.5047;0.7733;
755.4000;0.5063;0.7808;
755.7000;0.5063;0.7758;
756.0000;0.5079;0.7884;
756.3000;0.5055;0.7909;
756.6000;0.5039;0.7909;
756.9000;0.5039;0.7909;
757.2000;0.5071;0.7985;
757.5000;0.5071;0.7960;
757.8000;0.5039;0.7758;
758.1000;0.5047;0.7834;
758.4000;0.5047;0.7808;
758.7000;0.5039;0.7758;
759.0000;0.5039;0.7733;
759.3000;0.5039;0.7758;
759.6000;0.5063;0.7808;
759.9000;0.5055;0.7783;
760.2000;0.5047;0.7884;
760.5000;0.5055;0.7808;
760.8000;0.5071;0.7909;
761.1000;0.5088;0.8035;
761.4000;0.5055;0.7960;
761.7000;0.5039;0.7960;
762.0000;0.5047;0.7960;
762.3000;0.5039;0.7985;
762.6000;0.5039;0.7884;
762.9000;0.5047;0.7960;
763.2000;0.5055;0.7960;
763.5000;0.5039;0.7834;
763.8000;0.5047;0.7834;
764.1000;0.4998;0.7708;
764.4000;0.5006;0.7733;
764.7000;0.5047;0.7808;
765.0000;0.5039;0.7733;
765.3000;0.5047;0.7682;
765.6000;0.5055;0.7733;
765.9000;0.5031;0.7682;
766.2000;0.5039;0.7708;
766.5000;0.5031;0.7758;
766.8000;0.5031;0.7783;
767.1000;0.5022;0.7834;
767.4000;0.5063;0.7985;
767.7000;0.5022;0.7909;
768.0000;0.5039;0.7859;
768.3000;0.5039;0.7884;
768.6000;0.5031;0.7859;
768.9000;0.5039;0.7960;
769.2000;0.5031;0.7909;
769.5000;0.5014;0.7884;
769.8000;0.5014;0.7783;
770.1000;0.4990;0.7682;
770.4000;0.5047;0.7758;
770.7000;0.5031;0.7783;
771.0000;0.5022;0.7758;
771.3000;0.5031;0.7783;
771.6000;0.5063;0.7909;
771.9000;0.5022;0.7808;
772.2000;0.5022;0.7758;
772.5000;0.5039;0.7733;
772.8000;0.5031;0.7657;
773.1000;0.5088;0.7808;
773.4000;0.5031;0.7708;
773.7000;0.5014;0.7682;
774.0000;0.5047;0.7708;
774.3000;0.5022;0.7607;
774.6000;0.5031;0.7632;
774.9000;0.5055;0.7682;
775.2000;0.5047;0.7632;
775.5000;0.5014;0.7582;
775.8000;0.5022;0.7582;
776.1000;0.5047;0.7582;
776.4000;0.5047;0.7557;
776.7000;0.5014;0.7557;
777.0000;0.5031;0.7682;
777.3000;0.5031;0.7758;
777.6000;0.5039;0.7758;
777.9000;0.5022;0.7733;
778.2000;0.5031;0.7758;
778.5000;0.5014;0.7758;
778.8000;0.5022;0.7758;
779.1000;0.5022;0.7808;
779.4000;0.5006;0.7859;
779.7000;0.5022;0.7884;
780.0000;0.5031;0.7859;
780.3000;0.5055;0.7909;
780.6000;0.5022;0.7808;
780.9000;0.5022;0.7783;
781.2000;0.5022;0.7808;
781.5000;0.5022;0.7859;
781.8000;0.5014;0.7834;
782.1000;0.5063;0.7859;
782.4000;0.5063;0.7733;
782.7000;0.5031;0.7682;
783.0000;0.5014;0.7708;
783.3000;0.5006;0.7632;
783.6000;0.5022;0.7657;
783.9000;0.5022;0.7582;
784.2000;0.5006;0.7557;
784.5000;0.5031;0.7431;
784.8000;0.4998;0.7355;
785.1000;0.5014;0.7456;
785.4000;0.5022;0.7481;
785.7000;0.5006;0.7531;
786.0000;0.5031;0.7582;
786.3000;0.5006;0.7557;
786.6000;0.4998;0.7582;
786.9000;0.5006;0.7682;
787.2000;0.4998;0.7632;
787.5000;0.5014;0.7682;
787.8000;0.5006;0.7632;
788.1000;0.4998;0.7657;
788.4000;0.5014;0.7682;
788.7000;0.4998;0.7783;
789.0000;0.5006;0.7834;
789.3000;0.5039;0.7960;
789.6000;0.5014;0.7859;
789.9000;0.5006;0.7884;
790.2000;0.5022;0.7934;
790.5000;0.5014;0.7909;
790.8000;0.5014;0.7884;
791.1000;0.4998;0.7708;
791.4000;0.5014;0.7783;
791.7000;0.5006;0.7783;
792.0000;0.5006;0.7733;
792.3000;0.5014;0.7783;
792.6000;0.4998;0.7758;
792.9000;0.5006;0.7783;
793.2000;0.4998;0.7733;
793.5000;0.4974;0.7708;
793.8000;0.5014;0.7758;
794.1000;0.4998;0.7607;
794.4000;0.5006;0.7607;
794.7000;0.4990;0.7607;
795.0000;0.4990;0.7582;
795.3000;0.5006;0.7632;
795.6000;0.5014;0.7733;
795.9000;0.4998;0.7758;
796.2000;0.5022;0.7859;
796.5000;0.5006;0.7859;
796.8000;0.5006;0.7884;
797.1000;0.5047;0.7909;
797.4000;0.5006;0.7708;
797.7000;0.4990;0.7607;
798.0000;0.4982;0.7632;
798.3000;0.4990;0.7708;
798.6000;0.4998;0.7708;
798.9000;0.4990;0.7682;
799.2000;0.4998;0.7708;
799.5000;0.4998;0.7682;
799.8000;0.5006;0.7708;
800.1000;0.4998;0.7632;
800.4000;0.4998;0.7657;
800.7000;0.4949;0.7582;
801.0000;0.5006;0.7783;
801.3000;0.5022;0.7834;
801.6000;0.4990;0.7783;
801.9000;0.4998;0.7783;
802.2000;0.4982;0.7682;
802.5000;0.5006;0.7708;
802.8000;0.4982;0.7632;
803.1000;0.4998;0.7657;
803.4000;0.4965;0.7607;
803.7000;0.4957;0.7708;
804.0000;0.4908;0.7557;
804.3000;0.4949;0.7682;
804.6000;0.4982;0.7733;
804.9000;0.4990;0.7708;
805.2000;0.4990;0.7708;
805.5000;0.4990;0.7834;
805.8000;0.4982;0.7834;
806.1000;0.4941;0.7657;
806.4000;0.4990;0.7733;
806.7000;0.5055;0.7808;
807.0000;0.4974;0.7607;
807.3000;0.4990;0.7657;
807.6000;0.4982;0.7531;
807.9000;0.4965;0.7481;
808.2000;0.4982;0.7531;
808.5000;0.5014;0.7657;
808.8000;0.4974;0.7481;
809.1000;0.4965;0.7531;
809.4000;0.4982;0.7582;
809.7000;0.4982;0.7607;
810.0000;0.4990;0.7657;
810.3000;0.4990;0.7632;
810.6000;0.4998;0.7607;
810.9000;0.4990;0.7582;
811.2000;0.4965;0.7531;
811.5000;0.4982;0.7531;
811.8000;0.4982;0.7557;
812.1000;0.4990;0.7531;
812.4000;0.4998;0.7557;
812.7000;0.4965;0.7506;
813.0000;0.4998;0.7607;
813.3000;0.4990;0.7582;
813.6000;0.4990;0.7531;
813.9000;0.4965;0.7506;
814.2000;0.4990;0.7557;
814.5000;0.4990;0.7582;
814.8000;0.4990;0.7632;
815.1000;0.4990;0.7657;
815.4000;0.4990;0.7632;
815.7000;0.5006;0.7682;
816.0000;0.4982;0.7657;
816.3000;0.4974;0.7758;
816.6000;0.4965;0.7733;
816.9000;0.4974;0.7808;
817.2000;0.4998;0.7859;
817.5000;0.4982;0.7859;
817.8000;0.4965;0.7859;
818.1000;0.4990;0.7934;
818.4000;0.4974;0.7859;
818.7000;0.4982;0.7758;
819.0000;0.4965;0.7657;
819.3000;0.4949;0.7531;
819.6000;0.4949;0.7506;
819.9000;0.4965;0.7506;
820.2000;0.4965;0.7531;
820.5000;0.4974;0.7582;
820.8000;0.4998;0.7582;
821.1000;0.4990;0.7557;
821.4000;0.5006;0.7481;
821.7000;0.4982;0.7456;
822.0000;0.4941;0.7330;
822.3000;0.4990;0.7481;
822.6000;0.4974;0.7582;
822.9000;0.4974;0.7682;
823.2000;0.4941;0.7557;
823.5000;0.4982;0.7582;
823.8000;0.4990;0.7657;
824.1000;0.5006;0.7607;
824.4000;0.4957;0.7607;
824.7000;0.4982;0.7682;
825.0000;0.4998;0.7733;
825.3000;0.5063;0.7909;
825.6000;0.4974;0.7682;
825.9000;0.4982;0.7758;
826.2000;0.5006;0.7859;
826.5000;0.4990;0.7808;
826.8000;0.4982;0.7808;
827.1000;0.5006;0.7960;
827.4000;0.4974;0.7859;
827.7000;0.4965;0.7834;
828.0000;0.4965;0.7808;
828.3000;0.4965;0.7682;
828.6000;0.4982;0.7733;
828.9000;0.4949;0.7657;
829.2000;0.4949;0.7657;
829.5000;0.4974;0.7657;
829.8000;0.4933;0.7582;
830.1000;0.4974;0.7783;
830.4000;0.4933;0.7758;
830.7000;0.4908;0.7733;
831.0000;0.4982;0.7909;
831.3000;0.4957;0.7834;
831.6000;0.4974;0.7884;
831.9000;0.4998;0.7884;
832.2000;0.4957;0.7859;
832.5000;0.5006;0.8010;
832.8000;0.4949;0.7985;
833.1000;0.4957;0.7934;
833.4000;0.4965;0.7884;
833.7000;0.4957;0.7808;
834.0000;0.4998;0.7934;
834.3000;0.4982;0.7909;
834.6000;0.4965;0.7859;
