time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1604;-0.0695;
528.0000;0.1547;-0.0767;
528.3000;0.1563;-0.0839;
528.6000;0.1571;-0.0887;
528.9000;0.1506;-0.1006;
529.2000;0.1579;-0.0815;
529.5000;0.1563;-0.0815;
529.8000;0.1579;-0.0791;
530.1000;0.1571;-0.0767;
530.4000;0.1563;-0.0815;
530.7000;0.1490;-0.1006;
531.0000;0.1506;-0.0934;
531.3000;0.1538;-0.0839;
531.6000;0.1579;-0.0695;
531.9000;0.1473;-0.1006;
532.2000;0.1555;-0.0767;
532.5000;0.1604;-0.0647;
532.8000;0.1595;-0.0695;
533.1000;0.1595;-0.0791;
533.4000;0.1555;-0.0982;
533.7000;0.1490;-0.1222;
534.0000;0.1579;-0.0958;
534.3000;0.1571;-0.0958;
534.6000;0.1555;-0.1006;
534.9000;0.1579;-0.0910;
535.2000;0.1563;-0.0934;
535.5000;0.1538;-0.1006;
535.8000;0.1555;-0.0839;
536.1000;0.1571;-0.0743;
536.4000;0.1571;-0.0743;
536.7000;0.1636;-0.0551;
537.0000;0.1628;-0.0575;
537.3000;0.1579;-0.0671;
537.6000;0.1587;-0.0671;
537.9000;0.1587;-0.0671;
538.2000;0.1563;-0.0719;
538.5000;0.1457;-0.0982;
538.8000;0.1661;-0.0455;
539.1000;0.1571;-0.0671;
539.4000;0.1644;-0.0359;
539.7000;0.1538;-0.0599;
540.0000;0.1571;-0.0599;
540.3000;0.1547;-0.0647;
540.6000;0.1587;-0.0671;
540.9000;0.1604;-0.0647;
541.2000;0.1571;-0.0647;
541.5000;0.1579;-0.0647;
541.8000;0.1563;-0.0623;
542.1000;0.1612;-0.0455;
542.4000;0.1571;-0.0575;
542.7000;0.1571;-0.0551;
543.0000;0.1595;-0.0551;
543.3000;0.1604;-0.0503;
543.6000;0.1579;-0.0575;
543.9000;0.1587;-0.0551;
544.2000;0.1587;-0.0503;
544.5000;0.1587;-0.0431;
544.8000;0.1595;-0.0359;
545.1000;0.1563;-0.0503;
545.4000;0.1571;-0.0551;
545.7000;0.1579;-0.0551;
546.0000;0.1563;-0.0551;
546.3000;0.1506;-0.0791;
546.6000;0.1555;-0.0647;
546.9000;0.1555;-0.0647;
547.2000;0.1628;-0.0527;
547.5000;0.1595;-0.0599;
547.8000;0.1579;-0.0599;
548.1000;0.1522;-0.0791;
548.4000;0.1563;-0.0743;
548.7000;0.1571;-0.0695;
549.0000;0.1579;-0.0647;
549.3000;0.1587;-0.0623;
549.6000;0.1587;-0.0719;
549.9000;0.1579;-0.0743;
550.2000;0.1571;-0.0719;
550.5000;0.1571;-0.0719;
550.8000;0.1563;-0.0743;
551.1000;0.1563;-0.0647;
551.4000;0.1571;-0.0647;
551.7000;0.1563;-0.0695;
552.0000;0.1571;-0.0695;
552.3000;0.1587;-0.0671;
552.6000;0.1571;-0.0743;
552.9000;0.1547;-0.0791;
553.2000;0.1473;-0.1006;
553.5000;0.1587;-0.0695;
553.8000;0.1571;-0.0719;
554.1000;0.1628;-0.0623;
554.4000;0.1563;-0.0767;
554.7000;0.1579;-0.0815;
555.0000;0.1579;-0.0743;
555.3000;0.1571;-0.0863;
555.6000;0.1644;-0.0719;
555.9000;0.1571;-0.0863;
556.2000;0.1604;-0.0791;
556.5000;0.1571;-0.0839;
556.8000;0.1587;-0.0791;
557.1000;0.1563;-0.0887;
557.4000;0.1571;-0.0839;
557.7000;0.1563;-0.0815;
558.0000;0.1563;-0.0743;
558.3000;0.1571;-0.0743;
558.6000;0.1579;-0.0791;
558.9000;0.1604;-0.0839;
559.2000;0.1579;-0.0910;
559.5000;0.1571;-0.0863;
559.8000;0.1547;-0.0863;
560.1000;0.1612;-0.0767;
560.4000;0.1734;-0.0407;
560.7000;0.1595;-0.0791;
561.0000;0.1547;-0.0839;
561.3000;0.1579;-0.0743;
561.6000;0.1563;-0.0791;
561.9000;0.1579;-0.0815;
562.2000;0.1563;-0.0863;
562.5000;0.1506;-0.0958;
562.8000;0.1571;-0.0767;
563.1000;0.1587;-0.0719;
563.4000;0.1652;-0.0431;
563.7000;0.1571;-0.0527;
564.0000;0.1652;-0.0407;
564.3000;0.1579;-0.0647;
564.6000;0.1571;-0.0695;
564.9000;0.1571;-0.0551;
565.2000;0.1579;-0.0527;
565.5000;0.1587;-0.0503;
565.8000;0.1579;-0.0503;
566.1000;0.1571;-0.0599;
566.4000;0.1579;-0.0623;
566.7000;0.1571;-0.0599;
567.0000;0.1563;-0.0671;
567.3000;0.1555;-0.0767;
567.6000;0.1563;-0.0791;
567.9000;0.1579;-0.0767;
568.2000;0.1571;-0.0767;
568.5000;0.1579;-0.0839;
568.8000;0.1555;-0.0815;
569.1000;0.1579;-0.0767;
569.4000;0.1579;-0.0743;
569.7000;0.1636;-0.0575;
570.0000;0.1555;-0.0695;
570.3000;0.1587;-0.0599;
570.6000;0.1579;-0.0599;
570.9000;0.1514;-0.0719;
571.2000;0.1620;-0.0455;
571.5000;0.1571;-0.0695;
571.8000;0.1579;-0.0695;
572.1000;0.1555;-0.0695;
572.4000;0.1538;-0.0791;
572.7000;0.1587;-0.0695;
573.0000;0.1571;-0.0767;
573.3000;0.1628;-0.0599;
573.6000;0.1587;-0.0719;
573.9000;0.1555;-0.0767;
574.2000;0.1571;-0.0767;
574.5000;0.1571;-0.0743;
574.8000;0.1571;-0.0839;
575.1000;0.1571;-0.0767;
575.4000;0.1579;-0.0695;
575.7000;0.1571;-0.0695;
576.0000;0.1571;-0.0695;
576.3000;0.1579;-0.0599;
576.6000;0.1514;-0.0695;
576.9000;0.1547;-0.0695;
577.2000;0.1644;-0.0503;
577.5000;0.1579;-0.0695;
577.8000;0.1571;-0.0719;
578.1000;0.1579;-0.0647;
578.4000;0.1579;-0.0647;
578.7000;0.1555;-0.0647;
579.0000;0.1595;-0.0623;
579.3000;0.1571;-0.0647;
579.6000;0.1571;-0.0671;
579.9000;0.1571;-0.0647;
580.2000;0.1563;-0.0551;
580.5000;0.1604;-0.0407;
580.8000;0.1587;-0.0431;
581.1000;0.1571;-0.0431;
581.4000;0.1579;-0.0503;
581.7000;0.1571;-0.0575;
582.0000;0.1563;-0.0671;
582.3000;0.1538;-0.0647;
582.6000;0.1587;-0.0479;
582.9000;0.1587;-0.0479;
583.2000;0.1555;-0.0527;
583.5000;0.1571;-0.0503;
583.8000;0.1563;-0.0551;
584.1000;0.1563;-0.0503;
584.4000;0.1587;-0.0455;
584.7000;0.1547;-0.0551;
585.0000;0.1620;-0.0359;
585.3000;0.1595;-0.0479;
585.6000;0.1644;-0.0359;
585.9000;0.1595;-0.0431;
586.2000;0.1563;-0.0575;
586.5000;0.1677;-0.0407;
586.8000;0.1538;-0.0815;
587.1000;0.1555;-0.0719;
587.4000;0.1595;-0.0599;
587.7000;0.1620;-0.0575;
588.0000;0.1563;-0.0719;
588.3000;0.1571;-0.0839;
588.6000;0.1628;-0.0791;
588.9000;0.1563;-0.0887;
589.2000;0.1579;-0.0863;
589.5000;0.1587;-0.0791;
589.8000;0.1563;-0.0839;
590.1000;0.1571;-0.0815;
590.4000;0.1571;-0.0791;
590.7000;0.1587;-0.0695;
591.0000;0.1538;-0.0767;
591.3000;0.1587;-0.0671;
591.6000;0.1579;-0.0695;
591.9000;0.1595;-0.0719;
592.2000;0.1595;-0.0815;
592.5000;0.1587;-0.0863;
592.8000;0.1514;-0.1054;
593.1000;0.1579;-0.0815;
593.4000;0.1595;-0.0743;
593.7000;0.1587;-0.0695;
594.0000;0.1604;-0.0671;
594.3000;0.1522;-0.0767;
594.6000;0.1547;-0.0743;
594.9000;0.1555;-0.0767;
595.2000;0.1514;-0.0839;
595.5000;0.1579;-0.0647;
595.8000;0.1579;-0.0671;
596.1000;0.1587;-0.0647;
596.4000;0.1579;-0.0527;
596.7000;0.1563;-0.0599;
597.0000;0.1538;-0.0599;
597.3000;0.1579;-0.0551;
597.6000;0.1563;-0.0623;
597.9000;0.1571;-0.0695;
598.2000;0.1587;-0.0695;
598.5000;0.1555;-0.0719;
598.8000;0.1579;-0.0719;
599.1000;0.1595;-0.0767;
599.4000;0.1595;-0.0863;
599.7000;0.1644;-0.0719;
600.0000;0.1571;-0.0887;
600.3000;0.1563;-0.0887;
600.6000;0.1579;-0.0934;
600.9000;0.1563;-0.1102;
601.2000;0.1563;-0.1102;
601.5000;0.1579;-0.1150;
601.8000;0.1563;-0.1270;
602.1000;0.1473;-0.1653;
602.4000;0.1555;-0.1581;
602.7000;0.1506;-0.1749;
603.0000;0.1522;-0.1893;
603.3000;0.1587;-0.1821;
603.6000;0.1538;-0.1941;
603.9000;0.1530;-0.2013;
604.2000;0.1522;-0.1965;
604.5000;0.1498;-0.2108;
604.8000;0.1498;-0.2204;
605.1000;0.1498;-0.2324;
605.4000;0.1612;-0.2132;
605.7000;0.1514;-0.2396;
606.0000;0.1498;-0.2444;
606.3000;0.1449;-0.2564;
606.6000;0.1481;-0.2516;
606.9000;0.1481;-0.2588;
607.2000;0.1490;-0.2588;
607.5000;0.1384;-0.2947;
607.8000;0.1514;-0.2588;
608.1000;0.1481;-0.2636;
608.4000;0.1473;-0.2660;
608.7000;0.1481;-0.2731;
609.0000;0.1490;-0.2731;
609.3000;0.1481;-0.2755;
609.6000;0.1490;-0.2707;
609.9000;0.1490;-0.2803;
610.2000;0.1473;-0.2803;
610.5000;0.1481;-0.2827;
610.8000;0.1490;-0.2731;
611.1000;0.1514;-0.2612;
611.4000;0.1506;-0.2684;
611.7000;0.1514;-0.2564;
612.0000;0.1481;-0.2612;
612.3000;0.1473;-0.2636;
612.6000;0.1498;-0.2660;
612.9000;0.1465;-0.2755;
613.2000;0.1490;-0.2612;
613.5000;0.1465;-0.2636;
613.8000;0.1498;-0.2564;
614.1000;0.1481;-0.2588;
614.4000;0.1473;-0.2588;
614.7000;0.1441;-0.2707;
615.0000;0.1530;-0.2540;
615.3000;0.1457;-0.2707;
615.6000;0.1490;-0.2707;
615.9000;0.1506;-0.2684;
616.2000;0.1465;-0.2779;
616.5000;0.1481;-0.2707;
616.8000;0.1441;-0.2875;
617.1000;0.1498;-0.2707;
617.4000;0.1490;-0.2803;
617.7000;0.1473;-0.2779;
618.0000;0.1490;-0.2731;
618.3000;0.1481;-0.2731;
618.6000;0.1498;-0.2684;
618.9000;0.1465;-0.2684;
619.2000;0.1449;-0.2755;
619.5000;0.1514;-0.2707;
619.8000;0.1473;-0.2851;
620.1000;0.1457;-0.2827;
620.4000;0.1473;-0.2803;
620.7000;0.1457;-0.2923;
621.0000;0.1465;-0.2899;
621.3000;0.1457;-0.2971;
621.6000;0.1490;-0.2899;
621.9000;0.1538;-0.2755;
622.2000;0.1514;-0.2851;
622.5000;0.1481;-0.2899;
622.8000;0.1473;-0.2947;
623.1000;0.1457;-0.2947;
623.4000;0.1498;-0.2803;
623.7000;0.1465;-0.2923;
624.0000;0.1481;-0.2899;
624.3000;0.1481;-0.2827;
624.6000;0.1506;-0.2827;
624.9000;0.1457;-0.2851;
625.2000;0.1473;-0.2923;
625.5000;0.1449;-0.2995;
625.8000;0.1457;-0.2995;
626.1000;0.1425;-0.3211;
626.4000;0.1473;-0.3019;
626.7000;0.1416;-0.3187;
627.0000;0.1465;-0.2995;
627.3000;0.1506;-0.2803;
627.6000;0.1465;-0.2851;
627.9000;0.1481;-0.2827;
628.2000;0.1514;-0.2755;
628.5000;0.1547;-0.2612;
628.8000;0.1473;-0.2755;
629.1000;0.1473;-0.2803;
629.4000;0.1473;-0.2779;
629.7000;0.1530;-0.2564;
630.0000;0.1481;-0.2779;
630.3000;0.1408;-0.2971;
630.6000;0.1481;-0.2899;
630.9000;0.1481;-0.2827;
631.2000;0.1490;-0.2755;
631.5000;0.1481;-0.2755;
631.8000;0.1465;-0.2851;
632.1000;0.1490;-0.2779;
632.4000;0.1457;-0.2851;
632.7000;0.1416;-0.3067;
633.0000;0.1465;-0.2947;
633.3000;0.1490;-0.2899;
633.6000;0.1473;-0.2923;
633.9000;0.1465;-0.3019;
634.2000;0.1457;-0.2971;
634.5000;0.1441;-0.2995;
634.8000;0.1481;-0.2875;
635.1000;0.1490;-0.2923;
635.4000;0.1481;-0.2851;
635.7000;0.1473;-0.2875;
636.0000;0.1473;-0.2875;
636.3000;0.1481;-0.2779;
636.6000;0.1457;-0.2827;
636.9000;0.1490;-0.2684;
637.2000;0.1457;-0.2779;
637.5000;0.1473;-0.2779;
637.8000;0.1481;-0.2923;
638.1000;0.1473;-0.2875;
638.4000;0.1490;-0.2731;
638.7000;0.1498;-0.2684;
639.0000;0.1465;-0.2731;
639.3000;0.1490;-0.2684;
639.6000;0.1473;-0.2755;
639.9000;0.1490;-0.2731;
640.2000;0.1530;-0.2588;
640.5000;0.1449;-0.2827;
640.8000;0.1490;-0.2803;
641.1000;0.1481;-0.2779;
641.4000;0.1441;-0.2875;
641.7000;0.1473;-0.2707;
642.0000;0.1473;-0.2827;
642.3000;0.1457;-0.2851;
642.6000;0.1490;-0.2731;
642.9000;0.1490;-0.2803;
643.2000;0.1514;-0.2707;
643.5000;0.1465;-0.2803;
643.8000;0.1473;-0.2803;
644.1000;0.1465;-0.2923;
644.4000;0.1481;-0.2947;
644.7000;0.1441;-0.2995;
645.0000;0.1457;-0.2923;
645.3000;0.1506;-0.2731;
645.6000;0.1457;-0.2875;
645.9000;0.1490;-0.2636;
646.2000;0.1490;-0.2588;
646.5000;0.1481;-0.2612;
646.8000;0.1473;-0.2684;
647.1000;0.1473;-0.2731;
647.4000;0.1465;-0.2779;
647.7000;0.1368;-0.3043;
648.0000;0.1579;-0.2468;
648.3000;0.1449;-0.2779;
648.6000;0.1441;-0.2827;
648.9000;0.1481;-0.2660;
649.2000;0.1465;-0.2755;
649.5000;0.1563;-0.2492;
649.8000;0.1490;-0.2803;
650.1000;0.1481;-0.2779;
650.4000;0.1441;-0.2899;
650.7000;0.1465;-0.2875;
651.0000;0.1465;-0.2827;
651.3000;0.1473;-0.2875;
651.6000;0.1490;-0.2803;
651.9000;0.1506;-0.2827;
652.2000;0.1490;-0.2971;
652.5000;0.1473;-0.3019;
652.8000;0.1473;-0.2971;
653.1000;0.1490;-0.3019;
653.4000;0.1473;-0.2947;
653.7000;0.1416;-0.2995;
654.0000;0.1441;-0.2875;
654.3000;0.1465;-0.2803;
654.6000;0.1473;-0.2707;
654.9000;0.1473;-0.2851;
655.2000;0.1433;-0.2947;
655.5000;0.1473;-0.2851;
655.8000;0.1473;-0.2851;
656.1000;0.1473;-0.2851;
656.4000;0.1465;-0.2803;
656.7000;0.1449;-0.2851;
657.0000;0.1473;-0.2684;
657.3000;0.1473;-0.2755;
657.6000;0.1449;-0.2803;
657.9000;0.1433;-0.2947;
658.2000;0.1457;-0.2803;
658.5000;0.1481;-0.2803;
658.8000;0.1433;-0.3019;
659.1000;0.1473;-0.2947;
659.4000;0.1473;-0.2899;
659.7000;0.1490;-0.2851;
660.0000;0.1457;-0.2971;
660.3000;0.1473;-0.2899;
660.6000;0.1473;-0.2923;
660.9000;0.1490;-0.2851;
661.2000;0.1465;-0.2995;
661.5000;0.1563;-0.2731;
661.8000;0.1481;-0.2875;
662.1000;0.1498;-0.2803;
662.4000;0.1481;-0.2851;
662.7000;0.1449;-0.2899;
663.0000;0.1449;-0.2875;
663.3000;0.1522;-0.2636;
663.6000;0.1457;-0.2779;
663.9000;0.1457;-0.2707;
664.2000;0.1416;-0.2803;
664.5000;0.1465;-0.2684;
664.8000;0.1498;-0.2684;
665.1000;0.1465;-0.2851;
665.4000;0.1465;-0.2827;
665.7000;0.1481;-0.2827;
666.0000;0.1498;-0.2827;
666.3000;0.1425;-0.2971;
666.6000;0.1473;-0.2803;
666.9000;0.1490;-0.2827;
667.2000;0.1506;-0.2803;
667.5000;0.1490;-0.2803;
667.8000;0.1433;-0.2899;
668.1000;0.1498;-0.2731;
668.4000;0.1473;-0.2803;
668.7000;0.1465;-0.2707;
669.0000;0.1433;-0.2803;
669.3000;0.1465;-0.2684;
669.6000;0.1473;-0.2660;
669.9000;0.1498;-0.2612;
670.2000;0.1473;-0.2755;
670.5000;0.1416;-0.2803;
670.8000;0.1457;-0.2731;
671.1000;0.1473;-0.2707;
671.4000;0.1473;-0.2707;
671.7000;0.1490;-0.2684;
672.0000;0.1530;-0.2492;
672.3000;0.1457;-0.2612;
672.6000;0.1473;-0.2612;
672.9000;0.1473;-0.2660;
673.2000;0.1481;-0.2660;
673.5000;0.1473;-0.2707;
673.8000;0.1449;-0.2827;
674.1000;0.1457;-0.2827;
674.4000;0.1481;-0.2779;
674.7000;0.1490;-0.2755;
675.0000;0.1498;-0.2755;
675.3000;0.1490;-0.2755;
675.6000;0.1465;-0.2875;
675.9000;0.1481;-0.2779;
676.2000;0.1481;-0.2779;
676.5000;0.1506;-0.2731;
676.8000;0.1514;-0.2707;
677.1000;0.1473;-0.2851;
677.4000;0.1473;-0.2875;
677.7000;0.1473;-0.2803;
678.0000;0.1441;-0.2875;
678.3000;0.1473;-0.2779;
678.6000;0.1473;-0.2731;
678.9000;0.1473;-0.2779;
679.2000;0.1481;-0.2803;
679.5000;0.1457;-0.2827;
679.8000;0.1473;-0.2803;
680.1000;0.1465;-0.2803;
680.4000;0.1506;-0.2803;
680.7000;0.1465;-0.2947;
681.0000;0.1514;-0.2803;
681.3000;0.1473;-0.2971;
681.6000;0.1441;-0.2971;
681.9000;0.1400;-0.3019;
682.2000;0.1481;-0.2731;
682.5000;0.1473;-0.2779;
682.8000;0.1465;-0.2755;
683.1000;0.1481;-0.2660;
683.4000;0.1498;-0.2540;
683.7000;0.1465;-0.2588;
684.0000;0.1481;-0.2564;
684.3000;0.1490;-0.2564;
684.6000;0.1433;-0.2731;
684.9000;0.1465;-0.2755;
685.2000;0.1490;-0.2731;
685.5000;0.1449;-0.2851;
685.8000;0.1457;-0.2779;
686.1000;0.1490;-0.2707;
686.4000;0.1441;-0.2851;
686.7000;0.1465;-0.2779;
687.0000;0.1490;-0.2755;
687.3000;0.1473;-0.2827;
687.6000;0.1449;-0.2947;
687.9000;0.1351;-0.3235;
688.2000;0.1473;-0.2923;
688.5000;0.1490;-0.2803;
688.8000;0.1473;-0.2851;
689.1000;0.1481;-0.2947;
689.4000;0.1408;-0.3067;
689.7000;0.1473;-0.2875;
690.0000;0.1481;-0.2875;
690.3000;0.1473;-0.2851;
690.6000;0.1465;-0.2923;
690.9000;0.1490;-0.2851;
691.2000;0.1465;-0.2923;
691.5000;0.1473;-0.2947;
691.8000;0.1481;-0.2827;
692.1000;0.1481;-0.2827;
692.4000;0.1449;-0.2899;
692.7000;0.1465;-0.2779;
693.0000;0.1465;-0.2779;
693.3000;0.1481;-0.2684;
693.6000;0.1465;-0.2684;
693.9000;0.1457;-0.2755;
694.2000;0.1490;-0.2779;
694.5000;0.1449;-0.2851;
694.8000;0.1441;-0.2875;
695.1000;0.1465;-0.2779;
695.4000;0.1473;-0.2755;
695.7000;0.1457;-0.2779;
696.0000;0.1465;-0.2827;
696.3000;0.1465;-0.2827;
696.6000;0.1465;-0.2803;
696.9000;0.1465;-0.2899;
697.2000;0.1481;-0.2899;
697.5000;0.1481;-0.2851;
697.8000;0.1457;-0.2827;
698.1000;0.1465;-0.2827;
698.4000;0.1465;-0.2827;
698.7000;0.1473;-0.2803;
699.0000;0.1498;-0.2755;
699.3000;0.1530;-0.2707;
699.6000;0.1457;-0.2851;
699.9000;0.1473;-0.2755;
700.2000;0.1457;-0.2827;
700.5000;0.1359;-0.3019;
700.8000;0.1498;-0.2707;
701.1000;0.1465;-0.2707;
701.4000;0.1465;-0.2779;
701.7000;0.1490;-0.2684;
702.0000;0.1473;-0.2755;
702.3000;0.1490;-0.2779;
702.6000;0.1449;-0.2923;
702.9000;0.1498;-0.2731;
703.2000;0.1481;-0.2755;
703.5000;0.1473;-0.2779;
703.8000;0.1457;-0.2923;
704.1000;0.1481;-0.2851;
704.4000;0.1465;-0.2851;
704.7000;0.1465;-0.2803;
705.0000;0.1490;-0.2684;
705.3000;0.1465;-0.2731;
705.6000;0.1498;-0.2684;
705.9000;0.1465;-0.2827;
706.2000;0.1441;-0.2899;
706.5000;0.1425;-0.2971;
706.8000;0.1449;-0.2803;
707.1000;0.1457;-0.2803;
707.4000;0.1449;-0.2899;
707.7000;0.1465;-0.2947;
708.0000;0.1481;-0.2827;
708.3000;0.1490;-0.2923;
708.6000;0.1473;-0.3019;
708.9000;0.1465;-0.2947;
709.2000;0.1465;-0.2947;
709.5000;0.1506;-0.2923;
709.8000;0.1490;-0.2971;
710.1000;0.1465;-0.2971;
710.4000;0.1465;-0.2995;
710.7000;0.1473;-0.3043;
711.0000;0.1473;-0.3043;
711.3000;0.1457;-0.2995;
711.6000;0.1595;-0.2612;
711.9000;0.1449;-0.2995;
712.2000;0.1465;-0.2923;
712.5000;0.1490;-0.2803;
712.8000;0.1457;-0.2899;
713.1000;0.1481;-0.2875;
713.4000;0.1457;-0.2995;
713.7000;0.1522;-0.2827;
714.0000;0.1441;-0.3043;
714.3000;0.1498;-0.2947;
714.6000;0.1473;-0.3043;
714.9000;0.1473;-0.3019;
715.2000;0.1481;-0.2899;
715.5000;0.1473;-0.2971;
715.8000;0.1473;-0.2923;
716.1000;0.1473;-0.2875;
716.4000;0.1449;-0.2803;
716.7000;0.1449;-0.2851;
717.0000;0.1481;-0.2755;
717.3000;0.1441;-0.2851;
717.6000;0.1490;-0.2684;
717.9000;0.1473;-0.2875;
718.2000;0.1522;-0.2803;
718.5000;0.1481;-0.2875;
718.8000;0.1473;-0.2875;
719.1000;0.1465;-0.2923;
719.4000;0.1498;-0.2899;
719.7000;0.1498;-0.2971;
720.0000;0.1481;-0.3091;
720.3000;0.1465;-0.3091;
720.6000;0.1473;-0.3019;
720.9000;0.1522;-0.2899;
721.2000;0.1490;-0.2923;
721.5000;0.1481;-0.2875;
721.8000;0.1473;-0.2803;
722.1000;0.1457;-0.2851;
722.4000;0.1473;-0.2875;
722.7000;0.1473;-0.2899;
723.0000;0.1473;-0.2971;
723.3000;0.1490;-0.2947;
723.6000;0.1465;-0.2947;
723.9000;0.1473;-0.2947;
724.2000;0.1465;-0.2923;
724.5000;0.1571;-0.2516;
724.8000;0.1465;-0.2803;
725.1000;0.1473;-0.2755;
725.4000;0.1449;-0.2707;
725.7000;0.1465;-0.2707;
726.0000;0.1490;-0.2707;
726.3000;0.1473;-0.2779;
726.6000;0.1473;-0.2755;
726.9000;0.1449;-0.2803;
727.2000;0.1473;-0.2707;
727.5000;0.1473;-0.2588;
727.8000;0.1441;-0.2636;
728.1000;0.1457;-0.2636;
728.4000;0.1457;-0.2684;
728.7000;0.1465;-0.2684;
729.0000;0.1481;-0.2636;
729.3000;0.1465;-0.2660;
729.6000;0.1416;-0.2851;
729.9000;0.1457;-0.2755;
730.2000;0.1490;-0.2636;
730.5000;0.1481;-0.2564;
730.8000;0.1465;-0.2684;
731.1000;0.1481;-0.2612;
731.4000;0.1473;-0.2588;
731.7000;0.1457;-0.2636;
732.0000;0.1457;-0.2564;
732.3000;0.1465;-0.2516;
732.6000;0.1465;-0.2564;
732.9000;0.1473;-0.2564;
733.2000;0.1416;-0.2660;
733.5000;0.1498;-0.2420;
733.8000;0.1481;-0.2372;
734.1000;0.1481;-0.2444;
734.4000;0.1465;-0.2516;
734.7000;0.1441;-0.2612;
735.0000;0.1481;-0.2516;
735.3000;0.1481;-0.2564;
735.6000;0.1490;-0.2660;
735.9000;0.1441;-0.2731;
736.2000;0.1579;-0.2300;
736.5000;0.1498;-0.2492;
736.8000;0.1473;-0.2540;
737.1000;0.1490;-0.2492;
737.4000;0.1481;-0.2564;
737.7000;0.1490;-0.2540;
738.0000;0.1473;-0.2636;
738.3000;0.1481;-0.2660;
738.6000;0.1514;-0.2684;
738.9000;0.1465;-0.2660;
739.2000;0.1490;-0.2564;
739.5000;0.1457;-0.2636;
739.8000;0.1457;-0.2707;
740.1000;0.1465;-0.2731;
740.4000;0.1449;-0.2827;
740.7000;0.1449;-0.2803;
741.0000;0.1514;-0.2684;
741.3000;0.1441;-0.2779;
741.6000;0.1473;-0.2684;
741.9000;0.1473;-0.2660;
742.2000;0.1506;-0.2588;
742.5000;0.1359;-0.2947;
742.8000;0.1481;-0.2660;
743.1000;0.1473;-0.2636;
743.4000;0.1514;-0.2612;
743.7000;0.1449;-0.2779;
744.0000;0.1457;-0.2827;
744.3000;0.1473;-0.2731;
744.6000;0.1465;-0.2779;
744.9000;0.1457;-0.2803;
745.2000;0.1481;-0.2755;
745.5000;0.1481;-0.2684;
745.8000;0.1481;-0.2779;
746.1000;0.1465;-0.2827;
746.4000;0.1457;-0.2827;
746.7000;0.1481;-0.2707;
747.0000;0.1473;-0.2707;
747.3000;0.1457;-0.2707;
747.6000;0.1465;-0.2660;
747.9000;0.1465;-0.2707;
748.2000;0.1481;-0.2779;
748.5000;0.1465;-0.2755;
748.8000;0.1481;-0.2803;
749.1000;0.1473;-0.2851;
749.4000;0.1490;-0.2779;
749.7000;0.1571;-0.2516;
750.0000;0.1441;-0.2923;
750.3000;0.1473;-0.2803;
750.6000;0.1481;-0.2803;
750.9000;0.1465;-0.2851;
751.2000;0.1457;-0.2827;
751.5000;0.1473;-0.2779;
751.8000;0.1579;-0.2516;
752.1000;0.1473;-0.2731;
752.4000;0.1473;-0.2731;
752.7000;0.1506;-0.2540;
753.0000;0.1481;-0.2612;
753.3000;0.1473;-0.2684;
753.6000;0.1490;-0.2636;
753.9000;0.1465;-0.2684;
754.2000;0.1473;-0.2684;
754.5000;0.1465;-0.2684;
754.8000;0.1481;-0.2755;
755.1000;0.1465;-0.2875;
755.4000;0.1425;-0.2923;
755.7000;0.1506;-0.2684;
756.0000;0.1457;-0.2851;
756.3000;0.1449;-0.2875;
756.6000;0.1457;-0.2851;
756.9000;0.1465;-0.2923;
757.2000;0.1481;-0.2827;
757.5000;0.1465;-0.2803;
757.8000;0.1473;-0.2803;
758.1000;0.1473;-0.2803;
758.4000;0.1433;-0.2923;
758.7000;0.1465;-0.2803;
759.0000;0.1490;-0.2779;
759.3000;0.1408;-0.2947;
759.6000;0.1473;-0.2755;
759.9000;0.1481;-0.2755;
760.2000;0.1449;-0.2827;
760.5000;0.1457;-0.2851;
760.8000;0.1473;-0.2851;
761.1000;0.1441;-0.2899;
761.4000;0.1506;-0.2803;
761.7000;0.1457;-0.2923;
762.0000;0.1465;-0.2875;
762.3000;0.1473;-0.2803;
762.6000;0.1473;-0.2707;
762.9000;0.1522;-0.2636;
763.2000;0.1473;-0.2803;
763.5000;0.1473;-0.2731;
763.8000;0.1457;-0.2731;
764.1000;0.1473;-0.2660;
764.4000;0.1465;-0.2588;
764.7000;0.1498;-0.2444;
765.0000;0.1465;-0.2636;
765.3000;0.1425;-0.2779;
765.6000;0.1441;-0.2755;
765.9000;0.1465;-0.2660;
766.2000;0.1449;-0.2755;
766.5000;0.1457;-0.2707;
766.8000;0.1441;-0.2731;
767.1000;0.1473;-0.2684;
767.4000;0.1498;-0.2612;
767.7000;0.1473;-0.2588;
768.0000;0.1473;-0.2588;
768.3000;0.1473;-0.2564;
768.6000;0.1490;-0.2588;
768.9000;0.1490;-0.2540;
769.2000;0.1465;-0.2612;
769.5000;0.1563;-0.2516;
769.8000;0.1481;-0.2660;
770.1000;0.1449;-0.2803;
770.4000;0.1425;-0.2875;
770.7000;0.1441;-0.2899;
771.0000;0.1400;-0.3019;
771.3000;0.1457;-0.2875;
771.6000;0.1530;-0.2755;
771.9000;0.1473;-0.2827;
772.2000;0.1465;-0.2827;
772.5000;0.1522;-0.2755;
772.8000;0.1416;-0.2971;
773.1000;0.1547;-0.2564;
773.4000;0.1465;-0.2755;
773.7000;0.1335;-0.2995;
774.0000;0.1498;-0.2564;
