time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1595;-0.0767;
528.0000;0.1595;-0.0623;
528.3000;0.1579;-0.0623;
528.6000;0.1718;-0.0288;
528.9000;0.1604;-0.0599;
529.2000;0.1563;-0.0743;
529.5000;0.1604;-0.0599;
529.8000;0.1587;-0.0671;
530.1000;0.1563;-0.0695;
530.4000;0.1522;-0.0791;
530.7000;0.1555;-0.0623;
531.0000;0.1547;-0.0671;
531.3000;0.1563;-0.0599;
531.6000;0.1579;-0.0575;
531.9000;0.1579;-0.0623;
532.2000;0.1595;-0.0575;
532.5000;0.1587;-0.0599;
532.8000;0.1555;-0.0671;
533.1000;0.1579;-0.0599;
533.4000;0.1563;-0.0647;
533.7000;0.1579;-0.0623;
534.0000;0.1579;-0.0671;
534.3000;0.1571;-0.0647;
534.6000;0.1563;-0.0695;
534.9000;0.1579;-0.0599;
535.2000;0.1579;-0.0575;
535.5000;0.1555;-0.0695;
535.8000;0.1547;-0.0767;
536.1000;0.1563;-0.0767;
536.4000;0.1587;-0.0623;
536.7000;0.1571;-0.0695;
537.0000;0.1595;-0.0695;
537.3000;0.1563;-0.0743;
537.6000;0.1604;-0.0599;
537.9000;0.1587;-0.0623;
538.2000;0.1579;-0.0551;
538.5000;0.1587;-0.0551;
538.8000;0.1555;-0.0599;
539.1000;0.1579;-0.0527;
539.4000;0.1579;-0.0575;
539.7000;0.1555;-0.0623;
540.0000;0.1726;-0.0192;
540.3000;0.1587;-0.0575;
540.6000;0.1587;-0.0503;
540.9000;0.1579;-0.0503;
541.2000;0.1563;-0.0551;
541.5000;0.1530;-0.0671;
541.8000;0.1579;-0.0479;
542.1000;0.1530;-0.0599;
542.4000;0.1571;-0.0503;
542.7000;0.1587;-0.0575;
543.0000;0.1579;-0.0527;
543.3000;0.1522;-0.0719;
543.6000;0.1587;-0.0575;
543.9000;0.1547;-0.0719;
544.2000;0.1604;-0.0599;
544.5000;0.1555;-0.0671;
544.8000;0.1571;-0.0671;
545.1000;0.1587;-0.0647;
545.4000;0.1587;-0.0575;
545.7000;0.1498;-0.0839;
546.0000;0.1571;-0.0671;
546.3000;0.1579;-0.0599;
546.6000;0.1563;-0.0575;
546.9000;0.1587;-0.0503;
547.2000;0.1587;-0.0527;
547.5000;0.1530;-0.0695;
547.8000;0.1587;-0.0551;
548.1000;0.1571;-0.0575;
548.4000;0.1628;-0.0407;
548.7000;0.1571;-0.0551;
549.0000;0.1587;-0.0527;
549.3000;0.1595;-0.0599;
549.6000;0.1661;-0.0551;
549.9000;0.1555;-0.0839;
550.2000;0.1571;-0.0839;
550.5000;0.1587;-0.0743;
550.8000;0.1530;-0.0863;
551.1000;0.1563;-0.0671;
551.4000;0.1612;-0.0527;
551.7000;0.1587;-0.0623;
552.0000;0.1579;-0.0695;
552.3000;0.1571;-0.0767;
552.6000;0.1677;-0.0455;
552.9000;0.1579;-0.0743;
553.2000;0.1595;-0.0743;
553.5000;0.1530;-0.0982;
553.8000;0.1595;-0.0767;
554.1000;0.1514;-0.0910;
554.4000;0.1595;-0.0623;
554.7000;0.1538;-0.0743;
555.0000;0.1579;-0.0599;
555.3000;0.1579;-0.0647;
555.6000;0.1595;-0.0647;
555.9000;0.1473;-0.0958;
556.2000;0.1571;-0.0719;
556.5000;0.1579;-0.0767;
556.8000;0.1595;-0.0767;
557.1000;0.1587;-0.0791;
557.4000;0.1587;-0.0791;
557.7000;0.1514;-0.0934;
558.0000;0.1604;-0.0623;
558.3000;0.1595;-0.0575;
558.6000;0.1555;-0.0695;
558.9000;0.1579;-0.0647;
559.2000;0.1587;-0.0647;
559.5000;0.1579;-0.0719;
559.8000;0.1579;-0.0695;
560.1000;0.1620;-0.0623;
560.4000;0.1587;-0.0743;
560.7000;0.1595;-0.0767;
561.0000;0.1547;-0.0863;
561.3000;0.1587;-0.0719;
561.6000;0.1587;-0.0719;
561.9000;0.1595;-0.0695;
562.2000;0.1595;-0.0647;
562.5000;0.1587;-0.0647;
562.8000;0.1587;-0.0599;
563.1000;0.1547;-0.0695;
563.4000;0.1587;-0.0503;
563.7000;0.1604;-0.0479;
564.0000;0.1620;-0.0527;
564.3000;0.1604;-0.0503;
564.6000;0.1595;-0.0599;
564.9000;0.1587;-0.0575;
565.2000;0.1620;-0.0479;
565.5000;0.1555;-0.0671;
565.8000;0.1587;-0.0623;
566.1000;0.1587;-0.0551;
566.4000;0.1538;-0.0695;
566.7000;0.1579;-0.0671;
567.0000;0.1587;-0.0599;
567.3000;0.1563;-0.0623;
567.6000;0.1595;-0.0455;
567.9000;0.1571;-0.0551;
568.2000;0.1571;-0.0527;
568.5000;0.1563;-0.0647;
568.8000;0.1579;-0.0647;
569.1000;0.1571;-0.0647;
569.4000;0.1571;-0.0575;
569.7000;0.1579;-0.0503;
570.0000;0.1579;-0.0527;
570.3000;0.1547;-0.0647;
570.6000;0.1563;-0.0551;
570.9000;0.1587;-0.0551;
571.2000;0.1579;-0.0671;
571.5000;0.1579;-0.0695;
571.8000;0.1555;-0.0743;
572.1000;0.1547;-0.0695;
572.4000;0.1579;-0.0623;
572.7000;0.1571;-0.0647;
573.0000;0.1579;-0.0599;
573.3000;0.1563;-0.0647;
573.6000;0.1579;-0.0551;
573.9000;0.1595;-0.0551;
574.2000;0.1571;-0.0647;
574.5000;0.1563;-0.0719;
574.8000;0.1595;-0.0599;
575.1000;0.1587;-0.0527;
575.4000;0.1579;-0.0623;
575.7000;0.1481;-0.0887;
576.0000;0.1587;-0.0575;
576.3000;0.1612;-0.0575;
576.6000;0.1612;-0.0575;
576.9000;0.1661;-0.0407;
577.2000;0.1587;-0.0527;
577.5000;0.1595;-0.0599;
577.8000;0.1571;-0.0599;
578.1000;0.1595;-0.0575;
578.4000;0.1587;-0.0551;
578.7000;0.1579;-0.0599;
579.0000;0.1587;-0.0527;
579.3000;0.1563;-0.0551;
579.6000;0.1579;-0.0479;
579.9000;0.1563;-0.0503;
580.2000;0.1620;-0.0335;
580.5000;0.1587;-0.0383;
580.8000;0.1579;-0.0407;
581.1000;0.1563;-0.0479;
581.4000;0.1449;-0.0791;
581.7000;0.1579;-0.0479;
582.0000;0.1571;-0.0551;
582.3000;0.1579;-0.0575;
582.6000;0.1571;-0.0527;
582.9000;0.1604;-0.0455;
583.2000;0.1563;-0.0503;
583.5000;0.1571;-0.0503;
583.8000;0.1563;-0.0599;
584.1000;0.1604;-0.0455;
584.4000;0.1563;-0.0599;
584.7000;0.1530;-0.0719;
585.0000;0.1579;-0.0695;
585.3000;0.1538;-0.0791;
585.6000;0.1579;-0.0647;
585.9000;0.1547;-0.0743;
586.2000;0.1563;-0.0767;
586.5000;0.1563;-0.0743;
586.8000;0.1604;-0.0551;
587.1000;0.1612;-0.0407;
587.4000;0.1571;-0.0551;
587.7000;0.1587;-0.0527;
588.0000;0.1530;-0.0671;
588.3000;0.1579;-0.0575;
588.6000;0.1571;-0.0623;
588.9000;0.1604;-0.0575;
589.2000;0.1571;-0.0671;
589.5000;0.1595;-0.0527;
589.8000;0.1571;-0.0647;
590.1000;0.1555;-0.0767;
590.4000;0.1595;-0.0695;
590.7000;0.1555;-0.0815;
591.0000;0.1563;-0.0839;
591.3000;0.1587;-0.0791;
591.6000;0.1579;-0.0719;
591.9000;0.1595;-0.0599;
592.2000;0.1563;-0.0719;
592.5000;0.1571;-0.0743;
592.8000;0.1587;-0.0719;
593.1000;0.1563;-0.0719;
593.4000;0.1604;-0.0695;
593.7000;0.1555;-0.0719;
594.0000;0.1490;-0.0839;
594.3000;0.1579;-0.0599;
594.6000;0.1481;-0.0934;
594.9000;0.1571;-0.0623;
595.2000;0.1587;-0.0647;
595.5000;0.1579;-0.0671;
595.8000;0.1628;-0.0479;
596.1000;0.1587;-0.0575;
596.4000;0.1571;-0.0551;
596.7000;0.1595;-0.0503;
597.0000;0.1595;-0.0407;
597.3000;0.1636;-0.0288;
597.6000;0.1604;-0.0407;
597.9000;0.1636;-0.0240;
598.2000;0.1587;-0.0288;
598.5000;0.1579;-0.0383;
598.8000;0.1579;-0.0479;
599.1000;0.1644;-0.0431;
599.4000;0.1620;-0.0551;
599.7000;0.1644;-0.0503;
600.0000;0.1587;-0.0695;
600.3000;0.1522;-0.1006;
600.6000;0.1661;-0.0671;
600.9000;0.1563;-0.0910;
601.2000;0.1595;-0.0910;
601.5000;0.1473;-0.1318;
601.8000;0.1555;-0.1222;
602.1000;0.1579;-0.1222;
602.4000;0.1514;-0.1581;
602.7000;0.1530;-0.1653;
603.0000;0.1547;-0.1701;
603.3000;0.1522;-0.1773;
603.6000;0.1530;-0.1845;
603.9000;0.1530;-0.2037;
604.2000;0.1514;-0.2156;
604.5000;0.1530;-0.2061;
604.8000;0.1522;-0.2061;
605.1000;0.1522;-0.2180;
605.4000;0.1498;-0.2180;
605.7000;0.1498;-0.2252;
606.0000;0.1498;-0.2228;
606.3000;0.1490;-0.2372;
606.6000;0.1481;-0.2468;
606.9000;0.1514;-0.2492;
607.2000;0.1506;-0.2564;
607.5000;0.1514;-0.2516;
607.8000;0.1465;-0.2707;
608.1000;0.1490;-0.2660;
608.4000;0.1530;-0.2564;
608.7000;0.1522;-0.2564;
609.0000;0.1522;-0.2468;
609.3000;0.1555;-0.2420;
609.6000;0.1604;-0.2228;
609.9000;0.1506;-0.2612;
610.2000;0.1490;-0.2660;
610.5000;0.1498;-0.2612;
610.8000;0.1498;-0.2588;
611.1000;0.1538;-0.2372;
611.4000;0.1490;-0.2612;
611.7000;0.1481;-0.2516;
612.0000;0.1530;-0.2372;
612.3000;0.1514;-0.2492;
612.6000;0.1579;-0.2324;
612.9000;0.1498;-0.2636;
613.2000;0.1490;-0.2707;
613.5000;0.1506;-0.2707;
613.8000;0.1506;-0.2660;
614.1000;0.1506;-0.2636;
614.4000;0.1384;-0.2923;
614.7000;0.1473;-0.2755;
615.0000;0.1490;-0.2731;
615.3000;0.1481;-0.2636;
615.6000;0.1465;-0.2684;
615.9000;0.1433;-0.2827;
616.2000;0.1465;-0.2684;
616.5000;0.1449;-0.2779;
616.8000;0.1547;-0.2516;
617.1000;0.1449;-0.2660;
617.4000;0.1465;-0.2755;
617.7000;0.1530;-0.2612;
618.0000;0.1481;-0.2803;
618.3000;0.1473;-0.2779;
618.6000;0.1465;-0.2755;
618.9000;0.1490;-0.2684;
619.2000;0.1481;-0.2636;
619.5000;0.1481;-0.2588;
619.8000;0.1465;-0.2707;
620.1000;0.1481;-0.2779;
620.4000;0.1481;-0.2803;
620.7000;0.1490;-0.2827;
621.0000;0.1457;-0.2899;
621.3000;0.1498;-0.2731;
621.6000;0.1498;-0.2731;
621.9000;0.1490;-0.2660;
622.2000;0.1522;-0.2588;
622.5000;0.1481;-0.2707;
622.8000;0.1498;-0.2660;
623.1000;0.1481;-0.2684;
623.4000;0.1563;-0.2540;
623.7000;0.1465;-0.2755;
624.0000;0.1481;-0.2779;
624.3000;0.1612;-0.2420;
624.6000;0.1384;-0.3043;
624.9000;0.1425;-0.2875;
625.2000;0.1490;-0.2731;
625.5000;0.1490;-0.2803;
625.8000;0.1473;-0.2827;
626.1000;0.1481;-0.2755;
626.4000;0.1457;-0.2803;
626.7000;0.1441;-0.2923;
627.0000;0.1498;-0.2803;
627.3000;0.1465;-0.2875;
627.6000;0.1449;-0.2923;
627.9000;0.1490;-0.2827;
628.2000;0.1498;-0.2827;
628.5000;0.1465;-0.2899;
628.8000;0.1514;-0.2827;
629.1000;0.1604;-0.2612;
629.4000;0.1457;-0.2923;
629.7000;0.1457;-0.3019;
630.0000;0.1506;-0.2875;
630.3000;0.1490;-0.2923;
630.6000;0.1555;-0.2779;
630.9000;0.1481;-0.2971;
631.2000;0.1538;-0.2899;
631.5000;0.1490;-0.3067;
631.8000;0.1473;-0.3067;
632.1000;0.1449;-0.3043;
632.4000;0.1481;-0.3019;
632.7000;0.1473;-0.3139;
633.0000;0.1506;-0.3163;
633.3000;0.1490;-0.3283;
633.6000;0.1457;-0.3306;
633.9000;0.1481;-0.3211;
634.2000;0.1490;-0.3211;
634.5000;0.1490;-0.3187;
634.8000;0.1481;-0.3139;
635.1000;0.1465;-0.3115;
635.4000;0.1473;-0.3043;
635.7000;0.1481;-0.3091;
636.0000;0.1465;-0.3091;
636.3000;0.1441;-0.3163;
636.6000;0.1490;-0.3067;
636.9000;0.1416;-0.3306;
637.2000;0.1465;-0.3067;
637.5000;0.1351;-0.3402;
637.8000;0.1449;-0.3019;
638.1000;0.1457;-0.2899;
638.4000;0.1506;-0.2899;
638.7000;0.1457;-0.2923;
639.0000;0.1457;-0.2971;
639.3000;0.1473;-0.2971;
639.6000;0.1481;-0.2923;
639.9000;0.1408;-0.3115;
640.2000;0.1498;-0.2923;
640.5000;0.1498;-0.2923;
640.8000;0.1408;-0.3139;
641.1000;0.1522;-0.2947;
641.4000;0.1449;-0.3115;
641.7000;0.1490;-0.3019;
642.0000;0.1481;-0.3019;
642.3000;0.1465;-0.3067;
642.6000;0.1457;-0.3091;
642.9000;0.1473;-0.3067;
643.2000;0.1457;-0.3139;
643.5000;0.1490;-0.3115;
643.8000;0.1490;-0.3187;
644.1000;0.1433;-0.3306;
644.4000;0.1473;-0.3283;
644.7000;0.1473;-0.3235;
645.0000;0.1457;-0.3330;
645.3000;0.1473;-0.3211;
645.6000;0.1490;-0.3163;
645.9000;0.1465;-0.3259;
646.2000;0.1441;-0.3235;
646.5000;0.1441;-0.3306;
646.8000;0.1490;-0.3259;
647.1000;0.1595;-0.2947;
647.4000;0.1490;-0.3091;
647.7000;0.1506;-0.3019;
648.0000;0.1481;-0.3139;
648.3000;0.1465;-0.3163;
648.6000;0.1514;-0.3139;
648.9000;0.1514;-0.3067;
649.2000;0.1457;-0.3211;
649.5000;0.1498;-0.3139;
649.8000;0.1506;-0.3187;
650.1000;0.1473;-0.3306;
650.4000;0.1465;-0.3330;
650.7000;0.1490;-0.3235;
651.0000;0.1498;-0.3235;
651.3000;0.1457;-0.3306;
651.6000;0.1481;-0.3306;
651.9000;0.1392;-0.3522;
652.2000;0.1481;-0.3283;
652.5000;0.1506;-0.3235;
652.8000;0.1465;-0.3259;
653.1000;0.1481;-0.3163;
653.4000;0.1465;-0.3163;
653.7000;0.1457;-0.3235;
654.0000;0.1441;-0.3259;
654.3000;0.1465;-0.3163;
654.6000;0.1473;-0.3187;
654.9000;0.1441;-0.3330;
655.2000;0.1498;-0.3163;
655.5000;0.1547;-0.3019;
655.8000;0.1481;-0.3235;
656.1000;0.1490;-0.3187;
656.4000;0.1481;-0.3163;
656.7000;0.1465;-0.3235;
657.0000;0.1457;-0.3211;
657.3000;0.1473;-0.3163;
657.6000;0.1530;-0.3091;
657.9000;0.1547;-0.3067;
658.2000;0.1473;-0.3187;
658.5000;0.1449;-0.3283;
658.8000;0.1457;-0.3330;
659.1000;0.1351;-0.3498;
659.4000;0.1408;-0.3330;
659.7000;0.1490;-0.3139;
660.0000;0.1457;-0.3139;
660.3000;0.1465;-0.3115;
660.6000;0.1473;-0.3091;
660.9000;0.1490;-0.3019;
661.2000;0.1481;-0.2971;
661.5000;0.1490;-0.3067;
661.8000;0.1465;-0.3211;
662.1000;0.1490;-0.3163;
662.4000;0.1490;-0.3067;
662.7000;0.1490;-0.2995;
663.0000;0.1416;-0.3187;
663.3000;0.1473;-0.3091;
663.6000;0.1457;-0.3139;
663.9000;0.1457;-0.3163;
664.2000;0.1465;-0.3091;
664.5000;0.1351;-0.3330;
664.8000;0.1473;-0.3019;
665.1000;0.1481;-0.2947;
665.4000;0.1465;-0.2947;
665.7000;0.1473;-0.2923;
666.0000;0.1490;-0.2851;
666.3000;0.1506;-0.2827;
666.6000;0.1530;-0.2851;
666.9000;0.1473;-0.2971;
667.2000;0.1498;-0.3043;
667.5000;0.1498;-0.3019;
667.8000;0.1457;-0.3091;
668.1000;0.1490;-0.3019;
668.4000;0.1481;-0.3019;
668.7000;0.1425;-0.3163;
669.0000;0.1473;-0.3043;
669.3000;0.1498;-0.3019;
669.6000;0.1473;-0.3115;
669.9000;0.1490;-0.3115;
670.2000;0.1368;-0.3426;
670.5000;0.1473;-0.3115;
670.8000;0.1465;-0.3139;
671.1000;0.1465;-0.3163;
671.4000;0.1473;-0.3043;
671.7000;0.1481;-0.2971;
672.0000;0.1481;-0.3067;
672.3000;0.1368;-0.3450;
672.6000;0.1490;-0.3211;
672.9000;0.1465;-0.3306;
673.2000;0.1490;-0.3259;
673.5000;0.1498;-0.3235;
673.8000;0.1465;-0.3259;
674.1000;0.1481;-0.3211;
674.4000;0.1498;-0.3235;
674.7000;0.1473;-0.3330;
675.0000;0.1473;-0.3187;
675.3000;0.1473;-0.3139;
675.6000;0.1473;-0.3115;
675.9000;0.1473;-0.3163;
676.2000;0.1359;-0.3474;
676.5000;0.1498;-0.3067;
676.8000;0.1473;-0.3139;
677.1000;0.1481;-0.3115;
677.4000;0.1473;-0.3139;
677.7000;0.1457;-0.3163;
678.0000;0.1425;-0.3259;
678.3000;0.1490;-0.3115;
678.6000;0.1481;-0.3163;
678.9000;0.1498;-0.3115;
679.2000;0.1465;-0.3163;
679.5000;0.1498;-0.3115;
679.8000;0.1481;-0.3139;
680.1000;0.1481;-0.3091;
680.4000;0.1449;-0.3163;
680.7000;0.1490;-0.3187;
681.0000;0.1563;-0.3091;
681.3000;0.1465;-0.3402;
681.6000;0.1514;-0.3283;
681.9000;0.1490;-0.3330;
682.2000;0.1490;-0.3259;
682.5000;0.1498;-0.3187;
682.8000;0.1473;-0.3211;
683.1000;0.1351;-0.3546;
683.4000;0.1490;-0.3211;
683.7000;0.1465;-0.3235;
684.0000;0.1465;-0.3211;
684.3000;0.1490;-0.3211;
684.6000;0.1449;-0.3306;
684.9000;0.1416;-0.3426;
685.2000;0.1465;-0.3283;
685.5000;0.1457;-0.3378;
685.8000;0.1481;-0.3283;
686.1000;0.1481;-0.3235;
686.4000;0.1465;-0.3187;
686.7000;0.1473;-0.3163;
687.0000;0.1481;-0.3139;
687.3000;0.1490;-0.3187;
687.6000;0.1481;-0.3235;
687.9000;0.1547;-0.3091;
688.2000;0.1481;-0.3091;
688.5000;0.1465;-0.3091;
688.8000;0.1490;-0.3043;
689.1000;0.1465;-0.3091;
689.4000;0.1425;-0.3259;
689.7000;0.1473;-0.3115;
690.0000;0.1473;-0.3091;
690.3000;0.1473;-0.3115;
690.6000;0.1473;-0.2971;
690.9000;0.1481;-0.2971;
691.2000;0.1473;-0.3019;
691.5000;0.1449;-0.3115;
691.8000;0.1465;-0.3043;
692.1000;0.1498;-0.2947;
692.4000;0.1481;-0.3019;
692.7000;0.1473;-0.2971;
693.0000;0.1457;-0.3019;
693.3000;0.1490;-0.3091;
693.6000;0.1514;-0.3019;
693.9000;0.1473;-0.3115;
694.2000;0.1473;-0.3019;
694.5000;0.1457;-0.3067;
694.8000;0.1473;-0.3115;
695.1000;0.1506;-0.2899;
695.4000;0.1473;-0.3067;
695.7000;0.1490;-0.3019;
696.0000;0.1490;-0.2971;
696.3000;0.1481;-0.2947;
696.6000;0.1416;-0.3187;
696.9000;0.1457;-0.3091;
697.2000;0.1490;-0.3091;
697.5000;0.1473;-0.3043;
697.8000;0.1449;-0.3067;
698.1000;0.1408;-0.3163;
698.4000;0.1490;-0.2971;
698.7000;0.1498;-0.2923;
699.0000;0.1457;-0.3019;
699.3000;0.1457;-0.3043;
699.6000;0.1481;-0.3067;
699.9000;0.1481;-0.3019;
700.2000;0.1514;-0.2923;
700.5000;0.1490;-0.3139;
700.8000;0.1457;-0.3187;
701.1000;0.1490;-0.2971;
701.4000;0.1514;-0.2875;
701.7000;0.1449;-0.3067;
702.0000;0.1457;-0.3043;
702.3000;0.1465;-0.3091;
702.6000;0.1457;-0.3043;
702.9000;0.1481;-0.2995;
703.2000;0.1400;-0.3211;
703.5000;0.1481;-0.3043;
703.8000;0.1490;-0.3043;
704.1000;0.1595;-0.2636;
704.4000;0.1408;-0.3115;
704.7000;0.1498;-0.2803;
705.0000;0.1547;-0.2755;
705.3000;0.1490;-0.2923;
705.6000;0.1490;-0.3019;
705.9000;0.1555;-0.2875;
706.2000;0.1465;-0.2971;
706.5000;0.1490;-0.2899;
706.8000;0.1465;-0.2995;
707.1000;0.1506;-0.2947;
707.4000;0.1506;-0.2947;
707.7000;0.1473;-0.3043;
708.0000;0.1449;-0.3043;
708.3000;0.1473;-0.2875;
708.6000;0.1473;-0.2803;
708.9000;0.1457;-0.2851;
709.2000;0.1490;-0.2731;
709.5000;0.1441;-0.2899;
709.8000;0.1425;-0.2899;
710.1000;0.1481;-0.2779;
710.4000;0.1425;-0.2923;
710.7000;0.1465;-0.2827;
711.0000;0.1465;-0.2827;
711.3000;0.1604;-0.2540;
711.6000;0.1473;-0.2875;
711.9000;0.1481;-0.2851;
712.2000;0.1441;-0.2947;
712.5000;0.1514;-0.2779;
712.8000;0.1481;-0.2779;
713.1000;0.1481;-0.2731;
713.4000;0.1465;-0.2779;
713.7000;0.1481;-0.2755;
714.0000;0.1506;-0.2731;
714.3000;0.1498;-0.2755;
714.6000;0.1481;-0.2779;
714.9000;0.1481;-0.2827;
715.2000;0.1425;-0.2899;
715.5000;0.1449;-0.2803;
715.8000;0.1498;-0.2684;
716.1000;0.1408;-0.2971;
716.4000;0.1530;-0.2684;
716.7000;0.1441;-0.2923;
717.0000;0.1490;-0.2684;
717.3000;0.1481;-0.2731;
717.6000;0.1473;-0.2755;
717.9000;0.1555;-0.2564;
718.2000;0.1473;-0.2755;
718.5000;0.1481;-0.2731;
718.8000;0.1473;-0.2660;
719.1000;0.1506;-0.2731;
719.4000;0.1555;-0.2707;
719.7000;0.1441;-0.2947;
720.0000;0.1498;-0.2923;
720.3000;0.1498;-0.2923;
720.6000;0.1490;-0.2995;
720.9000;0.1481;-0.2923;
721.2000;0.1449;-0.2875;
721.5000;0.1449;-0.2851;
721.8000;0.1449;-0.2971;
722.1000;0.1498;-0.2971;
722.4000;0.1457;-0.3067;
722.7000;0.1481;-0.2971;
723.0000;0.1465;-0.3019;
723.3000;0.1465;-0.2995;
723.6000;0.1473;-0.3019;
723.9000;0.1473;-0.2899;
724.2000;0.1481;-0.2827;
724.5000;0.1481;-0.2803;
724.8000;0.1473;-0.2779;
725.1000;0.1490;-0.2707;
725.4000;0.1481;-0.2731;
725.7000;0.1473;-0.2707;
726.0000;0.1416;-0.2947;
726.3000;0.1457;-0.2851;
726.6000;0.1498;-0.2755;
726.9000;0.1514;-0.2707;
727.2000;0.1457;-0.2947;
727.5000;0.1441;-0.3019;
727.8000;0.1490;-0.3019;
728.1000;0.1473;-0.3091;
728.4000;0.1416;-0.3163;
728.7000;0.1473;-0.3019;
729.0000;0.1465;-0.3163;
729.3000;0.1481;-0.3115;
729.6000;0.1457;-0.3139;
729.9000;0.1449;-0.3187;
730.2000;0.1457;-0.3139;
730.5000;0.1481;-0.3019;
730.8000;0.1481;-0.3019;
731.1000;0.1473;-0.3067;
731.4000;0.1473;-0.3067;
731.7000;0.1473;-0.2995;
732.0000;0.1400;-0.3163;
732.3000;0.1547;-0.2707;
732.6000;0.1490;-0.2947;
732.9000;0.1457;-0.3019;
733.2000;0.1490;-0.2851;
733.5000;0.1465;-0.3019;
733.8000;0.1547;-0.2851;
734.1000;0.1457;-0.3067;
734.4000;0.1335;-0.3378;
734.7000;0.1498;-0.2899;
735.0000;0.1522;-0.2875;
735.3000;0.1473;-0.2923;
735.6000;0.1490;-0.2875;
735.9000;0.1490;-0.2923;
736.2000;0.1481;-0.2947;
736.5000;0.1481;-0.2947;
736.8000;0.1473;-0.2971;
737.1000;0.1481;-0.2947;
737.4000;0.1465;-0.3019;
737.7000;0.1425;-0.3115;
738.0000;0.1490;-0.2923;
738.3000;0.1441;-0.2971;
738.6000;0.1481;-0.2875;
738.9000;0.1473;-0.2947;
739.2000;0.1481;-0.2947;
739.5000;0.1481;-0.2899;
739.8000;0.1490;-0.2923;
740.1000;0.1498;-0.2899;
740.4000;0.1465;-0.2995;
740.7000;0.1465;-0.2947;
741.0000;0.1481;-0.2851;
741.3000;0.1465;-0.2947;
741.6000;0.1481;-0.2995;
741.9000;0.1465;-0.3091;
742.2000;0.1481;-0.2971;
742.5000;0.1555;-0.2827;
742.8000;0.1481;-0.2995;
743.1000;0.1530;-0.2803;
743.4000;0.1506;-0.2875;
743.7000;0.1473;-0.2827;
744.0000;0.1490;-0.2899;
744.3000;0.1465;-0.2971;
744.6000;0.1473;-0.3019;
744.9000;0.1457;-0.3043;
745.2000;0.1457;-0.3091;
745.5000;0.1490;-0.2971;
745.8000;0.1473;-0.2899;
746.1000;0.1498;-0.2851;
746.4000;0.1481;-0.2875;
746.7000;0.1481;-0.2875;
747.0000;0.1481;-0.2923;
747.3000;0.1481;-0.2971;
747.6000;0.1457;-0.3019;
747.9000;0.1481;-0.3019;
748.2000;0.1490;-0.3067;
748.5000;0.1449;-0.3163;
748.8000;0.1481;-0.3067;
749.1000;0.1449;-0.3139;
749.4000;0.1522;-0.2899;
749.7000;0.1368;-0.3330;
750.0000;0.1465;-0.3043;
750.3000;0.1457;-0.3067;
750.6000;0.1465;-0.3043;
750.9000;0.1465;-0.2923;
751.2000;0.1473;-0.2875;
751.5000;0.1490;-0.2851;
751.8000;0.1481;-0.2827;
752.1000;0.1514;-0.2731;
752.4000;0.1416;-0.2923;
752.7000;0.1465;-0.2875;
753.0000;0.1473;-0.2827;
753.3000;0.1449;-0.3019;
753.6000;0.1530;-0.2851;
753.9000;0.1465;-0.2947;
754.2000;0.1579;-0.2660;
754.5000;0.1457;-0.3043;
754.8000;0.1408;-0.3211;
755.1000;0.1481;-0.3043;
755.4000;0.1465;-0.3043;
755.7000;0.1481;-0.3091;
756.0000;0.1473;-0.3139;
756.3000;0.1538;-0.2923;
756.6000;0.1473;-0.3019;
756.9000;0.1522;-0.2947;
757.2000;0.1465;-0.3187;
757.5000;0.1465;-0.3187;
757.8000;0.1473;-0.3067;
758.1000;0.1490;-0.3019;
758.4000;0.1473;-0.2947;
758.7000;0.1465;-0.2899;
759.0000;0.1481;-0.2851;
759.3000;0.1425;-0.3139;
759.6000;0.1473;-0.2995;
759.9000;0.1465;-0.2971;
760.2000;0.1465;-0.2899;
760.5000;0.1481;-0.2899;
760.8000;0.1498;-0.2851;
761.1000;0.1490;-0.2947;
761.4000;0.1522;-0.2899;
761.7000;0.1465;-0.2971;
762.0000;0.1473;-0.2899;
762.3000;0.1441;-0.2971;
762.6000;0.1433;-0.3019;
762.9000;0.1473;-0.2899;
763.2000;0.1457;-0.2899;
763.5000;0.1481;-0.2851;
763.8000;0.1506;-0.2827;
764.1000;0.1481;-0.3019;
764.4000;0.1465;-0.2995;
764.7000;0.1481;-0.2971;
765.0000;0.1465;-0.3043;
765.3000;0.1490;-0.3067;
765.6000;0.1465;-0.3091;
765.9000;0.1465;-0.3067;
766.2000;0.1522;-0.2899;
766.5000;0.1481;-0.2995;
766.8000;0.1481;-0.3019;
767.1000;0.1481;-0.3115;
767.4000;0.1490;-0.3115;
767.7000;0.1449;-0.3306;
768.0000;0.1473;-0.3187;
768.3000;0.1473;-0.3163;
768.6000;0.1457;-0.3163;
768.9000;0.1481;-0.3019;
769.2000;0.1481;-0.3067;
769.5000;0.1481;-0.3163;
769.8000;0.1473;-0.3187;
770.1000;0.1473;-0.3211;
770.4000;0.1481;-0.3139;
770.7000;0.1481;-0.3091;
771.0000;0.1457;-0.3139;
771.3000;0.1473;-0.3067;
771.6000;0.1416;-0.3211;
771.9000;0.1473;-0.3043;
772.2000;0.1490;-0.2923;
772.5000;0.1498;-0.2851;
772.8000;0.1490;-0.2875;
773.1000;0.1490;-0.2947;
773.4000;0.1368;-0.3187;
773.7000;0.1481;-0.2827;
774.0000;0.1425;-0.2923;
