time/ms;Fluo/V;P700 deltaI/I x10³;
528.3000;0.1571;-0.0383;
528.6000;0.1538;-0.0503;
528.9000;0.1571;-0.0359;
529.2000;0.1595;-0.0311;
529.5000;0.1652;-0.0168;
529.8000;0.1555;-0.0335;
530.1000;0.1579;-0.0359;
530.4000;0.1506;-0.0479;
530.7000;0.1595;-0.0311;
531.0000;0.1587;-0.0359;
531.3000;0.1579;-0.0503;
531.6000;0.1547;-0.0551;
531.9000;0.1571;-0.0551;
532.2000;0.1587;-0.0575;
532.5000;0.1547;-0.0695;
532.8000;0.1571;-0.0647;
533.1000;0.1571;-0.0455;
533.4000;0.1579;-0.0431;
533.7000;0.1563;-0.0455;
534.0000;0.1571;-0.0479;
534.3000;0.1628;-0.0407;
534.6000;0.1563;-0.0551;
534.9000;0.1538;-0.0695;
535.2000;0.1571;-0.0503;
535.5000;0.1595;-0.0479;
535.8000;0.1563;-0.0527;
536.1000;0.1579;-0.0359;
536.4000;0.1595;-0.0311;
536.7000;0.1612;-0.0264;
537.0000;0.1563;-0.0359;
537.3000;0.1506;-0.0503;
537.6000;0.1563;-0.0455;
537.9000;0.1595;-0.0407;
538.2000;0.1571;-0.0455;
538.5000;0.1571;-0.0503;
538.8000;0.1530;-0.0695;
539.1000;0.1571;-0.0551;
539.4000;0.1547;-0.0647;
539.7000;0.1538;-0.0647;
540.0000;0.1587;-0.0551;
540.3000;0.1563;-0.0575;
540.6000;0.1595;-0.0527;
540.9000;0.1571;-0.0647;
541.2000;0.1571;-0.0719;
541.5000;0.1538;-0.0719;
541.8000;0.1571;-0.0623;
542.1000;0.1555;-0.0623;
542.4000;0.1563;-0.0575;
542.7000;0.1587;-0.0503;
543.0000;0.1563;-0.0407;
543.3000;0.1555;-0.0503;
543.6000;0.1571;-0.0359;
543.9000;0.1587;-0.0335;
544.2000;0.1587;-0.0335;
544.5000;0.1579;-0.0335;
544.8000;0.1579;-0.0407;
545.1000;0.1563;-0.0359;
545.4000;0.1620;-0.0192;
545.7000;0.1579;-0.0383;
546.0000;0.1595;-0.0335;
546.3000;0.1579;-0.0407;
546.6000;0.1587;-0.0335;
546.9000;0.1555;-0.0383;
547.2000;0.1571;-0.0335;
547.5000;0.1563;-0.0407;
547.8000;0.1555;-0.0431;
548.1000;0.1579;-0.0359;
548.4000;0.1555;-0.0455;
548.7000;0.1563;-0.0455;
549.0000;0.1571;-0.0407;
549.3000;0.1571;-0.0335;
549.6000;0.1612;-0.0240;
549.9000;0.1563;-0.0383;
550.2000;0.1579;-0.0311;
550.5000;0.1563;-0.0264;
550.8000;0.1571;-0.0311;
551.1000;0.1563;-0.0407;
551.4000;0.1538;-0.0359;
551.7000;0.1555;-0.0407;
552.0000;0.1555;-0.0407;
552.3000;0.1587;-0.0383;
552.6000;0.1538;-0.0479;
552.9000;0.1563;-0.0311;
553.2000;0.1563;-0.0431;
553.5000;0.1563;-0.0407;
553.8000;0.1604;-0.0288;
554.1000;0.1595;-0.0216;
554.4000;0.1685;0.0096;
554.7000;0.1571;-0.0144;
555.0000;0.1506;-0.0311;
555.3000;0.1587;-0.0144;
555.6000;0.1595;-0.0120;
555.9000;0.1587;-0.0264;
556.2000;0.1547;-0.0383;
556.5000;0.1587;-0.0335;
556.8000;0.1571;-0.0359;
557.1000;0.1563;-0.0383;
557.4000;0.1587;-0.0383;
557.7000;0.1571;-0.0503;
558.0000;0.1571;-0.0431;
558.3000;0.1538;-0.0455;
558.6000;0.1579;-0.0311;
558.9000;0.1628;-0.0216;
559.2000;0.1571;-0.0311;
559.5000;0.1579;-0.0311;
559.8000;0.1571;-0.0240;
560.1000;0.1652;-0.0024;
560.4000;0.1587;-0.0192;
560.7000;0.1563;-0.0216;
561.0000;0.1587;-0.0216;
561.3000;0.1579;-0.0264;
561.6000;0.1571;-0.0335;
561.9000;0.1587;-0.0311;
562.2000;0.1563;-0.0288;
562.5000;0.1563;-0.0264;
562.8000;0.1571;-0.0288;
563.1000;0.1595;-0.0216;
563.4000;0.1620;-0.0240;
563.7000;0.1571;-0.0359;
564.0000;0.1579;-0.0311;
564.3000;0.1571;-0.0407;
564.6000;0.1587;-0.0407;
564.9000;0.1563;-0.0503;
565.2000;0.1604;-0.0383;
565.5000;0.1563;-0.0431;
565.8000;0.1571;-0.0359;
566.1000;0.1579;-0.0383;
566.4000;0.1587;-0.0383;
566.7000;0.1579;-0.0431;
567.0000;0.1587;-0.0407;
567.3000;0.1579;-0.0407;
567.6000;0.1579;-0.0383;
567.9000;0.1563;-0.0359;
568.2000;0.1571;-0.0311;
568.5000;0.1441;-0.0623;
568.8000;0.1563;-0.0216;
569.1000;0.1579;-0.0192;
569.4000;0.1571;-0.0288;
569.7000;0.1571;-0.0311;
570.0000;0.1555;-0.0311;
570.3000;0.1571;-0.0407;
570.6000;0.1563;-0.0431;
570.9000;0.1571;-0.0359;
571.2000;0.1579;-0.0383;
571.5000;0.1571;-0.0407;
571.8000;0.1677;-0.0096;
572.1000;0.1571;-0.0479;
572.4000;0.1571;-0.0479;
572.7000;0.1571;-0.0479;
573.0000;0.1571;-0.0407;
573.3000;0.1579;-0.0455;
573.6000;0.1555;-0.0455;
573.9000;0.1579;-0.0479;
574.2000;0.1587;-0.0407;
574.5000;0.1563;-0.0407;
574.8000;0.1563;-0.0431;
575.1000;0.1571;-0.0359;
575.4000;0.1571;-0.0455;
575.7000;0.1587;-0.0431;
576.0000;0.1563;-0.0479;
576.3000;0.1579;-0.0455;
576.6000;0.1701;-0.0144;
576.9000;0.1579;-0.0503;
577.2000;0.1579;-0.0575;
577.5000;0.1538;-0.0671;
577.8000;0.1579;-0.0479;
578.1000;0.1587;-0.0455;
578.4000;0.1571;-0.0551;
578.7000;0.1652;-0.0335;
579.0000;0.1563;-0.0623;
579.3000;0.1563;-0.0671;
579.6000;0.1563;-0.0623;
579.9000;0.1563;-0.0647;
580.2000;0.1669;-0.0288;
580.5000;0.1571;-0.0551;
580.8000;0.1587;-0.0623;
581.1000;0.1579;-0.0599;
581.4000;0.1563;-0.0671;
581.7000;0.1571;-0.0623;
582.0000;0.1579;-0.0599;
582.3000;0.1587;-0.0479;
582.6000;0.1579;-0.0527;
582.9000;0.1644;-0.0335;
583.2000;0.1587;-0.0407;
583.5000;0.1579;-0.0359;
583.8000;0.1628;-0.0264;
584.1000;0.1587;-0.0264;
584.4000;0.1481;-0.0431;
584.7000;0.1563;-0.0192;
585.0000;0.1579;-0.0240;
585.3000;0.1490;-0.0503;
585.6000;0.1563;-0.0264;
585.9000;0.1579;-0.0335;
586.2000;0.1530;-0.0431;
586.5000;0.1579;-0.0383;
586.8000;0.1604;-0.0335;
587.1000;0.1571;-0.0383;
587.4000;0.1628;-0.0264;
587.7000;0.1538;-0.0383;
588.0000;0.1547;-0.0455;
588.3000;0.1579;-0.0359;
588.6000;0.1579;-0.0407;
588.9000;0.1571;-0.0479;
589.2000;0.1636;-0.0335;
589.5000;0.1612;-0.0407;
589.8000;0.1579;-0.0575;
590.1000;0.1636;-0.0359;
590.4000;0.1506;-0.0743;
590.7000;0.1563;-0.0647;
591.0000;0.1555;-0.0623;
591.3000;0.1563;-0.0719;
591.6000;0.1579;-0.0599;
591.9000;0.1555;-0.0647;
592.2000;0.1563;-0.0599;
592.5000;0.1563;-0.0575;
592.8000;0.1563;-0.0551;
593.1000;0.1595;-0.0455;
593.4000;0.1636;-0.0311;
593.7000;0.1579;-0.0383;
594.0000;0.1571;-0.0479;
594.3000;0.1563;-0.0407;
594.6000;0.1571;-0.0455;
594.9000;0.1514;-0.0551;
595.2000;0.1579;-0.0431;
595.5000;0.1547;-0.0575;
595.8000;0.1555;-0.0575;
596.1000;0.1587;-0.0575;
596.4000;0.1563;-0.0695;
596.7000;0.1579;-0.0695;
597.0000;0.1571;-0.0695;
597.3000;0.1563;-0.0767;
597.6000;0.1506;-0.0958;
597.9000;0.1555;-0.0719;
598.2000;0.1571;-0.0671;
598.5000;0.1571;-0.0623;
598.8000;0.1579;-0.0599;
599.1000;0.1563;-0.0479;
599.4000;0.1571;-0.0503;
599.7000;0.1555;-0.0551;
600.0000;0.1555;-0.0527;
600.3000;0.1563;-0.0575;
600.6000;0.1555;-0.0575;
600.9000;0.1563;-0.0647;
601.2000;0.1555;-0.0767;
601.5000;0.1579;-0.0839;
601.8000;0.1530;-0.1078;
602.1000;0.1547;-0.1198;
602.4000;0.1538;-0.1366;
602.7000;0.1547;-0.1414;
603.0000;0.1547;-0.1438;
603.3000;0.1465;-0.1725;
603.6000;0.1506;-0.1773;
603.9000;0.1514;-0.1869;
604.2000;0.1465;-0.1989;
604.5000;0.1522;-0.1965;
604.8000;0.1514;-0.2013;
605.1000;0.1514;-0.2037;
605.4000;0.1506;-0.2085;
605.7000;0.1425;-0.2324;
606.0000;0.1506;-0.2132;
606.3000;0.1506;-0.2132;
606.6000;0.1400;-0.2516;
606.9000;0.1498;-0.2300;
607.2000;0.1465;-0.2372;
607.5000;0.1490;-0.2420;
607.8000;0.1498;-0.2420;
608.1000;0.1490;-0.2468;
608.4000;0.1449;-0.2588;
608.7000;0.1579;-0.2228;
609.0000;0.1506;-0.2396;
609.3000;0.1490;-0.2372;
609.6000;0.1457;-0.2420;
609.9000;0.1433;-0.2540;
610.2000;0.1514;-0.2444;
610.5000;0.1457;-0.2588;
610.8000;0.1481;-0.2516;
611.1000;0.1457;-0.2564;
611.4000;0.1441;-0.2588;
611.7000;0.1481;-0.2516;
612.0000;0.1514;-0.2372;
612.3000;0.1441;-0.2564;
612.6000;0.1425;-0.2636;
612.9000;0.1481;-0.2540;
613.2000;0.1449;-0.2707;
613.5000;0.1457;-0.2731;
613.8000;0.1465;-0.2707;
614.1000;0.1555;-0.2492;
614.4000;0.1473;-0.2636;
614.7000;0.1506;-0.2492;
615.0000;0.1490;-0.2540;
615.3000;0.1473;-0.2636;
615.6000;0.1481;-0.2636;
615.9000;0.1522;-0.2492;
616.2000;0.1457;-0.2660;
616.5000;0.1530;-0.2540;
616.8000;0.1449;-0.2731;
617.1000;0.1498;-0.2660;
617.4000;0.1473;-0.2660;
617.7000;0.1457;-0.2731;
618.0000;0.1522;-0.2612;
618.3000;0.1473;-0.2636;
618.6000;0.1457;-0.2588;
618.9000;0.1473;-0.2516;
619.2000;0.1522;-0.2420;
619.5000;0.1490;-0.2540;
619.8000;0.1473;-0.2612;
620.1000;0.1571;-0.2492;
620.4000;0.1457;-0.2779;
620.7000;0.1465;-0.2827;
621.0000;0.1473;-0.2803;
621.3000;0.1473;-0.2851;
621.6000;0.1506;-0.2707;
621.9000;0.1473;-0.2731;
622.2000;0.1473;-0.2707;
622.5000;0.1449;-0.2851;
622.8000;0.1473;-0.2803;
623.1000;0.1449;-0.2755;
623.4000;0.1490;-0.2707;
623.7000;0.1473;-0.2684;
624.0000;0.1473;-0.2612;
624.3000;0.1433;-0.2660;
624.6000;0.1384;-0.2779;
624.9000;0.1465;-0.2468;
625.2000;0.1457;-0.2612;
625.5000;0.1481;-0.2588;
625.8000;0.1465;-0.2731;
626.1000;0.1514;-0.2564;
626.4000;0.1465;-0.2779;
626.7000;0.1473;-0.2803;
627.0000;0.1457;-0.2851;
627.3000;0.1547;-0.2588;
627.6000;0.1441;-0.2851;
627.9000;0.1433;-0.2875;
628.2000;0.1490;-0.2612;
628.5000;0.1481;-0.2588;
628.8000;0.1481;-0.2516;
629.1000;0.1481;-0.2516;
629.4000;0.1433;-0.2779;
629.7000;0.1457;-0.2731;
630.0000;0.1449;-0.2875;
630.3000;0.1563;-0.2612;
630.6000;0.1530;-0.2684;
630.9000;0.1465;-0.2827;
631.2000;0.1457;-0.2803;
631.5000;0.1457;-0.2755;
631.8000;0.1465;-0.2755;
632.1000;0.1441;-0.2827;
632.4000;0.1465;-0.2827;
632.7000;0.1498;-0.2731;
633.0000;0.1457;-0.2827;
633.3000;0.1441;-0.2899;
633.6000;0.1457;-0.2803;
633.9000;0.1433;-0.2875;
634.2000;0.1465;-0.2779;
634.5000;0.1473;-0.2660;
634.8000;0.1481;-0.2731;
635.1000;0.1465;-0.2731;
635.4000;0.1490;-0.2731;
635.7000;0.1449;-0.2827;
636.0000;0.1514;-0.2707;
636.3000;0.1490;-0.2779;
636.6000;0.1490;-0.2731;
636.9000;0.1481;-0.2731;
637.2000;0.1457;-0.2707;
637.5000;0.1465;-0.2660;
637.8000;0.1457;-0.2684;
638.1000;0.1473;-0.2684;
638.4000;0.1441;-0.2731;
638.7000;0.1481;-0.2684;
639.0000;0.1473;-0.2684;
639.3000;0.1465;-0.2755;
639.6000;0.1481;-0.2731;
639.9000;0.1514;-0.2588;
640.2000;0.1498;-0.2731;
640.5000;0.1327;-0.3139;
640.8000;0.1481;-0.2803;
641.1000;0.1490;-0.2827;
641.4000;0.1481;-0.2731;
641.7000;0.1457;-0.2779;
642.0000;0.1530;-0.2636;
642.3000;0.1490;-0.2779;
642.6000;0.1473;-0.2803;
642.9000;0.1473;-0.2731;
643.2000;0.1481;-0.2803;
643.5000;0.1465;-0.2875;
643.8000;0.1465;-0.2827;
644.1000;0.1433;-0.2923;
644.4000;0.1538;-0.2660;
644.7000;0.1359;-0.3091;
645.0000;0.1547;-0.2564;
645.3000;0.1433;-0.2779;
645.6000;0.1547;-0.2564;
645.9000;0.1465;-0.2731;
646.2000;0.1481;-0.2588;
646.5000;0.1433;-0.2803;
646.8000;0.1473;-0.2684;
647.1000;0.1441;-0.2707;
647.4000;0.1465;-0.2660;
647.7000;0.1384;-0.2899;
648.0000;0.1481;-0.2755;
648.3000;0.1481;-0.2731;
648.6000;0.1465;-0.2731;
648.9000;0.1449;-0.2827;
649.2000;0.1481;-0.2851;
649.5000;0.1473;-0.2803;
649.8000;0.1465;-0.2779;
650.1000;0.1457;-0.2731;
650.4000;0.1441;-0.2827;
650.7000;0.1465;-0.2803;
651.0000;0.1465;-0.2779;
651.3000;0.1465;-0.2731;
651.6000;0.1457;-0.2731;
651.9000;0.1465;-0.2779;
652.2000;0.1473;-0.2875;
652.5000;0.1465;-0.2875;
652.8000;0.1465;-0.2827;
653.1000;0.1465;-0.2707;
653.4000;0.1514;-0.2588;
653.7000;0.1514;-0.2564;
654.0000;0.1481;-0.2636;
654.3000;0.1351;-0.2923;
654.6000;0.1449;-0.2707;
654.9000;0.1416;-0.2875;
655.2000;0.1400;-0.2971;
655.5000;0.1465;-0.2803;
655.8000;0.1522;-0.2588;
656.1000;0.1441;-0.2779;
656.4000;0.1457;-0.2731;
656.7000;0.1416;-0.2899;
657.0000;0.1457;-0.2803;
657.3000;0.1457;-0.2851;
657.6000;0.1490;-0.2827;
657.9000;0.1538;-0.2636;
658.2000;0.1473;-0.2851;
658.5000;0.1449;-0.2827;
658.8000;0.1449;-0.2779;
659.1000;0.1457;-0.2731;
659.4000;0.1457;-0.2707;
659.7000;0.1473;-0.2707;
660.0000;0.1449;-0.2827;
660.3000;0.1473;-0.2779;
660.6000;0.1473;-0.2731;
660.9000;0.1490;-0.2707;
661.2000;0.1465;-0.2779;
661.5000;0.1490;-0.2707;
661.8000;0.1473;-0.2755;
662.1000;0.1465;-0.2779;
662.4000;0.1490;-0.2707;
662.7000;0.1449;-0.2731;
663.0000;0.1473;-0.2731;
663.3000;0.1457;-0.2755;
663.6000;0.1457;-0.2636;
663.9000;0.1473;-0.2540;
664.2000;0.1441;-0.2588;
664.5000;0.1473;-0.2516;
664.8000;0.1449;-0.2492;
665.1000;0.1457;-0.2516;
665.4000;0.1441;-0.2564;
665.7000;0.1498;-0.2444;
666.0000;0.1457;-0.2612;
666.3000;0.1481;-0.2540;
666.6000;0.1490;-0.2492;
666.9000;0.1473;-0.2612;
667.2000;0.1473;-0.2660;
667.5000;0.1490;-0.2564;
667.8000;0.1457;-0.2660;
668.1000;0.1473;-0.2636;
668.4000;0.1449;-0.2707;
668.7000;0.1441;-0.2731;
669.0000;0.1473;-0.2660;
669.3000;0.1457;-0.2684;
669.6000;0.1416;-0.2851;
669.9000;0.1465;-0.2731;
670.2000;0.1425;-0.2803;
670.5000;0.1441;-0.2707;
670.8000;0.1416;-0.2827;
671.1000;0.1457;-0.2707;
671.4000;0.1449;-0.2731;
671.7000;0.1433;-0.2660;
672.0000;0.1498;-0.2612;
672.3000;0.1473;-0.2588;
672.6000;0.1473;-0.2684;
672.9000;0.1473;-0.2707;
673.2000;0.1457;-0.2779;
673.5000;0.1457;-0.2755;
673.8000;0.1481;-0.2684;
674.1000;0.1481;-0.2660;
674.4000;0.1481;-0.2612;
674.7000;0.1465;-0.2636;
675.0000;0.1481;-0.2660;
675.3000;0.1465;-0.2612;
675.6000;0.1473;-0.2588;
675.9000;0.1490;-0.2540;
676.2000;0.1416;-0.2779;
676.5000;0.1457;-0.2612;
676.8000;0.1490;-0.2516;
677.1000;0.1465;-0.2492;
677.4000;0.1449;-0.2540;
677.7000;0.1473;-0.2516;
678.0000;0.1481;-0.2492;
678.3000;0.1392;-0.2731;
678.6000;0.1498;-0.2516;
678.9000;0.1506;-0.2516;
679.2000;0.1506;-0.2588;
679.5000;0.1465;-0.2636;
679.8000;0.1465;-0.2636;
680.1000;0.1490;-0.2612;
680.4000;0.1449;-0.2731;
680.7000;0.1441;-0.2684;
681.0000;0.1457;-0.2564;
681.3000;0.1473;-0.2540;
681.6000;0.1441;-0.2540;
681.9000;0.1481;-0.2420;
682.2000;0.1457;-0.2492;
682.5000;0.1473;-0.2588;
682.8000;0.1530;-0.2348;
683.1000;0.1490;-0.2540;
683.4000;0.1465;-0.2684;
683.7000;0.1481;-0.2516;
684.0000;0.1498;-0.2468;
684.3000;0.1449;-0.2636;
684.6000;0.1449;-0.2684;
684.9000;0.1481;-0.2731;
685.2000;0.1465;-0.2755;
685.5000;0.1416;-0.2923;
685.8000;0.1473;-0.2755;
686.1000;0.1473;-0.2707;
686.4000;0.1522;-0.2468;
686.7000;0.1473;-0.2612;
687.0000;0.1449;-0.2660;
687.3000;0.1595;-0.2228;
687.6000;0.1490;-0.2516;
687.9000;0.1473;-0.2612;
688.2000;0.1473;-0.2660;
688.5000;0.1481;-0.2660;
688.8000;0.1449;-0.2827;
689.1000;0.1465;-0.2707;
689.4000;0.1473;-0.2755;
689.7000;0.1490;-0.2684;
690.0000;0.1481;-0.2588;
690.3000;0.1473;-0.2636;
690.6000;0.1473;-0.2684;
690.9000;0.1449;-0.2803;
691.2000;0.1473;-0.2707;
691.5000;0.1457;-0.2660;
691.8000;0.1368;-0.2851;
692.1000;0.1457;-0.2516;
692.4000;0.1457;-0.2588;
692.7000;0.1465;-0.2612;
693.0000;0.1473;-0.2612;
693.3000;0.1457;-0.2540;
693.6000;0.1425;-0.2684;
693.9000;0.1473;-0.2540;
694.2000;0.1441;-0.2636;
694.5000;0.1465;-0.2612;
694.8000;0.1465;-0.2612;
695.1000;0.1465;-0.2612;
695.4000;0.1547;-0.2396;
695.7000;0.1433;-0.2731;
696.0000;0.1465;-0.2660;
696.3000;0.1490;-0.2564;
696.6000;0.1465;-0.2636;
696.9000;0.1441;-0.2684;
697.2000;0.1425;-0.2707;
697.5000;0.1433;-0.2684;
697.8000;0.1449;-0.2660;
698.1000;0.1473;-0.2588;
698.4000;0.1449;-0.2636;
698.7000;0.1449;-0.2612;
699.0000;0.1498;-0.2516;
699.3000;0.1490;-0.2516;
699.6000;0.1465;-0.2540;
699.9000;0.1449;-0.2564;
700.2000;0.1473;-0.2564;
700.5000;0.1481;-0.2564;
700.8000;0.1481;-0.2516;
701.1000;0.1457;-0.2540;
701.4000;0.1465;-0.2564;
701.7000;0.1555;-0.2348;
702.0000;0.1449;-0.2588;
702.3000;0.1473;-0.2540;
702.6000;0.1473;-0.2516;
702.9000;0.1400;-0.2779;
703.2000;0.1547;-0.2444;
703.5000;0.1465;-0.2612;
703.8000;0.1376;-0.2803;
704.1000;0.1465;-0.2444;
704.4000;0.1457;-0.2492;
704.7000;0.1473;-0.2516;
705.0000;0.1473;-0.2540;
705.3000;0.1457;-0.2588;
705.6000;0.1490;-0.2612;
705.9000;0.1465;-0.2636;
706.2000;0.1457;-0.2684;
706.5000;0.1465;-0.2636;
706.8000;0.1473;-0.2684;
707.1000;0.1481;-0.2636;
707.4000;0.1457;-0.2612;
707.7000;0.1465;-0.2612;
708.0000;0.1465;-0.2588;
708.3000;0.1392;-0.2875;
708.6000;0.1473;-0.2731;
708.9000;0.1473;-0.2660;
709.2000;0.1457;-0.2588;
709.5000;0.1652;-0.2132;
709.8000;0.1465;-0.2684;
710.1000;0.1465;-0.2731;
710.4000;0.1457;-0.2731;
710.7000;0.1473;-0.2660;
711.0000;0.1473;-0.2588;
711.3000;0.1473;-0.2660;
711.6000;0.1465;-0.2636;
711.9000;0.1473;-0.2540;
712.2000;0.1457;-0.2492;
712.5000;0.1465;-0.2540;
712.8000;0.1449;-0.2588;
713.1000;0.1457;-0.2540;
713.4000;0.1481;-0.2444;
713.7000;0.1449;-0.2468;
714.0000;0.1465;-0.2468;
714.3000;0.1481;-0.2444;
714.6000;0.1522;-0.2372;
714.9000;0.1425;-0.2540;
715.2000;0.1465;-0.2372;
715.5000;0.1465;-0.2444;
715.8000;0.1441;-0.2588;
716.1000;0.1473;-0.2540;
716.4000;0.1481;-0.2492;
716.7000;0.1563;-0.2348;
717.0000;0.1473;-0.2468;
717.3000;0.1449;-0.2540;
717.6000;0.1457;-0.2540;
717.9000;0.1457;-0.2612;
718.2000;0.1473;-0.2588;
718.5000;0.1587;-0.2372;
718.8000;0.1587;-0.2444;
719.1000;0.1457;-0.2755;
719.4000;0.1457;-0.2851;
719.7000;0.1473;-0.2731;
720.0000;0.1465;-0.2803;
720.3000;0.1563;-0.2444;
720.6000;0.1449;-0.2707;
720.9000;0.1481;-0.2612;
721.2000;0.1514;-0.2516;
721.5000;0.1465;-0.2612;
721.8000;0.1481;-0.2636;
722.1000;0.1465;-0.2636;
722.4000;0.1563;-0.2396;
722.7000;0.1457;-0.2660;
723.0000;0.1376;-0.2827;
723.3000;0.1441;-0.2636;
723.6000;0.1506;-0.2468;
723.9000;0.1441;-0.2588;
724.2000;0.1473;-0.2444;
724.5000;0.1465;-0.2516;
724.8000;0.1449;-0.2636;
725.1000;0.1555;-0.2324;
725.4000;0.1433;-0.2636;
725.7000;0.1473;-0.2516;
726.0000;0.1465;-0.2516;
726.3000;0.1547;-0.2420;
726.6000;0.1465;-0.2612;
726.9000;0.1522;-0.2444;
727.2000;0.1473;-0.2564;
727.5000;0.1481;-0.2564;
727.8000;0.1457;-0.2636;
728.1000;0.1473;-0.2731;
728.4000;0.1481;-0.2731;
728.7000;0.1457;-0.2707;
729.0000;0.1433;-0.2755;
729.3000;0.1449;-0.2755;
729.6000;0.1449;-0.2707;
729.9000;0.1465;-0.2684;
730.2000;0.1441;-0.2684;
730.5000;0.1425;-0.2707;
730.8000;0.1441;-0.2731;
731.1000;0.1465;-0.2636;
731.4000;0.1457;-0.2660;
731.7000;0.1457;-0.2660;
732.0000;0.1457;-0.2636;
732.3000;0.1465;-0.2612;
732.6000;0.1498;-0.2612;
732.9000;0.1449;-0.2636;
733.2000;0.1481;-0.2588;
733.5000;0.1465;-0.2660;
733.8000;0.1457;-0.2636;
734.1000;0.1359;-0.2851;
734.4000;0.1449;-0.2588;
734.7000;0.1457;-0.2540;
735.0000;0.1449;-0.2612;
735.3000;0.1457;-0.2540;
735.6000;0.1343;-0.2947;
735.9000;0.1416;-0.2755;
736.2000;0.1465;-0.2564;
736.5000;0.1473;-0.2516;
736.8000;0.1457;-0.2540;
737.1000;0.1490;-0.2396;
737.4000;0.1441;-0.2516;
737.7000;0.1449;-0.2564;
738.0000;0.1530;-0.2564;
738.3000;0.1473;-0.2612;
738.6000;0.1359;-0.2947;
738.9000;0.1473;-0.2612;
739.2000;0.1481;-0.2636;
739.5000;0.1457;-0.2827;
739.8000;0.1441;-0.2899;
740.1000;0.1481;-0.2875;
740.4000;0.1457;-0.2851;
740.7000;0.1335;-0.3091;
741.0000;0.1465;-0.2779;
741.3000;0.1449;-0.2779;
741.6000;0.1384;-0.2875;
741.9000;0.1530;-0.2588;
742.2000;0.1530;-0.2588;
742.5000;0.1457;-0.2731;
742.8000;0.1481;-0.2636;
743.1000;0.1481;-0.2564;
743.4000;0.1473;-0.2588;
743.7000;0.1457;-0.2588;
744.0000;0.1481;-0.2468;
744.3000;0.1538;-0.2372;
744.6000;0.1457;-0.2707;
744.9000;0.1465;-0.2660;
745.2000;0.1457;-0.2707;
745.5000;0.1457;-0.2755;
745.8000;0.1465;-0.2731;
746.1000;0.1433;-0.2803;
746.4000;0.1481;-0.2779;
746.7000;0.1457;-0.2803;
747.0000;0.1481;-0.2684;
747.3000;0.1449;-0.2755;
747.6000;0.1433;-0.2755;
747.9000;0.1490;-0.2707;
748.2000;0.1514;-0.2612;
748.5000;0.1465;-0.2684;
748.8000;0.1465;-0.2636;
749.1000;0.1465;-0.2636;
749.4000;0.1481;-0.2516;
749.7000;0.1473;-0.2564;
750.0000;0.1498;-0.2516;
750.3000;0.1457;-0.2636;
750.6000;0.1473;-0.2564;
750.9000;0.1449;-0.2636;
751.2000;0.1473;-0.2612;
751.5000;0.1465;-0.2612;
751.8000;0.1425;-0.2707;
752.1000;0.1449;-0.2588;
752.4000;0.1449;-0.2707;
752.7000;0.1473;-0.2755;
753.0000;0.1481;-0.2612;
753.3000;0.1530;-0.2468;
753.6000;0.1441;-0.2731;
753.9000;0.1457;-0.2731;
754.2000;0.1400;-0.2803;
754.5000;0.1465;-0.2660;
754.8000;0.1481;-0.2636;
755.1000;0.1457;-0.2588;
755.4000;0.1425;-0.2707;
755.7000;0.1449;-0.2684;
756.0000;0.1457;-0.2636;
756.3000;0.1441;-0.2684;
756.6000;0.1571;-0.2300;
756.9000;0.1457;-0.2564;
757.2000;0.1449;-0.2564;
757.5000;0.1465;-0.2612;
757.8000;0.1441;-0.2707;
758.1000;0.1481;-0.2684;
758.4000;0.1555;-0.2444;
758.7000;0.1473;-0.2755;
759.0000;0.1457;-0.2779;
759.3000;0.1473;-0.2684;
759.6000;0.1522;-0.2468;
759.9000;0.1449;-0.2755;
760.2000;0.1457;-0.2707;
760.5000;0.1425;-0.2779;
760.8000;0.1498;-0.2564;
761.1000;0.1522;-0.2540;
761.4000;0.1506;-0.2540;
761.7000;0.1433;-0.2707;
762.0000;0.1408;-0.2803;
762.3000;0.1457;-0.2684;
762.6000;0.1522;-0.2516;
762.9000;0.1457;-0.2636;
763.2000;0.1490;-0.2468;
763.5000;0.1473;-0.2540;
763.8000;0.1473;-0.2612;
764.1000;0.1490;-0.2636;
764.4000;0.1433;-0.2779;
764.7000;0.1465;-0.2660;
765.0000;0.1465;-0.2612;
765.3000;0.1473;-0.2612;
765.6000;0.1522;-0.2540;
765.9000;0.1392;-0.2899;
766.2000;0.1465;-0.2731;
766.5000;0.1490;-0.2612;
766.8000;0.1465;-0.2684;
767.1000;0.1408;-0.2899;
767.4000;0.1392;-0.2995;
767.7000;0.1498;-0.2803;
768.0000;0.1400;-0.3067;
768.3000;0.1457;-0.2923;
768.6000;0.1441;-0.2971;
768.9000;0.1465;-0.2851;
769.2000;0.1449;-0.2923;
769.5000;0.1425;-0.2995;
769.8000;0.1457;-0.2923;
770.1000;0.1481;-0.2875;
770.4000;0.1384;-0.3067;
770.7000;0.1465;-0.2851;
771.0000;0.1473;-0.2851;
771.3000;0.1465;-0.2779;
771.6000;0.1490;-0.2684;
771.9000;0.1457;-0.2731;
772.2000;0.1465;-0.2731;
772.5000;0.1481;-0.2684;
772.8000;0.1449;-0.2755;
773.1000;0.1465;-0.2660;
773.4000;0.1522;-0.2492;
773.7000;0.1425;-0.2636;
774.0000;0.1490;-0.2540;
774.3000;0.1465;-0.2731;
774.6000;0.1449;-0.2755;
