time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1498;-0.2707;
774.6000;0.1408;-0.2995;
774.9000;0.1530;-0.2731;
775.2000;0.1514;-0.2827;
775.5000;0.1490;-0.2875;
775.8000;0.1490;-0.2875;
776.1000;0.1498;-0.2971;
776.4000;0.1506;-0.2995;
776.7000;0.1457;-0.3163;
777.0000;0.1457;-0.3211;
777.3000;0.1514;-0.2995;
777.6000;0.1506;-0.2971;
777.9000;0.1465;-0.3091;
778.2000;0.1522;-0.2947;
778.5000;0.1514;-0.2947;
778.8000;0.1465;-0.3043;
779.1000;0.1530;-0.2899;
779.4000;0.1506;-0.3043;
779.7000;0.1473;-0.3115;
780.0000;0.1522;-0.3019;
780.3000;0.1514;-0.2971;
780.6000;0.1490;-0.2995;
780.9000;0.1563;-0.2803;
781.2000;0.1514;-0.2947;
781.5000;0.1530;-0.2875;
781.8000;0.1498;-0.2875;
782.1000;0.1538;-0.2803;
782.4000;0.1514;-0.2803;
782.7000;0.1465;-0.2947;
783.0000;0.1530;-0.2779;
783.3000;0.1522;-0.2707;
783.6000;0.1612;-0.2444;
783.9000;0.1506;-0.2684;
784.2000;0.1555;-0.2612;
784.5000;0.1514;-0.2779;
784.8000;0.1522;-0.2803;
785.1000;0.1506;-0.2875;
785.4000;0.1522;-0.2923;
785.7000;0.1522;-0.2875;
786.0000;0.1522;-0.2851;
786.3000;0.1522;-0.2827;
786.6000;0.1473;-0.2923;
786.9000;0.1522;-0.2803;
787.2000;0.1465;-0.2923;
787.5000;0.1530;-0.2851;
787.8000;0.1490;-0.3019;
788.1000;0.1506;-0.2947;
788.4000;0.1514;-0.2947;
788.7000;0.1522;-0.2899;
789.0000;0.1514;-0.2827;
789.3000;0.1555;-0.2707;
789.6000;0.1506;-0.2827;
789.9000;0.1514;-0.2851;
790.2000;0.1490;-0.2995;
790.5000;0.1408;-0.3187;
790.8000;0.1538;-0.2827;
791.1000;0.1579;-0.2731;
791.4000;0.1514;-0.2971;
791.7000;0.1498;-0.3043;
792.0000;0.1514;-0.2995;
792.3000;0.1661;-0.2468;
792.6000;0.1595;-0.2684;
792.9000;0.1595;-0.2684;
793.2000;0.1530;-0.2875;
793.5000;0.1514;-0.2947;
793.8000;0.1530;-0.2923;
794.1000;0.1514;-0.2923;
794.4000;0.1514;-0.2971;
794.7000;0.1522;-0.2971;
795.0000;0.1530;-0.2995;
795.3000;0.1563;-0.2827;
795.6000;0.1522;-0.2899;
795.9000;0.1547;-0.2923;
796.2000;0.1530;-0.2923;
796.5000;0.1506;-0.2971;
796.8000;0.1522;-0.2899;
797.1000;0.1522;-0.2923;
797.4000;0.1530;-0.2803;
797.7000;0.1538;-0.2755;
798.0000;0.1514;-0.2779;
798.3000;0.1522;-0.2707;
798.6000;0.1514;-0.2636;
798.9000;0.1530;-0.2612;
799.2000;0.1514;-0.2612;
799.5000;0.1498;-0.2684;
799.8000;0.1563;-0.2492;
800.1000;0.1490;-0.2707;
800.4000;0.1522;-0.2564;
800.7000;0.1538;-0.2492;
801.0000;0.1498;-0.2612;
801.3000;0.1538;-0.2492;
801.6000;0.1506;-0.2540;
801.9000;0.1514;-0.2516;
802.2000;0.1506;-0.2588;
802.5000;0.1514;-0.2540;
802.8000;0.1530;-0.2516;
803.1000;0.1530;-0.2516;
803.4000;0.1530;-0.2540;
803.7000;0.1506;-0.2588;
804.0000;0.1522;-0.2588;
804.3000;0.1514;-0.2636;
804.6000;0.1506;-0.2731;
804.9000;0.1514;-0.2779;
805.2000;0.1522;-0.2827;
805.5000;0.1514;-0.2875;
805.8000;0.1514;-0.2899;
806.1000;0.1506;-0.2995;
806.4000;0.1506;-0.2971;
806.7000;0.1498;-0.2923;
807.0000;0.1514;-0.2947;
807.3000;0.1473;-0.2995;
807.6000;0.1506;-0.2899;
807.9000;0.1514;-0.2971;
808.2000;0.1506;-0.2971;
808.5000;0.1425;-0.3211;
808.8000;0.1530;-0.2971;
809.1000;0.1522;-0.2947;
809.4000;0.1522;-0.3019;
809.7000;0.1498;-0.3043;
810.0000;0.1538;-0.3019;
810.3000;0.1522;-0.3043;
810.6000;0.1514;-0.3067;
810.9000;0.1514;-0.2995;
811.2000;0.1506;-0.3019;
811.5000;0.1490;-0.2995;
811.8000;0.1506;-0.3067;
812.1000;0.1530;-0.2971;
812.4000;0.1498;-0.2971;
812.7000;0.1506;-0.2971;
813.0000;0.1506;-0.3019;
813.3000;0.1506;-0.2947;
813.6000;0.1530;-0.2875;
813.9000;0.1547;-0.2851;
814.2000;0.1506;-0.2947;
814.5000;0.1506;-0.3043;
814.8000;0.1481;-0.3115;
815.1000;0.1555;-0.2875;
815.4000;0.1530;-0.2899;
815.7000;0.1514;-0.2971;
816.0000;0.1498;-0.2971;
816.3000;0.1506;-0.2899;
816.6000;0.1530;-0.2899;
816.9000;0.1555;-0.2875;
817.2000;0.1506;-0.3019;
817.5000;0.1514;-0.3043;
817.8000;0.1514;-0.2923;
818.1000;0.1473;-0.3043;
818.4000;0.1514;-0.2923;
818.7000;0.1514;-0.2899;
819.0000;0.1433;-0.3091;
819.3000;0.1522;-0.2899;
819.6000;0.1522;-0.2803;
819.9000;0.1498;-0.2803;
820.2000;0.1392;-0.3067;
820.5000;0.1538;-0.2684;
820.8000;0.1538;-0.2827;
821.1000;0.1514;-0.2803;
821.4000;0.1506;-0.2851;
821.7000;0.1522;-0.2899;
822.0000;0.1522;-0.2803;
822.3000;0.1514;-0.2827;
822.6000;0.1579;-0.2636;
822.9000;0.1522;-0.2803;
823.2000;0.1514;-0.2779;
823.5000;0.1522;-0.2803;
823.8000;0.1506;-0.2779;
824.1000;0.1506;-0.2851;
824.4000;0.1547;-0.2707;
824.7000;0.1506;-0.2779;
825.0000;0.1408;-0.3067;
825.3000;0.1538;-0.2803;
825.6000;0.1473;-0.2947;
825.9000;0.1530;-0.2899;
826.2000;0.1498;-0.2995;
826.5000;0.1506;-0.2971;
826.8000;0.1498;-0.2971;
827.1000;0.1514;-0.2923;
827.4000;0.1490;-0.3019;
827.7000;0.1506;-0.3067;
828.0000;0.1490;-0.3211;
828.3000;0.1522;-0.3067;
828.6000;0.1465;-0.3163;
828.9000;0.1498;-0.3043;
829.2000;0.1514;-0.3139;
829.5000;0.1538;-0.3115;
829.8000;0.1514;-0.3019;
830.1000;0.1555;-0.2923;
830.4000;0.1620;-0.2779;
830.7000;0.1506;-0.3067;
831.0000;0.1522;-0.3067;
831.3000;0.1514;-0.3067;
831.6000;0.1522;-0.3091;
831.9000;0.1530;-0.2995;
832.2000;0.1522;-0.2947;
832.5000;0.1514;-0.2851;
832.8000;0.1506;-0.2923;
833.1000;0.1514;-0.2923;
833.4000;0.1514;-0.2875;
833.7000;0.1547;-0.2875;
834.0000;0.1514;-0.3091;
834.3000;0.1514;-0.3043;
834.6000;0.1522;-0.2995;
834.9000;0.1530;-0.2971;
835.2000;0.1595;-0.2755;
835.5000;0.1514;-0.2947;
835.8000;0.1555;-0.2827;
836.1000;0.1530;-0.2851;
836.4000;0.1530;-0.2923;
836.7000;0.1522;-0.2971;
837.0000;0.1522;-0.3043;
837.3000;0.1563;-0.2923;
837.6000;0.1506;-0.2995;
837.9000;0.1579;-0.2851;
838.2000;0.1506;-0.3067;
838.5000;0.1522;-0.3019;
838.8000;0.1514;-0.3019;
839.1000;0.1498;-0.3067;
839.4000;0.1498;-0.3067;
839.7000;0.1514;-0.3067;
840.0000;0.1400;-0.3330;
840.3000;0.1579;-0.2755;
840.6000;0.1514;-0.2923;
840.9000;0.1522;-0.2947;
841.2000;0.1522;-0.2851;
841.5000;0.1547;-0.2707;
841.8000;0.1522;-0.2684;
842.1000;0.1547;-0.2755;
842.4000;0.1506;-0.2875;
842.7000;0.1530;-0.2827;
843.0000;0.1522;-0.2923;
843.3000;0.1514;-0.2947;
843.6000;0.1498;-0.2971;
843.9000;0.1522;-0.2923;
844.2000;0.1506;-0.3019;
844.5000;0.1506;-0.2971;
844.8000;0.1506;-0.2875;
845.1000;0.1514;-0.2923;
845.4000;0.1514;-0.2923;
845.7000;0.1506;-0.2995;
846.0000;0.1514;-0.2899;
846.3000;0.1506;-0.2827;
846.6000;0.1506;-0.2851;
846.9000;0.1490;-0.2947;
847.2000;0.1506;-0.2971;
847.5000;0.1514;-0.2971;
847.8000;0.1538;-0.2875;
848.1000;0.1563;-0.2827;
848.4000;0.1514;-0.2995;
848.7000;0.1514;-0.3019;
849.0000;0.1522;-0.3067;
849.3000;0.1506;-0.3115;
849.6000;0.1522;-0.3067;
849.9000;0.1506;-0.3043;
850.2000;0.1514;-0.3043;
850.5000;0.1514;-0.3019;
850.8000;0.1441;-0.3211;
851.1000;0.1490;-0.3067;
851.4000;0.1498;-0.3019;
851.7000;0.1514;-0.2995;
852.0000;0.1530;-0.2947;
852.3000;0.1522;-0.2923;
852.6000;0.1620;-0.2803;
852.9000;0.1547;-0.2899;
853.2000;0.1473;-0.2971;
853.5000;0.1506;-0.2899;
853.8000;0.1628;-0.2564;
854.1000;0.1555;-0.2707;
854.4000;0.1522;-0.2851;
854.7000;0.1522;-0.2827;
855.0000;0.1514;-0.2875;
855.3000;0.1498;-0.2923;
855.6000;0.1620;-0.2564;
855.9000;0.1514;-0.2827;
856.2000;0.1595;-0.2612;
856.5000;0.1522;-0.2707;
856.8000;0.1490;-0.2899;
857.1000;0.1473;-0.2995;
857.4000;0.1433;-0.3043;
857.7000;0.1498;-0.2827;
858.0000;0.1530;-0.2731;
858.3000;0.1506;-0.2731;
858.6000;0.1555;-0.2612;
858.9000;0.1506;-0.2731;
859.2000;0.1538;-0.2684;
859.5000;0.1522;-0.2731;
859.8000;0.1498;-0.2755;
860.1000;0.1481;-0.2779;
860.4000;0.1506;-0.2684;
860.7000;0.1506;-0.2707;
861.0000;0.1473;-0.2899;
861.3000;0.1506;-0.2779;
861.6000;0.1498;-0.2731;
861.9000;0.1506;-0.2755;
862.2000;0.1530;-0.2707;
862.5000;0.1514;-0.2803;
862.8000;0.1465;-0.2899;
863.1000;0.1612;-0.2516;
863.4000;0.1522;-0.2851;
863.7000;0.1522;-0.2851;
864.0000;0.1506;-0.2923;
864.3000;0.1587;-0.2707;
864.6000;0.1514;-0.2851;
864.9000;0.1514;-0.2923;
865.2000;0.1522;-0.2899;
865.5000;0.1498;-0.2899;
865.8000;0.1449;-0.2971;
866.1000;0.1514;-0.2707;
866.4000;0.1514;-0.2827;
866.7000;0.1473;-0.2947;
867.0000;0.1506;-0.2899;
867.3000;0.1538;-0.2779;
867.6000;0.1514;-0.2803;
867.9000;0.1498;-0.2899;
868.2000;0.1498;-0.2827;
868.5000;0.1514;-0.2827;
868.8000;0.1376;-0.3259;
869.1000;0.1514;-0.2803;
869.4000;0.1506;-0.2827;
869.7000;0.1473;-0.2899;
870.0000;0.1481;-0.2947;
870.3000;0.1514;-0.2899;
870.6000;0.1514;-0.2875;
870.9000;0.1530;-0.2827;
871.2000;0.1506;-0.2923;
871.5000;0.1514;-0.2923;
871.8000;0.1465;-0.2971;
872.1000;0.1514;-0.2755;
872.4000;0.1530;-0.2660;
872.7000;0.1547;-0.2660;
873.0000;0.1522;-0.2803;
873.3000;0.1530;-0.2851;
873.6000;0.1498;-0.2923;
873.9000;0.1547;-0.2851;
874.2000;0.1490;-0.2947;
874.5000;0.1522;-0.2923;
874.8000;0.1538;-0.2851;
875.1000;0.1555;-0.2755;
875.4000;0.1506;-0.2851;
875.7000;0.1522;-0.2899;
876.0000;0.1498;-0.2899;
876.3000;0.1514;-0.2899;
876.6000;0.1571;-0.2684;
876.9000;0.1522;-0.2755;
877.2000;0.1506;-0.2731;
877.5000;0.1498;-0.2779;
877.8000;0.1506;-0.2803;
878.1000;0.1514;-0.2755;
878.4000;0.1490;-0.2875;
878.7000;0.1498;-0.2851;
879.0000;0.1538;-0.2899;
879.3000;0.1506;-0.3043;
879.6000;0.1506;-0.2947;
879.9000;0.1522;-0.2851;
880.2000;0.1579;-0.2684;
880.5000;0.1514;-0.2803;
880.8000;0.1498;-0.2851;
881.1000;0.1514;-0.2851;
881.4000;0.1571;-0.2684;
881.7000;0.1538;-0.2779;
882.0000;0.1506;-0.2827;
882.3000;0.1522;-0.2779;
882.6000;0.1530;-0.2755;
882.9000;0.1498;-0.2899;
883.2000;0.1441;-0.3067;
883.5000;0.1514;-0.2875;
883.8000;0.1522;-0.2899;
884.1000;0.1530;-0.2851;
884.4000;0.1481;-0.2971;
884.7000;0.1498;-0.2923;
885.0000;0.1514;-0.2947;
885.3000;0.1612;-0.2731;
885.6000;0.1530;-0.3019;
885.9000;0.1449;-0.3283;
886.2000;0.1506;-0.3091;
886.5000;0.1522;-0.3067;
886.8000;0.1514;-0.2995;
887.1000;0.1457;-0.3091;
887.4000;0.1498;-0.2851;
887.7000;0.1498;-0.2875;
888.0000;0.1522;-0.2827;
888.3000;0.1514;-0.2803;
888.6000;0.1473;-0.2851;
888.9000;0.1498;-0.2827;
889.2000;0.1530;-0.2684;
889.5000;0.1514;-0.2803;
889.8000;0.1498;-0.2923;
890.1000;0.1481;-0.2971;
890.4000;0.1530;-0.2827;
890.7000;0.1506;-0.2947;
891.0000;0.1547;-0.2899;
891.3000;0.1530;-0.3019;
891.6000;0.1506;-0.3019;
891.9000;0.1490;-0.3019;
892.2000;0.1514;-0.2923;
892.5000;0.1498;-0.2851;
892.8000;0.1522;-0.2755;
893.1000;0.1481;-0.2827;
893.4000;0.1530;-0.2755;
893.7000;0.1506;-0.2875;
894.0000;0.1498;-0.2827;
894.3000;0.1514;-0.2827;
894.6000;0.1490;-0.2947;
894.9000;0.1449;-0.2995;
895.2000;0.1506;-0.2803;
895.5000;0.1465;-0.2899;
895.8000;0.1555;-0.2636;
896.1000;0.1587;-0.2516;
896.4000;0.1506;-0.2779;
896.7000;0.1555;-0.2731;
897.0000;0.1522;-0.2851;
897.3000;0.1522;-0.2827;
897.6000;0.1547;-0.2803;
897.9000;0.1530;-0.2827;
898.2000;0.1514;-0.2923;
898.5000;0.1538;-0.2875;
898.8000;0.1514;-0.2923;
899.1000;0.1522;-0.2899;
899.4000;0.1522;-0.2923;
899.7000;0.1514;-0.2899;
900.0000;0.1498;-0.2923;
900.3000;0.1530;-0.2899;
900.6000;0.1514;-0.3043;
900.9000;0.1498;-0.3019;
901.2000;0.1506;-0.3067;
901.5000;0.1506;-0.3091;
901.8000;0.1498;-0.3043;
902.1000;0.1530;-0.3067;
902.4000;0.1498;-0.3091;
902.7000;0.1473;-0.3187;
903.0000;0.1490;-0.3235;
903.3000;0.1498;-0.3211;
903.6000;0.1538;-0.3115;
903.9000;0.1506;-0.3187;
904.2000;0.1530;-0.3211;
904.5000;0.1514;-0.3235;
904.8000;0.1506;-0.3235;
905.1000;0.1514;-0.3187;
905.4000;0.1514;-0.3139;
905.7000;0.1498;-0.3067;
906.0000;0.1530;-0.2971;
906.3000;0.1506;-0.2971;
906.6000;0.1490;-0.3043;
906.9000;0.1506;-0.3019;
907.2000;0.1530;-0.3043;
907.5000;0.1530;-0.3115;
907.8000;0.1506;-0.3235;
908.1000;0.1555;-0.3091;
908.4000;0.1538;-0.3115;
908.7000;0.1498;-0.3163;
909.0000;0.1514;-0.3091;
909.3000;0.1538;-0.2971;
909.6000;0.1522;-0.2923;
909.9000;0.1522;-0.2923;
910.2000;0.1506;-0.3043;
910.5000;0.1547;-0.2947;
910.8000;0.1425;-0.3354;
911.1000;0.1636;-0.2803;
911.4000;0.1522;-0.3187;
911.7000;0.1498;-0.3067;
912.0000;0.1522;-0.3019;
912.3000;0.1481;-0.3115;
912.6000;0.1514;-0.3043;
912.9000;0.1547;-0.2995;
913.2000;0.1514;-0.2995;
913.5000;0.1522;-0.2923;
913.8000;0.1522;-0.2899;
914.1000;0.1522;-0.2851;
914.4000;0.1506;-0.2875;
914.7000;0.1506;-0.2827;
915.0000;0.1506;-0.2827;
915.3000;0.1498;-0.2899;
915.6000;0.1514;-0.2875;
915.9000;0.1514;-0.2971;
916.2000;0.1522;-0.2923;
916.5000;0.1522;-0.2971;
916.8000;0.1530;-0.2971;
917.1000;0.1522;-0.2971;
917.4000;0.1530;-0.2995;
917.7000;0.1522;-0.3067;
918.0000;0.1506;-0.3067;
918.3000;0.1530;-0.3019;
918.6000;0.1514;-0.3115;
918.9000;0.1514;-0.3163;
919.2000;0.1490;-0.3211;
919.5000;0.1498;-0.3139;
919.8000;0.1530;-0.3019;
920.1000;0.1522;-0.2995;
920.4000;0.1522;-0.2875;
920.7000;0.1498;-0.2875;
921.0000;0.1530;-0.2755;
921.3000;0.1530;-0.2731;
921.6000;0.1514;-0.2779;
921.9000;0.1498;-0.2899;
922.2000;0.1481;-0.2947;
922.5000;0.1530;-0.2851;
922.8000;0.1522;-0.2755;
923.1000;0.1498;-0.2731;
923.4000;0.1490;-0.2755;
923.7000;0.1514;-0.2684;
924.0000;0.1547;-0.2684;
924.3000;0.1514;-0.2779;
924.6000;0.1514;-0.2755;
924.9000;0.1522;-0.2707;
925.2000;0.1514;-0.2755;
925.5000;0.1498;-0.2803;
925.8000;0.1530;-0.2636;
926.1000;0.1514;-0.2731;
926.4000;0.1538;-0.2684;
926.7000;0.1530;-0.2755;
927.0000;0.1579;-0.2540;
927.3000;0.1506;-0.2731;
927.6000;0.1530;-0.2636;
927.9000;0.1522;-0.2731;
928.2000;0.1522;-0.2755;
928.5000;0.1506;-0.2803;
928.8000;0.1530;-0.2755;
929.1000;0.1506;-0.2755;
929.4000;0.1522;-0.2731;
929.7000;0.1514;-0.2875;
930.0000;0.1498;-0.2971;
930.3000;0.1538;-0.2923;
930.6000;0.1514;-0.2971;
930.9000;0.1498;-0.3043;
931.2000;0.1465;-0.3091;
931.5000;0.1506;-0.3019;
931.8000;0.1498;-0.2947;
932.1000;0.1522;-0.2899;
932.4000;0.1514;-0.2899;
932.7000;0.1514;-0.2851;
933.0000;0.1514;-0.2875;
933.3000;0.1514;-0.2875;
933.6000;0.1530;-0.2875;
933.9000;0.1473;-0.3019;
934.2000;0.1514;-0.2971;
934.5000;0.1522;-0.2995;
934.8000;0.1514;-0.3043;
935.1000;0.1498;-0.3139;
935.4000;0.1522;-0.3019;
935.7000;0.1514;-0.2947;
936.0000;0.1506;-0.3115;
936.3000;0.1498;-0.3091;
936.6000;0.1522;-0.2971;
936.9000;0.1514;-0.3019;
937.2000;0.1514;-0.2971;
937.5000;0.1514;-0.3043;
937.8000;0.1522;-0.3043;
938.1000;0.1514;-0.3187;
938.4000;0.1522;-0.3115;
938.7000;0.1498;-0.3187;
939.0000;0.1530;-0.3067;
939.3000;0.1538;-0.2995;
939.6000;0.1530;-0.2851;
939.9000;0.1465;-0.3091;
940.2000;0.1522;-0.2899;
940.5000;0.1530;-0.2923;
940.8000;0.1514;-0.2899;
941.1000;0.1522;-0.2851;
941.4000;0.1506;-0.2947;
941.7000;0.1514;-0.2995;
942.0000;0.1538;-0.2803;
942.3000;0.1506;-0.2995;
942.6000;0.1514;-0.3019;
942.9000;0.1514;-0.2995;
943.2000;0.1506;-0.2947;
943.5000;0.1530;-0.2851;
943.8000;0.1538;-0.2851;
944.1000;0.1522;-0.2779;
944.4000;0.1530;-0.2827;
944.7000;0.1506;-0.2875;
945.0000;0.1522;-0.2755;
945.3000;0.1506;-0.2875;
945.6000;0.1506;-0.3019;
945.9000;0.1530;-0.2899;
946.2000;0.1506;-0.2923;
946.5000;0.1514;-0.2923;
946.8000;0.1514;-0.2947;
947.1000;0.1498;-0.2971;
947.4000;0.1506;-0.2995;
947.7000;0.1506;-0.2995;
948.0000;0.1530;-0.2947;
948.3000;0.1547;-0.2875;
948.6000;0.1514;-0.2971;
948.9000;0.1514;-0.2995;
949.2000;0.1441;-0.3283;
949.5000;0.1506;-0.3091;
949.8000;0.1506;-0.3043;
950.1000;0.1547;-0.2851;
950.4000;0.1506;-0.3019;
950.7000;0.1498;-0.3067;
951.0000;0.1465;-0.3259;
951.3000;0.1514;-0.3139;
951.6000;0.1498;-0.3091;
951.9000;0.1498;-0.3115;
952.2000;0.1506;-0.3067;
952.5000;0.1522;-0.3043;
952.8000;0.1498;-0.3187;
953.1000;0.1522;-0.3163;
953.4000;0.1530;-0.3139;
953.7000;0.1522;-0.3115;
954.0000;0.1538;-0.3115;
954.3000;0.1547;-0.3115;
954.6000;0.1538;-0.3067;
954.9000;0.1530;-0.2971;
955.2000;0.1538;-0.2875;
955.5000;0.1530;-0.2875;
955.8000;0.1538;-0.2851;
956.1000;0.1514;-0.2923;
956.4000;0.1514;-0.2947;
956.7000;0.1465;-0.3067;
957.0000;0.1506;-0.3067;
957.3000;0.1522;-0.2995;
957.6000;0.1522;-0.2995;
957.9000;0.1538;-0.2923;
958.2000;0.1514;-0.2851;
958.5000;0.1522;-0.2827;
958.8000;0.1506;-0.2827;
959.1000;0.1498;-0.2779;
959.4000;0.1514;-0.2851;
959.7000;0.1506;-0.2995;
960.0000;0.1522;-0.2971;
960.3000;0.1563;-0.2875;
960.6000;0.1514;-0.2923;
960.9000;0.1538;-0.2947;
961.2000;0.1538;-0.2947;
961.5000;0.1522;-0.2899;
961.8000;0.1514;-0.2923;
962.1000;0.1506;-0.2899;
962.4000;0.1522;-0.2899;
962.7000;0.1571;-0.2803;
963.0000;0.1490;-0.3019;
963.3000;0.1506;-0.3019;
963.6000;0.1522;-0.3043;
963.9000;0.1538;-0.2923;
964.2000;0.1547;-0.2971;
964.5000;0.1514;-0.3019;
964.8000;0.1522;-0.2899;
965.1000;0.1538;-0.2827;
965.4000;0.1522;-0.2923;
965.7000;0.1530;-0.3019;
966.0000;0.1514;-0.3091;
966.3000;0.1514;-0.3115;
966.6000;0.1530;-0.3067;
966.9000;0.1506;-0.3139;
967.2000;0.1506;-0.3115;
967.5000;0.1514;-0.3067;
967.8000;0.1538;-0.2971;
968.1000;0.1490;-0.3139;
968.4000;0.1506;-0.3091;
968.7000;0.1465;-0.3259;
969.0000;0.1604;-0.2899;
969.3000;0.1538;-0.2947;
969.6000;0.1506;-0.2995;
969.9000;0.1498;-0.2995;
970.2000;0.1522;-0.2947;
970.5000;0.1514;-0.2971;
970.8000;0.1506;-0.3019;
971.1000;0.1530;-0.2923;
971.4000;0.1571;-0.2923;
971.7000;0.1514;-0.3091;
972.0000;0.1498;-0.3139;
972.3000;0.1530;-0.3115;
972.6000;0.1498;-0.3235;
972.9000;0.1514;-0.3115;
973.2000;0.1425;-0.3283;
973.5000;0.1555;-0.2995;
973.8000;0.1514;-0.3091;
974.1000;0.1514;-0.3043;
974.4000;0.1506;-0.3043;
974.7000;0.1498;-0.3115;
975.0000;0.1506;-0.3139;
975.3000;0.1522;-0.3043;
975.6000;0.1514;-0.3067;
975.9000;0.1530;-0.2971;
976.2000;0.1530;-0.2971;
976.5000;0.1522;-0.2947;
976.8000;0.1498;-0.2995;
977.1000;0.1506;-0.3019;
977.4000;0.1506;-0.3139;
977.7000;0.1563;-0.2947;
978.0000;0.1522;-0.3091;
978.3000;0.1514;-0.3163;
978.6000;0.1506;-0.3187;
978.9000;0.1530;-0.3187;
979.2000;0.1514;-0.3235;
979.5000;0.1522;-0.3235;
979.8000;0.1522;-0.3235;
980.1000;0.1522;-0.3187;
980.4000;0.1522;-0.3091;
980.7000;0.1522;-0.3163;
981.0000;0.1514;-0.3187;
981.3000;0.1514;-0.3235;
981.6000;0.1612;-0.2971;
981.9000;0.1522;-0.3187;
982.2000;0.1522;-0.3139;
982.5000;0.1514;-0.3139;
982.8000;0.1465;-0.3259;
983.1000;0.1563;-0.2947;
983.4000;0.1392;-0.3354;
983.7000;0.1481;-0.3115;
984.0000;0.1506;-0.3091;
984.3000;0.1498;-0.3163;
984.6000;0.1498;-0.3139;
984.9000;0.1457;-0.3259;
985.2000;0.1514;-0.3211;
985.5000;0.1506;-0.3235;
985.8000;0.1498;-0.3211;
986.1000;0.1538;-0.3187;
986.4000;0.1530;-0.3163;
986.7000;0.1490;-0.3187;
987.0000;0.1498;-0.3139;
987.3000;0.1514;-0.3139;
987.6000;0.1514;-0.3091;
987.9000;0.1604;-0.2875;
988.2000;0.1547;-0.2947;
988.5000;0.1522;-0.2947;
988.8000;0.1530;-0.2995;
989.1000;0.1612;-0.2755;
989.4000;0.1522;-0.3043;
989.7000;0.1498;-0.3139;
990.0000;0.1506;-0.3115;
990.3000;0.1498;-0.3139;
990.6000;0.1522;-0.3139;
990.9000;0.1612;-0.2923;
991.2000;0.1514;-0.3163;
991.5000;0.1522;-0.3067;
991.8000;0.1538;-0.2947;
992.1000;0.1538;-0.2875;
992.4000;0.1522;-0.2971;
992.7000;0.1473;-0.3115;
993.0000;0.1514;-0.3067;
993.3000;0.1538;-0.2971;
993.6000;0.1490;-0.2971;
993.9000;0.1514;-0.2947;
994.2000;0.1514;-0.2971;
994.5000;0.1522;-0.2923;
994.8000;0.1506;-0.2995;
995.1000;0.1514;-0.3043;
995.4000;0.1522;-0.3019;
995.7000;0.1473;-0.3139;
996.0000;0.1530;-0.2995;
996.3000;0.1538;-0.2923;
996.6000;0.1579;-0.2803;
996.9000;0.1449;-0.3211;
997.2000;0.1530;-0.3043;
997.5000;0.1522;-0.2995;
997.8000;0.1530;-0.2947;
998.1000;0.1522;-0.2875;
998.4000;0.1530;-0.2875;
998.7000;0.1457;-0.3067;
999.0000;0.1449;-0.3211;
999.3000;0.1522;-0.2971;
999.6000;0.1514;-0.2923;
999.9000;0.1522;-0.2875;
1000.2000;0.1506;-0.2899;
1000.5000;0.1425;-0.3091;
1000.8000;0.1538;-0.2827;
1001.1000;0.1563;-0.2731;
1001.4000;0.1530;-0.2827;
1001.7000;0.1571;-0.2827;
1002.0000;0.1514;-0.3019;
1002.3000;0.1498;-0.3115;
1002.6000;0.1514;-0.3091;
1002.9000;0.1530;-0.3139;
1003.2000;0.1555;-0.3043;
1003.5000;0.1514;-0.3091;
1003.8000;0.1555;-0.3019;
1004.1000;0.1433;-0.3378;
1004.4000;0.1506;-0.3187;
1004.7000;0.1506;-0.3163;
1005.0000;0.1449;-0.3330;
1005.3000;0.1457;-0.3354;
1005.6000;0.1547;-0.3091;
1005.9000;0.1490;-0.3235;
1006.2000;0.1538;-0.3163;
1006.5000;0.1506;-0.3235;
1006.8000;0.1498;-0.3211;
1007.1000;0.1506;-0.3187;
1007.4000;0.1587;-0.2923;
1007.7000;0.1506;-0.3163;
1008.0000;0.1522;-0.3163;
1008.3000;0.1498;-0.3211;
1008.6000;0.1522;-0.3115;
1008.9000;0.1571;-0.2971;
1009.2000;0.1530;-0.2995;
1009.5000;0.1522;-0.3019;
1009.8000;0.1538;-0.2947;
1010.1000;0.1522;-0.2923;
1010.4000;0.1490;-0.2971;
1010.7000;0.1522;-0.2947;
1011.0000;0.1481;-0.3067;
1011.3000;0.1514;-0.2947;
1011.6000;0.1490;-0.3067;
1011.9000;0.1498;-0.3067;
1012.2000;0.1514;-0.3067;
1012.5000;0.1506;-0.3043;
1012.8000;0.1522;-0.3043;
1013.1000;0.1547;-0.3043;
1013.4000;0.1514;-0.3163;
1013.7000;0.1555;-0.3019;
1014.0000;0.1530;-0.3187;
1014.3000;0.1538;-0.3091;
1014.6000;0.1563;-0.2923;
1014.9000;0.1498;-0.3115;
1015.2000;0.1522;-0.3091;
1015.5000;0.1481;-0.3259;
1015.8000;0.1522;-0.3115;
1016.1000;0.1498;-0.3139;
1016.4000;0.1571;-0.2995;
1016.7000;0.1506;-0.3043;
1017.0000;0.1555;-0.2899;
1017.3000;0.1538;-0.2851;
1017.6000;0.1595;-0.2684;
1017.9000;0.1555;-0.2851;
1018.2000;0.1587;-0.2684;
1018.5000;0.1547;-0.2875;
1018.8000;0.1498;-0.2995;
1019.1000;0.1538;-0.2899;
1019.4000;0.1498;-0.3019;
