time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1620;-0.1078;
528.0000;0.1587;-0.1150;
528.3000;0.1579;-0.1198;
528.6000;0.1612;-0.1054;
528.9000;0.1604;-0.1102;
529.2000;0.1628;-0.1054;
529.5000;0.1604;-0.1054;
529.8000;0.1571;-0.1174;
530.1000;0.1620;-0.1054;
530.4000;0.1595;-0.1126;
530.7000;0.1498;-0.1342;
531.0000;0.1595;-0.1150;
531.3000;0.1571;-0.1222;
531.6000;0.1571;-0.1174;
531.9000;0.1604;-0.1102;
532.2000;0.1587;-0.1078;
532.5000;0.1571;-0.1198;
532.8000;0.1595;-0.1150;
533.1000;0.1563;-0.1222;
533.4000;0.1685;-0.0887;
533.7000;0.1587;-0.1198;
534.0000;0.1604;-0.1078;
534.3000;0.1595;-0.1006;
534.6000;0.1595;-0.0982;
534.9000;0.1571;-0.1102;
535.2000;0.1465;-0.1342;
535.5000;0.1587;-0.1030;
535.8000;0.1604;-0.0910;
536.1000;0.1620;-0.0887;
536.4000;0.1636;-0.0934;
536.7000;0.1571;-0.1054;
537.0000;0.1514;-0.1270;
537.3000;0.1693;-0.0743;
537.6000;0.1579;-0.0958;
537.9000;0.1604;-0.0863;
538.2000;0.1563;-0.1030;
538.5000;0.1587;-0.0934;
538.8000;0.1595;-0.0958;
539.1000;0.1571;-0.1054;
539.4000;0.1612;-0.1030;
539.7000;0.1571;-0.1078;
540.0000;0.1604;-0.0887;
540.3000;0.1595;-0.0910;
540.6000;0.1604;-0.0910;
540.9000;0.1620;-0.0934;
541.2000;0.1595;-0.1006;
541.5000;0.1595;-0.0982;
541.8000;0.1498;-0.1174;
542.1000;0.1579;-0.0982;
542.4000;0.1563;-0.0982;
542.7000;0.1604;-0.0958;
543.0000;0.1579;-0.1006;
543.3000;0.1547;-0.1054;
543.6000;0.1595;-0.1006;
543.9000;0.1595;-0.1054;
544.2000;0.1595;-0.1054;
544.5000;0.1563;-0.1054;
544.8000;0.1579;-0.1030;
545.1000;0.1563;-0.1054;
545.4000;0.1587;-0.0982;
545.7000;0.1579;-0.0982;
546.0000;0.1571;-0.0863;
546.3000;0.1579;-0.0863;
546.6000;0.1571;-0.0910;
546.9000;0.1571;-0.0958;
547.2000;0.1693;-0.0623;
547.5000;0.1587;-0.0958;
547.8000;0.1579;-0.0982;
548.1000;0.1661;-0.0839;
548.4000;0.1604;-0.1006;
548.7000;0.1579;-0.1054;
549.0000;0.1612;-0.1078;
549.3000;0.1595;-0.1054;
549.6000;0.1595;-0.1054;
549.9000;0.1595;-0.1030;
550.2000;0.1669;-0.0815;
550.5000;0.1604;-0.1006;
550.8000;0.1604;-0.0982;
551.1000;0.1604;-0.1078;
551.4000;0.1587;-0.0934;
551.7000;0.1636;-0.0839;
552.0000;0.1612;-0.0887;
552.3000;0.1701;-0.0623;
552.6000;0.1595;-0.0815;
552.9000;0.1661;-0.0671;
553.2000;0.1522;-0.1126;
553.5000;0.1530;-0.1222;
553.8000;0.1587;-0.1150;
554.1000;0.1571;-0.1270;
554.4000;0.1555;-0.1366;
554.7000;0.1604;-0.1270;
555.0000;0.1661;-0.1150;
555.3000;0.1587;-0.1294;
555.6000;0.1579;-0.1318;
555.9000;0.1595;-0.1222;
556.2000;0.1530;-0.1294;
556.5000;0.1595;-0.1126;
556.8000;0.1612;-0.0982;
557.1000;0.1587;-0.1030;
557.4000;0.1522;-0.1270;
557.7000;0.1579;-0.1150;
558.0000;0.1709;-0.0791;
558.3000;0.1579;-0.1102;
558.6000;0.1587;-0.1126;
558.9000;0.1604;-0.1174;
559.2000;0.1587;-0.1126;
559.5000;0.1587;-0.1150;
559.8000;0.1612;-0.1102;
560.1000;0.1587;-0.1102;
560.4000;0.1579;-0.1198;
560.7000;0.1579;-0.1054;
561.0000;0.1579;-0.0958;
561.3000;0.1571;-0.0982;
561.6000;0.1547;-0.1198;
561.9000;0.1587;-0.1054;
562.2000;0.1587;-0.1150;
562.5000;0.1595;-0.1174;
562.8000;0.1571;-0.1174;
563.1000;0.1587;-0.1102;
563.4000;0.1612;-0.1054;
563.7000;0.1709;-0.0791;
564.0000;0.1604;-0.1006;
564.3000;0.1571;-0.1006;
564.6000;0.1538;-0.1030;
564.9000;0.1595;-0.0863;
565.2000;0.1595;-0.0839;
565.5000;0.1587;-0.0839;
565.8000;0.1604;-0.0815;
566.1000;0.1595;-0.0863;
566.4000;0.1595;-0.0934;
566.7000;0.1612;-0.0910;
567.0000;0.1579;-0.1054;
567.3000;0.1604;-0.1006;
567.6000;0.1579;-0.1102;
567.9000;0.1595;-0.1078;
568.2000;0.1604;-0.1030;
568.5000;0.1587;-0.1054;
568.8000;0.1604;-0.1030;
569.1000;0.1595;-0.1102;
569.4000;0.1571;-0.1150;
569.7000;0.1579;-0.1102;
570.0000;0.1604;-0.1006;
570.3000;0.1473;-0.1366;
570.6000;0.1587;-0.1102;
570.9000;0.1563;-0.1174;
571.2000;0.1587;-0.1150;
571.5000;0.1563;-0.1270;
571.8000;0.1604;-0.1198;
572.1000;0.1579;-0.1246;
572.4000;0.1587;-0.1126;
572.7000;0.1612;-0.1102;
573.0000;0.1604;-0.1006;
573.3000;0.1587;-0.1006;
573.6000;0.1620;-0.0887;
573.9000;0.1620;-0.0815;
574.2000;0.1587;-0.0839;
574.5000;0.1547;-0.0958;
574.8000;0.1604;-0.0887;
575.1000;0.1644;-0.0887;
575.4000;0.1620;-0.0934;
575.7000;0.1571;-0.1078;
576.0000;0.1571;-0.1054;
576.3000;0.1563;-0.1054;
576.6000;0.1595;-0.1054;
576.9000;0.1652;-0.0815;
577.2000;0.1473;-0.1270;
577.5000;0.1595;-0.0934;
577.8000;0.1636;-0.0815;
578.1000;0.1620;-0.0910;
578.4000;0.1571;-0.0982;
578.7000;0.1571;-0.0958;
579.0000;0.1579;-0.0958;
579.3000;0.1571;-0.1054;
579.6000;0.1595;-0.0982;
579.9000;0.1555;-0.1078;
580.2000;0.1661;-0.0719;
580.5000;0.1595;-0.0934;
580.8000;0.1498;-0.1222;
581.1000;0.1579;-0.1054;
581.4000;0.1587;-0.1126;
581.7000;0.1595;-0.1078;
582.0000;0.1604;-0.0934;
582.3000;0.1587;-0.0958;
582.6000;0.1563;-0.0934;
582.9000;0.1604;-0.0887;
583.2000;0.1677;-0.0671;
583.5000;0.1595;-0.0910;
583.8000;0.1604;-0.1006;
584.1000;0.1612;-0.1078;
584.4000;0.1595;-0.1150;
584.7000;0.1595;-0.1150;
585.0000;0.1620;-0.1006;
585.3000;0.1579;-0.1078;
585.6000;0.1652;-0.0815;
585.9000;0.1595;-0.0934;
586.2000;0.1571;-0.0958;
586.5000;0.1587;-0.0958;
586.8000;0.1628;-0.0910;
587.1000;0.1579;-0.1030;
587.4000;0.1587;-0.0982;
587.7000;0.1595;-0.1006;
588.0000;0.1604;-0.1030;
588.3000;0.1587;-0.1054;
588.6000;0.1587;-0.0982;
588.9000;0.1547;-0.1030;
589.2000;0.1595;-0.0887;
589.5000;0.1612;-0.0863;
589.8000;0.1604;-0.0910;
590.1000;0.1579;-0.0934;
590.4000;0.1604;-0.0910;
590.7000;0.1587;-0.0958;
591.0000;0.1595;-0.1006;
591.3000;0.1587;-0.1006;
591.6000;0.1587;-0.1078;
591.9000;0.1595;-0.0958;
592.2000;0.1555;-0.1102;
592.5000;0.1579;-0.1054;
592.8000;0.1595;-0.1102;
593.1000;0.1595;-0.1150;
593.4000;0.1571;-0.1246;
593.7000;0.1620;-0.1174;
594.0000;0.1579;-0.1270;
594.3000;0.1563;-0.1270;
594.6000;0.1571;-0.1222;
594.9000;0.1530;-0.1318;
595.2000;0.1595;-0.1030;
595.5000;0.1571;-0.1054;
595.8000;0.1579;-0.1174;
596.1000;0.1547;-0.1150;
596.4000;0.1579;-0.1102;
596.7000;0.1547;-0.1270;
597.0000;0.1620;-0.1126;
597.3000;0.1612;-0.1150;
597.6000;0.1652;-0.1006;
597.9000;0.1579;-0.1222;
598.2000;0.1595;-0.1126;
598.5000;0.1644;-0.0958;
598.8000;0.1612;-0.0982;
599.1000;0.1604;-0.1054;
599.4000;0.1514;-0.1366;
599.7000;0.1604;-0.1126;
600.0000;0.1628;-0.1078;
600.3000;0.1579;-0.1246;
600.6000;0.1652;-0.1150;
600.9000;0.1661;-0.1198;
601.2000;0.1571;-0.1509;
601.5000;0.1612;-0.1509;
601.8000;0.1571;-0.1701;
602.1000;0.1555;-0.1749;
602.4000;0.1571;-0.1677;
602.7000;0.1547;-0.1797;
603.0000;0.1547;-0.1893;
603.3000;0.1498;-0.2108;
603.6000;0.1555;-0.2061;
603.9000;0.1563;-0.2061;
604.2000;0.1506;-0.2276;
604.5000;0.1538;-0.2300;
604.8000;0.1530;-0.2516;
605.1000;0.1555;-0.2564;
605.4000;0.1547;-0.2636;
605.7000;0.1506;-0.2755;
606.0000;0.1563;-0.2731;
606.3000;0.1506;-0.2875;
606.6000;0.1530;-0.2779;
606.9000;0.1522;-0.2827;
607.2000;0.1506;-0.2755;
607.5000;0.1547;-0.2684;
607.8000;0.1530;-0.2660;
608.1000;0.1547;-0.2660;
608.4000;0.1514;-0.2707;
608.7000;0.1481;-0.2755;
609.0000;0.1522;-0.2684;
609.3000;0.1506;-0.2707;
609.6000;0.1514;-0.2803;
609.9000;0.1506;-0.2851;
610.2000;0.1522;-0.2803;
610.5000;0.1522;-0.2731;
610.8000;0.1530;-0.2684;
611.1000;0.1506;-0.2636;
611.4000;0.1538;-0.2540;
611.7000;0.1490;-0.2660;
612.0000;0.1514;-0.2660;
612.3000;0.1522;-0.2684;
612.6000;0.1514;-0.2731;
612.9000;0.1514;-0.2803;
613.2000;0.1506;-0.2899;
613.5000;0.1481;-0.2971;
613.8000;0.1506;-0.2851;
614.1000;0.1498;-0.2947;
614.4000;0.1530;-0.2899;
614.7000;0.1514;-0.2971;
615.0000;0.1481;-0.3067;
615.3000;0.1506;-0.3019;
615.6000;0.1530;-0.2923;
615.9000;0.1465;-0.3067;
616.2000;0.1490;-0.2947;
616.5000;0.1506;-0.2947;
616.8000;0.1547;-0.2803;
617.1000;0.1481;-0.2899;
617.4000;0.1514;-0.2803;
617.7000;0.1538;-0.2755;
618.0000;0.1522;-0.2779;
618.3000;0.1506;-0.2827;
618.6000;0.1498;-0.2947;
618.9000;0.1498;-0.3019;
619.2000;0.1481;-0.3067;
619.5000;0.1514;-0.2923;
619.8000;0.1506;-0.2899;
620.1000;0.1555;-0.2779;
620.4000;0.1538;-0.2803;
620.7000;0.1514;-0.2755;
621.0000;0.1490;-0.2827;
621.3000;0.1547;-0.2779;
621.6000;0.1506;-0.2899;
621.9000;0.1604;-0.2636;
622.2000;0.1506;-0.2947;
622.5000;0.1693;-0.2492;
622.8000;0.1514;-0.2995;
623.1000;0.1514;-0.2995;
623.4000;0.1498;-0.3043;
623.7000;0.1506;-0.2995;
624.0000;0.1514;-0.2923;
624.3000;0.1604;-0.2755;
624.6000;0.1490;-0.3043;
624.9000;0.1538;-0.3043;
625.2000;0.1514;-0.3139;
625.5000;0.1538;-0.3043;
625.8000;0.1498;-0.2995;
626.1000;0.1506;-0.2947;
626.4000;0.1506;-0.2851;
626.7000;0.1506;-0.2875;
627.0000;0.1498;-0.2851;
627.3000;0.1490;-0.2947;
627.6000;0.1506;-0.2875;
627.9000;0.1530;-0.2851;
628.2000;0.1498;-0.2995;
628.5000;0.1571;-0.2803;
628.8000;0.1498;-0.2971;
629.1000;0.1490;-0.2971;
629.4000;0.1498;-0.2947;
629.7000;0.1506;-0.2923;
630.0000;0.1481;-0.2995;
630.3000;0.1498;-0.2947;
630.6000;0.1530;-0.2827;
630.9000;0.1481;-0.2995;
631.2000;0.1506;-0.2971;
631.5000;0.1522;-0.2947;
631.8000;0.1514;-0.3019;
632.1000;0.1514;-0.2947;
632.4000;0.1514;-0.2923;
632.7000;0.1498;-0.2947;
633.0000;0.1514;-0.2995;
633.3000;0.1506;-0.2995;
633.6000;0.1522;-0.2947;
633.9000;0.1425;-0.3235;
634.2000;0.1522;-0.2923;
634.5000;0.1490;-0.3067;
634.8000;0.1579;-0.2875;
635.1000;0.1522;-0.2995;
635.4000;0.1498;-0.2947;
635.7000;0.1498;-0.2971;
636.0000;0.1498;-0.2971;
636.3000;0.1498;-0.2947;
636.6000;0.1498;-0.2971;
636.9000;0.1481;-0.3067;
637.2000;0.1498;-0.3019;
637.5000;0.1514;-0.2995;
637.8000;0.1441;-0.3283;
638.1000;0.1506;-0.3139;
638.4000;0.1514;-0.3115;
638.7000;0.1522;-0.3067;
639.0000;0.1514;-0.3163;
639.3000;0.1506;-0.3091;
639.6000;0.1498;-0.3067;
639.9000;0.1498;-0.3091;
640.2000;0.1530;-0.3019;
640.5000;0.1506;-0.3043;
640.8000;0.1449;-0.3115;
641.1000;0.1490;-0.2923;
641.4000;0.1498;-0.2899;
641.7000;0.1498;-0.2923;
642.0000;0.1514;-0.2971;
642.3000;0.1490;-0.3019;
642.6000;0.1514;-0.2923;
642.9000;0.1506;-0.2875;
643.2000;0.1506;-0.2971;
643.5000;0.1441;-0.3139;
643.8000;0.1514;-0.2971;
644.1000;0.1490;-0.3091;
644.4000;0.1498;-0.3115;
644.7000;0.1506;-0.3139;
645.0000;0.1514;-0.3067;
645.3000;0.1571;-0.2947;
645.6000;0.1490;-0.3187;
645.9000;0.1506;-0.3163;
646.2000;0.1498;-0.3211;
646.5000;0.1612;-0.2923;
646.8000;0.1359;-0.3594;
647.1000;0.1490;-0.3306;
647.4000;0.1604;-0.2947;
647.7000;0.1384;-0.3570;
648.0000;0.1530;-0.3115;
648.3000;0.1538;-0.3043;
648.6000;0.1506;-0.3067;
648.9000;0.1498;-0.2971;
649.2000;0.1514;-0.3019;
649.5000;0.1530;-0.3019;
649.8000;0.1490;-0.3139;
650.1000;0.1522;-0.3019;
650.4000;0.1490;-0.3019;
650.7000;0.1514;-0.2971;
651.0000;0.1498;-0.2971;
651.3000;0.1498;-0.2971;
651.6000;0.1506;-0.3019;
651.9000;0.1506;-0.2995;
652.2000;0.1514;-0.3043;
652.5000;0.1530;-0.3043;
652.8000;0.1506;-0.3043;
653.1000;0.1498;-0.3067;
653.4000;0.1490;-0.3091;
653.7000;0.1514;-0.3019;
654.0000;0.1498;-0.3019;
654.3000;0.1481;-0.3019;
654.6000;0.1506;-0.2971;
654.9000;0.1522;-0.2947;
655.2000;0.1571;-0.2899;
655.5000;0.1498;-0.3091;
655.8000;0.1490;-0.3043;
656.1000;0.1490;-0.2971;
656.4000;0.1514;-0.2995;
656.7000;0.1514;-0.2947;
657.0000;0.1465;-0.3019;
657.3000;0.1514;-0.2923;
657.6000;0.1490;-0.2995;
657.9000;0.1522;-0.2971;
658.2000;0.1514;-0.3019;
658.5000;0.1538;-0.2827;
658.8000;0.1457;-0.3091;
659.1000;0.1506;-0.2947;
659.4000;0.1498;-0.3043;
659.7000;0.1522;-0.2971;
660.0000;0.1530;-0.2947;
660.3000;0.1514;-0.2995;
660.6000;0.1465;-0.3019;
660.9000;0.1506;-0.2803;
661.2000;0.1490;-0.2851;
661.5000;0.1506;-0.2779;
661.8000;0.1498;-0.2899;
662.1000;0.1514;-0.2899;
662.4000;0.1498;-0.2971;
662.7000;0.1522;-0.3091;
663.0000;0.1538;-0.2971;
663.3000;0.1481;-0.3067;
663.6000;0.1457;-0.3091;
663.9000;0.1506;-0.3043;
664.2000;0.1490;-0.3019;
664.5000;0.1498;-0.3067;
664.8000;0.1481;-0.3139;
665.1000;0.1498;-0.3091;
665.4000;0.1506;-0.2995;
665.7000;0.1506;-0.2899;
666.0000;0.1498;-0.2995;
666.3000;0.1441;-0.3139;
666.6000;0.1514;-0.2971;
666.9000;0.1498;-0.2995;
667.2000;0.1595;-0.2755;
667.5000;0.1490;-0.2971;
667.8000;0.1490;-0.2971;
668.1000;0.1481;-0.2899;
668.4000;0.1506;-0.2971;
668.7000;0.1449;-0.3163;
669.0000;0.1490;-0.2947;
669.3000;0.1433;-0.3115;
669.6000;0.1498;-0.2947;
669.9000;0.1481;-0.3043;
670.2000;0.1498;-0.2923;
670.5000;0.1490;-0.2923;
670.8000;0.1490;-0.2947;
671.1000;0.1490;-0.2923;
671.4000;0.1481;-0.2923;
671.7000;0.1465;-0.2971;
672.0000;0.1490;-0.2947;
672.3000;0.1490;-0.2947;
672.6000;0.1718;-0.2396;
672.9000;0.1481;-0.3019;
673.2000;0.1498;-0.2923;
673.5000;0.1522;-0.2923;
673.8000;0.1514;-0.2827;
674.1000;0.1498;-0.2899;
674.4000;0.1457;-0.3019;
674.7000;0.1514;-0.2947;
675.0000;0.1473;-0.3067;
675.3000;0.1506;-0.3019;
675.6000;0.1514;-0.2971;
675.9000;0.1498;-0.2971;
676.2000;0.1465;-0.2947;
676.5000;0.1498;-0.2899;
676.8000;0.1693;-0.2276;
677.1000;0.1522;-0.2803;
677.4000;0.1514;-0.2803;
677.7000;0.1425;-0.2923;
678.0000;0.1490;-0.2803;
678.3000;0.1490;-0.2827;
678.6000;0.1465;-0.2875;
678.9000;0.1498;-0.2803;
679.2000;0.1490;-0.2899;
679.5000;0.1530;-0.2851;
679.8000;0.1490;-0.2923;
680.1000;0.1514;-0.2923;
680.4000;0.1506;-0.2971;
680.7000;0.1498;-0.3019;
681.0000;0.1514;-0.3019;
681.3000;0.1498;-0.3091;
681.6000;0.1490;-0.3163;
681.9000;0.1547;-0.3091;
682.2000;0.1498;-0.3091;
682.5000;0.1481;-0.3067;
682.8000;0.1490;-0.2995;
683.1000;0.1498;-0.2827;
683.4000;0.1457;-0.2971;
683.7000;0.1490;-0.2947;
684.0000;0.1506;-0.2875;
684.3000;0.1490;-0.2995;
684.6000;0.1384;-0.3211;
684.9000;0.1563;-0.2707;
685.2000;0.1506;-0.2875;
685.5000;0.1498;-0.2899;
685.8000;0.1433;-0.3067;
686.1000;0.1498;-0.2947;
686.4000;0.1514;-0.2947;
686.7000;0.1473;-0.3067;
687.0000;0.1506;-0.2899;
687.3000;0.1449;-0.3091;
687.6000;0.1498;-0.3019;
687.9000;0.1595;-0.2707;
688.2000;0.1433;-0.3091;
688.5000;0.1506;-0.2971;
688.8000;0.1522;-0.2923;
689.1000;0.1522;-0.2971;
689.4000;0.1416;-0.3187;
689.7000;0.1498;-0.3091;
690.0000;0.1579;-0.2875;
690.3000;0.1555;-0.2971;
690.6000;0.1522;-0.3043;
690.9000;0.1522;-0.3019;
691.2000;0.1563;-0.2827;
691.5000;0.1620;-0.2660;
691.8000;0.1498;-0.2851;
692.1000;0.1498;-0.2947;
692.4000;0.1522;-0.2947;
692.7000;0.1481;-0.2971;
693.0000;0.1514;-0.2851;
693.3000;0.1441;-0.2995;
693.6000;0.1506;-0.2875;
693.9000;0.1506;-0.2923;
694.2000;0.1506;-0.2923;
694.5000;0.1514;-0.2875;
694.8000;0.1522;-0.2875;
695.1000;0.1538;-0.2779;
695.4000;0.1514;-0.2779;
695.7000;0.1498;-0.2875;
696.0000;0.1498;-0.2875;
696.3000;0.1514;-0.2875;
696.6000;0.1506;-0.2875;
696.9000;0.1498;-0.2923;
697.2000;0.1498;-0.2947;
697.5000;0.1498;-0.2971;
697.8000;0.1506;-0.2899;
698.1000;0.1490;-0.2947;
698.4000;0.1571;-0.2803;
698.7000;0.1506;-0.2995;
699.0000;0.1514;-0.2947;
699.3000;0.1555;-0.2827;
699.6000;0.1514;-0.2995;
699.9000;0.1498;-0.2995;
700.2000;0.1522;-0.2899;
700.5000;0.1514;-0.2875;
700.8000;0.1498;-0.2947;
701.1000;0.1506;-0.2947;
701.4000;0.1514;-0.2923;
701.7000;0.1490;-0.2995;
702.0000;0.1506;-0.2995;
702.3000;0.1522;-0.2947;
702.6000;0.1522;-0.2971;
702.9000;0.1498;-0.3043;
703.2000;0.1538;-0.3043;
703.5000;0.1498;-0.3139;
703.8000;0.1490;-0.3139;
704.1000;0.1433;-0.3306;
704.4000;0.1514;-0.3067;
704.7000;0.1498;-0.3091;
705.0000;0.1481;-0.3259;
705.3000;0.1498;-0.3283;
705.6000;0.1506;-0.3235;
705.9000;0.1481;-0.3163;
706.2000;0.1490;-0.3115;
706.5000;0.1514;-0.3043;
706.8000;0.1514;-0.2995;
707.1000;0.1555;-0.2899;
707.4000;0.1530;-0.2995;
707.7000;0.1514;-0.3067;
708.0000;0.1514;-0.3043;
708.3000;0.1498;-0.3067;
708.6000;0.1498;-0.3115;
708.9000;0.1587;-0.2899;
709.2000;0.1425;-0.3354;
709.5000;0.1514;-0.3091;
709.8000;0.1498;-0.3043;
710.1000;0.1506;-0.3067;
710.4000;0.1514;-0.2995;
710.7000;0.1498;-0.3019;
711.0000;0.1400;-0.3235;
711.3000;0.1490;-0.3019;
711.6000;0.1490;-0.3043;
711.9000;0.1644;-0.2612;
712.2000;0.1481;-0.3139;
712.5000;0.1498;-0.3163;
712.8000;0.1441;-0.3378;
713.1000;0.1490;-0.3330;
713.4000;0.1473;-0.3354;
713.7000;0.1530;-0.3235;
714.0000;0.1498;-0.3259;
714.3000;0.1547;-0.3139;
714.6000;0.1498;-0.3283;
714.9000;0.1563;-0.3211;
715.2000;0.1490;-0.3450;
715.5000;0.1465;-0.3498;
715.8000;0.1498;-0.3426;
716.1000;0.1473;-0.3354;
716.4000;0.1506;-0.3259;
716.7000;0.1465;-0.3354;
717.0000;0.1490;-0.3306;
717.3000;0.1449;-0.3378;
717.6000;0.1490;-0.3211;
717.9000;0.1522;-0.3139;
718.2000;0.1498;-0.3235;
718.5000;0.1514;-0.3235;
718.8000;0.1490;-0.3283;
719.1000;0.1481;-0.3283;
719.4000;0.1498;-0.3211;
719.7000;0.1481;-0.3163;
720.0000;0.1506;-0.3115;
720.3000;0.1498;-0.3211;
720.6000;0.1514;-0.3091;
720.9000;0.1490;-0.3163;
721.2000;0.1416;-0.3402;
721.5000;0.1481;-0.3211;
721.8000;0.1514;-0.3115;
722.1000;0.1481;-0.3187;
722.4000;0.1490;-0.3187;
722.7000;0.1490;-0.3211;
723.0000;0.1490;-0.3211;
723.3000;0.1514;-0.3019;
723.6000;0.1498;-0.3067;
723.9000;0.1490;-0.3139;
724.2000;0.1490;-0.3235;
724.5000;0.1506;-0.3283;
724.8000;0.1514;-0.3259;
725.1000;0.1498;-0.3235;
725.4000;0.1514;-0.3211;
725.7000;0.1498;-0.3235;
726.0000;0.1506;-0.3139;
726.3000;0.1481;-0.3187;
726.6000;0.1498;-0.3139;
726.9000;0.1498;-0.3139;
727.2000;0.1522;-0.3115;
727.5000;0.1522;-0.3115;
727.8000;0.1522;-0.3163;
728.1000;0.1538;-0.3187;
728.4000;0.1514;-0.3211;
728.7000;0.1465;-0.3330;
729.0000;0.1498;-0.3139;
729.3000;0.1498;-0.3091;
729.6000;0.1498;-0.3115;
729.9000;0.1604;-0.2875;
730.2000;0.1538;-0.2995;
730.5000;0.1498;-0.3187;
730.8000;0.1481;-0.3187;
731.1000;0.1514;-0.3091;
731.4000;0.1490;-0.3067;
731.7000;0.1481;-0.3115;
732.0000;0.1498;-0.3067;
732.3000;0.1498;-0.3019;
732.6000;0.1498;-0.2899;
732.9000;0.1465;-0.2947;
733.2000;0.1490;-0.2875;
733.5000;0.1498;-0.2923;
733.8000;0.1473;-0.3043;
734.1000;0.1506;-0.2995;
734.4000;0.1498;-0.3043;
734.7000;0.1506;-0.3043;
735.0000;0.1498;-0.3019;
735.3000;0.1547;-0.2875;
735.6000;0.1506;-0.2899;
735.9000;0.1490;-0.2899;
736.2000;0.1538;-0.2803;
736.5000;0.1506;-0.2899;
736.8000;0.1514;-0.2899;
737.1000;0.1490;-0.3043;
737.4000;0.1400;-0.3259;
737.7000;0.1522;-0.2971;
738.0000;0.1587;-0.2851;
738.3000;0.1441;-0.3211;
738.6000;0.1506;-0.2947;
738.9000;0.1514;-0.2947;
739.2000;0.1490;-0.3019;
739.5000;0.1433;-0.3211;
739.8000;0.1628;-0.2660;
740.1000;0.1522;-0.3019;
740.4000;0.1490;-0.3091;
740.7000;0.1498;-0.3091;
741.0000;0.1522;-0.3019;
741.3000;0.1498;-0.3067;
741.6000;0.1441;-0.3306;
741.9000;0.1490;-0.3139;
742.2000;0.1538;-0.2947;
742.5000;0.1555;-0.2971;
742.8000;0.1498;-0.3115;
743.1000;0.1514;-0.3019;
743.4000;0.1604;-0.2755;
743.7000;0.1490;-0.3067;
744.0000;0.1498;-0.2995;
744.3000;0.1506;-0.3043;
744.6000;0.1481;-0.3067;
744.9000;0.1498;-0.3043;
745.2000;0.1547;-0.2827;
745.5000;0.1490;-0.2995;
745.8000;0.1506;-0.2995;
746.1000;0.1481;-0.2995;
746.4000;0.1449;-0.3091;
746.7000;0.1506;-0.2995;
747.0000;0.1481;-0.2995;
747.3000;0.1490;-0.2947;
747.6000;0.1514;-0.2971;
747.9000;0.1481;-0.3091;
748.2000;0.1555;-0.2995;
748.5000;0.1498;-0.3091;
748.8000;0.1514;-0.3067;
749.1000;0.1481;-0.3163;
749.4000;0.1530;-0.2995;
749.7000;0.1457;-0.3115;
750.0000;0.1652;-0.2636;
750.3000;0.1392;-0.3259;
750.6000;0.1522;-0.2875;
750.9000;0.1490;-0.2947;
751.2000;0.1490;-0.2995;
751.5000;0.1498;-0.2947;
751.8000;0.1433;-0.3139;
752.1000;0.1498;-0.3115;
752.4000;0.1538;-0.3139;
752.7000;0.1506;-0.3235;
753.0000;0.1498;-0.3163;
753.3000;0.1514;-0.3211;
753.6000;0.1473;-0.3283;
753.9000;0.1563;-0.2995;
754.2000;0.1514;-0.3139;
754.5000;0.1498;-0.3091;
754.8000;0.1506;-0.3019;
755.1000;0.1490;-0.3091;
755.4000;0.1514;-0.2971;
755.7000;0.1506;-0.3019;
756.0000;0.1498;-0.3019;
756.3000;0.1571;-0.2899;
756.6000;0.1498;-0.3067;
756.9000;0.1506;-0.2971;
757.2000;0.1522;-0.2923;
757.5000;0.1514;-0.2923;
757.8000;0.1481;-0.2947;
758.1000;0.1538;-0.2779;
758.4000;0.1473;-0.2947;
758.7000;0.1506;-0.2899;
759.0000;0.1514;-0.2923;
759.3000;0.1490;-0.2971;
759.6000;0.1522;-0.2923;
759.9000;0.1481;-0.2971;
760.2000;0.1449;-0.3019;
760.5000;0.1506;-0.2851;
760.8000;0.1498;-0.2851;
761.1000;0.1514;-0.2875;
761.4000;0.1538;-0.2827;
761.7000;0.1433;-0.3139;
762.0000;0.1522;-0.2899;
762.3000;0.1498;-0.2947;
762.6000;0.1498;-0.2995;
762.9000;0.1481;-0.3115;
763.2000;0.1506;-0.2971;
763.5000;0.1506;-0.2971;
763.8000;0.1490;-0.2923;
764.1000;0.1498;-0.2923;
764.4000;0.1498;-0.2947;
764.7000;0.1514;-0.2947;
765.0000;0.1473;-0.2947;
765.3000;0.1465;-0.2971;
765.6000;0.1563;-0.2707;
765.9000;0.1498;-0.2923;
766.2000;0.1563;-0.2779;
766.5000;0.1636;-0.2540;
766.8000;0.1498;-0.2947;
767.1000;0.1514;-0.2875;
767.4000;0.1530;-0.2779;
767.7000;0.1490;-0.2947;
768.0000;0.1473;-0.3019;
768.3000;0.1481;-0.2995;
768.6000;0.1522;-0.2851;
768.9000;0.1506;-0.2851;
769.2000;0.1498;-0.2899;
769.5000;0.1563;-0.2827;
769.8000;0.1490;-0.3043;
770.1000;0.1538;-0.2899;
770.4000;0.1490;-0.3067;
770.7000;0.1514;-0.2947;
771.0000;0.1522;-0.2971;
771.3000;0.1490;-0.3139;
771.6000;0.1498;-0.3139;
771.9000;0.1498;-0.3091;
772.2000;0.1490;-0.3091;
772.5000;0.1514;-0.3019;
772.8000;0.1514;-0.3067;
773.1000;0.1514;-0.3091;
773.4000;0.1490;-0.3139;
773.7000;0.1563;-0.3019;
774.0000;0.1506;-0.3091;
