time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1718;-0.0599;
528.0000;0.1571;-0.1078;
528.3000;0.1620;-0.0982;
528.6000;0.1604;-0.1006;
528.9000;0.1571;-0.1174;
529.2000;0.1563;-0.1222;
529.5000;0.1579;-0.1150;
529.8000;0.1612;-0.1006;
530.1000;0.1604;-0.0934;
530.4000;0.1669;-0.0791;
530.7000;0.1644;-0.0743;
531.0000;0.1563;-0.0839;
531.3000;0.1563;-0.0719;
531.6000;0.1661;-0.0527;
531.9000;0.1587;-0.0719;
532.2000;0.1612;-0.0743;
532.5000;0.1571;-0.0767;
532.8000;0.1612;-0.0647;
533.1000;0.1579;-0.0671;
533.4000;0.1579;-0.0743;
533.7000;0.1571;-0.0791;
534.0000;0.1685;-0.0479;
534.3000;0.1563;-0.0839;
534.6000;0.1538;-0.0958;
534.9000;0.1587;-0.0791;
535.2000;0.1595;-0.0839;
535.5000;0.1587;-0.0934;
535.8000;0.1538;-0.1054;
536.1000;0.1457;-0.1198;
536.4000;0.1571;-0.0910;
536.7000;0.1587;-0.0887;
537.0000;0.1547;-0.1006;
537.3000;0.1595;-0.0887;
537.6000;0.1595;-0.0887;
537.9000;0.1604;-0.0910;
538.2000;0.1612;-0.0887;
538.5000;0.1579;-0.0958;
538.8000;0.1734;-0.0503;
539.1000;0.1595;-0.0887;
539.4000;0.1579;-0.1054;
539.7000;0.1547;-0.1126;
540.0000;0.1563;-0.1126;
540.3000;0.1579;-0.1078;
540.6000;0.1587;-0.1030;
540.9000;0.1587;-0.1006;
541.2000;0.1579;-0.1030;
541.5000;0.1571;-0.1030;
541.8000;0.1547;-0.1054;
542.1000;0.1612;-0.0910;
542.4000;0.1571;-0.1054;
542.7000;0.1587;-0.1006;
543.0000;0.1587;-0.1054;
543.3000;0.1620;-0.0958;
543.6000;0.1595;-0.0934;
543.9000;0.1579;-0.0982;
544.2000;0.1587;-0.1054;
544.5000;0.1579;-0.1030;
544.8000;0.1571;-0.0934;
545.1000;0.1587;-0.0934;
545.4000;0.1595;-0.0934;
545.7000;0.1571;-0.1006;
546.0000;0.1579;-0.1054;
546.3000;0.1579;-0.1054;
546.6000;0.1579;-0.0982;
546.9000;0.1563;-0.1030;
547.2000;0.1579;-0.0958;
547.5000;0.1579;-0.0982;
547.8000;0.1587;-0.0958;
548.1000;0.1571;-0.0982;
548.4000;0.1587;-0.0982;
548.7000;0.1595;-0.0791;
549.0000;0.1595;-0.0767;
549.3000;0.1628;-0.0815;
549.6000;0.1579;-0.0982;
549.9000;0.1604;-0.0934;
550.2000;0.1514;-0.1126;
550.5000;0.1604;-0.0887;
550.8000;0.1587;-0.0815;
551.1000;0.1579;-0.0815;
551.4000;0.1579;-0.0863;
551.7000;0.1604;-0.0695;
552.0000;0.1652;-0.0527;
552.3000;0.1595;-0.0767;
552.6000;0.1547;-0.0910;
552.9000;0.1612;-0.0815;
553.2000;0.1587;-0.0934;
553.5000;0.1587;-0.0958;
553.8000;0.1571;-0.0958;
554.1000;0.1571;-0.1078;
554.4000;0.1644;-0.0839;
554.7000;0.1571;-0.1030;
555.0000;0.1490;-0.1342;
555.3000;0.1579;-0.1030;
555.6000;0.1587;-0.0934;
555.9000;0.1587;-0.1006;
556.2000;0.1579;-0.1054;
556.5000;0.1620;-0.1030;
556.8000;0.1612;-0.1126;
557.1000;0.1579;-0.1174;
557.4000;0.1587;-0.1102;
557.7000;0.1579;-0.1102;
558.0000;0.1604;-0.1030;
558.3000;0.1587;-0.1102;
558.6000;0.1563;-0.1174;
558.9000;0.1579;-0.1174;
559.2000;0.1579;-0.1174;
559.5000;0.1555;-0.1150;
559.8000;0.1555;-0.1222;
560.1000;0.1538;-0.1294;
560.4000;0.1595;-0.1150;
560.7000;0.1595;-0.1222;
561.0000;0.1604;-0.1126;
561.3000;0.1612;-0.1126;
561.6000;0.1652;-0.1102;
561.9000;0.1579;-0.1318;
562.2000;0.1587;-0.1342;
562.5000;0.1571;-0.1318;
562.8000;0.1579;-0.1294;
563.1000;0.1547;-0.1342;
563.4000;0.1587;-0.1318;
563.7000;0.1644;-0.1102;
564.0000;0.1595;-0.1246;
564.3000;0.1595;-0.1246;
564.6000;0.1628;-0.1078;
564.9000;0.1587;-0.1174;
565.2000;0.1636;-0.1054;
565.5000;0.1595;-0.1198;
565.8000;0.1595;-0.1270;
566.1000;0.1644;-0.1246;
566.4000;0.1595;-0.1342;
566.7000;0.1563;-0.1390;
567.0000;0.1579;-0.1366;
567.3000;0.1595;-0.1318;
567.6000;0.1587;-0.1270;
567.9000;0.1579;-0.1150;
568.2000;0.1579;-0.1150;
568.5000;0.1587;-0.1078;
568.8000;0.1595;-0.1102;
569.1000;0.1587;-0.1102;
569.4000;0.1571;-0.1102;
569.7000;0.1612;-0.1030;
570.0000;0.1563;-0.1054;
570.3000;0.1563;-0.1006;
570.6000;0.1579;-0.0982;
570.9000;0.1587;-0.1006;
571.2000;0.1693;-0.0743;
571.5000;0.1579;-0.1078;
571.8000;0.1604;-0.1030;
572.1000;0.1571;-0.1054;
572.4000;0.1595;-0.0982;
572.7000;0.1587;-0.1030;
573.0000;0.1498;-0.1270;
573.3000;0.1620;-0.1102;
573.6000;0.1587;-0.1174;
573.9000;0.1604;-0.1078;
574.2000;0.1620;-0.1102;
574.5000;0.1571;-0.1270;
574.8000;0.1604;-0.1174;
575.1000;0.1555;-0.1366;
575.4000;0.1547;-0.1438;
575.7000;0.1587;-0.1366;
576.0000;0.1669;-0.1246;
576.3000;0.1579;-0.1438;
576.6000;0.1595;-0.1366;
576.9000;0.1628;-0.1246;
577.2000;0.1587;-0.1414;
577.5000;0.1595;-0.1318;
577.8000;0.1579;-0.1318;
578.1000;0.1595;-0.1270;
578.4000;0.1587;-0.1270;
578.7000;0.1587;-0.1246;
579.0000;0.1587;-0.1126;
579.3000;0.1579;-0.1174;
579.6000;0.1579;-0.1174;
579.9000;0.1579;-0.1102;
580.2000;0.1595;-0.1150;
580.5000;0.1595;-0.1078;
580.8000;0.1595;-0.1078;
581.1000;0.1595;-0.1054;
581.4000;0.1571;-0.1174;
581.7000;0.1579;-0.1102;
582.0000;0.1587;-0.1102;
582.3000;0.1587;-0.1030;
582.6000;0.1538;-0.1222;
582.9000;0.1571;-0.1126;
583.2000;0.1604;-0.1030;
583.5000;0.1604;-0.1102;
583.8000;0.1595;-0.1174;
584.1000;0.1595;-0.1222;
584.4000;0.1587;-0.1318;
584.7000;0.1604;-0.1198;
585.0000;0.1587;-0.1294;
585.3000;0.1587;-0.1246;
585.6000;0.1579;-0.1222;
585.9000;0.1571;-0.1246;
586.2000;0.1612;-0.1054;
586.5000;0.1595;-0.1030;
586.8000;0.1579;-0.1030;
587.1000;0.1595;-0.1054;
587.4000;0.1563;-0.1222;
587.7000;0.1595;-0.1174;
588.0000;0.1587;-0.1198;
588.3000;0.1595;-0.1246;
588.6000;0.1579;-0.1198;
588.9000;0.1587;-0.1222;
589.2000;0.1514;-0.1462;
589.5000;0.1587;-0.1318;
589.8000;0.1587;-0.1342;
590.1000;0.1587;-0.1342;
590.4000;0.1612;-0.1318;
590.7000;0.1579;-0.1342;
591.0000;0.1595;-0.1294;
591.3000;0.1587;-0.1198;
591.6000;0.1587;-0.1198;
591.9000;0.1579;-0.1150;
592.2000;0.1661;-0.0982;
592.5000;0.1612;-0.1126;
592.8000;0.1595;-0.1150;
593.1000;0.1579;-0.1150;
593.4000;0.1587;-0.1222;
593.7000;0.1579;-0.1294;
594.0000;0.1604;-0.1270;
594.3000;0.1587;-0.1318;
594.6000;0.1587;-0.1318;
594.9000;0.1579;-0.1246;
595.2000;0.1669;-0.1030;
595.5000;0.1595;-0.1126;
595.8000;0.1579;-0.1102;
596.1000;0.1571;-0.1222;
596.4000;0.1587;-0.1174;
596.7000;0.1604;-0.1150;
597.0000;0.1595;-0.1222;
597.3000;0.1587;-0.1318;
597.6000;0.1595;-0.1318;
597.9000;0.1587;-0.1270;
598.2000;0.1595;-0.1174;
598.5000;0.1579;-0.1102;
598.8000;0.1571;-0.1126;
599.1000;0.1628;-0.1078;
599.4000;0.1587;-0.1150;
599.7000;0.1587;-0.1126;
600.0000;0.1327;-0.1869;
600.3000;0.1579;-0.1294;
600.6000;0.1595;-0.1222;
600.9000;0.1579;-0.1342;
601.2000;0.1587;-0.1486;
601.5000;0.1571;-0.1677;
601.8000;0.1563;-0.1725;
602.1000;0.1514;-0.2013;
602.4000;0.1555;-0.1989;
602.7000;0.1538;-0.2061;
603.0000;0.1555;-0.2085;
603.3000;0.1538;-0.2204;
603.6000;0.1538;-0.2324;
603.9000;0.1547;-0.2468;
604.2000;0.1563;-0.2468;
604.5000;0.1522;-0.2588;
604.8000;0.1514;-0.2540;
605.1000;0.1433;-0.2731;
605.4000;0.1522;-0.2588;
605.7000;0.1547;-0.2588;
606.0000;0.1465;-0.2827;
606.3000;0.1506;-0.2755;
606.6000;0.1514;-0.2827;
606.9000;0.1522;-0.2779;
607.2000;0.1522;-0.2684;
607.5000;0.1498;-0.2803;
607.8000;0.1498;-0.2731;
608.1000;0.1522;-0.2612;
608.4000;0.1538;-0.2468;
608.7000;0.1506;-0.2636;
609.0000;0.1498;-0.2707;
609.3000;0.1498;-0.2755;
609.6000;0.1514;-0.2707;
609.9000;0.1506;-0.2755;
610.2000;0.1522;-0.2827;
610.5000;0.1506;-0.2923;
610.8000;0.1514;-0.2995;
611.1000;0.1555;-0.2851;
611.4000;0.1514;-0.2875;
611.7000;0.1571;-0.2755;
612.0000;0.1498;-0.2923;
612.3000;0.1506;-0.2923;
612.6000;0.1506;-0.2995;
612.9000;0.1465;-0.3115;
613.2000;0.1595;-0.2731;
613.5000;0.1538;-0.2851;
613.8000;0.1628;-0.2588;
614.1000;0.1498;-0.2971;
614.4000;0.1506;-0.2899;
614.7000;0.1514;-0.2947;
615.0000;0.1506;-0.2995;
615.3000;0.1498;-0.3019;
615.6000;0.1506;-0.2875;
615.9000;0.1587;-0.2684;
616.2000;0.1490;-0.3019;
616.5000;0.1490;-0.3019;
616.8000;0.1506;-0.3115;
617.1000;0.1498;-0.3115;
617.4000;0.1498;-0.3091;
617.7000;0.1490;-0.3043;
618.0000;0.1514;-0.2995;
618.3000;0.1514;-0.3019;
618.6000;0.1522;-0.3067;
618.9000;0.1368;-0.3378;
619.2000;0.1514;-0.2995;
619.5000;0.1498;-0.2971;
619.8000;0.1498;-0.3043;
620.1000;0.1563;-0.2971;
620.4000;0.1506;-0.3211;
620.7000;0.1490;-0.3354;
621.0000;0.1498;-0.3187;
621.3000;0.1498;-0.3139;
621.6000;0.1498;-0.3115;
621.9000;0.1490;-0.3211;
622.2000;0.1514;-0.3211;
622.5000;0.1522;-0.3187;
622.8000;0.1506;-0.3211;
623.1000;0.1522;-0.3235;
623.4000;0.1506;-0.3211;
623.7000;0.1514;-0.3211;
624.0000;0.1506;-0.3283;
624.3000;0.1498;-0.3378;
624.6000;0.1498;-0.3450;
624.9000;0.1490;-0.3474;
625.2000;0.1514;-0.3426;
625.5000;0.1498;-0.3450;
625.8000;0.1490;-0.3402;
626.1000;0.1481;-0.3498;
626.4000;0.1506;-0.3426;
626.7000;0.1490;-0.3402;
627.0000;0.1481;-0.3402;
627.3000;0.1481;-0.3378;
627.6000;0.1506;-0.3259;
627.9000;0.1481;-0.3330;
628.2000;0.1595;-0.2899;
628.5000;0.1490;-0.3235;
628.8000;0.1514;-0.3211;
629.1000;0.1433;-0.3450;
629.4000;0.1506;-0.3211;
629.7000;0.1490;-0.3235;
630.0000;0.1555;-0.2995;
630.3000;0.1522;-0.3091;
630.6000;0.1392;-0.3450;
630.9000;0.1490;-0.3139;
631.2000;0.1498;-0.3115;
631.5000;0.1498;-0.3019;
631.8000;0.1481;-0.3067;
632.1000;0.1498;-0.2995;
632.4000;0.1490;-0.2923;
632.7000;0.1506;-0.2923;
633.0000;0.1481;-0.2995;
633.3000;0.1481;-0.3067;
633.6000;0.1506;-0.2899;
633.9000;0.1457;-0.2899;
634.2000;0.1530;-0.2684;
634.5000;0.1490;-0.2827;
634.8000;0.1449;-0.3019;
635.1000;0.1530;-0.2803;
635.4000;0.1473;-0.3067;
635.7000;0.1481;-0.3139;
636.0000;0.1498;-0.3091;
636.3000;0.1376;-0.3450;
636.6000;0.1498;-0.3067;
636.9000;0.1490;-0.3019;
637.2000;0.1490;-0.3139;
637.5000;0.1490;-0.3139;
637.8000;0.1498;-0.3139;
638.1000;0.1473;-0.3259;
638.4000;0.1498;-0.3139;
638.7000;0.1498;-0.3139;
639.0000;0.1498;-0.3043;
639.3000;0.1392;-0.3259;
639.6000;0.1498;-0.2947;
639.9000;0.1481;-0.3115;
640.2000;0.1522;-0.2995;
640.5000;0.1498;-0.3139;
640.8000;0.1506;-0.3235;
641.1000;0.1506;-0.3187;
641.4000;0.1514;-0.3235;
641.7000;0.1473;-0.3426;
642.0000;0.1514;-0.3283;
642.3000;0.1506;-0.3259;
642.6000;0.1465;-0.3354;
642.9000;0.1481;-0.3283;
643.2000;0.1506;-0.3235;
643.5000;0.1498;-0.3187;
643.8000;0.1473;-0.3259;
644.1000;0.1530;-0.3163;
644.4000;0.1547;-0.3115;
644.7000;0.1481;-0.3211;
645.0000;0.1514;-0.3187;
645.3000;0.1473;-0.3330;
645.6000;0.1514;-0.3163;
645.9000;0.1498;-0.3211;
646.2000;0.1425;-0.3498;
646.5000;0.1506;-0.3283;
646.8000;0.1490;-0.3354;
647.1000;0.1498;-0.3402;
647.4000;0.1547;-0.3283;
647.7000;0.1514;-0.3283;
648.0000;0.1530;-0.3211;
648.3000;0.1481;-0.3283;
648.6000;0.1449;-0.3306;
648.9000;0.1490;-0.3211;
649.2000;0.1465;-0.3330;
649.5000;0.1473;-0.3306;
649.8000;0.1498;-0.3378;
650.1000;0.1490;-0.3306;
650.4000;0.1473;-0.3402;
650.7000;0.1490;-0.3426;
651.0000;0.1563;-0.3187;
651.3000;0.1490;-0.3354;
651.6000;0.1441;-0.3402;
651.9000;0.1481;-0.3211;
652.2000;0.1481;-0.3211;
652.5000;0.1490;-0.3354;
652.8000;0.1490;-0.3330;
653.1000;0.1490;-0.3330;
653.4000;0.1473;-0.3306;
653.7000;0.1547;-0.3139;
654.0000;0.1530;-0.3235;
654.3000;0.1490;-0.3283;
654.6000;0.1498;-0.3283;
654.9000;0.1490;-0.3259;
655.2000;0.1538;-0.3211;
655.5000;0.1473;-0.3330;
655.8000;0.1555;-0.3163;
656.1000;0.1506;-0.3235;
656.4000;0.1490;-0.3330;
656.7000;0.1514;-0.3283;
657.0000;0.1490;-0.3378;
657.3000;0.1498;-0.3235;
657.6000;0.1473;-0.3378;
657.9000;0.1498;-0.3259;
658.2000;0.1481;-0.3259;
658.5000;0.1498;-0.3163;
658.8000;0.1498;-0.3235;
659.1000;0.1481;-0.3139;
659.4000;0.1498;-0.3139;
659.7000;0.1473;-0.3091;
660.0000;0.1498;-0.3043;
660.3000;0.1530;-0.2971;
660.6000;0.1481;-0.3115;
660.9000;0.1473;-0.3091;
661.2000;0.1416;-0.3235;
661.5000;0.1351;-0.3450;
661.8000;0.1522;-0.3043;
662.1000;0.1538;-0.2971;
662.4000;0.1457;-0.3091;
662.7000;0.1522;-0.2971;
663.0000;0.1481;-0.3139;
663.3000;0.1416;-0.3402;
663.6000;0.1498;-0.3235;
663.9000;0.1481;-0.3163;
664.2000;0.1473;-0.3235;
664.5000;0.1490;-0.3187;
664.8000;0.1538;-0.2995;
665.1000;0.1392;-0.3330;
665.4000;0.1465;-0.3091;
665.7000;0.1490;-0.3019;
666.0000;0.1514;-0.2971;
666.3000;0.1425;-0.3187;
666.6000;0.1400;-0.3306;
666.9000;0.1490;-0.3043;
667.2000;0.1522;-0.3043;
667.5000;0.1498;-0.3115;
667.8000;0.1506;-0.3163;
668.1000;0.1490;-0.3139;
668.4000;0.1473;-0.3283;
668.7000;0.1498;-0.3139;
669.0000;0.1587;-0.2875;
669.3000;0.1490;-0.3163;
669.6000;0.1490;-0.3163;
669.9000;0.1473;-0.3187;
670.2000;0.1514;-0.3115;
670.5000;0.1522;-0.3067;
670.8000;0.1538;-0.2995;
671.1000;0.1506;-0.3115;
671.4000;0.1506;-0.3235;
671.7000;0.1514;-0.3283;
672.0000;0.1498;-0.3330;
672.3000;0.1481;-0.3330;
672.6000;0.1506;-0.3259;
672.9000;0.1465;-0.3426;
673.2000;0.1490;-0.3283;
673.5000;0.1522;-0.3211;
673.8000;0.1506;-0.3235;
674.1000;0.1530;-0.3211;
674.4000;0.1481;-0.3378;
674.7000;0.1457;-0.3402;
675.0000;0.1498;-0.3354;
675.3000;0.1522;-0.3235;
675.6000;0.1473;-0.3330;
675.9000;0.1498;-0.3306;
676.2000;0.1490;-0.3283;
676.5000;0.1473;-0.3283;
676.8000;0.1490;-0.3211;
677.1000;0.1563;-0.3043;
677.4000;0.1514;-0.3115;
677.7000;0.1514;-0.3163;
678.0000;0.1506;-0.3163;
678.3000;0.1506;-0.3091;
678.6000;0.1481;-0.3115;
678.9000;0.1498;-0.3019;
679.2000;0.1481;-0.3163;
679.5000;0.1481;-0.3187;
679.8000;0.1490;-0.3187;
680.1000;0.1473;-0.3235;
680.4000;0.1481;-0.3306;
680.7000;0.1506;-0.3259;
681.0000;0.1490;-0.3330;
681.3000;0.1522;-0.3211;
681.6000;0.1490;-0.3354;
681.9000;0.1457;-0.3378;
682.2000;0.1490;-0.3330;
682.5000;0.1514;-0.3283;
682.8000;0.1506;-0.3259;
683.1000;0.1465;-0.3259;
683.4000;0.1498;-0.3091;
683.7000;0.1530;-0.3019;
684.0000;0.1351;-0.3402;
684.3000;0.1587;-0.2875;
684.6000;0.1481;-0.3139;
684.9000;0.1506;-0.3115;
685.2000;0.1425;-0.3211;
685.5000;0.1538;-0.2995;
685.8000;0.1416;-0.3330;
686.1000;0.1490;-0.3043;
686.4000;0.1555;-0.2827;
686.7000;0.1465;-0.3067;
687.0000;0.1498;-0.3043;
687.3000;0.1498;-0.3139;
687.6000;0.1490;-0.3139;
687.9000;0.1506;-0.3091;
688.2000;0.1522;-0.3043;
688.5000;0.1522;-0.3019;
688.8000;0.1498;-0.3139;
689.1000;0.1498;-0.3283;
689.4000;0.1490;-0.3211;
689.7000;0.1490;-0.3211;
690.0000;0.1490;-0.3211;
690.3000;0.1498;-0.3211;
690.6000;0.1506;-0.3115;
690.9000;0.1506;-0.3091;
691.2000;0.1481;-0.3163;
691.5000;0.1473;-0.3163;
691.8000;0.1441;-0.3163;
692.1000;0.1368;-0.3378;
692.4000;0.1481;-0.3163;
692.7000;0.1457;-0.3163;
693.0000;0.1481;-0.3067;
693.3000;0.1563;-0.2731;
693.6000;0.1514;-0.2947;
693.9000;0.1473;-0.3115;
694.2000;0.1506;-0.3067;
694.5000;0.1465;-0.3211;
694.8000;0.1490;-0.3163;
695.1000;0.1416;-0.3378;
695.4000;0.1506;-0.3091;
695.7000;0.1490;-0.3091;
696.0000;0.1481;-0.3139;
696.3000;0.1457;-0.3139;
696.6000;0.1473;-0.3115;
696.9000;0.1490;-0.3139;
697.2000;0.1514;-0.3067;
697.5000;0.1473;-0.3163;
697.8000;0.1498;-0.3139;
698.1000;0.1579;-0.2947;
698.4000;0.1498;-0.3163;
698.7000;0.1473;-0.3259;
699.0000;0.1514;-0.3211;
699.3000;0.1490;-0.3235;
699.6000;0.1465;-0.3426;
699.9000;0.1481;-0.3498;
700.2000;0.1498;-0.3426;
700.5000;0.1498;-0.3378;
700.8000;0.1506;-0.3354;
701.1000;0.1359;-0.3738;
701.4000;0.1481;-0.3426;
701.7000;0.1465;-0.3474;
702.0000;0.1579;-0.3019;
702.3000;0.1490;-0.3211;
702.6000;0.1473;-0.3259;
702.9000;0.1490;-0.3235;
703.2000;0.1408;-0.3426;
703.5000;0.1514;-0.3187;
703.8000;0.1530;-0.3115;
704.1000;0.1481;-0.3235;
704.4000;0.1490;-0.3235;
704.7000;0.1514;-0.3139;
705.0000;0.1506;-0.3235;
705.3000;0.1490;-0.3354;
705.6000;0.1498;-0.3306;
705.9000;0.1522;-0.3235;
706.2000;0.1473;-0.3283;
706.5000;0.1449;-0.3354;
706.8000;0.1465;-0.3306;
707.1000;0.1498;-0.3283;
707.4000;0.1481;-0.3306;
707.7000;0.1481;-0.3283;
708.0000;0.1481;-0.3330;
708.3000;0.1636;-0.2947;
708.6000;0.1498;-0.3235;
708.9000;0.1490;-0.3211;
709.2000;0.1514;-0.3163;
709.5000;0.1425;-0.3330;
709.8000;0.1514;-0.3139;
710.1000;0.1473;-0.3235;
710.4000;0.1498;-0.3235;
710.7000;0.1481;-0.3235;
711.0000;0.1498;-0.3235;
711.3000;0.1506;-0.3235;
711.6000;0.1473;-0.3283;
711.9000;0.1465;-0.3283;
712.2000;0.1481;-0.3259;
712.5000;0.1490;-0.3235;
712.8000;0.1465;-0.3259;
713.1000;0.1465;-0.3211;
713.4000;0.1473;-0.3187;
713.7000;0.1498;-0.3115;
714.0000;0.1506;-0.3187;
714.3000;0.1506;-0.3187;
714.6000;0.1481;-0.3235;
714.9000;0.1514;-0.3163;
715.2000;0.1514;-0.3019;
715.5000;0.1498;-0.3019;
715.8000;0.1490;-0.3139;
716.1000;0.1400;-0.3354;
716.4000;0.1490;-0.3139;
716.7000;0.1473;-0.3235;
717.0000;0.1498;-0.3235;
717.3000;0.1481;-0.3259;
717.6000;0.1490;-0.3259;
717.9000;0.1490;-0.3283;
718.2000;0.1490;-0.3235;
718.5000;0.1481;-0.3330;
718.8000;0.1514;-0.3211;
719.1000;0.1490;-0.3235;
719.4000;0.1473;-0.3283;
719.7000;0.1506;-0.3235;
720.0000;0.1490;-0.3235;
720.3000;0.1498;-0.3211;
720.6000;0.1530;-0.3163;
720.9000;0.1473;-0.3235;
721.2000;0.1530;-0.3187;
721.5000;0.1498;-0.3259;
721.8000;0.1506;-0.3187;
722.1000;0.1530;-0.3115;
722.4000;0.1498;-0.3235;
722.7000;0.1498;-0.3211;
723.0000;0.1506;-0.3139;
723.3000;0.1473;-0.3115;
723.6000;0.1490;-0.2995;
723.9000;0.1481;-0.2971;
724.2000;0.1612;-0.2612;
724.5000;0.1498;-0.2923;
724.8000;0.1506;-0.2899;
725.1000;0.1506;-0.3019;
725.4000;0.1506;-0.3067;
725.7000;0.1481;-0.3091;
726.0000;0.1490;-0.3019;
726.3000;0.1514;-0.2947;
726.6000;0.1506;-0.3043;
726.9000;0.1522;-0.3067;
727.2000;0.1441;-0.3259;
727.5000;0.1384;-0.3426;
727.8000;0.1498;-0.3139;
728.1000;0.1498;-0.3211;
728.4000;0.1490;-0.3211;
728.7000;0.1490;-0.3235;
729.0000;0.1400;-0.3450;
729.3000;0.1457;-0.3235;
729.6000;0.1384;-0.3402;
729.9000;0.1514;-0.3139;
730.2000;0.1538;-0.3019;
730.5000;0.1408;-0.3259;
730.8000;0.1498;-0.3139;
731.1000;0.1506;-0.3211;
731.4000;0.1481;-0.3235;
731.7000;0.1457;-0.3330;
732.0000;0.1522;-0.3187;
732.3000;0.1498;-0.3259;
732.6000;0.1490;-0.3283;
732.9000;0.1490;-0.3235;
733.2000;0.1514;-0.3115;
733.5000;0.1498;-0.3187;
733.8000;0.1490;-0.3354;
734.1000;0.1465;-0.3378;
734.4000;0.1506;-0.3283;
734.7000;0.1490;-0.3354;
735.0000;0.1498;-0.3259;
735.3000;0.1490;-0.3235;
735.6000;0.1481;-0.3235;
735.9000;0.1465;-0.3259;
736.2000;0.1506;-0.3235;
736.5000;0.1473;-0.3354;
736.8000;0.1490;-0.3235;
737.1000;0.1441;-0.3259;
737.4000;0.1490;-0.3211;
737.7000;0.1612;-0.2875;
738.0000;0.1465;-0.3187;
738.3000;0.1579;-0.2899;
738.6000;0.1530;-0.3067;
738.9000;0.1498;-0.3187;
739.2000;0.1498;-0.3163;
739.5000;0.1490;-0.3187;
739.8000;0.1514;-0.3163;
740.1000;0.1490;-0.3187;
740.4000;0.1490;-0.3115;
740.7000;0.1473;-0.3187;
741.0000;0.1506;-0.3067;
741.3000;0.1473;-0.3163;
741.6000;0.1481;-0.3139;
741.9000;0.1498;-0.3187;
742.2000;0.1498;-0.3187;
742.5000;0.1522;-0.3187;
742.8000;0.1457;-0.3426;
743.1000;0.1612;-0.3067;
743.4000;0.1490;-0.3330;
743.7000;0.1473;-0.3283;
744.0000;0.1514;-0.3187;
744.3000;0.1514;-0.3259;
744.6000;0.1506;-0.3259;
744.9000;0.1498;-0.3211;
745.2000;0.1490;-0.3163;
745.5000;0.1481;-0.3139;
745.8000;0.1498;-0.3091;
746.1000;0.1481;-0.3139;
746.4000;0.1465;-0.3115;
746.7000;0.1490;-0.3091;
747.0000;0.1490;-0.3115;
747.3000;0.1522;-0.3139;
747.6000;0.1481;-0.3259;
747.9000;0.1490;-0.3283;
748.2000;0.1490;-0.3259;
748.5000;0.1490;-0.3235;
748.8000;0.1481;-0.3187;
749.1000;0.1498;-0.3163;
749.4000;0.1465;-0.3330;
749.7000;0.1457;-0.3259;
750.0000;0.1457;-0.3283;
750.3000;0.1473;-0.3211;
750.6000;0.1490;-0.3187;
750.9000;0.1473;-0.3235;
751.2000;0.1506;-0.3139;
751.5000;0.1506;-0.3187;
751.8000;0.1498;-0.3187;
752.1000;0.1481;-0.3211;
752.4000;0.1490;-0.3139;
752.7000;0.1555;-0.2851;
753.0000;0.1490;-0.3019;
753.3000;0.1514;-0.3043;
753.6000;0.1392;-0.3378;
753.9000;0.1425;-0.3211;
754.2000;0.1481;-0.3091;
754.5000;0.1416;-0.3211;
754.8000;0.1506;-0.2995;
755.1000;0.1498;-0.3043;
755.4000;0.1514;-0.3043;
755.7000;0.1481;-0.3187;
756.0000;0.1490;-0.3139;
756.3000;0.1498;-0.3091;
756.6000;0.1506;-0.3115;
756.9000;0.1457;-0.3259;
757.2000;0.1498;-0.3306;
757.5000;0.1506;-0.3378;
757.8000;0.1481;-0.3354;
758.1000;0.1498;-0.3378;
758.4000;0.1506;-0.3450;
758.7000;0.1506;-0.3378;
759.0000;0.1359;-0.3642;
759.3000;0.1481;-0.3330;
759.6000;0.1490;-0.3259;
759.9000;0.1498;-0.3259;
760.2000;0.1571;-0.3067;
760.5000;0.1506;-0.3330;
760.8000;0.1490;-0.3402;
761.1000;0.1425;-0.3546;
761.4000;0.1595;-0.2947;
761.7000;0.1441;-0.3354;
762.0000;0.1416;-0.3354;
762.3000;0.1376;-0.3450;
762.6000;0.1490;-0.3163;
762.9000;0.1522;-0.3187;
763.2000;0.1449;-0.3402;
763.5000;0.1481;-0.3259;
763.8000;0.1457;-0.3426;
764.1000;0.1579;-0.3115;
764.4000;0.1522;-0.3306;
764.7000;0.1490;-0.3354;
765.0000;0.1490;-0.3378;
765.3000;0.1490;-0.3330;
765.6000;0.1506;-0.3283;
765.9000;0.1481;-0.3187;
766.2000;0.1498;-0.3139;
766.5000;0.1506;-0.3115;
766.8000;0.1416;-0.3306;
767.1000;0.1490;-0.3163;
767.4000;0.1481;-0.3187;
767.7000;0.1498;-0.2995;
768.0000;0.1490;-0.3019;
768.3000;0.1490;-0.3115;
768.6000;0.1498;-0.3163;
768.9000;0.1506;-0.3091;
769.2000;0.1490;-0.3091;
769.5000;0.1490;-0.3139;
769.8000;0.1490;-0.3187;
770.1000;0.1490;-0.3259;
770.4000;0.1498;-0.3283;
770.7000;0.1498;-0.3306;
771.0000;0.1498;-0.3235;
771.3000;0.1473;-0.3259;
771.6000;0.1490;-0.3306;
771.9000;0.1481;-0.3330;
772.2000;0.1514;-0.3115;
772.5000;0.1490;-0.3259;
772.8000;0.1506;-0.3163;
773.1000;0.1522;-0.3091;
773.4000;0.1498;-0.3115;
773.7000;0.1465;-0.3211;
774.0000;0.1498;-0.3067;
