time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1579;-0.1462;
528.0000;0.1498;-0.1677;
528.3000;0.1595;-0.1342;
528.6000;0.1571;-0.1533;
528.9000;0.1579;-0.1557;
529.2000;0.1571;-0.1581;
529.5000;0.1587;-0.1366;
529.8000;0.1579;-0.1414;
530.1000;0.1481;-0.1701;
530.4000;0.1514;-0.1533;
530.7000;0.1587;-0.1366;
531.0000;0.1661;-0.1174;
531.3000;0.1579;-0.1294;
531.6000;0.1587;-0.1342;
531.9000;0.1563;-0.1342;
532.2000;0.1595;-0.1270;
532.5000;0.1579;-0.1294;
532.8000;0.1579;-0.1246;
533.1000;0.1579;-0.1198;
533.4000;0.1604;-0.1174;
533.7000;0.1571;-0.1270;
534.0000;0.1571;-0.1174;
534.3000;0.1563;-0.1174;
534.6000;0.1555;-0.1294;
534.9000;0.1571;-0.1246;
535.2000;0.1628;-0.1126;
535.5000;0.1595;-0.1198;
535.8000;0.1587;-0.1318;
536.1000;0.1595;-0.1342;
536.4000;0.1579;-0.1342;
536.7000;0.1579;-0.1270;
537.0000;0.1620;-0.1174;
537.3000;0.1563;-0.1294;
537.6000;0.1636;-0.1054;
537.9000;0.1595;-0.1222;
538.2000;0.1701;-0.0982;
538.5000;0.1595;-0.1270;
538.8000;0.1587;-0.1246;
539.1000;0.1595;-0.1222;
539.4000;0.1587;-0.1342;
539.7000;0.1587;-0.1294;
540.0000;0.1595;-0.1246;
540.3000;0.1604;-0.1222;
540.6000;0.1571;-0.1294;
540.9000;0.1604;-0.1294;
541.2000;0.1587;-0.1270;
541.5000;0.1547;-0.1366;
541.8000;0.1571;-0.1318;
542.1000;0.1571;-0.1294;
542.4000;0.1555;-0.1318;
542.7000;0.1579;-0.1246;
543.0000;0.1612;-0.1126;
543.3000;0.1604;-0.1102;
543.6000;0.1587;-0.1198;
543.9000;0.1563;-0.1342;
544.2000;0.1555;-0.1390;
544.5000;0.1587;-0.1222;
544.8000;0.1604;-0.1198;
545.1000;0.1555;-0.1294;
545.4000;0.1530;-0.1462;
545.7000;0.1587;-0.1270;
546.0000;0.1604;-0.1270;
546.3000;0.1579;-0.1318;
546.6000;0.1579;-0.1270;
546.9000;0.1563;-0.1294;
547.2000;0.1587;-0.1342;
547.5000;0.1595;-0.1366;
547.8000;0.1571;-0.1438;
548.1000;0.1587;-0.1486;
548.4000;0.1604;-0.1438;
548.7000;0.1579;-0.1438;
549.0000;0.1571;-0.1414;
549.3000;0.1538;-0.1533;
549.6000;0.1579;-0.1366;
549.9000;0.1530;-0.1509;
550.2000;0.1587;-0.1366;
550.5000;0.1579;-0.1342;
550.8000;0.1547;-0.1414;
551.1000;0.1604;-0.1342;
551.4000;0.1644;-0.1174;
551.7000;0.1547;-0.1318;
552.0000;0.1587;-0.1366;
552.3000;0.1604;-0.1390;
552.6000;0.1587;-0.1390;
552.9000;0.1571;-0.1342;
553.2000;0.1587;-0.1366;
553.5000;0.1579;-0.1366;
553.8000;0.1547;-0.1438;
554.1000;0.1563;-0.1462;
554.4000;0.1563;-0.1318;
554.7000;0.1563;-0.1390;
555.0000;0.1579;-0.1438;
555.3000;0.1612;-0.1366;
555.6000;0.1555;-0.1581;
555.9000;0.1579;-0.1509;
556.2000;0.1579;-0.1438;
556.5000;0.1604;-0.1438;
556.8000;0.1571;-0.1462;
557.1000;0.1547;-0.1581;
557.4000;0.1563;-0.1486;
557.7000;0.1587;-0.1318;
558.0000;0.1595;-0.1294;
558.3000;0.1490;-0.1557;
558.6000;0.1652;-0.1246;
558.9000;0.1579;-0.1366;
559.2000;0.1506;-0.1605;
559.5000;0.1547;-0.1462;
559.8000;0.1587;-0.1366;
560.1000;0.1571;-0.1366;
560.4000;0.1579;-0.1342;
560.7000;0.1571;-0.1342;
561.0000;0.1587;-0.1366;
561.3000;0.1579;-0.1414;
561.6000;0.1514;-0.1653;
561.9000;0.1595;-0.1486;
562.2000;0.1579;-0.1557;
562.5000;0.1595;-0.1462;
562.8000;0.1514;-0.1557;
563.1000;0.1579;-0.1318;
563.4000;0.1587;-0.1246;
563.7000;0.1490;-0.1486;
564.0000;0.1595;-0.1174;
564.3000;0.1579;-0.1198;
564.6000;0.1587;-0.1222;
564.9000;0.1620;-0.1150;
565.2000;0.1595;-0.1318;
565.5000;0.1620;-0.1246;
565.8000;0.1579;-0.1342;
566.1000;0.1571;-0.1318;
566.4000;0.1571;-0.1294;
566.7000;0.1571;-0.1318;
567.0000;0.1530;-0.1486;
567.3000;0.1579;-0.1509;
567.6000;0.1579;-0.1509;
567.9000;0.1587;-0.1533;
568.2000;0.1571;-0.1509;
568.5000;0.1555;-0.1557;
568.8000;0.1652;-0.1318;
569.1000;0.1571;-0.1509;
569.4000;0.1595;-0.1462;
569.7000;0.1579;-0.1438;
570.0000;0.1563;-0.1486;
570.3000;0.1587;-0.1414;
570.6000;0.1604;-0.1438;
570.9000;0.1595;-0.1533;
571.2000;0.1604;-0.1509;
571.5000;0.1571;-0.1557;
571.8000;0.1579;-0.1486;
572.1000;0.1604;-0.1486;
572.4000;0.1563;-0.1605;
572.7000;0.1514;-0.1677;
573.0000;0.1547;-0.1653;
573.3000;0.1571;-0.1557;
573.6000;0.1595;-0.1557;
573.9000;0.1587;-0.1533;
574.2000;0.1587;-0.1462;
574.5000;0.1579;-0.1486;
574.8000;0.1587;-0.1462;
575.1000;0.1620;-0.1414;
575.4000;0.1604;-0.1390;
575.7000;0.1563;-0.1390;
576.0000;0.1490;-0.1653;
576.3000;0.1595;-0.1366;
576.6000;0.1498;-0.1605;
576.9000;0.1595;-0.1438;
577.2000;0.1579;-0.1557;
577.5000;0.1612;-0.1438;
577.8000;0.1514;-0.1701;
578.1000;0.1604;-0.1557;
578.4000;0.1579;-0.1605;
578.7000;0.1547;-0.1581;
579.0000;0.1587;-0.1486;
579.3000;0.1604;-0.1438;
579.6000;0.1604;-0.1390;
579.9000;0.1595;-0.1390;
580.2000;0.1579;-0.1318;
580.5000;0.1595;-0.1318;
580.8000;0.1571;-0.1390;
581.1000;0.1506;-0.1629;
581.4000;0.1579;-0.1509;
581.7000;0.1538;-0.1605;
582.0000;0.1604;-0.1438;
582.3000;0.1628;-0.1390;
582.6000;0.1563;-0.1605;
582.9000;0.1579;-0.1486;
583.2000;0.1465;-0.1749;
583.5000;0.1595;-0.1438;
583.8000;0.1563;-0.1533;
584.1000;0.1620;-0.1390;
584.4000;0.1595;-0.1342;
584.7000;0.1579;-0.1462;
585.0000;0.1587;-0.1390;
585.3000;0.1547;-0.1438;
585.6000;0.1595;-0.1318;
585.9000;0.1587;-0.1270;
586.2000;0.1579;-0.1270;
586.5000;0.1571;-0.1342;
586.8000;0.1587;-0.1438;
587.1000;0.1571;-0.1414;
587.4000;0.1587;-0.1414;
587.7000;0.1514;-0.1581;
588.0000;0.1555;-0.1414;
588.3000;0.1587;-0.1294;
588.6000;0.1555;-0.1294;
588.9000;0.1587;-0.1246;
589.2000;0.1571;-0.1294;
589.5000;0.1604;-0.1318;
589.8000;0.1571;-0.1438;
590.1000;0.1604;-0.1438;
590.4000;0.1555;-0.1509;
590.7000;0.1571;-0.1509;
591.0000;0.1612;-0.1366;
591.3000;0.1571;-0.1533;
591.6000;0.1587;-0.1486;
591.9000;0.1571;-0.1557;
592.2000;0.1571;-0.1557;
592.5000;0.1587;-0.1509;
592.8000;0.1579;-0.1486;
593.1000;0.1579;-0.1438;
593.4000;0.1514;-0.1653;
593.7000;0.1579;-0.1462;
594.0000;0.1571;-0.1462;
594.3000;0.1555;-0.1533;
594.6000;0.1612;-0.1342;
594.9000;0.1587;-0.1366;
595.2000;0.1579;-0.1390;
595.5000;0.1612;-0.1318;
595.8000;0.1571;-0.1342;
596.1000;0.1604;-0.1222;
596.4000;0.1587;-0.1222;
596.7000;0.1612;-0.1222;
597.0000;0.1595;-0.1246;
597.3000;0.1571;-0.1318;
597.6000;0.1579;-0.1342;
597.9000;0.1571;-0.1390;
598.2000;0.1555;-0.1390;
598.5000;0.1579;-0.1222;
598.8000;0.1579;-0.1318;
599.1000;0.1563;-0.1390;
599.4000;0.1563;-0.1366;
599.7000;0.1579;-0.1342;
600.0000;0.1636;-0.1294;
600.3000;0.1481;-0.1773;
600.6000;0.1571;-0.1605;
600.9000;0.1587;-0.1653;
601.2000;0.1579;-0.1749;
601.5000;0.1620;-0.1749;
601.8000;0.1579;-0.1917;
602.1000;0.1555;-0.2061;
602.4000;0.1530;-0.2276;
602.7000;0.1563;-0.2300;
603.0000;0.1514;-0.2492;
603.3000;0.1538;-0.2564;
603.6000;0.1555;-0.2636;
603.9000;0.1547;-0.2803;
604.2000;0.1530;-0.2779;
604.5000;0.1530;-0.2827;
604.8000;0.1530;-0.2923;
605.1000;0.1530;-0.2947;
605.4000;0.1530;-0.2947;
605.7000;0.1522;-0.2995;
606.0000;0.1530;-0.2923;
606.3000;0.1522;-0.3043;
606.6000;0.1530;-0.3091;
606.9000;0.1538;-0.3091;
607.2000;0.1425;-0.3330;
607.5000;0.1522;-0.3043;
607.8000;0.1612;-0.2851;
608.1000;0.1530;-0.3187;
608.4000;0.1506;-0.3235;
608.7000;0.1514;-0.3187;
609.0000;0.1514;-0.3259;
609.3000;0.1473;-0.3498;
609.6000;0.1506;-0.3546;
609.9000;0.1514;-0.3498;
610.2000;0.1506;-0.3450;
610.5000;0.1522;-0.3330;
610.8000;0.1498;-0.3450;
611.1000;0.1506;-0.3378;
611.4000;0.1538;-0.3211;
611.7000;0.1481;-0.3259;
612.0000;0.1376;-0.3522;
612.3000;0.1571;-0.2995;
612.6000;0.1538;-0.3163;
612.9000;0.1530;-0.3259;
613.2000;0.1514;-0.3306;
613.5000;0.1481;-0.3378;
613.8000;0.1481;-0.3330;
614.1000;0.1506;-0.3235;
614.4000;0.1514;-0.3306;
614.7000;0.1506;-0.3306;
615.0000;0.1498;-0.3306;
615.3000;0.1522;-0.3283;
615.6000;0.1498;-0.3283;
615.9000;0.1498;-0.3283;
616.2000;0.1506;-0.3259;
616.5000;0.1530;-0.3163;
616.8000;0.1498;-0.3211;
617.1000;0.1506;-0.3163;
617.4000;0.1481;-0.3259;
617.7000;0.1498;-0.3139;
618.0000;0.1506;-0.3163;
618.3000;0.1506;-0.3235;
618.6000;0.1514;-0.3235;
618.9000;0.1514;-0.3235;
619.2000;0.1514;-0.3187;
619.5000;0.1514;-0.3283;
619.8000;0.1490;-0.3378;
620.1000;0.1490;-0.3330;
620.4000;0.1481;-0.3450;
620.7000;0.1514;-0.3426;
621.0000;0.1490;-0.3402;
621.3000;0.1498;-0.3426;
621.6000;0.1498;-0.3426;
621.9000;0.1514;-0.3259;
622.2000;0.1522;-0.3211;
622.5000;0.1449;-0.3402;
622.8000;0.1506;-0.3283;
623.1000;0.1514;-0.3259;
623.4000;0.1433;-0.3450;
623.7000;0.1506;-0.3259;
624.0000;0.1530;-0.3091;
624.3000;0.1498;-0.3235;
624.6000;0.1514;-0.3211;
624.9000;0.1498;-0.3283;
625.2000;0.1481;-0.3354;
625.5000;0.1514;-0.3283;
625.8000;0.1514;-0.3283;
626.1000;0.1571;-0.3163;
626.4000;0.1473;-0.3450;
626.7000;0.1506;-0.3474;
627.0000;0.1514;-0.3474;
627.3000;0.1514;-0.3426;
627.6000;0.1481;-0.3522;
627.9000;0.1587;-0.3187;
628.2000;0.1514;-0.3450;
628.5000;0.1514;-0.3426;
628.8000;0.1530;-0.3402;
629.1000;0.1498;-0.3498;
629.4000;0.1506;-0.3402;
629.7000;0.1514;-0.3426;
630.0000;0.1506;-0.3378;
630.3000;0.1514;-0.3354;
630.6000;0.1506;-0.3330;
630.9000;0.1481;-0.3330;
631.2000;0.1514;-0.3306;
631.5000;0.1514;-0.3306;
631.8000;0.1490;-0.3378;
632.1000;0.1498;-0.3306;
632.4000;0.1481;-0.3306;
632.7000;0.1490;-0.3330;
633.0000;0.1498;-0.3330;
633.3000;0.1514;-0.3283;
633.6000;0.1612;-0.2995;
633.9000;0.1506;-0.3330;
634.2000;0.1490;-0.3330;
634.5000;0.1538;-0.3235;
634.8000;0.1514;-0.3330;
635.1000;0.1530;-0.3378;
635.4000;0.1473;-0.3522;
635.7000;0.1498;-0.3450;
636.0000;0.1498;-0.3498;
636.3000;0.1514;-0.3450;
636.6000;0.1481;-0.3378;
636.9000;0.1604;-0.3043;
637.2000;0.1522;-0.3259;
637.5000;0.1498;-0.3306;
637.8000;0.1490;-0.3378;
638.1000;0.1498;-0.3330;
638.4000;0.1368;-0.3642;
638.7000;0.1514;-0.3354;
639.0000;0.1514;-0.3474;
639.3000;0.1514;-0.3426;
639.6000;0.1498;-0.3426;
639.9000;0.1465;-0.3450;
640.2000;0.1579;-0.3139;
640.5000;0.1514;-0.3235;
640.8000;0.1481;-0.3306;
641.1000;0.1457;-0.3450;
641.4000;0.1506;-0.3259;
641.7000;0.1514;-0.3306;
642.0000;0.1473;-0.3450;
642.3000;0.1514;-0.3330;
642.6000;0.1490;-0.3306;
642.9000;0.1506;-0.3306;
643.2000;0.1571;-0.3091;
643.5000;0.1506;-0.3187;
643.8000;0.1514;-0.3211;
644.1000;0.1555;-0.3163;
644.4000;0.1481;-0.3330;
644.7000;0.1522;-0.3354;
645.0000;0.1514;-0.3378;
645.3000;0.1522;-0.3402;
645.6000;0.1465;-0.3402;
645.9000;0.1587;-0.3091;
646.2000;0.1514;-0.3283;
646.5000;0.1530;-0.3187;
646.8000;0.1498;-0.3330;
647.1000;0.1473;-0.3306;
647.4000;0.1481;-0.3187;
647.7000;0.1514;-0.3091;
648.0000;0.1595;-0.2875;
648.3000;0.1490;-0.3067;
648.6000;0.1498;-0.3091;
648.9000;0.1522;-0.3019;
649.2000;0.1506;-0.3091;
649.5000;0.1416;-0.3330;
649.8000;0.1473;-0.3211;
650.1000;0.1530;-0.3043;
650.4000;0.1473;-0.3115;
650.7000;0.1506;-0.3139;
651.0000;0.1514;-0.3139;
651.3000;0.1514;-0.3115;
651.6000;0.1514;-0.3067;
651.9000;0.1490;-0.3283;
652.2000;0.1506;-0.3235;
652.5000;0.1498;-0.3211;
652.8000;0.1498;-0.3283;
653.1000;0.1481;-0.3402;
653.4000;0.1490;-0.3330;
653.7000;0.1498;-0.3354;
654.0000;0.1506;-0.3354;
654.3000;0.1514;-0.3402;
654.6000;0.1384;-0.3762;
654.9000;0.1473;-0.3546;
655.2000;0.1490;-0.3402;
655.5000;0.1555;-0.3163;
655.8000;0.1490;-0.3354;
656.1000;0.1498;-0.3426;
656.4000;0.1490;-0.3402;
656.7000;0.1490;-0.3498;
657.0000;0.1490;-0.3498;
657.3000;0.1571;-0.3259;
657.6000;0.1506;-0.3402;
657.9000;0.1587;-0.3115;
658.2000;0.1481;-0.3283;
658.5000;0.1481;-0.3259;
658.8000;0.1473;-0.3283;
659.1000;0.1514;-0.3187;
659.4000;0.1514;-0.3187;
659.7000;0.1490;-0.3306;
660.0000;0.1481;-0.3402;
660.3000;0.1514;-0.3378;
660.6000;0.1506;-0.3402;
660.9000;0.1490;-0.3378;
661.2000;0.1473;-0.3402;
661.5000;0.1506;-0.3306;
661.8000;0.1498;-0.3330;
662.1000;0.1498;-0.3378;
662.4000;0.1481;-0.3426;
662.7000;0.1481;-0.3402;
663.0000;0.1498;-0.3354;
663.3000;0.1514;-0.3306;
663.6000;0.1514;-0.3330;
663.9000;0.1490;-0.3450;
664.2000;0.1433;-0.3618;
664.5000;0.1481;-0.3354;
664.8000;0.1490;-0.3283;
665.1000;0.1522;-0.3187;
665.4000;0.1490;-0.3259;
665.7000;0.1522;-0.3187;
666.0000;0.1490;-0.3211;
666.3000;0.1481;-0.3306;
666.6000;0.1490;-0.3259;
666.9000;0.1498;-0.3283;
667.2000;0.1514;-0.3330;
667.5000;0.1555;-0.3187;
667.8000;0.1481;-0.3426;
668.1000;0.1530;-0.3354;
668.4000;0.1490;-0.3354;
668.7000;0.1490;-0.3283;
669.0000;0.1465;-0.3283;
669.3000;0.1481;-0.3283;
669.6000;0.1498;-0.3283;
669.9000;0.1522;-0.3163;
670.2000;0.1506;-0.3187;
670.5000;0.1481;-0.3187;
670.8000;0.1514;-0.3139;
671.1000;0.1506;-0.3091;
671.4000;0.1514;-0.3139;
671.7000;0.1490;-0.3259;
672.0000;0.1465;-0.3378;
672.3000;0.1506;-0.3306;
672.6000;0.1490;-0.3402;
672.9000;0.1498;-0.3306;
673.2000;0.1481;-0.3283;
673.5000;0.1392;-0.3546;
673.8000;0.1481;-0.3354;
674.1000;0.1449;-0.3450;
674.4000;0.1538;-0.3163;
674.7000;0.1498;-0.3306;
675.0000;0.1481;-0.3354;
675.3000;0.1490;-0.3330;
675.6000;0.1522;-0.3235;
675.9000;0.1490;-0.3426;
676.2000;0.1514;-0.3354;
676.5000;0.1416;-0.3642;
676.8000;0.1514;-0.3426;
677.1000;0.1498;-0.3450;
677.4000;0.1465;-0.3546;
677.7000;0.1498;-0.3378;
678.0000;0.1490;-0.3450;
678.3000;0.1587;-0.3259;
678.6000;0.1490;-0.3378;
678.9000;0.1368;-0.3690;
679.2000;0.1547;-0.3330;
679.5000;0.1449;-0.3642;
679.8000;0.1490;-0.3498;
680.1000;0.1522;-0.3474;
680.4000;0.1481;-0.3474;
680.7000;0.1514;-0.3378;
681.0000;0.1498;-0.3354;
681.3000;0.1498;-0.3306;
681.6000;0.1490;-0.3259;
681.9000;0.1490;-0.3378;
682.2000;0.1514;-0.3283;
682.5000;0.1490;-0.3283;
682.8000;0.1522;-0.3211;
683.1000;0.1563;-0.3067;
683.4000;0.1530;-0.3139;
683.7000;0.1506;-0.3163;
684.0000;0.1490;-0.3330;
684.3000;0.1498;-0.3426;
684.6000;0.1490;-0.3402;
684.9000;0.1522;-0.3354;
685.2000;0.1506;-0.3426;
685.5000;0.1473;-0.3498;
685.8000;0.1498;-0.3474;
686.1000;0.1465;-0.3546;
686.4000;0.1490;-0.3546;
686.7000;0.1506;-0.3522;
687.0000;0.1465;-0.3570;
687.3000;0.1522;-0.3522;
687.6000;0.1490;-0.3546;
687.9000;0.1449;-0.3714;
688.2000;0.1481;-0.3594;
688.5000;0.1490;-0.3666;
688.8000;0.1514;-0.3546;
689.1000;0.1522;-0.3378;
689.4000;0.1490;-0.3378;
689.7000;0.1498;-0.3354;
690.0000;0.1465;-0.3426;
690.3000;0.1506;-0.3354;
690.6000;0.1490;-0.3402;
690.9000;0.1449;-0.3570;
691.2000;0.1490;-0.3402;
691.5000;0.1538;-0.3306;
691.8000;0.1490;-0.3498;
692.1000;0.1481;-0.3450;
692.4000;0.1538;-0.3283;
692.7000;0.1498;-0.3354;
693.0000;0.1587;-0.3187;
693.3000;0.1481;-0.3402;
693.6000;0.1498;-0.3354;
693.9000;0.1498;-0.3450;
694.2000;0.1490;-0.3450;
694.5000;0.1465;-0.3642;
694.8000;0.1530;-0.3426;
695.1000;0.1490;-0.3594;
695.4000;0.1506;-0.3642;
695.7000;0.1506;-0.3594;
696.0000;0.1506;-0.3522;
696.3000;0.1490;-0.3522;
696.6000;0.1506;-0.3498;
696.9000;0.1490;-0.3522;
697.2000;0.1498;-0.3546;
697.5000;0.1514;-0.3522;
697.8000;0.1620;-0.3235;
698.1000;0.1457;-0.3666;
698.4000;0.1481;-0.3546;
698.7000;0.1514;-0.3498;
699.0000;0.1457;-0.3642;
699.3000;0.1498;-0.3570;
699.6000;0.1473;-0.3666;
699.9000;0.1425;-0.3738;
700.2000;0.1498;-0.3450;
700.5000;0.1522;-0.3211;
700.8000;0.1514;-0.3211;
701.1000;0.1490;-0.3259;
701.4000;0.1514;-0.3139;
701.7000;0.1498;-0.3235;
702.0000;0.1490;-0.3211;
702.3000;0.1498;-0.3259;
702.6000;0.1514;-0.3115;
702.9000;0.1506;-0.3211;
703.2000;0.1506;-0.3259;
703.5000;0.1506;-0.3283;
703.8000;0.1481;-0.3330;
704.1000;0.1457;-0.3330;
704.4000;0.1490;-0.3259;
704.7000;0.1481;-0.3235;
705.0000;0.1490;-0.3235;
705.3000;0.1498;-0.3235;
705.6000;0.1490;-0.3306;
705.9000;0.1473;-0.3426;
706.2000;0.1490;-0.3259;
706.5000;0.1498;-0.3235;
706.8000;0.1481;-0.3235;
707.1000;0.1481;-0.3283;
707.4000;0.1506;-0.3306;
707.7000;0.1498;-0.3354;
708.0000;0.1506;-0.3330;
708.3000;0.1555;-0.3259;
708.6000;0.1490;-0.3378;
708.9000;0.1490;-0.3402;
709.2000;0.1506;-0.3378;
709.5000;0.1506;-0.3306;
709.8000;0.1457;-0.3426;
710.1000;0.1433;-0.3570;
710.4000;0.1587;-0.3211;
710.7000;0.1514;-0.3354;
711.0000;0.1490;-0.3354;
711.3000;0.1514;-0.3354;
711.6000;0.1481;-0.3450;
711.9000;0.1481;-0.3450;
712.2000;0.1514;-0.3474;
712.5000;0.1473;-0.3714;
712.8000;0.1498;-0.3594;
713.1000;0.1530;-0.3474;
713.4000;0.1514;-0.3450;
713.7000;0.1506;-0.3474;
714.0000;0.1392;-0.3738;
714.3000;0.1555;-0.3235;
714.6000;0.1506;-0.3306;
714.9000;0.1506;-0.3354;
715.2000;0.1506;-0.3306;
715.5000;0.1400;-0.3618;
715.8000;0.1441;-0.3570;
716.1000;0.1490;-0.3498;
716.4000;0.1547;-0.3354;
716.7000;0.1481;-0.3474;
717.0000;0.1522;-0.3378;
717.3000;0.1498;-0.3450;
717.6000;0.1538;-0.3426;
717.9000;0.1490;-0.3498;
718.2000;0.1481;-0.3474;
718.5000;0.1498;-0.3498;
718.8000;0.1514;-0.3426;
719.1000;0.1465;-0.3570;
719.4000;0.1514;-0.3570;
719.7000;0.1490;-0.3594;
720.0000;0.1514;-0.3522;
720.3000;0.1498;-0.3618;
720.6000;0.1465;-0.3666;
720.9000;0.1506;-0.3594;
721.2000;0.1490;-0.3642;
721.5000;0.1490;-0.3618;
721.8000;0.1465;-0.3690;
722.1000;0.1490;-0.3546;
722.4000;0.1490;-0.3570;
722.7000;0.1490;-0.3546;
723.0000;0.1490;-0.3618;
723.3000;0.1514;-0.3546;
723.6000;0.1481;-0.3618;
723.9000;0.1506;-0.3546;
724.2000;0.1457;-0.3666;
724.5000;0.1490;-0.3522;
724.8000;0.1416;-0.3738;
725.1000;0.1408;-0.3762;
725.4000;0.1506;-0.3522;
725.7000;0.1498;-0.3570;
726.0000;0.1416;-0.3786;
726.3000;0.1506;-0.3498;
726.6000;0.1514;-0.3498;
726.9000;0.1490;-0.3570;
727.2000;0.1506;-0.3642;
727.5000;0.1481;-0.3690;
727.8000;0.1481;-0.3570;
728.1000;0.1473;-0.3522;
728.4000;0.1481;-0.3546;
728.7000;0.1490;-0.3570;
729.0000;0.1481;-0.3522;
729.3000;0.1506;-0.3474;
729.6000;0.1481;-0.3522;
729.9000;0.1498;-0.3426;
730.2000;0.1408;-0.3810;
730.5000;0.1506;-0.3522;
730.8000;0.1481;-0.3690;
731.1000;0.1514;-0.3594;
731.4000;0.1522;-0.3546;
731.7000;0.1498;-0.3594;
732.0000;0.1465;-0.3666;
732.3000;0.1441;-0.3786;
732.6000;0.1498;-0.3594;
732.9000;0.1490;-0.3618;
733.2000;0.1433;-0.3762;
733.5000;0.1498;-0.3618;
733.8000;0.1498;-0.3642;
734.1000;0.1498;-0.3546;
734.4000;0.1473;-0.3594;
734.7000;0.1490;-0.3690;
735.0000;0.1490;-0.3762;
735.3000;0.1522;-0.3738;
735.6000;0.1538;-0.3618;
735.9000;0.1481;-0.3690;
736.2000;0.1522;-0.3666;
736.5000;0.1465;-0.3786;
736.8000;0.1490;-0.3666;
737.1000;0.1506;-0.3618;
737.4000;0.1465;-0.3666;
737.7000;0.1498;-0.3618;
738.0000;0.1490;-0.3666;
738.3000;0.1490;-0.3666;
738.6000;0.1490;-0.3618;
738.9000;0.1481;-0.3594;
739.2000;0.1506;-0.3522;
739.5000;0.1506;-0.3498;
739.8000;0.1498;-0.3570;
740.1000;0.1506;-0.3594;
740.4000;0.1481;-0.3642;
740.7000;0.1644;-0.3115;
741.0000;0.1498;-0.3570;
741.3000;0.1498;-0.3546;
741.6000;0.1498;-0.3570;
741.9000;0.1506;-0.3570;
742.2000;0.1498;-0.3594;
742.5000;0.1490;-0.3570;
742.8000;0.1490;-0.3690;
743.1000;0.1514;-0.3666;
743.4000;0.1498;-0.3690;
743.7000;0.1498;-0.3642;
744.0000;0.1490;-0.3618;
744.3000;0.1490;-0.3618;
744.6000;0.1473;-0.3762;
744.9000;0.1490;-0.3810;
745.2000;0.1506;-0.3762;
745.5000;0.1457;-0.3905;
745.8000;0.1506;-0.3690;
746.1000;0.1555;-0.3546;
746.4000;0.1490;-0.3762;
746.7000;0.1514;-0.3738;
747.0000;0.1498;-0.3738;
747.3000;0.1457;-0.3762;
747.6000;0.1498;-0.3618;
747.9000;0.1506;-0.3666;
748.2000;0.1490;-0.3666;
748.5000;0.1498;-0.3570;
748.8000;0.1506;-0.3498;
749.1000;0.1506;-0.3450;
749.4000;0.1506;-0.3546;
749.7000;0.1490;-0.3522;
750.0000;0.1506;-0.3498;
750.3000;0.1498;-0.3474;
750.6000;0.1498;-0.3474;
750.9000;0.1514;-0.3474;
751.2000;0.1481;-0.3594;
751.5000;0.1498;-0.3618;
751.8000;0.1490;-0.3618;
752.1000;0.1498;-0.3546;
752.4000;0.1506;-0.3498;
752.7000;0.1498;-0.3474;
753.0000;0.1359;-0.3834;
753.3000;0.1514;-0.3378;
753.6000;0.1498;-0.3474;
753.9000;0.1498;-0.3450;
754.2000;0.1449;-0.3594;
754.5000;0.1481;-0.3546;
754.8000;0.1498;-0.3570;
755.1000;0.1490;-0.3618;
755.4000;0.1449;-0.3762;
755.7000;0.1490;-0.3570;
756.0000;0.1465;-0.3570;
756.3000;0.1433;-0.3666;
756.6000;0.1481;-0.3498;
756.9000;0.1359;-0.3858;
757.2000;0.1481;-0.3546;
757.5000;0.1498;-0.3546;
757.8000;0.1498;-0.3618;
758.1000;0.1490;-0.3570;
758.4000;0.1473;-0.3522;
758.7000;0.1465;-0.3594;
759.0000;0.1490;-0.3570;
759.3000;0.1481;-0.3642;
759.6000;0.1481;-0.3594;
759.9000;0.1530;-0.3474;
760.2000;0.1506;-0.3474;
760.5000;0.1498;-0.3546;
760.8000;0.1498;-0.3546;
761.1000;0.1514;-0.3450;
761.4000;0.1498;-0.3498;
761.7000;0.1376;-0.3858;
762.0000;0.1473;-0.3570;
762.3000;0.1506;-0.3498;
762.6000;0.1498;-0.3546;
762.9000;0.1416;-0.3786;
763.2000;0.1490;-0.3618;
763.5000;0.1490;-0.3618;
763.8000;0.1490;-0.3570;
764.1000;0.1571;-0.3426;
764.4000;0.1368;-0.3905;
764.7000;0.1490;-0.3594;
765.0000;0.1481;-0.3546;
765.3000;0.1490;-0.3498;
765.6000;0.1481;-0.3498;
765.9000;0.1522;-0.3378;
766.2000;0.1490;-0.3522;
766.5000;0.1514;-0.3522;
766.8000;0.1473;-0.3570;
767.1000;0.1490;-0.3546;
767.4000;0.1481;-0.3546;
767.7000;0.1506;-0.3498;
768.0000;0.1490;-0.3594;
768.3000;0.1490;-0.3570;
768.6000;0.1538;-0.3426;
768.9000;0.1498;-0.3546;
769.2000;0.1481;-0.3618;
769.5000;0.1555;-0.3450;
769.8000;0.1465;-0.3546;
770.1000;0.1506;-0.3402;
770.4000;0.1425;-0.3666;
770.7000;0.1481;-0.3522;
771.0000;0.1481;-0.3546;
771.3000;0.1555;-0.3354;
771.6000;0.1400;-0.3786;
771.9000;0.1465;-0.3594;
772.2000;0.1595;-0.3378;
772.5000;0.1579;-0.3450;
772.8000;0.1498;-0.3618;
773.1000;0.1538;-0.3402;
773.4000;0.1555;-0.3378;
773.7000;0.1498;-0.3546;
774.0000;0.1498;-0.3522;
