time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1571;-0.1006;
528.0000;0.1595;-0.0887;
528.3000;0.1587;-0.0910;
528.6000;0.1579;-0.0887;
528.9000;0.1579;-0.0958;
529.2000;0.1579;-0.0934;
529.5000;0.1579;-0.0791;
529.8000;0.1579;-0.0743;
530.1000;0.1571;-0.0719;
530.4000;0.1579;-0.0815;
530.7000;0.1538;-0.0910;
531.0000;0.1579;-0.0839;
531.3000;0.1579;-0.0815;
531.6000;0.1587;-0.0863;
531.9000;0.1604;-0.0839;
532.2000;0.1595;-0.0815;
532.5000;0.1579;-0.0887;
532.8000;0.1604;-0.0743;
533.1000;0.1587;-0.0839;
533.4000;0.1571;-0.0839;
533.7000;0.1587;-0.0839;
534.0000;0.1571;-0.0934;
534.3000;0.1571;-0.0887;
534.6000;0.1481;-0.1102;
534.9000;0.1612;-0.0767;
535.2000;0.1595;-0.0767;
535.5000;0.1579;-0.0839;
535.8000;0.1595;-0.0791;
536.1000;0.1644;-0.0743;
536.4000;0.1595;-0.0934;
536.7000;0.1644;-0.0719;
537.0000;0.1571;-0.0910;
537.3000;0.1587;-0.0863;
537.6000;0.1555;-0.0934;
537.9000;0.1604;-0.0910;
538.2000;0.1595;-0.0934;
538.5000;0.1587;-0.0958;
538.8000;0.1595;-0.0934;
539.1000;0.1604;-0.0958;
539.4000;0.1595;-0.0910;
539.7000;0.1604;-0.0934;
540.0000;0.1595;-0.0910;
540.3000;0.1579;-0.1006;
540.6000;0.1604;-0.1006;
540.9000;0.1677;-0.0815;
541.2000;0.1595;-0.0982;
541.5000;0.1612;-0.0863;
541.8000;0.1685;-0.0623;
542.1000;0.1571;-0.0839;
542.4000;0.1579;-0.0839;
542.7000;0.1481;-0.1102;
543.0000;0.1538;-0.0910;
543.3000;0.1636;-0.0647;
543.6000;0.1587;-0.0863;
543.9000;0.1547;-0.1054;
544.2000;0.1579;-0.0910;
544.5000;0.1530;-0.1030;
544.8000;0.1555;-0.0934;
545.1000;0.1595;-0.0815;
545.4000;0.1587;-0.0839;
545.7000;0.1620;-0.0767;
546.0000;0.1604;-0.0815;
546.3000;0.1612;-0.0767;
546.6000;0.1595;-0.0934;
546.9000;0.1595;-0.0910;
547.2000;0.1530;-0.1078;
547.5000;0.1563;-0.0982;
547.8000;0.1587;-0.0958;
548.1000;0.1587;-0.0934;
548.4000;0.1587;-0.0887;
548.7000;0.1547;-0.1006;
549.0000;0.1612;-0.0791;
549.3000;0.1579;-0.0863;
549.6000;0.1587;-0.0910;
549.9000;0.1571;-0.0910;
550.2000;0.1547;-0.1006;
550.5000;0.1628;-0.0839;
550.8000;0.1604;-0.0982;
551.1000;0.1595;-0.0934;
551.4000;0.1587;-0.0958;
551.7000;0.1612;-0.0934;
552.0000;0.1595;-0.0958;
552.3000;0.1701;-0.0647;
552.6000;0.1579;-0.0958;
552.9000;0.1595;-0.0982;
553.2000;0.1587;-0.1054;
553.5000;0.1644;-0.0934;
553.8000;0.1579;-0.0982;
554.1000;0.1604;-0.0887;
554.4000;0.1530;-0.1150;
554.7000;0.1563;-0.0982;
555.0000;0.1612;-0.0910;
555.3000;0.1571;-0.0958;
555.6000;0.1579;-0.0887;
555.9000;0.1587;-0.0887;
556.2000;0.1563;-0.1006;
556.5000;0.1612;-0.0767;
556.8000;0.1604;-0.0887;
557.1000;0.1587;-0.0910;
557.4000;0.1579;-0.0958;
557.7000;0.1563;-0.0910;
558.0000;0.1522;-0.1054;
558.3000;0.1571;-0.0934;
558.6000;0.1587;-0.0887;
558.9000;0.1587;-0.0815;
559.2000;0.1612;-0.0743;
559.5000;0.1612;-0.0791;
559.8000;0.1604;-0.0863;
560.1000;0.1579;-0.0958;
560.4000;0.1571;-0.1030;
560.7000;0.1604;-0.0982;
561.0000;0.1587;-0.0934;
561.3000;0.1579;-0.0910;
561.6000;0.1587;-0.0815;
561.9000;0.1579;-0.0863;
562.2000;0.1604;-0.0887;
562.5000;0.1547;-0.1006;
562.8000;0.1563;-0.0958;
563.1000;0.1587;-0.0934;
563.4000;0.1612;-0.0791;
563.7000;0.1571;-0.0815;
564.0000;0.1604;-0.0791;
564.3000;0.1636;-0.0695;
564.6000;0.1587;-0.0887;
564.9000;0.1530;-0.1126;
565.2000;0.1604;-0.0887;
565.5000;0.1644;-0.0815;
565.8000;0.1595;-0.1030;
566.1000;0.1612;-0.1030;
566.4000;0.1587;-0.1030;
566.7000;0.1571;-0.1054;
567.0000;0.1652;-0.0791;
567.3000;0.1538;-0.1030;
567.6000;0.1563;-0.1006;
567.9000;0.1490;-0.1294;
568.2000;0.1604;-0.0982;
568.5000;0.1587;-0.0958;
568.8000;0.1587;-0.0982;
569.1000;0.1587;-0.1030;
569.4000;0.1604;-0.1126;
569.7000;0.1595;-0.1078;
570.0000;0.1579;-0.1078;
570.3000;0.1579;-0.1054;
570.6000;0.1547;-0.1054;
570.9000;0.1587;-0.0934;
571.2000;0.1579;-0.0910;
571.5000;0.1677;-0.0695;
571.8000;0.1612;-0.0839;
572.1000;0.1506;-0.1054;
572.4000;0.1587;-0.0910;
572.7000;0.1563;-0.0958;
573.0000;0.1652;-0.0743;
573.3000;0.1571;-0.0958;
573.6000;0.1579;-0.1030;
573.9000;0.1563;-0.1054;
574.2000;0.1652;-0.0815;
574.5000;0.1587;-0.1006;
574.8000;0.1481;-0.1246;
575.1000;0.1595;-0.0910;
575.4000;0.1612;-0.0910;
575.7000;0.1604;-0.0839;
576.0000;0.1538;-0.1006;
576.3000;0.1701;-0.0599;
576.6000;0.1612;-0.0863;
576.9000;0.1563;-0.0958;
577.2000;0.1555;-0.0910;
577.5000;0.1644;-0.0671;
577.8000;0.1547;-0.0982;
578.1000;0.1563;-0.0958;
578.4000;0.1636;-0.0743;
578.7000;0.1579;-0.0815;
579.0000;0.1571;-0.0767;
579.3000;0.1612;-0.0767;
579.6000;0.1571;-0.0839;
579.9000;0.1579;-0.0934;
580.2000;0.1604;-0.0910;
580.5000;0.1587;-0.0934;
580.8000;0.1571;-0.1006;
581.1000;0.1587;-0.0887;
581.4000;0.1579;-0.0863;
581.7000;0.1604;-0.0887;
582.0000;0.1522;-0.1102;
582.3000;0.1547;-0.1006;
582.6000;0.1587;-0.0887;
582.9000;0.1604;-0.0791;
583.2000;0.1661;-0.0599;
583.5000;0.1571;-0.0934;
583.8000;0.1587;-0.0839;
584.1000;0.1595;-0.0815;
584.4000;0.1579;-0.0910;
584.7000;0.1587;-0.0887;
585.0000;0.1612;-0.0863;
585.3000;0.1604;-0.0934;
585.6000;0.1587;-0.0982;
585.9000;0.1579;-0.0958;
586.2000;0.1579;-0.0982;
586.5000;0.1571;-0.0982;
586.8000;0.1555;-0.1078;
587.1000;0.1595;-0.0934;
587.4000;0.1612;-0.0887;
587.7000;0.1652;-0.0815;
588.0000;0.1595;-0.0910;
588.3000;0.1587;-0.0839;
588.6000;0.1587;-0.0839;
588.9000;0.1571;-0.0887;
589.2000;0.1571;-0.0839;
589.5000;0.1579;-0.0839;
589.8000;0.1522;-0.1078;
590.1000;0.1571;-0.0958;
590.4000;0.1612;-0.0910;
590.7000;0.1628;-0.0815;
591.0000;0.1595;-0.0863;
591.3000;0.1563;-0.0910;
591.6000;0.1587;-0.0863;
591.9000;0.1595;-0.0839;
592.2000;0.1538;-0.1006;
592.5000;0.1587;-0.0934;
592.8000;0.1587;-0.0863;
593.1000;0.1579;-0.0863;
593.4000;0.1547;-0.1006;
593.7000;0.1644;-0.0791;
594.0000;0.1579;-0.0934;
594.3000;0.1595;-0.0887;
594.6000;0.1595;-0.0839;
594.9000;0.1555;-0.1054;
595.2000;0.1587;-0.0982;
595.5000;0.1604;-0.0958;
595.8000;0.1579;-0.1030;
596.1000;0.1571;-0.1006;
596.4000;0.1579;-0.0958;
596.7000;0.1587;-0.0982;
597.0000;0.1465;-0.1174;
597.3000;0.1579;-0.0863;
597.6000;0.1563;-0.0958;
597.9000;0.1522;-0.1078;
598.2000;0.1571;-0.0910;
598.5000;0.1587;-0.0815;
598.8000;0.1579;-0.0839;
599.1000;0.1571;-0.0791;
599.4000;0.1538;-0.0887;
599.7000;0.1604;-0.0791;
600.0000;0.1563;-0.0934;
600.3000;0.1579;-0.0887;
600.6000;0.1669;-0.0743;
600.9000;0.1587;-0.0934;
601.2000;0.1547;-0.1126;
601.5000;0.1579;-0.1174;
601.8000;0.1587;-0.1270;
602.1000;0.1571;-0.1414;
602.4000;0.1530;-0.1605;
602.7000;0.1563;-0.1629;
603.0000;0.1538;-0.1797;
603.3000;0.1547;-0.1917;
603.6000;0.1506;-0.2085;
603.9000;0.1498;-0.2228;
604.2000;0.1538;-0.2228;
604.5000;0.1547;-0.2228;
604.8000;0.1481;-0.2396;
605.1000;0.1498;-0.2348;
605.4000;0.1498;-0.2396;
605.7000;0.1547;-0.2348;
606.0000;0.1514;-0.2444;
606.3000;0.1490;-0.2516;
606.6000;0.1498;-0.2540;
606.9000;0.1498;-0.2516;
607.2000;0.1522;-0.2468;
607.5000;0.1530;-0.2540;
607.8000;0.1514;-0.2636;
608.1000;0.1514;-0.2731;
608.4000;0.1522;-0.2755;
608.7000;0.1530;-0.2803;
609.0000;0.1498;-0.2827;
609.3000;0.1522;-0.2755;
609.6000;0.1538;-0.2731;
609.9000;0.1490;-0.2827;
610.2000;0.1498;-0.2803;
610.5000;0.1530;-0.2707;
610.8000;0.1612;-0.2468;
611.1000;0.1514;-0.2803;
611.4000;0.1514;-0.2803;
611.7000;0.1498;-0.2899;
612.0000;0.1473;-0.2947;
612.3000;0.1498;-0.2947;
612.6000;0.1465;-0.3091;
612.9000;0.1522;-0.2923;
613.2000;0.1498;-0.3043;
613.5000;0.1498;-0.3067;
613.8000;0.1481;-0.3091;
614.1000;0.1490;-0.3139;
614.4000;0.1441;-0.3259;
614.7000;0.1506;-0.2995;
615.0000;0.1514;-0.2875;
615.3000;0.1506;-0.2923;
615.6000;0.1506;-0.2827;
615.9000;0.1514;-0.2923;
616.2000;0.1490;-0.3019;
616.5000;0.1506;-0.3043;
616.8000;0.1498;-0.2995;
617.1000;0.1538;-0.2899;
617.4000;0.1498;-0.2995;
617.7000;0.1514;-0.2971;
618.0000;0.1473;-0.3067;
618.3000;0.1441;-0.3211;
618.6000;0.1481;-0.3019;
618.9000;0.1481;-0.2995;
619.2000;0.1490;-0.2899;
619.5000;0.1465;-0.2923;
619.8000;0.1506;-0.2875;
620.1000;0.1498;-0.2923;
620.4000;0.1473;-0.2995;
620.7000;0.1465;-0.3043;
621.0000;0.1506;-0.2875;
621.3000;0.1498;-0.2851;
621.6000;0.1473;-0.2947;
621.9000;0.1506;-0.2995;
622.2000;0.1514;-0.3067;
622.5000;0.1490;-0.3139;
622.8000;0.1498;-0.3187;
623.1000;0.1481;-0.3259;
623.4000;0.1490;-0.3187;
623.7000;0.1490;-0.3235;
624.0000;0.1506;-0.3187;
624.3000;0.1465;-0.3139;
624.6000;0.1465;-0.3187;
624.9000;0.1490;-0.3115;
625.2000;0.1490;-0.3115;
625.5000;0.1490;-0.3139;
625.8000;0.1490;-0.3187;
626.1000;0.1481;-0.3235;
626.4000;0.1506;-0.3115;
626.7000;0.1498;-0.3139;
627.0000;0.1498;-0.3139;
627.3000;0.1481;-0.3187;
627.6000;0.1490;-0.3235;
627.9000;0.1522;-0.3115;
628.2000;0.1506;-0.3211;
628.5000;0.1481;-0.3283;
628.8000;0.1506;-0.3235;
629.1000;0.1473;-0.3378;
629.4000;0.1498;-0.3354;
629.7000;0.1530;-0.3259;
630.0000;0.1506;-0.3330;
630.3000;0.1481;-0.3330;
630.6000;0.1425;-0.3570;
630.9000;0.1490;-0.3354;
631.2000;0.1473;-0.3330;
631.5000;0.1498;-0.3283;
631.8000;0.1441;-0.3402;
632.1000;0.1465;-0.3283;
632.4000;0.1473;-0.3306;
632.7000;0.1514;-0.3259;
633.0000;0.1506;-0.3163;
633.3000;0.1498;-0.3139;
633.6000;0.1498;-0.3115;
633.9000;0.1506;-0.3091;
634.2000;0.1490;-0.3115;
634.5000;0.1457;-0.3259;
634.8000;0.1473;-0.3259;
635.1000;0.1457;-0.3211;
635.4000;0.1490;-0.3187;
635.7000;0.1481;-0.3283;
636.0000;0.1498;-0.3306;
636.3000;0.1522;-0.3283;
636.6000;0.1457;-0.3426;
636.9000;0.1490;-0.3235;
637.2000;0.1498;-0.3211;
637.5000;0.1547;-0.3115;
637.8000;0.1481;-0.3235;
638.1000;0.1506;-0.3235;
638.4000;0.1514;-0.3235;
638.7000;0.1490;-0.3259;
639.0000;0.1490;-0.3163;
639.3000;0.1506;-0.3139;
639.6000;0.1506;-0.3091;
639.9000;0.1457;-0.3211;
640.2000;0.1473;-0.3163;
640.5000;0.1465;-0.3187;
640.8000;0.1465;-0.3139;
641.1000;0.1490;-0.3115;
641.4000;0.1481;-0.3187;
641.7000;0.1490;-0.3187;
642.0000;0.1441;-0.3211;
642.3000;0.1481;-0.3043;
642.6000;0.1473;-0.3139;
642.9000;0.1547;-0.2995;
643.2000;0.1506;-0.3091;
643.5000;0.1433;-0.3211;
643.8000;0.1481;-0.3139;
644.1000;0.1530;-0.3091;
644.4000;0.1498;-0.3115;
644.7000;0.1481;-0.3163;
645.0000;0.1490;-0.3067;
645.3000;0.1498;-0.3019;
645.6000;0.1514;-0.2971;
645.9000;0.1498;-0.3067;
646.2000;0.1473;-0.3115;
646.5000;0.1498;-0.3091;
646.8000;0.1498;-0.3139;
647.1000;0.1506;-0.3187;
647.4000;0.1433;-0.3330;
647.7000;0.1481;-0.3211;
648.0000;0.1425;-0.3330;
648.3000;0.1481;-0.3187;
648.6000;0.1506;-0.3115;
648.9000;0.1490;-0.3283;
649.2000;0.1481;-0.3283;
649.5000;0.1498;-0.3235;
649.8000;0.1473;-0.3211;
650.1000;0.1506;-0.3139;
650.4000;0.1490;-0.3187;
650.7000;0.1473;-0.3235;
651.0000;0.1465;-0.3259;
651.3000;0.1473;-0.3211;
651.6000;0.1481;-0.3235;
651.9000;0.1473;-0.3283;
652.2000;0.1449;-0.3426;
652.5000;0.1481;-0.3259;
652.8000;0.1490;-0.3330;
653.1000;0.1490;-0.3426;
653.4000;0.1498;-0.3522;
653.7000;0.1514;-0.3378;
654.0000;0.1514;-0.3354;
654.3000;0.1490;-0.3402;
654.6000;0.1530;-0.3283;
654.9000;0.1490;-0.3306;
655.2000;0.1481;-0.3283;
655.5000;0.1506;-0.3235;
655.8000;0.1571;-0.3019;
656.1000;0.1522;-0.3091;
656.4000;0.1490;-0.3211;
656.7000;0.1465;-0.3211;
657.0000;0.1490;-0.3163;
657.3000;0.1506;-0.3091;
657.6000;0.1498;-0.3091;
657.9000;0.1384;-0.3378;
658.2000;0.1473;-0.3139;
658.5000;0.1473;-0.3163;
658.8000;0.1473;-0.3235;
659.1000;0.1473;-0.3283;
659.4000;0.1498;-0.3235;
659.7000;0.1506;-0.3211;
660.0000;0.1490;-0.3306;
660.3000;0.1449;-0.3354;
660.6000;0.1473;-0.3306;
660.9000;0.1490;-0.3306;
661.2000;0.1481;-0.3306;
661.5000;0.1490;-0.3306;
661.8000;0.1465;-0.3306;
662.1000;0.1481;-0.3187;
662.4000;0.1481;-0.3187;
662.7000;0.1506;-0.3115;
663.0000;0.1490;-0.3139;
663.3000;0.1473;-0.3139;
663.6000;0.1473;-0.3115;
663.9000;0.1498;-0.3043;
664.2000;0.1481;-0.3115;
664.5000;0.1506;-0.2971;
664.8000;0.1490;-0.3019;
665.1000;0.1457;-0.3115;
665.4000;0.1530;-0.2923;
665.7000;0.1506;-0.2995;
666.0000;0.1457;-0.3019;
666.3000;0.1498;-0.2899;
666.6000;0.1514;-0.2899;
666.9000;0.1514;-0.2875;
667.2000;0.1490;-0.2947;
667.5000;0.1498;-0.3043;
667.8000;0.1490;-0.3163;
668.1000;0.1481;-0.3139;
668.4000;0.1481;-0.3067;
668.7000;0.1506;-0.2971;
669.0000;0.1522;-0.2971;
669.3000;0.1490;-0.3043;
669.6000;0.1481;-0.3019;
669.9000;0.1498;-0.3019;
670.2000;0.1481;-0.2971;
670.5000;0.1522;-0.2803;
670.8000;0.1473;-0.2971;
671.1000;0.1481;-0.3019;
671.4000;0.1473;-0.3139;
671.7000;0.1579;-0.2851;
672.0000;0.1473;-0.3139;
672.3000;0.1465;-0.3187;
672.6000;0.1555;-0.2851;
672.9000;0.1481;-0.3067;
673.2000;0.1490;-0.3043;
673.5000;0.1473;-0.3139;
673.8000;0.1530;-0.2875;
674.1000;0.1457;-0.3115;
674.4000;0.1498;-0.3019;
674.7000;0.1498;-0.2995;
675.0000;0.1457;-0.3043;
675.3000;0.1481;-0.3067;
675.6000;0.1490;-0.3091;
675.9000;0.1498;-0.3091;
676.2000;0.1481;-0.3163;
676.5000;0.1351;-0.3474;
676.8000;0.1498;-0.3115;
677.1000;0.1506;-0.3115;
677.4000;0.1481;-0.3163;
677.7000;0.1473;-0.3187;
678.0000;0.1490;-0.3139;
678.3000;0.1473;-0.3139;
678.6000;0.1498;-0.3067;
678.9000;0.1506;-0.3091;
679.2000;0.1465;-0.3283;
679.5000;0.1481;-0.3211;
679.8000;0.1490;-0.3115;
680.1000;0.1449;-0.3115;
680.4000;0.1514;-0.3019;
680.7000;0.1473;-0.3091;
681.0000;0.1473;-0.3067;
681.3000;0.1481;-0.2947;
681.6000;0.1490;-0.2923;
681.9000;0.1473;-0.2923;
682.2000;0.1473;-0.2899;
682.5000;0.1481;-0.2899;
682.8000;0.1449;-0.3067;
683.1000;0.1490;-0.3043;
683.4000;0.1490;-0.3043;
683.7000;0.1368;-0.3306;
684.0000;0.1465;-0.3067;
684.3000;0.1473;-0.3091;
684.6000;0.1490;-0.3019;
684.9000;0.1490;-0.3043;
685.2000;0.1457;-0.3163;
685.5000;0.1498;-0.3139;
685.8000;0.1498;-0.3139;
686.1000;0.1506;-0.3091;
686.4000;0.1481;-0.3139;
686.7000;0.1514;-0.3043;
687.0000;0.1498;-0.3043;
687.3000;0.1490;-0.3043;
687.6000;0.1490;-0.3091;
687.9000;0.1473;-0.3163;
688.2000;0.1514;-0.3187;
688.5000;0.1473;-0.3306;
688.8000;0.1481;-0.3235;
689.1000;0.1498;-0.3211;
689.4000;0.1481;-0.3163;
689.7000;0.1490;-0.3139;
690.0000;0.1490;-0.3067;
690.3000;0.1457;-0.3211;
690.6000;0.1473;-0.3235;
690.9000;0.1514;-0.3067;
691.2000;0.1449;-0.3235;
691.5000;0.1473;-0.3163;
691.8000;0.1514;-0.3115;
692.1000;0.1612;-0.2875;
692.4000;0.1498;-0.3139;
692.7000;0.1490;-0.3091;
693.0000;0.1498;-0.3067;
693.3000;0.1481;-0.3067;
693.6000;0.1490;-0.3043;
693.9000;0.1498;-0.2947;
694.2000;0.1498;-0.3091;
694.5000;0.1555;-0.2923;
694.8000;0.1522;-0.2995;
695.1000;0.1498;-0.2923;
695.4000;0.1481;-0.3019;
695.7000;0.1473;-0.2995;
696.0000;0.1490;-0.2947;
696.3000;0.1514;-0.2875;
696.6000;0.1604;-0.2540;
696.9000;0.1506;-0.2851;
697.2000;0.1498;-0.2947;
697.5000;0.1514;-0.2923;
697.8000;0.1506;-0.2971;
698.1000;0.1498;-0.2947;
698.4000;0.1490;-0.2971;
698.7000;0.1473;-0.2995;
699.0000;0.1465;-0.3043;
699.3000;0.1498;-0.3067;
699.6000;0.1506;-0.3163;
699.9000;0.1514;-0.3067;
700.2000;0.1481;-0.3115;
700.5000;0.1490;-0.3043;
700.8000;0.1514;-0.2899;
701.1000;0.1473;-0.3091;
701.4000;0.1498;-0.3043;
701.7000;0.1490;-0.3091;
702.0000;0.1522;-0.3043;
702.3000;0.1457;-0.3187;
702.6000;0.1506;-0.3139;
702.9000;0.1498;-0.3091;
703.2000;0.1490;-0.3115;
703.5000;0.1587;-0.2875;
703.8000;0.1498;-0.3211;
704.1000;0.1514;-0.3163;
704.4000;0.1457;-0.3235;
704.7000;0.1481;-0.3139;
705.0000;0.1498;-0.3139;
705.3000;0.1368;-0.3522;
705.6000;0.1441;-0.3354;
705.9000;0.1359;-0.3498;
706.2000;0.1490;-0.3211;
706.5000;0.1441;-0.3354;
706.8000;0.1457;-0.3330;
707.1000;0.1490;-0.3187;
707.4000;0.1481;-0.3115;
707.7000;0.1498;-0.3091;
708.0000;0.1490;-0.3067;
708.3000;0.1457;-0.3163;
708.6000;0.1473;-0.3115;
708.9000;0.1490;-0.2995;
709.2000;0.1490;-0.3043;
709.5000;0.1457;-0.3091;
709.8000;0.1481;-0.2995;
710.1000;0.1465;-0.3067;
710.4000;0.1498;-0.2923;
710.7000;0.1457;-0.3043;
711.0000;0.1465;-0.3067;
711.3000;0.1465;-0.3163;
711.6000;0.1490;-0.3091;
711.9000;0.1457;-0.3115;
712.2000;0.1457;-0.3163;
712.5000;0.1481;-0.3139;
712.8000;0.1498;-0.3091;
713.1000;0.1481;-0.3115;
713.4000;0.1481;-0.3091;
713.7000;0.1506;-0.3043;
714.0000;0.1490;-0.3091;
714.3000;0.1498;-0.3043;
714.6000;0.1506;-0.2971;
714.9000;0.1433;-0.3115;
715.2000;0.1506;-0.3019;
715.5000;0.1506;-0.3043;
715.8000;0.1473;-0.3115;
716.1000;0.1595;-0.2755;
716.4000;0.1498;-0.2995;
716.7000;0.1481;-0.3091;
717.0000;0.1498;-0.3043;
717.3000;0.1481;-0.3187;
717.6000;0.1473;-0.3187;
717.9000;0.1498;-0.3211;
718.2000;0.1490;-0.3187;
718.5000;0.1449;-0.3330;
718.8000;0.1498;-0.3163;
719.1000;0.1481;-0.3163;
719.4000;0.1498;-0.3091;
719.7000;0.1481;-0.3091;
720.0000;0.1481;-0.3211;
720.3000;0.1498;-0.3187;
720.6000;0.1490;-0.3235;
720.9000;0.1481;-0.3187;
721.2000;0.1481;-0.3163;
721.5000;0.1473;-0.3259;
721.8000;0.1481;-0.3259;
722.1000;0.1473;-0.3187;
722.4000;0.1490;-0.3115;
722.7000;0.1522;-0.3043;
723.0000;0.1498;-0.3139;
723.3000;0.1490;-0.3187;
723.6000;0.1465;-0.3235;
723.9000;0.1473;-0.3163;
724.2000;0.1490;-0.3115;
724.5000;0.1506;-0.3091;
724.8000;0.1490;-0.3139;
725.1000;0.1473;-0.3163;
725.4000;0.1473;-0.3139;
725.7000;0.1498;-0.3139;
726.0000;0.1473;-0.3235;
726.3000;0.1490;-0.3139;
726.6000;0.1473;-0.3067;
726.9000;0.1441;-0.3139;
727.2000;0.1481;-0.2995;
727.5000;0.1473;-0.3043;
727.8000;0.1530;-0.3019;
728.1000;0.1481;-0.3115;
728.4000;0.1579;-0.2851;
728.7000;0.1481;-0.3067;
729.0000;0.1490;-0.3019;
729.3000;0.1571;-0.2851;
729.6000;0.1473;-0.3115;
729.9000;0.1595;-0.2779;
730.2000;0.1490;-0.3091;
730.5000;0.1514;-0.2995;
730.8000;0.1481;-0.3139;
731.1000;0.1481;-0.3139;
731.4000;0.1498;-0.3163;
731.7000;0.1473;-0.3163;
732.0000;0.1490;-0.3211;
732.3000;0.1538;-0.3019;
732.6000;0.1449;-0.3235;
732.9000;0.1538;-0.2899;
733.2000;0.1481;-0.3043;
733.5000;0.1490;-0.3019;
733.8000;0.1441;-0.3163;
734.1000;0.1481;-0.3091;
734.4000;0.1490;-0.3067;
734.7000;0.1473;-0.3067;
735.0000;0.1490;-0.2995;
735.3000;0.1473;-0.3043;
735.6000;0.1481;-0.2923;
735.9000;0.1506;-0.2923;
736.2000;0.1490;-0.3019;
736.5000;0.1506;-0.2923;
736.8000;0.1481;-0.2947;
737.1000;0.1555;-0.2731;
737.4000;0.1473;-0.2995;
737.7000;0.1490;-0.2971;
738.0000;0.1481;-0.2995;
738.3000;0.1433;-0.3115;
738.6000;0.1481;-0.3019;
738.9000;0.1465;-0.2923;
739.2000;0.1473;-0.2851;
739.5000;0.1490;-0.2899;
739.8000;0.1498;-0.2971;
740.1000;0.1530;-0.2779;
740.4000;0.1481;-0.3019;
740.7000;0.1481;-0.3019;
741.0000;0.1514;-0.3067;
741.3000;0.1481;-0.3139;
741.6000;0.1490;-0.3091;
741.9000;0.1481;-0.3139;
742.2000;0.1490;-0.3139;
742.5000;0.1498;-0.3115;
742.8000;0.1490;-0.3163;
743.1000;0.1473;-0.3163;
743.4000;0.1498;-0.3139;
743.7000;0.1490;-0.3019;
744.0000;0.1473;-0.3019;
744.3000;0.1481;-0.2947;
744.6000;0.1465;-0.3043;
744.9000;0.1465;-0.3043;
745.2000;0.1490;-0.3043;
745.5000;0.1473;-0.3139;
745.8000;0.1473;-0.3211;
746.1000;0.1481;-0.3283;
746.4000;0.1490;-0.3259;
746.7000;0.1481;-0.3211;
747.0000;0.1506;-0.3187;
747.3000;0.1465;-0.3211;
747.6000;0.1538;-0.2947;
747.9000;0.1490;-0.3115;
748.2000;0.1457;-0.3235;
748.5000;0.1473;-0.3235;
748.8000;0.1473;-0.3259;
749.1000;0.1498;-0.3187;
749.4000;0.1490;-0.3187;
749.7000;0.1490;-0.3115;
750.0000;0.1465;-0.3187;
750.3000;0.1506;-0.3043;
750.6000;0.1490;-0.3115;
750.9000;0.1481;-0.3139;
751.2000;0.1473;-0.3235;
751.5000;0.1449;-0.3115;
751.8000;0.1481;-0.3043;
752.1000;0.1490;-0.3043;
752.4000;0.1506;-0.3091;
752.7000;0.1457;-0.3235;
753.0000;0.1473;-0.3187;
753.3000;0.1473;-0.3211;
753.6000;0.1490;-0.3211;
753.9000;0.1506;-0.3163;
754.2000;0.1481;-0.3187;
754.5000;0.1490;-0.3211;
754.8000;0.1612;-0.2851;
755.1000;0.1481;-0.3139;
755.4000;0.1498;-0.3115;
755.7000;0.1490;-0.3187;
756.0000;0.1473;-0.3235;
756.3000;0.1465;-0.3306;
756.6000;0.1481;-0.3259;
756.9000;0.1490;-0.3115;
757.2000;0.1481;-0.3115;
757.5000;0.1490;-0.3067;
757.8000;0.1506;-0.3043;
758.1000;0.1490;-0.3043;
758.4000;0.1498;-0.2923;
758.7000;0.1490;-0.2971;
759.0000;0.1481;-0.2947;
759.3000;0.1392;-0.3139;
759.6000;0.1481;-0.2899;
759.9000;0.1457;-0.2971;
760.2000;0.1473;-0.2971;
760.5000;0.1481;-0.2923;
760.8000;0.1514;-0.2971;
761.1000;0.1392;-0.3330;
761.4000;0.1490;-0.3019;
761.7000;0.1490;-0.3019;
762.0000;0.1563;-0.2755;
762.3000;0.1490;-0.3019;
762.6000;0.1481;-0.3115;
762.9000;0.1490;-0.3091;
763.2000;0.1481;-0.3067;
763.5000;0.1441;-0.3211;
763.8000;0.1449;-0.3211;
764.1000;0.1481;-0.3139;
764.4000;0.1490;-0.3067;
764.7000;0.1490;-0.3163;
765.0000;0.1481;-0.3115;
765.3000;0.1473;-0.3211;
765.6000;0.1425;-0.3330;
765.9000;0.1481;-0.3091;
766.2000;0.1490;-0.3091;
766.5000;0.1441;-0.3235;
766.8000;0.1506;-0.3139;
767.1000;0.1490;-0.3091;
767.4000;0.1514;-0.3019;
767.7000;0.1481;-0.3043;
768.0000;0.1481;-0.3043;
768.3000;0.1490;-0.2995;
768.6000;0.1473;-0.3043;
768.9000;0.1465;-0.3091;
769.2000;0.1473;-0.3019;
769.5000;0.1506;-0.2947;
769.8000;0.1490;-0.2971;
770.1000;0.1457;-0.3091;
770.4000;0.1433;-0.3163;
770.7000;0.1498;-0.3019;
771.0000;0.1490;-0.3115;
771.3000;0.1506;-0.3091;
771.6000;0.1359;-0.3474;
771.9000;0.1481;-0.3043;
772.2000;0.1473;-0.2995;
772.5000;0.1473;-0.3043;
772.8000;0.1490;-0.3091;
773.1000;0.1481;-0.3163;
773.4000;0.1506;-0.3139;
773.7000;0.1490;-0.3211;
774.0000;0.1563;-0.3043;
