time/ms;Fluo/V;P700 deltaI/I x10³;
536.4000;0.1555;-0.0024;
536.7000;0.1547;-0.0144;
537.0000;0.1538;-0.0216;
537.3000;0.1547;-0.0240;
537.6000;0.1555;-0.0192;
537.9000;0.1571;-0.0168;
538.2000;0.1571;-0.0144;
538.5000;0.1587;-0.0168;
538.8000;0.1563;-0.0144;
539.1000;0.1563;-0.0120;
539.4000;0.1563;-0.0096;
539.7000;0.1547;-0.0120;
540.0000;0.1555;-0.0096;
540.3000;0.1555;-0.0120;
540.6000;0.1571;-0.0072;
540.9000;0.1555;-0.0120;
541.2000;0.1547;-0.0072;
541.5000;0.1563;-0.0120;
541.8000;0.1538;-0.0144;
542.1000;0.1538;-0.0096;
542.4000;0.1547;-0.0120;
542.7000;0.1579;-0.0096;
543.0000;0.1530;-0.0096;
543.3000;0.1563;0.0048;
543.6000;0.1571;0.0096;
543.9000;0.1514;0.0000;
544.2000;0.1555;0.0096;
544.5000;0.1538;0.0072;
544.8000;0.1547;0.0048;
545.1000;0.1538;-0.0072;
545.4000;0.1530;-0.0120;
545.7000;0.1620;0.0144;
546.0000;0.1563;0.0048;
546.3000;0.1547;0.0048;
546.6000;0.1547;-0.0096;
546.9000;0.1555;-0.0144;
547.2000;0.1555;-0.0168;
547.5000;0.1481;-0.0335;
547.8000;0.1547;-0.0072;
548.1000;0.1563;0.0072;
548.4000;0.1563;-0.0024;
548.7000;0.1563;0.0000;
549.0000;0.1498;-0.0192;
549.3000;0.1555;-0.0024;
549.6000;0.1555;-0.0048;
549.9000;0.1547;0.0000;
550.2000;0.1604;0.0024;
550.5000;0.1693;0.0407;
550.8000;0.1538;0.0024;
551.1000;0.1604;0.0120;
551.4000;0.1522;-0.0120;
551.7000;0.1563;-0.0072;
552.0000;0.1644;0.0168;
552.3000;0.1538;-0.0072;
552.6000;0.1547;-0.0096;
552.9000;0.1563;-0.0048;
553.2000;0.1522;-0.0192;
553.5000;0.1571;-0.0120;
553.8000;0.1571;-0.0072;
554.1000;0.1547;-0.0072;
554.4000;0.1547;-0.0072;
554.7000;0.1555;0.0048;
555.0000;0.1555;0.0000;
555.3000;0.1555;-0.0024;
555.6000;0.1555;-0.0072;
555.9000;0.1547;-0.0096;
556.2000;0.1571;-0.0096;
556.5000;0.1579;-0.0048;
556.8000;0.1547;-0.0072;
557.1000;0.1555;0.0000;
557.4000;0.1563;0.0072;
557.7000;0.1555;0.0072;
558.0000;0.1481;-0.0144;
558.3000;0.1490;-0.0072;
558.6000;0.1555;0.0144;
558.9000;0.1555;0.0120;
559.2000;0.1547;0.0000;
559.5000;0.1547;-0.0096;
559.8000;0.1555;-0.0048;
560.1000;0.1579;-0.0024;
560.4000;0.1538;-0.0072;
560.7000;0.1538;-0.0048;
561.0000;0.1563;0.0048;
561.3000;0.1571;0.0000;
561.6000;0.1538;-0.0024;
561.9000;0.1522;-0.0120;
562.2000;0.1595;0.0000;
562.5000;0.1547;-0.0216;
562.8000;0.1555;-0.0216;
563.1000;0.1538;-0.0216;
563.4000;0.1530;-0.0264;
563.7000;0.1563;-0.0216;
564.0000;0.1571;-0.0168;
564.3000;0.1530;-0.0240;
564.6000;0.1563;-0.0144;
564.9000;0.1563;-0.0216;
565.2000;0.1587;-0.0192;
565.5000;0.1538;-0.0359;
565.8000;0.1555;-0.0359;
566.1000;0.1555;-0.0383;
566.4000;0.1604;-0.0216;
566.7000;0.1579;-0.0192;
567.0000;0.1522;-0.0359;
567.3000;0.1547;-0.0335;
567.6000;0.1555;-0.0264;
567.9000;0.1547;-0.0264;
568.2000;0.1547;-0.0288;
568.5000;0.1473;-0.0503;
568.8000;0.1563;-0.0288;
569.1000;0.1563;-0.0288;
569.4000;0.1612;-0.0144;
569.7000;0.1604;-0.0192;
570.0000;0.1579;-0.0240;
570.3000;0.1514;-0.0383;
570.6000;0.1587;-0.0240;
570.9000;0.1547;-0.0431;
571.2000;0.1547;-0.0335;
571.5000;0.1628;-0.0072;
571.8000;0.1547;-0.0383;
572.1000;0.1555;-0.0359;
572.4000;0.1547;-0.0407;
572.7000;0.1555;-0.0431;
573.0000;0.1555;-0.0431;
573.3000;0.1538;-0.0359;
573.6000;0.1555;-0.0359;
573.9000;0.1547;-0.0359;
574.2000;0.1416;-0.0599;
574.5000;0.1547;-0.0192;
574.8000;0.1555;-0.0168;
575.1000;0.1506;-0.0311;
575.4000;0.1522;-0.0311;
575.7000;0.1563;-0.0168;
576.0000;0.1587;-0.0192;
576.3000;0.1563;-0.0168;
576.6000;0.1563;-0.0144;
576.9000;0.1555;-0.0192;
577.2000;0.1530;-0.0192;
577.5000;0.1571;-0.0120;
577.8000;0.1555;-0.0192;
578.1000;0.1579;0.0000;
578.4000;0.1547;-0.0168;
578.7000;0.1514;-0.0216;
579.0000;0.1563;-0.0072;
579.3000;0.1579;-0.0144;
579.6000;0.1547;-0.0264;
579.9000;0.1555;-0.0311;
580.2000;0.1547;-0.0311;
580.5000;0.1530;-0.0311;
580.8000;0.1555;-0.0288;
581.1000;0.1538;-0.0240;
581.4000;0.1563;-0.0120;
581.7000;0.1563;-0.0144;
582.0000;0.1498;-0.0407;
582.3000;0.1587;-0.0072;
582.6000;0.1522;-0.0192;
582.9000;0.1563;-0.0096;
583.2000;0.1555;-0.0120;
583.5000;0.1563;-0.0120;
583.8000;0.1547;-0.0168;
584.1000;0.1571;-0.0096;
584.4000;0.1604;0.0000;
584.7000;0.1547;-0.0144;
585.0000;0.1538;-0.0192;
585.3000;0.1538;-0.0192;
585.6000;0.1563;-0.0072;
585.9000;0.1547;-0.0144;
586.2000;0.1547;-0.0168;
586.5000;0.1555;-0.0072;
586.8000;0.1563;-0.0024;
587.1000;0.1522;-0.0120;
587.4000;0.1481;-0.0168;
587.7000;0.1538;-0.0072;
588.0000;0.1571;-0.0096;
588.3000;0.1579;-0.0096;
588.6000;0.1547;-0.0096;
588.9000;0.1547;-0.0024;
589.2000;0.1530;-0.0048;
589.5000;0.1522;-0.0048;
589.8000;0.1555;0.0072;
590.1000;0.1587;0.0168;
590.4000;0.1571;0.0048;
590.7000;0.1579;0.0048;
591.0000;0.1555;0.0048;
591.3000;0.1538;-0.0048;
591.6000;0.1441;-0.0359;
591.9000;0.1555;-0.0120;
592.2000;0.1547;-0.0216;
592.5000;0.1530;-0.0192;
592.8000;0.1522;-0.0144;
593.1000;0.1530;-0.0144;
593.4000;0.1538;-0.0144;
593.7000;0.1530;-0.0096;
594.0000;0.1547;-0.0024;
594.3000;0.1547;-0.0048;
594.6000;0.1416;-0.0383;
594.9000;0.1555;0.0048;
595.2000;0.1555;0.0000;
595.5000;0.1530;-0.0192;
595.8000;0.1555;-0.0168;
596.1000;0.1481;-0.0455;
596.4000;0.1530;-0.0288;
596.7000;0.1538;-0.0192;
597.0000;0.1555;-0.0144;
597.3000;0.1563;-0.0144;
597.6000;0.1579;-0.0168;
597.9000;0.1530;-0.0288;
598.2000;0.1506;-0.0455;
598.5000;0.1547;-0.0311;
598.8000;0.1563;-0.0168;
599.1000;0.1530;-0.0120;
599.4000;0.1465;-0.0288;
599.7000;0.1547;-0.0048;
600.0000;0.1563;-0.0048;
600.3000;0.1620;-0.0048;
600.6000;0.1498;-0.0455;
600.9000;0.1547;-0.0455;
601.2000;0.1506;-0.0671;
601.5000;0.1449;-0.0887;
601.8000;0.1644;-0.0455;
602.1000;0.1530;-0.0863;
602.4000;0.1538;-0.0958;
602.7000;0.1490;-0.1174;
603.0000;0.1506;-0.1174;
603.3000;0.1522;-0.1222;
603.6000;0.1498;-0.1366;
603.9000;0.1506;-0.1390;
604.2000;0.1473;-0.1557;
604.5000;0.1457;-0.1653;
604.8000;0.1481;-0.1677;
605.1000;0.1465;-0.1797;
605.4000;0.1457;-0.1917;
605.7000;0.1465;-0.1821;
606.0000;0.1465;-0.1797;
606.3000;0.1506;-0.1773;
606.6000;0.1473;-0.1893;
606.9000;0.1327;-0.2348;
607.2000;0.1498;-0.1965;
607.5000;0.1465;-0.2037;
607.8000;0.1465;-0.2061;
608.1000;0.1522;-0.2013;
608.4000;0.1473;-0.2132;
608.7000;0.1473;-0.2061;
609.0000;0.1473;-0.2037;
609.3000;0.1441;-0.2108;
609.6000;0.1441;-0.2085;
609.9000;0.1473;-0.2085;
610.2000;0.1465;-0.2180;
610.5000;0.1473;-0.2204;
610.8000;0.1457;-0.2252;
611.1000;0.1449;-0.2300;
611.4000;0.1449;-0.2324;
611.7000;0.1465;-0.2228;
612.0000;0.1441;-0.2300;
612.3000;0.1473;-0.2252;
612.6000;0.1473;-0.2276;
612.9000;0.1465;-0.2300;
613.2000;0.1433;-0.2276;
613.5000;0.1465;-0.2132;
613.8000;0.1457;-0.2252;
614.1000;0.1433;-0.2276;
614.4000;0.1490;-0.2085;
614.7000;0.1441;-0.2180;
615.0000;0.1449;-0.2180;
615.3000;0.1465;-0.2204;
615.6000;0.1416;-0.2348;
615.9000;0.1473;-0.2204;
616.2000;0.1465;-0.2228;
616.5000;0.1457;-0.2228;
616.8000;0.1400;-0.2372;
617.1000;0.1425;-0.2348;
617.4000;0.1441;-0.2252;
617.7000;0.1335;-0.2516;
618.0000;0.1465;-0.2228;
618.3000;0.1555;-0.2061;
618.6000;0.1433;-0.2396;
618.9000;0.1449;-0.2324;
619.2000;0.1368;-0.2564;
619.5000;0.1433;-0.2444;
619.8000;0.1449;-0.2348;
620.1000;0.1408;-0.2492;
620.4000;0.1457;-0.2348;
620.7000;0.1441;-0.2492;
621.0000;0.1506;-0.2300;
621.3000;0.1465;-0.2396;
621.6000;0.1449;-0.2396;
621.9000;0.1449;-0.2468;
622.2000;0.1441;-0.2540;
622.5000;0.1530;-0.2348;
622.8000;0.1433;-0.2588;
623.1000;0.1384;-0.2660;
623.4000;0.1457;-0.2516;
623.7000;0.1441;-0.2492;
624.0000;0.1449;-0.2492;
624.3000;0.1457;-0.2420;
624.6000;0.1465;-0.2420;
624.9000;0.1449;-0.2444;
625.2000;0.1506;-0.2252;
625.5000;0.1465;-0.2396;
625.8000;0.1465;-0.2420;
626.1000;0.1376;-0.2731;
626.4000;0.1433;-0.2684;
626.7000;0.1441;-0.2636;
627.0000;0.1457;-0.2684;
627.3000;0.1408;-0.2803;
627.6000;0.1433;-0.2779;
627.9000;0.1416;-0.2851;
628.2000;0.1441;-0.2731;
628.5000;0.1425;-0.2755;
628.8000;0.1416;-0.2707;
629.1000;0.1481;-0.2468;
629.4000;0.1441;-0.2564;
629.7000;0.1449;-0.2492;
630.0000;0.1425;-0.2492;
630.3000;0.1441;-0.2420;
630.6000;0.1449;-0.2420;
630.9000;0.1368;-0.2564;
631.2000;0.1433;-0.2276;
631.5000;0.1457;-0.2204;
631.8000;0.1449;-0.2228;
632.1000;0.1416;-0.2252;
632.4000;0.1425;-0.2228;
632.7000;0.1441;-0.2252;
633.0000;0.1433;-0.2348;
633.3000;0.1433;-0.2372;
633.6000;0.1441;-0.2396;
633.9000;0.1425;-0.2396;
634.2000;0.1449;-0.2300;
634.5000;0.1416;-0.2372;
634.8000;0.1457;-0.2252;
635.1000;0.1433;-0.2324;
635.4000;0.1441;-0.2372;
635.7000;0.1441;-0.2348;
636.0000;0.1441;-0.2324;
636.3000;0.1425;-0.2396;
636.6000;0.1449;-0.2300;
636.9000;0.1441;-0.2348;
637.2000;0.1441;-0.2420;
637.5000;0.1441;-0.2372;
637.8000;0.1441;-0.2468;
638.1000;0.1449;-0.2516;
638.4000;0.1441;-0.2468;
638.7000;0.1441;-0.2348;
639.0000;0.1449;-0.2252;
639.3000;0.1441;-0.2324;
639.6000;0.1473;-0.2132;
639.9000;0.1408;-0.2300;
640.2000;0.1457;-0.2204;
640.5000;0.1522;-0.1989;
640.8000;0.1457;-0.2204;
641.1000;0.1522;-0.1989;
641.4000;0.1457;-0.2132;
641.7000;0.1530;-0.1821;
642.0000;0.1490;-0.1941;
642.3000;0.1449;-0.2108;
642.6000;0.1433;-0.2156;
642.9000;0.1473;-0.2013;
643.2000;0.1441;-0.2061;
643.5000;0.1441;-0.2013;
643.8000;0.1465;-0.2013;
644.1000;0.1514;-0.1869;
644.4000;0.1465;-0.2013;
644.7000;0.1473;-0.1989;
645.0000;0.1449;-0.2013;
645.3000;0.1441;-0.2061;
645.6000;0.1449;-0.2037;
645.9000;0.1441;-0.2085;
646.2000;0.1425;-0.2204;
646.5000;0.1449;-0.2276;
646.8000;0.1433;-0.2372;
647.1000;0.1530;-0.2180;
647.4000;0.1425;-0.2444;
647.7000;0.1433;-0.2444;
648.0000;0.1433;-0.2492;
648.3000;0.1392;-0.2636;
648.6000;0.1457;-0.2492;
648.9000;0.1449;-0.2492;
649.2000;0.1425;-0.2540;
649.5000;0.1457;-0.2420;
649.8000;0.1408;-0.2468;
650.1000;0.1416;-0.2492;
650.4000;0.1457;-0.2348;
650.7000;0.1433;-0.2420;
651.0000;0.1425;-0.2372;
651.3000;0.1416;-0.2324;
651.6000;0.1351;-0.2516;
651.9000;0.1433;-0.2300;
652.2000;0.1433;-0.2252;
652.5000;0.1449;-0.2324;
652.8000;0.1441;-0.2396;
653.1000;0.1433;-0.2372;
653.4000;0.1449;-0.2372;
653.7000;0.1441;-0.2516;
654.0000;0.1457;-0.2492;
654.3000;0.1449;-0.2372;
654.6000;0.1408;-0.2444;
654.9000;0.1457;-0.2444;
655.2000;0.1457;-0.2420;
655.5000;0.1441;-0.2588;
655.8000;0.1441;-0.2588;
656.1000;0.1441;-0.2564;
656.4000;0.1425;-0.2612;
656.7000;0.1441;-0.2612;
657.0000;0.1441;-0.2564;
657.3000;0.1425;-0.2588;
657.6000;0.1416;-0.2636;
657.9000;0.1441;-0.2516;
658.2000;0.1449;-0.2540;
658.5000;0.1327;-0.2851;
658.8000;0.1441;-0.2588;
659.1000;0.1433;-0.2516;
659.4000;0.1441;-0.2444;
659.7000;0.1433;-0.2468;
660.0000;0.1457;-0.2300;
660.3000;0.1433;-0.2252;
660.6000;0.1441;-0.2132;
660.9000;0.1449;-0.2204;
661.2000;0.1449;-0.2252;
661.5000;0.1449;-0.2276;
661.8000;0.1449;-0.2324;
662.1000;0.1392;-0.2348;
662.4000;0.1408;-0.2252;
662.7000;0.1416;-0.2276;
663.0000;0.1433;-0.2180;
663.3000;0.1441;-0.2204;
663.6000;0.1449;-0.2204;
663.9000;0.1441;-0.2252;
664.2000;0.1449;-0.2204;
664.5000;0.1416;-0.2252;
664.8000;0.1433;-0.2228;
665.1000;0.1433;-0.2204;
665.4000;0.1514;-0.1965;
665.7000;0.1457;-0.2180;
666.0000;0.1449;-0.2228;
666.3000;0.1506;-0.2037;
666.6000;0.1441;-0.2252;
666.9000;0.1416;-0.2300;
667.2000;0.1400;-0.2276;
667.5000;0.1416;-0.2300;
667.8000;0.1441;-0.2252;
668.1000;0.1425;-0.2300;
668.4000;0.1441;-0.2204;
668.7000;0.1433;-0.2324;
669.0000;0.1433;-0.2228;
669.3000;0.1425;-0.2348;
669.6000;0.1425;-0.2372;
669.9000;0.1425;-0.2492;
670.2000;0.1425;-0.2540;
670.5000;0.1384;-0.2588;
670.8000;0.1441;-0.2444;
671.1000;0.1392;-0.2540;
671.4000;0.1441;-0.2420;
671.7000;0.1449;-0.2372;
672.0000;0.1449;-0.2324;
672.3000;0.1359;-0.2516;
672.6000;0.1433;-0.2372;
672.9000;0.1441;-0.2468;
673.2000;0.1441;-0.2492;
673.5000;0.1465;-0.2468;
673.8000;0.1441;-0.2468;
674.1000;0.1457;-0.2324;
674.4000;0.1449;-0.2372;
674.7000;0.1514;-0.2204;
675.0000;0.1433;-0.2324;
675.3000;0.1457;-0.2276;
675.6000;0.1449;-0.2348;
675.9000;0.1441;-0.2444;
676.2000;0.1433;-0.2492;
676.5000;0.1457;-0.2444;
676.8000;0.1457;-0.2420;
677.1000;0.1433;-0.2396;
677.4000;0.1384;-0.2588;
677.7000;0.1433;-0.2420;
678.0000;0.1441;-0.2444;
678.3000;0.1441;-0.2420;
678.6000;0.1441;-0.2396;
678.9000;0.1433;-0.2348;
679.2000;0.1441;-0.2396;
679.5000;0.1457;-0.2372;
679.8000;0.1425;-0.2420;
680.1000;0.1392;-0.2492;
680.4000;0.1457;-0.2420;
680.7000;0.1457;-0.2372;
681.0000;0.1433;-0.2492;
681.3000;0.1441;-0.2612;
681.6000;0.1465;-0.2660;
681.9000;0.1555;-0.2324;
682.2000;0.1473;-0.2444;
682.5000;0.1433;-0.2468;
682.8000;0.1441;-0.2468;
683.1000;0.1425;-0.2516;
683.4000;0.1481;-0.2372;
683.7000;0.1522;-0.2276;
684.0000;0.1441;-0.2492;
684.3000;0.1425;-0.2444;
684.6000;0.1425;-0.2516;
684.9000;0.1441;-0.2396;
685.2000;0.1433;-0.2396;
685.5000;0.1392;-0.2540;
685.8000;0.1425;-0.2276;
686.1000;0.1441;-0.2180;
686.4000;0.1433;-0.2276;
686.7000;0.1433;-0.2276;
687.0000;0.1465;-0.2324;
687.3000;0.1465;-0.2348;
687.6000;0.1538;-0.2156;
687.9000;0.1449;-0.2420;
688.2000;0.1441;-0.2396;
688.5000;0.1425;-0.2372;
688.8000;0.1425;-0.2468;
689.1000;0.1392;-0.2492;
689.4000;0.1441;-0.2420;
689.7000;0.1449;-0.2420;
690.0000;0.1441;-0.2420;
690.3000;0.1425;-0.2492;
690.6000;0.1425;-0.2468;
690.9000;0.1425;-0.2396;
691.2000;0.1441;-0.2444;
691.5000;0.1449;-0.2396;
691.8000;0.1433;-0.2468;
692.1000;0.1416;-0.2492;
692.4000;0.1465;-0.2468;
692.7000;0.1400;-0.2516;
693.0000;0.1449;-0.2276;
693.3000;0.1425;-0.2372;
693.6000;0.1449;-0.2348;
693.9000;0.1433;-0.2396;
694.2000;0.1433;-0.2396;
694.5000;0.1433;-0.2348;
694.8000;0.1441;-0.2300;
695.1000;0.1449;-0.2252;
695.4000;0.1408;-0.2348;
695.7000;0.1416;-0.2468;
696.0000;0.1441;-0.2420;
696.3000;0.1465;-0.2444;
696.6000;0.1449;-0.2564;
696.9000;0.1425;-0.2564;
697.2000;0.1425;-0.2564;
697.5000;0.1425;-0.2540;
697.8000;0.1449;-0.2516;
698.1000;0.1368;-0.2755;
698.4000;0.1384;-0.2636;
698.7000;0.1425;-0.2516;
699.0000;0.1351;-0.2779;
699.3000;0.1457;-0.2564;
699.6000;0.1416;-0.2684;
699.9000;0.1522;-0.2420;
700.2000;0.1449;-0.2540;
700.5000;0.1449;-0.2516;
700.8000;0.1425;-0.2588;
701.1000;0.1311;-0.2875;
701.4000;0.1376;-0.2612;
701.7000;0.1522;-0.2132;
702.0000;0.1449;-0.2396;
702.3000;0.1433;-0.2516;
702.6000;0.1465;-0.2444;
702.9000;0.1416;-0.2612;
703.2000;0.1425;-0.2660;
703.5000;0.1441;-0.2636;
703.8000;0.1425;-0.2612;
704.1000;0.1457;-0.2564;
704.4000;0.1433;-0.2707;
704.7000;0.1441;-0.2636;
705.0000;0.1408;-0.2636;
705.3000;0.1457;-0.2516;
705.6000;0.1457;-0.2492;
705.9000;0.1433;-0.2540;
706.2000;0.1441;-0.2420;
706.5000;0.1425;-0.2444;
706.8000;0.1441;-0.2348;
707.1000;0.1425;-0.2372;
707.4000;0.1441;-0.2324;
707.7000;0.1425;-0.2372;
708.0000;0.1425;-0.2444;
708.3000;0.1490;-0.2180;
708.6000;0.1433;-0.2396;
708.9000;0.1457;-0.2252;
709.2000;0.1449;-0.2252;
709.5000;0.1425;-0.2252;
709.8000;0.1473;-0.2061;
710.1000;0.1449;-0.2228;
710.4000;0.1416;-0.2276;
710.7000;0.1425;-0.2348;
711.0000;0.1449;-0.2300;
711.3000;0.1400;-0.2540;
711.6000;0.1441;-0.2468;
711.9000;0.1449;-0.2540;
712.2000;0.1425;-0.2636;
712.5000;0.1433;-0.2540;
712.8000;0.1465;-0.2396;
713.1000;0.1457;-0.2420;
713.4000;0.1457;-0.2396;
713.7000;0.1441;-0.2420;
714.0000;0.1416;-0.2444;
714.3000;0.1441;-0.2372;
714.6000;0.1441;-0.2300;
714.9000;0.1441;-0.2324;
715.2000;0.1481;-0.2348;
715.5000;0.1449;-0.2468;
715.8000;0.1433;-0.2468;
716.1000;0.1465;-0.2444;
716.4000;0.1408;-0.2588;
716.7000;0.1425;-0.2516;
717.0000;0.1449;-0.2468;
717.3000;0.1449;-0.2492;
717.6000;0.1555;-0.2204;
717.9000;0.1457;-0.2468;
718.2000;0.1400;-0.2540;
718.5000;0.1433;-0.2516;
718.8000;0.1433;-0.2564;
719.1000;0.1416;-0.2636;
719.4000;0.1498;-0.2348;
719.7000;0.1392;-0.2612;
720.0000;0.1449;-0.2444;
720.3000;0.1368;-0.2660;
720.6000;0.1514;-0.2276;
720.9000;0.1457;-0.2492;
721.2000;0.1457;-0.2492;
721.5000;0.1425;-0.2564;
721.8000;0.1416;-0.2588;
722.1000;0.1433;-0.2540;
722.4000;0.1514;-0.2348;
722.7000;0.1425;-0.2516;
723.0000;0.1522;-0.2276;
723.3000;0.1400;-0.2588;
723.6000;0.1416;-0.2492;
723.9000;0.1465;-0.2300;
724.2000;0.1449;-0.2420;
724.5000;0.1441;-0.2444;
724.8000;0.1343;-0.2684;
725.1000;0.1376;-0.2636;
725.4000;0.1441;-0.2468;
725.7000;0.1425;-0.2540;
726.0000;0.1457;-0.2468;
726.3000;0.1441;-0.2516;
726.6000;0.1441;-0.2588;
726.9000;0.1433;-0.2564;
727.2000;0.1416;-0.2540;
727.5000;0.1441;-0.2420;
727.8000;0.1392;-0.2612;
728.1000;0.1457;-0.2396;
728.4000;0.1457;-0.2372;
728.7000;0.1441;-0.2444;
729.0000;0.1408;-0.2636;
729.3000;0.1449;-0.2492;
729.6000;0.1425;-0.2516;
729.9000;0.1457;-0.2492;
730.2000;0.1433;-0.2588;
730.5000;0.1433;-0.2684;
730.8000;0.1400;-0.2755;
731.1000;0.1441;-0.2612;
731.4000;0.1441;-0.2612;
731.7000;0.1514;-0.2468;
732.0000;0.1433;-0.2660;
732.3000;0.1433;-0.2612;
732.6000;0.1449;-0.2612;
732.9000;0.1359;-0.2684;
733.2000;0.1441;-0.2468;
733.5000;0.1376;-0.2588;
733.8000;0.1449;-0.2348;
734.1000;0.1416;-0.2444;
734.4000;0.1457;-0.2444;
734.7000;0.1441;-0.2540;
735.0000;0.1465;-0.2468;
735.3000;0.1302;-0.2875;
735.6000;0.1425;-0.2564;
735.9000;0.1457;-0.2516;
736.2000;0.1465;-0.2444;
736.5000;0.1457;-0.2492;
736.8000;0.1457;-0.2612;
737.1000;0.1392;-0.2731;
737.4000;0.1457;-0.2516;
737.7000;0.1425;-0.2516;
738.0000;0.1384;-0.2660;
738.3000;0.1327;-0.2875;
738.6000;0.1481;-0.2396;
738.9000;0.1441;-0.2444;
739.2000;0.1343;-0.2660;
739.5000;0.1392;-0.2468;
739.8000;0.1457;-0.2348;
740.1000;0.1368;-0.2564;
740.4000;0.1368;-0.2636;
740.7000;0.1514;-0.2324;
741.0000;0.1473;-0.2564;
741.3000;0.1441;-0.2588;
741.6000;0.1490;-0.2396;
741.9000;0.1441;-0.2588;
742.2000;0.1449;-0.2516;
742.5000;0.1547;-0.2180;
742.8000;0.1449;-0.2420;
743.1000;0.1457;-0.2324;
743.4000;0.1376;-0.2492;
743.7000;0.1449;-0.2372;
744.0000;0.1416;-0.2444;
744.3000;0.1441;-0.2468;
744.6000;0.1384;-0.2564;
744.9000;0.1416;-0.2492;
745.2000;0.1449;-0.2444;
745.5000;0.1433;-0.2444;
745.8000;0.1433;-0.2348;
746.1000;0.1441;-0.2372;
746.4000;0.1465;-0.2372;
746.7000;0.1441;-0.2444;
747.0000;0.1514;-0.2228;
747.3000;0.1416;-0.2492;
747.6000;0.1425;-0.2468;
747.9000;0.1441;-0.2396;
748.2000;0.1449;-0.2444;
748.5000;0.1441;-0.2564;
748.8000;0.1433;-0.2612;
749.1000;0.1441;-0.2540;
749.4000;0.1441;-0.2588;
749.7000;0.1433;-0.2492;
750.0000;0.1425;-0.2468;
750.3000;0.1408;-0.2636;
750.6000;0.1425;-0.2612;
750.9000;0.1416;-0.2660;
751.2000;0.1563;-0.2156;
751.5000;0.1473;-0.2420;
751.8000;0.1465;-0.2420;
752.1000;0.1449;-0.2396;
752.4000;0.1425;-0.2492;
752.7000;0.1449;-0.2348;
753.0000;0.1441;-0.2396;
753.3000;0.1433;-0.2516;
753.6000;0.1457;-0.2540;
753.9000;0.1433;-0.2588;
754.2000;0.1441;-0.2588;
754.5000;0.1441;-0.2468;
754.8000;0.1425;-0.2492;
755.1000;0.1449;-0.2372;
755.4000;0.1457;-0.2420;
755.7000;0.1408;-0.2540;
756.0000;0.1441;-0.2516;
756.3000;0.1563;-0.2085;
756.6000;0.1457;-0.2492;
756.9000;0.1384;-0.2707;
757.2000;0.1473;-0.2468;
757.5000;0.1400;-0.2612;
757.8000;0.1416;-0.2636;
758.1000;0.1449;-0.2588;
758.4000;0.1425;-0.2707;
758.7000;0.1425;-0.2707;
759.0000;0.1408;-0.2731;
759.3000;0.1433;-0.2660;
759.6000;0.1416;-0.2660;
759.9000;0.1457;-0.2492;
760.2000;0.1416;-0.2540;
760.5000;0.1449;-0.2492;
760.8000;0.1465;-0.2516;
761.1000;0.1408;-0.2755;
761.4000;0.1433;-0.2707;
761.7000;0.1465;-0.2492;
762.0000;0.1441;-0.2468;
762.3000;0.1457;-0.2420;
762.6000;0.1433;-0.2444;
762.9000;0.1449;-0.2420;
763.2000;0.1522;-0.2180;
763.5000;0.1449;-0.2444;
763.8000;0.1441;-0.2420;
764.1000;0.1449;-0.2420;
764.4000;0.1449;-0.2420;
764.7000;0.1425;-0.2492;
765.0000;0.1441;-0.2468;
765.3000;0.1376;-0.2612;
765.6000;0.1449;-0.2396;
765.9000;0.1457;-0.2372;
766.2000;0.1457;-0.2396;
766.5000;0.1433;-0.2372;
766.8000;0.1465;-0.2204;
767.1000;0.1416;-0.2300;
767.4000;0.1425;-0.2132;
767.7000;0.1449;-0.2085;
768.0000;0.1441;-0.2180;
768.3000;0.1457;-0.2204;
768.6000;0.1449;-0.2204;
768.9000;0.1441;-0.2276;
769.2000;0.1441;-0.2348;
769.5000;0.1425;-0.2324;
769.8000;0.1433;-0.2204;
770.1000;0.1433;-0.2180;
770.4000;0.1416;-0.2252;
770.7000;0.1400;-0.2276;
771.0000;0.1441;-0.2204;
771.3000;0.1359;-0.2492;
771.6000;0.1416;-0.2372;
771.9000;0.1449;-0.2372;
772.2000;0.1416;-0.2444;
772.5000;0.1449;-0.2372;
772.8000;0.1408;-0.2468;
773.1000;0.1457;-0.2324;
773.4000;0.1408;-0.2516;
773.7000;0.1449;-0.2516;
774.0000;0.1433;-0.2540;
774.3000;0.1433;-0.2468;
774.6000;0.1384;-0.2660;
774.9000;0.1416;-0.2516;
775.2000;0.1441;-0.2444;
775.5000;0.1408;-0.2468;
775.8000;0.1433;-0.2468;
776.1000;0.1425;-0.2492;
776.4000;0.1425;-0.2492;
776.7000;0.1416;-0.2492;
777.0000;0.1441;-0.2396;
777.3000;0.1449;-0.2444;
777.6000;0.1400;-0.2540;
777.9000;0.1392;-0.2588;
778.2000;0.1441;-0.2540;
778.5000;0.1449;-0.2588;
778.8000;0.1433;-0.2540;
779.1000;0.1449;-0.2372;
779.4000;0.1473;-0.2252;
779.7000;0.1441;-0.2276;
780.0000;0.1433;-0.2252;
780.3000;0.1433;-0.2300;
780.6000;0.1441;-0.2276;
780.9000;0.1425;-0.2180;
781.2000;0.1441;-0.2180;
781.5000;0.1416;-0.2276;
781.8000;0.1441;-0.2108;
782.1000;0.1441;-0.2204;
782.4000;0.1441;-0.2156;
782.7000;0.1335;-0.2468;
783.0000;0.1449;-0.2228;
783.3000;0.1449;-0.2252;
