time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1677;-0.1342;
528.0000;0.1587;-0.1653;
528.3000;0.1547;-0.1797;
528.6000;0.1571;-0.1701;
528.9000;0.1530;-0.1749;
529.2000;0.1612;-0.1462;
529.5000;0.1571;-0.1557;
529.8000;0.1587;-0.1581;
530.1000;0.1612;-0.1581;
530.4000;0.1595;-0.1653;
530.7000;0.1661;-0.1486;
531.0000;0.1571;-0.1725;
531.3000;0.1530;-0.1845;
531.6000;0.1709;-0.1438;
531.9000;0.1604;-0.1701;
532.2000;0.1595;-0.1581;
532.5000;0.1604;-0.1462;
532.8000;0.1579;-0.1462;
533.1000;0.1579;-0.1486;
533.4000;0.1701;-0.1150;
533.7000;0.1563;-0.1605;
534.0000;0.1595;-0.1581;
534.3000;0.1579;-0.1557;
534.6000;0.1587;-0.1581;
534.9000;0.1587;-0.1581;
535.2000;0.1587;-0.1653;
535.5000;0.1587;-0.1653;
535.8000;0.1595;-0.1629;
536.1000;0.1595;-0.1749;
536.4000;0.1579;-0.1773;
536.7000;0.1571;-0.1773;
537.0000;0.1604;-0.1749;
537.3000;0.1595;-0.1749;
537.6000;0.1595;-0.1725;
537.9000;0.1571;-0.1701;
538.2000;0.1571;-0.1605;
538.5000;0.1579;-0.1605;
538.8000;0.1571;-0.1653;
539.1000;0.1579;-0.1653;
539.4000;0.1587;-0.1605;
539.7000;0.1587;-0.1725;
540.0000;0.1595;-0.1797;
540.3000;0.1563;-0.1845;
540.6000;0.1555;-0.1869;
540.9000;0.1628;-0.1701;
541.2000;0.1595;-0.1749;
541.5000;0.1595;-0.1749;
541.8000;0.1612;-0.1701;
542.1000;0.1604;-0.1701;
542.4000;0.1612;-0.1629;
542.7000;0.1595;-0.1653;
543.0000;0.1595;-0.1653;
543.3000;0.1669;-0.1414;
543.6000;0.1628;-0.1557;
543.9000;0.1587;-0.1581;
544.2000;0.1563;-0.1629;
544.5000;0.1563;-0.1533;
544.8000;0.1498;-0.1773;
545.1000;0.1595;-0.1581;
545.4000;0.1579;-0.1605;
545.7000;0.1612;-0.1486;
546.0000;0.1620;-0.1557;
546.3000;0.1612;-0.1557;
546.6000;0.1587;-0.1557;
546.9000;0.1465;-0.1677;
547.2000;0.1587;-0.1438;
547.5000;0.1595;-0.1390;
547.8000;0.1571;-0.1414;
548.1000;0.1595;-0.1342;
548.4000;0.1595;-0.1390;
548.7000;0.1579;-0.1438;
549.0000;0.1579;-0.1438;
549.3000;0.1522;-0.1533;
549.6000;0.1587;-0.1366;
549.9000;0.1595;-0.1414;
550.2000;0.1595;-0.1390;
550.5000;0.1563;-0.1486;
550.8000;0.1595;-0.1509;
551.1000;0.1457;-0.1917;
551.4000;0.1595;-0.1533;
551.7000;0.1587;-0.1605;
552.0000;0.1595;-0.1533;
552.3000;0.1685;-0.1246;
552.6000;0.1587;-0.1581;
552.9000;0.1530;-0.1797;
553.2000;0.1636;-0.1486;
553.5000;0.1595;-0.1509;
553.8000;0.1563;-0.1677;
554.1000;0.1579;-0.1581;
554.4000;0.1579;-0.1629;
554.7000;0.1587;-0.1677;
555.0000;0.1604;-0.1701;
555.3000;0.1595;-0.1845;
555.6000;0.1579;-0.1773;
555.9000;0.1571;-0.1725;
556.2000;0.1579;-0.1701;
556.5000;0.1620;-0.1533;
556.8000;0.1571;-0.1629;
557.1000;0.1595;-0.1653;
557.4000;0.1595;-0.1677;
557.7000;0.1604;-0.1605;
558.0000;0.1595;-0.1605;
558.3000;0.1571;-0.1629;
558.6000;0.1538;-0.1701;
558.9000;0.1595;-0.1557;
559.2000;0.1604;-0.1533;
559.5000;0.1579;-0.1557;
559.8000;0.1604;-0.1605;
560.1000;0.1652;-0.1318;
560.4000;0.1620;-0.1390;
560.7000;0.1604;-0.1462;
561.0000;0.1604;-0.1557;
561.3000;0.1595;-0.1557;
561.6000;0.1595;-0.1605;
561.9000;0.1604;-0.1462;
562.2000;0.1563;-0.1557;
562.5000;0.1595;-0.1486;
562.8000;0.1620;-0.1414;
563.1000;0.1595;-0.1318;
563.4000;0.1587;-0.1318;
563.7000;0.1604;-0.1342;
564.0000;0.1587;-0.1438;
564.3000;0.1587;-0.1509;
564.6000;0.1579;-0.1533;
564.9000;0.1587;-0.1581;
565.2000;0.1571;-0.1533;
565.5000;0.1522;-0.1653;
565.8000;0.1620;-0.1462;
566.1000;0.1595;-0.1557;
566.4000;0.1693;-0.1294;
566.7000;0.1604;-0.1486;
567.0000;0.1587;-0.1509;
567.3000;0.1587;-0.1581;
567.6000;0.1587;-0.1581;
567.9000;0.1604;-0.1509;
568.2000;0.1595;-0.1462;
568.5000;0.1579;-0.1462;
568.8000;0.1530;-0.1581;
569.1000;0.1587;-0.1366;
569.4000;0.1669;-0.1246;
569.7000;0.1587;-0.1342;
570.0000;0.1579;-0.1390;
570.3000;0.1644;-0.1246;
570.6000;0.1587;-0.1390;
570.9000;0.1595;-0.1414;
571.2000;0.1604;-0.1366;
571.5000;0.1563;-0.1509;
571.8000;0.1604;-0.1462;
572.1000;0.1555;-0.1557;
572.4000;0.1449;-0.1893;
572.7000;0.1595;-0.1509;
573.0000;0.1587;-0.1581;
573.3000;0.1587;-0.1605;
573.6000;0.1571;-0.1533;
573.9000;0.1587;-0.1509;
574.2000;0.1595;-0.1462;
574.5000;0.1595;-0.1557;
574.8000;0.1579;-0.1605;
575.1000;0.1579;-0.1605;
575.4000;0.1604;-0.1581;
575.7000;0.1587;-0.1653;
576.0000;0.1595;-0.1509;
576.3000;0.1571;-0.1653;
576.6000;0.1587;-0.1557;
576.9000;0.1595;-0.1557;
577.2000;0.1595;-0.1557;
577.5000;0.1579;-0.1605;
577.8000;0.1587;-0.1605;
578.1000;0.1620;-0.1533;
578.4000;0.1571;-0.1581;
578.7000;0.1457;-0.1917;
579.0000;0.1579;-0.1677;
579.3000;0.1612;-0.1749;
579.6000;0.1604;-0.1725;
579.9000;0.1595;-0.1701;
580.2000;0.1579;-0.1725;
580.5000;0.1636;-0.1677;
580.8000;0.1604;-0.1701;
581.1000;0.1579;-0.1701;
581.4000;0.1612;-0.1509;
581.7000;0.1587;-0.1605;
582.0000;0.1612;-0.1557;
582.3000;0.1587;-0.1605;
582.6000;0.1587;-0.1557;
582.9000;0.1595;-0.1557;
583.2000;0.1595;-0.1605;
583.5000;0.1604;-0.1629;
583.8000;0.1595;-0.1629;
584.1000;0.1604;-0.1533;
584.4000;0.1563;-0.1629;
584.7000;0.1538;-0.1629;
585.0000;0.1661;-0.1366;
585.3000;0.1563;-0.1605;
585.6000;0.1595;-0.1605;
585.9000;0.1587;-0.1653;
586.2000;0.1579;-0.1821;
586.5000;0.1579;-0.1821;
586.8000;0.1587;-0.1749;
587.1000;0.1620;-0.1629;
587.4000;0.1587;-0.1773;
587.7000;0.1563;-0.1869;
588.0000;0.1604;-0.1773;
588.3000;0.1612;-0.1749;
588.6000;0.1612;-0.1653;
588.9000;0.1514;-0.1869;
589.2000;0.1555;-0.1725;
589.5000;0.1604;-0.1629;
589.8000;0.1587;-0.1653;
590.1000;0.1579;-0.1653;
590.4000;0.1587;-0.1605;
590.7000;0.1587;-0.1533;
591.0000;0.1579;-0.1557;
591.3000;0.1587;-0.1533;
591.6000;0.1571;-0.1653;
591.9000;0.1481;-0.1845;
592.2000;0.1579;-0.1605;
592.5000;0.1547;-0.1749;
592.8000;0.1571;-0.1629;
593.1000;0.1571;-0.1677;
593.4000;0.1587;-0.1701;
593.7000;0.1587;-0.1749;
594.0000;0.1604;-0.1677;
594.3000;0.1530;-0.1821;
594.6000;0.1555;-0.1773;
594.9000;0.1555;-0.1773;
595.2000;0.1587;-0.1629;
595.5000;0.1579;-0.1629;
595.8000;0.1604;-0.1557;
596.1000;0.1587;-0.1557;
596.4000;0.1579;-0.1605;
596.7000;0.1490;-0.1797;
597.0000;0.1595;-0.1509;
597.3000;0.1595;-0.1462;
597.6000;0.1587;-0.1533;
597.9000;0.1563;-0.1533;
598.2000;0.1563;-0.1581;
598.5000;0.1587;-0.1533;
598.8000;0.1514;-0.1797;
599.1000;0.1595;-0.1581;
599.4000;0.1587;-0.1629;
599.7000;0.1571;-0.1677;
600.0000;0.1587;-0.1653;
600.3000;0.1563;-0.1773;
600.6000;0.1547;-0.1893;
600.9000;0.1579;-0.1941;
601.2000;0.1579;-0.1965;
601.5000;0.1571;-0.2156;
601.8000;0.1571;-0.2252;
602.1000;0.1555;-0.2396;
602.4000;0.1547;-0.2468;
602.7000;0.1473;-0.2707;
603.0000;0.1530;-0.2684;
603.3000;0.1547;-0.2731;
603.6000;0.1547;-0.2755;
603.9000;0.1538;-0.2851;
604.2000;0.1538;-0.2971;
604.5000;0.1514;-0.2971;
604.8000;0.1514;-0.3067;
605.1000;0.1547;-0.3067;
605.4000;0.1563;-0.3043;
605.7000;0.1433;-0.3330;
606.0000;0.1522;-0.2995;
606.3000;0.1538;-0.3043;
606.6000;0.1506;-0.3139;
606.9000;0.1522;-0.3091;
607.2000;0.1555;-0.3043;
607.5000;0.1522;-0.3091;
607.8000;0.1530;-0.3067;
608.1000;0.1514;-0.3187;
608.4000;0.1530;-0.3163;
608.7000;0.1522;-0.3187;
609.0000;0.1522;-0.3235;
609.3000;0.1522;-0.3163;
609.6000;0.1498;-0.3283;
609.9000;0.1506;-0.3306;
610.2000;0.1522;-0.3187;
610.5000;0.1571;-0.3019;
610.8000;0.1522;-0.3067;
611.1000;0.1506;-0.3067;
611.4000;0.1547;-0.2971;
611.7000;0.1522;-0.2947;
612.0000;0.1530;-0.3019;
612.3000;0.1506;-0.3163;
612.6000;0.1538;-0.3115;
612.9000;0.1522;-0.3163;
613.2000;0.1522;-0.3211;
613.5000;0.1555;-0.3163;
613.8000;0.1514;-0.3259;
614.1000;0.1514;-0.3163;
614.4000;0.1555;-0.3067;
614.7000;0.1481;-0.3235;
615.0000;0.1522;-0.3115;
615.3000;0.1457;-0.3283;
615.6000;0.1416;-0.3283;
615.9000;0.1514;-0.3067;
616.2000;0.1530;-0.3091;
616.5000;0.1514;-0.3139;
616.8000;0.1522;-0.3067;
617.1000;0.1522;-0.3043;
617.4000;0.1579;-0.2947;
617.7000;0.1506;-0.3187;
618.0000;0.1514;-0.3091;
618.3000;0.1498;-0.3163;
618.6000;0.1506;-0.3115;
618.9000;0.1514;-0.3115;
619.2000;0.1530;-0.3091;
619.5000;0.1555;-0.2995;
619.8000;0.1514;-0.3019;
620.1000;0.1498;-0.3043;
620.4000;0.1522;-0.3019;
620.7000;0.1571;-0.3019;
621.0000;0.1490;-0.3235;
621.3000;0.1425;-0.3450;
621.6000;0.1473;-0.3402;
621.9000;0.1530;-0.3306;
622.2000;0.1514;-0.3354;
622.5000;0.1498;-0.3402;
622.8000;0.1571;-0.3163;
623.1000;0.1522;-0.3306;
623.4000;0.1490;-0.3354;
623.7000;0.1498;-0.3330;
624.0000;0.1498;-0.3330;
624.3000;0.1530;-0.3187;
624.6000;0.1498;-0.3211;
624.9000;0.1563;-0.2995;
625.2000;0.1498;-0.3091;
625.5000;0.1620;-0.2779;
625.8000;0.1498;-0.3163;
626.1000;0.1514;-0.3163;
626.4000;0.1604;-0.2899;
626.7000;0.1481;-0.3187;
627.0000;0.1506;-0.3163;
627.3000;0.1506;-0.3187;
627.6000;0.1530;-0.3067;
627.9000;0.1514;-0.3115;
628.2000;0.1498;-0.3211;
628.5000;0.1514;-0.3187;
628.8000;0.1506;-0.3115;
629.1000;0.1498;-0.3139;
629.4000;0.1490;-0.3235;
629.7000;0.1498;-0.3259;
630.0000;0.1538;-0.3115;
630.3000;0.1498;-0.3235;
630.6000;0.1514;-0.3259;
630.9000;0.1514;-0.3211;
631.2000;0.1530;-0.3187;
631.5000;0.1498;-0.3235;
631.8000;0.1522;-0.3139;
632.1000;0.1498;-0.3211;
632.4000;0.1538;-0.3091;
632.7000;0.1514;-0.3163;
633.0000;0.1490;-0.3259;
633.3000;0.1506;-0.3163;
633.6000;0.1481;-0.3235;
633.9000;0.1490;-0.3259;
634.2000;0.1490;-0.3306;
634.5000;0.1514;-0.3283;
634.8000;0.1506;-0.3283;
635.1000;0.1514;-0.3211;
635.4000;0.1522;-0.3235;
635.7000;0.1498;-0.3259;
636.0000;0.1481;-0.3283;
636.3000;0.1490;-0.3235;
636.6000;0.1514;-0.3187;
636.9000;0.1506;-0.3091;
637.2000;0.1506;-0.3163;
637.5000;0.1481;-0.3187;
637.8000;0.1457;-0.3235;
638.1000;0.1522;-0.3115;
638.4000;0.1506;-0.3235;
638.7000;0.1506;-0.3211;
639.0000;0.1514;-0.3163;
639.3000;0.1522;-0.3115;
639.6000;0.1506;-0.3163;
639.9000;0.1547;-0.3163;
640.2000;0.1490;-0.3235;
640.5000;0.1457;-0.3211;
640.8000;0.1490;-0.3211;
641.1000;0.1498;-0.3187;
641.4000;0.1514;-0.3235;
641.7000;0.1530;-0.3211;
642.0000;0.1498;-0.3259;
642.3000;0.1481;-0.3402;
642.6000;0.1522;-0.3306;
642.9000;0.1498;-0.3330;
643.2000;0.1498;-0.3402;
643.5000;0.1506;-0.3426;
643.8000;0.1514;-0.3402;
644.1000;0.1563;-0.3306;
644.4000;0.1514;-0.3378;
644.7000;0.1547;-0.3259;
645.0000;0.1506;-0.3259;
645.3000;0.1498;-0.3402;
645.6000;0.1522;-0.3378;
645.9000;0.1441;-0.3594;
646.2000;0.1506;-0.3306;
646.5000;0.1433;-0.3498;
646.8000;0.1506;-0.3306;
647.1000;0.1506;-0.3306;
647.4000;0.1555;-0.3235;
647.7000;0.1473;-0.3402;
648.0000;0.1514;-0.3354;
648.3000;0.1555;-0.3235;
648.6000;0.1506;-0.3354;
648.9000;0.1587;-0.3019;
649.2000;0.1514;-0.3139;
649.5000;0.1449;-0.3306;
649.8000;0.1522;-0.3115;
650.1000;0.1514;-0.3163;
650.4000;0.1506;-0.3187;
650.7000;0.1514;-0.3091;
651.0000;0.1506;-0.3067;
651.3000;0.1522;-0.2947;
651.6000;0.1506;-0.2923;
651.9000;0.1498;-0.2947;
652.2000;0.1506;-0.2923;
652.5000;0.1498;-0.2923;
652.8000;0.1538;-0.2899;
653.1000;0.1498;-0.2995;
653.4000;0.1506;-0.3043;
653.7000;0.1506;-0.3067;
654.0000;0.1506;-0.3043;
654.3000;0.1514;-0.3067;
654.6000;0.1514;-0.3067;
654.9000;0.1514;-0.2995;
655.2000;0.1530;-0.2971;
655.5000;0.1498;-0.3091;
655.8000;0.1522;-0.3043;
656.1000;0.1490;-0.3067;
656.4000;0.1514;-0.3043;
656.7000;0.1538;-0.3043;
657.0000;0.1506;-0.2995;
657.3000;0.1481;-0.3139;
657.6000;0.1465;-0.3115;
657.9000;0.1514;-0.3019;
658.2000;0.1538;-0.2899;
658.5000;0.1514;-0.2971;
658.8000;0.1498;-0.3091;
659.1000;0.1514;-0.3115;
659.4000;0.1506;-0.3211;
659.7000;0.1530;-0.3163;
660.0000;0.1481;-0.3235;
660.3000;0.1514;-0.3235;
660.6000;0.1571;-0.3163;
660.9000;0.1498;-0.3354;
661.2000;0.1522;-0.3306;
661.5000;0.1506;-0.3259;
661.8000;0.1457;-0.3330;
662.1000;0.1498;-0.3211;
662.4000;0.1514;-0.3211;
662.7000;0.1579;-0.3091;
663.0000;0.1514;-0.3330;
663.3000;0.1449;-0.3498;
663.6000;0.1490;-0.3354;
663.9000;0.1498;-0.3283;
664.2000;0.1522;-0.3211;
664.5000;0.1530;-0.3115;
664.8000;0.1522;-0.3043;
665.1000;0.1522;-0.3091;
665.4000;0.1514;-0.3139;
665.7000;0.1473;-0.3211;
666.0000;0.1538;-0.3043;
666.3000;0.1498;-0.3259;
666.6000;0.1441;-0.3498;
666.9000;0.1522;-0.3211;
667.2000;0.1522;-0.3235;
667.5000;0.1506;-0.3259;
667.8000;0.1465;-0.3354;
668.1000;0.1530;-0.3187;
668.4000;0.1498;-0.3283;
668.7000;0.1522;-0.3163;
669.0000;0.1490;-0.3139;
669.3000;0.1473;-0.3235;
669.6000;0.1514;-0.3067;
669.9000;0.1538;-0.3067;
670.2000;0.1514;-0.3139;
670.5000;0.1530;-0.3139;
670.8000;0.1530;-0.3139;
671.1000;0.1530;-0.3163;
671.4000;0.1506;-0.3235;
671.7000;0.1514;-0.3330;
672.0000;0.1514;-0.3259;
672.3000;0.1522;-0.3235;
672.6000;0.1498;-0.3163;
672.9000;0.1473;-0.3306;
673.2000;0.1522;-0.3283;
673.5000;0.1506;-0.3378;
673.8000;0.1514;-0.3306;
674.1000;0.1498;-0.3330;
674.4000;0.1506;-0.3283;
674.7000;0.1547;-0.3187;
675.0000;0.1514;-0.3235;
675.3000;0.1490;-0.3330;
675.6000;0.1530;-0.3235;
675.9000;0.1490;-0.3330;
676.2000;0.1530;-0.3187;
676.5000;0.1522;-0.3211;
676.8000;0.1506;-0.3187;
677.1000;0.1473;-0.3283;
677.4000;0.1514;-0.3235;
677.7000;0.1506;-0.3235;
678.0000;0.1490;-0.3211;
678.3000;0.1506;-0.3163;
678.6000;0.1433;-0.3354;
678.9000;0.1514;-0.3211;
679.2000;0.1514;-0.3139;
679.5000;0.1514;-0.3115;
679.8000;0.1522;-0.3091;
680.1000;0.1522;-0.3139;
680.4000;0.1498;-0.3139;
680.7000;0.1465;-0.3163;
681.0000;0.1522;-0.3043;
681.3000;0.1498;-0.3187;
681.6000;0.1538;-0.3139;
681.9000;0.1473;-0.3235;
682.2000;0.1506;-0.3306;
682.5000;0.1506;-0.3187;
682.8000;0.1514;-0.3211;
683.1000;0.1498;-0.3306;
683.4000;0.1530;-0.3187;
683.7000;0.1538;-0.3259;
684.0000;0.1514;-0.3235;
684.3000;0.1490;-0.3306;
684.6000;0.1384;-0.3690;
684.9000;0.1530;-0.3235;
685.2000;0.1538;-0.3211;
685.5000;0.1506;-0.3259;
685.8000;0.1506;-0.3283;
686.1000;0.1473;-0.3330;
686.4000;0.1514;-0.3163;
686.7000;0.1538;-0.3091;
687.0000;0.1376;-0.3330;
687.3000;0.1538;-0.2947;
687.6000;0.1392;-0.3354;
687.9000;0.1465;-0.3163;
688.2000;0.1506;-0.3043;
688.5000;0.1514;-0.3115;
688.8000;0.1506;-0.3067;
689.1000;0.1506;-0.3043;
689.4000;0.1498;-0.3091;
689.7000;0.1490;-0.3115;
690.0000;0.1498;-0.3091;
690.3000;0.1498;-0.3163;
690.6000;0.1506;-0.3211;
690.9000;0.1481;-0.3306;
691.2000;0.1506;-0.3283;
691.5000;0.1514;-0.3306;
691.8000;0.1498;-0.3283;
692.1000;0.1473;-0.3283;
692.4000;0.1506;-0.3306;
692.7000;0.1506;-0.3235;
693.0000;0.1506;-0.3139;
693.3000;0.1498;-0.3163;
693.6000;0.1506;-0.3163;
693.9000;0.1498;-0.3187;
694.2000;0.1473;-0.3211;
694.5000;0.1490;-0.3187;
694.8000;0.1522;-0.3163;
695.1000;0.1506;-0.3211;
695.4000;0.1514;-0.3235;
695.7000;0.1490;-0.3259;
696.0000;0.1498;-0.3187;
696.3000;0.1506;-0.3163;
696.6000;0.1498;-0.3235;
696.9000;0.1506;-0.3115;
697.2000;0.1481;-0.3187;
697.5000;0.1506;-0.3115;
697.8000;0.1522;-0.3091;
698.1000;0.1514;-0.3139;
698.4000;0.1514;-0.3187;
698.7000;0.1530;-0.3187;
699.0000;0.1490;-0.3283;
699.3000;0.1514;-0.3211;
699.6000;0.1384;-0.3498;
699.9000;0.1506;-0.3211;
700.2000;0.1506;-0.3211;
700.5000;0.1449;-0.3330;
700.8000;0.1514;-0.3139;
701.1000;0.1522;-0.3139;
701.4000;0.1490;-0.3259;
701.7000;0.1547;-0.3091;
702.0000;0.1555;-0.3091;
702.3000;0.1514;-0.3259;
702.6000;0.1514;-0.3259;
702.9000;0.1498;-0.3163;
703.2000;0.1555;-0.3043;
703.5000;0.1498;-0.3235;
703.8000;0.1514;-0.3211;
704.1000;0.1490;-0.3235;
704.4000;0.1457;-0.3354;
704.7000;0.1490;-0.3187;
705.0000;0.1506;-0.3067;
705.3000;0.1506;-0.3067;
705.6000;0.1490;-0.3139;
705.9000;0.1514;-0.3067;
706.2000;0.1498;-0.3115;
706.5000;0.1490;-0.3115;
706.8000;0.1490;-0.3067;
707.1000;0.1498;-0.3019;
707.4000;0.1473;-0.3163;
707.7000;0.1506;-0.3115;
708.0000;0.1514;-0.3163;
708.3000;0.1498;-0.3259;
708.6000;0.1506;-0.3259;
708.9000;0.1433;-0.3426;
709.2000;0.1514;-0.3283;
709.5000;0.1530;-0.3283;
709.8000;0.1506;-0.3259;
710.1000;0.1514;-0.3259;
710.4000;0.1490;-0.3259;
710.7000;0.1498;-0.3235;
711.0000;0.1498;-0.3163;
711.3000;0.1457;-0.3283;
711.6000;0.1522;-0.3163;
711.9000;0.1490;-0.3235;
712.2000;0.1530;-0.3163;
712.5000;0.1506;-0.3235;
712.8000;0.1506;-0.3259;
713.1000;0.1425;-0.3546;
713.4000;0.1465;-0.3474;
713.7000;0.1514;-0.3259;
714.0000;0.1481;-0.3283;
714.3000;0.1506;-0.3211;
714.6000;0.1579;-0.3067;
714.9000;0.1506;-0.3211;
715.2000;0.1506;-0.3259;
715.5000;0.1498;-0.3259;
715.8000;0.1514;-0.3163;
716.1000;0.1514;-0.3091;
716.4000;0.1498;-0.3163;
716.7000;0.1514;-0.3235;
717.0000;0.1506;-0.3235;
717.3000;0.1490;-0.3235;
717.6000;0.1579;-0.2995;
717.9000;0.1514;-0.3091;
718.2000;0.1498;-0.3139;
718.5000;0.1514;-0.3043;
718.8000;0.1514;-0.3235;
719.1000;0.1498;-0.3211;
719.4000;0.1514;-0.3163;
719.7000;0.1498;-0.3235;
720.0000;0.1481;-0.3283;
720.3000;0.1498;-0.3330;
720.6000;0.1506;-0.3306;
720.9000;0.1490;-0.3259;
721.2000;0.1506;-0.3211;
721.5000;0.1490;-0.3211;
721.8000;0.1530;-0.3139;
722.1000;0.1490;-0.3115;
722.4000;0.1506;-0.3043;
722.7000;0.1481;-0.3115;
723.0000;0.1522;-0.3043;
723.3000;0.1498;-0.3091;
723.6000;0.1514;-0.3043;
723.9000;0.1514;-0.3091;
724.2000;0.1514;-0.3163;
724.5000;0.1522;-0.3163;
724.8000;0.1506;-0.3163;
725.1000;0.1514;-0.3115;
725.4000;0.1506;-0.3187;
725.7000;0.1506;-0.3259;
726.0000;0.1481;-0.3330;
726.3000;0.1481;-0.3330;
726.6000;0.1498;-0.3283;
726.9000;0.1506;-0.3211;
727.2000;0.1490;-0.3283;
727.5000;0.1498;-0.3330;
727.8000;0.1498;-0.3306;
728.1000;0.1490;-0.3306;
728.4000;0.1498;-0.3306;
728.7000;0.1514;-0.3211;
729.0000;0.1514;-0.3187;
729.3000;0.1465;-0.3330;
729.6000;0.1481;-0.3259;
729.9000;0.1490;-0.3139;
730.2000;0.1490;-0.3163;
730.5000;0.1538;-0.2995;
730.8000;0.1498;-0.3139;
731.1000;0.1498;-0.3163;
731.4000;0.1481;-0.3235;
731.7000;0.1506;-0.3115;
732.0000;0.1490;-0.3139;
732.3000;0.1604;-0.2875;
732.6000;0.1514;-0.3163;
732.9000;0.1595;-0.2971;
733.2000;0.1506;-0.3187;
733.5000;0.1433;-0.3402;
733.8000;0.1514;-0.3091;
734.1000;0.1498;-0.3259;
734.4000;0.1514;-0.3139;
734.7000;0.1506;-0.3187;
735.0000;0.1514;-0.3163;
735.3000;0.1547;-0.3019;
735.6000;0.1514;-0.3139;
735.9000;0.1498;-0.3235;
736.2000;0.1490;-0.3211;
736.5000;0.1514;-0.3163;
736.8000;0.1498;-0.3163;
737.1000;0.1425;-0.3306;
737.4000;0.1547;-0.2971;
737.7000;0.1563;-0.2971;
738.0000;0.1522;-0.3139;
738.3000;0.1506;-0.3235;
738.6000;0.1481;-0.3306;
738.9000;0.1498;-0.3259;
739.2000;0.1522;-0.3091;
739.5000;0.1498;-0.3163;
739.8000;0.1473;-0.3259;
740.1000;0.1506;-0.3115;
740.4000;0.1514;-0.3091;
740.7000;0.1514;-0.3019;
741.0000;0.1498;-0.3067;
741.3000;0.1490;-0.3139;
741.6000;0.1506;-0.3187;
741.9000;0.1530;-0.3211;
742.2000;0.1514;-0.3283;
742.5000;0.1481;-0.3306;
742.8000;0.1481;-0.3306;
743.1000;0.1498;-0.3235;
743.4000;0.1490;-0.3283;
743.7000;0.1481;-0.3306;
744.0000;0.1506;-0.3378;
744.3000;0.1498;-0.3402;
744.6000;0.1498;-0.3402;
744.9000;0.1473;-0.3450;
745.2000;0.1498;-0.3450;
745.5000;0.1538;-0.3330;
745.8000;0.1563;-0.3259;
746.1000;0.1490;-0.3402;
746.4000;0.1498;-0.3378;
746.7000;0.1498;-0.3378;
747.0000;0.1514;-0.3330;
747.3000;0.1498;-0.3378;
747.6000;0.1522;-0.3354;
747.9000;0.1506;-0.3402;
748.2000;0.1506;-0.3402;
748.5000;0.1530;-0.3354;
748.8000;0.1506;-0.3330;
749.1000;0.1506;-0.3330;
749.4000;0.1506;-0.3283;
749.7000;0.1530;-0.3259;
750.0000;0.1465;-0.3498;
750.3000;0.1514;-0.3378;
750.6000;0.1522;-0.3330;
750.9000;0.1514;-0.3283;
751.2000;0.1514;-0.3211;
751.5000;0.1490;-0.3235;
751.8000;0.1498;-0.3163;
752.1000;0.1490;-0.3235;
752.4000;0.1498;-0.3163;
752.7000;0.1498;-0.3163;
753.0000;0.1522;-0.3163;
753.3000;0.1506;-0.3235;
753.6000;0.1579;-0.3043;
753.9000;0.1522;-0.3163;
754.2000;0.1514;-0.3163;
754.5000;0.1538;-0.3163;
754.8000;0.1522;-0.3211;
755.1000;0.1490;-0.3187;
755.4000;0.1571;-0.2947;
755.7000;0.1416;-0.3378;
756.0000;0.1506;-0.3091;
756.3000;0.1433;-0.3235;
756.6000;0.1490;-0.3187;
756.9000;0.1506;-0.3091;
757.2000;0.1514;-0.3115;
757.5000;0.1506;-0.3187;
757.8000;0.1425;-0.3426;
758.1000;0.1571;-0.3091;
758.4000;0.1506;-0.3235;
758.7000;0.1457;-0.3378;
759.0000;0.1490;-0.3211;
759.3000;0.1506;-0.3139;
759.6000;0.1506;-0.3115;
759.9000;0.1490;-0.3139;
760.2000;0.1481;-0.3187;
760.5000;0.1547;-0.3115;
760.8000;0.1498;-0.3211;
761.1000;0.1481;-0.3235;
761.4000;0.1514;-0.3211;
761.7000;0.1514;-0.3283;
762.0000;0.1498;-0.3283;
762.3000;0.1506;-0.3235;
762.6000;0.1506;-0.3235;
762.9000;0.1514;-0.3211;
763.2000;0.1441;-0.3378;
763.5000;0.1498;-0.3187;
763.8000;0.1457;-0.3259;
764.1000;0.1506;-0.3211;
764.4000;0.1498;-0.3163;
764.7000;0.1514;-0.3091;
765.0000;0.1506;-0.3235;
765.3000;0.1498;-0.3187;
765.6000;0.1481;-0.3187;
765.9000;0.1514;-0.3067;
766.2000;0.1579;-0.2899;
766.5000;0.1490;-0.3163;
766.8000;0.1498;-0.3187;
767.1000;0.1514;-0.3091;
767.4000;0.1514;-0.2947;
767.7000;0.1514;-0.3067;
768.0000;0.1530;-0.3019;
768.3000;0.1506;-0.3115;
768.6000;0.1506;-0.3235;
768.9000;0.1498;-0.3211;
769.2000;0.1514;-0.3115;
769.5000;0.1498;-0.3163;
769.8000;0.1514;-0.3211;
770.1000;0.1498;-0.3235;
770.4000;0.1498;-0.3306;
770.7000;0.1490;-0.3283;
771.0000;0.1538;-0.3139;
771.3000;0.1498;-0.3259;
771.6000;0.1498;-0.3235;
771.9000;0.1514;-0.3235;
772.2000;0.1481;-0.3306;
772.5000;0.1506;-0.3235;
772.8000;0.1522;-0.3163;
773.1000;0.1514;-0.3187;
773.4000;0.1522;-0.3283;
773.7000;0.1514;-0.3259;
774.0000;0.1498;-0.3187;
