time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1579;-0.1294;
528.0000;0.1579;-0.1198;
528.3000;0.1506;-0.1438;
528.6000;0.1595;-0.1270;
528.9000;0.1612;-0.1222;
529.2000;0.1522;-0.1390;
529.5000;0.1579;-0.1342;
529.8000;0.1579;-0.1414;
530.1000;0.1604;-0.1366;
530.4000;0.1579;-0.1342;
530.7000;0.1661;-0.1030;
531.0000;0.1685;-0.1078;
531.3000;0.1604;-0.1222;
531.6000;0.1595;-0.1222;
531.9000;0.1604;-0.1198;
532.2000;0.1709;-0.0887;
532.5000;0.1587;-0.1174;
532.8000;0.1579;-0.1174;
533.1000;0.1628;-0.0982;
533.4000;0.1587;-0.1150;
533.7000;0.1595;-0.1078;
534.0000;0.1685;-0.0791;
534.3000;0.1579;-0.1054;
534.6000;0.1587;-0.1054;
534.9000;0.1587;-0.1078;
535.2000;0.1612;-0.1054;
535.5000;0.1587;-0.1006;
535.8000;0.1587;-0.0934;
536.1000;0.1595;-0.0958;
536.4000;0.1604;-0.1006;
536.7000;0.1579;-0.1078;
537.0000;0.1587;-0.1030;
537.3000;0.1595;-0.1030;
537.6000;0.1604;-0.1030;
537.9000;0.1620;-0.0982;
538.2000;0.1579;-0.1102;
538.5000;0.1563;-0.1222;
538.8000;0.1604;-0.1126;
539.1000;0.1579;-0.1174;
539.4000;0.1571;-0.1246;
539.7000;0.1604;-0.1150;
540.0000;0.1579;-0.1222;
540.3000;0.1547;-0.1318;
540.6000;0.1579;-0.1150;
540.9000;0.1579;-0.1102;
541.2000;0.1579;-0.1102;
541.5000;0.1595;-0.1102;
541.8000;0.1571;-0.1150;
542.1000;0.1587;-0.1222;
542.4000;0.1579;-0.1270;
542.7000;0.1579;-0.1366;
543.0000;0.1571;-0.1438;
543.3000;0.1579;-0.1390;
543.6000;0.1595;-0.1438;
543.9000;0.1538;-0.1509;
544.2000;0.1587;-0.1390;
544.5000;0.1587;-0.1390;
544.8000;0.1595;-0.1294;
545.1000;0.1587;-0.1270;
545.4000;0.1587;-0.1222;
545.7000;0.1587;-0.1246;
546.0000;0.1571;-0.1294;
546.3000;0.1571;-0.1270;
546.6000;0.1514;-0.1414;
546.9000;0.1612;-0.1030;
547.2000;0.1579;-0.1126;
547.5000;0.1587;-0.1198;
547.8000;0.1555;-0.1174;
548.1000;0.1595;-0.1150;
548.4000;0.1604;-0.1246;
548.7000;0.1604;-0.1198;
549.0000;0.1612;-0.1246;
549.3000;0.1595;-0.1342;
549.6000;0.1636;-0.1198;
549.9000;0.1587;-0.1294;
550.2000;0.1604;-0.1126;
550.5000;0.1579;-0.1198;
550.8000;0.1612;-0.1126;
551.1000;0.1595;-0.1150;
551.4000;0.1571;-0.1150;
551.7000;0.1514;-0.1294;
552.0000;0.1595;-0.1126;
552.3000;0.1620;-0.1030;
552.6000;0.1612;-0.1102;
552.9000;0.1563;-0.1246;
553.2000;0.1693;-0.0910;
553.5000;0.1538;-0.1222;
553.8000;0.1538;-0.1270;
554.1000;0.1579;-0.1102;
554.4000;0.1604;-0.1054;
554.7000;0.1530;-0.1294;
555.0000;0.1595;-0.1102;
555.3000;0.1587;-0.1174;
555.6000;0.1579;-0.1246;
555.9000;0.1595;-0.1270;
556.2000;0.1587;-0.1246;
556.5000;0.1579;-0.1198;
556.8000;0.1620;-0.1078;
557.1000;0.1595;-0.1126;
557.4000;0.1563;-0.1150;
557.7000;0.1604;-0.1054;
558.0000;0.1620;-0.1054;
558.3000;0.1587;-0.1198;
558.6000;0.1595;-0.1198;
558.9000;0.1595;-0.1174;
559.2000;0.1563;-0.1222;
559.5000;0.1604;-0.1198;
559.8000;0.1612;-0.1198;
560.1000;0.1587;-0.1270;
560.4000;0.1538;-0.1366;
560.7000;0.1620;-0.1102;
561.0000;0.1652;-0.0958;
561.3000;0.1595;-0.1198;
561.6000;0.1587;-0.1126;
561.9000;0.1604;-0.1126;
562.2000;0.1595;-0.1198;
562.5000;0.1587;-0.1174;
562.8000;0.1669;-0.0887;
563.1000;0.1595;-0.1078;
563.4000;0.1571;-0.1126;
563.7000;0.1595;-0.1054;
564.0000;0.1604;-0.1102;
564.3000;0.1571;-0.1126;
564.6000;0.1595;-0.1078;
564.9000;0.1612;-0.1150;
565.2000;0.1571;-0.1246;
565.5000;0.1579;-0.1198;
565.8000;0.1587;-0.1174;
566.1000;0.1604;-0.1102;
566.4000;0.1620;-0.1102;
566.7000;0.1579;-0.1174;
567.0000;0.1587;-0.1102;
567.3000;0.1620;-0.1030;
567.6000;0.1547;-0.1342;
567.9000;0.1563;-0.1318;
568.2000;0.1563;-0.1270;
568.5000;0.1473;-0.1438;
568.8000;0.1506;-0.1462;
569.1000;0.1587;-0.1270;
569.4000;0.1604;-0.1270;
569.7000;0.1604;-0.1366;
570.0000;0.1587;-0.1438;
570.3000;0.1595;-0.1366;
570.6000;0.1457;-0.1701;
570.9000;0.1604;-0.1438;
571.2000;0.1595;-0.1438;
571.5000;0.1571;-0.1414;
571.8000;0.1571;-0.1318;
572.1000;0.1547;-0.1414;
572.4000;0.1595;-0.1318;
572.7000;0.1579;-0.1318;
573.0000;0.1571;-0.1270;
573.3000;0.1579;-0.1222;
573.6000;0.1555;-0.1270;
573.9000;0.1636;-0.1150;
574.2000;0.1571;-0.1246;
574.5000;0.1595;-0.1270;
574.8000;0.1604;-0.1294;
575.1000;0.1579;-0.1342;
575.4000;0.1571;-0.1294;
575.7000;0.1465;-0.1557;
576.0000;0.1612;-0.1150;
576.3000;0.1490;-0.1414;
576.6000;0.1661;-0.1102;
576.9000;0.1620;-0.1126;
577.2000;0.1604;-0.1198;
577.5000;0.1547;-0.1414;
577.8000;0.1571;-0.1342;
578.1000;0.1620;-0.1246;
578.4000;0.1579;-0.1174;
578.7000;0.1571;-0.1222;
579.0000;0.1579;-0.1174;
579.3000;0.1571;-0.1222;
579.6000;0.1563;-0.1270;
579.9000;0.1587;-0.1174;
580.2000;0.1579;-0.1174;
580.5000;0.1612;-0.1054;
580.8000;0.1555;-0.1126;
581.1000;0.1579;-0.1102;
581.4000;0.1604;-0.1030;
581.7000;0.1604;-0.1078;
582.0000;0.1661;-0.0934;
582.3000;0.1571;-0.1222;
582.6000;0.1587;-0.1150;
582.9000;0.1693;-0.0958;
583.2000;0.1587;-0.1198;
583.5000;0.1571;-0.1294;
583.8000;0.1587;-0.1318;
584.1000;0.1595;-0.1318;
584.4000;0.1563;-0.1486;
584.7000;0.1571;-0.1509;
585.0000;0.1595;-0.1438;
585.3000;0.1604;-0.1414;
585.6000;0.1579;-0.1462;
585.9000;0.1604;-0.1366;
586.2000;0.1587;-0.1390;
586.5000;0.1571;-0.1342;
586.8000;0.1595;-0.1366;
587.1000;0.1587;-0.1294;
587.4000;0.1555;-0.1318;
587.7000;0.1579;-0.1150;
588.0000;0.1571;-0.1198;
588.3000;0.1579;-0.1270;
588.6000;0.1579;-0.1246;
588.9000;0.1579;-0.1222;
589.2000;0.1579;-0.1246;
589.5000;0.1571;-0.1246;
589.8000;0.1579;-0.1246;
590.1000;0.1579;-0.1150;
590.4000;0.1563;-0.1222;
590.7000;0.1587;-0.1150;
591.0000;0.1595;-0.1102;
591.3000;0.1514;-0.1294;
591.6000;0.1514;-0.1270;
591.9000;0.1612;-0.1102;
592.2000;0.1587;-0.1078;
592.5000;0.1514;-0.1318;
592.8000;0.1571;-0.1198;
593.1000;0.1587;-0.1126;
593.4000;0.1595;-0.1102;
593.7000;0.1595;-0.1102;
594.0000;0.1595;-0.1174;
594.3000;0.1587;-0.1198;
594.6000;0.1473;-0.1629;
594.9000;0.1555;-0.1366;
595.2000;0.1579;-0.1366;
595.5000;0.1587;-0.1294;
595.8000;0.1547;-0.1366;
596.1000;0.1595;-0.1174;
596.4000;0.1571;-0.1102;
596.7000;0.1620;-0.1078;
597.0000;0.1595;-0.1198;
597.3000;0.1579;-0.1270;
597.6000;0.1571;-0.1318;
597.9000;0.1522;-0.1414;
598.2000;0.1595;-0.1366;
598.5000;0.1595;-0.1342;
598.8000;0.1620;-0.1270;
599.1000;0.1612;-0.1246;
599.4000;0.1595;-0.1246;
599.7000;0.1587;-0.1270;
600.0000;0.1571;-0.1294;
600.3000;0.1587;-0.1222;
600.6000;0.1595;-0.1126;
600.9000;0.1612;-0.1198;
601.2000;0.1636;-0.1198;
601.5000;0.1563;-0.1533;
601.8000;0.1579;-0.1581;
602.1000;0.1571;-0.1653;
602.4000;0.1547;-0.1821;
602.7000;0.1555;-0.1965;
603.0000;0.1563;-0.2013;
603.3000;0.1587;-0.2085;
603.6000;0.1522;-0.2396;
603.9000;0.1571;-0.2444;
604.2000;0.1530;-0.2540;
604.5000;0.1538;-0.2588;
604.8000;0.1530;-0.2684;
605.1000;0.1538;-0.2612;
605.4000;0.1530;-0.2588;
605.7000;0.1530;-0.2684;
606.0000;0.1473;-0.2947;
606.3000;0.1522;-0.2851;
606.6000;0.1538;-0.2827;
606.9000;0.1522;-0.2875;
607.2000;0.1538;-0.2875;
607.5000;0.1530;-0.2827;
607.8000;0.1498;-0.2875;
608.1000;0.1547;-0.2827;
608.4000;0.1538;-0.2851;
608.7000;0.1506;-0.2923;
609.0000;0.1579;-0.2707;
609.3000;0.1416;-0.3187;
609.6000;0.1514;-0.3019;
609.9000;0.1498;-0.3187;
610.2000;0.1506;-0.3283;
610.5000;0.1514;-0.3306;
610.8000;0.1498;-0.3306;
611.1000;0.1522;-0.3259;
611.4000;0.1498;-0.3259;
611.7000;0.1547;-0.3187;
612.0000;0.1522;-0.3211;
612.3000;0.1400;-0.3546;
612.6000;0.1408;-0.3570;
612.9000;0.1506;-0.3306;
613.2000;0.1506;-0.3402;
613.5000;0.1555;-0.3330;
613.8000;0.1530;-0.3354;
614.1000;0.1514;-0.3402;
614.4000;0.1514;-0.3259;
614.7000;0.1449;-0.3426;
615.0000;0.1555;-0.3067;
615.3000;0.1490;-0.3187;
615.6000;0.1498;-0.3139;
615.9000;0.1506;-0.3163;
616.2000;0.1498;-0.3211;
616.5000;0.1441;-0.3378;
616.8000;0.1457;-0.3330;
617.1000;0.1457;-0.3378;
617.4000;0.1514;-0.3259;
617.7000;0.1522;-0.3259;
618.0000;0.1506;-0.3259;
618.3000;0.1506;-0.3139;
618.6000;0.1644;-0.2803;
618.9000;0.1506;-0.3163;
619.2000;0.1514;-0.3043;
619.5000;0.1506;-0.3115;
619.8000;0.1481;-0.3259;
620.1000;0.1506;-0.3259;
620.4000;0.1481;-0.3330;
620.7000;0.1490;-0.3235;
621.0000;0.1490;-0.3211;
621.3000;0.1498;-0.3259;
621.6000;0.1506;-0.3259;
621.9000;0.1506;-0.3330;
622.2000;0.1490;-0.3259;
622.5000;0.1514;-0.3139;
622.8000;0.1498;-0.3187;
623.1000;0.1506;-0.3187;
623.4000;0.1555;-0.3067;
623.7000;0.1481;-0.3259;
624.0000;0.1481;-0.3283;
624.3000;0.1506;-0.3211;
624.6000;0.1506;-0.3283;
624.9000;0.1490;-0.3378;
625.2000;0.1376;-0.3594;
625.5000;0.1506;-0.3235;
625.8000;0.1490;-0.3235;
626.1000;0.1506;-0.3187;
626.4000;0.1595;-0.2995;
626.7000;0.1514;-0.3211;
627.0000;0.1506;-0.3235;
627.3000;0.1490;-0.3283;
627.6000;0.1514;-0.3211;
627.9000;0.1563;-0.3163;
628.2000;0.1498;-0.3378;
628.5000;0.1457;-0.3474;
628.8000;0.1392;-0.3642;
629.1000;0.1498;-0.3426;
629.4000;0.1481;-0.3402;
629.7000;0.1498;-0.3330;
630.0000;0.1498;-0.3306;
630.3000;0.1506;-0.3283;
630.6000;0.1522;-0.3283;
630.9000;0.1506;-0.3283;
631.2000;0.1498;-0.3378;
631.5000;0.1498;-0.3402;
631.8000;0.1490;-0.3474;
632.1000;0.1490;-0.3402;
632.4000;0.1490;-0.3426;
632.7000;0.1506;-0.3306;
633.0000;0.1498;-0.3211;
633.3000;0.1506;-0.3187;
633.6000;0.1473;-0.3187;
633.9000;0.1506;-0.3139;
634.2000;0.1514;-0.3115;
634.5000;0.1400;-0.3402;
634.8000;0.1506;-0.3043;
635.1000;0.1506;-0.3067;
635.4000;0.1490;-0.3091;
635.7000;0.1506;-0.3043;
636.0000;0.1481;-0.3043;
636.3000;0.1498;-0.3091;
636.6000;0.1449;-0.3235;
636.9000;0.1506;-0.3211;
637.2000;0.1506;-0.3187;
637.5000;0.1506;-0.3259;
637.8000;0.1498;-0.3306;
638.1000;0.1498;-0.3187;
638.4000;0.1530;-0.3139;
638.7000;0.1490;-0.3283;
639.0000;0.1506;-0.3163;
639.3000;0.1498;-0.3115;
639.6000;0.1473;-0.3139;
639.9000;0.1506;-0.3043;
640.2000;0.1506;-0.3067;
640.5000;0.1506;-0.3091;
640.8000;0.1506;-0.3115;
641.1000;0.1514;-0.3115;
641.4000;0.1506;-0.3067;
641.7000;0.1498;-0.3067;
642.0000;0.1522;-0.3115;
642.3000;0.1498;-0.3163;
642.6000;0.1481;-0.3187;
642.9000;0.1522;-0.3163;
643.2000;0.1506;-0.3235;
643.5000;0.1514;-0.3235;
643.8000;0.1498;-0.3211;
644.1000;0.1498;-0.3211;
644.4000;0.1498;-0.3187;
644.7000;0.1498;-0.3187;
645.0000;0.1490;-0.3259;
645.3000;0.1490;-0.3259;
645.6000;0.1490;-0.3259;
645.9000;0.1498;-0.3306;
646.2000;0.1490;-0.3235;
646.5000;0.1490;-0.3211;
646.8000;0.1490;-0.3211;
647.1000;0.1522;-0.3115;
647.4000;0.1465;-0.3211;
647.7000;0.1498;-0.3115;
648.0000;0.1506;-0.3163;
648.3000;0.1571;-0.2995;
648.6000;0.1506;-0.3187;
648.9000;0.1473;-0.3211;
649.2000;0.1506;-0.3187;
649.5000;0.1514;-0.3211;
649.8000;0.1441;-0.3426;
650.1000;0.1587;-0.3163;
650.4000;0.1481;-0.3330;
650.7000;0.1490;-0.3402;
651.0000;0.1498;-0.3378;
651.3000;0.1514;-0.3354;
651.6000;0.1490;-0.3330;
651.9000;0.1498;-0.3354;
652.2000;0.1514;-0.3283;
652.5000;0.1498;-0.3259;
652.8000;0.1465;-0.3402;
653.1000;0.1498;-0.3330;
653.4000;0.1522;-0.3306;
653.7000;0.1481;-0.3378;
654.0000;0.1490;-0.3378;
654.3000;0.1473;-0.3378;
654.6000;0.1498;-0.3330;
654.9000;0.1473;-0.3498;
655.2000;0.1514;-0.3378;
655.5000;0.1490;-0.3474;
655.8000;0.1481;-0.3498;
656.1000;0.1538;-0.3330;
656.4000;0.1522;-0.3474;
656.7000;0.1481;-0.3498;
657.0000;0.1490;-0.3426;
657.3000;0.1490;-0.3354;
657.6000;0.1514;-0.3283;
657.9000;0.1498;-0.3330;
658.2000;0.1506;-0.3330;
658.5000;0.1506;-0.3330;
658.8000;0.1490;-0.3283;
659.1000;0.1506;-0.3235;
659.4000;0.1506;-0.3115;
659.7000;0.1514;-0.3139;
660.0000;0.1465;-0.3306;
660.3000;0.1498;-0.3211;
660.6000;0.1555;-0.3115;
660.9000;0.1481;-0.3306;
661.2000;0.1498;-0.3235;
661.5000;0.1498;-0.3235;
661.8000;0.1498;-0.3259;
662.1000;0.1530;-0.3330;
662.4000;0.1522;-0.3259;
662.7000;0.1498;-0.3235;
663.0000;0.1481;-0.3211;
663.3000;0.1498;-0.3139;
663.6000;0.1441;-0.3402;
663.9000;0.1481;-0.3378;
664.2000;0.1498;-0.3306;
664.5000;0.1473;-0.3354;
664.8000;0.1473;-0.3378;
665.1000;0.1498;-0.3330;
665.4000;0.1498;-0.3402;
665.7000;0.1506;-0.3378;
666.0000;0.1514;-0.3330;
666.3000;0.1506;-0.3330;
666.6000;0.1628;-0.3115;
666.9000;0.1441;-0.3546;
667.2000;0.1514;-0.3306;
667.5000;0.1498;-0.3283;
667.8000;0.1547;-0.3091;
668.1000;0.1490;-0.3330;
668.4000;0.1481;-0.3330;
668.7000;0.1416;-0.3450;
669.0000;0.1506;-0.3211;
669.3000;0.1433;-0.3402;
669.6000;0.1490;-0.3187;
669.9000;0.1506;-0.3115;
670.2000;0.1465;-0.3187;
670.5000;0.1490;-0.3187;
670.8000;0.1538;-0.3163;
671.1000;0.1481;-0.3283;
671.4000;0.1595;-0.3043;
671.7000;0.1481;-0.3259;
672.0000;0.1465;-0.3402;
672.3000;0.1465;-0.3426;
672.6000;0.1514;-0.3378;
672.9000;0.1498;-0.3306;
673.2000;0.1506;-0.3283;
673.5000;0.1498;-0.3330;
673.8000;0.1498;-0.3259;
674.1000;0.1498;-0.3283;
674.4000;0.1498;-0.3235;
674.7000;0.1457;-0.3426;
675.0000;0.1498;-0.3330;
675.3000;0.1530;-0.3259;
675.6000;0.1522;-0.3283;
675.9000;0.1514;-0.3283;
676.2000;0.1481;-0.3354;
676.5000;0.1571;-0.3115;
676.8000;0.1506;-0.3354;
677.1000;0.1514;-0.3378;
677.4000;0.1506;-0.3426;
677.7000;0.1620;-0.3115;
678.0000;0.1514;-0.3426;
678.3000;0.1595;-0.3187;
678.6000;0.1449;-0.3546;
678.9000;0.1490;-0.3450;
679.2000;0.1481;-0.3426;
679.5000;0.1416;-0.3642;
679.8000;0.1490;-0.3522;
680.1000;0.1481;-0.3450;
680.4000;0.1481;-0.3402;
680.7000;0.1514;-0.3378;
681.0000;0.1481;-0.3402;
681.3000;0.1465;-0.3426;
681.6000;0.1481;-0.3378;
681.9000;0.1498;-0.3354;
682.2000;0.1498;-0.3283;
682.5000;0.1481;-0.3426;
682.8000;0.1498;-0.3402;
683.1000;0.1530;-0.3330;
683.4000;0.1441;-0.3522;
683.7000;0.1490;-0.3474;
684.0000;0.1522;-0.3354;
684.3000;0.1490;-0.3378;
684.6000;0.1514;-0.3378;
684.9000;0.1506;-0.3378;
685.2000;0.1498;-0.3402;
685.5000;0.1490;-0.3402;
685.8000;0.1481;-0.3450;
686.1000;0.1490;-0.3354;
686.4000;0.1441;-0.3474;
686.7000;0.1498;-0.3306;
687.0000;0.1490;-0.3378;
687.3000;0.1481;-0.3474;
687.6000;0.1498;-0.3306;
687.9000;0.1555;-0.3139;
688.2000;0.1506;-0.3283;
688.5000;0.1498;-0.3283;
688.8000;0.1506;-0.3306;
689.1000;0.1514;-0.3330;
689.4000;0.1498;-0.3378;
689.7000;0.1522;-0.3378;
690.0000;0.1514;-0.3283;
690.3000;0.1498;-0.3259;
690.6000;0.1498;-0.3235;
690.9000;0.1490;-0.3259;
691.2000;0.1498;-0.3283;
691.5000;0.1473;-0.3354;
691.8000;0.1530;-0.3139;
692.1000;0.1481;-0.3259;
692.4000;0.1498;-0.3259;
692.7000;0.1433;-0.3354;
693.0000;0.1490;-0.3259;
693.3000;0.1514;-0.3211;
693.6000;0.1514;-0.3163;
693.9000;0.1522;-0.3067;
694.2000;0.1490;-0.3163;
694.5000;0.1490;-0.3259;
694.8000;0.1563;-0.3043;
695.1000;0.1555;-0.3019;
695.4000;0.1425;-0.3354;
695.7000;0.1481;-0.3259;
696.0000;0.1498;-0.3187;
696.3000;0.1498;-0.3163;
696.6000;0.1506;-0.3211;
696.9000;0.1490;-0.3211;
697.2000;0.1506;-0.3211;
697.5000;0.1416;-0.3474;
697.8000;0.1506;-0.3211;
698.1000;0.1506;-0.3211;
698.4000;0.1481;-0.3306;
698.7000;0.1498;-0.3235;
699.0000;0.1498;-0.3283;
699.3000;0.1514;-0.3259;
699.6000;0.1514;-0.3306;
699.9000;0.1514;-0.3259;
700.2000;0.1530;-0.3139;
700.5000;0.1400;-0.3594;
700.8000;0.1506;-0.3283;
701.1000;0.1514;-0.3235;
701.4000;0.1498;-0.3283;
701.7000;0.1481;-0.3235;
702.0000;0.1506;-0.3139;
702.3000;0.1595;-0.2899;
702.6000;0.1416;-0.3426;
702.9000;0.1498;-0.3163;
703.2000;0.1498;-0.3163;
703.5000;0.1595;-0.2875;
703.8000;0.1522;-0.3139;
704.1000;0.1498;-0.3235;
704.4000;0.1571;-0.2995;
704.7000;0.1490;-0.3187;
705.0000;0.1490;-0.3283;
705.3000;0.1498;-0.3259;
705.6000;0.1490;-0.3330;
705.9000;0.1481;-0.3259;
706.2000;0.1481;-0.3211;
706.5000;0.1490;-0.3259;
706.8000;0.1490;-0.3259;
707.1000;0.1571;-0.3043;
707.4000;0.1522;-0.3139;
707.7000;0.1506;-0.3163;
708.0000;0.1481;-0.3354;
708.3000;0.1498;-0.3306;
708.6000;0.1555;-0.3067;
708.9000;0.1481;-0.3259;
709.2000;0.1498;-0.3259;
709.5000;0.1408;-0.3594;
709.8000;0.1490;-0.3378;
710.1000;0.1457;-0.3450;
710.4000;0.1498;-0.3354;
710.7000;0.1465;-0.3402;
711.0000;0.1490;-0.3283;
711.3000;0.1473;-0.3330;
711.6000;0.1490;-0.3259;
711.9000;0.1433;-0.3426;
712.2000;0.1498;-0.3211;
712.5000;0.1473;-0.3330;
712.8000;0.1498;-0.3354;
713.1000;0.1498;-0.3259;
713.4000;0.1481;-0.3283;
713.7000;0.1400;-0.3474;
714.0000;0.1498;-0.3187;
714.3000;0.1481;-0.3211;
714.6000;0.1490;-0.3163;
714.9000;0.1490;-0.3235;
715.2000;0.1498;-0.3211;
715.5000;0.1514;-0.3187;
715.8000;0.1506;-0.3283;
716.1000;0.1408;-0.3594;
716.4000;0.1514;-0.3378;
716.7000;0.1522;-0.3306;
717.0000;0.1506;-0.3402;
717.3000;0.1498;-0.3378;
717.6000;0.1538;-0.3306;
717.9000;0.1490;-0.3354;
718.2000;0.1490;-0.3306;
718.5000;0.1498;-0.3235;
718.8000;0.1514;-0.3211;
719.1000;0.1514;-0.3283;
719.4000;0.1498;-0.3306;
719.7000;0.1506;-0.3330;
720.0000;0.1481;-0.3330;
720.3000;0.1498;-0.3259;
720.6000;0.1506;-0.3187;
720.9000;0.1506;-0.3259;
721.2000;0.1595;-0.3067;
721.5000;0.1530;-0.3259;
721.8000;0.1498;-0.3235;
722.1000;0.1498;-0.3283;
722.4000;0.1522;-0.3187;
722.7000;0.1498;-0.3306;
723.0000;0.1498;-0.3354;
723.3000;0.1506;-0.3330;
723.6000;0.1465;-0.3450;
723.9000;0.1490;-0.3354;
724.2000;0.1490;-0.3354;
724.5000;0.1620;-0.3139;
724.8000;0.1506;-0.3474;
725.1000;0.1473;-0.3522;
725.4000;0.1514;-0.3402;
725.7000;0.1514;-0.3378;
726.0000;0.1506;-0.3426;
726.3000;0.1514;-0.3354;
726.6000;0.1514;-0.3378;
726.9000;0.1514;-0.3378;
727.2000;0.1490;-0.3354;
727.5000;0.1481;-0.3378;
727.8000;0.1514;-0.3306;
728.1000;0.1547;-0.3211;
728.4000;0.1441;-0.3450;
728.7000;0.1522;-0.3354;
729.0000;0.1457;-0.3570;
729.3000;0.1498;-0.3378;
729.6000;0.1522;-0.3259;
729.9000;0.1498;-0.3330;
730.2000;0.1498;-0.3306;
730.5000;0.1481;-0.3330;
730.8000;0.1498;-0.3283;
731.1000;0.1506;-0.3306;
731.4000;0.1473;-0.3402;
731.7000;0.1514;-0.3259;
732.0000;0.1506;-0.3283;
732.3000;0.1498;-0.3306;
732.6000;0.1490;-0.3306;
732.9000;0.1490;-0.3330;
733.2000;0.1498;-0.3211;
733.5000;0.1498;-0.3330;
733.8000;0.1506;-0.3378;
734.1000;0.1498;-0.3330;
734.4000;0.1522;-0.3259;
734.7000;0.1498;-0.3283;
735.0000;0.1481;-0.3426;
735.3000;0.1490;-0.3426;
735.6000;0.1514;-0.3402;
735.9000;0.1514;-0.3450;
736.2000;0.1522;-0.3378;
736.5000;0.1490;-0.3402;
736.8000;0.1506;-0.3354;
737.1000;0.1490;-0.3354;
737.4000;0.1514;-0.3330;
737.7000;0.1538;-0.3187;
738.0000;0.1481;-0.3378;
738.3000;0.1498;-0.3235;
738.6000;0.1506;-0.3163;
738.9000;0.1457;-0.3211;
739.2000;0.1481;-0.3163;
739.5000;0.1473;-0.3163;
739.8000;0.1506;-0.3115;
740.1000;0.1490;-0.3091;
740.4000;0.1506;-0.3067;
740.7000;0.1498;-0.3187;
741.0000;0.1490;-0.3306;
741.3000;0.1604;-0.3019;
741.6000;0.1490;-0.3306;
741.9000;0.1498;-0.3283;
742.2000;0.1481;-0.3378;
742.5000;0.1498;-0.3235;
742.8000;0.1481;-0.3402;
743.1000;0.1506;-0.3330;
743.4000;0.1481;-0.3330;
743.7000;0.1522;-0.3163;
744.0000;0.1514;-0.3235;
744.3000;0.1514;-0.3330;
744.6000;0.1498;-0.3283;
744.9000;0.1490;-0.3306;
745.2000;0.1425;-0.3570;
745.5000;0.1490;-0.3402;
745.8000;0.1481;-0.3450;
746.1000;0.1506;-0.3402;
746.4000;0.1490;-0.3378;
746.7000;0.1506;-0.3330;
747.0000;0.1473;-0.3378;
747.3000;0.1473;-0.3402;
747.6000;0.1530;-0.3235;
747.9000;0.1490;-0.3354;
748.2000;0.1498;-0.3306;
748.5000;0.1563;-0.3139;
748.8000;0.1498;-0.3163;
749.1000;0.1498;-0.3163;
749.4000;0.1481;-0.3139;
749.7000;0.1498;-0.3163;
750.0000;0.1498;-0.3187;
750.3000;0.1441;-0.3330;
750.6000;0.1506;-0.3211;
750.9000;0.1457;-0.3306;
751.2000;0.1530;-0.3043;
751.5000;0.1530;-0.3043;
751.8000;0.1392;-0.3402;
752.1000;0.1490;-0.3091;
752.4000;0.1522;-0.2971;
752.7000;0.1490;-0.3115;
753.0000;0.1498;-0.3067;
753.3000;0.1506;-0.3043;
753.6000;0.1498;-0.3067;
753.9000;0.1425;-0.3235;
754.2000;0.1490;-0.3115;
754.5000;0.1481;-0.3139;
754.8000;0.1490;-0.3211;
755.1000;0.1506;-0.3163;
755.4000;0.1481;-0.3211;
755.7000;0.1547;-0.3139;
756.0000;0.1506;-0.3283;
756.3000;0.1498;-0.3283;
756.6000;0.1506;-0.3306;
756.9000;0.1498;-0.3306;
757.2000;0.1490;-0.3378;
757.5000;0.1498;-0.3330;
757.8000;0.1522;-0.3211;
758.1000;0.1498;-0.3139;
758.4000;0.1490;-0.3163;
758.7000;0.1433;-0.3306;
759.0000;0.1514;-0.3187;
759.3000;0.1506;-0.3259;
759.6000;0.1514;-0.3330;
759.9000;0.1498;-0.3378;
760.2000;0.1498;-0.3235;
760.5000;0.1514;-0.3187;
760.8000;0.1514;-0.3235;
761.1000;0.1481;-0.3330;
761.4000;0.1457;-0.3378;
761.7000;0.1498;-0.3402;
762.0000;0.1481;-0.3426;
762.3000;0.1473;-0.3450;
762.6000;0.1506;-0.3306;
762.9000;0.1490;-0.3330;
763.2000;0.1490;-0.3306;
763.5000;0.1481;-0.3283;
763.8000;0.1343;-0.3690;
764.1000;0.1481;-0.3283;
764.4000;0.1530;-0.3139;
764.7000;0.1490;-0.3235;
765.0000;0.1498;-0.3235;
765.3000;0.1587;-0.2899;
765.6000;0.1498;-0.3115;
765.9000;0.1490;-0.3139;
766.2000;0.1490;-0.3163;
766.5000;0.1490;-0.3235;
766.8000;0.1506;-0.3163;
767.1000;0.1506;-0.3235;
767.4000;0.1490;-0.3283;
767.7000;0.1457;-0.3378;
768.0000;0.1506;-0.3187;
768.3000;0.1498;-0.3115;
768.6000;0.1498;-0.3139;
768.9000;0.1555;-0.3043;
769.2000;0.1490;-0.3211;
769.5000;0.1506;-0.3163;
769.8000;0.1498;-0.3091;
770.1000;0.1506;-0.2971;
770.4000;0.1522;-0.2947;
770.7000;0.1522;-0.2971;
771.0000;0.1514;-0.3043;
771.3000;0.1490;-0.3115;
771.6000;0.1481;-0.3115;
771.9000;0.1506;-0.3163;
772.2000;0.1481;-0.3187;
772.5000;0.1506;-0.3115;
772.8000;0.1481;-0.3139;
773.1000;0.1473;-0.3091;
773.4000;0.1498;-0.2971;
773.7000;0.1514;-0.2923;
774.0000;0.1490;-0.3019;
