time/ms;Fluo/V;P700 deltaI/I x10³;
534.3000;0.1571;-0.0024;
534.6000;0.1555;-0.0048;
534.9000;0.1571;0.0000;
535.2000;0.1514;-0.0168;
535.5000;0.1555;-0.0120;
535.8000;0.1595;-0.0192;
536.1000;0.1547;-0.0240;
536.4000;0.1563;-0.0192;
536.7000;0.1579;-0.0072;
537.0000;0.1555;-0.0096;
537.3000;0.1563;-0.0144;
537.6000;0.1563;-0.0072;
537.9000;0.1571;0.0000;
538.2000;0.1595;0.0024;
538.5000;0.1587;0.0072;
538.8000;0.1571;0.0024;
539.1000;0.1563;-0.0024;
539.4000;0.1718;0.0431;
539.7000;0.1547;0.0048;
540.0000;0.1555;0.0072;
540.3000;0.1571;0.0144;
540.6000;0.1579;0.0048;
540.9000;0.1506;-0.0168;
541.2000;0.1571;-0.0072;
541.5000;0.1579;-0.0096;
541.8000;0.1571;-0.0120;
542.1000;0.1530;-0.0240;
542.4000;0.1547;-0.0264;
542.7000;0.1514;-0.0359;
543.0000;0.1644;-0.0024;
543.3000;0.1547;-0.0359;
543.6000;0.1563;-0.0359;
543.9000;0.1579;-0.0288;
544.2000;0.1571;-0.0216;
544.5000;0.1563;-0.0240;
544.8000;0.1571;-0.0192;
545.1000;0.1563;-0.0144;
545.4000;0.1571;-0.0216;
545.7000;0.1555;-0.0264;
546.0000;0.1579;-0.0144;
546.3000;0.1579;-0.0288;
546.6000;0.1571;-0.0216;
546.9000;0.1579;-0.0096;
547.2000;0.1579;-0.0144;
547.5000;0.1620;-0.0120;
547.8000;0.1579;-0.0216;
548.1000;0.1579;-0.0216;
548.4000;0.1571;-0.0168;
548.7000;0.1579;-0.0192;
549.0000;0.1530;-0.0288;
549.3000;0.1579;-0.0168;
549.6000;0.1555;-0.0168;
549.9000;0.1587;-0.0120;
550.2000;0.1506;-0.0359;
550.5000;0.1547;-0.0240;
550.8000;0.1571;-0.0168;
551.1000;0.1563;-0.0096;
551.4000;0.1547;-0.0192;
551.7000;0.1563;-0.0288;
552.0000;0.1579;-0.0335;
552.3000;0.1579;-0.0311;
552.6000;0.1547;-0.0311;
552.9000;0.1604;-0.0120;
553.2000;0.1571;-0.0144;
553.5000;0.1587;-0.0144;
553.8000;0.1587;-0.0168;
554.1000;0.1571;-0.0168;
554.4000;0.1563;-0.0144;
554.7000;0.1579;-0.0024;
555.0000;0.1571;-0.0048;
555.3000;0.1538;-0.0144;
555.6000;0.1555;-0.0168;
555.9000;0.1587;-0.0072;
556.2000;0.1465;-0.0407;
556.5000;0.1669;0.0240;
556.8000;0.1538;-0.0120;
557.1000;0.1579;-0.0072;
557.4000;0.1498;-0.0311;
557.7000;0.1506;-0.0264;
558.0000;0.1555;-0.0168;
558.3000;0.1449;-0.0359;
558.6000;0.1587;-0.0024;
558.9000;0.1628;0.0024;
559.2000;0.1563;-0.0072;
559.5000;0.1579;-0.0144;
559.8000;0.1498;-0.0240;
560.1000;0.1563;-0.0072;
560.4000;0.1571;-0.0072;
560.7000;0.1604;0.0000;
561.0000;0.1547;-0.0240;
561.3000;0.1538;-0.0168;
561.6000;0.1563;-0.0168;
561.9000;0.1384;-0.0599;
562.2000;0.1571;-0.0024;
562.5000;0.1538;-0.0048;
562.8000;0.1530;-0.0096;
563.1000;0.1587;0.0000;
563.4000;0.1530;-0.0120;
563.7000;0.1571;0.0048;
564.0000;0.1734;0.0431;
564.3000;0.1538;-0.0120;
564.6000;0.1595;-0.0024;
564.9000;0.1579;0.0024;
565.2000;0.1563;-0.0096;
565.5000;0.1522;-0.0288;
565.8000;0.1555;-0.0240;
566.1000;0.1579;-0.0216;
566.4000;0.1547;-0.0168;
566.7000;0.1571;-0.0024;
567.0000;0.1555;-0.0048;
567.3000;0.1571;0.0048;
567.6000;0.1563;0.0000;
567.9000;0.1555;0.0024;
568.2000;0.1547;-0.0048;
568.5000;0.1555;0.0024;
568.8000;0.1587;0.0048;
569.1000;0.1547;-0.0072;
569.4000;0.1579;-0.0048;
569.7000;0.1587;0.0024;
570.0000;0.1571;-0.0048;
570.3000;0.1579;-0.0048;
570.6000;0.1555;-0.0168;
570.9000;0.1579;-0.0096;
571.2000;0.1555;-0.0120;
571.5000;0.1555;-0.0024;
571.8000;0.1604;-0.0096;
572.1000;0.1555;-0.0216;
572.4000;0.1604;-0.0096;
572.7000;0.1547;-0.0168;
573.0000;0.1555;-0.0120;
573.3000;0.1628;0.0000;
573.6000;0.1555;-0.0168;
573.9000;0.1571;-0.0096;
574.2000;0.1547;-0.0192;
574.5000;0.1563;-0.0264;
574.8000;0.1612;-0.0168;
575.1000;0.1709;0.0096;
575.4000;0.1620;-0.0168;
575.7000;0.1555;-0.0240;
576.0000;0.1571;-0.0240;
576.3000;0.1571;-0.0264;
576.6000;0.1587;-0.0335;
576.9000;0.1547;-0.0383;
577.2000;0.1555;-0.0288;
577.5000;0.1514;-0.0407;
577.8000;0.1563;-0.0240;
578.1000;0.1571;-0.0240;
578.4000;0.1620;-0.0144;
578.7000;0.1563;-0.0264;
579.0000;0.1563;-0.0288;
579.3000;0.1620;-0.0096;
579.6000;0.1595;-0.0120;
579.9000;0.1555;-0.0168;
580.2000;0.1530;-0.0335;
580.5000;0.1571;-0.0216;
580.8000;0.1579;-0.0192;
581.1000;0.1563;-0.0168;
581.4000;0.1579;-0.0120;
581.7000;0.1571;-0.0144;
582.0000;0.1571;-0.0120;
582.3000;0.1555;-0.0168;
582.6000;0.1636;0.0072;
582.9000;0.1481;-0.0359;
583.2000;0.1571;-0.0192;
583.5000;0.1547;-0.0216;
583.8000;0.1563;-0.0168;
584.1000;0.1522;-0.0240;
584.4000;0.1579;-0.0120;
584.7000;0.1563;-0.0144;
585.0000;0.1571;-0.0192;
585.3000;0.1571;-0.0120;
585.6000;0.1571;-0.0192;
585.9000;0.1563;-0.0288;
586.2000;0.1571;-0.0335;
586.5000;0.1563;-0.0335;
586.8000;0.1563;-0.0359;
587.1000;0.1555;-0.0431;
587.4000;0.1563;-0.0407;
587.7000;0.1571;-0.0383;
588.0000;0.1571;-0.0311;
588.3000;0.1547;-0.0407;
588.6000;0.1571;-0.0335;
588.9000;0.1595;-0.0216;
589.2000;0.1538;-0.0335;
589.5000;0.1555;-0.0311;
589.8000;0.1555;-0.0335;
590.1000;0.1579;-0.0216;
590.4000;0.1571;-0.0216;
590.7000;0.1579;-0.0216;
591.0000;0.1693;0.0144;
591.3000;0.1555;-0.0168;
591.6000;0.1538;-0.0216;
591.9000;0.1579;-0.0096;
592.2000;0.1547;-0.0192;
592.5000;0.1555;-0.0168;
592.8000;0.1563;-0.0120;
593.1000;0.1538;-0.0168;
593.4000;0.1571;-0.0168;
593.7000;0.1538;-0.0240;
594.0000;0.1563;-0.0240;
594.3000;0.1457;-0.0479;
594.6000;0.1538;-0.0192;
594.9000;0.1571;-0.0048;
595.2000;0.1555;-0.0024;
595.5000;0.1555;0.0000;
595.8000;0.1587;0.0072;
596.1000;0.1628;0.0240;
596.4000;0.1571;0.0072;
596.7000;0.1555;-0.0024;
597.0000;0.1579;0.0072;
597.3000;0.1481;-0.0168;
597.6000;0.1555;0.0024;
597.9000;0.1563;-0.0072;
598.2000;0.1595;-0.0096;
598.5000;0.1563;-0.0144;
598.8000;0.1571;-0.0072;
599.1000;0.1490;-0.0311;
599.4000;0.1571;-0.0096;
599.7000;0.1571;-0.0096;
600.0000;0.1579;-0.0096;
600.3000;0.1571;-0.0120;
600.6000;0.1579;-0.0168;
600.9000;0.1555;-0.0288;
601.2000;0.1547;-0.0359;
601.5000;0.1547;-0.0503;
601.8000;0.1530;-0.0671;
602.1000;0.1530;-0.0791;
602.4000;0.1530;-0.0910;
602.7000;0.1514;-0.1006;
603.0000;0.1441;-0.1342;
603.3000;0.1506;-0.1294;
603.6000;0.1530;-0.1366;
603.9000;0.1555;-0.1438;
604.2000;0.1441;-0.1773;
604.5000;0.1628;-0.1318;
604.8000;0.1481;-0.1677;
605.1000;0.1506;-0.1701;
605.4000;0.1490;-0.1749;
605.7000;0.1481;-0.1869;
606.0000;0.1481;-0.1965;
606.3000;0.1514;-0.1893;
606.6000;0.1473;-0.1989;
606.9000;0.1481;-0.2061;
607.2000;0.1473;-0.2132;
607.5000;0.1473;-0.2085;
607.8000;0.1481;-0.2085;
608.1000;0.1490;-0.2108;
608.4000;0.1498;-0.2037;
608.7000;0.1481;-0.2085;
609.0000;0.1392;-0.2300;
609.3000;0.1481;-0.2013;
609.6000;0.1465;-0.2085;
609.9000;0.1449;-0.2228;
610.2000;0.1449;-0.2324;
610.5000;0.1433;-0.2348;
610.8000;0.1441;-0.2324;
611.1000;0.1473;-0.2252;
611.4000;0.1465;-0.2252;
611.7000;0.1473;-0.2300;
612.0000;0.1465;-0.2324;
612.3000;0.1490;-0.2228;
612.6000;0.1392;-0.2396;
612.9000;0.1465;-0.2252;
613.2000;0.1457;-0.2300;
613.5000;0.1457;-0.2276;
613.8000;0.1481;-0.2180;
614.1000;0.1571;-0.1965;
614.4000;0.1481;-0.2276;
614.7000;0.1465;-0.2396;
615.0000;0.1465;-0.2396;
615.3000;0.1481;-0.2324;
615.6000;0.1498;-0.2276;
615.9000;0.1457;-0.2420;
616.2000;0.1449;-0.2396;
616.5000;0.1465;-0.2420;
616.8000;0.1481;-0.2468;
617.1000;0.1506;-0.2420;
617.4000;0.1473;-0.2372;
617.7000;0.1449;-0.2468;
618.0000;0.1457;-0.2468;
618.3000;0.1490;-0.2444;
618.6000;0.1473;-0.2468;
618.9000;0.1514;-0.2276;
619.2000;0.1465;-0.2420;
619.5000;0.1449;-0.2492;
619.8000;0.1392;-0.2684;
620.1000;0.1457;-0.2492;
620.4000;0.1457;-0.2492;
620.7000;0.1481;-0.2444;
621.0000;0.1433;-0.2540;
621.3000;0.1473;-0.2540;
621.6000;0.1473;-0.2540;
621.9000;0.1384;-0.2779;
622.2000;0.1384;-0.2707;
622.5000;0.1473;-0.2420;
622.8000;0.1481;-0.2396;
623.1000;0.1481;-0.2324;
623.4000;0.1441;-0.2468;
623.7000;0.1514;-0.2228;
624.0000;0.1441;-0.2396;
624.3000;0.1481;-0.2324;
624.6000;0.1465;-0.2420;
624.9000;0.1457;-0.2420;
625.2000;0.1433;-0.2396;
625.5000;0.1457;-0.2444;
625.8000;0.1457;-0.2492;
626.1000;0.1465;-0.2372;
626.4000;0.1473;-0.2324;
626.7000;0.1449;-0.2324;
627.0000;0.1433;-0.2324;
627.3000;0.1441;-0.2396;
627.6000;0.1457;-0.2396;
627.9000;0.1449;-0.2396;
628.2000;0.1449;-0.2516;
628.5000;0.1433;-0.2588;
628.8000;0.1376;-0.2684;
629.1000;0.1465;-0.2372;
629.4000;0.1465;-0.2276;
629.7000;0.1449;-0.2324;
630.0000;0.1498;-0.2204;
630.3000;0.1457;-0.2348;
630.6000;0.1465;-0.2420;
630.9000;0.1563;-0.2180;
631.2000;0.1457;-0.2516;
631.5000;0.1522;-0.2396;
631.8000;0.1465;-0.2420;
632.1000;0.1400;-0.2564;
632.4000;0.1465;-0.2396;
632.7000;0.1425;-0.2468;
633.0000;0.1506;-0.2324;
633.3000;0.1425;-0.2420;
633.6000;0.1547;-0.2108;
633.9000;0.1408;-0.2516;
634.2000;0.1457;-0.2420;
634.5000;0.1465;-0.2372;
634.8000;0.1449;-0.2444;
635.1000;0.1408;-0.2492;
635.4000;0.1481;-0.2348;
635.7000;0.1457;-0.2348;
636.0000;0.1311;-0.2707;
636.3000;0.1433;-0.2492;
636.6000;0.1425;-0.2420;
636.9000;0.1457;-0.2348;
637.2000;0.1498;-0.2252;
637.5000;0.1457;-0.2372;
637.8000;0.1465;-0.2396;
638.1000;0.1449;-0.2516;
638.4000;0.1465;-0.2516;
638.7000;0.1457;-0.2516;
639.0000;0.1465;-0.2540;
639.3000;0.1481;-0.2588;
639.6000;0.1490;-0.2564;
639.9000;0.1465;-0.2540;
640.2000;0.1481;-0.2468;
640.5000;0.1473;-0.2420;
640.8000;0.1473;-0.2372;
641.1000;0.1465;-0.2348;
641.4000;0.1425;-0.2372;
641.7000;0.1441;-0.2372;
642.0000;0.1457;-0.2372;
642.3000;0.1457;-0.2420;
642.6000;0.1449;-0.2372;
642.9000;0.1465;-0.2300;
643.2000;0.1433;-0.2348;
643.5000;0.1457;-0.2372;
643.8000;0.1449;-0.2348;
644.1000;0.1473;-0.2276;
644.4000;0.1538;-0.2228;
644.7000;0.1457;-0.2468;
645.0000;0.1465;-0.2444;
645.3000;0.1465;-0.2468;
645.6000;0.1473;-0.2444;
645.9000;0.1449;-0.2564;
646.2000;0.1457;-0.2564;
646.5000;0.1465;-0.2492;
646.8000;0.1441;-0.2588;
647.1000;0.1473;-0.2468;
647.4000;0.1473;-0.2564;
647.7000;0.1449;-0.2684;
648.0000;0.1449;-0.2755;
648.3000;0.1465;-0.2755;
648.6000;0.1473;-0.2636;
648.9000;0.1481;-0.2564;
649.2000;0.1449;-0.2588;
649.5000;0.1473;-0.2468;
649.8000;0.1465;-0.2396;
650.1000;0.1449;-0.2372;
650.4000;0.1449;-0.2348;
650.7000;0.1376;-0.2516;
651.0000;0.1441;-0.2372;
651.3000;0.1465;-0.2252;
651.6000;0.1449;-0.2396;
651.9000;0.1465;-0.2348;
652.2000;0.1441;-0.2372;
652.5000;0.1449;-0.2444;
652.8000;0.1465;-0.2444;
653.1000;0.1457;-0.2468;
653.4000;0.1465;-0.2468;
653.7000;0.1441;-0.2540;
654.0000;0.1449;-0.2492;
654.3000;0.1441;-0.2468;
654.6000;0.1465;-0.2444;
654.9000;0.1555;-0.2132;
655.2000;0.1457;-0.2468;
655.5000;0.1433;-0.2468;
655.8000;0.1408;-0.2492;
656.1000;0.1392;-0.2564;
656.4000;0.1449;-0.2492;
656.7000;0.1449;-0.2516;
657.0000;0.1547;-0.2372;
657.3000;0.1433;-0.2684;
657.6000;0.1449;-0.2636;
657.9000;0.1457;-0.2564;
658.2000;0.1457;-0.2492;
658.5000;0.1343;-0.2803;
658.8000;0.1465;-0.2396;
659.1000;0.1481;-0.2372;
659.4000;0.1400;-0.2564;
659.7000;0.1449;-0.2396;
660.0000;0.1498;-0.2228;
660.3000;0.1457;-0.2300;
660.6000;0.1449;-0.2324;
660.9000;0.1449;-0.2396;
661.2000;0.1465;-0.2300;
661.5000;0.1449;-0.2348;
661.8000;0.1457;-0.2444;
662.1000;0.1449;-0.2372;
662.4000;0.1449;-0.2444;
662.7000;0.1457;-0.2492;
663.0000;0.1465;-0.2516;
663.3000;0.1449;-0.2492;
663.6000;0.1457;-0.2516;
663.9000;0.1433;-0.2612;
664.2000;0.1441;-0.2564;
664.5000;0.1416;-0.2660;
664.8000;0.1441;-0.2588;
665.1000;0.1441;-0.2612;
665.4000;0.1441;-0.2684;
665.7000;0.1441;-0.2636;
666.0000;0.1433;-0.2612;
666.3000;0.1490;-0.2492;
666.6000;0.1457;-0.2516;
666.9000;0.1481;-0.2420;
667.2000;0.1449;-0.2420;
667.5000;0.1433;-0.2492;
667.8000;0.1481;-0.2468;
668.1000;0.1579;-0.2180;
668.4000;0.1514;-0.2396;
668.7000;0.1481;-0.2396;
669.0000;0.1465;-0.2324;
669.3000;0.1457;-0.2228;
669.6000;0.1522;-0.1941;
669.9000;0.1449;-0.2132;
670.2000;0.1449;-0.2180;
670.5000;0.1481;-0.2156;
670.8000;0.1449;-0.2252;
671.1000;0.1441;-0.2228;
671.4000;0.1449;-0.2228;
671.7000;0.1481;-0.2156;
672.0000;0.1457;-0.2228;
672.3000;0.1465;-0.2252;
672.6000;0.1449;-0.2420;
672.9000;0.1457;-0.2420;
673.2000;0.1481;-0.2516;
673.5000;0.1416;-0.2684;
673.8000;0.1441;-0.2660;
674.1000;0.1465;-0.2612;
674.4000;0.1457;-0.2636;
674.7000;0.1457;-0.2564;
675.0000;0.1351;-0.2803;
675.3000;0.1441;-0.2468;
675.6000;0.1506;-0.2348;
675.9000;0.1449;-0.2516;
676.2000;0.1441;-0.2540;
676.5000;0.1400;-0.2660;
676.8000;0.1457;-0.2564;
677.1000;0.1481;-0.2348;
677.4000;0.1465;-0.2372;
677.7000;0.1441;-0.2420;
678.0000;0.1506;-0.2204;
678.3000;0.1465;-0.2324;
678.6000;0.1433;-0.2300;
678.9000;0.1343;-0.2540;
679.2000;0.1449;-0.2276;
679.5000;0.1449;-0.2300;
679.8000;0.1473;-0.2204;
680.1000;0.1441;-0.2300;
680.4000;0.1530;-0.2204;
680.7000;0.1449;-0.2348;
681.0000;0.1376;-0.2564;
681.3000;0.1457;-0.2396;
681.6000;0.1457;-0.2300;
681.9000;0.1457;-0.2300;
682.2000;0.1530;-0.2156;
682.5000;0.1465;-0.2372;
682.8000;0.1457;-0.2420;
683.1000;0.1457;-0.2516;
683.4000;0.1449;-0.2636;
683.7000;0.1465;-0.2684;
684.0000;0.1522;-0.2372;
684.3000;0.1449;-0.2444;
684.6000;0.1457;-0.2324;
684.9000;0.1473;-0.2252;
685.2000;0.1465;-0.2348;
685.5000;0.1457;-0.2300;
685.8000;0.1457;-0.2300;
686.1000;0.1465;-0.2276;
686.4000;0.1441;-0.2324;
686.7000;0.1457;-0.2276;
687.0000;0.1481;-0.2252;
687.3000;0.1457;-0.2396;
687.6000;0.1473;-0.2372;
687.9000;0.1457;-0.2420;
688.2000;0.1433;-0.2444;
688.5000;0.1408;-0.2540;
688.8000;0.1473;-0.2324;
689.1000;0.1571;-0.1989;
689.4000;0.1490;-0.2276;
689.7000;0.1465;-0.2348;
690.0000;0.1465;-0.2348;
690.3000;0.1416;-0.2468;
690.6000;0.1457;-0.2444;
690.9000;0.1465;-0.2492;
691.2000;0.1498;-0.2372;
691.5000;0.1465;-0.2540;
691.8000;0.1457;-0.2540;
692.1000;0.1433;-0.2540;
692.4000;0.1465;-0.2444;
692.7000;0.1433;-0.2468;
693.0000;0.1465;-0.2372;
693.3000;0.1441;-0.2372;
693.6000;0.1465;-0.2324;
693.9000;0.1457;-0.2324;
694.2000;0.1465;-0.2276;
694.5000;0.1449;-0.2348;
694.8000;0.1490;-0.2204;
695.1000;0.1530;-0.2037;
695.4000;0.1416;-0.2396;
695.7000;0.1465;-0.2300;
696.0000;0.1449;-0.2372;
696.3000;0.1441;-0.2420;
696.6000;0.1449;-0.2468;
696.9000;0.1433;-0.2492;
697.2000;0.1465;-0.2468;
697.5000;0.1457;-0.2420;
697.8000;0.1473;-0.2396;
698.1000;0.1457;-0.2396;
698.4000;0.1449;-0.2420;
698.7000;0.1465;-0.2444;
699.0000;0.1449;-0.2396;
699.3000;0.1449;-0.2396;
699.6000;0.1449;-0.2468;
699.9000;0.1473;-0.2348;
700.2000;0.1449;-0.2396;
700.5000;0.1457;-0.2396;
700.8000;0.1433;-0.2540;
701.1000;0.1473;-0.2396;
701.4000;0.1441;-0.2444;
701.7000;0.1457;-0.2444;
702.0000;0.1441;-0.2564;
702.3000;0.1449;-0.2540;
702.6000;0.1481;-0.2444;
702.9000;0.1457;-0.2588;
703.2000;0.1457;-0.2588;
703.5000;0.1481;-0.2492;
703.8000;0.1506;-0.2372;
704.1000;0.1449;-0.2564;
704.4000;0.1441;-0.2492;
704.7000;0.1465;-0.2492;
705.0000;0.1457;-0.2492;
705.3000;0.1400;-0.2612;
705.6000;0.1441;-0.2444;
705.9000;0.1449;-0.2420;
706.2000;0.1416;-0.2564;
706.5000;0.1465;-0.2348;
706.8000;0.1465;-0.2420;
707.1000;0.1433;-0.2564;
707.4000;0.1506;-0.2396;
707.7000;0.1425;-0.2660;
708.0000;0.1473;-0.2516;
708.3000;0.1465;-0.2516;
708.6000;0.1441;-0.2564;
708.9000;0.1457;-0.2468;
709.2000;0.1408;-0.2731;
709.5000;0.1465;-0.2540;
709.8000;0.1359;-0.2755;
710.1000;0.1465;-0.2540;
710.4000;0.1449;-0.2564;
710.7000;0.1457;-0.2564;
711.0000;0.1449;-0.2492;
711.3000;0.1457;-0.2540;
711.6000;0.1449;-0.2588;
711.9000;0.1457;-0.2636;
712.2000;0.1449;-0.2660;
712.5000;0.1433;-0.2660;
712.8000;0.1457;-0.2660;
713.1000;0.1465;-0.2540;
713.4000;0.1319;-0.2875;
713.7000;0.1530;-0.2348;
714.0000;0.1449;-0.2636;
714.3000;0.1449;-0.2612;
714.6000;0.1433;-0.2612;
714.9000;0.1433;-0.2540;
715.2000;0.1465;-0.2492;
715.5000;0.1457;-0.2540;
715.8000;0.1449;-0.2516;
716.1000;0.1433;-0.2540;
716.4000;0.1530;-0.2300;
716.7000;0.1530;-0.2348;
717.0000;0.1425;-0.2564;
717.3000;0.1433;-0.2564;
717.6000;0.1425;-0.2612;
717.9000;0.1481;-0.2444;
718.2000;0.1465;-0.2540;
718.5000;0.1441;-0.2540;
718.8000;0.1441;-0.2540;
719.1000;0.1514;-0.2324;
719.4000;0.1457;-0.2444;
719.7000;0.1449;-0.2492;
720.0000;0.1457;-0.2444;
720.3000;0.1457;-0.2444;
720.6000;0.1457;-0.2516;
720.9000;0.1441;-0.2540;
721.2000;0.1481;-0.2516;
721.5000;0.1457;-0.2516;
721.8000;0.1473;-0.2516;
722.1000;0.1433;-0.2468;
722.4000;0.1457;-0.2444;
722.7000;0.1441;-0.2540;
723.0000;0.1481;-0.2420;
723.3000;0.1449;-0.2444;
723.6000;0.1449;-0.2396;
723.9000;0.1359;-0.2516;
724.2000;0.1481;-0.2228;
724.5000;0.1449;-0.2348;
724.8000;0.1449;-0.2396;
725.1000;0.1465;-0.2420;
725.4000;0.1449;-0.2492;
725.7000;0.1481;-0.2540;
726.0000;0.1408;-0.2707;
726.3000;0.1441;-0.2612;
726.6000;0.1449;-0.2564;
726.9000;0.1433;-0.2540;
727.2000;0.1481;-0.2468;
727.5000;0.1433;-0.2468;
727.8000;0.1473;-0.2372;
728.1000;0.1425;-0.2348;
728.4000;0.1449;-0.2396;
728.7000;0.1490;-0.2348;
729.0000;0.1392;-0.2660;
729.3000;0.1384;-0.2684;
729.6000;0.1506;-0.2276;
729.9000;0.1441;-0.2444;
730.2000;0.1530;-0.2252;
730.5000;0.1433;-0.2444;
730.8000;0.1425;-0.2372;
731.1000;0.1473;-0.2276;
731.4000;0.1473;-0.2300;
731.7000;0.1465;-0.2276;
732.0000;0.1514;-0.2085;
732.3000;0.1449;-0.2204;
732.6000;0.1449;-0.2252;
732.9000;0.1449;-0.2204;
733.2000;0.1449;-0.2156;
733.5000;0.1416;-0.2348;
733.8000;0.1530;-0.2132;
734.1000;0.1465;-0.2420;
734.4000;0.1441;-0.2588;
734.7000;0.1465;-0.2540;
735.0000;0.1457;-0.2492;
735.3000;0.1449;-0.2540;
735.6000;0.1400;-0.2707;
735.9000;0.1449;-0.2612;
736.2000;0.1481;-0.2564;
736.5000;0.1449;-0.2588;
736.8000;0.1465;-0.2516;
737.1000;0.1465;-0.2516;
737.4000;0.1449;-0.2516;
737.7000;0.1400;-0.2540;
738.0000;0.1449;-0.2468;
738.3000;0.1490;-0.2300;
738.6000;0.1465;-0.2324;
738.9000;0.1441;-0.2396;
739.2000;0.1441;-0.2444;
739.5000;0.1465;-0.2420;
739.8000;0.1449;-0.2396;
740.1000;0.1498;-0.2228;
740.4000;0.1457;-0.2300;
740.7000;0.1449;-0.2252;
741.0000;0.1416;-0.2300;
741.3000;0.1465;-0.2156;
741.6000;0.1481;-0.2132;
741.9000;0.1465;-0.2085;
742.2000;0.1449;-0.2061;
742.5000;0.1449;-0.2085;
742.8000;0.1457;-0.2108;
743.1000;0.1457;-0.2085;
743.4000;0.1416;-0.2204;
743.7000;0.1457;-0.2108;
744.0000;0.1449;-0.2132;
744.3000;0.1457;-0.2156;
744.6000;0.1449;-0.2252;
744.9000;0.1457;-0.2300;
745.2000;0.1416;-0.2300;
745.5000;0.1465;-0.2180;
745.8000;0.1376;-0.2420;
746.1000;0.1449;-0.2324;
746.4000;0.1433;-0.2420;
746.7000;0.1457;-0.2396;
747.0000;0.1449;-0.2348;
747.3000;0.1449;-0.2276;
747.6000;0.1473;-0.2204;
747.9000;0.1498;-0.2132;
748.2000;0.1457;-0.2252;
748.5000;0.1441;-0.2276;
748.8000;0.1465;-0.2180;
749.1000;0.1522;-0.2061;
749.4000;0.1530;-0.2061;
749.7000;0.1433;-0.2420;
750.0000;0.1449;-0.2324;
750.3000;0.1449;-0.2300;
750.6000;0.1449;-0.2348;
750.9000;0.1449;-0.2420;
751.2000;0.1449;-0.2468;
751.5000;0.1449;-0.2444;
751.8000;0.1441;-0.2420;
752.1000;0.1408;-0.2588;
752.4000;0.1425;-0.2516;
752.7000;0.1465;-0.2420;
753.0000;0.1473;-0.2324;
753.3000;0.1457;-0.2324;
753.6000;0.1457;-0.2372;
753.9000;0.1473;-0.2324;
754.2000;0.1473;-0.2276;
754.5000;0.1449;-0.2372;
754.8000;0.1441;-0.2468;
755.1000;0.1457;-0.2444;
755.4000;0.1465;-0.2444;
755.7000;0.1449;-0.2444;
756.0000;0.1441;-0.2420;
756.3000;0.1441;-0.2420;
756.6000;0.1465;-0.2420;
756.9000;0.1441;-0.2468;
757.2000;0.1449;-0.2444;
757.5000;0.1465;-0.2396;
757.8000;0.1465;-0.2372;
758.1000;0.1457;-0.2396;
758.4000;0.1449;-0.2468;
758.7000;0.1433;-0.2564;
759.0000;0.1449;-0.2492;
759.3000;0.1449;-0.2468;
759.6000;0.1449;-0.2348;
759.9000;0.1368;-0.2588;
760.2000;0.1465;-0.2396;
760.5000;0.1449;-0.2420;
760.8000;0.1579;-0.2013;
761.1000;0.1449;-0.2420;
761.4000;0.1441;-0.2468;
761.7000;0.1465;-0.2396;
762.0000;0.1449;-0.2396;
762.3000;0.1473;-0.2324;
762.6000;0.1433;-0.2444;
762.9000;0.1441;-0.2492;
763.2000;0.1465;-0.2396;
763.5000;0.1408;-0.2492;
763.8000;0.1441;-0.2348;
764.1000;0.1457;-0.2276;
764.4000;0.1449;-0.2228;
764.7000;0.1457;-0.2252;
765.0000;0.1433;-0.2300;
765.3000;0.1457;-0.2180;
765.6000;0.1490;-0.2204;
765.9000;0.1433;-0.2228;
766.2000;0.1473;-0.2180;
766.5000;0.1465;-0.2204;
766.8000;0.1441;-0.2300;
767.1000;0.1465;-0.2324;
767.4000;0.1473;-0.2228;
767.7000;0.1433;-0.2324;
768.0000;0.1449;-0.2372;
768.3000;0.1449;-0.2348;
768.6000;0.1514;-0.2180;
768.9000;0.1441;-0.2324;
769.2000;0.1465;-0.2204;
769.5000;0.1514;-0.2013;
769.8000;0.1457;-0.2108;
770.1000;0.1343;-0.2324;
770.4000;0.1449;-0.2180;
770.7000;0.1457;-0.2228;
771.0000;0.1457;-0.2252;
771.3000;0.1441;-0.2300;
771.6000;0.1449;-0.2372;
771.9000;0.1416;-0.2516;
772.2000;0.1473;-0.2444;
772.5000;0.1457;-0.2468;
772.8000;0.1449;-0.2396;
773.1000;0.1571;-0.2085;
773.4000;0.1449;-0.2444;
773.7000;0.1457;-0.2492;
774.0000;0.1506;-0.2420;
774.3000;0.1441;-0.2612;
774.6000;0.1457;-0.2588;
774.9000;0.1473;-0.2588;
775.2000;0.1481;-0.2540;
775.5000;0.1465;-0.2612;
775.8000;0.1465;-0.2516;
776.1000;0.1408;-0.2755;
776.4000;0.1425;-0.2612;
776.7000;0.1449;-0.2564;
777.0000;0.1473;-0.2420;
777.3000;0.1457;-0.2420;
777.6000;0.1449;-0.2444;
777.9000;0.1473;-0.2300;
778.2000;0.1563;-0.1989;
778.5000;0.1506;-0.2180;
778.8000;0.1449;-0.2324;
779.1000;0.1433;-0.2348;
779.4000;0.1425;-0.2420;
779.7000;0.1481;-0.2204;
780.0000;0.1457;-0.2276;
780.3000;0.1457;-0.2252;
780.6000;0.1506;-0.2108;
780.9000;0.1441;-0.2324;
