time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9898;0.9121;
573.3000;0.9898;0.9172;
573.6000;0.9874;0.9121;
573.9000;0.9890;0.9121;
574.2000;0.9890;0.8994;
574.5000;0.9898;0.8917;
574.8000;0.9898;0.8943;
575.1000;0.9890;0.8968;
575.4000;0.9898;0.9019;
575.7000;0.9882;0.9045;
576.0000;0.9898;0.9121;
576.3000;0.9906;0.9096;
576.6000;0.9898;0.9045;
576.9000;0.9915;0.9045;
577.2000;0.9906;0.9045;
577.5000;0.9906;0.9070;
577.8000;0.9931;0.9274;
578.1000;0.9817;0.9096;
578.4000;0.9890;0.9248;
578.7000;0.9890;0.9223;
579.0000;0.9915;0.9198;
579.3000;0.9874;0.9147;
579.6000;0.9882;0.9172;
579.9000;0.9898;0.9198;
580.2000;0.9890;0.9172;
580.5000;0.9890;0.9223;
580.8000;0.9874;0.9096;
581.1000;0.9906;0.9248;
581.4000;0.9898;0.9198;
581.7000;0.9882;0.9248;
582.0000;0.9882;0.9172;
582.3000;0.9890;0.9172;
582.6000;0.9890;0.9198;
582.9000;0.9874;0.9147;
583.2000;0.9890;0.9248;
583.5000;0.9882;0.9198;
583.8000;0.9890;0.9096;
584.1000;0.9874;0.9045;
584.4000;0.9882;0.9070;
584.7000;0.9898;0.9096;
585.0000;0.9890;0.9096;
585.3000;0.9890;0.9096;
585.6000;0.9898;0.9096;
585.9000;0.9866;0.9096;
586.2000;0.9809;0.9070;
586.5000;0.9915;0.9274;
586.8000;0.9906;0.9274;
587.1000;0.9874;0.9121;
587.4000;0.9898;0.9223;
587.7000;0.9906;0.9274;
588.0000;0.9890;0.9248;
588.3000;0.9858;0.9172;
588.6000;0.9858;0.9096;
588.9000;0.9898;0.9147;
589.2000;0.9931;0.9172;
589.5000;0.9890;0.9019;
589.8000;0.9874;0.9070;
590.1000;0.9858;0.9045;
590.4000;0.9890;0.9121;
590.7000;0.9874;0.9096;
591.0000;0.9866;0.9045;
591.3000;0.9792;0.8892;
591.6000;0.9906;0.9121;
591.9000;0.9898;0.9045;
592.2000;0.9906;0.9121;
592.5000;0.9906;0.9147;
592.8000;0.9915;0.9096;
593.1000;0.9874;0.8917;
593.4000;0.9898;0.9045;
593.7000;0.9898;0.9045;
594.0000;0.9915;0.9045;
594.3000;0.9898;0.9070;
594.6000;0.9898;0.9121;
594.9000;0.9898;0.9198;
595.2000;0.9915;0.9248;
595.5000;0.9890;0.9198;
595.8000;0.9882;0.9070;
596.1000;0.9890;0.9198;
596.4000;0.9890;0.9045;
596.7000;0.9898;0.9045;
597.0000;0.9915;0.9096;
597.3000;0.9882;0.9019;
597.6000;0.9890;0.9019;
597.9000;0.9866;0.9147;
598.2000;0.9866;0.9172;
598.5000;0.9890;0.9223;
598.8000;0.9882;0.9198;
599.1000;0.9882;0.9147;
599.4000;0.9858;0.9198;
599.7000;0.9882;0.9172;
600.0000;0.9833;0.9045;
600.3000;0.9898;0.9121;
600.6000;0.9874;0.8917;
600.9000;0.9833;0.8739;
601.2000;0.9776;0.8535;
601.5000;0.9727;0.8433;
601.8000;0.9646;0.8229;
602.1000;0.9556;0.8076;
602.4000;0.9483;0.8000;
602.7000;0.9426;0.7822;
603.0000;0.9353;0.7720;
603.3000;0.9280;0.7490;
603.6000;0.9190;0.7261;
603.9000;0.9141;0.7185;
604.2000;0.9068;0.7083;
604.5000;0.9027;0.7006;
604.8000;0.8962;0.6955;
605.1000;0.8938;0.6930;
605.4000;0.8889;0.6905;
605.7000;0.8897;0.6955;
606.0000;0.8807;0.6752;
606.3000;0.8775;0.6701;
606.6000;0.8759;0.6777;
606.9000;0.8710;0.6701;
607.2000;0.8669;0.6624;
607.5000;0.8596;0.6446;
607.8000;0.8604;0.6573;
608.1000;0.8563;0.6522;
608.4000;0.8563;0.6497;
608.7000;0.8490;0.6319;
609.0000;0.8466;0.6268;
609.3000;0.8457;0.6242;
609.6000;0.8376;0.6140;
609.9000;0.8384;0.6217;
610.2000;0.8335;0.6089;
610.5000;0.8335;0.6140;
610.8000;0.8319;0.6166;
611.1000;0.8270;0.6191;
611.4000;0.8262;0.6242;
611.7000;0.8238;0.6319;
612.0000;0.8238;0.6217;
612.3000;0.8213;0.6166;
612.6000;0.8189;0.6089;
612.9000;0.8148;0.5936;
613.2000;0.8148;0.6064;
613.5000;0.8107;0.6038;
613.8000;0.8107;0.6115;
614.1000;0.8091;0.6038;
614.4000;0.8075;0.6089;
614.7000;0.8067;0.6064;
615.0000;0.8034;0.6013;
615.3000;0.8018;0.6089;
615.6000;0.8018;0.6140;
615.9000;0.7977;0.6038;
616.2000;0.7977;0.6038;
616.5000;0.7961;0.5987;
616.8000;0.7945;0.5962;
617.1000;0.7928;0.5962;
617.4000;0.7912;0.5962;
617.7000;0.7912;0.5936;
618.0000;0.7888;0.5987;
618.3000;0.7896;0.5987;
618.6000;0.7871;0.5911;
618.9000;0.7831;0.5834;
619.2000;0.7814;0.5834;
619.5000;0.7814;0.5860;
619.8000;0.7806;0.5834;
620.1000;0.7782;0.5834;
620.4000;0.7766;0.5885;
620.7000;0.7766;0.5911;
621.0000;0.7749;0.5962;
621.3000;0.7757;0.5987;
621.6000;0.7692;0.5885;
621.9000;0.7725;0.5936;
622.2000;0.7717;0.6013;
622.5000;0.7709;0.5987;
622.8000;0.7709;0.5936;
623.1000;0.7709;0.5885;
623.4000;0.7684;0.5911;
623.7000;0.7652;0.5860;
624.0000;0.7668;0.5911;
624.3000;0.7652;0.5962;
624.6000;0.7643;0.5962;
624.9000;0.7635;0.6013;
625.2000;0.7635;0.6038;
625.5000;0.7611;0.5987;
625.8000;0.7611;0.5911;
626.1000;0.7570;0.5911;
626.4000;0.7554;0.5911;
626.7000;0.7578;0.5936;
627.0000;0.7570;0.5987;
627.3000;0.7562;0.5962;
627.6000;0.7578;0.5911;
627.9000;0.7538;0.5758;
628.2000;0.7521;0.5733;
628.5000;0.7513;0.5707;
628.8000;0.7530;0.5682;
629.1000;0.7538;0.5707;
629.4000;0.7513;0.5682;
629.7000;0.7489;0.5707;
630.0000;0.7473;0.5682;
630.3000;0.7489;0.5758;
630.6000;0.7546;0.5962;
630.9000;0.7448;0.5758;
631.2000;0.7448;0.5783;
631.5000;0.7473;0.5809;
631.8000;0.7432;0.5783;
632.1000;0.7440;0.5783;
632.4000;0.7391;0.5656;
632.7000;0.7489;0.6013;
633.0000;0.7407;0.5860;
633.3000;0.7407;0.5834;
633.6000;0.7375;0.5758;
633.9000;0.7383;0.5834;
634.2000;0.7391;0.5834;
634.5000;0.7440;0.5962;
634.8000;0.7383;0.5885;
635.1000;0.7326;0.5758;
635.4000;0.7359;0.5860;
635.7000;0.7375;0.5809;
636.0000;0.7367;0.5733;
636.3000;0.7367;0.5656;
636.6000;0.7342;0.5656;
636.9000;0.7318;0.5758;
637.2000;0.7326;0.5860;
637.5000;0.7334;0.5758;
637.8000;0.7350;0.5783;
638.1000;0.7326;0.5733;
638.4000;0.7318;0.5733;
638.7000;0.7318;0.5758;
639.0000;0.7326;0.5758;
639.3000;0.7302;0.5682;
639.6000;0.7285;0.5580;
639.9000;0.7277;0.5656;
640.2000;0.7261;0.5783;
640.5000;0.7245;0.5783;
640.8000;0.7253;0.5860;
641.1000;0.7253;0.5911;
641.4000;0.7236;0.5860;
641.7000;0.7204;0.5860;
642.0000;0.7245;0.5936;
642.3000;0.7245;0.5885;
642.6000;0.7253;0.5834;
642.9000;0.7236;0.5758;
643.2000;0.7228;0.5733;
643.5000;0.7220;0.5707;
643.8000;0.7196;0.5733;
644.1000;0.7220;0.5809;
644.4000;0.7204;0.5733;
644.7000;0.7179;0.5707;
645.0000;0.7196;0.5809;
645.3000;0.7171;0.5809;
645.6000;0.7171;0.5758;
645.9000;0.7179;0.5758;
646.2000;0.7179;0.5860;
646.5000;0.7171;0.5834;
646.8000;0.7163;0.5936;
647.1000;0.7163;0.6038;
647.4000;0.7155;0.6089;
647.7000;0.7139;0.6038;
648.0000;0.7155;0.5860;
648.3000;0.7131;0.5911;
648.6000;0.7131;0.5987;
648.9000;0.7123;0.6013;
649.2000;0.7114;0.5936;
649.5000;0.7131;0.5860;
649.8000;0.7106;0.5809;
650.1000;0.7098;0.5758;
650.4000;0.7090;0.5783;
650.7000;0.7074;0.5834;
651.0000;0.7057;0.5911;
651.3000;0.7041;0.5783;
651.6000;0.7074;0.5809;
651.9000;0.7074;0.5809;
652.2000;0.7098;0.5911;
652.5000;0.7041;0.5834;
652.8000;0.7049;0.5911;
653.1000;0.7057;0.5911;
653.4000;0.7025;0.5834;
653.7000;0.7057;0.5911;
654.0000;0.7041;0.5885;
654.3000;0.7017;0.5783;
654.6000;0.7017;0.5783;
654.9000;0.7049;0.5758;
655.2000;0.7017;0.5656;
655.5000;0.7033;0.5631;
655.8000;0.7025;0.5631;
656.1000;0.7066;0.5733;
656.4000;0.7025;0.5733;
656.7000;0.7033;0.5758;
657.0000;0.7057;0.5809;
657.3000;0.7041;0.5733;
657.6000;0.6976;0.5656;
657.9000;0.7009;0.5733;
658.2000;0.7000;0.5656;
658.5000;0.7009;0.5809;
658.8000;0.6943;0.5605;
659.1000;0.6976;0.5707;
659.4000;0.6984;0.5783;
659.7000;0.6976;0.5758;
660.0000;0.6968;0.5758;
660.3000;0.7025;0.5885;
660.6000;0.6984;0.5809;
660.9000;0.6960;0.5783;
661.2000;0.6968;0.5733;
661.5000;0.6960;0.5758;
661.8000;0.6960;0.5707;
662.1000;0.6903;0.5605;
662.4000;0.7009;0.5860;
662.7000;0.6935;0.5656;
663.0000;0.6903;0.5478;
663.3000;0.6911;0.5452;
663.6000;0.6919;0.5605;
663.9000;0.6984;0.5885;
664.2000;0.6911;0.5758;
664.5000;0.6903;0.5707;
664.8000;0.6911;0.5758;
665.1000;0.6911;0.5733;
665.4000;0.6927;0.5758;
665.7000;0.6911;0.5682;
666.0000;0.6919;0.5656;
666.3000;0.6911;0.5580;
666.6000;0.6903;0.5682;
666.9000;0.6919;0.5758;
667.2000;0.6903;0.5707;
667.5000;0.6878;0.5707;
667.8000;0.6895;0.5707;
668.1000;0.6943;0.5911;
668.4000;0.6870;0.5783;
668.7000;0.6878;0.5783;
669.0000;0.6895;0.5834;
669.3000;0.6870;0.5758;
669.6000;0.6870;0.5733;
669.9000;0.6870;0.5707;
670.2000;0.6813;0.5605;
670.5000;0.6854;0.5783;
670.8000;0.6862;0.5682;
671.1000;0.6870;0.5682;
671.4000;0.6854;0.5631;
671.7000;0.6854;0.5682;
672.0000;0.6838;0.5682;
672.3000;0.6829;0.5733;
672.6000;0.6838;0.5733;
672.9000;0.6829;0.5707;
673.2000;0.6821;0.5656;
673.5000;0.6813;0.5580;
673.8000;0.6805;0.5631;
674.1000;0.6805;0.5656;
674.4000;0.6821;0.5733;
674.7000;0.6805;0.5631;
675.0000;0.6797;0.5580;
675.3000;0.6821;0.5707;
675.6000;0.6805;0.5733;
675.9000;0.6821;0.5758;
676.2000;0.6789;0.5580;
676.5000;0.6797;0.5580;
676.8000;0.6789;0.5656;
677.1000;0.6781;0.5682;
677.4000;0.6781;0.5631;
677.7000;0.6772;0.5605;
678.0000;0.6772;0.5656;
678.3000;0.6772;0.5631;
678.6000;0.6764;0.5529;
678.9000;0.6707;0.5376;
679.2000;0.6764;0.5554;
679.5000;0.6781;0.5580;
679.8000;0.6764;0.5554;
680.1000;0.6748;0.5503;
680.4000;0.6756;0.5554;
680.7000;0.6748;0.5554;
681.0000;0.6716;0.5503;
681.3000;0.6756;0.5707;
681.6000;0.6748;0.5707;
681.9000;0.6748;0.5783;
682.2000;0.6764;0.5656;
682.5000;0.6740;0.5733;
682.8000;0.6732;0.5758;
683.1000;0.6756;0.5809;
683.4000;0.6716;0.5783;
683.7000;0.6724;0.5783;
684.0000;0.6732;0.5809;
684.3000;0.6732;0.5885;
684.6000;0.6740;0.5936;
684.9000;0.6732;0.5860;
685.2000;0.6732;0.5783;
685.5000;0.6716;0.5758;
685.8000;0.6724;0.5809;
686.1000;0.6707;0.5733;
686.4000;0.6716;0.5682;
686.7000;0.6699;0.5707;
687.0000;0.6724;0.5656;
687.3000;0.6675;0.5580;
687.6000;0.6707;0.5605;
687.9000;0.6691;0.5631;
688.2000;0.6691;0.5758;
688.5000;0.6699;0.5758;
688.8000;0.6642;0.5605;
689.1000;0.6691;0.5834;
689.4000;0.6699;0.5834;
689.7000;0.6707;0.5987;
690.0000;0.6642;0.5860;
690.3000;0.6675;0.6013;
690.6000;0.6626;0.5783;
690.9000;0.6667;0.5860;
691.2000;0.6707;0.5885;
691.5000;0.6667;0.5860;
691.8000;0.6716;0.5962;
692.1000;0.6667;0.5809;
692.4000;0.6659;0.5885;
692.7000;0.6667;0.5885;
693.0000;0.6650;0.5885;
693.3000;0.6667;0.5860;
693.6000;0.6707;0.5834;
693.9000;0.6642;0.5707;
694.2000;0.6626;0.5707;
694.5000;0.6659;0.5860;
694.8000;0.6650;0.5834;
695.1000;0.6659;0.5809;
695.4000;0.6650;0.5834;
695.7000;0.6650;0.5911;
696.0000;0.6634;0.5911;
696.3000;0.6626;0.5936;
696.6000;0.6650;0.5936;
696.9000;0.6642;0.5987;
697.2000;0.6626;0.6064;
697.5000;0.6618;0.6140;
697.8000;0.6626;0.6140;
698.1000;0.6602;0.6038;
698.4000;0.6642;0.6038;
698.7000;0.6569;0.5936;
699.0000;0.6618;0.6064;
699.3000;0.6610;0.6064;
699.6000;0.6626;0.6064;
699.9000;0.6618;0.6064;
700.2000;0.6602;0.6038;
700.5000;0.6626;0.6140;
700.8000;0.6585;0.6064;
701.1000;0.6593;0.5987;
701.4000;0.6593;0.5860;
701.7000;0.6593;0.5860;
702.0000;0.6585;0.5860;
702.3000;0.6577;0.5860;
702.6000;0.6610;0.5962;
702.9000;0.6577;0.5936;
703.2000;0.6561;0.5911;
703.5000;0.6577;0.6013;
703.8000;0.6626;0.5987;
704.1000;0.6569;0.5809;
704.4000;0.6585;0.5860;
704.7000;0.6602;0.5936;
705.0000;0.6585;0.5962;
705.3000;0.6585;0.5962;
705.6000;0.6569;0.5911;
705.9000;0.6569;0.5885;
706.2000;0.6585;0.5885;
706.5000;0.6561;0.5911;
706.8000;0.6569;0.5911;
707.1000;0.6593;0.5987;
707.4000;0.6520;0.5783;
707.7000;0.6561;0.5834;
708.0000;0.6553;0.5885;
708.3000;0.6561;0.5911;
708.6000;0.6545;0.5834;
708.9000;0.6553;0.5911;
709.2000;0.6569;0.5936;
709.5000;0.6553;0.5962;
709.8000;0.6536;0.5962;
710.1000;0.6585;0.6013;
710.4000;0.6504;0.5860;
710.7000;0.6545;0.5962;
711.0000;0.6553;0.5962;
711.3000;0.6553;0.6013;
711.6000;0.6536;0.6013;
711.9000;0.6536;0.6064;
712.2000;0.6536;0.6064;
712.5000;0.6520;0.5962;
712.8000;0.6553;0.5987;
713.1000;0.6528;0.6089;
713.4000;0.6520;0.6140;
713.7000;0.6520;0.6089;
714.0000;0.6545;0.6115;
714.3000;0.6520;0.6064;
714.6000;0.6528;0.6064;
714.9000;0.6536;0.5987;
715.2000;0.6520;0.5885;
715.5000;0.6520;0.5987;
715.8000;0.6520;0.5936;
716.1000;0.6520;0.5936;
716.4000;0.6512;0.5911;
716.7000;0.6488;0.5809;
717.0000;0.6504;0.5809;
717.3000;0.6520;0.5834;
717.6000;0.6512;0.5860;
717.9000;0.6504;0.5809;
718.2000;0.6496;0.5809;
718.5000;0.6504;0.5834;
718.8000;0.6512;0.5860;
719.1000;0.6520;0.5885;
719.4000;0.6512;0.5936;
719.7000;0.6520;0.5962;
720.0000;0.6504;0.5936;
720.3000;0.6504;0.5936;
720.6000;0.6488;0.5860;
720.9000;0.6488;0.5885;
721.2000;0.6479;0.5809;
721.5000;0.6504;0.5911;
721.8000;0.6479;0.5860;
722.1000;0.6488;0.5936;
722.4000;0.6455;0.5885;
722.7000;0.6488;0.5962;
723.0000;0.6479;0.6038;
723.3000;0.6463;0.6064;
723.6000;0.6512;0.6089;
723.9000;0.6471;0.5911;
724.2000;0.6479;0.5962;
724.5000;0.6431;0.5860;
724.8000;0.6471;0.5911;
725.1000;0.6479;0.6013;
725.4000;0.6496;0.6140;
725.7000;0.6463;0.6038;
726.0000;0.6463;0.5962;
726.3000;0.6455;0.5911;
726.6000;0.6471;0.5911;
726.9000;0.6463;0.5911;
727.2000;0.6471;0.5962;
727.5000;0.6479;0.5834;
727.8000;0.6471;0.5834;
728.1000;0.6479;0.5936;
728.4000;0.6463;0.5834;
728.7000;0.6463;0.5860;
729.0000;0.6471;0.5834;
729.3000;0.6471;0.5885;
729.6000;0.6463;0.5783;
729.9000;0.6455;0.5758;
730.2000;0.6471;0.5783;
730.5000;0.6463;0.5783;
730.8000;0.6455;0.5733;
731.1000;0.6439;0.5733;
731.4000;0.6422;0.5707;
731.7000;0.6431;0.5834;
732.0000;0.6431;0.5783;
732.3000;0.6414;0.5733;
732.6000;0.6414;0.5758;
732.9000;0.6422;0.5733;
733.2000;0.6414;0.5707;
733.5000;0.6390;0.5656;
733.8000;0.6414;0.5758;
734.1000;0.6439;0.5733;
734.4000;0.6431;0.5834;
734.7000;0.6447;0.5936;
735.0000;0.6414;0.5733;
735.3000;0.6447;0.5834;
735.6000;0.6447;0.5783;
735.9000;0.6406;0.5733;
736.2000;0.6406;0.5733;
736.5000;0.6422;0.5860;
736.8000;0.6422;0.5936;
737.1000;0.6398;0.5885;
737.4000;0.6414;0.5860;
737.7000;0.6406;0.5860;
738.0000;0.6374;0.5911;
738.3000;0.6406;0.6064;
738.6000;0.6390;0.5936;
738.9000;0.6382;0.5962;
739.2000;0.6398;0.5936;
739.5000;0.6406;0.5885;
739.8000;0.6382;0.5809;
740.1000;0.6398;0.5783;
740.4000;0.6422;0.5834;
740.7000;0.6365;0.5707;
741.0000;0.6406;0.5783;
741.3000;0.6398;0.5860;
741.6000;0.6414;0.5885;
741.9000;0.6341;0.5783;
742.2000;0.6390;0.5885;
742.5000;0.6382;0.5809;
742.8000;0.6414;0.5885;
743.1000;0.6390;0.5834;
743.4000;0.6398;0.5860;
743.7000;0.6406;0.5860;
744.0000;0.6398;0.5860;
744.3000;0.6422;0.5936;
744.6000;0.6406;0.5885;
744.9000;0.6382;0.5911;
745.2000;0.6390;0.5936;
745.5000;0.6390;0.5987;
745.8000;0.6398;0.6013;
746.1000;0.6374;0.5911;
746.4000;0.6374;0.5911;
746.7000;0.6398;0.5987;
747.0000;0.6390;0.5962;
747.3000;0.6365;0.5962;
747.6000;0.6382;0.5987;
747.9000;0.6382;0.5911;
748.2000;0.6447;0.6115;
748.5000;0.6406;0.6013;
748.8000;0.6390;0.5962;
749.1000;0.6431;0.6038;
749.4000;0.6406;0.5911;
749.7000;0.6390;0.5885;
750.0000;0.6382;0.5860;
750.3000;0.6374;0.5834;
750.6000;0.6439;0.6038;
750.9000;0.6382;0.5860;
751.2000;0.6374;0.5783;
751.5000;0.6341;0.5758;
751.8000;0.6300;0.5605;
752.1000;0.6357;0.5783;
752.4000;0.6365;0.5834;
752.7000;0.6357;0.5860;
753.0000;0.6390;0.6013;
753.3000;0.6365;0.5962;
753.6000;0.6357;0.5860;
753.9000;0.6365;0.5834;
754.2000;0.6365;0.5860;
754.5000;0.6365;0.5885;
754.8000;0.6374;0.5936;
755.1000;0.6325;0.5834;
755.4000;0.6357;0.5911;
755.7000;0.6357;0.5885;
756.0000;0.6365;0.5936;
756.3000;0.6357;0.5885;
756.6000;0.6365;0.5962;
756.9000;0.6333;0.5860;
757.2000;0.6349;0.5783;
757.5000;0.6365;0.5885;
757.8000;0.6333;0.5885;
758.1000;0.6341;0.5911;
758.4000;0.6333;0.5962;
758.7000;0.6365;0.6013;
759.0000;0.6333;0.5885;
759.3000;0.6325;0.5860;
759.6000;0.6349;0.5962;
759.9000;0.6365;0.5987;
760.2000;0.6341;0.5962;
760.5000;0.6333;0.5987;
760.8000;0.6333;0.6064;
761.1000;0.6309;0.6089;
761.4000;0.6357;0.6268;
761.7000;0.6292;0.6089;
762.0000;0.6341;0.6140;
762.3000;0.6349;0.6166;
762.6000;0.6325;0.6115;
762.9000;0.6325;0.6115;
763.2000;0.6325;0.6064;
763.5000;0.6341;0.6038;
763.8000;0.6341;0.6038;
764.1000;0.6333;0.6115;
764.4000;0.6317;0.6064;
764.7000;0.6333;0.6038;
765.0000;0.6333;0.5962;
765.3000;0.6300;0.5911;
765.6000;0.6349;0.6013;
765.9000;0.6333;0.5962;
766.2000;0.6341;0.6064;
766.5000;0.6341;0.6115;
766.8000;0.6309;0.5987;
767.1000;0.6325;0.6038;
767.4000;0.6325;0.6013;
767.7000;0.6333;0.6038;
768.0000;0.6309;0.6013;
768.3000;0.6325;0.6064;
768.6000;0.6325;0.6115;
768.9000;0.6325;0.6140;
769.2000;0.6300;0.6013;
769.5000;0.6309;0.6064;
769.8000;0.6333;0.6038;
770.1000;0.6325;0.6013;
770.4000;0.6325;0.5987;
770.7000;0.6292;0.5885;
771.0000;0.6317;0.5911;
771.3000;0.6317;0.5962;
771.6000;0.6300;0.6013;
771.9000;0.6276;0.5860;
772.2000;0.6300;0.5834;
772.5000;0.6300;0.5834;
772.8000;0.6390;0.6089;
773.1000;0.6284;0.5834;
773.4000;0.6317;0.5885;
773.7000;0.6300;0.5885;
774.0000;0.6317;0.5911;
774.3000;0.6325;0.5936;
774.6000;0.6309;0.5936;
774.9000;0.6341;0.6064;
775.2000;0.6300;0.6013;
775.5000;0.6300;0.6038;
775.8000;0.6390;0.6319;
776.1000;0.6309;0.6166;
776.4000;0.6300;0.6166;
776.7000;0.6300;0.6242;
777.0000;0.6292;0.6166;
777.3000;0.6349;0.6242;
777.6000;0.6292;0.6064;
777.9000;0.6268;0.5987;
778.2000;0.6292;0.5962;
778.5000;0.6300;0.5911;
778.8000;0.6284;0.5911;
779.1000;0.6268;0.5936;
779.4000;0.6284;0.5987;
779.7000;0.6309;0.6064;
780.0000;0.6300;0.6013;
780.3000;0.6292;0.6038;
780.6000;0.6292;0.6038;
780.9000;0.6300;0.6115;
781.2000;0.6341;0.6166;
781.5000;0.6292;0.6064;
781.8000;0.6284;0.6013;
782.1000;0.6284;0.6089;
782.4000;0.6284;0.6089;
782.7000;0.6235;0.5987;
783.0000;0.6300;0.6115;
783.3000;0.6268;0.6013;
783.6000;0.6268;0.6038;
783.9000;0.6227;0.5936;
784.2000;0.6252;0.6013;
784.5000;0.6260;0.5987;
784.8000;0.6260;0.5936;
785.1000;0.6276;0.6013;
785.4000;0.6268;0.6038;
785.7000;0.6268;0.6089;
786.0000;0.6195;0.5936;
786.3000;0.6260;0.6140;
786.6000;0.6284;0.6268;
786.9000;0.6300;0.6166;
787.2000;0.6292;0.6217;
787.5000;0.6268;0.6089;
787.8000;0.6268;0.6089;
788.1000;0.6309;0.6191;
788.4000;0.6252;0.6038;
788.7000;0.6252;0.5987;
789.0000;0.6252;0.5987;
789.3000;0.6276;0.6115;
789.6000;0.6252;0.6013;
789.9000;0.6260;0.5962;
790.2000;0.6268;0.5962;
790.5000;0.6276;0.5962;
790.8000;0.6243;0.5783;
791.1000;0.6235;0.5860;
791.4000;0.6276;0.6013;
791.7000;0.6260;0.5987;
792.0000;0.6252;0.5885;
792.3000;0.6227;0.5834;
792.6000;0.6252;0.5860;
792.9000;0.6252;0.6038;
793.2000;0.6252;0.6115;
793.5000;0.6252;0.6115;
793.8000;0.6325;0.6268;
794.1000;0.6252;0.6089;
794.4000;0.6252;0.6089;
794.7000;0.6260;0.6038;
795.0000;0.6243;0.6038;
795.3000;0.6268;0.6064;
795.6000;0.6252;0.6140;
795.9000;0.6309;0.6293;
796.2000;0.6252;0.6115;
796.5000;0.6195;0.6013;
796.8000;0.6252;0.6191;
797.1000;0.6252;0.6166;
797.4000;0.6227;0.6089;
797.7000;0.6243;0.6064;
798.0000;0.6260;0.6089;
798.3000;0.6243;0.6013;
798.6000;0.6252;0.6064;
798.9000;0.6235;0.6115;
799.2000;0.6260;0.6191;
799.5000;0.6252;0.6140;
799.8000;0.6235;0.6140;
800.1000;0.6235;0.6115;
800.4000;0.6252;0.6115;
800.7000;0.6235;0.6089;
801.0000;0.6227;0.6089;
801.3000;0.6235;0.6064;
801.6000;0.6243;0.6115;
801.9000;0.6260;0.6191;
802.2000;0.6235;0.6089;
802.5000;0.6235;0.6166;
802.8000;0.6243;0.6089;
803.1000;0.6243;0.6089;
803.4000;0.6243;0.6115;
803.7000;0.6243;0.6140;
804.0000;0.6203;0.6064;
804.3000;0.6235;0.6166;
804.6000;0.6219;0.6268;
804.9000;0.6243;0.6319;
805.2000;0.6252;0.6166;
805.5000;0.6252;0.6217;
805.8000;0.6252;0.6293;
806.1000;0.6203;0.6140;
806.4000;0.6235;0.6166;
806.7000;0.6243;0.6217;
807.0000;0.6235;0.6140;
807.3000;0.6227;0.6089;
807.6000;0.6219;0.6166;
807.9000;0.6227;0.6115;
808.2000;0.6195;0.6038;
808.5000;0.6219;0.6064;
808.8000;0.6219;0.6115;
809.1000;0.6292;0.6369;
809.4000;0.6235;0.6217;
809.7000;0.6219;0.6166;
810.0000;0.6235;0.6319;
810.3000;0.6211;0.6268;
810.6000;0.6211;0.6166;
810.9000;0.6219;0.6166;
811.2000;0.6227;0.6268;
811.5000;0.6219;0.6344;
811.8000;0.6219;0.6319;
812.1000;0.6227;0.6217;
812.4000;0.6219;0.6191;
812.7000;0.6219;0.6115;
813.0000;0.6211;0.6115;
813.3000;0.6235;0.6140;
813.6000;0.6203;0.6013;
813.9000;0.6203;0.6038;
814.2000;0.6235;0.6038;
814.5000;0.6186;0.5987;
814.8000;0.6186;0.6064;
815.1000;0.6186;0.6064;
815.4000;0.6195;0.6166;
815.7000;0.6178;0.6089;
816.0000;0.6170;0.6013;
816.3000;0.6219;0.6115;
816.6000;0.6300;0.6293;
816.9000;0.6227;0.6115;
817.2000;0.6260;0.6242;
817.5000;0.6227;0.6166;
817.8000;0.6203;0.6191;
818.1000;0.6211;0.6242;
818.4000;0.6203;0.6293;
818.7000;0.6203;0.6319;
819.0000;0.6211;0.6344;
819.3000;0.6195;0.6268;
819.6000;0.6219;0.6369;
819.9000;0.6219;0.6369;
820.2000;0.6235;0.6319;
820.5000;0.6186;0.6217;
820.8000;0.6203;0.6293;
821.1000;0.6252;0.6395;
821.4000;0.6219;0.6293;
821.7000;0.6211;0.6319;
822.0000;0.6203;0.6293;
822.3000;0.6211;0.6420;
822.6000;0.6227;0.6395;
822.9000;0.6260;0.6522;
823.2000;0.6211;0.6395;
823.5000;0.6219;0.6395;
823.8000;0.6211;0.6369;
824.1000;0.6195;0.6420;
824.4000;0.6195;0.6446;
824.7000;0.6211;0.6573;
825.0000;0.6211;0.6471;
825.3000;0.6195;0.6420;
825.6000;0.6170;0.6268;
825.9000;0.6203;0.6268;
826.2000;0.6203;0.6217;
826.5000;0.6186;0.6191;
826.8000;0.6203;0.6191;
827.1000;0.6219;0.6319;
827.4000;0.6211;0.6344;
827.7000;0.6186;0.6395;
828.0000;0.6211;0.6369;
828.3000;0.6186;0.6395;
828.6000;0.6162;0.6319;
828.9000;0.6211;0.6420;
829.2000;0.6154;0.6268;
829.5000;0.6195;0.6191;
829.8000;0.6195;0.6217;
830.1000;0.6195;0.6191;
830.4000;0.6186;0.6191;
830.7000;0.6227;0.6344;
831.0000;0.6195;0.6293;
831.3000;0.6203;0.6369;
831.6000;0.6195;0.6395;
831.9000;0.6186;0.6319;
832.2000;0.6203;0.6319;
832.5000;0.6211;0.6319;
832.8000;0.6195;0.6217;
833.1000;0.6195;0.6217;
833.4000;0.6162;0.6140;
833.7000;0.6211;0.6268;
834.0000;0.6186;0.6191;
834.3000;0.6170;0.6217;
834.6000;0.6162;0.6191;
