time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6593;0.6013;
835.2000;0.6561;0.5962;
835.5000;0.6569;0.6038;
835.8000;0.6504;0.5911;
836.1000;0.6553;0.6038;
836.4000;0.6569;0.6064;
836.7000;0.6569;0.6089;
837.0000;0.6585;0.6089;
837.3000;0.6569;0.6038;
837.6000;0.6561;0.6013;
837.9000;0.6553;0.5962;
838.2000;0.6561;0.5936;
838.5000;0.6504;0.5783;
838.8000;0.6577;0.5987;
839.1000;0.6561;0.6038;
839.4000;0.6561;0.6115;
839.7000;0.6569;0.6166;
840.0000;0.6593;0.6166;
840.3000;0.6577;0.6089;
840.6000;0.6593;0.5987;
840.9000;0.6561;0.5962;
841.2000;0.6553;0.5962;
841.5000;0.6553;0.5911;
841.8000;0.6545;0.5987;
842.1000;0.6545;0.5987;
842.4000;0.6561;0.6089;
842.7000;0.6545;0.6089;
843.0000;0.6561;0.6115;
843.3000;0.6553;0.6013;
843.6000;0.6561;0.5987;
843.9000;0.6602;0.6140;
844.2000;0.6528;0.5962;
844.5000;0.6553;0.5962;
844.8000;0.6561;0.5936;
845.1000;0.6569;0.6013;
845.4000;0.6553;0.5987;
845.7000;0.6553;0.5987;
846.0000;0.6561;0.5885;
846.3000;0.6569;0.5860;
846.6000;0.6553;0.5834;
846.9000;0.6553;0.5936;
847.2000;0.6545;0.5911;
847.5000;0.6561;0.5987;
847.8000;0.6553;0.5987;
848.1000;0.6536;0.5962;
848.4000;0.6545;0.5962;
848.7000;0.6553;0.5911;
849.0000;0.6545;0.5962;
849.3000;0.6561;0.5962;
849.6000;0.6536;0.5987;
849.9000;0.6545;0.5987;
850.2000;0.6561;0.6013;
850.5000;0.6561;0.5885;
850.8000;0.6545;0.5911;
851.1000;0.6536;0.5783;
851.4000;0.6536;0.5682;
851.7000;0.6553;0.5733;
852.0000;0.6553;0.5758;
852.3000;0.6553;0.5834;
852.6000;0.6561;0.5783;
852.9000;0.6553;0.5911;
853.2000;0.6536;0.5809;
853.5000;0.6553;0.5936;
853.8000;0.6545;0.5962;
854.1000;0.6561;0.5885;
854.4000;0.6536;0.5783;
854.7000;0.6553;0.5809;
855.0000;0.6553;0.5834;
855.3000;0.6553;0.5834;
855.6000;0.6512;0.5656;
855.9000;0.6561;0.5758;
856.2000;0.6618;0.5987;
856.5000;0.6553;0.5860;
856.8000;0.6545;0.5860;
857.1000;0.6585;0.5885;
857.4000;0.6561;0.5860;
857.7000;0.6561;0.5911;
858.0000;0.6553;0.5885;
858.3000;0.6561;0.5860;
858.6000;0.6536;0.5758;
858.9000;0.6561;0.5707;
859.2000;0.6545;0.5758;
859.5000;0.6536;0.5682;
859.8000;0.6577;0.5834;
860.1000;0.6545;0.5733;
860.4000;0.6553;0.5783;
860.7000;0.6553;0.5707;
861.0000;0.6536;0.5605;
861.3000;0.6545;0.5554;
861.6000;0.6536;0.5605;
861.9000;0.6545;0.5605;
862.2000;0.6545;0.5656;
862.5000;0.6553;0.5783;
862.8000;0.6610;0.5936;
863.1000;0.6545;0.5733;
863.4000;0.6545;0.5758;
863.7000;0.6545;0.5834;
864.0000;0.6553;0.5885;
864.3000;0.6545;0.5962;
864.6000;0.6545;0.6013;
864.9000;0.6593;0.6217;
865.2000;0.6545;0.6089;
865.5000;0.6545;0.6064;
865.8000;0.6553;0.6038;
866.1000;0.6536;0.6013;
866.4000;0.6561;0.6166;
866.7000;0.6536;0.6038;
867.0000;0.6536;0.5987;
867.3000;0.6536;0.5962;
867.6000;0.6528;0.5962;
867.9000;0.6561;0.5987;
868.2000;0.6545;0.5962;
868.5000;0.6536;0.5911;
868.8000;0.6536;0.5911;
869.1000;0.6553;0.5936;
869.4000;0.6545;0.5860;
869.7000;0.6528;0.5783;
870.0000;0.6536;0.5885;
870.3000;0.6593;0.6038;
870.6000;0.6512;0.5783;
870.9000;0.6528;0.5834;
871.2000;0.6512;0.5885;
871.5000;0.6561;0.5962;
871.8000;0.6536;0.6013;
872.1000;0.6504;0.5911;
872.4000;0.6520;0.5911;
872.7000;0.6536;0.5911;
873.0000;0.6536;0.5987;
873.3000;0.6536;0.6013;
873.6000;0.6528;0.5936;
873.9000;0.6520;0.5860;
874.2000;0.6528;0.5809;
874.5000;0.6528;0.5809;
874.8000;0.6536;0.5885;
875.1000;0.6520;0.5783;
875.4000;0.6561;0.5860;
875.7000;0.6536;0.5860;
876.0000;0.6536;0.5885;
876.3000;0.6528;0.5936;
876.6000;0.6520;0.5911;
876.9000;0.6545;0.5911;
877.2000;0.6545;0.5962;
877.5000;0.6528;0.5911;
877.8000;0.6536;0.5885;
878.1000;0.6536;0.5834;
878.4000;0.6553;0.5809;
878.7000;0.6545;0.5783;
879.0000;0.6520;0.5733;
879.3000;0.6520;0.5783;
879.6000;0.6520;0.5733;
879.9000;0.6553;0.5783;
880.2000;0.6528;0.5682;
880.5000;0.6520;0.5682;
880.8000;0.6536;0.5733;
881.1000;0.6536;0.5758;
881.4000;0.6528;0.5783;
881.7000;0.6463;0.5758;
882.0000;0.6520;0.5834;
882.3000;0.6520;0.5885;
882.6000;0.6528;0.5834;
882.9000;0.6569;0.5987;
883.2000;0.6536;0.5911;
883.5000;0.6553;0.5936;
883.8000;0.6561;0.5936;
884.1000;0.6528;0.5936;
884.4000;0.6545;0.6013;
884.7000;0.6520;0.5962;
885.0000;0.6512;0.5962;
885.3000;0.6569;0.6064;
885.6000;0.6553;0.6038;
885.9000;0.6528;0.6038;
886.2000;0.6528;0.6140;
886.5000;0.6528;0.6115;
886.8000;0.6520;0.6115;
887.1000;0.6528;0.6166;
887.4000;0.6528;0.6064;
887.7000;0.6512;0.6064;
888.0000;0.6512;0.6013;
888.3000;0.6528;0.5962;
888.6000;0.6520;0.5962;
888.9000;0.6528;0.6089;
889.2000;0.6585;0.6293;
889.5000;0.6545;0.6089;
889.8000;0.6536;0.6038;
890.1000;0.6536;0.5936;
890.4000;0.6512;0.5911;
890.7000;0.6536;0.6013;
891.0000;0.6545;0.6038;
891.3000;0.6545;0.6064;
891.6000;0.6512;0.5962;
891.9000;0.6520;0.6013;
892.2000;0.6536;0.5987;
892.5000;0.6512;0.5911;
892.8000;0.6512;0.5911;
893.1000;0.6585;0.6089;
893.4000;0.6545;0.5962;
893.7000;0.6512;0.6013;
894.0000;0.6528;0.6064;
894.3000;0.6512;0.6064;
894.6000;0.6561;0.6191;
894.9000;0.6528;0.6166;
895.2000;0.6553;0.6268;
895.5000;0.6504;0.6140;
895.8000;0.6528;0.6166;
896.1000;0.6528;0.6064;
896.4000;0.6504;0.6038;
896.7000;0.6512;0.6013;
897.0000;0.6488;0.5987;
897.3000;0.6528;0.6115;
897.6000;0.6528;0.6191;
897.9000;0.6496;0.6038;
898.2000;0.6528;0.6115;
898.5000;0.6536;0.6115;
898.8000;0.6528;0.6089;
899.1000;0.6512;0.6089;
899.4000;0.6520;0.6140;
899.7000;0.6536;0.6166;
900.0000;0.6536;0.6089;
900.3000;0.6504;0.5987;
900.6000;0.6496;0.6064;
900.9000;0.6528;0.6064;
901.2000;0.6504;0.5936;
901.5000;0.6553;0.6140;
901.8000;0.6512;0.6064;
902.1000;0.6536;0.6217;
902.4000;0.6528;0.6242;
902.7000;0.6585;0.6344;
903.0000;0.6520;0.6166;
903.3000;0.6512;0.6089;
903.6000;0.6528;0.6140;
903.9000;0.6504;0.5962;
904.2000;0.6496;0.5936;
904.5000;0.6528;0.6038;
904.8000;0.6528;0.6166;
905.1000;0.6585;0.6344;
905.4000;0.6520;0.6115;
905.7000;0.6463;0.6013;
906.0000;0.6528;0.6191;
906.3000;0.6512;0.6140;
906.6000;0.6504;0.6089;
906.9000;0.6512;0.6064;
907.2000;0.6512;0.6064;
907.5000;0.6512;0.6089;
907.8000;0.6520;0.6166;
908.1000;0.6496;0.6089;
908.4000;0.6504;0.6115;
908.7000;0.6512;0.6115;
909.0000;0.6488;0.5962;
909.3000;0.6504;0.6013;
909.6000;0.6488;0.5987;
909.9000;0.6512;0.5987;
910.2000;0.6528;0.6013;
910.5000;0.6496;0.5860;
910.8000;0.6512;0.5834;
911.1000;0.6496;0.5860;
911.4000;0.6512;0.5936;
911.7000;0.6512;0.5911;
912.0000;0.6504;0.5911;
912.3000;0.6512;0.6013;
912.6000;0.6512;0.6013;
912.9000;0.6512;0.6013;
913.2000;0.6496;0.5936;
913.5000;0.6504;0.5962;
913.8000;0.6504;0.5962;
914.1000;0.6504;0.5987;
914.4000;0.6496;0.6013;
914.7000;0.6488;0.5936;
915.0000;0.6471;0.5885;
915.3000;0.6504;0.5962;
915.6000;0.6496;0.5987;
915.9000;0.6463;0.5860;
916.2000;0.6553;0.6064;
916.5000;0.6512;0.5962;
916.8000;0.6504;0.6013;
917.1000;0.6488;0.5962;
917.4000;0.6496;0.6064;
917.7000;0.6512;0.6089;
918.0000;0.6504;0.5987;
918.3000;0.6496;0.6038;
918.6000;0.6512;0.6038;
918.9000;0.6504;0.6013;
919.2000;0.6479;0.5987;
919.5000;0.6471;0.5987;
919.8000;0.6471;0.6064;
920.1000;0.6488;0.6166;
920.4000;0.6496;0.6064;
920.7000;0.6479;0.6013;
921.0000;0.6504;0.5987;
921.3000;0.6455;0.5860;
921.6000;0.6545;0.6064;
921.9000;0.6504;0.5911;
922.2000;0.6504;0.6013;
922.5000;0.6488;0.5962;
922.8000;0.6504;0.5987;
923.1000;0.6520;0.6038;
923.4000;0.6488;0.5987;
923.7000;0.6455;0.5936;
924.0000;0.6496;0.6064;
924.3000;0.6471;0.6013;
924.6000;0.6488;0.6064;
924.9000;0.6496;0.6217;
925.2000;0.6504;0.6268;
925.5000;0.6536;0.6268;
925.8000;0.6488;0.6191;
926.1000;0.6471;0.6064;
926.4000;0.6520;0.6166;
926.7000;0.6512;0.6242;
927.0000;0.6471;0.6115;
927.3000;0.6496;0.6038;
927.6000;0.6488;0.6038;
927.9000;0.6471;0.5987;
928.2000;0.6488;0.6038;
928.5000;0.6479;0.6013;
928.8000;0.6496;0.6115;
929.1000;0.6488;0.6089;
929.4000;0.6463;0.6038;
929.7000;0.6479;0.6089;
930.0000;0.6488;0.6013;
930.3000;0.6512;0.5987;
930.6000;0.6463;0.5987;
930.9000;0.6422;0.5758;
931.2000;0.6479;0.6013;
931.5000;0.6512;0.6013;
931.8000;0.6545;0.6064;
932.1000;0.6504;0.5834;
932.4000;0.6496;0.5809;
932.7000;0.6496;0.5860;
933.0000;0.6520;0.6038;
933.3000;0.6496;0.5987;
933.6000;0.6479;0.5885;
933.9000;0.6496;0.5987;
934.2000;0.6496;0.5987;
934.5000;0.6496;0.6064;
934.8000;0.6504;0.5987;
935.1000;0.6479;0.5936;
935.4000;0.6504;0.5962;
935.7000;0.6479;0.5911;
936.0000;0.6496;0.5962;
936.3000;0.6479;0.5860;
936.6000;0.6455;0.5783;
936.9000;0.6471;0.5733;
937.2000;0.6479;0.5758;
937.5000;0.6488;0.5733;
937.8000;0.6479;0.5707;
938.1000;0.6488;0.5656;
938.4000;0.6479;0.5733;
938.7000;0.6479;0.5783;
939.0000;0.6479;0.5834;
939.3000;0.6479;0.5860;
939.6000;0.6488;0.5885;
939.9000;0.6536;0.6038;
940.2000;0.6504;0.6089;
940.5000;0.6488;0.6013;
940.8000;0.6496;0.6064;
941.1000;0.6447;0.5962;
941.4000;0.6496;0.6038;
941.7000;0.6488;0.6038;
942.0000;0.6504;0.6064;
942.3000;0.6488;0.5987;
942.6000;0.6496;0.6064;
942.9000;0.6471;0.5962;
943.2000;0.6479;0.6013;
943.5000;0.6471;0.6064;
943.8000;0.6455;0.6064;
944.1000;0.6471;0.6166;
944.4000;0.6471;0.6166;
944.7000;0.6479;0.6217;
945.0000;0.6479;0.6191;
945.3000;0.6479;0.6140;
945.6000;0.6479;0.6140;
945.9000;0.6496;0.6166;
946.2000;0.6553;0.6242;
946.5000;0.6479;0.6013;
946.8000;0.6496;0.6140;
947.1000;0.6479;0.6089;
947.4000;0.6479;0.6115;
947.7000;0.6479;0.6191;
948.0000;0.6479;0.6140;
948.3000;0.6439;0.6038;
948.6000;0.6471;0.6140;
948.9000;0.6569;0.6420;
949.2000;0.6463;0.6166;
949.5000;0.6471;0.6268;
949.8000;0.6471;0.6217;
950.1000;0.6479;0.6242;
950.4000;0.6488;0.6217;
950.7000;0.6455;0.6064;
951.0000;0.6520;0.6242;
951.3000;0.6504;0.6191;
951.6000;0.6479;0.6166;
951.9000;0.6488;0.6166;
952.2000;0.6488;0.6191;
952.5000;0.6488;0.6115;
952.8000;0.6488;0.6140;
953.1000;0.6504;0.6217;
953.4000;0.6496;0.6268;
953.7000;0.6431;0.6089;
954.0000;0.6431;0.6089;
954.3000;0.6479;0.6166;
954.6000;0.6479;0.6115;
954.9000;0.6479;0.6115;
955.2000;0.6471;0.6038;
955.5000;0.6455;0.6013;
955.8000;0.6488;0.6166;
956.1000;0.6488;0.6089;
956.4000;0.6479;0.6115;
956.7000;0.6479;0.6089;
957.0000;0.6422;0.5936;
957.3000;0.6496;0.6140;
957.6000;0.6496;0.6191;
957.9000;0.6471;0.6140;
958.2000;0.6471;0.6191;
958.5000;0.6479;0.6191;
958.8000;0.6455;0.6217;
959.1000;0.6479;0.6217;
959.4000;0.6463;0.6115;
959.7000;0.6471;0.6038;
960.0000;0.6471;0.6089;
960.3000;0.6471;0.5987;
960.6000;0.6471;0.6038;
960.9000;0.6447;0.5962;
961.2000;0.6528;0.6089;
961.5000;0.6463;0.5962;
961.8000;0.6463;0.5962;
962.1000;0.6455;0.5962;
962.4000;0.6488;0.5936;
962.7000;0.6471;0.5834;
963.0000;0.6431;0.5682;
963.3000;0.6463;0.5682;
963.6000;0.6479;0.5758;
963.9000;0.6463;0.5707;
964.2000;0.6471;0.5758;
964.5000;0.6471;0.5682;
964.8000;0.6463;0.5733;
965.1000;0.6455;0.5682;
965.4000;0.6504;0.5783;
965.7000;0.6471;0.5860;
966.0000;0.6471;0.5834;
966.3000;0.6479;0.5834;
966.6000;0.6488;0.5834;
966.9000;0.6496;0.5860;
967.2000;0.6488;0.5834;
967.5000;0.6479;0.5834;
967.8000;0.6496;0.5885;
968.1000;0.6488;0.5834;
968.4000;0.6488;0.5885;
968.7000;0.6520;0.5962;
969.0000;0.6479;0.5885;
969.3000;0.6471;0.5834;
969.6000;0.6479;0.5936;
969.9000;0.6488;0.5987;
970.2000;0.6471;0.5962;
970.5000;0.6463;0.5936;
970.8000;0.6496;0.6038;
971.1000;0.6488;0.6089;
971.4000;0.6488;0.6089;
971.7000;0.6455;0.6038;
972.0000;0.6479;0.6115;
972.3000;0.6463;0.6115;
972.6000;0.6471;0.6115;
972.9000;0.6439;0.5987;
973.2000;0.6463;0.6064;
973.5000;0.6471;0.6166;
973.8000;0.6520;0.6344;
974.1000;0.6455;0.6191;
974.4000;0.6447;0.6089;
974.7000;0.6455;0.6089;
975.0000;0.6431;0.5987;
975.3000;0.6447;0.5936;
975.6000;0.6471;0.5936;
975.9000;0.6439;0.6013;
976.2000;0.6471;0.6166;
976.5000;0.6512;0.6242;
976.8000;0.6479;0.6166;
977.1000;0.6463;0.6166;
977.4000;0.6463;0.6140;
977.7000;0.6463;0.6166;
978.0000;0.6455;0.6140;
978.3000;0.6447;0.6191;
978.6000;0.6455;0.6166;
978.9000;0.6455;0.6217;
979.2000;0.6447;0.6166;
979.5000;0.6447;0.6166;
979.8000;0.6463;0.6217;
980.1000;0.6463;0.6191;
980.4000;0.6455;0.6140;
980.7000;0.6455;0.6115;
981.0000;0.6471;0.6242;
981.3000;0.6463;0.6166;
981.6000;0.6463;0.6140;
981.9000;0.6455;0.6115;
982.2000;0.6463;0.6013;
982.5000;0.6488;0.5987;
982.8000;0.6471;0.6038;
983.1000;0.6463;0.6013;
983.4000;0.6463;0.6038;
983.7000;0.6463;0.6038;
984.0000;0.6463;0.6013;
984.3000;0.6447;0.5860;
984.6000;0.6439;0.5809;
984.9000;0.6447;0.5860;
985.2000;0.6479;0.5962;
985.5000;0.6455;0.5885;
985.8000;0.6463;0.5911;
986.1000;0.6447;0.5962;
986.4000;0.6463;0.5962;
986.7000;0.6463;0.5936;
987.0000;0.6431;0.5783;
987.3000;0.6479;0.5936;
987.6000;0.6471;0.5911;
987.9000;0.6463;0.5911;
988.2000;0.6447;0.5783;
988.5000;0.6447;0.5783;
988.8000;0.6463;0.5834;
989.1000;0.6439;0.5733;
989.4000;0.6455;0.5860;
989.7000;0.6439;0.5860;
990.0000;0.6455;0.5860;
990.3000;0.6479;0.5911;
990.6000;0.6447;0.5885;
990.9000;0.6463;0.5936;
991.2000;0.6463;0.5962;
991.5000;0.6479;0.5911;
991.8000;0.6463;0.5962;
992.1000;0.6496;0.5987;
992.4000;0.6414;0.5783;
992.7000;0.6463;0.6038;
993.0000;0.6447;0.5936;
993.3000;0.6471;0.6013;
993.6000;0.6455;0.5911;
993.9000;0.6463;0.5962;
994.2000;0.6504;0.6089;
994.5000;0.6496;0.5911;
994.8000;0.6447;0.5758;
995.1000;0.6463;0.5809;
995.4000;0.6463;0.5783;
995.7000;0.6439;0.5682;
996.0000;0.6447;0.5733;
996.3000;0.6455;0.5860;
996.6000;0.6455;0.5809;
996.9000;0.6439;0.5860;
997.2000;0.6365;0.5733;
997.5000;0.6479;0.5987;
997.8000;0.6455;0.5962;
998.1000;0.6455;0.5987;
998.4000;0.6447;0.5962;
998.7000;0.6390;0.5885;
999.0000;0.6439;0.5987;
999.3000;0.6496;0.6089;
999.6000;0.6455;0.5987;
999.9000;0.6455;0.5885;
1000.2000;0.6447;0.5809;
1000.5000;0.6455;0.5809;
1000.8000;0.6463;0.5783;
1001.1000;0.6455;0.5860;
1001.4000;0.6431;0.5860;
1001.7000;0.6463;0.5987;
1002.0000;0.6447;0.5987;
1002.3000;0.6455;0.5962;
1002.6000;0.6455;0.5987;
1002.9000;0.6439;0.5962;
1003.2000;0.6447;0.5987;
1003.5000;0.6455;0.6013;
1003.8000;0.6422;0.6013;
1004.1000;0.6455;0.6140;
1004.4000;0.6422;0.6038;
1004.7000;0.6463;0.6140;
1005.0000;0.6382;0.5733;
1005.3000;0.6439;0.5834;
1005.6000;0.6455;0.5911;
1005.9000;0.6439;0.5962;
1006.2000;0.6447;0.5885;
1006.5000;0.6447;0.5860;
1006.8000;0.6447;0.5834;
1007.1000;0.6447;0.5860;
1007.4000;0.6439;0.5809;
1007.7000;0.6447;0.5860;
1008.0000;0.6447;0.5962;
1008.3000;0.6439;0.5885;
1008.6000;0.6447;0.5860;
1008.9000;0.6455;0.5809;
1009.2000;0.6439;0.5783;
1009.5000;0.6471;0.5860;
1009.8000;0.6447;0.5911;
1010.1000;0.6455;0.6013;
1010.4000;0.6447;0.5936;
1010.7000;0.6431;0.5962;
1011.0000;0.6414;0.5936;
1011.3000;0.6447;0.5987;
1011.6000;0.6447;0.5911;
1011.9000;0.6504;0.6064;
1012.2000;0.6439;0.5936;
1012.5000;0.6455;0.5987;
1012.8000;0.6479;0.6166;
1013.1000;0.6455;0.6038;
1013.4000;0.6455;0.5987;
1013.7000;0.6447;0.6013;
1014.0000;0.6455;0.5911;
1014.3000;0.6439;0.5911;
1014.6000;0.6455;0.5911;
1014.9000;0.6447;0.5911;
1015.2000;0.6439;0.5834;
1015.5000;0.6463;0.5911;
1015.8000;0.6447;0.5834;
1016.1000;0.6496;0.5987;
1016.4000;0.6447;0.5911;
1016.7000;0.6439;0.5936;
1017.0000;0.6431;0.5962;
1017.3000;0.6463;0.5987;
1017.6000;0.6447;0.5987;
1017.9000;0.6471;0.6038;
1018.2000;0.6398;0.5911;
1018.5000;0.6455;0.5936;
1018.8000;0.6447;0.5962;
1019.1000;0.6496;0.6038;
1019.4000;0.6431;0.5860;
1019.7000;0.6471;0.6013;
1020.0000;0.6447;0.5987;
1020.3000;0.6455;0.6013;
1020.6000;0.6414;0.5809;
1020.9000;0.6463;0.5987;
1021.2000;0.6447;0.6013;
1021.5000;0.6431;0.6140;
1021.8000;0.6431;0.6166;
1022.1000;0.6431;0.6217;
1022.4000;0.6455;0.6217;
1022.7000;0.6471;0.6217;
1023.0000;0.6447;0.6166;
1023.3000;0.6439;0.6166;
1023.6000;0.6463;0.6115;
1023.9000;0.6455;0.6089;
1024.2000;0.6463;0.6038;
1024.5000;0.6447;0.5962;
1024.8000;0.6471;0.6013;
1025.1000;0.6471;0.5936;
1025.4000;0.6455;0.5911;
1025.7000;0.6455;0.5885;
1026.0000;0.6463;0.5987;
1026.3000;0.6463;0.6064;
1026.6000;0.6504;0.6064;
1026.9000;0.6455;0.5962;
1027.2000;0.6447;0.5962;
1027.5000;0.6520;0.6268;
1027.8000;0.6431;0.6089;
1028.1000;0.6439;0.6140;
1028.4000;0.6455;0.6242;
1028.7000;0.6455;0.6166;
1029.0000;0.6447;0.6089;
1029.3000;0.6447;0.6115;
1029.6000;0.6439;0.6191;
1029.9000;0.6447;0.6268;
1030.2000;0.6439;0.6140;
1030.5000;0.6439;0.6191;
1030.8000;0.6431;0.6268;
1031.1000;0.6431;0.6217;
1031.4000;0.6439;0.6217;
1031.7000;0.6439;0.6140;
1032.0000;0.6439;0.6115;
1032.3000;0.6414;0.6064;
1032.6000;0.6439;0.6115;
1032.9000;0.6439;0.6064;
1033.2000;0.6447;0.6089;
1033.5000;0.6447;0.6089;
1033.8000;0.6455;0.6089;
1034.1000;0.6439;0.6064;
1034.4000;0.6439;0.6064;
1034.7000;0.6496;0.6166;
1035.0000;0.6455;0.6013;
1035.3000;0.6431;0.5885;
1035.6000;0.6447;0.5936;
1035.9000;0.6447;0.6064;
1036.2000;0.6422;0.6089;
1036.5000;0.6447;0.6166;
1036.8000;0.6431;0.6140;
1037.1000;0.6504;0.6293;
1037.4000;0.6447;0.6064;
1037.7000;0.6447;0.5936;
1038.0000;0.6431;0.5834;
1038.3000;0.6431;0.5936;
1038.6000;0.6439;0.6064;
1038.9000;0.6447;0.6166;
1039.2000;0.6455;0.6038;
1039.5000;0.6447;0.6013;
1039.8000;0.6431;0.5936;
1040.1000;0.6447;0.6013;
1040.4000;0.6422;0.5936;
1040.7000;0.6431;0.5911;
1041.0000;0.6439;0.5860;
1041.3000;0.6431;0.5834;
1041.6000;0.6439;0.5860;
1041.9000;0.6439;0.5936;
1042.2000;0.6431;0.5936;
1042.5000;0.6439;0.5911;
1042.8000;0.6455;0.5987;
1043.1000;0.6439;0.5936;
1043.4000;0.6406;0.5860;
1043.7000;0.6431;0.5962;
1044.0000;0.6431;0.5911;
1044.3000;0.6439;0.5962;
1044.6000;0.6374;0.5783;
1044.9000;0.6455;0.5936;
1045.2000;0.6374;0.5733;
1045.5000;0.6439;0.5885;
1045.8000;0.6422;0.5885;
1046.1000;0.6414;0.5809;
1046.4000;0.6447;0.5809;
1046.7000;0.6422;0.5860;
1047.0000;0.6447;0.5987;
1047.3000;0.6390;0.5936;
1047.6000;0.6439;0.6064;
1047.9000;0.6431;0.6038;
1048.2000;0.6422;0.5962;
1048.5000;0.6439;0.5962;
1048.8000;0.6422;0.6013;
1049.1000;0.6447;0.6064;
1049.4000;0.6406;0.6064;
1049.7000;0.6422;0.6166;
1050.0000;0.6447;0.6191;
1050.3000;0.6431;0.6140;
1050.6000;0.6496;0.6319;
1050.9000;0.6455;0.6242;
1051.2000;0.6422;0.6140;
1051.5000;0.6439;0.6089;
1051.8000;0.6431;0.6115;
1052.1000;0.6447;0.6064;
1052.4000;0.6422;0.6038;
1052.7000;0.6431;0.6013;
1053.0000;0.6439;0.5936;
1053.3000;0.6422;0.5809;
1053.6000;0.6447;0.5911;
1053.9000;0.6406;0.5885;
1054.2000;0.6431;0.5962;
1054.5000;0.6447;0.6064;
1054.8000;0.6439;0.6064;
1055.1000;0.6455;0.6089;
1055.4000;0.6447;0.6013;
1055.7000;0.6422;0.5987;
1056.0000;0.6390;0.5936;
1056.3000;0.6439;0.6038;
1056.6000;0.6382;0.6038;
1056.9000;0.6455;0.6191;
1057.2000;0.6455;0.6166;
1057.5000;0.6479;0.6268;
1057.8000;0.6447;0.6166;
1058.1000;0.6439;0.6115;
1058.4000;0.6422;0.6089;
1058.7000;0.6439;0.6191;
1059.0000;0.6455;0.6166;
1059.3000;0.6447;0.6089;
1059.6000;0.6431;0.6089;
1059.9000;0.6431;0.6166;
1060.2000;0.6439;0.6115;
1060.5000;0.6455;0.6115;
1060.8000;0.6439;0.6115;
1061.1000;0.6447;0.6140;
1061.4000;0.6422;0.6115;
1061.7000;0.6455;0.6191;
1062.0000;0.6439;0.6140;
1062.3000;0.6439;0.6064;
1062.6000;0.6431;0.6115;
1062.9000;0.6447;0.6115;
1063.2000;0.6431;0.6013;
1063.5000;0.6439;0.5962;
1063.8000;0.6431;0.6038;
1064.1000;0.6455;0.6115;
1064.4000;0.6455;0.6038;
1064.7000;0.6447;0.5987;
1065.0000;0.6455;0.6166;
1065.3000;0.6447;0.6115;
1065.6000;0.6439;0.6064;
1065.9000;0.6431;0.6013;
1066.2000;0.6414;0.5987;
1066.5000;0.6431;0.6064;
1066.8000;0.6439;0.6191;
1067.1000;0.6447;0.6191;
1067.4000;0.6431;0.6268;
1067.7000;0.6471;0.6446;
1068.0000;0.6447;0.6395;
1068.3000;0.6471;0.6344;
1068.6000;0.6447;0.6242;
1068.9000;0.6455;0.6293;
1069.2000;0.6447;0.6217;
1069.5000;0.6447;0.6344;
1069.8000;0.6431;0.6344;
1070.1000;0.6447;0.6344;
1070.4000;0.6455;0.6319;
1070.7000;0.6439;0.6344;
1071.0000;0.6374;0.6115;
1071.3000;0.6422;0.6242;
1071.6000;0.6431;0.6319;
1071.9000;0.6439;0.6293;
1072.2000;0.6431;0.6319;
1072.5000;0.6422;0.6242;
1072.8000;0.6414;0.6166;
1073.1000;0.6439;0.6089;
1073.4000;0.6431;0.6115;
1073.7000;0.6422;0.6089;
1074.0000;0.6431;0.6140;
1074.3000;0.6447;0.6242;
1074.6000;0.6431;0.6166;
1074.9000;0.6414;0.6191;
1075.2000;0.6422;0.6319;
1075.5000;0.6422;0.6344;
1075.8000;0.6431;0.6369;
1076.1000;0.6422;0.6319;
1076.4000;0.6414;0.6319;
1076.7000;0.6406;0.6344;
1077.0000;0.6431;0.6395;
1077.3000;0.6431;0.6369;
1077.6000;0.6422;0.6344;
1077.9000;0.6431;0.6369;
1078.2000;0.6439;0.6446;
1078.5000;0.6455;0.6446;
1078.8000;0.6447;0.6395;
1079.1000;0.6414;0.6420;
1079.4000;0.6431;0.6522;
1079.7000;0.6414;0.6446;
1080.0000;0.6414;0.6471;
1080.3000;0.6406;0.6395;
1080.6000;0.6422;0.6395;
1080.9000;0.6414;0.6369;
1081.2000;0.6422;0.6217;
1081.5000;0.6431;0.6166;
1081.8000;0.6422;0.6115;
1082.1000;0.6439;0.6115;
1082.4000;0.6431;0.6140;
1082.7000;0.6431;0.6140;
1083.0000;0.6422;0.6115;
1083.3000;0.6431;0.6115;
1083.6000;0.6422;0.6064;
1083.9000;0.6422;0.6115;
1084.2000;0.6406;0.6115;
1084.5000;0.6439;0.6140;
1084.8000;0.6463;0.6268;
1085.1000;0.6431;0.6293;
1085.4000;0.6431;0.6293;
1085.7000;0.6439;0.6344;
1086.0000;0.6463;0.6395;
1086.3000;0.6471;0.6369;
1086.6000;0.6406;0.6268;
1086.9000;0.6431;0.6319;
1087.2000;0.6431;0.6268;
1087.5000;0.6431;0.6166;
1087.8000;0.6414;0.6166;
1088.1000;0.6422;0.6140;
1088.4000;0.6439;0.6268;
1088.7000;0.6479;0.6369;
1089.0000;0.6422;0.6293;
1089.3000;0.6374;0.6064;
1089.6000;0.6414;0.6166;
1089.9000;0.6512;0.6471;
1090.2000;0.6439;0.6319;
1090.5000;0.6431;0.6319;
1090.8000;0.6398;0.6242;
