time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6927;0.4994;
835.2000;0.6919;0.4943;
835.5000;0.6911;0.4917;
835.8000;0.6919;0.4917;
836.1000;0.6911;0.4994;
836.4000;0.6952;0.5070;
836.7000;0.6927;0.5045;
837.0000;0.6903;0.4866;
837.3000;0.6903;0.4892;
837.6000;0.6927;0.5045;
837.9000;0.6911;0.5121;
838.2000;0.6935;0.5197;
838.5000;0.6903;0.5121;
838.8000;0.6927;0.5197;
839.1000;0.6935;0.5147;
839.4000;0.6919;0.5121;
839.7000;0.6903;0.5121;
840.0000;0.6984;0.5350;
840.3000;0.6911;0.5197;
840.6000;0.6927;0.5197;
840.9000;0.6919;0.5147;
841.2000;0.6919;0.5019;
841.5000;0.6960;0.5070;
841.8000;0.6911;0.4994;
842.1000;0.6911;0.4892;
842.4000;0.6919;0.5019;
842.7000;0.6903;0.4943;
843.0000;0.6903;0.4943;
843.3000;0.6886;0.4917;
843.6000;0.6886;0.4815;
843.9000;0.6903;0.4815;
844.2000;0.6919;0.4892;
844.5000;0.6911;0.4968;
844.8000;0.6903;0.4892;
845.1000;0.6927;0.4917;
845.4000;0.6903;0.4841;
845.7000;0.6911;0.4892;
846.0000;0.6870;0.4866;
846.3000;0.6878;0.4968;
846.6000;0.6895;0.4917;
846.9000;0.6903;0.4892;
847.2000;0.6886;0.4917;
847.5000;0.6886;0.4968;
847.8000;0.6911;0.5045;
848.1000;0.6886;0.5045;
848.4000;0.6911;0.5121;
848.7000;0.6870;0.5070;
849.0000;0.6886;0.5197;
849.3000;0.6886;0.5248;
849.6000;0.6903;0.5223;
849.9000;0.6903;0.5197;
850.2000;0.6895;0.5121;
850.5000;0.6895;0.4994;
850.8000;0.6886;0.4968;
851.1000;0.6829;0.4739;
851.4000;0.6886;0.4841;
851.7000;0.6895;0.4815;
852.0000;0.6886;0.4841;
852.3000;0.6878;0.4841;
852.6000;0.6878;0.4764;
852.9000;0.6895;0.4764;
853.2000;0.6903;0.4866;
853.5000;0.6886;0.4866;
853.8000;0.6886;0.4790;
854.1000;0.6870;0.4841;
854.4000;0.6903;0.4994;
854.7000;0.6878;0.4917;
855.0000;0.6895;0.4943;
855.3000;0.6870;0.4866;
855.6000;0.6927;0.5045;
855.9000;0.6919;0.4994;
856.2000;0.6813;0.4739;
856.5000;0.6854;0.4892;
856.8000;0.6838;0.4866;
857.1000;0.6878;0.4994;
857.4000;0.6862;0.4892;
857.7000;0.6862;0.4892;
858.0000;0.6854;0.4764;
858.3000;0.6838;0.4688;
858.6000;0.6862;0.4739;
858.9000;0.6862;0.4790;
859.2000;0.6870;0.4892;
859.5000;0.6870;0.4968;
859.8000;0.6886;0.4968;
860.1000;0.6870;0.4917;
860.4000;0.6862;0.4943;
860.7000;0.6878;0.5019;
861.0000;0.6878;0.4994;
861.3000;0.6862;0.5070;
861.6000;0.6854;0.4968;
861.9000;0.6952;0.5299;
862.2000;0.6870;0.5045;
862.5000;0.6862;0.5096;
862.8000;0.6862;0.5172;
863.1000;0.6870;0.5045;
863.4000;0.6854;0.4994;
863.7000;0.6862;0.5019;
864.0000;0.6862;0.5070;
864.3000;0.6862;0.5070;
864.6000;0.6870;0.5070;
864.9000;0.6862;0.5019;
865.2000;0.6846;0.4968;
865.5000;0.6862;0.4917;
865.8000;0.6854;0.4943;
866.1000;0.6854;0.4892;
866.4000;0.6862;0.4917;
866.7000;0.6838;0.4866;
867.0000;0.6862;0.4841;
867.3000;0.6878;0.4917;
867.6000;0.6854;0.4917;
867.9000;0.6838;0.4892;
868.2000;0.6838;0.4943;
868.5000;0.6829;0.4815;
868.8000;0.6854;0.4917;
869.1000;0.6878;0.4943;
869.4000;0.6846;0.4892;
869.7000;0.6854;0.4815;
870.0000;0.6854;0.4841;
870.3000;0.6862;0.4892;
870.6000;0.6846;0.4866;
870.9000;0.6846;0.4866;
871.2000;0.6854;0.4968;
871.5000;0.6846;0.5070;
871.8000;0.6829;0.4994;
872.1000;0.6846;0.5019;
872.4000;0.6854;0.5045;
872.7000;0.6846;0.4994;
873.0000;0.6838;0.4994;
873.3000;0.6829;0.4968;
873.6000;0.6846;0.4968;
873.9000;0.6846;0.4968;
874.2000;0.6846;0.5045;
874.5000;0.6838;0.5019;
874.8000;0.6846;0.5019;
875.1000;0.6846;0.4968;
875.4000;0.6862;0.4994;
875.7000;0.6838;0.4866;
876.0000;0.6854;0.4866;
876.3000;0.6829;0.4739;
876.6000;0.6854;0.4841;
876.9000;0.6862;0.4841;
877.2000;0.6838;0.4841;
877.5000;0.6846;0.4866;
877.8000;0.6854;0.4892;
878.1000;0.6862;0.4943;
878.4000;0.6919;0.5070;
878.7000;0.6838;0.4917;
879.0000;0.6772;0.4713;
879.3000;0.6838;0.4892;
879.6000;0.6846;0.4917;
879.9000;0.6878;0.4968;
880.2000;0.6838;0.4943;
880.5000;0.6821;0.4841;
880.8000;0.6805;0.4739;
881.1000;0.6846;0.4866;
881.4000;0.6829;0.4917;
881.7000;0.6829;0.4968;
882.0000;0.6854;0.4917;
882.3000;0.6829;0.4866;
882.6000;0.6821;0.4994;
882.9000;0.6813;0.4994;
883.2000;0.6878;0.5147;
883.5000;0.6829;0.4943;
883.8000;0.6813;0.4943;
884.1000;0.6821;0.4892;
884.4000;0.6805;0.4841;
884.7000;0.6813;0.4841;
885.0000;0.6838;0.4892;
885.3000;0.6838;0.4892;
885.6000;0.6821;0.4815;
885.9000;0.6886;0.5070;
886.2000;0.6829;0.4968;
886.5000;0.6764;0.4739;
886.8000;0.6821;0.4790;
887.1000;0.6781;0.4815;
887.4000;0.6821;0.4943;
887.7000;0.6895;0.5070;
888.0000;0.6789;0.4917;
888.3000;0.6829;0.4994;
888.6000;0.6846;0.4994;
888.9000;0.6821;0.4943;
889.2000;0.6797;0.4892;
889.5000;0.6821;0.4815;
889.8000;0.6813;0.4892;
890.1000;0.6895;0.5172;
890.4000;0.6838;0.4994;
890.7000;0.6829;0.5019;
891.0000;0.6821;0.4968;
891.3000;0.6829;0.4994;
891.6000;0.6813;0.5045;
891.9000;0.6813;0.5019;
892.2000;0.6797;0.5045;
892.5000;0.6813;0.5070;
892.8000;0.6805;0.5121;
893.1000;0.6797;0.4994;
893.4000;0.6797;0.5096;
893.7000;0.6805;0.5096;
894.0000;0.6797;0.5070;
894.3000;0.6805;0.5019;
894.6000;0.6821;0.5121;
894.9000;0.6813;0.5096;
895.2000;0.6829;0.5223;
895.5000;0.6748;0.4943;
895.8000;0.6781;0.4968;
896.1000;0.6781;0.4943;
896.4000;0.6846;0.5096;
896.7000;0.6829;0.4917;
897.0000;0.6797;0.4841;
897.3000;0.6764;0.4764;
897.6000;0.6805;0.4866;
897.9000;0.6805;0.4917;
898.2000;0.6838;0.4968;
898.5000;0.6797;0.4841;
898.8000;0.6805;0.4866;
899.1000;0.6821;0.4892;
899.4000;0.6805;0.4943;
899.7000;0.6797;0.4943;
900.0000;0.6805;0.4994;
900.3000;0.6805;0.5070;
900.6000;0.6813;0.4994;
900.9000;0.6781;0.4943;
901.2000;0.6813;0.5019;
901.5000;0.6789;0.5045;
901.8000;0.6797;0.5070;
902.1000;0.6789;0.4994;
902.4000;0.6797;0.4866;
902.7000;0.6797;0.4815;
903.0000;0.6797;0.4841;
903.3000;0.6805;0.4866;
903.6000;0.6789;0.4866;
903.9000;0.6797;0.4917;
904.2000;0.6805;0.4790;
904.5000;0.6797;0.4815;
904.8000;0.6813;0.4841;
905.1000;0.6789;0.4892;
905.4000;0.6805;0.4917;
905.7000;0.6789;0.4968;
906.0000;0.6797;0.4892;
906.3000;0.6805;0.4943;
906.6000;0.6805;0.4994;
906.9000;0.6886;0.5172;
907.2000;0.6789;0.4994;
907.5000;0.6781;0.4968;
907.8000;0.6789;0.4968;
908.1000;0.6805;0.4917;
908.4000;0.6797;0.4917;
908.7000;0.6797;0.4917;
909.0000;0.6805;0.5045;
909.3000;0.6805;0.5172;
909.6000;0.6821;0.5248;
909.9000;0.6797;0.5121;
910.2000;0.6789;0.5096;
910.5000;0.6797;0.5019;
910.8000;0.6781;0.4994;
911.1000;0.6724;0.4841;
911.4000;0.6781;0.5070;
911.7000;0.6740;0.4841;
912.0000;0.6813;0.5045;
912.3000;0.6764;0.4892;
912.6000;0.6772;0.4866;
912.9000;0.6772;0.4892;
913.2000;0.6789;0.4866;
913.5000;0.6740;0.4764;
913.8000;0.6789;0.4968;
914.1000;0.6772;0.4892;
914.4000;0.6797;0.4917;
914.7000;0.6781;0.4841;
915.0000;0.6781;0.4968;
915.3000;0.6789;0.4968;
915.6000;0.6772;0.4943;
915.9000;0.6781;0.4968;
916.2000;0.6781;0.4968;
916.5000;0.6772;0.4968;
916.8000;0.6789;0.4917;
917.1000;0.6797;0.4866;
917.4000;0.6772;0.4841;
917.7000;0.6781;0.4866;
918.0000;0.6764;0.4790;
918.3000;0.6772;0.4866;
918.6000;0.6789;0.4815;
918.9000;0.6772;0.4790;
919.2000;0.6805;0.4815;
919.5000;0.6764;0.4713;
919.8000;0.6781;0.4739;
920.1000;0.6781;0.4713;
920.4000;0.6781;0.4688;
920.7000;0.6789;0.4790;
921.0000;0.6797;0.4815;
921.3000;0.6821;0.4917;
921.6000;0.6764;0.4866;
921.9000;0.6781;0.4866;
922.2000;0.6789;0.4994;
922.5000;0.6789;0.4994;
922.8000;0.6764;0.4892;
923.1000;0.6781;0.4917;
923.4000;0.6781;0.4892;
923.7000;0.6764;0.4764;
924.0000;0.6764;0.4764;
924.3000;0.6781;0.4790;
924.6000;0.6781;0.4790;
924.9000;0.6756;0.4790;
925.2000;0.6764;0.4815;
925.5000;0.6772;0.4790;
925.8000;0.6781;0.4866;
926.1000;0.6764;0.4917;
926.4000;0.6756;0.4866;
926.7000;0.6772;0.4917;
927.0000;0.6756;0.4994;
927.3000;0.6772;0.4943;
927.6000;0.6748;0.4892;
927.9000;0.6756;0.4968;
928.2000;0.6764;0.5019;
928.5000;0.6781;0.5019;
928.8000;0.6772;0.4968;
929.1000;0.6772;0.5070;
929.4000;0.6764;0.5070;
929.7000;0.6748;0.5045;
930.0000;0.6716;0.4943;
930.3000;0.6707;0.4892;
930.6000;0.6732;0.4943;
930.9000;0.6764;0.5096;
931.2000;0.6756;0.5019;
931.5000;0.6756;0.4968;
931.8000;0.6748;0.4917;
932.1000;0.6813;0.5070;
932.4000;0.6748;0.5019;
932.7000;0.6732;0.5096;
933.0000;0.6797;0.5172;
933.3000;0.6756;0.5045;
933.6000;0.6756;0.5045;
933.9000;0.6699;0.4917;
934.2000;0.6756;0.4968;
934.5000;0.6740;0.5045;
934.8000;0.6805;0.5223;
935.1000;0.6821;0.5147;
935.4000;0.6756;0.4943;
935.7000;0.6756;0.4943;
936.0000;0.6772;0.4917;
936.3000;0.6740;0.4892;
936.6000;0.6756;0.4968;
936.9000;0.6740;0.5019;
937.2000;0.6756;0.5045;
937.5000;0.6707;0.4866;
937.8000;0.6748;0.4943;
938.1000;0.6748;0.4892;
938.4000;0.6740;0.4815;
938.7000;0.6789;0.4994;
939.0000;0.6732;0.4917;
939.3000;0.6732;0.4968;
939.6000;0.6740;0.4994;
939.9000;0.6732;0.4917;
940.2000;0.6732;0.4917;
940.5000;0.6756;0.4994;
940.8000;0.6748;0.4968;
941.1000;0.6748;0.4994;
941.4000;0.6740;0.4943;
941.7000;0.6740;0.4866;
942.0000;0.6732;0.4866;
942.3000;0.6748;0.4892;
942.6000;0.6772;0.4764;
942.9000;0.6740;0.4764;
943.2000;0.6740;0.4739;
943.5000;0.6756;0.4815;
943.8000;0.6748;0.4841;
944.1000;0.6756;0.4892;
944.4000;0.6740;0.4815;
944.7000;0.6740;0.4739;
945.0000;0.6756;0.4815;
945.3000;0.6740;0.4841;
945.6000;0.6740;0.4841;
945.9000;0.6740;0.4841;
946.2000;0.6740;0.4739;
946.5000;0.6683;0.4586;
946.8000;0.6740;0.4764;
947.1000;0.6740;0.4841;
947.4000;0.6748;0.4943;
947.7000;0.6732;0.4892;
948.0000;0.6732;0.4917;
948.3000;0.6748;0.4943;
948.6000;0.6740;0.4943;
948.9000;0.6748;0.4968;
949.2000;0.6716;0.4917;
949.5000;0.6732;0.4917;
949.8000;0.6781;0.5096;
950.1000;0.6756;0.4917;
950.4000;0.6748;0.4943;
950.7000;0.6756;0.4892;
951.0000;0.6740;0.4866;
951.3000;0.6683;0.4739;
951.6000;0.6781;0.4968;
951.9000;0.6764;0.5019;
952.2000;0.6772;0.5147;
952.5000;0.6797;0.5197;
952.8000;0.6707;0.4968;
953.1000;0.6740;0.5096;
953.4000;0.6699;0.5019;
953.7000;0.6683;0.4917;
954.0000;0.6756;0.5147;
954.3000;0.6707;0.5019;
954.6000;0.6740;0.5172;
954.9000;0.6797;0.5274;
955.2000;0.6740;0.5096;
955.5000;0.6740;0.5147;
955.8000;0.6740;0.5070;
956.1000;0.6764;0.5096;
956.4000;0.6740;0.5070;
956.7000;0.6740;0.5070;
957.0000;0.6724;0.4994;
957.3000;0.6716;0.4866;
957.6000;0.6732;0.4968;
957.9000;0.6724;0.5045;
958.2000;0.6724;0.4968;
958.5000;0.6724;0.4994;
958.8000;0.6716;0.5070;
959.1000;0.6707;0.5045;
959.4000;0.6707;0.4943;
959.7000;0.6716;0.4994;
960.0000;0.6699;0.4917;
960.3000;0.6724;0.5019;
960.6000;0.6748;0.5096;
960.9000;0.6724;0.5045;
961.2000;0.6716;0.4968;
961.5000;0.6707;0.4994;
961.8000;0.6732;0.5096;
962.1000;0.6707;0.5070;
962.4000;0.6740;0.5121;
962.7000;0.6724;0.4994;
963.0000;0.6716;0.5070;
963.3000;0.6707;0.4994;
963.6000;0.6732;0.5019;
963.9000;0.6691;0.4968;
964.2000;0.6724;0.5147;
964.5000;0.6732;0.5172;
964.8000;0.6732;0.5121;
965.1000;0.6707;0.5096;
965.4000;0.6724;0.5070;
965.7000;0.6699;0.5019;
966.0000;0.6707;0.5045;
966.3000;0.6724;0.5096;
966.6000;0.6707;0.5070;
966.9000;0.6716;0.5096;
967.2000;0.6699;0.5019;
967.5000;0.6650;0.4866;
967.8000;0.6724;0.5019;
968.1000;0.6642;0.4739;
968.4000;0.6724;0.4917;
968.7000;0.6716;0.4892;
969.0000;0.6716;0.4892;
969.3000;0.6716;0.4790;
969.6000;0.6716;0.4917;
969.9000;0.6691;0.4943;
970.2000;0.6659;0.4917;
970.5000;0.6699;0.5045;
970.8000;0.6691;0.5121;
971.1000;0.6707;0.5121;
971.4000;0.6675;0.5019;
971.7000;0.6724;0.5096;
972.0000;0.6707;0.5070;
972.3000;0.6675;0.4994;
972.6000;0.6683;0.5045;
972.9000;0.6707;0.5096;
973.2000;0.6716;0.5121;
973.5000;0.6716;0.5121;
973.8000;0.6707;0.5070;
974.1000;0.6716;0.5070;
974.4000;0.6699;0.5121;
974.7000;0.6683;0.5121;
975.0000;0.6699;0.5070;
975.3000;0.6683;0.5019;
975.6000;0.6707;0.5070;
975.9000;0.6691;0.4968;
976.2000;0.6699;0.5045;
976.5000;0.6740;0.5172;
976.8000;0.6716;0.5070;
977.1000;0.6699;0.4968;
977.4000;0.6683;0.4917;
977.7000;0.6707;0.5019;
978.0000;0.6707;0.5096;
978.3000;0.6707;0.5070;
978.6000;0.6699;0.5045;
978.9000;0.6707;0.5096;
979.2000;0.6724;0.5096;
979.5000;0.6707;0.5045;
979.8000;0.6707;0.5096;
980.1000;0.6675;0.4917;
980.4000;0.6691;0.4943;
980.7000;0.6691;0.4968;
981.0000;0.6691;0.4866;
981.3000;0.6699;0.4892;
981.6000;0.6707;0.4917;
981.9000;0.6724;0.5045;
982.2000;0.6707;0.5096;
982.5000;0.6699;0.5121;
982.8000;0.6675;0.5096;
983.1000;0.6699;0.5172;
983.4000;0.6691;0.5223;
983.7000;0.6707;0.5172;
984.0000;0.6683;0.5172;
984.3000;0.6699;0.5223;
984.6000;0.6781;0.5427;
984.9000;0.6683;0.5147;
985.2000;0.6699;0.5223;
985.5000;0.6691;0.5274;
985.8000;0.6691;0.5223;
986.1000;0.6683;0.5197;
986.4000;0.6699;0.5197;
986.7000;0.6691;0.5274;
987.0000;0.6707;0.5223;
987.3000;0.6691;0.5223;
987.6000;0.6675;0.5121;
987.9000;0.6683;0.5197;
988.2000;0.6691;0.5070;
988.5000;0.6650;0.5045;
988.8000;0.6691;0.5223;
989.1000;0.6772;0.5452;
989.4000;0.6716;0.5274;
989.7000;0.6675;0.5223;
990.0000;0.6667;0.5121;
990.3000;0.6667;0.5121;
990.6000;0.6691;0.5172;
990.9000;0.6691;0.5096;
991.2000;0.6667;0.5121;
991.5000;0.6667;0.5121;
991.8000;0.6667;0.5147;
992.1000;0.6707;0.5248;
992.4000;0.6699;0.5197;
992.7000;0.6675;0.5172;
993.0000;0.6691;0.5299;
993.3000;0.6675;0.5299;
993.6000;0.6675;0.5223;
993.9000;0.6667;0.5223;
994.2000;0.6675;0.5197;
994.5000;0.6732;0.5299;
994.8000;0.6659;0.4994;
995.1000;0.6659;0.4994;
995.4000;0.6683;0.5045;
995.7000;0.6667;0.4994;
996.0000;0.6675;0.4994;
996.3000;0.6667;0.5045;
996.6000;0.6683;0.5172;
996.9000;0.6667;0.5172;
997.2000;0.6683;0.5147;
997.5000;0.6699;0.5147;
997.8000;0.6659;0.5045;
998.1000;0.6667;0.5019;
998.4000;0.6716;0.5147;
998.7000;0.6683;0.5070;
999.0000;0.6667;0.4968;
999.3000;0.6667;0.5019;
999.6000;0.6667;0.5019;
999.9000;0.6683;0.5045;
1000.2000;0.6659;0.4994;
1000.5000;0.6659;0.5070;
1000.8000;0.6667;0.5096;
1001.1000;0.6667;0.5121;
1001.4000;0.6675;0.5121;
1001.7000;0.6675;0.4968;
1002.0000;0.6675;0.4968;
1002.3000;0.6699;0.4866;
1002.6000;0.6683;0.4917;
1002.9000;0.6626;0.4917;
1003.2000;0.6675;0.5019;
1003.5000;0.6667;0.5045;
1003.8000;0.6691;0.5121;
1004.1000;0.6667;0.5121;
1004.4000;0.6650;0.5045;
1004.7000;0.6683;0.5070;
1005.0000;0.6716;0.5197;
1005.3000;0.6675;0.4994;
1005.6000;0.6659;0.4943;
1005.9000;0.6667;0.4968;
1006.2000;0.6642;0.5045;
1006.5000;0.6667;0.5070;
1006.8000;0.6659;0.4994;
1007.1000;0.6691;0.5147;
1007.4000;0.6675;0.4994;
1007.7000;0.6675;0.4968;
1008.0000;0.6675;0.5019;
1008.3000;0.6675;0.4994;
1008.6000;0.6675;0.5019;
1008.9000;0.6675;0.5096;
1009.2000;0.6667;0.5019;
1009.5000;0.6650;0.4968;
1009.8000;0.6667;0.4968;
1010.1000;0.6642;0.4943;
1010.4000;0.6650;0.4968;
1010.7000;0.6618;0.4943;
1011.0000;0.6650;0.5045;
1011.3000;0.6642;0.4994;
1011.6000;0.6650;0.4968;
1011.9000;0.6650;0.4968;
1012.2000;0.6650;0.4917;
1012.5000;0.6675;0.4968;
1012.8000;0.6691;0.5019;
1013.1000;0.6634;0.4866;
1013.4000;0.6675;0.4917;
1013.7000;0.6626;0.4892;
1014.0000;0.6675;0.5096;
1014.3000;0.6650;0.4994;
1014.6000;0.6659;0.4943;
1014.9000;0.6659;0.4994;
1015.2000;0.6650;0.4968;
1015.5000;0.6667;0.5070;
1015.8000;0.6667;0.5070;
1016.1000;0.6659;0.5096;
1016.4000;0.6642;0.4994;
1016.7000;0.6650;0.4968;
1017.0000;0.6659;0.4968;
1017.3000;0.6626;0.4943;
1017.6000;0.6659;0.5019;
1017.9000;0.6642;0.4994;
1018.2000;0.6659;0.5096;
1018.5000;0.6716;0.5223;
1018.8000;0.6667;0.5096;
1019.1000;0.6650;0.5096;
1019.4000;0.6667;0.5172;
1019.7000;0.6626;0.5096;
1020.0000;0.6667;0.5121;
1020.3000;0.6667;0.5121;
1020.6000;0.6642;0.5045;
1020.9000;0.6642;0.5045;
1021.2000;0.6675;0.5096;
1021.5000;0.6667;0.5096;
1021.8000;0.6659;0.5121;
1022.1000;0.6683;0.5325;
1022.4000;0.6642;0.5197;
1022.7000;0.6667;0.5299;
1023.0000;0.6634;0.5197;
1023.3000;0.6650;0.5172;
1023.6000;0.6732;0.5325;
1023.9000;0.6634;0.5070;
1024.2000;0.6650;0.5045;
1024.5000;0.6634;0.5172;
1024.8000;0.6667;0.5223;
1025.1000;0.6691;0.5376;
1025.4000;0.6650;0.5223;
1025.7000;0.6642;0.5197;
1026.0000;0.6626;0.5223;
1026.3000;0.6642;0.5274;
1026.6000;0.6650;0.5274;
1026.9000;0.6610;0.5147;
1027.2000;0.6642;0.5248;
1027.5000;0.6642;0.5147;
1027.8000;0.6650;0.5172;
1028.1000;0.6659;0.5248;
1028.4000;0.6650;0.5197;
1028.7000;0.6642;0.5147;
1029.0000;0.6683;0.5248;
1029.3000;0.6642;0.5197;
1029.6000;0.6642;0.5197;
1029.9000;0.6634;0.5223;
1030.2000;0.6626;0.5147;
1030.5000;0.6650;0.5096;
1030.8000;0.6642;0.5121;
1031.1000;0.6626;0.4994;
1031.4000;0.6659;0.5045;
1031.7000;0.6642;0.5070;
1032.0000;0.6642;0.5045;
1032.3000;0.6642;0.5096;
1032.6000;0.6626;0.5070;
1032.9000;0.6642;0.5299;
1033.2000;0.6634;0.5325;
1033.5000;0.6610;0.5147;
1033.8000;0.6618;0.5172;
1034.1000;0.6642;0.5172;
1034.4000;0.6650;0.5172;
1034.7000;0.6634;0.5070;
1035.0000;0.6626;0.5070;
1035.3000;0.6650;0.5172;
1035.6000;0.6642;0.5019;
1035.9000;0.6642;0.5070;
1036.2000;0.6626;0.5096;
1036.5000;0.6642;0.5147;
1036.8000;0.6667;0.5172;
1037.1000;0.6626;0.5147;
1037.4000;0.6577;0.5096;
1037.7000;0.6618;0.5147;
1038.0000;0.6642;0.5172;
1038.3000;0.6626;0.5147;
1038.6000;0.6610;0.5096;
1038.9000;0.6634;0.5197;
1039.2000;0.6642;0.5197;
1039.5000;0.6634;0.5223;
1039.8000;0.6634;0.5197;
1040.1000;0.6626;0.5121;
1040.4000;0.6626;0.5070;
1040.7000;0.6610;0.5019;
1041.0000;0.6618;0.5121;
1041.3000;0.6618;0.5070;
1041.6000;0.6610;0.4968;
1041.9000;0.6642;0.5045;
1042.2000;0.6610;0.5019;
1042.5000;0.6618;0.5096;
1042.8000;0.6610;0.5147;
1043.1000;0.6626;0.5223;
1043.4000;0.6642;0.5299;
1043.7000;0.6642;0.5325;
1044.0000;0.6626;0.5197;
1044.3000;0.6634;0.5172;
1044.6000;0.6634;0.5096;
1044.9000;0.6626;0.5045;
1045.2000;0.6626;0.5019;
1045.5000;0.6610;0.4917;
1045.8000;0.6659;0.5045;
1046.1000;0.6618;0.5045;
1046.4000;0.6626;0.5121;
1046.7000;0.6585;0.5096;
1047.0000;0.6593;0.5096;
1047.3000;0.6642;0.5274;
1047.6000;0.6618;0.5274;
1047.9000;0.6569;0.5121;
1048.2000;0.6659;0.5325;
1048.5000;0.6642;0.5172;
1048.8000;0.6602;0.5147;
1049.1000;0.6634;0.5223;
1049.4000;0.6602;0.5147;
1049.7000;0.6650;0.5248;
1050.0000;0.6618;0.5274;
1050.3000;0.6634;0.5325;
1050.6000;0.6626;0.5325;
1050.9000;0.6650;0.5401;
1051.2000;0.6626;0.5325;
1051.5000;0.6642;0.5197;
1051.8000;0.6626;0.5147;
1052.1000;0.6634;0.5096;
1052.4000;0.6593;0.4968;
1052.7000;0.6585;0.4917;
1053.0000;0.6593;0.4892;
1053.3000;0.6618;0.4994;
1053.6000;0.6642;0.4892;
1053.9000;0.6602;0.4892;
1054.2000;0.6593;0.4892;
1054.5000;0.6626;0.4994;
1054.8000;0.6610;0.4917;
1055.1000;0.6626;0.5019;
1055.4000;0.6610;0.4994;
1055.7000;0.6618;0.5121;
1056.0000;0.6659;0.5197;
1056.3000;0.6618;0.5197;
1056.6000;0.6610;0.5172;
1056.9000;0.6642;0.5172;
1057.2000;0.6626;0.5121;
1057.5000;0.6569;0.4943;
1057.8000;0.6593;0.5096;
1058.1000;0.6593;0.5045;
1058.4000;0.6626;0.4968;
1058.7000;0.6602;0.5045;
1059.0000;0.6585;0.5096;
1059.3000;0.6593;0.5070;
1059.6000;0.6618;0.5197;
1059.9000;0.6610;0.5248;
1060.2000;0.6610;0.5274;
1060.5000;0.6602;0.5299;
1060.8000;0.6610;0.5299;
1061.1000;0.6569;0.5223;
1061.4000;0.6602;0.5376;
1061.7000;0.6626;0.5325;
1062.0000;0.6602;0.5350;
1062.3000;0.6602;0.5248;
1062.6000;0.6618;0.5325;
1062.9000;0.6610;0.5248;
1063.2000;0.6618;0.5299;
1063.5000;0.6626;0.5376;
1063.8000;0.6618;0.5299;
1064.1000;0.6610;0.5274;
1064.4000;0.6593;0.5147;
1064.7000;0.6610;0.5274;
1065.0000;0.6626;0.5248;
1065.3000;0.6602;0.5197;
1065.6000;0.6610;0.5172;
1065.9000;0.6610;0.5172;
1066.2000;0.6610;0.5172;
1066.5000;0.6618;0.5147;
1066.8000;0.6610;0.5172;
1067.1000;0.6602;0.5121;
1067.4000;0.6618;0.5096;
1067.7000;0.6618;0.5096;
1068.0000;0.6593;0.5121;
1068.3000;0.6602;0.5147;
1068.6000;0.6561;0.5070;
1068.9000;0.6626;0.5299;
1069.2000;0.6618;0.5248;
1069.5000;0.6593;0.5197;
1069.8000;0.6667;0.5325;
1070.1000;0.6610;0.5147;
1070.4000;0.6618;0.5070;
1070.7000;0.6618;0.5019;
1071.0000;0.6610;0.5019;
1071.3000;0.6618;0.4994;
1071.6000;0.6642;0.5172;
1071.9000;0.6618;0.5147;
1072.2000;0.6618;0.5172;
1072.5000;0.6610;0.5172;
1072.8000;0.6610;0.5172;
1073.1000;0.6593;0.5172;
1073.4000;0.6545;0.4994;
1073.7000;0.6585;0.5248;
1074.0000;0.6602;0.5325;
1074.3000;0.6610;0.5350;
1074.6000;0.6634;0.5350;
1074.9000;0.6585;0.5223;
1075.2000;0.6634;0.5350;
1075.5000;0.6561;0.5096;
1075.8000;0.6577;0.5172;
1076.1000;0.6577;0.5197;
1076.4000;0.6561;0.5096;
1076.7000;0.6585;0.5172;
1077.0000;0.6569;0.5197;
1077.3000;0.6585;0.5325;
1077.6000;0.6585;0.5325;
1077.9000;0.6593;0.5376;
1078.2000;0.6618;0.5478;
1078.5000;0.6561;0.5350;
1078.8000;0.6618;0.5427;
1079.1000;0.6602;0.5350;
1079.4000;0.6593;0.5376;
1079.7000;0.6593;0.5376;
1080.0000;0.6585;0.5248;
1080.3000;0.6593;0.5401;
1080.6000;0.6585;0.5376;
1080.9000;0.6593;0.5376;
1081.2000;0.6634;0.5376;
1081.5000;0.6602;0.5299;
1081.8000;0.6593;0.5248;
1082.1000;0.6561;0.5274;
1082.4000;0.6593;0.5325;
1082.7000;0.6593;0.5248;
1083.0000;0.6593;0.5147;
1083.3000;0.6545;0.4917;
1083.6000;0.6610;0.5121;
1083.9000;0.6618;0.5121;
1084.2000;0.6602;0.5070;
1084.5000;0.6593;0.4968;
1084.8000;0.6602;0.4994;
1085.1000;0.6585;0.5045;
1085.4000;0.6610;0.5070;
1085.7000;0.6585;0.5070;
1086.0000;0.6585;0.5172;
1086.3000;0.6569;0.5096;
1086.6000;0.6593;0.5197;
1086.9000;0.6585;0.5197;
1087.2000;0.6593;0.5172;
1087.5000;0.6585;0.5197;
1087.8000;0.6585;0.5223;
1088.1000;0.6577;0.5197;
1088.4000;0.6585;0.5197;
1088.7000;0.6610;0.5223;
1089.0000;0.6610;0.5299;
1089.3000;0.6602;0.5248;
1089.6000;0.6618;0.5350;
1089.9000;0.6593;0.5274;
1090.2000;0.6593;0.5223;
1090.5000;0.6593;0.5299;
1090.8000;0.6585;0.5299;
