time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9670;0.9401;
573.3000;0.9654;0.9350;
573.6000;0.9621;0.9401;
573.9000;0.9678;0.9529;
574.2000;0.9678;0.9503;
574.5000;0.9605;0.9299;
574.8000;0.9630;0.9452;
575.1000;0.9670;0.9554;
575.4000;0.9646;0.9401;
575.7000;0.9654;0.9427;
576.0000;0.9662;0.9452;
576.3000;0.9662;0.9503;
576.6000;0.9646;0.9401;
576.9000;0.9621;0.9401;
577.2000;0.9630;0.9452;
577.5000;0.9646;0.9503;
577.8000;0.9621;0.9452;
578.1000;0.9654;0.9478;
578.4000;0.9646;0.9503;
578.7000;0.9654;0.9554;
579.0000;0.9638;0.9503;
579.3000;0.9646;0.9503;
579.6000;0.9630;0.9478;
579.9000;0.9638;0.9503;
580.2000;0.9662;0.9554;
580.5000;0.9654;0.9605;
580.8000;0.9662;0.9656;
581.1000;0.9670;0.9605;
581.4000;0.9662;0.9554;
581.7000;0.9662;0.9503;
582.0000;0.9654;0.9478;
582.3000;0.9662;0.9452;
582.6000;0.9621;0.9299;
582.9000;0.9654;0.9376;
583.2000;0.9662;0.9401;
583.5000;0.9646;0.9376;
583.8000;0.9646;0.9325;
584.1000;0.9662;0.9274;
584.4000;0.9662;0.9274;
584.7000;0.9662;0.9299;
585.0000;0.9646;0.9325;
585.3000;0.9678;0.9503;
585.6000;0.9662;0.9503;
585.9000;0.9662;0.9529;
586.2000;0.9678;0.9529;
586.5000;0.9662;0.9503;
586.8000;0.9670;0.9529;
587.1000;0.9589;0.9325;
587.4000;0.9670;0.9452;
587.7000;0.9662;0.9427;
588.0000;0.9654;0.9350;
588.3000;0.9654;0.9376;
588.6000;0.9670;0.9376;
588.9000;0.9654;0.9376;
589.2000;0.9670;0.9401;
589.5000;0.9695;0.9503;
589.8000;0.9646;0.9401;
590.1000;0.9662;0.9452;
590.4000;0.9662;0.9452;
590.7000;0.9654;0.9427;
591.0000;0.9678;0.9478;
591.3000;0.9638;0.9401;
591.6000;0.9654;0.9452;
591.9000;0.9646;0.9376;
592.2000;0.9711;0.9580;
592.5000;0.9646;0.9325;
592.8000;0.9646;0.9325;
593.1000;0.9630;0.9274;
593.4000;0.9646;0.9248;
593.7000;0.9662;0.9299;
594.0000;0.9662;0.9274;
594.3000;0.9670;0.9299;
594.6000;0.9646;0.9274;
594.9000;0.9638;0.9274;
595.2000;0.9605;0.9172;
595.5000;0.9565;0.9147;
595.8000;0.9654;0.9376;
596.1000;0.9646;0.9325;
596.4000;0.9654;0.9325;
596.7000;0.9670;0.9325;
597.0000;0.9646;0.9274;
597.3000;0.9621;0.9172;
597.6000;0.9719;0.9350;
597.9000;0.9670;0.9248;
598.2000;0.9662;0.9223;
598.5000;0.9646;0.9147;
598.8000;0.9662;0.9121;
599.1000;0.9670;0.9147;
599.4000;0.9662;0.9198;
599.7000;0.9646;0.9198;
600.0000;0.9670;0.9248;
600.3000;0.9662;0.9147;
600.6000;0.9646;0.8994;
600.9000;0.9589;0.8764;
601.2000;0.9475;0.8459;
601.5000;0.9394;0.8280;
601.8000;0.9385;0.8255;
602.1000;0.9296;0.7975;
602.4000;0.9231;0.7822;
602.7000;0.9158;0.7694;
603.0000;0.9076;0.7516;
603.3000;0.9035;0.7414;
603.6000;0.8978;0.7287;
603.9000;0.8921;0.7159;
604.2000;0.8856;0.7134;
604.5000;0.8840;0.7083;
604.8000;0.8751;0.6905;
605.1000;0.8718;0.6828;
605.4000;0.8677;0.6854;
605.7000;0.8645;0.6879;
606.0000;0.8596;0.6726;
606.3000;0.8547;0.6650;
606.6000;0.8539;0.6624;
606.9000;0.8506;0.6624;
607.2000;0.8449;0.6599;
607.5000;0.8376;0.6573;
607.8000;0.8384;0.6675;
608.1000;0.8327;0.6497;
608.4000;0.8311;0.6471;
608.7000;0.8303;0.6446;
609.0000;0.8278;0.6548;
609.3000;0.8246;0.6573;
609.6000;0.8221;0.6471;
609.9000;0.8181;0.6420;
610.2000;0.8173;0.6471;
610.5000;0.8148;0.6471;
610.8000;0.8140;0.6471;
611.1000;0.8140;0.6471;
611.4000;0.8050;0.6217;
611.7000;0.8067;0.6191;
612.0000;0.8091;0.6344;
612.3000;0.8018;0.6140;
612.6000;0.8002;0.6089;
612.9000;0.7961;0.6064;
613.2000;0.7920;0.6115;
613.5000;0.7928;0.6166;
613.8000;0.7904;0.6089;
614.1000;0.7871;0.5962;
614.4000;0.7880;0.6013;
614.7000;0.7888;0.6115;
615.0000;0.7831;0.6013;
615.3000;0.7839;0.6064;
615.6000;0.7823;0.6064;
615.9000;0.7880;0.6319;
616.2000;0.7766;0.6089;
616.5000;0.7782;0.6115;
616.8000;0.7774;0.6089;
617.1000;0.7766;0.6140;
617.4000;0.7814;0.6369;
617.7000;0.7733;0.6191;
618.0000;0.7692;0.6038;
618.3000;0.7725;0.6064;
618.6000;0.7700;0.6089;
618.9000;0.7684;0.6191;
619.2000;0.7660;0.6166;
619.5000;0.7660;0.6191;
619.8000;0.7652;0.6191;
620.1000;0.7627;0.6217;
620.4000;0.7595;0.6140;
620.7000;0.7603;0.6293;
621.0000;0.7611;0.6268;
621.3000;0.7603;0.6293;
621.6000;0.7595;0.6268;
621.9000;0.7578;0.6191;
622.2000;0.7595;0.6242;
622.5000;0.7562;0.6115;
622.8000;0.7530;0.6038;
623.1000;0.7538;0.6089;
623.4000;0.7521;0.6115;
623.7000;0.7505;0.6064;
624.0000;0.7481;0.5987;
624.3000;0.7513;0.6038;
624.6000;0.7497;0.6038;
624.9000;0.7416;0.5809;
625.2000;0.7464;0.6064;
625.5000;0.7456;0.6089;
625.8000;0.7456;0.6115;
626.1000;0.7448;0.6115;
626.4000;0.7432;0.6140;
626.7000;0.7424;0.6115;
627.0000;0.7432;0.6140;
627.3000;0.7350;0.6089;
627.6000;0.7375;0.6217;
627.9000;0.7375;0.6268;
628.2000;0.7367;0.6217;
628.5000;0.7367;0.6242;
628.8000;0.7375;0.6242;
629.1000;0.7367;0.6268;
629.4000;0.7350;0.6191;
629.7000;0.7342;0.6217;
630.0000;0.7367;0.6217;
630.3000;0.7334;0.6217;
630.6000;0.7342;0.6166;
630.9000;0.7334;0.6038;
631.2000;0.7334;0.6089;
631.5000;0.7359;0.6191;
631.8000;0.7293;0.6064;
632.1000;0.7302;0.6013;
632.4000;0.7293;0.6089;
632.7000;0.7285;0.6089;
633.0000;0.7277;0.5987;
633.3000;0.7269;0.5987;
633.6000;0.7236;0.5936;
633.9000;0.7253;0.6013;
634.2000;0.7245;0.6038;
634.5000;0.7245;0.6089;
634.8000;0.7245;0.6115;
635.1000;0.7245;0.6140;
635.4000;0.7212;0.6089;
635.7000;0.7220;0.6115;
636.0000;0.7196;0.6089;
636.3000;0.7220;0.6140;
636.6000;0.7196;0.6115;
636.9000;0.7188;0.6089;
637.2000;0.7188;0.6115;
637.5000;0.7179;0.6191;
637.8000;0.7179;0.6191;
638.1000;0.7196;0.6242;
638.4000;0.7131;0.5987;
638.7000;0.7139;0.6013;
639.0000;0.7155;0.6115;
639.3000;0.7155;0.6166;
639.6000;0.7139;0.6217;
639.9000;0.7155;0.6089;
640.2000;0.7139;0.6064;
640.5000;0.7131;0.6089;
640.8000;0.7123;0.6115;
641.1000;0.7123;0.6038;
641.4000;0.7114;0.6013;
641.7000;0.7114;0.6038;
642.0000;0.7106;0.6064;
642.3000;0.7106;0.6140;
642.6000;0.7114;0.6089;
642.9000;0.7090;0.6115;
643.2000;0.7074;0.6089;
643.5000;0.7049;0.6038;
643.8000;0.7090;0.6115;
644.1000;0.7074;0.5987;
644.4000;0.7098;0.6038;
644.7000;0.7098;0.6064;
645.0000;0.7057;0.5987;
645.3000;0.7057;0.6013;
645.6000;0.7041;0.5936;
645.9000;0.7041;0.5936;
646.2000;0.7033;0.5962;
646.5000;0.7041;0.5860;
646.8000;0.7017;0.5834;
647.1000;0.7000;0.5733;
647.4000;0.7009;0.5911;
647.7000;0.7033;0.5962;
648.0000;0.7049;0.6064;
648.3000;0.7000;0.5962;
648.6000;0.7009;0.6038;
648.9000;0.6992;0.6089;
649.2000;0.7009;0.6013;
649.5000;0.7000;0.6089;
649.8000;0.6976;0.6089;
650.1000;0.6992;0.6038;
650.4000;0.6984;0.6038;
650.7000;0.6943;0.5962;
651.0000;0.6960;0.5987;
651.3000;0.6992;0.6038;
651.6000;0.6968;0.6064;
651.9000;0.6976;0.6089;
652.2000;0.6960;0.6038;
652.5000;0.6960;0.6140;
652.8000;0.6960;0.6191;
653.1000;0.6952;0.6166;
653.4000;0.6943;0.6064;
653.7000;0.6927;0.6038;
654.0000;0.6943;0.6064;
654.3000;0.6952;0.6115;
654.6000;0.6927;0.6140;
654.9000;0.6911;0.6089;
655.2000;0.6927;0.6064;
655.5000;0.6943;0.6115;
655.8000;0.6903;0.5962;
656.1000;0.6895;0.5962;
656.4000;0.6919;0.6038;
656.7000;0.6911;0.6064;
657.0000;0.6927;0.6115;
657.3000;0.6878;0.6038;
657.6000;0.6919;0.6166;
657.9000;0.6886;0.6115;
658.2000;0.6878;0.6013;
658.5000;0.6870;0.5936;
658.8000;0.6870;0.5936;
659.1000;0.6846;0.6038;
659.4000;0.6862;0.6038;
659.7000;0.6838;0.5987;
660.0000;0.6838;0.6013;
660.3000;0.6862;0.6064;
660.6000;0.6846;0.6089;
660.9000;0.6846;0.6089;
661.2000;0.6846;0.6115;
661.5000;0.6854;0.6166;
661.8000;0.6838;0.6166;
662.1000;0.6846;0.6191;
662.4000;0.6838;0.6217;
662.7000;0.6813;0.6191;
663.0000;0.6829;0.6268;
663.3000;0.6813;0.6217;
663.6000;0.6805;0.6166;
663.9000;0.6781;0.6140;
664.2000;0.6748;0.5936;
664.5000;0.6838;0.6115;
664.8000;0.6805;0.6013;
665.1000;0.6781;0.5962;
665.4000;0.6781;0.5962;
665.7000;0.6781;0.5962;
666.0000;0.6764;0.6013;
666.3000;0.6781;0.6038;
666.6000;0.6772;0.6038;
666.9000;0.6789;0.5987;
667.2000;0.6781;0.5987;
667.5000;0.6740;0.5962;
667.8000;0.6748;0.5962;
668.1000;0.6781;0.5987;
668.4000;0.6748;0.5962;
668.7000;0.6748;0.5962;
669.0000;0.6764;0.5987;
669.3000;0.6732;0.5936;
669.6000;0.6748;0.5987;
669.9000;0.6756;0.6038;
670.2000;0.6756;0.6013;
670.5000;0.6748;0.5987;
670.8000;0.6707;0.5936;
671.1000;0.6724;0.5885;
671.4000;0.6732;0.6064;
671.7000;0.6748;0.6166;
672.0000;0.6732;0.6191;
672.3000;0.6707;0.6115;
672.6000;0.6691;0.6064;
672.9000;0.6716;0.6166;
673.2000;0.6716;0.6191;
673.5000;0.6740;0.6293;
673.8000;0.6716;0.6242;
674.1000;0.6699;0.6166;
674.4000;0.6707;0.6166;
674.7000;0.6683;0.6140;
675.0000;0.6691;0.6166;
675.3000;0.6683;0.6217;
675.6000;0.6716;0.6344;
675.9000;0.6699;0.6344;
676.2000;0.6691;0.6319;
676.5000;0.6683;0.6293;
676.8000;0.6691;0.6369;
677.1000;0.6716;0.6217;
677.4000;0.6683;0.6242;
677.7000;0.6667;0.6140;
678.0000;0.6667;0.6089;
678.3000;0.6675;0.6140;
678.6000;0.6691;0.6217;
678.9000;0.6675;0.6166;
679.2000;0.6667;0.6242;
679.5000;0.6650;0.6242;
679.8000;0.6667;0.6191;
680.1000;0.6650;0.6166;
680.4000;0.6659;0.6191;
680.7000;0.6667;0.6115;
681.0000;0.6634;0.6115;
681.3000;0.6626;0.6268;
681.6000;0.6634;0.6268;
681.9000;0.6642;0.6242;
682.2000;0.6634;0.6115;
682.5000;0.6642;0.6140;
682.8000;0.6634;0.6013;
683.1000;0.6642;0.6089;
683.4000;0.6626;0.6064;
683.7000;0.6626;0.6089;
684.0000;0.6602;0.6038;
684.3000;0.6634;0.6191;
684.6000;0.6610;0.6191;
684.9000;0.6602;0.6064;
685.2000;0.6626;0.6166;
685.5000;0.6602;0.6166;
685.8000;0.6602;0.6293;
686.1000;0.6593;0.6319;
686.4000;0.6642;0.6471;
686.7000;0.6610;0.6369;
687.0000;0.6634;0.6395;
687.3000;0.6593;0.6344;
687.6000;0.6593;0.6319;
687.9000;0.6585;0.6293;
688.2000;0.6561;0.6115;
688.5000;0.6585;0.6268;
688.8000;0.6585;0.6268;
689.1000;0.6602;0.6242;
689.4000;0.6593;0.6217;
689.7000;0.6593;0.6242;
690.0000;0.6553;0.6140;
690.3000;0.6569;0.6166;
690.6000;0.6561;0.6115;
690.9000;0.6561;0.6115;
691.2000;0.6577;0.6217;
691.5000;0.6561;0.6191;
691.8000;0.6536;0.6191;
692.1000;0.6553;0.6191;
692.4000;0.6561;0.6166;
692.7000;0.6561;0.6115;
693.0000;0.6545;0.6038;
693.3000;0.6520;0.6013;
693.6000;0.6545;0.6140;
693.9000;0.6545;0.6166;
694.2000;0.6504;0.6013;
694.5000;0.6528;0.6089;
694.8000;0.6536;0.6191;
695.1000;0.6528;0.6166;
695.4000;0.6520;0.6115;
695.7000;0.6528;0.6115;
696.0000;0.6528;0.6166;
696.3000;0.6536;0.6217;
696.6000;0.6520;0.6166;
696.9000;0.6520;0.6064;
697.2000;0.6528;0.6115;
697.5000;0.6545;0.6166;
697.8000;0.6520;0.6140;
698.1000;0.6520;0.6115;
698.4000;0.6520;0.6191;
698.7000;0.6520;0.6166;
699.0000;0.6463;0.6064;
699.3000;0.6520;0.6242;
699.6000;0.6488;0.6191;
699.9000;0.6504;0.6166;
700.2000;0.6496;0.6089;
700.5000;0.6496;0.6089;
700.8000;0.6496;0.6038;
701.1000;0.6512;0.6013;
701.4000;0.6504;0.6013;
701.7000;0.6479;0.6013;
702.0000;0.6479;0.6038;
702.3000;0.6504;0.6013;
702.6000;0.6488;0.5987;
702.9000;0.6471;0.5987;
703.2000;0.6496;0.6013;
703.5000;0.6504;0.6038;
703.8000;0.6488;0.6064;
704.1000;0.6479;0.6089;
704.4000;0.6455;0.6089;
704.7000;0.6463;0.6064;
705.0000;0.6504;0.6166;
705.3000;0.6455;0.5987;
705.6000;0.6463;0.6089;
705.9000;0.6431;0.6089;
706.2000;0.6471;0.6191;
706.5000;0.6463;0.6140;
706.8000;0.6447;0.6115;
707.1000;0.6455;0.6115;
707.4000;0.6455;0.6115;
707.7000;0.6463;0.6115;
708.0000;0.6455;0.6115;
708.3000;0.6471;0.6140;
708.6000;0.6504;0.6242;
708.9000;0.6455;0.6038;
709.2000;0.6374;0.5834;
709.5000;0.6431;0.5911;
709.8000;0.6439;0.6013;
710.1000;0.6414;0.5987;
710.4000;0.6398;0.5987;
710.7000;0.6447;0.6064;
711.0000;0.6414;0.6115;
711.3000;0.6374;0.5911;
711.6000;0.6422;0.6038;
711.9000;0.6447;0.6140;
712.2000;0.6447;0.6191;
712.5000;0.6439;0.6140;
712.8000;0.6447;0.6166;
713.1000;0.6447;0.6038;
713.4000;0.6447;0.6089;
713.7000;0.6439;0.6166;
714.0000;0.6439;0.6191;
714.3000;0.6439;0.6191;
714.6000;0.6431;0.6191;
714.9000;0.6422;0.6140;
715.2000;0.6414;0.6064;
715.5000;0.6422;0.6038;
715.8000;0.6406;0.6064;
716.1000;0.6406;0.6166;
716.4000;0.6406;0.6115;
716.7000;0.6414;0.6140;
717.0000;0.6382;0.6115;
717.3000;0.6390;0.6140;
717.6000;0.6422;0.6191;
717.9000;0.6398;0.6191;
718.2000;0.6414;0.6191;
718.5000;0.6398;0.6089;
718.8000;0.6382;0.6166;
719.1000;0.6357;0.6166;
719.4000;0.6398;0.6293;
719.7000;0.6398;0.6268;
720.0000;0.6414;0.6395;
720.3000;0.6398;0.6344;
720.6000;0.6341;0.6293;
720.9000;0.6382;0.6369;
721.2000;0.6374;0.6344;
721.5000;0.6382;0.6319;
721.8000;0.6398;0.6293;
722.1000;0.6365;0.6191;
722.4000;0.6398;0.6140;
722.7000;0.6382;0.6140;
723.0000;0.6414;0.6268;
723.3000;0.6382;0.6064;
723.6000;0.6390;0.6089;
723.9000;0.6382;0.6089;
724.2000;0.6398;0.6191;
724.5000;0.6414;0.6217;
724.8000;0.6382;0.6140;
725.1000;0.6374;0.6089;
725.4000;0.6390;0.6115;
725.7000;0.6374;0.6166;
726.0000;0.6374;0.6268;
726.3000;0.6365;0.6166;
726.6000;0.6374;0.6140;
726.9000;0.6382;0.6191;
727.2000;0.6374;0.6140;
727.5000;0.6374;0.6140;
727.8000;0.6357;0.6166;
728.1000;0.6357;0.6115;
728.4000;0.6341;0.5987;
728.7000;0.6341;0.6064;
729.0000;0.6325;0.6013;
729.3000;0.6317;0.5936;
729.6000;0.6349;0.6013;
729.9000;0.6333;0.6013;
730.2000;0.6341;0.6038;
730.5000;0.6341;0.6089;
730.8000;0.6333;0.6038;
731.1000;0.6341;0.5936;
731.4000;0.6317;0.5911;
731.7000;0.6341;0.5936;
732.0000;0.6341;0.5962;
732.3000;0.6333;0.5962;
732.6000;0.6333;0.6064;
732.9000;0.6349;0.6013;
733.2000;0.6300;0.5834;
733.5000;0.6325;0.5936;
733.8000;0.6317;0.5911;
734.1000;0.6317;0.5936;
734.4000;0.6333;0.6013;
734.7000;0.6325;0.5936;
735.0000;0.6325;0.5936;
735.3000;0.6309;0.5962;
735.6000;0.6309;0.5962;
735.9000;0.6333;0.6064;
736.2000;0.6325;0.5987;
736.5000;0.6333;0.5987;
736.8000;0.6333;0.5987;
737.1000;0.6341;0.5962;
737.4000;0.6317;0.5936;
737.7000;0.6325;0.5936;
738.0000;0.6309;0.5962;
738.3000;0.6357;0.6064;
738.6000;0.6325;0.5936;
738.9000;0.6325;0.5860;
739.2000;0.6309;0.5834;
739.5000;0.6300;0.5783;
739.8000;0.6325;0.5936;
740.1000;0.6260;0.5809;
740.4000;0.6300;0.5936;
740.7000;0.6317;0.5911;
741.0000;0.6276;0.5860;
741.3000;0.6284;0.5911;
741.6000;0.6309;0.6013;
741.9000;0.6309;0.6064;
742.2000;0.6309;0.6140;
742.5000;0.6284;0.5987;
742.8000;0.6292;0.5987;
743.1000;0.6292;0.6013;
743.4000;0.6284;0.6013;
743.7000;0.6284;0.6013;
744.0000;0.6268;0.5885;
744.3000;0.6284;0.5911;
744.6000;0.6325;0.5987;
744.9000;0.6276;0.5936;
745.2000;0.6284;0.5987;
745.5000;0.6252;0.5987;
745.8000;0.6276;0.6013;
746.1000;0.6260;0.6064;
746.4000;0.6260;0.6140;
746.7000;0.6252;0.6140;
747.0000;0.6260;0.6115;
747.3000;0.6268;0.6064;
747.6000;0.6260;0.6013;
747.9000;0.6260;0.6064;
748.2000;0.6292;0.6115;
748.5000;0.6268;0.6064;
748.8000;0.6268;0.6064;
749.1000;0.6260;0.6013;
749.4000;0.6268;0.6038;
749.7000;0.6268;0.6013;
750.0000;0.6276;0.6140;
750.3000;0.6292;0.6140;
750.6000;0.6300;0.6140;
750.9000;0.6268;0.6013;
751.2000;0.6276;0.5987;
751.5000;0.6243;0.5911;
751.8000;0.6260;0.5962;
752.1000;0.6284;0.6013;
752.4000;0.6227;0.5911;
752.7000;0.6243;0.5962;
753.0000;0.6227;0.5987;
753.3000;0.6260;0.6140;
753.6000;0.6268;0.6268;
753.9000;0.6252;0.6217;
754.2000;0.6235;0.6089;
754.5000;0.6268;0.6242;
754.8000;0.6203;0.5987;
755.1000;0.6243;0.6038;
755.4000;0.6252;0.5987;
755.7000;0.6235;0.6064;
756.0000;0.6235;0.6064;
756.3000;0.6203;0.5962;
756.6000;0.6243;0.6038;
756.9000;0.6252;0.5987;
757.2000;0.6211;0.5936;
757.5000;0.6243;0.5936;
757.8000;0.6235;0.6013;
758.1000;0.6235;0.5962;
758.4000;0.6252;0.5962;
758.7000;0.6243;0.5987;
759.0000;0.6252;0.5987;
759.3000;0.6186;0.5885;
759.6000;0.6227;0.6038;
759.9000;0.6243;0.6140;
760.2000;0.6252;0.6166;
760.5000;0.6203;0.6064;
760.8000;0.6227;0.5987;
761.1000;0.6268;0.6089;
761.4000;0.6195;0.5885;
761.7000;0.6252;0.5860;
762.0000;0.6227;0.5834;
762.3000;0.6235;0.5834;
762.6000;0.6219;0.5783;
762.9000;0.6211;0.5809;
763.2000;0.6203;0.5885;
763.5000;0.6243;0.6013;
763.8000;0.6227;0.6013;
764.1000;0.6154;0.5733;
764.4000;0.6186;0.5860;
764.7000;0.6211;0.5987;
765.0000;0.6252;0.6166;
765.3000;0.6268;0.6166;
765.6000;0.6219;0.5987;
765.9000;0.6211;0.6038;
766.2000;0.6219;0.6115;
766.5000;0.6219;0.6115;
766.8000;0.6227;0.6140;
767.1000;0.6211;0.6166;
767.4000;0.6276;0.6395;
767.7000;0.6154;0.5962;
768.0000;0.6211;0.6089;
768.3000;0.6195;0.6013;
768.6000;0.6211;0.6064;
768.9000;0.6219;0.6089;
769.2000;0.6219;0.6166;
769.5000;0.6203;0.6166;
769.8000;0.6219;0.6089;
770.1000;0.6219;0.6089;
770.4000;0.6203;0.6038;
770.7000;0.6195;0.5962;
771.0000;0.6211;0.5987;
771.3000;0.6211;0.5911;
771.6000;0.6211;0.5962;
771.9000;0.6203;0.6013;
772.2000;0.6186;0.5962;
772.5000;0.6195;0.5885;
772.8000;0.6211;0.5911;
773.1000;0.6195;0.5911;
773.4000;0.6203;0.5936;
773.7000;0.6203;0.6013;
774.0000;0.6203;0.6064;
774.3000;0.6186;0.6089;
774.6000;0.6219;0.6166;
774.9000;0.6170;0.6013;
775.2000;0.6195;0.6064;
775.5000;0.6203;0.6013;
775.8000;0.6186;0.5987;
776.1000;0.6186;0.6064;
776.4000;0.6195;0.6115;
776.7000;0.6186;0.6038;
777.0000;0.6178;0.6089;
777.3000;0.6178;0.6089;
777.6000;0.6178;0.6115;
777.9000;0.6227;0.6268;
778.2000;0.6252;0.6268;
778.5000;0.6154;0.6013;
778.8000;0.6178;0.6166;
779.1000;0.6186;0.6140;
779.4000;0.6178;0.6166;
779.7000;0.6170;0.6166;
780.0000;0.6170;0.6115;
780.3000;0.6186;0.6089;
780.6000;0.6178;0.6089;
780.9000;0.6186;0.6268;
781.2000;0.6186;0.6344;
781.5000;0.6170;0.6166;
781.8000;0.6178;0.6166;
782.1000;0.6186;0.6166;
782.4000;0.6162;0.6089;
782.7000;0.6178;0.6115;
783.0000;0.6170;0.6038;
783.3000;0.6170;0.6140;
783.6000;0.6170;0.6089;
783.9000;0.6162;0.5987;
784.2000;0.6154;0.6038;
784.5000;0.6170;0.6038;
784.8000;0.6170;0.6089;
785.1000;0.6186;0.6166;
785.4000;0.6203;0.6268;
785.7000;0.6178;0.6191;
786.0000;0.6154;0.6217;
786.3000;0.6146;0.6115;
786.6000;0.6170;0.6217;
786.9000;0.6178;0.6293;
787.2000;0.6170;0.6344;
787.5000;0.6186;0.6319;
787.8000;0.6162;0.6242;
788.1000;0.6162;0.6217;
788.4000;0.6154;0.6293;
788.7000;0.6121;0.6217;
789.0000;0.6154;0.6242;
789.3000;0.6154;0.6242;
789.6000;0.6154;0.6293;
789.9000;0.6162;0.6293;
790.2000;0.6121;0.6140;
790.5000;0.6146;0.6217;
790.8000;0.6154;0.6217;
791.1000;0.6162;0.6191;
791.4000;0.6129;0.6140;
791.7000;0.6138;0.6140;
792.0000;0.6146;0.6038;
792.3000;0.6138;0.5962;
792.6000;0.6162;0.5987;
792.9000;0.6162;0.6013;
793.2000;0.6154;0.6013;
793.5000;0.6146;0.6013;
793.8000;0.6146;0.5987;
794.1000;0.6138;0.5911;
794.4000;0.6146;0.6013;
794.7000;0.6154;0.5962;
795.0000;0.6162;0.6013;
795.3000;0.6146;0.6013;
795.6000;0.6154;0.6038;
795.9000;0.6154;0.5987;
796.2000;0.6138;0.5987;
796.5000;0.6154;0.6038;
796.8000;0.6138;0.6013;
797.1000;0.6178;0.6089;
797.4000;0.6129;0.6038;
797.7000;0.6138;0.6013;
798.0000;0.6138;0.6064;
798.3000;0.6129;0.6115;
798.6000;0.6138;0.6115;
798.9000;0.6138;0.6166;
799.2000;0.6138;0.6166;
799.5000;0.6154;0.6217;
799.8000;0.6146;0.6166;
800.1000;0.6186;0.6242;
800.4000;0.6129;0.6064;
800.7000;0.6146;0.6140;
801.0000;0.6138;0.6166;
801.3000;0.6154;0.6140;
801.6000;0.6121;0.6140;
801.9000;0.6146;0.6242;
802.2000;0.6072;0.6064;
802.5000;0.6105;0.6293;
802.8000;0.6129;0.6191;
803.1000;0.6138;0.6115;
803.4000;0.6121;0.6166;
803.7000;0.6121;0.6038;
804.0000;0.6129;0.6013;
804.3000;0.6138;0.6140;
804.6000;0.6138;0.6140;
804.9000;0.6129;0.6115;
805.2000;0.6121;0.6064;
805.5000;0.6121;0.6038;
805.8000;0.6138;0.6089;
806.1000;0.6129;0.6013;
806.4000;0.6146;0.5987;
806.7000;0.6138;0.5962;
807.0000;0.6178;0.5987;
807.3000;0.6129;0.5987;
807.6000;0.6105;0.5936;
807.9000;0.6138;0.5987;
808.2000;0.6129;0.6038;
808.5000;0.6138;0.6064;
808.8000;0.6113;0.6064;
809.1000;0.6113;0.6115;
809.4000;0.6113;0.6217;
809.7000;0.6129;0.6242;
810.0000;0.6121;0.6217;
810.3000;0.6113;0.6293;
810.6000;0.6121;0.6344;
810.9000;0.6121;0.6344;
811.2000;0.6121;0.6268;
811.5000;0.6121;0.6217;
811.8000;0.6113;0.6191;
812.1000;0.6097;0.6191;
812.4000;0.6121;0.6242;
812.7000;0.6105;0.6268;
813.0000;0.6113;0.6319;
813.3000;0.6097;0.6217;
813.6000;0.6105;0.6217;
813.9000;0.6105;0.6115;
814.2000;0.6105;0.6115;
814.5000;0.6097;0.6191;
814.8000;0.6105;0.6217;
815.1000;0.6113;0.6140;
815.4000;0.6097;0.6089;
815.7000;0.6097;0.6089;
816.0000;0.6113;0.6089;
816.3000;0.6105;0.6115;
816.6000;0.6113;0.6089;
816.9000;0.6105;0.6191;
817.2000;0.6105;0.6191;
817.5000;0.6081;0.6089;
817.8000;0.6097;0.6115;
818.1000;0.6097;0.6115;
818.4000;0.6121;0.6217;
818.7000;0.6129;0.6191;
819.0000;0.6105;0.6191;
819.3000;0.6113;0.6217;
819.6000;0.6105;0.6293;
819.9000;0.6097;0.6344;
820.2000;0.6105;0.6217;
820.5000;0.6072;0.6038;
820.8000;0.6097;0.6064;
821.1000;0.6056;0.5936;
821.4000;0.6105;0.6064;
821.7000;0.6089;0.6013;
822.0000;0.6072;0.6089;
822.3000;0.6097;0.6140;
822.6000;0.6089;0.6115;
822.9000;0.6064;0.6064;
823.2000;0.6089;0.6064;
823.5000;0.6072;0.6038;
823.8000;0.6097;0.6115;
824.1000;0.6072;0.6064;
824.4000;0.6105;0.6064;
824.7000;0.6081;0.6089;
825.0000;0.6081;0.6166;
825.3000;0.6097;0.6166;
825.6000;0.6089;0.6089;
825.9000;0.6097;0.6140;
826.2000;0.6105;0.6293;
826.5000;0.6081;0.6242;
826.8000;0.6081;0.6242;
827.1000;0.6105;0.6344;
827.4000;0.6072;0.6344;
827.7000;0.6072;0.6344;
828.0000;0.6097;0.6319;
828.3000;0.6072;0.6293;
828.6000;0.6097;0.6293;
828.9000;0.6097;0.6344;
829.2000;0.6081;0.6395;
829.5000;0.6113;0.6446;
829.8000;0.6089;0.6344;
830.1000;0.6105;0.6217;
830.4000;0.6105;0.6293;
830.7000;0.6097;0.6242;
831.0000;0.6064;0.6166;
831.3000;0.6129;0.6319;
831.6000;0.6089;0.6217;
831.9000;0.6089;0.6191;
832.2000;0.6072;0.6064;
832.5000;0.6089;0.6191;
832.8000;0.6064;0.6191;
833.1000;0.6056;0.6115;
833.4000;0.6056;0.6140;
833.7000;0.6072;0.6115;
834.0000;0.6064;0.6140;
834.3000;0.6105;0.6191;
834.6000;0.6040;0.6115;
