time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9206;0.9554;
573.3000;0.9198;0.9554;
573.6000;0.9198;0.9580;
573.9000;0.9182;0.9529;
574.2000;0.9198;0.9503;
574.5000;0.9190;0.9452;
574.8000;0.9198;0.9427;
575.1000;0.9158;0.9401;
575.4000;0.9182;0.9452;
575.7000;0.9166;0.9376;
576.0000;0.9149;0.9274;
576.3000;0.9214;0.9503;
576.6000;0.9190;0.9478;
576.9000;0.9182;0.9503;
577.2000;0.9182;0.9452;
577.5000;0.9158;0.9452;
577.8000;0.9158;0.9350;
578.1000;0.9182;0.9376;
578.4000;0.9198;0.9401;
578.7000;0.9149;0.9325;
579.0000;0.9149;0.9248;
579.3000;0.9166;0.9325;
579.6000;0.9158;0.9401;
579.9000;0.9133;0.9376;
580.2000;0.9190;0.9427;
580.5000;0.9133;0.9248;
580.8000;0.9166;0.9401;
581.1000;0.9190;0.9427;
581.4000;0.9174;0.9503;
581.7000;0.9117;0.9376;
582.0000;0.9166;0.9554;
582.3000;0.9166;0.9529;
582.6000;0.9149;0.9427;
582.9000;0.9166;0.9427;
583.2000;0.9174;0.9503;
583.5000;0.9182;0.9427;
583.8000;0.9166;0.9376;
584.1000;0.9182;0.9427;
584.4000;0.9190;0.9350;
584.7000;0.9206;0.9325;
585.0000;0.9206;0.9299;
585.3000;0.9198;0.9248;
585.6000;0.9190;0.9198;
585.9000;0.9190;0.9121;
586.2000;0.9190;0.9198;
586.5000;0.9190;0.9172;
586.8000;0.9190;0.9121;
587.1000;0.9190;0.9121;
587.4000;0.9190;0.9070;
587.7000;0.9166;0.9045;
588.0000;0.9174;0.9019;
588.3000;0.9174;0.9096;
588.6000;0.9166;0.9147;
588.9000;0.9182;0.9147;
589.2000;0.9190;0.9121;
589.5000;0.9174;0.9147;
589.8000;0.9190;0.9198;
590.1000;0.9198;0.9223;
590.4000;0.9174;0.9274;
590.7000;0.9190;0.9299;
591.0000;0.9174;0.9223;
591.3000;0.9190;0.9248;
591.6000;0.9182;0.9248;
591.9000;0.9174;0.9299;
592.2000;0.9149;0.9198;
592.5000;0.9149;0.9274;
592.8000;0.9174;0.9299;
593.1000;0.9166;0.9147;
593.4000;0.9174;0.9121;
593.7000;0.9166;0.9070;
594.0000;0.9158;0.8994;
594.3000;0.9182;0.8968;
594.6000;0.9182;0.8917;
594.9000;0.9190;0.8917;
595.2000;0.9182;0.9019;
595.5000;0.9182;0.9019;
595.8000;0.9247;0.9147;
596.1000;0.9182;0.8968;
596.4000;0.9190;0.9096;
596.7000;0.9166;0.9045;
597.0000;0.9182;0.9045;
597.3000;0.9190;0.9096;
597.6000;0.9182;0.9070;
597.9000;0.9182;0.9019;
598.2000;0.9166;0.9096;
598.5000;0.9174;0.9147;
598.8000;0.9182;0.9172;
599.1000;0.9182;0.9223;
599.4000;0.9198;0.9350;
599.7000;0.9158;0.9299;
600.0000;0.9158;0.9325;
600.3000;0.9174;0.9325;
600.6000;0.9125;0.9045;
600.9000;0.9092;0.8892;
601.2000;0.9044;0.8739;
601.5000;0.9003;0.8662;
601.8000;0.8938;0.8357;
602.1000;0.8856;0.8127;
602.4000;0.8783;0.7949;
602.7000;0.8734;0.7796;
603.0000;0.8661;0.7618;
603.3000;0.8571;0.7490;
603.6000;0.8523;0.7516;
603.9000;0.8482;0.7465;
604.2000;0.8433;0.7389;
604.5000;0.8392;0.7338;
604.8000;0.8335;0.7159;
605.1000;0.8311;0.7108;
605.4000;0.8278;0.7057;
605.7000;0.8230;0.6955;
606.0000;0.8254;0.7083;
606.3000;0.8140;0.6854;
606.6000;0.8124;0.6752;
606.9000;0.8050;0.6573;
607.2000;0.8059;0.6573;
607.5000;0.8034;0.6471;
607.8000;0.8018;0.6420;
608.1000;0.7985;0.6420;
608.4000;0.7945;0.6344;
608.7000;0.7904;0.6420;
609.0000;0.7896;0.6497;
609.3000;0.7888;0.6497;
609.6000;0.7855;0.6369;
609.9000;0.7814;0.6344;
610.2000;0.7806;0.6319;
610.5000;0.7790;0.6268;
610.8000;0.7766;0.6344;
611.1000;0.7741;0.6217;
611.4000;0.7725;0.6242;
611.7000;0.7709;0.6242;
612.0000;0.7692;0.6217;
612.3000;0.7627;0.6140;
612.6000;0.7635;0.6369;
612.9000;0.7652;0.6420;
613.2000;0.7627;0.6369;
613.5000;0.7570;0.6268;
613.8000;0.7570;0.6319;
614.1000;0.7578;0.6319;
614.4000;0.7562;0.6242;
614.7000;0.7554;0.6191;
615.0000;0.7530;0.6140;
615.3000;0.7513;0.6166;
615.6000;0.7497;0.6140;
615.9000;0.7464;0.6089;
616.2000;0.7489;0.6166;
616.5000;0.7464;0.6064;
616.8000;0.7473;0.6140;
617.1000;0.7440;0.6089;
617.4000;0.7407;0.6089;
617.7000;0.7407;0.6089;
618.0000;0.7391;0.6064;
618.3000;0.7391;0.6115;
618.6000;0.7391;0.6166;
618.9000;0.7383;0.6344;
619.2000;0.7359;0.6293;
619.5000;0.7432;0.6548;
619.8000;0.7334;0.6268;
620.1000;0.7342;0.6344;
620.4000;0.7334;0.6344;
620.7000;0.7334;0.6369;
621.0000;0.7318;0.6369;
621.3000;0.7293;0.6293;
621.6000;0.7253;0.6268;
621.9000;0.7253;0.6319;
622.2000;0.7269;0.6319;
622.5000;0.7261;0.6319;
622.8000;0.7269;0.6242;
623.1000;0.7261;0.6217;
623.4000;0.7253;0.6293;
623.7000;0.7293;0.6522;
624.0000;0.7188;0.6319;
624.3000;0.7212;0.6522;
624.6000;0.7196;0.6522;
624.9000;0.7179;0.6548;
625.2000;0.7179;0.6497;
625.5000;0.7188;0.6497;
625.8000;0.7204;0.6471;
626.1000;0.7163;0.6446;
626.4000;0.7131;0.6319;
626.7000;0.7147;0.6369;
627.0000;0.7155;0.6369;
627.3000;0.7139;0.6395;
627.6000;0.7131;0.6319;
627.9000;0.7131;0.6293;
628.2000;0.7106;0.6319;
628.5000;0.7106;0.6319;
628.8000;0.7090;0.6293;
629.1000;0.7082;0.6191;
629.4000;0.7114;0.6293;
629.7000;0.7098;0.6166;
630.0000;0.7082;0.6089;
630.3000;0.7074;0.6038;
630.6000;0.7082;0.6140;
630.9000;0.7066;0.6089;
631.2000;0.7066;0.6089;
631.5000;0.7033;0.6064;
631.8000;0.7041;0.6089;
632.1000;0.7041;0.6166;
632.4000;0.7074;0.6268;
632.7000;0.7033;0.6089;
633.0000;0.7049;0.6191;
633.3000;0.7017;0.6038;
633.6000;0.7017;0.6038;
633.9000;0.7041;0.6064;
634.2000;0.6992;0.6038;
634.5000;0.7057;0.6242;
634.8000;0.7000;0.6115;
635.1000;0.6992;0.6064;
635.4000;0.6992;0.6166;
635.7000;0.6984;0.6140;
636.0000;0.6968;0.6064;
636.3000;0.6943;0.5962;
636.6000;0.6968;0.5987;
636.9000;0.6960;0.6013;
637.2000;0.6968;0.6089;
637.5000;0.6952;0.6064;
637.8000;0.6943;0.6115;
638.1000;0.6943;0.6140;
638.4000;0.6927;0.6089;
638.7000;0.6943;0.6038;
639.0000;0.6919;0.6064;
639.3000;0.6895;0.6064;
639.6000;0.6935;0.5987;
639.9000;0.6903;0.5860;
640.2000;0.6911;0.5860;
640.5000;0.6870;0.5860;
640.8000;0.6927;0.6089;
641.1000;0.6895;0.5987;
641.4000;0.6838;0.5885;
641.7000;0.6854;0.5962;
642.0000;0.6862;0.5936;
642.3000;0.6862;0.5962;
642.6000;0.6862;0.5885;
642.9000;0.6862;0.5860;
643.2000;0.6846;0.5860;
643.5000;0.6862;0.5936;
643.8000;0.6854;0.6013;
644.1000;0.6854;0.6064;
644.4000;0.6846;0.6013;
644.7000;0.6829;0.6089;
645.0000;0.6846;0.6166;
645.3000;0.6838;0.6166;
645.6000;0.6829;0.6217;
645.9000;0.6838;0.6242;
646.2000;0.6838;0.6242;
646.5000;0.6829;0.6166;
646.8000;0.6805;0.6268;
647.1000;0.6805;0.6344;
647.4000;0.6789;0.6319;
647.7000;0.6805;0.6319;
648.0000;0.6781;0.6319;
648.3000;0.6789;0.6242;
648.6000;0.6781;0.6140;
648.9000;0.6797;0.6140;
649.2000;0.6772;0.6064;
649.5000;0.6764;0.6089;
649.8000;0.6772;0.6191;
650.1000;0.6781;0.6191;
650.4000;0.6748;0.6191;
650.7000;0.6781;0.6217;
651.0000;0.6756;0.6242;
651.3000;0.6756;0.6191;
651.6000;0.6764;0.6242;
651.9000;0.6740;0.6191;
652.2000;0.6740;0.6166;
652.5000;0.6740;0.6166;
652.8000;0.6756;0.6115;
653.1000;0.6740;0.6115;
653.4000;0.6707;0.5962;
653.7000;0.6732;0.6013;
654.0000;0.6716;0.5987;
654.3000;0.6732;0.6013;
654.6000;0.6732;0.5962;
654.9000;0.6716;0.5962;
655.2000;0.6724;0.6013;
655.5000;0.6716;0.5987;
655.8000;0.6707;0.6064;
656.1000;0.6699;0.6115;
656.4000;0.6699;0.6140;
656.7000;0.6691;0.6166;
657.0000;0.6683;0.6166;
657.3000;0.6707;0.6217;
657.6000;0.6683;0.6140;
657.9000;0.6667;0.6217;
658.2000;0.6707;0.6369;
658.5000;0.6650;0.6369;
658.8000;0.6675;0.6420;
659.1000;0.6667;0.6369;
659.4000;0.6659;0.6319;
659.7000;0.6650;0.6217;
660.0000;0.6650;0.6191;
660.3000;0.6650;0.6064;
660.6000;0.6634;0.5936;
660.9000;0.6626;0.5936;
661.2000;0.6642;0.5962;
661.5000;0.6642;0.6038;
661.8000;0.6650;0.6089;
662.1000;0.6634;0.6115;
662.4000;0.6634;0.6191;
662.7000;0.6650;0.6217;
663.0000;0.6610;0.6166;
663.3000;0.6659;0.6369;
663.6000;0.6642;0.6293;
663.9000;0.6602;0.6166;
664.2000;0.6610;0.6293;
664.5000;0.6602;0.6242;
664.8000;0.6626;0.6395;
665.1000;0.6593;0.6344;
665.4000;0.6610;0.6344;
665.7000;0.6593;0.6242;
666.0000;0.6585;0.6268;
666.3000;0.6610;0.6420;
666.6000;0.6634;0.6446;
666.9000;0.6585;0.6344;
667.2000;0.6602;0.6319;
667.5000;0.6585;0.6293;
667.8000;0.6602;0.6217;
668.1000;0.6553;0.6166;
668.4000;0.6553;0.6115;
668.7000;0.6553;0.6089;
669.0000;0.6553;0.6217;
669.3000;0.6577;0.6344;
669.6000;0.6577;0.6268;
669.9000;0.6569;0.6319;
670.2000;0.6553;0.6319;
670.5000;0.6553;0.6344;
670.8000;0.6561;0.6344;
671.1000;0.6561;0.6395;
671.4000;0.6520;0.6344;
671.7000;0.6528;0.6344;
672.0000;0.6536;0.6344;
672.3000;0.6520;0.6293;
672.6000;0.6512;0.6217;
672.9000;0.6536;0.6319;
673.2000;0.6496;0.6166;
673.5000;0.6520;0.6191;
673.8000;0.6520;0.6166;
674.1000;0.6528;0.6217;
674.4000;0.6528;0.6191;
674.7000;0.6528;0.6166;
675.0000;0.6528;0.6140;
675.3000;0.6504;0.6064;
675.6000;0.6512;0.6089;
675.9000;0.6512;0.5987;
676.2000;0.6496;0.5962;
676.5000;0.6512;0.6064;
676.8000;0.6520;0.6089;
677.1000;0.6504;0.6140;
677.4000;0.6496;0.6140;
677.7000;0.6488;0.6064;
678.0000;0.6479;0.6115;
678.3000;0.6512;0.6191;
678.6000;0.6488;0.6038;
678.9000;0.6479;0.6089;
679.2000;0.6455;0.6064;
679.5000;0.6512;0.6293;
679.8000;0.6479;0.6115;
680.1000;0.6471;0.6115;
680.4000;0.6455;0.6089;
680.7000;0.6512;0.6140;
681.0000;0.6463;0.6064;
681.3000;0.6471;0.6013;
681.6000;0.6431;0.5860;
681.9000;0.6447;0.5936;
682.2000;0.6439;0.5987;
682.5000;0.6447;0.5936;
682.8000;0.6455;0.5885;
683.1000;0.6439;0.5911;
683.4000;0.6455;0.5962;
683.7000;0.6439;0.5885;
684.0000;0.6431;0.5885;
684.3000;0.6431;0.5936;
684.6000;0.6447;0.5962;
684.9000;0.6431;0.6038;
685.2000;0.6431;0.6089;
685.5000;0.6431;0.6064;
685.8000;0.6431;0.6064;
686.1000;0.6431;0.6038;
686.4000;0.6414;0.5987;
686.7000;0.6504;0.6268;
687.0000;0.6439;0.6089;
687.3000;0.6422;0.6115;
687.6000;0.6463;0.6293;
687.9000;0.6406;0.6140;
688.2000;0.6406;0.6319;
688.5000;0.6398;0.6217;
688.8000;0.6398;0.6242;
689.1000;0.6406;0.6217;
689.4000;0.6398;0.6369;
689.7000;0.6390;0.6369;
690.0000;0.6390;0.6319;
690.3000;0.6390;0.6293;
690.6000;0.6406;0.6268;
690.9000;0.6390;0.6166;
691.2000;0.6382;0.6140;
691.5000;0.6382;0.6064;
691.8000;0.6382;0.6140;
692.1000;0.6398;0.6115;
692.4000;0.6406;0.6191;
692.7000;0.6414;0.6166;
693.0000;0.6382;0.6166;
693.3000;0.6414;0.6140;
693.6000;0.6374;0.5962;
693.9000;0.6357;0.5962;
694.2000;0.6374;0.6064;
694.5000;0.6382;0.6089;
694.8000;0.6365;0.6217;
695.1000;0.6292;0.6064;
695.4000;0.6374;0.6140;
695.7000;0.6276;0.5936;
696.0000;0.6357;0.6166;
696.3000;0.6309;0.6140;
696.6000;0.6341;0.6140;
696.9000;0.6349;0.6166;
697.2000;0.6382;0.6268;
697.5000;0.6349;0.6115;
697.8000;0.6341;0.6089;
698.1000;0.6390;0.6268;
698.4000;0.6333;0.6140;
698.7000;0.6341;0.6089;
699.0000;0.6341;0.6166;
699.3000;0.6341;0.6166;
699.6000;0.6325;0.6140;
699.9000;0.6333;0.6217;
700.2000;0.6284;0.6191;
700.5000;0.6309;0.6242;
700.8000;0.6309;0.6166;
701.1000;0.6317;0.6191;
701.4000;0.6292;0.6140;
701.7000;0.6317;0.6140;
702.0000;0.6325;0.6115;
702.3000;0.6309;0.6064;
702.6000;0.6268;0.5911;
702.9000;0.6317;0.6038;
703.2000;0.6300;0.6064;
703.5000;0.6309;0.6140;
703.8000;0.6317;0.6166;
704.1000;0.6284;0.6166;
704.4000;0.6276;0.6217;
704.7000;0.6309;0.6268;
705.0000;0.6309;0.6268;
705.3000;0.6300;0.6319;
705.6000;0.6317;0.6420;
705.9000;0.6309;0.6395;
706.2000;0.6300;0.6293;
706.5000;0.6284;0.6268;
706.8000;0.6268;0.6191;
707.1000;0.6300;0.6191;
707.4000;0.6292;0.6140;
707.7000;0.6292;0.6089;
708.0000;0.6276;0.6013;
708.3000;0.6276;0.5987;
708.6000;0.6284;0.5962;
708.9000;0.6284;0.5962;
709.2000;0.6268;0.5860;
709.5000;0.6276;0.5834;
709.8000;0.6268;0.5911;
710.1000;0.6276;0.5962;
710.4000;0.6341;0.6217;
710.7000;0.6252;0.6013;
711.0000;0.6292;0.6140;
711.3000;0.6243;0.6038;
711.6000;0.6252;0.6013;
711.9000;0.6252;0.5962;
712.2000;0.6260;0.6038;
712.5000;0.6243;0.6140;
712.8000;0.6260;0.6191;
713.1000;0.6252;0.6217;
713.4000;0.6243;0.6140;
713.7000;0.6268;0.6217;
714.0000;0.6235;0.6166;
714.3000;0.6260;0.6166;
714.6000;0.6235;0.6115;
714.9000;0.6276;0.6191;
715.2000;0.6235;0.6089;
715.5000;0.6235;0.6166;
715.8000;0.6227;0.6089;
716.1000;0.6203;0.6013;
716.4000;0.6219;0.6115;
716.7000;0.6227;0.6115;
717.0000;0.6178;0.6013;
717.3000;0.6243;0.6191;
717.6000;0.6260;0.6217;
717.9000;0.6227;0.6191;
718.2000;0.6211;0.6140;
718.5000;0.6227;0.6166;
718.8000;0.6219;0.6089;
719.1000;0.6227;0.6064;
719.4000;0.6186;0.5962;
719.7000;0.6138;0.5911;
720.0000;0.6211;0.6191;
720.3000;0.6219;0.6191;
720.6000;0.6195;0.6191;
720.9000;0.6186;0.6140;
721.2000;0.6170;0.6064;
721.5000;0.6211;0.6166;
721.8000;0.6203;0.6013;
722.1000;0.6186;0.5987;
722.4000;0.6195;0.6013;
722.7000;0.6203;0.6013;
723.0000;0.6203;0.6064;
723.3000;0.6203;0.6013;
723.6000;0.6195;0.5911;
723.9000;0.6227;0.6064;
724.2000;0.6203;0.6089;
724.5000;0.6195;0.6089;
724.8000;0.6186;0.6191;
725.1000;0.6195;0.6217;
725.4000;0.6195;0.6166;
725.7000;0.6195;0.6140;
726.0000;0.6186;0.6064;
726.3000;0.6195;0.6089;
726.6000;0.6203;0.6115;
726.9000;0.6178;0.6115;
727.2000;0.6203;0.6191;
727.5000;0.6186;0.6191;
727.8000;0.6195;0.6268;
728.1000;0.6219;0.6242;
728.4000;0.6195;0.6242;
728.7000;0.6162;0.6191;
729.0000;0.6195;0.6293;
729.3000;0.6186;0.6319;
729.6000;0.6178;0.6319;
729.9000;0.6178;0.6395;
730.2000;0.6186;0.6369;
730.5000;0.6162;0.6319;
730.8000;0.6170;0.6293;
731.1000;0.6178;0.6293;
731.4000;0.6162;0.6293;
731.7000;0.6162;0.6217;
732.0000;0.6186;0.6191;
732.3000;0.6162;0.6115;
732.6000;0.6203;0.6217;
732.9000;0.6178;0.6191;
733.2000;0.6170;0.6242;
733.5000;0.6178;0.6242;
733.8000;0.6154;0.6191;
734.1000;0.6154;0.6064;
734.4000;0.6195;0.6217;
734.7000;0.6186;0.6242;
735.0000;0.6146;0.6242;
735.3000;0.6146;0.6166;
735.6000;0.6146;0.6217;
735.9000;0.6178;0.6319;
736.2000;0.6138;0.6242;
736.5000;0.6243;0.6573;
736.8000;0.6211;0.6548;
737.1000;0.6162;0.6369;
737.4000;0.6162;0.6395;
737.7000;0.6146;0.6268;
738.0000;0.6235;0.6446;
738.3000;0.6186;0.6369;
738.6000;0.6146;0.6242;
738.9000;0.6138;0.6191;
739.2000;0.6170;0.6344;
739.5000;0.6162;0.6217;
739.8000;0.6129;0.6140;
740.1000;0.6064;0.5936;
740.4000;0.6154;0.6166;
740.7000;0.6121;0.6140;
741.0000;0.6105;0.6217;
741.3000;0.6129;0.6166;
741.6000;0.6105;0.6064;
741.9000;0.6154;0.6191;
742.2000;0.6129;0.6089;
742.5000;0.6113;0.5936;
742.8000;0.6105;0.5962;
743.1000;0.6138;0.6115;
743.4000;0.6129;0.6140;
743.7000;0.6121;0.6140;
744.0000;0.6121;0.6166;
744.3000;0.6121;0.6115;
744.6000;0.6129;0.6166;
744.9000;0.6129;0.6064;
745.2000;0.6089;0.5962;
745.5000;0.6121;0.6115;
745.8000;0.6121;0.6166;
746.1000;0.6154;0.6115;
746.4000;0.6097;0.5911;
746.7000;0.6089;0.5911;
747.0000;0.6121;0.6013;
747.3000;0.6105;0.6089;
747.6000;0.6097;0.6013;
747.9000;0.6113;0.6064;
748.2000;0.6129;0.6166;
748.5000;0.6113;0.6166;
748.8000;0.6113;0.6166;
749.1000;0.6121;0.6242;
749.4000;0.6121;0.6242;
749.7000;0.6105;0.6191;
750.0000;0.6121;0.6268;
750.3000;0.6081;0.6344;
750.6000;0.6113;0.6471;
750.9000;0.6097;0.6319;
751.2000;0.6081;0.6217;
751.5000;0.6081;0.6293;
751.8000;0.6105;0.6344;
752.1000;0.6113;0.6446;
752.4000;0.6105;0.6344;
752.7000;0.6105;0.6344;
753.0000;0.6097;0.6369;
753.3000;0.6105;0.6471;
753.6000;0.6081;0.6395;
753.9000;0.6097;0.6344;
754.2000;0.6081;0.6293;
754.5000;0.6072;0.6344;
754.8000;0.6089;0.6369;
755.1000;0.6064;0.6319;
755.4000;0.6072;0.6369;
755.7000;0.6081;0.6471;
756.0000;0.6072;0.6446;
756.3000;0.6072;0.6420;
756.6000;0.6056;0.6395;
756.9000;0.6081;0.6497;
757.2000;0.6064;0.6497;
757.5000;0.6064;0.6522;
757.8000;0.6064;0.6497;
758.1000;0.6072;0.6522;
758.4000;0.6048;0.6471;
758.7000;0.6072;0.6522;
759.0000;0.6089;0.6701;
759.3000;0.6081;0.6726;
759.6000;0.6072;0.6726;
759.9000;0.6089;0.6803;
760.2000;0.6081;0.6752;
760.5000;0.6056;0.6675;
760.8000;0.6064;0.6777;
761.1000;0.6064;0.6752;
761.4000;0.6064;0.6650;
761.7000;0.6072;0.6624;
762.0000;0.6056;0.6548;
762.3000;0.5983;0.6344;
762.6000;0.6072;0.6548;
762.9000;0.6064;0.6573;
763.2000;0.6032;0.6522;
763.5000;0.6064;0.6573;
763.8000;0.6056;0.6522;
764.1000;0.6064;0.6548;
764.4000;0.6048;0.6522;
764.7000;0.6048;0.6548;
765.0000;0.6040;0.6446;
765.3000;0.6056;0.6446;
765.6000;0.6040;0.6395;
765.9000;0.6048;0.6420;
766.2000;0.6032;0.6446;
766.5000;0.6015;0.6369;
766.8000;0.6015;0.6369;
767.1000;0.6064;0.6497;
767.4000;0.5958;0.6140;
767.7000;0.6032;0.6344;
768.0000;0.6032;0.6369;
768.3000;0.6048;0.6471;
768.6000;0.6048;0.6497;
768.9000;0.6032;0.6471;
769.2000;0.5991;0.6446;
769.5000;0.6040;0.6522;
769.8000;0.6048;0.6548;
770.1000;0.6048;0.6522;
770.4000;0.6032;0.6471;
770.7000;0.6048;0.6624;
771.0000;0.6040;0.6497;
771.3000;0.6040;0.6420;
771.6000;0.6032;0.6420;
771.9000;0.6024;0.6471;
772.2000;0.6024;0.6548;
772.5000;0.6089;0.6675;
772.8000;0.6024;0.6446;
773.1000;0.6024;0.6395;
773.4000;0.6032;0.6344;
773.7000;0.6015;0.6395;
774.0000;0.6024;0.6420;
774.3000;0.5991;0.6369;
774.6000;0.6024;0.6471;
774.9000;0.6024;0.6446;
775.2000;0.6040;0.6471;
775.5000;0.6024;0.6395;
775.8000;0.6024;0.6420;
776.1000;0.6024;0.6420;
776.4000;0.6040;0.6573;
776.7000;0.6007;0.6573;
777.0000;0.6024;0.6548;
777.3000;0.6024;0.6599;
777.6000;0.6032;0.6599;
777.9000;0.6015;0.6599;
778.2000;0.6015;0.6650;
778.5000;0.6015;0.6599;
778.8000;0.6024;0.6599;
779.1000;0.5991;0.6599;
779.4000;0.6007;0.6675;
779.7000;0.6015;0.6675;
780.0000;0.6015;0.6624;
780.3000;0.6015;0.6650;
780.6000;0.6024;0.6701;
780.9000;0.5999;0.6599;
781.2000;0.6015;0.6624;
781.5000;0.6024;0.6650;
781.8000;0.5975;0.6548;
782.1000;0.6007;0.6573;
782.4000;0.5999;0.6573;
782.7000;0.5999;0.6548;
783.0000;0.5991;0.6522;
783.3000;0.6007;0.6624;
783.6000;0.6015;0.6650;
783.9000;0.5999;0.6624;
784.2000;0.6032;0.6650;
784.5000;0.5999;0.6573;
784.8000;0.5991;0.6522;
785.1000;0.5983;0.6497;
785.4000;0.5942;0.6293;
785.7000;0.5991;0.6369;
786.0000;0.5950;0.6293;
786.3000;0.5926;0.6268;
786.6000;0.5991;0.6420;
786.9000;0.5999;0.6471;
787.2000;0.5975;0.6344;
787.5000;0.5967;0.6293;
787.8000;0.5983;0.6369;
788.1000;0.5958;0.6268;
788.4000;0.5983;0.6319;
788.7000;0.5999;0.6344;
789.0000;0.5999;0.6319;
789.3000;0.6024;0.6319;
789.6000;0.5967;0.6191;
789.9000;0.5991;0.6268;
790.2000;0.5991;0.6268;
790.5000;0.5999;0.6319;
790.8000;0.5983;0.6268;
791.1000;0.5991;0.6344;
791.4000;0.6007;0.6242;
791.7000;0.6048;0.6395;
792.0000;0.5983;0.6191;
792.3000;0.5975;0.6242;
792.6000;0.5967;0.6344;
792.9000;0.5942;0.6217;
793.2000;0.5991;0.6344;
793.5000;0.5967;0.6395;
793.8000;0.5991;0.6420;
794.1000;0.5983;0.6420;
794.4000;0.5975;0.6420;
794.7000;0.5967;0.6420;
795.0000;0.5975;0.6497;
795.3000;0.5991;0.6497;
795.6000;0.5975;0.6573;
795.9000;0.5967;0.6573;
796.2000;0.5942;0.6446;
796.5000;0.5958;0.6395;
796.8000;0.5975;0.6395;
797.1000;0.5958;0.6395;
797.4000;0.5958;0.6446;
797.7000;0.5950;0.6420;
798.0000;0.5983;0.6446;
798.3000;0.5950;0.6446;
798.6000;0.5950;0.6497;
798.9000;0.5958;0.6446;
799.2000;0.5950;0.6369;
799.5000;0.5958;0.6369;
799.8000;0.5942;0.6395;
800.1000;0.5958;0.6395;
800.4000;0.5983;0.6471;
800.7000;0.5975;0.6471;
801.0000;0.5942;0.6369;
801.3000;0.5967;0.6471;
801.6000;0.5967;0.6548;
801.9000;0.5967;0.6548;
802.2000;0.5958;0.6446;
802.5000;0.5967;0.6420;
802.8000;0.5967;0.6319;
803.1000;0.5926;0.6217;
803.4000;0.5983;0.6344;
803.7000;0.5958;0.6268;
804.0000;0.5967;0.6319;
804.3000;0.5975;0.6344;
804.6000;0.5910;0.6217;
804.9000;0.5942;0.6319;
805.2000;0.5934;0.6369;
805.5000;0.5918;0.6369;
805.8000;0.5885;0.6344;
806.1000;0.5967;0.6573;
806.4000;0.5942;0.6446;
806.7000;0.5942;0.6522;
807.0000;0.5942;0.6497;
807.3000;0.5942;0.6420;
807.6000;0.5934;0.6446;
807.9000;0.5942;0.6446;
808.2000;0.5950;0.6344;
808.5000;0.5934;0.6217;
808.8000;0.5950;0.6191;
809.1000;0.5967;0.6268;
809.4000;0.5926;0.6166;
809.7000;0.5967;0.6293;
810.0000;0.5958;0.6369;
810.3000;0.5950;0.6395;
810.6000;0.5942;0.6497;
810.9000;0.5991;0.6573;
811.2000;0.6040;0.6726;
811.5000;0.5958;0.6369;
811.8000;0.5958;0.6344;
812.1000;0.5991;0.6420;
812.4000;0.5975;0.6420;
812.7000;0.5918;0.6242;
813.0000;0.5942;0.6319;
813.3000;0.5934;0.6369;
813.6000;0.5926;0.6395;
813.9000;0.5950;0.6446;
814.2000;0.5942;0.6471;
814.5000;0.5942;0.6548;
814.8000;0.5950;0.6497;
815.1000;0.5926;0.6446;
815.4000;0.5942;0.6446;
815.7000;0.5958;0.6471;
816.0000;0.5958;0.6497;
816.3000;0.5942;0.6471;
816.6000;0.5885;0.6344;
816.9000;0.5942;0.6446;
817.2000;0.6007;0.6650;
817.5000;0.5942;0.6548;
817.8000;0.5926;0.6548;
818.1000;0.5934;0.6573;
818.4000;0.5934;0.6497;
818.7000;0.5934;0.6420;
819.0000;0.5910;0.6420;
819.3000;0.5934;0.6446;
819.6000;0.5950;0.6497;
819.9000;0.5926;0.6446;
820.2000;0.5910;0.6420;
820.5000;0.5918;0.6471;
820.8000;0.5934;0.6522;
821.1000;0.5934;0.6548;
821.4000;0.5910;0.6522;
821.7000;0.5910;0.6573;
822.0000;0.5942;0.6522;
822.3000;0.5926;0.6497;
822.6000;0.5910;0.6548;
822.9000;0.5934;0.6522;
823.2000;0.5934;0.6446;
823.5000;0.5926;0.6420;
823.8000;0.5942;0.6420;
824.1000;0.5918;0.6344;
824.4000;0.5934;0.6420;
824.7000;0.5942;0.6471;
825.0000;0.5918;0.6420;
825.3000;0.5918;0.6420;
825.6000;0.5918;0.6446;
825.9000;0.5885;0.6293;
826.2000;0.5942;0.6548;
826.5000;0.5926;0.6446;
826.8000;0.5934;0.6420;
827.1000;0.5910;0.6395;
827.4000;0.5869;0.6293;
827.7000;0.5918;0.6471;
828.0000;0.5967;0.6548;
828.3000;0.5910;0.6497;
828.6000;0.5853;0.6319;
828.9000;0.5885;0.6395;
829.2000;0.5893;0.6268;
829.5000;0.5893;0.6293;
829.8000;0.5910;0.6268;
830.1000;0.5910;0.6293;
830.4000;0.5885;0.6268;
830.7000;0.5893;0.6344;
831.0000;0.5918;0.6369;
831.3000;0.5902;0.6395;
831.6000;0.5902;0.6293;
831.9000;0.5885;0.6268;
832.2000;0.5893;0.6268;
832.5000;0.5893;0.6268;
832.8000;0.5861;0.6242;
833.1000;0.5885;0.6242;
833.4000;0.5910;0.6217;
833.7000;0.5910;0.6319;
834.0000;0.5910;0.6369;
834.3000;0.5836;0.6191;
834.6000;0.5918;0.6420;
