time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0928;-0.7905;
528.0000;0.0904;-0.8040;
528.3000;0.0928;-0.8018;
528.6000;0.0920;-0.8086;
528.9000;0.0912;-0.8018;
529.2000;0.0912;-0.7972;
529.5000;0.0895;-0.8018;
529.8000;0.0879;-0.7950;
530.1000;0.0863;-0.8040;
530.4000;0.0904;-0.7837;
530.7000;0.0887;-0.7927;
531.0000;0.0895;-0.7882;
531.3000;0.0912;-0.7837;
531.6000;0.0952;-0.7746;
531.9000;0.1018;-0.7587;
532.2000;0.0904;-0.7950;
532.5000;0.0879;-0.7950;
532.8000;0.0895;-0.7927;
533.1000;0.0912;-0.7950;
533.4000;0.0993;-0.7655;
533.7000;0.0871;-0.8018;
534.0000;0.1001;-0.7769;
534.3000;0.0887;-0.8063;
534.6000;0.0944;-0.7927;
534.9000;0.0952;-0.7859;
535.2000;0.0904;-0.7927;
535.5000;0.0887;-0.7882;
535.8000;0.0928;-0.7837;
536.1000;0.0912;-0.7882;
536.4000;0.0904;-0.7927;
536.7000;0.0895;-0.7927;
537.0000;0.0904;-0.7927;
537.3000;0.0895;-0.7927;
537.6000;0.0985;-0.7723;
537.9000;0.0847;-0.7950;
538.2000;0.0928;-0.7837;
538.5000;0.0838;-0.7972;
538.8000;0.0904;-0.7837;
539.1000;0.0936;-0.7746;
539.4000;0.0912;-0.7814;
539.7000;0.0904;-0.7791;
540.0000;0.0895;-0.7882;
540.3000;0.0895;-0.7905;
540.6000;0.0895;-0.7950;
540.9000;0.0887;-0.7995;
541.2000;0.0912;-0.7882;
541.5000;0.0912;-0.7950;
541.8000;0.0912;-0.7950;
542.1000;0.0904;-0.7927;
542.4000;0.0879;-0.7972;
542.7000;0.0871;-0.7995;
543.0000;0.0993;-0.7723;
543.3000;0.0912;-0.7882;
543.6000;0.0895;-0.7905;
543.9000;0.0920;-0.7791;
544.2000;0.0904;-0.7882;
544.5000;0.0969;-0.7701;
544.8000;0.0838;-0.7950;
545.1000;0.0928;-0.7791;
545.4000;0.0895;-0.7837;
545.7000;0.0985;-0.7610;
546.0000;0.0904;-0.7859;
546.3000;0.0912;-0.7814;
546.6000;0.0920;-0.7859;
546.9000;0.0912;-0.7837;
547.2000;0.0895;-0.7837;
547.5000;0.0895;-0.7791;
547.8000;0.0912;-0.7837;
548.1000;0.0912;-0.7859;
548.4000;0.0887;-0.7927;
548.7000;0.0977;-0.7791;
549.0000;0.0863;-0.8063;
549.3000;0.0912;-0.7882;
549.6000;0.0895;-0.7882;
549.9000;0.0904;-0.7814;
550.2000;0.0879;-0.7905;
550.5000;0.0904;-0.7882;
550.8000;0.0904;-0.7882;
551.1000;0.0904;-0.7837;
551.4000;0.0887;-0.7882;
551.7000;0.0912;-0.7905;
552.0000;0.0904;-0.7905;
552.3000;0.0895;-0.7859;
552.6000;0.0936;-0.7791;
552.9000;0.0904;-0.7927;
553.2000;0.0920;-0.7814;
553.5000;0.0887;-0.7972;
553.8000;0.0904;-0.7927;
554.1000;0.0895;-0.7882;
554.4000;0.0830;-0.7972;
554.7000;0.0895;-0.7791;
555.0000;0.0928;-0.7746;
555.3000;0.0936;-0.7723;
555.6000;0.0912;-0.7814;
555.9000;0.0920;-0.7791;
556.2000;0.0920;-0.7769;
556.5000;0.0912;-0.7905;
556.8000;0.0920;-0.7905;
557.1000;0.0912;-0.7927;
557.4000;0.0912;-0.7859;
557.7000;0.0920;-0.7995;
558.0000;0.0904;-0.8040;
558.3000;0.0920;-0.7972;
558.6000;0.0822;-0.8176;
558.9000;0.0871;-0.7995;
559.2000;0.0920;-0.7837;
559.5000;0.0863;-0.7995;
559.8000;0.0920;-0.7927;
560.1000;0.0879;-0.8063;
560.4000;0.1058;-0.7633;
560.7000;0.0887;-0.7972;
561.0000;0.0912;-0.7927;
561.3000;0.0895;-0.7950;
561.6000;0.0952;-0.7791;
561.9000;0.0904;-0.7950;
562.2000;0.0879;-0.7972;
562.5000;0.1018;-0.7610;
562.8000;0.0904;-0.7950;
563.1000;0.0871;-0.7972;
563.4000;0.1009;-0.7678;
563.7000;0.0895;-0.7882;
564.0000;0.0895;-0.7995;
564.3000;0.0895;-0.8018;
564.6000;0.0830;-0.8244;
564.9000;0.0887;-0.8040;
565.2000;0.0879;-0.8018;
565.5000;0.0928;-0.7995;
565.8000;0.0969;-0.7837;
566.1000;0.0838;-0.8176;
566.4000;0.0887;-0.8063;
566.7000;0.0904;-0.7927;
567.0000;0.0912;-0.7814;
567.3000;0.0936;-0.7633;
567.6000;0.0887;-0.7791;
567.9000;0.0912;-0.7859;
568.2000;0.0887;-0.7859;
568.5000;0.0895;-0.7859;
568.8000;0.0904;-0.7814;
569.1000;0.0904;-0.7814;
569.4000;0.0879;-0.7905;
569.7000;0.0895;-0.7927;
570.0000;0.0961;-0.7791;
570.3000;0.0904;-0.7859;
570.6000;0.0928;-0.7859;
570.9000;0.0912;-0.7905;
571.2000;0.1001;-0.7723;
571.5000;0.0928;-0.7882;
571.8000;0.0895;-0.7927;
572.1000;0.0912;-0.7927;
572.4000;0.0928;-0.7927;
572.7000;0.0936;-0.7905;
573.0000;0.0904;-0.7995;
573.3000;0.0928;-0.7859;
573.6000;0.0895;-0.7882;
573.9000;0.0912;-0.7905;
574.2000;0.0912;-0.7972;
574.5000;0.0928;-0.7972;
574.8000;0.0912;-0.7972;
575.1000;0.0912;-0.7972;
575.4000;0.0961;-0.7905;
575.7000;0.0912;-0.7972;
576.0000;0.0912;-0.7950;
576.3000;0.0969;-0.7723;
576.6000;0.0895;-0.7950;
576.9000;0.0895;-0.7972;
577.2000;0.0928;-0.7927;
577.5000;0.0879;-0.7972;
577.8000;0.0904;-0.7972;
578.1000;0.0912;-0.7972;
578.4000;0.0847;-0.8244;
578.7000;0.0944;-0.8063;
579.0000;0.0912;-0.8131;
579.3000;0.0928;-0.8086;
579.6000;0.0912;-0.8086;
579.9000;0.0887;-0.8108;
580.2000;0.0895;-0.8131;
580.5000;0.0920;-0.8063;
580.8000;0.0887;-0.8086;
581.1000;0.1026;-0.7746;
581.4000;0.0969;-0.7950;
581.7000;0.0887;-0.8199;
582.0000;0.0887;-0.8222;
582.3000;0.0912;-0.8154;
582.6000;0.0912;-0.8131;
582.9000;0.0895;-0.8108;
583.2000;0.0887;-0.8063;
583.5000;0.0904;-0.7972;
583.8000;0.0904;-0.7995;
584.1000;0.0912;-0.7950;
584.4000;0.0961;-0.7905;
584.7000;0.0912;-0.8040;
585.0000;0.0904;-0.8063;
585.3000;0.0879;-0.8040;
585.6000;0.0904;-0.7927;
585.9000;0.0920;-0.7837;
586.2000;0.0912;-0.7791;
586.5000;0.0920;-0.7814;
586.8000;0.0830;-0.8108;
587.1000;0.0920;-0.7859;
587.4000;0.0920;-0.7837;
587.7000;0.0920;-0.7882;
588.0000;0.0895;-0.7972;
588.3000;0.0920;-0.7927;
588.6000;0.0936;-0.7814;
588.9000;0.0887;-0.7905;
589.2000;0.0944;-0.7814;
589.5000;0.0904;-0.7927;
589.8000;0.0936;-0.7837;
590.1000;0.0928;-0.7905;
590.4000;0.0895;-0.7905;
590.7000;0.0928;-0.7859;
591.0000;0.0895;-0.7905;
591.3000;0.0895;-0.7950;
591.6000;0.0912;-0.7905;
591.9000;0.0887;-0.7927;
592.2000;0.0920;-0.7905;
592.5000;0.0928;-0.7905;
592.8000;0.0912;-0.7950;
593.1000;0.0871;-0.8086;
593.4000;0.0912;-0.8063;
593.7000;0.0887;-0.8063;
594.0000;0.0895;-0.7950;
594.3000;0.0904;-0.7972;
594.6000;0.0912;-0.7882;
594.9000;0.0838;-0.8063;
595.2000;0.0985;-0.7701;
595.5000;0.0928;-0.7859;
595.8000;0.0912;-0.7859;
596.1000;0.0912;-0.7905;
596.4000;0.0928;-0.7927;
596.7000;0.0879;-0.8063;
597.0000;0.0830;-0.8267;
597.3000;0.0912;-0.8108;
597.6000;0.0814;-0.8448;
597.9000;0.0895;-0.8335;
598.2000;0.0879;-0.8425;
598.5000;0.0895;-0.8358;
598.8000;0.0895;-0.8312;
599.1000;0.0944;-0.8131;
599.4000;0.0863;-0.8358;
599.7000;0.0993;-0.7927;
600.0000;0.0904;-0.8018;
600.3000;0.0863;-0.8108;
600.6000;0.0904;-0.8063;
600.9000;0.0961;-0.8086;
601.2000;0.0928;-0.8267;
601.5000;0.1001;-0.8040;
601.8000;0.0871;-0.8493;
602.1000;0.0863;-0.8607;
602.4000;0.0879;-0.8743;
602.7000;0.0928;-0.8607;
603.0000;0.0871;-0.8697;
603.3000;0.0871;-0.8720;
603.6000;0.0928;-0.8697;
603.9000;0.0863;-0.8924;
604.2000;0.0863;-0.8969;
604.5000;0.0838;-0.9128;
604.8000;0.0855;-0.8969;
605.1000;0.0904;-0.8878;
605.4000;0.0895;-0.8946;
605.7000;0.0855;-0.9037;
606.0000;0.0855;-0.9128;
606.3000;0.0814;-0.9286;
606.6000;0.0879;-0.9150;
606.9000;0.0838;-0.9377;
607.2000;0.0822;-0.9513;
607.5000;0.0733;-0.9739;
607.8000;0.0822;-0.9513;
608.1000;0.0814;-0.9445;
608.4000;0.0757;-0.9626;
608.7000;0.0822;-0.9331;
609.0000;0.0838;-0.9309;
609.3000;0.0798;-0.9399;
609.6000;0.0806;-0.9422;
609.9000;0.0806;-0.9354;
610.2000;0.0838;-0.9241;
610.5000;0.0814;-0.9331;
610.8000;0.0806;-0.9309;
611.1000;0.0822;-0.9218;
611.4000;0.0806;-0.9354;
611.7000;0.0806;-0.9377;
612.0000;0.0790;-0.9445;
612.3000;0.0798;-0.9445;
612.6000;0.0830;-0.9309;
612.9000;0.0724;-0.9603;
613.2000;0.0781;-0.9422;
613.5000;0.0822;-0.9331;
613.8000;0.0830;-0.9377;
614.1000;0.0790;-0.9490;
614.4000;0.0863;-0.9263;
614.7000;0.0838;-0.9354;
615.0000;0.0814;-0.9490;
615.3000;0.0822;-0.9422;
615.6000;0.0814;-0.9445;
615.9000;0.0936;-0.9150;
616.2000;0.0765;-0.9649;
616.5000;0.0838;-0.9558;
616.8000;0.0790;-0.9649;
617.1000;0.0814;-0.9558;
617.4000;0.0798;-0.9671;
617.7000;0.0822;-0.9694;
618.0000;0.0790;-0.9762;
618.3000;0.0781;-0.9671;
618.6000;0.0781;-0.9694;
618.9000;0.0773;-0.9649;
619.2000;0.0781;-0.9649;
619.5000;0.0798;-0.9558;
619.8000;0.0757;-0.9649;
620.1000;0.0814;-0.9399;
620.4000;0.0781;-0.9309;
620.7000;0.0863;-0.9196;
621.0000;0.0790;-0.9354;
621.3000;0.0790;-0.9422;
621.6000;0.0733;-0.9603;
621.9000;0.0790;-0.9377;
622.2000;0.0798;-0.9377;
622.5000;0.0822;-0.9354;
622.8000;0.0765;-0.9558;
623.1000;0.0773;-0.9490;
623.4000;0.0708;-0.9626;
623.7000;0.0830;-0.9399;
624.0000;0.0781;-0.9535;
624.3000;0.0716;-0.9671;
624.6000;0.0790;-0.9377;
624.9000;0.0773;-0.9399;
625.2000;0.0659;-0.9649;
625.5000;0.0814;-0.9241;
625.8000;0.0790;-0.9218;
626.1000;0.0781;-0.9218;
626.4000;0.0773;-0.9241;
626.7000;0.0741;-0.9331;
627.0000;0.0757;-0.9309;
627.3000;0.0781;-0.9173;
627.6000;0.0676;-0.9490;
627.9000;0.0765;-0.9309;
628.2000;0.0781;-0.9263;
628.5000;0.0798;-0.9196;
628.8000;0.0773;-0.9241;
629.1000;0.0830;-0.9105;
629.4000;0.0781;-0.9263;
629.7000;0.0741;-0.9399;
630.0000;0.0765;-0.9354;
630.3000;0.0790;-0.9309;
630.6000;0.0790;-0.9263;
630.9000;0.0781;-0.9331;
631.2000;0.0765;-0.9354;
631.5000;0.0871;-0.9173;
631.8000;0.0790;-0.9490;
632.1000;0.0765;-0.9558;
632.4000;0.0781;-0.9445;
632.7000;0.0749;-0.9445;
633.0000;0.0806;-0.9286;
633.3000;0.0765;-0.9263;
633.6000;0.0667;-0.9445;
633.9000;0.0781;-0.9241;
634.2000;0.0773;-0.9196;
634.5000;0.0757;-0.9173;
634.8000;0.0749;-0.9218;
635.1000;0.0790;-0.9218;
635.4000;0.0773;-0.9241;
635.7000;0.0757;-0.9331;
636.0000;0.0781;-0.9263;
636.3000;0.0790;-0.9263;
636.6000;0.0790;-0.9331;
636.9000;0.0781;-0.9354;
637.2000;0.0790;-0.9331;
637.5000;0.0781;-0.9309;
637.8000;0.0781;-0.9241;
638.1000;0.0855;-0.9060;
638.4000;0.0765;-0.9309;
638.7000;0.0692;-0.9581;
639.0000;0.0798;-0.9309;
639.3000;0.0765;-0.9377;
639.6000;0.0798;-0.9196;
639.9000;0.0667;-0.9558;
640.2000;0.0757;-0.9377;
640.5000;0.0781;-0.9399;
640.8000;0.0920;-0.9037;
641.1000;0.0879;-0.9173;
641.4000;0.0765;-0.9535;
641.7000;0.0700;-0.9603;
642.0000;0.0773;-0.9558;
642.3000;0.0757;-0.9558;
642.6000;0.0741;-0.9626;
642.9000;0.0781;-0.9490;
643.2000;0.0806;-0.9422;
643.5000;0.0773;-0.9490;
643.8000;0.0790;-0.9513;
644.1000;0.0741;-0.9603;
644.4000;0.0724;-0.9603;
644.7000;0.0773;-0.9513;
645.0000;0.0749;-0.9535;
645.3000;0.0781;-0.9467;
645.6000;0.0757;-0.9558;
645.9000;0.0773;-0.9467;
646.2000;0.0765;-0.9399;
646.5000;0.0773;-0.9467;
646.8000;0.0773;-0.9399;
647.1000;0.0773;-0.9445;
647.4000;0.0757;-0.9399;
647.7000;0.0757;-0.9422;
648.0000;0.0765;-0.9377;
648.3000;0.0773;-0.9241;
648.6000;0.0708;-0.9422;
648.9000;0.0806;-0.9218;
649.2000;0.0757;-0.9354;
649.5000;0.0724;-0.9445;
649.8000;0.0773;-0.9263;
650.1000;0.0749;-0.9377;
650.4000;0.0765;-0.9331;
650.7000;0.0594;-0.9716;
651.0000;0.0781;-0.9263;
651.3000;0.0765;-0.9263;
651.6000;0.0773;-0.9173;
651.9000;0.0773;-0.9196;
652.2000;0.0757;-0.9241;
652.5000;0.0716;-0.9331;
652.8000;0.0765;-0.9196;
653.1000;0.0781;-0.9150;
653.4000;0.0741;-0.9173;
653.7000;0.0757;-0.9150;
654.0000;0.0781;-0.9128;
654.3000;0.0757;-0.9196;
654.6000;0.0619;-0.9581;
654.9000;0.0749;-0.9286;
655.2000;0.0757;-0.9196;
655.5000;0.0773;-0.9196;
655.8000;0.0806;-0.9037;
656.1000;0.0798;-0.9082;
656.4000;0.0871;-0.8901;
656.7000;0.0765;-0.9263;
657.0000;0.0749;-0.9354;
657.3000;0.0773;-0.9286;
657.6000;0.0700;-0.9445;
657.9000;0.0757;-0.9467;
658.2000;0.0757;-0.9535;
658.5000;0.0765;-0.9513;
658.8000;0.0814;-0.9331;
659.1000;0.0724;-0.9490;
659.4000;0.0708;-0.9581;
659.7000;0.0781;-0.9445;
660.0000;0.0749;-0.9558;
660.3000;0.0765;-0.9581;
660.6000;0.0773;-0.9603;
660.9000;0.0781;-0.9445;
661.2000;0.0741;-0.9399;
661.5000;0.0765;-0.9422;
661.8000;0.0724;-0.9467;
662.1000;0.0765;-0.9399;
662.4000;0.0741;-0.9467;
662.7000;0.0749;-0.9490;
663.0000;0.0741;-0.9467;
663.3000;0.0765;-0.9490;
663.6000;0.0741;-0.9467;
663.9000;0.0781;-0.9422;
664.2000;0.0830;-0.9331;
664.5000;0.0765;-0.9535;
664.8000;0.0749;-0.9535;
665.1000;0.0733;-0.9535;
665.4000;0.0651;-0.9716;
665.7000;0.0741;-0.9490;
666.0000;0.0733;-0.9490;
666.3000;0.0757;-0.9467;
666.6000;0.0757;-0.9535;
666.9000;0.0765;-0.9558;
667.2000;0.0724;-0.9626;
667.5000;0.0749;-0.9490;
667.8000;0.0741;-0.9581;
668.1000;0.0724;-0.9558;
668.4000;0.0643;-0.9830;
668.7000;0.0749;-0.9626;
669.0000;0.0749;-0.9694;
669.3000;0.0781;-0.9626;
669.6000;0.0724;-0.9830;
669.9000;0.0765;-0.9762;
670.2000;0.0765;-0.9852;
670.5000;0.0741;-0.9830;
670.8000;0.0749;-0.9807;
671.1000;0.0733;-0.9784;
671.4000;0.0708;-0.9875;
671.7000;0.0749;-0.9739;
672.0000;0.0830;-0.9422;
672.3000;0.0724;-0.9716;
672.6000;0.0765;-0.9603;
672.9000;0.0814;-0.9535;
673.2000;0.0749;-0.9626;
673.5000;0.0684;-0.9807;
673.8000;0.0749;-0.9513;
674.1000;0.0765;-0.9445;
674.4000;0.0749;-0.9603;
674.7000;0.0838;-0.9309;
675.0000;0.0741;-0.9535;
675.3000;0.0749;-0.9535;
675.6000;0.0757;-0.9490;
675.9000;0.0838;-0.9263;
676.2000;0.0724;-0.9581;
676.5000;0.0724;-0.9603;
676.8000;0.0741;-0.9603;
677.1000;0.0741;-0.9626;
677.4000;0.0741;-0.9558;
677.7000;0.0741;-0.9581;
678.0000;0.0765;-0.9467;
678.3000;0.0757;-0.9558;
678.6000;0.0757;-0.9535;
678.9000;0.0733;-0.9558;
679.2000;0.0757;-0.9581;
679.5000;0.0708;-0.9762;
679.8000;0.0757;-0.9694;
680.1000;0.0594;-1.0147;
680.4000;0.0684;-0.9920;
680.7000;0.0741;-0.9875;
681.0000;0.0757;-0.9784;
681.3000;0.0781;-0.9762;
681.6000;0.0757;-0.9784;
681.9000;0.0749;-0.9784;
682.2000;0.0781;-0.9603;
682.5000;0.0765;-0.9581;
682.8000;0.0741;-0.9694;
683.1000;0.0757;-0.9558;
683.4000;0.0741;-0.9581;
683.7000;0.0757;-0.9626;
684.0000;0.0724;-0.9762;
684.3000;0.0741;-0.9626;
684.6000;0.0716;-0.9581;
684.9000;0.0773;-0.9581;
685.2000;0.0749;-0.9581;
685.5000;0.0724;-0.9603;
685.8000;0.0733;-0.9535;
686.1000;0.0757;-0.9445;
686.4000;0.0757;-0.9377;
686.7000;0.0765;-0.9354;
687.0000;0.0724;-0.9445;
687.3000;0.0798;-0.9354;
687.6000;0.0733;-0.9626;
687.9000;0.0741;-0.9581;
688.2000;0.0765;-0.9513;
688.5000;0.0708;-0.9558;
688.8000;0.0741;-0.9513;
689.1000;0.0749;-0.9513;
689.4000;0.0700;-0.9603;
689.7000;0.0692;-0.9739;
690.0000;0.0741;-0.9626;
690.3000;0.0773;-0.9535;
690.6000;0.0749;-0.9603;
690.9000;0.0765;-0.9535;
691.2000;0.0773;-0.9422;
691.5000;0.0773;-0.9399;
691.8000;0.0741;-0.9354;
692.1000;0.0667;-0.9535;
692.4000;0.0716;-0.9377;
692.7000;0.0733;-0.9354;
693.0000;0.0700;-0.9399;
693.3000;0.0757;-0.9377;
693.6000;0.0765;-0.9399;
693.9000;0.0741;-0.9377;
694.2000;0.0830;-0.9105;
694.5000;0.0724;-0.9354;
694.8000;0.0781;-0.9354;
695.1000;0.0830;-0.9128;
695.4000;0.0765;-0.9309;
695.7000;0.0586;-0.9784;
696.0000;0.0733;-0.9377;
696.3000;0.0749;-0.9422;
696.6000;0.0757;-0.9286;
696.9000;0.0765;-0.9331;
697.2000;0.0749;-0.9377;
697.5000;0.0749;-0.9377;
697.8000;0.0667;-0.9558;
698.1000;0.0724;-0.9490;
698.4000;0.0716;-0.9603;
698.7000;0.0847;-0.9241;
699.0000;0.0749;-0.9490;
699.3000;0.0741;-0.9445;
699.6000;0.0733;-0.9558;
699.9000;0.0733;-0.9535;
700.2000;0.0765;-0.9445;
700.5000;0.0749;-0.9331;
700.8000;0.0733;-0.9399;
701.1000;0.0700;-0.9445;
701.4000;0.0871;-0.8992;
701.7000;0.0765;-0.9263;
702.0000;0.0733;-0.9309;
702.3000;0.0733;-0.9377;
702.6000;0.0765;-0.9309;
702.9000;0.0757;-0.9377;
703.2000;0.0741;-0.9331;
703.5000;0.0749;-0.9309;
703.8000;0.0692;-0.9354;
704.1000;0.0619;-0.9558;
704.4000;0.0724;-0.9377;
704.7000;0.0708;-0.9399;
705.0000;0.0749;-0.9399;
705.3000;0.0757;-0.9309;
705.6000;0.0749;-0.9354;
705.9000;0.0724;-0.9399;
706.2000;0.0741;-0.9331;
706.5000;0.0757;-0.9241;
706.8000;0.0708;-0.9399;
707.1000;0.0733;-0.9309;
707.4000;0.0757;-0.9196;
707.7000;0.0741;-0.9263;
708.0000;0.0749;-0.9241;
708.3000;0.0741;-0.9263;
708.6000;0.0700;-0.9286;
708.9000;0.0733;-0.9241;
709.2000;0.0773;-0.9241;
709.5000;0.0765;-0.9218;
709.8000;0.0733;-0.9354;
710.1000;0.0700;-0.9399;
710.4000;0.0757;-0.9286;
710.7000;0.0773;-0.9354;
711.0000;0.0733;-0.9490;
711.3000;0.0765;-0.9558;
711.6000;0.0733;-0.9558;
711.9000;0.0757;-0.9399;
712.2000;0.0741;-0.9331;
712.5000;0.0749;-0.9377;
712.8000;0.0749;-0.9354;
713.1000;0.0684;-0.9626;
713.4000;0.0765;-0.9399;
713.7000;0.0765;-0.9377;
714.0000;0.0741;-0.9331;
714.3000;0.0773;-0.9196;
714.6000;0.0749;-0.9263;
714.9000;0.0741;-0.9354;
715.2000;0.0765;-0.9377;
715.5000;0.0757;-0.9377;
715.8000;0.0757;-0.9354;
716.1000;0.0708;-0.9377;
716.4000;0.0741;-0.9354;
716.7000;0.0749;-0.9309;
717.0000;0.0838;-0.9014;
717.3000;0.0716;-0.9354;
717.6000;0.0708;-0.9331;
717.9000;0.0716;-0.9490;
718.2000;0.0716;-0.9467;
718.5000;0.0676;-0.9490;
718.8000;0.0716;-0.9309;
719.1000;0.0806;-0.9082;
719.4000;0.0724;-0.9377;
719.7000;0.0676;-0.9603;
720.0000;0.0749;-0.9377;
720.3000;0.0733;-0.9377;
720.6000;0.0733;-0.9399;
720.9000;0.0757;-0.9309;
721.2000;0.0765;-0.9286;
721.5000;0.0700;-0.9445;
721.8000;0.0741;-0.9354;
722.1000;0.0790;-0.9173;
722.4000;0.0749;-0.9263;
722.7000;0.0733;-0.9241;
723.0000;0.0733;-0.9150;
723.3000;0.0773;-0.9082;
723.6000;0.0741;-0.9173;
723.9000;0.0765;-0.9150;
724.2000;0.0749;-0.9196;
724.5000;0.0741;-0.9218;
724.8000;0.0749;-0.9286;
725.1000;0.0724;-0.9377;
725.4000;0.0733;-0.9377;
725.7000;0.0749;-0.9286;
726.0000;0.0741;-0.9286;
726.3000;0.0700;-0.9422;
726.6000;0.0724;-0.9354;
726.9000;0.0757;-0.9309;
727.2000;0.0749;-0.9309;
727.5000;0.0724;-0.9331;
727.8000;0.0757;-0.9263;
728.1000;0.0733;-0.9309;
728.4000;0.0724;-0.9286;
728.7000;0.0733;-0.9218;
729.0000;0.0716;-0.9354;
729.3000;0.0733;-0.9377;
729.6000;0.0749;-0.9263;
729.9000;0.0708;-0.9263;
730.2000;0.0765;-0.9241;
730.5000;0.0724;-0.9331;
730.8000;0.0733;-0.9331;
731.1000;0.0757;-0.9309;
731.4000;0.0716;-0.9354;
731.7000;0.0700;-0.9377;
732.0000;0.0659;-0.9558;
732.3000;0.0741;-0.9399;
732.6000;0.0700;-0.9513;
732.9000;0.0749;-0.9422;
733.2000;0.0765;-0.9309;
733.5000;0.0708;-0.9286;
733.8000;0.0733;-0.9196;
734.1000;0.0749;-0.9128;
734.4000;0.0733;-0.9173;
734.7000;0.0757;-0.9105;
735.0000;0.0757;-0.9105;
735.3000;0.0716;-0.9173;
735.6000;0.0724;-0.9241;
735.9000;0.0757;-0.9150;
736.2000;0.0741;-0.9286;
736.5000;0.0749;-0.9218;
736.8000;0.0724;-0.9196;
737.1000;0.0700;-0.9128;
737.4000;0.0741;-0.9105;
737.7000;0.0733;-0.9105;
738.0000;0.0749;-0.9060;
738.3000;0.0733;-0.9060;
738.6000;0.0757;-0.9060;
738.9000;0.0716;-0.9150;
739.2000;0.0741;-0.9082;
739.5000;0.0716;-0.9082;
739.8000;0.0692;-0.9060;
740.1000;0.0749;-0.8924;
740.4000;0.0741;-0.9014;
740.7000;0.0757;-0.8833;
741.0000;0.0757;-0.8765;
741.3000;0.0749;-0.8810;
741.6000;0.0757;-0.8833;
741.9000;0.0749;-0.8743;
742.2000;0.0773;-0.8810;
742.5000;0.0741;-0.8901;
742.8000;0.0733;-0.8810;
743.1000;0.0708;-0.8833;
743.4000;0.0749;-0.8788;
743.7000;0.0724;-0.8788;
744.0000;0.0814;-0.8652;
744.3000;0.0724;-0.8856;
744.6000;0.0749;-0.8833;
744.9000;0.0741;-0.8788;
745.2000;0.0757;-0.8810;
745.5000;0.0716;-0.8856;
745.8000;0.0749;-0.8833;
746.1000;0.0741;-0.8833;
746.4000;0.0741;-0.8833;
746.7000;0.0733;-0.8788;
747.0000;0.0724;-0.8743;
747.3000;0.0724;-0.8697;
747.6000;0.0765;-0.8584;
747.9000;0.0749;-0.8675;
748.2000;0.0749;-0.8675;
748.5000;0.0667;-0.8788;
748.8000;0.0724;-0.8629;
749.1000;0.0765;-0.8584;
749.4000;0.0692;-0.8743;
749.7000;0.0741;-0.8561;
750.0000;0.0749;-0.8652;
750.3000;0.0773;-0.8675;
750.6000;0.0741;-0.8810;
750.9000;0.0749;-0.8833;
751.2000;0.0741;-0.8878;
751.5000;0.0733;-0.9060;
751.8000;0.0724;-0.9037;
752.1000;0.0724;-0.9060;
752.4000;0.0733;-0.9082;
752.7000;0.0716;-0.9060;
753.0000;0.0773;-0.8924;
753.3000;0.0700;-0.9173;
753.6000;0.0716;-0.9014;
753.9000;0.0757;-0.8969;
754.2000;0.0830;-0.8788;
754.5000;0.0741;-0.8992;
754.8000;0.0773;-0.8924;
755.1000;0.0733;-0.8992;
755.4000;0.0741;-0.8969;
755.7000;0.0692;-0.9150;
756.0000;0.0667;-0.9263;
756.3000;0.0716;-0.9105;
756.6000;0.0765;-0.9037;
756.9000;0.0773;-0.8992;
757.2000;0.0749;-0.9037;
757.5000;0.0749;-0.9060;
757.8000;0.0659;-0.9286;
758.1000;0.0708;-0.9128;
758.4000;0.0806;-0.8856;
758.7000;0.0790;-0.8856;
759.0000;0.0733;-0.8946;
759.3000;0.0741;-0.8924;
759.6000;0.0749;-0.8856;
759.9000;0.0757;-0.8924;
760.2000;0.0773;-0.8924;
760.5000;0.0749;-0.8946;
760.8000;0.0741;-0.8856;
761.1000;0.0765;-0.8765;
761.4000;0.0733;-0.8901;
761.7000;0.0724;-0.8924;
762.0000;0.0749;-0.8901;
762.3000;0.0741;-0.8901;
762.6000;0.0765;-0.8924;
762.9000;0.0749;-0.8924;
763.2000;0.0749;-0.8901;
763.5000;0.0855;-0.8652;
763.8000;0.0724;-0.9037;
764.1000;0.0798;-0.8901;
764.4000;0.0692;-0.9128;
764.7000;0.0790;-0.8992;
765.0000;0.0749;-0.9082;
765.3000;0.0749;-0.9014;
765.6000;0.0749;-0.9037;
765.9000;0.0627;-0.9331;
766.2000;0.0790;-0.8901;
766.5000;0.0724;-0.9060;
766.8000;0.0741;-0.8992;
767.1000;0.0733;-0.9060;
767.4000;0.0708;-0.9060;
767.7000;0.0814;-0.8833;
768.0000;0.0741;-0.9037;
768.3000;0.0724;-0.9150;
768.6000;0.0724;-0.9150;
768.9000;0.0741;-0.9128;
769.2000;0.0749;-0.9082;
769.5000;0.0676;-0.9286;
769.8000;0.0659;-0.9286;
770.1000;0.0724;-0.9218;
770.4000;0.0830;-0.8946;
770.7000;0.0749;-0.9060;
771.0000;0.0741;-0.9082;
771.3000;0.0781;-0.9014;
771.6000;0.0822;-0.8878;
771.9000;0.0757;-0.9060;
772.2000;0.0724;-0.9060;
772.5000;0.0733;-0.9082;
772.8000;0.0741;-0.8946;
773.1000;0.0757;-0.8924;
773.4000;0.0741;-0.9037;
773.7000;0.0741;-0.9128;
774.0000;0.0749;-0.9082;
