time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.7723;
528.0000;0.0928;-0.7678;
528.3000;0.0863;-0.7905;
528.6000;0.0928;-0.7769;
528.9000;0.0936;-0.7746;
529.2000;0.0920;-0.7814;
529.5000;0.0920;-0.7859;
529.8000;0.0944;-0.7859;
530.1000;0.0904;-0.7882;
530.4000;0.0912;-0.7837;
530.7000;0.0904;-0.7905;
531.0000;0.0912;-0.7859;
531.3000;0.0904;-0.7927;
531.6000;0.0928;-0.7837;
531.9000;0.0920;-0.7814;
532.2000;0.0936;-0.7791;
532.5000;0.0936;-0.7882;
532.8000;0.0912;-0.7859;
533.1000;0.0920;-0.7905;
533.4000;0.0904;-0.7859;
533.7000;0.0920;-0.7746;
534.0000;0.0920;-0.7814;
534.3000;0.0928;-0.7859;
534.6000;0.0838;-0.8086;
534.9000;0.0944;-0.7905;
535.2000;0.0985;-0.7814;
535.5000;0.0928;-0.7927;
535.8000;0.0920;-0.7927;
536.1000;0.0920;-0.7859;
536.4000;0.0936;-0.7769;
536.7000;0.0912;-0.7791;
537.0000;0.0904;-0.7791;
537.3000;0.0928;-0.7746;
537.6000;0.0912;-0.7723;
537.9000;0.0928;-0.7723;
538.2000;0.0920;-0.7701;
538.5000;0.0952;-0.7610;
538.8000;0.0895;-0.7723;
539.1000;0.0920;-0.7655;
539.4000;0.0904;-0.7769;
539.7000;0.0871;-0.7837;
540.0000;0.0904;-0.7655;
540.3000;0.0920;-0.7655;
540.6000;0.0912;-0.7746;
540.9000;0.0920;-0.7814;
541.2000;0.0944;-0.7746;
541.5000;0.0912;-0.7769;
541.8000;0.0904;-0.7701;
542.1000;0.0895;-0.7769;
542.4000;0.0944;-0.7633;
542.7000;0.0993;-0.7565;
543.0000;0.0944;-0.7701;
543.3000;0.0920;-0.7791;
543.6000;0.0912;-0.7814;
543.9000;0.0952;-0.7746;
544.2000;0.0838;-0.7972;
544.5000;0.0936;-0.7723;
544.8000;0.0936;-0.7723;
545.1000;0.0985;-0.7565;
545.4000;0.0928;-0.7701;
545.7000;0.0944;-0.7655;
546.0000;0.0912;-0.7746;
546.3000;0.0952;-0.7565;
546.6000;0.0920;-0.7655;
546.9000;0.0920;-0.7655;
547.2000;0.0920;-0.7633;
547.5000;0.0895;-0.7769;
547.8000;0.0904;-0.7701;
548.1000;0.0920;-0.7769;
548.4000;0.0871;-0.7905;
548.7000;0.0920;-0.7791;
549.0000;0.0928;-0.7791;
549.3000;0.0952;-0.7701;
549.6000;0.0936;-0.7633;
549.9000;0.0977;-0.7542;
550.2000;0.0871;-0.7746;
550.5000;0.0798;-0.7950;
550.8000;0.0944;-0.7610;
551.1000;0.0879;-0.7746;
551.4000;0.0912;-0.7701;
551.7000;0.0928;-0.7655;
552.0000;0.0895;-0.7723;
552.3000;0.0936;-0.7610;
552.6000;0.0944;-0.7542;
552.9000;0.0920;-0.7633;
553.2000;0.0904;-0.7610;
553.5000;0.0895;-0.7587;
553.8000;0.0912;-0.7497;
554.1000;0.0912;-0.7519;
554.4000;0.0952;-0.7452;
554.7000;0.0863;-0.7769;
555.0000;0.0920;-0.7655;
555.3000;0.0920;-0.7701;
555.6000;0.0920;-0.7678;
555.9000;0.0895;-0.7746;
556.2000;0.0920;-0.7610;
556.5000;0.0944;-0.7497;
556.8000;0.0904;-0.7678;
557.1000;0.0920;-0.7633;
557.4000;0.0928;-0.7542;
557.7000;0.0920;-0.7587;
558.0000;0.0904;-0.7655;
558.3000;0.0944;-0.7678;
558.6000;0.0887;-0.7791;
558.9000;0.0912;-0.7769;
559.2000;0.0895;-0.7723;
559.5000;0.0920;-0.7610;
559.8000;0.0904;-0.7678;
560.1000;0.0912;-0.7723;
560.4000;0.0912;-0.7769;
560.7000;0.0912;-0.7723;
561.0000;0.0904;-0.7701;
561.3000;0.0904;-0.7746;
561.6000;0.0895;-0.7746;
561.9000;0.0895;-0.7723;
562.2000;0.0920;-0.7746;
562.5000;0.0895;-0.7791;
562.8000;0.0969;-0.7610;
563.1000;0.0912;-0.7655;
563.4000;0.0895;-0.7610;
563.7000;0.0928;-0.7701;
564.0000;0.0928;-0.7814;
564.3000;0.0920;-0.7882;
564.6000;0.0936;-0.7859;
564.9000;0.0887;-0.7927;
565.2000;0.0936;-0.7927;
565.5000;0.0928;-0.8018;
565.8000;0.0790;-0.8290;
566.1000;0.0887;-0.8040;
566.4000;0.0904;-0.7995;
566.7000;0.0904;-0.7972;
567.0000;0.1050;-0.7519;
567.3000;0.0895;-0.7814;
567.6000;0.0912;-0.7791;
567.9000;0.0936;-0.7791;
568.2000;0.0904;-0.7814;
568.5000;0.0895;-0.7791;
568.8000;0.0993;-0.7587;
569.1000;0.0920;-0.7814;
569.4000;0.0912;-0.7769;
569.7000;0.0928;-0.7791;
570.0000;0.0928;-0.7746;
570.3000;0.0798;-0.8018;
570.6000;0.1050;-0.7316;
570.9000;0.0952;-0.7610;
571.2000;0.0879;-0.7791;
571.5000;0.0904;-0.7746;
571.8000;0.0904;-0.7701;
572.1000;0.0912;-0.7701;
572.4000;0.0928;-0.7746;
572.7000;0.0920;-0.7678;
573.0000;0.0912;-0.7769;
573.3000;0.0879;-0.7746;
573.6000;0.0904;-0.7723;
573.9000;0.0920;-0.7701;
574.2000;0.0757;-0.8063;
574.5000;0.1058;-0.7293;
574.8000;0.0928;-0.7519;
575.1000;0.0936;-0.7542;
575.4000;0.0887;-0.7723;
575.7000;0.0912;-0.7678;
576.0000;0.0904;-0.7746;
576.3000;0.0912;-0.7837;
576.6000;0.0887;-0.7882;
576.9000;0.0920;-0.7769;
577.2000;0.0936;-0.7723;
577.5000;0.0879;-0.7859;
577.8000;0.0904;-0.7837;
578.1000;0.0904;-0.7814;
578.4000;0.0863;-0.7927;
578.7000;0.0838;-0.7950;
579.0000;0.0904;-0.7859;
579.3000;0.1074;-0.7429;
579.6000;0.0985;-0.7723;
579.9000;0.0895;-0.7905;
580.2000;0.0904;-0.7905;
580.5000;0.0912;-0.7859;
580.8000;0.0904;-0.7837;
581.1000;0.0969;-0.7701;
581.4000;0.0757;-0.8154;
581.7000;0.0895;-0.7905;
582.0000;0.0969;-0.7769;
582.3000;0.0912;-0.7859;
582.6000;0.0887;-0.7814;
582.9000;0.0912;-0.7610;
583.2000;0.0887;-0.7633;
583.5000;0.0912;-0.7497;
583.8000;0.0904;-0.7519;
584.1000;0.0895;-0.7519;
584.4000;0.0920;-0.7474;
584.7000;0.0920;-0.7587;
585.0000;0.0895;-0.7791;
585.3000;0.0887;-0.7791;
585.6000;0.0904;-0.7769;
585.9000;0.0895;-0.7701;
586.2000;0.0920;-0.7633;
586.5000;0.0912;-0.7723;
586.8000;0.0920;-0.7678;
587.1000;0.0912;-0.7701;
587.4000;0.0936;-0.7723;
587.7000;0.0887;-0.7701;
588.0000;0.0871;-0.7769;
588.3000;0.0879;-0.7701;
588.6000;0.0904;-0.7655;
588.9000;0.0912;-0.7610;
589.2000;0.0928;-0.7610;
589.5000;0.0928;-0.7587;
589.8000;0.0985;-0.7497;
590.1000;0.0928;-0.7610;
590.4000;0.0920;-0.7565;
590.7000;0.0920;-0.7565;
591.0000;0.0863;-0.7678;
591.3000;0.0887;-0.7633;
591.6000;0.0855;-0.7723;
591.9000;0.0895;-0.7610;
592.2000;0.0912;-0.7633;
592.5000;0.0920;-0.7565;
592.8000;0.0879;-0.7633;
593.1000;0.0920;-0.7542;
593.4000;0.0912;-0.7678;
593.7000;0.0936;-0.7610;
594.0000;0.0863;-0.7701;
594.3000;0.0920;-0.7587;
594.6000;0.0928;-0.7519;
594.9000;0.0887;-0.7610;
595.2000;0.0912;-0.7565;
595.5000;0.0904;-0.7542;
595.8000;0.0904;-0.7565;
596.1000;0.0920;-0.7519;
596.4000;0.0895;-0.7565;
596.7000;0.0904;-0.7497;
597.0000;0.0920;-0.7587;
597.3000;0.0863;-0.7791;
597.6000;0.0895;-0.7723;
597.9000;0.0912;-0.7701;
598.2000;0.0920;-0.7723;
598.5000;0.0936;-0.7746;
598.8000;0.0895;-0.7814;
599.1000;0.0912;-0.7769;
599.4000;0.0912;-0.7678;
599.7000;0.0912;-0.7633;
600.0000;0.0912;-0.7678;
600.3000;0.0952;-0.7452;
600.6000;0.0871;-0.7701;
600.9000;0.0879;-0.7723;
601.2000;0.0895;-0.7701;
601.5000;0.0879;-0.7882;
601.8000;0.0863;-0.7950;
602.1000;0.0887;-0.7950;
602.4000;0.0838;-0.8086;
602.7000;0.0871;-0.8063;
603.0000;0.0863;-0.8222;
603.3000;0.0806;-0.8403;
603.6000;0.0855;-0.8312;
603.9000;0.0879;-0.8403;
604.2000;0.0871;-0.8493;
604.5000;0.0838;-0.8652;
604.8000;0.0863;-0.8561;
605.1000;0.0863;-0.8629;
605.4000;0.0830;-0.8584;
605.7000;0.0830;-0.8607;
606.0000;0.0773;-0.8743;
606.3000;0.0790;-0.8743;
606.6000;0.0798;-0.8743;
606.9000;0.0806;-0.8765;
607.2000;0.0822;-0.8675;
607.5000;0.0847;-0.8765;
607.8000;0.0830;-0.8788;
608.1000;0.0830;-0.8788;
608.4000;0.0838;-0.8856;
608.7000;0.0863;-0.8924;
609.0000;0.0855;-0.8969;
609.3000;0.0822;-0.8992;
609.6000;0.0847;-0.8946;
609.9000;0.0838;-0.8924;
610.2000;0.0814;-0.8878;
610.5000;0.0838;-0.8878;
610.8000;0.0798;-0.8924;
611.1000;0.0806;-0.8810;
611.4000;0.0830;-0.8810;
611.7000;0.0798;-0.8901;
612.0000;0.0814;-0.8856;
612.3000;0.0806;-0.8833;
612.6000;0.0790;-0.8833;
612.9000;0.0684;-0.9105;
613.2000;0.0798;-0.8878;
613.5000;0.0814;-0.8878;
613.8000;0.0887;-0.8743;
614.1000;0.0847;-0.8833;
614.4000;0.0798;-0.8946;
614.7000;0.0814;-0.8924;
615.0000;0.0798;-0.8924;
615.3000;0.0830;-0.8765;
615.6000;0.0806;-0.8833;
615.9000;0.0830;-0.8788;
616.2000;0.0676;-0.9060;
616.5000;0.0765;-0.8856;
616.8000;0.0830;-0.8810;
617.1000;0.0904;-0.8743;
617.4000;0.0928;-0.8652;
617.7000;0.0814;-0.8833;
618.0000;0.0765;-0.8856;
618.3000;0.0790;-0.8765;
618.6000;0.0814;-0.8697;
618.9000;0.0798;-0.8765;
619.2000;0.0806;-0.8765;
619.5000;0.0838;-0.8675;
619.8000;0.0806;-0.8810;
620.1000;0.0790;-0.8810;
620.4000;0.0798;-0.8901;
620.7000;0.0749;-0.9037;
621.0000;0.0790;-0.9037;
621.3000;0.0659;-0.9241;
621.6000;0.0773;-0.8969;
621.9000;0.0798;-0.8924;
622.2000;0.0798;-0.8969;
622.5000;0.0798;-0.8878;
622.8000;0.0692;-0.9218;
623.1000;0.0781;-0.9014;
623.4000;0.0749;-0.9173;
623.7000;0.0838;-0.8924;
624.0000;0.0806;-0.8924;
624.3000;0.0798;-0.8901;
624.6000;0.0733;-0.9060;
624.9000;0.0806;-0.8856;
625.2000;0.0814;-0.8924;
625.5000;0.0798;-0.8878;
625.8000;0.0822;-0.8833;
626.1000;0.0773;-0.8856;
626.4000;0.0781;-0.8946;
626.7000;0.0806;-0.8946;
627.0000;0.0806;-0.8901;
627.3000;0.0773;-0.8969;
627.6000;0.0773;-0.8946;
627.9000;0.0781;-0.8878;
628.2000;0.0757;-0.8878;
628.5000;0.0781;-0.8833;
628.8000;0.0798;-0.8788;
629.1000;0.0806;-0.8810;
629.4000;0.0781;-0.8833;
629.7000;0.0765;-0.8946;
630.0000;0.0798;-0.8856;
630.3000;0.0773;-0.8969;
630.6000;0.0773;-0.9014;
630.9000;0.0765;-0.9060;
631.2000;0.0790;-0.9037;
631.5000;0.0806;-0.9105;
631.8000;0.0765;-0.9150;
632.1000;0.0765;-0.9105;
632.4000;0.0757;-0.9082;
632.7000;0.0781;-0.9014;
633.0000;0.0773;-0.9082;
633.3000;0.0781;-0.9037;
633.6000;0.0790;-0.9037;
633.9000;0.0912;-0.8743;
634.2000;0.0798;-0.8924;
634.5000;0.0790;-0.8946;
634.8000;0.0765;-0.8992;
635.1000;0.0790;-0.8878;
635.4000;0.0757;-0.9014;
635.7000;0.0790;-0.8856;
636.0000;0.0765;-0.8924;
636.3000;0.0773;-0.8833;
636.6000;0.0757;-0.8833;
636.9000;0.0781;-0.8901;
637.2000;0.0822;-0.8856;
637.5000;0.0798;-0.8992;
637.8000;0.0814;-0.8924;
638.1000;0.0879;-0.8833;
638.4000;0.0822;-0.8992;
638.7000;0.0781;-0.8946;
639.0000;0.0773;-0.8901;
639.3000;0.0749;-0.8969;
639.6000;0.0733;-0.8969;
639.9000;0.0765;-0.8856;
640.2000;0.0790;-0.8788;
640.5000;0.0651;-0.9150;
640.8000;0.0757;-0.8788;
641.1000;0.0643;-0.9037;
641.4000;0.0708;-0.8946;
641.7000;0.0781;-0.8878;
642.0000;0.0773;-0.8833;
642.3000;0.0855;-0.8516;
642.6000;0.0757;-0.8788;
642.9000;0.0847;-0.8607;
643.2000;0.0700;-0.8946;
643.5000;0.0781;-0.8765;
643.8000;0.0733;-0.8833;
644.1000;0.0765;-0.8743;
644.4000;0.0619;-0.9082;
644.7000;0.0847;-0.8516;
645.0000;0.0765;-0.8720;
645.3000;0.0798;-0.8675;
645.6000;0.0757;-0.8788;
645.9000;0.0757;-0.8765;
646.2000;0.0749;-0.8810;
646.5000;0.0765;-0.8833;
646.8000;0.0773;-0.8901;
647.1000;0.0790;-0.8833;
647.4000;0.0773;-0.8901;
647.7000;0.0741;-0.9037;
648.0000;0.0781;-0.8992;
648.3000;0.0781;-0.8992;
648.6000;0.0757;-0.9128;
648.9000;0.0781;-0.9037;
649.2000;0.0765;-0.8992;
649.5000;0.0781;-0.8856;
649.8000;0.0773;-0.8856;
650.1000;0.0757;-0.8901;
650.4000;0.0757;-0.8946;
650.7000;0.0798;-0.8901;
651.0000;0.0765;-0.9014;
651.3000;0.0781;-0.8924;
651.6000;0.0741;-0.8992;
651.9000;0.0773;-0.8856;
652.2000;0.0700;-0.8946;
652.5000;0.0741;-0.8810;
652.8000;0.0749;-0.8675;
653.1000;0.0838;-0.8493;
653.4000;0.0790;-0.8652;
653.7000;0.0781;-0.8675;
654.0000;0.0757;-0.8743;
654.3000;0.0806;-0.8675;
654.6000;0.0773;-0.8833;
654.9000;0.0765;-0.8901;
655.2000;0.0749;-0.8901;
655.5000;0.0741;-0.8878;
655.8000;0.0790;-0.8765;
656.1000;0.0700;-0.9037;
656.4000;0.0790;-0.8810;
656.7000;0.0847;-0.8652;
657.0000;0.0749;-0.8878;
657.3000;0.0716;-0.9014;
657.6000;0.0838;-0.8720;
657.9000;0.0765;-0.8992;
658.2000;0.0773;-0.8946;
658.5000;0.0790;-0.8878;
658.8000;0.0765;-0.8992;
659.1000;0.0733;-0.9060;
659.4000;0.0765;-0.8992;
659.7000;0.0798;-0.8901;
660.0000;0.0749;-0.8946;
660.3000;0.0757;-0.8969;
660.6000;0.0757;-0.9014;
660.9000;0.0773;-0.8946;
661.2000;0.0871;-0.8810;
661.5000;0.0830;-0.8856;
661.8000;0.0781;-0.8924;
662.1000;0.0765;-0.8969;
662.4000;0.0790;-0.8901;
662.7000;0.0781;-0.8878;
663.0000;0.0765;-0.8901;
663.3000;0.0790;-0.8810;
663.6000;0.0790;-0.8810;
663.9000;0.0757;-0.8901;
664.2000;0.0765;-0.8878;
664.5000;0.0765;-0.8833;
664.8000;0.0757;-0.8969;
665.1000;0.0741;-0.9082;
665.4000;0.0749;-0.9014;
665.7000;0.0790;-0.8969;
666.0000;0.0741;-0.9014;
666.3000;0.0700;-0.9082;
666.6000;0.0724;-0.9060;
666.9000;0.0757;-0.8924;
667.2000;0.0773;-0.8924;
667.5000;0.0757;-0.8992;
667.8000;0.0855;-0.8720;
668.1000;0.0765;-0.8992;
668.4000;0.0757;-0.8992;
668.7000;0.0659;-0.9196;
669.0000;0.0773;-0.8924;
669.3000;0.0765;-0.8924;
669.6000;0.0700;-0.9196;
669.9000;0.0765;-0.8969;
670.2000;0.0765;-0.8924;
670.5000;0.0757;-0.8856;
670.8000;0.0749;-0.8901;
671.1000;0.0773;-0.8856;
671.4000;0.0741;-0.8833;
671.7000;0.0798;-0.8788;
672.0000;0.0757;-0.9060;
672.3000;0.0749;-0.9150;
672.6000;0.0838;-0.8810;
672.9000;0.0741;-0.9128;
673.2000;0.0847;-0.8833;
673.5000;0.0781;-0.9037;
673.8000;0.0798;-0.8969;
674.1000;0.0790;-0.9014;
674.4000;0.0741;-0.9082;
674.7000;0.0765;-0.9014;
675.0000;0.0765;-0.8992;
675.3000;0.0765;-0.9060;
675.6000;0.0781;-0.8946;
675.9000;0.0757;-0.9014;
676.2000;0.0741;-0.9037;
676.5000;0.0790;-0.9014;
676.8000;0.0741;-0.9173;
677.1000;0.0790;-0.8969;
677.4000;0.0700;-0.9173;
677.7000;0.0659;-0.9422;
678.0000;0.0749;-0.9105;
678.3000;0.0765;-0.9037;
678.6000;0.0733;-0.9082;
678.9000;0.0773;-0.8969;
679.2000;0.0757;-0.9082;
679.5000;0.0733;-0.9105;
679.8000;0.0757;-0.9105;
680.1000;0.0781;-0.9014;
680.4000;0.0765;-0.9014;
680.7000;0.0684;-0.9105;
681.0000;0.0667;-0.9105;
681.3000;0.0855;-0.8697;
681.6000;0.0741;-0.8992;
681.9000;0.0749;-0.8924;
682.2000;0.0724;-0.8946;
682.5000;0.0749;-0.8878;
682.8000;0.0733;-0.8924;
683.1000;0.0781;-0.8901;
683.4000;0.0773;-0.8901;
683.7000;0.0773;-0.8901;
684.0000;0.0765;-0.9014;
684.3000;0.0765;-0.9037;
684.6000;0.0798;-0.8969;
684.9000;0.0765;-0.9014;
685.2000;0.0773;-0.9014;
685.5000;0.0757;-0.8992;
685.8000;0.0749;-0.8946;
686.1000;0.0757;-0.8946;
686.4000;0.0765;-0.8924;
686.7000;0.0781;-0.8878;
687.0000;0.0781;-0.8878;
687.3000;0.0749;-0.8878;
687.6000;0.0741;-0.8924;
687.9000;0.0790;-0.8856;
688.2000;0.0773;-0.9037;
688.5000;0.0757;-0.8924;
688.8000;0.0855;-0.8675;
689.1000;0.0757;-0.8743;
689.4000;0.0733;-0.8833;
689.7000;0.0773;-0.8652;
690.0000;0.0757;-0.8743;
690.3000;0.0765;-0.8675;
690.6000;0.0749;-0.8697;
690.9000;0.0757;-0.8652;
691.2000;0.0871;-0.8471;
691.5000;0.0757;-0.8743;
691.8000;0.0749;-0.8856;
692.1000;0.0749;-0.8810;
692.4000;0.0659;-0.8992;
692.7000;0.0838;-0.8493;
693.0000;0.0741;-0.8743;
693.3000;0.0741;-0.8720;
693.6000;0.0847;-0.8425;
693.9000;0.0757;-0.8720;
694.2000;0.0781;-0.8697;
694.5000;0.0749;-0.8810;
694.8000;0.0814;-0.8788;
695.1000;0.0781;-0.8810;
695.4000;0.0814;-0.8697;
695.7000;0.0806;-0.8652;
696.0000;0.0765;-0.8720;
696.3000;0.0733;-0.8810;
696.6000;0.0773;-0.8788;
696.9000;0.0749;-0.8969;
697.2000;0.0749;-0.8946;
697.5000;0.0773;-0.9037;
697.8000;0.0757;-0.8992;
698.1000;0.0757;-0.8946;
698.4000;0.0765;-0.8901;
698.7000;0.0749;-0.8924;
699.0000;0.0724;-0.9037;
699.3000;0.0749;-0.8969;
699.6000;0.0757;-0.8878;
699.9000;0.0741;-0.8856;
700.2000;0.0749;-0.8856;
700.5000;0.0781;-0.8878;
700.8000;0.0733;-0.9014;
701.1000;0.0757;-0.8878;
701.4000;0.0749;-0.8810;
701.7000;0.0806;-0.8765;
702.0000;0.0757;-0.8901;
702.3000;0.0724;-0.8901;
702.6000;0.0757;-0.8833;
702.9000;0.0765;-0.8810;
703.2000;0.0757;-0.8743;
703.5000;0.0814;-0.8561;
703.8000;0.0741;-0.8765;
704.1000;0.0757;-0.8675;
704.4000;0.0667;-0.8901;
704.7000;0.0749;-0.8675;
705.0000;0.0757;-0.8629;
705.3000;0.0765;-0.8652;
705.6000;0.0749;-0.8743;
705.9000;0.0676;-0.9014;
706.2000;0.0724;-0.8856;
706.5000;0.0716;-0.8833;
706.8000;0.0749;-0.8788;
707.1000;0.0757;-0.8788;
707.4000;0.0765;-0.8810;
707.7000;0.0895;-0.8493;
708.0000;0.0798;-0.8720;
708.3000;0.0684;-0.8969;
708.6000;0.0741;-0.8901;
708.9000;0.0741;-0.8810;
709.2000;0.0757;-0.8810;
709.5000;0.0724;-0.8856;
709.8000;0.0757;-0.8856;
710.1000;0.0741;-0.8969;
710.4000;0.0790;-0.8924;
710.7000;0.0798;-0.8833;
711.0000;0.0757;-0.8969;
711.3000;0.0749;-0.8946;
711.6000;0.0749;-0.8969;
711.9000;0.0635;-0.9263;
712.2000;0.0773;-0.8901;
712.5000;0.0781;-0.8788;
712.8000;0.0749;-0.8833;
713.1000;0.0733;-0.8856;
713.4000;0.0773;-0.8697;
713.7000;0.0684;-0.8878;
714.0000;0.0749;-0.8720;
714.3000;0.0708;-0.8810;
714.6000;0.0749;-0.8652;
714.9000;0.0676;-0.8810;
715.2000;0.0757;-0.8675;
715.5000;0.0741;-0.8675;
715.8000;0.0741;-0.8652;
716.1000;0.0757;-0.8584;
716.4000;0.0716;-0.8743;
716.7000;0.0700;-0.8765;
717.0000;0.0765;-0.8561;
717.3000;0.0741;-0.8720;
717.6000;0.0749;-0.8788;
717.9000;0.0749;-0.8720;
718.2000;0.0765;-0.8675;
718.5000;0.0749;-0.8788;
718.8000;0.0847;-0.8539;
719.1000;0.0749;-0.8856;
719.4000;0.0749;-0.8788;
719.7000;0.0741;-0.8856;
720.0000;0.0741;-0.8788;
720.3000;0.0757;-0.8743;
720.6000;0.0765;-0.8743;
720.9000;0.0741;-0.8788;
721.2000;0.0765;-0.8743;
721.5000;0.0741;-0.8743;
721.8000;0.0765;-0.8675;
722.1000;0.0667;-0.8969;
722.4000;0.0741;-0.8810;
722.7000;0.0733;-0.8833;
723.0000;0.0749;-0.8788;
723.3000;0.0765;-0.8810;
723.6000;0.0749;-0.8833;
723.9000;0.0741;-0.8810;
724.2000;0.0773;-0.8697;
724.5000;0.0757;-0.8697;
724.8000;0.0757;-0.8788;
725.1000;0.0765;-0.8810;
725.4000;0.0757;-0.8878;
725.7000;0.0749;-0.8924;
726.0000;0.0765;-0.8856;
726.3000;0.0749;-0.8833;
726.6000;0.0741;-0.8788;
726.9000;0.0749;-0.8697;
727.2000;0.0757;-0.8697;
727.5000;0.0757;-0.8675;
727.8000;0.0733;-0.8675;
728.1000;0.0724;-0.8629;
728.4000;0.0708;-0.8788;
728.7000;0.0765;-0.8607;
729.0000;0.0773;-0.8516;
729.3000;0.0741;-0.8629;
729.6000;0.0781;-0.8652;
729.9000;0.0741;-0.8788;
730.2000;0.0830;-0.8561;
730.5000;0.0716;-0.8924;
730.8000;0.0757;-0.8878;
731.1000;0.0716;-0.9014;
731.4000;0.0733;-0.8946;
731.7000;0.0741;-0.8901;
732.0000;0.0773;-0.8901;
732.3000;0.0684;-0.9105;
732.6000;0.0741;-0.9060;
732.9000;0.0749;-0.9037;
733.2000;0.0749;-0.9037;
733.5000;0.0781;-0.8924;
733.8000;0.0773;-0.8946;
734.1000;0.0773;-0.9014;
734.4000;0.0749;-0.8992;
734.7000;0.0749;-0.9037;
735.0000;0.0765;-0.8946;
735.3000;0.0757;-0.8946;
735.6000;0.0741;-0.8969;
735.9000;0.0830;-0.8697;
736.2000;0.0741;-0.8969;
736.5000;0.0741;-0.8924;
736.8000;0.0757;-0.8743;
737.1000;0.0757;-0.8810;
737.4000;0.0757;-0.8720;
737.7000;0.0757;-0.8697;
738.0000;0.0741;-0.8720;
738.3000;0.0684;-0.8856;
738.6000;0.0749;-0.8675;
738.9000;0.0757;-0.8720;
739.2000;0.0749;-0.8675;
739.5000;0.0749;-0.8720;
739.8000;0.0749;-0.8765;
740.1000;0.0733;-0.8810;
740.4000;0.0765;-0.8697;
740.7000;0.0749;-0.8788;
741.0000;0.0749;-0.8720;
741.3000;0.0765;-0.8720;
741.6000;0.0733;-0.8810;
741.9000;0.0741;-0.8697;
742.2000;0.0733;-0.8743;
742.5000;0.0724;-0.8720;
742.8000;0.0733;-0.8629;
743.1000;0.0822;-0.8471;
743.4000;0.0773;-0.8697;
743.7000;0.0765;-0.8810;
744.0000;0.0724;-0.8901;
744.3000;0.0749;-0.8833;
744.6000;0.0765;-0.8833;
744.9000;0.0765;-0.8765;
745.2000;0.0741;-0.8901;
745.5000;0.0773;-0.8901;
745.8000;0.0773;-0.8901;
746.1000;0.0765;-0.8901;
746.4000;0.0741;-0.8901;
746.7000;0.0749;-0.8788;
747.0000;0.0733;-0.8924;
747.3000;0.0741;-0.8969;
747.6000;0.0667;-0.9037;
747.9000;0.0724;-0.8901;
748.2000;0.0749;-0.8946;
748.5000;0.0724;-0.9014;
748.8000;0.0733;-0.8992;
749.1000;0.0773;-0.8856;
749.4000;0.0765;-0.8878;
749.7000;0.0741;-0.9014;
750.0000;0.0806;-0.8924;
750.3000;0.0806;-0.8946;
750.6000;0.0790;-0.8992;
750.9000;0.0757;-0.9014;
751.2000;0.0741;-0.9037;
751.5000;0.0830;-0.8946;
751.8000;0.0586;-0.9513;
752.1000;0.0757;-0.9014;
752.4000;0.0855;-0.8697;
752.7000;0.0773;-0.8810;
753.0000;0.0781;-0.8765;
753.3000;0.0708;-0.8901;
753.6000;0.0749;-0.8924;
753.9000;0.0733;-0.8924;
754.2000;0.0700;-0.9037;
754.5000;0.0741;-0.8992;
754.8000;0.0749;-0.9014;
755.1000;0.0724;-0.9060;
755.4000;0.0692;-0.9128;
755.7000;0.0765;-0.8992;
756.0000;0.0741;-0.8969;
756.3000;0.0765;-0.8856;
756.6000;0.0733;-0.8946;
756.9000;0.0716;-0.8901;
757.2000;0.0822;-0.8675;
757.5000;0.0773;-0.8788;
757.8000;0.0724;-0.8810;
758.1000;0.0741;-0.8743;
758.4000;0.0757;-0.8788;
758.7000;0.0733;-0.8878;
759.0000;0.0741;-0.8969;
759.3000;0.0667;-0.9082;
759.6000;0.0733;-0.8856;
759.9000;0.0749;-0.8810;
760.2000;0.0781;-0.8810;
760.5000;0.0611;-0.9014;
760.8000;0.0733;-0.8675;
761.1000;0.0749;-0.8720;
761.4000;0.0708;-0.8765;
761.7000;0.0781;-0.8675;
762.0000;0.0765;-0.8675;
762.3000;0.0773;-0.8697;
762.6000;0.0741;-0.8810;
762.9000;0.0733;-0.8833;
763.2000;0.0741;-0.8788;
763.5000;0.0765;-0.8675;
763.8000;0.0749;-0.8765;
764.1000;0.0733;-0.8743;
764.4000;0.0741;-0.8607;
764.7000;0.0790;-0.8493;
765.0000;0.0757;-0.8743;
765.3000;0.0749;-0.8720;
765.6000;0.0741;-0.8720;
765.9000;0.0749;-0.8652;
766.2000;0.0716;-0.8697;
766.5000;0.0765;-0.8607;
766.8000;0.0716;-0.8765;
767.1000;0.0724;-0.8743;
767.4000;0.0741;-0.8697;
767.7000;0.0765;-0.8743;
768.0000;0.0757;-0.8743;
768.3000;0.0790;-0.8652;
768.6000;0.0749;-0.8675;
768.9000;0.0741;-0.8720;
769.2000;0.0781;-0.8584;
769.5000;0.0757;-0.8629;
769.8000;0.0741;-0.8675;
770.1000;0.0895;-0.8335;
770.4000;0.0765;-0.8652;
770.7000;0.0724;-0.8743;
771.0000;0.0765;-0.8675;
771.3000;0.0700;-0.8697;
771.6000;0.0798;-0.8471;
771.9000;0.0741;-0.8675;
772.2000;0.0749;-0.8584;
772.5000;0.0790;-0.8675;
772.8000;0.0773;-0.8743;
773.1000;0.0765;-0.8788;
773.4000;0.0724;-0.8743;
773.7000;0.0733;-0.8720;
774.0000;0.0692;-0.8833;
