time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0887;-0.8471;
528.0000;0.0904;-0.8403;
528.3000;0.0904;-0.8403;
528.6000;0.0912;-0.8403;
528.9000;0.0920;-0.8380;
529.2000;0.0920;-0.8312;
529.5000;0.0904;-0.8290;
529.8000;0.0895;-0.8267;
530.1000;0.0920;-0.8267;
530.4000;0.0904;-0.8290;
530.7000;0.0895;-0.8403;
531.0000;0.0904;-0.8358;
531.3000;0.0887;-0.8358;
531.6000;0.0847;-0.8539;
531.9000;0.0904;-0.8358;
532.2000;0.0904;-0.8335;
532.5000;0.0904;-0.8380;
532.8000;0.0879;-0.8380;
533.1000;0.0912;-0.8267;
533.4000;0.0928;-0.8244;
533.7000;0.0920;-0.8244;
534.0000;0.0920;-0.8267;
534.3000;0.0895;-0.8290;
534.6000;0.0912;-0.8222;
534.9000;0.0912;-0.8267;
535.2000;0.0863;-0.8380;
535.5000;0.0879;-0.8335;
535.8000;0.0879;-0.8335;
536.1000;0.0912;-0.8222;
536.4000;0.0920;-0.8244;
536.7000;0.0920;-0.8358;
537.0000;0.0920;-0.8335;
537.3000;0.0887;-0.8425;
537.6000;0.0895;-0.8380;
537.9000;0.0952;-0.8290;
538.2000;0.0936;-0.8267;
538.5000;0.0871;-0.8380;
538.8000;0.0920;-0.8176;
539.1000;0.0912;-0.8244;
539.4000;0.0936;-0.8199;
539.7000;0.0822;-0.8516;
540.0000;0.0920;-0.8199;
540.3000;0.0928;-0.8176;
540.6000;0.1026;-0.7950;
540.9000;0.0904;-0.8312;
541.2000;0.0830;-0.8539;
541.5000;0.0855;-0.8471;
541.8000;0.0912;-0.8335;
542.1000;0.0952;-0.8312;
542.4000;0.0920;-0.8380;
542.7000;0.0912;-0.8448;
543.0000;0.0855;-0.8607;
543.3000;0.0904;-0.8448;
543.6000;0.0879;-0.8471;
543.9000;0.0920;-0.8312;
544.2000;0.0904;-0.8448;
544.5000;0.0928;-0.8403;
544.8000;0.0944;-0.8403;
545.1000;0.0887;-0.8516;
545.4000;0.0887;-0.8471;
545.7000;0.0895;-0.8448;
546.0000;0.0904;-0.8380;
546.3000;0.0985;-0.8222;
546.6000;0.0895;-0.8448;
546.9000;0.0904;-0.8448;
547.2000;0.0895;-0.8561;
547.5000;0.0895;-0.8561;
547.8000;0.0928;-0.8516;
548.1000;0.0871;-0.8584;
548.4000;0.0904;-0.8539;
548.7000;0.0895;-0.8584;
549.0000;0.0920;-0.8448;
549.3000;0.0847;-0.8516;
549.6000;0.0895;-0.8403;
549.9000;0.0920;-0.8358;
550.2000;0.0847;-0.8584;
550.5000;0.0887;-0.8539;
550.8000;0.0863;-0.8561;
551.1000;0.0871;-0.8584;
551.4000;0.0871;-0.8561;
551.7000;0.0879;-0.8425;
552.0000;0.0904;-0.8448;
552.3000;0.0887;-0.8493;
552.6000;0.0936;-0.8380;
552.9000;0.0879;-0.8584;
553.2000;0.0904;-0.8561;
553.5000;0.0944;-0.8425;
553.8000;0.0895;-0.8493;
554.1000;0.0847;-0.8584;
554.4000;0.0904;-0.8516;
554.7000;0.0895;-0.8561;
555.0000;0.0879;-0.8652;
555.3000;0.0912;-0.8584;
555.6000;0.0920;-0.8675;
555.9000;0.0895;-0.8675;
556.2000;0.0879;-0.8675;
556.5000;0.0904;-0.8743;
556.8000;0.0904;-0.8720;
557.1000;0.0912;-0.8720;
557.4000;0.0904;-0.8607;
557.7000;0.0887;-0.8584;
558.0000;0.0936;-0.8493;
558.3000;0.0855;-0.8652;
558.6000;0.0895;-0.8652;
558.9000;0.0904;-0.8561;
559.2000;0.0912;-0.8607;
559.5000;0.0928;-0.8629;
559.8000;0.0847;-0.8743;
560.1000;0.0920;-0.8652;
560.4000;0.0928;-0.8561;
560.7000;0.0928;-0.8629;
561.0000;0.0887;-0.8607;
561.3000;0.0887;-0.8697;
561.6000;0.0895;-0.8584;
561.9000;0.0838;-0.8743;
562.2000;0.0838;-0.8720;
562.5000;0.0944;-0.8493;
562.8000;0.0895;-0.8652;
563.1000;0.0912;-0.8561;
563.4000;0.0920;-0.8629;
563.7000;0.0969;-0.8584;
564.0000;0.0912;-0.8720;
564.3000;0.0920;-0.8629;
564.6000;0.0904;-0.8675;
564.9000;0.0904;-0.8765;
565.2000;0.1018;-0.8516;
565.5000;0.0912;-0.8743;
565.8000;0.0904;-0.8720;
566.1000;0.0912;-0.8607;
566.4000;0.0920;-0.8561;
566.7000;0.0920;-0.8561;
567.0000;0.0920;-0.8493;
567.3000;0.0920;-0.8493;
567.6000;0.0904;-0.8629;
567.9000;0.0985;-0.8561;
568.2000;0.0912;-0.8720;
568.5000;0.0879;-0.8765;
568.8000;0.0904;-0.8675;
569.1000;0.0920;-0.8607;
569.4000;0.0920;-0.8539;
569.7000;0.0904;-0.8539;
570.0000;0.0871;-0.8584;
570.3000;0.0928;-0.8493;
570.6000;0.0912;-0.8629;
570.9000;0.0871;-0.8652;
571.2000;0.0887;-0.8675;
571.5000;0.0912;-0.8607;
571.8000;0.0928;-0.8516;
572.1000;0.0887;-0.8675;
572.4000;0.0904;-0.8629;
572.7000;0.0904;-0.8697;
573.0000;0.0904;-0.8675;
573.3000;0.0912;-0.8584;
573.6000;0.0920;-0.8607;
573.9000;0.0904;-0.8652;
574.2000;0.0887;-0.8561;
574.5000;0.0879;-0.8584;
574.8000;0.0912;-0.8539;
575.1000;0.0912;-0.8425;
575.4000;0.0912;-0.8493;
575.7000;0.0928;-0.8425;
576.0000;0.0887;-0.8493;
576.3000;0.0887;-0.8403;
576.6000;0.0871;-0.8425;
576.9000;0.0936;-0.8222;
577.2000;0.0912;-0.8267;
577.5000;0.0904;-0.8290;
577.8000;0.0912;-0.8244;
578.1000;0.0904;-0.8335;
578.4000;0.0952;-0.8244;
578.7000;0.0904;-0.8425;
579.0000;0.0895;-0.8471;
579.3000;0.0920;-0.8335;
579.6000;0.1001;-0.8086;
579.9000;0.0879;-0.8471;
580.2000;0.0895;-0.8425;
580.5000;0.0920;-0.8380;
580.8000;0.0904;-0.8425;
581.1000;0.0961;-0.8244;
581.4000;0.0912;-0.8403;
581.7000;0.0904;-0.8425;
582.0000;0.0912;-0.8403;
582.3000;0.0895;-0.8380;
582.6000;0.0887;-0.8403;
582.9000;0.0895;-0.8358;
583.2000;0.0920;-0.8380;
583.5000;0.0895;-0.8471;
583.8000;0.0904;-0.8471;
584.1000;0.0904;-0.8403;
584.4000;0.0895;-0.8448;
584.7000;0.0936;-0.8380;
585.0000;0.0904;-0.8425;
585.3000;0.0912;-0.8312;
585.6000;0.0879;-0.8425;
585.9000;0.0887;-0.8516;
586.2000;0.0912;-0.8493;
586.5000;0.0887;-0.8539;
586.8000;0.0912;-0.8516;
587.1000;0.0912;-0.8448;
587.4000;0.0895;-0.8380;
587.7000;0.0912;-0.8312;
588.0000;0.0871;-0.8425;
588.3000;0.0920;-0.8312;
588.6000;0.0928;-0.8267;
588.9000;0.0920;-0.8335;
589.2000;0.0904;-0.8335;
589.5000;0.0912;-0.8312;
589.8000;0.0904;-0.8403;
590.1000;0.0879;-0.8471;
590.4000;0.0871;-0.8471;
590.7000;0.0904;-0.8290;
591.0000;0.0895;-0.8244;
591.3000;0.0879;-0.8335;
591.6000;0.0895;-0.8358;
591.9000;0.0887;-0.8425;
592.2000;0.0904;-0.8471;
592.5000;0.0855;-0.8516;
592.8000;0.0887;-0.8493;
593.1000;0.0912;-0.8380;
593.4000;0.0912;-0.8335;
593.7000;0.0920;-0.8290;
594.0000;0.0977;-0.8154;
594.3000;0.0961;-0.8154;
594.6000;0.0912;-0.8380;
594.9000;0.0904;-0.8403;
595.2000;0.0879;-0.8380;
595.5000;0.0904;-0.8312;
595.8000;0.0895;-0.8312;
596.1000;0.0904;-0.8358;
596.4000;0.0904;-0.8448;
596.7000;0.0863;-0.8539;
597.0000;0.0887;-0.8471;
597.3000;0.0936;-0.8471;
597.6000;0.0895;-0.8629;
597.9000;0.0887;-0.8675;
598.2000;0.0904;-0.8652;
598.5000;0.0895;-0.8652;
598.8000;0.0895;-0.8561;
599.1000;0.0879;-0.8607;
599.4000;0.0952;-0.8403;
599.7000;0.0904;-0.8493;
600.0000;0.0928;-0.8493;
600.3000;0.0895;-0.8516;
600.6000;0.0879;-0.8675;
600.9000;0.0895;-0.8765;
601.2000;0.0895;-0.8810;
601.5000;0.0912;-0.8856;
601.8000;0.0887;-0.9014;
602.1000;0.0871;-0.9173;
602.4000;0.0887;-0.9241;
602.7000;0.0871;-0.9354;
603.0000;0.0904;-0.9354;
603.3000;0.0895;-0.9490;
603.6000;0.0871;-0.9649;
603.9000;0.0871;-0.9694;
604.2000;0.0863;-0.9671;
604.5000;0.0847;-0.9694;
604.8000;0.0863;-0.9649;
605.1000;0.0855;-0.9784;
605.4000;0.0871;-0.9716;
605.7000;0.0871;-0.9875;
606.0000;0.0822;-0.9988;
606.3000;0.0847;-0.9852;
606.6000;0.0838;-0.9875;
606.9000;0.0814;-0.9830;
607.2000;0.0830;-0.9852;
607.5000;0.0847;-0.9830;
607.8000;0.0855;-0.9852;
608.1000;0.0822;-0.9943;
608.4000;0.0838;-0.9852;
608.7000;0.0838;-0.9852;
609.0000;0.0830;-0.9875;
609.3000;0.0838;-0.9830;
609.6000;0.0847;-0.9830;
609.9000;0.0830;-0.9875;
610.2000;0.0928;-0.9626;
610.5000;0.0814;-0.9898;
610.8000;0.0806;-0.9943;
611.1000;0.0814;-0.9920;
611.4000;0.0741;-1.0101;
611.7000;0.0798;-0.9875;
612.0000;0.0781;-0.9988;
612.3000;0.0806;-0.9875;
612.6000;0.0830;-0.9762;
612.9000;0.0806;-0.9852;
613.2000;0.0822;-0.9784;
613.5000;0.0773;-0.9966;
613.8000;0.0781;-0.9988;
614.1000;0.0855;-0.9852;
614.4000;0.0904;-0.9830;
614.7000;0.0806;-1.0034;
615.0000;0.0920;-0.9671;
615.3000;0.0806;-1.0034;
615.6000;0.0806;-0.9988;
615.9000;0.0806;-1.0034;
616.2000;0.0855;-0.9966;
616.5000;0.0724;-1.0215;
616.8000;0.0798;-1.0079;
617.1000;0.0781;-1.0124;
617.4000;0.0806;-1.0101;
617.7000;0.0790;-1.0124;
618.0000;0.0798;-1.0169;
618.3000;0.0871;-0.9943;
618.6000;0.0806;-1.0011;
618.9000;0.0790;-1.0011;
619.2000;0.0781;-0.9988;
619.5000;0.0912;-0.9716;
619.8000;0.0765;-1.0124;
620.1000;0.0806;-1.0034;
620.4000;0.0830;-1.0011;
620.7000;0.0773;-1.0101;
621.0000;0.0773;-1.0011;
621.3000;0.0790;-0.9852;
621.6000;0.0798;-0.9784;
621.9000;0.0798;-0.9807;
622.2000;0.0790;-0.9739;
622.5000;0.0798;-0.9852;
622.8000;0.0798;-0.9807;
623.1000;0.0806;-0.9898;
623.4000;0.0830;-0.9852;
623.7000;0.0806;-0.9920;
624.0000;0.0806;-0.9852;
624.3000;0.0781;-0.9807;
624.6000;0.0773;-0.9830;
624.9000;0.0708;-0.9988;
625.2000;0.0847;-0.9716;
625.5000;0.0757;-0.9898;
625.8000;0.0838;-0.9694;
626.1000;0.0781;-0.9920;
626.4000;0.0765;-0.9920;
626.7000;0.0781;-0.9898;
627.0000;0.0798;-0.9966;
627.3000;0.0798;-1.0034;
627.6000;0.0790;-0.9988;
627.9000;0.0790;-0.9920;
628.2000;0.0790;-0.9898;
628.5000;0.0790;-0.9920;
628.8000;0.0790;-0.9875;
629.1000;0.0716;-1.0101;
629.4000;0.0757;-0.9988;
629.7000;0.0741;-1.0056;
630.0000;0.0765;-0.9988;
630.3000;0.0863;-0.9807;
630.6000;0.0773;-1.0124;
630.9000;0.0757;-1.0192;
631.2000;0.0781;-1.0101;
631.5000;0.0830;-1.0034;
631.8000;0.0790;-1.0079;
632.1000;0.0757;-1.0147;
632.4000;0.0757;-1.0101;
632.7000;0.0773;-1.0079;
633.0000;0.0765;-1.0034;
633.3000;0.0765;-1.0056;
633.6000;0.0814;-0.9988;
633.9000;0.0798;-1.0011;
634.2000;0.0790;-0.9988;
634.5000;0.0790;-1.0011;
634.8000;0.0790;-1.0056;
635.1000;0.0765;-1.0169;
635.4000;0.0790;-1.0101;
635.7000;0.0814;-1.0056;
636.0000;0.0733;-1.0237;
636.3000;0.0765;-1.0215;
636.6000;0.0765;-1.0260;
636.9000;0.0757;-1.0305;
637.2000;0.0684;-1.0464;
637.5000;0.0871;-1.0011;
637.8000;0.0798;-1.0147;
638.1000;0.0838;-0.9988;
638.4000;0.0798;-1.0056;
638.7000;0.0773;-1.0124;
639.0000;0.0863;-0.9920;
639.3000;0.0790;-1.0101;
639.6000;0.0781;-1.0079;
639.9000;0.0781;-1.0147;
640.2000;0.0749;-1.0260;
640.5000;0.0765;-1.0192;
640.8000;0.0773;-1.0101;
641.1000;0.0798;-1.0034;
641.4000;0.0765;-1.0101;
641.7000;0.0765;-1.0056;
642.0000;0.0773;-0.9943;
642.3000;0.0781;-0.9920;
642.6000;0.0757;-0.9966;
642.9000;0.0773;-0.9966;
643.2000;0.0790;-0.9898;
643.5000;0.0773;-0.9898;
643.8000;0.0749;-0.9898;
644.1000;0.0765;-0.9898;
644.4000;0.0757;-0.9966;
644.7000;0.0781;-0.9898;
645.0000;0.0757;-1.0034;
645.3000;0.0757;-1.0079;
645.6000;0.0757;-1.0124;
645.9000;0.0773;-1.0101;
646.2000;0.0757;-1.0124;
646.5000;0.0822;-0.9875;
646.8000;0.0765;-0.9988;
647.1000;0.0806;-0.9898;
647.4000;0.0749;-1.0011;
647.7000;0.0724;-1.0101;
648.0000;0.0773;-1.0011;
648.3000;0.0773;-1.0011;
648.6000;0.0700;-1.0192;
648.9000;0.0790;-0.9966;
649.2000;0.0773;-1.0034;
649.5000;0.0692;-1.0169;
649.8000;0.0741;-1.0079;
650.1000;0.0708;-1.0169;
650.4000;0.0733;-1.0079;
650.7000;0.0765;-0.9943;
651.0000;0.0700;-1.0124;
651.3000;0.0749;-1.0034;
651.6000;0.0741;-1.0034;
651.9000;0.0781;-0.9966;
652.2000;0.0773;-0.9920;
652.5000;0.0741;-1.0147;
652.8000;0.0757;-1.0101;
653.1000;0.0749;-1.0124;
653.4000;0.0765;-1.0034;
653.7000;0.0757;-0.9943;
654.0000;0.0773;-1.0034;
654.3000;0.0733;-1.0215;
654.6000;0.0847;-1.0011;
654.9000;0.0773;-1.0169;
655.2000;0.0781;-1.0056;
655.5000;0.0716;-1.0260;
655.8000;0.0765;-1.0056;
656.1000;0.0757;-1.0034;
656.4000;0.0822;-0.9898;
656.7000;0.0741;-1.0011;
657.0000;0.0757;-0.9920;
657.3000;0.0749;-0.9830;
657.6000;0.0741;-0.9875;
657.9000;0.0724;-0.9920;
658.2000;0.0781;-0.9830;
658.5000;0.0798;-0.9784;
658.8000;0.0741;-0.9898;
659.1000;0.0814;-0.9784;
659.4000;0.0773;-0.9920;
659.7000;0.0765;-1.0011;
660.0000;0.0765;-1.0011;
660.3000;0.0773;-1.0079;
660.6000;0.0781;-1.0056;
660.9000;0.0765;-1.0011;
661.2000;0.0749;-1.0011;
661.5000;0.0765;-1.0034;
661.8000;0.0741;-1.0101;
662.1000;0.0635;-1.0509;
662.4000;0.0765;-1.0283;
662.7000;0.0733;-1.0373;
663.0000;0.0790;-1.0283;
663.3000;0.0781;-1.0305;
663.6000;0.0724;-1.0419;
663.9000;0.0790;-1.0192;
664.2000;0.0741;-1.0260;
664.5000;0.0749;-1.0237;
664.8000;0.0757;-1.0237;
665.1000;0.0773;-1.0079;
665.4000;0.0757;-1.0034;
665.7000;0.0733;-1.0079;
666.0000;0.0790;-0.9920;
666.3000;0.0765;-0.9966;
666.6000;0.0741;-1.0034;
666.9000;0.0773;-0.9988;
667.2000;0.0749;-1.0034;
667.5000;0.0741;-1.0079;
667.8000;0.0773;-0.9875;
668.1000;0.0692;-1.0011;
668.4000;0.0781;-0.9807;
668.7000;0.0741;-1.0011;
669.0000;0.0757;-0.9943;
669.3000;0.0781;-0.9943;
669.6000;0.0773;-0.9943;
669.9000;0.0757;-0.9920;
670.2000;0.0757;-0.9920;
670.5000;0.0806;-0.9716;
670.8000;0.0749;-0.9875;
671.1000;0.0757;-0.9807;
671.4000;0.0741;-0.9898;
671.7000;0.0741;-0.9943;
672.0000;0.0781;-0.9852;
672.3000;0.0798;-0.9807;
672.6000;0.0708;-1.0079;
672.9000;0.0757;-1.0034;
673.2000;0.0765;-0.9988;
673.5000;0.0667;-1.0260;
673.8000;0.0741;-0.9988;
674.1000;0.0749;-1.0034;
674.4000;0.0781;-0.9920;
674.7000;0.0749;-1.0011;
675.0000;0.0781;-0.9988;
675.3000;0.0822;-0.9943;
675.6000;0.0757;-1.0124;
675.9000;0.0757;-1.0034;
676.2000;0.0765;-0.9943;
676.5000;0.0733;-1.0079;
676.8000;0.0749;-1.0056;
677.1000;0.0765;-0.9988;
677.4000;0.0757;-1.0034;
677.7000;0.0765;-1.0034;
678.0000;0.0765;-1.0056;
678.3000;0.0716;-1.0147;
678.6000;0.0773;-0.9966;
678.9000;0.0765;-0.9898;
679.2000;0.0741;-0.9875;
679.5000;0.0773;-0.9784;
679.8000;0.0765;-0.9807;
680.1000;0.0757;-0.9920;
680.4000;0.0651;-1.0192;
680.7000;0.0667;-1.0192;
681.0000;0.0749;-0.9966;
681.3000;0.0757;-0.9988;
681.6000;0.0757;-0.9966;
681.9000;0.0757;-0.9988;
682.2000;0.0749;-0.9920;
682.5000;0.0757;-0.9920;
682.8000;0.0765;-0.9852;
683.1000;0.0741;-0.9852;
683.4000;0.0741;-0.9852;
683.7000;0.0724;-0.9966;
684.0000;0.0757;-0.9875;
684.3000;0.0773;-0.9852;
684.6000;0.0781;-0.9852;
684.9000;0.0765;-0.9830;
685.2000;0.0806;-0.9807;
685.5000;0.0757;-0.9898;
685.8000;0.0741;-0.9875;
686.1000;0.0741;-0.9762;
686.4000;0.0765;-0.9784;
686.7000;0.0757;-0.9875;
687.0000;0.0765;-0.9852;
687.3000;0.0684;-1.0056;
687.6000;0.0757;-0.9875;
687.9000;0.0724;-0.9943;
688.2000;0.0765;-0.9852;
688.5000;0.0749;-0.9988;
688.8000;0.0806;-0.9784;
689.1000;0.0765;-0.9898;
689.4000;0.0781;-0.9920;
689.7000;0.0741;-0.9988;
690.0000;0.0765;-0.9898;
690.3000;0.0773;-0.9875;
690.6000;0.0741;-0.9852;
690.9000;0.0741;-0.9852;
691.2000;0.0724;-0.9852;
691.5000;0.0733;-0.9898;
691.8000;0.0733;-0.9943;
692.1000;0.0741;-0.9830;
692.4000;0.0749;-0.9807;
692.7000;0.0676;-1.0034;
693.0000;0.0757;-0.9875;
693.3000;0.0733;-0.9966;
693.6000;0.0773;-0.9875;
693.9000;0.0749;-0.9920;
694.2000;0.0765;-0.9943;
694.5000;0.0692;-1.0101;
694.8000;0.0838;-0.9739;
695.1000;0.0863;-0.9716;
695.4000;0.0741;-0.9943;
695.7000;0.0781;-0.9807;
696.0000;0.0773;-0.9830;
696.3000;0.0757;-0.9807;
696.6000;0.0765;-0.9762;
696.9000;0.0749;-0.9784;
697.2000;0.0765;-0.9762;
697.5000;0.0733;-0.9830;
697.8000;0.0749;-0.9784;
698.1000;0.0781;-0.9739;
698.4000;0.0741;-0.9830;
698.7000;0.0757;-0.9784;
699.0000;0.0749;-0.9852;
699.3000;0.0781;-0.9739;
699.6000;0.0741;-0.9852;
699.9000;0.0749;-0.9852;
700.2000;0.0773;-0.9852;
700.5000;0.0757;-0.9898;
700.8000;0.0765;-0.9920;
701.1000;0.0790;-0.9784;
701.4000;0.0773;-0.9784;
701.7000;0.0741;-0.9875;
702.0000;0.0733;-0.9966;
702.3000;0.0749;-0.9966;
702.6000;0.0757;-0.9898;
702.9000;0.0781;-0.9807;
703.2000;0.0749;-0.9830;
703.5000;0.0741;-0.9852;
703.8000;0.0716;-0.9830;
704.1000;0.0749;-0.9830;
704.4000;0.0781;-0.9694;
704.7000;0.0887;-0.9467;
705.0000;0.0684;-0.9988;
705.3000;0.0847;-0.9558;
705.6000;0.0904;-0.9399;
705.9000;0.0733;-0.9875;
706.2000;0.0733;-0.9920;
706.5000;0.0757;-0.9920;
706.8000;0.0749;-1.0034;
707.1000;0.0790;-0.9875;
707.4000;0.0781;-0.9875;
707.7000;0.0749;-0.9875;
708.0000;0.0749;-0.9807;
708.3000;0.0757;-0.9830;
708.6000;0.0741;-0.9898;
708.9000;0.0733;-0.9943;
709.2000;0.0741;-0.9920;
709.5000;0.0741;-0.9898;
709.8000;0.0757;-0.9807;
710.1000;0.0773;-0.9807;
710.4000;0.0667;-1.0124;
710.7000;0.0733;-0.9943;
711.0000;0.0733;-0.9898;
711.3000;0.0757;-0.9898;
711.6000;0.0798;-0.9716;
711.9000;0.0733;-0.9943;
712.2000;0.0741;-0.9920;
712.5000;0.0692;-1.0034;
712.8000;0.0757;-0.9852;
713.1000;0.0749;-0.9898;
713.4000;0.0757;-0.9875;
713.7000;0.0749;-0.9920;
714.0000;0.0757;-0.9943;
714.3000;0.0798;-0.9784;
714.6000;0.0757;-0.9966;
714.9000;0.0749;-0.9943;
715.2000;0.0733;-0.9898;
715.5000;0.0733;-0.9830;
715.8000;0.0724;-0.9875;
716.1000;0.0741;-0.9852;
716.4000;0.0781;-0.9762;
716.7000;0.0708;-0.9875;
717.0000;0.0749;-0.9784;
717.3000;0.0757;-0.9807;
717.6000;0.0733;-0.9875;
717.9000;0.0594;-1.0215;
718.2000;0.0741;-0.9807;
718.5000;0.0773;-0.9694;
718.8000;0.0765;-0.9649;
719.1000;0.0749;-0.9671;
719.4000;0.0765;-0.9671;
719.7000;0.0700;-0.9943;
720.0000;0.0741;-0.9920;
720.3000;0.0757;-0.9852;
720.6000;0.0765;-0.9898;
720.9000;0.0765;-0.9966;
721.2000;0.0708;-1.0101;
721.5000;0.0724;-1.0011;
721.8000;0.0757;-0.9920;
722.1000;0.0749;-0.9966;
722.4000;0.0749;-0.9920;
722.7000;0.0724;-0.9966;
723.0000;0.0741;-0.9830;
723.3000;0.0879;-0.9558;
723.6000;0.0781;-0.9784;
723.9000;0.0757;-0.9875;
724.2000;0.0830;-0.9603;
724.5000;0.0773;-0.9807;
724.8000;0.0741;-0.9920;
725.1000;0.0741;-0.9920;
725.4000;0.0700;-1.0079;
725.7000;0.0765;-0.9966;
726.0000;0.0749;-0.9920;
726.3000;0.0814;-0.9739;
726.6000;0.0838;-0.9694;
726.9000;0.0741;-0.9920;
727.2000;0.0741;-0.9875;
727.5000;0.0757;-0.9875;
727.8000;0.0733;-0.9852;
728.1000;0.0773;-0.9739;
728.4000;0.0773;-0.9716;
728.7000;0.0741;-0.9762;
729.0000;0.0708;-0.9807;
729.3000;0.0765;-0.9626;
729.6000;0.0741;-0.9671;
729.9000;0.0765;-0.9558;
730.2000;0.0684;-0.9739;
730.5000;0.0765;-0.9513;
730.8000;0.0741;-0.9649;
731.1000;0.0798;-0.9513;
731.4000;0.0733;-0.9603;
731.7000;0.0749;-0.9626;
732.0000;0.0667;-0.9762;
732.3000;0.0716;-0.9558;
732.6000;0.0757;-0.9399;
732.9000;0.0733;-0.9490;
733.2000;0.0741;-0.9535;
733.5000;0.0724;-0.9558;
733.8000;0.0757;-0.9513;
734.1000;0.0716;-0.9694;
734.4000;0.0692;-0.9875;
734.7000;0.0749;-0.9807;
735.0000;0.0733;-0.9898;
735.3000;0.0741;-0.9830;
735.6000;0.0757;-0.9807;
735.9000;0.0741;-0.9807;
736.2000;0.0741;-0.9852;
736.5000;0.0749;-0.9920;
736.8000;0.0781;-0.9898;
737.1000;0.0765;-0.9898;
737.4000;0.0700;-1.0034;
737.7000;0.0757;-0.9830;
738.0000;0.0741;-0.9830;
738.3000;0.0765;-0.9807;
738.6000;0.0733;-0.9830;
738.9000;0.0749;-0.9716;
739.2000;0.0757;-0.9694;
739.5000;0.0741;-0.9762;
739.8000;0.0700;-0.9852;
740.1000;0.0757;-0.9694;
740.4000;0.0757;-0.9694;
740.7000;0.0781;-0.9626;
741.0000;0.0724;-0.9739;
741.3000;0.0716;-0.9762;
741.6000;0.0692;-0.9784;
741.9000;0.0749;-0.9694;
742.2000;0.0741;-0.9762;
742.5000;0.0757;-0.9694;
742.8000;0.0814;-0.9513;
743.1000;0.0749;-0.9558;
743.4000;0.0781;-0.9513;
743.7000;0.0741;-0.9649;
744.0000;0.0781;-0.9626;
744.3000;0.0741;-0.9762;
744.6000;0.0741;-0.9830;
744.9000;0.0757;-0.9739;
745.2000;0.0749;-0.9739;
745.5000;0.0749;-0.9784;
745.8000;0.0716;-0.9898;
746.1000;0.0887;-0.9535;
746.4000;0.0741;-0.9875;
746.7000;0.0765;-0.9830;
747.0000;0.0741;-0.9830;
747.3000;0.0765;-0.9762;
747.6000;0.0635;-1.0034;
747.9000;0.0749;-0.9739;
748.2000;0.0716;-0.9875;
748.5000;0.0733;-0.9898;
748.8000;0.0724;-0.9898;
749.1000;0.0765;-0.9852;
749.4000;0.0733;-1.0034;
749.7000;0.0749;-0.9943;
750.0000;0.0757;-0.9988;
750.3000;0.0773;-0.9920;
750.6000;0.0651;-1.0147;
750.9000;0.0741;-0.9875;
751.2000;0.0676;-0.9966;
751.5000;0.0757;-0.9694;
751.8000;0.0733;-0.9830;
752.1000;0.0765;-0.9671;
752.4000;0.0741;-0.9694;
752.7000;0.0749;-0.9694;
753.0000;0.0741;-0.9852;
753.3000;0.0790;-0.9649;
753.6000;0.0684;-0.9898;
753.9000;0.0724;-0.9762;
754.2000;0.0741;-0.9716;
754.5000;0.0659;-0.9988;
754.8000;0.0749;-0.9739;
755.1000;0.0667;-0.9943;
755.4000;0.0708;-0.9988;
755.7000;0.0749;-0.9830;
756.0000;0.0741;-0.9898;
756.3000;0.0724;-0.9852;
756.6000;0.0741;-0.9830;
756.9000;0.0741;-0.9875;
757.2000;0.0724;-0.9898;
757.5000;0.0659;-0.9920;
757.8000;0.0733;-0.9739;
758.1000;0.0708;-0.9830;
758.4000;0.0757;-0.9694;
758.7000;0.0724;-0.9784;
759.0000;0.0741;-0.9784;
759.3000;0.0806;-0.9739;
759.6000;0.0749;-0.9784;
759.9000;0.0724;-0.9920;
760.2000;0.0757;-0.9762;
760.5000;0.0765;-0.9739;
760.8000;0.0741;-0.9807;
761.1000;0.0741;-0.9875;
761.4000;0.0765;-0.9852;
761.7000;0.0749;-0.9898;
762.0000;0.0724;-0.9966;
762.3000;0.0765;-0.9852;
762.6000;0.0733;-0.9966;
762.9000;0.0757;-0.9830;
763.2000;0.0741;-0.9875;
763.5000;0.0724;-0.9920;
763.8000;0.0757;-0.9784;
764.1000;0.0749;-0.9830;
764.4000;0.0716;-0.9852;
764.7000;0.0741;-0.9852;
765.0000;0.0749;-0.9875;
765.3000;0.0733;-0.9784;
765.6000;0.0716;-0.9852;
765.9000;0.0716;-0.9807;
766.2000;0.0757;-0.9694;
766.5000;0.0798;-0.9603;
766.8000;0.0733;-0.9784;
767.1000;0.0757;-0.9807;
767.4000;0.0814;-0.9626;
767.7000;0.0741;-0.9875;
768.0000;0.0798;-0.9784;
768.3000;0.0716;-0.9943;
768.6000;0.0757;-0.9852;
768.9000;0.0749;-0.9943;
769.2000;0.0757;-0.9943;
769.5000;0.0790;-0.9784;
769.8000;0.0692;-0.9943;
770.1000;0.0773;-0.9762;
770.4000;0.0773;-0.9739;
770.7000;0.0716;-0.9966;
771.0000;0.0716;-0.9875;
771.3000;0.0716;-1.0011;
771.6000;0.0700;-1.0079;
771.9000;0.0716;-0.9988;
772.2000;0.0684;-1.0056;
772.5000;0.0635;-1.0192;
772.8000;0.0749;-0.9966;
773.1000;0.0741;-0.9988;
773.4000;0.0757;-0.9830;
773.7000;0.0724;-0.9898;
774.0000;0.0749;-0.9830;
