time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0936;-0.9875;
528.0000;0.0904;-0.9988;
528.3000;0.0928;-0.9943;
528.6000;0.0904;-0.9966;
528.9000;0.1050;-0.9513;
529.2000;0.0928;-0.9830;
529.5000;0.0961;-0.9784;
529.8000;0.0944;-0.9830;
530.1000;0.0944;-0.9875;
530.4000;0.0944;-0.9943;
530.7000;0.0920;-0.9988;
531.0000;0.1009;-0.9694;
531.3000;0.1050;-0.9581;
531.6000;0.0928;-0.9807;
531.9000;0.1083;-0.9490;
532.2000;0.0928;-1.0011;
532.5000;0.1026;-0.9762;
532.8000;0.0977;-0.9852;
533.1000;0.0904;-1.0011;
533.4000;0.0961;-0.9920;
533.7000;0.0977;-0.9898;
534.0000;0.0936;-0.9852;
534.3000;0.0920;-0.9830;
534.6000;0.0879;-0.9898;
534.9000;0.0928;-0.9694;
535.2000;0.0912;-0.9807;
535.5000;0.0985;-0.9626;
535.8000;0.0928;-0.9830;
536.1000;0.1001;-0.9603;
536.4000;0.0936;-0.9852;
536.7000;0.0814;-1.0147;
537.0000;0.0985;-0.9830;
537.3000;0.0936;-1.0034;
537.6000;0.0928;-0.9920;
537.9000;0.0944;-0.9852;
538.2000;0.0928;-0.9966;
538.5000;0.0920;-0.9920;
538.8000;0.0944;-0.9875;
539.1000;0.1074;-0.9581;
539.4000;0.0944;-0.9852;
539.7000;0.0928;-0.9898;
540.0000;0.0944;-0.9943;
540.3000;0.0944;-0.9988;
540.6000;0.1018;-0.9807;
540.9000;0.0920;-0.9988;
541.2000;0.0920;-0.9920;
541.5000;0.0749;-1.0373;
541.8000;0.0912;-0.9988;
542.1000;0.0912;-0.9943;
542.4000;0.0928;-0.9920;
542.7000;0.1009;-0.9762;
543.0000;0.0944;-0.9898;
543.3000;0.0944;-0.9943;
543.6000;0.1034;-0.9807;
543.9000;0.0969;-0.9966;
544.2000;0.1001;-0.9807;
544.5000;0.0912;-1.0056;
544.8000;0.0920;-1.0011;
545.1000;0.0944;-0.9943;
545.4000;0.0912;-1.0101;
545.7000;0.0936;-0.9966;
546.0000;0.0936;-0.9943;
546.3000;0.0936;-0.9988;
546.6000;0.0944;-0.9943;
546.9000;0.0936;-0.9966;
547.2000;0.0969;-0.9898;
547.5000;0.0977;-0.9762;
547.8000;0.0936;-0.9830;
548.1000;0.0928;-0.9943;
548.4000;0.0928;-0.9943;
548.7000;0.0936;-0.9920;
549.0000;0.0944;-0.9852;
549.3000;0.0912;-0.9852;
549.6000;0.0969;-0.9694;
549.9000;0.0928;-0.9830;
550.2000;0.0928;-0.9898;
550.5000;0.0928;-0.9920;
550.8000;0.0920;-1.0056;
551.1000;0.0920;-1.0079;
551.4000;0.0944;-0.9943;
551.7000;0.1009;-0.9649;
552.0000;0.0928;-0.9716;
552.3000;0.0936;-0.9603;
552.6000;0.0904;-0.9739;
552.9000;0.0920;-0.9784;
553.2000;0.0904;-0.9875;
553.5000;0.0952;-0.9762;
553.8000;0.0944;-0.9807;
554.1000;0.0928;-0.9739;
554.4000;0.0952;-0.9694;
554.7000;0.0928;-0.9626;
555.0000;0.0912;-0.9671;
555.3000;0.0920;-0.9830;
555.6000;0.0912;-0.9784;
555.9000;0.0912;-0.9807;
556.2000;0.0920;-0.9852;
556.5000;0.0928;-0.9830;
556.8000;0.0928;-0.9875;
557.1000;0.0928;-0.9988;
557.4000;0.0920;-1.0079;
557.7000;0.0904;-1.0056;
558.0000;0.0952;-0.9920;
558.3000;0.0936;-0.9920;
558.6000;0.0920;-0.9920;
558.9000;0.0944;-0.9852;
559.2000;0.0936;-0.9920;
559.5000;0.0952;-0.9875;
559.8000;0.0961;-0.9875;
560.1000;0.0928;-0.9898;
560.4000;0.0944;-0.9875;
560.7000;0.1001;-0.9762;
561.0000;0.0920;-0.9988;
561.3000;0.0871;-1.0124;
561.6000;0.0920;-0.9988;
561.9000;0.0928;-0.9898;
562.2000;0.0863;-1.0011;
562.5000;0.1066;-0.9422;
562.8000;0.0952;-0.9649;
563.1000;0.0936;-0.9671;
563.4000;0.0928;-0.9762;
563.7000;0.0920;-0.9716;
564.0000;0.0969;-0.9626;
564.3000;0.0920;-0.9830;
564.6000;0.0895;-0.9830;
564.9000;0.0928;-0.9739;
565.2000;0.0920;-0.9807;
565.5000;0.0912;-0.9852;
565.8000;0.0920;-0.9875;
566.1000;0.0977;-0.9784;
566.4000;0.0928;-0.9898;
566.7000;0.0944;-0.9830;
567.0000;0.0920;-0.9875;
567.3000;0.0928;-0.9852;
567.6000;0.1066;-0.9535;
567.9000;0.0944;-0.9875;
568.2000;0.0871;-1.0034;
568.5000;0.0936;-0.9943;
568.8000;0.1001;-0.9784;
569.1000;0.0944;-0.9830;
569.4000;0.0944;-0.9875;
569.7000;0.0944;-0.9943;
570.0000;0.0871;-1.0056;
570.3000;0.0920;-0.9943;
570.6000;0.0969;-0.9784;
570.9000;0.0944;-0.9875;
571.2000;0.0969;-0.9830;
571.5000;0.0952;-0.9943;
571.8000;0.0985;-0.9920;
572.1000;0.0920;-1.0034;
572.4000;0.0936;-0.9943;
572.7000;0.0936;-0.9988;
573.0000;0.0928;-0.9943;
573.3000;0.0952;-0.9875;
573.6000;0.0912;-0.9920;
573.9000;0.0944;-0.9694;
574.2000;0.0944;-0.9784;
574.5000;0.0912;-0.9898;
574.8000;0.0928;-0.9898;
575.1000;0.0936;-0.9830;
575.4000;0.0944;-0.9762;
575.7000;0.0936;-0.9875;
576.0000;0.0912;-0.9966;
576.3000;0.0920;-0.9988;
576.6000;0.0912;-0.9920;
576.9000;0.0936;-0.9807;
577.2000;0.0952;-0.9739;
577.5000;0.1026;-0.9490;
577.8000;0.0928;-0.9716;
578.1000;0.0952;-0.9671;
578.4000;0.0944;-0.9830;
578.7000;0.0928;-0.9943;
579.0000;0.0912;-1.0124;
579.3000;0.0944;-1.0079;
579.6000;0.0944;-1.0034;
579.9000;0.0912;-1.0056;
580.2000;0.0944;-0.9966;
580.5000;0.0928;-0.9920;
580.8000;0.0912;-1.0011;
581.1000;0.0895;-1.0192;
581.4000;0.0912;-1.0147;
581.7000;0.0904;-1.0169;
582.0000;0.0912;-1.0124;
582.3000;0.1009;-0.9875;
582.6000;0.0920;-1.0056;
582.9000;0.1018;-0.9671;
583.2000;0.0928;-0.9830;
583.5000;0.0920;-0.9852;
583.8000;0.0936;-0.9830;
584.1000;0.0928;-0.9898;
584.4000;0.0961;-0.9943;
584.7000;0.0936;-0.9943;
585.0000;0.0944;-1.0034;
585.3000;0.0985;-0.9784;
585.6000;0.0928;-0.9875;
585.9000;0.0952;-0.9694;
586.2000;0.1034;-0.9467;
586.5000;0.0944;-0.9762;
586.8000;0.0952;-0.9694;
587.1000;0.0961;-0.9626;
587.4000;0.0936;-0.9603;
587.7000;0.0920;-0.9694;
588.0000;0.0928;-0.9716;
588.3000;0.0928;-0.9671;
588.6000;0.0879;-0.9807;
588.9000;0.0920;-0.9716;
589.2000;0.0936;-0.9739;
589.5000;0.0879;-0.9830;
589.8000;0.0936;-0.9784;
590.1000;0.0928;-0.9830;
590.4000;0.0920;-0.9898;
590.7000;0.0920;-0.9830;
591.0000;0.0936;-0.9807;
591.3000;0.0904;-0.9875;
591.6000;0.1001;-0.9649;
591.9000;0.0936;-0.9852;
592.2000;0.0936;-0.9830;
592.5000;0.0936;-0.9830;
592.8000;0.0944;-0.9739;
593.1000;0.0936;-0.9762;
593.4000;0.0936;-0.9762;
593.7000;0.0944;-0.9694;
594.0000;0.0879;-0.9852;
594.3000;0.0912;-0.9762;
594.6000;0.0944;-0.9671;
594.9000;0.0912;-0.9807;
595.2000;0.0904;-0.9830;
595.5000;0.0928;-0.9875;
595.8000;0.0985;-0.9784;
596.1000;0.0944;-0.9784;
596.4000;0.0936;-0.9807;
596.7000;0.0920;-0.9898;
597.0000;0.0961;-0.9716;
597.3000;0.0936;-0.9739;
597.6000;0.0928;-0.9762;
597.9000;0.0944;-0.9739;
598.2000;0.0952;-0.9784;
598.5000;0.0944;-0.9739;
598.8000;0.0920;-0.9762;
599.1000;0.0936;-0.9739;
599.4000;0.0920;-0.9830;
599.7000;0.0944;-0.9739;
600.0000;0.0936;-0.9920;
600.3000;0.0977;-0.9807;
600.6000;0.0928;-0.9966;
600.9000;0.0912;-1.0147;
601.2000;0.0895;-1.0215;
601.5000;0.0920;-1.0147;
601.8000;0.0830;-1.0419;
602.1000;0.0936;-1.0237;
602.4000;0.0952;-1.0192;
602.7000;0.0977;-1.0147;
603.0000;0.0822;-1.0509;
603.3000;0.0912;-1.0305;
603.6000;0.0863;-1.0419;
603.9000;0.0904;-1.0441;
604.2000;0.0887;-1.0487;
604.5000;0.0887;-1.0532;
604.8000;0.0822;-1.0690;
605.1000;0.0944;-1.0396;
605.4000;0.0871;-1.0645;
605.7000;0.0871;-1.0645;
606.0000;0.0806;-1.0940;
606.3000;0.0847;-1.0804;
606.6000;0.0879;-1.0736;
606.9000;0.0847;-1.0894;
607.2000;0.0871;-1.0917;
607.5000;0.0895;-1.0713;
607.8000;0.0798;-1.0985;
608.1000;0.0838;-1.0849;
608.4000;0.0895;-1.0713;
608.7000;0.0887;-1.0713;
609.0000;0.0814;-1.0826;
609.3000;0.0871;-1.0622;
609.6000;0.0879;-1.0668;
609.9000;0.0952;-1.0441;
610.2000;0.0863;-1.0645;
610.5000;0.0871;-1.0622;
610.8000;0.0863;-1.0622;
611.1000;0.0863;-1.0668;
611.4000;0.0863;-1.0758;
611.7000;0.0830;-1.0781;
612.0000;0.0855;-1.0713;
612.3000;0.0912;-1.0622;
612.6000;0.0847;-1.0781;
612.9000;0.0838;-1.0781;
613.2000;0.0863;-1.0690;
613.5000;0.0871;-1.0532;
613.8000;0.0847;-1.0600;
614.1000;0.0863;-1.0645;
614.4000;0.0847;-1.0622;
614.7000;0.0863;-1.0577;
615.0000;0.0847;-1.0622;
615.3000;0.0863;-1.0577;
615.6000;0.0798;-1.0713;
615.9000;0.0961;-1.0192;
616.2000;0.0879;-1.0419;
616.5000;0.0855;-1.0464;
616.8000;0.0871;-1.0396;
617.1000;0.0855;-1.0464;
617.4000;0.0847;-1.0487;
617.7000;0.0871;-1.0464;
618.0000;0.0847;-1.0554;
618.3000;0.0822;-1.0645;
618.6000;0.0830;-1.0600;
618.9000;0.0855;-1.0622;
619.2000;0.0871;-1.0600;
619.5000;0.0822;-1.0736;
619.8000;0.0871;-1.0645;
620.1000;0.0855;-1.0600;
620.4000;0.0847;-1.0600;
620.7000;0.0855;-1.0532;
621.0000;0.0830;-1.0668;
621.3000;0.0871;-1.0622;
621.6000;0.0863;-1.0668;
621.9000;0.1009;-1.0328;
622.2000;0.0847;-1.0736;
622.5000;0.0838;-1.0690;
622.8000;0.0838;-1.0690;
623.1000;0.0838;-1.0690;
623.4000;0.0936;-1.0464;
623.7000;0.0838;-1.0645;
624.0000;0.0798;-1.0781;
624.3000;0.0741;-1.0826;
624.6000;0.0863;-1.0577;
624.9000;0.0920;-1.0487;
625.2000;0.0847;-1.0804;
625.5000;0.0716;-1.1166;
625.8000;0.0830;-1.0826;
626.1000;0.0855;-1.0781;
626.4000;0.0912;-1.0736;
626.7000;0.0830;-1.0962;
627.0000;0.0716;-1.1166;
627.3000;0.0830;-1.0849;
627.6000;0.0838;-1.0849;
627.9000;0.0765;-1.0940;
628.2000;0.0781;-1.0826;
628.5000;0.0838;-1.0713;
628.8000;0.0863;-1.0713;
629.1000;0.0847;-1.0622;
629.4000;0.0847;-1.0645;
629.7000;0.0928;-1.0532;
630.0000;0.0830;-1.0713;
630.3000;0.0814;-1.0849;
630.6000;0.0741;-1.1075;
630.9000;0.0847;-1.0826;
631.2000;0.0830;-1.0872;
631.5000;0.0871;-1.0736;
631.8000;0.0863;-1.0736;
632.1000;0.0969;-1.0509;
632.4000;0.0855;-1.0804;
632.7000;0.0814;-1.0872;
633.0000;0.0838;-1.0736;
633.3000;0.0822;-1.0804;
633.6000;0.0838;-1.0894;
633.9000;0.0838;-1.0872;
634.2000;0.0830;-1.0849;
634.5000;0.0830;-1.0736;
634.8000;0.0838;-1.0758;
635.1000;0.0838;-1.0849;
635.4000;0.0863;-1.0758;
635.7000;0.0855;-1.0804;
636.0000;0.0838;-1.0985;
636.3000;0.0814;-1.1098;
636.6000;0.0847;-1.1030;
636.9000;0.0814;-1.1143;
637.2000;0.0847;-1.1053;
637.5000;0.0830;-1.1075;
637.8000;0.0798;-1.1121;
638.1000;0.0863;-1.1007;
638.4000;0.0806;-1.1053;
638.7000;0.0855;-1.0894;
639.0000;0.0838;-1.1007;
639.3000;0.0838;-1.1030;
639.6000;0.0830;-1.1075;
639.9000;0.0855;-1.0985;
640.2000;0.0847;-1.1007;
640.5000;0.0822;-1.0962;
640.8000;0.0773;-1.1075;
641.1000;0.0790;-1.1030;
641.4000;0.0838;-1.0849;
641.7000;0.0920;-1.0645;
642.0000;0.0806;-1.0985;
642.3000;0.0814;-1.0962;
642.6000;0.0822;-1.1007;
642.9000;0.0847;-1.0894;
643.2000;0.0855;-1.0872;
643.5000;0.0855;-1.0758;
643.8000;0.0830;-1.0736;
644.1000;0.0838;-1.0645;
644.4000;0.0798;-1.0736;
644.7000;0.0855;-1.0645;
645.0000;0.0790;-1.0849;
645.3000;0.0830;-1.0781;
645.6000;0.0830;-1.0849;
645.9000;0.0855;-1.0758;
646.2000;0.0830;-1.0826;
646.5000;0.0806;-1.0826;
646.8000;0.0814;-1.0849;
647.1000;0.0863;-1.0690;
647.4000;0.0830;-1.0713;
647.7000;0.0781;-1.0781;
648.0000;0.0822;-1.0781;
648.3000;0.0928;-1.0487;
648.6000;0.0814;-1.0736;
648.9000;0.0847;-1.0758;
649.2000;0.0847;-1.0713;
649.5000;0.0830;-1.0781;
649.8000;0.0806;-1.0758;
650.1000;0.0814;-1.0872;
650.4000;0.0806;-1.0962;
650.7000;0.0830;-1.0872;
651.0000;0.0855;-1.0849;
651.3000;0.0781;-1.1053;
651.6000;0.0830;-1.1007;
651.9000;0.0904;-1.0849;
652.2000;0.0814;-1.1053;
652.5000;0.0814;-1.0985;
652.8000;0.0773;-1.1143;
653.1000;0.0830;-1.0962;
653.4000;0.0847;-1.0917;
653.7000;0.0822;-1.0940;
654.0000;0.0822;-1.0894;
654.3000;0.0830;-1.0849;
654.6000;0.0790;-1.0894;
654.9000;0.0871;-1.0668;
655.2000;0.0887;-1.0645;
655.5000;0.0838;-1.0690;
655.8000;0.0822;-1.0645;
656.1000;0.0830;-1.0690;
656.4000;0.0838;-1.0690;
656.7000;0.0806;-1.0668;
657.0000;0.0838;-1.0758;
657.3000;0.0798;-1.0826;
657.6000;0.0798;-1.0872;
657.9000;0.0798;-1.0917;
658.2000;0.0838;-1.0826;
658.5000;0.0757;-1.1007;
658.8000;0.0838;-1.0826;
659.1000;0.0724;-1.1007;
659.4000;0.0830;-1.0736;
659.7000;0.0806;-1.0894;
660.0000;0.0806;-1.0962;
660.3000;0.0806;-1.1030;
660.6000;0.0781;-1.1075;
660.9000;0.0830;-1.0985;
661.2000;0.0895;-1.0713;
661.5000;0.0822;-1.0940;
661.8000;0.0814;-1.1007;
662.1000;0.0798;-1.1030;
662.4000;0.0814;-1.0985;
662.7000;0.0814;-1.1053;
663.0000;0.0798;-1.1121;
663.3000;0.0822;-1.1007;
663.6000;0.0806;-1.0940;
663.9000;0.0814;-1.0940;
664.2000;0.0822;-1.1053;
664.5000;0.0814;-1.1030;
664.8000;0.0863;-1.0849;
665.1000;0.0806;-1.0940;
665.4000;0.0814;-1.0826;
665.7000;0.0822;-1.0872;
666.0000;0.0790;-1.1030;
666.3000;0.0830;-1.1007;
666.6000;0.0798;-1.1030;
666.9000;0.0822;-1.0985;
667.2000;0.0830;-1.0917;
667.5000;0.0830;-1.0894;
667.8000;0.0798;-1.1030;
668.1000;0.0781;-1.1075;
668.4000;0.0822;-1.1053;
668.7000;0.0814;-1.1143;
669.0000;0.0724;-1.1370;
669.3000;0.0814;-1.1098;
669.6000;0.0944;-1.0736;
669.9000;0.0757;-1.1166;
670.2000;0.0798;-1.1098;
670.5000;0.0798;-1.1053;
670.8000;0.0814;-1.0985;
671.1000;0.0806;-1.0962;
671.4000;0.0830;-1.0872;
671.7000;0.0830;-1.0826;
672.0000;0.0806;-1.0894;
672.3000;0.0798;-1.0804;
672.6000;0.0838;-1.0736;
672.9000;0.0798;-1.0804;
673.2000;0.0838;-1.0736;
673.5000;0.0814;-1.0690;
673.8000;0.0863;-1.0645;
674.1000;0.0806;-1.0713;
674.4000;0.0822;-1.0781;
674.7000;0.0822;-1.0781;
675.0000;0.0806;-1.0826;
675.3000;0.0822;-1.0781;
675.6000;0.0798;-1.0849;
675.9000;0.0830;-1.0736;
676.2000;0.0806;-1.0804;
676.5000;0.0806;-1.0804;
676.8000;0.0798;-1.0826;
677.1000;0.0798;-1.0758;
677.4000;0.0806;-1.0781;
677.7000;0.0822;-1.0758;
678.0000;0.0863;-1.0509;
678.3000;0.0798;-1.0690;
678.6000;0.0806;-1.0645;
678.9000;0.0790;-1.0690;
679.2000;0.0790;-1.0713;
679.5000;0.0765;-1.0736;
679.8000;0.0814;-1.0509;
680.1000;0.0887;-1.0464;
680.4000;0.0814;-1.0690;
680.7000;0.0814;-1.0736;
681.0000;0.0830;-1.0645;
681.3000;0.0781;-1.0804;
681.6000;0.0822;-1.0690;
681.9000;0.0830;-1.0645;
682.2000;0.0806;-1.0690;
682.5000;0.0822;-1.0645;
682.8000;0.0830;-1.0736;
683.1000;0.0773;-1.0962;
683.4000;0.0814;-1.0917;
683.7000;0.0814;-1.0917;
684.0000;0.0814;-1.0940;
684.3000;0.0781;-1.0940;
684.6000;0.0781;-1.0940;
684.9000;0.0814;-1.0826;
685.2000;0.0830;-1.0781;
685.5000;0.0798;-1.0872;
685.8000;0.0814;-1.0826;
686.1000;0.0798;-1.0872;
686.4000;0.0790;-1.0826;
686.7000;0.0790;-1.0781;
687.0000;0.0790;-1.0758;
687.3000;0.0838;-1.0645;
687.6000;0.0806;-1.0713;
687.9000;0.0822;-1.0849;
688.2000;0.0790;-1.0917;
688.5000;0.0781;-1.0804;
688.8000;0.0814;-1.0690;
689.1000;0.0806;-1.0781;
689.4000;0.0814;-1.0668;
689.7000;0.0806;-1.0690;
690.0000;0.0838;-1.0736;
690.3000;0.0806;-1.0781;
690.6000;0.0806;-1.0872;
690.9000;0.0773;-1.0781;
691.2000;0.0814;-1.0645;
691.5000;0.0798;-1.0713;
691.8000;0.0806;-1.0736;
692.1000;0.0814;-1.0872;
692.4000;0.0814;-1.0872;
692.7000;0.0822;-1.0940;
693.0000;0.0814;-1.1030;
693.3000;0.0806;-1.0985;
693.6000;0.0798;-1.1007;
693.9000;0.0822;-1.1030;
694.2000;0.0830;-1.0962;
694.5000;0.0798;-1.0962;
694.8000;0.0895;-1.0645;
695.1000;0.0822;-1.0758;
695.4000;0.0676;-1.1166;
695.7000;0.0798;-1.0826;
696.0000;0.0814;-1.0781;
696.3000;0.0773;-1.0940;
696.6000;0.0806;-1.0849;
696.9000;0.0773;-1.0940;
697.2000;0.0822;-1.0758;
697.5000;0.0830;-1.0849;
697.8000;0.0830;-1.0781;
698.1000;0.0790;-1.0849;
698.4000;0.0838;-1.0713;
698.7000;0.0814;-1.0804;
699.0000;0.0912;-1.0532;
699.3000;0.0790;-1.0781;
699.6000;0.0830;-1.0713;
699.9000;0.0838;-1.0690;
700.2000;0.0765;-1.0849;
700.5000;0.0773;-1.0736;
700.8000;0.0806;-1.0668;
701.1000;0.0790;-1.0758;
701.4000;0.0806;-1.0668;
701.7000;0.0790;-1.0622;
702.0000;0.0798;-1.0645;
702.3000;0.0822;-1.0532;
702.6000;0.0806;-1.0577;
702.9000;0.0676;-1.0849;
703.2000;0.0798;-1.0487;
703.5000;0.0790;-1.0577;
703.8000;0.0830;-1.0554;
704.1000;0.0781;-1.0645;
704.4000;0.0806;-1.0577;
704.7000;0.0806;-1.0577;
705.0000;0.0814;-1.0554;
705.3000;0.0798;-1.0600;
705.6000;0.0790;-1.0668;
705.9000;0.0830;-1.0645;
706.2000;0.0790;-1.0622;
706.5000;0.0822;-1.0532;
706.8000;0.0806;-1.0577;
707.1000;0.0749;-1.0736;
707.4000;0.0806;-1.0509;
707.7000;0.0806;-1.0554;
708.0000;0.0806;-1.0600;
708.3000;0.0806;-1.0668;
708.6000;0.0790;-1.0713;
708.9000;0.0749;-1.0758;
709.2000;0.0814;-1.0600;
709.5000;0.0798;-1.0532;
709.8000;0.0822;-1.0532;
710.1000;0.0790;-1.0622;
710.4000;0.0806;-1.0600;
710.7000;0.0798;-1.0668;
711.0000;0.0806;-1.0622;
711.3000;0.0806;-1.0645;
711.6000;0.0806;-1.0690;
711.9000;0.0806;-1.0758;
712.2000;0.0806;-1.0849;
712.5000;0.0781;-1.0962;
712.8000;0.0806;-1.0826;
713.1000;0.0798;-1.0781;
713.4000;0.0806;-1.0668;
713.7000;0.0806;-1.0804;
714.0000;0.0798;-1.0872;
714.3000;0.0830;-1.0758;
714.6000;0.0806;-1.0826;
714.9000;0.0806;-1.0713;
715.2000;0.0798;-1.0736;
715.5000;0.0814;-1.0622;
715.8000;0.0830;-1.0532;
716.1000;0.0830;-1.0600;
716.4000;0.0895;-1.0351;
716.7000;0.0790;-1.0509;
717.0000;0.0838;-1.0487;
717.3000;0.0871;-1.0283;
717.6000;0.0814;-1.0464;
717.9000;0.0830;-1.0577;
718.2000;0.0814;-1.0645;
718.5000;0.0806;-1.0668;
718.8000;0.0700;-1.1053;
719.1000;0.0806;-1.0804;
719.4000;0.0773;-1.0872;
719.7000;0.0814;-1.0804;
720.0000;0.0798;-1.0736;
720.3000;0.0790;-1.0690;
720.6000;0.0798;-1.0713;
720.9000;0.0838;-1.0600;
721.2000;0.0806;-1.0668;
721.5000;0.0790;-1.0713;
721.8000;0.0798;-1.0690;
722.1000;0.0822;-1.0622;
722.4000;0.0790;-1.0713;
722.7000;0.0798;-1.0690;
723.0000;0.0887;-1.0396;
723.3000;0.0822;-1.0622;
723.6000;0.0798;-1.0645;
723.9000;0.0822;-1.0668;
724.2000;0.0741;-1.0940;
724.5000;0.0814;-1.0849;
724.8000;0.0757;-1.0985;
725.1000;0.0651;-1.1121;
725.4000;0.0798;-1.0781;
725.7000;0.0944;-1.0373;
726.0000;0.0814;-1.0668;
726.3000;0.0814;-1.0713;
726.6000;0.0822;-1.0758;
726.9000;0.0806;-1.0804;
727.2000;0.0806;-1.0940;
727.5000;0.0798;-1.0894;
727.8000;0.0806;-1.0826;
728.1000;0.0773;-1.0962;
728.4000;0.0798;-1.0917;
728.7000;0.0773;-1.0962;
729.0000;0.0806;-1.0872;
729.3000;0.0806;-1.0894;
729.6000;0.0830;-1.0758;
729.9000;0.0790;-1.0872;
730.2000;0.0806;-1.0917;
730.5000;0.0806;-1.0962;
730.8000;0.0895;-1.0668;
731.1000;0.0806;-1.0826;
731.4000;0.0781;-1.0917;
731.7000;0.0814;-1.0713;
732.0000;0.0790;-1.0781;
732.3000;0.0798;-1.0758;
732.6000;0.0781;-1.0872;
732.9000;0.0765;-1.0894;
733.2000;0.0806;-1.0736;
733.5000;0.0806;-1.0713;
733.8000;0.0806;-1.0804;
734.1000;0.0781;-1.0872;
734.4000;0.0806;-1.0736;
734.7000;0.0806;-1.0849;
735.0000;0.0798;-1.0872;
735.3000;0.0765;-1.0940;
735.6000;0.0781;-1.0872;
735.9000;0.0790;-1.0849;
736.2000;0.0790;-1.0894;
736.5000;0.0790;-1.0849;
736.8000;0.0757;-1.0872;
737.1000;0.0798;-1.0736;
737.4000;0.0798;-1.0713;
737.7000;0.0781;-1.0758;
738.0000;0.0814;-1.0713;
738.3000;0.0814;-1.0781;
738.6000;0.0798;-1.0849;
738.9000;0.0781;-1.0894;
739.2000;0.0798;-1.0758;
739.5000;0.0822;-1.0690;
739.8000;0.0586;-1.1279;
740.1000;0.0798;-1.0826;
740.4000;0.0822;-1.0872;
740.7000;0.0822;-1.0849;
741.0000;0.0838;-1.0781;
741.3000;0.0741;-1.0940;
741.6000;0.0798;-1.0736;
741.9000;0.0781;-1.0894;
742.2000;0.0790;-1.0781;
742.5000;0.0781;-1.0804;
742.8000;0.0773;-1.0736;
743.1000;0.0765;-1.0781;
743.4000;0.0895;-1.0464;
743.7000;0.0790;-1.0690;
744.0000;0.0798;-1.0758;
744.3000;0.0814;-1.0781;
744.6000;0.0806;-1.0804;
744.9000;0.0806;-1.0736;
745.2000;0.0790;-1.0781;
745.5000;0.0822;-1.0690;
745.8000;0.0798;-1.0622;
746.1000;0.0798;-1.0713;
746.4000;0.0798;-1.0736;
746.7000;0.0798;-1.0758;
747.0000;0.0798;-1.0758;
747.3000;0.0790;-1.0713;
747.6000;0.0806;-1.0668;
747.9000;0.0790;-1.0668;
748.2000;0.0806;-1.0554;
748.5000;0.0798;-1.0622;
748.8000;0.0765;-1.0713;
749.1000;0.0781;-1.0713;
749.4000;0.0806;-1.0713;
749.7000;0.0790;-1.0736;
750.0000;0.0790;-1.0645;
750.3000;0.0798;-1.0668;
750.6000;0.0806;-1.0645;
750.9000;0.0749;-1.0781;
751.2000;0.0798;-1.0758;
751.5000;0.0781;-1.0781;
751.8000;0.0798;-1.0690;
752.1000;0.0798;-1.0645;
752.4000;0.0806;-1.0690;
752.7000;0.0781;-1.0713;
753.0000;0.0781;-1.0736;
753.3000;0.0781;-1.0804;
753.6000;0.0790;-1.0826;
753.9000;0.0798;-1.0826;
754.2000;0.0790;-1.0781;
754.5000;0.0790;-1.0804;
754.8000;0.0798;-1.0781;
755.1000;0.0781;-1.0804;
755.4000;0.0781;-1.0894;
755.7000;0.0790;-1.0917;
756.0000;0.0781;-1.0872;
756.3000;0.0814;-1.0713;
756.6000;0.0790;-1.0736;
756.9000;0.0773;-1.0826;
757.2000;0.0806;-1.0713;
757.5000;0.0798;-1.0826;
757.8000;0.0814;-1.0781;
758.1000;0.0773;-1.0872;
758.4000;0.0830;-1.0758;
758.7000;0.0635;-1.1279;
759.0000;0.0798;-1.1007;
759.3000;0.0798;-1.0962;
759.6000;0.0847;-1.0758;
759.9000;0.0806;-1.0894;
760.2000;0.0822;-1.0826;
760.5000;0.0814;-1.0758;
760.8000;0.0904;-1.0532;
761.1000;0.0790;-1.0781;
761.4000;0.0757;-1.0849;
761.7000;0.0790;-1.0736;
762.0000;0.0692;-1.0985;
762.3000;0.0757;-1.0826;
762.6000;0.0790;-1.0826;
762.9000;0.0757;-1.0985;
763.2000;0.0814;-1.0872;
763.5000;0.0790;-1.0872;
763.8000;0.0765;-1.1030;
764.1000;0.0798;-1.0940;
764.4000;0.0798;-1.0917;
764.7000;0.0708;-1.1053;
765.0000;0.0806;-1.0781;
765.3000;0.0790;-1.0849;
765.6000;0.0790;-1.0962;
765.9000;0.0790;-1.0962;
766.2000;0.0790;-1.0894;
766.5000;0.0806;-1.0849;
766.8000;0.0814;-1.0849;
767.1000;0.0798;-1.0872;
767.4000;0.0806;-1.0804;
767.7000;0.0798;-1.0826;
768.0000;0.0708;-1.1053;
768.3000;0.0806;-1.0849;
768.6000;0.0806;-1.0849;
768.9000;0.0806;-1.0872;
769.2000;0.0798;-1.0872;
769.5000;0.0757;-1.0917;
769.8000;0.0790;-1.0894;
770.1000;0.0733;-1.1189;
770.4000;0.0806;-1.0985;
770.7000;0.0781;-1.1007;
771.0000;0.0814;-1.0849;
771.3000;0.0798;-1.0781;
771.6000;0.0830;-1.0600;
771.9000;0.0798;-1.0690;
772.2000;0.0773;-1.0645;
772.5000;0.0790;-1.0622;
772.8000;0.0830;-1.0509;
773.1000;0.0781;-1.0645;
773.4000;0.0871;-1.0396;
773.7000;0.0798;-1.0600;
774.0000;0.0781;-1.0645;
