time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0879;-0.7338;
528.0000;0.0895;-0.7316;
528.3000;0.0920;-0.7293;
528.6000;0.0887;-0.7384;
528.9000;0.0887;-0.7361;
529.2000;0.0887;-0.7338;
529.5000;0.0879;-0.7384;
529.8000;0.0912;-0.7270;
530.1000;0.0912;-0.7202;
530.4000;0.0879;-0.7293;
530.7000;0.0961;-0.7112;
531.0000;0.0912;-0.7293;
531.3000;0.0904;-0.7338;
531.6000;0.0838;-0.7474;
531.9000;0.0879;-0.7316;
532.2000;0.0904;-0.7202;
532.5000;0.0920;-0.7202;
532.8000;0.0887;-0.7180;
533.1000;0.0904;-0.7134;
533.4000;0.0920;-0.7112;
533.7000;0.0912;-0.7134;
534.0000;0.0904;-0.7270;
534.3000;0.0920;-0.7270;
534.6000;0.0912;-0.7293;
534.9000;0.0904;-0.7384;
535.2000;0.0912;-0.7316;
535.5000;0.0887;-0.7361;
535.8000;0.0912;-0.7316;
536.1000;0.0993;-0.7089;
536.4000;0.0871;-0.7452;
536.7000;0.0936;-0.7361;
537.0000;0.0871;-0.7452;
537.3000;0.0928;-0.7202;
537.6000;0.0895;-0.7293;
537.9000;0.0879;-0.7293;
538.2000;0.0895;-0.7316;
538.5000;0.0904;-0.7361;
538.8000;0.0830;-0.7610;
539.1000;0.0928;-0.7429;
539.4000;0.0920;-0.7384;
539.7000;0.0879;-0.7429;
540.0000;0.0887;-0.7429;
540.3000;0.0920;-0.7338;
540.6000;0.0904;-0.7406;
540.9000;0.0904;-0.7384;
541.2000;0.0895;-0.7565;
541.5000;0.0928;-0.7452;
541.8000;0.0920;-0.7406;
542.1000;0.0912;-0.7361;
542.4000;0.0863;-0.7565;
542.7000;0.0928;-0.7293;
543.0000;0.0912;-0.7293;
543.3000;0.0944;-0.7134;
543.6000;0.0806;-0.7587;
543.9000;0.0928;-0.7225;
544.2000;0.0912;-0.7112;
544.5000;0.0895;-0.7134;
544.8000;0.0985;-0.6908;
545.1000;0.0977;-0.6840;
545.4000;0.0895;-0.7089;
545.7000;0.0879;-0.7202;
546.0000;0.0838;-0.7406;
546.3000;0.0912;-0.7270;
546.6000;0.0977;-0.7112;
546.9000;0.0912;-0.7361;
547.2000;0.0879;-0.7384;
547.5000;0.0928;-0.7316;
547.8000;0.0879;-0.7384;
548.1000;0.0895;-0.7316;
548.4000;0.0887;-0.7316;
548.7000;0.0904;-0.7248;
549.0000;0.0871;-0.7316;
549.3000;0.0904;-0.7270;
549.6000;0.0838;-0.7406;
549.9000;0.0936;-0.7180;
550.2000;0.0895;-0.7270;
550.5000;0.0912;-0.7225;
550.8000;0.0879;-0.7338;
551.1000;0.0887;-0.7248;
551.4000;0.0895;-0.7134;
551.7000;0.0904;-0.7089;
552.0000;0.0912;-0.7134;
552.3000;0.0912;-0.7134;
552.6000;0.0904;-0.7202;
552.9000;0.0879;-0.7338;
553.2000;0.0879;-0.7225;
553.5000;0.0928;-0.7157;
553.8000;0.0847;-0.7293;
554.1000;0.0895;-0.7248;
554.4000;0.0977;-0.7112;
554.7000;0.0879;-0.7316;
555.0000;0.0879;-0.7338;
555.3000;0.0904;-0.7293;
555.6000;0.0912;-0.7202;
555.9000;0.0895;-0.7225;
556.2000;0.0904;-0.7270;
556.5000;0.0904;-0.7248;
556.8000;0.0920;-0.7225;
557.1000;0.0912;-0.7180;
557.4000;0.0887;-0.7180;
557.7000;0.0904;-0.7157;
558.0000;0.0895;-0.7067;
558.3000;0.0904;-0.7044;
558.6000;0.0904;-0.7021;
558.9000;0.1018;-0.6840;
559.2000;0.0904;-0.7089;
559.5000;0.0936;-0.7067;
559.8000;0.0920;-0.7134;
560.1000;0.0912;-0.7089;
560.4000;0.0895;-0.7157;
560.7000;0.0904;-0.7157;
561.0000;0.0936;-0.7112;
561.3000;0.0912;-0.7089;
561.6000;0.0879;-0.7134;
561.9000;0.0814;-0.7338;
562.2000;0.0912;-0.7134;
562.5000;0.0936;-0.7157;
562.8000;0.0912;-0.7202;
563.1000;0.0920;-0.7180;
563.4000;0.0904;-0.7202;
563.7000;0.0904;-0.7202;
564.0000;0.0912;-0.7202;
564.3000;0.0863;-0.7406;
564.6000;0.0944;-0.7225;
564.9000;0.0961;-0.7202;
565.2000;0.0904;-0.7406;
565.5000;0.0904;-0.7270;
565.8000;0.0822;-0.7361;
566.1000;0.0895;-0.7180;
566.4000;0.0977;-0.6885;
566.7000;0.0904;-0.6976;
567.0000;0.0887;-0.7067;
567.3000;0.0912;-0.7044;
567.6000;0.0855;-0.7157;
567.9000;0.0879;-0.7067;
568.2000;0.0920;-0.6953;
568.5000;0.0928;-0.6908;
568.8000;0.0969;-0.6795;
569.1000;0.0895;-0.6976;
569.4000;0.0887;-0.7067;
569.7000;0.0904;-0.7067;
570.0000;0.0904;-0.7180;
570.3000;0.0904;-0.7180;
570.6000;0.0895;-0.7248;
570.9000;0.0920;-0.7202;
571.2000;0.0895;-0.7338;
571.5000;0.0912;-0.7338;
571.8000;0.0912;-0.7248;
572.1000;0.0912;-0.7225;
572.4000;0.0912;-0.7225;
572.7000;0.0944;-0.7248;
573.0000;0.0928;-0.7293;
573.3000;0.0920;-0.7180;
573.6000;0.0895;-0.7202;
573.9000;0.0928;-0.7112;
574.2000;0.0912;-0.7134;
574.5000;0.0912;-0.7157;
574.8000;0.0904;-0.7134;
575.1000;0.0904;-0.7089;
575.4000;0.0904;-0.7089;
575.7000;0.0887;-0.7021;
576.0000;0.0920;-0.6931;
576.3000;0.0887;-0.7089;
576.6000;0.0920;-0.7067;
576.9000;0.0993;-0.6908;
577.2000;0.0920;-0.7067;
577.5000;0.1001;-0.6840;
577.8000;0.0969;-0.7044;
578.1000;0.0904;-0.7134;
578.4000;0.1001;-0.6976;
578.7000;0.0912;-0.7157;
579.0000;0.1034;-0.6817;
579.3000;0.0855;-0.7338;
579.6000;0.0920;-0.7112;
579.9000;0.0895;-0.7112;
580.2000;0.0904;-0.7180;
580.5000;0.0895;-0.7157;
580.8000;0.0904;-0.7089;
581.1000;0.0895;-0.7089;
581.4000;0.0895;-0.7134;
581.7000;0.0904;-0.7180;
582.0000;0.0952;-0.7225;
582.3000;0.0895;-0.7406;
582.6000;0.0944;-0.7338;
582.9000;0.0936;-0.7248;
583.2000;0.0904;-0.7361;
583.5000;0.0904;-0.7293;
583.8000;0.0822;-0.7452;
584.1000;0.0871;-0.7248;
584.4000;0.0936;-0.7112;
584.7000;0.0912;-0.7202;
585.0000;0.0895;-0.7180;
585.3000;0.0904;-0.7180;
585.6000;0.0920;-0.7112;
585.9000;0.1009;-0.6931;
586.2000;0.0928;-0.7134;
586.5000;0.0920;-0.7202;
586.8000;0.0871;-0.7338;
587.1000;0.0912;-0.7316;
587.4000;0.0904;-0.7361;
587.7000;0.0895;-0.7316;
588.0000;0.0904;-0.7248;
588.3000;0.0920;-0.7248;
588.6000;0.0912;-0.7248;
588.9000;0.0895;-0.7225;
589.2000;0.0912;-0.7202;
589.5000;0.0895;-0.7112;
589.8000;0.0871;-0.7157;
590.1000;0.0895;-0.7089;
590.4000;0.0904;-0.7112;
590.7000;0.0912;-0.7112;
591.0000;0.0887;-0.7112;
591.3000;0.0920;-0.7134;
591.6000;0.0904;-0.7157;
591.9000;0.0904;-0.7248;
592.2000;0.0912;-0.7225;
592.5000;0.0904;-0.7270;
592.8000;0.1034;-0.6931;
593.1000;0.0912;-0.7225;
593.4000;0.0912;-0.7202;
593.7000;0.0928;-0.7134;
594.0000;0.0887;-0.7270;
594.3000;0.0895;-0.7202;
594.6000;0.0912;-0.7089;
594.9000;0.0920;-0.7067;
595.2000;0.0904;-0.7112;
595.5000;0.0863;-0.7157;
595.8000;0.0904;-0.7089;
596.1000;0.0887;-0.7067;
596.4000;0.0912;-0.7021;
596.7000;0.0855;-0.7202;
597.0000;0.0920;-0.7112;
597.3000;0.0904;-0.7225;
597.6000;0.0838;-0.7406;
597.9000;0.0871;-0.7248;
598.2000;0.0920;-0.7157;
598.5000;0.0855;-0.7338;
598.8000;0.0847;-0.7316;
599.1000;0.0912;-0.7316;
599.4000;0.0895;-0.7293;
599.7000;0.0952;-0.7180;
600.0000;0.0879;-0.7293;
600.3000;0.0912;-0.7157;
600.6000;0.0887;-0.7293;
600.9000;0.0887;-0.7406;
601.2000;0.0895;-0.7519;
601.5000;0.0798;-0.7837;
601.8000;0.0961;-0.7610;
602.1000;0.0936;-0.7791;
602.4000;0.0887;-0.7950;
602.7000;0.0871;-0.8086;
603.0000;0.0871;-0.8154;
603.3000;0.0863;-0.8199;
603.6000;0.0847;-0.8199;
603.9000;0.0847;-0.8267;
604.2000;0.0920;-0.8199;
604.5000;0.0847;-0.8561;
604.8000;0.0879;-0.8607;
605.1000;0.0838;-0.8675;
605.4000;0.0855;-0.8607;
605.7000;0.0871;-0.8629;
606.0000;0.0838;-0.8675;
606.3000;0.0838;-0.8720;
606.6000;0.0830;-0.8584;
606.9000;0.0830;-0.8539;
607.2000;0.0814;-0.8516;
607.5000;0.0814;-0.8539;
607.8000;0.0838;-0.8493;
608.1000;0.0912;-0.8358;
608.4000;0.0822;-0.8561;
608.7000;0.0855;-0.8448;
609.0000;0.0814;-0.8493;
609.3000;0.0757;-0.8607;
609.6000;0.0814;-0.8448;
609.9000;0.0790;-0.8561;
610.2000;0.0895;-0.8335;
610.5000;0.0822;-0.8539;
610.8000;0.0838;-0.8539;
611.1000;0.0676;-0.8901;
611.4000;0.0814;-0.8539;
611.7000;0.0798;-0.8607;
612.0000;0.0790;-0.8743;
612.3000;0.0847;-0.8607;
612.6000;0.0790;-0.8629;
612.9000;0.0806;-0.8629;
613.2000;0.0806;-0.8652;
613.5000;0.0814;-0.8607;
613.8000;0.0822;-0.8539;
614.1000;0.0814;-0.8584;
614.4000;0.0781;-0.8607;
614.7000;0.0822;-0.8516;
615.0000;0.0781;-0.8675;
615.3000;0.0806;-0.8652;
615.6000;0.0887;-0.8471;
615.9000;0.0814;-0.8516;
616.2000;0.0822;-0.8448;
616.5000;0.0814;-0.8539;
616.8000;0.0838;-0.8493;
617.1000;0.0798;-0.8607;
617.4000;0.0594;-0.9105;
617.7000;0.0765;-0.8697;
618.0000;0.0773;-0.8652;
618.3000;0.0798;-0.8607;
618.6000;0.0798;-0.8516;
618.9000;0.0798;-0.8471;
619.2000;0.0806;-0.8448;
619.5000;0.0790;-0.8539;
619.8000;0.0806;-0.8471;
620.1000;0.0790;-0.8584;
620.4000;0.0806;-0.8539;
620.7000;0.0790;-0.8448;
621.0000;0.0790;-0.8471;
621.3000;0.0781;-0.8471;
621.6000;0.0773;-0.8448;
621.9000;0.0765;-0.8493;
622.2000;0.0773;-0.8493;
622.5000;0.0749;-0.8516;
622.8000;0.0781;-0.8403;
623.1000;0.0790;-0.8403;
623.4000;0.0806;-0.8312;
623.7000;0.0733;-0.8539;
624.0000;0.0814;-0.8312;
624.3000;0.0806;-0.8403;
624.6000;0.0895;-0.8086;
624.9000;0.0773;-0.8403;
625.2000;0.0790;-0.8448;
625.5000;0.0724;-0.8675;
625.8000;0.0798;-0.8471;
626.1000;0.0773;-0.8607;
626.4000;0.0790;-0.8516;
626.7000;0.0830;-0.8335;
627.0000;0.0781;-0.8516;
627.3000;0.0790;-0.8516;
627.6000;0.0790;-0.8448;
627.9000;0.0765;-0.8561;
628.2000;0.0798;-0.8516;
628.5000;0.0765;-0.8629;
628.8000;0.0773;-0.8675;
629.1000;0.0773;-0.8697;
629.4000;0.0781;-0.8675;
629.7000;0.0790;-0.8697;
630.0000;0.0749;-0.8765;
630.3000;0.0781;-0.8743;
630.6000;0.0765;-0.8720;
630.9000;0.0790;-0.8720;
631.2000;0.0790;-0.8720;
631.5000;0.0790;-0.8607;
631.8000;0.0790;-0.8607;
632.1000;0.0773;-0.8743;
632.4000;0.0749;-0.8765;
632.7000;0.0830;-0.8471;
633.0000;0.0773;-0.8516;
633.3000;0.0822;-0.8358;
633.6000;0.0724;-0.8629;
633.9000;0.0692;-0.8833;
634.2000;0.0781;-0.8675;
634.5000;0.0798;-0.8584;
634.8000;0.0765;-0.8720;
635.1000;0.0790;-0.8584;
635.4000;0.0806;-0.8539;
635.7000;0.0765;-0.8607;
636.0000;0.0757;-0.8539;
636.3000;0.0838;-0.8312;
636.6000;0.0757;-0.8425;
636.9000;0.0741;-0.8516;
637.2000;0.0830;-0.8312;
637.5000;0.0741;-0.8561;
637.8000;0.0757;-0.8561;
638.1000;0.0773;-0.8493;
638.4000;0.0765;-0.8493;
638.7000;0.0798;-0.8380;
639.0000;0.0733;-0.8539;
639.3000;0.0773;-0.8493;
639.6000;0.0798;-0.8403;
639.9000;0.0749;-0.8539;
640.2000;0.0757;-0.8403;
640.5000;0.0814;-0.8380;
640.8000;0.0773;-0.8493;
641.1000;0.0781;-0.8471;
641.4000;0.0733;-0.8607;
641.7000;0.0773;-0.8448;
642.0000;0.0749;-0.8358;
642.3000;0.0814;-0.8176;
642.6000;0.0757;-0.8425;
642.9000;0.0814;-0.8448;
643.2000;0.0765;-0.8561;
643.5000;0.0806;-0.8471;
643.8000;0.0733;-0.8720;
644.1000;0.0773;-0.8652;
644.4000;0.0798;-0.8607;
644.7000;0.0765;-0.8720;
645.0000;0.0790;-0.8675;
645.3000;0.0757;-0.8629;
645.6000;0.0781;-0.8561;
645.9000;0.0781;-0.8539;
646.2000;0.0757;-0.8561;
646.5000;0.0765;-0.8584;
646.8000;0.0773;-0.8629;
647.1000;0.0765;-0.8584;
647.4000;0.0757;-0.8561;
647.7000;0.0700;-0.8675;
648.0000;0.0781;-0.8584;
648.3000;0.0765;-0.8607;
648.6000;0.0749;-0.8584;
648.9000;0.0765;-0.8584;
649.2000;0.0765;-0.8607;
649.5000;0.0790;-0.8516;
649.8000;0.0733;-0.8539;
650.1000;0.0749;-0.8516;
650.4000;0.0749;-0.8493;
650.7000;0.0765;-0.8403;
651.0000;0.0700;-0.8584;
651.3000;0.0781;-0.8425;
651.6000;0.0741;-0.8584;
651.9000;0.0765;-0.8584;
652.2000;0.0790;-0.8493;
652.5000;0.0757;-0.8584;
652.8000;0.0749;-0.8675;
653.1000;0.0773;-0.8584;
653.4000;0.0757;-0.8720;
653.7000;0.0741;-0.8810;
654.0000;0.0798;-0.8607;
654.3000;0.0757;-0.8720;
654.6000;0.0798;-0.8675;
654.9000;0.0724;-0.8856;
655.2000;0.0749;-0.8810;
655.5000;0.0757;-0.8765;
655.8000;0.0765;-0.8743;
656.1000;0.0741;-0.8743;
656.4000;0.0798;-0.8675;
656.7000;0.0757;-0.8675;
657.0000;0.0781;-0.8493;
657.3000;0.0757;-0.8516;
657.6000;0.0765;-0.8403;
657.9000;0.0643;-0.8743;
658.2000;0.0765;-0.8425;
658.5000;0.0676;-0.8584;
658.8000;0.0724;-0.8471;
659.1000;0.0781;-0.8380;
659.4000;0.0700;-0.8629;
659.7000;0.0814;-0.8358;
660.0000;0.0798;-0.8448;
660.3000;0.0749;-0.8493;
660.6000;0.0700;-0.8561;
660.9000;0.0733;-0.8448;
661.2000;0.0676;-0.8561;
661.5000;0.0757;-0.8380;
661.8000;0.0757;-0.8471;
662.1000;0.0790;-0.8267;
662.4000;0.0847;-0.8176;
662.7000;0.0659;-0.8629;
663.0000;0.0733;-0.8448;
663.3000;0.0757;-0.8425;
663.6000;0.0765;-0.8403;
663.9000;0.0749;-0.8471;
664.2000;0.0822;-0.8335;
664.5000;0.0765;-0.8493;
664.8000;0.0749;-0.8652;
665.1000;0.0765;-0.8607;
665.4000;0.0749;-0.8629;
665.7000;0.0765;-0.8607;
666.0000;0.0741;-0.8675;
666.3000;0.0773;-0.8493;
666.6000;0.0765;-0.8448;
666.9000;0.0765;-0.8448;
667.2000;0.0757;-0.8516;
667.5000;0.0757;-0.8561;
667.8000;0.0749;-0.8584;
668.1000;0.0757;-0.8561;
668.4000;0.0684;-0.8743;
668.7000;0.0773;-0.8471;
669.0000;0.0692;-0.8652;
669.3000;0.0765;-0.8425;
669.6000;0.0765;-0.8425;
669.9000;0.0733;-0.8471;
670.2000;0.0749;-0.8448;
670.5000;0.0757;-0.8493;
670.8000;0.0765;-0.8471;
671.1000;0.0749;-0.8471;
671.4000;0.0749;-0.8607;
671.7000;0.0749;-0.8561;
672.0000;0.0667;-0.8765;
672.3000;0.0773;-0.8584;
672.6000;0.0781;-0.8584;
672.9000;0.0895;-0.8335;
673.2000;0.0781;-0.8697;
673.5000;0.0765;-0.8765;
673.8000;0.0773;-0.8652;
674.1000;0.0741;-0.8765;
674.4000;0.0619;-0.9082;
674.7000;0.0773;-0.8675;
675.0000;0.0757;-0.8810;
675.3000;0.0741;-0.8878;
675.6000;0.0822;-0.8697;
675.9000;0.0806;-0.8675;
676.2000;0.0773;-0.8743;
676.5000;0.0741;-0.8743;
676.8000;0.0659;-0.8856;
677.1000;0.0757;-0.8584;
677.4000;0.0781;-0.8539;
677.7000;0.0749;-0.8629;
678.0000;0.0749;-0.8629;
678.3000;0.0757;-0.8652;
678.6000;0.0781;-0.8561;
678.9000;0.0749;-0.8675;
679.2000;0.0757;-0.8629;
679.5000;0.0790;-0.8425;
679.8000;0.0749;-0.8584;
680.1000;0.0749;-0.8607;
680.4000;0.0798;-0.8561;
680.7000;0.0716;-0.8765;
681.0000;0.0749;-0.8584;
681.3000;0.0773;-0.8471;
681.6000;0.0757;-0.8448;
681.9000;0.0749;-0.8471;
682.2000;0.0765;-0.8425;
682.5000;0.0765;-0.8448;
682.8000;0.0757;-0.8471;
683.1000;0.0757;-0.8425;
683.4000;0.0757;-0.8425;
683.7000;0.0765;-0.8448;
684.0000;0.0765;-0.8471;
684.3000;0.0741;-0.8539;
684.6000;0.0733;-0.8584;
684.9000;0.0757;-0.8561;
685.2000;0.0733;-0.8561;
685.5000;0.0733;-0.8584;
685.8000;0.0716;-0.8584;
686.1000;0.0749;-0.8471;
686.4000;0.0765;-0.8493;
686.7000;0.0749;-0.8652;
687.0000;0.0757;-0.8765;
687.3000;0.0879;-0.8493;
687.6000;0.0757;-0.8652;
687.9000;0.0749;-0.8697;
688.2000;0.0749;-0.8652;
688.5000;0.0757;-0.8675;
688.8000;0.0765;-0.8697;
689.1000;0.0684;-0.8878;
689.4000;0.0611;-0.9150;
689.7000;0.0838;-0.8697;
690.0000;0.0765;-0.8878;
690.3000;0.0659;-0.9128;
690.6000;0.0741;-0.8833;
690.9000;0.0733;-0.8765;
691.2000;0.0684;-0.8788;
691.5000;0.0724;-0.8675;
691.8000;0.0765;-0.8607;
692.1000;0.0741;-0.8675;
692.4000;0.0790;-0.8652;
692.7000;0.0741;-0.8743;
693.0000;0.0757;-0.8652;
693.3000;0.0724;-0.8675;
693.6000;0.0765;-0.8448;
693.9000;0.0814;-0.8222;
694.2000;0.0749;-0.8358;
694.5000;0.0781;-0.8335;
694.8000;0.0757;-0.8403;
695.1000;0.0757;-0.8380;
695.4000;0.0773;-0.8380;
695.7000;0.0700;-0.8607;
696.0000;0.0692;-0.8561;
696.3000;0.0765;-0.8471;
696.6000;0.0798;-0.8403;
696.9000;0.0749;-0.8471;
697.2000;0.0733;-0.8561;
697.5000;0.0790;-0.8471;
697.8000;0.0733;-0.8629;
698.1000;0.0667;-0.8810;
698.4000;0.0757;-0.8493;
698.7000;0.0773;-0.8471;
699.0000;0.0749;-0.8584;
699.3000;0.0765;-0.8629;
699.6000;0.0741;-0.8743;
699.9000;0.0765;-0.8720;
700.2000;0.0733;-0.8765;
700.5000;0.0724;-0.8810;
700.8000;0.0724;-0.8788;
701.1000;0.0749;-0.8697;
701.4000;0.0700;-0.8833;
701.7000;0.0733;-0.8720;
702.0000;0.0741;-0.8810;
702.3000;0.0757;-0.8788;
702.6000;0.0741;-0.8743;
702.9000;0.0781;-0.8607;
703.2000;0.0733;-0.8652;
703.5000;0.0741;-0.8652;
703.8000;0.0773;-0.8629;
704.1000;0.0757;-0.8607;
704.4000;0.0692;-0.8788;
704.7000;0.0733;-0.8675;
705.0000;0.0757;-0.8629;
705.3000;0.0749;-0.8720;
705.6000;0.0684;-0.8878;
705.9000;0.0765;-0.8697;
706.2000;0.0724;-0.8856;
706.5000;0.0749;-0.8788;
706.8000;0.0757;-0.8878;
707.1000;0.0749;-0.8924;
707.4000;0.0741;-0.8992;
707.7000;0.0733;-0.8969;
708.0000;0.0757;-0.8901;
708.3000;0.0741;-0.8833;
708.6000;0.0773;-0.8765;
708.9000;0.0733;-0.8901;
709.2000;0.0611;-0.9150;
709.5000;0.0847;-0.8607;
709.8000;0.0643;-0.9128;
710.1000;0.0749;-0.8856;
710.4000;0.0757;-0.8833;
710.7000;0.0733;-0.8810;
711.0000;0.0659;-0.8992;
711.3000;0.0749;-0.8810;
711.6000;0.0765;-0.8810;
711.9000;0.0749;-0.8833;
712.2000;0.0765;-0.8720;
712.5000;0.0765;-0.8788;
712.8000;0.0757;-0.8743;
713.1000;0.0733;-0.8743;
713.4000;0.0749;-0.8652;
713.7000;0.0749;-0.8697;
714.0000;0.0749;-0.8743;
714.3000;0.0749;-0.8743;
714.6000;0.0741;-0.8743;
714.9000;0.0749;-0.8720;
715.2000;0.0765;-0.8584;
715.5000;0.0773;-0.8584;
715.8000;0.0757;-0.8584;
716.1000;0.0741;-0.8493;
716.4000;0.0765;-0.8403;
716.7000;0.0781;-0.8335;
717.0000;0.0765;-0.8335;
717.3000;0.0741;-0.8448;
717.6000;0.0757;-0.8448;
717.9000;0.0822;-0.8358;
718.2000;0.0765;-0.8652;
718.5000;0.0749;-0.8607;
718.8000;0.0708;-0.8697;
719.1000;0.0765;-0.8539;
719.4000;0.0830;-0.8335;
719.7000;0.0773;-0.8516;
720.0000;0.0716;-0.8516;
720.3000;0.0757;-0.8403;
720.6000;0.0749;-0.8425;
720.9000;0.0765;-0.8380;
721.2000;0.0741;-0.8403;
721.5000;0.0765;-0.8358;
721.8000;0.0757;-0.8425;
722.1000;0.0749;-0.8448;
722.4000;0.0741;-0.8516;
722.7000;0.0765;-0.8493;
723.0000;0.0716;-0.8539;
723.3000;0.0741;-0.8403;
723.6000;0.0757;-0.8380;
723.9000;0.0765;-0.8290;
724.2000;0.0757;-0.8290;
724.5000;0.0757;-0.8312;
724.8000;0.0765;-0.8380;
725.1000;0.0749;-0.8448;
725.4000;0.0684;-0.8652;
725.7000;0.0659;-0.8765;
726.0000;0.0871;-0.8131;
726.3000;0.0659;-0.8584;
726.6000;0.0733;-0.8358;
726.9000;0.0781;-0.8290;
727.2000;0.0741;-0.8312;
727.5000;0.0602;-0.8675;
727.8000;0.0757;-0.8244;
728.1000;0.0749;-0.8358;
728.4000;0.0733;-0.8358;
728.7000;0.0733;-0.8312;
729.0000;0.0749;-0.8290;
729.3000;0.0733;-0.8335;
729.6000;0.0757;-0.8380;
729.9000;0.0733;-0.8493;
730.2000;0.0749;-0.8539;
730.5000;0.0643;-0.8788;
730.8000;0.0643;-0.8856;
731.1000;0.0741;-0.8607;
731.4000;0.0692;-0.8697;
731.7000;0.0741;-0.8539;
732.0000;0.0757;-0.8584;
732.3000;0.0733;-0.8675;
732.6000;0.0676;-0.8856;
732.9000;0.0749;-0.8652;
733.2000;0.0765;-0.8607;
733.5000;0.0781;-0.8516;
733.8000;0.0757;-0.8607;
734.1000;0.0733;-0.8629;
734.4000;0.0757;-0.8539;
734.7000;0.0749;-0.8493;
735.0000;0.0757;-0.8607;
735.3000;0.0741;-0.8652;
735.6000;0.0724;-0.8788;
735.9000;0.0733;-0.8743;
736.2000;0.0847;-0.8448;
736.5000;0.0749;-0.8561;
736.8000;0.0765;-0.8493;
737.1000;0.0708;-0.8516;
737.4000;0.0741;-0.8448;
737.7000;0.0716;-0.8448;
738.0000;0.0724;-0.8425;
738.3000;0.0724;-0.8425;
738.6000;0.0733;-0.8425;
738.9000;0.0741;-0.8425;
739.2000;0.0757;-0.8403;
739.5000;0.0749;-0.8516;
739.8000;0.0822;-0.8290;
740.1000;0.0651;-0.8697;
740.4000;0.0741;-0.8516;
740.7000;0.0724;-0.8561;
741.0000;0.0749;-0.8539;
741.3000;0.0716;-0.8652;
741.6000;0.0749;-0.8584;
741.9000;0.0733;-0.8607;
742.2000;0.0741;-0.8584;
742.5000;0.0716;-0.8607;
742.8000;0.0741;-0.8539;
743.1000;0.0749;-0.8425;
743.4000;0.0733;-0.8516;
743.7000;0.0749;-0.8425;
744.0000;0.0830;-0.8131;
744.3000;0.0733;-0.8335;
744.6000;0.0822;-0.8086;
744.9000;0.0773;-0.8312;
745.2000;0.0749;-0.8358;
745.5000;0.0741;-0.8471;
745.8000;0.0692;-0.8697;
746.1000;0.0741;-0.8516;
746.4000;0.0724;-0.8539;
746.7000;0.0830;-0.8290;
747.0000;0.0741;-0.8471;
747.3000;0.0765;-0.8448;
747.6000;0.0822;-0.8199;
747.9000;0.0749;-0.8222;
748.2000;0.0741;-0.8312;
748.5000;0.0741;-0.8335;
748.8000;0.0773;-0.8199;
749.1000;0.0749;-0.8290;
749.4000;0.0895;-0.7927;
749.7000;0.0733;-0.8335;
750.0000;0.0741;-0.8425;
750.3000;0.0692;-0.8493;
750.6000;0.0708;-0.8380;
750.9000;0.0741;-0.8222;
751.2000;0.0733;-0.8244;
751.5000;0.0765;-0.8244;
751.8000;0.0749;-0.8290;
752.1000;0.0741;-0.8425;
752.4000;0.0733;-0.8403;
752.7000;0.0790;-0.8244;
753.0000;0.0757;-0.8335;
753.3000;0.0790;-0.8290;
753.6000;0.0790;-0.8290;
753.9000;0.0741;-0.8335;
754.2000;0.0700;-0.8403;
754.5000;0.0830;-0.8154;
754.8000;0.0741;-0.8267;
755.1000;0.0749;-0.8380;
755.4000;0.0684;-0.8539;
755.7000;0.0643;-0.8765;
756.0000;0.0733;-0.8493;
756.3000;0.0741;-0.8516;
756.6000;0.0716;-0.8471;
756.9000;0.0749;-0.8358;
757.2000;0.0757;-0.8312;
757.5000;0.0733;-0.8403;
757.8000;0.0814;-0.8222;
758.1000;0.0757;-0.8380;
758.4000;0.0855;-0.8131;
758.7000;0.0773;-0.8425;
759.0000;0.0757;-0.8471;
759.3000;0.0733;-0.8493;
759.6000;0.0749;-0.8425;
759.9000;0.0741;-0.8493;
760.2000;0.0749;-0.8493;
760.5000;0.0741;-0.8448;
760.8000;0.0749;-0.8493;
761.1000;0.0733;-0.8539;
761.4000;0.0765;-0.8471;
761.7000;0.0724;-0.8607;
762.0000;0.0716;-0.8561;
762.3000;0.0724;-0.8425;
762.6000;0.0749;-0.8380;
762.9000;0.0798;-0.8176;
763.2000;0.0724;-0.8290;
763.5000;0.0765;-0.8108;
763.8000;0.0757;-0.8018;
764.1000;0.0716;-0.8176;
764.4000;0.0790;-0.7950;
764.7000;0.0749;-0.8154;
765.0000;0.0716;-0.8267;
765.3000;0.0749;-0.8176;
765.6000;0.0749;-0.8176;
765.9000;0.0724;-0.8244;
766.2000;0.0749;-0.8176;
766.5000;0.0700;-0.8222;
766.8000;0.0733;-0.8154;
767.1000;0.0741;-0.8244;
767.4000;0.0749;-0.8222;
767.7000;0.0773;-0.8154;
768.0000;0.0765;-0.8154;
768.3000;0.0741;-0.8199;
768.6000;0.0700;-0.8312;
768.9000;0.0741;-0.8290;
769.2000;0.0781;-0.8131;
769.5000;0.0724;-0.8335;
769.8000;0.0733;-0.8244;
770.1000;0.0733;-0.8267;
770.4000;0.0765;-0.8244;
770.7000;0.0798;-0.8154;
771.0000;0.0716;-0.8403;
771.3000;0.0716;-0.8380;
771.6000;0.0733;-0.8425;
771.9000;0.0822;-0.8290;
772.2000;0.0733;-0.8561;
772.5000;0.0814;-0.8425;
772.8000;0.0716;-0.8697;
773.1000;0.0765;-0.8607;
773.4000;0.0773;-0.8493;
773.7000;0.0716;-0.8629;
774.0000;0.0838;-0.8312;
