time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0879;-0.8765;
528.0000;0.0879;-0.8788;
528.3000;0.0895;-0.8810;
528.6000;0.0814;-0.9014;
528.9000;0.0887;-0.8765;
529.2000;0.0912;-0.8607;
529.5000;0.0920;-0.8493;
529.8000;0.0904;-0.8584;
530.1000;0.0871;-0.8675;
530.4000;0.0879;-0.8584;
530.7000;0.0879;-0.8629;
531.0000;0.0887;-0.8697;
531.3000;0.0879;-0.8652;
531.6000;0.0879;-0.8720;
531.9000;0.0887;-0.8720;
532.2000;0.0871;-0.8765;
532.5000;0.0887;-0.8833;
532.8000;0.0887;-0.8856;
533.1000;0.0895;-0.8788;
533.4000;0.0814;-0.8992;
533.7000;0.0904;-0.8833;
534.0000;0.0887;-0.8878;
534.3000;0.0920;-0.8765;
534.6000;0.0904;-0.8856;
534.9000;0.0887;-0.8946;
535.2000;0.0969;-0.8720;
535.5000;0.0879;-0.8856;
535.8000;0.0895;-0.8810;
536.1000;0.0879;-0.8878;
536.4000;0.0855;-0.8901;
536.7000;0.0879;-0.8856;
537.0000;0.0879;-0.8833;
537.3000;0.0887;-0.8856;
537.6000;0.0887;-0.8788;
537.9000;0.0879;-0.8788;
538.2000;0.0887;-0.8720;
538.5000;0.0887;-0.8697;
538.8000;0.0904;-0.8607;
539.1000;0.0871;-0.8743;
539.4000;0.0887;-0.8675;
539.7000;0.0895;-0.8629;
540.0000;0.0944;-0.8493;
540.3000;0.0838;-0.8697;
540.6000;0.0895;-0.8561;
540.9000;0.0895;-0.8607;
541.2000;0.0895;-0.8584;
541.5000;0.0904;-0.8561;
541.8000;0.0879;-0.8584;
542.1000;0.0887;-0.8697;
542.4000;0.0895;-0.8720;
542.7000;0.0879;-0.8788;
543.0000;0.0887;-0.8697;
543.3000;0.0879;-0.8697;
543.6000;0.0895;-0.8720;
543.9000;0.0904;-0.8720;
544.2000;0.0879;-0.8697;
544.5000;0.0920;-0.8697;
544.8000;0.0920;-0.8697;
545.1000;0.0912;-0.8788;
545.4000;0.0969;-0.8697;
545.7000;0.0879;-0.8810;
546.0000;0.0904;-0.8720;
546.3000;0.0887;-0.8720;
546.6000;0.0904;-0.8584;
546.9000;0.0904;-0.8652;
547.2000;0.0912;-0.8652;
547.5000;0.0912;-0.8675;
547.8000;0.0814;-0.8992;
548.1000;0.0822;-0.8992;
548.4000;0.0895;-0.8833;
548.7000;0.0895;-0.8765;
549.0000;0.0879;-0.8743;
549.3000;0.0887;-0.8720;
549.6000;0.0895;-0.8743;
549.9000;0.0879;-0.8720;
550.2000;0.0871;-0.8720;
550.5000;0.0855;-0.8743;
550.8000;0.0879;-0.8652;
551.1000;0.0928;-0.8561;
551.4000;0.0904;-0.8652;
551.7000;0.0969;-0.8493;
552.0000;0.0879;-0.8675;
552.3000;0.0895;-0.8629;
552.6000;0.0830;-0.8901;
552.9000;0.0838;-0.8878;
553.2000;0.0879;-0.8697;
553.5000;0.0904;-0.8652;
553.8000;0.0912;-0.8675;
554.1000;0.0895;-0.8788;
554.4000;0.0879;-0.8765;
554.7000;0.0887;-0.8743;
555.0000;0.0936;-0.8584;
555.3000;0.0895;-0.8675;
555.6000;0.0879;-0.8697;
555.9000;0.0920;-0.8516;
556.2000;0.0904;-0.8471;
556.5000;0.0895;-0.8584;
556.8000;0.0887;-0.8607;
557.1000;0.0904;-0.8516;
557.4000;0.0904;-0.8561;
557.7000;0.0887;-0.8561;
558.0000;0.0887;-0.8584;
558.3000;0.0895;-0.8607;
558.6000;0.0895;-0.8516;
558.9000;0.0895;-0.8539;
559.2000;0.0855;-0.8629;
559.5000;0.0887;-0.8584;
559.8000;0.0879;-0.8675;
560.1000;0.0904;-0.8493;
560.4000;0.0912;-0.8493;
560.7000;0.0871;-0.8539;
561.0000;0.1026;-0.8222;
561.3000;0.0928;-0.8539;
561.6000;0.0822;-0.8856;
561.9000;0.0879;-0.8697;
562.2000;0.0879;-0.8743;
562.5000;0.0920;-0.8629;
562.8000;0.0887;-0.8697;
563.1000;0.0879;-0.8675;
563.4000;0.0879;-0.8652;
563.7000;0.0887;-0.8652;
564.0000;0.0895;-0.8629;
564.3000;0.0895;-0.8539;
564.6000;0.0912;-0.8539;
564.9000;0.0904;-0.8561;
565.2000;0.0904;-0.8561;
565.5000;0.0904;-0.8561;
565.8000;0.0871;-0.8629;
566.1000;0.0879;-0.8720;
566.4000;0.0887;-0.8743;
566.7000;0.0887;-0.8765;
567.0000;0.0904;-0.8629;
567.3000;0.0887;-0.8629;
567.6000;0.0904;-0.8516;
567.9000;0.0895;-0.8516;
568.2000;0.0912;-0.8516;
568.5000;0.0912;-0.8425;
568.8000;0.0904;-0.8380;
569.1000;0.0936;-0.8290;
569.4000;0.0887;-0.8380;
569.7000;0.0887;-0.8335;
570.0000;0.0928;-0.8335;
570.3000;0.0912;-0.8358;
570.6000;0.0904;-0.8358;
570.9000;0.0847;-0.8516;
571.2000;0.0879;-0.8516;
571.5000;0.0887;-0.8516;
571.8000;0.0904;-0.8493;
572.1000;0.0879;-0.8561;
572.4000;0.0798;-0.8652;
572.7000;0.0887;-0.8584;
573.0000;0.0879;-0.8584;
573.3000;0.0879;-0.8561;
573.6000;0.0863;-0.8561;
573.9000;0.0895;-0.8448;
574.2000;0.0830;-0.8652;
574.5000;0.0904;-0.8539;
574.8000;0.0895;-0.8629;
575.1000;0.0887;-0.8629;
575.4000;0.0904;-0.8539;
575.7000;0.0936;-0.8448;
576.0000;0.0887;-0.8607;
576.3000;0.0912;-0.8561;
576.6000;0.0887;-0.8584;
576.9000;0.0822;-0.8743;
577.2000;0.0822;-0.8788;
577.5000;0.0904;-0.8607;
577.8000;0.0904;-0.8561;
578.1000;0.0895;-0.8584;
578.4000;0.0838;-0.8697;
578.7000;0.0936;-0.8561;
579.0000;0.0847;-0.8788;
579.3000;0.0904;-0.8607;
579.6000;0.0863;-0.8720;
579.9000;0.0904;-0.8607;
580.2000;0.1001;-0.8425;
580.5000;0.0969;-0.8425;
580.8000;0.0887;-0.8629;
581.1000;0.0920;-0.8584;
581.4000;0.0895;-0.8652;
581.7000;0.0855;-0.8675;
582.0000;0.0790;-0.8788;
582.3000;0.0790;-0.8788;
582.6000;0.0887;-0.8539;
582.9000;0.0895;-0.8471;
583.2000;0.0952;-0.8448;
583.5000;0.0879;-0.8561;
583.8000;0.0863;-0.8652;
584.1000;0.0895;-0.8539;
584.4000;0.0895;-0.8539;
584.7000;0.0895;-0.8516;
585.0000;0.0985;-0.8335;
585.3000;0.0879;-0.8561;
585.6000;0.0912;-0.8471;
585.9000;0.0904;-0.8539;
586.2000;0.0912;-0.8493;
586.5000;0.0912;-0.8448;
586.8000;0.0912;-0.8493;
587.1000;0.0855;-0.8607;
587.4000;0.0871;-0.8539;
587.7000;0.0887;-0.8425;
588.0000;0.0871;-0.8471;
588.3000;0.0879;-0.8539;
588.6000;0.0863;-0.8561;
588.9000;0.0912;-0.8425;
589.2000;0.0912;-0.8448;
589.5000;0.0912;-0.8493;
589.8000;0.0855;-0.8675;
590.1000;0.0879;-0.8539;
590.4000;0.0912;-0.8607;
590.7000;0.0895;-0.8720;
591.0000;0.0904;-0.8697;
591.3000;0.0895;-0.8720;
591.6000;0.0887;-0.8697;
591.9000;0.0895;-0.8584;
592.2000;0.0879;-0.8652;
592.5000;0.0855;-0.8720;
592.8000;0.0895;-0.8584;
593.1000;0.0887;-0.8539;
593.4000;0.0961;-0.8290;
593.7000;0.0895;-0.8471;
594.0000;0.0912;-0.8425;
594.3000;0.0879;-0.8425;
594.6000;0.0912;-0.8471;
594.9000;0.0871;-0.8516;
595.2000;0.0904;-0.8425;
595.5000;0.0904;-0.8403;
595.8000;0.0904;-0.8448;
596.1000;0.0895;-0.8516;
596.4000;0.0993;-0.8290;
596.7000;0.0936;-0.8425;
597.0000;0.0871;-0.8516;
597.3000;0.0920;-0.8425;
597.6000;0.0887;-0.8493;
597.9000;0.0904;-0.8425;
598.2000;0.0879;-0.8471;
598.5000;0.0879;-0.8493;
598.8000;0.0887;-0.8516;
599.1000;0.0879;-0.8471;
599.4000;0.1026;-0.8086;
599.7000;0.0855;-0.8561;
600.0000;0.0879;-0.8539;
600.3000;0.0879;-0.8584;
600.6000;0.0895;-0.8584;
600.9000;0.0904;-0.8516;
601.2000;0.0879;-0.8697;
601.5000;0.0879;-0.8788;
601.8000;0.0871;-0.8901;
602.1000;0.0855;-0.9014;
602.4000;0.0830;-0.9060;
602.7000;0.0847;-0.9150;
603.0000;0.0814;-0.9263;
603.3000;0.0855;-0.9309;
603.6000;0.0830;-0.9354;
603.9000;0.0838;-0.9354;
604.2000;0.0871;-0.9286;
604.5000;0.0790;-0.9558;
604.8000;0.0871;-0.9422;
605.1000;0.0822;-0.9581;
605.4000;0.0806;-0.9626;
605.7000;0.0822;-0.9581;
606.0000;0.0879;-0.9535;
606.3000;0.0830;-0.9671;
606.6000;0.0830;-0.9649;
606.9000;0.0830;-0.9649;
607.2000;0.0757;-0.9830;
607.5000;0.0822;-0.9762;
607.8000;0.0814;-0.9830;
608.1000;0.0904;-0.9581;
608.4000;0.0814;-0.9852;
608.7000;0.0814;-0.9852;
609.0000;0.0773;-0.9898;
609.3000;0.0822;-0.9739;
609.6000;0.0611;-1.0215;
609.9000;0.0847;-0.9535;
610.2000;0.0798;-0.9739;
610.5000;0.0798;-0.9784;
610.8000;0.0806;-0.9739;
611.1000;0.0798;-0.9807;
611.4000;0.0838;-0.9852;
611.7000;0.0806;-0.9807;
612.0000;0.0814;-0.9784;
612.3000;0.0806;-0.9852;
612.6000;0.0814;-0.9920;
612.9000;0.0806;-0.9966;
613.2000;0.0814;-0.9920;
613.5000;0.0806;-0.9830;
613.8000;0.0855;-0.9716;
614.1000;0.0798;-0.9784;
614.4000;0.0814;-0.9852;
614.7000;0.0806;-0.9920;
615.0000;0.0830;-0.9898;
615.3000;0.0806;-0.9943;
615.6000;0.0790;-0.9988;
615.9000;0.0806;-0.9830;
616.2000;0.0798;-0.9830;
616.5000;0.0790;-0.9898;
616.8000;0.0790;-0.9875;
617.1000;0.0765;-0.9920;
617.4000;0.0790;-0.9920;
617.7000;0.0773;-0.9920;
618.0000;0.0806;-0.9875;
618.3000;0.0814;-0.9852;
618.6000;0.0765;-0.9966;
618.9000;0.0781;-0.9920;
619.2000;0.0830;-0.9830;
619.5000;0.0855;-0.9830;
619.8000;0.0749;-1.0056;
620.1000;0.0830;-0.9852;
620.4000;0.0724;-1.0147;
620.7000;0.0773;-0.9988;
621.0000;0.0830;-0.9898;
621.3000;0.0822;-1.0034;
621.6000;0.0806;-1.0079;
621.9000;0.0781;-1.0056;
622.2000;0.0741;-1.0056;
622.5000;0.0749;-1.0056;
622.8000;0.0781;-0.9988;
623.1000;0.0765;-1.0034;
623.4000;0.0773;-1.0034;
623.7000;0.0798;-1.0056;
624.0000;0.0765;-1.0147;
624.3000;0.0790;-1.0034;
624.6000;0.0781;-0.9988;
624.9000;0.0708;-1.0101;
625.2000;0.0781;-0.9875;
625.5000;0.0806;-0.9943;
625.8000;0.0765;-1.0056;
626.1000;0.0749;-1.0101;
626.4000;0.0765;-1.0056;
626.7000;0.0806;-1.0079;
627.0000;0.0773;-1.0215;
627.3000;0.0684;-1.0396;
627.6000;0.0708;-1.0283;
627.9000;0.0724;-1.0147;
628.2000;0.0757;-1.0011;
628.5000;0.0781;-0.9966;
628.8000;0.0773;-1.0034;
629.1000;0.0765;-1.0056;
629.4000;0.0798;-1.0034;
629.7000;0.0790;-1.0124;
630.0000;0.0781;-1.0101;
630.3000;0.0781;-1.0169;
630.6000;0.0765;-1.0169;
630.9000;0.0798;-1.0124;
631.2000;0.0765;-1.0215;
631.5000;0.0757;-1.0237;
631.8000;0.0749;-1.0305;
632.1000;0.0749;-1.0305;
632.4000;0.0773;-1.0192;
632.7000;0.0757;-1.0169;
633.0000;0.0765;-1.0124;
633.3000;0.0773;-1.0079;
633.6000;0.0855;-0.9875;
633.9000;0.0741;-1.0169;
634.2000;0.0741;-1.0192;
634.5000;0.0724;-1.0260;
634.8000;0.0773;-1.0169;
635.1000;0.0757;-1.0147;
635.4000;0.0700;-1.0328;
635.7000;0.0765;-1.0192;
636.0000;0.0765;-1.0124;
636.3000;0.0806;-1.0011;
636.6000;0.0692;-1.0305;
636.9000;0.0765;-1.0079;
637.2000;0.0749;-1.0079;
637.5000;0.0790;-0.9988;
637.8000;0.0781;-1.0011;
638.1000;0.0749;-1.0034;
638.4000;0.0773;-0.9943;
638.7000;0.0798;-0.9920;
639.0000;0.0773;-0.9966;
639.3000;0.0749;-1.0011;
639.6000;0.0749;-1.0056;
639.9000;0.0757;-0.9898;
640.2000;0.0781;-0.9988;
640.5000;0.0757;-1.0101;
640.8000;0.0716;-1.0215;
641.1000;0.0765;-1.0101;
641.4000;0.0733;-1.0169;
641.7000;0.0757;-1.0124;
642.0000;0.0757;-1.0034;
642.3000;0.0741;-1.0101;
642.6000;0.0724;-1.0147;
642.9000;0.0765;-1.0101;
643.2000;0.0806;-1.0034;
643.5000;0.0757;-1.0260;
643.8000;0.0757;-1.0215;
644.1000;0.0814;-0.9966;
644.4000;0.0708;-1.0260;
644.7000;0.0757;-1.0215;
645.0000;0.0757;-1.0192;
645.3000;0.0741;-1.0260;
645.6000;0.0716;-1.0283;
645.9000;0.0724;-1.0305;
646.2000;0.0757;-1.0237;
646.5000;0.0733;-1.0192;
646.8000;0.0724;-1.0260;
647.1000;0.0733;-1.0260;
647.4000;0.0676;-1.0373;
647.7000;0.0765;-1.0011;
648.0000;0.0757;-1.0011;
648.3000;0.0700;-1.0101;
648.6000;0.0757;-0.9898;
648.9000;0.0790;-0.9898;
649.2000;0.0757;-0.9966;
649.5000;0.0757;-0.9920;
649.8000;0.0773;-0.9898;
650.1000;0.0790;-0.9852;
650.4000;0.0749;-0.9875;
650.7000;0.0749;-0.9898;
651.0000;0.0749;-0.9807;
651.3000;0.0749;-0.9898;
651.6000;0.0765;-0.9920;
651.9000;0.0765;-1.0011;
652.2000;0.0790;-0.9920;
652.5000;0.0790;-0.9988;
652.8000;0.0781;-1.0011;
653.1000;0.0757;-1.0101;
653.4000;0.0733;-1.0260;
653.7000;0.0757;-1.0192;
654.0000;0.0757;-1.0192;
654.3000;0.0724;-1.0260;
654.6000;0.0724;-1.0328;
654.9000;0.0765;-1.0215;
655.2000;0.0749;-1.0237;
655.5000;0.0741;-1.0237;
655.8000;0.0741;-1.0260;
656.1000;0.0741;-1.0260;
656.4000;0.0790;-1.0147;
656.7000;0.0765;-1.0192;
657.0000;0.0781;-1.0056;
657.3000;0.0879;-0.9784;
657.6000;0.0749;-1.0011;
657.9000;0.0749;-0.9988;
658.2000;0.0749;-1.0011;
658.5000;0.0635;-1.0305;
658.8000;0.0765;-0.9966;
659.1000;0.0781;-0.9988;
659.4000;0.0749;-1.0034;
659.7000;0.0716;-1.0124;
660.0000;0.0757;-1.0147;
660.3000;0.0733;-1.0124;
660.6000;0.0741;-1.0101;
660.9000;0.0741;-1.0124;
661.2000;0.0724;-1.0147;
661.5000;0.0790;-0.9988;
661.8000;0.0749;-1.0056;
662.1000;0.0757;-1.0056;
662.4000;0.0749;-1.0079;
662.7000;0.0741;-0.9988;
663.0000;0.0749;-0.9920;
663.3000;0.0773;-0.9830;
663.6000;0.0757;-0.9898;
663.9000;0.0757;-0.9875;
664.2000;0.0781;-0.9830;
664.5000;0.0798;-0.9784;
664.8000;0.0757;-0.9807;
665.1000;0.0757;-0.9875;
665.4000;0.0773;-0.9852;
665.7000;0.0765;-0.9830;
666.0000;0.0716;-0.9920;
666.3000;0.0806;-0.9694;
666.6000;0.0724;-0.9807;
666.9000;0.0765;-0.9807;
667.2000;0.0733;-0.9784;
667.5000;0.0749;-0.9807;
667.8000;0.0749;-0.9875;
668.1000;0.0741;-0.9943;
668.4000;0.0733;-0.9920;
668.7000;0.0749;-0.9830;
669.0000;0.0724;-0.9875;
669.3000;0.0757;-0.9716;
669.6000;0.0741;-0.9671;
669.9000;0.0724;-0.9716;
670.2000;0.0765;-0.9739;
670.5000;0.0741;-0.9830;
670.8000;0.0741;-0.9898;
671.1000;0.0724;-0.9988;
671.4000;0.0757;-0.9966;
671.7000;0.0765;-0.9898;
672.0000;0.0749;-0.9943;
672.3000;0.0724;-0.9920;
672.6000;0.0822;-0.9694;
672.9000;0.0741;-0.9920;
673.2000;0.0749;-0.9920;
673.5000;0.0749;-0.9920;
673.8000;0.0741;-0.9920;
674.1000;0.0741;-0.9852;
674.4000;0.0773;-0.9830;
674.7000;0.0741;-0.9898;
675.0000;0.0700;-1.0011;
675.3000;0.0830;-0.9649;
675.6000;0.0749;-0.9898;
675.9000;0.0741;-0.9943;
676.2000;0.0741;-1.0056;
676.5000;0.0741;-1.0101;
676.8000;0.0757;-0.9988;
677.1000;0.0741;-0.9966;
677.4000;0.0708;-1.0101;
677.7000;0.0733;-1.0011;
678.0000;0.0765;-0.9943;
678.3000;0.0733;-1.0079;
678.6000;0.0716;-1.0011;
678.9000;0.0733;-0.9943;
679.2000;0.0741;-0.9988;
679.5000;0.0781;-0.9966;
679.8000;0.0765;-0.9898;
680.1000;0.0773;-0.9807;
680.4000;0.0749;-0.9920;
680.7000;0.0749;-0.9943;
681.0000;0.0757;-0.9943;
681.3000;0.0741;-1.0034;
681.6000;0.0757;-1.0034;
681.9000;0.0733;-1.0056;
682.2000;0.0749;-0.9966;
682.5000;0.0749;-0.9898;
682.8000;0.0724;-1.0101;
683.1000;0.0733;-1.0079;
683.4000;0.0741;-1.0079;
683.7000;0.0692;-1.0260;
684.0000;0.0733;-1.0079;
684.3000;0.0749;-0.9966;
684.6000;0.0757;-0.9966;
684.9000;0.0741;-1.0101;
685.2000;0.0749;-1.0079;
685.5000;0.0724;-1.0101;
685.8000;0.0741;-0.9988;
686.1000;0.0749;-0.9898;
686.4000;0.0765;-0.9830;
686.7000;0.0741;-0.9898;
687.0000;0.0676;-1.0147;
687.3000;0.0806;-0.9898;
687.6000;0.0724;-1.0215;
687.9000;0.0741;-1.0169;
688.2000;0.0749;-1.0147;
688.5000;0.0741;-1.0192;
688.8000;0.0724;-1.0260;
689.1000;0.0749;-1.0124;
689.4000;0.0749;-1.0124;
689.7000;0.0765;-1.0079;
690.0000;0.0741;-1.0101;
690.3000;0.0798;-0.9852;
690.6000;0.0847;-0.9762;
690.9000;0.0733;-1.0034;
691.2000;0.0757;-0.9898;
691.5000;0.0798;-0.9739;
691.8000;0.0724;-0.9875;
692.1000;0.0757;-0.9830;
692.4000;0.0749;-0.9852;
692.7000;0.0863;-0.9581;
693.0000;0.0928;-0.9467;
693.3000;0.0757;-0.9898;
693.6000;0.0684;-1.0034;
693.9000;0.0814;-0.9716;
694.2000;0.0757;-0.9966;
694.5000;0.0733;-0.9988;
694.8000;0.0741;-0.9966;
695.1000;0.0757;-0.9988;
695.4000;0.0716;-1.0011;
695.7000;0.0724;-0.9920;
696.0000;0.0749;-0.9830;
696.3000;0.0733;-0.9875;
696.6000;0.0733;-0.9830;
696.9000;0.0757;-0.9739;
697.2000;0.0741;-0.9898;
697.5000;0.0724;-0.9966;
697.8000;0.0733;-1.0011;
698.1000;0.0830;-0.9852;
698.4000;0.0692;-1.0215;
698.7000;0.0749;-1.0079;
699.0000;0.0733;-1.0101;
699.3000;0.0741;-1.0056;
699.6000;0.0733;-1.0079;
699.9000;0.0733;-0.9988;
700.2000;0.0619;-1.0260;
700.5000;0.0733;-0.9988;
700.8000;0.0741;-0.9943;
701.1000;0.0733;-0.9920;
701.4000;0.0733;-0.9966;
701.7000;0.0716;-0.9988;
702.0000;0.0724;-0.9966;
702.3000;0.0741;-0.9875;
702.6000;0.0749;-0.9784;
702.9000;0.0692;-0.9966;
703.2000;0.0741;-0.9875;
703.5000;0.0724;-0.9966;
703.8000;0.0562;-1.0351;
704.1000;0.0724;-0.9988;
704.4000;0.0733;-0.9966;
704.7000;0.0749;-0.9898;
705.0000;0.0724;-0.9966;
705.3000;0.0749;-0.9920;
705.6000;0.0757;-0.9943;
705.9000;0.0749;-0.9943;
706.2000;0.0749;-0.9830;
706.5000;0.0659;-1.0011;
706.8000;0.0765;-0.9649;
707.1000;0.0757;-0.9716;
707.4000;0.0741;-0.9739;
707.7000;0.0773;-0.9716;
708.0000;0.0692;-0.9966;
708.3000;0.0741;-0.9852;
708.6000;0.0733;-0.9852;
708.9000;0.0741;-0.9852;
709.2000;0.0651;-1.0192;
709.5000;0.0749;-0.9943;
709.8000;0.0749;-0.9875;
710.1000;0.0781;-0.9807;
710.4000;0.0757;-0.9898;
710.7000;0.0716;-0.9988;
711.0000;0.0757;-0.9920;
711.3000;0.0741;-0.9898;
711.6000;0.0724;-1.0011;
711.9000;0.0765;-0.9898;
712.2000;0.0700;-0.9988;
712.5000;0.0830;-0.9581;
712.8000;0.0749;-0.9830;
713.1000;0.0708;-0.9943;
713.4000;0.0757;-0.9807;
713.7000;0.0733;-0.9830;
714.0000;0.0676;-0.9943;
714.3000;0.0773;-0.9762;
714.6000;0.0781;-0.9875;
714.9000;0.0749;-0.9988;
715.2000;0.0724;-0.9988;
715.5000;0.0708;-1.0079;
715.8000;0.0733;-1.0124;
716.1000;0.0741;-1.0169;
716.4000;0.0765;-1.0056;
716.7000;0.0733;-1.0034;
717.0000;0.0749;-1.0056;
717.3000;0.0643;-1.0192;
717.6000;0.0684;-1.0147;
717.9000;0.0790;-0.9739;
718.2000;0.0676;-0.9966;
718.5000;0.0708;-0.9852;
718.8000;0.0749;-0.9762;
719.1000;0.0684;-0.9966;
719.4000;0.0724;-0.9898;
719.7000;0.0741;-0.9852;
720.0000;0.0871;-0.9535;
720.3000;0.0667;-0.9988;
720.6000;0.0716;-0.9920;
720.9000;0.0741;-0.9807;
721.2000;0.0757;-0.9807;
721.5000;0.0757;-0.9852;
721.8000;0.0733;-0.9807;
722.1000;0.0716;-0.9830;
722.4000;0.0741;-0.9694;
722.7000;0.0733;-0.9694;
723.0000;0.0741;-0.9694;
723.3000;0.0724;-0.9694;
723.6000;0.0733;-0.9762;
723.9000;0.0708;-0.9875;
724.2000;0.0724;-0.9830;
724.5000;0.0733;-0.9875;
724.8000;0.0741;-0.9875;
725.1000;0.0733;-0.9852;
725.4000;0.0757;-0.9807;
725.7000;0.0733;-0.9920;
726.0000;0.0741;-0.9920;
726.3000;0.0741;-0.9875;
726.6000;0.0757;-0.9852;
726.9000;0.0741;-0.9898;
727.2000;0.0757;-0.9875;
727.5000;0.0741;-0.9875;
727.8000;0.0741;-0.9966;
728.1000;0.0749;-0.9966;
728.4000;0.0716;-1.0011;
728.7000;0.0733;-0.9943;
729.0000;0.0757;-0.9852;
729.3000;0.0773;-0.9852;
729.6000;0.0749;-0.9898;
729.9000;0.0773;-0.9852;
730.2000;0.0765;-0.9898;
730.5000;0.0749;-0.9852;
730.8000;0.0676;-1.0101;
731.1000;0.0733;-0.9898;
731.4000;0.0790;-0.9852;
731.7000;0.0733;-1.0034;
732.0000;0.0781;-1.0034;
732.3000;0.0700;-1.0215;
732.6000;0.0724;-1.0215;
732.9000;0.0749;-1.0101;
733.2000;0.0651;-1.0283;
733.5000;0.0724;-1.0124;
733.8000;0.0733;-1.0034;
734.1000;0.0765;-0.9898;
734.4000;0.0765;-0.9898;
734.7000;0.0733;-0.9943;
735.0000;0.0733;-0.9943;
735.3000;0.0757;-0.9875;
735.6000;0.0757;-0.9898;
735.9000;0.0733;-0.9920;
736.2000;0.0724;-0.9920;
736.5000;0.0619;-1.0237;
736.8000;0.0716;-0.9988;
737.1000;0.0716;-1.0034;
737.4000;0.0684;-1.0124;
737.7000;0.0741;-1.0011;
738.0000;0.0708;-1.0011;
738.3000;0.0578;-1.0396;
738.6000;0.0700;-1.0101;
738.9000;0.0733;-1.0011;
739.2000;0.0749;-0.9966;
739.5000;0.0741;-1.0011;
739.8000;0.0700;-1.0079;
740.1000;0.0684;-1.0147;
740.4000;0.0757;-0.9898;
740.7000;0.0733;-0.9988;
741.0000;0.0749;-0.9988;
741.3000;0.0708;-1.0101;
741.6000;0.0781;-0.9920;
741.9000;0.0716;-1.0056;
742.2000;0.0741;-0.9920;
742.5000;0.0733;-0.9920;
742.8000;0.0733;-0.9943;
743.1000;0.0708;-0.9966;
743.4000;0.0757;-0.9830;
743.7000;0.0716;-0.9898;
744.0000;0.0741;-0.9830;
744.3000;0.0716;-0.9830;
744.6000;0.0724;-0.9830;
744.9000;0.0741;-0.9830;
745.2000;0.0716;-0.9830;
745.5000;0.0749;-0.9694;
745.8000;0.0733;-0.9739;
746.1000;0.0749;-0.9739;
746.4000;0.0749;-0.9694;
746.7000;0.0724;-0.9716;
747.0000;0.0781;-0.9603;
747.3000;0.0708;-0.9807;
747.6000;0.0700;-0.9943;
747.9000;0.0700;-0.9830;
748.2000;0.0749;-0.9739;
748.5000;0.0724;-0.9807;
748.8000;0.0708;-0.9852;
749.1000;0.0684;-0.9966;
749.4000;0.0659;-1.0079;
749.7000;0.0667;-1.0079;
750.0000;0.0676;-1.0056;
750.3000;0.0757;-0.9852;
750.6000;0.0724;-0.9852;
750.9000;0.0724;-0.9852;
751.2000;0.0708;-0.9920;
751.5000;0.0692;-1.0034;
751.8000;0.0749;-0.9875;
752.1000;0.0724;-0.9875;
752.4000;0.0741;-0.9830;
752.7000;0.0733;-0.9920;
753.0000;0.0716;-0.9966;
753.3000;0.0757;-0.9988;
753.6000;0.0749;-1.0034;
753.9000;0.0724;-1.0056;
754.2000;0.0741;-0.9943;
754.5000;0.0578;-1.0351;
754.8000;0.0724;-0.9920;
755.1000;0.0684;-1.0034;
755.4000;0.0855;-0.9626;
755.7000;0.0724;-0.9988;
756.0000;0.0700;-1.0147;
756.3000;0.0733;-1.0056;
756.6000;0.0716;-1.0101;
756.9000;0.0700;-1.0192;
757.2000;0.0733;-1.0147;
757.5000;0.0594;-1.0464;
757.8000;0.0684;-1.0305;
758.1000;0.0651;-1.0283;
758.4000;0.0708;-1.0215;
758.7000;0.0716;-1.0192;
759.0000;0.0733;-1.0192;
759.3000;0.0724;-1.0283;
759.6000;0.0733;-1.0192;
759.9000;0.0716;-1.0192;
760.2000;0.0684;-1.0237;
760.5000;0.0741;-1.0034;
760.8000;0.0741;-1.0034;
761.1000;0.0733;-0.9988;
761.4000;0.0724;-0.9943;
761.7000;0.0741;-0.9830;
762.0000;0.0749;-0.9875;
762.3000;0.0716;-0.9920;
762.6000;0.0822;-0.9626;
762.9000;0.0733;-0.9920;
763.2000;0.0781;-0.9852;
763.5000;0.0741;-0.9920;
763.8000;0.0757;-0.9898;
764.1000;0.0692;-1.0079;
764.4000;0.0708;-1.0034;
764.7000;0.0749;-1.0034;
765.0000;0.0627;-1.0237;
765.3000;0.0733;-1.0056;
765.6000;0.0724;-1.0034;
765.9000;0.0733;-1.0034;
766.2000;0.0765;-0.9988;
766.5000;0.0757;-0.9943;
766.8000;0.0716;-0.9988;
767.1000;0.0757;-0.9898;
767.4000;0.0708;-1.0079;
767.7000;0.0700;-1.0034;
768.0000;0.0733;-0.9966;
768.3000;0.0733;-0.9988;
768.6000;0.0741;-0.9988;
768.9000;0.0724;-1.0124;
769.2000;0.0733;-1.0124;
769.5000;0.0724;-1.0215;
769.8000;0.0749;-1.0215;
770.1000;0.0716;-1.0192;
770.4000;0.0790;-1.0034;
770.7000;0.0741;-1.0169;
771.0000;0.0733;-1.0079;
771.3000;0.0700;-1.0147;
771.6000;0.0724;-1.0034;
771.9000;0.0716;-1.0056;
772.2000;0.0708;-1.0011;
772.5000;0.0749;-0.9943;
772.8000;0.0724;-0.9943;
773.1000;0.0724;-0.9852;
773.4000;0.0741;-0.9875;
773.7000;0.0741;-0.9852;
774.0000;0.0806;-0.9626;
