time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.7338;
528.0000;0.0912;-0.7293;
528.3000;0.0895;-0.7338;
528.6000;0.0887;-0.7474;
528.9000;0.0879;-0.7452;
529.2000;0.0920;-0.7474;
529.5000;0.0904;-0.7587;
529.8000;0.0887;-0.7633;
530.1000;0.0920;-0.7587;
530.4000;0.0944;-0.7474;
530.7000;0.0895;-0.7565;
531.0000;0.0904;-0.7542;
531.3000;0.0912;-0.7519;
531.6000;0.0895;-0.7542;
531.9000;0.0855;-0.7610;
532.2000;0.0920;-0.7406;
532.5000;0.0904;-0.7429;
532.8000;0.0936;-0.7316;
533.1000;0.0871;-0.7497;
533.4000;0.0920;-0.7429;
533.7000;0.0895;-0.7519;
534.0000;0.0904;-0.7542;
534.3000;0.0904;-0.7542;
534.6000;0.0969;-0.7338;
534.9000;0.0920;-0.7429;
535.2000;0.0904;-0.7429;
535.5000;0.0855;-0.7587;
535.8000;0.0920;-0.7406;
536.1000;0.0920;-0.7452;
536.4000;0.0944;-0.7338;
536.7000;0.0936;-0.7429;
537.0000;0.0936;-0.7542;
537.3000;0.0879;-0.7655;
537.6000;0.0904;-0.7655;
537.9000;0.0952;-0.7542;
538.2000;0.0904;-0.7610;
538.5000;0.0944;-0.7474;
538.8000;0.0904;-0.7565;
539.1000;0.0887;-0.7610;
539.4000;0.0773;-0.7859;
539.7000;0.0912;-0.7497;
540.0000;0.0895;-0.7587;
540.3000;0.0855;-0.7610;
540.6000;0.0920;-0.7565;
540.9000;0.0920;-0.7610;
541.2000;0.0838;-0.7769;
541.5000;0.0855;-0.7655;
541.8000;0.0961;-0.7429;
542.1000;0.0920;-0.7519;
542.4000;0.0871;-0.7497;
542.7000;0.0895;-0.7406;
543.0000;0.0887;-0.7519;
543.3000;0.0936;-0.7338;
543.6000;0.0904;-0.7542;
543.9000;0.0855;-0.7633;
544.2000;0.0928;-0.7429;
544.5000;0.0912;-0.7519;
544.8000;0.0928;-0.7474;
545.1000;0.0912;-0.7429;
545.4000;0.0879;-0.7542;
545.7000;0.0912;-0.7429;
546.0000;0.0928;-0.7452;
546.3000;0.0944;-0.7474;
546.6000;0.0920;-0.7565;
546.9000;0.0887;-0.7633;
547.2000;0.0887;-0.7565;
547.5000;0.0920;-0.7519;
547.8000;0.1001;-0.7293;
548.1000;0.0912;-0.7610;
548.4000;0.0952;-0.7497;
548.7000;0.0904;-0.7587;
549.0000;0.0904;-0.7655;
549.3000;0.0879;-0.7633;
549.6000;0.0920;-0.7610;
549.9000;0.0936;-0.7519;
550.2000;0.0895;-0.7587;
550.5000;0.0912;-0.7452;
550.8000;0.0904;-0.7519;
551.1000;0.0969;-0.7361;
551.4000;0.0895;-0.7519;
551.7000;0.0920;-0.7497;
552.0000;0.0944;-0.7429;
552.3000;0.0912;-0.7474;
552.6000;0.0928;-0.7384;
552.9000;0.0912;-0.7429;
553.2000;0.0781;-0.7746;
553.5000;0.0952;-0.7406;
553.8000;0.0904;-0.7474;
554.1000;0.0944;-0.7384;
554.4000;0.0944;-0.7406;
554.7000;0.0847;-0.7701;
555.0000;0.0895;-0.7610;
555.3000;0.0912;-0.7587;
555.6000;0.0904;-0.7519;
555.9000;0.0895;-0.7565;
556.2000;0.0920;-0.7497;
556.5000;0.0920;-0.7542;
556.8000;0.0952;-0.7497;
557.1000;0.0944;-0.7474;
557.4000;0.0969;-0.7406;
557.7000;0.0904;-0.7633;
558.0000;0.0904;-0.7701;
558.3000;0.0928;-0.7746;
558.6000;0.0871;-0.7814;
558.9000;0.0895;-0.7882;
559.2000;0.0912;-0.7723;
559.5000;0.0904;-0.7791;
559.8000;0.0904;-0.7814;
560.1000;0.0895;-0.7678;
560.4000;0.0936;-0.7542;
560.7000;0.0912;-0.7587;
561.0000;0.0912;-0.7633;
561.3000;0.0936;-0.7633;
561.6000;0.1058;-0.7225;
561.9000;0.0920;-0.7587;
562.2000;0.0928;-0.7610;
562.5000;0.0895;-0.7678;
562.8000;0.0920;-0.7678;
563.1000;0.0895;-0.7769;
563.4000;0.0936;-0.7746;
563.7000;0.0920;-0.7769;
564.0000;0.0757;-0.8154;
564.3000;0.0904;-0.7701;
564.6000;0.0879;-0.7791;
564.9000;0.0920;-0.7723;
565.2000;0.0863;-0.7837;
565.5000;0.0887;-0.7769;
565.8000;0.0887;-0.7791;
566.1000;0.0920;-0.7769;
566.4000;0.0863;-0.7972;
566.7000;0.0920;-0.7859;
567.0000;0.0895;-0.7950;
567.3000;0.0928;-0.7882;
567.6000;0.0920;-0.7769;
567.9000;0.0887;-0.7859;
568.2000;0.0936;-0.7723;
568.5000;0.0895;-0.7791;
568.8000;0.0920;-0.7769;
569.1000;0.0895;-0.7791;
569.4000;0.0904;-0.7837;
569.7000;0.0920;-0.7791;
570.0000;0.0969;-0.7678;
570.3000;0.0904;-0.7723;
570.6000;0.0912;-0.7701;
570.9000;0.0928;-0.7678;
571.2000;0.0920;-0.7746;
571.5000;0.0904;-0.7791;
571.8000;0.0936;-0.7655;
572.1000;0.0895;-0.7723;
572.4000;0.0936;-0.7565;
572.7000;0.0936;-0.7723;
573.0000;0.0887;-0.7769;
573.3000;0.0936;-0.7723;
573.6000;0.0928;-0.7678;
573.9000;0.0895;-0.7746;
574.2000;0.0904;-0.7769;
574.5000;0.0904;-0.7882;
574.8000;0.0928;-0.7859;
575.1000;0.0936;-0.7814;
575.4000;0.0952;-0.7769;
575.7000;0.0928;-0.7859;
576.0000;0.0952;-0.7769;
576.3000;0.0928;-0.7837;
576.6000;0.0904;-0.7905;
576.9000;0.0936;-0.7837;
577.2000;0.0920;-0.7882;
577.5000;0.0814;-0.8199;
577.8000;0.0887;-0.7972;
578.1000;0.0920;-0.7972;
578.4000;0.0928;-0.7972;
578.7000;0.0871;-0.8131;
579.0000;0.0895;-0.7995;
579.3000;0.0871;-0.8018;
579.6000;0.0904;-0.7972;
579.9000;0.0904;-0.7950;
580.2000;0.0961;-0.7859;
580.5000;0.0887;-0.7972;
580.8000;0.0912;-0.7927;
581.1000;0.0977;-0.7791;
581.4000;0.0993;-0.7701;
581.7000;0.0920;-0.7859;
582.0000;0.0920;-0.7882;
582.3000;0.0985;-0.7678;
582.6000;0.0928;-0.7791;
582.9000;0.0904;-0.7769;
583.2000;0.0904;-0.7723;
583.5000;0.0928;-0.7655;
583.8000;0.0904;-0.7610;
584.1000;0.0936;-0.7565;
584.4000;0.0879;-0.7655;
584.7000;0.0944;-0.7497;
585.0000;0.0944;-0.7497;
585.3000;0.0920;-0.7610;
585.6000;0.0993;-0.7474;
585.9000;0.0920;-0.7746;
586.2000;0.0928;-0.7723;
586.5000;0.0912;-0.7791;
586.8000;0.0920;-0.7791;
587.1000;0.0920;-0.7814;
587.4000;0.1001;-0.7610;
587.7000;0.0904;-0.7746;
588.0000;0.0936;-0.7723;
588.3000;0.0928;-0.7723;
588.6000;0.0904;-0.7791;
588.9000;0.0920;-0.7746;
589.2000;0.0904;-0.7791;
589.5000;0.0920;-0.7814;
589.8000;0.0912;-0.7837;
590.1000;0.0920;-0.7746;
590.4000;0.0814;-0.7972;
590.7000;0.0936;-0.7633;
591.0000;0.1042;-0.7384;
591.3000;0.0912;-0.7655;
591.6000;0.0895;-0.7678;
591.9000;0.0904;-0.7519;
592.2000;0.0912;-0.7452;
592.5000;0.0920;-0.7474;
592.8000;0.0920;-0.7542;
593.1000;0.0912;-0.7565;
593.4000;0.0895;-0.7542;
593.7000;0.0912;-0.7519;
594.0000;0.0895;-0.7587;
594.3000;0.0895;-0.7587;
594.6000;0.0887;-0.7655;
594.9000;0.0895;-0.7678;
595.2000;0.0936;-0.7610;
595.5000;0.0904;-0.7723;
595.8000;0.0928;-0.7746;
596.1000;0.0904;-0.7746;
596.4000;0.0920;-0.7587;
596.7000;0.0920;-0.7587;
597.0000;0.0920;-0.7565;
597.3000;0.0904;-0.7678;
597.6000;0.0920;-0.7723;
597.9000;0.0920;-0.7655;
598.2000;0.0920;-0.7655;
598.5000;0.0920;-0.7769;
598.8000;0.0928;-0.7769;
599.1000;0.0928;-0.7723;
599.4000;0.0936;-0.7655;
599.7000;0.0928;-0.7723;
600.0000;0.0887;-0.7859;
600.3000;0.0912;-0.7837;
600.6000;0.0944;-0.7859;
600.9000;0.0928;-0.7882;
601.2000;0.0904;-0.7995;
601.5000;0.0969;-0.7950;
601.8000;0.0887;-0.8176;
602.1000;0.0871;-0.8244;
602.4000;0.0863;-0.8358;
602.7000;0.0871;-0.8380;
603.0000;0.0871;-0.8448;
603.3000;0.0879;-0.8516;
603.6000;0.0855;-0.8629;
603.9000;0.0822;-0.8765;
604.2000;0.0912;-0.8539;
604.5000;0.0773;-0.8924;
604.8000;0.0855;-0.8765;
605.1000;0.0692;-0.9105;
605.4000;0.0863;-0.8765;
605.7000;0.0863;-0.8765;
606.0000;0.0863;-0.8675;
606.3000;0.0838;-0.8720;
606.6000;0.0847;-0.8765;
606.9000;0.0879;-0.8765;
607.2000;0.0847;-0.8878;
607.5000;0.0814;-0.8924;
607.8000;0.0847;-0.8856;
608.1000;0.0822;-0.8946;
608.4000;0.0847;-0.8992;
608.7000;0.0822;-0.9014;
609.0000;0.0944;-0.8720;
609.3000;0.0814;-0.9082;
609.6000;0.0830;-0.9060;
609.9000;0.0806;-0.9082;
610.2000;0.0741;-0.9218;
610.5000;0.0741;-0.9241;
610.8000;0.0830;-0.9037;
611.1000;0.0773;-0.9218;
611.4000;0.0773;-0.9196;
611.7000;0.0814;-0.9173;
612.0000;0.0822;-0.9173;
612.3000;0.0773;-0.9263;
612.6000;0.0822;-0.9128;
612.9000;0.0790;-0.9128;
613.2000;0.0773;-0.9218;
613.5000;0.0741;-0.9286;
613.8000;0.0790;-0.9173;
614.1000;0.0790;-0.9150;
614.4000;0.0749;-0.9263;
614.7000;0.0985;-0.8788;
615.0000;0.0814;-0.9218;
615.3000;0.0806;-0.9218;
615.6000;0.0814;-0.9218;
615.9000;0.0724;-0.9445;
616.2000;0.0790;-0.9173;
616.5000;0.0790;-0.9241;
616.8000;0.0757;-0.9331;
617.1000;0.0749;-0.9354;
617.4000;0.0814;-0.9150;
617.7000;0.0855;-0.8992;
618.0000;0.0830;-0.9105;
618.3000;0.0798;-0.9150;
618.6000;0.0798;-0.9105;
618.9000;0.0806;-0.8992;
619.2000;0.0757;-0.9150;
619.5000;0.0773;-0.9150;
619.8000;0.0814;-0.9173;
620.1000;0.0790;-0.9218;
620.4000;0.0781;-0.9196;
620.7000;0.0798;-0.9128;
621.0000;0.0765;-0.9128;
621.3000;0.0790;-0.9037;
621.6000;0.0806;-0.8946;
621.9000;0.0830;-0.8765;
622.2000;0.0790;-0.8810;
622.5000;0.0814;-0.8743;
622.8000;0.0806;-0.8833;
623.1000;0.0790;-0.8946;
623.4000;0.0814;-0.8924;
623.7000;0.0790;-0.8878;
624.0000;0.0790;-0.8901;
624.3000;0.0806;-0.8878;
624.6000;0.0790;-0.8924;
624.9000;0.0822;-0.8878;
625.2000;0.0765;-0.9014;
625.5000;0.0798;-0.9105;
625.8000;0.0781;-0.9241;
626.1000;0.0822;-0.9173;
626.4000;0.0838;-0.9037;
626.7000;0.0700;-0.9422;
627.0000;0.0830;-0.9082;
627.3000;0.0806;-0.9128;
627.6000;0.0895;-0.8901;
627.9000;0.0790;-0.9128;
628.2000;0.0781;-0.9196;
628.5000;0.0830;-0.9105;
628.8000;0.0790;-0.9105;
629.1000;0.0781;-0.9173;
629.4000;0.0765;-0.9173;
629.7000;0.0781;-0.9082;
630.0000;0.0806;-0.9014;
630.3000;0.0781;-0.9060;
630.6000;0.0806;-0.9082;
630.9000;0.0790;-0.9128;
631.2000;0.0814;-0.9037;
631.5000;0.0773;-0.9082;
631.8000;0.0790;-0.9037;
632.1000;0.0798;-0.8992;
632.4000;0.0798;-0.9014;
632.7000;0.0781;-0.8992;
633.0000;0.0806;-0.8946;
633.3000;0.0676;-0.9263;
633.6000;0.0733;-0.9150;
633.9000;0.0790;-0.8969;
634.2000;0.0798;-0.8924;
634.5000;0.0765;-0.9128;
634.8000;0.0798;-0.9060;
635.1000;0.0781;-0.9150;
635.4000;0.0855;-0.8992;
635.7000;0.0781;-0.9060;
636.0000;0.0798;-0.9037;
636.3000;0.0944;-0.8629;
636.6000;0.0838;-0.8878;
636.9000;0.0781;-0.8992;
637.2000;0.0716;-0.9105;
637.5000;0.0790;-0.8946;
637.8000;0.0790;-0.8992;
638.1000;0.0773;-0.9037;
638.4000;0.0790;-0.8924;
638.7000;0.0781;-0.8969;
639.0000;0.0773;-0.9014;
639.3000;0.0749;-0.9037;
639.6000;0.0790;-0.8924;
639.9000;0.0757;-0.9014;
640.2000;0.0749;-0.9014;
640.5000;0.0757;-0.8992;
640.8000;0.0773;-0.8946;
641.1000;0.0773;-0.8992;
641.4000;0.0781;-0.8969;
641.7000;0.0781;-0.9082;
642.0000;0.0765;-0.9060;
642.3000;0.0741;-0.9150;
642.6000;0.0781;-0.9037;
642.9000;0.0773;-0.8969;
643.2000;0.0790;-0.8924;
643.5000;0.0765;-0.9014;
643.8000;0.0733;-0.9128;
644.1000;0.0741;-0.9060;
644.4000;0.0790;-0.8946;
644.7000;0.0790;-0.8901;
645.0000;0.0781;-0.8969;
645.3000;0.0749;-0.8946;
645.6000;0.0765;-0.8992;
645.9000;0.0765;-0.9060;
646.2000;0.0806;-0.8969;
646.5000;0.0773;-0.8946;
646.8000;0.0814;-0.8810;
647.1000;0.0757;-0.8924;
647.4000;0.0749;-0.8969;
647.7000;0.0773;-0.8901;
648.0000;0.0773;-0.8901;
648.3000;0.0733;-0.8992;
648.6000;0.0708;-0.9014;
648.9000;0.0798;-0.8788;
649.2000;0.0765;-0.8833;
649.5000;0.0716;-0.8969;
649.8000;0.0757;-0.8946;
650.1000;0.0781;-0.8878;
650.4000;0.0757;-0.8924;
650.7000;0.0765;-0.8856;
651.0000;0.0781;-0.8833;
651.3000;0.0781;-0.8878;
651.6000;0.0757;-0.8969;
651.9000;0.0765;-0.9037;
652.2000;0.0781;-0.8992;
652.5000;0.0708;-0.9196;
652.8000;0.0838;-0.8833;
653.1000;0.0773;-0.8992;
653.4000;0.0790;-0.9014;
653.7000;0.0765;-0.9105;
654.0000;0.0781;-0.9128;
654.3000;0.0871;-0.8788;
654.6000;0.0765;-0.9082;
654.9000;0.0781;-0.9060;
655.2000;0.0781;-0.9037;
655.5000;0.0838;-0.8878;
655.8000;0.0790;-0.9014;
656.1000;0.0765;-0.9037;
656.4000;0.0822;-0.8878;
656.7000;0.0757;-0.9014;
657.0000;0.0773;-0.8992;
657.3000;0.0790;-0.8946;
657.6000;0.0781;-0.8901;
657.9000;0.0692;-0.9150;
658.2000;0.0781;-0.8946;
658.5000;0.0716;-0.9105;
658.8000;0.0781;-0.8901;
659.1000;0.0749;-0.8992;
659.4000;0.0724;-0.9082;
659.7000;0.0773;-0.8969;
660.0000;0.0765;-0.8992;
660.3000;0.0781;-0.8992;
660.6000;0.0749;-0.9060;
660.9000;0.0765;-0.9014;
661.2000;0.0773;-0.8992;
661.5000;0.0765;-0.9082;
661.8000;0.0773;-0.9060;
662.1000;0.0765;-0.9105;
662.4000;0.0765;-0.9128;
662.7000;0.0790;-0.9060;
663.0000;0.0773;-0.9173;
663.3000;0.0790;-0.9150;
663.6000;0.0757;-0.9241;
663.9000;0.0765;-0.9196;
664.2000;0.0724;-0.9218;
664.5000;0.0765;-0.9060;
664.8000;0.0773;-0.8969;
665.1000;0.0781;-0.8901;
665.4000;0.0773;-0.8946;
665.7000;0.0757;-0.8946;
666.0000;0.0765;-0.8856;
666.3000;0.0749;-0.8946;
666.6000;0.0790;-0.8901;
666.9000;0.0773;-0.8992;
667.2000;0.0781;-0.8946;
667.5000;0.0773;-0.8946;
667.8000;0.0781;-0.8924;
668.1000;0.0749;-0.8992;
668.4000;0.0765;-0.8901;
668.7000;0.0773;-0.8856;
669.0000;0.0765;-0.8924;
669.3000;0.0757;-0.8992;
669.6000;0.0749;-0.8969;
669.9000;0.0757;-0.8946;
670.2000;0.0757;-0.8992;
670.5000;0.0741;-0.8969;
670.8000;0.0773;-0.8946;
671.1000;0.0798;-0.8878;
671.4000;0.0692;-0.9082;
671.7000;0.0773;-0.9014;
672.0000;0.0781;-0.9037;
672.3000;0.0847;-0.8833;
672.6000;0.0765;-0.9014;
672.9000;0.0773;-0.8969;
673.2000;0.0716;-0.9037;
673.5000;0.0594;-0.9309;
673.8000;0.0781;-0.8810;
674.1000;0.0749;-0.8810;
674.4000;0.0741;-0.8810;
674.7000;0.0830;-0.8697;
675.0000;0.0749;-0.8924;
675.3000;0.0684;-0.9196;
675.6000;0.0765;-0.8878;
675.9000;0.0757;-0.9037;
676.2000;0.0765;-0.8992;
676.5000;0.0773;-0.8969;
676.8000;0.0757;-0.8992;
677.1000;0.0667;-0.9150;
677.4000;0.0773;-0.8969;
677.7000;0.0619;-0.9331;
678.0000;0.0741;-0.9105;
678.3000;0.0773;-0.8969;
678.6000;0.0724;-0.9060;
678.9000;0.0773;-0.8924;
679.2000;0.0765;-0.8969;
679.5000;0.0765;-0.8901;
679.8000;0.0733;-0.8992;
680.1000;0.0757;-0.8856;
680.4000;0.0757;-0.8856;
680.7000;0.0757;-0.8833;
681.0000;0.0773;-0.8833;
681.3000;0.0757;-0.8924;
681.6000;0.0741;-0.8969;
681.9000;0.0741;-0.8924;
682.2000;0.0724;-0.9014;
682.5000;0.0773;-0.8901;
682.8000;0.0765;-0.8924;
683.1000;0.0708;-0.8969;
683.4000;0.0765;-0.8992;
683.7000;0.0781;-0.8992;
684.0000;0.0749;-0.9037;
684.3000;0.0724;-0.9037;
684.6000;0.0724;-0.9037;
684.9000;0.0798;-0.8856;
685.2000;0.0757;-0.8901;
685.5000;0.0781;-0.8810;
685.8000;0.0773;-0.8810;
686.1000;0.0765;-0.8833;
686.4000;0.0757;-0.8856;
686.7000;0.0773;-0.8810;
687.0000;0.0724;-0.8878;
687.3000;0.0765;-0.8788;
687.6000;0.0749;-0.8765;
687.9000;0.0749;-0.8856;
688.2000;0.0741;-0.8856;
688.5000;0.0741;-0.8924;
688.8000;0.0749;-0.8901;
689.1000;0.0765;-0.8833;
689.4000;0.0749;-0.8901;
689.7000;0.0749;-0.8946;
690.0000;0.0773;-0.8833;
690.3000;0.0790;-0.8878;
690.6000;0.0749;-0.8946;
690.9000;0.0749;-0.8992;
691.2000;0.0765;-0.8901;
691.5000;0.0757;-0.9014;
691.8000;0.0749;-0.9060;
692.1000;0.0773;-0.9060;
692.4000;0.0765;-0.9105;
692.7000;0.0781;-0.9037;
693.0000;0.0757;-0.9014;
693.3000;0.0749;-0.9082;
693.6000;0.0773;-0.9014;
693.9000;0.0765;-0.9037;
694.2000;0.0790;-0.9014;
694.5000;0.0773;-0.8992;
694.8000;0.0651;-0.9354;
695.1000;0.0781;-0.9082;
695.4000;0.0904;-0.8697;
695.7000;0.0757;-0.9082;
696.0000;0.0749;-0.9082;
696.3000;0.0749;-0.9128;
696.6000;0.0781;-0.9014;
696.9000;0.0773;-0.9037;
697.2000;0.0635;-0.9422;
697.5000;0.0781;-0.9196;
697.8000;0.0773;-0.9060;
698.1000;0.0781;-0.9082;
698.4000;0.0733;-0.9128;
698.7000;0.0806;-0.8924;
699.0000;0.0790;-0.8901;
699.3000;0.0790;-0.8924;
699.6000;0.0814;-0.8856;
699.9000;0.0708;-0.9060;
700.2000;0.0741;-0.8992;
700.5000;0.0741;-0.8969;
700.8000;0.0749;-0.8924;
701.1000;0.0733;-0.8946;
701.4000;0.0757;-0.8901;
701.7000;0.0765;-0.8833;
702.0000;0.0790;-0.8833;
702.3000;0.0781;-0.8946;
702.6000;0.0773;-0.8992;
702.9000;0.0724;-0.9150;
703.2000;0.0757;-0.9060;
703.5000;0.0765;-0.8992;
703.8000;0.0773;-0.8969;
704.1000;0.0700;-0.9173;
704.4000;0.0773;-0.9037;
704.7000;0.0765;-0.9037;
705.0000;0.0716;-0.9218;
705.3000;0.0741;-0.9173;
705.6000;0.0757;-0.9218;
705.9000;0.0757;-0.9241;
706.2000;0.0692;-0.9399;
706.5000;0.0765;-0.9173;
706.8000;0.0741;-0.9196;
707.1000;0.0757;-0.9173;
707.4000;0.0749;-0.9196;
707.7000;0.0733;-0.9241;
708.0000;0.0733;-0.9241;
708.3000;0.0765;-0.9196;
708.6000;0.0757;-0.9105;
708.9000;0.0741;-0.9150;
709.2000;0.0757;-0.9128;
709.5000;0.0724;-0.9196;
709.8000;0.0749;-0.9128;
710.1000;0.0733;-0.9150;
710.4000;0.0741;-0.9128;
710.7000;0.0773;-0.9037;
711.0000;0.0708;-0.9173;
711.3000;0.0733;-0.9037;
711.6000;0.0773;-0.8924;
711.9000;0.0724;-0.9014;
712.2000;0.0757;-0.9014;
712.5000;0.0708;-0.9173;
712.8000;0.0757;-0.9014;
713.1000;0.0814;-0.8856;
713.4000;0.0741;-0.9173;
713.7000;0.0749;-0.9060;
714.0000;0.0757;-0.9150;
714.3000;0.0757;-0.9082;
714.6000;0.0749;-0.9128;
714.9000;0.0757;-0.9037;
715.2000;0.0676;-0.9286;
715.5000;0.0757;-0.9128;
715.8000;0.0781;-0.9082;
716.1000;0.0806;-0.9014;
716.4000;0.0757;-0.9082;
716.7000;0.0733;-0.9218;
717.0000;0.0749;-0.9173;
717.3000;0.0741;-0.9128;
717.6000;0.0757;-0.9037;
717.9000;0.0765;-0.9150;
718.2000;0.0773;-0.9105;
718.5000;0.0757;-0.9196;
718.8000;0.0741;-0.9196;
719.1000;0.0749;-0.9082;
719.4000;0.0733;-0.9082;
719.7000;0.0749;-0.9082;
720.0000;0.0733;-0.9060;
720.3000;0.0806;-0.8878;
720.6000;0.0741;-0.9196;
720.9000;0.0773;-0.9082;
721.2000;0.0741;-0.9105;
721.5000;0.0684;-0.9377;
721.8000;0.0716;-0.9263;
722.1000;0.0765;-0.9105;
722.4000;0.0757;-0.9128;
722.7000;0.0724;-0.9128;
723.0000;0.0716;-0.9150;
723.3000;0.0659;-0.9286;
723.6000;0.0757;-0.9150;
723.9000;0.0724;-0.9196;
724.2000;0.0830;-0.8924;
724.5000;0.0741;-0.9150;
724.8000;0.0757;-0.9105;
725.1000;0.0733;-0.9150;
725.4000;0.0700;-0.9286;
725.7000;0.0749;-0.9173;
726.0000;0.0781;-0.9105;
726.3000;0.0749;-0.9173;
726.6000;0.0659;-0.9399;
726.9000;0.0741;-0.9128;
727.2000;0.0863;-0.8901;
727.5000;0.0757;-0.9173;
727.8000;0.0757;-0.9150;
728.1000;0.0749;-0.9241;
728.4000;0.0781;-0.9128;
728.7000;0.0773;-0.9128;
729.0000;0.0773;-0.9082;
729.3000;0.0733;-0.9150;
729.6000;0.0830;-0.8924;
729.9000;0.0830;-0.8856;
730.2000;0.0741;-0.9014;
730.5000;0.0749;-0.9037;
730.8000;0.0773;-0.9037;
731.1000;0.0814;-0.9014;
731.4000;0.0757;-0.9082;
731.7000;0.0814;-0.8924;
732.0000;0.0838;-0.8856;
732.3000;0.0749;-0.9014;
732.6000;0.0765;-0.8901;
732.9000;0.0749;-0.8946;
733.2000;0.0741;-0.8901;
733.5000;0.0757;-0.8833;
733.8000;0.0798;-0.8856;
734.1000;0.0741;-0.9014;
734.4000;0.0676;-0.9218;
734.7000;0.0847;-0.8856;
735.0000;0.0790;-0.8946;
735.3000;0.0733;-0.9173;
735.6000;0.0741;-0.9286;
735.9000;0.0733;-0.9331;
736.2000;0.0708;-0.9399;
736.5000;0.0773;-0.9263;
736.8000;0.0757;-0.9218;
737.1000;0.0757;-0.9241;
737.4000;0.0765;-0.9173;
737.7000;0.0741;-0.9196;
738.0000;0.0757;-0.9105;
738.3000;0.0765;-0.9173;
738.6000;0.0757;-0.9218;
738.9000;0.0724;-0.9331;
739.2000;0.0765;-0.9309;
739.5000;0.0724;-0.9286;
739.8000;0.0724;-0.9241;
740.1000;0.0749;-0.9105;
740.4000;0.0724;-0.9150;
740.7000;0.0716;-0.9128;
741.0000;0.0773;-0.8878;
741.3000;0.0708;-0.9082;
741.6000;0.0765;-0.8901;
741.9000;0.0733;-0.8992;
742.2000;0.0749;-0.8969;
742.5000;0.0749;-0.9037;
742.8000;0.0765;-0.8969;
743.1000;0.0724;-0.9014;
743.4000;0.0716;-0.8992;
743.7000;0.0757;-0.9014;
744.0000;0.0741;-0.9014;
744.3000;0.0741;-0.8992;
744.6000;0.0724;-0.9082;
744.9000;0.0798;-0.8992;
745.2000;0.0749;-0.9060;
745.5000;0.0724;-0.8992;
745.8000;0.0741;-0.8992;
746.1000;0.0773;-0.8901;
746.4000;0.0684;-0.9060;
746.7000;0.0749;-0.8901;
747.0000;0.0724;-0.9037;
747.3000;0.0757;-0.8969;
747.6000;0.0749;-0.8901;
747.9000;0.0733;-0.8992;
748.2000;0.0741;-0.8878;
748.5000;0.0757;-0.8788;
748.8000;0.0773;-0.8810;
749.1000;0.0749;-0.8833;
749.4000;0.0733;-0.8924;
749.7000;0.0741;-0.8969;
750.0000;0.0733;-0.9060;
750.3000;0.0757;-0.9060;
750.6000;0.0757;-0.9014;
750.9000;0.0765;-0.8969;
751.2000;0.0822;-0.8810;
751.5000;0.0611;-0.9354;
751.8000;0.0741;-0.9014;
752.1000;0.0692;-0.9060;
752.4000;0.0879;-0.8448;
752.7000;0.0757;-0.8833;
753.0000;0.0757;-0.8856;
753.3000;0.0781;-0.8743;
753.6000;0.0716;-0.8878;
753.9000;0.0757;-0.8901;
754.2000;0.0757;-0.8901;
754.5000;0.0741;-0.8946;
754.8000;0.0724;-0.8969;
755.1000;0.0830;-0.8675;
755.4000;0.0724;-0.8901;
755.7000;0.0741;-0.8878;
756.0000;0.0741;-0.8878;
756.3000;0.0773;-0.8788;
756.6000;0.0741;-0.8833;
756.9000;0.0757;-0.8856;
757.2000;0.0749;-0.8878;
757.5000;0.0716;-0.9037;
757.8000;0.0765;-0.8833;
758.1000;0.0749;-0.8810;
758.4000;0.0733;-0.8743;
758.7000;0.0741;-0.8743;
759.0000;0.0773;-0.8765;
759.3000;0.0757;-0.8901;
759.6000;0.0749;-0.8946;
759.9000;0.0757;-0.8924;
760.2000;0.0847;-0.8652;
760.5000;0.0757;-0.8946;
760.8000;0.0773;-0.8878;
761.1000;0.0757;-0.9014;
761.4000;0.0724;-0.9082;
761.7000;0.0765;-0.9014;
762.0000;0.0741;-0.9150;
762.3000;0.0757;-0.9105;
762.6000;0.0757;-0.9128;
762.9000;0.0724;-0.9173;
763.2000;0.0781;-0.8969;
763.5000;0.0741;-0.9082;
763.8000;0.0773;-0.8946;
764.1000;0.0790;-0.8924;
764.4000;0.0749;-0.9060;
764.7000;0.0773;-0.8901;
765.0000;0.0749;-0.8924;
765.3000;0.0757;-0.8992;
765.6000;0.0757;-0.8992;
765.9000;0.0741;-0.8969;
766.2000;0.0692;-0.9082;
766.5000;0.0765;-0.8878;
766.8000;0.0822;-0.8788;
767.1000;0.0798;-0.8743;
767.4000;0.0749;-0.8878;
767.7000;0.0838;-0.8584;
768.0000;0.0741;-0.8810;
768.3000;0.0961;-0.8358;
768.6000;0.0822;-0.8720;
768.9000;0.0741;-0.8969;
769.2000;0.0708;-0.9037;
769.5000;0.0765;-0.8788;
769.8000;0.0757;-0.8810;
770.1000;0.0749;-0.8833;
770.4000;0.0692;-0.8992;
770.7000;0.0684;-0.9037;
771.0000;0.0741;-0.8946;
771.3000;0.0724;-0.8969;
771.6000;0.0757;-0.8924;
771.9000;0.0749;-0.8946;
772.2000;0.0790;-0.8788;
772.5000;0.0790;-0.8833;
772.8000;0.0765;-0.8946;
773.1000;0.0773;-0.8946;
773.4000;0.0757;-0.8969;
773.7000;0.0757;-0.8946;
774.0000;0.0757;-0.8901;
