time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0928;-0.8222;
528.0000;0.0904;-0.8335;
528.3000;0.0912;-0.8290;
528.6000;0.0904;-0.8290;
528.9000;0.0863;-0.8335;
529.2000;0.0863;-0.8312;
529.5000;0.0920;-0.8154;
529.8000;0.0920;-0.8131;
530.1000;0.0928;-0.8154;
530.4000;0.0920;-0.8199;
530.7000;0.0879;-0.8267;
531.0000;0.0879;-0.8244;
531.3000;0.0895;-0.8108;
531.6000;0.0944;-0.7995;
531.9000;0.0944;-0.8018;
532.2000;0.0912;-0.8108;
532.5000;0.0920;-0.8131;
532.8000;0.0904;-0.8176;
533.1000;0.0920;-0.8199;
533.4000;0.0920;-0.8176;
533.7000;0.0895;-0.8108;
534.0000;0.0904;-0.8154;
534.3000;0.0887;-0.8108;
534.6000;0.0928;-0.7995;
534.9000;0.0912;-0.8086;
535.2000;0.0871;-0.8222;
535.5000;0.0920;-0.8108;
535.8000;0.0830;-0.8380;
536.1000;0.0928;-0.8108;
536.4000;0.0879;-0.8222;
536.7000;0.0928;-0.8108;
537.0000;0.0895;-0.8154;
537.3000;0.0928;-0.8040;
537.6000;0.0895;-0.8131;
537.9000;0.0879;-0.8086;
538.2000;0.0822;-0.8222;
538.5000;0.0936;-0.7882;
538.8000;0.0904;-0.8063;
539.1000;0.0863;-0.8176;
539.4000;0.0912;-0.8063;
539.7000;0.0912;-0.8086;
540.0000;0.0944;-0.8131;
540.3000;0.0936;-0.8040;
540.6000;0.0936;-0.7995;
540.9000;0.0928;-0.8040;
541.2000;0.0904;-0.8222;
541.5000;0.0863;-0.8380;
541.8000;0.0944;-0.8267;
542.1000;0.0895;-0.8335;
542.4000;0.0895;-0.8244;
542.7000;0.0895;-0.8199;
543.0000;0.0879;-0.8267;
543.3000;0.0912;-0.8222;
543.6000;0.0969;-0.8108;
543.9000;0.0895;-0.8199;
544.2000;0.0952;-0.8063;
544.5000;0.0847;-0.8267;
544.8000;0.0928;-0.8131;
545.1000;0.0912;-0.8176;
545.4000;0.0887;-0.8244;
545.7000;0.0920;-0.8176;
546.0000;0.0871;-0.8335;
546.3000;0.0928;-0.8222;
546.6000;0.0757;-0.8810;
546.9000;0.0952;-0.8358;
547.2000;0.0904;-0.8335;
547.5000;0.0863;-0.8471;
547.8000;0.0904;-0.8335;
548.1000;0.0895;-0.8358;
548.4000;0.0895;-0.8312;
548.7000;0.0895;-0.8335;
549.0000;0.0969;-0.8131;
549.3000;0.0904;-0.8312;
549.6000;0.0847;-0.8471;
549.9000;0.0830;-0.8629;
550.2000;0.0912;-0.8471;
550.5000;0.0912;-0.8358;
550.8000;0.0895;-0.8358;
551.1000;0.0904;-0.8312;
551.4000;0.0887;-0.8335;
551.7000;0.0985;-0.8154;
552.0000;0.0977;-0.8131;
552.3000;0.0912;-0.8358;
552.6000;0.0920;-0.8312;
552.9000;0.0895;-0.8448;
553.2000;0.0936;-0.8380;
553.5000;0.0912;-0.8425;
553.8000;0.0895;-0.8448;
554.1000;0.0912;-0.8403;
554.4000;0.0887;-0.8471;
554.7000;0.0863;-0.8561;
555.0000;0.0904;-0.8493;
555.3000;0.0814;-0.8584;
555.6000;0.0879;-0.8380;
555.9000;0.0912;-0.8290;
556.2000;0.0887;-0.8448;
556.5000;0.0895;-0.8425;
556.8000;0.0920;-0.8312;
557.1000;0.0904;-0.8290;
557.4000;0.0952;-0.8176;
557.7000;0.0912;-0.8312;
558.0000;0.0952;-0.8222;
558.3000;0.0928;-0.8267;
558.6000;0.0887;-0.8380;
558.9000;0.0879;-0.8312;
559.2000;0.0895;-0.8290;
559.5000;0.0961;-0.8154;
559.8000;0.0920;-0.8244;
560.1000;0.0887;-0.8290;
560.4000;0.0920;-0.8154;
560.7000;0.0985;-0.8108;
561.0000;0.0944;-0.8244;
561.3000;0.0928;-0.8290;
561.6000;0.0920;-0.8312;
561.9000;0.0920;-0.8244;
562.2000;0.0920;-0.8267;
562.5000;0.0838;-0.8561;
562.8000;0.0936;-0.8176;
563.1000;0.0920;-0.8199;
563.4000;0.0879;-0.8267;
563.7000;0.0912;-0.8244;
564.0000;0.0904;-0.8244;
564.3000;0.0912;-0.8244;
564.6000;0.0961;-0.8063;
564.9000;0.0912;-0.8154;
565.2000;0.0920;-0.8131;
565.5000;0.0912;-0.8086;
565.8000;0.0904;-0.8131;
566.1000;0.0887;-0.8222;
566.4000;0.0887;-0.8312;
566.7000;0.0936;-0.8086;
567.0000;0.0871;-0.8199;
567.3000;0.0904;-0.8108;
567.6000;0.1018;-0.7972;
567.9000;0.0904;-0.8290;
568.2000;0.0887;-0.8358;
568.5000;0.0895;-0.8290;
568.8000;0.0887;-0.8403;
569.1000;0.0895;-0.8425;
569.4000;0.0871;-0.8539;
569.7000;0.0912;-0.8493;
570.0000;0.0879;-0.8584;
570.3000;0.0904;-0.8493;
570.6000;0.0912;-0.8448;
570.9000;0.0895;-0.8425;
571.2000;0.0904;-0.8290;
571.5000;0.0912;-0.8244;
571.8000;0.0936;-0.8199;
572.1000;0.1050;-0.8040;
572.4000;0.0920;-0.8425;
572.7000;0.0928;-0.8448;
573.0000;0.0912;-0.8425;
573.3000;0.0912;-0.8471;
573.6000;0.0838;-0.8607;
573.9000;0.0920;-0.8425;
574.2000;0.0879;-0.8720;
574.5000;0.0863;-0.8561;
574.8000;0.0904;-0.8561;
575.1000;0.0920;-0.8584;
575.4000;0.0871;-0.8607;
575.7000;0.0928;-0.8425;
576.0000;0.0904;-0.8425;
576.3000;0.0920;-0.8312;
576.6000;0.0920;-0.8312;
576.9000;0.0912;-0.8267;
577.2000;0.0928;-0.8290;
577.5000;0.0822;-0.8584;
577.8000;0.0928;-0.8358;
578.1000;0.0920;-0.8358;
578.4000;0.0912;-0.8493;
578.7000;0.0895;-0.8516;
579.0000;0.0887;-0.8539;
579.3000;0.0838;-0.8743;
579.6000;0.0912;-0.8516;
579.9000;0.0904;-0.8493;
580.2000;0.0912;-0.8493;
580.5000;0.0912;-0.8516;
580.8000;0.0904;-0.8584;
581.1000;0.0904;-0.8629;
581.4000;0.0904;-0.8584;
581.7000;0.0912;-0.8539;
582.0000;0.0928;-0.8584;
582.3000;0.0895;-0.8652;
582.6000;0.0912;-0.8675;
582.9000;0.0920;-0.8561;
583.2000;0.0847;-0.8720;
583.5000;0.0920;-0.8425;
583.8000;0.0977;-0.8267;
584.1000;0.0912;-0.8312;
584.4000;0.0895;-0.8403;
584.7000;0.0912;-0.8403;
585.0000;0.0855;-0.8539;
585.3000;0.0928;-0.8358;
585.6000;0.0904;-0.8448;
585.9000;0.0920;-0.8290;
586.2000;0.0912;-0.8222;
586.5000;0.0936;-0.8176;
586.8000;0.0928;-0.8222;
587.1000;0.0928;-0.8335;
587.4000;0.0895;-0.8448;
587.7000;0.0993;-0.8222;
588.0000;0.0961;-0.8358;
588.3000;0.0887;-0.8448;
588.6000;0.0920;-0.8380;
588.9000;0.0904;-0.8380;
589.2000;0.0920;-0.8335;
589.5000;0.1001;-0.8108;
589.8000;0.0912;-0.8312;
590.1000;0.0879;-0.8403;
590.4000;0.0912;-0.8312;
590.7000;0.0928;-0.8290;
591.0000;0.0912;-0.8358;
591.3000;0.0879;-0.8290;
591.6000;0.0936;-0.8176;
591.9000;0.0920;-0.8154;
592.2000;0.0920;-0.8176;
592.5000;0.0895;-0.8222;
592.8000;0.0904;-0.8290;
593.1000;0.0912;-0.8335;
593.4000;0.0887;-0.8403;
593.7000;0.0895;-0.8403;
594.0000;0.0847;-0.8448;
594.3000;0.0904;-0.8335;
594.6000;0.0895;-0.8380;
594.9000;0.0920;-0.8358;
595.2000;0.0936;-0.8358;
595.5000;0.0904;-0.8448;
595.8000;0.0944;-0.8312;
596.1000;0.0863;-0.8448;
596.4000;0.0928;-0.8312;
596.7000;0.0904;-0.8335;
597.0000;0.0961;-0.8267;
597.3000;0.0904;-0.8380;
597.6000;0.0912;-0.8380;
597.9000;0.0895;-0.8403;
598.2000;0.0904;-0.8290;
598.5000;0.0895;-0.8335;
598.8000;0.0879;-0.8358;
599.1000;0.0855;-0.8516;
599.4000;0.0895;-0.8380;
599.7000;0.0904;-0.8380;
600.0000;0.0887;-0.8358;
600.3000;0.0928;-0.8154;
600.6000;0.0920;-0.8222;
600.9000;0.0895;-0.8358;
601.2000;0.0904;-0.8448;
601.5000;0.0879;-0.8539;
601.8000;0.0871;-0.8629;
602.1000;0.0879;-0.8675;
602.4000;0.0871;-0.8810;
602.7000;0.0838;-0.8992;
603.0000;0.0871;-0.8969;
603.3000;0.0781;-0.9218;
603.6000;0.0855;-0.9082;
603.9000;0.0855;-0.9128;
604.2000;0.0847;-0.9196;
604.5000;0.0871;-0.9218;
604.8000;0.0855;-0.9331;
605.1000;0.0847;-0.9377;
605.4000;0.0847;-0.9331;
605.7000;0.0847;-0.9331;
606.0000;0.0830;-0.9354;
606.3000;0.0822;-0.9399;
606.6000;0.0871;-0.9286;
606.9000;0.0855;-0.9354;
607.2000;0.0855;-0.9422;
607.5000;0.0847;-0.9535;
607.8000;0.0830;-0.9535;
608.1000;0.0822;-0.9558;
608.4000;0.0847;-0.9513;
608.7000;0.0806;-0.9694;
609.0000;0.0830;-0.9694;
609.3000;0.0798;-0.9807;
609.6000;0.0855;-0.9603;
609.9000;0.0847;-0.9581;
610.2000;0.0912;-0.9422;
610.5000;0.0847;-0.9671;
610.8000;0.0773;-0.9830;
611.1000;0.0871;-0.9558;
611.4000;0.0814;-0.9739;
611.7000;0.0806;-0.9762;
612.0000;0.0822;-0.9716;
612.3000;0.0798;-0.9739;
612.6000;0.0741;-0.9875;
612.9000;0.0814;-0.9694;
613.2000;0.0798;-0.9739;
613.5000;0.0830;-0.9694;
613.8000;0.0806;-0.9807;
614.1000;0.0822;-0.9875;
614.4000;0.0798;-0.9898;
614.7000;0.0806;-0.9830;
615.0000;0.0790;-0.9852;
615.3000;0.0822;-0.9920;
615.6000;0.0773;-1.0056;
615.9000;0.0806;-0.9875;
616.2000;0.0822;-0.9807;
616.5000;0.0781;-0.9920;
616.8000;0.0822;-0.9852;
617.1000;0.0724;-1.0056;
617.4000;0.0790;-0.9852;
617.7000;0.0773;-0.9898;
618.0000;0.0798;-0.9852;
618.3000;0.0798;-0.9807;
618.6000;0.0814;-0.9807;
618.9000;0.0806;-0.9830;
619.2000;0.0724;-1.0101;
619.5000;0.0790;-0.9875;
619.8000;0.0798;-0.9852;
620.1000;0.0814;-0.9830;
620.4000;0.0822;-0.9739;
620.7000;0.0790;-0.9830;
621.0000;0.0798;-0.9807;
621.3000;0.0806;-0.9739;
621.6000;0.0781;-0.9739;
621.9000;0.0798;-0.9649;
622.2000;0.0749;-0.9694;
622.5000;0.0790;-0.9603;
622.8000;0.0781;-0.9626;
623.1000;0.0781;-0.9671;
623.4000;0.0814;-0.9581;
623.7000;0.0781;-0.9694;
624.0000;0.0757;-0.9694;
624.3000;0.0741;-0.9807;
624.6000;0.0757;-0.9784;
624.9000;0.0773;-0.9784;
625.2000;0.0749;-0.9830;
625.5000;0.0781;-0.9694;
625.8000;0.0757;-0.9694;
626.1000;0.0790;-0.9671;
626.4000;0.0798;-0.9603;
626.7000;0.0790;-0.9581;
627.0000;0.0765;-0.9739;
627.3000;0.0781;-0.9716;
627.6000;0.0749;-0.9830;
627.9000;0.0773;-0.9784;
628.2000;0.0773;-0.9807;
628.5000;0.0838;-0.9603;
628.8000;0.0757;-0.9762;
629.1000;0.0773;-0.9739;
629.4000;0.0781;-0.9716;
629.7000;0.0781;-0.9784;
630.0000;0.0822;-0.9694;
630.3000;0.0765;-0.9807;
630.6000;0.0781;-0.9784;
630.9000;0.0773;-0.9762;
631.2000;0.0765;-0.9784;
631.5000;0.0781;-0.9830;
631.8000;0.0781;-0.9830;
632.1000;0.0773;-0.9830;
632.4000;0.0757;-0.9898;
632.7000;0.0814;-0.9784;
633.0000;0.0724;-1.0056;
633.3000;0.0781;-0.9830;
633.6000;0.0765;-0.9875;
633.9000;0.0773;-0.9807;
634.2000;0.0741;-0.9852;
634.5000;0.0781;-0.9739;
634.8000;0.0773;-0.9784;
635.1000;0.0757;-0.9830;
635.4000;0.0692;-1.0011;
635.7000;0.0814;-0.9784;
636.0000;0.0773;-0.9920;
636.3000;0.0741;-0.9988;
636.6000;0.0806;-0.9784;
636.9000;0.0667;-1.0124;
637.2000;0.0765;-0.9784;
637.5000;0.0757;-0.9694;
637.8000;0.0733;-0.9739;
638.1000;0.0749;-0.9762;
638.4000;0.0757;-0.9784;
638.7000;0.0781;-0.9739;
639.0000;0.0773;-0.9694;
639.3000;0.0757;-0.9671;
639.6000;0.0765;-0.9694;
639.9000;0.0814;-0.9581;
640.2000;0.0765;-0.9716;
640.5000;0.0773;-0.9694;
640.8000;0.0773;-0.9694;
641.1000;0.0765;-0.9671;
641.4000;0.0765;-0.9649;
641.7000;0.0781;-0.9626;
642.0000;0.0757;-0.9694;
642.3000;0.0773;-0.9784;
642.6000;0.0765;-0.9784;
642.9000;0.0781;-0.9716;
643.2000;0.0855;-0.9535;
643.5000;0.0741;-0.9784;
643.8000;0.0773;-0.9694;
644.1000;0.0847;-0.9558;
644.4000;0.0847;-0.9603;
644.7000;0.0757;-0.9852;
645.0000;0.0757;-0.9739;
645.3000;0.0757;-0.9762;
645.6000;0.0773;-0.9716;
645.9000;0.0749;-0.9694;
646.2000;0.0765;-0.9581;
646.5000;0.0741;-0.9671;
646.8000;0.0765;-0.9649;
647.1000;0.0790;-0.9626;
647.4000;0.0733;-0.9716;
647.7000;0.0773;-0.9581;
648.0000;0.0749;-0.9626;
648.3000;0.0733;-0.9671;
648.6000;0.0838;-0.9467;
648.9000;0.0716;-0.9762;
649.2000;0.0757;-0.9649;
649.5000;0.0838;-0.9467;
649.8000;0.0749;-0.9716;
650.1000;0.0765;-0.9807;
650.4000;0.0716;-0.9920;
650.7000;0.0781;-0.9671;
651.0000;0.0765;-0.9671;
651.3000;0.0708;-0.9830;
651.6000;0.0847;-0.9513;
651.9000;0.0765;-0.9784;
652.2000;0.0708;-0.9966;
652.5000;0.0757;-0.9694;
652.8000;0.0749;-0.9671;
653.1000;0.0822;-0.9558;
653.4000;0.0749;-0.9716;
653.7000;0.0765;-0.9716;
654.0000;0.0765;-0.9716;
654.3000;0.0806;-0.9694;
654.6000;0.0757;-0.9852;
654.9000;0.0757;-0.9830;
655.2000;0.0773;-0.9807;
655.5000;0.0724;-0.9875;
655.8000;0.0765;-0.9830;
656.1000;0.0741;-0.9830;
656.4000;0.0749;-0.9852;
656.7000;0.0781;-0.9649;
657.0000;0.0806;-0.9535;
657.3000;0.0741;-0.9603;
657.6000;0.0757;-0.9671;
657.9000;0.0781;-0.9535;
658.2000;0.0773;-0.9513;
658.5000;0.0716;-0.9762;
658.8000;0.0806;-0.9603;
659.1000;0.0749;-0.9716;
659.4000;0.0684;-0.9898;
659.7000;0.0741;-0.9852;
660.0000;0.0757;-0.9807;
660.3000;0.0757;-0.9830;
660.6000;0.0676;-0.9943;
660.9000;0.0773;-0.9762;
661.2000;0.0757;-0.9852;
661.5000;0.0765;-0.9875;
661.8000;0.0765;-0.9875;
662.1000;0.0765;-0.9852;
662.4000;0.0733;-0.9920;
662.7000;0.0757;-0.9830;
663.0000;0.0781;-0.9762;
663.3000;0.0773;-0.9694;
663.6000;0.0724;-0.9784;
663.9000;0.0741;-0.9716;
664.2000;0.0700;-0.9920;
664.5000;0.0781;-0.9762;
664.8000;0.0692;-0.9920;
665.1000;0.0765;-0.9807;
665.4000;0.0757;-0.9830;
665.7000;0.0749;-0.9807;
666.0000;0.0733;-0.9762;
666.3000;0.0757;-0.9649;
666.6000;0.0757;-0.9626;
666.9000;0.0749;-0.9603;
667.2000;0.0733;-0.9626;
667.5000;0.0814;-0.9467;
667.8000;0.0790;-0.9603;
668.1000;0.0781;-0.9626;
668.4000;0.0733;-0.9694;
668.7000;0.0814;-0.9581;
669.0000;0.0733;-0.9716;
669.3000;0.0781;-0.9581;
669.6000;0.0749;-0.9649;
669.9000;0.0741;-0.9671;
670.2000;0.0741;-0.9649;
670.5000;0.0757;-0.9626;
670.8000;0.0757;-0.9649;
671.1000;0.0724;-0.9694;
671.4000;0.0765;-0.9535;
671.7000;0.0667;-0.9875;
672.0000;0.0757;-0.9671;
672.3000;0.0643;-0.9943;
672.6000;0.0749;-0.9739;
672.9000;0.0741;-0.9694;
673.2000;0.0838;-0.9490;
673.5000;0.0741;-0.9694;
673.8000;0.0773;-0.9626;
674.1000;0.0765;-0.9626;
674.4000;0.0781;-0.9513;
674.7000;0.0733;-0.9558;
675.0000;0.0741;-0.9626;
675.3000;0.0692;-0.9762;
675.6000;0.0765;-0.9558;
675.9000;0.0757;-0.9467;
676.2000;0.0757;-0.9513;
676.5000;0.0773;-0.9535;
676.8000;0.0765;-0.9558;
677.1000;0.0773;-0.9513;
677.4000;0.0741;-0.9626;
677.7000;0.0757;-0.9626;
678.0000;0.0798;-0.9535;
678.3000;0.0733;-0.9716;
678.6000;0.0912;-0.9263;
678.9000;0.0741;-0.9671;
679.2000;0.0749;-0.9603;
679.5000;0.0741;-0.9581;
679.8000;0.0749;-0.9535;
680.1000;0.0733;-0.9581;
680.4000;0.0716;-0.9603;
680.7000;0.0716;-0.9558;
681.0000;0.0790;-0.9377;
681.3000;0.0765;-0.9445;
681.6000;0.0749;-0.9467;
681.9000;0.0757;-0.9445;
682.2000;0.0724;-0.9603;
682.5000;0.0741;-0.9603;
682.8000;0.0765;-0.9603;
683.1000;0.0741;-0.9716;
683.4000;0.0716;-0.9716;
683.7000;0.0733;-0.9739;
684.0000;0.0749;-0.9603;
684.3000;0.0798;-0.9558;
684.6000;0.0741;-0.9694;
684.9000;0.0724;-0.9716;
685.2000;0.0708;-0.9762;
685.5000;0.0757;-0.9626;
685.8000;0.0749;-0.9558;
686.1000;0.0749;-0.9558;
686.4000;0.0749;-0.9649;
686.7000;0.0724;-0.9739;
687.0000;0.0757;-0.9626;
687.3000;0.0773;-0.9671;
687.6000;0.0749;-0.9716;
687.9000;0.0765;-0.9603;
688.2000;0.0749;-0.9649;
688.5000;0.0724;-0.9784;
688.8000;0.0741;-0.9739;
689.1000;0.0724;-0.9739;
689.4000;0.0659;-0.9966;
689.7000;0.0741;-0.9626;
690.0000;0.0684;-0.9716;
690.3000;0.0749;-0.9490;
690.6000;0.0733;-0.9467;
690.9000;0.0733;-0.9422;
691.2000;0.0773;-0.9331;
691.5000;0.0749;-0.9422;
691.8000;0.0724;-0.9513;
692.1000;0.0619;-0.9762;
692.4000;0.0733;-0.9422;
692.7000;0.0659;-0.9649;
693.0000;0.0765;-0.9467;
693.3000;0.0741;-0.9445;
693.6000;0.0749;-0.9490;
693.9000;0.0757;-0.9490;
694.2000;0.0765;-0.9467;
694.5000;0.0749;-0.9603;
694.8000;0.0749;-0.9694;
695.1000;0.0749;-0.9739;
695.4000;0.0814;-0.9558;
695.7000;0.0741;-0.9739;
696.0000;0.0741;-0.9716;
696.3000;0.0773;-0.9649;
696.6000;0.0611;-1.0011;
696.9000;0.0741;-0.9671;
697.2000;0.0798;-0.9581;
697.5000;0.0757;-0.9649;
697.8000;0.0741;-0.9671;
698.1000;0.0749;-0.9671;
698.4000;0.0798;-0.9581;
698.7000;0.0741;-0.9716;
699.0000;0.0724;-0.9694;
699.3000;0.0871;-0.9286;
699.6000;0.0749;-0.9535;
699.9000;0.0724;-0.9558;
700.2000;0.0716;-0.9694;
700.5000;0.0741;-0.9649;
700.8000;0.0765;-0.9513;
701.1000;0.0757;-0.9581;
701.4000;0.0757;-0.9513;
701.7000;0.0733;-0.9581;
702.0000;0.0659;-0.9739;
702.3000;0.0716;-0.9626;
702.6000;0.0749;-0.9445;
702.9000;0.0724;-0.9603;
703.2000;0.0724;-0.9558;
703.5000;0.0757;-0.9490;
703.8000;0.0765;-0.9399;
704.1000;0.0684;-0.9581;
704.4000;0.0765;-0.9422;
704.7000;0.0741;-0.9490;
705.0000;0.0749;-0.9445;
705.3000;0.0749;-0.9467;
705.6000;0.0749;-0.9467;
705.9000;0.0741;-0.9467;
706.2000;0.0724;-0.9558;
706.5000;0.0863;-0.9128;
706.8000;0.0741;-0.9445;
707.1000;0.0643;-0.9603;
707.4000;0.0708;-0.9467;
707.7000;0.0749;-0.9445;
708.0000;0.0765;-0.9422;
708.3000;0.0765;-0.9513;
708.6000;0.0733;-0.9558;
708.9000;0.0724;-0.9581;
709.2000;0.0724;-0.9581;
709.5000;0.0749;-0.9490;
709.8000;0.0749;-0.9467;
710.1000;0.0814;-0.9331;
710.4000;0.0749;-0.9558;
710.7000;0.0733;-0.9535;
711.0000;0.0806;-0.9286;
711.3000;0.0724;-0.9513;
711.6000;0.0749;-0.9399;
711.9000;0.0700;-0.9513;
712.2000;0.0741;-0.9445;
712.5000;0.0708;-0.9513;
712.8000;0.0757;-0.9422;
713.1000;0.0676;-0.9649;
713.4000;0.0806;-0.9377;
713.7000;0.0741;-0.9558;
714.0000;0.0749;-0.9603;
714.3000;0.0733;-0.9649;
714.6000;0.0749;-0.9581;
714.9000;0.0749;-0.9558;
715.2000;0.0895;-0.9241;
715.5000;0.0741;-0.9649;
715.8000;0.0716;-0.9762;
716.1000;0.0749;-0.9784;
716.4000;0.0733;-0.9830;
716.7000;0.0749;-0.9784;
717.0000;0.0757;-0.9852;
717.3000;0.0741;-0.9875;
717.6000;0.0838;-0.9581;
717.9000;0.0741;-0.9762;
718.2000;0.0692;-0.9852;
718.5000;0.0757;-0.9603;
718.8000;0.0765;-0.9716;
719.1000;0.0749;-0.9716;
719.4000;0.0716;-0.9852;
719.7000;0.0757;-0.9739;
720.0000;0.0733;-0.9784;
720.3000;0.0724;-0.9807;
720.6000;0.0724;-0.9807;
720.9000;0.0716;-0.9875;
721.2000;0.0757;-0.9784;
721.5000;0.0765;-0.9762;
721.8000;0.0838;-0.9581;
722.1000;0.0749;-0.9784;
722.4000;0.0724;-0.9807;
722.7000;0.0741;-0.9649;
723.0000;0.0757;-0.9603;
723.3000;0.0749;-0.9716;
723.6000;0.0773;-0.9739;
723.9000;0.0773;-0.9739;
724.2000;0.0716;-0.9852;
724.5000;0.0749;-0.9739;
724.8000;0.0749;-0.9807;
725.1000;0.0741;-0.9830;
725.4000;0.0692;-0.9898;
725.7000;0.0724;-0.9762;
726.0000;0.0708;-0.9807;
726.3000;0.0733;-0.9739;
726.6000;0.0724;-0.9739;
726.9000;0.0749;-0.9762;
727.2000;0.0741;-0.9762;
727.5000;0.0716;-0.9852;
727.8000;0.0724;-0.9807;
728.1000;0.0749;-0.9739;
728.4000;0.0651;-0.9943;
728.7000;0.0733;-0.9694;
729.0000;0.0781;-0.9445;
729.3000;0.0741;-0.9535;
729.6000;0.0773;-0.9535;
729.9000;0.0724;-0.9671;
730.2000;0.0773;-0.9626;
730.5000;0.0757;-0.9626;
730.8000;0.0708;-0.9671;
731.1000;0.0757;-0.9581;
731.4000;0.0765;-0.9603;
731.7000;0.0724;-0.9671;
732.0000;0.0749;-0.9513;
732.3000;0.0733;-0.9513;
732.6000;0.0724;-0.9581;
732.9000;0.0773;-0.9626;
733.2000;0.0757;-0.9739;
733.5000;0.0724;-0.9762;
733.8000;0.0757;-0.9694;
734.1000;0.0741;-0.9671;
734.4000;0.0741;-0.9581;
734.7000;0.0741;-0.9649;
735.0000;0.0741;-0.9581;
735.3000;0.0724;-0.9581;
735.6000;0.0716;-0.9739;
735.9000;0.0765;-0.9603;
736.2000;0.0724;-0.9694;
736.5000;0.0765;-0.9581;
736.8000;0.0757;-0.9739;
737.1000;0.0733;-0.9784;
737.4000;0.0765;-0.9694;
737.7000;0.0757;-0.9671;
738.0000;0.0733;-0.9603;
738.3000;0.0733;-0.9626;
738.6000;0.0716;-0.9716;
738.9000;0.0716;-0.9716;
739.2000;0.0724;-0.9603;
739.5000;0.0724;-0.9649;
739.8000;0.0733;-0.9671;
740.1000;0.0741;-0.9649;
740.4000;0.0765;-0.9603;
740.7000;0.0716;-0.9626;
741.0000;0.0757;-0.9581;
741.3000;0.0757;-0.9513;
741.6000;0.0733;-0.9513;
741.9000;0.0741;-0.9558;
742.2000;0.0814;-0.9422;
742.5000;0.0765;-0.9513;
742.8000;0.0741;-0.9558;
743.1000;0.0684;-0.9762;
743.4000;0.0700;-0.9762;
743.7000;0.0773;-0.9581;
744.0000;0.0741;-0.9649;
744.3000;0.0830;-0.9445;
744.6000;0.0724;-0.9603;
744.9000;0.0741;-0.9558;
745.2000;0.0741;-0.9535;
745.5000;0.0741;-0.9467;
745.8000;0.0724;-0.9513;
746.1000;0.0619;-0.9852;
746.4000;0.0733;-0.9581;
746.7000;0.0733;-0.9603;
747.0000;0.0838;-0.9331;
747.3000;0.0733;-0.9603;
747.6000;0.0822;-0.9286;
747.9000;0.0741;-0.9558;
748.2000;0.0741;-0.9603;
748.5000;0.0749;-0.9694;
748.8000;0.0749;-0.9716;
749.1000;0.0741;-0.9739;
749.4000;0.0684;-0.9920;
749.7000;0.0724;-0.9852;
750.0000;0.0733;-0.9898;
750.3000;0.0741;-0.9830;
750.6000;0.0757;-0.9626;
750.9000;0.0838;-0.9422;
751.2000;0.0765;-0.9581;
751.5000;0.0716;-0.9671;
751.8000;0.0749;-0.9581;
752.1000;0.0741;-0.9513;
752.4000;0.0790;-0.9399;
752.7000;0.0733;-0.9558;
753.0000;0.0733;-0.9626;
753.3000;0.0749;-0.9603;
753.6000;0.0716;-0.9581;
753.9000;0.0741;-0.9535;
754.2000;0.0741;-0.9490;
754.5000;0.0684;-0.9716;
754.8000;0.0773;-0.9490;
755.1000;0.0708;-0.9649;
755.4000;0.0749;-0.9671;
755.7000;0.0708;-0.9784;
756.0000;0.0733;-0.9694;
756.3000;0.0733;-0.9649;
756.6000;0.0741;-0.9603;
756.9000;0.0716;-0.9603;
757.2000;0.0741;-0.9626;
757.5000;0.0716;-0.9603;
757.8000;0.0741;-0.9558;
758.1000;0.0741;-0.9649;
758.4000;0.0684;-0.9852;
758.7000;0.0724;-0.9671;
759.0000;0.0749;-0.9535;
759.3000;0.0765;-0.9581;
759.6000;0.0733;-0.9649;
759.9000;0.0741;-0.9558;
760.2000;0.0733;-0.9603;
760.5000;0.0749;-0.9535;
760.8000;0.0733;-0.9513;
761.1000;0.0700;-0.9603;
761.4000;0.0757;-0.9558;
761.7000;0.0757;-0.9649;
762.0000;0.0798;-0.9490;
762.3000;0.0879;-0.9354;
762.6000;0.0749;-0.9739;
762.9000;0.0733;-0.9807;
763.2000;0.0716;-0.9716;
763.5000;0.0627;-0.9920;
763.8000;0.0790;-0.9581;
764.1000;0.0749;-0.9649;
764.4000;0.0741;-0.9649;
764.7000;0.0757;-0.9581;
765.0000;0.0741;-0.9603;
765.3000;0.0765;-0.9558;
765.6000;0.0716;-0.9558;
765.9000;0.0765;-0.9422;
766.2000;0.0757;-0.9467;
766.5000;0.0733;-0.9558;
766.8000;0.0741;-0.9581;
767.1000;0.0765;-0.9513;
767.4000;0.0855;-0.9309;
767.7000;0.0611;-0.9920;
768.0000;0.0757;-0.9581;
768.3000;0.0602;-1.0034;
768.6000;0.0684;-0.9875;
768.9000;0.0773;-0.9694;
769.2000;0.0822;-0.9558;
769.5000;0.0692;-0.9830;
769.8000;0.0741;-0.9716;
770.1000;0.0692;-0.9852;
770.4000;0.0741;-0.9671;
770.7000;0.0741;-0.9581;
771.0000;0.0741;-0.9535;
771.3000;0.0733;-0.9513;
771.6000;0.0741;-0.9558;
771.9000;0.0733;-0.9535;
772.2000;0.0757;-0.9490;
772.5000;0.0773;-0.9467;
772.8000;0.0733;-0.9694;
773.1000;0.0724;-0.9671;
773.4000;0.0733;-0.9581;
773.7000;0.0749;-0.9581;
774.0000;0.0708;-0.9784;
