time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0887;-0.8176;
528.0000;0.0952;-0.8018;
528.3000;0.0879;-0.8290;
528.6000;0.0920;-0.8176;
528.9000;0.0887;-0.8244;
529.2000;0.0895;-0.8176;
529.5000;0.0895;-0.8176;
529.8000;0.0904;-0.8154;
530.1000;0.0895;-0.8086;
530.4000;0.0912;-0.7972;
530.7000;0.0855;-0.8108;
531.0000;0.0936;-0.7859;
531.3000;0.0920;-0.7882;
531.6000;0.0904;-0.7927;
531.9000;0.0912;-0.7950;
532.2000;0.0895;-0.8131;
532.5000;0.0912;-0.8199;
532.8000;0.0895;-0.8244;
533.1000;0.0887;-0.8199;
533.4000;0.0920;-0.8154;
533.7000;0.0904;-0.8267;
534.0000;0.0879;-0.8267;
534.3000;0.0912;-0.8199;
534.6000;0.0936;-0.8063;
534.9000;0.0879;-0.8131;
535.2000;0.0920;-0.7995;
535.5000;0.0904;-0.7905;
535.8000;0.0895;-0.7927;
536.1000;0.0912;-0.7950;
536.4000;0.0928;-0.7905;
536.7000;0.0904;-0.8040;
537.0000;0.0879;-0.8063;
537.3000;0.0879;-0.8108;
537.6000;0.0985;-0.7882;
537.9000;0.0904;-0.8176;
538.2000;0.0879;-0.8199;
538.5000;0.0920;-0.8199;
538.8000;0.0920;-0.8244;
539.1000;0.0936;-0.8222;
539.4000;0.0887;-0.8358;
539.7000;0.0895;-0.8358;
540.0000;0.0912;-0.8335;
540.3000;0.0904;-0.8403;
540.6000;0.0904;-0.8425;
540.9000;0.0920;-0.8358;
541.2000;0.0920;-0.8222;
541.5000;0.0920;-0.8290;
541.8000;0.0871;-0.8403;
542.1000;0.0822;-0.8652;
542.4000;0.1009;-0.8176;
542.7000;0.0855;-0.8493;
543.0000;0.0904;-0.8335;
543.3000;0.0904;-0.8244;
543.6000;0.0977;-0.8108;
543.9000;0.0920;-0.8199;
544.2000;0.0936;-0.8199;
544.5000;0.0912;-0.8425;
544.8000;0.0912;-0.8403;
545.1000;0.0912;-0.8403;
545.4000;0.0912;-0.8425;
545.7000;0.0928;-0.8358;
546.0000;0.0912;-0.8380;
546.3000;0.0952;-0.8312;
546.6000;0.0920;-0.8380;
546.9000;0.0912;-0.8358;
547.2000;0.0895;-0.8425;
547.5000;0.0904;-0.8403;
547.8000;0.0887;-0.8425;
548.1000;0.0920;-0.8403;
548.4000;0.0912;-0.8493;
548.7000;0.0912;-0.8493;
549.0000;0.0928;-0.8448;
549.3000;0.0912;-0.8471;
549.6000;0.0904;-0.8403;
549.9000;0.0912;-0.8290;
550.2000;0.0887;-0.8244;
550.5000;0.0904;-0.8176;
550.8000;0.0920;-0.8131;
551.1000;0.0928;-0.8108;
551.4000;0.0904;-0.8244;
551.7000;0.0904;-0.8312;
552.0000;0.0887;-0.8335;
552.3000;0.0912;-0.8267;
552.6000;0.0887;-0.8335;
552.9000;0.0830;-0.8358;
553.2000;0.0879;-0.8267;
553.5000;0.0887;-0.8335;
553.8000;0.0912;-0.8267;
554.1000;0.0847;-0.8448;
554.4000;0.0887;-0.8267;
554.7000;0.0920;-0.8154;
555.0000;0.0944;-0.8040;
555.3000;0.0944;-0.8018;
555.6000;0.0895;-0.8063;
555.9000;0.0977;-0.7905;
556.2000;0.0920;-0.8040;
556.5000;0.0863;-0.8222;
556.8000;0.0912;-0.8040;
557.1000;0.0912;-0.7995;
557.4000;0.0895;-0.7972;
557.7000;0.0912;-0.7995;
558.0000;0.0895;-0.8063;
558.3000;0.0863;-0.8108;
558.6000;0.0814;-0.8290;
558.9000;0.0952;-0.7972;
559.2000;0.0952;-0.7995;
559.5000;0.0952;-0.8018;
559.8000;0.0920;-0.8108;
560.1000;0.0920;-0.8108;
560.4000;0.0887;-0.8222;
560.7000;0.0895;-0.8290;
561.0000;0.0912;-0.8267;
561.3000;0.0936;-0.8222;
561.6000;0.0969;-0.8131;
561.9000;0.0895;-0.8335;
562.2000;0.0904;-0.8244;
562.5000;0.0944;-0.8154;
562.8000;0.0904;-0.8244;
563.1000;0.0847;-0.8358;
563.4000;0.0798;-0.8471;
563.7000;0.0814;-0.8380;
564.0000;0.0895;-0.8154;
564.3000;0.0928;-0.8063;
564.6000;0.0977;-0.7791;
564.9000;0.0920;-0.7950;
565.2000;0.0912;-0.7995;
565.5000;0.0904;-0.8063;
565.8000;0.1066;-0.7701;
566.1000;0.0952;-0.7950;
566.4000;0.1042;-0.7723;
566.7000;0.0912;-0.7995;
567.0000;0.0895;-0.8063;
567.3000;0.0879;-0.8154;
567.6000;0.0895;-0.8063;
567.9000;0.0912;-0.8108;
568.2000;0.0879;-0.8108;
568.5000;0.0904;-0.8176;
568.8000;0.0904;-0.8176;
569.1000;0.0920;-0.8086;
569.4000;0.0895;-0.8108;
569.7000;0.0912;-0.8108;
570.0000;0.0928;-0.8040;
570.3000;0.0936;-0.7927;
570.6000;0.0920;-0.7995;
570.9000;0.0895;-0.8108;
571.2000;0.0952;-0.8018;
571.5000;0.0928;-0.8131;
571.8000;0.0904;-0.8290;
572.1000;0.0920;-0.8244;
572.4000;0.0912;-0.8335;
572.7000;0.0879;-0.8471;
573.0000;0.0912;-0.8290;
573.3000;0.0887;-0.8380;
573.6000;0.0887;-0.8312;
573.9000;0.0920;-0.8131;
574.2000;0.0904;-0.8018;
574.5000;0.0936;-0.7927;
574.8000;0.0895;-0.8040;
575.1000;0.0904;-0.7995;
575.4000;0.0904;-0.8063;
575.7000;0.0895;-0.8086;
576.0000;0.0871;-0.8154;
576.3000;0.0952;-0.8018;
576.6000;0.0887;-0.8154;
576.9000;0.0895;-0.8176;
577.2000;0.0920;-0.8086;
577.5000;0.0879;-0.8131;
577.8000;0.0904;-0.8018;
578.1000;0.0912;-0.7927;
578.4000;0.0944;-0.7950;
578.7000;0.0895;-0.8131;
579.0000;0.0928;-0.8131;
579.3000;0.0904;-0.8176;
579.6000;0.0830;-0.8290;
579.9000;0.0830;-0.8312;
580.2000;0.0920;-0.8086;
580.5000;0.1042;-0.7791;
580.8000;0.0920;-0.8108;
581.1000;0.0887;-0.8131;
581.4000;0.0895;-0.8131;
581.7000;0.0904;-0.8108;
582.0000;0.0855;-0.8176;
582.3000;0.1009;-0.7859;
582.6000;0.0961;-0.8063;
582.9000;0.0904;-0.8176;
583.2000;0.0912;-0.8131;
583.5000;0.0863;-0.8199;
583.8000;0.0895;-0.8154;
584.1000;0.0887;-0.8222;
584.4000;0.0920;-0.8154;
584.7000;0.0928;-0.8154;
585.0000;0.0887;-0.8154;
585.3000;0.0895;-0.8131;
585.6000;0.0928;-0.8131;
585.9000;0.0904;-0.8267;
586.2000;0.0871;-0.8358;
586.5000;0.0887;-0.8358;
586.8000;0.0928;-0.8335;
587.1000;0.0912;-0.8290;
587.4000;0.0936;-0.8222;
587.7000;0.0895;-0.8335;
588.0000;0.0920;-0.8154;
588.3000;0.0895;-0.8222;
588.6000;0.0920;-0.8222;
588.9000;0.0887;-0.8290;
589.2000;0.0879;-0.8244;
589.5000;0.0887;-0.8176;
589.8000;0.0904;-0.8018;
590.1000;0.0879;-0.8063;
590.4000;0.0912;-0.8018;
590.7000;0.0895;-0.8040;
591.0000;0.0895;-0.8040;
591.3000;0.0912;-0.8040;
591.6000;0.0887;-0.8040;
591.9000;0.0904;-0.7995;
592.2000;0.0944;-0.7882;
592.5000;0.0912;-0.8063;
592.8000;0.0887;-0.8131;
593.1000;0.0904;-0.8108;
593.4000;0.0912;-0.8086;
593.7000;0.0904;-0.8176;
594.0000;0.0887;-0.8199;
594.3000;0.0961;-0.8063;
594.6000;0.0928;-0.8131;
594.9000;0.0895;-0.8154;
595.2000;0.1107;-0.7633;
595.5000;0.0912;-0.8063;
595.8000;0.0895;-0.8108;
596.1000;0.0904;-0.8063;
596.4000;0.0985;-0.7882;
596.7000;0.0912;-0.8063;
597.0000;0.0879;-0.8108;
597.3000;0.0920;-0.7995;
597.6000;0.0879;-0.8086;
597.9000;0.0912;-0.8063;
598.2000;0.0985;-0.7837;
598.5000;0.0895;-0.8131;
598.8000;0.0879;-0.8154;
599.1000;0.0895;-0.8154;
599.4000;0.0920;-0.8154;
599.7000;0.0879;-0.8244;
600.0000;0.0895;-0.8108;
600.3000;0.0928;-0.8131;
600.6000;0.0944;-0.8063;
600.9000;0.0904;-0.8244;
601.2000;0.0977;-0.8154;
601.5000;0.0895;-0.8493;
601.8000;0.0887;-0.8584;
602.1000;0.0912;-0.8765;
602.4000;0.0871;-0.8924;
602.7000;0.0806;-0.9128;
603.0000;0.0871;-0.9060;
603.3000;0.0847;-0.9128;
603.6000;0.0855;-0.9082;
603.9000;0.0847;-0.9150;
604.2000;0.0887;-0.9105;
604.5000;0.0757;-0.9490;
604.8000;0.0895;-0.9241;
605.1000;0.0871;-0.9263;
605.4000;0.0838;-0.9309;
605.7000;0.0879;-0.9196;
606.0000;0.0871;-0.9241;
606.3000;0.0822;-0.9399;
606.6000;0.0814;-0.9422;
606.9000;0.0855;-0.9241;
607.2000;0.0838;-0.9263;
607.5000;0.0847;-0.9377;
607.8000;0.0814;-0.9490;
608.1000;0.0798;-0.9535;
608.4000;0.0887;-0.9422;
608.7000;0.0814;-0.9626;
609.0000;0.0814;-0.9513;
609.3000;0.0830;-0.9467;
609.6000;0.0838;-0.9558;
609.9000;0.0814;-0.9581;
610.2000;0.0830;-0.9513;
610.5000;0.0822;-0.9513;
610.8000;0.0806;-0.9626;
611.1000;0.0798;-0.9694;
611.4000;0.0814;-0.9626;
611.7000;0.0830;-0.9581;
612.0000;0.0830;-0.9581;
612.3000;0.0814;-0.9694;
612.6000;0.0781;-0.9784;
612.9000;0.0814;-0.9716;
613.2000;0.0847;-0.9626;
613.5000;0.0830;-0.9603;
613.8000;0.0814;-0.9626;
614.1000;0.0806;-0.9716;
614.4000;0.0798;-0.9739;
614.7000;0.0830;-0.9671;
615.0000;0.0757;-0.9875;
615.3000;0.0855;-0.9603;
615.6000;0.0765;-0.9716;
615.9000;0.0806;-0.9649;
616.2000;0.0814;-0.9513;
616.5000;0.0806;-0.9603;
616.8000;0.0814;-0.9603;
617.1000;0.0806;-0.9626;
617.4000;0.0790;-0.9694;
617.7000;0.0790;-0.9671;
618.0000;0.0781;-0.9716;
618.3000;0.0895;-0.9399;
618.6000;0.0814;-0.9558;
618.9000;0.0749;-0.9649;
619.2000;0.0757;-0.9603;
619.5000;0.0781;-0.9535;
619.8000;0.0830;-0.9467;
620.1000;0.0814;-0.9467;
620.4000;0.0920;-0.9150;
620.7000;0.0806;-0.9445;
621.0000;0.0798;-0.9490;
621.3000;0.0781;-0.9603;
621.6000;0.0830;-0.9490;
621.9000;0.0781;-0.9626;
622.2000;0.0781;-0.9626;
622.5000;0.0790;-0.9535;
622.8000;0.0790;-0.9558;
623.1000;0.0798;-0.9490;
623.4000;0.0757;-0.9558;
623.7000;0.0765;-0.9558;
624.0000;0.0830;-0.9467;
624.3000;0.0757;-0.9558;
624.6000;0.0790;-0.9354;
624.9000;0.0790;-0.9467;
625.2000;0.0765;-0.9581;
625.5000;0.0781;-0.9581;
625.8000;0.0790;-0.9603;
626.1000;0.0822;-0.9535;
626.4000;0.0798;-0.9603;
626.7000;0.0781;-0.9626;
627.0000;0.0798;-0.9581;
627.3000;0.0733;-0.9807;
627.6000;0.0700;-0.9762;
627.9000;0.0773;-0.9558;
628.2000;0.0716;-0.9762;
628.5000;0.0790;-0.9626;
628.8000;0.0838;-0.9513;
629.1000;0.0684;-0.9898;
629.4000;0.0790;-0.9716;
629.7000;0.0773;-0.9784;
630.0000;0.0822;-0.9716;
630.3000;0.0708;-1.0011;
630.6000;0.0790;-0.9762;
630.9000;0.0790;-0.9807;
631.2000;0.0781;-0.9784;
631.5000;0.0781;-0.9762;
631.8000;0.0765;-0.9671;
632.1000;0.0724;-0.9762;
632.4000;0.0798;-0.9558;
632.7000;0.0790;-0.9581;
633.0000;0.0790;-0.9558;
633.3000;0.0773;-0.9558;
633.6000;0.0814;-0.9445;
633.9000;0.0773;-0.9581;
634.2000;0.0798;-0.9490;
634.5000;0.0749;-0.9603;
634.8000;0.0765;-0.9513;
635.1000;0.0708;-0.9603;
635.4000;0.0724;-0.9581;
635.7000;0.0741;-0.9490;
636.0000;0.0757;-0.9467;
636.3000;0.0757;-0.9513;
636.6000;0.0879;-0.9196;
636.9000;0.0781;-0.9467;
637.2000;0.0781;-0.9513;
637.5000;0.0944;-0.9218;
637.8000;0.0773;-0.9671;
638.1000;0.0765;-0.9694;
638.4000;0.0798;-0.9694;
638.7000;0.0741;-0.9875;
639.0000;0.0757;-0.9852;
639.3000;0.0741;-0.9920;
639.6000;0.0757;-0.9784;
639.9000;0.0798;-0.9784;
640.2000;0.0781;-0.9762;
640.5000;0.0773;-0.9762;
640.8000;0.0757;-0.9739;
641.1000;0.0847;-0.9467;
641.4000;0.0781;-0.9626;
641.7000;0.0798;-0.9581;
642.0000;0.0749;-0.9671;
642.3000;0.0773;-0.9649;
642.6000;0.0781;-0.9626;
642.9000;0.0741;-0.9739;
643.2000;0.0749;-0.9739;
643.5000;0.0749;-0.9694;
643.8000;0.0765;-0.9535;
644.1000;0.0790;-0.9467;
644.4000;0.0798;-0.9490;
644.7000;0.0773;-0.9581;
645.0000;0.0798;-0.9513;
645.3000;0.0790;-0.9558;
645.6000;0.0749;-0.9626;
645.9000;0.0790;-0.9581;
646.2000;0.0822;-0.9445;
646.5000;0.0765;-0.9535;
646.8000;0.0790;-0.9535;
647.1000;0.0741;-0.9558;
647.4000;0.0741;-0.9535;
647.7000;0.0733;-0.9513;
648.0000;0.0716;-0.9581;
648.3000;0.0781;-0.9445;
648.6000;0.0773;-0.9513;
648.9000;0.0781;-0.9490;
649.2000;0.0765;-0.9467;
649.5000;0.0749;-0.9445;
649.8000;0.0781;-0.9331;
650.1000;0.0781;-0.9354;
650.4000;0.0773;-0.9377;
650.7000;0.0716;-0.9490;
651.0000;0.0733;-0.9467;
651.3000;0.0781;-0.9331;
651.6000;0.0798;-0.9309;
651.9000;0.0790;-0.9309;
652.2000;0.0733;-0.9422;
652.5000;0.0790;-0.9241;
652.8000;0.0773;-0.9354;
653.1000;0.0757;-0.9422;
653.4000;0.0798;-0.9331;
653.7000;0.0806;-0.9331;
654.0000;0.0765;-0.9467;
654.3000;0.0757;-0.9535;
654.6000;0.0749;-0.9490;
654.9000;0.0773;-0.9445;
655.2000;0.0773;-0.9377;
655.5000;0.0781;-0.9354;
655.8000;0.0814;-0.9309;
656.1000;0.0733;-0.9535;
656.4000;0.0781;-0.9377;
656.7000;0.0863;-0.9196;
657.0000;0.0708;-0.9716;
657.3000;0.0757;-0.9603;
657.6000;0.0741;-0.9603;
657.9000;0.0773;-0.9558;
658.2000;0.0749;-0.9626;
658.5000;0.0814;-0.9490;
658.8000;0.0773;-0.9558;
659.1000;0.0741;-0.9649;
659.4000;0.0651;-0.9898;
659.7000;0.0741;-0.9649;
660.0000;0.0749;-0.9649;
660.3000;0.0773;-0.9649;
660.6000;0.0700;-0.9830;
660.9000;0.0855;-0.9490;
661.2000;0.0733;-0.9739;
661.5000;0.0757;-0.9626;
661.8000;0.0847;-0.9445;
662.1000;0.0757;-0.9694;
662.4000;0.0733;-0.9649;
662.7000;0.0773;-0.9649;
663.0000;0.0749;-0.9626;
663.3000;0.0749;-0.9649;
663.6000;0.0773;-0.9558;
663.9000;0.0749;-0.9581;
664.2000;0.0749;-0.9603;
664.5000;0.0757;-0.9649;
664.8000;0.0757;-0.9649;
665.1000;0.0741;-0.9626;
665.4000;0.0765;-0.9581;
665.7000;0.0765;-0.9649;
666.0000;0.0757;-0.9603;
666.3000;0.0724;-0.9671;
666.6000;0.0773;-0.9535;
666.9000;0.0765;-0.9671;
667.2000;0.0749;-0.9671;
667.5000;0.0733;-0.9649;
667.8000;0.0733;-0.9558;
668.1000;0.0790;-0.9445;
668.4000;0.0749;-0.9490;
668.7000;0.0749;-0.9490;
669.0000;0.0749;-0.9581;
669.3000;0.0676;-0.9830;
669.6000;0.0757;-0.9671;
669.9000;0.0757;-0.9694;
670.2000;0.0733;-0.9739;
670.5000;0.0765;-0.9649;
670.8000;0.0765;-0.9694;
671.1000;0.0708;-0.9852;
671.4000;0.0790;-0.9671;
671.7000;0.0855;-0.9422;
672.0000;0.0749;-0.9694;
672.3000;0.0814;-0.9558;
672.6000;0.0765;-0.9762;
672.9000;0.0749;-0.9830;
673.2000;0.0749;-0.9898;
673.5000;0.0724;-0.9966;
673.8000;0.0757;-0.9875;
674.1000;0.0773;-0.9875;
674.4000;0.0733;-0.9966;
674.7000;0.0757;-0.9898;
675.0000;0.0757;-0.9898;
675.3000;0.0765;-0.9852;
675.6000;0.0757;-0.9875;
675.9000;0.0773;-0.9762;
676.2000;0.0781;-0.9739;
676.5000;0.0741;-0.9852;
676.8000;0.0741;-0.9943;
677.1000;0.0822;-0.9694;
677.4000;0.0847;-0.9626;
677.7000;0.0863;-0.9694;
678.0000;0.0733;-0.9943;
678.3000;0.0741;-0.9784;
678.6000;0.0716;-0.9830;
678.9000;0.0855;-0.9445;
679.2000;0.0684;-0.9784;
679.5000;0.0773;-0.9513;
679.8000;0.0765;-0.9535;
680.1000;0.0724;-0.9671;
680.4000;0.0773;-0.9445;
680.7000;0.0757;-0.9513;
681.0000;0.0724;-0.9581;
681.3000;0.0749;-0.9513;
681.6000;0.0757;-0.9467;
681.9000;0.0757;-0.9422;
682.2000;0.0741;-0.9535;
682.5000;0.0749;-0.9558;
682.8000;0.0749;-0.9581;
683.1000;0.0757;-0.9558;
683.4000;0.0749;-0.9694;
683.7000;0.0749;-0.9671;
684.0000;0.0627;-0.9875;
684.3000;0.0749;-0.9603;
684.6000;0.0749;-0.9603;
684.9000;0.0757;-0.9558;
685.2000;0.0749;-0.9535;
685.5000;0.0749;-0.9490;
685.8000;0.0765;-0.9445;
686.1000;0.0757;-0.9377;
686.4000;0.0757;-0.9399;
686.7000;0.0749;-0.9445;
687.0000;0.0757;-0.9422;
687.3000;0.0741;-0.9558;
687.6000;0.0741;-0.9603;
687.9000;0.0757;-0.9603;
688.2000;0.0781;-0.9581;
688.5000;0.0749;-0.9581;
688.8000;0.0757;-0.9581;
689.1000;0.0741;-0.9603;
689.4000;0.0733;-0.9558;
689.7000;0.0733;-0.9626;
690.0000;0.0741;-0.9581;
690.3000;0.0741;-0.9581;
690.6000;0.0708;-0.9694;
690.9000;0.0765;-0.9513;
691.2000;0.0749;-0.9581;
691.5000;0.0765;-0.9558;
691.8000;0.0757;-0.9603;
692.1000;0.0773;-0.9513;
692.4000;0.0781;-0.9490;
692.7000;0.0757;-0.9558;
693.0000;0.0814;-0.9513;
693.3000;0.0790;-0.9558;
693.6000;0.0765;-0.9649;
693.9000;0.0765;-0.9626;
694.2000;0.0773;-0.9581;
694.5000;0.0773;-0.9535;
694.8000;0.0773;-0.9535;
695.1000;0.0773;-0.9603;
695.4000;0.0741;-0.9671;
695.7000;0.0806;-0.9513;
696.0000;0.0757;-0.9603;
696.3000;0.0781;-0.9581;
696.6000;0.0822;-0.9490;
696.9000;0.0749;-0.9626;
697.2000;0.0741;-0.9716;
697.5000;0.0733;-0.9671;
697.8000;0.0757;-0.9581;
698.1000;0.0757;-0.9535;
698.4000;0.0676;-0.9852;
698.7000;0.0757;-0.9716;
699.0000;0.0684;-0.9830;
699.3000;0.0847;-0.9422;
699.6000;0.0733;-0.9671;
699.9000;0.0733;-0.9762;
700.2000;0.0724;-0.9830;
700.5000;0.0741;-0.9694;
700.8000;0.0708;-0.9762;
701.1000;0.0749;-0.9694;
701.4000;0.0724;-0.9830;
701.7000;0.0749;-0.9716;
702.0000;0.0741;-0.9626;
702.3000;0.0733;-0.9626;
702.6000;0.0773;-0.9513;
702.9000;0.0765;-0.9467;
703.2000;0.0716;-0.9649;
703.5000;0.0765;-0.9513;
703.8000;0.0773;-0.9535;
704.1000;0.0749;-0.9603;
704.4000;0.0733;-0.9649;
704.7000;0.0741;-0.9739;
705.0000;0.0749;-0.9739;
705.3000;0.0741;-0.9784;
705.6000;0.0692;-0.9966;
705.9000;0.0757;-0.9762;
706.2000;0.0773;-0.9739;
706.5000;0.0716;-0.9898;
706.8000;0.0830;-0.9558;
707.1000;0.0733;-0.9852;
707.4000;0.0749;-0.9762;
707.7000;0.0741;-0.9807;
708.0000;0.0757;-0.9762;
708.3000;0.0733;-0.9852;
708.6000;0.0765;-0.9762;
708.9000;0.0741;-0.9830;
709.2000;0.0733;-0.9898;
709.5000;0.0741;-0.9852;
709.8000;0.0757;-0.9694;
710.1000;0.0700;-0.9762;
710.4000;0.0781;-0.9603;
710.7000;0.0733;-0.9603;
711.0000;0.0733;-0.9603;
711.3000;0.0855;-0.9377;
711.6000;0.0724;-0.9762;
711.9000;0.0724;-0.9694;
712.2000;0.0716;-0.9671;
712.5000;0.0741;-0.9558;
712.8000;0.0716;-0.9671;
713.1000;0.0733;-0.9716;
713.4000;0.0798;-0.9467;
713.7000;0.0716;-0.9671;
714.0000;0.0733;-0.9649;
714.3000;0.0757;-0.9649;
714.6000;0.0773;-0.9581;
714.9000;0.0757;-0.9716;
715.2000;0.0724;-0.9807;
715.5000;0.0757;-0.9671;
715.8000;0.0741;-0.9694;
716.1000;0.0781;-0.9558;
716.4000;0.0765;-0.9603;
716.7000;0.0773;-0.9535;
717.0000;0.0757;-0.9603;
717.3000;0.0790;-0.9581;
717.6000;0.0724;-0.9716;
717.9000;0.0757;-0.9671;
718.2000;0.0733;-0.9716;
718.5000;0.0773;-0.9581;
718.8000;0.0741;-0.9626;
719.1000;0.0733;-0.9694;
719.4000;0.0790;-0.9581;
719.7000;0.0798;-0.9581;
720.0000;0.0741;-0.9807;
720.3000;0.0773;-0.9671;
720.6000;0.0708;-0.9920;
720.9000;0.0724;-0.9830;
721.2000;0.0757;-0.9739;
721.5000;0.0692;-0.9898;
721.8000;0.0790;-0.9558;
722.1000;0.0855;-0.9309;
722.4000;0.0741;-0.9581;
722.7000;0.0733;-0.9558;
723.0000;0.0847;-0.9331;
723.3000;0.0676;-0.9807;
723.6000;0.0757;-0.9762;
723.9000;0.0733;-0.9739;
724.2000;0.0700;-0.9852;
724.5000;0.0700;-0.9920;
724.8000;0.0838;-0.9649;
725.1000;0.0684;-0.9875;
725.4000;0.0741;-0.9739;
725.7000;0.0716;-0.9694;
726.0000;0.0773;-0.9535;
726.3000;0.0741;-0.9603;
726.6000;0.0773;-0.9671;
726.9000;0.0741;-0.9694;
727.2000;0.0749;-0.9626;
727.5000;0.0749;-0.9603;
727.8000;0.0757;-0.9490;
728.1000;0.0765;-0.9513;
728.4000;0.0724;-0.9603;
728.7000;0.0716;-0.9626;
729.0000;0.0757;-0.9513;
729.3000;0.0733;-0.9603;
729.6000;0.0724;-0.9694;
729.9000;0.0749;-0.9694;
730.2000;0.0724;-0.9558;
730.5000;0.0724;-0.9535;
730.8000;0.0749;-0.9535;
731.1000;0.0749;-0.9513;
731.4000;0.0700;-0.9581;
731.7000;0.0749;-0.9513;
732.0000;0.0741;-0.9490;
732.3000;0.0733;-0.9513;
732.6000;0.0724;-0.9581;
732.9000;0.0741;-0.9535;
733.2000;0.0757;-0.9535;
733.5000;0.0716;-0.9694;
733.8000;0.0741;-0.9716;
734.1000;0.0749;-0.9626;
734.4000;0.0765;-0.9535;
734.7000;0.0773;-0.9535;
735.0000;0.0741;-0.9581;
735.3000;0.0733;-0.9649;
735.6000;0.0749;-0.9603;
735.9000;0.0757;-0.9626;
736.2000;0.0781;-0.9558;
736.5000;0.0724;-0.9739;
736.8000;0.0757;-0.9626;
737.1000;0.0708;-0.9784;
737.4000;0.0749;-0.9716;
737.7000;0.0749;-0.9694;
738.0000;0.0684;-0.9943;
738.3000;0.0749;-0.9671;
738.6000;0.0749;-0.9581;
738.9000;0.0749;-0.9603;
739.2000;0.0741;-0.9581;
739.5000;0.0716;-0.9626;
739.8000;0.0765;-0.9581;
740.1000;0.0733;-0.9626;
740.4000;0.0757;-0.9535;
740.7000;0.0749;-0.9558;
741.0000;0.0724;-0.9581;
741.3000;0.0635;-0.9716;
741.6000;0.0741;-0.9513;
741.9000;0.0724;-0.9626;
742.2000;0.0773;-0.9603;
742.5000;0.0822;-0.9558;
742.8000;0.0757;-0.9716;
743.1000;0.0724;-0.9807;
743.4000;0.0741;-0.9716;
743.7000;0.0749;-0.9716;
744.0000;0.0619;-0.9988;
744.3000;0.0724;-0.9671;
744.6000;0.0757;-0.9581;
744.9000;0.0749;-0.9626;
745.2000;0.0700;-0.9716;
745.5000;0.0667;-0.9694;
745.8000;0.0765;-0.9603;
746.1000;0.0781;-0.9490;
746.4000;0.0733;-0.9535;
746.7000;0.0806;-0.9377;
747.0000;0.0765;-0.9490;
747.3000;0.0749;-0.9603;
747.6000;0.0741;-0.9626;
747.9000;0.0676;-0.9762;
748.2000;0.0749;-0.9626;
748.5000;0.0692;-0.9739;
748.8000;0.0733;-0.9716;
749.1000;0.0749;-0.9739;
749.4000;0.0757;-0.9671;
749.7000;0.0765;-0.9671;
750.0000;0.0798;-0.9558;
750.3000;0.0724;-0.9694;
750.6000;0.0830;-0.9490;
750.9000;0.0741;-0.9671;
751.2000;0.0741;-0.9716;
751.5000;0.0773;-0.9581;
751.8000;0.0749;-0.9649;
752.1000;0.0757;-0.9671;
752.4000;0.0627;-0.9988;
752.7000;0.0724;-0.9671;
753.0000;0.0692;-0.9671;
753.3000;0.0765;-0.9490;
753.6000;0.0838;-0.9263;
753.9000;0.0733;-0.9445;
754.2000;0.0781;-0.9309;
754.5000;0.0733;-0.9331;
754.8000;0.0733;-0.9331;
755.1000;0.0716;-0.9467;
755.4000;0.0749;-0.9399;
755.7000;0.0724;-0.9422;
756.0000;0.0765;-0.9377;
756.3000;0.0749;-0.9445;
756.6000;0.0741;-0.9399;
756.9000;0.0838;-0.9128;
757.2000;0.0741;-0.9467;
757.5000;0.0724;-0.9535;
757.8000;0.0724;-0.9513;
758.1000;0.0733;-0.9354;
758.4000;0.0790;-0.9286;
758.7000;0.0741;-0.9422;
759.0000;0.0749;-0.9603;
759.3000;0.0741;-0.9649;
759.6000;0.0757;-0.9535;
759.9000;0.0757;-0.9581;
760.2000;0.0667;-0.9739;
760.5000;0.0733;-0.9490;
760.8000;0.0741;-0.9490;
761.1000;0.0822;-0.9241;
761.4000;0.0724;-0.9445;
761.7000;0.0733;-0.9445;
762.0000;0.0724;-0.9490;
762.3000;0.0724;-0.9513;
762.6000;0.0741;-0.9513;
762.9000;0.0733;-0.9535;
763.2000;0.0773;-0.9445;
763.5000;0.0733;-0.9535;
763.8000;0.0733;-0.9490;
764.1000;0.0773;-0.9309;
764.4000;0.0741;-0.9331;
764.7000;0.0716;-0.9445;
765.0000;0.0692;-0.9399;
765.3000;0.0741;-0.9286;
765.6000;0.0724;-0.9377;
765.9000;0.0765;-0.9241;
766.2000;0.0741;-0.9354;
766.5000;0.0814;-0.9218;
766.8000;0.0724;-0.9422;
767.1000;0.0716;-0.9422;
767.4000;0.0806;-0.9241;
767.7000;0.0724;-0.9513;
768.0000;0.0741;-0.9467;
768.3000;0.0733;-0.9445;
768.6000;0.0676;-0.9671;
768.9000;0.0741;-0.9467;
769.2000;0.0733;-0.9467;
769.5000;0.0635;-0.9716;
769.8000;0.0733;-0.9445;
770.1000;0.0830;-0.9173;
770.4000;0.0733;-0.9535;
770.7000;0.0781;-0.9422;
771.0000;0.0773;-0.9535;
771.3000;0.0765;-0.9467;
771.6000;0.0716;-0.9581;
771.9000;0.0822;-0.9286;
772.2000;0.0741;-0.9490;
772.5000;0.0781;-0.9445;
772.8000;0.0781;-0.9399;
773.1000;0.0733;-0.9535;
773.4000;0.0692;-0.9671;
773.7000;0.0733;-0.9535;
774.0000;0.0741;-0.9445;
