time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0928;-0.9422;
281.4000;0.0936;-0.9467;
281.7000;0.0920;-0.9467;
282.0000;0.0920;-0.9422;
282.3000;0.0904;-0.9377;
282.6000;0.0928;-0.9218;
282.9000;0.0912;-0.9196;
283.2000;0.0944;-0.9196;
283.5000;0.0912;-0.9263;
283.8000;0.0952;-0.9196;
284.1000;0.0928;-0.9331;
284.4000;0.0936;-0.9354;
284.7000;0.0879;-0.9535;
285.0000;0.0928;-0.9331;
285.3000;0.0895;-0.9377;
285.6000;0.0944;-0.9309;
285.9000;0.0928;-0.9399;
286.2000;0.0944;-0.9286;
286.5000;0.0928;-0.9241;
286.8000;0.0936;-0.9105;
287.1000;0.0928;-0.9082;
287.4000;0.0920;-0.9150;
287.7000;0.0928;-0.9128;
288.0000;0.0928;-0.9150;
288.3000;0.0920;-0.9150;
288.6000;0.0936;-0.9128;
288.9000;0.0781;-0.9422;
289.2000;0.0928;-0.8992;
289.5000;0.0928;-0.8992;
289.8000;0.0936;-0.8946;
290.1000;0.0912;-0.9037;
290.4000;0.0920;-0.9037;
290.7000;0.0912;-0.9128;
291.0000;0.0920;-0.9082;
291.3000;0.0936;-0.9082;
291.6000;0.0936;-0.9150;
291.9000;0.0928;-0.9263;
292.2000;0.0936;-0.9150;
292.5000;0.0928;-0.9105;
292.8000;0.0928;-0.9082;
293.1000;0.0936;-0.9128;
293.4000;0.0944;-0.9082;
293.7000;0.0928;-0.9196;
294.0000;0.0928;-0.9263;
294.3000;0.0920;-0.9286;
294.6000;0.0920;-0.9241;
294.9000;0.0912;-0.9173;
295.2000;0.0936;-0.9082;
295.5000;0.0814;-0.9445;
295.8000;0.0920;-0.9173;
296.1000;0.0912;-0.9241;
296.4000;0.0920;-0.9196;
296.7000;0.0912;-0.9128;
297.0000;0.0944;-0.9037;
297.3000;0.0993;-0.8901;
297.6000;0.0904;-0.9060;
297.9000;0.0895;-0.9082;
298.2000;0.0895;-0.9037;
298.5000;0.0969;-0.8924;
298.8000;0.0993;-0.8992;
299.1000;0.0936;-0.9037;
299.4000;0.0912;-0.9196;
299.7000;0.1042;-0.8901;
300.0000;0.0920;-0.9128;
300.3000;0.0944;-0.8901;
300.6000;0.0985;-0.8810;
300.9000;0.0904;-0.8969;
301.2000;0.0928;-0.8946;
301.5000;0.0928;-0.8878;
301.8000;0.0977;-0.8788;
302.1000;0.0944;-0.8856;
302.4000;0.0912;-0.8901;
302.7000;0.0961;-0.8697;
303.0000;0.0936;-0.8788;
303.3000;0.0936;-0.8856;
303.6000;0.0920;-0.8969;
303.9000;0.0928;-0.8946;
304.2000;0.0920;-0.8969;
304.5000;0.0944;-0.8901;
304.8000;0.0977;-0.8924;
305.1000;0.0961;-0.9037;
305.4000;0.0912;-0.9128;
305.7000;0.0952;-0.9060;
306.0000;0.0912;-0.9173;
306.3000;0.0887;-0.9218;
306.6000;0.0838;-0.9309;
306.9000;0.0904;-0.9196;
307.2000;0.0920;-0.9173;
307.5000;0.0912;-0.9105;
307.8000;0.0928;-0.9082;
308.1000;0.0920;-0.9128;
308.4000;0.0904;-0.9150;
308.7000;0.0936;-0.9014;
309.0000;0.0895;-0.8969;
309.3000;0.0887;-0.9082;
309.6000;0.0887;-0.9128;
309.9000;0.0920;-0.9082;
310.2000;0.0928;-0.9128;
310.5000;0.0936;-0.9150;
310.8000;0.0904;-0.9263;
311.1000;0.0895;-0.9263;
311.4000;0.0912;-0.9196;
311.7000;0.0912;-0.9286;
312.0000;0.0895;-0.9263;
312.3000;0.0920;-0.9128;
312.6000;0.0928;-0.9173;
312.9000;0.0928;-0.9150;
313.2000;0.0912;-0.9150;
313.5000;0.0912;-0.9150;
313.8000;0.0912;-0.9196;
314.1000;0.0920;-0.9286;
314.4000;0.0912;-0.9309;
314.7000;0.0879;-0.9422;
315.0000;0.0952;-0.9196;
315.3000;0.0887;-0.9309;
315.6000;0.0920;-0.9218;
315.9000;0.0936;-0.9150;
316.2000;0.0912;-0.9105;
316.5000;0.0928;-0.9037;
316.8000;0.0961;-0.9014;
317.1000;0.0904;-0.9105;
317.4000;0.0928;-0.9196;
317.7000;0.0977;-0.9105;
318.0000;0.0781;-0.9626;
318.3000;0.0920;-0.9241;
318.6000;0.0961;-0.9196;
318.9000;0.0928;-0.9286;
319.2000;0.0969;-0.9263;
319.5000;0.0977;-0.9218;
319.8000;0.0944;-0.9286;
320.1000;0.0993;-0.9128;
320.4000;0.0871;-0.9422;
320.7000;0.0904;-0.9286;
321.0000;0.0928;-0.9241;
321.3000;0.0920;-0.9218;
321.6000;0.0936;-0.9150;
321.9000;0.0928;-0.9196;
322.2000;0.0928;-0.9286;
322.5000;0.0912;-0.9377;
322.8000;0.0847;-0.9535;
323.1000;0.0920;-0.9286;
323.4000;0.0952;-0.9263;
323.7000;0.1001;-0.9128;
324.0000;0.0928;-0.9173;
324.3000;0.0920;-0.9150;
324.6000;0.0863;-0.9309;
324.9000;0.0895;-0.9241;
325.2000;0.0847;-0.9331;
325.5000;0.0895;-0.9196;
325.8000;0.0855;-0.9309;
326.1000;0.0912;-0.9173;
326.4000;0.0936;-0.9105;
326.7000;0.0936;-0.9128;
327.0000;0.0912;-0.9082;
327.3000;0.0895;-0.9082;
327.6000;0.0920;-0.9082;
327.9000;0.0928;-0.9128;
328.2000;0.0904;-0.9196;
328.5000;0.0912;-0.9150;
328.8000;0.0887;-0.9082;
329.1000;0.0920;-0.9060;
329.4000;0.0936;-0.8924;
329.7000;0.0912;-0.8946;
330.0000;0.0920;-0.8969;
330.3000;0.0928;-0.8901;
330.6000;0.0928;-0.8833;
330.9000;0.0920;-0.8924;
331.2000;0.0936;-0.8969;
331.5000;0.0928;-0.9014;
331.8000;0.0961;-0.8924;
332.1000;0.0920;-0.9082;
332.4000;0.0920;-0.9150;
332.7000;0.0895;-0.9218;
333.0000;0.0944;-0.9241;
333.3000;0.0920;-0.9218;
333.6000;0.0847;-0.9331;
333.9000;0.0928;-0.9150;
334.2000;0.0904;-0.9128;
334.5000;0.1066;-0.8788;
334.8000;0.0920;-0.9060;
335.1000;0.0920;-0.9105;
335.4000;0.0944;-0.9128;
335.7000;0.0952;-0.9060;
336.0000;0.0920;-0.9128;
336.3000;0.0928;-0.9150;
336.6000;0.0944;-0.9082;
336.9000;0.0928;-0.9128;
337.2000;0.0928;-0.9173;
337.5000;0.0920;-0.9241;
337.8000;0.0920;-0.9218;
338.1000;0.0928;-0.9173;
338.4000;0.0936;-0.9128;
338.7000;0.0887;-0.9218;
339.0000;0.0912;-0.9241;
339.3000;0.0920;-0.9150;
339.6000;0.0944;-0.9014;
339.9000;0.0936;-0.9105;
340.2000;0.0912;-0.9263;
340.5000;0.0944;-0.9241;
340.8000;0.0912;-0.9331;
341.1000;0.0928;-0.9286;
341.4000;0.0977;-0.9014;
341.7000;0.0895;-0.9263;
342.0000;0.0920;-0.9218;
342.3000;0.0928;-0.9241;
342.6000;0.0952;-0.9105;
342.9000;0.0879;-0.9263;
343.2000;0.0912;-0.9241;
343.5000;0.0928;-0.9173;
343.8000;0.0912;-0.9263;
344.1000;0.0912;-0.9354;
344.4000;0.0936;-0.9286;
344.7000;0.0928;-0.9173;
345.0000;0.0936;-0.9150;
345.3000;0.0928;-0.9218;
345.6000;0.0944;-0.9173;
345.9000;0.0936;-0.9241;
346.2000;0.0928;-0.9218;
346.5000;0.0961;-0.9150;
346.8000;0.1066;-0.8788;
347.1000;0.0944;-0.9150;
347.4000;0.0928;-0.9150;
347.7000;0.0920;-0.9105;
348.0000;0.0985;-0.9014;
348.3000;0.0912;-0.9218;
348.6000;0.1018;-0.8901;
348.9000;0.0944;-0.9150;
349.2000;0.1026;-0.8878;
349.5000;0.0912;-0.9218;
349.8000;0.0920;-0.9150;
350.1000;0.0977;-0.9014;
350.4000;0.0912;-0.9150;
350.7000;0.0936;-0.9173;
351.0000;0.0904;-0.9241;
351.3000;0.0952;-0.9082;
351.6000;0.0936;-0.9060;
351.9000;0.0936;-0.9082;
352.2000;0.0928;-0.9128;
352.5000;0.0936;-0.9150;
352.8000;0.0920;-0.9241;
353.1000;0.0912;-0.9241;
353.4000;0.0928;-0.9173;
353.7000;0.0928;-0.9150;
354.0000;0.0936;-0.9037;
354.3000;0.0912;-0.9037;
354.6000;0.0912;-0.8992;
354.9000;0.1091;-0.8629;
355.2000;0.0912;-0.9150;
355.5000;0.0928;-0.9105;
355.8000;0.0952;-0.8969;
356.1000;0.0928;-0.9105;
356.4000;0.0952;-0.9037;
356.7000;0.0895;-0.9196;
357.0000;0.0912;-0.9150;
357.3000;0.0928;-0.9128;
357.6000;0.1001;-0.9014;
357.9000;0.0904;-0.9218;
358.2000;0.0936;-0.9150;
358.5000;0.0944;-0.9173;
358.8000;0.0904;-0.9354;
359.1000;0.0912;-0.9377;
359.4000;0.0904;-0.9286;
359.7000;0.0936;-0.9218;
360.0000;0.0952;-0.9196;
360.3000;0.0920;-0.9263;
360.6000;0.0928;-0.9286;
360.9000;0.0912;-0.9286;
361.2000;0.0936;-0.9286;
361.5000;0.0863;-0.9490;
361.8000;0.0928;-0.9422;
362.1000;0.0912;-0.9490;
362.4000;0.0822;-0.9739;
362.7000;0.0920;-0.9513;
363.0000;0.0969;-0.9467;
363.3000;0.0806;-0.9784;
363.6000;0.0944;-0.9399;
363.9000;0.0920;-0.9467;
364.2000;0.0855;-0.9671;
364.5000;0.0936;-0.9535;
364.8000;0.0920;-0.9558;
365.1000;0.0952;-0.9513;
365.4000;0.0912;-0.9739;
365.7000;0.0928;-0.9603;
366.0000;0.0928;-0.9671;
366.3000;0.0928;-0.9467;
366.6000;0.0928;-0.9445;
366.9000;0.0912;-0.9354;
367.2000;0.1018;-0.9060;
367.5000;0.0944;-0.9218;
367.8000;0.0912;-0.9241;
368.1000;0.0920;-0.9173;
368.4000;0.0920;-0.9082;
368.7000;0.0928;-0.9037;
369.0000;0.0904;-0.9105;
369.3000;0.0904;-0.9196;
369.6000;0.0912;-0.9218;
369.9000;0.0944;-0.9105;
370.2000;0.0920;-0.9218;
370.5000;0.0936;-0.9105;
370.8000;0.1018;-0.8856;
371.1000;0.0895;-0.9173;
371.4000;0.0928;-0.9150;
371.7000;0.0969;-0.9082;
372.0000;0.0936;-0.9196;
372.3000;0.0928;-0.9196;
372.6000;0.0928;-0.9286;
372.9000;0.0904;-0.9309;
373.2000;0.0936;-0.9286;
373.5000;0.0961;-0.9263;
373.8000;0.0961;-0.9263;
374.1000;0.1009;-0.9014;
374.4000;0.0912;-0.9128;
374.7000;0.0895;-0.9150;
375.0000;0.1034;-0.8765;
375.3000;0.0952;-0.9037;
375.6000;0.0904;-0.9128;
375.9000;0.0928;-0.9082;
376.2000;0.0887;-0.9241;
376.5000;0.0936;-0.9218;
376.8000;0.0928;-0.9173;
377.1000;0.0912;-0.9196;
377.4000;0.0952;-0.9105;
377.7000;0.0904;-0.9060;
378.0000;0.0920;-0.9082;
378.3000;0.0904;-0.9173;
378.6000;0.0814;-0.9422;
378.9000;0.0879;-0.9354;
379.2000;0.0944;-0.9241;
379.5000;0.0928;-0.9241;
379.8000;0.0879;-0.9309;
380.1000;0.0944;-0.9037;
380.4000;0.0895;-0.9150;
380.7000;0.0969;-0.9060;
381.0000;0.0928;-0.9241;
381.3000;0.0912;-0.9196;
381.6000;0.0838;-0.9467;
381.9000;0.0773;-0.9581;
382.2000;0.0928;-0.9173;
382.5000;0.0920;-0.9128;
382.8000;0.0912;-0.9241;
383.1000;0.0920;-0.9241;
383.4000;0.0871;-0.9399;
383.7000;0.0912;-0.9354;
384.0000;0.0928;-0.9286;
384.3000;0.0928;-0.9263;
384.6000;0.0920;-0.9263;
384.9000;0.0912;-0.9218;
385.2000;0.0936;-0.9196;
385.5000;0.0944;-0.9082;
385.8000;0.0887;-0.9196;
386.1000;0.0920;-0.9150;
386.4000;0.0928;-0.9105;
386.7000;0.0904;-0.9082;
387.0000;0.1050;-0.8765;
387.3000;0.0928;-0.8992;
387.6000;0.0920;-0.9014;
387.9000;0.0952;-0.8969;
388.2000;0.0904;-0.9173;
388.5000;0.0920;-0.9128;
388.8000;0.0904;-0.9173;
389.1000;0.0944;-0.9105;
389.4000;0.0904;-0.9263;
389.7000;0.0928;-0.9241;
390.0000;0.0912;-0.9354;
390.3000;0.0936;-0.9286;
390.6000;0.0920;-0.9286;
390.9000;0.0912;-0.9354;
391.2000;0.0895;-0.9445;
391.5000;0.0895;-0.9490;
391.8000;0.0912;-0.9354;
392.1000;0.0912;-0.9286;
392.4000;0.0887;-0.9331;
392.7000;0.0928;-0.9263;
393.0000;0.0928;-0.9241;
393.3000;0.0822;-0.9558;
393.6000;0.0920;-0.9286;
393.9000;0.0895;-0.9354;
394.2000;0.0928;-0.9286;
394.5000;0.0912;-0.9377;
394.8000;0.0928;-0.9263;
395.1000;0.0904;-0.9309;
395.4000;0.0952;-0.9218;
395.7000;0.0912;-0.9286;
396.0000;0.0993;-0.9082;
396.3000;0.0952;-0.9196;
396.6000;0.0936;-0.9105;
396.9000;0.0936;-0.9060;
397.2000;0.0887;-0.9218;
397.5000;0.0920;-0.9128;
397.8000;0.0912;-0.9173;
398.1000;0.0928;-0.9150;
398.4000;0.0928;-0.9150;
398.7000;0.0879;-0.9331;
399.0000;0.0928;-0.9331;
399.3000;0.0961;-0.9241;
399.6000;0.0920;-0.9422;
399.9000;0.0904;-0.9513;
400.2000;0.0912;-0.9490;
400.5000;0.0895;-0.9581;
400.8000;0.0920;-0.9467;
401.1000;0.0879;-0.9558;
401.4000;0.0920;-0.9467;
401.7000;0.0912;-0.9286;
402.0000;0.0936;-0.9286;
402.3000;0.0895;-0.9286;
402.6000;0.0936;-0.9105;
402.9000;0.0944;-0.9082;
403.2000;0.0952;-0.9060;
403.5000;0.0928;-0.9241;
403.8000;0.0895;-0.9286;
404.1000;0.0887;-0.9173;
404.4000;0.0838;-0.9309;
404.7000;0.0920;-0.9173;
405.0000;0.0879;-0.9354;
405.3000;0.0952;-0.9241;
405.6000;0.0961;-0.9263;
405.9000;0.0904;-0.9445;
406.2000;0.0912;-0.9377;
406.5000;0.0895;-0.9422;
406.8000;0.0936;-0.9331;
407.1000;0.0920;-0.9354;
407.4000;0.0904;-0.9354;
407.7000;0.0912;-0.9331;
408.0000;0.0961;-0.9105;
408.3000;0.0904;-0.9105;
408.6000;0.0904;-0.8992;
408.9000;0.0895;-0.8969;
409.2000;0.0920;-0.8992;
409.5000;0.0993;-0.8901;
409.8000;0.0855;-0.9399;
410.1000;0.0961;-0.9128;
410.4000;0.0879;-0.9354;
410.7000;0.0961;-0.9218;
411.0000;0.0847;-0.9513;
411.3000;0.0928;-0.9218;
411.6000;0.0920;-0.9218;
411.9000;0.0887;-0.9309;
412.2000;0.0952;-0.9173;
412.5000;0.0928;-0.9128;
412.8000;0.0904;-0.9241;
413.1000;0.0920;-0.9196;
413.4000;0.0928;-0.9082;
413.7000;0.1074;-0.8720;
414.0000;0.0830;-0.9286;
414.3000;0.0904;-0.9105;
414.6000;0.0847;-0.9286;
414.9000;0.0936;-0.9037;
415.2000;0.0887;-0.9128;
415.5000;0.0936;-0.8992;
415.8000;0.0993;-0.8833;
416.1000;0.0928;-0.9037;
416.4000;0.0920;-0.8992;
416.7000;0.0863;-0.9196;
417.0000;0.0928;-0.9196;
417.3000;0.0993;-0.9082;
417.6000;0.0952;-0.9150;
417.9000;0.0895;-0.9331;
418.2000;0.0904;-0.9218;
418.5000;0.0944;-0.9173;
418.8000;0.0798;-0.9490;
419.1000;0.0920;-0.9218;
419.4000;0.0912;-0.9173;
419.7000;0.0936;-0.9128;
420.0000;0.0977;-0.9037;
420.3000;0.0895;-0.9173;
420.6000;0.0936;-0.9014;
420.9000;0.0887;-0.9150;
421.2000;0.0879;-0.9150;
421.5000;0.0928;-0.9105;
421.8000;0.0912;-0.9263;
422.1000;0.0952;-0.9196;
422.4000;0.0928;-0.9286;
422.7000;0.0912;-0.9354;
423.0000;0.0920;-0.9377;
423.3000;0.0920;-0.9377;
423.6000;0.0895;-0.9467;
423.9000;0.0912;-0.9422;
424.2000;0.0936;-0.9309;
424.5000;0.0855;-0.9513;
424.8000;0.0920;-0.9354;
425.1000;0.0928;-0.9331;
425.4000;0.0928;-0.9377;
425.7000;0.0936;-0.9331;
426.0000;0.0928;-0.9377;
426.3000;0.0928;-0.9377;
426.6000;0.0961;-0.9286;
426.9000;0.0847;-0.9558;
427.2000;0.0912;-0.9263;
427.5000;0.0952;-0.9218;
427.8000;0.0920;-0.9331;
428.1000;0.0904;-0.9309;
428.4000;0.0912;-0.9354;
428.7000;0.0912;-0.9286;
429.0000;0.0920;-0.9263;
429.3000;0.0936;-0.9150;
429.6000;0.0904;-0.9241;
429.9000;0.0904;-0.9241;
430.2000;0.0928;-0.9173;
430.5000;0.0928;-0.9331;
430.8000;0.0944;-0.9241;
431.1000;0.0904;-0.9331;
431.4000;0.0936;-0.9377;
431.7000;0.0936;-0.9331;
432.0000;0.0928;-0.9354;
432.3000;0.0928;-0.9241;
432.6000;0.0928;-0.9128;
432.9000;0.1009;-0.8833;
433.2000;0.0936;-0.9082;
433.5000;0.0912;-0.9082;
433.8000;0.0928;-0.9037;
434.1000;0.0936;-0.9037;
434.4000;0.0920;-0.9105;
434.7000;0.0912;-0.9128;
435.0000;0.0904;-0.9150;
435.3000;0.0928;-0.9060;
435.6000;0.0944;-0.9082;
435.9000;0.0912;-0.9173;
436.2000;0.0920;-0.9218;
436.5000;0.0822;-0.9467;
436.8000;0.1001;-0.9037;
437.1000;0.0887;-0.9286;
437.4000;0.0944;-0.9218;
437.7000;0.0928;-0.9354;
438.0000;0.0920;-0.9399;
438.3000;0.0936;-0.9354;
438.6000;0.0969;-0.9150;
438.9000;0.0920;-0.9196;
439.2000;0.0887;-0.9218;
439.5000;0.0904;-0.9196;
439.8000;0.0952;-0.9082;
440.1000;0.0855;-0.9263;
440.4000;0.0920;-0.9082;
440.7000;0.0928;-0.9105;
441.0000;0.0936;-0.9105;
441.3000;0.0928;-0.9173;
441.6000;0.0936;-0.9173;
441.9000;0.0920;-0.9196;
442.2000;0.0895;-0.9263;
442.5000;0.0944;-0.9060;
442.8000;0.1018;-0.8788;
443.1000;0.0912;-0.9128;
443.4000;0.0920;-0.9082;
443.7000;0.0895;-0.9105;
444.0000;0.0920;-0.9128;
444.3000;0.0904;-0.9173;
444.6000;0.0904;-0.9128;
444.9000;0.0920;-0.9150;
445.2000;0.0928;-0.9105;
445.5000;0.0895;-0.9218;
445.8000;0.0952;-0.9082;
446.1000;0.0944;-0.9128;
446.4000;0.0920;-0.9196;
446.7000;0.0920;-0.9241;
447.0000;0.0928;-0.9150;
447.3000;0.0912;-0.9082;
447.6000;0.0912;-0.9128;
447.9000;0.0920;-0.9105;
448.2000;0.0920;-0.9150;
448.5000;0.0895;-0.9218;
448.8000;0.0912;-0.9241;
449.1000;0.0895;-0.9241;
449.4000;0.0871;-0.9309;
449.7000;0.0895;-0.9263;
450.0000;0.0936;-0.9286;
450.3000;0.0993;-0.9150;
450.6000;0.0904;-0.9467;
450.9000;0.0895;-0.9467;
451.2000;0.0912;-0.9467;
451.5000;0.0855;-0.9513;
451.8000;0.0904;-0.9309;
452.1000;0.0912;-0.9309;
452.4000;0.0928;-0.9286;
452.7000;0.0912;-0.9377;
453.0000;0.0904;-0.9490;
453.3000;0.0895;-0.9467;
453.6000;0.0912;-0.9354;
453.9000;0.0920;-0.9354;
454.2000;0.0912;-0.9354;
454.5000;0.0847;-0.9513;
454.8000;0.0887;-0.9331;
455.1000;0.0920;-0.9241;
455.4000;0.0912;-0.9399;
455.7000;0.0920;-0.9309;
456.0000;0.0871;-0.9377;
456.3000;0.0904;-0.9218;
456.6000;0.0928;-0.9196;
456.9000;0.0936;-0.9173;
457.2000;0.0936;-0.9173;
457.5000;0.1066;-0.8856;
457.8000;0.0912;-0.9263;
458.1000;0.0920;-0.9241;
458.4000;0.0961;-0.9241;
458.7000;0.0928;-0.9354;
459.0000;0.0928;-0.9399;
459.3000;0.0920;-0.9377;
459.6000;0.0912;-0.9331;
459.9000;0.0952;-0.9377;
460.2000;0.0765;-0.9830;
460.5000;0.0936;-0.9467;
460.8000;0.0912;-0.9399;
461.1000;0.0952;-0.9263;
461.4000;0.0798;-0.9558;
461.7000;0.0928;-0.9309;
462.0000;0.0920;-0.9309;
462.3000;0.0928;-0.9241;
462.6000;0.1074;-0.8743;
462.9000;0.0904;-0.9128;
463.2000;0.0944;-0.9150;
463.5000;0.0904;-0.9331;
463.8000;0.0944;-0.9241;
464.1000;0.0944;-0.9286;
464.4000;0.0936;-0.9331;
464.7000;0.0944;-0.9309;
465.0000;0.0936;-0.9354;
465.3000;0.0920;-0.9354;
465.6000;0.0904;-0.9377;
465.9000;0.0912;-0.9399;
466.2000;0.0936;-0.9218;
466.5000;0.0920;-0.9173;
466.8000;0.0920;-0.9173;
467.1000;0.0920;-0.9082;
467.4000;0.0904;-0.9128;
467.7000;0.0928;-0.9082;
468.0000;0.0912;-0.9150;
468.3000;0.0928;-0.9082;
468.6000;0.0887;-0.9150;
468.9000;0.0928;-0.9173;
469.2000;0.0936;-0.9150;
469.5000;0.0912;-0.9241;
469.8000;0.0904;-0.9309;
470.1000;0.0928;-0.9241;
470.4000;0.0887;-0.9286;
470.7000;0.0928;-0.9128;
471.0000;0.0928;-0.9128;
471.3000;0.0920;-0.9150;
471.6000;0.0798;-0.9490;
471.9000;0.0904;-0.9196;
472.2000;0.0936;-0.9150;
472.5000;0.0977;-0.9082;
472.8000;0.0920;-0.9196;
473.1000;0.0920;-0.9150;
473.4000;0.0895;-0.9196;
473.7000;0.0871;-0.9309;
474.0000;0.0920;-0.9241;
474.3000;0.0895;-0.9241;
474.6000;0.0781;-0.9513;
474.9000;0.0936;-0.9196;
475.2000;0.0928;-0.9218;
475.5000;0.0904;-0.9218;
475.8000;0.0928;-0.9218;
476.1000;0.0912;-0.9173;
476.4000;0.0944;-0.8992;
476.7000;0.0920;-0.8969;
477.0000;0.0904;-0.9037;
477.3000;0.0838;-0.9218;
477.6000;0.0912;-0.9150;
477.9000;0.0790;-0.9331;
478.2000;0.0855;-0.9241;
478.5000;0.0863;-0.9286;
478.8000;0.0928;-0.9150;
479.1000;0.0871;-0.9399;
479.4000;0.0944;-0.9196;
479.7000;0.0928;-0.9286;
480.0000;0.0887;-0.9377;
480.3000;0.0887;-0.9445;
480.6000;0.0928;-0.9354;
480.9000;0.0912;-0.9399;
481.2000;0.0912;-0.9309;
481.5000;0.0944;-0.9241;
481.8000;0.0920;-0.9241;
482.1000;0.0936;-0.9241;
482.4000;0.0912;-0.9286;
482.7000;0.0847;-0.9377;
483.0000;0.0912;-0.9173;
483.3000;0.0912;-0.9196;
483.6000;0.0928;-0.9241;
483.9000;0.0904;-0.9241;
484.2000;0.0879;-0.9263;
484.5000;0.0920;-0.9082;
484.8000;0.0895;-0.9263;
485.1000;0.0879;-0.9422;
485.4000;0.0904;-0.9354;
485.7000;0.0944;-0.9173;
486.0000;0.0928;-0.9128;
486.3000;0.0920;-0.9218;
486.6000;0.0952;-0.9082;
486.9000;0.0936;-0.9150;
487.2000;0.1001;-0.9037;
487.5000;0.0912;-0.9331;
487.8000;0.0920;-0.9286;
488.1000;0.0928;-0.9331;
488.4000;0.0920;-0.9354;
488.7000;0.0904;-0.9399;
489.0000;0.0961;-0.9377;
489.3000;0.0936;-0.9399;
489.6000;0.0928;-0.9445;
489.9000;0.0912;-0.9467;
490.2000;0.1018;-0.9150;
490.5000;0.0920;-0.9309;
490.8000;0.0904;-0.9309;
491.1000;0.0806;-0.9581;
491.4000;0.0871;-0.9445;
491.7000;0.0920;-0.9377;
492.0000;0.0814;-0.9626;
492.3000;0.0887;-0.9422;
492.6000;0.0887;-0.9377;
492.9000;0.0912;-0.9331;
493.2000;0.0920;-0.9354;
493.5000;0.0871;-0.9445;
493.8000;0.0936;-0.9377;
494.1000;0.0920;-0.9377;
494.4000;0.0936;-0.9263;
494.7000;0.0920;-0.9286;
495.0000;0.0920;-0.9263;
495.3000;0.0912;-0.9218;
495.6000;0.0993;-0.8992;
495.9000;0.0920;-0.9263;
496.2000;0.0936;-0.9218;
496.5000;0.0936;-0.9173;
496.8000;0.0912;-0.9196;
497.1000;0.0952;-0.9105;
497.4000;0.0928;-0.9173;
497.7000;0.0912;-0.9196;
498.0000;0.0920;-0.9286;
498.3000;0.0944;-0.9263;
498.6000;0.0961;-0.9173;
498.9000;0.0912;-0.9331;
499.2000;0.0920;-0.9309;
499.5000;0.0936;-0.9309;
499.8000;0.0912;-0.9331;
500.1000;0.1091;-0.8924;
500.4000;0.0920;-0.9331;
500.7000;0.0920;-0.9331;
501.0000;0.0912;-0.9286;
501.3000;0.0895;-0.9377;
501.6000;0.0944;-0.9286;
501.9000;0.0928;-0.9241;
502.2000;0.0855;-0.9354;
502.5000;0.0912;-0.9196;
502.8000;0.0895;-0.9173;
503.1000;0.0936;-0.9082;
503.4000;0.0912;-0.9128;
503.7000;0.0895;-0.9105;
504.0000;0.0928;-0.9105;
504.3000;0.0928;-0.9150;
504.6000;0.0961;-0.9105;
504.9000;0.0936;-0.9128;
505.2000;0.0904;-0.9173;
505.5000;0.0920;-0.9150;
505.8000;0.0904;-0.9150;
506.1000;0.0928;-0.9173;
506.4000;0.0895;-0.9263;
506.7000;0.0928;-0.9218;
507.0000;0.0928;-0.9150;
507.3000;0.0904;-0.9128;
507.6000;0.0912;-0.9150;
507.9000;0.0936;-0.9173;
508.2000;0.0920;-0.9241;
508.5000;0.0928;-0.9196;
508.8000;0.0912;-0.9263;
509.1000;0.0952;-0.9150;
509.4000;0.0952;-0.9105;
509.7000;0.0912;-0.9105;
510.0000;0.0912;-0.9060;
510.3000;0.0928;-0.8969;
510.6000;0.0887;-0.9128;
510.9000;0.0936;-0.8969;
511.2000;0.0961;-0.8901;
511.5000;0.0887;-0.9082;
511.8000;0.0912;-0.9128;
512.1000;0.0904;-0.9082;
512.4000;0.0879;-0.9105;
512.7000;0.0912;-0.9014;
513.0000;0.0920;-0.9037;
513.3000;0.0904;-0.9105;
513.6000;0.1001;-0.8901;
513.9000;0.0895;-0.9173;
514.2000;0.0920;-0.9060;
514.5000;0.0895;-0.9173;
514.8000;0.0936;-0.9082;
515.1000;0.0895;-0.9196;
515.4000;0.0944;-0.9037;
515.7000;0.0928;-0.9060;
516.0000;0.0928;-0.9105;
516.3000;0.0895;-0.9196;
516.6000;0.0928;-0.9218;
516.9000;0.0920;-0.9309;
517.2000;0.0912;-0.9286;
517.5000;0.0920;-0.9196;
517.8000;0.0912;-0.9196;
518.1000;0.0830;-0.9445;
518.4000;0.0928;-0.9263;
518.7000;0.0928;-0.9286;
519.0000;0.0944;-0.9196;
519.3000;0.0928;-0.9286;
519.6000;0.0961;-0.9196;
519.9000;0.0936;-0.9263;
520.2000;0.0912;-0.9286;
520.5000;0.0944;-0.9128;
520.8000;0.0928;-0.9128;
521.1000;0.0798;-0.9399;
521.4000;0.0920;-0.8969;
521.7000;0.0928;-0.8924;
522.0000;0.0912;-0.9060;
522.3000;0.0895;-0.9037;
522.6000;0.0895;-0.8969;
522.9000;0.0904;-0.8969;
523.2000;0.0887;-0.8969;
523.5000;0.0928;-0.8833;
523.8000;0.0920;-0.8969;
524.1000;0.1026;-0.8788;
524.4000;0.0928;-0.8969;
524.7000;0.0904;-0.9037;
525.0000;0.0928;-0.9037;
525.3000;0.0944;-0.9037;
525.6000;0.0920;-0.9014;
525.9000;0.0936;-0.8992;
526.2000;0.0904;-0.9105;
526.5000;0.0936;-0.9037;
526.8000;0.0944;-0.9060;
527.1000;0.0863;-0.9309;
527.4000;0.0920;-0.9150;
