time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0912;-0.8312;
528.0000;0.0912;-0.8358;
528.3000;0.0944;-0.8222;
528.6000;0.0920;-0.8290;
528.9000;0.0904;-0.8425;
529.2000;0.0879;-0.8516;
529.5000;0.0879;-0.8493;
529.8000;0.0928;-0.8358;
530.1000;0.0912;-0.8448;
530.4000;0.0912;-0.8471;
530.7000;0.0863;-0.8652;
531.0000;0.0895;-0.8539;
531.3000;0.0912;-0.8516;
531.6000;0.0920;-0.8561;
531.9000;0.0969;-0.8448;
532.2000;0.0904;-0.8607;
532.5000;0.0944;-0.8493;
532.8000;0.1018;-0.8267;
533.1000;0.0912;-0.8561;
533.4000;0.0895;-0.8652;
533.7000;0.0912;-0.8561;
534.0000;0.0904;-0.8561;
534.3000;0.0912;-0.8675;
534.6000;0.0895;-0.8765;
534.9000;0.0928;-0.8697;
535.2000;0.0887;-0.8720;
535.5000;0.0928;-0.8629;
535.8000;0.0920;-0.8675;
536.1000;0.0904;-0.8607;
536.4000;0.0912;-0.8561;
536.7000;0.0904;-0.8561;
537.0000;0.0887;-0.8629;
537.3000;0.0928;-0.8448;
537.6000;0.0912;-0.8448;
537.9000;0.0879;-0.8516;
538.2000;0.0912;-0.8516;
538.5000;0.0904;-0.8561;
538.8000;0.0904;-0.8607;
539.1000;0.0904;-0.8471;
539.4000;0.0985;-0.8222;
539.7000;0.0904;-0.8403;
540.0000;0.0904;-0.8403;
540.3000;0.0920;-0.8335;
540.6000;0.0928;-0.8358;
540.9000;0.0928;-0.8493;
541.2000;0.0904;-0.8561;
541.5000;0.0912;-0.8493;
541.8000;0.0952;-0.8358;
542.1000;0.0920;-0.8516;
542.4000;0.0871;-0.8584;
542.7000;0.0895;-0.8561;
543.0000;0.0936;-0.8471;
543.3000;0.0838;-0.8788;
543.6000;0.0855;-0.8720;
543.9000;0.0904;-0.8539;
544.2000;0.0928;-0.8380;
544.5000;0.0928;-0.8358;
544.8000;0.0863;-0.8561;
545.1000;0.0895;-0.8493;
545.4000;0.0887;-0.8539;
545.7000;0.0928;-0.8425;
546.0000;0.0895;-0.8493;
546.3000;0.0806;-0.8697;
546.6000;0.0847;-0.8493;
546.9000;0.0912;-0.8539;
547.2000;0.0928;-0.8493;
547.5000;0.0936;-0.8561;
547.8000;0.0936;-0.8539;
548.1000;0.0904;-0.8539;
548.4000;0.0969;-0.8403;
548.7000;0.0920;-0.8584;
549.0000;0.0904;-0.8539;
549.3000;0.0961;-0.8403;
549.6000;0.0765;-0.8856;
549.9000;0.1034;-0.8312;
550.2000;0.0928;-0.8629;
550.5000;0.0936;-0.8629;
550.8000;0.0895;-0.8675;
551.1000;0.0871;-0.8743;
551.4000;0.0904;-0.8652;
551.7000;0.0887;-0.8629;
552.0000;0.0790;-0.8856;
552.3000;0.0912;-0.8607;
552.6000;0.0912;-0.8629;
552.9000;0.0936;-0.8539;
553.2000;0.0879;-0.8652;
553.5000;0.0904;-0.8471;
553.8000;0.0928;-0.8403;
554.1000;0.0912;-0.8403;
554.4000;0.0887;-0.8448;
554.7000;0.0993;-0.8108;
555.0000;0.0920;-0.8267;
555.3000;0.0920;-0.8290;
555.6000;0.0895;-0.8425;
555.9000;0.0944;-0.8425;
556.2000;0.0944;-0.8493;
556.5000;0.0904;-0.8561;
556.8000;0.0985;-0.8335;
557.1000;0.0912;-0.8425;
557.4000;0.0920;-0.8312;
557.7000;0.0969;-0.8176;
558.0000;0.0879;-0.8358;
558.3000;0.0936;-0.8199;
558.6000;0.0887;-0.8312;
558.9000;0.0928;-0.8290;
559.2000;0.0912;-0.8380;
559.5000;0.0806;-0.8629;
559.8000;0.0904;-0.8471;
560.1000;0.0993;-0.8267;
560.4000;0.0912;-0.8380;
560.7000;0.0912;-0.8425;
561.0000;0.0904;-0.8493;
561.3000;0.0936;-0.8448;
561.6000;0.1001;-0.8244;
561.9000;0.0895;-0.8516;
562.2000;0.0895;-0.8584;
562.5000;0.0936;-0.8448;
562.8000;0.0895;-0.8607;
563.1000;0.0904;-0.8584;
563.4000;0.0912;-0.8652;
563.7000;0.0977;-0.8448;
564.0000;0.0904;-0.8607;
564.3000;0.0912;-0.8561;
564.6000;0.0879;-0.8652;
564.9000;0.0895;-0.8539;
565.2000;0.0895;-0.8584;
565.5000;0.0838;-0.8810;
565.8000;0.0928;-0.8539;
566.1000;0.0904;-0.8607;
566.4000;0.0977;-0.8380;
566.7000;0.0912;-0.8516;
567.0000;0.0920;-0.8516;
567.3000;0.0863;-0.8720;
567.6000;0.0985;-0.8425;
567.9000;0.0920;-0.8539;
568.2000;0.0871;-0.8743;
568.5000;0.0798;-0.8878;
568.8000;0.0887;-0.8607;
569.1000;0.0887;-0.8561;
569.4000;0.0936;-0.8493;
569.7000;0.0904;-0.8561;
570.0000;0.0895;-0.8675;
570.3000;0.0985;-0.8403;
570.6000;0.0977;-0.8312;
570.9000;0.0928;-0.8493;
571.2000;0.0928;-0.8471;
571.5000;0.0904;-0.8539;
571.8000;0.0912;-0.8493;
572.1000;0.0944;-0.8471;
572.4000;0.0904;-0.8652;
572.7000;0.0904;-0.8584;
573.0000;0.0928;-0.8516;
573.3000;0.0887;-0.8675;
573.6000;0.0887;-0.8629;
573.9000;0.0904;-0.8584;
574.2000;0.0920;-0.8471;
574.5000;0.0920;-0.8471;
574.8000;0.0920;-0.8380;
575.1000;0.0993;-0.8154;
575.4000;0.0912;-0.8448;
575.7000;0.0912;-0.8539;
576.0000;0.0855;-0.8697;
576.3000;0.0912;-0.8493;
576.6000;0.0895;-0.8584;
576.9000;0.0920;-0.8425;
577.2000;0.0904;-0.8358;
577.5000;0.0952;-0.8267;
577.8000;0.0912;-0.8425;
578.1000;0.0920;-0.8358;
578.4000;0.0895;-0.8448;
578.7000;0.0920;-0.8471;
579.0000;0.0920;-0.8561;
579.3000;0.0887;-0.8675;
579.6000;0.0879;-0.8607;
579.9000;0.0871;-0.8561;
580.2000;0.0928;-0.8358;
580.5000;0.0944;-0.8312;
580.8000;0.0904;-0.8425;
581.1000;0.0838;-0.8675;
581.4000;0.0944;-0.8403;
581.7000;0.0920;-0.8448;
582.0000;0.0887;-0.8516;
582.3000;0.0985;-0.8267;
582.6000;0.0920;-0.8335;
582.9000;0.0912;-0.8380;
583.2000;0.0855;-0.8516;
583.5000;0.0912;-0.8358;
583.8000;0.0904;-0.8403;
584.1000;0.0952;-0.8290;
584.4000;0.0871;-0.8448;
584.7000;0.0904;-0.8448;
585.0000;0.0895;-0.8403;
585.3000;0.0863;-0.8448;
585.6000;0.0912;-0.8358;
585.9000;0.0904;-0.8403;
586.2000;0.0904;-0.8403;
586.5000;0.0928;-0.8290;
586.8000;0.0887;-0.8425;
587.1000;0.0887;-0.8425;
587.4000;0.0904;-0.8403;
587.7000;0.0928;-0.8358;
588.0000;0.0879;-0.8539;
588.3000;0.0895;-0.8448;
588.6000;0.0887;-0.8448;
588.9000;0.0887;-0.8448;
589.2000;0.0879;-0.8516;
589.5000;0.0879;-0.8561;
589.8000;0.0895;-0.8448;
590.1000;0.0904;-0.8471;
590.4000;0.0895;-0.8425;
590.7000;0.0838;-0.8539;
591.0000;0.0920;-0.8448;
591.3000;0.0920;-0.8448;
591.6000;0.0912;-0.8448;
591.9000;0.0920;-0.8425;
592.2000;0.0904;-0.8516;
592.5000;0.0977;-0.8312;
592.8000;0.0912;-0.8471;
593.1000;0.0936;-0.8425;
593.4000;0.0895;-0.8493;
593.7000;0.0920;-0.8403;
594.0000;0.0920;-0.8448;
594.3000;0.0912;-0.8471;
594.6000;0.0920;-0.8471;
594.9000;0.0912;-0.8471;
595.2000;0.0895;-0.8516;
595.5000;0.0912;-0.8471;
595.8000;0.0912;-0.8425;
596.1000;0.0895;-0.8425;
596.4000;0.0871;-0.8493;
596.7000;0.0895;-0.8425;
597.0000;0.0904;-0.8403;
597.3000;0.0895;-0.8358;
597.6000;0.0879;-0.8425;
597.9000;0.0920;-0.8312;
598.2000;0.0863;-0.8539;
598.5000;0.0985;-0.8244;
598.8000;0.0904;-0.8403;
599.1000;0.0871;-0.8561;
599.4000;0.0920;-0.8471;
599.7000;0.0904;-0.8471;
600.0000;0.0920;-0.8493;
600.3000;0.0920;-0.8403;
600.6000;0.0895;-0.8403;
600.9000;0.0904;-0.8425;
601.2000;0.0904;-0.8539;
601.5000;0.0830;-0.8833;
601.8000;0.0887;-0.8810;
602.1000;0.0879;-0.8924;
602.4000;0.0847;-0.9082;
602.7000;0.0871;-0.9128;
603.0000;0.0855;-0.9263;
603.3000;0.0887;-0.9241;
603.6000;0.0879;-0.9331;
603.9000;0.0871;-0.9467;
604.2000;0.0863;-0.9467;
604.5000;0.0822;-0.9603;
604.8000;0.1001;-0.9105;
605.1000;0.0855;-0.9399;
605.4000;0.0830;-0.9467;
605.7000;0.0781;-0.9671;
606.0000;0.0855;-0.9581;
606.3000;0.0920;-0.9490;
606.6000;0.0863;-0.9671;
606.9000;0.0920;-0.9558;
607.2000;0.0887;-0.9716;
607.5000;0.0855;-0.9784;
607.8000;0.0790;-0.9898;
608.1000;0.0879;-0.9671;
608.4000;0.0936;-0.9558;
608.7000;0.0920;-0.9535;
609.0000;0.0855;-0.9739;
609.3000;0.0830;-0.9807;
609.6000;0.0936;-0.9626;
609.9000;0.0757;-1.0034;
610.2000;0.0847;-0.9762;
610.5000;0.0855;-0.9694;
610.8000;0.0830;-0.9762;
611.1000;0.0814;-0.9762;
611.4000;0.0822;-0.9671;
611.7000;0.0822;-0.9739;
612.0000;0.0798;-0.9671;
612.3000;0.0838;-0.9558;
612.6000;0.0798;-0.9716;
612.9000;0.0814;-0.9671;
613.2000;0.0855;-0.9535;
613.5000;0.0814;-0.9649;
613.8000;0.0806;-0.9694;
614.1000;0.0806;-0.9807;
614.4000;0.0814;-0.9943;
614.7000;0.0822;-0.9966;
615.0000;0.0830;-0.9898;
615.3000;0.0830;-0.9875;
615.6000;0.0773;-0.9966;
615.9000;0.0855;-0.9784;
616.2000;0.0830;-0.9898;
616.5000;0.0863;-0.9784;
616.8000;0.0830;-0.9807;
617.1000;0.0773;-0.9943;
617.4000;0.0806;-0.9875;
617.7000;0.0806;-0.9762;
618.0000;0.0814;-0.9716;
618.3000;0.0806;-0.9875;
618.6000;0.0822;-0.9943;
618.9000;0.0944;-0.9626;
619.2000;0.0822;-0.9966;
619.5000;0.0814;-1.0011;
619.8000;0.0806;-1.0011;
620.1000;0.0822;-0.9875;
620.4000;0.0806;-0.9762;
620.7000;0.0773;-0.9807;
621.0000;0.0806;-0.9671;
621.3000;0.0830;-0.9558;
621.6000;0.0814;-0.9626;
621.9000;0.0749;-0.9807;
622.2000;0.0765;-0.9784;
622.5000;0.0741;-0.9875;
622.8000;0.0781;-0.9739;
623.1000;0.0806;-0.9807;
623.4000;0.0814;-0.9762;
623.7000;0.0700;-1.0056;
624.0000;0.0830;-0.9716;
624.3000;0.0790;-0.9830;
624.6000;0.0871;-0.9626;
624.9000;0.0790;-0.9875;
625.2000;0.0765;-0.9920;
625.5000;0.0790;-0.9875;
625.8000;0.0798;-0.9875;
626.1000;0.0790;-0.9943;
626.4000;0.0822;-0.9920;
626.7000;0.0798;-1.0011;
627.0000;0.0757;-1.0169;
627.3000;0.0814;-0.9988;
627.6000;0.0733;-1.0169;
627.9000;0.0952;-0.9739;
628.2000;0.0814;-0.9988;
628.5000;0.0798;-1.0011;
628.8000;0.0814;-0.9988;
629.1000;0.0798;-1.0056;
629.4000;0.0741;-1.0079;
629.7000;0.0790;-0.9988;
630.0000;0.0814;-0.9966;
630.3000;0.0814;-1.0011;
630.6000;0.0757;-1.0192;
630.9000;0.0781;-1.0079;
631.2000;0.0814;-0.9898;
631.5000;0.0733;-1.0079;
631.8000;0.0798;-0.9852;
632.1000;0.0773;-0.9898;
632.4000;0.0798;-0.9830;
632.7000;0.0814;-0.9739;
633.0000;0.0781;-0.9784;
633.3000;0.0773;-0.9807;
633.6000;0.0887;-0.9581;
633.9000;0.0781;-0.9988;
634.2000;0.0798;-0.9943;
634.5000;0.0822;-0.9898;
634.8000;0.0798;-0.9898;
635.1000;0.0757;-1.0034;
635.4000;0.0798;-0.9966;
635.7000;0.0790;-0.9966;
636.0000;0.0765;-0.9988;
636.3000;0.0798;-0.9943;
636.6000;0.0790;-0.9943;
636.9000;0.0790;-1.0056;
637.2000;0.0781;-0.9966;
637.5000;0.0773;-0.9966;
637.8000;0.0765;-0.9920;
638.1000;0.0798;-0.9830;
638.4000;0.0781;-0.9830;
638.7000;0.0757;-0.9943;
639.0000;0.0806;-0.9943;
639.3000;0.0798;-1.0011;
639.6000;0.0781;-1.0034;
639.9000;0.0822;-0.9898;
640.2000;0.0749;-0.9943;
640.5000;0.0757;-0.9898;
640.8000;0.0790;-0.9898;
641.1000;0.0798;-0.9898;
641.4000;0.0806;-0.9807;
641.7000;0.0765;-0.9920;
642.0000;0.0879;-0.9671;
642.3000;0.0765;-0.9943;
642.6000;0.0773;-0.9898;
642.9000;0.0798;-0.9875;
643.2000;0.0798;-0.9875;
643.5000;0.0790;-0.9830;
643.8000;0.0790;-0.9898;
644.1000;0.0928;-0.9535;
644.4000;0.0773;-0.9898;
644.7000;0.0757;-0.9920;
645.0000;0.0741;-1.0011;
645.3000;0.0790;-0.9966;
645.6000;0.0724;-1.0169;
645.9000;0.0733;-1.0101;
646.2000;0.0773;-0.9920;
646.5000;0.0798;-0.9807;
646.8000;0.0814;-0.9784;
647.1000;0.0708;-1.0101;
647.4000;0.0781;-0.9875;
647.7000;0.0952;-0.9331;
648.0000;0.0806;-0.9716;
648.3000;0.0765;-0.9830;
648.6000;0.0790;-0.9807;
648.9000;0.0773;-0.9784;
649.2000;0.0806;-0.9694;
649.5000;0.0757;-0.9898;
649.8000;0.0757;-0.9966;
650.1000;0.0765;-1.0011;
650.4000;0.0781;-0.9943;
650.7000;0.0708;-1.0124;
651.0000;0.0798;-0.9875;
651.3000;0.0781;-0.9807;
651.6000;0.0708;-0.9920;
651.9000;0.0790;-0.9694;
652.2000;0.0773;-0.9762;
652.5000;0.0773;-0.9852;
652.8000;0.0798;-0.9830;
653.1000;0.0773;-0.9875;
653.4000;0.0781;-0.9875;
653.7000;0.0765;-0.9988;
654.0000;0.0798;-0.9943;
654.3000;0.0798;-0.9807;
654.6000;0.0790;-0.9875;
654.9000;0.0773;-0.9943;
655.2000;0.0757;-0.9966;
655.5000;0.0773;-0.9898;
655.8000;0.0684;-1.0079;
656.1000;0.0765;-1.0011;
656.4000;0.0773;-0.9988;
656.7000;0.0773;-1.0011;
657.0000;0.0765;-0.9988;
657.3000;0.0863;-0.9784;
657.6000;0.0790;-1.0056;
657.9000;0.0781;-1.0124;
658.2000;0.0781;-1.0034;
658.5000;0.0798;-0.9898;
658.8000;0.0781;-0.9898;
659.1000;0.0773;-0.9875;
659.4000;0.0773;-0.9875;
659.7000;0.0781;-0.9830;
660.0000;0.0757;-0.9898;
660.3000;0.0765;-0.9807;
660.6000;0.0855;-0.9603;
660.9000;0.0773;-0.9852;
661.2000;0.0781;-0.9807;
661.5000;0.0765;-0.9807;
661.8000;0.0757;-0.9762;
662.1000;0.0773;-0.9784;
662.4000;0.0757;-0.9807;
662.7000;0.0798;-0.9762;
663.0000;0.0757;-0.9784;
663.3000;0.0749;-0.9830;
663.6000;0.0765;-0.9852;
663.9000;0.0773;-0.9852;
664.2000;0.0757;-0.9875;
664.5000;0.0765;-0.9807;
664.8000;0.0765;-0.9852;
665.1000;0.0781;-0.9807;
665.4000;0.0838;-0.9626;
665.7000;0.0773;-0.9807;
666.0000;0.0692;-1.0056;
666.3000;0.0798;-0.9762;
666.6000;0.0830;-0.9649;
666.9000;0.0773;-0.9762;
667.2000;0.0749;-0.9943;
667.5000;0.0757;-0.9966;
667.8000;0.0765;-0.9920;
668.1000;0.0757;-0.9920;
668.4000;0.0741;-0.9988;
668.7000;0.0765;-0.9920;
669.0000;0.0798;-0.9988;
669.3000;0.0765;-1.0011;
669.6000;0.0757;-1.0011;
669.9000;0.0749;-1.0011;
670.2000;0.0765;-1.0034;
670.5000;0.0716;-1.0147;
670.8000;0.0765;-1.0079;
671.1000;0.0749;-1.0056;
671.4000;0.0838;-0.9852;
671.7000;0.0781;-0.9943;
672.0000;0.0781;-0.9943;
672.3000;0.0773;-0.9943;
672.6000;0.0814;-0.9852;
672.9000;0.0790;-0.9852;
673.2000;0.0847;-0.9739;
673.5000;0.0765;-0.9898;
673.8000;0.0765;-0.9943;
674.1000;0.0749;-1.0079;
674.4000;0.0757;-1.0124;
674.7000;0.0781;-1.0056;
675.0000;0.0724;-1.0124;
675.3000;0.0749;-1.0034;
675.6000;0.0749;-1.0079;
675.9000;0.0781;-0.9988;
676.2000;0.0757;-0.9966;
676.5000;0.0798;-0.9920;
676.8000;0.0838;-0.9784;
677.1000;0.0741;-1.0011;
677.4000;0.0757;-0.9875;
677.7000;0.0773;-0.9830;
678.0000;0.0749;-0.9875;
678.3000;0.0749;-0.9943;
678.6000;0.0773;-0.9852;
678.9000;0.0757;-0.9852;
679.2000;0.0757;-0.9920;
679.5000;0.0798;-0.9807;
679.8000;0.0773;-0.9830;
680.1000;0.0749;-0.9898;
680.4000;0.0781;-0.9875;
680.7000;0.0749;-0.9943;
681.0000;0.0765;-0.9898;
681.3000;0.0733;-0.9988;
681.6000;0.0700;-1.0056;
681.9000;0.0773;-0.9875;
682.2000;0.0773;-0.9875;
682.5000;0.0765;-0.9830;
682.8000;0.0790;-0.9716;
683.1000;0.0781;-0.9739;
683.4000;0.0716;-0.9852;
683.7000;0.0773;-0.9694;
684.0000;0.0773;-0.9649;
684.3000;0.0741;-0.9694;
684.6000;0.0798;-0.9558;
684.9000;0.0781;-0.9694;
685.2000;0.0765;-0.9716;
685.5000;0.0724;-0.9784;
685.8000;0.0749;-0.9830;
686.1000;0.0741;-0.9830;
686.4000;0.0749;-0.9875;
686.7000;0.0749;-0.9898;
687.0000;0.0765;-0.9920;
687.3000;0.0790;-0.9898;
687.6000;0.0765;-0.9988;
687.9000;0.0667;-1.0283;
688.2000;0.0790;-0.9943;
688.5000;0.0781;-1.0034;
688.8000;0.0733;-1.0192;
689.1000;0.0765;-1.0079;
689.4000;0.0765;-1.0192;
689.7000;0.0781;-1.0124;
690.0000;0.0773;-1.0101;
690.3000;0.0724;-1.0215;
690.6000;0.0749;-1.0169;
690.9000;0.0814;-1.0079;
691.2000;0.0733;-1.0169;
691.5000;0.0733;-1.0124;
691.8000;0.0765;-1.0034;
692.1000;0.0773;-0.9966;
692.4000;0.0765;-1.0011;
692.7000;0.0765;-1.0056;
693.0000;0.0749;-1.0034;
693.3000;0.0757;-0.9920;
693.6000;0.0724;-0.9966;
693.9000;0.0733;-0.9830;
694.2000;0.0757;-0.9852;
694.5000;0.0798;-0.9875;
694.8000;0.0790;-0.9920;
695.1000;0.0724;-1.0101;
695.4000;0.0773;-1.0011;
695.7000;0.0773;-0.9943;
696.0000;0.0684;-1.0215;
696.3000;0.0765;-0.9966;
696.6000;0.0773;-0.9807;
696.9000;0.0749;-0.9943;
697.2000;0.0716;-1.0034;
697.5000;0.0757;-0.9875;
697.8000;0.0773;-0.9875;
698.1000;0.0773;-0.9898;
698.4000;0.0765;-0.9943;
698.7000;0.0773;-0.9966;
699.0000;0.0692;-1.0192;
699.3000;0.0847;-0.9762;
699.6000;0.0741;-0.9988;
699.9000;0.0765;-0.9966;
700.2000;0.0708;-0.9988;
700.5000;0.0773;-0.9852;
700.8000;0.0708;-1.0034;
701.1000;0.0765;-0.9852;
701.4000;0.0790;-0.9762;
701.7000;0.0757;-0.9875;
702.0000;0.0757;-0.9875;
702.3000;0.0741;-0.9898;
702.6000;0.0773;-0.9875;
702.9000;0.0651;-1.0169;
703.2000;0.0765;-0.9943;
703.5000;0.0749;-0.9966;
703.8000;0.0757;-0.9898;
704.1000;0.0765;-0.9943;
704.4000;0.0733;-1.0079;
704.7000;0.0741;-1.0124;
705.0000;0.0765;-1.0034;
705.3000;0.0790;-0.9966;
705.6000;0.0749;-1.0056;
705.9000;0.0781;-0.9966;
706.2000;0.0773;-0.9966;
706.5000;0.0757;-0.9988;
706.8000;0.0814;-0.9784;
707.1000;0.0749;-0.9943;
707.4000;0.0635;-1.0215;
707.7000;0.0798;-0.9875;
708.0000;0.0749;-0.9966;
708.3000;0.0749;-0.9966;
708.6000;0.0757;-1.0011;
708.9000;0.0716;-0.9988;
709.2000;0.0765;-0.9852;
709.5000;0.0757;-0.9875;
709.8000;0.0741;-0.9898;
710.1000;0.0741;-0.9966;
710.4000;0.0757;-0.9966;
710.7000;0.0757;-1.0011;
711.0000;0.0741;-1.0056;
711.3000;0.0765;-1.0011;
711.6000;0.0749;-0.9988;
711.9000;0.0855;-0.9716;
712.2000;0.0765;-0.9966;
712.5000;0.0749;-0.9966;
712.8000;0.0773;-0.9943;
713.1000;0.0708;-1.0101;
713.4000;0.0814;-0.9920;
713.7000;0.0757;-1.0124;
714.0000;0.0741;-1.0237;
714.3000;0.0741;-1.0192;
714.6000;0.0716;-1.0124;
714.9000;0.0757;-0.9920;
715.2000;0.0692;-0.9988;
715.5000;0.0757;-0.9875;
715.8000;0.0733;-0.9966;
716.1000;0.0700;-0.9943;
716.4000;0.0847;-0.9626;
716.7000;0.0643;-1.0124;
717.0000;0.0822;-0.9694;
717.3000;0.0741;-0.9988;
717.6000;0.0749;-0.9988;
717.9000;0.0757;-1.0034;
718.2000;0.0773;-0.9988;
718.5000;0.0733;-1.0124;
718.8000;0.0757;-0.9988;
719.1000;0.0724;-1.0101;
719.4000;0.0781;-0.9966;
719.7000;0.0741;-1.0079;
720.0000;0.0724;-1.0034;
720.3000;0.0684;-1.0147;
720.6000;0.0765;-0.9966;
720.9000;0.0838;-0.9807;
721.2000;0.0822;-0.9784;
721.5000;0.0733;-1.0056;
721.8000;0.0757;-1.0011;
722.1000;0.0741;-1.0079;
722.4000;0.0692;-1.0215;
722.7000;0.0749;-1.0101;
723.0000;0.0757;-1.0056;
723.3000;0.0749;-1.0101;
723.6000;0.0773;-1.0079;
723.9000;0.0749;-1.0169;
724.2000;0.0733;-1.0305;
724.5000;0.0716;-1.0373;
724.8000;0.0798;-1.0169;
725.1000;0.0773;-1.0283;
725.4000;0.0749;-1.0328;
725.7000;0.0798;-1.0147;
726.0000;0.0733;-1.0192;
726.3000;0.0659;-1.0441;
726.6000;0.0765;-1.0192;
726.9000;0.0757;-1.0192;
727.2000;0.0757;-1.0192;
727.5000;0.0765;-1.0124;
727.8000;0.0757;-1.0124;
728.1000;0.0741;-1.0124;
728.4000;0.0724;-1.0215;
728.7000;0.0749;-1.0192;
729.0000;0.0765;-1.0215;
729.3000;0.0814;-1.0147;
729.6000;0.0733;-1.0215;
729.9000;0.0757;-1.0101;
730.2000;0.0749;-1.0101;
730.5000;0.0700;-1.0124;
730.8000;0.0708;-1.0034;
731.1000;0.0757;-0.9966;
731.4000;0.0716;-1.0079;
731.7000;0.0757;-1.0011;
732.0000;0.0749;-1.0034;
732.3000;0.0773;-0.9966;
732.6000;0.0733;-1.0079;
732.9000;0.0684;-1.0260;
733.2000;0.0757;-1.0034;
733.5000;0.0716;-1.0147;
733.8000;0.0708;-1.0079;
734.1000;0.0757;-0.9966;
734.4000;0.0757;-0.9920;
734.7000;0.0757;-0.9875;
735.0000;0.0806;-0.9739;
735.3000;0.0757;-0.9875;
735.6000;0.0749;-1.0011;
735.9000;0.0676;-1.0147;
736.2000;0.0749;-1.0011;
736.5000;0.0724;-1.0101;
736.8000;0.0700;-1.0124;
737.1000;0.0741;-1.0034;
737.4000;0.0749;-0.9988;
737.7000;0.0757;-1.0011;
738.0000;0.0749;-0.9988;
738.3000;0.0684;-1.0101;
738.6000;0.0708;-1.0034;
738.9000;0.0757;-0.9943;
739.2000;0.0798;-0.9807;
739.5000;0.0798;-0.9739;
739.8000;0.0773;-0.9830;
740.1000;0.0790;-0.9807;
740.4000;0.0757;-0.9784;
740.7000;0.0700;-0.9830;
741.0000;0.0643;-0.9966;
741.3000;0.0765;-0.9716;
741.6000;0.0733;-0.9898;
741.9000;0.0741;-1.0011;
742.2000;0.0716;-1.0011;
742.5000;0.0765;-0.9943;
742.8000;0.0749;-1.0011;
743.1000;0.0749;-1.0124;
743.4000;0.0749;-1.0079;
743.7000;0.0765;-1.0056;
744.0000;0.0733;-1.0056;
744.3000;0.0806;-0.9875;
744.6000;0.0724;-1.0011;
744.9000;0.0716;-1.0034;
745.2000;0.0757;-0.9920;
745.5000;0.0749;-0.9898;
745.8000;0.0716;-0.9830;
746.1000;0.0733;-0.9943;
746.4000;0.0765;-0.9943;
746.7000;0.0757;-0.9966;
747.0000;0.0765;-0.9943;
747.3000;0.0757;-1.0079;
747.6000;0.0733;-1.0124;
747.9000;0.0765;-1.0079;
748.2000;0.0790;-1.0011;
748.5000;0.0692;-1.0283;
748.8000;0.0757;-1.0056;
749.1000;0.0830;-0.9966;
749.4000;0.0749;-1.0192;
749.7000;0.0765;-1.0101;
750.0000;0.0724;-1.0215;
750.3000;0.0733;-1.0124;
750.6000;0.0733;-1.0169;
750.9000;0.0765;-1.0101;
751.2000;0.0757;-0.9988;
751.5000;0.0741;-1.0034;
751.8000;0.0781;-0.9875;
752.1000;0.0749;-0.9988;
752.4000;0.0708;-1.0147;
752.7000;0.0733;-1.0101;
753.0000;0.0733;-1.0056;
753.3000;0.0773;-0.9966;
753.6000;0.0741;-1.0056;
753.9000;0.0765;-1.0034;
754.2000;0.0757;-1.0079;
754.5000;0.0765;-1.0124;
754.8000;0.0863;-0.9830;
755.1000;0.0741;-1.0169;
755.4000;0.0733;-1.0169;
755.7000;0.0757;-1.0079;
756.0000;0.0781;-0.9943;
756.3000;0.0749;-0.9943;
756.6000;0.0757;-0.9898;
756.9000;0.0757;-0.9966;
757.2000;0.0806;-0.9807;
757.5000;0.0733;-1.0034;
757.8000;0.0749;-1.0034;
758.1000;0.0757;-0.9966;
758.4000;0.0733;-0.9988;
758.7000;0.0749;-0.9920;
759.0000;0.0773;-0.9762;
759.3000;0.0733;-0.9943;
759.6000;0.0741;-0.9920;
759.9000;0.0757;-0.9898;
760.2000;0.0757;-0.9898;
760.5000;0.0724;-1.0034;
760.8000;0.0741;-0.9898;
761.1000;0.0773;-0.9830;
761.4000;0.0733;-1.0079;
761.7000;0.0692;-1.0215;
762.0000;0.0814;-0.9898;
762.3000;0.0749;-1.0034;
762.6000;0.0757;-0.9988;
762.9000;0.0757;-0.9943;
763.2000;0.0724;-0.9966;
763.5000;0.0741;-0.9807;
763.8000;0.0749;-0.9852;
764.1000;0.0733;-0.9920;
764.4000;0.0757;-0.9852;
764.7000;0.0757;-0.9966;
765.0000;0.0749;-1.0079;
765.3000;0.0781;-0.9966;
765.6000;0.0749;-1.0011;
765.9000;0.0757;-0.9920;
766.2000;0.0781;-0.9830;
766.5000;0.0757;-0.9830;
766.8000;0.0741;-0.9739;
767.1000;0.0773;-0.9649;
767.4000;0.0790;-0.9626;
767.7000;0.0741;-0.9739;
768.0000;0.0741;-0.9762;
768.3000;0.0814;-0.9694;
768.6000;0.0757;-0.9762;
768.9000;0.0700;-0.9943;
769.2000;0.0847;-0.9603;
769.5000;0.0741;-0.9920;
769.8000;0.0798;-0.9716;
770.1000;0.0659;-1.0101;
770.4000;0.0765;-0.9762;
770.7000;0.0724;-0.9807;
771.0000;0.0659;-0.9966;
771.3000;0.0741;-0.9762;
771.6000;0.0716;-0.9898;
771.9000;0.0741;-0.9943;
772.2000;0.0847;-0.9626;
772.5000;0.0651;-1.0011;
772.8000;0.0749;-0.9852;
773.1000;0.0887;-0.9535;
773.4000;0.0741;-0.9966;
773.7000;0.0741;-0.9988;
774.0000;0.0741;-0.9920;
