time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0912;-0.8176;
528.0000;0.0904;-0.8199;
528.3000;0.0920;-0.8086;
528.6000;0.0904;-0.8040;
528.9000;0.0904;-0.8086;
529.2000;0.0879;-0.8222;
529.5000;0.0895;-0.8199;
529.8000;0.0977;-0.7950;
530.1000;0.0904;-0.8086;
530.4000;0.0895;-0.8108;
530.7000;0.0904;-0.8108;
531.0000;0.0985;-0.7814;
531.3000;0.0887;-0.8040;
531.6000;0.0912;-0.7950;
531.9000;0.0895;-0.8063;
532.2000;0.0912;-0.8086;
532.5000;0.0912;-0.8086;
532.8000;0.0904;-0.8108;
533.1000;0.0944;-0.7950;
533.4000;0.0887;-0.8131;
533.7000;0.0895;-0.8086;
534.0000;0.0928;-0.8063;
534.3000;0.0847;-0.8154;
534.6000;0.0952;-0.7882;
534.9000;0.0920;-0.7882;
535.2000;0.0904;-0.7950;
535.5000;0.0952;-0.7882;
535.8000;0.0912;-0.7927;
536.1000;0.0904;-0.8040;
536.4000;0.0838;-0.8244;
536.7000;0.0912;-0.8018;
537.0000;0.0814;-0.8267;
537.3000;0.0895;-0.7972;
537.6000;0.0895;-0.7995;
537.9000;0.0895;-0.7950;
538.2000;0.0920;-0.7972;
538.5000;0.0904;-0.7927;
538.8000;0.0879;-0.8018;
539.1000;0.0822;-0.8176;
539.4000;0.0912;-0.7972;
539.7000;0.0920;-0.8040;
540.0000;0.0871;-0.8108;
540.3000;0.0863;-0.8086;
540.6000;0.0871;-0.8108;
540.9000;0.0912;-0.7950;
541.2000;0.0904;-0.7950;
541.5000;0.0936;-0.7859;
541.8000;0.0936;-0.7791;
542.1000;0.0993;-0.7655;
542.4000;0.0920;-0.7859;
542.7000;0.0879;-0.7995;
543.0000;0.0904;-0.8018;
543.3000;0.0904;-0.7950;
543.6000;0.0895;-0.7972;
543.9000;0.0871;-0.8018;
544.2000;0.0920;-0.7927;
544.5000;0.0904;-0.7972;
544.8000;0.0887;-0.8131;
545.1000;0.0920;-0.7995;
545.4000;0.0936;-0.7995;
545.7000;0.0912;-0.7972;
546.0000;0.0920;-0.7950;
546.3000;0.0904;-0.7995;
546.6000;0.0912;-0.7882;
546.9000;0.0928;-0.7814;
547.2000;0.0887;-0.7769;
547.5000;0.0838;-0.7950;
547.8000;0.0920;-0.7746;
548.1000;0.0904;-0.7814;
548.4000;0.0887;-0.7769;
548.7000;0.0895;-0.7814;
549.0000;0.0904;-0.7791;
549.3000;0.0904;-0.7791;
549.6000;0.0912;-0.7859;
549.9000;0.0912;-0.7723;
550.2000;0.0879;-0.7837;
550.5000;0.0855;-0.7905;
550.8000;0.0887;-0.7927;
551.1000;0.0904;-0.7882;
551.4000;0.0928;-0.7791;
551.7000;0.0879;-0.7837;
552.0000;0.0904;-0.7746;
552.3000;0.0904;-0.7746;
552.6000;0.0887;-0.7746;
552.9000;0.0887;-0.7746;
553.2000;0.0912;-0.7791;
553.5000;0.0904;-0.7723;
553.8000;0.0920;-0.7769;
554.1000;0.0904;-0.7814;
554.4000;0.0920;-0.7791;
554.7000;0.0830;-0.7995;
555.0000;0.0887;-0.7882;
555.3000;0.0928;-0.7746;
555.6000;0.0912;-0.7814;
555.9000;0.0895;-0.7837;
556.2000;0.0895;-0.7814;
556.5000;0.0920;-0.7837;
556.8000;0.0912;-0.7859;
557.1000;0.0920;-0.7814;
557.4000;0.0936;-0.7746;
557.7000;0.0928;-0.7837;
558.0000;0.0904;-0.7905;
558.3000;0.0830;-0.8176;
558.6000;0.0920;-0.7927;
558.9000;0.0895;-0.7950;
559.2000;0.0904;-0.7950;
559.5000;0.1009;-0.7746;
559.8000;0.0904;-0.7882;
560.1000;0.0863;-0.7905;
560.4000;0.0904;-0.7905;
560.7000;0.0895;-0.7950;
561.0000;0.0936;-0.7791;
561.3000;0.0912;-0.7905;
561.6000;0.0912;-0.7927;
561.9000;0.0904;-0.7905;
562.2000;0.0904;-0.7927;
562.5000;0.0904;-0.7950;
562.8000;0.0904;-0.7927;
563.1000;0.0912;-0.7882;
563.4000;0.0920;-0.7837;
563.7000;0.0912;-0.7882;
564.0000;0.0920;-0.7859;
564.3000;0.0920;-0.7837;
564.6000;0.0912;-0.7746;
564.9000;0.0904;-0.7837;
565.2000;0.0887;-0.7882;
565.5000;0.0895;-0.7882;
565.8000;0.0920;-0.7791;
566.1000;0.0887;-0.7837;
566.4000;0.0887;-0.7814;
566.7000;0.0912;-0.7746;
567.0000;0.0879;-0.7791;
567.3000;0.0904;-0.7769;
567.6000;0.0912;-0.7746;
567.9000;0.0912;-0.7701;
568.2000;0.0936;-0.7655;
568.5000;0.0904;-0.7837;
568.8000;0.0904;-0.7927;
569.1000;0.0904;-0.7927;
569.4000;0.0912;-0.7927;
569.7000;0.0952;-0.7769;
570.0000;0.0879;-0.8063;
570.3000;0.0895;-0.8063;
570.6000;0.0912;-0.7950;
570.9000;0.0830;-0.8131;
571.2000;0.0781;-0.8267;
571.5000;0.0887;-0.7972;
571.8000;0.0985;-0.7814;
572.1000;0.0912;-0.7972;
572.4000;0.0798;-0.8335;
572.7000;0.0912;-0.8040;
573.0000;0.0887;-0.8108;
573.3000;0.0904;-0.8086;
573.6000;0.0904;-0.8086;
573.9000;0.0904;-0.8063;
574.2000;0.0887;-0.8086;
574.5000;0.0887;-0.8267;
574.8000;0.0912;-0.8199;
575.1000;0.0871;-0.8267;
575.4000;0.0912;-0.8131;
575.7000;0.0904;-0.8063;
576.0000;0.0887;-0.8063;
576.3000;0.0838;-0.8131;
576.6000;0.0928;-0.7859;
576.9000;0.0895;-0.8018;
577.2000;0.0952;-0.7859;
577.5000;0.0920;-0.7950;
577.8000;0.0961;-0.7882;
578.1000;0.0887;-0.8040;
578.4000;0.0920;-0.7972;
578.7000;0.0798;-0.8222;
579.0000;0.0952;-0.7769;
579.3000;0.0985;-0.7633;
579.6000;0.0904;-0.7814;
579.9000;0.0895;-0.7882;
580.2000;0.0993;-0.7678;
580.5000;0.0920;-0.7859;
580.8000;0.0895;-0.7927;
581.1000;0.0904;-0.7927;
581.4000;0.0822;-0.8154;
581.7000;0.0904;-0.7972;
582.0000;0.0887;-0.7950;
582.3000;0.0887;-0.7950;
582.6000;0.0928;-0.7882;
582.9000;0.0912;-0.7905;
583.2000;0.0912;-0.7905;
583.5000;0.0806;-0.8086;
583.8000;0.0912;-0.7814;
584.1000;0.0904;-0.7814;
584.4000;0.0773;-0.8086;
584.7000;0.0920;-0.7723;
585.0000;0.0928;-0.7791;
585.3000;0.0920;-0.7814;
585.6000;0.0912;-0.7746;
585.9000;0.0936;-0.7791;
586.2000;0.0895;-0.7882;
586.5000;0.0944;-0.7791;
586.8000;0.0912;-0.7859;
587.1000;0.0969;-0.7791;
587.4000;0.0920;-0.7950;
587.7000;0.0928;-0.7882;
588.0000;0.0912;-0.8018;
588.3000;0.0912;-0.8040;
588.6000;0.0912;-0.8086;
588.9000;0.0879;-0.8176;
589.2000;0.0920;-0.8063;
589.5000;0.0904;-0.8131;
589.8000;0.0895;-0.8176;
590.1000;0.0904;-0.8063;
590.4000;0.0879;-0.8108;
590.7000;0.0912;-0.7972;
591.0000;0.0838;-0.8176;
591.3000;0.0912;-0.7995;
591.6000;0.0920;-0.7995;
591.9000;0.0920;-0.7927;
592.2000;0.0822;-0.8199;
592.5000;0.0920;-0.7972;
592.8000;0.0944;-0.7905;
593.1000;0.0855;-0.7995;
593.4000;0.0879;-0.7972;
593.7000;0.0904;-0.7995;
594.0000;0.0871;-0.8131;
594.3000;0.0904;-0.8086;
594.6000;0.0928;-0.8086;
594.9000;0.0993;-0.7905;
595.2000;0.0895;-0.8108;
595.5000;0.0912;-0.8063;
595.8000;0.0879;-0.8086;
596.1000;0.0904;-0.8086;
596.4000;0.0895;-0.8040;
596.7000;0.0887;-0.8063;
597.0000;0.0904;-0.8108;
597.3000;0.0887;-0.8176;
597.6000;0.0952;-0.7972;
597.9000;0.0855;-0.8154;
598.2000;0.0895;-0.8018;
598.5000;0.0871;-0.8086;
598.8000;0.0887;-0.8086;
599.1000;0.0887;-0.8063;
599.4000;0.0912;-0.8040;
599.7000;0.0969;-0.7927;
600.0000;0.0904;-0.8063;
600.3000;0.0961;-0.7950;
600.6000;0.0961;-0.7950;
600.9000;0.0895;-0.8108;
601.2000;0.0936;-0.8086;
601.5000;0.0798;-0.8516;
601.8000;0.0871;-0.8403;
602.1000;0.0798;-0.8607;
602.4000;0.0871;-0.8471;
602.7000;0.0871;-0.8493;
603.0000;0.0863;-0.8629;
603.3000;0.0969;-0.8539;
603.6000;0.0855;-0.8946;
603.9000;0.0806;-0.9128;
604.2000;0.0952;-0.8833;
604.5000;0.0838;-0.9060;
604.8000;0.0847;-0.9060;
605.1000;0.0830;-0.9128;
605.4000;0.0838;-0.9060;
605.7000;0.0814;-0.9037;
606.0000;0.0806;-0.9037;
606.3000;0.0830;-0.8946;
606.6000;0.0855;-0.8810;
606.9000;0.0830;-0.8901;
607.2000;0.0798;-0.8969;
607.5000;0.0838;-0.8969;
607.8000;0.0871;-0.8878;
608.1000;0.0814;-0.9014;
608.4000;0.0822;-0.9060;
608.7000;0.0798;-0.9037;
609.0000;0.0814;-0.8969;
609.3000;0.0806;-0.8924;
609.6000;0.0806;-0.8992;
609.9000;0.0814;-0.8992;
610.2000;0.0847;-0.8969;
610.5000;0.0822;-0.9014;
610.8000;0.0814;-0.9037;
611.1000;0.0944;-0.8833;
611.4000;0.0830;-0.9150;
611.7000;0.0830;-0.9082;
612.0000;0.0847;-0.9082;
612.3000;0.0822;-0.9128;
612.6000;0.0822;-0.9128;
612.9000;0.0847;-0.9105;
613.2000;0.0790;-0.9218;
613.5000;0.0838;-0.9060;
613.8000;0.0855;-0.9014;
614.1000;0.0790;-0.9082;
614.4000;0.0822;-0.9060;
614.7000;0.0798;-0.9150;
615.0000;0.0790;-0.9218;
615.3000;0.0806;-0.9218;
615.6000;0.0765;-0.9309;
615.9000;0.0912;-0.8992;
616.2000;0.0781;-0.9196;
616.5000;0.0838;-0.9037;
616.8000;0.0863;-0.9037;
617.1000;0.0781;-0.9150;
617.4000;0.0806;-0.9150;
617.7000;0.0781;-0.9150;
618.0000;0.0838;-0.9060;
618.3000;0.0814;-0.9150;
618.6000;0.0733;-0.9309;
618.9000;0.0822;-0.9150;
619.2000;0.0790;-0.9309;
619.5000;0.0781;-0.9263;
619.8000;0.0790;-0.9218;
620.1000;0.0798;-0.9218;
620.4000;0.0781;-0.9173;
620.7000;0.0773;-0.9105;
621.0000;0.0651;-0.9445;
621.3000;0.0749;-0.9218;
621.6000;0.0790;-0.9060;
621.9000;0.0781;-0.9082;
622.2000;0.0822;-0.8992;
622.5000;0.0798;-0.9105;
622.8000;0.0790;-0.9218;
623.1000;0.0781;-0.9196;
623.4000;0.0790;-0.9196;
623.7000;0.0855;-0.9014;
624.0000;0.0765;-0.9218;
624.3000;0.0790;-0.9173;
624.6000;0.0773;-0.9241;
624.9000;0.0798;-0.9150;
625.2000;0.0781;-0.9218;
625.5000;0.0822;-0.9173;
625.8000;0.0781;-0.9173;
626.1000;0.0773;-0.9218;
626.4000;0.0773;-0.9263;
626.7000;0.0773;-0.9218;
627.0000;0.0790;-0.9241;
627.3000;0.0847;-0.9060;
627.6000;0.0806;-0.9331;
627.9000;0.0676;-0.9694;
628.2000;0.0733;-0.9535;
628.5000;0.0749;-0.9467;
628.8000;0.0773;-0.9513;
629.1000;0.0847;-0.9263;
629.4000;0.0781;-0.9490;
629.7000;0.0814;-0.9467;
630.0000;0.0765;-0.9581;
630.3000;0.0781;-0.9558;
630.6000;0.0741;-0.9558;
630.9000;0.0700;-0.9581;
631.2000;0.0765;-0.9354;
631.5000;0.0765;-0.9309;
631.8000;0.0790;-0.9263;
632.1000;0.0790;-0.9331;
632.4000;0.0790;-0.9445;
632.7000;0.0733;-0.9581;
633.0000;0.0830;-0.9399;
633.3000;0.0798;-0.9467;
633.6000;0.0757;-0.9490;
633.9000;0.0781;-0.9467;
634.2000;0.0724;-0.9603;
634.5000;0.0781;-0.9422;
634.8000;0.0765;-0.9467;
635.1000;0.0757;-0.9513;
635.4000;0.0773;-0.9422;
635.7000;0.0781;-0.9354;
636.0000;0.0790;-0.9286;
636.3000;0.0781;-0.9377;
636.6000;0.0790;-0.9331;
636.9000;0.0790;-0.9286;
637.2000;0.0773;-0.9241;
637.5000;0.0773;-0.9331;
637.8000;0.0847;-0.9218;
638.1000;0.0773;-0.9422;
638.4000;0.0806;-0.9331;
638.7000;0.0790;-0.9354;
639.0000;0.0757;-0.9422;
639.3000;0.0716;-0.9581;
639.6000;0.0781;-0.9377;
639.9000;0.0635;-0.9762;
640.2000;0.0765;-0.9467;
640.5000;0.0716;-0.9490;
640.8000;0.0781;-0.9354;
641.1000;0.0781;-0.9286;
641.4000;0.0765;-0.9286;
641.7000;0.0716;-0.9354;
642.0000;0.0806;-0.9196;
642.3000;0.0773;-0.9241;
642.6000;0.0814;-0.9082;
642.9000;0.0806;-0.9105;
643.2000;0.0781;-0.9196;
643.5000;0.0757;-0.9263;
643.8000;0.0765;-0.9241;
644.1000;0.0887;-0.8946;
644.4000;0.0724;-0.9445;
644.7000;0.0781;-0.9309;
645.0000;0.0765;-0.9309;
645.3000;0.0749;-0.9354;
645.6000;0.0749;-0.9445;
645.9000;0.0757;-0.9377;
646.2000;0.0781;-0.9309;
646.5000;0.0765;-0.9263;
646.8000;0.0684;-0.9558;
647.1000;0.0781;-0.9241;
647.4000;0.0781;-0.9173;
647.7000;0.0781;-0.9105;
648.0000;0.0773;-0.9105;
648.3000;0.0773;-0.8992;
648.6000;0.0765;-0.8992;
648.9000;0.0879;-0.8743;
649.2000;0.0765;-0.9014;
649.5000;0.0708;-0.9196;
649.8000;0.0863;-0.8833;
650.1000;0.0749;-0.9150;
650.4000;0.0700;-0.9218;
650.7000;0.0757;-0.9060;
651.0000;0.0798;-0.9060;
651.3000;0.0749;-0.9286;
651.6000;0.0749;-0.9218;
651.9000;0.0781;-0.9150;
652.2000;0.0790;-0.9060;
652.5000;0.0749;-0.9173;
652.8000;0.0773;-0.9150;
653.1000;0.0749;-0.9263;
653.4000;0.0765;-0.9218;
653.7000;0.0773;-0.9218;
654.0000;0.0724;-0.9377;
654.3000;0.0749;-0.9331;
654.6000;0.0708;-0.9422;
654.9000;0.0781;-0.9241;
655.2000;0.0757;-0.9422;
655.5000;0.0733;-0.9467;
655.8000;0.0765;-0.9331;
656.1000;0.0781;-0.9331;
656.4000;0.0773;-0.9309;
656.7000;0.0765;-0.9286;
657.0000;0.0733;-0.9309;
657.3000;0.0765;-0.9286;
657.6000;0.0757;-0.9399;
657.9000;0.0790;-0.9309;
658.2000;0.0724;-0.9467;
658.5000;0.0602;-0.9762;
658.8000;0.0733;-0.9513;
659.1000;0.0749;-0.9490;
659.4000;0.0749;-0.9513;
659.7000;0.0741;-0.9535;
660.0000;0.0781;-0.9445;
660.3000;0.0757;-0.9513;
660.6000;0.0757;-0.9354;
660.9000;0.0749;-0.9286;
661.2000;0.0773;-0.9309;
661.5000;0.0847;-0.9082;
661.8000;0.0700;-0.9490;
662.1000;0.0765;-0.9309;
662.4000;0.0765;-0.9263;
662.7000;0.0757;-0.9286;
663.0000;0.0773;-0.9263;
663.3000;0.0741;-0.9331;
663.6000;0.0741;-0.9263;
663.9000;0.0716;-0.9422;
664.2000;0.0749;-0.9377;
664.5000;0.0749;-0.9354;
664.8000;0.0757;-0.9354;
665.1000;0.0749;-0.9354;
665.4000;0.0879;-0.9082;
665.7000;0.0757;-0.9399;
666.0000;0.0741;-0.9331;
666.3000;0.0773;-0.9377;
666.6000;0.0790;-0.9354;
666.9000;0.0749;-0.9399;
667.2000;0.0773;-0.9445;
667.5000;0.0741;-0.9445;
667.8000;0.0773;-0.9331;
668.1000;0.0741;-0.9422;
668.4000;0.0757;-0.9399;
668.7000;0.0757;-0.9422;
669.0000;0.0741;-0.9445;
669.3000;0.0749;-0.9399;
669.6000;0.0733;-0.9399;
669.9000;0.0733;-0.9445;
670.2000;0.0749;-0.9422;
670.5000;0.0757;-0.9377;
670.8000;0.0724;-0.9445;
671.1000;0.0741;-0.9422;
671.4000;0.0781;-0.9286;
671.7000;0.0871;-0.9060;
672.0000;0.0765;-0.9241;
672.3000;0.0733;-0.9309;
672.6000;0.0847;-0.9196;
672.9000;0.0749;-0.9445;
673.2000;0.0749;-0.9467;
673.5000;0.0733;-0.9399;
673.8000;0.0749;-0.9309;
674.1000;0.0659;-0.9535;
674.4000;0.0765;-0.9263;
674.7000;0.0741;-0.9331;
675.0000;0.0757;-0.9399;
675.3000;0.0757;-0.9377;
675.6000;0.0741;-0.9445;
675.9000;0.0757;-0.9490;
676.2000;0.0790;-0.9513;
676.5000;0.0790;-0.9558;
676.8000;0.0765;-0.9649;
677.1000;0.0733;-0.9784;
677.4000;0.0716;-0.9875;
677.7000;0.0741;-0.9671;
678.0000;0.0757;-0.9535;
678.3000;0.0765;-0.9513;
678.6000;0.0741;-0.9490;
678.9000;0.0724;-0.9513;
679.2000;0.0741;-0.9490;
679.5000;0.0757;-0.9535;
679.8000;0.0733;-0.9581;
680.1000;0.0757;-0.9558;
680.4000;0.0773;-0.9513;
680.7000;0.0749;-0.9581;
681.0000;0.0757;-0.9535;
681.3000;0.0749;-0.9467;
681.6000;0.0757;-0.9377;
681.9000;0.0765;-0.9490;
682.2000;0.0741;-0.9558;
682.5000;0.0700;-0.9581;
682.8000;0.0765;-0.9490;
683.1000;0.0765;-0.9490;
683.4000;0.0741;-0.9581;
683.7000;0.0741;-0.9603;
684.0000;0.0757;-0.9535;
684.3000;0.0741;-0.9513;
684.6000;0.0749;-0.9467;
684.9000;0.0733;-0.9445;
685.2000;0.0741;-0.9422;
685.5000;0.0733;-0.9445;
685.8000;0.0708;-0.9445;
686.1000;0.0724;-0.9399;
686.4000;0.0757;-0.9263;
686.7000;0.0757;-0.9309;
687.0000;0.0741;-0.9377;
687.3000;0.0733;-0.9377;
687.6000;0.0741;-0.9309;
687.9000;0.0741;-0.9309;
688.2000;0.0749;-0.9309;
688.5000;0.0724;-0.9377;
688.8000;0.0749;-0.9399;
689.1000;0.0741;-0.9467;
689.4000;0.0765;-0.9399;
689.7000;0.0749;-0.9399;
690.0000;0.0757;-0.9467;
690.3000;0.0749;-0.9558;
690.6000;0.0765;-0.9467;
690.9000;0.0773;-0.9445;
691.2000;0.0733;-0.9603;
691.5000;0.0733;-0.9581;
691.8000;0.0684;-0.9671;
692.1000;0.0838;-0.9331;
692.4000;0.0724;-0.9626;
692.7000;0.0887;-0.9286;
693.0000;0.0757;-0.9581;
693.3000;0.0716;-0.9716;
693.6000;0.0659;-0.9739;
693.9000;0.0757;-0.9490;
694.2000;0.0781;-0.9377;
694.5000;0.0749;-0.9467;
694.8000;0.0716;-0.9490;
695.1000;0.0733;-0.9354;
695.4000;0.0676;-0.9399;
695.7000;0.0529;-0.9716;
696.0000;0.0781;-0.9037;
696.3000;0.0757;-0.9128;
696.6000;0.0733;-0.9331;
696.9000;0.0749;-0.9218;
697.2000;0.0724;-0.9377;
697.5000;0.0773;-0.9331;
697.8000;0.0741;-0.9331;
698.1000;0.0749;-0.9196;
698.4000;0.0838;-0.8992;
698.7000;0.0741;-0.9218;
699.0000;0.0733;-0.9241;
699.3000;0.0765;-0.9218;
699.6000;0.0741;-0.9309;
699.9000;0.0741;-0.9218;
700.2000;0.0716;-0.9196;
700.5000;0.0749;-0.9150;
700.8000;0.0749;-0.9082;
701.1000;0.0724;-0.9150;
701.4000;0.0716;-0.9128;
701.7000;0.0741;-0.9128;
702.0000;0.0724;-0.9218;
702.3000;0.0724;-0.9241;
702.6000;0.0765;-0.9263;
702.9000;0.0749;-0.9331;
703.2000;0.0749;-0.9354;
703.5000;0.0708;-0.9422;
703.8000;0.0741;-0.9354;
704.1000;0.0716;-0.9331;
704.4000;0.0749;-0.9286;
704.7000;0.0733;-0.9286;
705.0000;0.0741;-0.9241;
705.3000;0.0708;-0.9422;
705.6000;0.0749;-0.9354;
705.9000;0.0741;-0.9422;
706.2000;0.0749;-0.9422;
706.5000;0.0716;-0.9445;
706.8000;0.0781;-0.9263;
707.1000;0.0733;-0.9331;
707.4000;0.0692;-0.9467;
707.7000;0.0733;-0.9422;
708.0000;0.0733;-0.9445;
708.3000;0.0700;-0.9535;
708.6000;0.0741;-0.9422;
708.9000;0.0749;-0.9445;
709.2000;0.0741;-0.9490;
709.5000;0.0741;-0.9513;
709.8000;0.0741;-0.9490;
710.1000;0.0724;-0.9626;
710.4000;0.0733;-0.9671;
710.7000;0.0741;-0.9603;
711.0000;0.0733;-0.9626;
711.3000;0.0724;-0.9626;
711.6000;0.0724;-0.9626;
711.9000;0.0741;-0.9626;
712.2000;0.0741;-0.9649;
712.5000;0.0733;-0.9558;
712.8000;0.0765;-0.9445;
713.1000;0.0741;-0.9535;
713.4000;0.0765;-0.9490;
713.7000;0.0773;-0.9467;
714.0000;0.0733;-0.9490;
714.3000;0.0838;-0.9196;
714.6000;0.0781;-0.9286;
714.9000;0.0773;-0.9286;
715.2000;0.0773;-0.9241;
715.5000;0.0733;-0.9309;
715.8000;0.0724;-0.9490;
716.1000;0.0790;-0.9354;
716.4000;0.0790;-0.9377;
716.7000;0.0749;-0.9490;
717.0000;0.0741;-0.9399;
717.3000;0.0692;-0.9490;
717.6000;0.0724;-0.9309;
717.9000;0.0741;-0.9196;
718.2000;0.0724;-0.9309;
718.5000;0.0733;-0.9331;
718.8000;0.0667;-0.9535;
719.1000;0.0724;-0.9354;
719.4000;0.0757;-0.9354;
719.7000;0.0724;-0.9422;
720.0000;0.0773;-0.9399;
720.3000;0.0716;-0.9535;
720.6000;0.0765;-0.9490;
720.9000;0.0724;-0.9558;
721.2000;0.0676;-0.9603;
721.5000;0.0716;-0.9513;
721.8000;0.0724;-0.9467;
722.1000;0.0716;-0.9422;
722.4000;0.0684;-0.9513;
722.7000;0.0741;-0.9377;
723.0000;0.0724;-0.9399;
723.3000;0.0790;-0.9331;
723.6000;0.0733;-0.9513;
723.9000;0.0733;-0.9535;
724.2000;0.0716;-0.9581;
724.5000;0.0733;-0.9581;
724.8000;0.0700;-0.9626;
725.1000;0.0724;-0.9626;
725.4000;0.0733;-0.9581;
725.7000;0.0749;-0.9535;
726.0000;0.0765;-0.9467;
726.3000;0.0749;-0.9490;
726.6000;0.0773;-0.9490;
726.9000;0.0741;-0.9558;
727.2000;0.0765;-0.9422;
727.5000;0.0757;-0.9399;
727.8000;0.0724;-0.9535;
728.1000;0.0757;-0.9490;
728.4000;0.0749;-0.9399;
728.7000;0.0741;-0.9399;
729.0000;0.0741;-0.9286;
729.3000;0.0749;-0.9218;
729.6000;0.0733;-0.9377;
729.9000;0.0749;-0.9241;
730.2000;0.0741;-0.9286;
730.5000;0.0733;-0.9331;
730.8000;0.0708;-0.9286;
731.1000;0.0733;-0.9241;
731.4000;0.0773;-0.9173;
731.7000;0.0749;-0.9173;
732.0000;0.0749;-0.9218;
732.3000;0.0741;-0.9309;
732.6000;0.0757;-0.9309;
732.9000;0.0749;-0.9377;
733.2000;0.0757;-0.9331;
733.5000;0.0781;-0.9354;
733.8000;0.0708;-0.9603;
734.1000;0.0733;-0.9513;
734.4000;0.0749;-0.9422;
734.7000;0.0806;-0.9241;
735.0000;0.0741;-0.9354;
735.3000;0.0692;-0.9467;
735.6000;0.0724;-0.9422;
735.9000;0.0684;-0.9581;
736.2000;0.0765;-0.9263;
736.5000;0.0749;-0.9354;
736.8000;0.0757;-0.9331;
737.1000;0.0741;-0.9377;
737.4000;0.0741;-0.9218;
737.7000;0.0741;-0.9196;
738.0000;0.0676;-0.9309;
738.3000;0.0814;-0.9014;
738.6000;0.0741;-0.9128;
738.9000;0.0733;-0.9241;
739.2000;0.0757;-0.9196;
739.5000;0.0733;-0.9196;
739.8000;0.0757;-0.9128;
740.1000;0.0741;-0.9218;
740.4000;0.0741;-0.9218;
740.7000;0.0724;-0.9241;
741.0000;0.0798;-0.8992;
741.3000;0.0741;-0.9173;
741.6000;0.0741;-0.9173;
741.9000;0.0749;-0.9241;
742.2000;0.0716;-0.9331;
742.5000;0.0741;-0.9263;
742.8000;0.0716;-0.9399;
743.1000;0.0708;-0.9535;
743.4000;0.0741;-0.9558;
743.7000;0.0765;-0.9513;
744.0000;0.0692;-0.9784;
744.3000;0.0781;-0.9513;
744.6000;0.0757;-0.9535;
744.9000;0.0659;-0.9739;
745.2000;0.0724;-0.9581;
745.5000;0.0765;-0.9445;
745.8000;0.0757;-0.9490;
746.1000;0.0757;-0.9467;
746.4000;0.0741;-0.9513;
746.7000;0.0790;-0.9377;
747.0000;0.0733;-0.9535;
747.3000;0.0765;-0.9354;
747.6000;0.0716;-0.9399;
747.9000;0.0765;-0.9173;
748.2000;0.0741;-0.9263;
748.5000;0.0667;-0.9535;
748.8000;0.0749;-0.9399;
749.1000;0.0733;-0.9422;
749.4000;0.0765;-0.9399;
749.7000;0.0741;-0.9490;
750.0000;0.0724;-0.9649;
750.3000;0.0749;-0.9626;
750.6000;0.0741;-0.9626;
750.9000;0.0741;-0.9762;
751.2000;0.0724;-0.9739;
751.5000;0.0733;-0.9626;
751.8000;0.0741;-0.9445;
752.1000;0.0724;-0.9354;
752.4000;0.0773;-0.9241;
752.7000;0.0765;-0.9286;
753.0000;0.0773;-0.9309;
753.3000;0.0716;-0.9354;
753.6000;0.0724;-0.9331;
753.9000;0.0765;-0.9150;
754.2000;0.0749;-0.9218;
754.5000;0.0716;-0.9263;
754.8000;0.0733;-0.9286;
755.1000;0.0724;-0.9241;
755.4000;0.0708;-0.9218;
755.7000;0.0749;-0.9173;
756.0000;0.0716;-0.9286;
756.3000;0.0684;-0.9309;
756.6000;0.0773;-0.9082;
756.9000;0.0733;-0.9128;
757.2000;0.0749;-0.9060;
757.5000;0.0716;-0.9105;
757.8000;0.0749;-0.8969;
758.1000;0.0757;-0.9060;
758.4000;0.0692;-0.9263;
758.7000;0.0627;-0.9445;
759.0000;0.0716;-0.9196;
759.3000;0.0724;-0.9196;
759.6000;0.0741;-0.9173;
759.9000;0.0724;-0.9150;
760.2000;0.0757;-0.9082;
760.5000;0.0716;-0.9173;
760.8000;0.0733;-0.9173;
761.1000;0.0733;-0.9128;
761.4000;0.0716;-0.9218;
761.7000;0.0724;-0.9286;
762.0000;0.0757;-0.9263;
762.3000;0.0692;-0.9490;
762.6000;0.0708;-0.9331;
762.9000;0.0733;-0.9399;
763.2000;0.0741;-0.9558;
763.5000;0.0733;-0.9558;
763.8000;0.0708;-0.9535;
764.1000;0.0790;-0.9263;
764.4000;0.0741;-0.9331;
764.7000;0.0749;-0.9354;
765.0000;0.0716;-0.9422;
765.3000;0.0749;-0.9331;
765.6000;0.0708;-0.9377;
765.9000;0.0741;-0.9422;
766.2000;0.0749;-0.9354;
766.5000;0.0684;-0.9535;
766.8000;0.0757;-0.9309;
767.1000;0.0790;-0.9218;
767.4000;0.0700;-0.9331;
767.7000;0.0757;-0.9173;
768.0000;0.0773;-0.9060;
768.3000;0.0749;-0.9128;
768.6000;0.0790;-0.8992;
768.9000;0.0741;-0.9082;
769.2000;0.0749;-0.9082;
769.5000;0.0716;-0.9173;
769.8000;0.0733;-0.9150;
770.1000;0.0733;-0.9105;
770.4000;0.0757;-0.9105;
770.7000;0.0749;-0.9105;
771.0000;0.0733;-0.9082;
771.3000;0.0733;-0.8946;
771.6000;0.0692;-0.9105;
771.9000;0.0716;-0.9128;
772.2000;0.0733;-0.9037;
772.5000;0.0708;-0.9037;
772.8000;0.0724;-0.8992;
773.1000;0.0741;-0.9014;
773.4000;0.0708;-0.9082;
773.7000;0.0708;-0.9060;
774.0000;0.0716;-0.9060;
