time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.8833;
528.0000;0.0895;-0.8675;
528.3000;0.0895;-0.8629;
528.6000;0.0928;-0.8471;
528.9000;0.0887;-0.8561;
529.2000;0.0904;-0.8584;
529.5000;0.0895;-0.8652;
529.8000;0.0920;-0.8607;
530.1000;0.0879;-0.8675;
530.4000;0.0879;-0.8652;
530.7000;0.0895;-0.8652;
531.0000;0.1058;-0.8312;
531.3000;0.0863;-0.8788;
531.6000;0.0895;-0.8765;
531.9000;0.0863;-0.8833;
532.2000;0.0936;-0.8629;
532.5000;0.0920;-0.8697;
532.8000;0.0912;-0.8765;
533.1000;0.0912;-0.8743;
533.4000;0.0904;-0.8720;
533.7000;0.0879;-0.8856;
534.0000;0.0895;-0.8810;
534.3000;0.0895;-0.8743;
534.6000;0.0912;-0.8720;
534.9000;0.0879;-0.8788;
535.2000;0.0904;-0.8720;
535.5000;0.0887;-0.8743;
535.8000;0.0920;-0.8720;
536.1000;0.0920;-0.8697;
536.4000;0.0985;-0.8607;
536.7000;0.0928;-0.8652;
537.0000;0.0952;-0.8561;
537.3000;0.0944;-0.8516;
537.6000;0.0904;-0.8720;
537.9000;0.0895;-0.8765;
538.2000;0.0863;-0.8810;
538.5000;0.0912;-0.8675;
538.8000;0.0993;-0.8539;
539.1000;0.0912;-0.8697;
539.4000;0.0993;-0.8539;
539.7000;0.1034;-0.8358;
540.0000;0.0912;-0.8675;
540.3000;0.0928;-0.8584;
540.6000;0.0920;-0.8516;
540.9000;0.0928;-0.8561;
541.2000;0.0904;-0.8675;
541.5000;0.0904;-0.8584;
541.8000;0.1026;-0.8403;
542.1000;0.0887;-0.8720;
542.4000;0.0920;-0.8697;
542.7000;0.0904;-0.8675;
543.0000;0.0879;-0.8788;
543.3000;0.0920;-0.8675;
543.6000;0.0920;-0.8675;
543.9000;0.0912;-0.8697;
544.2000;0.0895;-0.8765;
544.5000;0.0912;-0.8810;
544.8000;0.0920;-0.8765;
545.1000;0.0993;-0.8561;
545.4000;0.1001;-0.8539;
545.7000;0.0928;-0.8743;
546.0000;0.0904;-0.8833;
546.3000;0.0928;-0.8810;
546.6000;0.0904;-0.8765;
546.9000;0.0920;-0.8720;
547.2000;0.0887;-0.8833;
547.5000;0.0912;-0.8833;
547.8000;0.0928;-0.8856;
548.1000;0.0912;-0.8833;
548.4000;0.0936;-0.8833;
548.7000;0.0904;-0.8901;
549.0000;0.0904;-0.8901;
549.3000;0.0895;-0.8924;
549.6000;0.0904;-0.8833;
549.9000;0.0920;-0.8743;
550.2000;0.0928;-0.8675;
550.5000;0.0838;-0.8810;
550.8000;0.0895;-0.8652;
551.1000;0.0904;-0.8629;
551.4000;0.0936;-0.8561;
551.7000;0.0904;-0.8652;
552.0000;0.0904;-0.8652;
552.3000;0.0895;-0.8652;
552.6000;0.0904;-0.8607;
552.9000;0.0895;-0.8629;
553.2000;0.0912;-0.8561;
553.5000;0.0912;-0.8539;
553.8000;0.0895;-0.8539;
554.1000;0.0920;-0.8448;
554.4000;0.0871;-0.8516;
554.7000;0.0904;-0.8493;
555.0000;0.0920;-0.8448;
555.3000;0.0887;-0.8629;
555.6000;0.0912;-0.8629;
555.9000;0.0887;-0.8584;
556.2000;0.0904;-0.8516;
556.5000;0.0912;-0.8539;
556.8000;0.0920;-0.8448;
557.1000;0.0887;-0.8561;
557.4000;0.0912;-0.8539;
557.7000;0.0928;-0.8629;
558.0000;0.0912;-0.8652;
558.3000;0.0863;-0.8720;
558.6000;0.0879;-0.8697;
558.9000;0.0936;-0.8539;
559.2000;0.0920;-0.8516;
559.5000;0.0928;-0.8561;
559.8000;0.0912;-0.8629;
560.1000;0.0920;-0.8652;
560.4000;0.0969;-0.8607;
560.7000;0.0904;-0.8697;
561.0000;0.0895;-0.8675;
561.3000;0.0904;-0.8675;
561.6000;0.0895;-0.8697;
561.9000;0.0961;-0.8561;
562.2000;0.0928;-0.8652;
562.5000;0.0920;-0.8675;
562.8000;0.0961;-0.8607;
563.1000;0.0912;-0.8675;
563.4000;0.0912;-0.8607;
563.7000;0.0920;-0.8516;
564.0000;0.0895;-0.8493;
564.3000;0.0912;-0.8471;
564.6000;0.0904;-0.8584;
564.9000;0.0895;-0.8584;
565.2000;0.0904;-0.8629;
565.5000;0.0895;-0.8652;
565.8000;0.1009;-0.8380;
566.1000;0.0879;-0.8675;
566.4000;0.1034;-0.8380;
566.7000;0.0936;-0.8539;
567.0000;0.0879;-0.8652;
567.3000;0.0871;-0.8697;
567.6000;0.0912;-0.8539;
567.9000;0.0879;-0.8652;
568.2000;0.0904;-0.8493;
568.5000;0.0887;-0.8561;
568.8000;0.0928;-0.8471;
569.1000;0.0920;-0.8471;
569.4000;0.0904;-0.8652;
569.7000;0.0912;-0.8561;
570.0000;0.0944;-0.8471;
570.3000;0.0928;-0.8471;
570.6000;0.0912;-0.8561;
570.9000;0.0920;-0.8561;
571.2000;0.0887;-0.8675;
571.5000;0.0814;-0.8901;
571.8000;0.0895;-0.8607;
572.1000;0.0904;-0.8629;
572.4000;0.0936;-0.8561;
572.7000;0.0879;-0.8697;
573.0000;0.0895;-0.8765;
573.3000;0.0920;-0.8720;
573.6000;0.0920;-0.8697;
573.9000;0.0904;-0.8697;
574.2000;0.0895;-0.8652;
574.5000;0.0904;-0.8675;
574.8000;0.0871;-0.8743;
575.1000;0.0895;-0.8743;
575.4000;0.0879;-0.8743;
575.7000;0.0952;-0.8629;
576.0000;0.0895;-0.8765;
576.3000;0.0895;-0.8720;
576.6000;0.0879;-0.8765;
576.9000;0.0912;-0.8720;
577.2000;0.0920;-0.8720;
577.5000;0.0887;-0.8878;
577.8000;0.0961;-0.8743;
578.1000;0.0944;-0.8833;
578.4000;0.0887;-0.8946;
578.7000;0.0887;-0.8924;
579.0000;0.0912;-0.8833;
579.3000;0.0847;-0.8946;
579.6000;0.0944;-0.8652;
579.9000;0.0912;-0.8652;
580.2000;0.0904;-0.8697;
580.5000;0.0928;-0.8675;
580.8000;0.0887;-0.8720;
581.1000;0.0830;-0.8833;
581.4000;0.0920;-0.8607;
581.7000;0.0806;-0.8878;
582.0000;0.0904;-0.8561;
582.3000;0.1083;-0.8063;
582.6000;0.0847;-0.8629;
582.9000;0.0928;-0.8425;
583.2000;0.0977;-0.8380;
583.5000;0.0887;-0.8652;
583.8000;0.0895;-0.8652;
584.1000;0.0904;-0.8652;
584.4000;0.0912;-0.8607;
584.7000;0.0887;-0.8720;
585.0000;0.0912;-0.8629;
585.3000;0.0920;-0.8652;
585.6000;0.0838;-0.8765;
585.9000;0.0904;-0.8720;
586.2000;0.0895;-0.8743;
586.5000;0.0912;-0.8697;
586.8000;0.0969;-0.8516;
587.1000;0.0887;-0.8629;
587.4000;0.0912;-0.8539;
587.7000;0.0879;-0.8561;
588.0000;0.0920;-0.8448;
588.3000;0.0904;-0.8380;
588.6000;0.0904;-0.8358;
588.9000;0.1034;-0.8063;
589.2000;0.0887;-0.8448;
589.5000;0.0806;-0.8743;
589.8000;0.0985;-0.8222;
590.1000;0.0912;-0.8403;
590.4000;0.0904;-0.8516;
590.7000;0.0904;-0.8493;
591.0000;0.0912;-0.8539;
591.3000;0.0863;-0.8697;
591.6000;0.0912;-0.8652;
591.9000;0.0895;-0.8720;
592.2000;0.0944;-0.8539;
592.5000;0.0993;-0.8312;
592.8000;0.0887;-0.8403;
593.1000;0.0912;-0.8290;
593.4000;0.0863;-0.8493;
593.7000;0.0952;-0.8312;
594.0000;0.0993;-0.8358;
594.3000;0.0871;-0.8765;
594.6000;0.0887;-0.8743;
594.9000;0.0904;-0.8652;
595.2000;0.0928;-0.8697;
595.5000;0.0871;-0.8743;
595.8000;0.0895;-0.8607;
596.1000;0.0887;-0.8652;
596.4000;0.0895;-0.8584;
596.7000;0.1009;-0.8403;
597.0000;0.0895;-0.8720;
597.3000;0.0895;-0.8652;
597.6000;0.0887;-0.8743;
597.9000;0.0904;-0.8697;
598.2000;0.0912;-0.8652;
598.5000;0.0928;-0.8584;
598.8000;0.0920;-0.8629;
599.1000;0.0879;-0.8629;
599.4000;0.0920;-0.8607;
599.7000;0.0871;-0.8697;
600.0000;0.0887;-0.8743;
600.3000;0.0904;-0.8833;
600.6000;0.0895;-0.8788;
600.9000;0.0904;-0.8833;
601.2000;0.0912;-0.8924;
601.5000;0.0887;-0.8969;
601.8000;0.0855;-0.9196;
602.1000;0.0838;-0.9286;
602.4000;0.0879;-0.9263;
602.7000;0.0871;-0.9377;
603.0000;0.0871;-0.9467;
603.3000;0.0855;-0.9445;
603.6000;0.0847;-0.9603;
603.9000;0.0847;-0.9694;
604.2000;0.0838;-0.9807;
604.5000;0.0855;-0.9762;
604.8000;0.0863;-0.9852;
605.1000;0.0920;-0.9784;
605.4000;0.0847;-0.9920;
605.7000;0.0863;-0.9875;
606.0000;0.0781;-0.9943;
606.3000;0.0757;-1.0056;
606.6000;0.0887;-0.9739;
606.9000;0.0838;-0.9943;
607.2000;0.0879;-0.9966;
607.5000;0.0838;-0.9988;
607.8000;0.0855;-0.9943;
608.1000;0.0830;-0.9830;
608.4000;0.0830;-0.9898;
608.7000;0.0822;-0.9943;
609.0000;0.0879;-0.9875;
609.3000;0.0830;-1.0011;
609.6000;0.0904;-0.9784;
609.9000;0.0838;-0.9966;
610.2000;0.0830;-1.0034;
610.5000;0.0806;-1.0101;
610.8000;0.0814;-1.0101;
611.1000;0.0838;-1.0034;
611.4000;0.0822;-1.0034;
611.7000;0.0773;-1.0101;
612.0000;0.0838;-1.0011;
612.3000;0.0838;-1.0034;
612.6000;0.0838;-0.9966;
612.9000;0.0724;-1.0215;
613.2000;0.0830;-0.9988;
613.5000;0.0798;-0.9988;
613.8000;0.0806;-1.0011;
614.1000;0.0790;-1.0011;
614.4000;0.0912;-0.9852;
614.7000;0.0790;-1.0124;
615.0000;0.0790;-1.0034;
615.3000;0.0830;-0.9943;
615.6000;0.0806;-1.0056;
615.9000;0.0830;-0.9943;
616.2000;0.0749;-1.0147;
616.5000;0.0830;-0.9943;
616.8000;0.0790;-1.0011;
617.1000;0.0895;-0.9830;
617.4000;0.0936;-0.9807;
617.7000;0.0773;-1.0260;
618.0000;0.0814;-1.0101;
618.3000;0.0741;-1.0215;
618.6000;0.0822;-1.0079;
618.9000;0.0765;-1.0305;
619.2000;0.0773;-1.0260;
619.5000;0.0847;-1.0011;
619.8000;0.0773;-1.0169;
620.1000;0.0790;-1.0124;
620.4000;0.0790;-1.0056;
620.7000;0.0790;-1.0147;
621.0000;0.0781;-1.0192;
621.3000;0.0781;-1.0192;
621.6000;0.0765;-1.0237;
621.9000;0.0806;-1.0169;
622.2000;0.0781;-1.0237;
622.5000;0.0781;-1.0124;
622.8000;0.0790;-1.0056;
623.1000;0.0814;-1.0034;
623.4000;0.0765;-1.0079;
623.7000;0.0822;-1.0011;
624.0000;0.0806;-1.0034;
624.3000;0.0790;-1.0079;
624.6000;0.0781;-1.0079;
624.9000;0.0684;-1.0328;
625.2000;0.0830;-0.9920;
625.5000;0.0765;-1.0124;
625.8000;0.0773;-1.0237;
626.1000;0.0741;-1.0328;
626.4000;0.0798;-1.0169;
626.7000;0.0757;-1.0328;
627.0000;0.0790;-1.0237;
627.3000;0.0781;-1.0215;
627.6000;0.0790;-1.0101;
627.9000;0.0814;-1.0101;
628.2000;0.0790;-1.0147;
628.5000;0.0855;-1.0056;
628.8000;0.0863;-0.9966;
629.1000;0.0733;-1.0192;
629.4000;0.0765;-1.0011;
629.7000;0.0798;-0.9966;
630.0000;0.0651;-1.0351;
630.3000;0.0716;-1.0215;
630.6000;0.0773;-1.0079;
630.9000;0.0798;-0.9988;
631.2000;0.0781;-1.0011;
631.5000;0.0773;-1.0034;
631.8000;0.0716;-1.0192;
632.1000;0.0773;-1.0011;
632.4000;0.0781;-0.9920;
632.7000;0.0773;-0.9943;
633.0000;0.0773;-0.9920;
633.3000;0.0781;-1.0056;
633.6000;0.0708;-1.0215;
633.9000;0.0716;-1.0237;
634.2000;0.0773;-1.0079;
634.5000;0.0790;-0.9966;
634.8000;0.0879;-0.9762;
635.1000;0.0781;-0.9920;
635.4000;0.0838;-0.9830;
635.7000;0.0602;-1.0373;
636.0000;0.0773;-1.0034;
636.3000;0.0814;-0.9988;
636.6000;0.0765;-1.0124;
636.9000;0.0765;-1.0056;
637.2000;0.0741;-1.0101;
637.5000;0.0790;-0.9966;
637.8000;0.0790;-1.0034;
638.1000;0.0814;-1.0034;
638.4000;0.0684;-1.0328;
638.7000;0.0798;-1.0056;
639.0000;0.0798;-1.0169;
639.3000;0.0781;-1.0169;
639.6000;0.0667;-1.0441;
639.9000;0.0749;-1.0192;
640.2000;0.0790;-1.0101;
640.5000;0.0790;-0.9988;
640.8000;0.0749;-1.0034;
641.1000;0.0749;-1.0034;
641.4000;0.0822;-0.9852;
641.7000;0.0781;-0.9898;
642.0000;0.0806;-0.9830;
642.3000;0.0757;-0.9966;
642.6000;0.0757;-0.9988;
642.9000;0.0790;-0.9943;
643.2000;0.0790;-0.9966;
643.5000;0.0757;-1.0147;
643.8000;0.0781;-1.0101;
644.1000;0.0773;-1.0147;
644.4000;0.0781;-1.0101;
644.7000;0.0765;-1.0192;
645.0000;0.0757;-1.0305;
645.3000;0.0757;-1.0215;
645.6000;0.0781;-1.0147;
645.9000;0.0781;-1.0215;
646.2000;0.0781;-1.0237;
646.5000;0.0749;-1.0283;
646.8000;0.0773;-1.0237;
647.1000;0.0741;-1.0441;
647.4000;0.0765;-1.0351;
647.7000;0.0757;-1.0419;
648.0000;0.0822;-1.0079;
648.3000;0.0765;-1.0101;
648.6000;0.0733;-1.0192;
648.9000;0.0741;-1.0124;
649.2000;0.0798;-0.9966;
649.5000;0.0749;-1.0011;
649.8000;0.0765;-1.0079;
650.1000;0.0781;-1.0079;
650.4000;0.0773;-1.0079;
650.7000;0.0741;-1.0169;
651.0000;0.0757;-1.0101;
651.3000;0.0814;-1.0011;
651.6000;0.0741;-1.0147;
651.9000;0.0765;-1.0101;
652.2000;0.0749;-1.0101;
652.5000;0.0773;-1.0056;
652.8000;0.0806;-0.9966;
653.1000;0.0724;-1.0169;
653.4000;0.0765;-1.0034;
653.7000;0.0708;-1.0147;
654.0000;0.0733;-1.0169;
654.3000;0.0700;-1.0283;
654.6000;0.0773;-1.0147;
654.9000;0.0773;-1.0192;
655.2000;0.0765;-1.0169;
655.5000;0.0757;-1.0169;
655.8000;0.0741;-1.0192;
656.1000;0.0749;-1.0215;
656.4000;0.0773;-1.0079;
656.7000;0.0773;-1.0056;
657.0000;0.0790;-1.0011;
657.3000;0.0765;-1.0101;
657.6000;0.0822;-0.9875;
657.9000;0.0765;-1.0034;
658.2000;0.0749;-1.0101;
658.5000;0.0765;-1.0034;
658.8000;0.0659;-1.0283;
659.1000;0.0757;-1.0056;
659.4000;0.0733;-1.0169;
659.7000;0.0838;-0.9988;
660.0000;0.0773;-1.0192;
660.3000;0.0765;-1.0237;
660.6000;0.0830;-1.0056;
660.9000;0.0749;-1.0260;
661.2000;0.0741;-1.0237;
661.5000;0.0749;-1.0147;
661.8000;0.0790;-1.0011;
662.1000;0.0765;-0.9966;
662.4000;0.0765;-0.9943;
662.7000;0.0749;-0.9966;
663.0000;0.0749;-1.0147;
663.3000;0.0733;-1.0260;
663.6000;0.0659;-1.0373;
663.9000;0.0757;-1.0101;
664.2000;0.0757;-1.0124;
664.5000;0.0765;-1.0101;
664.8000;0.0781;-1.0056;
665.1000;0.0798;-1.0034;
665.4000;0.0757;-1.0192;
665.7000;0.0757;-1.0169;
666.0000;0.0773;-1.0169;
666.3000;0.0757;-1.0283;
666.6000;0.0830;-1.0056;
666.9000;0.0749;-1.0101;
667.2000;0.0871;-0.9784;
667.5000;0.0741;-1.0147;
667.8000;0.0716;-1.0147;
668.1000;0.0749;-1.0079;
668.4000;0.0741;-1.0056;
668.7000;0.0757;-1.0011;
669.0000;0.0830;-0.9830;
669.3000;0.0749;-0.9943;
669.6000;0.0765;-0.9943;
669.9000;0.0724;-1.0147;
670.2000;0.0781;-1.0124;
670.5000;0.0741;-1.0147;
670.8000;0.0733;-1.0215;
671.1000;0.0724;-1.0101;
671.4000;0.0741;-1.0169;
671.7000;0.0757;-1.0192;
672.0000;0.0781;-1.0079;
672.3000;0.0765;-1.0124;
672.6000;0.0765;-1.0147;
672.9000;0.0741;-1.0192;
673.2000;0.0757;-1.0124;
673.5000;0.0757;-1.0034;
673.8000;0.0781;-0.9920;
674.1000;0.0822;-0.9852;
674.4000;0.0749;-1.0056;
674.7000;0.0659;-1.0351;
675.0000;0.0749;-1.0101;
675.3000;0.0773;-0.9943;
675.6000;0.0757;-0.9988;
675.9000;0.0781;-0.9920;
676.2000;0.0741;-1.0056;
676.5000;0.0667;-1.0215;
676.8000;0.0749;-1.0034;
677.1000;0.0798;-0.9875;
677.4000;0.0741;-0.9966;
677.7000;0.0741;-0.9966;
678.0000;0.0749;-1.0011;
678.3000;0.0643;-1.0373;
678.6000;0.0765;-1.0101;
678.9000;0.0733;-1.0147;
679.2000;0.0773;-1.0056;
679.5000;0.0749;-1.0079;
679.8000;0.0765;-1.0056;
680.1000;0.0757;-1.0169;
680.4000;0.0765;-1.0169;
680.7000;0.0733;-1.0215;
681.0000;0.0773;-1.0124;
681.3000;0.0741;-1.0147;
681.6000;0.0741;-1.0079;
681.9000;0.0749;-0.9988;
682.2000;0.0757;-0.9988;
682.5000;0.0781;-1.0011;
682.8000;0.0773;-1.0124;
683.1000;0.0724;-1.0283;
683.4000;0.0749;-1.0260;
683.7000;0.0741;-1.0305;
684.0000;0.0749;-1.0283;
684.3000;0.0724;-1.0305;
684.6000;0.0708;-1.0351;
684.9000;0.0757;-1.0237;
685.2000;0.0733;-1.0328;
685.5000;0.0749;-1.0305;
685.8000;0.0757;-1.0305;
686.1000;0.0790;-1.0260;
686.4000;0.0757;-1.0351;
686.7000;0.0757;-1.0419;
687.0000;0.0757;-1.0464;
687.3000;0.0781;-1.0373;
687.6000;0.0822;-1.0215;
687.9000;0.0757;-1.0373;
688.2000;0.0757;-1.0419;
688.5000;0.0741;-1.0373;
688.8000;0.0757;-1.0441;
689.1000;0.0781;-1.0328;
689.4000;0.0724;-1.0396;
689.7000;0.0765;-1.0260;
690.0000;0.0733;-1.0328;
690.3000;0.0749;-1.0305;
690.6000;0.0667;-1.0554;
690.9000;0.0749;-1.0419;
691.2000;0.0765;-1.0237;
691.5000;0.0757;-1.0215;
691.8000;0.0741;-1.0351;
692.1000;0.0692;-1.0464;
692.4000;0.0733;-1.0419;
692.7000;0.0741;-1.0351;
693.0000;0.0716;-1.0419;
693.3000;0.0749;-1.0283;
693.6000;0.0765;-1.0305;
693.9000;0.0773;-1.0351;
694.2000;0.0741;-1.0464;
694.5000;0.0749;-1.0396;
694.8000;0.0724;-1.0532;
695.1000;0.0757;-1.0441;
695.4000;0.0708;-1.0532;
695.7000;0.0733;-1.0487;
696.0000;0.0855;-1.0237;
696.3000;0.0741;-1.0487;
696.6000;0.0773;-1.0283;
696.9000;0.0757;-1.0260;
697.2000;0.0716;-1.0351;
697.5000;0.0741;-1.0260;
697.8000;0.0733;-1.0215;
698.1000;0.0733;-1.0215;
698.4000;0.0757;-1.0124;
698.7000;0.0871;-0.9830;
699.0000;0.0733;-1.0169;
699.3000;0.0855;-0.9920;
699.6000;0.0716;-1.0283;
699.9000;0.0757;-1.0192;
700.2000;0.0814;-1.0011;
700.5000;0.0708;-1.0305;
700.8000;0.0790;-1.0056;
701.1000;0.0724;-1.0237;
701.4000;0.0749;-1.0147;
701.7000;0.0773;-1.0079;
702.0000;0.0741;-1.0124;
702.3000;0.0724;-1.0101;
702.6000;0.0749;-1.0124;
702.9000;0.0773;-1.0034;
703.2000;0.0757;-1.0056;
703.5000;0.0635;-1.0305;
703.8000;0.0765;-0.9966;
704.1000;0.0724;-1.0056;
704.4000;0.0757;-1.0034;
704.7000;0.0757;-0.9966;
705.0000;0.0790;-0.9920;
705.3000;0.0765;-0.9988;
705.6000;0.0749;-1.0101;
705.9000;0.0757;-1.0034;
706.2000;0.0773;-1.0056;
706.5000;0.0757;-1.0034;
706.8000;0.0733;-1.0079;
707.1000;0.0724;-1.0034;
707.4000;0.0741;-0.9988;
707.7000;0.0773;-0.9830;
708.0000;0.0847;-0.9694;
708.3000;0.0724;-1.0101;
708.6000;0.0757;-1.0079;
708.9000;0.0741;-1.0124;
709.2000;0.0765;-1.0124;
709.5000;0.0724;-1.0237;
709.8000;0.0757;-1.0192;
710.1000;0.0757;-1.0169;
710.4000;0.0749;-1.0192;
710.7000;0.0757;-1.0101;
711.0000;0.0733;-1.0124;
711.3000;0.0700;-1.0237;
711.6000;0.0790;-1.0056;
711.9000;0.0708;-1.0237;
712.2000;0.0724;-1.0101;
712.5000;0.0741;-1.0079;
712.8000;0.0741;-1.0101;
713.1000;0.0724;-1.0215;
713.4000;0.0757;-1.0124;
713.7000;0.0806;-1.0011;
714.0000;0.0822;-0.9920;
714.3000;0.0741;-1.0101;
714.6000;0.0700;-1.0192;
714.9000;0.0741;-1.0101;
715.2000;0.0749;-1.0011;
715.5000;0.0741;-1.0101;
715.8000;0.0781;-0.9988;
716.1000;0.0708;-1.0237;
716.4000;0.0733;-1.0169;
716.7000;0.0733;-1.0147;
717.0000;0.0724;-1.0237;
717.3000;0.0708;-1.0283;
717.6000;0.0724;-1.0237;
717.9000;0.0741;-1.0192;
718.2000;0.0733;-1.0147;
718.5000;0.0749;-1.0079;
718.8000;0.0724;-1.0101;
719.1000;0.0741;-1.0056;
719.4000;0.0741;-1.0034;
719.7000;0.0757;-0.9898;
720.0000;0.0733;-0.9898;
720.3000;0.0847;-0.9649;
720.6000;0.0724;-1.0011;
720.9000;0.0806;-0.9920;
721.2000;0.0773;-1.0124;
721.5000;0.0749;-1.0237;
721.8000;0.0749;-1.0237;
722.1000;0.0716;-1.0351;
722.4000;0.0773;-1.0169;
722.7000;0.0724;-1.0305;
723.0000;0.0757;-1.0215;
723.3000;0.0724;-1.0328;
723.6000;0.0757;-1.0215;
723.9000;0.0733;-1.0305;
724.2000;0.0790;-1.0305;
724.5000;0.0716;-1.0509;
724.8000;0.0733;-1.0487;
725.1000;0.0733;-1.0487;
725.4000;0.0757;-1.0351;
725.7000;0.0749;-1.0260;
726.0000;0.0757;-1.0192;
726.3000;0.0716;-1.0328;
726.6000;0.0741;-1.0373;
726.9000;0.0724;-1.0464;
727.2000;0.0724;-1.0419;
727.5000;0.0667;-1.0532;
727.8000;0.0749;-1.0260;
728.1000;0.0733;-1.0305;
728.4000;0.0708;-1.0260;
728.7000;0.0716;-1.0283;
729.0000;0.0798;-1.0079;
729.3000;0.0757;-1.0147;
729.6000;0.0741;-1.0147;
729.9000;0.0773;-1.0034;
730.2000;0.0757;-1.0034;
730.5000;0.0741;-1.0192;
730.8000;0.0724;-1.0169;
731.1000;0.0757;-1.0192;
731.4000;0.0741;-1.0192;
731.7000;0.0733;-1.0192;
732.0000;0.0692;-1.0328;
732.3000;0.0716;-1.0305;
732.6000;0.0757;-1.0192;
732.9000;0.0716;-1.0305;
733.2000;0.0667;-1.0464;
733.5000;0.0716;-1.0328;
733.8000;0.0619;-1.0577;
734.1000;0.0773;-1.0192;
734.4000;0.0757;-1.0215;
734.7000;0.0684;-1.0419;
735.0000;0.0741;-1.0260;
735.3000;0.0716;-1.0260;
735.6000;0.0724;-1.0260;
735.9000;0.0667;-1.0396;
736.2000;0.0741;-1.0260;
736.5000;0.0749;-1.0351;
736.8000;0.0733;-1.0351;
737.1000;0.0749;-1.0351;
737.4000;0.0749;-1.0305;
737.7000;0.0749;-1.0305;
738.0000;0.0814;-1.0147;
738.3000;0.0733;-1.0305;
738.6000;0.0733;-1.0237;
738.9000;0.0749;-1.0215;
739.2000;0.0765;-1.0101;
739.5000;0.0749;-1.0169;
739.8000;0.0757;-1.0192;
740.1000;0.0724;-1.0260;
740.4000;0.0806;-1.0124;
740.7000;0.0749;-1.0215;
741.0000;0.0733;-1.0056;
741.3000;0.0733;-1.0079;
741.6000;0.0741;-1.0192;
741.9000;0.0741;-1.0147;
742.2000;0.0716;-1.0192;
742.5000;0.0749;-1.0101;
742.8000;0.0741;-1.0101;
743.1000;0.0692;-1.0192;
743.4000;0.0749;-1.0124;
743.7000;0.0724;-1.0192;
744.0000;0.0749;-1.0124;
744.3000;0.0733;-1.0215;
744.6000;0.0749;-1.0147;
744.9000;0.0741;-1.0260;
745.2000;0.0733;-1.0283;
745.5000;0.0814;-1.0079;
745.8000;0.0741;-1.0215;
746.1000;0.0700;-1.0396;
746.4000;0.0757;-1.0237;
746.7000;0.0749;-1.0260;
747.0000;0.0667;-1.0441;
747.3000;0.0765;-1.0192;
747.6000;0.0733;-1.0283;
747.9000;0.0733;-1.0305;
748.2000;0.0700;-1.0305;
748.5000;0.0700;-1.0237;
748.8000;0.0733;-1.0147;
749.1000;0.0733;-1.0147;
749.4000;0.0757;-1.0056;
749.7000;0.0708;-1.0260;
750.0000;0.0749;-1.0192;
750.3000;0.0765;-1.0101;
750.6000;0.0773;-1.0056;
750.9000;0.0741;-1.0169;
751.2000;0.0724;-1.0237;
751.5000;0.0806;-1.0079;
751.8000;0.0724;-1.0237;
752.1000;0.0741;-1.0101;
752.4000;0.0749;-1.0079;
752.7000;0.0749;-1.0260;
753.0000;0.0733;-1.0328;
753.3000;0.0741;-1.0283;
753.6000;0.0765;-1.0147;
753.9000;0.0716;-1.0169;
754.2000;0.0749;-1.0192;
754.5000;0.0765;-1.0147;
754.8000;0.0757;-1.0169;
755.1000;0.0765;-1.0124;
755.4000;0.0773;-1.0169;
755.7000;0.0741;-1.0192;
756.0000;0.0757;-1.0147;
756.3000;0.0749;-1.0101;
756.6000;0.0741;-1.0124;
756.9000;0.0757;-1.0011;
757.2000;0.0773;-0.9988;
757.5000;0.0749;-1.0034;
757.8000;0.0757;-0.9988;
758.1000;0.0757;-0.9966;
758.4000;0.0749;-0.9988;
758.7000;0.0733;-1.0079;
759.0000;0.0741;-1.0056;
759.3000;0.0733;-1.0056;
759.6000;0.0749;-0.9988;
759.9000;0.0855;-0.9784;
760.2000;0.0757;-0.9943;
760.5000;0.0733;-1.0079;
760.8000;0.0749;-0.9920;
761.1000;0.0773;-0.9830;
761.4000;0.0741;-0.9943;
761.7000;0.0749;-0.9920;
762.0000;0.0733;-1.0011;
762.3000;0.0757;-0.9943;
762.6000;0.0749;-0.9943;
762.9000;0.0757;-0.9966;
763.2000;0.0741;-1.0056;
763.5000;0.0724;-1.0124;
763.8000;0.0773;-0.9988;
764.1000;0.0724;-1.0056;
764.4000;0.0773;-0.9988;
764.7000;0.0741;-1.0101;
765.0000;0.0757;-1.0124;
765.3000;0.0781;-0.9988;
765.6000;0.0895;-0.9739;
765.9000;0.0757;-1.0034;
766.2000;0.0708;-1.0079;
766.5000;0.0733;-1.0056;
766.8000;0.0676;-1.0101;
767.1000;0.0635;-1.0260;
767.4000;0.0741;-1.0011;
767.7000;0.0676;-1.0169;
768.0000;0.0757;-0.9943;
768.3000;0.0741;-0.9966;
768.6000;0.0798;-0.9807;
768.9000;0.0773;-0.9920;
769.2000;0.0659;-1.0215;
769.5000;0.0749;-1.0056;
769.8000;0.0749;-0.9988;
770.1000;0.0741;-0.9988;
770.4000;0.0773;-0.9784;
770.7000;0.0733;-0.9966;
771.0000;0.0790;-0.9852;
771.3000;0.0676;-1.0101;
771.6000;0.0741;-0.9875;
771.9000;0.0741;-0.9966;
772.2000;0.0733;-0.9988;
772.5000;0.0716;-0.9988;
772.8000;0.0724;-0.9966;
773.1000;0.0741;-0.9966;
773.4000;0.0765;-0.9898;
773.7000;0.0757;-0.9966;
774.0000;0.0749;-1.0056;
