time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9231;1.5254;
573.3000;0.9247;1.5254;
573.6000;0.9239;1.5230;
573.9000;0.9239;1.5230;
574.2000;0.9255;1.5205;
574.5000;0.9239;1.5156;
574.8000;0.9271;1.5254;
575.1000;0.9239;1.5205;
575.4000;0.9247;1.5181;
575.7000;0.9239;1.5205;
576.0000;0.9231;1.5205;
576.3000;0.9239;1.5230;
576.6000;0.9255;1.5205;
576.9000;0.9263;1.5279;
577.2000;0.9255;1.5401;
577.5000;0.9255;1.5352;
577.8000;0.9214;1.5254;
578.1000;0.9296;1.5303;
578.4000;0.9280;1.5254;
578.7000;0.9198;1.5083;
579.0000;0.9223;1.5156;
579.3000;0.9247;1.5156;
579.6000;0.9247;1.5254;
579.9000;0.9231;1.5303;
580.2000;0.9239;1.5254;
580.5000;0.9223;1.5279;
580.8000;0.9271;1.5426;
581.1000;0.9231;1.5254;
581.4000;0.9239;1.5279;
581.7000;0.9231;1.5205;
582.0000;0.9223;1.5230;
582.3000;0.9231;1.5303;
582.6000;0.9239;1.5254;
582.9000;0.9223;1.5254;
583.2000;0.9223;1.5279;
583.5000;0.9255;1.5328;
583.8000;0.9223;1.5254;
584.1000;0.9239;1.5205;
584.4000;0.9231;1.5254;
584.7000;0.9247;1.5328;
585.0000;0.9247;1.5352;
585.3000;0.9239;1.5352;
585.6000;0.9231;1.5352;
585.9000;0.9247;1.5426;
586.2000;0.9239;1.5352;
586.5000;0.9239;1.5352;
586.8000;0.9255;1.5450;
587.1000;0.9231;1.5450;
587.4000;0.9247;1.5475;
587.7000;0.9247;1.5499;
588.0000;0.9223;1.5377;
588.3000;0.9255;1.5426;
588.6000;0.9239;1.5524;
588.9000;0.9247;1.5572;
589.2000;0.9239;1.5572;
589.5000;0.9247;1.5646;
589.8000;0.9271;1.5597;
590.1000;0.9247;1.5524;
590.4000;0.9239;1.5303;
590.7000;0.9231;1.5303;
591.0000;0.9223;1.5230;
591.3000;0.9255;1.5230;
591.6000;0.9214;1.5181;
591.9000;0.9231;1.5230;
592.2000;0.9231;1.5303;
592.5000;0.9174;1.5156;
592.8000;0.9239;1.5328;
593.1000;0.9214;1.5303;
593.4000;0.9231;1.5303;
593.7000;0.9247;1.5352;
594.0000;0.9239;1.5303;
594.3000;0.9239;1.5205;
594.6000;0.9255;1.5254;
594.9000;0.9239;1.5279;
595.2000;0.9255;1.5352;
595.5000;0.9312;1.5499;
595.8000;0.9247;1.5377;
596.1000;0.9239;1.5426;
596.4000;0.9247;1.5499;
596.7000;0.9239;1.5401;
597.0000;0.9231;1.5426;
597.3000;0.9255;1.5475;
597.6000;0.9280;1.5524;
597.9000;0.9247;1.5426;
598.2000;0.9231;1.5279;
598.5000;0.9247;1.5279;
598.8000;0.9231;1.5205;
599.1000;0.9239;1.5205;
599.4000;0.9182;1.5009;
599.7000;0.9231;1.5205;
600.0000;0.9223;1.5156;
600.3000;0.9239;1.5083;
600.6000;0.9312;1.5230;
600.9000;0.9174;1.4838;
601.2000;0.9125;1.4716;
601.5000;0.9052;1.4520;
601.8000;0.8978;1.4348;
602.1000;0.8946;1.4250;
602.4000;0.8799;1.3932;
602.7000;0.8767;1.3956;
603.0000;0.8694;1.3834;
603.3000;0.8620;1.3565;
603.6000;0.8563;1.3344;
603.9000;0.8514;1.3246;
604.2000;0.8482;1.3173;
604.5000;0.8376;1.2904;
604.8000;0.8344;1.2855;
605.1000;0.8295;1.2781;
605.4000;0.8262;1.2732;
605.7000;0.8189;1.2536;
606.0000;0.8164;1.2561;
606.3000;0.8107;1.2536;
606.6000;0.8075;1.2536;
606.9000;0.8026;1.2512;
607.2000;0.8034;1.2634;
607.5000;0.7969;1.2512;
607.8000;0.7945;1.2610;
608.1000;0.7977;1.2879;
608.4000;0.7847;1.2610;
608.7000;0.7806;1.2561;
609.0000;0.7774;1.2463;
609.3000;0.7757;1.2414;
609.6000;0.7709;1.2340;
609.9000;0.7709;1.2365;
610.2000;0.7660;1.2316;
610.5000;0.7652;1.2340;
610.8000;0.7595;1.2218;
611.1000;0.7627;1.2340;
611.4000;0.7554;1.2218;
611.7000;0.7513;1.2120;
612.0000;0.7440;1.1998;
612.3000;0.7473;1.2096;
612.6000;0.7456;1.2120;
612.9000;0.7416;1.2145;
613.2000;0.7383;1.2047;
613.5000;0.7342;1.2022;
613.8000;0.7277;1.1851;
614.1000;0.7310;1.1998;
614.4000;0.7302;1.1949;
614.7000;0.7261;1.1949;
615.0000;0.7171;1.1777;
615.3000;0.7220;1.1924;
615.6000;0.7236;1.1998;
615.9000;0.7179;1.1802;
616.2000;0.7147;1.1826;
616.5000;0.7131;1.1777;
616.8000;0.7139;1.1826;
617.1000;0.7074;1.1728;
617.4000;0.7098;1.1826;
617.7000;0.7057;1.1704;
618.0000;0.7025;1.1728;
618.3000;0.6992;1.1655;
618.6000;0.6976;1.1704;
618.9000;0.7000;1.1777;
619.2000;0.6968;1.1679;
619.5000;0.6935;1.1630;
619.8000;0.6943;1.1630;
620.1000;0.6886;1.1581;
620.4000;0.6895;1.1630;
620.7000;0.6911;1.1728;
621.0000;0.6960;1.1900;
621.3000;0.6846;1.1581;
621.6000;0.6870;1.1704;
621.9000;0.6838;1.1655;
622.2000;0.6829;1.1606;
622.5000;0.6813;1.1532;
622.8000;0.6789;1.1655;
623.1000;0.6797;1.1704;
623.4000;0.6748;1.1630;
623.7000;0.6724;1.1655;
624.0000;0.6748;1.1704;
624.3000;0.6675;1.1606;
624.6000;0.6716;1.1679;
624.9000;0.6707;1.1679;
625.2000;0.6699;1.1704;
625.5000;0.6683;1.1728;
625.8000;0.6667;1.1630;
626.1000;0.6667;1.1581;
626.4000;0.6650;1.1557;
626.7000;0.6618;1.1606;
627.0000;0.6642;1.1753;
627.3000;0.6618;1.1606;
627.6000;0.6585;1.1581;
627.9000;0.6585;1.1630;
628.2000;0.6561;1.1606;
628.5000;0.6561;1.1557;
628.8000;0.6545;1.1532;
629.1000;0.6520;1.1508;
629.4000;0.6536;1.1655;
629.7000;0.6512;1.1581;
630.0000;0.6520;1.1630;
630.3000;0.6439;1.1386;
630.6000;0.6479;1.1630;
630.9000;0.6479;1.1606;
631.2000;0.6382;1.1312;
631.5000;0.6455;1.1532;
631.8000;0.6455;1.1581;
632.1000;0.6439;1.1630;
632.4000;0.6431;1.1655;
632.7000;0.6422;1.1606;
633.0000;0.6422;1.1655;
633.3000;0.6382;1.1581;
633.6000;0.6390;1.1630;
633.9000;0.6382;1.1508;
634.2000;0.6382;1.1606;
634.5000;0.6325;1.1410;
634.8000;0.6374;1.1557;
635.1000;0.6382;1.1606;
635.4000;0.6357;1.1581;
635.7000;0.6349;1.1532;
636.0000;0.6365;1.1581;
636.3000;0.6317;1.1410;
636.6000;0.6325;1.1483;
636.9000;0.6243;1.1337;
637.2000;0.6309;1.1557;
637.5000;0.6292;1.1532;
637.8000;0.6300;1.1532;
638.1000;0.6268;1.1435;
638.4000;0.6284;1.1483;
638.7000;0.6268;1.1532;
639.0000;0.6252;1.1581;
639.3000;0.6243;1.1532;
639.6000;0.6235;1.1557;
639.9000;0.6243;1.1581;
640.2000;0.6227;1.1532;
640.5000;0.6235;1.1532;
640.8000;0.6203;1.1532;
641.1000;0.6211;1.1532;
641.4000;0.6211;1.1508;
641.7000;0.6195;1.1459;
642.0000;0.6203;1.1508;
642.3000;0.6170;1.1459;
642.6000;0.6170;1.1435;
642.9000;0.6154;1.1410;
643.2000;0.6138;1.1361;
643.5000;0.6154;1.1361;
643.8000;0.6138;1.1337;
644.1000;0.6138;1.1361;
644.4000;0.6138;1.1288;
644.7000;0.6138;1.1263;
645.0000;0.6129;1.1239;
645.3000;0.6138;1.1239;
645.6000;0.6129;1.1239;
645.9000;0.6129;1.1239;
646.2000;0.6105;1.1239;
646.5000;0.6138;1.1361;
646.8000;0.6072;1.1190;
647.1000;0.6105;1.1337;
647.4000;0.6154;1.1483;
647.7000;0.6089;1.1386;
648.0000;0.6089;1.1386;
648.3000;0.6048;1.1337;
648.6000;0.6072;1.1312;
648.9000;0.6056;1.1214;
649.2000;0.6048;1.1288;
649.5000;0.6072;1.1337;
649.8000;0.6064;1.1386;
650.1000;0.6081;1.1361;
650.4000;0.6032;1.1337;
650.7000;0.6007;1.1239;
651.0000;0.6032;1.1263;
651.3000;0.6024;1.1239;
651.6000;0.6015;1.1141;
651.9000;0.5983;1.1239;
652.2000;0.5950;1.1214;
652.5000;0.5999;1.1410;
652.8000;0.6007;1.1410;
653.1000;0.5950;1.1165;
653.4000;0.6048;1.1483;
653.7000;0.5975;1.1312;
654.0000;0.5991;1.1386;
654.3000;0.5975;1.1337;
654.6000;0.5983;1.1337;
654.9000;0.5983;1.1361;
655.2000;0.5967;1.1337;
655.5000;0.5975;1.1361;
655.8000;0.5958;1.1410;
656.1000;0.5967;1.1459;
656.4000;0.5958;1.1483;
656.7000;0.5950;1.1483;
657.0000;0.5942;1.1483;
657.3000;0.5950;1.1532;
657.6000;0.5942;1.1483;
657.9000;0.5926;1.1508;
658.2000;0.5926;1.1532;
658.5000;0.5902;1.1532;
658.8000;0.5902;1.1557;
659.1000;0.5926;1.1581;
659.4000;0.5926;1.1581;
659.7000;0.5918;1.1581;
660.0000;0.5902;1.1606;
660.3000;0.5893;1.1508;
660.6000;0.5893;1.1459;
660.9000;0.5902;1.1459;
661.2000;0.5918;1.1581;
661.5000;0.5845;1.1410;
661.8000;0.5877;1.1532;
662.1000;0.5877;1.1532;
662.4000;0.5885;1.1483;
662.7000;0.5869;1.1581;
663.0000;0.5861;1.1606;
663.3000;0.5853;1.1581;
663.6000;0.5861;1.1508;
663.9000;0.5869;1.1532;
664.2000;0.5845;1.1532;
664.5000;0.5845;1.1606;
664.8000;0.5836;1.1557;
665.1000;0.5853;1.1581;
665.4000;0.5845;1.1557;
665.7000;0.5836;1.1581;
666.0000;0.5812;1.1532;
666.3000;0.5845;1.1630;
666.6000;0.5836;1.1508;
666.9000;0.5820;1.1483;
667.2000;0.5812;1.1483;
667.5000;0.5820;1.1410;
667.8000;0.5796;1.1435;
668.1000;0.5796;1.1483;
668.4000;0.5812;1.1459;
668.7000;0.5804;1.1435;
669.0000;0.5812;1.1435;
669.3000;0.5804;1.1435;
669.6000;0.5796;1.1435;
669.9000;0.5885;1.1753;
670.2000;0.5788;1.1508;
670.5000;0.5788;1.1557;
670.8000;0.5779;1.1581;
671.1000;0.5796;1.1606;
671.4000;0.5771;1.1630;
671.7000;0.5788;1.1777;
672.0000;0.5722;1.1655;
672.3000;0.5771;1.1728;
672.6000;0.5771;1.1704;
672.9000;0.5763;1.1679;
673.2000;0.5788;1.1728;
673.5000;0.5755;1.1655;
673.8000;0.5747;1.1655;
674.1000;0.5731;1.1630;
674.4000;0.5747;1.1655;
674.7000;0.5739;1.1630;
675.0000;0.5747;1.1655;
675.3000;0.5747;1.1630;
675.6000;0.5747;1.1679;
675.9000;0.5682;1.1508;
676.2000;0.5779;1.1826;
676.5000;0.5722;1.1753;
676.8000;0.5747;1.1851;
677.1000;0.5739;1.1900;
677.4000;0.5747;1.1924;
677.7000;0.5731;1.1826;
678.0000;0.5714;1.1753;
678.3000;0.5722;1.1777;
678.6000;0.5714;1.1704;
678.9000;0.5722;1.1753;
679.2000;0.5706;1.1753;
679.5000;0.5714;1.1679;
679.8000;0.5714;1.1606;
680.1000;0.5698;1.1532;
680.4000;0.5739;1.1532;
680.7000;0.5706;1.1581;
681.0000;0.5714;1.1508;
681.3000;0.5690;1.1483;
681.6000;0.5714;1.1557;
681.9000;0.5706;1.1435;
682.2000;0.5706;1.1361;
682.5000;0.5698;1.1337;
682.8000;0.5682;1.1361;
683.1000;0.5682;1.1337;
683.4000;0.5674;1.1337;
683.7000;0.5682;1.1386;
684.0000;0.5674;1.1410;
684.3000;0.5690;1.1557;
684.6000;0.5682;1.1557;
684.9000;0.5674;1.1630;
685.2000;0.5649;1.1532;
685.5000;0.5665;1.1459;
685.8000;0.5657;1.1483;
686.1000;0.5657;1.1581;
686.4000;0.5633;1.1557;
686.7000;0.5625;1.1606;
687.0000;0.5698;1.1728;
687.3000;0.5649;1.1581;
687.6000;0.5657;1.1532;
687.9000;0.5641;1.1459;
688.2000;0.5657;1.1459;
688.5000;0.5625;1.1337;
688.8000;0.5617;1.1263;
689.1000;0.5633;1.1239;
689.4000;0.5641;1.1312;
689.7000;0.5649;1.1312;
690.0000;0.5625;1.1214;
690.3000;0.5641;1.1263;
690.6000;0.5641;1.1288;
690.9000;0.5641;1.1361;
691.2000;0.5592;1.1190;
691.5000;0.5608;1.1239;
691.8000;0.5633;1.1288;
692.1000;0.5625;1.1361;
692.4000;0.5633;1.1532;
692.7000;0.5665;1.1606;
693.0000;0.5625;1.1532;
693.3000;0.5617;1.1532;
693.6000;0.5592;1.1410;
693.9000;0.5617;1.1386;
694.2000;0.5625;1.1459;
694.5000;0.5608;1.1410;
694.8000;0.5608;1.1337;
695.1000;0.5551;1.1239;
695.4000;0.5617;1.1435;
695.7000;0.5560;1.1361;
696.0000;0.5633;1.1606;
696.3000;0.5600;1.1508;
696.6000;0.5600;1.1508;
696.9000;0.5608;1.1532;
697.2000;0.5600;1.1508;
697.5000;0.5592;1.1557;
697.8000;0.5560;1.1483;
698.1000;0.5584;1.1459;
698.4000;0.5600;1.1459;
698.7000;0.5592;1.1459;
699.0000;0.5576;1.1459;
699.3000;0.5633;1.1606;
699.6000;0.5576;1.1410;
699.9000;0.5576;1.1459;
700.2000;0.5584;1.1532;
700.5000;0.5576;1.1630;
700.8000;0.5576;1.1704;
701.1000;0.5584;1.1679;
701.4000;0.5568;1.1679;
701.7000;0.5551;1.1606;
702.0000;0.5560;1.1630;
702.3000;0.5576;1.1655;
702.6000;0.5568;1.1532;
702.9000;0.5560;1.1630;
703.2000;0.5568;1.1728;
703.5000;0.5560;1.1777;
703.8000;0.5551;1.1802;
704.1000;0.5560;1.1777;
704.4000;0.5551;1.1802;
704.7000;0.5543;1.1728;
705.0000;0.5543;1.1753;
705.3000;0.5560;1.1704;
705.6000;0.5543;1.1704;
705.9000;0.5543;1.1728;
706.2000;0.5543;1.1851;
706.5000;0.5617;1.2047;
706.8000;0.5551;1.1851;
707.1000;0.5511;1.1728;
707.4000;0.5535;1.1777;
707.7000;0.5543;1.1704;
708.0000;0.5535;1.1630;
708.3000;0.5543;1.1581;
708.6000;0.5543;1.1679;
708.9000;0.5535;1.1704;
709.2000;0.5527;1.1704;
709.5000;0.5527;1.1704;
709.8000;0.5543;1.1728;
710.1000;0.5527;1.1679;
710.4000;0.5527;1.1655;
710.7000;0.5527;1.1630;
711.0000;0.5535;1.1630;
711.3000;0.5543;1.1704;
711.6000;0.5527;1.1728;
711.9000;0.5527;1.1802;
712.2000;0.5527;1.1753;
712.5000;0.5527;1.1826;
712.8000;0.5527;1.1753;
713.1000;0.5503;1.1753;
713.4000;0.5535;1.1802;
713.7000;0.5519;1.1728;
714.0000;0.5495;1.1728;
714.3000;0.5535;1.1777;
714.6000;0.5519;1.1679;
714.9000;0.5527;1.1777;
715.2000;0.5511;1.1704;
715.5000;0.5495;1.1679;
715.8000;0.5503;1.1655;
716.1000;0.5486;1.1606;
716.4000;0.5519;1.1655;
716.7000;0.5495;1.1532;
717.0000;0.5503;1.1508;
717.3000;0.5535;1.1630;
717.6000;0.5503;1.1630;
717.9000;0.5503;1.1704;
718.2000;0.5503;1.1728;
718.5000;0.5486;1.1753;
718.8000;0.5511;1.1802;
719.1000;0.5495;1.1704;
719.4000;0.5495;1.1679;
719.7000;0.5527;1.1802;
720.0000;0.5495;1.1704;
720.3000;0.5495;1.1704;
720.6000;0.5486;1.1655;
720.9000;0.5470;1.1679;
721.2000;0.5486;1.1655;
721.5000;0.5495;1.1655;
721.8000;0.5438;1.1557;
722.1000;0.5486;1.1679;
722.4000;0.5478;1.1655;
722.7000;0.5486;1.1777;
723.0000;0.5478;1.1777;
723.3000;0.5446;1.1704;
723.6000;0.5486;1.1777;
723.9000;0.5486;1.1802;
724.2000;0.5470;1.1802;
724.5000;0.5470;1.1753;
724.8000;0.5470;1.1728;
725.1000;0.5462;1.1753;
725.4000;0.5462;1.1728;
725.7000;0.5462;1.1826;
726.0000;0.5462;1.1826;
726.3000;0.5478;1.1900;
726.6000;0.5478;1.1900;
726.9000;0.5462;1.1924;
727.2000;0.5462;1.1924;
727.5000;0.5462;1.1949;
727.8000;0.5470;1.1924;
728.1000;0.5454;1.1851;
728.4000;0.5462;1.1949;
728.7000;0.5446;1.1875;
729.0000;0.5446;1.1900;
729.3000;0.5454;1.1900;
729.6000;0.5429;1.1777;
729.9000;0.5438;1.1704;
730.2000;0.5446;1.1704;
730.5000;0.5470;1.1777;
730.8000;0.5446;1.1679;
731.1000;0.5429;1.1630;
731.4000;0.5446;1.1704;
731.7000;0.5413;1.1728;
732.0000;0.5438;1.1728;
732.3000;0.5429;1.1753;
732.6000;0.5470;1.1875;
732.9000;0.5454;1.1826;
733.2000;0.5438;1.1826;
733.5000;0.5438;1.1875;
733.8000;0.5438;1.1924;
734.1000;0.5397;1.1851;
734.4000;0.5429;1.1924;
734.7000;0.5438;1.1973;
735.0000;0.5421;1.1973;
735.3000;0.5462;1.2096;
735.6000;0.5429;1.2022;
735.9000;0.5421;1.2047;
736.2000;0.5421;1.2047;
736.5000;0.5429;1.2022;
736.8000;0.5446;1.1949;
737.1000;0.5421;1.1875;
737.4000;0.5413;1.1924;
737.7000;0.5413;1.1875;
738.0000;0.5438;1.1998;
738.3000;0.5454;1.1998;
738.6000;0.5413;1.1949;
738.9000;0.5429;1.1900;
739.2000;0.5421;1.1875;
739.5000;0.5429;1.1900;
739.8000;0.5429;1.1826;
740.1000;0.5421;1.1777;
740.4000;0.5421;1.1900;
740.7000;0.5421;1.1900;
741.0000;0.5397;1.1802;
741.3000;0.5389;1.1900;
741.6000;0.5413;1.2022;
741.9000;0.5421;1.2022;
742.2000;0.5389;1.1973;
742.5000;0.5405;1.1924;
742.8000;0.5413;1.1900;
743.1000;0.5421;1.1949;
743.4000;0.5397;1.1949;
743.7000;0.5397;1.1900;
744.0000;0.5413;1.1949;
744.3000;0.5405;1.1900;
744.6000;0.5405;1.1875;
744.9000;0.5356;1.1606;
745.2000;0.5413;1.1826;
745.5000;0.5397;1.1875;
745.8000;0.5405;1.1949;
746.1000;0.5405;1.1900;
746.4000;0.5429;1.2022;
746.7000;0.5405;1.1973;
747.0000;0.5413;1.2047;
747.3000;0.5397;1.1949;
747.6000;0.5381;1.1826;
747.9000;0.5397;1.1802;
748.2000;0.5405;1.1802;
748.5000;0.5389;1.1728;
748.8000;0.5381;1.1802;
749.1000;0.5372;1.1875;
749.4000;0.5405;1.1973;
749.7000;0.5397;1.2022;
750.0000;0.5389;1.1900;
750.3000;0.5381;1.1851;
750.6000;0.5364;1.1851;
750.9000;0.5397;1.1900;
751.2000;0.5356;1.1949;
751.5000;0.5389;1.1973;
751.8000;0.5405;1.1949;
752.1000;0.5372;1.1998;
752.4000;0.5405;1.2071;
752.7000;0.5397;1.2096;
753.0000;0.5389;1.2120;
753.3000;0.5397;1.2071;
753.6000;0.5332;1.1851;
753.9000;0.5381;1.1924;
754.2000;0.5389;1.1949;
754.5000;0.5356;1.1949;
754.8000;0.5381;1.1998;
755.1000;0.5397;1.1973;
755.4000;0.5356;1.1777;
755.7000;0.5372;1.1826;
756.0000;0.5389;1.1826;
756.3000;0.5381;1.1753;
756.6000;0.5381;1.1704;
756.9000;0.5389;1.1777;
757.2000;0.5381;1.1802;
757.5000;0.5372;1.1802;
757.8000;0.5372;1.1826;
758.1000;0.5421;1.1949;
758.4000;0.5372;1.1924;
758.7000;0.5364;1.1875;
759.0000;0.5372;1.1973;
759.3000;0.5381;1.2022;
759.6000;0.5372;1.1949;
759.9000;0.5364;1.1949;
760.2000;0.5381;1.1924;
760.5000;0.5364;1.1924;
760.8000;0.5381;1.1924;
761.1000;0.5413;1.1949;
761.4000;0.5372;1.1875;
761.7000;0.5381;1.1875;
762.0000;0.5381;1.1851;
762.3000;0.5372;1.1777;
762.6000;0.5372;1.1826;
762.9000;0.5372;1.1826;
763.2000;0.5364;1.1802;
763.5000;0.5397;1.1875;
763.8000;0.5397;1.1777;
764.1000;0.5372;1.1777;
764.4000;0.5364;1.1826;
764.7000;0.5364;1.1826;
765.0000;0.5364;1.1973;
765.3000;0.5381;1.1973;
765.6000;0.5356;1.1998;
765.9000;0.5364;1.1998;
766.2000;0.5372;1.2047;
766.5000;0.5348;1.2022;
766.8000;0.5356;1.1949;
767.1000;0.5405;1.1973;
767.4000;0.5389;1.1875;
767.7000;0.5364;1.1753;
768.0000;0.5356;1.1728;
768.3000;0.5372;1.1851;
768.6000;0.5364;1.1924;
768.9000;0.5364;1.1924;
769.2000;0.5348;1.1900;
769.5000;0.5348;1.1826;
769.8000;0.5348;1.1851;
770.1000;0.5364;1.1900;
770.4000;0.5356;1.1900;
770.7000;0.5372;1.1949;
771.0000;0.5348;1.1949;
771.3000;0.5348;1.1973;
771.6000;0.5348;1.1924;
771.9000;0.5348;1.1949;
772.2000;0.5348;1.2022;
772.5000;0.5340;1.1998;
772.8000;0.5348;1.1998;
773.1000;0.5348;1.2022;
773.4000;0.5340;1.1900;
773.7000;0.5348;1.1924;
774.0000;0.5340;1.1924;
774.3000;0.5332;1.1998;
774.6000;0.5340;1.2071;
774.9000;0.5356;1.2071;
775.2000;0.5332;1.2071;
775.5000;0.5340;1.2022;
775.8000;0.5324;1.1900;
776.1000;0.5356;1.1998;
776.4000;0.5332;1.1924;
776.7000;0.5267;1.1777;
777.0000;0.5324;1.2022;
777.3000;0.5332;1.1998;
777.6000;0.5315;1.1924;
777.9000;0.5332;1.1900;
778.2000;0.5332;1.1851;
778.5000;0.5348;1.1851;
778.8000;0.5340;1.1875;
779.1000;0.5307;1.1753;
779.4000;0.5315;1.1777;
779.7000;0.5315;1.1826;
780.0000;0.5332;1.1924;
780.3000;0.5332;1.1900;
780.6000;0.5340;1.1900;
780.9000;0.5372;1.1998;
781.2000;0.5340;1.1851;
781.5000;0.5332;1.1851;
781.8000;0.5389;1.1924;
782.1000;0.5340;1.1802;
782.4000;0.5332;1.1802;
782.7000;0.5340;1.1900;
783.0000;0.5324;1.1924;
783.3000;0.5332;1.1900;
783.6000;0.5332;1.1973;
783.9000;0.5348;1.2047;
784.2000;0.5275;1.1851;
784.5000;0.5307;1.1924;
784.8000;0.5324;1.1924;
785.1000;0.5324;1.1998;
785.4000;0.5324;1.2047;
785.7000;0.5315;1.2047;
786.0000;0.5324;1.1973;
786.3000;0.5315;1.1924;
786.6000;0.5267;1.1802;
786.9000;0.5324;1.1949;
787.2000;0.5364;1.2047;
787.5000;0.5340;1.1998;
787.8000;0.5356;1.2120;
788.1000;0.5332;1.2096;
788.4000;0.5315;1.2022;
788.7000;0.5340;1.2022;
789.0000;0.5332;1.1998;
789.3000;0.5307;1.1973;
789.6000;0.5299;1.1949;
789.9000;0.5315;1.1900;
790.2000;0.5324;1.1998;
790.5000;0.5332;1.1973;
790.8000;0.5324;1.1998;
791.1000;0.5299;1.1949;
791.4000;0.5291;1.1973;
791.7000;0.5315;1.2145;
792.0000;0.5307;1.2145;
792.3000;0.5315;1.2096;
792.6000;0.5307;1.2047;
792.9000;0.5307;1.1998;
793.2000;0.5315;1.2022;
793.5000;0.5299;1.1998;
793.8000;0.5315;1.2071;
794.1000;0.5315;1.2047;
794.4000;0.5307;1.2022;
794.7000;0.5315;1.1998;
795.0000;0.5324;1.1973;
795.3000;0.5291;1.1949;
795.6000;0.5324;1.1949;
795.9000;0.5307;1.1973;
796.2000;0.5299;1.1924;
796.5000;0.5315;1.1924;
796.8000;0.5324;1.1875;
797.1000;0.5315;1.1924;
797.4000;0.5299;1.1924;
797.7000;0.5291;1.1973;
798.0000;0.5307;1.1998;
798.3000;0.5307;1.1973;
798.6000;0.5307;1.1924;
798.9000;0.5299;1.1851;
799.2000;0.5324;1.1924;
799.5000;0.5307;1.1900;
799.8000;0.5283;1.1851;
800.1000;0.5307;1.1949;
800.4000;0.5299;1.1973;
800.7000;0.5307;1.2022;
801.0000;0.5291;1.2022;
801.3000;0.5275;1.2047;
801.6000;0.5299;1.2071;
801.9000;0.5283;1.2096;
802.2000;0.5275;1.2096;
802.5000;0.5291;1.2096;
802.8000;0.5291;1.2022;
803.1000;0.5283;1.1924;
803.4000;0.5275;1.1973;
803.7000;0.5291;1.2022;
804.0000;0.5291;1.2071;
804.3000;0.5307;1.2096;
804.6000;0.5299;1.2145;
804.9000;0.5283;1.2194;
805.2000;0.5283;1.2169;
805.5000;0.5283;1.2120;
805.8000;0.5283;1.2047;
806.1000;0.5283;1.2022;
806.4000;0.5275;1.2047;
806.7000;0.5291;1.2022;
807.0000;0.5283;1.1924;
807.3000;0.5291;1.1875;
807.6000;0.5291;1.1924;
807.9000;0.5307;1.1973;
808.2000;0.5283;1.1875;
808.5000;0.5299;1.1875;
808.8000;0.5283;1.1851;
809.1000;0.5291;1.1802;
809.4000;0.5307;1.1924;
809.7000;0.5332;1.1998;
810.0000;0.5299;1.1924;
810.3000;0.5291;1.1949;
810.6000;0.5307;1.2047;
810.9000;0.5291;1.1998;
811.2000;0.5275;1.1998;
811.5000;0.5275;1.2047;
811.8000;0.5332;1.2218;
812.1000;0.5299;1.2120;
812.4000;0.5275;1.2071;
812.7000;0.5234;1.1924;
813.0000;0.5299;1.2096;
813.3000;0.5291;1.2096;
813.6000;0.5291;1.2047;
813.9000;0.5283;1.2047;
814.2000;0.5291;1.1949;
814.5000;0.5283;1.1949;
814.8000;0.5315;1.2071;
815.1000;0.5283;1.1998;
815.4000;0.5275;1.2096;
815.7000;0.5275;1.2145;
816.0000;0.5283;1.2145;
816.3000;0.5283;1.2145;
816.6000;0.5275;1.2145;
816.9000;0.5283;1.2145;
817.2000;0.5283;1.2120;
817.5000;0.5283;1.2096;
817.8000;0.5275;1.1998;
818.1000;0.5283;1.2022;
818.4000;0.5275;1.2047;
818.7000;0.5291;1.2071;
819.0000;0.5291;1.2194;
819.3000;0.5267;1.2120;
819.6000;0.5299;1.2120;
819.9000;0.5283;1.2022;
820.2000;0.5267;1.2022;
820.5000;0.5258;1.2022;
820.8000;0.5299;1.2047;
821.1000;0.5275;1.2071;
821.4000;0.5242;1.1998;
821.7000;0.5307;1.2096;
822.0000;0.5291;1.2120;
822.3000;0.5267;1.1998;
822.6000;0.5242;1.1924;
822.9000;0.5250;1.1924;
823.2000;0.5258;1.1949;
823.5000;0.5275;1.1900;
823.8000;0.5258;1.1851;
824.1000;0.5267;1.1826;
824.4000;0.5283;1.1900;
824.7000;0.5283;1.1900;
825.0000;0.5283;1.1851;
825.3000;0.5291;1.1851;
825.6000;0.5275;1.1802;
825.9000;0.5291;1.1802;
826.2000;0.5267;1.1802;
826.5000;0.5267;1.1851;
826.8000;0.5258;1.1826;
827.1000;0.5275;1.1777;
827.4000;0.5267;1.1753;
827.7000;0.5267;1.1753;
828.0000;0.5275;1.1679;
828.3000;0.5258;1.1679;
828.6000;0.5275;1.1704;
828.9000;0.5291;1.1728;
829.2000;0.5267;1.1630;
829.5000;0.5267;1.1753;
829.8000;0.5283;1.1826;
830.1000;0.5299;1.1900;
830.4000;0.5258;1.1851;
830.7000;0.5267;1.1875;
831.0000;0.5348;1.2071;
831.3000;0.5283;1.1851;
831.6000;0.5258;1.1826;
831.9000;0.5258;1.1802;
832.2000;0.5267;1.1826;
832.5000;0.5218;1.1728;
832.8000;0.5242;1.1802;
833.1000;0.5250;1.1826;
833.4000;0.5291;1.2071;
833.7000;0.5242;1.1924;
834.0000;0.5267;1.2022;
834.3000;0.5258;1.1973;
834.6000;0.5258;1.1973;
