time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9524;1.5107;
573.3000;0.9573;1.5156;
573.6000;0.9573;1.5205;
573.9000;0.9548;1.5181;
574.2000;0.9573;1.5156;
574.5000;0.9573;1.5156;
574.8000;0.9581;1.5156;
575.1000;0.9573;1.5107;
575.4000;0.9573;1.4985;
575.7000;0.9573;1.4960;
576.0000;0.9573;1.5009;
576.3000;0.9581;1.4985;
576.6000;0.9524;1.4862;
576.9000;0.9581;1.4960;
577.2000;0.9581;1.4862;
577.5000;0.9581;1.4838;
577.8000;0.9565;1.4789;
578.1000;0.9581;1.4887;
578.4000;0.9573;1.4838;
578.7000;0.9532;1.4838;
579.0000;0.9565;1.4936;
579.3000;0.9548;1.4911;
579.6000;0.9589;1.5034;
579.9000;0.9589;1.5058;
580.2000;0.9556;1.5107;
580.5000;0.9573;1.5009;
580.8000;0.9589;1.4960;
581.1000;0.9573;1.5009;
581.4000;0.9573;1.5083;
581.7000;0.9581;1.5107;
582.0000;0.9589;1.5058;
582.3000;0.9581;1.5083;
582.6000;0.9573;1.5058;
582.9000;0.9565;1.5034;
583.2000;0.9573;1.5058;
583.5000;0.9565;1.5083;
583.8000;0.9581;1.5009;
584.1000;0.9565;1.5058;
584.4000;0.9573;1.5107;
584.7000;0.9573;1.5058;
585.0000;0.9573;1.5107;
585.3000;0.9565;1.5009;
585.6000;0.9573;1.4960;
585.9000;0.9581;1.5009;
586.2000;0.9589;1.5009;
586.5000;0.9589;1.5009;
586.8000;0.9597;1.4985;
587.1000;0.9589;1.4936;
587.4000;0.9581;1.4887;
587.7000;0.9581;1.4960;
588.0000;0.9581;1.4911;
588.3000;0.9565;1.4887;
588.6000;0.9573;1.4862;
588.9000;0.9565;1.4838;
589.2000;0.9565;1.4813;
589.5000;0.9565;1.4887;
589.8000;0.9532;1.4838;
590.1000;0.9573;1.5058;
590.4000;0.9573;1.5083;
590.7000;0.9565;1.5083;
591.0000;0.9548;1.5009;
591.3000;0.9613;1.5107;
591.6000;0.9573;1.4960;
591.9000;0.9565;1.4887;
592.2000;0.9556;1.4838;
592.5000;0.9556;1.4789;
592.8000;0.9548;1.4813;
593.1000;0.9565;1.4936;
593.4000;0.9573;1.5009;
593.7000;0.9589;1.5107;
594.0000;0.9597;1.5132;
594.3000;0.9573;1.5132;
594.6000;0.9565;1.5156;
594.9000;0.9556;1.5156;
595.2000;0.9565;1.5083;
595.5000;0.9565;1.5058;
595.8000;0.9565;1.5034;
596.1000;0.9573;1.5083;
596.4000;0.9565;1.5009;
596.7000;0.9565;1.5058;
597.0000;0.9581;1.5107;
597.3000;0.9565;1.5034;
597.6000;0.9630;1.5254;
597.9000;0.9573;1.5034;
598.2000;0.9548;1.5132;
598.5000;0.9573;1.5132;
598.8000;0.9573;1.5083;
599.1000;0.9573;1.5156;
599.4000;0.9565;1.5156;
599.7000;0.9573;1.5156;
600.0000;0.9589;1.5132;
600.3000;0.9548;1.4936;
600.6000;0.9556;1.4813;
600.9000;0.9508;1.4691;
601.2000;0.9394;1.4495;
601.5000;0.9377;1.4373;
601.8000;0.9288;1.4201;
602.1000;0.9198;1.3981;
602.4000;0.9125;1.3785;
602.7000;0.9060;1.3638;
603.0000;0.8995;1.3467;
603.3000;0.8881;1.3246;
603.6000;0.8840;1.3148;
603.9000;0.8775;1.3026;
604.2000;0.8718;1.2977;
604.5000;0.8661;1.2855;
604.8000;0.8637;1.2830;
605.1000;0.8588;1.2781;
605.4000;0.8555;1.2732;
605.7000;0.8457;1.2512;
606.0000;0.8425;1.2512;
606.3000;0.8376;1.2438;
606.6000;0.8335;1.2316;
606.9000;0.8303;1.2291;
607.2000;0.8278;1.2389;
607.5000;0.8230;1.2365;
607.8000;0.8164;1.2291;
608.1000;0.8148;1.2218;
608.4000;0.8091;1.2194;
608.7000;0.8091;1.2243;
609.0000;0.8034;1.2169;
609.3000;0.7985;1.2096;
609.6000;0.7961;1.2022;
609.9000;0.7920;1.1924;
610.2000;0.7904;1.1900;
610.5000;0.7880;1.1949;
610.8000;0.7831;1.1826;
611.1000;0.7806;1.1753;
611.4000;0.7774;1.1753;
611.7000;0.7749;1.1704;
612.0000;0.7717;1.1679;
612.3000;0.7684;1.1679;
612.6000;0.7660;1.1630;
612.9000;0.7619;1.1557;
613.2000;0.7603;1.1581;
613.5000;0.7586;1.1630;
613.8000;0.7570;1.1630;
614.1000;0.7530;1.1630;
614.4000;0.7481;1.1630;
614.7000;0.7505;1.1728;
615.0000;0.7473;1.1655;
615.3000;0.7464;1.1679;
615.6000;0.7399;1.1532;
615.9000;0.7391;1.1606;
616.2000;0.7326;1.1532;
616.5000;0.7350;1.1606;
616.8000;0.7326;1.1557;
617.1000;0.7310;1.1557;
617.4000;0.7261;1.1532;
617.7000;0.7269;1.1557;
618.0000;0.7228;1.1483;
618.3000;0.7212;1.1410;
618.6000;0.7269;1.1630;
618.9000;0.7188;1.1508;
619.2000;0.7163;1.1483;
619.5000;0.7179;1.1581;
619.8000;0.7147;1.1508;
620.1000;0.7098;1.1410;
620.4000;0.7163;1.1581;
620.7000;0.7082;1.1459;
621.0000;0.7033;1.1263;
621.3000;0.7049;1.1288;
621.6000;0.7025;1.1337;
621.9000;0.7017;1.1263;
622.2000;0.7009;1.1239;
622.5000;0.6976;1.1165;
622.8000;0.6968;1.1165;
623.1000;0.6943;1.1141;
623.4000;0.6943;1.1190;
623.7000;0.6927;1.1190;
624.0000;0.6903;1.1165;
624.3000;0.6895;1.1141;
624.6000;0.6854;1.1165;
624.9000;0.6870;1.1190;
625.2000;0.6846;1.1141;
625.5000;0.6854;1.1190;
625.8000;0.6813;1.1165;
626.1000;0.6805;1.1214;
626.4000;0.6821;1.1361;
626.7000;0.6838;1.1337;
627.0000;0.6748;1.1190;
627.3000;0.6772;1.1312;
627.6000;0.6716;1.1141;
627.9000;0.6683;1.1067;
628.2000;0.6740;1.1165;
628.5000;0.6724;1.1190;
628.8000;0.6756;1.1214;
629.1000;0.6699;1.1092;
629.4000;0.6667;1.1116;
629.7000;0.6659;1.1239;
630.0000;0.6659;1.1190;
630.3000;0.6642;1.1214;
630.6000;0.6642;1.1092;
630.9000;0.6618;1.1116;
631.2000;0.6610;1.1092;
631.5000;0.6610;1.1018;
631.8000;0.6585;1.0994;
632.1000;0.6593;1.1092;
632.4000;0.6569;1.1018;
632.7000;0.6561;1.1067;
633.0000;0.6561;1.1067;
633.3000;0.6553;1.1043;
633.6000;0.6528;1.0969;
633.9000;0.6520;1.1018;
634.2000;0.6512;1.1067;
634.5000;0.6512;1.1067;
634.8000;0.6479;1.1043;
635.1000;0.6471;1.1067;
635.4000;0.6455;1.1092;
635.7000;0.6439;1.1116;
636.0000;0.6463;1.1239;
636.3000;0.6439;1.1361;
636.6000;0.6463;1.1361;
636.9000;0.6439;1.1435;
637.2000;0.6439;1.1312;
637.5000;0.6414;1.1288;
637.8000;0.6406;1.1190;
638.1000;0.6488;1.1483;
638.4000;0.6439;1.1410;
638.7000;0.6414;1.1312;
639.0000;0.6390;1.1288;
639.3000;0.6382;1.1361;
639.6000;0.6374;1.1435;
639.9000;0.6365;1.1410;
640.2000;0.6349;1.1239;
640.5000;0.6365;1.1214;
640.8000;0.6357;1.1165;
641.1000;0.6341;1.1141;
641.4000;0.6341;1.1141;
641.7000;0.6333;1.1067;
642.0000;0.6292;1.1043;
642.3000;0.6325;1.1141;
642.6000;0.6317;1.1116;
642.9000;0.6300;1.1116;
643.2000;0.6309;1.1141;
643.5000;0.6284;1.1092;
643.8000;0.6276;1.1092;
644.1000;0.6276;1.1165;
644.4000;0.6219;1.1116;
644.7000;0.6260;1.1312;
645.0000;0.6252;1.1312;
645.3000;0.6276;1.1410;
645.6000;0.6203;1.1214;
645.9000;0.6243;1.1288;
646.2000;0.6227;1.1337;
646.5000;0.6243;1.1386;
646.8000;0.6211;1.1312;
647.1000;0.6235;1.1361;
647.4000;0.6203;1.1190;
647.7000;0.6178;1.1141;
648.0000;0.6162;1.1067;
648.3000;0.6186;1.1263;
648.6000;0.6203;1.1386;
648.9000;0.6186;1.1312;
649.2000;0.6170;1.1263;
649.5000;0.6154;1.1312;
649.8000;0.6170;1.1410;
650.1000;0.6154;1.1263;
650.4000;0.6138;1.1116;
650.7000;0.6146;1.1141;
651.0000;0.6195;1.1288;
651.3000;0.6138;1.1116;
651.6000;0.6162;1.1141;
651.9000;0.6113;1.1067;
652.2000;0.6121;1.1092;
652.5000;0.6121;1.1092;
652.8000;0.6121;1.1067;
653.1000;0.6089;1.1043;
653.4000;0.6121;1.1067;
653.7000;0.6056;1.0994;
654.0000;0.6097;1.1067;
654.3000;0.6072;1.1067;
654.6000;0.6072;1.0969;
654.9000;0.6097;1.1043;
655.2000;0.6081;1.1018;
655.5000;0.6064;1.1018;
655.8000;0.6064;1.1092;
656.1000;0.6056;1.1092;
656.4000;0.6048;1.1067;
656.7000;0.6040;1.1043;
657.0000;0.6056;1.1018;
657.3000;0.6048;1.0969;
657.6000;0.6048;1.1092;
657.9000;0.6032;1.1116;
658.2000;0.6015;1.1043;
658.5000;0.6024;1.1141;
658.8000;0.6040;1.1165;
659.1000;0.6007;1.1043;
659.4000;0.5999;1.0920;
659.7000;0.6015;1.0969;
660.0000;0.6015;1.0945;
660.3000;0.6056;1.1043;
660.6000;0.6007;1.0920;
660.9000;0.5983;1.0896;
661.2000;0.6007;1.1018;
661.5000;0.5991;1.0945;
661.8000;0.5983;1.0896;
662.1000;0.5910;1.0822;
662.4000;0.5967;1.0896;
662.7000;0.5975;1.0920;
663.0000;0.5983;1.0969;
663.3000;0.5967;1.1018;
663.6000;0.5967;1.1092;
663.9000;0.5958;1.1190;
664.2000;0.5885;1.1067;
664.5000;0.5958;1.1190;
664.8000;0.5942;1.1067;
665.1000;0.5950;1.1141;
665.4000;0.5950;1.1312;
665.7000;0.5942;1.1386;
666.0000;0.5934;1.1214;
666.3000;0.5902;1.1043;
666.6000;0.5942;1.1165;
666.9000;0.5934;1.1165;
667.2000;0.5918;1.1165;
667.5000;0.5967;1.1312;
667.8000;0.5902;1.1165;
668.1000;0.5910;1.1239;
668.4000;0.5902;1.1190;
668.7000;0.5910;1.1190;
669.0000;0.5910;1.1288;
669.3000;0.5893;1.1239;
669.6000;0.5893;1.1239;
669.9000;0.5877;1.1190;
670.2000;0.5885;1.1263;
670.5000;0.5877;1.1190;
670.8000;0.5902;1.1214;
671.1000;0.5893;1.1288;
671.4000;0.5869;1.1288;
671.7000;0.5877;1.1288;
672.0000;0.5869;1.1312;
672.3000;0.5885;1.1263;
672.6000;0.5893;1.1288;
672.9000;0.5885;1.1214;
673.2000;0.5861;1.1092;
673.5000;0.5861;1.1092;
673.8000;0.5861;1.1067;
674.1000;0.5861;1.1165;
674.4000;0.5804;1.1043;
674.7000;0.5828;1.1141;
675.0000;0.5828;1.1116;
675.3000;0.5853;1.1141;
675.6000;0.5885;1.1288;
675.9000;0.5836;1.1263;
676.2000;0.5820;1.1190;
676.5000;0.5836;1.1239;
676.8000;0.5820;1.1190;
677.1000;0.5820;1.1141;
677.4000;0.5812;1.1214;
677.7000;0.5763;1.1116;
678.0000;0.5820;1.1361;
678.3000;0.5812;1.1312;
678.6000;0.5804;1.1337;
678.9000;0.5820;1.1312;
679.2000;0.5804;1.1435;
679.5000;0.5796;1.1410;
679.8000;0.5788;1.1435;
680.1000;0.5788;1.1361;
680.4000;0.5812;1.1410;
680.7000;0.5812;1.1361;
681.0000;0.5804;1.1288;
681.3000;0.5812;1.1288;
681.6000;0.5771;1.1141;
681.9000;0.5779;1.1190;
682.2000;0.5796;1.1263;
682.5000;0.5779;1.1263;
682.8000;0.5779;1.1312;
683.1000;0.5763;1.1239;
683.4000;0.5763;1.1239;
683.7000;0.5755;1.1190;
684.0000;0.5763;1.1214;
684.3000;0.5763;1.1312;
684.6000;0.5763;1.1214;
684.9000;0.5747;1.1190;
685.2000;0.5739;1.1141;
685.5000;0.5747;1.1239;
685.8000;0.5755;1.1337;
686.1000;0.5706;1.1263;
686.4000;0.5747;1.1361;
686.7000;0.5731;1.1263;
687.0000;0.5731;1.1263;
687.3000;0.5755;1.1361;
687.6000;0.5731;1.1288;
687.9000;0.5747;1.1361;
688.2000;0.5739;1.1361;
688.5000;0.5731;1.1337;
688.8000;0.5731;1.1337;
689.1000;0.5747;1.1459;
689.4000;0.5722;1.1557;
689.7000;0.5763;1.1606;
690.0000;0.5722;1.1459;
690.3000;0.5722;1.1435;
690.6000;0.5722;1.1410;
690.9000;0.5731;1.1410;
691.2000;0.5714;1.1410;
691.5000;0.5698;1.1435;
691.8000;0.5714;1.1410;
692.1000;0.5714;1.1361;
692.4000;0.5698;1.1386;
692.7000;0.5690;1.1361;
693.0000;0.5706;1.1435;
693.3000;0.5674;1.1337;
693.6000;0.5706;1.1435;
693.9000;0.5698;1.1459;
694.2000;0.5698;1.1508;
694.5000;0.5690;1.1532;
694.8000;0.5714;1.1532;
695.1000;0.5690;1.1410;
695.4000;0.5698;1.1410;
695.7000;0.5682;1.1483;
696.0000;0.5690;1.1483;
696.3000;0.5682;1.1532;
696.6000;0.5682;1.1435;
696.9000;0.5682;1.1337;
697.2000;0.5682;1.1361;
697.5000;0.5698;1.1459;
697.8000;0.5690;1.1435;
698.1000;0.5698;1.1410;
698.4000;0.5690;1.1435;
698.7000;0.5698;1.1386;
699.0000;0.5657;1.1288;
699.3000;0.5665;1.1239;
699.6000;0.5674;1.1263;
699.9000;0.5674;1.1214;
700.2000;0.5665;1.1190;
700.5000;0.5657;1.1214;
700.8000;0.5649;1.1239;
701.1000;0.5665;1.1312;
701.4000;0.5649;1.1361;
701.7000;0.5649;1.1312;
702.0000;0.5649;1.1214;
702.3000;0.5657;1.1239;
702.6000;0.5641;1.1214;
702.9000;0.5633;1.1288;
703.2000;0.5649;1.1361;
703.5000;0.5649;1.1312;
703.8000;0.5625;1.1263;
704.1000;0.5641;1.1263;
704.4000;0.5633;1.1288;
704.7000;0.5649;1.1288;
705.0000;0.5617;1.1214;
705.3000;0.5625;1.1141;
705.6000;0.5633;1.1190;
705.9000;0.5665;1.1190;
706.2000;0.5617;1.1092;
706.5000;0.5625;1.1067;
706.8000;0.5625;1.1116;
707.1000;0.5633;1.1141;
707.4000;0.5625;1.1067;
707.7000;0.5625;1.1067;
708.0000;0.5617;1.1092;
708.3000;0.5633;1.1141;
708.6000;0.5617;1.1190;
708.9000;0.5617;1.1288;
709.2000;0.5600;1.1386;
709.5000;0.5625;1.1410;
709.8000;0.5608;1.1361;
710.1000;0.5617;1.1410;
710.4000;0.5543;1.1214;
710.7000;0.5584;1.1263;
711.0000;0.5600;1.1312;
711.3000;0.5608;1.1386;
711.6000;0.5584;1.1263;
711.9000;0.5584;1.1263;
712.2000;0.5608;1.1263;
712.5000;0.5584;1.1214;
712.8000;0.5617;1.1214;
713.1000;0.5600;1.1214;
713.4000;0.5600;1.1263;
713.7000;0.5617;1.1361;
714.0000;0.5600;1.1337;
714.3000;0.5608;1.1361;
714.6000;0.5600;1.1410;
714.9000;0.5592;1.1386;
715.2000;0.5592;1.1312;
715.5000;0.5584;1.1288;
715.8000;0.5584;1.1288;
716.1000;0.5592;1.1214;
716.4000;0.5576;1.1165;
716.7000;0.5568;1.1165;
717.0000;0.5568;1.1190;
717.3000;0.5584;1.1288;
717.6000;0.5576;1.1312;
717.9000;0.5576;1.1239;
718.2000;0.5584;1.1312;
718.5000;0.5576;1.1263;
718.8000;0.5576;1.1239;
719.1000;0.5576;1.1288;
719.4000;0.5568;1.1263;
719.7000;0.5592;1.1361;
720.0000;0.5560;1.1214;
720.3000;0.5568;1.1263;
720.6000;0.5486;1.1092;
720.9000;0.5576;1.1361;
721.2000;0.5576;1.1337;
721.5000;0.5600;1.1483;
721.8000;0.5551;1.1288;
722.1000;0.5543;1.1263;
722.4000;0.5543;1.1263;
722.7000;0.5568;1.1312;
723.0000;0.5551;1.1214;
723.3000;0.5551;1.1263;
723.6000;0.5568;1.1337;
723.9000;0.5560;1.1337;
724.2000;0.5551;1.1337;
724.5000;0.5560;1.1288;
724.8000;0.5543;1.1263;
725.1000;0.5543;1.1288;
725.4000;0.5543;1.1361;
725.7000;0.5535;1.1386;
726.0000;0.5551;1.1337;
726.3000;0.5551;1.1361;
726.6000;0.5535;1.1214;
726.9000;0.5551;1.1263;
727.2000;0.5519;1.1214;
727.5000;0.5543;1.1239;
727.8000;0.5535;1.1288;
728.1000;0.5519;1.1141;
728.4000;0.5535;1.1239;
728.7000;0.5503;1.1165;
729.0000;0.5527;1.1165;
729.3000;0.5543;1.1165;
729.6000;0.5543;1.1190;
729.9000;0.5543;1.1288;
730.2000;0.5535;1.1263;
730.5000;0.5527;1.1214;
730.8000;0.5519;1.1190;
731.1000;0.5535;1.1116;
731.4000;0.5543;1.1165;
731.7000;0.5535;1.1165;
732.0000;0.5535;1.1141;
732.3000;0.5519;1.1092;
732.6000;0.5519;1.1043;
732.9000;0.5486;1.0994;
733.2000;0.5551;1.1263;
733.5000;0.5527;1.1239;
733.8000;0.5503;1.1214;
734.1000;0.5519;1.1263;
734.4000;0.5535;1.1239;
734.7000;0.5511;1.1165;
735.0000;0.5519;1.1092;
735.3000;0.5527;1.1190;
735.6000;0.5503;1.1141;
735.9000;0.5543;1.1190;
736.2000;0.5519;1.1239;
736.5000;0.5519;1.1312;
736.8000;0.5527;1.1361;
737.1000;0.5495;1.1386;
737.4000;0.5495;1.1337;
737.7000;0.5527;1.1483;
738.0000;0.5511;1.1483;
738.3000;0.5495;1.1508;
738.6000;0.5495;1.1459;
738.9000;0.5503;1.1361;
739.2000;0.5486;1.1263;
739.5000;0.5503;1.1312;
739.8000;0.5495;1.1312;
740.1000;0.5495;1.1337;
740.4000;0.5486;1.1337;
740.7000;0.5503;1.1410;
741.0000;0.5511;1.1386;
741.3000;0.5495;1.1337;
741.6000;0.5486;1.1312;
741.9000;0.5486;1.1288;
742.2000;0.5486;1.1288;
742.5000;0.5478;1.1312;
742.8000;0.5519;1.1435;
743.1000;0.5478;1.1361;
743.4000;0.5511;1.1410;
743.7000;0.5478;1.1312;
744.0000;0.5503;1.1459;
744.3000;0.5495;1.1532;
744.6000;0.5535;1.1679;
744.9000;0.5478;1.1410;
745.2000;0.5486;1.1361;
745.5000;0.5511;1.1361;
745.8000;0.5495;1.1435;
746.1000;0.5486;1.1361;
746.4000;0.5486;1.1361;
746.7000;0.5478;1.1312;
747.0000;0.5486;1.1386;
747.3000;0.5462;1.1337;
747.6000;0.5462;1.1386;
747.9000;0.5470;1.1483;
748.2000;0.5454;1.1410;
748.5000;0.5470;1.1459;
748.8000;0.5478;1.1435;
749.1000;0.5470;1.1435;
749.4000;0.5478;1.1410;
749.7000;0.5470;1.1435;
750.0000;0.5462;1.1435;
750.3000;0.5454;1.1337;
750.6000;0.5478;1.1410;
750.9000;0.5462;1.1386;
751.2000;0.5462;1.1361;
751.5000;0.5462;1.1312;
751.8000;0.5462;1.1312;
752.1000;0.5438;1.1263;
752.4000;0.5446;1.1263;
752.7000;0.5454;1.1288;
753.0000;0.5446;1.1214;
753.3000;0.5470;1.1263;
753.6000;0.5446;1.1190;
753.9000;0.5438;1.1116;
754.2000;0.5454;1.1116;
754.5000;0.5454;1.1092;
754.8000;0.5454;1.1141;
755.1000;0.5470;1.1214;
755.4000;0.5462;1.1288;
755.7000;0.5462;1.1239;
756.0000;0.5462;1.1190;
756.3000;0.5478;1.1214;
756.6000;0.5462;1.1190;
756.9000;0.5462;1.1288;
757.2000;0.5446;1.1312;
757.5000;0.5438;1.1312;
757.8000;0.5446;1.1288;
758.1000;0.5438;1.1312;
758.4000;0.5429;1.1312;
758.7000;0.5429;1.1263;
759.0000;0.5421;1.1288;
759.3000;0.5421;1.1239;
759.6000;0.5446;1.1288;
759.9000;0.5454;1.1263;
760.2000;0.5446;1.1312;
760.5000;0.5446;1.1288;
760.8000;0.5462;1.1361;
761.1000;0.5413;1.1239;
761.4000;0.5438;1.1288;
761.7000;0.5381;1.1214;
762.0000;0.5454;1.1410;
762.3000;0.5438;1.1410;
762.6000;0.5438;1.1435;
762.9000;0.5438;1.1557;
763.2000;0.5429;1.1508;
763.5000;0.5421;1.1459;
763.8000;0.5429;1.1532;
764.1000;0.5438;1.1508;
764.4000;0.5438;1.1483;
764.7000;0.5421;1.1312;
765.0000;0.5454;1.1410;
765.3000;0.5438;1.1386;
765.6000;0.5454;1.1508;
765.9000;0.5438;1.1532;
766.2000;0.5429;1.1508;
766.5000;0.5405;1.1483;
766.8000;0.5421;1.1557;
767.1000;0.5429;1.1459;
767.4000;0.5421;1.1386;
767.7000;0.5413;1.1435;
768.0000;0.5421;1.1483;
768.3000;0.5413;1.1508;
768.6000;0.5486;1.1655;
768.9000;0.5429;1.1483;
769.2000;0.5421;1.1508;
769.5000;0.5429;1.1630;
769.8000;0.5429;1.1581;
770.1000;0.5429;1.1557;
770.4000;0.5429;1.1557;
770.7000;0.5421;1.1557;
771.0000;0.5429;1.1459;
771.3000;0.5446;1.1483;
771.6000;0.5421;1.1483;
771.9000;0.5348;1.1337;
772.2000;0.5421;1.1655;
772.5000;0.5421;1.1630;
772.8000;0.5413;1.1532;
773.1000;0.5421;1.1435;
773.4000;0.5405;1.1386;
773.7000;0.5405;1.1337;
774.0000;0.5446;1.1508;
774.3000;0.5413;1.1459;
774.6000;0.5421;1.1581;
774.9000;0.5421;1.1606;
775.2000;0.5429;1.1557;
775.5000;0.5429;1.1581;
775.8000;0.5413;1.1557;
776.1000;0.5421;1.1581;
776.4000;0.5413;1.1581;
776.7000;0.5421;1.1581;
777.0000;0.5413;1.1655;
777.3000;0.5413;1.1728;
777.6000;0.5413;1.1777;
777.9000;0.5421;1.1777;
778.2000;0.5397;1.1655;
778.5000;0.5405;1.1581;
778.8000;0.5405;1.1557;
779.1000;0.5405;1.1557;
779.4000;0.5381;1.1508;
779.7000;0.5397;1.1532;
780.0000;0.5413;1.1630;
780.3000;0.5356;1.1435;
780.6000;0.5421;1.1581;
780.9000;0.5429;1.1606;
781.2000;0.5421;1.1704;
781.5000;0.5389;1.1679;
781.8000;0.5413;1.1655;
782.1000;0.5389;1.1630;
782.4000;0.5405;1.1630;
782.7000;0.5356;1.1410;
783.0000;0.5397;1.1483;
783.3000;0.5446;1.1630;
783.6000;0.5389;1.1606;
783.9000;0.5405;1.1581;
784.2000;0.5397;1.1483;
784.5000;0.5397;1.1459;
784.8000;0.5397;1.1483;
785.1000;0.5413;1.1483;
785.4000;0.5405;1.1435;
785.7000;0.5405;1.1312;
786.0000;0.5397;1.1263;
786.3000;0.5413;1.1263;
786.6000;0.5405;1.1263;
786.9000;0.5397;1.1263;
787.2000;0.5389;1.1288;
787.5000;0.5397;1.1288;
787.8000;0.5470;1.1508;
788.1000;0.5372;1.1288;
788.4000;0.5381;1.1361;
788.7000;0.5397;1.1459;
789.0000;0.5389;1.1483;
789.3000;0.5397;1.1508;
789.6000;0.5397;1.1532;
789.9000;0.5397;1.1581;
790.2000;0.5397;1.1630;
790.5000;0.5381;1.1532;
790.8000;0.5315;1.1288;
791.1000;0.5397;1.1508;
791.4000;0.5405;1.1532;
791.7000;0.5397;1.1581;
792.0000;0.5381;1.1557;
792.3000;0.5381;1.1581;
792.6000;0.5372;1.1557;
792.9000;0.5381;1.1581;
793.2000;0.5381;1.1508;
793.5000;0.5372;1.1459;
793.8000;0.5381;1.1483;
794.1000;0.5381;1.1532;
794.4000;0.5381;1.1581;
794.7000;0.5364;1.1483;
795.0000;0.5381;1.1630;
795.3000;0.5389;1.1581;
795.6000;0.5372;1.1508;
795.9000;0.5389;1.1606;
796.2000;0.5389;1.1606;
796.5000;0.5389;1.1655;
796.8000;0.5413;1.1728;
797.1000;0.5372;1.1679;
797.4000;0.5381;1.1630;
797.7000;0.5372;1.1606;
798.0000;0.5381;1.1606;
798.3000;0.5340;1.1459;
798.6000;0.5372;1.1606;
798.9000;0.5356;1.1655;
799.2000;0.5397;1.1826;
799.5000;0.5364;1.1753;
799.8000;0.5413;1.1851;
800.1000;0.5389;1.1802;
800.4000;0.5413;1.1826;
800.7000;0.5381;1.1802;
801.0000;0.5381;1.1728;
801.3000;0.5405;1.1753;
801.6000;0.5397;1.1728;
801.9000;0.5397;1.1728;
802.2000;0.5356;1.1606;
802.5000;0.5348;1.1606;
802.8000;0.5356;1.1679;
803.1000;0.5381;1.1704;
803.4000;0.5364;1.1630;
803.7000;0.5364;1.1679;
804.0000;0.5381;1.1753;
804.3000;0.5364;1.1753;
804.6000;0.5356;1.1679;
804.9000;0.5372;1.1704;
805.2000;0.5356;1.1704;
805.5000;0.5372;1.1679;
805.8000;0.5356;1.1655;
806.1000;0.5389;1.1728;
806.4000;0.5372;1.1630;
806.7000;0.5381;1.1630;
807.0000;0.5372;1.1532;
807.3000;0.5356;1.1435;
807.6000;0.5364;1.1459;
807.9000;0.5356;1.1386;
808.2000;0.5356;1.1410;
808.5000;0.5356;1.1410;
808.8000;0.5372;1.1386;
809.1000;0.5356;1.1435;
809.4000;0.5372;1.1532;
809.7000;0.5356;1.1508;
810.0000;0.5364;1.1606;
810.3000;0.5381;1.1655;
810.6000;0.5372;1.1679;
810.9000;0.5356;1.1679;
811.2000;0.5364;1.1728;
811.5000;0.5364;1.1704;
811.8000;0.5364;1.1630;
812.1000;0.5364;1.1679;
812.4000;0.5356;1.1728;
812.7000;0.5340;1.1655;
813.0000;0.5356;1.1679;
813.3000;0.5389;1.1679;
813.6000;0.5356;1.1704;
813.9000;0.5340;1.1679;
814.2000;0.5356;1.1655;
814.5000;0.5364;1.1606;
814.8000;0.5348;1.1532;
815.1000;0.5356;1.1606;
815.4000;0.5348;1.1655;
815.7000;0.5405;1.1753;
816.0000;0.5299;1.1532;
816.3000;0.5348;1.1777;
816.6000;0.5356;1.1826;
816.9000;0.5372;1.1900;
817.2000;0.5372;1.1826;
817.5000;0.5275;1.1557;
817.8000;0.5332;1.1630;
818.1000;0.5356;1.1704;
818.4000;0.5332;1.1679;
818.7000;0.5332;1.1606;
819.0000;0.5348;1.1606;
819.3000;0.5356;1.1753;
819.6000;0.5356;1.1728;
819.9000;0.5356;1.1704;
820.2000;0.5356;1.1630;
820.5000;0.5372;1.1655;
820.8000;0.5356;1.1655;
821.1000;0.5348;1.1557;
821.4000;0.5348;1.1581;
821.7000;0.5348;1.1532;
822.0000;0.5364;1.1557;
822.3000;0.5348;1.1508;
822.6000;0.5332;1.1508;
822.9000;0.5332;1.1532;
823.2000;0.5348;1.1532;
823.5000;0.5356;1.1581;
823.8000;0.5348;1.1483;
824.1000;0.5340;1.1532;
824.4000;0.5332;1.1679;
824.7000;0.5356;1.1704;
825.0000;0.5348;1.1704;
825.3000;0.5324;1.1655;
825.6000;0.5364;1.1728;
825.9000;0.5356;1.1826;
826.2000;0.5356;1.1753;
826.5000;0.5315;1.1679;
826.8000;0.5340;1.1753;
827.1000;0.5340;1.1728;
827.4000;0.5348;1.1802;
827.7000;0.5332;1.1753;
828.0000;0.5332;1.1704;
828.3000;0.5356;1.1777;
828.6000;0.5267;1.1508;
828.9000;0.5332;1.1728;
829.2000;0.5324;1.1606;
829.5000;0.5364;1.1704;
829.8000;0.5332;1.1679;
830.1000;0.5324;1.1630;
830.4000;0.5348;1.1630;
830.7000;0.5340;1.1630;
831.0000;0.5332;1.1728;
831.3000;0.5340;1.1728;
831.6000;0.5332;1.1728;
831.9000;0.5332;1.1777;
832.2000;0.5364;1.1875;
832.5000;0.5348;1.1900;
832.8000;0.5332;1.1851;
833.1000;0.5340;1.1777;
833.4000;0.5405;1.1949;
833.7000;0.5332;1.1753;
834.0000;0.5315;1.1630;
834.3000;0.5332;1.1606;
834.6000;0.5413;1.1777;
