time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0167;1.4985;
573.3000;1.0159;1.4936;
573.6000;1.0142;1.4936;
573.9000;1.0167;1.4985;
574.2000;1.0159;1.4936;
574.5000;1.0142;1.4936;
574.8000;1.0183;1.5009;
575.1000;1.0199;1.5058;
575.4000;1.0183;1.4936;
575.7000;1.0167;1.4985;
576.0000;1.0183;1.4862;
576.3000;1.0142;1.4813;
576.6000;1.0159;1.4911;
576.9000;1.0159;1.5058;
577.2000;1.0175;1.5083;
577.5000;1.0175;1.5009;
577.8000;1.0167;1.4960;
578.1000;1.0183;1.4887;
578.4000;1.0175;1.4911;
578.7000;1.0167;1.4838;
579.0000;1.0183;1.4862;
579.3000;1.0175;1.4911;
579.6000;1.0191;1.4911;
579.9000;1.0151;1.4862;
580.2000;1.0159;1.4813;
580.5000;1.0175;1.4960;
580.8000;1.0175;1.4985;
581.1000;1.0167;1.5058;
581.4000;1.0199;1.5205;
581.7000;1.0183;1.5132;
582.0000;1.0167;1.5132;
582.3000;1.0142;1.5058;
582.6000;1.0167;1.5058;
582.9000;1.0142;1.4985;
583.2000;1.0167;1.4985;
583.5000;1.0183;1.5009;
583.8000;1.0175;1.5009;
584.1000;1.0175;1.5058;
584.4000;1.0167;1.5132;
584.7000;1.0191;1.5156;
585.0000;1.0142;1.4936;
585.3000;1.0175;1.5107;
585.6000;1.0167;1.5107;
585.9000;1.0159;1.5034;
586.2000;1.0224;1.5058;
586.5000;1.0175;1.4887;
586.8000;1.0159;1.4862;
587.1000;1.0167;1.4862;
587.4000;1.0167;1.4960;
587.7000;1.0159;1.5058;
588.0000;1.0159;1.5181;
588.3000;1.0159;1.5205;
588.6000;1.0159;1.5230;
588.9000;1.0183;1.5205;
589.2000;1.0159;1.5132;
589.5000;1.0175;1.5107;
589.8000;1.0191;1.5107;
590.1000;1.0175;1.5107;
590.4000;1.0175;1.5083;
590.7000;1.0183;1.5009;
591.0000;1.0240;1.5254;
591.3000;1.0159;1.5058;
591.6000;1.0167;1.5107;
591.9000;1.0142;1.5034;
592.2000;1.0151;1.5107;
592.5000;1.0167;1.5156;
592.8000;1.0175;1.5181;
593.1000;1.0159;1.5205;
593.4000;1.0159;1.5254;
593.7000;1.0159;1.5132;
594.0000;1.0183;1.5083;
594.3000;1.0159;1.5132;
594.6000;1.0151;1.5132;
594.9000;1.0175;1.5230;
595.2000;1.0167;1.5205;
595.5000;1.0167;1.5181;
595.8000;1.0159;1.5303;
596.1000;1.0159;1.5181;
596.4000;1.0118;1.5132;
596.7000;1.0159;1.5230;
597.0000;1.0142;1.5230;
597.3000;1.0134;1.5254;
597.6000;1.0159;1.5254;
597.9000;1.0159;1.5181;
598.2000;1.0159;1.5205;
598.5000;1.0159;1.5279;
598.8000;1.0151;1.5279;
599.1000;1.0134;1.5181;
599.4000;1.0142;1.5181;
599.7000;1.0142;1.5083;
600.0000;1.0159;1.5083;
600.3000;1.0159;1.4936;
600.6000;1.0134;1.4813;
600.9000;1.0094;1.4667;
601.2000;1.0037;1.4446;
601.5000;0.9972;1.4348;
601.8000;0.9890;1.4152;
602.1000;0.9784;1.3956;
602.4000;0.9711;1.3761;
602.7000;0.9638;1.3614;
603.0000;0.9556;1.3540;
603.3000;0.9475;1.3467;
603.6000;0.9410;1.3393;
603.9000;0.9353;1.3246;
604.2000;0.9280;1.3124;
604.5000;0.9214;1.3026;
604.8000;0.9206;1.3075;
605.1000;0.9109;1.3002;
605.4000;0.9044;1.2855;
605.7000;0.9011;1.2879;
606.0000;0.8962;1.2757;
606.3000;0.8905;1.2683;
606.6000;0.8864;1.2634;
606.9000;0.8824;1.2732;
607.2000;0.8742;1.2634;
607.5000;0.8710;1.2634;
607.8000;0.8694;1.2634;
608.1000;0.8645;1.2561;
608.4000;0.8604;1.2463;
608.7000;0.8580;1.2365;
609.0000;0.8555;1.2340;
609.3000;0.8498;1.2340;
609.6000;0.8449;1.2291;
609.9000;0.8425;1.2316;
610.2000;0.8400;1.2243;
610.5000;0.8335;1.2194;
610.8000;0.8311;1.2169;
611.1000;0.8287;1.2145;
611.4000;0.8254;1.2169;
611.7000;0.8213;1.2194;
612.0000;0.8197;1.2194;
612.3000;0.8132;1.2120;
612.6000;0.8116;1.2218;
612.9000;0.8116;1.2218;
613.2000;0.8050;1.2120;
613.5000;0.8059;1.2194;
613.8000;0.8002;1.2022;
614.1000;0.8002;1.2071;
614.4000;0.7920;1.1924;
614.7000;0.7937;1.2022;
615.0000;0.7912;1.1924;
615.3000;0.7888;1.1900;
615.6000;0.7847;1.1826;
615.9000;0.7823;1.1851;
616.2000;0.7814;1.1851;
616.5000;0.7782;1.1802;
616.8000;0.7766;1.1826;
617.1000;0.7741;1.1826;
617.4000;0.7700;1.1704;
617.7000;0.7684;1.1679;
618.0000;0.7668;1.1802;
618.3000;0.7643;1.1753;
618.6000;0.7619;1.1704;
618.9000;0.7578;1.1630;
619.2000;0.7586;1.1606;
619.5000;0.7562;1.1655;
619.8000;0.7538;1.1630;
620.1000;0.7538;1.1704;
620.4000;0.7505;1.1753;
620.7000;0.7489;1.1777;
621.0000;0.7473;1.1753;
621.3000;0.7448;1.1704;
621.6000;0.7440;1.1630;
621.9000;0.7416;1.1606;
622.2000;0.7407;1.1630;
622.5000;0.7359;1.1581;
622.8000;0.7359;1.1606;
623.1000;0.7334;1.1508;
623.4000;0.7375;1.1679;
623.7000;0.7318;1.1606;
624.0000;0.7302;1.1557;
624.3000;0.7277;1.1557;
624.6000;0.7269;1.1606;
624.9000;0.7277;1.1655;
625.2000;0.7236;1.1508;
625.5000;0.7228;1.1557;
625.8000;0.7204;1.1581;
626.1000;0.7179;1.1581;
626.4000;0.7147;1.1630;
626.7000;0.7147;1.1728;
627.0000;0.7147;1.1753;
627.3000;0.7131;1.1704;
627.6000;0.7098;1.1679;
627.9000;0.7098;1.1679;
628.2000;0.7090;1.1655;
628.5000;0.7090;1.1655;
628.8000;0.7066;1.1606;
629.1000;0.7049;1.1606;
629.4000;0.7049;1.1606;
629.7000;0.7025;1.1630;
630.0000;0.7017;1.1630;
630.3000;0.6984;1.1557;
630.6000;0.6984;1.1630;
630.9000;0.6984;1.1532;
631.2000;0.6960;1.1532;
631.5000;0.6952;1.1483;
631.8000;0.6952;1.1508;
632.1000;0.6952;1.1508;
632.4000;0.6919;1.1410;
632.7000;0.6886;1.1337;
633.0000;0.6895;1.1386;
633.3000;0.6862;1.1435;
633.6000;0.6862;1.1386;
633.9000;0.6903;1.1581;
634.2000;0.6854;1.1532;
634.5000;0.6846;1.1557;
634.8000;0.6829;1.1581;
635.1000;0.6829;1.1532;
635.4000;0.6805;1.1459;
635.7000;0.6838;1.1581;
636.0000;0.6805;1.1459;
636.3000;0.6805;1.1508;
636.6000;0.6789;1.1459;
636.9000;0.6772;1.1557;
637.2000;0.6797;1.1557;
637.5000;0.6764;1.1532;
637.8000;0.6699;1.1361;
638.1000;0.6740;1.1508;
638.4000;0.6748;1.1557;
638.7000;0.6716;1.1483;
639.0000;0.6707;1.1435;
639.3000;0.6667;1.1435;
639.6000;0.6691;1.1532;
639.9000;0.6675;1.1508;
640.2000;0.6675;1.1532;
640.5000;0.6691;1.1655;
640.8000;0.6667;1.1581;
641.1000;0.6650;1.1532;
641.4000;0.6659;1.1508;
641.7000;0.6642;1.1508;
642.0000;0.6626;1.1557;
642.3000;0.6602;1.1483;
642.6000;0.6602;1.1508;
642.9000;0.6602;1.1483;
643.2000;0.6593;1.1410;
643.5000;0.6593;1.1337;
643.8000;0.6569;1.1214;
644.1000;0.6569;1.1239;
644.4000;0.6553;1.1190;
644.7000;0.6553;1.1141;
645.0000;0.6545;1.1190;
645.3000;0.6545;1.1239;
645.6000;0.6536;1.1190;
645.9000;0.6536;1.1190;
646.2000;0.6553;1.1239;
646.5000;0.6504;1.1165;
646.8000;0.6528;1.1214;
647.1000;0.6512;1.1263;
647.4000;0.6504;1.1239;
647.7000;0.6504;1.1312;
648.0000;0.6479;1.1312;
648.3000;0.6488;1.1459;
648.6000;0.6471;1.1508;
648.9000;0.6488;1.1581;
649.2000;0.6455;1.1532;
649.5000;0.6455;1.1483;
649.8000;0.6463;1.1532;
650.1000;0.6455;1.1508;
650.4000;0.6439;1.1508;
650.7000;0.6431;1.1581;
651.0000;0.6496;1.1826;
651.3000;0.6431;1.1581;
651.6000;0.6439;1.1532;
651.9000;0.6439;1.1581;
652.2000;0.6414;1.1435;
652.5000;0.6406;1.1312;
652.8000;0.6398;1.1312;
653.1000;0.6374;1.1288;
653.4000;0.6374;1.1263;
653.7000;0.6390;1.1263;
654.0000;0.6382;1.1214;
654.3000;0.6374;1.1239;
654.6000;0.6349;1.1288;
654.9000;0.6349;1.1288;
655.2000;0.6357;1.1410;
655.5000;0.6341;1.1361;
655.8000;0.6349;1.1386;
656.1000;0.6349;1.1337;
656.4000;0.6398;1.1581;
656.7000;0.6341;1.1508;
657.0000;0.6341;1.1483;
657.3000;0.6333;1.1410;
657.6000;0.6325;1.1459;
657.9000;0.6333;1.1435;
658.2000;0.6309;1.1361;
658.5000;0.6309;1.1435;
658.8000;0.6292;1.1483;
659.1000;0.6292;1.1508;
659.4000;0.6260;1.1435;
659.7000;0.6260;1.1386;
660.0000;0.6260;1.1386;
660.3000;0.6260;1.1288;
660.6000;0.6260;1.1288;
660.9000;0.6317;1.1483;
661.2000;0.6252;1.1288;
661.5000;0.6219;1.1239;
661.8000;0.6252;1.1386;
662.1000;0.6317;1.1655;
662.4000;0.6235;1.1459;
662.7000;0.6235;1.1435;
663.0000;0.6203;1.1386;
663.3000;0.6252;1.1459;
663.6000;0.6203;1.1288;
663.9000;0.6195;1.1288;
664.2000;0.6211;1.1312;
664.5000;0.6186;1.1312;
664.8000;0.6186;1.1312;
665.1000;0.6195;1.1337;
665.4000;0.6178;1.1361;
665.7000;0.6186;1.1459;
666.0000;0.6186;1.1459;
666.3000;0.6186;1.1459;
666.6000;0.6178;1.1483;
666.9000;0.6227;1.1532;
667.2000;0.6170;1.1435;
667.5000;0.6162;1.1483;
667.8000;0.6170;1.1459;
668.1000;0.6170;1.1483;
668.4000;0.6154;1.1410;
668.7000;0.6154;1.1386;
669.0000;0.6121;1.1386;
669.3000;0.6154;1.1483;
669.6000;0.6138;1.1508;
669.9000;0.6154;1.1508;
670.2000;0.6138;1.1508;
670.5000;0.6081;1.1288;
670.8000;0.6146;1.1532;
671.1000;0.6129;1.1459;
671.4000;0.6105;1.1483;
671.7000;0.6129;1.1532;
672.0000;0.6121;1.1557;
672.3000;0.6105;1.1508;
672.6000;0.6097;1.1557;
672.9000;0.6121;1.1655;
673.2000;0.6113;1.1581;
673.5000;0.6089;1.1532;
673.8000;0.6089;1.1606;
674.1000;0.6113;1.1630;
674.4000;0.6097;1.1630;
674.7000;0.6097;1.1581;
675.0000;0.6072;1.1483;
675.3000;0.6081;1.1410;
675.6000;0.6072;1.1410;
675.9000;0.6072;1.1435;
676.2000;0.6048;1.1532;
676.5000;0.6048;1.1532;
676.8000;0.6081;1.1581;
677.1000;0.6072;1.1557;
677.4000;0.6048;1.1532;
677.7000;0.6048;1.1606;
678.0000;0.6056;1.1581;
678.3000;0.6072;1.1581;
678.6000;0.6048;1.1557;
678.9000;0.5999;1.1459;
679.2000;0.6040;1.1508;
679.5000;0.6032;1.1483;
679.8000;0.6024;1.1557;
680.1000;0.6032;1.1557;
680.4000;0.6015;1.1581;
680.7000;0.6015;1.1581;
681.0000;0.6048;1.1704;
681.3000;0.6032;1.1630;
681.6000;0.6024;1.1532;
681.9000;0.6024;1.1557;
682.2000;0.6015;1.1532;
682.5000;0.6007;1.1532;
682.8000;0.6007;1.1483;
683.1000;0.6015;1.1435;
683.4000;0.6007;1.1386;
683.7000;0.5902;1.1190;
684.0000;0.5991;1.1435;
684.3000;0.5991;1.1557;
684.6000;0.5991;1.1410;
684.9000;0.5967;1.1410;
685.2000;0.5983;1.1508;
685.5000;0.5950;1.1435;
685.8000;0.5983;1.1532;
686.1000;0.5991;1.1483;
686.4000;0.6015;1.1606;
686.7000;0.5975;1.1581;
687.0000;0.5942;1.1483;
687.3000;0.5983;1.1532;
687.6000;0.5958;1.1483;
687.9000;0.5958;1.1410;
688.2000;0.5950;1.1386;
688.5000;0.5893;1.1214;
688.8000;0.5950;1.1361;
689.1000;0.5942;1.1312;
689.4000;0.5942;1.1361;
689.7000;0.5958;1.1386;
690.0000;0.5967;1.1435;
690.3000;0.5934;1.1386;
690.6000;0.5942;1.1435;
690.9000;0.5910;1.1288;
691.2000;0.5934;1.1386;
691.5000;0.5950;1.1386;
691.8000;0.5942;1.1337;
692.1000;0.5926;1.1312;
692.4000;0.5958;1.1337;
692.7000;0.5934;1.1386;
693.0000;0.5934;1.1386;
693.3000;0.5926;1.1410;
693.6000;0.5926;1.1386;
693.9000;0.5902;1.1312;
694.2000;0.5902;1.1410;
694.5000;0.5926;1.1459;
694.8000;0.5893;1.1435;
695.1000;0.5910;1.1508;
695.4000;0.5893;1.1532;
695.7000;0.5902;1.1532;
696.0000;0.5910;1.1532;
696.3000;0.5902;1.1532;
696.6000;0.5902;1.1483;
696.9000;0.5910;1.1630;
697.2000;0.5918;1.1655;
697.5000;0.5918;1.1630;
697.8000;0.5902;1.1606;
698.1000;0.5893;1.1581;
698.4000;0.5885;1.1581;
698.7000;0.5893;1.1630;
699.0000;0.5869;1.1532;
699.3000;0.5910;1.1655;
699.6000;0.5902;1.1679;
699.9000;0.5869;1.1655;
700.2000;0.5902;1.1777;
700.5000;0.5893;1.1753;
700.8000;0.5877;1.1802;
701.1000;0.5893;1.1777;
701.4000;0.5869;1.1802;
701.7000;0.5869;1.1777;
702.0000;0.5869;1.1851;
702.3000;0.5902;1.1851;
702.6000;0.5869;1.1777;
702.9000;0.5828;1.1679;
703.2000;0.5853;1.1679;
703.5000;0.5853;1.1655;
703.8000;0.5869;1.1630;
704.1000;0.5845;1.1606;
704.4000;0.5861;1.1655;
704.7000;0.5877;1.1655;
705.0000;0.5853;1.1655;
705.3000;0.5836;1.1606;
705.6000;0.5836;1.1581;
705.9000;0.5836;1.1655;
706.2000;0.5836;1.1606;
706.5000;0.5836;1.1728;
706.8000;0.5828;1.1655;
707.1000;0.5845;1.1679;
707.4000;0.5853;1.1704;
707.7000;0.5853;1.1606;
708.0000;0.5836;1.1508;
708.3000;0.5828;1.1459;
708.6000;0.5804;1.1459;
708.9000;0.5869;1.1679;
709.2000;0.5828;1.1581;
709.5000;0.5820;1.1581;
709.8000;0.5836;1.1606;
710.1000;0.5828;1.1679;
710.4000;0.5812;1.1655;
710.7000;0.5812;1.1606;
711.0000;0.5804;1.1630;
711.3000;0.5820;1.1581;
711.6000;0.5804;1.1581;
711.9000;0.5820;1.1557;
712.2000;0.5771;1.1508;
712.5000;0.5828;1.1655;
712.8000;0.5812;1.1655;
713.1000;0.5763;1.1557;
713.4000;0.5804;1.1557;
713.7000;0.5812;1.1581;
714.0000;0.5812;1.1655;
714.3000;0.5779;1.1483;
714.6000;0.5796;1.1581;
714.9000;0.5796;1.1630;
715.2000;0.5836;1.1655;
715.5000;0.5796;1.1606;
715.8000;0.5747;1.1435;
716.1000;0.5788;1.1557;
716.4000;0.5788;1.1532;
716.7000;0.5820;1.1508;
717.0000;0.5788;1.1435;
717.3000;0.5788;1.1483;
717.6000;0.5796;1.1532;
717.9000;0.5788;1.1532;
718.2000;0.5771;1.1532;
718.5000;0.5788;1.1508;
718.8000;0.5779;1.1435;
719.1000;0.5788;1.1459;
719.4000;0.5771;1.1483;
719.7000;0.5771;1.1483;
720.0000;0.5755;1.1435;
720.3000;0.5755;1.1508;
720.6000;0.5747;1.1508;
720.9000;0.5755;1.1435;
721.2000;0.5763;1.1435;
721.5000;0.5779;1.1483;
721.8000;0.5763;1.1435;
722.1000;0.5747;1.1386;
722.4000;0.5771;1.1410;
722.7000;0.5771;1.1435;
723.0000;0.5747;1.1337;
723.3000;0.5771;1.1410;
723.6000;0.5763;1.1435;
723.9000;0.5755;1.1410;
724.2000;0.5747;1.1337;
724.5000;0.5755;1.1312;
724.8000;0.5747;1.1337;
725.1000;0.5755;1.1386;
725.4000;0.5763;1.1410;
725.7000;0.5755;1.1459;
726.0000;0.5755;1.1435;
726.3000;0.5755;1.1508;
726.6000;0.5755;1.1459;
726.9000;0.5747;1.1508;
727.2000;0.5739;1.1459;
727.5000;0.5747;1.1557;
727.8000;0.5747;1.1679;
728.1000;0.5747;1.1704;
728.4000;0.5755;1.1704;
728.7000;0.5731;1.1679;
729.0000;0.5739;1.1655;
729.3000;0.5747;1.1630;
729.6000;0.5731;1.1581;
729.9000;0.5739;1.1532;
730.2000;0.5739;1.1508;
730.5000;0.5747;1.1508;
730.8000;0.5739;1.1557;
731.1000;0.5714;1.1557;
731.4000;0.5739;1.1557;
731.7000;0.5731;1.1532;
732.0000;0.5731;1.1557;
732.3000;0.5722;1.1606;
732.6000;0.5731;1.1630;
732.9000;0.5731;1.1704;
733.2000;0.5739;1.1679;
733.5000;0.5714;1.1630;
733.8000;0.5731;1.1630;
734.1000;0.5747;1.1606;
734.4000;0.5722;1.1532;
734.7000;0.5731;1.1532;
735.0000;0.5698;1.1557;
735.3000;0.5722;1.1606;
735.6000;0.5722;1.1655;
735.9000;0.5706;1.1581;
736.2000;0.5706;1.1655;
736.5000;0.5633;1.1435;
736.8000;0.5731;1.1655;
737.1000;0.5706;1.1532;
737.4000;0.5682;1.1410;
737.7000;0.5706;1.1483;
738.0000;0.5714;1.1508;
738.3000;0.5747;1.1606;
738.6000;0.5706;1.1606;
738.9000;0.5706;1.1606;
739.2000;0.5706;1.1679;
739.5000;0.5706;1.1802;
739.8000;0.5690;1.1753;
740.1000;0.5674;1.1679;
740.4000;0.5674;1.1679;
740.7000;0.5690;1.1728;
741.0000;0.5698;1.1728;
741.3000;0.5714;1.1802;
741.6000;0.5690;1.1679;
741.9000;0.5698;1.1679;
742.2000;0.5698;1.1679;
742.5000;0.5682;1.1630;
742.8000;0.5698;1.1679;
743.1000;0.5698;1.1704;
743.4000;0.5698;1.1581;
743.7000;0.5698;1.1532;
744.0000;0.5690;1.1508;
744.3000;0.5690;1.1679;
744.6000;0.5690;1.1753;
744.9000;0.5674;1.1679;
745.2000;0.5682;1.1655;
745.5000;0.5657;1.1655;
745.8000;0.5682;1.1630;
746.1000;0.5682;1.1655;
746.4000;0.5682;1.1679;
746.7000;0.5674;1.1679;
747.0000;0.5682;1.1704;
747.3000;0.5641;1.1386;
747.6000;0.5674;1.1435;
747.9000;0.5633;1.1361;
748.2000;0.5714;1.1581;
748.5000;0.5657;1.1459;
748.8000;0.5690;1.1459;
749.1000;0.5674;1.1386;
749.4000;0.5698;1.1435;
749.7000;0.5682;1.1508;
750.0000;0.5682;1.1532;
750.3000;0.5674;1.1557;
750.6000;0.5674;1.1557;
750.9000;0.5674;1.1728;
751.2000;0.5649;1.1655;
751.5000;0.5674;1.1777;
751.8000;0.5665;1.1728;
752.1000;0.5665;1.1704;
752.4000;0.5657;1.1606;
752.7000;0.5633;1.1557;
753.0000;0.5698;1.1655;
753.3000;0.5674;1.1557;
753.6000;0.5657;1.1557;
753.9000;0.5641;1.1508;
754.2000;0.5649;1.1532;
754.5000;0.5698;1.1630;
754.8000;0.5657;1.1557;
755.1000;0.5657;1.1532;
755.4000;0.5568;1.1288;
755.7000;0.5641;1.1410;
756.0000;0.5641;1.1508;
756.3000;0.5665;1.1630;
756.6000;0.5641;1.1704;
756.9000;0.5641;1.1679;
757.2000;0.5649;1.1679;
757.5000;0.5633;1.1704;
757.8000;0.5641;1.1606;
758.1000;0.5633;1.1581;
758.4000;0.5649;1.1581;
758.7000;0.5649;1.1581;
759.0000;0.5641;1.1630;
759.3000;0.5633;1.1655;
759.6000;0.5649;1.1606;
759.9000;0.5641;1.1630;
760.2000;0.5706;1.1753;
760.5000;0.5633;1.1630;
760.8000;0.5633;1.1581;
761.1000;0.5600;1.1508;
761.4000;0.5641;1.1581;
761.7000;0.5625;1.1557;
762.0000;0.5633;1.1557;
762.3000;0.5600;1.1435;
762.6000;0.5641;1.1435;
762.9000;0.5641;1.1532;
763.2000;0.5641;1.1655;
763.5000;0.5633;1.1704;
763.8000;0.5641;1.1655;
764.1000;0.5641;1.1581;
764.4000;0.5568;1.1386;
764.7000;0.5625;1.1508;
765.0000;0.5625;1.1435;
765.3000;0.5617;1.1288;
765.6000;0.5617;1.1410;
765.9000;0.5625;1.1459;
766.2000;0.5617;1.1459;
766.5000;0.5608;1.1435;
766.8000;0.5600;1.1410;
767.1000;0.5608;1.1483;
767.4000;0.5625;1.1410;
767.7000;0.5617;1.1508;
768.0000;0.5617;1.1410;
768.3000;0.5649;1.1386;
768.6000;0.5625;1.1288;
768.9000;0.5625;1.1361;
769.2000;0.5617;1.1435;
769.5000;0.5617;1.1483;
769.8000;0.5633;1.1655;
770.1000;0.5625;1.1630;
770.4000;0.5617;1.1532;
770.7000;0.5617;1.1532;
771.0000;0.5633;1.1606;
771.3000;0.5568;1.1435;
771.6000;0.5617;1.1508;
771.9000;0.5600;1.1459;
772.2000;0.5633;1.1508;
772.5000;0.5560;1.1312;
772.8000;0.5617;1.1459;
773.1000;0.5625;1.1483;
773.4000;0.5625;1.1410;
773.7000;0.5617;1.1386;
774.0000;0.5617;1.1386;
774.3000;0.5617;1.1410;
774.6000;0.5625;1.1386;
774.9000;0.5617;1.1386;
775.2000;0.5625;1.1435;
775.5000;0.5608;1.1386;
775.8000;0.5592;1.1361;
776.1000;0.5617;1.1483;
776.4000;0.5600;1.1410;
776.7000;0.5600;1.1361;
777.0000;0.5592;1.1288;
777.3000;0.5641;1.1435;
777.6000;0.5600;1.1312;
777.9000;0.5560;1.1214;
778.2000;0.5600;1.1337;
778.5000;0.5633;1.1435;
778.8000;0.5600;1.1386;
779.1000;0.5617;1.1508;
779.4000;0.5608;1.1508;
779.7000;0.5600;1.1508;
780.0000;0.5592;1.1508;
780.3000;0.5600;1.1532;
780.6000;0.5608;1.1532;
780.9000;0.5592;1.1532;
781.2000;0.5600;1.1459;
781.5000;0.5608;1.1508;
781.8000;0.5608;1.1483;
782.1000;0.5600;1.1581;
782.4000;0.5600;1.1459;
782.7000;0.5568;1.1386;
783.0000;0.5592;1.1483;
783.3000;0.5592;1.1532;
783.6000;0.5608;1.1581;
783.9000;0.5584;1.1508;
784.2000;0.5576;1.1435;
784.5000;0.5584;1.1459;
784.8000;0.5584;1.1386;
785.1000;0.5641;1.1557;
785.4000;0.5600;1.1410;
785.7000;0.5592;1.1459;
786.0000;0.5592;1.1459;
786.3000;0.5641;1.1630;
786.6000;0.5576;1.1581;
786.9000;0.5584;1.1606;
787.2000;0.5568;1.1508;
787.5000;0.5576;1.1532;
787.8000;0.5674;1.1851;
788.1000;0.5657;1.1826;
788.4000;0.5584;1.1606;
788.7000;0.5592;1.1508;
789.0000;0.5592;1.1581;
789.3000;0.5584;1.1532;
789.6000;0.5576;1.1508;
789.9000;0.5584;1.1532;
790.2000;0.5584;1.1606;
790.5000;0.5568;1.1606;
790.8000;0.5592;1.1581;
791.1000;0.5576;1.1581;
791.4000;0.5568;1.1606;
791.7000;0.5568;1.1581;
792.0000;0.5568;1.1532;
792.3000;0.5551;1.1557;
792.6000;0.5576;1.1679;
792.9000;0.5576;1.1679;
793.2000;0.5584;1.1606;
793.5000;0.5576;1.1508;
793.8000;0.5576;1.1508;
794.1000;0.5600;1.1630;
794.4000;0.5511;1.1337;
794.7000;0.5584;1.1508;
795.0000;0.5576;1.1483;
795.3000;0.5584;1.1508;
795.6000;0.5592;1.1532;
795.9000;0.5576;1.1532;
796.2000;0.5543;1.1483;
796.5000;0.5592;1.1581;
796.8000;0.5584;1.1581;
797.1000;0.5560;1.1581;
797.4000;0.5576;1.1704;
797.7000;0.5551;1.1606;
798.0000;0.5568;1.1704;
798.3000;0.5576;1.1704;
798.6000;0.5568;1.1679;
798.9000;0.5568;1.1704;
799.2000;0.5551;1.1532;
799.5000;0.5543;1.1386;
799.8000;0.5551;1.1361;
800.1000;0.5560;1.1312;
800.4000;0.5576;1.1361;
800.7000;0.5568;1.1386;
801.0000;0.5560;1.1410;
801.3000;0.5551;1.1386;
801.6000;0.5551;1.1532;
801.9000;0.5600;1.1679;
802.2000;0.5568;1.1532;
802.5000;0.5535;1.1459;
802.8000;0.5560;1.1557;
803.1000;0.5633;1.1753;
803.4000;0.5560;1.1532;
803.7000;0.5560;1.1557;
804.0000;0.5543;1.1508;
804.3000;0.5519;1.1410;
804.6000;0.5560;1.1508;
804.9000;0.5584;1.1557;
805.2000;0.5560;1.1508;
805.5000;0.5592;1.1459;
805.8000;0.5568;1.1435;
806.1000;0.5551;1.1508;
806.4000;0.5560;1.1508;
806.7000;0.5576;1.1508;
807.0000;0.5576;1.1410;
807.3000;0.5560;1.1386;
807.6000;0.5495;1.1312;
807.9000;0.5551;1.1435;
808.2000;0.5560;1.1532;
808.5000;0.5600;1.1581;
808.8000;0.5535;1.1459;
809.1000;0.5519;1.1361;
809.4000;0.5560;1.1435;
809.7000;0.5568;1.1361;
810.0000;0.5600;1.1508;
810.3000;0.5560;1.1459;
810.6000;0.5511;1.1361;
810.9000;0.5560;1.1483;
811.2000;0.5543;1.1483;
811.5000;0.5527;1.1410;
811.8000;0.5551;1.1532;
812.1000;0.5543;1.1483;
812.4000;0.5543;1.1459;
812.7000;0.5519;1.1410;
813.0000;0.5535;1.1435;
813.3000;0.5551;1.1435;
813.6000;0.5551;1.1435;
813.9000;0.5617;1.1630;
814.2000;0.5551;1.1532;
814.5000;0.5543;1.1606;
814.8000;0.5551;1.1655;
815.1000;0.5543;1.1581;
815.4000;0.5551;1.1655;
815.7000;0.5527;1.1655;
816.0000;0.5551;1.1777;
816.3000;0.5551;1.1777;
816.6000;0.5535;1.1679;
816.9000;0.5560;1.1753;
817.2000;0.5543;1.1728;
817.5000;0.5551;1.1777;
817.8000;0.5543;1.1802;
818.1000;0.5551;1.1777;
818.4000;0.5543;1.1777;
818.7000;0.5551;1.1777;
819.0000;0.5543;1.1851;
819.3000;0.5543;1.1826;
819.6000;0.5543;1.1777;
819.9000;0.5543;1.1753;
820.2000;0.5551;1.1826;
820.5000;0.5543;1.1753;
820.8000;0.5543;1.1802;
821.1000;0.5551;1.1875;
821.4000;0.5543;1.1900;
821.7000;0.5535;1.1777;
822.0000;0.5535;1.1875;
822.3000;0.5543;1.1900;
822.6000;0.5535;1.1949;
822.9000;0.5527;1.1826;
823.2000;0.5511;1.1753;
823.5000;0.5503;1.1704;
823.8000;0.5527;1.1777;
824.1000;0.5543;1.1777;
824.4000;0.5535;1.1826;
824.7000;0.5543;1.1875;
825.0000;0.5519;1.1851;
825.3000;0.5527;1.1728;
825.6000;0.5527;1.1704;
825.9000;0.5527;1.1851;
826.2000;0.5527;1.1851;
826.5000;0.5527;1.1826;
826.8000;0.5543;1.1826;
827.1000;0.5527;1.1851;
827.4000;0.5543;1.1924;
827.7000;0.5600;1.2120;
828.0000;0.5454;1.1753;
828.3000;0.5454;1.1704;
828.6000;0.5543;1.1924;
828.9000;0.5519;1.1924;
829.2000;0.5511;1.1949;
829.5000;0.5519;1.1900;
829.8000;0.5527;1.1900;
830.1000;0.5511;1.1851;
830.4000;0.5535;1.1851;
830.7000;0.5527;1.1826;
831.0000;0.5527;1.1924;
831.3000;0.5535;1.2022;
831.6000;0.5535;1.2022;
831.9000;0.5527;1.2071;
832.2000;0.5535;1.2071;
832.5000;0.5535;1.2022;
832.8000;0.5503;1.1998;
833.1000;0.5527;1.1973;
833.4000;0.5503;1.1875;
833.7000;0.5527;1.1875;
834.0000;0.5519;1.1802;
834.3000;0.5511;1.1777;
834.6000;0.5527;1.1802;
