time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0956;1.5940;
573.3000;1.0981;1.5989;
573.6000;1.0956;1.5989;
573.9000;1.0956;1.6013;
574.2000;1.0965;1.6013;
574.5000;1.0965;1.5989;
574.8000;1.0948;1.5964;
575.1000;1.0965;1.5940;
575.4000;1.0965;1.6013;
575.7000;1.0932;1.5891;
576.0000;1.0948;1.5940;
576.3000;1.0973;1.5940;
576.6000;1.0997;1.5915;
576.9000;1.0973;1.5915;
577.2000;1.0965;1.5793;
577.5000;1.0940;1.5744;
577.8000;1.0940;1.5670;
578.1000;1.0956;1.5719;
578.4000;1.0965;1.5768;
578.7000;1.0997;1.5940;
579.0000;1.0965;1.5915;
579.3000;1.0965;1.5891;
579.6000;1.0948;1.5793;
579.9000;1.1005;1.5842;
580.2000;1.0973;1.5744;
580.5000;1.0989;1.5842;
580.8000;1.0997;1.5793;
581.1000;1.0948;1.5695;
581.4000;1.0956;1.5719;
581.7000;1.0908;1.5524;
582.0000;1.0956;1.5621;
582.3000;1.0940;1.5499;
582.6000;1.0940;1.5524;
582.9000;1.0932;1.5524;
583.2000;1.0956;1.5499;
583.5000;1.0940;1.5450;
583.8000;1.0981;1.5621;
584.1000;1.0932;1.5572;
584.4000;1.0940;1.5621;
584.7000;1.0948;1.5670;
585.0000;1.0940;1.5695;
585.3000;1.0956;1.5817;
585.6000;1.0956;1.5842;
585.9000;1.0965;1.5891;
586.2000;1.0956;1.5793;
586.5000;1.1022;1.5940;
586.8000;1.0965;1.5817;
587.1000;1.0956;1.5744;
587.4000;1.0956;1.5793;
587.7000;1.0956;1.5793;
588.0000;1.0997;1.5940;
588.3000;1.0997;1.5989;
588.6000;1.0956;1.5866;
588.9000;1.0965;1.5891;
589.2000;1.0973;1.5891;
589.5000;1.0956;1.5842;
589.8000;1.0965;1.5891;
590.1000;1.0940;1.5842;
590.4000;1.0965;1.5891;
590.7000;1.0965;1.5940;
591.0000;1.0948;1.5891;
591.3000;1.0989;1.5940;
591.6000;1.0965;1.5964;
591.9000;1.0948;1.5842;
592.2000;1.0956;1.5768;
592.5000;1.0965;1.5744;
592.8000;1.0940;1.5719;
593.1000;1.0956;1.5719;
593.4000;1.1022;1.5842;
593.7000;1.0956;1.5597;
594.0000;1.0948;1.5524;
594.3000;1.0973;1.5597;
594.6000;1.0948;1.5597;
594.9000;1.0956;1.5670;
595.2000;1.0948;1.5695;
595.5000;1.0948;1.5719;
595.8000;1.0948;1.5646;
596.1000;1.0948;1.5597;
596.4000;1.0940;1.5597;
596.7000;1.0940;1.5621;
597.0000;1.0932;1.5621;
597.3000;1.0948;1.5597;
597.6000;1.0940;1.5572;
597.9000;1.0916;1.5548;
598.2000;1.0940;1.5548;
598.5000;1.0940;1.5524;
598.8000;1.0932;1.5401;
599.1000;1.0932;1.5401;
599.4000;1.0973;1.5450;
599.7000;1.0965;1.5450;
600.0000;1.0956;1.5352;
600.3000;1.0932;1.5230;
600.6000;1.0948;1.5181;
600.9000;1.0899;1.5083;
601.2000;1.0842;1.4936;
601.5000;1.0729;1.4789;
601.8000;1.0647;1.4642;
602.1000;1.0574;1.4520;
602.4000;1.0501;1.4373;
602.7000;1.0411;1.4299;
603.0000;1.0297;1.4226;
603.3000;1.0248;1.4128;
603.6000;1.0167;1.3981;
603.9000;1.0085;1.3908;
604.2000;1.0020;1.3932;
604.5000;0.9963;1.3956;
604.8000;0.9866;1.3810;
605.1000;0.9841;1.3810;
605.4000;0.9768;1.3785;
605.7000;0.9711;1.3712;
606.0000;0.9678;1.3614;
606.3000;0.9605;1.3565;
606.6000;0.9540;1.3491;
606.9000;0.9508;1.3418;
607.2000;0.9451;1.3344;
607.5000;0.9418;1.3295;
607.8000;0.9369;1.3222;
608.1000;0.9304;1.3197;
608.4000;0.9271;1.3222;
608.7000;0.9223;1.3124;
609.0000;0.9174;1.3124;
609.3000;0.9133;1.3148;
609.6000;0.9092;1.3100;
609.9000;0.9060;1.3100;
610.2000;0.9019;1.3026;
610.5000;0.8970;1.2855;
610.8000;0.9035;1.3173;
611.1000;0.8913;1.2953;
611.4000;0.8864;1.2855;
611.7000;0.8832;1.2879;
612.0000;0.8824;1.2879;
612.3000;0.8783;1.2806;
612.6000;0.8726;1.2683;
612.9000;0.8710;1.2659;
613.2000;0.8661;1.2683;
613.5000;0.8645;1.2708;
613.8000;0.8620;1.2732;
614.1000;0.8571;1.2659;
614.4000;0.8539;1.2487;
614.7000;0.8514;1.2487;
615.0000;0.8490;1.2438;
615.3000;0.8474;1.2463;
615.6000;0.8425;1.2438;
615.9000;0.8384;1.2365;
616.2000;0.8384;1.2414;
616.5000;0.8335;1.2389;
616.8000;0.8319;1.2512;
617.1000;0.8344;1.2634;
617.4000;0.8213;1.2463;
617.7000;0.8230;1.2561;
618.0000;0.8221;1.2683;
618.3000;0.8189;1.2659;
618.6000;0.8156;1.2683;
618.9000;0.8132;1.2634;
619.2000;0.8107;1.2634;
619.5000;0.8099;1.2708;
619.8000;0.8091;1.2610;
620.1000;0.8050;1.2536;
620.4000;0.8083;1.2585;
620.7000;0.8002;1.2438;
621.0000;0.7993;1.2463;
621.3000;0.7969;1.2487;
621.6000;0.7928;1.2487;
621.9000;0.7920;1.2536;
622.2000;0.7912;1.2536;
622.5000;0.7871;1.2512;
622.8000;0.7871;1.2561;
623.1000;0.7839;1.2561;
623.4000;0.7831;1.2463;
623.7000;0.7814;1.2463;
624.0000;0.7766;1.2438;
624.3000;0.7766;1.2340;
624.6000;0.7749;1.2365;
624.9000;0.7733;1.2438;
625.2000;0.7725;1.2438;
625.5000;0.7700;1.2438;
625.8000;0.7668;1.2512;
626.1000;0.7668;1.2512;
626.4000;0.7660;1.2487;
626.7000;0.7570;1.2414;
627.0000;0.7676;1.2732;
627.3000;0.7595;1.2561;
627.6000;0.7570;1.2463;
627.9000;0.7546;1.2438;
628.2000;0.7546;1.2414;
628.5000;0.7505;1.2438;
628.8000;0.7505;1.2463;
629.1000;0.7497;1.2438;
629.4000;0.7473;1.2340;
629.7000;0.7489;1.2291;
630.0000;0.7456;1.2267;
630.3000;0.7432;1.2267;
630.6000;0.7424;1.2218;
630.9000;0.7416;1.2194;
631.2000;0.7391;1.2194;
631.5000;0.7407;1.2194;
631.8000;0.7375;1.2194;
632.1000;0.7367;1.2243;
632.4000;0.7342;1.2267;
632.7000;0.7334;1.2340;
633.0000;0.7334;1.2267;
633.3000;0.7391;1.2512;
633.6000;0.7293;1.2218;
633.9000;0.7302;1.2243;
634.2000;0.7302;1.2243;
634.5000;0.7261;1.2218;
634.8000;0.7253;1.2194;
635.1000;0.7253;1.2267;
635.4000;0.7245;1.2169;
635.7000;0.7220;1.2243;
636.0000;0.7204;1.2291;
636.3000;0.7204;1.2267;
636.6000;0.7188;1.2218;
636.9000;0.7155;1.2169;
637.2000;0.7171;1.2291;
637.5000;0.7147;1.2291;
637.8000;0.7147;1.2316;
638.1000;0.7131;1.2291;
638.4000;0.7131;1.2340;
638.7000;0.7114;1.2291;
639.0000;0.7098;1.2267;
639.3000;0.7098;1.2267;
639.6000;0.7074;1.2218;
639.9000;0.7066;1.2267;
640.2000;0.7057;1.2316;
640.5000;0.7041;1.2316;
640.8000;0.7033;1.2365;
641.1000;0.7025;1.2267;
641.4000;0.7025;1.2365;
641.7000;0.7000;1.2316;
642.0000;0.7009;1.2340;
642.3000;0.7000;1.2316;
642.6000;0.7000;1.2414;
642.9000;0.6976;1.2438;
643.2000;0.6976;1.2414;
643.5000;0.6960;1.2438;
643.8000;0.6960;1.2365;
644.1000;0.6952;1.2316;
644.4000;0.6935;1.2291;
644.7000;0.6943;1.2316;
645.0000;0.6903;1.2218;
645.3000;0.6903;1.2291;
645.6000;0.6911;1.2365;
645.9000;0.6886;1.2389;
646.2000;0.6870;1.2414;
646.5000;0.6838;1.2316;
646.8000;0.6886;1.2389;
647.1000;0.6886;1.2316;
647.4000;0.6854;1.2267;
647.7000;0.6854;1.2316;
648.0000;0.6846;1.2218;
648.3000;0.6829;1.2145;
648.6000;0.6838;1.2096;
648.9000;0.6829;1.2096;
649.2000;0.6821;1.2169;
649.5000;0.6805;1.2169;
649.8000;0.6781;1.2169;
650.1000;0.6789;1.2169;
650.4000;0.6781;1.2194;
650.7000;0.6789;1.2267;
651.0000;0.6748;1.2243;
651.3000;0.6764;1.2267;
651.6000;0.6772;1.2291;
651.9000;0.6756;1.2291;
652.2000;0.6756;1.2243;
652.5000;0.6748;1.2267;
652.8000;0.6740;1.2389;
653.1000;0.6764;1.2463;
653.4000;0.6732;1.2389;
653.7000;0.6764;1.2414;
654.0000;0.6732;1.2316;
654.3000;0.6699;1.2340;
654.6000;0.6707;1.2316;
654.9000;0.6724;1.2340;
655.2000;0.6691;1.2267;
655.5000;0.6683;1.2316;
655.8000;0.6659;1.2291;
656.1000;0.6699;1.2365;
656.4000;0.6667;1.2389;
656.7000;0.6650;1.2389;
657.0000;0.6650;1.2463;
657.3000;0.6650;1.2389;
657.6000;0.6634;1.2487;
657.9000;0.6642;1.2561;
658.2000;0.6642;1.2610;
658.5000;0.6642;1.2536;
658.8000;0.6618;1.2487;
659.1000;0.6618;1.2487;
659.4000;0.6610;1.2487;
659.7000;0.6602;1.2463;
660.0000;0.6593;1.2438;
660.3000;0.6659;1.2708;
660.6000;0.6602;1.2561;
660.9000;0.6577;1.2561;
661.2000;0.6585;1.2585;
661.5000;0.6577;1.2561;
661.8000;0.6577;1.2585;
662.1000;0.6545;1.2487;
662.4000;0.6569;1.2561;
662.7000;0.6553;1.2463;
663.0000;0.6610;1.2536;
663.3000;0.6553;1.2316;
663.6000;0.6536;1.2291;
663.9000;0.6536;1.2389;
664.2000;0.6520;1.2389;
664.5000;0.6512;1.2316;
664.8000;0.6528;1.2389;
665.1000;0.6512;1.2389;
665.4000;0.6520;1.2438;
665.7000;0.6528;1.2487;
666.0000;0.6504;1.2487;
666.3000;0.6504;1.2463;
666.6000;0.6479;1.2487;
666.9000;0.6471;1.2389;
667.2000;0.6439;1.2291;
667.5000;0.6471;1.2365;
667.8000;0.6471;1.2414;
668.1000;0.6471;1.2438;
668.4000;0.6479;1.2536;
668.7000;0.6471;1.2536;
669.0000;0.6447;1.2463;
669.3000;0.6471;1.2438;
669.6000;0.6463;1.2389;
669.9000;0.6463;1.2414;
670.2000;0.6414;1.2389;
670.5000;0.6512;1.2512;
670.8000;0.6471;1.2438;
671.1000;0.6422;1.2291;
671.4000;0.6439;1.2267;
671.7000;0.6439;1.2267;
672.0000;0.6390;1.2243;
672.3000;0.6431;1.2340;
672.6000;0.6422;1.2389;
672.9000;0.6365;1.2340;
673.2000;0.6390;1.2340;
673.5000;0.6398;1.2389;
673.8000;0.6349;1.2267;
674.1000;0.6390;1.2340;
674.4000;0.6390;1.2365;
674.7000;0.6309;1.2243;
675.0000;0.6390;1.2389;
675.3000;0.6357;1.2487;
675.6000;0.6365;1.2536;
675.9000;0.6374;1.2561;
676.2000;0.6357;1.2463;
676.5000;0.6341;1.2414;
676.8000;0.6357;1.2365;
677.1000;0.6349;1.2291;
677.4000;0.6341;1.2218;
677.7000;0.6341;1.2267;
678.0000;0.6341;1.2291;
678.3000;0.6325;1.2291;
678.6000;0.6333;1.2340;
678.9000;0.6333;1.2243;
679.2000;0.6333;1.2194;
679.5000;0.6341;1.2243;
679.8000;0.6325;1.2243;
680.1000;0.6276;1.2169;
680.4000;0.6390;1.2512;
680.7000;0.6341;1.2267;
681.0000;0.6317;1.2194;
681.3000;0.6300;1.2120;
681.6000;0.6300;1.2218;
681.9000;0.6317;1.2194;
682.2000;0.6309;1.2267;
682.5000;0.6309;1.2291;
682.8000;0.6300;1.2267;
683.1000;0.6276;1.2267;
683.4000;0.6276;1.2267;
683.7000;0.6276;1.2291;
684.0000;0.6276;1.2365;
684.3000;0.6268;1.2267;
684.6000;0.6284;1.2291;
684.9000;0.6325;1.2389;
685.2000;0.6325;1.2365;
685.5000;0.6219;1.2194;
685.8000;0.6260;1.2340;
686.1000;0.6276;1.2389;
686.4000;0.6227;1.2291;
686.7000;0.6252;1.2316;
687.0000;0.6243;1.2291;
687.3000;0.6219;1.2243;
687.6000;0.6300;1.2365;
687.9000;0.6252;1.2218;
688.2000;0.6268;1.2194;
688.5000;0.6235;1.2120;
688.8000;0.6227;1.2120;
689.1000;0.6252;1.2218;
689.4000;0.6219;1.2145;
689.7000;0.6211;1.2145;
690.0000;0.6235;1.2169;
690.3000;0.6227;1.2194;
690.6000;0.6227;1.2218;
690.9000;0.6211;1.2218;
691.2000;0.6219;1.2291;
691.5000;0.6203;1.2243;
691.8000;0.6186;1.2291;
692.1000;0.6268;1.2512;
692.4000;0.6195;1.2218;
692.7000;0.6186;1.2145;
693.0000;0.6186;1.2120;
693.3000;0.6186;1.2096;
693.6000;0.6211;1.2194;
693.9000;0.6129;1.1998;
694.2000;0.6186;1.2169;
694.5000;0.6178;1.2120;
694.8000;0.6162;1.2071;
695.1000;0.6170;1.2145;
695.4000;0.6170;1.2145;
695.7000;0.6186;1.2218;
696.0000;0.6170;1.2120;
696.3000;0.6178;1.2169;
696.6000;0.6178;1.2194;
696.9000;0.6162;1.2145;
697.2000;0.6178;1.2120;
697.5000;0.6162;1.2120;
697.8000;0.6138;1.2022;
698.1000;0.6178;1.2145;
698.4000;0.6154;1.2120;
698.7000;0.6195;1.2218;
699.0000;0.6129;1.2120;
699.3000;0.6154;1.2218;
699.6000;0.6138;1.2218;
699.9000;0.6146;1.2218;
700.2000;0.6146;1.2267;
700.5000;0.6146;1.2267;
700.8000;0.6138;1.2194;
701.1000;0.6146;1.2194;
701.4000;0.6162;1.2218;
701.7000;0.6129;1.2096;
702.0000;0.6129;1.2145;
702.3000;0.6097;1.2120;
702.6000;0.6154;1.2243;
702.9000;0.6121;1.2243;
703.2000;0.6162;1.2389;
703.5000;0.6113;1.2291;
703.8000;0.6129;1.2267;
704.1000;0.6121;1.2291;
704.4000;0.6138;1.2291;
704.7000;0.6105;1.2243;
705.0000;0.6105;1.2291;
705.3000;0.6129;1.2291;
705.6000;0.6121;1.2267;
705.9000;0.6097;1.2145;
706.2000;0.6113;1.2194;
706.5000;0.6121;1.2243;
706.8000;0.6121;1.2316;
707.1000;0.6089;1.2194;
707.4000;0.6138;1.2316;
707.7000;0.6105;1.2218;
708.0000;0.6105;1.2267;
708.3000;0.6113;1.2243;
708.6000;0.6072;1.2194;
708.9000;0.6072;1.2243;
709.2000;0.6072;1.2243;
709.5000;0.6081;1.2243;
709.8000;0.6072;1.2316;
710.1000;0.6089;1.2414;
710.4000;0.6081;1.2438;
710.7000;0.6072;1.2414;
711.0000;0.6064;1.2389;
711.3000;0.6040;1.2316;
711.6000;0.6097;1.2414;
711.9000;0.6072;1.2389;
712.2000;0.6056;1.2340;
712.5000;0.6081;1.2340;
712.8000;0.6064;1.2218;
713.1000;0.6081;1.2218;
713.4000;0.6056;1.2218;
713.7000;0.6056;1.2243;
714.0000;0.6056;1.2267;
714.3000;0.6064;1.2365;
714.6000;0.6048;1.2340;
714.9000;0.6105;1.2340;
715.2000;0.6032;1.2243;
715.5000;0.6081;1.2340;
715.8000;0.6040;1.2218;
716.1000;0.6048;1.2218;
716.4000;0.6032;1.2145;
716.7000;0.6040;1.2194;
717.0000;0.6040;1.2169;
717.3000;0.6032;1.2120;
717.6000;0.6024;1.2120;
717.9000;0.6056;1.2243;
718.2000;0.6040;1.2267;
718.5000;0.6056;1.2316;
718.8000;0.6015;1.2291;
719.1000;0.6015;1.2267;
719.4000;0.6032;1.2267;
719.7000;0.6032;1.2243;
720.0000;0.5999;1.2096;
720.3000;0.6015;1.2120;
720.6000;0.6024;1.2120;
720.9000;0.6015;1.2071;
721.2000;0.5999;1.2047;
721.5000;0.6015;1.2071;
721.8000;0.6015;1.2071;
722.1000;0.5991;1.2120;
722.4000;0.6007;1.2194;
722.7000;0.5983;1.2145;
723.0000;0.6024;1.2267;
723.3000;0.5983;1.2169;
723.6000;0.5975;1.2194;
723.9000;0.5999;1.2169;
724.2000;0.5975;1.2071;
724.5000;0.5999;1.2071;
724.8000;0.5999;1.2120;
725.1000;0.5983;1.2022;
725.4000;0.6007;1.2047;
725.7000;0.6007;1.2096;
726.0000;0.5999;1.2071;
726.3000;0.5999;1.2047;
726.6000;0.6015;1.2145;
726.9000;0.5999;1.2071;
727.2000;0.5975;1.2047;
727.5000;0.5983;1.2145;
727.8000;0.5999;1.2145;
728.1000;0.6064;1.2243;
728.4000;0.5991;1.2096;
728.7000;0.5983;1.2047;
729.0000;0.5999;1.2022;
729.3000;0.5975;1.2096;
729.6000;0.5967;1.2120;
729.9000;0.5991;1.2169;
730.2000;0.5967;1.2218;
730.5000;0.5975;1.2194;
730.8000;0.5967;1.2169;
731.1000;0.5967;1.2120;
731.4000;0.5967;1.2120;
731.7000;0.5967;1.2243;
732.0000;0.5967;1.2243;
732.3000;0.5991;1.2316;
732.6000;0.5967;1.2365;
732.9000;0.5967;1.2340;
733.2000;0.5967;1.2291;
733.5000;0.5967;1.2267;
733.8000;0.5958;1.2316;
734.1000;0.5934;1.2291;
734.4000;0.5926;1.2194;
734.7000;0.5950;1.2218;
735.0000;0.5958;1.2194;
735.3000;0.5958;1.2145;
735.6000;0.5934;1.2047;
735.9000;0.5942;1.2071;
736.2000;0.5950;1.2145;
736.5000;0.5885;1.1973;
736.8000;0.5934;1.2071;
737.1000;0.5958;1.2194;
737.4000;0.5942;1.2169;
737.7000;0.5942;1.2218;
738.0000;0.5942;1.2267;
738.3000;0.5950;1.2365;
738.6000;0.5934;1.2316;
738.9000;0.5942;1.2291;
739.2000;0.5942;1.2291;
739.5000;0.5950;1.2243;
739.8000;0.5942;1.2267;
740.1000;0.5926;1.2218;
740.4000;0.5934;1.2218;
740.7000;0.5926;1.2194;
741.0000;0.5934;1.2194;
741.3000;0.5918;1.2120;
741.6000;0.5926;1.2169;
741.9000;0.5934;1.2169;
742.2000;0.5942;1.2145;
742.5000;0.5934;1.2169;
742.8000;0.5926;1.2194;
743.1000;0.5926;1.2291;
743.4000;0.5918;1.2291;
743.7000;0.5934;1.2389;
744.0000;0.5926;1.2340;
744.3000;0.5926;1.2267;
744.6000;0.5934;1.2316;
744.9000;0.5942;1.2316;
745.2000;0.5926;1.2267;
745.5000;0.5950;1.2365;
745.8000;0.5910;1.2267;
746.1000;0.5926;1.2340;
746.4000;0.5877;1.2218;
746.7000;0.5934;1.2365;
747.0000;0.5861;1.2194;
747.3000;0.5918;1.2414;
747.6000;0.5926;1.2389;
747.9000;0.5902;1.2340;
748.2000;0.5902;1.2316;
748.5000;0.5926;1.2267;
748.8000;0.5942;1.2365;
749.1000;0.5893;1.2218;
749.4000;0.5902;1.2267;
749.7000;0.5934;1.2414;
750.0000;0.5910;1.2389;
750.3000;0.5926;1.2438;
750.6000;0.5902;1.2365;
750.9000;0.5885;1.2267;
751.2000;0.5918;1.2291;
751.5000;0.5877;1.2243;
751.8000;0.5893;1.2291;
752.1000;0.5902;1.2463;
752.4000;0.5893;1.2340;
752.7000;0.5893;1.2316;
753.0000;0.5893;1.2218;
753.3000;0.5885;1.2194;
753.6000;0.5893;1.2169;
753.9000;0.5910;1.2194;
754.2000;0.5885;1.2120;
754.5000;0.5893;1.2120;
754.8000;0.5902;1.2145;
755.1000;0.5893;1.2096;
755.4000;0.5861;1.1949;
755.7000;0.5885;1.2022;
756.0000;0.5869;1.2096;
756.3000;0.5893;1.2145;
756.6000;0.5885;1.2120;
756.9000;0.5869;1.2145;
757.2000;0.5885;1.2267;
757.5000;0.5958;1.2463;
757.8000;0.5885;1.2340;
758.1000;0.5910;1.2438;
758.4000;0.5877;1.2389;
758.7000;0.5861;1.2365;
759.0000;0.5877;1.2438;
759.3000;0.5885;1.2414;
759.6000;0.5885;1.2365;
759.9000;0.5893;1.2438;
760.2000;0.5869;1.2414;
760.5000;0.5853;1.2316;
760.8000;0.5869;1.2291;
761.1000;0.5869;1.2340;
761.4000;0.5869;1.2316;
761.7000;0.5918;1.2463;
762.0000;0.5877;1.2340;
762.3000;0.5869;1.2365;
762.6000;0.5885;1.2414;
762.9000;0.5885;1.2414;
763.2000;0.5877;1.2463;
763.5000;0.5812;1.2243;
763.8000;0.5861;1.2340;
764.1000;0.5902;1.2389;
764.4000;0.5877;1.2487;
764.7000;0.5877;1.2438;
765.0000;0.5877;1.2340;
765.3000;0.5861;1.2414;
765.6000;0.5885;1.2365;
765.9000;0.5869;1.2340;
766.2000;0.5861;1.2389;
766.5000;0.5845;1.2389;
766.8000;0.5861;1.2463;
767.1000;0.5845;1.2512;
767.4000;0.5853;1.2561;
767.7000;0.5853;1.2536;
768.0000;0.5861;1.2487;
768.3000;0.5845;1.2536;
768.6000;0.5853;1.2536;
768.9000;0.5853;1.2463;
769.2000;0.5836;1.2389;
769.5000;0.5836;1.2487;
769.8000;0.5853;1.2487;
770.1000;0.5910;1.2634;
770.4000;0.5853;1.2512;
770.7000;0.5885;1.2536;
771.0000;0.5845;1.2463;
771.3000;0.5853;1.2463;
771.6000;0.5845;1.2414;
771.9000;0.5845;1.2463;
772.2000;0.5845;1.2487;
772.5000;0.5869;1.2487;
772.8000;0.5836;1.2414;
773.1000;0.5853;1.2463;
773.4000;0.5836;1.2414;
773.7000;0.5845;1.2414;
774.0000;0.5853;1.2389;
774.3000;0.5845;1.2340;
774.6000;0.5845;1.2291;
774.9000;0.5845;1.2169;
775.2000;0.5845;1.2145;
775.5000;0.5828;1.2071;
775.8000;0.5845;1.2071;
776.1000;0.5836;1.2022;
776.4000;0.5828;1.2047;
776.7000;0.5845;1.2096;
777.0000;0.5845;1.2071;
777.3000;0.5820;1.2096;
777.6000;0.5885;1.2291;
777.9000;0.5828;1.2169;
778.2000;0.5820;1.2218;
778.5000;0.5828;1.2316;
778.8000;0.5828;1.2389;
779.1000;0.5779;1.2414;
779.4000;0.5828;1.2536;
779.7000;0.5836;1.2487;
780.0000;0.5820;1.2414;
780.3000;0.5836;1.2389;
780.6000;0.5853;1.2389;
780.9000;0.5836;1.2365;
781.2000;0.5820;1.2365;
781.5000;0.5845;1.2267;
781.8000;0.5828;1.2218;
782.1000;0.5828;1.2243;
782.4000;0.5828;1.2316;
782.7000;0.5828;1.2194;
783.0000;0.5820;1.2169;
783.3000;0.5845;1.2218;
783.6000;0.5812;1.2120;
783.9000;0.5820;1.2071;
784.2000;0.5812;1.2022;
784.5000;0.5836;1.1973;
784.8000;0.5820;1.1973;
785.1000;0.5820;1.2047;
785.4000;0.5828;1.2145;
785.7000;0.5869;1.2316;
786.0000;0.5836;1.2291;
786.3000;0.5804;1.2169;
786.6000;0.5796;1.2194;
786.9000;0.5820;1.2267;
787.2000;0.5869;1.2389;
787.5000;0.5788;1.2243;
787.8000;0.5804;1.2267;
788.1000;0.5812;1.2243;
788.4000;0.5820;1.2169;
788.7000;0.5861;1.2267;
789.0000;0.5812;1.2169;
789.3000;0.5820;1.2120;
789.6000;0.5820;1.2071;
789.9000;0.5828;1.2169;
790.2000;0.5869;1.2389;
790.5000;0.5804;1.2194;
790.8000;0.5820;1.2194;
791.1000;0.5828;1.2145;
791.4000;0.5812;1.2169;
791.7000;0.5804;1.2120;
792.0000;0.5812;1.2145;
792.3000;0.5804;1.2096;
792.6000;0.5804;1.2022;
792.9000;0.5836;1.2120;
793.2000;0.5853;1.2243;
793.5000;0.5828;1.2194;
793.8000;0.5812;1.2169;
794.1000;0.5812;1.2096;
794.4000;0.5820;1.2145;
794.7000;0.5779;1.2047;
795.0000;0.5812;1.2120;
795.3000;0.5796;1.2169;
795.6000;0.5804;1.2194;
795.9000;0.5804;1.2291;
796.2000;0.5812;1.2414;
796.5000;0.5804;1.2414;
796.8000;0.5779;1.2365;
797.1000;0.5804;1.2512;
797.4000;0.5796;1.2561;
797.7000;0.5788;1.2561;
798.0000;0.5763;1.2438;
798.3000;0.5788;1.2463;
798.6000;0.5796;1.2414;
798.9000;0.5788;1.2389;
799.2000;0.5804;1.2389;
799.5000;0.5788;1.2414;
799.8000;0.5812;1.2389;
800.1000;0.5820;1.2512;
800.4000;0.5788;1.2487;
800.7000;0.5804;1.2463;
801.0000;0.5804;1.2340;
801.3000;0.5804;1.2389;
801.6000;0.5788;1.2365;
801.9000;0.5788;1.2365;
802.2000;0.5804;1.2389;
802.5000;0.5812;1.2365;
802.8000;0.5788;1.2316;
803.1000;0.5796;1.2291;
803.4000;0.5714;1.2145;
803.7000;0.5796;1.2365;
804.0000;0.5804;1.2414;
804.3000;0.5796;1.2389;
804.6000;0.5804;1.2365;
804.9000;0.5796;1.2267;
805.2000;0.5788;1.2291;
805.5000;0.5771;1.2169;
805.8000;0.5779;1.2169;
806.1000;0.5796;1.2194;
806.4000;0.5796;1.2120;
806.7000;0.5771;1.2169;
807.0000;0.5788;1.2218;
807.3000;0.5763;1.2169;
807.6000;0.5779;1.2291;
807.9000;0.5755;1.2243;
808.2000;0.5771;1.2218;
808.5000;0.5779;1.2145;
808.8000;0.5788;1.2194;
809.1000;0.5788;1.2267;
809.4000;0.5788;1.2316;
809.7000;0.5779;1.2340;
810.0000;0.5779;1.2340;
810.3000;0.5820;1.2487;
810.6000;0.5804;1.2389;
810.9000;0.5771;1.2291;
811.2000;0.5779;1.2365;
811.5000;0.5804;1.2414;
811.8000;0.5788;1.2389;
812.1000;0.5771;1.2340;
812.4000;0.5763;1.2365;
812.7000;0.5771;1.2316;
813.0000;0.5771;1.2291;
813.3000;0.5779;1.2267;
813.6000;0.5771;1.2267;
813.9000;0.5788;1.2291;
814.2000;0.5796;1.2291;
814.5000;0.5788;1.2316;
814.8000;0.5788;1.2316;
815.1000;0.5779;1.2365;
815.4000;0.5771;1.2414;
815.7000;0.5771;1.2340;
816.0000;0.5763;1.2340;
816.3000;0.5788;1.2365;
816.6000;0.5779;1.2487;
816.9000;0.5763;1.2389;
817.2000;0.5706;1.2243;
817.5000;0.5796;1.2512;
817.8000;0.5763;1.2487;
818.1000;0.5796;1.2512;
818.4000;0.5771;1.2414;
818.7000;0.5771;1.2438;
819.0000;0.5779;1.2438;
819.3000;0.5763;1.2463;
819.6000;0.5779;1.2536;
819.9000;0.5763;1.2463;
820.2000;0.5771;1.2463;
820.5000;0.5779;1.2463;
820.8000;0.5706;1.2291;
821.1000;0.5771;1.2414;
821.4000;0.5763;1.2389;
821.7000;0.5804;1.2561;
822.0000;0.5731;1.2463;
822.3000;0.5739;1.2512;
822.6000;0.5763;1.2463;
822.9000;0.5747;1.2438;
823.2000;0.5755;1.2487;
823.5000;0.5747;1.2463;
823.8000;0.5747;1.2487;
824.1000;0.5771;1.2536;
824.4000;0.5788;1.2487;
824.7000;0.5763;1.2414;
825.0000;0.5779;1.2414;
825.3000;0.5796;1.2414;
825.6000;0.5747;1.2316;
825.9000;0.5755;1.2389;
826.2000;0.5779;1.2389;
826.5000;0.5788;1.2340;
826.8000;0.5763;1.2340;
827.1000;0.5763;1.2291;
827.4000;0.5755;1.2243;
827.7000;0.5763;1.2218;
828.0000;0.5771;1.2291;
828.3000;0.5763;1.2316;
828.6000;0.5796;1.2316;
828.9000;0.5747;1.2243;
829.2000;0.5763;1.2243;
829.5000;0.5755;1.2169;
829.8000;0.5747;1.2096;
830.1000;0.5731;1.2071;
830.4000;0.5788;1.2267;
830.7000;0.5763;1.2194;
831.0000;0.5763;1.2194;
831.3000;0.5755;1.2194;
831.6000;0.5739;1.2243;
831.9000;0.5755;1.2243;
832.2000;0.5747;1.2218;
832.5000;0.5747;1.2169;
832.8000;0.5771;1.2365;
833.1000;0.5771;1.2365;
833.4000;0.5747;1.2365;
833.7000;0.5731;1.2340;
834.0000;0.5747;1.2389;
834.3000;0.5747;1.2365;
834.6000;0.5763;1.2389;
