time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3354;1.2691;
835.2000;0.3362;1.2786;
835.5000;0.3362;1.2833;
835.8000;0.3346;1.2762;
836.1000;0.3346;1.2691;
836.4000;0.3370;1.2714;
836.7000;0.3346;1.2691;
837.0000;0.3321;1.2643;
837.3000;0.3346;1.2667;
837.6000;0.3337;1.2619;
837.9000;0.3321;1.2524;
838.2000;0.3403;1.2714;
838.5000;0.3346;1.2548;
838.8000;0.3289;1.2405;
839.1000;0.3362;1.2643;
839.4000;0.3403;1.2691;
839.7000;0.3378;1.2572;
840.0000;0.3337;1.2477;
840.3000;0.3370;1.2595;
840.6000;0.3354;1.2548;
840.9000;0.3354;1.2500;
841.2000;0.3370;1.2524;
841.5000;0.3354;1.2619;
841.8000;0.3370;1.2643;
842.1000;0.3337;1.2595;
842.4000;0.3354;1.2572;
842.7000;0.3346;1.2619;
843.0000;0.3346;1.2667;
843.3000;0.3378;1.2786;
843.6000;0.3346;1.2738;
843.9000;0.3362;1.2833;
844.2000;0.3346;1.2762;
844.5000;0.3370;1.2762;
844.8000;0.3354;1.2738;
845.1000;0.3362;1.2738;
845.4000;0.3354;1.2667;
845.7000;0.3354;1.2667;
846.0000;0.3362;1.2667;
846.3000;0.3435;1.2786;
846.6000;0.3354;1.2595;
846.9000;0.3370;1.2548;
847.2000;0.3362;1.2453;
847.5000;0.3346;1.2453;
847.8000;0.3329;1.2524;
848.1000;0.3354;1.2548;
848.4000;0.3362;1.2548;
848.7000;0.3378;1.2595;
849.0000;0.3378;1.2572;
849.3000;0.3337;1.2667;
849.6000;0.3354;1.2691;
849.9000;0.3354;1.2691;
850.2000;0.3354;1.2643;
850.5000;0.3354;1.2667;
850.8000;0.3346;1.2691;
851.1000;0.3378;1.2619;
851.4000;0.3346;1.2477;
851.7000;0.3346;1.2453;
852.0000;0.3346;1.2477;
852.3000;0.3346;1.2572;
852.6000;0.3354;1.2619;
852.9000;0.3354;1.2643;
853.2000;0.3346;1.2667;
853.5000;0.3370;1.2691;
853.8000;0.3370;1.2786;
854.1000;0.3378;1.2643;
854.4000;0.3386;1.2691;
854.7000;0.3370;1.2691;
855.0000;0.3354;1.2714;
855.3000;0.3362;1.2738;
855.6000;0.3346;1.2691;
855.9000;0.3370;1.2762;
856.2000;0.3354;1.2667;
856.5000;0.3337;1.2595;
856.8000;0.3337;1.2619;
857.1000;0.3354;1.2643;
857.4000;0.3346;1.2619;
857.7000;0.3354;1.2691;
858.0000;0.3337;1.2833;
858.3000;0.3354;1.2857;
858.6000;0.3354;1.2786;
858.9000;0.3337;1.2667;
859.2000;0.3354;1.2667;
859.5000;0.3362;1.2714;
859.8000;0.3346;1.2619;
860.1000;0.3362;1.2738;
860.4000;0.3346;1.2643;
860.7000;0.3354;1.2572;
861.0000;0.3346;1.2667;
861.3000;0.3337;1.2667;
861.6000;0.3337;1.2762;
861.9000;0.3354;1.2833;
862.2000;0.3362;1.2738;
862.5000;0.3337;1.2714;
862.8000;0.3337;1.2762;
863.1000;0.3329;1.2738;
863.4000;0.3354;1.2738;
863.7000;0.3346;1.2667;
864.0000;0.3337;1.2643;
864.3000;0.3362;1.2691;
864.6000;0.3346;1.2643;
864.9000;0.3362;1.2738;
865.2000;0.3346;1.2714;
865.5000;0.3337;1.2714;
865.8000;0.3354;1.2738;
866.1000;0.3346;1.2691;
866.4000;0.3370;1.2643;
866.7000;0.3346;1.2548;
867.0000;0.3346;1.2524;
867.3000;0.3346;1.2477;
867.6000;0.3346;1.2524;
867.9000;0.3337;1.2548;
868.2000;0.3354;1.2667;
868.5000;0.3354;1.2643;
868.8000;0.3354;1.2572;
869.1000;0.3370;1.2667;
869.4000;0.3362;1.2619;
869.7000;0.3362;1.2667;
870.0000;0.3362;1.2714;
870.3000;0.3337;1.2667;
870.6000;0.3346;1.2691;
870.9000;0.3329;1.2595;
871.2000;0.3337;1.2548;
871.5000;0.3329;1.2619;
871.8000;0.3321;1.2572;
872.1000;0.3337;1.2595;
872.4000;0.3337;1.2595;
872.7000;0.3321;1.2500;
873.0000;0.3386;1.2714;
873.3000;0.3329;1.2548;
873.6000;0.3346;1.2572;
873.9000;0.3346;1.2667;
874.2000;0.3337;1.2595;
874.5000;0.3337;1.2643;
874.8000;0.3337;1.2667;
875.1000;0.3346;1.2643;
875.4000;0.3346;1.2619;
875.7000;0.3346;1.2643;
876.0000;0.3370;1.2667;
876.3000;0.3354;1.2691;
876.6000;0.3346;1.2667;
876.9000;0.3337;1.2714;
877.2000;0.3354;1.2714;
877.5000;0.3346;1.2714;
877.8000;0.3362;1.2595;
878.1000;0.3346;1.2643;
878.4000;0.3329;1.2619;
878.7000;0.3394;1.2833;
879.0000;0.3337;1.2881;
879.3000;0.3337;1.2881;
879.6000;0.3362;1.2857;
879.9000;0.3411;1.2976;
880.2000;0.3362;1.2857;
880.5000;0.3362;1.2881;
880.8000;0.3329;1.2857;
881.1000;0.3346;1.2833;
881.4000;0.3289;1.2738;
881.7000;0.3346;1.2881;
882.0000;0.3297;1.2619;
882.3000;0.3362;1.2714;
882.6000;0.3354;1.2691;
882.9000;0.3362;1.2738;
883.2000;0.3346;1.2714;
883.5000;0.3346;1.2691;
883.8000;0.3346;1.2691;
884.1000;0.3354;1.2809;
884.4000;0.3313;1.2714;
884.7000;0.3337;1.2786;
885.0000;0.3321;1.2714;
885.3000;0.3337;1.2809;
885.6000;0.3354;1.2833;
885.9000;0.3337;1.2809;
886.2000;0.3362;1.2976;
886.5000;0.3354;1.2999;
886.8000;0.3313;1.2833;
887.1000;0.3321;1.2786;
887.4000;0.3354;1.2714;
887.7000;0.3346;1.2762;
888.0000;0.3346;1.2786;
888.3000;0.3329;1.2714;
888.6000;0.3346;1.2762;
888.9000;0.3362;1.2881;
889.2000;0.3354;1.2857;
889.5000;0.3346;1.2833;
889.8000;0.3346;1.2762;
890.1000;0.3346;1.2738;
890.4000;0.3354;1.2691;
890.7000;0.3346;1.2667;
891.0000;0.3346;1.2619;
891.3000;0.3354;1.2524;
891.6000;0.3337;1.2477;
891.9000;0.3346;1.2453;
892.2000;0.3354;1.2548;
892.5000;0.3321;1.2500;
892.8000;0.3337;1.2595;
893.1000;0.3329;1.2548;
893.4000;0.3337;1.2619;
893.7000;0.3346;1.2667;
894.0000;0.3346;1.2619;
894.3000;0.3346;1.2619;
894.6000;0.3329;1.2619;
894.9000;0.3386;1.2809;
895.2000;0.3346;1.2667;
895.5000;0.3346;1.2667;
895.8000;0.3346;1.2667;
896.1000;0.3329;1.2524;
896.4000;0.3329;1.2572;
896.7000;0.3337;1.2595;
897.0000;0.3329;1.2619;
897.3000;0.3354;1.2595;
897.6000;0.3321;1.2334;
897.9000;0.3337;1.2382;
898.2000;0.3337;1.2405;
898.5000;0.3337;1.2405;
898.8000;0.3346;1.2453;
899.1000;0.3386;1.2619;
899.4000;0.3362;1.2548;
899.7000;0.3337;1.2500;
900.0000;0.3354;1.2500;
900.3000;0.3337;1.2548;
900.6000;0.3337;1.2524;
900.9000;0.3386;1.2667;
901.2000;0.3337;1.2572;
901.5000;0.3346;1.2595;
901.8000;0.3370;1.2667;
902.1000;0.3346;1.2643;
902.4000;0.3346;1.2643;
902.7000;0.3280;1.2358;
903.0000;0.3346;1.2429;
903.3000;0.3354;1.2429;
903.6000;0.3337;1.2358;
903.9000;0.3337;1.2287;
904.2000;0.3337;1.2382;
904.5000;0.3346;1.2334;
904.8000;0.3337;1.2382;
905.1000;0.3403;1.2548;
905.4000;0.3354;1.2453;
905.7000;0.3346;1.2429;
906.0000;0.3362;1.2453;
906.3000;0.3411;1.2643;
906.6000;0.3346;1.2477;
906.9000;0.3362;1.2382;
907.2000;0.3321;1.2263;
907.5000;0.3337;1.2405;
907.8000;0.3346;1.2453;
908.1000;0.3329;1.2405;
908.4000;0.3321;1.2405;
908.7000;0.3321;1.2382;
909.0000;0.3337;1.2453;
909.3000;0.3346;1.2500;
909.6000;0.3329;1.2477;
909.9000;0.3329;1.2477;
910.2000;0.3337;1.2477;
910.5000;0.3329;1.2429;
910.8000;0.3346;1.2453;
911.1000;0.3346;1.2405;
911.4000;0.3337;1.2453;
911.7000;0.3346;1.2477;
912.0000;0.3346;1.2524;
912.3000;0.3337;1.2477;
912.6000;0.3329;1.2524;
912.9000;0.3329;1.2524;
913.2000;0.3329;1.2548;
913.5000;0.3337;1.2595;
913.8000;0.3386;1.2714;
914.1000;0.3337;1.2548;
914.4000;0.3346;1.2572;
914.7000;0.3329;1.2477;
915.0000;0.3329;1.2500;
915.3000;0.3362;1.2619;
915.6000;0.3337;1.2500;
915.9000;0.3337;1.2405;
916.2000;0.3305;1.2310;
916.5000;0.3346;1.2358;
916.8000;0.3354;1.2358;
917.1000;0.3337;1.2310;
917.4000;0.3337;1.2287;
917.7000;0.3337;1.2287;
918.0000;0.3354;1.2287;
918.3000;0.3337;1.2263;
918.6000;0.3321;1.2191;
918.9000;0.3321;1.2215;
919.2000;0.3321;1.2358;
919.5000;0.3337;1.2453;
919.8000;0.3337;1.2477;
920.1000;0.3346;1.2500;
920.4000;0.3337;1.2524;
920.7000;0.3329;1.2453;
921.0000;0.3305;1.2405;
921.3000;0.3329;1.2477;
921.6000;0.3329;1.2477;
921.9000;0.3346;1.2477;
922.2000;0.3354;1.2500;
922.5000;0.3337;1.2453;
922.8000;0.3346;1.2524;
923.1000;0.3354;1.2524;
923.4000;0.3346;1.2524;
923.7000;0.3329;1.2477;
924.0000;0.3346;1.2524;
924.3000;0.3354;1.2477;
924.6000;0.3346;1.2429;
924.9000;0.3321;1.2358;
925.2000;0.3337;1.2358;
925.5000;0.3272;1.2310;
925.8000;0.3354;1.2619;
926.1000;0.3313;1.2548;
926.4000;0.3321;1.2477;
926.7000;0.3321;1.2500;
927.0000;0.3329;1.2500;
927.3000;0.3346;1.2500;
927.6000;0.3337;1.2429;
927.9000;0.3337;1.2453;
928.2000;0.3346;1.2382;
928.5000;0.3337;1.2334;
928.8000;0.3337;1.2334;
929.1000;0.3354;1.2310;
929.4000;0.3346;1.2310;
929.7000;0.3321;1.2263;
930.0000;0.3354;1.2287;
930.3000;0.3313;1.2263;
930.6000;0.3321;1.2382;
930.9000;0.3329;1.2405;
931.2000;0.3321;1.2405;
931.5000;0.3329;1.2405;
931.8000;0.3321;1.2500;
932.1000;0.3313;1.2524;
932.4000;0.3313;1.2500;
932.7000;0.3305;1.2477;
933.0000;0.3313;1.2500;
933.3000;0.3337;1.2477;
933.6000;0.3321;1.2477;
933.9000;0.3313;1.2334;
934.2000;0.3337;1.2263;
934.5000;0.3394;1.2429;
934.8000;0.3427;1.2500;
935.1000;0.3346;1.2310;
935.4000;0.3305;1.2215;
935.7000;0.3346;1.2310;
936.0000;0.3337;1.2358;
936.3000;0.3346;1.2429;
936.6000;0.3337;1.2310;
936.9000;0.3329;1.2334;
937.2000;0.3321;1.2263;
937.5000;0.3337;1.2310;
937.8000;0.3280;1.2191;
938.1000;0.3337;1.2382;
938.4000;0.3329;1.2429;
938.7000;0.3329;1.2477;
939.0000;0.3329;1.2405;
939.3000;0.3305;1.2310;
939.6000;0.3321;1.2429;
939.9000;0.3329;1.2477;
940.2000;0.3337;1.2500;
940.5000;0.3411;1.2714;
940.8000;0.3362;1.2572;
941.1000;0.3411;1.2667;
941.4000;0.3321;1.2429;
941.7000;0.3321;1.2477;
942.0000;0.3329;1.2500;
942.3000;0.3313;1.2477;
942.6000;0.3321;1.2524;
942.9000;0.3337;1.2524;
943.2000;0.3337;1.2453;
943.5000;0.3329;1.2500;
943.8000;0.3321;1.2477;
944.1000;0.3321;1.2405;
944.4000;0.3337;1.2429;
944.7000;0.3354;1.2429;
945.0000;0.3378;1.2524;
945.3000;0.3329;1.2405;
945.6000;0.3346;1.2453;
945.9000;0.3346;1.2500;
946.2000;0.3321;1.2405;
946.5000;0.3329;1.2429;
946.8000;0.3337;1.2524;
947.1000;0.3337;1.2548;
947.4000;0.3329;1.2548;
947.7000;0.3337;1.2524;
948.0000;0.3329;1.2548;
948.3000;0.3346;1.2643;
948.6000;0.3362;1.2691;
948.9000;0.3337;1.2595;
949.2000;0.3321;1.2595;
949.5000;0.3346;1.2572;
949.8000;0.3354;1.2524;
950.1000;0.3337;1.2453;
950.4000;0.3337;1.2477;
950.7000;0.3346;1.2548;
951.0000;0.3337;1.2500;
951.3000;0.3337;1.2500;
951.6000;0.3329;1.2477;
951.9000;0.3305;1.2477;
952.2000;0.3346;1.2643;
952.5000;0.3346;1.2667;
952.8000;0.3337;1.2643;
953.1000;0.3386;1.2762;
953.4000;0.3329;1.2667;
953.7000;0.3329;1.2643;
954.0000;0.3289;1.2524;
954.3000;0.3329;1.2524;
954.6000;0.3370;1.2643;
954.9000;0.3346;1.2548;
955.2000;0.3329;1.2405;
955.5000;0.3329;1.2334;
955.8000;0.3346;1.2405;
956.1000;0.3337;1.2429;
956.4000;0.3329;1.2429;
956.7000;0.3313;1.2405;
957.0000;0.3329;1.2500;
957.3000;0.3354;1.2477;
957.6000;0.3329;1.2358;
957.9000;0.3321;1.2310;
958.2000;0.3329;1.2405;
958.5000;0.3313;1.2405;
958.8000;0.3346;1.2500;
959.1000;0.3305;1.2405;
959.4000;0.3313;1.2572;
959.7000;0.3346;1.2595;
960.0000;0.3354;1.2619;
960.3000;0.3337;1.2548;
960.6000;0.3337;1.2595;
960.9000;0.3386;1.2691;
961.2000;0.3337;1.2595;
961.5000;0.3297;1.2524;
961.8000;0.3411;1.2857;
962.1000;0.3321;1.2619;
962.4000;0.3346;1.2691;
962.7000;0.3337;1.2477;
963.0000;0.3321;1.2405;
963.3000;0.3346;1.2453;
963.6000;0.3321;1.2500;
963.9000;0.3321;1.2453;
964.2000;0.3329;1.2500;
964.5000;0.3321;1.2524;
964.8000;0.3337;1.2548;
965.1000;0.3321;1.2500;
965.4000;0.3329;1.2477;
965.7000;0.3386;1.2643;
966.0000;0.3329;1.2524;
966.3000;0.3354;1.2572;
966.6000;0.3354;1.2524;
966.9000;0.3337;1.2548;
967.2000;0.3346;1.2500;
967.5000;0.3329;1.2477;
967.8000;0.3264;1.2429;
968.1000;0.3289;1.2524;
968.4000;0.3337;1.2619;
968.7000;0.3321;1.2595;
969.0000;0.3280;1.2500;
969.3000;0.3354;1.2691;
969.6000;0.3321;1.2643;
969.9000;0.3329;1.2643;
970.2000;0.3337;1.2643;
970.5000;0.3329;1.2643;
970.8000;0.3321;1.2572;
971.1000;0.3329;1.2619;
971.4000;0.3313;1.2643;
971.7000;0.3313;1.2667;
972.0000;0.3329;1.2714;
972.3000;0.3321;1.2643;
972.6000;0.3329;1.2667;
972.9000;0.3346;1.2714;
973.2000;0.3321;1.2667;
973.5000;0.3321;1.2619;
973.8000;0.3329;1.2643;
974.1000;0.3321;1.2477;
974.4000;0.3329;1.2524;
974.7000;0.3354;1.2595;
975.0000;0.3346;1.2500;
975.3000;0.3346;1.2429;
975.6000;0.3321;1.2429;
975.9000;0.3313;1.2429;
976.2000;0.3313;1.2334;
976.5000;0.3313;1.2358;
976.8000;0.3321;1.2405;
977.1000;0.3354;1.2453;
977.4000;0.3329;1.2429;
977.7000;0.3313;1.2453;
978.0000;0.3321;1.2453;
978.3000;0.3321;1.2477;
978.6000;0.3346;1.2572;
978.9000;0.3305;1.2477;
979.2000;0.3337;1.2477;
979.5000;0.3313;1.2524;
979.8000;0.3329;1.2572;
980.1000;0.3321;1.2667;
980.4000;0.3321;1.2548;
980.7000;0.3321;1.2453;
981.0000;0.3321;1.2453;
981.3000;0.3313;1.2453;
981.6000;0.3223;1.2310;
981.9000;0.3321;1.2548;
982.2000;0.3329;1.2524;
982.5000;0.3297;1.2548;
982.8000;0.3329;1.2619;
983.1000;0.3329;1.2643;
983.4000;0.3321;1.2595;
983.7000;0.3337;1.2619;
984.0000;0.3321;1.2524;
984.3000;0.3321;1.2500;
984.6000;0.3337;1.2548;
984.9000;0.3329;1.2643;
985.2000;0.3313;1.2619;
985.5000;0.3337;1.2595;
985.8000;0.3329;1.2619;
986.1000;0.3321;1.2619;
986.4000;0.3321;1.2572;
986.7000;0.3321;1.2595;
987.0000;0.3321;1.2714;
987.3000;0.3289;1.2572;
987.6000;0.3256;1.2429;
987.9000;0.3337;1.2500;
988.2000;0.3313;1.2500;
988.5000;0.3313;1.2548;
988.8000;0.3329;1.2619;
989.1000;0.3337;1.2595;
989.4000;0.3321;1.2738;
989.7000;0.3321;1.2786;
990.0000;0.3329;1.2762;
990.3000;0.3346;1.2762;
990.6000;0.3313;1.2738;
990.9000;0.3337;1.2809;
991.2000;0.3329;1.2595;
991.5000;0.3313;1.2548;
991.8000;0.3313;1.2643;
992.1000;0.3313;1.2691;
992.4000;0.3329;1.2500;
992.7000;0.3321;1.2524;
993.0000;0.3346;1.2524;
993.3000;0.3329;1.2595;
993.6000;0.3337;1.2714;
993.9000;0.3337;1.2786;
994.2000;0.3329;1.2691;
994.5000;0.3337;1.2643;
994.8000;0.3337;1.2572;
995.1000;0.3329;1.2548;
995.4000;0.3346;1.2500;
995.7000;0.3329;1.2382;
996.0000;0.3297;1.2382;
996.3000;0.3329;1.2453;
996.6000;0.3329;1.2429;
996.9000;0.3337;1.2429;
997.2000;0.3321;1.2405;
997.5000;0.3313;1.2310;
997.8000;0.3321;1.2358;
998.1000;0.3321;1.2405;
998.4000;0.3362;1.2619;
998.7000;0.3329;1.2595;
999.0000;0.3321;1.2572;
999.3000;0.3329;1.2619;
999.6000;0.3321;1.2691;
999.9000;0.3329;1.2691;
1000.2000;0.3321;1.2786;
1000.5000;0.3329;1.2762;
1000.8000;0.3329;1.2691;
1001.1000;0.3313;1.2595;
1001.4000;0.3321;1.2619;
1001.7000;0.3329;1.2643;
1002.0000;0.3329;1.2667;
1002.3000;0.3313;1.2524;
1002.6000;0.3321;1.2524;
1002.9000;0.3313;1.2548;
1003.2000;0.3313;1.2548;
1003.5000;0.3329;1.2619;
1003.8000;0.3337;1.2643;
1004.1000;0.3329;1.2619;
1004.4000;0.3305;1.2572;
1004.7000;0.3337;1.2572;
1005.0000;0.3329;1.2667;
1005.3000;0.3313;1.2786;
1005.6000;0.3280;1.2691;
1005.9000;0.3305;1.2762;
1006.2000;0.3313;1.2738;
1006.5000;0.3354;1.2738;
1006.8000;0.3264;1.2382;
1007.1000;0.3329;1.2595;
1007.4000;0.3313;1.2619;
1007.7000;0.3321;1.2619;
1008.0000;0.3329;1.2595;
1008.3000;0.3329;1.2643;
1008.6000;0.3313;1.2572;
1008.9000;0.3362;1.2714;
1009.2000;0.3337;1.2691;
1009.5000;0.3321;1.2619;
1009.8000;0.3297;1.2595;
1010.1000;0.3329;1.2762;
1010.4000;0.3313;1.2477;
1010.7000;0.3321;1.2453;
1011.0000;0.3386;1.2643;
1011.3000;0.3289;1.2453;
1011.6000;0.3297;1.2572;
1011.9000;0.3280;1.2595;
1012.2000;0.3305;1.2738;
1012.5000;0.3297;1.2714;
1012.8000;0.3297;1.2667;
1013.1000;0.3329;1.2762;
1013.4000;0.3321;1.2643;
1013.7000;0.3313;1.2643;
1014.0000;0.3329;1.2619;
1014.3000;0.3321;1.2572;
1014.6000;0.3346;1.2524;
1014.9000;0.3362;1.2572;
1015.2000;0.3321;1.2548;
1015.5000;0.3329;1.2595;
1015.8000;0.3329;1.2619;
1016.1000;0.3329;1.2500;
1016.4000;0.3378;1.2691;
1016.7000;0.3305;1.2477;
1017.0000;0.3419;1.2691;
1017.3000;0.3313;1.2500;
1017.6000;0.3329;1.2524;
1017.9000;0.3313;1.2524;
1018.2000;0.3329;1.2477;
1018.5000;0.3264;1.2239;
1018.8000;0.3329;1.2382;
1019.1000;0.3337;1.2500;
1019.4000;0.3321;1.2524;
1019.7000;0.3394;1.2762;
1020.0000;0.3346;1.2691;
1020.3000;0.3329;1.2619;
1020.6000;0.3329;1.2548;
1020.9000;0.3329;1.2477;
1021.2000;0.3313;1.2405;
1021.5000;0.3329;1.2500;
1021.8000;0.3337;1.2524;
1022.1000;0.3305;1.2453;
1022.4000;0.3321;1.2524;
1022.7000;0.3313;1.2477;
1023.0000;0.3313;1.2500;
1023.3000;0.3321;1.2619;
1023.6000;0.3313;1.2477;
1023.9000;0.3321;1.2500;
1024.2000;0.3337;1.2500;
1024.5000;0.3329;1.2595;
1024.8000;0.3329;1.2714;
1025.1000;0.3329;1.2643;
1025.4000;0.3419;1.2904;
1025.7000;0.3354;1.2714;
1026.0000;0.3321;1.2643;
1026.3000;0.3321;1.2619;
1026.6000;0.3329;1.2643;
1026.9000;0.3321;1.2619;
1027.2000;0.3313;1.2572;
1027.5000;0.3313;1.2572;
1027.8000;0.3305;1.2572;
1028.1000;0.3329;1.2691;
1028.4000;0.3337;1.2714;
1028.7000;0.3329;1.2691;
1029.0000;0.3362;1.2762;
1029.3000;0.3297;1.2524;
1029.6000;0.3362;1.2714;
1029.9000;0.3337;1.2667;
1030.2000;0.3272;1.2524;
1030.5000;0.3337;1.2762;
1030.8000;0.3321;1.2809;
1031.1000;0.3272;1.2643;
1031.4000;0.3313;1.2714;
1031.7000;0.3329;1.2714;
1032.0000;0.3248;1.2477;
1032.3000;0.3321;1.2714;
1032.6000;0.3354;1.2714;
1032.9000;0.3313;1.2619;
1033.2000;0.3427;1.2904;
1033.5000;0.3346;1.2691;
1033.8000;0.3337;1.2667;
1034.1000;0.3321;1.2595;
1034.4000;0.3346;1.2691;
1034.7000;0.3321;1.2667;
1035.0000;0.3313;1.2619;
1035.3000;0.3329;1.2667;
1035.6000;0.3321;1.2714;
1035.9000;0.3329;1.2714;
1036.2000;0.3280;1.2619;
1036.5000;0.3305;1.2595;
1036.8000;0.3289;1.2524;
1037.1000;0.3329;1.2572;
1037.4000;0.3313;1.2595;
1037.7000;0.3313;1.2548;
1038.0000;0.3313;1.2524;
1038.3000;0.3337;1.2548;
1038.6000;0.3346;1.2643;
1038.9000;0.3321;1.2595;
1039.2000;0.3329;1.2643;
1039.5000;0.3329;1.2691;
1039.8000;0.3329;1.2762;
1040.1000;0.3305;1.2738;
1040.4000;0.3313;1.2738;
1040.7000;0.3305;1.2667;
1041.0000;0.3386;1.2857;
1041.3000;0.3354;1.2738;
1041.6000;0.3321;1.2619;
1041.9000;0.3321;1.2619;
1042.2000;0.3321;1.2595;
1042.5000;0.3329;1.2643;
1042.8000;0.3321;1.2619;
1043.1000;0.3321;1.2691;
1043.4000;0.3329;1.2714;
1043.7000;0.3337;1.2762;
1044.0000;0.3321;1.2738;
1044.3000;0.3321;1.2738;
1044.6000;0.3337;1.2833;
1044.9000;0.3329;1.2714;
1045.2000;0.3280;1.2619;
1045.5000;0.3378;1.2833;
1045.8000;0.3313;1.2667;
1046.1000;0.3329;1.2667;
1046.4000;0.3305;1.2619;
1046.7000;0.3297;1.2595;
1047.0000;0.3313;1.2643;
1047.3000;0.3305;1.2548;
1047.6000;0.3313;1.2643;
1047.9000;0.3297;1.2667;
1048.2000;0.3313;1.2738;
1048.5000;0.3321;1.2691;
1048.8000;0.3329;1.2738;
1049.1000;0.3313;1.2667;
1049.4000;0.3297;1.2548;
1049.7000;0.3321;1.2548;
1050.0000;0.3313;1.2429;
1050.3000;0.3354;1.2524;
1050.6000;0.3313;1.2453;
1050.9000;0.3305;1.2500;
1051.2000;0.3329;1.2500;
1051.5000;0.3370;1.2714;
1051.8000;0.3329;1.2619;
1052.1000;0.3313;1.2619;
1052.4000;0.3435;1.2904;
1052.7000;0.3337;1.2643;
1053.0000;0.3305;1.2477;
1053.3000;0.3354;1.2643;
1053.6000;0.3321;1.2572;
1053.9000;0.3337;1.2619;
1054.2000;0.3329;1.2548;
1054.5000;0.3264;1.2334;
1054.8000;0.3215;1.2239;
1055.1000;0.3297;1.2453;
1055.4000;0.3321;1.2429;
1055.7000;0.3329;1.2358;
1056.0000;0.3313;1.2405;
1056.3000;0.3329;1.2405;
1056.6000;0.3321;1.2310;
1056.9000;0.3337;1.2358;
1057.2000;0.3378;1.2358;
1057.5000;0.3329;1.2239;
1057.8000;0.3386;1.2429;
1058.1000;0.3321;1.2287;
1058.4000;0.3321;1.2287;
1058.7000;0.3321;1.2287;
1059.0000;0.3329;1.2334;
1059.3000;0.3329;1.2287;
1059.6000;0.3321;1.2215;
1059.9000;0.3321;1.2215;
1060.2000;0.3272;1.2168;
1060.5000;0.3313;1.2310;
1060.8000;0.3321;1.2405;
1061.1000;0.3313;1.2334;
1061.4000;0.3329;1.2358;
1061.7000;0.3362;1.2429;
1062.0000;0.3370;1.2548;
1062.3000;0.3305;1.2358;
1062.6000;0.3337;1.2405;
1062.9000;0.3297;1.2405;
1063.2000;0.3321;1.2453;
1063.5000;0.3329;1.2524;
1063.8000;0.3346;1.2548;
1064.1000;0.3305;1.2524;
1064.4000;0.3329;1.2477;
1064.7000;0.3346;1.2595;
1065.0000;0.3329;1.2572;
1065.3000;0.3329;1.2524;
1065.6000;0.3313;1.2382;
1065.9000;0.3321;1.2382;
1066.2000;0.3321;1.2477;
1066.5000;0.3240;1.2358;
1066.8000;0.3313;1.2643;
1067.1000;0.3321;1.2643;
1067.4000;0.3329;1.2691;
1067.7000;0.3329;1.2643;
1068.0000;0.3321;1.2619;
1068.3000;0.3297;1.2572;
1068.6000;0.3305;1.2572;
1068.9000;0.3337;1.2619;
1069.2000;0.3313;1.2595;
1069.5000;0.3264;1.2477;
1069.8000;0.3321;1.2477;
1070.1000;0.3305;1.2453;
1070.4000;0.3297;1.2429;
1070.7000;0.3297;1.2429;
1071.0000;0.3305;1.2477;
1071.3000;0.3297;1.2500;
1071.6000;0.3321;1.2477;
1071.9000;0.3305;1.2405;
1072.2000;0.3305;1.2358;
1072.5000;0.3313;1.2382;
1072.8000;0.3329;1.2429;
1073.1000;0.3321;1.2429;
1073.4000;0.3305;1.2382;
1073.7000;0.3289;1.2382;
1074.0000;0.3329;1.2500;
1074.3000;0.3313;1.2429;
1074.6000;0.3354;1.2500;
1074.9000;0.3313;1.2405;
1075.2000;0.3329;1.2429;
1075.5000;0.3321;1.2405;
1075.8000;0.3337;1.2429;
1076.1000;0.3362;1.2500;
1076.4000;0.3313;1.2453;
1076.7000;0.3346;1.2548;
1077.0000;0.3305;1.2595;
1077.3000;0.3313;1.2667;
1077.6000;0.3329;1.2691;
1077.9000;0.3264;1.2405;
1078.2000;0.3313;1.2619;
1078.5000;0.3346;1.2714;
1078.8000;0.3289;1.2572;
1079.1000;0.3313;1.2619;
1079.4000;0.3329;1.2619;
1079.7000;0.3289;1.2500;
1080.0000;0.3329;1.2572;
1080.3000;0.3256;1.2310;
1080.6000;0.3321;1.2405;
1080.9000;0.3305;1.2358;
1081.2000;0.3321;1.2477;
1081.5000;0.3337;1.2572;
1081.8000;0.3321;1.2524;
1082.1000;0.3305;1.2500;
1082.4000;0.3305;1.2548;
1082.7000;0.3305;1.2619;
1083.0000;0.3329;1.2762;
1083.3000;0.3329;1.2714;
1083.6000;0.3313;1.2643;
1083.9000;0.3321;1.2714;
1084.2000;0.3313;1.2643;
1084.5000;0.3321;1.2643;
1084.8000;0.3329;1.2714;
1085.1000;0.3289;1.2667;
1085.4000;0.3337;1.2762;
1085.7000;0.3329;1.2691;
1086.0000;0.3313;1.2667;
1086.3000;0.3329;1.2691;
1086.6000;0.3329;1.2738;
1086.9000;0.3394;1.2833;
1087.2000;0.3305;1.2691;
1087.5000;0.3321;1.2643;
1087.8000;0.3329;1.2643;
1088.1000;0.3329;1.2643;
1088.4000;0.3321;1.2548;
1088.7000;0.3329;1.2524;
1089.0000;0.3346;1.2477;
1089.3000;0.3321;1.2453;
1089.6000;0.3329;1.2405;
1089.9000;0.3329;1.2382;
1090.2000;0.3337;1.2310;
1090.5000;0.3313;1.2287;
1090.8000;0.3297;1.2334;
