time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3435;1.1692;
835.2000;0.3427;1.1645;
835.5000;0.3443;1.1692;
835.8000;0.3403;1.1692;
836.1000;0.3427;1.1740;
836.4000;0.3451;1.1716;
836.7000;0.3435;1.1787;
837.0000;0.3394;1.1716;
837.3000;0.3443;1.1859;
837.6000;0.3435;1.1859;
837.9000;0.3451;1.1835;
838.2000;0.3435;1.1811;
838.5000;0.3443;1.1811;
838.8000;0.3451;1.1882;
839.1000;0.3460;1.1882;
839.4000;0.3435;1.1787;
839.7000;0.3435;1.1716;
840.0000;0.3427;1.1716;
840.3000;0.3443;1.1787;
840.6000;0.3427;1.1740;
840.9000;0.3386;1.1669;
841.2000;0.3427;1.1740;
841.5000;0.3443;1.1859;
841.8000;0.3427;1.1835;
842.1000;0.3443;1.1835;
842.4000;0.3460;1.1930;
842.7000;0.3427;1.2025;
843.0000;0.3435;1.1954;
843.3000;0.3468;1.2001;
843.6000;0.3443;1.1835;
843.9000;0.3435;1.1835;
844.2000;0.3378;1.1669;
844.5000;0.3427;1.1764;
844.8000;0.3435;1.1787;
845.1000;0.3419;1.1669;
845.4000;0.3427;1.1692;
845.7000;0.3427;1.1764;
846.0000;0.3419;1.1764;
846.3000;0.3435;1.1740;
846.6000;0.3370;1.1502;
846.9000;0.3435;1.1669;
847.2000;0.3427;1.1645;
847.5000;0.3451;1.1740;
847.8000;0.3435;1.1787;
848.1000;0.3435;1.1692;
848.4000;0.3435;1.1716;
848.7000;0.3435;1.1835;
849.0000;0.3419;1.1906;
849.3000;0.3443;1.1835;
849.6000;0.3468;1.1930;
849.9000;0.3443;1.1787;
850.2000;0.3435;1.1740;
850.5000;0.3427;1.1621;
850.8000;0.3419;1.1597;
851.1000;0.3435;1.1716;
851.4000;0.3435;1.1716;
851.7000;0.3476;1.1859;
852.0000;0.3451;1.1859;
852.3000;0.3435;1.1811;
852.6000;0.3419;1.1740;
852.9000;0.3435;1.1835;
853.2000;0.3427;1.1906;
853.5000;0.3451;1.1906;
853.8000;0.3435;1.1835;
854.1000;0.3443;1.1882;
854.4000;0.3476;1.1930;
854.7000;0.3443;1.1787;
855.0000;0.3443;1.1859;
855.3000;0.3443;1.1930;
855.6000;0.3419;1.1859;
855.9000;0.3427;1.1835;
856.2000;0.3435;1.1811;
856.5000;0.3451;1.1906;
856.8000;0.3435;1.1954;
857.1000;0.3427;1.1882;
857.4000;0.3419;1.1906;
857.7000;0.3435;1.1906;
858.0000;0.3451;1.1859;
858.3000;0.3435;1.1835;
858.6000;0.3443;1.1859;
858.9000;0.3435;1.1811;
859.2000;0.3443;1.1835;
859.5000;0.3435;1.1740;
859.8000;0.3435;1.1811;
860.1000;0.3468;1.1954;
860.4000;0.3443;1.2025;
860.7000;0.3435;1.1954;
861.0000;0.3378;1.1835;
861.3000;0.3435;1.1859;
861.6000;0.3411;1.1811;
861.9000;0.3443;1.1930;
862.2000;0.3451;1.1954;
862.5000;0.3435;1.1906;
862.8000;0.3435;1.1859;
863.1000;0.3451;1.1835;
863.4000;0.3443;1.1930;
863.7000;0.3443;1.1954;
864.0000;0.3476;1.2096;
864.3000;0.3451;1.2025;
864.6000;0.3427;1.2049;
864.9000;0.3411;1.2073;
865.2000;0.3427;1.2025;
865.5000;0.3411;1.1906;
865.8000;0.3411;1.1906;
866.1000;0.3443;1.1930;
866.4000;0.3419;1.1906;
866.7000;0.3427;1.1882;
867.0000;0.3435;1.1835;
867.3000;0.3451;1.2001;
867.6000;0.3419;1.1906;
867.9000;0.3435;1.1978;
868.2000;0.3419;1.1930;
868.5000;0.3443;1.2001;
868.8000;0.3427;1.2049;
869.1000;0.3427;1.1978;
869.4000;0.3427;1.1954;
869.7000;0.3411;1.1906;
870.0000;0.3411;1.1787;
870.3000;0.3427;1.1930;
870.6000;0.3337;1.1764;
870.9000;0.3419;1.2001;
871.2000;0.3419;1.2001;
871.5000;0.3427;1.1978;
871.8000;0.3443;1.2144;
872.1000;0.3427;1.2120;
872.4000;0.3419;1.2049;
872.7000;0.3435;1.2073;
873.0000;0.3435;1.2025;
873.3000;0.3435;1.2073;
873.6000;0.3419;1.2120;
873.9000;0.3419;1.2096;
874.2000;0.3419;1.2120;
874.5000;0.3419;1.2025;
874.8000;0.3419;1.2025;
875.1000;0.3427;1.2049;
875.4000;0.3419;1.2144;
875.7000;0.3419;1.2144;
876.0000;0.3468;1.2215;
876.3000;0.3419;1.2025;
876.6000;0.3419;1.2001;
876.9000;0.3427;1.1930;
877.2000;0.3443;1.1978;
877.5000;0.3443;1.2001;
877.8000;0.3427;1.2001;
878.1000;0.3435;1.1930;
878.4000;0.3435;1.1930;
878.7000;0.3427;1.1978;
879.0000;0.3411;1.2001;
879.3000;0.3427;1.2001;
879.6000;0.3419;1.1930;
879.9000;0.3427;1.1978;
880.2000;0.3427;1.2073;
880.5000;0.3427;1.2096;
880.8000;0.3451;1.2073;
881.1000;0.3435;1.2001;
881.4000;0.3427;1.1954;
881.7000;0.3378;1.1716;
882.0000;0.3451;1.1811;
882.3000;0.3451;1.1882;
882.6000;0.3435;1.1978;
882.9000;0.3411;1.1930;
883.2000;0.3419;1.1882;
883.5000;0.3419;1.1930;
883.8000;0.3419;1.1930;
884.1000;0.3419;1.1906;
884.4000;0.3427;1.2001;
884.7000;0.3435;1.2025;
885.0000;0.3427;1.1954;
885.3000;0.3419;1.1930;
885.6000;0.3419;1.1930;
885.9000;0.3411;1.1882;
886.2000;0.3451;1.2001;
886.5000;0.3435;1.1954;
886.8000;0.3411;1.1882;
887.1000;0.3427;1.1859;
887.4000;0.3476;1.1906;
887.7000;0.3394;1.1740;
888.0000;0.3427;1.1787;
888.3000;0.3427;1.1787;
888.6000;0.3419;1.1882;
888.9000;0.3427;1.1882;
889.2000;0.3386;1.1906;
889.5000;0.3427;1.1954;
889.8000;0.3419;1.1930;
890.1000;0.3427;1.2025;
890.4000;0.3443;1.2001;
890.7000;0.3427;1.1954;
891.0000;0.3411;1.1906;
891.3000;0.3460;1.2001;
891.6000;0.3411;1.1978;
891.9000;0.3443;1.2025;
892.2000;0.3443;1.2001;
892.5000;0.3427;1.2096;
892.8000;0.3435;1.2144;
893.1000;0.3435;1.2168;
893.4000;0.3435;1.2049;
893.7000;0.3435;1.1978;
894.0000;0.3443;1.1978;
894.3000;0.3427;1.2001;
894.6000;0.3378;1.1787;
894.9000;0.3427;1.1906;
895.2000;0.3419;1.1882;
895.5000;0.3394;1.1882;
895.8000;0.3427;1.2001;
896.1000;0.3411;1.2025;
896.4000;0.3427;1.2025;
896.7000;0.3427;1.1978;
897.0000;0.3427;1.2001;
897.3000;0.3403;1.1978;
897.6000;0.3427;1.1978;
897.9000;0.3427;1.1978;
898.2000;0.3419;1.1978;
898.5000;0.3419;1.1882;
898.8000;0.3411;1.1811;
899.1000;0.3427;1.1835;
899.4000;0.3468;1.2001;
899.7000;0.3419;1.1811;
900.0000;0.3403;1.1787;
900.3000;0.3305;1.1455;
900.6000;0.3516;1.2001;
900.9000;0.3386;1.1645;
901.2000;0.3427;1.1740;
901.5000;0.3403;1.1669;
901.8000;0.3403;1.1645;
902.1000;0.3427;1.1811;
902.4000;0.3460;1.1859;
902.7000;0.3427;1.1835;
903.0000;0.3411;1.1835;
903.3000;0.3411;1.1882;
903.6000;0.3427;1.1906;
903.9000;0.3411;1.1978;
904.2000;0.3427;1.2049;
904.5000;0.3427;1.2096;
904.8000;0.3411;1.2096;
905.1000;0.3419;1.2073;
905.4000;0.3419;1.2120;
905.7000;0.3427;1.2191;
906.0000;0.3403;1.2144;
906.3000;0.3403;1.2144;
906.6000;0.3411;1.2073;
906.9000;0.3394;1.2025;
907.2000;0.3403;1.1978;
907.5000;0.3411;1.2025;
907.8000;0.3460;1.2096;
908.1000;0.3419;1.2001;
908.4000;0.3403;1.1954;
908.7000;0.3411;1.1978;
909.0000;0.3435;1.2025;
909.3000;0.3411;1.1978;
909.6000;0.3411;1.1906;
909.9000;0.3411;1.1906;
910.2000;0.3419;1.1835;
910.5000;0.3411;1.1740;
910.8000;0.3378;1.1692;
911.1000;0.3419;1.1740;
911.4000;0.3411;1.1787;
911.7000;0.3411;1.1811;
912.0000;0.3419;1.1859;
912.3000;0.3411;1.1906;
912.6000;0.3411;1.1930;
912.9000;0.3403;1.1954;
913.2000;0.3411;1.1978;
913.5000;0.3411;1.2025;
913.8000;0.3508;1.2358;
914.1000;0.3394;1.2049;
914.4000;0.3403;1.2049;
914.7000;0.3508;1.2239;
915.0000;0.3411;1.2001;
915.3000;0.3362;1.1954;
915.6000;0.3419;1.2049;
915.9000;0.3411;1.2001;
916.2000;0.3427;1.1954;
916.5000;0.3394;1.1859;
916.8000;0.3411;1.1882;
917.1000;0.3411;1.1859;
917.4000;0.3427;1.1835;
917.7000;0.3419;1.1811;
918.0000;0.3394;1.1764;
918.3000;0.3411;1.1835;
918.6000;0.3451;1.1859;
918.9000;0.3411;1.1859;
919.2000;0.3427;1.1930;
919.5000;0.3394;1.1716;
919.8000;0.3403;1.1692;
920.1000;0.3403;1.1787;
920.4000;0.3354;1.1692;
920.7000;0.3370;1.1764;
921.0000;0.3427;1.1859;
921.3000;0.3427;1.1859;
921.6000;0.3411;1.1787;
921.9000;0.3468;1.1906;
922.2000;0.3403;1.1835;
922.5000;0.3419;1.1906;
922.8000;0.3411;1.1835;
923.1000;0.3394;1.1859;
923.4000;0.3411;1.1930;
923.7000;0.3419;1.1954;
924.0000;0.3394;1.1811;
924.3000;0.3419;1.1811;
924.6000;0.3403;1.1811;
924.9000;0.3460;1.1930;
925.2000;0.3403;1.1764;
925.5000;0.3378;1.1621;
925.8000;0.3403;1.1692;
926.1000;0.3370;1.1550;
926.4000;0.3386;1.1597;
926.7000;0.3394;1.1716;
927.0000;0.3411;1.1787;
927.3000;0.3403;1.1859;
927.6000;0.3403;1.1859;
927.9000;0.3419;1.2001;
928.2000;0.3403;1.1954;
928.5000;0.3394;1.1954;
928.8000;0.3435;1.2025;
929.1000;0.3427;1.2001;
929.4000;0.3394;1.1811;
929.7000;0.3394;1.1764;
930.0000;0.3394;1.1811;
930.3000;0.3435;1.1930;
930.6000;0.3411;1.1978;
930.9000;0.3411;1.1906;
931.2000;0.3370;1.1882;
931.5000;0.3403;1.1906;
931.8000;0.3419;1.1954;
932.1000;0.3403;1.1906;
932.4000;0.3403;1.2001;
932.7000;0.3394;1.1954;
933.0000;0.3394;1.1978;
933.3000;0.3403;1.2025;
933.6000;0.3427;1.2049;
933.9000;0.3411;1.2001;
934.2000;0.3411;1.1859;
934.5000;0.3403;1.1787;
934.8000;0.3394;1.1740;
935.1000;0.3394;1.1716;
935.4000;0.3427;1.1740;
935.7000;0.3411;1.1764;
936.0000;0.3394;1.1764;
936.3000;0.3419;1.1954;
936.6000;0.3411;1.1906;
936.9000;0.3411;1.1882;
937.2000;0.3427;1.1954;
937.5000;0.3411;1.1811;
937.8000;0.3435;1.1859;
938.1000;0.3419;1.1859;
938.4000;0.3427;1.1954;
938.7000;0.3411;1.1978;
939.0000;0.3411;1.1906;
939.3000;0.3403;1.1859;
939.6000;0.3394;1.1882;
939.9000;0.3394;1.1811;
940.2000;0.3419;1.1835;
940.5000;0.3419;1.1811;
940.8000;0.3403;1.1859;
941.1000;0.3378;1.1882;
941.4000;0.3419;1.1954;
941.7000;0.3411;1.1906;
942.0000;0.3394;1.1906;
942.3000;0.3435;1.2073;
942.6000;0.3411;1.1978;
942.9000;0.3427;1.1978;
943.2000;0.3411;1.1835;
943.5000;0.3427;1.1835;
943.8000;0.3411;1.1764;
944.1000;0.3419;1.1740;
944.4000;0.3411;1.1764;
944.7000;0.3411;1.1764;
945.0000;0.3411;1.1787;
945.3000;0.3403;1.1882;
945.6000;0.3460;1.2049;
945.9000;0.3403;1.1882;
946.2000;0.3403;1.1954;
946.5000;0.3394;1.1954;
946.8000;0.3411;1.1954;
947.1000;0.3386;1.1930;
947.4000;0.3468;1.2073;
947.7000;0.3403;1.2049;
948.0000;0.3386;1.1930;
948.3000;0.3411;1.1906;
948.6000;0.3394;1.1811;
948.9000;0.3411;1.1835;
949.2000;0.3411;1.1882;
949.5000;0.3394;1.1835;
949.8000;0.3394;1.1835;
950.1000;0.3329;1.1692;
950.4000;0.3403;1.1882;
950.7000;0.3386;1.1882;
951.0000;0.3411;1.1954;
951.3000;0.3378;1.1954;
951.6000;0.3386;1.1954;
951.9000;0.3394;1.1882;
952.2000;0.3386;1.1882;
952.5000;0.3411;1.1978;
952.8000;0.3411;1.1930;
953.1000;0.3419;1.1978;
953.4000;0.3419;1.2001;
953.7000;0.3403;1.2001;
954.0000;0.3419;1.2096;
954.3000;0.3411;1.2144;
954.6000;0.3394;1.2025;
954.9000;0.3403;1.2001;
955.2000;0.3403;1.2001;
955.5000;0.3386;1.1930;
955.8000;0.3403;1.1930;
956.1000;0.3411;1.1882;
956.4000;0.3386;1.1835;
956.7000;0.3403;1.1835;
957.0000;0.3403;1.1859;
957.3000;0.3378;1.1787;
957.6000;0.3378;1.1764;
957.9000;0.3411;1.1954;
958.2000;0.3476;1.2144;
958.5000;0.3411;1.1954;
958.8000;0.3411;1.1930;
959.1000;0.3419;1.1906;
959.4000;0.3362;1.1811;
959.7000;0.3403;1.1930;
960.0000;0.3386;1.1906;
960.3000;0.3403;1.1954;
960.6000;0.3419;1.1978;
960.9000;0.3394;1.1882;
961.2000;0.3370;1.1787;
961.5000;0.3386;1.1811;
961.8000;0.3419;1.1859;
962.1000;0.3411;1.1859;
962.4000;0.3419;1.1906;
962.7000;0.3411;1.1835;
963.0000;0.3403;1.1811;
963.3000;0.3394;1.1882;
963.6000;0.3394;1.1835;
963.9000;0.3403;1.1835;
964.2000;0.3378;1.1740;
964.5000;0.3403;1.1764;
964.8000;0.3403;1.1764;
965.1000;0.3378;1.1811;
965.4000;0.3411;1.1930;
965.7000;0.3403;1.2001;
966.0000;0.3468;1.2096;
966.3000;0.3468;1.2144;
966.6000;0.3386;1.1978;
966.9000;0.3435;1.2049;
967.2000;0.3394;1.1930;
967.5000;0.3403;1.1930;
967.8000;0.3411;1.2001;
968.1000;0.3419;1.1930;
968.4000;0.3386;1.1835;
968.7000;0.3411;1.1835;
969.0000;0.3403;1.1882;
969.3000;0.3394;1.1835;
969.6000;0.3411;1.1835;
969.9000;0.3403;1.1859;
970.2000;0.3394;1.1882;
970.5000;0.3411;1.1906;
970.8000;0.3411;1.1906;
971.1000;0.3403;1.1930;
971.4000;0.3394;1.1954;
971.7000;0.3419;1.2096;
972.0000;0.3394;1.2049;
972.3000;0.3403;1.1954;
972.6000;0.3411;1.1954;
972.9000;0.3419;1.1954;
973.2000;0.3411;1.1882;
973.5000;0.3419;1.1906;
973.8000;0.3411;1.1835;
974.1000;0.3346;1.1787;
974.4000;0.3394;1.1954;
974.7000;0.3403;1.1978;
975.0000;0.3394;1.1906;
975.3000;0.3394;1.1859;
975.6000;0.3411;1.1859;
975.9000;0.3378;1.1740;
976.2000;0.3403;1.1787;
976.5000;0.3403;1.1811;
976.8000;0.3394;1.1835;
977.1000;0.3476;1.2049;
977.4000;0.3419;1.1835;
977.7000;0.3411;1.1740;
978.0000;0.3403;1.1740;
978.3000;0.3403;1.1692;
978.6000;0.3419;1.1787;
978.9000;0.3403;1.1811;
979.2000;0.3419;1.1906;
979.5000;0.3386;1.1930;
979.8000;0.3394;1.1882;
980.1000;0.3386;1.1811;
980.4000;0.3394;1.1787;
980.7000;0.3403;1.1787;
981.0000;0.3378;1.1811;
981.3000;0.3394;1.1835;
981.6000;0.3403;1.1787;
981.9000;0.3394;1.1740;
982.2000;0.3403;1.1787;
982.5000;0.3411;1.1740;
982.8000;0.3411;1.1716;
983.1000;0.3403;1.1716;
983.4000;0.3362;1.1526;
983.7000;0.3419;1.1716;
984.0000;0.3411;1.1740;
984.3000;0.3403;1.1692;
984.6000;0.3419;1.1669;
984.9000;0.3411;1.1574;
985.2000;0.3394;1.1550;
985.5000;0.3386;1.1550;
985.8000;0.3427;1.1597;
986.1000;0.3403;1.1621;
986.4000;0.3403;1.1645;
986.7000;0.3378;1.1574;
987.0000;0.3370;1.1550;
987.3000;0.3394;1.1597;
987.6000;0.3419;1.1645;
987.9000;0.3411;1.1692;
988.2000;0.3403;1.1669;
988.5000;0.3403;1.1574;
988.8000;0.3411;1.1621;
989.1000;0.3394;1.1645;
989.4000;0.3378;1.1692;
989.7000;0.3443;1.1859;
990.0000;0.3427;1.1882;
990.3000;0.3443;1.1882;
990.6000;0.3403;1.1716;
990.9000;0.3329;1.1526;
991.2000;0.3403;1.1692;
991.5000;0.3403;1.1764;
991.8000;0.3394;1.1692;
992.1000;0.3411;1.1716;
992.4000;0.3378;1.1692;
992.7000;0.3394;1.1740;
993.0000;0.3394;1.1787;
993.3000;0.3394;1.1692;
993.6000;0.3403;1.1692;
993.9000;0.3378;1.1835;
994.2000;0.3394;1.1859;
994.5000;0.3394;1.1906;
994.8000;0.3427;1.1954;
995.1000;0.3411;1.1930;
995.4000;0.3403;1.1954;
995.7000;0.3403;1.2001;
996.0000;0.3386;1.1882;
996.3000;0.3394;1.1787;
996.6000;0.3394;1.1787;
996.9000;0.3394;1.1811;
997.2000;0.3411;1.1882;
997.5000;0.3403;1.1811;
997.8000;0.3403;1.1787;
998.1000;0.3411;1.1692;
998.4000;0.3403;1.1645;
998.7000;0.3386;1.1621;
999.0000;0.3435;1.1787;
999.3000;0.3411;1.1740;
999.6000;0.3394;1.1787;
999.9000;0.3394;1.1811;
1000.2000;0.3378;1.1787;
1000.5000;0.3394;1.1859;
1000.8000;0.3443;1.1882;
1001.1000;0.3394;1.1716;
1001.4000;0.3403;1.1669;
1001.7000;0.3403;1.1621;
1002.0000;0.3394;1.1645;
1002.3000;0.3386;1.1669;
1002.6000;0.3394;1.1645;
1002.9000;0.3386;1.1692;
1003.2000;0.3403;1.1764;
1003.5000;0.3378;1.1716;
1003.8000;0.3411;1.1811;
1004.1000;0.3403;1.1906;
1004.4000;0.3403;1.1978;
1004.7000;0.3403;1.1978;
1005.0000;0.3403;1.2025;
1005.3000;0.3394;1.2001;
1005.6000;0.3394;1.2001;
1005.9000;0.3386;1.1906;
1006.2000;0.3403;1.1954;
1006.5000;0.3394;1.2049;
1006.8000;0.3386;1.2073;
1007.1000;0.3403;1.1978;
1007.4000;0.3394;1.1954;
1007.7000;0.3370;1.1906;
1008.0000;0.3386;1.1882;
1008.3000;0.3411;1.1835;
1008.6000;0.3394;1.1787;
1008.9000;0.3403;1.1740;
1009.2000;0.3394;1.1526;
1009.5000;0.3386;1.1574;
1009.8000;0.3394;1.1764;
1010.1000;0.3403;1.1811;
1010.4000;0.3386;1.1740;
1010.7000;0.3378;1.1669;
1011.0000;0.3386;1.1669;
1011.3000;0.3394;1.1669;
1011.6000;0.3394;1.1669;
1011.9000;0.3403;1.1716;
1012.2000;0.3403;1.1716;
1012.5000;0.3394;1.1787;
1012.8000;0.3403;1.1740;
1013.1000;0.3394;1.1835;
1013.4000;0.3427;1.1882;
1013.7000;0.3419;1.1859;
1014.0000;0.3386;1.1811;
1014.3000;0.3378;1.1787;
1014.6000;0.3394;1.1859;
1014.9000;0.3403;1.1859;
1015.2000;0.3378;1.1811;
1015.5000;0.3362;1.1692;
1015.8000;0.3386;1.1764;
1016.1000;0.3354;1.1740;
1016.4000;0.3394;1.1764;
1016.7000;0.3419;1.1764;
1017.0000;0.3427;1.1764;
1017.3000;0.3394;1.1692;
1017.6000;0.3411;1.1740;
1017.9000;0.3403;1.1716;
1018.2000;0.3394;1.1716;
1018.5000;0.3394;1.1621;
1018.8000;0.3403;1.1645;
1019.1000;0.3394;1.1621;
1019.4000;0.3386;1.1597;
1019.7000;0.3386;1.1645;
1020.0000;0.3386;1.1669;
1020.3000;0.3378;1.1574;
1020.6000;0.3386;1.1645;
1020.9000;0.3451;1.1811;
1021.2000;0.3337;1.1574;
1021.5000;0.3394;1.1669;
1021.8000;0.3403;1.1621;
1022.1000;0.3394;1.1597;
1022.4000;0.3394;1.1526;
1022.7000;0.3394;1.1597;
1023.0000;0.3403;1.1692;
1023.3000;0.3427;1.1764;
1023.6000;0.3394;1.1669;
1023.9000;0.3411;1.1692;
1024.2000;0.3403;1.1716;
1024.5000;0.3378;1.1692;
1024.8000;0.3394;1.1787;
1025.1000;0.3386;1.1764;
1025.4000;0.3394;1.1716;
1025.7000;0.3419;1.1740;
1026.0000;0.3411;1.1740;
1026.3000;0.3394;1.1764;
1026.6000;0.3403;1.1835;
1026.9000;0.3403;1.1859;
1027.2000;0.3394;1.1764;
1027.5000;0.3394;1.1645;
1027.8000;0.3386;1.1669;
1028.1000;0.3394;1.1692;
1028.4000;0.3370;1.1550;
1028.7000;0.3305;1.1312;
1029.0000;0.3451;1.1716;
1029.3000;0.3386;1.1502;
1029.6000;0.3427;1.1597;
1029.9000;0.3394;1.1550;
1030.2000;0.3394;1.1692;
1030.5000;0.3394;1.1740;
1030.8000;0.3394;1.1716;
1031.1000;0.3419;1.1764;
1031.4000;0.3394;1.1597;
1031.7000;0.3394;1.1574;
1032.0000;0.3403;1.1692;
1032.3000;0.3403;1.1740;
1032.6000;0.3403;1.1740;
1032.9000;0.3403;1.1740;
1033.2000;0.3419;1.1645;
1033.5000;0.3378;1.1645;
1033.8000;0.3386;1.1716;
1034.1000;0.3419;1.1764;
1034.4000;0.3386;1.1740;
1034.7000;0.3370;1.1764;
1035.0000;0.3362;1.1787;
1035.3000;0.3403;1.1811;
1035.6000;0.3411;1.1835;
1035.9000;0.3386;1.1764;
1036.2000;0.3378;1.1740;
1036.5000;0.3386;1.1787;
1036.8000;0.3403;1.1835;
1037.1000;0.3370;1.1764;
1037.4000;0.3476;1.1930;
1037.7000;0.3386;1.1645;
1038.0000;0.3378;1.1478;
1038.3000;0.3411;1.1550;
1038.6000;0.3403;1.1526;
1038.9000;0.3419;1.1478;
1039.2000;0.3403;1.1478;
1039.5000;0.3403;1.1431;
1039.8000;0.3460;1.1645;
1040.1000;0.3386;1.1478;
1040.4000;0.3403;1.1502;
1040.7000;0.3427;1.1574;
1041.0000;0.3370;1.1502;
1041.3000;0.3394;1.1645;
1041.6000;0.3394;1.1550;
1041.9000;0.3403;1.1621;
1042.2000;0.3378;1.1621;
1042.5000;0.3386;1.1669;
1042.8000;0.3500;1.1978;
1043.1000;0.3394;1.1787;
1043.4000;0.3386;1.1811;
1043.7000;0.3346;1.1669;
1044.0000;0.3386;1.1764;
1044.3000;0.3419;1.1859;
1044.6000;0.3500;1.2073;
1044.9000;0.3337;1.1645;
1045.2000;0.3386;1.1740;
1045.5000;0.3394;1.1859;
1045.8000;0.3394;1.1787;
1046.1000;0.3403;1.1764;
1046.4000;0.3394;1.1716;
1046.7000;0.3394;1.1574;
1047.0000;0.3370;1.1526;
1047.3000;0.3403;1.1669;
1047.6000;0.3386;1.1669;
1047.9000;0.3403;1.1764;
1048.2000;0.3386;1.1740;
1048.5000;0.3403;1.1811;
1048.8000;0.3411;1.1811;
1049.1000;0.3386;1.1859;
1049.4000;0.3386;1.1811;
1049.7000;0.3394;1.1835;
1050.0000;0.3386;1.1811;
1050.3000;0.3378;1.1740;
1050.6000;0.3403;1.1764;
1050.9000;0.3386;1.1764;
1051.2000;0.3370;1.1740;
1051.5000;0.3411;1.1740;
1051.8000;0.3378;1.1692;
1052.1000;0.3378;1.1716;
1052.4000;0.3403;1.1835;
1052.7000;0.3411;1.1906;
1053.0000;0.3354;1.1859;
1053.3000;0.3411;1.2025;
1053.6000;0.3394;1.2025;
1053.9000;0.3403;1.2096;
1054.2000;0.3403;1.2073;
1054.5000;0.3386;1.2096;
1054.8000;0.3394;1.2120;
1055.1000;0.3403;1.2073;
1055.4000;0.3386;1.2049;
1055.7000;0.3394;1.2049;
1056.0000;0.3403;1.2025;
1056.3000;0.3346;1.1882;
1056.6000;0.3321;1.1811;
1056.9000;0.3394;1.1954;
1057.2000;0.3394;1.1882;
1057.5000;0.3386;1.1859;
1057.8000;0.3411;1.1906;
1058.1000;0.3394;1.2001;
1058.4000;0.3411;1.1978;
1058.7000;0.3362;1.1835;
1059.0000;0.3403;1.1835;
1059.3000;0.3386;1.1835;
1059.6000;0.3411;1.1835;
1059.9000;0.3394;1.1787;
1060.2000;0.3386;1.1835;
1060.5000;0.3370;1.1906;
1060.8000;0.3378;1.1882;
1061.1000;0.3370;1.1859;
1061.4000;0.3394;1.1882;
1061.7000;0.3378;1.1811;
1062.0000;0.3362;1.1716;
1062.3000;0.3411;1.1859;
1062.6000;0.3394;1.1882;
1062.9000;0.3378;1.1835;
1063.2000;0.3403;1.1978;
1063.5000;0.3370;1.1930;
1063.8000;0.3403;1.2049;
1064.1000;0.3394;1.2001;
1064.4000;0.3394;1.1978;
1064.7000;0.3386;1.1954;
1065.0000;0.3394;1.1906;
1065.3000;0.3394;1.1859;
1065.6000;0.3386;1.1930;
1065.9000;0.3394;1.1978;
1066.2000;0.3411;1.1978;
1066.5000;0.3403;1.1954;
1066.8000;0.3403;1.1906;
1067.1000;0.3403;1.1787;
1067.4000;0.3411;1.1716;
1067.7000;0.3394;1.1764;
1068.0000;0.3403;1.1811;
1068.3000;0.3443;1.1954;
1068.6000;0.3386;1.1811;
1068.9000;0.3394;1.1859;
1069.2000;0.3411;1.1882;
1069.5000;0.3386;1.1787;
1069.8000;0.3378;1.1811;
1070.1000;0.3394;1.1740;
1070.4000;0.3370;1.1716;
1070.7000;0.3403;1.1787;
1071.0000;0.3362;1.1621;
1071.3000;0.3313;1.1502;
1071.6000;0.3386;1.1740;
1071.9000;0.3394;1.1811;
1072.2000;0.3525;1.2215;
1072.5000;0.3411;1.1930;
1072.8000;0.3403;1.1835;
1073.1000;0.3411;1.1906;
1073.4000;0.3386;1.1859;
1073.7000;0.3403;1.1906;
1074.0000;0.3386;1.1906;
1074.3000;0.3370;1.1764;
1074.6000;0.3394;1.1859;
1074.9000;0.3403;1.1882;
1075.2000;0.3378;1.1835;
1075.5000;0.3354;1.1692;
1075.8000;0.3378;1.1859;
1076.1000;0.3370;1.1859;
1076.4000;0.3411;1.1859;
1076.7000;0.3386;1.1787;
1077.0000;0.3394;1.1835;
1077.3000;0.3394;1.1811;
1077.6000;0.3394;1.1787;
1077.9000;0.3386;1.1764;
1078.2000;0.3394;1.1740;
1078.5000;0.3411;1.1811;
1078.8000;0.3394;1.1859;
1079.1000;0.3386;1.1882;
1079.4000;0.3394;1.1954;
1079.7000;0.3386;1.1906;
1080.0000;0.3386;1.1811;
1080.3000;0.3370;1.1787;
1080.6000;0.3386;1.1835;
1080.9000;0.3394;1.1906;
1081.2000;0.3386;1.1906;
1081.5000;0.3378;1.1811;
1081.8000;0.3378;1.1930;
1082.1000;0.3378;1.1954;
1082.4000;0.3394;1.2025;
1082.7000;0.3362;1.2001;
1083.0000;0.3370;1.1930;
1083.3000;0.3386;1.1930;
1083.6000;0.3403;1.1882;
1083.9000;0.3394;1.1882;
1084.2000;0.3394;1.1930;
1084.5000;0.3386;1.1954;
1084.8000;0.3386;1.1978;
1085.1000;0.3394;1.1978;
1085.4000;0.3394;1.2049;
1085.7000;0.3394;1.2073;
1086.0000;0.3394;1.2144;
1086.3000;0.3403;1.2120;
1086.6000;0.3411;1.2120;
1086.9000;0.3394;1.2073;
1087.2000;0.3411;1.2073;
1087.5000;0.3427;1.2049;
1087.8000;0.3403;1.2001;
1088.1000;0.3403;1.1930;
1088.4000;0.3329;1.1645;
1088.7000;0.3394;1.1811;
1089.0000;0.3394;1.1859;
1089.3000;0.3378;1.1859;
1089.6000;0.3394;1.1859;
1089.9000;0.3354;1.1811;
1090.2000;0.3394;1.1930;
1090.5000;0.3297;1.1716;
1090.8000;0.3378;1.1978;
