time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4689;1.0543;
573.3000;0.4681;1.0618;
573.6000;0.4681;1.0543;
573.9000;0.4697;1.0618;
574.2000;0.4697;1.0668;
574.5000;0.4697;1.0643;
574.8000;0.4697;1.0618;
575.1000;0.4672;1.0493;
575.4000;0.4713;1.0568;
575.7000;0.4672;1.0469;
576.0000;0.4681;1.0543;
576.3000;0.4681;1.0643;
576.6000;0.4713;1.0668;
576.9000;0.4681;1.0643;
577.2000;0.4607;1.0444;
577.5000;0.4697;1.0643;
577.8000;0.4697;1.0618;
578.1000;0.4672;1.0469;
578.4000;0.4737;1.0692;
578.7000;0.4697;1.0518;
579.0000;0.4672;1.0518;
579.3000;0.4689;1.0568;
579.6000;0.4705;1.0668;
579.9000;0.4697;1.0668;
580.2000;0.4672;1.0643;
580.5000;0.4672;1.0643;
580.8000;0.4681;1.0668;
581.1000;0.4689;1.0668;
581.4000;0.4681;1.0668;
581.7000;0.4705;1.0767;
582.0000;0.4672;1.0643;
582.3000;0.4689;1.0618;
582.6000;0.4729;1.0717;
582.9000;0.4672;1.0618;
583.2000;0.4689;1.0493;
583.5000;0.4697;1.0543;
583.8000;0.4681;1.0493;
584.1000;0.4681;1.0469;
584.4000;0.4689;1.0493;
584.7000;0.4664;1.0469;
585.0000;0.4697;1.0518;
585.3000;0.4746;1.0692;
585.6000;0.4672;1.0444;
585.9000;0.4705;1.0593;
586.2000;0.4681;1.0568;
586.5000;0.4624;1.0369;
586.8000;0.4689;1.0419;
587.1000;0.4737;1.0543;
587.4000;0.4664;1.0394;
587.7000;0.4656;1.0369;
588.0000;0.4672;1.0444;
588.3000;0.4697;1.0518;
588.6000;0.4656;1.0469;
588.9000;0.4672;1.0568;
589.2000;0.4689;1.0643;
589.5000;0.4664;1.0643;
589.8000;0.4697;1.0618;
590.1000;0.4746;1.0717;
590.4000;0.4705;1.0518;
590.7000;0.4681;1.0469;
591.0000;0.4689;1.0419;
591.3000;0.4689;1.0369;
591.6000;0.4689;1.0469;
591.9000;0.4697;1.0469;
592.2000;0.4697;1.0518;
592.5000;0.4672;1.0394;
592.8000;0.4689;1.0469;
593.1000;0.4689;1.0444;
593.4000;0.4737;1.0593;
593.7000;0.4681;1.0319;
594.0000;0.4689;1.0295;
594.3000;0.4705;1.0369;
594.6000;0.4697;1.0344;
594.9000;0.4697;1.0344;
595.2000;0.4689;1.0270;
595.5000;0.4689;1.0295;
595.8000;0.4689;1.0270;
596.1000;0.4697;1.0270;
596.4000;0.4664;1.0245;
596.7000;0.4681;1.0270;
597.0000;0.4664;1.0195;
597.3000;0.4640;1.0096;
597.6000;0.4672;1.0195;
597.9000;0.4689;1.0295;
598.2000;0.4648;1.0170;
598.5000;0.4672;1.0245;
598.8000;0.4632;1.0220;
599.1000;0.4672;1.0270;
599.4000;0.4681;1.0319;
599.7000;0.4737;1.0469;
600.0000;0.4664;1.0295;
600.3000;0.4672;1.0295;
600.6000;0.4648;1.0145;
600.9000;0.4648;1.0096;
601.2000;0.4558;0.9897;
601.5000;0.4518;0.9698;
601.8000;0.4444;0.9549;
602.1000;0.4387;0.9399;
602.4000;0.4330;0.9225;
602.7000;0.4241;0.9076;
603.0000;0.4217;0.8927;
603.3000;0.4160;0.8778;
603.6000;0.4135;0.8678;
603.9000;0.4094;0.8629;
604.2000;0.4054;0.8479;
604.5000;0.4037;0.8355;
604.8000;0.4005;0.8280;
605.1000;0.4021;0.8305;
605.4000;0.3948;0.8156;
605.7000;0.3932;0.8081;
606.0000;0.3915;0.7982;
606.3000;0.3907;0.7833;
606.6000;0.3850;0.7758;
606.9000;0.3850;0.7783;
607.2000;0.3850;0.7808;
607.5000;0.3818;0.7758;
607.8000;0.3785;0.7659;
608.1000;0.3785;0.7659;
608.4000;0.3769;0.7708;
608.7000;0.3761;0.7783;
609.0000;0.3687;0.7609;
609.3000;0.3728;0.7758;
609.6000;0.3761;0.7808;
609.9000;0.3712;0.7708;
610.2000;0.3712;0.7808;
610.5000;0.3728;0.7808;
610.8000;0.3687;0.7634;
611.1000;0.3687;0.7559;
611.4000;0.3655;0.7609;
611.7000;0.3630;0.7609;
612.0000;0.3655;0.7684;
612.3000;0.3639;0.7684;
612.6000;0.3639;0.7634;
612.9000;0.3639;0.7559;
613.2000;0.3655;0.7609;
613.5000;0.3639;0.7609;
613.8000;0.3655;0.7609;
614.1000;0.3614;0.7485;
614.4000;0.3622;0.7510;
614.7000;0.3630;0.7584;
615.0000;0.3647;0.7609;
615.3000;0.3598;0.7534;
615.6000;0.3598;0.7584;
615.9000;0.3590;0.7584;
616.2000;0.3606;0.7559;
616.5000;0.3630;0.7485;
616.8000;0.3598;0.7335;
617.1000;0.3582;0.7360;
617.4000;0.3582;0.7311;
617.7000;0.3565;0.7311;
618.0000;0.3573;0.7435;
618.3000;0.3541;0.7460;
618.6000;0.3565;0.7534;
618.9000;0.3565;0.7534;
619.2000;0.3549;0.7485;
619.5000;0.3549;0.7534;
619.8000;0.3516;0.7360;
620.1000;0.3533;0.7385;
620.4000;0.3508;0.7311;
620.7000;0.3508;0.7311;
621.0000;0.3484;0.7286;
621.3000;0.3516;0.7261;
621.6000;0.3516;0.7335;
621.9000;0.3525;0.7286;
622.2000;0.3525;0.7360;
622.5000;0.3516;0.7410;
622.8000;0.3460;0.7236;
623.1000;0.3525;0.7385;
623.4000;0.3525;0.7485;
623.7000;0.3516;0.7410;
624.0000;0.3500;0.7460;
624.3000;0.3508;0.7485;
624.6000;0.3500;0.7360;
624.9000;0.3500;0.7360;
625.2000;0.3500;0.7360;
625.5000;0.3460;0.7286;
625.8000;0.3500;0.7435;
626.1000;0.3492;0.7460;
626.4000;0.3500;0.7460;
626.7000;0.3516;0.7485;
627.0000;0.3476;0.7286;
627.3000;0.3468;0.7311;
627.6000;0.3476;0.7236;
627.9000;0.3476;0.7261;
628.2000;0.3476;0.7236;
628.5000;0.3484;0.7335;
628.8000;0.3476;0.7385;
629.1000;0.3460;0.7286;
629.4000;0.3460;0.7311;
629.7000;0.3484;0.7460;
630.0000;0.3476;0.7510;
630.3000;0.3476;0.7534;
630.6000;0.3460;0.7410;
630.9000;0.3500;0.7510;
631.2000;0.3484;0.7435;
631.5000;0.3468;0.7534;
631.8000;0.3435;0.7510;
632.1000;0.3468;0.7410;
632.4000;0.3443;0.7261;
632.7000;0.3427;0.7261;
633.0000;0.3443;0.7311;
633.3000;0.3451;0.7286;
633.6000;0.3451;0.7286;
633.9000;0.3419;0.7211;
634.2000;0.3378;0.7037;
634.5000;0.3468;0.7385;
634.8000;0.3427;0.7261;
635.1000;0.3435;0.7236;
635.4000;0.3435;0.7335;
635.7000;0.3419;0.7410;
636.0000;0.3443;0.7410;
636.3000;0.3435;0.7335;
636.6000;0.3508;0.7534;
636.9000;0.3533;0.7684;
637.2000;0.3435;0.7435;
637.5000;0.3419;0.7385;
637.8000;0.3484;0.7410;
638.1000;0.3411;0.7286;
638.4000;0.3435;0.7360;
638.7000;0.3427;0.7335;
639.0000;0.3435;0.7286;
639.3000;0.3411;0.7286;
639.6000;0.3468;0.7485;
639.9000;0.3427;0.7286;
640.2000;0.3419;0.7311;
640.5000;0.3419;0.7211;
640.8000;0.3403;0.7236;
641.1000;0.3427;0.7311;
641.4000;0.3500;0.7559;
641.7000;0.3411;0.7261;
642.0000;0.3435;0.7311;
642.3000;0.3411;0.7261;
642.6000;0.3411;0.7261;
642.9000;0.3403;0.7286;
643.2000;0.3427;0.7360;
643.5000;0.3411;0.7161;
643.8000;0.3394;0.7236;
644.1000;0.3403;0.7236;
644.4000;0.3394;0.7236;
644.7000;0.3394;0.7286;
645.0000;0.3403;0.7311;
645.3000;0.3403;0.7385;
645.6000;0.3378;0.7360;
645.9000;0.3386;0.7410;
646.2000;0.3386;0.7410;
646.5000;0.3403;0.7410;
646.8000;0.3386;0.7311;
647.1000;0.3346;0.7161;
647.4000;0.3386;0.7261;
647.7000;0.3378;0.7236;
648.0000;0.3394;0.7261;
648.3000;0.3362;0.7137;
648.6000;0.3386;0.7161;
648.9000;0.3435;0.7311;
649.2000;0.3378;0.7137;
649.5000;0.3370;0.7137;
649.8000;0.3354;0.7112;
650.1000;0.3378;0.7236;
650.4000;0.3386;0.7211;
650.7000;0.3386;0.7211;
651.0000;0.3386;0.7211;
651.3000;0.3411;0.7335;
651.6000;0.3378;0.7236;
651.9000;0.3370;0.7286;
652.2000;0.3346;0.7261;
652.5000;0.3354;0.7236;
652.8000;0.3362;0.7261;
653.1000;0.3370;0.7286;
653.4000;0.3354;0.7037;
653.7000;0.3386;0.7012;
654.0000;0.3386;0.7037;
654.3000;0.3386;0.7062;
654.6000;0.3354;0.7112;
654.9000;0.3378;0.7112;
655.2000;0.3297;0.6963;
655.5000;0.3329;0.7112;
655.8000;0.3370;0.7261;
656.1000;0.3419;0.7435;
656.4000;0.3378;0.7360;
656.7000;0.3419;0.7609;
657.0000;0.3419;0.7584;
657.3000;0.3362;0.7385;
657.6000;0.3354;0.7410;
657.9000;0.3362;0.7335;
658.2000;0.3346;0.7360;
658.5000;0.3378;0.7311;
658.8000;0.3346;0.7211;
659.1000;0.3354;0.7286;
659.4000;0.3354;0.7410;
659.7000;0.3394;0.7584;
660.0000;0.3346;0.7460;
660.3000;0.3354;0.7485;
660.6000;0.3403;0.7634;
660.9000;0.3313;0.7460;
661.2000;0.3354;0.7559;
661.5000;0.3370;0.7559;
661.8000;0.3370;0.7510;
662.1000;0.3354;0.7335;
662.4000;0.3329;0.7236;
662.7000;0.3354;0.7211;
663.0000;0.3346;0.7236;
663.3000;0.3346;0.7211;
663.6000;0.3354;0.7186;
663.9000;0.3370;0.7186;
664.2000;0.3386;0.7236;
664.5000;0.3362;0.7112;
664.8000;0.3337;0.7137;
665.1000;0.3354;0.7112;
665.4000;0.3337;0.7311;
665.7000;0.3354;0.7435;
666.0000;0.3337;0.7360;
666.3000;0.3346;0.7311;
666.6000;0.3354;0.7286;
666.9000;0.3362;0.7335;
667.2000;0.3337;0.7236;
667.5000;0.3329;0.7236;
667.8000;0.3346;0.7186;
668.1000;0.3337;0.7161;
668.4000;0.3337;0.7186;
668.7000;0.3354;0.7186;
669.0000;0.3346;0.7186;
669.3000;0.3337;0.7236;
669.6000;0.3337;0.7261;
669.9000;0.3313;0.7186;
670.2000;0.3313;0.7286;
670.5000;0.3354;0.7410;
670.8000;0.3329;0.7311;
671.1000;0.3337;0.7385;
671.4000;0.3411;0.7534;
671.7000;0.3346;0.7385;
672.0000;0.3337;0.7410;
672.3000;0.3346;0.7335;
672.6000;0.3337;0.7236;
672.9000;0.3321;0.7261;
673.2000;0.3321;0.7161;
673.5000;0.3337;0.7186;
673.8000;0.3321;0.7311;
674.1000;0.3297;0.7360;
674.4000;0.3337;0.7534;
674.7000;0.3329;0.7534;
675.0000;0.3378;0.7684;
675.3000;0.3305;0.7510;
675.6000;0.3337;0.7584;
675.9000;0.3297;0.7460;
676.2000;0.3289;0.7286;
676.5000;0.3305;0.7385;
676.8000;0.3313;0.7460;
677.1000;0.3321;0.7485;
677.4000;0.3329;0.7510;
677.7000;0.3297;0.7410;
678.0000;0.3289;0.7460;
678.3000;0.3280;0.7435;
678.6000;0.3289;0.7335;
678.9000;0.3313;0.7335;
679.2000;0.3280;0.7286;
679.5000;0.3256;0.7236;
679.8000;0.3305;0.7360;
680.1000;0.3329;0.7485;
680.4000;0.3305;0.7335;
680.7000;0.3362;0.7460;
681.0000;0.3329;0.7410;
681.3000;0.3313;0.7435;
681.6000;0.3297;0.7410;
681.9000;0.3321;0.7360;
682.2000;0.3313;0.7236;
682.5000;0.3256;0.7161;
682.8000;0.3313;0.7385;
683.1000;0.3329;0.7410;
683.4000;0.3297;0.7410;
683.7000;0.3321;0.7510;
684.0000;0.3289;0.7485;
684.3000;0.3297;0.7460;
684.6000;0.3289;0.7485;
684.9000;0.3329;0.7485;
685.2000;0.3321;0.7460;
685.5000;0.3289;0.7435;
685.8000;0.3305;0.7460;
686.1000;0.3329;0.7510;
686.4000;0.3289;0.7360;
686.7000;0.3354;0.7485;
687.0000;0.3313;0.7360;
687.3000;0.3297;0.7385;
687.6000;0.3305;0.7360;
687.9000;0.3272;0.7261;
688.2000;0.3337;0.7410;
688.5000;0.3297;0.7385;
688.8000;0.3280;0.7335;
689.1000;0.3264;0.7311;
689.4000;0.3313;0.7435;
689.7000;0.3297;0.7385;
690.0000;0.3272;0.7360;
690.3000;0.3280;0.7311;
690.6000;0.3305;0.7435;
690.9000;0.3337;0.7485;
691.2000;0.3346;0.7559;
691.5000;0.3272;0.7360;
691.8000;0.3289;0.7460;
692.1000;0.3297;0.7559;
692.4000;0.3289;0.7584;
692.7000;0.3297;0.7559;
693.0000;0.3354;0.7584;
693.3000;0.3240;0.7311;
693.6000;0.3289;0.7510;
693.9000;0.3297;0.7485;
694.2000;0.3280;0.7311;
694.5000;0.3289;0.7261;
694.8000;0.3297;0.7311;
695.1000;0.3248;0.7236;
695.4000;0.3297;0.7410;
695.7000;0.3305;0.7435;
696.0000;0.3305;0.7435;
696.3000;0.3280;0.7360;
696.6000;0.3297;0.7410;
696.9000;0.3297;0.7435;
697.2000;0.3313;0.7559;
697.5000;0.3280;0.7485;
697.8000;0.3289;0.7460;
698.1000;0.3329;0.7609;
698.4000;0.3289;0.7510;
698.7000;0.3280;0.7460;
699.0000;0.3264;0.7435;
699.3000;0.3280;0.7534;
699.6000;0.3313;0.7559;
699.9000;0.3289;0.7559;
700.2000;0.3272;0.7634;
700.5000;0.3289;0.7659;
700.8000;0.3280;0.7659;
701.1000;0.3248;0.7559;
701.4000;0.3272;0.7584;
701.7000;0.3305;0.7584;
702.0000;0.3280;0.7435;
702.3000;0.3289;0.7410;
702.6000;0.3280;0.7360;
702.9000;0.3280;0.7360;
703.2000;0.3264;0.7311;
703.5000;0.3289;0.7435;
703.8000;0.3280;0.7435;
704.1000;0.3256;0.7335;
704.4000;0.3272;0.7360;
704.7000;0.3289;0.7485;
705.0000;0.3313;0.7559;
705.3000;0.3289;0.7510;
705.6000;0.3272;0.7335;
705.9000;0.3272;0.7211;
706.2000;0.3256;0.7137;
706.5000;0.3272;0.7211;
706.8000;0.3264;0.7236;
707.1000;0.3272;0.7311;
707.4000;0.3272;0.7311;
707.7000;0.3297;0.7360;
708.0000;0.3248;0.7261;
708.3000;0.3256;0.7286;
708.6000;0.3313;0.7311;
708.9000;0.3280;0.7062;
709.2000;0.3280;0.7087;
709.5000;0.3297;0.7112;
709.8000;0.3280;0.7087;
710.1000;0.3264;0.7161;
710.4000;0.3272;0.7311;
710.7000;0.3289;0.7435;
711.0000;0.3248;0.7335;
711.3000;0.3264;0.7385;
711.6000;0.3248;0.7286;
711.9000;0.3289;0.7485;
712.2000;0.3272;0.7485;
712.5000;0.3272;0.7510;
712.8000;0.3256;0.7485;
713.1000;0.3272;0.7485;
713.4000;0.3297;0.7510;
713.7000;0.3297;0.7435;
714.0000;0.3272;0.7435;
714.3000;0.3280;0.7460;
714.6000;0.3240;0.7360;
714.9000;0.3321;0.7584;
715.2000;0.3232;0.7335;
715.5000;0.3256;0.7335;
715.8000;0.3256;0.7311;
716.1000;0.3272;0.7460;
716.4000;0.3321;0.7609;
716.7000;0.3305;0.7609;
717.0000;0.3264;0.7460;
717.3000;0.3199;0.7286;
717.6000;0.3232;0.7360;
717.9000;0.3256;0.7435;
718.2000;0.3256;0.7485;
718.5000;0.3232;0.7534;
718.8000;0.3264;0.7559;
719.1000;0.3248;0.7609;
719.4000;0.3248;0.7534;
719.7000;0.3280;0.7584;
720.0000;0.3264;0.7634;
720.3000;0.3272;0.7634;
720.6000;0.3264;0.7609;
720.9000;0.3264;0.7584;
721.2000;0.3264;0.7634;
721.5000;0.3264;0.7634;
721.8000;0.3256;0.7510;
722.1000;0.3272;0.7510;
722.4000;0.3329;0.7609;
722.7000;0.3256;0.7460;
723.0000;0.3256;0.7385;
723.3000;0.3232;0.7385;
723.6000;0.3240;0.7385;
723.9000;0.3256;0.7410;
724.2000;0.3264;0.7410;
724.5000;0.3248;0.7335;
724.8000;0.3272;0.7360;
725.1000;0.3264;0.7360;
725.4000;0.3280;0.7485;
725.7000;0.3272;0.7485;
726.0000;0.3264;0.7460;
726.3000;0.3264;0.7485;
726.6000;0.3272;0.7510;
726.9000;0.3248;0.7460;
727.2000;0.3248;0.7534;
727.5000;0.3264;0.7559;
727.8000;0.3256;0.7559;
728.1000;0.3240;0.7584;
728.4000;0.3240;0.7485;
728.7000;0.3215;0.7385;
729.0000;0.3248;0.7410;
729.3000;0.3240;0.7410;
729.6000;0.3248;0.7460;
729.9000;0.3248;0.7534;
730.2000;0.3248;0.7559;
730.5000;0.3223;0.7584;
730.8000;0.3248;0.7634;
731.1000;0.3232;0.7708;
731.4000;0.3240;0.7708;
731.7000;0.3321;0.7883;
732.0000;0.3240;0.7659;
732.3000;0.3248;0.7609;
732.6000;0.3256;0.7609;
732.9000;0.3256;0.7559;
733.2000;0.3248;0.7534;
733.5000;0.3183;0.7485;
733.8000;0.3232;0.7510;
734.1000;0.3248;0.7510;
734.4000;0.3297;0.7485;
734.7000;0.3248;0.7286;
735.0000;0.3240;0.7311;
735.3000;0.3248;0.7335;
735.6000;0.3248;0.7261;
735.9000;0.3272;0.7211;
736.2000;0.3248;0.7211;
736.5000;0.3264;0.7236;
736.8000;0.3272;0.7335;
737.1000;0.3248;0.7286;
737.4000;0.3248;0.7261;
737.7000;0.3248;0.7286;
738.0000;0.3248;0.7335;
738.3000;0.3240;0.7311;
738.6000;0.3223;0.7211;
738.9000;0.3305;0.7410;
739.2000;0.3280;0.7311;
739.5000;0.3240;0.7261;
739.8000;0.3223;0.7112;
740.1000;0.3240;0.7211;
740.4000;0.3256;0.7211;
740.7000;0.3248;0.7186;
741.0000;0.3183;0.7137;
741.3000;0.3232;0.7211;
741.6000;0.3240;0.7137;
741.9000;0.3280;0.7211;
742.2000;0.3256;0.7161;
742.5000;0.3232;0.7186;
742.8000;0.3183;0.7037;
743.1000;0.3223;0.7186;
743.4000;0.3223;0.7261;
743.7000;0.3207;0.7261;
744.0000;0.3215;0.7211;
744.3000;0.3240;0.7161;
744.6000;0.3232;0.7186;
744.9000;0.3232;0.7062;
745.2000;0.3240;0.7112;
745.5000;0.3248;0.7161;
745.8000;0.3240;0.7161;
746.1000;0.3223;0.7186;
746.4000;0.3248;0.7211;
746.7000;0.3223;0.7161;
747.0000;0.3248;0.7236;
747.3000;0.3207;0.7186;
747.6000;0.3256;0.7311;
747.9000;0.3297;0.7410;
748.2000;0.3248;0.7311;
748.5000;0.3240;0.7286;
748.8000;0.3240;0.7261;
749.1000;0.3240;0.7236;
749.4000;0.3289;0.7410;
749.7000;0.3232;0.7261;
750.0000;0.3248;0.7335;
750.3000;0.3223;0.7261;
750.6000;0.3248;0.7286;
750.9000;0.3256;0.7286;
751.2000;0.3240;0.7311;
751.5000;0.3248;0.7261;
751.8000;0.3223;0.7236;
752.1000;0.3232;0.7186;
752.4000;0.3207;0.7137;
752.7000;0.3166;0.6987;
753.0000;0.3232;0.7261;
753.3000;0.3264;0.7360;
753.6000;0.3240;0.7236;
753.9000;0.3207;0.7236;
754.2000;0.3223;0.7435;
754.5000;0.3183;0.7335;
754.8000;0.3223;0.7460;
755.1000;0.3215;0.7534;
755.4000;0.3175;0.7385;
755.7000;0.3248;0.7609;
756.0000;0.3232;0.7510;
756.3000;0.3223;0.7534;
756.6000;0.3223;0.7534;
756.9000;0.3240;0.7559;
757.2000;0.3248;0.7609;
757.5000;0.3240;0.7584;
757.8000;0.3223;0.7485;
758.1000;0.3256;0.7534;
758.4000;0.3264;0.7485;
758.7000;0.3215;0.7335;
759.0000;0.3215;0.7385;
759.3000;0.3223;0.7435;
759.6000;0.3232;0.7510;
759.9000;0.3175;0.7410;
760.2000;0.3223;0.7435;
760.5000;0.3223;0.7510;
760.8000;0.3232;0.7460;
761.1000;0.3223;0.7435;
761.4000;0.3232;0.7460;
761.7000;0.3240;0.7485;
762.0000;0.3240;0.7510;
762.3000;0.3223;0.7510;
762.6000;0.3232;0.7534;
762.9000;0.3215;0.7510;
763.2000;0.3264;0.7634;
763.5000;0.3223;0.7460;
763.8000;0.3223;0.7485;
764.1000;0.3215;0.7460;
764.4000;0.3232;0.7385;
764.7000;0.3232;0.7435;
765.0000;0.3232;0.7435;
765.3000;0.3232;0.7485;
765.6000;0.3248;0.7609;
765.9000;0.3232;0.7534;
766.2000;0.3199;0.7510;
766.5000;0.3223;0.7609;
766.8000;0.3240;0.7708;
767.1000;0.3223;0.7634;
767.4000;0.3207;0.7609;
767.7000;0.3199;0.7634;
768.0000;0.3215;0.7659;
768.3000;0.3207;0.7659;
768.6000;0.3223;0.7659;
768.9000;0.3232;0.7584;
769.2000;0.3215;0.7510;
769.5000;0.3166;0.7410;
769.8000;0.3232;0.7584;
770.1000;0.3215;0.7435;
770.4000;0.3199;0.7410;
770.7000;0.3215;0.7460;
771.0000;0.3215;0.7534;
771.3000;0.3207;0.7435;
771.6000;0.3207;0.7435;
771.9000;0.3215;0.7410;
772.2000;0.3215;0.7360;
772.5000;0.3207;0.7311;
772.8000;0.3207;0.7335;
773.1000;0.3191;0.7335;
773.4000;0.3175;0.7261;
773.7000;0.3215;0.7286;
774.0000;0.3207;0.7261;
774.3000;0.3223;0.7286;
774.6000;0.3232;0.7286;
774.9000;0.3223;0.7236;
775.2000;0.3215;0.7286;
775.5000;0.3166;0.7385;
775.8000;0.3223;0.7584;
776.1000;0.3280;0.7684;
776.4000;0.3215;0.7510;
776.7000;0.3264;0.7510;
777.0000;0.3215;0.7460;
777.3000;0.3248;0.7510;
777.6000;0.3134;0.7286;
777.9000;0.3215;0.7534;
778.2000;0.3215;0.7460;
778.5000;0.3215;0.7460;
778.8000;0.3215;0.7410;
779.1000;0.3215;0.7311;
779.4000;0.3207;0.7236;
779.7000;0.3215;0.7236;
780.0000;0.3207;0.7236;
780.3000;0.3207;0.7236;
780.6000;0.3223;0.7311;
780.9000;0.3240;0.7410;
781.2000;0.3232;0.7385;
781.5000;0.3305;0.7534;
781.8000;0.3223;0.7335;
782.1000;0.3207;0.7311;
782.4000;0.3240;0.7460;
782.7000;0.3223;0.7385;
783.0000;0.3223;0.7385;
783.3000;0.3191;0.7335;
783.6000;0.3248;0.7460;
783.9000;0.3207;0.7410;
784.2000;0.3199;0.7510;
784.5000;0.3215;0.7460;
784.8000;0.3280;0.7708;
785.1000;0.3232;0.7534;
785.4000;0.3240;0.7684;
785.7000;0.3215;0.7609;
786.0000;0.3199;0.7559;
786.3000;0.3215;0.7584;
786.6000;0.3199;0.7559;
786.9000;0.3207;0.7634;
787.2000;0.3264;0.7783;
787.5000;0.3199;0.7510;
787.8000;0.3191;0.7460;
788.1000;0.3175;0.7410;
788.4000;0.3215;0.7435;
788.7000;0.3215;0.7410;
789.0000;0.3150;0.7261;
789.3000;0.3207;0.7311;
789.6000;0.3215;0.7435;
789.9000;0.3223;0.7485;
790.2000;0.3223;0.7559;
790.5000;0.3207;0.7510;
790.8000;0.3199;0.7460;
791.1000;0.3223;0.7485;
791.4000;0.3223;0.7410;
791.7000;0.3215;0.7410;
792.0000;0.3232;0.7435;
792.3000;0.3215;0.7385;
792.6000;0.3215;0.7236;
792.9000;0.3223;0.7112;
793.2000;0.3215;0.6987;
793.5000;0.3215;0.7137;
793.8000;0.3223;0.7137;
794.1000;0.3215;0.7137;
794.4000;0.3207;0.7236;
794.7000;0.3199;0.7211;
795.0000;0.3240;0.7385;
795.3000;0.3199;0.7286;
795.6000;0.3264;0.7435;
795.9000;0.3191;0.7360;
796.2000;0.3199;0.7485;
796.5000;0.3256;0.7634;
796.8000;0.3232;0.7510;
797.1000;0.3191;0.7385;
797.4000;0.3191;0.7286;
797.7000;0.3215;0.7360;
798.0000;0.3183;0.7335;
798.3000;0.3207;0.7460;
798.6000;0.3207;0.7460;
798.9000;0.3207;0.7385;
799.2000;0.3166;0.7261;
799.5000;0.3215;0.7385;
799.8000;0.3223;0.7360;
800.1000;0.3232;0.7385;
800.4000;0.3199;0.7236;
800.7000;0.3207;0.7161;
801.0000;0.3215;0.7137;
801.3000;0.3191;0.7186;
801.6000;0.3232;0.7335;
801.9000;0.3199;0.7261;
802.2000;0.3183;0.7211;
802.5000;0.3199;0.7211;
802.8000;0.3223;0.7286;
803.1000;0.3215;0.7211;
803.4000;0.3215;0.7137;
803.7000;0.3199;0.7137;
804.0000;0.3223;0.7186;
804.3000;0.3207;0.7186;
804.6000;0.3240;0.7236;
804.9000;0.3215;0.7161;
805.2000;0.3175;0.7137;
805.5000;0.3207;0.7211;
805.8000;0.3199;0.7261;
806.1000;0.3199;0.7261;
806.4000;0.3248;0.7311;
806.7000;0.3215;0.7161;
807.0000;0.3207;0.7012;
807.3000;0.3232;0.7161;
807.6000;0.3207;0.7137;
807.9000;0.3207;0.7186;
808.2000;0.3207;0.7186;
808.5000;0.3215;0.7211;
808.8000;0.3223;0.7236;
809.1000;0.3215;0.7286;
809.4000;0.3207;0.7261;
809.7000;0.3215;0.7311;
810.0000;0.3207;0.7410;
810.3000;0.3207;0.7410;
810.6000;0.3223;0.7435;
810.9000;0.3207;0.7335;
811.2000;0.3199;0.7360;
811.5000;0.3207;0.7335;
811.8000;0.3232;0.7360;
812.1000;0.3207;0.7261;
812.4000;0.3183;0.7261;
812.7000;0.3215;0.7286;
813.0000;0.3215;0.7335;
813.3000;0.3207;0.7385;
813.6000;0.3175;0.7335;
813.9000;0.3199;0.7435;
814.2000;0.3183;0.7311;
814.5000;0.3175;0.7261;
814.8000;0.3191;0.7360;
815.1000;0.3207;0.7360;
815.4000;0.3207;0.7435;
815.7000;0.3215;0.7410;
816.0000;0.3215;0.7385;
816.3000;0.3215;0.7485;
816.6000;0.3207;0.7534;
816.9000;0.3223;0.7534;
817.2000;0.3215;0.7360;
817.5000;0.3207;0.7261;
817.8000;0.3223;0.7311;
818.1000;0.3223;0.7335;
818.4000;0.3223;0.7360;
818.7000;0.3207;0.7435;
819.0000;0.3215;0.7410;
819.3000;0.3215;0.7360;
819.6000;0.3232;0.7410;
819.9000;0.3223;0.7410;
820.2000;0.3215;0.7485;
820.5000;0.3207;0.7435;
820.8000;0.3215;0.7360;
821.1000;0.3207;0.7360;
821.4000;0.3215;0.7311;
821.7000;0.3215;0.7360;
822.0000;0.3215;0.7236;
822.3000;0.3207;0.7211;
822.6000;0.3199;0.7161;
822.9000;0.3215;0.7311;
823.2000;0.3223;0.7385;
823.5000;0.3175;0.7286;
823.8000;0.3215;0.7435;
824.1000;0.3199;0.7609;
824.4000;0.3191;0.7435;
824.7000;0.3207;0.7410;
825.0000;0.3215;0.7410;
825.3000;0.3191;0.7435;
825.6000;0.3207;0.7485;
825.9000;0.3215;0.7460;
826.2000;0.3199;0.7385;
826.5000;0.3166;0.7236;
826.8000;0.3223;0.7410;
827.1000;0.3191;0.7360;
827.4000;0.3256;0.7510;
827.7000;0.3207;0.7286;
828.0000;0.3150;0.6987;
828.3000;0.3223;0.7186;
828.6000;0.3199;0.7137;
828.9000;0.3183;0.7137;
829.2000;0.3232;0.7286;
829.5000;0.3223;0.7335;
829.8000;0.3207;0.7335;
830.1000;0.3199;0.7385;
830.4000;0.3199;0.7485;
830.7000;0.3215;0.7534;
831.0000;0.3158;0.7335;
831.3000;0.3183;0.7410;
831.6000;0.3199;0.7485;
831.9000;0.3191;0.7435;
832.2000;0.3109;0.7161;
832.5000;0.3175;0.7360;
832.8000;0.3191;0.7485;
833.1000;0.3223;0.7659;
833.4000;0.3223;0.7584;
833.7000;0.3183;0.7510;
834.0000;0.3199;0.7609;
834.3000;0.3207;0.7584;
834.6000;0.3191;0.7584;
