time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4933;0.9474;
573.3000;0.4941;0.9499;
573.6000;0.4941;0.9449;
573.9000;0.4965;0.9499;
574.2000;0.4949;0.9424;
574.5000;0.4957;0.9325;
574.8000;0.4957;0.9325;
575.1000;0.4957;0.9424;
575.4000;0.4965;0.9350;
575.7000;0.4965;0.9449;
576.0000;0.4957;0.9499;
576.3000;0.4957;0.9474;
576.6000;0.4941;0.9424;
576.9000;0.5031;0.9598;
577.2000;0.4941;0.9424;
577.5000;0.4957;0.9499;
577.8000;0.4933;0.9549;
578.1000;0.4974;0.9573;
578.4000;0.4974;0.9598;
578.7000;0.4965;0.9524;
579.0000;0.4957;0.9573;
579.3000;0.4990;0.9723;
579.6000;0.4982;0.9723;
579.9000;0.4965;0.9772;
580.2000;0.4957;0.9847;
580.5000;0.4974;0.9897;
580.8000;0.4965;0.9922;
581.1000;0.4974;0.9922;
581.4000;0.4949;0.9872;
581.7000;0.4957;0.9872;
582.0000;0.4982;0.9922;
582.3000;0.4965;0.9822;
582.6000;0.4965;0.9847;
582.9000;0.4965;0.9872;
583.2000;0.5014;0.9971;
583.5000;0.5047;1.0046;
583.8000;0.4974;0.9872;
584.1000;0.4957;0.9872;
584.4000;0.4990;0.9897;
584.7000;0.4965;0.9897;
585.0000;0.4965;0.9847;
585.3000;0.4982;0.9922;
585.6000;0.5006;1.0046;
585.9000;0.4957;0.9847;
586.2000;0.4949;0.9797;
586.5000;0.4941;0.9872;
586.8000;0.4949;0.9971;
587.1000;0.4965;1.0021;
587.4000;0.4949;0.9971;
587.7000;0.4982;0.9922;
588.0000;0.4965;0.9772;
588.3000;0.4974;0.9772;
588.6000;0.4949;0.9797;
588.9000;0.4949;0.9847;
589.2000;0.4965;0.9772;
589.5000;0.4965;0.9822;
589.8000;0.4974;0.9772;
590.1000;0.4965;0.9748;
590.4000;0.4965;0.9797;
590.7000;0.4965;0.9872;
591.0000;0.4957;0.9847;
591.3000;0.4949;0.9822;
591.6000;0.4957;0.9797;
591.9000;0.4949;0.9797;
592.2000;0.4965;0.9946;
592.5000;0.4949;0.9847;
592.8000;0.4941;0.9797;
593.1000;0.4990;0.9847;
593.4000;0.4974;0.9847;
593.7000;0.4957;0.9872;
594.0000;0.5022;1.0046;
594.3000;0.4965;0.9872;
594.6000;0.4965;0.9797;
594.9000;0.4957;0.9698;
595.2000;0.4965;0.9723;
595.5000;0.5006;0.9822;
595.8000;0.4965;0.9797;
596.1000;0.4957;0.9847;
596.4000;0.4974;0.9847;
596.7000;0.4965;0.9847;
597.0000;0.4941;0.9772;
597.3000;0.4957;0.9897;
597.6000;0.4990;0.9946;
597.9000;0.4957;0.9847;
598.2000;0.4974;0.9872;
598.5000;0.4965;0.9772;
598.8000;0.4957;0.9698;
599.1000;0.5014;0.9847;
599.4000;0.5014;0.9971;
599.7000;0.4900;0.9698;
600.0000;0.4949;0.9723;
600.3000;0.4957;0.9549;
600.6000;0.4974;0.9524;
600.9000;0.4941;0.9424;
601.2000;0.4843;0.9200;
601.5000;0.4803;0.9101;
601.8000;0.4721;0.8952;
602.1000;0.4640;0.8753;
602.4000;0.4591;0.8604;
602.7000;0.4534;0.8430;
603.0000;0.4444;0.8131;
603.3000;0.4404;0.8081;
603.6000;0.4396;0.8057;
603.9000;0.4339;0.7883;
604.2000;0.4306;0.7808;
604.5000;0.4265;0.7783;
604.8000;0.4249;0.7758;
605.1000;0.4233;0.7733;
605.4000;0.4168;0.7584;
605.7000;0.4176;0.7708;
606.0000;0.4111;0.7634;
606.3000;0.4070;0.7609;
606.6000;0.4070;0.7609;
606.9000;0.4037;0.7510;
607.2000;0.4037;0.7460;
607.5000;0.4029;0.7485;
607.8000;0.3997;0.7335;
608.1000;0.3980;0.7311;
608.4000;0.3972;0.7236;
608.7000;0.3883;0.7012;
609.0000;0.3948;0.7186;
609.3000;0.3923;0.7261;
609.6000;0.3923;0.7261;
609.9000;0.3907;0.7261;
610.2000;0.3883;0.7211;
610.5000;0.3858;0.7161;
610.8000;0.3867;0.7236;
611.1000;0.3858;0.7087;
611.4000;0.3842;0.7062;
611.7000;0.3842;0.7012;
612.0000;0.3850;0.7062;
612.3000;0.3818;0.6938;
612.6000;0.3810;0.6938;
612.9000;0.3810;0.6938;
613.2000;0.3801;0.6938;
613.5000;0.3801;0.6987;
613.8000;0.3777;0.6888;
614.1000;0.3793;0.6987;
614.4000;0.3801;0.6987;
614.7000;0.3769;0.6938;
615.0000;0.3801;0.7037;
615.3000;0.3769;0.6987;
615.6000;0.3761;0.6963;
615.9000;0.3720;0.6888;
616.2000;0.3728;0.6938;
616.5000;0.3761;0.6963;
616.8000;0.3753;0.7012;
617.1000;0.3720;0.6888;
617.4000;0.3704;0.6913;
617.7000;0.3573;0.6565;
618.0000;0.3704;0.6938;
618.3000;0.3720;0.6987;
618.6000;0.3712;0.6987;
618.9000;0.3687;0.6963;
619.2000;0.3687;0.7037;
619.5000;0.3720;0.7211;
619.8000;0.3679;0.7012;
620.1000;0.3720;0.7012;
620.4000;0.3769;0.7186;
620.7000;0.3671;0.6888;
621.0000;0.3622;0.6863;
621.3000;0.3663;0.6987;
621.6000;0.3679;0.7087;
621.9000;0.3801;0.7435;
622.2000;0.3655;0.7012;
622.5000;0.3655;0.7012;
622.8000;0.3671;0.7087;
623.1000;0.3655;0.6987;
623.4000;0.3671;0.6987;
623.7000;0.3655;0.7037;
624.0000;0.3639;0.6987;
624.3000;0.3663;0.7137;
624.6000;0.3647;0.7236;
624.9000;0.3639;0.7161;
625.2000;0.3663;0.7137;
625.5000;0.3647;0.7037;
625.8000;0.3630;0.6987;
626.1000;0.3622;0.7012;
626.4000;0.3614;0.6938;
626.7000;0.3614;0.7012;
627.0000;0.3614;0.7012;
627.3000;0.3614;0.6987;
627.6000;0.3606;0.6938;
627.9000;0.3647;0.7087;
628.2000;0.3590;0.6863;
628.5000;0.3606;0.6938;
628.8000;0.3598;0.6987;
629.1000;0.3590;0.6987;
629.4000;0.3582;0.6838;
629.7000;0.3590;0.6788;
630.0000;0.3590;0.6863;
630.3000;0.3606;0.6963;
630.6000;0.3573;0.6938;
630.9000;0.3582;0.6888;
631.2000;0.3590;0.6963;
631.5000;0.3590;0.6963;
631.8000;0.3606;0.7012;
632.1000;0.3590;0.6938;
632.4000;0.3622;0.7062;
632.7000;0.3573;0.6987;
633.0000;0.3573;0.7112;
633.3000;0.3573;0.7186;
633.6000;0.3573;0.7236;
633.9000;0.3541;0.7261;
634.2000;0.3541;0.7236;
634.5000;0.3573;0.7286;
634.8000;0.3573;0.7261;
635.1000;0.3565;0.7236;
635.4000;0.3565;0.7236;
635.7000;0.3573;0.7311;
636.0000;0.3541;0.7261;
636.3000;0.3541;0.7261;
636.6000;0.3541;0.7311;
636.9000;0.3533;0.7311;
637.2000;0.3525;0.7236;
637.5000;0.3525;0.7211;
637.8000;0.3500;0.7112;
638.1000;0.3541;0.7137;
638.4000;0.3516;0.6987;
638.7000;0.3541;0.6963;
639.0000;0.3516;0.6913;
639.3000;0.3541;0.6913;
639.6000;0.3525;0.6888;
639.9000;0.3451;0.6764;
640.2000;0.3525;0.6913;
640.5000;0.3508;0.6888;
640.8000;0.3525;0.6813;
641.1000;0.3508;0.6838;
641.4000;0.3533;0.6913;
641.7000;0.3476;0.6788;
642.0000;0.3508;0.6938;
642.3000;0.3492;0.6913;
642.6000;0.3516;0.6938;
642.9000;0.3500;0.6987;
643.2000;0.3500;0.6938;
643.5000;0.3516;0.6987;
643.8000;0.3508;0.6938;
644.1000;0.3516;0.6987;
644.4000;0.3525;0.6987;
644.7000;0.3508;0.6963;
645.0000;0.3476;0.6863;
645.3000;0.3484;0.6863;
645.6000;0.3508;0.6938;
645.9000;0.3500;0.6963;
646.2000;0.3492;0.7012;
646.5000;0.3476;0.6987;
646.8000;0.3492;0.6987;
647.1000;0.3468;0.6963;
647.4000;0.3468;0.6938;
647.7000;0.3468;0.6888;
648.0000;0.3500;0.7012;
648.3000;0.3476;0.6987;
648.6000;0.3468;0.6913;
648.9000;0.3411;0.6714;
649.2000;0.3484;0.6913;
649.5000;0.3476;0.6913;
649.8000;0.3460;0.6938;
650.1000;0.3468;0.6987;
650.4000;0.3476;0.7012;
650.7000;0.3492;0.6938;
651.0000;0.3476;0.6987;
651.3000;0.3468;0.6987;
651.6000;0.3443;0.6913;
651.9000;0.3476;0.6963;
652.2000;0.3468;0.6863;
652.5000;0.3460;0.6838;
652.8000;0.3468;0.6788;
653.1000;0.3460;0.6739;
653.4000;0.3500;0.6714;
653.7000;0.3443;0.6639;
654.0000;0.3460;0.6714;
654.3000;0.3468;0.6813;
654.6000;0.3443;0.6764;
654.9000;0.3451;0.6813;
655.2000;0.3492;0.6913;
655.5000;0.3443;0.6838;
655.8000;0.3460;0.6913;
656.1000;0.3443;0.6888;
656.4000;0.3443;0.6863;
656.7000;0.3460;0.6938;
657.0000;0.3443;0.6863;
657.3000;0.3443;0.6913;
657.6000;0.3435;0.6788;
657.9000;0.3460;0.6888;
658.2000;0.3435;0.6888;
658.5000;0.3443;0.6813;
658.8000;0.3411;0.6689;
659.1000;0.3435;0.6739;
659.4000;0.3443;0.6838;
659.7000;0.3460;0.6888;
660.0000;0.3435;0.6888;
660.3000;0.3492;0.6963;
660.6000;0.3484;0.6938;
660.9000;0.3451;0.6813;
661.2000;0.3435;0.6838;
661.5000;0.3443;0.6764;
661.8000;0.3451;0.6888;
662.1000;0.3435;0.6888;
662.4000;0.3427;0.6838;
662.7000;0.3427;0.6913;
663.0000;0.3427;0.6963;
663.3000;0.3427;0.7012;
663.6000;0.3411;0.6963;
663.9000;0.3394;0.6938;
664.2000;0.3419;0.6987;
664.5000;0.3419;0.7037;
664.8000;0.3451;0.7137;
665.1000;0.3419;0.7087;
665.4000;0.3427;0.7087;
665.7000;0.3403;0.6987;
666.0000;0.3419;0.7037;
666.3000;0.3419;0.7037;
666.6000;0.3403;0.7161;
666.9000;0.3419;0.7211;
667.2000;0.3411;0.7087;
667.5000;0.3394;0.6987;
667.8000;0.3378;0.6963;
668.1000;0.3411;0.6987;
668.4000;0.3403;0.6987;
668.7000;0.3460;0.7112;
669.0000;0.3403;0.7012;
669.3000;0.3468;0.7236;
669.6000;0.3386;0.7112;
669.9000;0.3419;0.7087;
670.2000;0.3403;0.7112;
670.5000;0.3468;0.7261;
670.8000;0.3419;0.7087;
671.1000;0.3394;0.7062;
671.4000;0.3411;0.7186;
671.7000;0.3386;0.7112;
672.0000;0.3354;0.7012;
672.3000;0.3394;0.7062;
672.6000;0.3386;0.7087;
672.9000;0.3411;0.7062;
673.2000;0.3394;0.7087;
673.5000;0.3378;0.6888;
673.8000;0.3378;0.6863;
674.1000;0.3386;0.6788;
674.4000;0.3394;0.6764;
674.7000;0.3403;0.6788;
675.0000;0.3394;0.6714;
675.3000;0.3378;0.6714;
675.6000;0.3370;0.6739;
675.9000;0.3378;0.6863;
676.2000;0.3386;0.6938;
676.5000;0.3378;0.6938;
676.8000;0.3394;0.6938;
677.1000;0.3394;0.6938;
677.4000;0.3370;0.6863;
677.7000;0.3394;0.6863;
678.0000;0.3362;0.6813;
678.3000;0.3329;0.6714;
678.6000;0.3378;0.6888;
678.9000;0.3386;0.6963;
679.2000;0.3354;0.6888;
679.5000;0.3378;0.6987;
679.8000;0.3378;0.7012;
680.1000;0.3378;0.6938;
680.4000;0.3378;0.6987;
680.7000;0.3378;0.7037;
681.0000;0.3394;0.6987;
681.3000;0.3386;0.7012;
681.6000;0.3354;0.6963;
681.9000;0.3370;0.6987;
682.2000;0.3378;0.6963;
682.5000;0.3370;0.6987;
682.8000;0.3386;0.7087;
683.1000;0.3386;0.7087;
683.4000;0.3354;0.7012;
683.7000;0.3386;0.6987;
684.0000;0.3370;0.7037;
684.3000;0.3362;0.7012;
684.6000;0.3362;0.6963;
684.9000;0.3354;0.6938;
685.2000;0.3370;0.7062;
685.5000;0.3378;0.6963;
685.8000;0.3362;0.6888;
686.1000;0.3362;0.6938;
686.4000;0.3378;0.6938;
686.7000;0.3403;0.6987;
687.0000;0.3321;0.6838;
687.3000;0.3362;0.7012;
687.6000;0.3370;0.7062;
687.9000;0.3354;0.7087;
688.2000;0.3289;0.6888;
688.5000;0.3337;0.6938;
688.8000;0.3362;0.6963;
689.1000;0.3354;0.6938;
689.4000;0.3346;0.6938;
689.7000;0.3370;0.7037;
690.0000;0.3346;0.6963;
690.3000;0.3289;0.6863;
690.6000;0.3370;0.7112;
690.9000;0.3346;0.7087;
691.2000;0.3362;0.7112;
691.5000;0.3370;0.7211;
691.8000;0.3362;0.7211;
692.1000;0.3403;0.7286;
692.4000;0.3354;0.7112;
692.7000;0.3329;0.7012;
693.0000;0.3370;0.7137;
693.3000;0.3378;0.7161;
693.6000;0.3354;0.7112;
693.9000;0.3411;0.7311;
694.2000;0.3370;0.7112;
694.5000;0.3362;0.7037;
694.8000;0.3378;0.7037;
695.1000;0.3305;0.6838;
695.4000;0.3362;0.7037;
695.7000;0.3337;0.7087;
696.0000;0.3370;0.7186;
696.3000;0.3476;0.7385;
696.6000;0.3297;0.6888;
696.9000;0.3370;0.7087;
697.2000;0.3346;0.6987;
697.5000;0.3346;0.6938;
697.8000;0.3337;0.6938;
698.1000;0.3354;0.6938;
698.4000;0.3337;0.6913;
698.7000;0.3329;0.6963;
699.0000;0.3329;0.7062;
699.3000;0.3321;0.6938;
699.6000;0.3321;0.7037;
699.9000;0.3337;0.7137;
700.2000;0.3337;0.7211;
700.5000;0.3346;0.7236;
700.8000;0.3346;0.7261;
701.1000;0.3321;0.7236;
701.4000;0.3362;0.7286;
701.7000;0.3346;0.7236;
702.0000;0.3337;0.7311;
702.3000;0.3337;0.7261;
702.6000;0.3337;0.7211;
702.9000;0.3337;0.7137;
703.2000;0.3337;0.7137;
703.5000;0.3329;0.7211;
703.8000;0.3321;0.7186;
704.1000;0.3329;0.7137;
704.4000;0.3354;0.7186;
704.7000;0.3289;0.6987;
705.0000;0.3321;0.7087;
705.3000;0.3346;0.7062;
705.6000;0.3337;0.7037;
705.9000;0.3305;0.7087;
706.2000;0.3337;0.7186;
706.5000;0.3346;0.7211;
706.8000;0.3354;0.7186;
707.1000;0.3337;0.7062;
707.4000;0.3354;0.7037;
707.7000;0.3337;0.7037;
708.0000;0.3337;0.6987;
708.3000;0.3362;0.7087;
708.6000;0.3321;0.7037;
708.9000;0.3337;0.7137;
709.2000;0.3264;0.6987;
709.5000;0.3321;0.7037;
709.8000;0.3337;0.7062;
710.1000;0.3313;0.6938;
710.4000;0.3313;0.6863;
710.7000;0.3403;0.7037;
711.0000;0.3354;0.6913;
711.3000;0.3305;0.6813;
711.6000;0.3321;0.6863;
711.9000;0.3329;0.6838;
712.2000;0.3321;0.6888;
712.5000;0.3321;0.6913;
712.8000;0.3321;0.6938;
713.1000;0.3313;0.6938;
713.4000;0.3297;0.6963;
713.7000;0.3297;0.7062;
714.0000;0.3305;0.7087;
714.3000;0.3346;0.7161;
714.6000;0.3321;0.7161;
714.9000;0.3297;0.7037;
715.2000;0.3346;0.7062;
715.5000;0.3386;0.7236;
715.8000;0.3321;0.7037;
716.1000;0.3329;0.7062;
716.4000;0.3321;0.7012;
716.7000;0.3337;0.7037;
717.0000;0.3313;0.7037;
717.3000;0.3321;0.7037;
717.6000;0.3305;0.7037;
717.9000;0.3313;0.7037;
718.2000;0.3321;0.6938;
718.5000;0.3297;0.6863;
718.8000;0.3394;0.7112;
719.1000;0.3289;0.6813;
719.4000;0.3329;0.6963;
719.7000;0.3313;0.6938;
720.0000;0.3321;0.7037;
720.3000;0.3313;0.7087;
720.6000;0.3313;0.7087;
720.9000;0.3321;0.7286;
721.2000;0.3313;0.7286;
721.5000;0.3313;0.7335;
721.8000;0.3321;0.7410;
722.1000;0.3305;0.7261;
722.4000;0.3305;0.7211;
722.7000;0.3297;0.7186;
723.0000;0.3313;0.7261;
723.3000;0.3313;0.7211;
723.6000;0.3280;0.7261;
723.9000;0.3313;0.7311;
724.2000;0.3313;0.7236;
724.5000;0.3297;0.7211;
724.8000;0.3329;0.7211;
725.1000;0.3297;0.7186;
725.4000;0.3289;0.7211;
725.7000;0.3329;0.7286;
726.0000;0.3313;0.7311;
726.3000;0.3313;0.7261;
726.6000;0.3321;0.7311;
726.9000;0.3313;0.7360;
727.2000;0.3289;0.7311;
727.5000;0.3313;0.7410;
727.8000;0.3264;0.7236;
728.1000;0.3280;0.7286;
728.4000;0.3337;0.7485;
728.7000;0.3321;0.7485;
729.0000;0.3305;0.7460;
729.3000;0.3313;0.7435;
729.6000;0.3289;0.7360;
729.9000;0.3289;0.7360;
730.2000;0.3305;0.7286;
730.5000;0.3305;0.7286;
730.8000;0.3272;0.7311;
731.1000;0.3289;0.7311;
731.4000;0.3289;0.7311;
731.7000;0.3297;0.7410;
732.0000;0.3280;0.7311;
732.3000;0.3289;0.7435;
732.6000;0.3305;0.7510;
732.9000;0.3280;0.7460;
733.2000;0.3297;0.7510;
733.5000;0.3297;0.7510;
733.8000;0.3223;0.7286;
734.1000;0.3297;0.7485;
734.4000;0.3289;0.7534;
734.7000;0.3297;0.7460;
735.0000;0.3199;0.7186;
735.3000;0.3297;0.7435;
735.6000;0.3289;0.7460;
735.9000;0.3289;0.7460;
736.2000;0.3264;0.7286;
736.5000;0.3280;0.7286;
736.8000;0.3289;0.7261;
737.1000;0.3305;0.7311;
737.4000;0.3280;0.7311;
737.7000;0.3264;0.7335;
738.0000;0.3280;0.7335;
738.3000;0.3289;0.7410;
738.6000;0.3346;0.7609;
738.9000;0.3280;0.7435;
739.2000;0.3280;0.7410;
739.5000;0.3264;0.7286;
739.8000;0.3240;0.7236;
740.1000;0.3280;0.7236;
740.4000;0.3272;0.7211;
740.7000;0.3223;0.7087;
741.0000;0.3297;0.7311;
741.3000;0.3280;0.7311;
741.6000;0.3264;0.7286;
741.9000;0.3272;0.7236;
742.2000;0.3313;0.7311;
742.5000;0.3272;0.7186;
742.8000;0.3264;0.7161;
743.1000;0.3289;0.7311;
743.4000;0.3272;0.7311;
743.7000;0.3207;0.7012;
744.0000;0.3272;0.7211;
744.3000;0.3256;0.7311;
744.6000;0.3297;0.7335;
744.9000;0.3215;0.7112;
745.2000;0.3289;0.7360;
745.5000;0.3305;0.7311;
745.8000;0.3272;0.7161;
746.1000;0.3280;0.7062;
746.4000;0.3305;0.7087;
746.7000;0.3289;0.7062;
747.0000;0.3297;0.7012;
747.3000;0.3289;0.7087;
747.6000;0.3272;0.6963;
747.9000;0.3280;0.6938;
748.2000;0.3329;0.7012;
748.5000;0.3297;0.6963;
748.8000;0.3280;0.7037;
749.1000;0.3264;0.7062;
749.4000;0.3280;0.7211;
749.7000;0.3289;0.7360;
750.0000;0.3289;0.7360;
750.3000;0.3280;0.7286;
750.6000;0.3289;0.7286;
750.9000;0.3321;0.7360;
751.2000;0.3272;0.7261;
751.5000;0.3264;0.7261;
751.8000;0.3289;0.7286;
752.1000;0.3289;0.7286;
752.4000;0.3272;0.7286;
752.7000;0.3272;0.7211;
753.0000;0.3280;0.7335;
753.3000;0.3280;0.7311;
753.6000;0.3305;0.7385;
753.9000;0.3289;0.7435;
754.2000;0.3289;0.7485;
754.5000;0.3289;0.7534;
754.8000;0.3337;0.7609;
755.1000;0.3280;0.7435;
755.4000;0.3280;0.7385;
755.7000;0.3280;0.7360;
756.0000;0.3346;0.7485;
756.3000;0.3272;0.7311;
756.6000;0.3272;0.7360;
756.9000;0.3264;0.7335;
757.2000;0.3337;0.7485;
757.5000;0.3256;0.7335;
757.8000;0.3232;0.7211;
758.1000;0.3272;0.7211;
758.4000;0.3264;0.7137;
758.7000;0.3264;0.7137;
759.0000;0.3272;0.7112;
759.3000;0.3264;0.7286;
759.6000;0.3280;0.7385;
759.9000;0.3248;0.7360;
760.2000;0.3248;0.7311;
760.5000;0.3264;0.7286;
760.8000;0.3272;0.7261;
761.1000;0.3272;0.7311;
761.4000;0.3280;0.7385;
761.7000;0.3272;0.7410;
762.0000;0.3264;0.7385;
762.3000;0.3264;0.7410;
762.6000;0.3272;0.7261;
762.9000;0.3272;0.7161;
763.2000;0.3272;0.7161;
763.5000;0.3289;0.7261;
763.8000;0.3272;0.7211;
764.1000;0.3280;0.7087;
764.4000;0.3272;0.7112;
764.7000;0.3272;0.7112;
765.0000;0.3280;0.7161;
765.3000;0.3272;0.7236;
765.6000;0.3215;0.7087;
765.9000;0.3264;0.7286;
766.2000;0.3272;0.7335;
766.5000;0.3272;0.7286;
766.8000;0.3264;0.7236;
767.1000;0.3264;0.7211;
767.4000;0.3280;0.7261;
767.7000;0.3272;0.7311;
768.0000;0.3232;0.7286;
768.3000;0.3248;0.7261;
768.6000;0.3280;0.7261;
768.9000;0.3280;0.7261;
769.2000;0.3256;0.7186;
769.5000;0.3248;0.7161;
769.8000;0.3223;0.7087;
770.1000;0.3264;0.7261;
770.4000;0.3256;0.7286;
770.7000;0.3256;0.7311;
771.0000;0.3272;0.7311;
771.3000;0.3264;0.7311;
771.6000;0.3248;0.7186;
771.9000;0.3289;0.7360;
772.2000;0.3256;0.7236;
772.5000;0.3256;0.7186;
772.8000;0.3256;0.7211;
773.1000;0.3248;0.7186;
773.4000;0.3199;0.7161;
773.7000;0.3248;0.7261;
774.0000;0.3264;0.7311;
774.3000;0.3264;0.7311;
774.6000;0.3248;0.7186;
774.9000;0.3256;0.7211;
775.2000;0.3272;0.7286;
775.5000;0.3272;0.7286;
775.8000;0.3264;0.7261;
776.1000;0.3272;0.7385;
776.4000;0.3248;0.7460;
776.7000;0.3272;0.7559;
777.0000;0.3248;0.7534;
777.3000;0.3264;0.7510;
777.6000;0.3272;0.7534;
777.9000;0.3240;0.7410;
778.2000;0.3248;0.7485;
778.5000;0.3248;0.7485;
778.8000;0.3264;0.7510;
779.1000;0.3256;0.7460;
779.4000;0.3248;0.7385;
779.7000;0.3248;0.7385;
780.0000;0.3183;0.7261;
780.3000;0.3272;0.7485;
780.6000;0.3248;0.7510;
780.9000;0.3240;0.7435;
781.2000;0.3240;0.7485;
781.5000;0.3256;0.7510;
781.8000;0.3280;0.7510;
782.1000;0.3240;0.7335;
782.4000;0.3272;0.7410;
782.7000;0.3264;0.7360;
783.0000;0.3248;0.7335;
783.3000;0.3232;0.7360;
783.6000;0.3248;0.7410;
783.9000;0.3232;0.7335;
784.2000;0.3240;0.7311;
784.5000;0.3223;0.7211;
784.8000;0.3223;0.7211;
785.1000;0.3240;0.7236;
785.4000;0.3256;0.7261;
785.7000;0.3223;0.7137;
786.0000;0.3191;0.7012;
786.3000;0.3240;0.7112;
786.6000;0.3248;0.7236;
786.9000;0.3175;0.7062;
787.2000;0.3240;0.7211;
787.5000;0.3264;0.7261;
787.8000;0.3248;0.7311;
788.1000;0.3256;0.7335;
788.4000;0.3191;0.7137;
788.7000;0.3256;0.7286;
789.0000;0.3256;0.7186;
789.3000;0.3256;0.7211;
789.6000;0.3280;0.7286;
789.9000;0.3256;0.7211;
790.2000;0.3256;0.7286;
790.5000;0.3256;0.7286;
790.8000;0.3232;0.7311;
791.1000;0.3248;0.7360;
791.4000;0.3248;0.7485;
791.7000;0.3232;0.7335;
792.0000;0.3256;0.7360;
792.3000;0.3240;0.7261;
792.6000;0.3232;0.7286;
792.9000;0.3232;0.7236;
793.2000;0.3232;0.7211;
793.5000;0.3240;0.7261;
793.8000;0.3240;0.7335;
794.1000;0.3248;0.7335;
794.4000;0.3248;0.7435;
794.7000;0.3248;0.7435;
795.0000;0.3232;0.7435;
795.3000;0.3232;0.7311;
795.6000;0.3223;0.7211;
795.9000;0.3232;0.7161;
796.2000;0.3240;0.7186;
796.5000;0.3256;0.7311;
796.8000;0.3240;0.7410;
797.1000;0.3232;0.7385;
797.4000;0.3297;0.7435;
797.7000;0.3248;0.7335;
798.0000;0.3232;0.7286;
798.3000;0.3232;0.7211;
798.6000;0.3272;0.7286;
798.9000;0.3256;0.7286;
799.2000;0.3240;0.7286;
799.5000;0.3248;0.7261;
799.8000;0.3256;0.7335;
800.1000;0.3264;0.7460;
800.4000;0.3240;0.7460;
800.7000;0.3240;0.7435;
801.0000;0.3248;0.7460;
801.3000;0.3232;0.7534;
801.6000;0.3232;0.7559;
801.9000;0.3321;0.7659;
802.2000;0.3280;0.7559;
802.5000;0.3264;0.7460;
802.8000;0.3272;0.7410;
803.1000;0.3191;0.7261;
803.4000;0.3240;0.7360;
803.7000;0.3256;0.7410;
804.0000;0.3240;0.7460;
804.3000;0.3256;0.7460;
804.6000;0.3248;0.7435;
804.9000;0.3232;0.7311;
805.2000;0.3280;0.7534;
805.5000;0.3223;0.7360;
805.8000;0.3223;0.7410;
806.1000;0.3240;0.7410;
806.4000;0.3240;0.7460;
806.7000;0.3240;0.7435;
807.0000;0.3256;0.7485;
807.3000;0.3256;0.7534;
807.6000;0.3215;0.7485;
807.9000;0.3118;0.7161;
808.2000;0.3240;0.7485;
808.5000;0.3232;0.7360;
808.8000;0.3248;0.7410;
809.1000;0.3207;0.7335;
809.4000;0.3232;0.7410;
809.7000;0.3232;0.7410;
810.0000;0.3223;0.7385;
810.3000;0.3215;0.7311;
810.6000;0.3256;0.7435;
810.9000;0.3183;0.7335;
811.2000;0.3248;0.7385;
811.5000;0.3248;0.7485;
811.8000;0.3256;0.7460;
812.1000;0.3223;0.7485;
812.4000;0.3248;0.7485;
812.7000;0.3199;0.7410;
813.0000;0.3191;0.7410;
813.3000;0.3232;0.7435;
813.6000;0.3256;0.7410;
813.9000;0.3248;0.7360;
814.2000;0.3240;0.7261;
814.5000;0.3256;0.7385;
814.8000;0.3264;0.7534;
815.1000;0.3256;0.7584;
815.4000;0.3248;0.7609;
815.7000;0.3256;0.7510;
816.0000;0.3232;0.7485;
816.3000;0.3199;0.7435;
816.6000;0.3240;0.7510;
816.9000;0.3207;0.7435;
817.2000;0.3248;0.7485;
817.5000;0.3232;0.7435;
817.8000;0.3232;0.7335;
818.1000;0.3223;0.7286;
818.4000;0.3232;0.7261;
818.7000;0.3313;0.7460;
819.0000;0.3199;0.7161;
819.3000;0.3240;0.7335;
819.6000;0.3232;0.7335;
819.9000;0.3305;0.7559;
820.2000;0.3191;0.7261;
820.5000;0.3232;0.7286;
820.8000;0.3248;0.7335;
821.1000;0.3240;0.7286;
821.4000;0.3321;0.7534;
821.7000;0.3232;0.7311;
822.0000;0.3232;0.7286;
822.3000;0.3232;0.7261;
822.6000;0.3240;0.7211;
822.9000;0.3215;0.7137;
823.2000;0.3248;0.7186;
823.5000;0.3248;0.7161;
823.8000;0.3280;0.7286;
824.1000;0.3248;0.7360;
824.4000;0.3264;0.7385;
824.7000;0.3248;0.7261;
825.0000;0.3240;0.7236;
825.3000;0.3240;0.7236;
825.6000;0.3240;0.7211;
825.9000;0.3256;0.7360;
826.2000;0.3264;0.7410;
826.5000;0.3207;0.7261;
826.8000;0.3215;0.7286;
827.1000;0.3240;0.7360;
827.4000;0.3207;0.7236;
827.7000;0.3240;0.7261;
828.0000;0.3223;0.7062;
828.3000;0.3264;0.7236;
828.6000;0.3223;0.7137;
828.9000;0.3289;0.7485;
829.2000;0.3223;0.7360;
829.5000;0.3240;0.7410;
829.8000;0.3215;0.7360;
830.1000;0.3215;0.7410;
830.4000;0.3240;0.7410;
830.7000;0.3215;0.7360;
831.0000;0.3223;0.7360;
831.3000;0.3240;0.7385;
831.6000;0.3223;0.7261;
831.9000;0.3240;0.7335;
832.2000;0.3232;0.7435;
832.5000;0.3329;0.7758;
832.8000;0.3215;0.7410;
833.1000;0.3240;0.7286;
833.4000;0.3232;0.7161;
833.7000;0.3321;0.7510;
834.0000;0.3232;0.7261;
834.3000;0.3240;0.7335;
834.6000;0.3240;0.7286;
