time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4737;1.0493;
573.3000;0.4729;1.0518;
573.6000;0.4737;1.0518;
573.9000;0.4729;1.0493;
574.2000;0.4721;1.0369;
574.5000;0.4737;1.0493;
574.8000;0.4746;1.0469;
575.1000;0.4746;1.0419;
575.4000;0.4762;1.0444;
575.7000;0.4746;1.0444;
576.0000;0.4737;1.0493;
576.3000;0.4746;1.0543;
576.6000;0.4762;1.0518;
576.9000;0.4770;1.0518;
577.2000;0.4737;1.0518;
577.5000;0.4762;1.0543;
577.8000;0.4754;1.0518;
578.1000;0.4770;1.0518;
578.4000;0.4737;1.0469;
578.7000;0.4754;1.0444;
579.0000;0.4827;1.0618;
579.3000;0.4737;1.0444;
579.6000;0.4746;1.0469;
579.9000;0.4737;1.0518;
580.2000;0.4754;1.0668;
580.5000;0.4754;1.0593;
580.8000;0.4786;1.0742;
581.1000;0.4746;1.0668;
581.4000;0.4746;1.0692;
581.7000;0.4762;1.0742;
582.0000;0.4827;1.0866;
582.3000;0.4721;1.0593;
582.6000;0.4737;1.0518;
582.9000;0.4754;1.0568;
583.2000;0.4737;1.0593;
583.5000;0.4729;1.0518;
583.8000;0.4762;1.0518;
584.1000;0.4754;1.0493;
584.4000;0.4746;1.0543;
584.7000;0.4746;1.0593;
585.0000;0.4754;1.0593;
585.3000;0.4672;1.0394;
585.6000;0.4770;1.0717;
585.9000;0.4762;1.0618;
586.2000;0.4754;1.0568;
586.5000;0.4754;1.0568;
586.8000;0.4729;1.0618;
587.1000;0.4737;1.0568;
587.4000;0.4746;1.0568;
587.7000;0.4762;1.0493;
588.0000;0.4754;1.0444;
588.3000;0.4835;1.0668;
588.6000;0.4746;1.0493;
588.9000;0.4754;1.0493;
589.2000;0.4754;1.0469;
589.5000;0.4746;1.0518;
589.8000;0.4762;1.0469;
590.1000;0.4762;1.0493;
590.4000;0.4754;1.0518;
590.7000;0.4746;1.0493;
591.0000;0.4778;1.0568;
591.3000;0.4746;1.0543;
591.6000;0.4754;1.0568;
591.9000;0.4803;1.0668;
592.2000;0.4729;1.0493;
592.5000;0.4746;1.0469;
592.8000;0.4746;1.0493;
593.1000;0.4754;1.0618;
593.4000;0.4811;1.0817;
593.7000;0.4754;1.0618;
594.0000;0.4754;1.0444;
594.3000;0.4746;1.0493;
594.6000;0.4672;1.0369;
594.9000;0.4737;1.0568;
595.2000;0.4681;1.0295;
595.5000;0.4754;1.0493;
595.8000;0.4762;1.0543;
596.1000;0.4746;1.0419;
596.4000;0.4754;1.0394;
596.7000;0.4746;1.0419;
597.0000;0.4762;1.0518;
597.3000;0.4729;1.0444;
597.6000;0.4705;1.0493;
597.9000;0.4770;1.0543;
598.2000;0.4729;1.0419;
598.5000;0.4746;1.0419;
598.8000;0.4746;1.0444;
599.1000;0.4729;1.0394;
599.4000;0.4754;1.0493;
599.7000;0.4754;1.0319;
600.0000;0.4754;1.0319;
600.3000;0.4754;1.0120;
600.6000;0.4729;0.9971;
600.9000;0.4656;0.9748;
601.2000;0.4656;0.9748;
601.5000;0.4558;0.9474;
601.8000;0.4501;0.9424;
602.1000;0.4444;0.9275;
602.4000;0.4355;0.9126;
602.7000;0.4306;0.8977;
603.0000;0.4249;0.8852;
603.3000;0.4225;0.8877;
603.6000;0.4176;0.8753;
603.9000;0.4135;0.8604;
604.2000;0.4086;0.8380;
604.5000;0.4054;0.8256;
604.8000;0.4005;0.8032;
605.1000;0.4013;0.8057;
605.4000;0.3989;0.8081;
605.7000;0.3964;0.8032;
606.0000;0.3932;0.7932;
606.3000;0.3915;0.7907;
606.6000;0.3891;0.7907;
606.9000;0.3858;0.7833;
607.2000;0.3858;0.7758;
607.5000;0.3834;0.7659;
607.8000;0.3826;0.7708;
608.1000;0.3834;0.7708;
608.4000;0.3801;0.7708;
608.7000;0.3785;0.7659;
609.0000;0.3761;0.7659;
609.3000;0.3761;0.7609;
609.6000;0.3761;0.7634;
609.9000;0.3744;0.7584;
610.2000;0.3736;0.7559;
610.5000;0.3744;0.7559;
610.8000;0.3736;0.7534;
611.1000;0.3728;0.7510;
611.4000;0.3687;0.7460;
611.7000;0.3696;0.7385;
612.0000;0.3696;0.7460;
612.3000;0.3679;0.7460;
612.6000;0.3671;0.7460;
612.9000;0.3647;0.7360;
613.2000;0.3663;0.7335;
613.5000;0.3630;0.7435;
613.8000;0.3639;0.7410;
614.1000;0.3671;0.7510;
614.4000;0.3647;0.7485;
614.7000;0.3582;0.7286;
615.0000;0.3630;0.7534;
615.3000;0.3622;0.7534;
615.6000;0.3614;0.7534;
615.9000;0.3630;0.7584;
616.2000;0.3565;0.7410;
616.5000;0.3614;0.7485;
616.8000;0.3590;0.7360;
617.1000;0.3606;0.7335;
617.4000;0.3606;0.7360;
617.7000;0.3598;0.7460;
618.0000;0.3590;0.7410;
618.3000;0.3565;0.7410;
618.6000;0.3582;0.7485;
618.9000;0.3565;0.7460;
619.2000;0.3573;0.7360;
619.5000;0.3549;0.7385;
619.8000;0.3557;0.7410;
620.1000;0.3565;0.7435;
620.4000;0.3582;0.7410;
620.7000;0.3573;0.7460;
621.0000;0.3557;0.7435;
621.3000;0.3557;0.7360;
621.6000;0.3557;0.7360;
621.9000;0.3557;0.7360;
622.2000;0.3508;0.7286;
622.5000;0.3549;0.7435;
622.8000;0.3525;0.7485;
623.1000;0.3582;0.7534;
623.4000;0.3549;0.7510;
623.7000;0.3460;0.7261;
624.0000;0.3516;0.7410;
624.3000;0.3533;0.7435;
624.6000;0.3516;0.7335;
624.9000;0.3525;0.7286;
625.2000;0.3508;0.7286;
625.5000;0.3516;0.7236;
625.8000;0.3525;0.7286;
626.1000;0.3525;0.7311;
626.4000;0.3516;0.7335;
626.7000;0.3516;0.7360;
627.0000;0.3516;0.7335;
627.3000;0.3492;0.7311;
627.6000;0.3500;0.7311;
627.9000;0.3476;0.7236;
628.2000;0.3500;0.7186;
628.5000;0.3476;0.7186;
628.8000;0.3500;0.7261;
629.1000;0.3484;0.7236;
629.4000;0.3468;0.7286;
629.7000;0.3484;0.7385;
630.0000;0.3476;0.7435;
630.3000;0.3484;0.7584;
630.6000;0.3484;0.7708;
630.9000;0.3403;0.7485;
631.2000;0.3476;0.7659;
631.5000;0.3435;0.7609;
631.8000;0.3500;0.7783;
632.1000;0.3411;0.7534;
632.4000;0.3484;0.7659;
632.7000;0.3468;0.7534;
633.0000;0.3435;0.7485;
633.3000;0.3460;0.7584;
633.6000;0.3451;0.7534;
633.9000;0.3443;0.7510;
634.2000;0.3460;0.7510;
634.5000;0.3435;0.7510;
634.8000;0.3468;0.7559;
635.1000;0.3443;0.7634;
635.4000;0.3451;0.7758;
635.7000;0.3460;0.7783;
636.0000;0.3460;0.7708;
636.3000;0.3460;0.7733;
636.6000;0.3443;0.7584;
636.9000;0.3443;0.7659;
637.2000;0.3468;0.7684;
637.5000;0.3468;0.7634;
637.8000;0.3411;0.7534;
638.1000;0.3492;0.7584;
638.4000;0.3419;0.7534;
638.7000;0.3435;0.7659;
639.0000;0.3427;0.7559;
639.3000;0.3411;0.7410;
639.6000;0.3435;0.7460;
639.9000;0.3435;0.7485;
640.2000;0.3451;0.7435;
640.5000;0.3484;0.7510;
640.8000;0.3443;0.7435;
641.1000;0.3443;0.7410;
641.4000;0.3403;0.7236;
641.7000;0.3443;0.7410;
642.0000;0.3435;0.7410;
642.3000;0.3443;0.7510;
642.6000;0.3386;0.7360;
642.9000;0.3427;0.7410;
643.2000;0.3419;0.7410;
643.5000;0.3403;0.7385;
643.8000;0.3419;0.7410;
644.1000;0.3411;0.7410;
644.4000;0.3394;0.7360;
644.7000;0.3411;0.7335;
645.0000;0.3403;0.7385;
645.3000;0.3411;0.7435;
645.6000;0.3411;0.7410;
645.9000;0.3419;0.7435;
646.2000;0.3394;0.7410;
646.5000;0.3411;0.7435;
646.8000;0.3411;0.7460;
647.1000;0.3394;0.7435;
647.4000;0.3386;0.7559;
647.7000;0.3403;0.7609;
648.0000;0.3403;0.7559;
648.3000;0.3386;0.7559;
648.6000;0.3394;0.7584;
648.9000;0.3403;0.7584;
649.2000;0.3403;0.7609;
649.5000;0.3386;0.7559;
649.8000;0.3394;0.7534;
650.1000;0.3403;0.7559;
650.4000;0.3403;0.7460;
650.7000;0.3394;0.7410;
651.0000;0.3394;0.7286;
651.3000;0.3419;0.7435;
651.6000;0.3411;0.7360;
651.9000;0.3403;0.7360;
652.2000;0.3411;0.7435;
652.5000;0.3370;0.7286;
652.8000;0.3386;0.7311;
653.1000;0.3403;0.7311;
653.4000;0.3362;0.7261;
653.7000;0.3378;0.7286;
654.0000;0.3370;0.7311;
654.3000;0.3378;0.7311;
654.6000;0.3370;0.7286;
654.9000;0.3386;0.7311;
655.2000;0.3337;0.7186;
655.5000;0.3378;0.7286;
655.8000;0.3354;0.7186;
656.1000;0.3370;0.7311;
656.4000;0.3370;0.7311;
656.7000;0.3378;0.7385;
657.0000;0.3362;0.7385;
657.3000;0.3313;0.7311;
657.6000;0.3378;0.7385;
657.9000;0.3370;0.7360;
658.2000;0.3403;0.7485;
658.5000;0.3370;0.7360;
658.8000;0.3354;0.7286;
659.1000;0.3394;0.7335;
659.4000;0.3337;0.7211;
659.7000;0.3370;0.7311;
660.0000;0.3362;0.7385;
660.3000;0.3370;0.7410;
660.6000;0.3354;0.7385;
660.9000;0.3386;0.7435;
661.2000;0.3337;0.7385;
661.5000;0.3378;0.7485;
661.8000;0.3329;0.7286;
662.1000;0.3370;0.7410;
662.4000;0.3354;0.7385;
662.7000;0.3354;0.7385;
663.0000;0.3346;0.7385;
663.3000;0.3354;0.7410;
663.6000;0.3346;0.7410;
663.9000;0.3354;0.7286;
664.2000;0.3346;0.7311;
664.5000;0.3354;0.7360;
664.8000;0.3435;0.7634;
665.1000;0.3354;0.7485;
665.4000;0.3427;0.7634;
665.7000;0.3354;0.7460;
666.0000;0.3346;0.7460;
666.3000;0.3354;0.7510;
666.6000;0.3362;0.7460;
666.9000;0.3337;0.7360;
667.2000;0.3362;0.7410;
667.5000;0.3362;0.7460;
667.8000;0.3337;0.7460;
668.1000;0.3378;0.7510;
668.4000;0.3354;0.7410;
668.7000;0.3346;0.7385;
669.0000;0.3370;0.7435;
669.3000;0.3362;0.7485;
669.6000;0.3346;0.7385;
669.9000;0.3362;0.7534;
670.2000;0.3354;0.7534;
670.5000;0.3346;0.7510;
670.8000;0.3337;0.7460;
671.1000;0.3329;0.7335;
671.4000;0.3337;0.7360;
671.7000;0.3337;0.7335;
672.0000;0.3378;0.7485;
672.3000;0.3337;0.7410;
672.6000;0.3337;0.7435;
672.9000;0.3337;0.7485;
673.2000;0.3337;0.7485;
673.5000;0.3321;0.7485;
673.8000;0.3313;0.7435;
674.1000;0.3329;0.7460;
674.4000;0.3329;0.7335;
674.7000;0.3337;0.7360;
675.0000;0.3289;0.7311;
675.3000;0.3321;0.7435;
675.6000;0.3337;0.7485;
675.9000;0.3321;0.7485;
676.2000;0.3337;0.7534;
676.5000;0.3329;0.7510;
676.8000;0.3337;0.7534;
677.1000;0.3305;0.7485;
677.4000;0.3337;0.7584;
677.7000;0.3321;0.7584;
678.0000;0.3337;0.7634;
678.3000;0.3329;0.7584;
678.6000;0.3321;0.7609;
678.9000;0.3313;0.7609;
679.2000;0.3354;0.7634;
679.5000;0.3321;0.7559;
679.8000;0.3313;0.7584;
680.1000;0.3321;0.7559;
680.4000;0.3313;0.7534;
680.7000;0.3329;0.7609;
681.0000;0.3321;0.7609;
681.3000;0.3321;0.7584;
681.6000;0.3321;0.7559;
681.9000;0.3337;0.7584;
682.2000;0.3354;0.7634;
682.5000;0.3321;0.7559;
682.8000;0.3313;0.7559;
683.1000;0.3386;0.7708;
683.4000;0.3329;0.7460;
683.7000;0.3321;0.7534;
684.0000;0.3354;0.7609;
684.3000;0.3321;0.7485;
684.6000;0.3313;0.7485;
684.9000;0.3264;0.7335;
685.2000;0.3313;0.7435;
685.5000;0.3297;0.7460;
685.8000;0.3313;0.7485;
686.1000;0.3313;0.7485;
686.4000;0.3280;0.7460;
686.7000;0.3313;0.7659;
687.0000;0.3337;0.7659;
687.3000;0.3313;0.7534;
687.6000;0.3305;0.7534;
687.9000;0.3297;0.7460;
688.2000;0.3329;0.7460;
688.5000;0.3305;0.7485;
688.8000;0.3305;0.7410;
689.1000;0.3289;0.7410;
689.4000;0.3297;0.7335;
689.7000;0.3289;0.7335;
690.0000;0.3215;0.7112;
690.3000;0.3346;0.7559;
690.6000;0.3289;0.7410;
690.9000;0.3297;0.7385;
691.2000;0.3289;0.7435;
691.5000;0.3289;0.7286;
691.8000;0.3313;0.7311;
692.1000;0.3297;0.7311;
692.4000;0.3297;0.7360;
692.7000;0.3313;0.7410;
693.0000;0.3321;0.7385;
693.3000;0.3305;0.7311;
693.6000;0.3297;0.7335;
693.9000;0.3272;0.7311;
694.2000;0.3289;0.7335;
694.5000;0.3289;0.7410;
694.8000;0.3280;0.7410;
695.1000;0.3346;0.7584;
695.4000;0.3280;0.7385;
695.7000;0.3297;0.7410;
696.0000;0.3297;0.7485;
696.3000;0.3289;0.7460;
696.6000;0.3289;0.7385;
696.9000;0.3297;0.7460;
697.2000;0.3305;0.7485;
697.5000;0.3272;0.7435;
697.8000;0.3280;0.7435;
698.1000;0.3280;0.7435;
698.4000;0.3289;0.7385;
698.7000;0.3297;0.7385;
699.0000;0.3313;0.7460;
699.3000;0.3289;0.7410;
699.6000;0.3280;0.7385;
699.9000;0.3280;0.7335;
700.2000;0.3297;0.7460;
700.5000;0.3280;0.7485;
700.8000;0.3280;0.7510;
701.1000;0.3297;0.7559;
701.4000;0.3297;0.7659;
701.7000;0.3272;0.7733;
702.0000;0.3264;0.7708;
702.3000;0.3264;0.7733;
702.6000;0.3305;0.7733;
702.9000;0.3272;0.7609;
703.2000;0.3289;0.7609;
703.5000;0.3289;0.7584;
703.8000;0.3305;0.7559;
704.1000;0.3240;0.7360;
704.4000;0.3289;0.7559;
704.7000;0.3321;0.7659;
705.0000;0.3272;0.7584;
705.3000;0.3264;0.7609;
705.6000;0.3289;0.7559;
705.9000;0.3264;0.7534;
706.2000;0.3297;0.7708;
706.5000;0.3297;0.7634;
706.8000;0.3264;0.7584;
707.1000;0.3289;0.7659;
707.4000;0.3297;0.7684;
707.7000;0.3264;0.7659;
708.0000;0.3280;0.7684;
708.3000;0.3264;0.7534;
708.6000;0.3280;0.7609;
708.9000;0.3240;0.7510;
709.2000;0.3256;0.7534;
709.5000;0.3264;0.7684;
709.8000;0.3280;0.7733;
710.1000;0.3280;0.7659;
710.4000;0.3272;0.7559;
710.7000;0.3280;0.7559;
711.0000;0.3280;0.7485;
711.3000;0.3289;0.7385;
711.6000;0.3256;0.7385;
711.9000;0.3280;0.7534;
712.2000;0.3280;0.7659;
712.5000;0.3256;0.7534;
712.8000;0.3256;0.7534;
713.1000;0.3264;0.7510;
713.4000;0.3305;0.7634;
713.7000;0.3264;0.7609;
714.0000;0.3264;0.7659;
714.3000;0.3232;0.7584;
714.6000;0.3272;0.7708;
714.9000;0.3289;0.7708;
715.2000;0.3289;0.7684;
715.5000;0.3272;0.7609;
715.8000;0.3337;0.7758;
716.1000;0.3272;0.7584;
716.4000;0.3280;0.7659;
716.7000;0.3272;0.7584;
717.0000;0.3272;0.7534;
717.3000;0.3264;0.7559;
717.6000;0.3272;0.7609;
717.9000;0.3280;0.7584;
718.2000;0.3256;0.7485;
718.5000;0.3272;0.7510;
718.8000;0.3264;0.7584;
719.1000;0.3256;0.7609;
719.4000;0.3264;0.7634;
719.7000;0.3272;0.7584;
720.0000;0.3264;0.7559;
720.3000;0.3272;0.7534;
720.6000;0.3256;0.7485;
720.9000;0.3272;0.7534;
721.2000;0.3280;0.7559;
721.5000;0.3297;0.7510;
721.8000;0.3256;0.7460;
722.1000;0.3280;0.7559;
722.4000;0.3280;0.7559;
722.7000;0.3264;0.7534;
723.0000;0.3280;0.7634;
723.3000;0.3256;0.7733;
723.6000;0.3256;0.7659;
723.9000;0.3248;0.7659;
724.2000;0.3264;0.7659;
724.5000;0.3256;0.7609;
724.8000;0.3264;0.7609;
725.1000;0.3289;0.7708;
725.4000;0.3264;0.7609;
725.7000;0.3240;0.7559;
726.0000;0.3264;0.7584;
726.3000;0.3256;0.7584;
726.6000;0.3272;0.7534;
726.9000;0.3248;0.7435;
727.2000;0.3256;0.7385;
727.5000;0.3264;0.7360;
727.8000;0.3280;0.7435;
728.1000;0.3264;0.7385;
728.4000;0.3272;0.7385;
728.7000;0.3158;0.7112;
729.0000;0.3272;0.7410;
729.3000;0.3264;0.7485;
729.6000;0.3223;0.7410;
729.9000;0.3256;0.7485;
730.2000;0.3256;0.7510;
730.5000;0.3248;0.7485;
730.8000;0.3223;0.7460;
731.1000;0.3248;0.7460;
731.4000;0.3256;0.7559;
731.7000;0.3240;0.7510;
732.0000;0.3232;0.7534;
732.3000;0.3240;0.7485;
732.6000;0.3232;0.7435;
732.9000;0.3248;0.7510;
733.2000;0.3289;0.7609;
733.5000;0.3248;0.7609;
733.8000;0.3232;0.7584;
734.1000;0.3240;0.7708;
734.4000;0.3256;0.7758;
734.7000;0.3232;0.7609;
735.0000;0.3256;0.7708;
735.3000;0.3240;0.7609;
735.6000;0.3207;0.7684;
735.9000;0.3248;0.7708;
736.2000;0.3183;0.7460;
736.5000;0.3264;0.7634;
736.8000;0.3256;0.7534;
737.1000;0.3248;0.7510;
737.4000;0.3264;0.7609;
737.7000;0.3240;0.7609;
738.0000;0.3240;0.7684;
738.3000;0.3240;0.7708;
738.6000;0.3232;0.7659;
738.9000;0.3248;0.7609;
739.2000;0.3256;0.7609;
739.5000;0.3232;0.7559;
739.8000;0.3199;0.7510;
740.1000;0.3256;0.7634;
740.4000;0.3232;0.7659;
740.7000;0.3240;0.7733;
741.0000;0.3264;0.7758;
741.3000;0.3256;0.7808;
741.6000;0.3256;0.7783;
741.9000;0.3264;0.7733;
742.2000;0.3248;0.7659;
742.5000;0.3240;0.7584;
742.8000;0.3248;0.7634;
743.1000;0.3223;0.7559;
743.4000;0.3248;0.7684;
743.7000;0.3240;0.7609;
744.0000;0.3272;0.7534;
744.3000;0.3248;0.7485;
744.6000;0.3240;0.7460;
744.9000;0.3264;0.7534;
745.2000;0.3232;0.7609;
745.5000;0.3215;0.7634;
745.8000;0.3215;0.7684;
746.1000;0.3240;0.7733;
746.4000;0.3248;0.7708;
746.7000;0.3248;0.7684;
747.0000;0.3248;0.7733;
747.3000;0.3223;0.7733;
747.6000;0.3223;0.7783;
747.9000;0.3248;0.7858;
748.2000;0.3183;0.7708;
748.5000;0.3240;0.7808;
748.8000;0.3223;0.7783;
749.1000;0.3256;0.7907;
749.4000;0.3240;0.7883;
749.7000;0.3240;0.7783;
750.0000;0.3223;0.7659;
750.3000;0.3223;0.7684;
750.6000;0.3248;0.7609;
750.9000;0.3232;0.7634;
751.2000;0.3248;0.7708;
751.5000;0.3240;0.7758;
751.8000;0.3248;0.7833;
752.1000;0.3321;0.7982;
752.4000;0.3232;0.7733;
752.7000;0.3240;0.7808;
753.0000;0.3199;0.7733;
753.3000;0.3232;0.7733;
753.6000;0.3223;0.7833;
753.9000;0.3240;0.7833;
754.2000;0.3280;0.7907;
754.5000;0.3215;0.7733;
754.8000;0.3223;0.7783;
755.1000;0.3240;0.7833;
755.4000;0.3232;0.7833;
755.7000;0.3232;0.7833;
756.0000;0.3248;0.7932;
756.3000;0.3232;0.7907;
756.6000;0.3240;0.7833;
756.9000;0.3264;0.7907;
757.2000;0.3240;0.7858;
757.5000;0.3240;0.7783;
757.8000;0.3223;0.7758;
758.1000;0.3240;0.7783;
758.4000;0.3232;0.7758;
758.7000;0.3248;0.7833;
759.0000;0.3223;0.7833;
759.3000;0.3207;0.7758;
759.6000;0.3232;0.7758;
759.9000;0.3256;0.7808;
760.2000;0.3223;0.7634;
760.5000;0.3223;0.7684;
760.8000;0.3215;0.7758;
761.1000;0.3240;0.7808;
761.4000;0.3223;0.7758;
761.7000;0.3232;0.7858;
762.0000;0.3232;0.7833;
762.3000;0.3248;0.7833;
762.6000;0.3223;0.7733;
762.9000;0.3175;0.7534;
763.2000;0.3240;0.7783;
763.5000;0.3232;0.7833;
763.8000;0.3232;0.7758;
764.1000;0.3215;0.7708;
764.4000;0.3232;0.7708;
764.7000;0.3240;0.7733;
765.0000;0.3232;0.7808;
765.3000;0.3223;0.7758;
765.6000;0.3232;0.7833;
765.9000;0.3248;0.7808;
766.2000;0.3240;0.7808;
766.5000;0.3215;0.7684;
766.8000;0.3240;0.7758;
767.1000;0.3240;0.7833;
767.4000;0.3232;0.7833;
767.7000;0.3223;0.7758;
768.0000;0.3248;0.7733;
768.3000;0.3215;0.7758;
768.6000;0.3215;0.7708;
768.9000;0.3199;0.7684;
769.2000;0.3207;0.7708;
769.5000;0.3215;0.7758;
769.8000;0.3207;0.7733;
770.1000;0.3215;0.7708;
770.4000;0.3199;0.7708;
770.7000;0.3232;0.7833;
771.0000;0.3142;0.7609;
771.3000;0.3240;0.7833;
771.6000;0.3248;0.7783;
771.9000;0.3223;0.7684;
772.2000;0.3240;0.7758;
772.5000;0.3207;0.7684;
772.8000;0.3215;0.7733;
773.1000;0.3191;0.7708;
773.4000;0.3223;0.7783;
773.7000;0.3207;0.7758;
774.0000;0.3232;0.7808;
774.3000;0.3215;0.7833;
774.6000;0.3223;0.7858;
774.9000;0.3272;0.8032;
775.2000;0.3207;0.7858;
775.5000;0.3215;0.7883;
775.8000;0.3248;0.8032;
776.1000;0.3207;0.8007;
776.4000;0.3199;0.7957;
776.7000;0.3207;0.7957;
777.0000;0.3240;0.8057;
777.3000;0.3223;0.7883;
777.6000;0.3134;0.7634;
777.9000;0.3264;0.7907;
778.2000;0.3297;0.7932;
778.5000;0.3223;0.7808;
778.8000;0.3207;0.7783;
779.1000;0.3199;0.7733;
779.4000;0.3232;0.7783;
779.7000;0.3232;0.7808;
780.0000;0.3248;0.7858;
780.3000;0.3199;0.7808;
780.6000;0.3199;0.7783;
780.9000;0.3215;0.7833;
781.2000;0.3223;0.7883;
781.5000;0.3199;0.7758;
781.8000;0.3240;0.7932;
782.1000;0.3175;0.7708;
782.4000;0.3223;0.7932;
782.7000;0.3215;0.7833;
783.0000;0.3223;0.7808;
783.3000;0.3232;0.7783;
783.6000;0.3199;0.7733;
783.9000;0.3215;0.7833;
784.2000;0.3175;0.7758;
784.5000;0.3191;0.7833;
784.8000;0.3207;0.7907;
785.1000;0.3199;0.7858;
785.4000;0.3215;0.7833;
785.7000;0.3223;0.7858;
786.0000;0.3215;0.7733;
786.3000;0.3240;0.7758;
786.6000;0.3199;0.7758;
786.9000;0.3199;0.7808;
787.2000;0.3191;0.7858;
787.5000;0.3207;0.7907;
787.8000;0.3215;0.7833;
788.1000;0.3207;0.7858;
788.4000;0.3191;0.7833;
788.7000;0.3215;0.7907;
789.0000;0.3223;0.7883;
789.3000;0.3183;0.7783;
789.6000;0.3232;0.7808;
789.9000;0.3215;0.7808;
790.2000;0.3199;0.7833;
790.5000;0.3223;0.7883;
790.8000;0.3232;0.7858;
791.1000;0.3207;0.7733;
791.4000;0.3215;0.7858;
791.7000;0.3215;0.7858;
792.0000;0.3207;0.7932;
792.3000;0.3223;0.7932;
792.6000;0.3215;0.7858;
792.9000;0.3264;0.7982;
793.2000;0.3248;0.7907;
793.5000;0.3199;0.7733;
793.8000;0.3207;0.7783;
794.1000;0.3191;0.7708;
794.4000;0.3207;0.7733;
794.7000;0.3207;0.7708;
795.0000;0.3232;0.7783;
795.3000;0.3207;0.7758;
795.6000;0.3232;0.7858;
795.9000;0.3207;0.7858;
796.2000;0.3223;0.7858;
796.5000;0.3223;0.7708;
796.8000;0.3232;0.7758;
797.1000;0.3215;0.7659;
797.4000;0.3158;0.7534;
797.7000;0.3215;0.7808;
798.0000;0.3183;0.7733;
798.3000;0.3191;0.7708;
798.6000;0.3223;0.7758;
798.9000;0.3256;0.7808;
799.2000;0.3199;0.7584;
799.5000;0.3199;0.7559;
799.8000;0.3215;0.7534;
800.1000;0.3199;0.7534;
800.4000;0.3232;0.7609;
800.7000;0.3215;0.7559;
801.0000;0.3191;0.7559;
801.3000;0.3223;0.7659;
801.6000;0.3232;0.7659;
801.9000;0.3248;0.7708;
802.2000;0.3207;0.7609;
802.5000;0.3215;0.7584;
802.8000;0.3223;0.7684;
803.1000;0.3199;0.7708;
803.4000;0.3207;0.7634;
803.7000;0.3199;0.7609;
804.0000;0.3199;0.7584;
804.3000;0.3199;0.7659;
804.6000;0.3240;0.7858;
804.9000;0.3207;0.7858;
805.2000;0.3207;0.7783;
805.5000;0.3256;0.7907;
805.8000;0.3207;0.7733;
806.1000;0.3289;0.7957;
806.4000;0.3126;0.7609;
806.7000;0.3215;0.7808;
807.0000;0.3215;0.7858;
807.3000;0.3215;0.7833;
807.6000;0.3215;0.7883;
807.9000;0.3215;0.7957;
808.2000;0.3207;0.8007;
808.5000;0.3223;0.8106;
808.8000;0.3215;0.8106;
809.1000;0.3232;0.8081;
809.4000;0.3191;0.7982;
809.7000;0.3191;0.8007;
810.0000;0.3207;0.7982;
810.3000;0.3289;0.8206;
810.6000;0.3207;0.7982;
810.9000;0.3215;0.8057;
811.2000;0.3175;0.7858;
811.5000;0.3223;0.7932;
811.8000;0.3215;0.7833;
812.1000;0.3215;0.7808;
812.4000;0.3215;0.7833;
812.7000;0.3223;0.7833;
813.0000;0.3232;0.7858;
813.3000;0.3215;0.7907;
813.6000;0.3191;0.7932;
813.9000;0.3191;0.7858;
814.2000;0.3240;0.7957;
814.5000;0.3207;0.7907;
814.8000;0.3215;0.7808;
815.1000;0.3207;0.7684;
815.4000;0.3215;0.7858;
815.7000;0.3223;0.7858;
816.0000;0.3150;0.7708;
816.3000;0.3215;0.7808;
816.6000;0.3215;0.7808;
816.9000;0.3215;0.7733;
817.2000;0.3207;0.7733;
817.5000;0.3183;0.7659;
817.8000;0.3207;0.7733;
818.1000;0.3199;0.7708;
818.4000;0.3207;0.7783;
818.7000;0.3207;0.7758;
819.0000;0.3207;0.7708;
819.3000;0.3207;0.7758;
819.6000;0.3199;0.7783;
819.9000;0.3199;0.7783;
820.2000;0.3191;0.7783;
820.5000;0.3207;0.7783;
820.8000;0.3191;0.7733;
821.1000;0.3207;0.7783;
821.4000;0.3232;0.7783;
821.7000;0.3223;0.7758;
822.0000;0.3232;0.7833;
822.3000;0.3280;0.7932;
822.6000;0.3223;0.7758;
822.9000;0.3199;0.7609;
823.2000;0.3240;0.7733;
823.5000;0.3215;0.7609;
823.8000;0.3166;0.7534;
824.1000;0.3232;0.7783;
824.4000;0.3207;0.7659;
824.7000;0.3215;0.7758;
825.0000;0.3199;0.7808;
825.3000;0.3183;0.7783;
825.6000;0.3199;0.7783;
825.9000;0.3223;0.7808;
826.2000;0.3191;0.7733;
826.5000;0.3223;0.7808;
826.8000;0.3183;0.7758;
827.1000;0.3223;0.7758;
827.4000;0.3232;0.7758;
827.7000;0.3150;0.7485;
828.0000;0.3166;0.7609;
828.3000;0.3256;0.7883;
828.6000;0.3256;0.7808;
828.9000;0.3207;0.7659;
829.2000;0.3109;0.7510;
829.5000;0.3199;0.7733;
829.8000;0.3223;0.7833;
830.1000;0.3223;0.7883;
830.4000;0.3207;0.7932;
830.7000;0.3166;0.7733;
831.0000;0.3215;0.7783;
831.3000;0.3207;0.7808;
831.6000;0.3142;0.7634;
831.9000;0.3191;0.7783;
832.2000;0.3199;0.7758;
832.5000;0.3191;0.7733;
832.8000;0.3134;0.7634;
833.1000;0.3215;0.7858;
833.4000;0.3191;0.7858;
833.7000;0.3183;0.7907;
834.0000;0.3223;0.8007;
834.3000;0.3232;0.8032;
834.6000;0.3264;0.8131;
