time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4803;0.9996;
573.3000;0.4811;1.0096;
573.6000;0.4803;1.0120;
573.9000;0.4811;1.0096;
574.2000;0.4811;1.0046;
574.5000;0.4811;0.9971;
574.8000;0.4811;0.9946;
575.1000;0.4811;1.0071;
575.4000;0.4811;1.0046;
575.7000;0.4803;1.0021;
576.0000;0.4794;0.9971;
576.3000;0.4827;1.0195;
576.6000;0.4803;1.0170;
576.9000;0.4811;1.0145;
577.2000;0.4819;1.0071;
577.5000;0.4803;1.0071;
577.8000;0.4811;1.0046;
578.1000;0.4811;1.0046;
578.4000;0.4811;1.0170;
578.7000;0.4827;1.0220;
579.0000;0.4827;1.0220;
579.3000;0.4811;1.0220;
579.6000;0.4827;1.0295;
579.9000;0.4827;1.0319;
580.2000;0.4827;1.0170;
580.5000;0.4827;1.0145;
580.8000;0.4827;1.0145;
581.1000;0.4843;1.0145;
581.4000;0.4908;1.0295;
581.7000;0.4811;1.0021;
582.0000;0.4827;1.0021;
582.3000;0.4827;1.0021;
582.6000;0.4803;1.0021;
582.9000;0.4811;1.0046;
583.2000;0.4811;1.0021;
583.5000;0.4819;1.0046;
583.8000;0.4827;1.0096;
584.1000;0.4803;1.0096;
584.4000;0.4803;1.0120;
584.7000;0.4827;1.0170;
585.0000;0.4819;1.0145;
585.3000;0.4819;1.0195;
585.6000;0.4803;1.0145;
585.9000;0.4811;1.0170;
586.2000;0.4851;1.0245;
586.5000;0.4819;1.0245;
586.8000;0.4819;1.0195;
587.1000;0.4811;1.0170;
587.4000;0.4819;1.0195;
587.7000;0.4803;1.0096;
588.0000;0.4803;1.0120;
588.3000;0.4794;1.0145;
588.6000;0.4819;1.0245;
588.9000;0.4803;1.0120;
589.2000;0.4803;1.0021;
589.5000;0.4811;1.0021;
589.8000;0.4811;0.9996;
590.1000;0.4803;0.9946;
590.4000;0.4786;0.9922;
590.7000;0.4794;0.9872;
591.0000;0.4835;0.9971;
591.3000;0.4786;0.9872;
591.6000;0.4900;1.0170;
591.9000;0.4803;0.9946;
592.2000;0.4778;0.9847;
592.5000;0.4819;0.9922;
592.8000;0.4803;0.9971;
593.1000;0.4811;0.9971;
593.4000;0.4786;0.9922;
593.7000;0.4819;1.0046;
594.0000;0.4819;1.0120;
594.3000;0.4786;1.0071;
594.6000;0.4786;1.0071;
594.9000;0.4843;1.0220;
595.2000;0.4827;1.0195;
595.5000;0.4851;1.0145;
595.8000;0.4811;1.0021;
596.1000;0.4803;1.0145;
596.4000;0.4803;1.0145;
596.7000;0.4819;1.0145;
597.0000;0.4803;1.0046;
597.3000;0.4803;1.0046;
597.6000;0.4811;1.0096;
597.9000;0.4819;1.0145;
598.2000;0.4803;1.0046;
598.5000;0.4794;1.0046;
598.8000;0.4819;1.0071;
599.1000;0.4803;1.0046;
599.4000;0.4786;1.0021;
599.7000;0.4803;1.0046;
600.0000;0.4811;1.0071;
600.3000;0.4827;0.9922;
600.6000;0.4778;0.9797;
600.9000;0.4737;0.9598;
601.2000;0.4681;0.9474;
601.5000;0.4615;0.9275;
601.8000;0.4542;0.9101;
602.1000;0.4493;0.8927;
602.4000;0.4453;0.8803;
602.7000;0.4396;0.8703;
603.0000;0.4306;0.8405;
603.3000;0.4265;0.8355;
603.6000;0.4233;0.8206;
603.9000;0.4176;0.8057;
604.2000;0.4160;0.7907;
604.5000;0.4127;0.7708;
604.8000;0.4111;0.7684;
605.1000;0.4054;0.7559;
605.4000;0.4013;0.7609;
605.7000;0.4005;0.7634;
606.0000;0.3980;0.7510;
606.3000;0.3972;0.7534;
606.6000;0.3948;0.7460;
606.9000;0.3915;0.7311;
607.2000;0.3923;0.7360;
607.5000;0.3867;0.7236;
607.8000;0.3858;0.7137;
608.1000;0.3858;0.7211;
608.4000;0.3842;0.7087;
608.7000;0.3842;0.7037;
609.0000;0.3801;0.7112;
609.3000;0.3810;0.7137;
609.6000;0.3777;0.7062;
609.9000;0.3769;0.6987;
610.2000;0.3753;0.6938;
610.5000;0.3769;0.7062;
610.8000;0.3777;0.7137;
611.1000;0.3761;0.7012;
611.4000;0.3769;0.7087;
611.7000;0.3761;0.7186;
612.0000;0.3728;0.7161;
612.3000;0.3687;0.7087;
612.6000;0.3744;0.7186;
612.9000;0.3712;0.7211;
613.2000;0.3687;0.7087;
613.5000;0.3704;0.7211;
613.8000;0.3687;0.7186;
614.1000;0.3647;0.7062;
614.4000;0.3704;0.7186;
614.7000;0.3655;0.7037;
615.0000;0.3655;0.7012;
615.3000;0.3647;0.7037;
615.6000;0.3647;0.7062;
615.9000;0.3663;0.7087;
616.2000;0.3639;0.7062;
616.5000;0.3622;0.7037;
616.8000;0.3573;0.6963;
617.1000;0.3622;0.7137;
617.4000;0.3614;0.7062;
617.7000;0.3622;0.7137;
618.0000;0.3614;0.7161;
618.3000;0.3573;0.7037;
618.6000;0.3606;0.6987;
618.9000;0.3598;0.6987;
619.2000;0.3622;0.7062;
619.5000;0.3590;0.6987;
619.8000;0.3590;0.7012;
620.1000;0.3590;0.7087;
620.4000;0.3606;0.6963;
620.7000;0.3573;0.6888;
621.0000;0.3598;0.6938;
621.3000;0.3573;0.6888;
621.6000;0.3582;0.6863;
621.9000;0.3582;0.6963;
622.2000;0.3582;0.6987;
622.5000;0.3565;0.6963;
622.8000;0.3557;0.6913;
623.1000;0.3549;0.6863;
623.4000;0.3565;0.6913;
623.7000;0.3557;0.6863;
624.0000;0.3549;0.6838;
624.3000;0.3573;0.6888;
624.6000;0.3541;0.6838;
624.9000;0.3541;0.6813;
625.2000;0.3557;0.6838;
625.5000;0.3541;0.6788;
625.8000;0.3508;0.6788;
626.1000;0.3541;0.6963;
626.4000;0.3525;0.6888;
626.7000;0.3565;0.7037;
627.0000;0.3516;0.6888;
627.3000;0.3533;0.6963;
627.6000;0.3525;0.6913;
627.9000;0.3541;0.6913;
628.2000;0.3508;0.6863;
628.5000;0.3516;0.6888;
628.8000;0.3500;0.6788;
629.1000;0.3525;0.6788;
629.4000;0.3508;0.6838;
629.7000;0.3525;0.6863;
630.0000;0.3500;0.6813;
630.3000;0.3549;0.6963;
630.6000;0.3516;0.6888;
630.9000;0.3525;0.6913;
631.2000;0.3516;0.6838;
631.5000;0.3492;0.6714;
631.8000;0.3492;0.6764;
632.1000;0.3476;0.6888;
632.4000;0.3460;0.6714;
632.7000;0.3468;0.6838;
633.0000;0.3451;0.6838;
633.3000;0.3476;0.6838;
633.6000;0.3500;0.6888;
633.9000;0.3476;0.6788;
634.2000;0.3468;0.6739;
634.5000;0.3476;0.6689;
634.8000;0.3460;0.6639;
635.1000;0.3476;0.6565;
635.4000;0.3492;0.6664;
635.7000;0.3460;0.6714;
636.0000;0.3541;0.7012;
636.3000;0.3460;0.6888;
636.6000;0.3451;0.6913;
636.9000;0.3468;0.6913;
637.2000;0.3451;0.6938;
637.5000;0.3443;0.7037;
637.8000;0.3468;0.7112;
638.1000;0.3460;0.7087;
638.4000;0.3443;0.7012;
638.7000;0.3468;0.7112;
639.0000;0.3443;0.7037;
639.3000;0.3460;0.7137;
639.6000;0.3451;0.7112;
639.9000;0.3443;0.7137;
640.2000;0.3460;0.7261;
640.5000;0.3451;0.7186;
640.8000;0.3443;0.7161;
641.1000;0.3403;0.7012;
641.4000;0.3451;0.7112;
641.7000;0.3443;0.7112;
642.0000;0.3427;0.7087;
642.3000;0.3394;0.6938;
642.6000;0.3427;0.7037;
642.9000;0.3419;0.6963;
643.2000;0.3427;0.6938;
643.5000;0.3460;0.7137;
643.8000;0.3427;0.7087;
644.1000;0.3427;0.7012;
644.4000;0.3460;0.7161;
644.7000;0.3403;0.7037;
645.0000;0.3411;0.7062;
645.3000;0.3403;0.6987;
645.6000;0.3411;0.6987;
645.9000;0.3403;0.6963;
646.2000;0.3427;0.6963;
646.5000;0.3370;0.6863;
646.8000;0.3411;0.7062;
647.1000;0.3403;0.6963;
647.4000;0.3443;0.7037;
647.7000;0.3419;0.6938;
648.0000;0.3411;0.6938;
648.3000;0.3427;0.6987;
648.6000;0.3435;0.6963;
648.9000;0.3411;0.6963;
649.2000;0.3403;0.6963;
649.5000;0.3427;0.7062;
649.8000;0.3443;0.7137;
650.1000;0.3427;0.7037;
650.4000;0.3394;0.7037;
650.7000;0.3419;0.7037;
651.0000;0.3403;0.7012;
651.3000;0.3386;0.6938;
651.6000;0.3394;0.6913;
651.9000;0.3386;0.6963;
652.2000;0.3427;0.7012;
652.5000;0.3403;0.6987;
652.8000;0.3370;0.6913;
653.1000;0.3403;0.7062;
653.4000;0.3411;0.7186;
653.7000;0.3386;0.7112;
654.0000;0.3403;0.7112;
654.3000;0.3394;0.6938;
654.6000;0.3419;0.6963;
654.9000;0.3394;0.6963;
655.2000;0.3378;0.6963;
655.5000;0.3378;0.6963;
655.8000;0.3403;0.7037;
656.1000;0.3305;0.6764;
656.4000;0.3394;0.7012;
656.7000;0.3362;0.6938;
657.0000;0.3386;0.6987;
657.3000;0.3386;0.7012;
657.6000;0.3386;0.7037;
657.9000;0.3362;0.7062;
658.2000;0.3403;0.7112;
658.5000;0.3378;0.7012;
658.8000;0.3394;0.7087;
659.1000;0.3370;0.7012;
659.4000;0.3386;0.6987;
659.7000;0.3403;0.7062;
660.0000;0.3394;0.7062;
660.3000;0.3346;0.6938;
660.6000;0.3378;0.7087;
660.9000;0.3378;0.7037;
661.2000;0.3386;0.7087;
661.5000;0.3370;0.7037;
661.8000;0.3394;0.7037;
662.1000;0.3386;0.6938;
662.4000;0.3403;0.7012;
662.7000;0.3370;0.6938;
663.0000;0.3378;0.7012;
663.3000;0.3403;0.7087;
663.6000;0.3386;0.6938;
663.9000;0.3386;0.6987;
664.2000;0.3378;0.7037;
664.5000;0.3378;0.7062;
664.8000;0.3394;0.7037;
665.1000;0.3370;0.7137;
665.4000;0.3370;0.7211;
665.7000;0.3394;0.7261;
666.0000;0.3370;0.7161;
666.3000;0.3337;0.6987;
666.6000;0.3370;0.7211;
666.9000;0.3362;0.7186;
667.2000;0.3378;0.7186;
667.5000;0.3370;0.7137;
667.8000;0.3378;0.7161;
668.1000;0.3297;0.6913;
668.4000;0.3297;0.6838;
668.7000;0.3337;0.6938;
669.0000;0.3354;0.7062;
669.3000;0.3370;0.7112;
669.6000;0.3329;0.7062;
669.9000;0.3354;0.7112;
670.2000;0.3329;0.7012;
670.5000;0.3321;0.6888;
670.8000;0.3280;0.6788;
671.1000;0.3346;0.6888;
671.4000;0.3346;0.6863;
671.7000;0.3346;0.6788;
672.0000;0.3354;0.6863;
672.3000;0.3337;0.6838;
672.6000;0.3313;0.6788;
672.9000;0.3321;0.6813;
673.2000;0.3337;0.6838;
673.5000;0.3289;0.6664;
673.8000;0.3346;0.6813;
674.1000;0.3346;0.6813;
674.4000;0.3337;0.6838;
674.7000;0.3329;0.6913;
675.0000;0.3264;0.6813;
675.3000;0.3337;0.7012;
675.6000;0.3329;0.7012;
675.9000;0.3337;0.7062;
676.2000;0.3337;0.7161;
676.5000;0.3346;0.7211;
676.8000;0.3386;0.7286;
677.1000;0.3354;0.7137;
677.4000;0.3346;0.7112;
677.7000;0.3313;0.7037;
678.0000;0.3313;0.6963;
678.3000;0.3329;0.7012;
678.6000;0.3337;0.7087;
678.9000;0.3329;0.7037;
679.2000;0.3329;0.7012;
679.5000;0.3346;0.6963;
679.8000;0.3354;0.6938;
680.1000;0.3354;0.6987;
680.4000;0.3337;0.7062;
680.7000;0.3329;0.7012;
681.0000;0.3329;0.6987;
681.3000;0.3289;0.6938;
681.6000;0.3280;0.6987;
681.9000;0.3321;0.7112;
682.2000;0.3305;0.6987;
682.5000;0.3329;0.6987;
682.8000;0.3223;0.6739;
683.1000;0.3280;0.6863;
683.4000;0.3313;0.6987;
683.7000;0.3321;0.7037;
684.0000;0.3329;0.6987;
684.3000;0.3329;0.6963;
684.6000;0.3305;0.6963;
684.9000;0.3329;0.6987;
685.2000;0.3337;0.6963;
685.5000;0.3321;0.6963;
685.8000;0.3329;0.6987;
686.1000;0.3289;0.6888;
686.4000;0.3313;0.6963;
686.7000;0.3272;0.6838;
687.0000;0.3313;0.6913;
687.3000;0.3337;0.7037;
687.6000;0.3346;0.7062;
687.9000;0.3305;0.6913;
688.2000;0.3321;0.6963;
688.5000;0.3321;0.6913;
688.8000;0.3329;0.6938;
689.1000;0.3256;0.6863;
689.4000;0.3297;0.7062;
689.7000;0.3313;0.7186;
690.0000;0.3305;0.7261;
690.3000;0.3346;0.7360;
690.6000;0.3305;0.7236;
690.9000;0.3289;0.7137;
691.2000;0.3297;0.7211;
691.5000;0.3329;0.7161;
691.8000;0.3329;0.7112;
692.1000;0.3305;0.7062;
692.4000;0.3289;0.7137;
692.7000;0.3321;0.7161;
693.0000;0.3240;0.6863;
693.3000;0.3321;0.7012;
693.6000;0.3305;0.7087;
693.9000;0.3313;0.7112;
694.2000;0.3305;0.7137;
694.5000;0.3280;0.6963;
694.8000;0.3272;0.6963;
695.1000;0.3297;0.7087;
695.4000;0.3321;0.7161;
695.7000;0.3305;0.7112;
696.0000;0.3313;0.7062;
696.3000;0.3305;0.7012;
696.6000;0.3280;0.7062;
696.9000;0.3297;0.7161;
697.2000;0.3297;0.7186;
697.5000;0.3329;0.7211;
697.8000;0.3297;0.7137;
698.1000;0.3272;0.7087;
698.4000;0.3272;0.6987;
698.7000;0.3256;0.7037;
699.0000;0.3297;0.7062;
699.3000;0.3321;0.7087;
699.6000;0.3289;0.7062;
699.9000;0.3280;0.7112;
700.2000;0.3297;0.7137;
700.5000;0.3297;0.7186;
700.8000;0.3305;0.7211;
701.1000;0.3289;0.7112;
701.4000;0.3297;0.7037;
701.7000;0.3297;0.6963;
702.0000;0.3297;0.6987;
702.3000;0.3280;0.6963;
702.6000;0.3337;0.7236;
702.9000;0.3313;0.7211;
703.2000;0.3329;0.7161;
703.5000;0.3362;0.7311;
703.8000;0.3305;0.7261;
704.1000;0.3289;0.7186;
704.4000;0.3280;0.7236;
704.7000;0.3264;0.7261;
705.0000;0.3280;0.7211;
705.3000;0.3289;0.7261;
705.6000;0.3256;0.7137;
705.9000;0.3289;0.7236;
706.2000;0.3256;0.7186;
706.5000;0.3248;0.7137;
706.8000;0.3264;0.7137;
707.1000;0.3297;0.7211;
707.4000;0.3280;0.7236;
707.7000;0.3280;0.7186;
708.0000;0.3280;0.7236;
708.3000;0.3280;0.7211;
708.6000;0.3297;0.7261;
708.9000;0.3313;0.7311;
709.2000;0.3272;0.7236;
709.5000;0.3256;0.7236;
709.8000;0.3240;0.7087;
710.1000;0.3264;0.7112;
710.4000;0.3297;0.7161;
710.7000;0.3207;0.7037;
711.0000;0.3264;0.7186;
711.3000;0.3289;0.7186;
711.6000;0.3297;0.7236;
711.9000;0.3289;0.7211;
712.2000;0.3272;0.7236;
712.5000;0.3280;0.7112;
712.8000;0.3280;0.7012;
713.1000;0.3248;0.7012;
713.4000;0.3289;0.7087;
713.7000;0.3272;0.7112;
714.0000;0.3289;0.7161;
714.3000;0.3215;0.7037;
714.6000;0.3272;0.7211;
714.9000;0.3280;0.7211;
715.2000;0.3264;0.7211;
715.5000;0.3215;0.7137;
715.8000;0.3280;0.7311;
716.1000;0.3264;0.7261;
716.4000;0.3297;0.7261;
716.7000;0.3289;0.7186;
717.0000;0.3264;0.7186;
717.3000;0.3280;0.7211;
717.6000;0.3272;0.7236;
717.9000;0.3272;0.7186;
718.2000;0.3256;0.7137;
718.5000;0.3321;0.7311;
718.8000;0.3264;0.7186;
719.1000;0.3280;0.7186;
719.4000;0.3362;0.7311;
719.7000;0.3289;0.7186;
720.0000;0.3280;0.7261;
720.3000;0.3272;0.7236;
720.6000;0.3264;0.7335;
720.9000;0.3240;0.7335;
721.2000;0.3272;0.7385;
721.5000;0.3289;0.7360;
721.8000;0.3272;0.7360;
722.1000;0.3264;0.7286;
722.4000;0.3297;0.7385;
722.7000;0.3264;0.7236;
723.0000;0.3264;0.7161;
723.3000;0.3264;0.7137;
723.6000;0.3199;0.7012;
723.9000;0.3289;0.7186;
724.2000;0.3248;0.7161;
724.5000;0.3264;0.7087;
724.8000;0.3289;0.7161;
725.1000;0.3264;0.7186;
725.4000;0.3272;0.7236;
725.7000;0.3248;0.7186;
726.0000;0.3305;0.7360;
726.3000;0.3280;0.7286;
726.6000;0.3362;0.7510;
726.9000;0.3264;0.7261;
727.2000;0.3256;0.7335;
727.5000;0.3280;0.7385;
727.8000;0.3289;0.7335;
728.1000;0.3256;0.7186;
728.4000;0.3256;0.7211;
728.7000;0.3248;0.7186;
729.0000;0.3256;0.7186;
729.3000;0.3256;0.7311;
729.6000;0.3329;0.7385;
729.9000;0.3264;0.7286;
730.2000;0.3280;0.7286;
730.5000;0.3280;0.7385;
730.8000;0.3272;0.7335;
731.1000;0.3264;0.7360;
731.4000;0.3272;0.7311;
731.7000;0.3264;0.7261;
732.0000;0.3256;0.7161;
732.3000;0.3264;0.7261;
732.6000;0.3264;0.7186;
732.9000;0.3248;0.7161;
733.2000;0.3264;0.7186;
733.5000;0.3264;0.7161;
733.8000;0.3256;0.7137;
734.1000;0.3248;0.7112;
734.4000;0.3256;0.7211;
734.7000;0.3272;0.7286;
735.0000;0.3272;0.7236;
735.3000;0.3240;0.7186;
735.6000;0.3264;0.7261;
735.9000;0.3256;0.7186;
736.2000;0.3256;0.7261;
736.5000;0.3223;0.7161;
736.8000;0.3248;0.7261;
737.1000;0.3264;0.7261;
737.4000;0.3272;0.7261;
737.7000;0.3248;0.7186;
738.0000;0.3240;0.7161;
738.3000;0.3248;0.7211;
738.6000;0.3207;0.7137;
738.9000;0.3272;0.7186;
739.2000;0.3248;0.7137;
739.5000;0.3256;0.7137;
739.8000;0.3248;0.7161;
740.1000;0.3248;0.7186;
740.4000;0.3256;0.7261;
740.7000;0.3248;0.7311;
741.0000;0.3256;0.7360;
741.3000;0.3232;0.7335;
741.6000;0.3232;0.7186;
741.9000;0.3256;0.7186;
742.2000;0.3256;0.7236;
742.5000;0.3256;0.7186;
742.8000;0.3264;0.7286;
743.1000;0.3272;0.7286;
743.4000;0.3232;0.7261;
743.7000;0.3248;0.7236;
744.0000;0.3240;0.7236;
744.3000;0.3240;0.7236;
744.6000;0.3264;0.7311;
744.9000;0.3280;0.7360;
745.2000;0.3256;0.7335;
745.5000;0.3264;0.7360;
745.8000;0.3264;0.7360;
746.1000;0.3215;0.7236;
746.4000;0.3264;0.7261;
746.7000;0.3240;0.7137;
747.0000;0.3256;0.7161;
747.3000;0.3256;0.7062;
747.6000;0.3337;0.7335;
747.9000;0.3248;0.6987;
748.2000;0.3289;0.7186;
748.5000;0.3240;0.7037;
748.8000;0.3248;0.7087;
749.1000;0.3232;0.7137;
749.4000;0.3223;0.7112;
749.7000;0.3272;0.7236;
750.0000;0.3248;0.7211;
750.3000;0.3232;0.7186;
750.6000;0.3248;0.7261;
750.9000;0.3256;0.7211;
751.2000;0.3256;0.7211;
751.5000;0.3240;0.7186;
751.8000;0.3248;0.7211;
752.1000;0.3248;0.7211;
752.4000;0.3248;0.7087;
752.7000;0.3240;0.7112;
753.0000;0.3240;0.7137;
753.3000;0.3223;0.7112;
753.6000;0.3256;0.7311;
753.9000;0.3232;0.7286;
754.2000;0.3240;0.7286;
754.5000;0.3215;0.7186;
754.8000;0.3240;0.7261;
755.1000;0.3264;0.7286;
755.4000;0.3240;0.7311;
755.7000;0.3248;0.7311;
756.0000;0.3248;0.7335;
756.3000;0.3264;0.7460;
756.6000;0.3240;0.7360;
756.9000;0.3354;0.7634;
757.2000;0.3264;0.7460;
757.5000;0.3215;0.7261;
757.8000;0.3248;0.7335;
758.1000;0.3232;0.7335;
758.4000;0.3191;0.7161;
758.7000;0.3248;0.7360;
759.0000;0.3297;0.7510;
759.3000;0.3256;0.7410;
759.6000;0.3215;0.7286;
759.9000;0.3240;0.7286;
760.2000;0.3232;0.7385;
760.5000;0.3248;0.7485;
760.8000;0.3223;0.7460;
761.1000;0.3232;0.7385;
761.4000;0.3240;0.7410;
761.7000;0.3248;0.7435;
762.0000;0.3240;0.7360;
762.3000;0.3215;0.7385;
762.6000;0.3256;0.7385;
762.9000;0.3248;0.7311;
763.2000;0.3223;0.7211;
763.5000;0.3199;0.7186;
763.8000;0.3232;0.7311;
764.1000;0.3240;0.7335;
764.4000;0.3248;0.7286;
764.7000;0.3232;0.7286;
765.0000;0.3232;0.7186;
765.3000;0.3232;0.7161;
765.6000;0.3256;0.7161;
765.9000;0.3248;0.7087;
766.2000;0.3240;0.7137;
766.5000;0.3232;0.7062;
766.8000;0.3248;0.7137;
767.1000;0.3248;0.7112;
767.4000;0.3240;0.7087;
767.7000;0.3232;0.7037;
768.0000;0.3248;0.7211;
768.3000;0.3232;0.7137;
768.6000;0.3207;0.7186;
768.9000;0.3215;0.7211;
769.2000;0.3223;0.7286;
769.5000;0.3232;0.7286;
769.8000;0.3215;0.7236;
770.1000;0.3232;0.7286;
770.4000;0.3248;0.7360;
770.7000;0.3321;0.7659;
771.0000;0.3232;0.7460;
771.3000;0.3240;0.7460;
771.6000;0.3248;0.7510;
771.9000;0.3248;0.7485;
772.2000;0.3248;0.7534;
772.5000;0.3215;0.7311;
772.8000;0.3199;0.7385;
773.1000;0.3150;0.7261;
773.4000;0.3199;0.7335;
773.7000;0.3223;0.7385;
774.0000;0.3223;0.7385;
774.3000;0.3264;0.7410;
774.6000;0.3223;0.7335;
774.9000;0.3232;0.7311;
775.2000;0.3223;0.7385;
775.5000;0.3232;0.7385;
775.8000;0.3240;0.7360;
776.1000;0.3142;0.7137;
776.4000;0.3240;0.7311;
776.7000;0.3248;0.7311;
777.0000;0.3215;0.7186;
777.3000;0.3232;0.7261;
777.6000;0.3215;0.7137;
777.9000;0.3256;0.7137;
778.2000;0.3232;0.6963;
778.5000;0.3215;0.6863;
778.8000;0.3191;0.6764;
779.1000;0.3256;0.6913;
779.4000;0.3256;0.6888;
779.7000;0.3207;0.6888;
780.0000;0.3215;0.6987;
780.3000;0.3215;0.6963;
780.6000;0.3240;0.6987;
780.9000;0.3207;0.6888;
781.2000;0.3232;0.6863;
781.5000;0.3183;0.6863;
781.8000;0.3223;0.7062;
782.1000;0.3223;0.7161;
782.4000;0.3215;0.7211;
782.7000;0.3240;0.7335;
783.0000;0.3248;0.7360;
783.3000;0.3240;0.7286;
783.6000;0.3215;0.7311;
783.9000;0.3223;0.7335;
784.2000;0.3199;0.7311;
784.5000;0.3199;0.7261;
784.8000;0.3223;0.7261;
785.1000;0.3207;0.7137;
785.4000;0.3232;0.7236;
785.7000;0.3223;0.7236;
786.0000;0.3223;0.7211;
786.3000;0.3232;0.7335;
786.6000;0.3240;0.7335;
786.9000;0.3223;0.7311;
787.2000;0.3223;0.7360;
787.5000;0.3240;0.7311;
787.8000;0.3232;0.7186;
788.1000;0.3215;0.7137;
788.4000;0.3166;0.7012;
788.7000;0.3248;0.7112;
789.0000;0.3215;0.7161;
789.3000;0.3223;0.7311;
789.6000;0.3289;0.7485;
789.9000;0.3256;0.7335;
790.2000;0.3183;0.7236;
790.5000;0.3232;0.7311;
790.8000;0.3248;0.7311;
791.1000;0.3199;0.7261;
791.4000;0.3215;0.7286;
791.7000;0.3215;0.7161;
792.0000;0.3207;0.7211;
792.3000;0.3223;0.7211;
792.6000;0.3223;0.7261;
792.9000;0.3232;0.7261;
793.2000;0.3223;0.7286;
793.5000;0.3175;0.7137;
793.8000;0.3223;0.7161;
794.1000;0.3207;0.7112;
794.4000;0.3191;0.7087;
794.7000;0.3223;0.7211;
795.0000;0.3215;0.7161;
795.3000;0.3207;0.7186;
795.6000;0.3232;0.7211;
795.9000;0.3232;0.7261;
796.2000;0.3199;0.7261;
796.5000;0.3232;0.7385;
796.8000;0.3223;0.7335;
797.1000;0.3158;0.7186;
797.4000;0.3191;0.7286;
797.7000;0.3199;0.7261;
798.0000;0.3223;0.7311;
798.3000;0.3223;0.7286;
798.6000;0.3207;0.7311;
798.9000;0.3232;0.7335;
799.2000;0.3207;0.7211;
799.5000;0.3223;0.7236;
799.8000;0.3215;0.7161;
800.1000;0.3232;0.7186;
800.4000;0.3223;0.7360;
800.7000;0.3223;0.7385;
801.0000;0.3207;0.7385;
801.3000;0.3215;0.7410;
801.6000;0.3199;0.7385;
801.9000;0.3215;0.7385;
802.2000;0.3232;0.7385;
802.5000;0.3215;0.7286;
802.8000;0.3207;0.7360;
803.1000;0.3215;0.7460;
803.4000;0.3215;0.7460;
803.7000;0.3215;0.7360;
804.0000;0.3207;0.7261;
804.3000;0.3207;0.7186;
804.6000;0.3223;0.7335;
804.9000;0.3215;0.7286;
805.2000;0.3191;0.7311;
805.5000;0.3215;0.7311;
805.8000;0.3142;0.7087;
806.1000;0.3199;0.7286;
806.4000;0.3199;0.7286;
806.7000;0.3207;0.7435;
807.0000;0.3118;0.7211;
807.3000;0.3199;0.7460;
807.6000;0.3207;0.7460;
807.9000;0.3207;0.7385;
808.2000;0.3223;0.7360;
808.5000;0.3280;0.7410;
808.8000;0.3207;0.7211;
809.1000;0.3199;0.7261;
809.4000;0.3215;0.7286;
809.7000;0.3199;0.7410;
810.0000;0.3207;0.7410;
810.3000;0.3207;0.7335;
810.6000;0.3199;0.7286;
810.9000;0.3207;0.7261;
811.2000;0.3232;0.7236;
811.5000;0.3223;0.7261;
811.8000;0.3191;0.7211;
812.1000;0.3232;0.7286;
812.4000;0.3215;0.7311;
812.7000;0.3215;0.7335;
813.0000;0.3191;0.7261;
813.3000;0.3207;0.7286;
813.6000;0.3207;0.7236;
813.9000;0.3215;0.7261;
814.2000;0.3183;0.7236;
814.5000;0.3207;0.7385;
814.8000;0.3223;0.7335;
815.1000;0.3207;0.7286;
815.4000;0.3215;0.7311;
815.7000;0.3223;0.7435;
816.0000;0.3215;0.7485;
816.3000;0.3215;0.7435;
816.6000;0.3215;0.7360;
816.9000;0.3215;0.7311;
817.2000;0.3207;0.7286;
817.5000;0.3207;0.7311;
817.8000;0.3199;0.7186;
818.1000;0.3199;0.7286;
818.4000;0.3232;0.7335;
818.7000;0.3207;0.7335;
819.0000;0.3191;0.7360;
819.3000;0.3215;0.7410;
819.6000;0.3166;0.7335;
819.9000;0.3199;0.7435;
820.2000;0.3207;0.7410;
820.5000;0.3175;0.7286;
820.8000;0.3183;0.7236;
821.1000;0.3199;0.7385;
821.4000;0.3240;0.7385;
821.7000;0.3207;0.7261;
822.0000;0.3223;0.7335;
822.3000;0.3223;0.7435;
822.6000;0.3215;0.7385;
822.9000;0.3207;0.7311;
823.2000;0.3223;0.7360;
823.5000;0.3207;0.7311;
823.8000;0.3215;0.7335;
824.1000;0.3191;0.7385;
824.4000;0.3199;0.7335;
824.7000;0.3215;0.7385;
825.0000;0.3207;0.7236;
825.3000;0.3199;0.7261;
825.6000;0.3207;0.7261;
825.9000;0.3199;0.7211;
826.2000;0.3191;0.7112;
826.5000;0.3215;0.7236;
826.8000;0.3207;0.7186;
827.1000;0.3256;0.7311;
827.4000;0.3215;0.7236;
827.7000;0.3191;0.7261;
828.0000;0.3199;0.7286;
828.3000;0.3223;0.7385;
828.6000;0.3207;0.7335;
828.9000;0.3175;0.7236;
829.2000;0.3191;0.7261;
829.5000;0.3175;0.7236;
829.8000;0.3183;0.7186;
830.1000;0.3256;0.7385;
830.4000;0.3199;0.7186;
830.7000;0.3199;0.7236;
831.0000;0.3232;0.7311;
831.3000;0.3207;0.7236;
831.6000;0.3207;0.7211;
831.9000;0.3207;0.7236;
832.2000;0.3215;0.7261;
832.5000;0.3223;0.7236;
832.8000;0.3199;0.7236;
833.1000;0.3134;0.7037;
833.4000;0.3207;0.7236;
833.7000;0.3215;0.7211;
834.0000;0.3207;0.7261;
834.3000;0.3191;0.7161;
834.6000;0.3166;0.7062;
