time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4591;1.0096;
573.3000;0.4656;1.0270;
573.6000;0.4640;1.0319;
573.9000;0.4632;1.0394;
574.2000;0.4615;1.0419;
574.5000;0.4567;1.0319;
574.8000;0.4632;1.0493;
575.1000;0.4632;1.0543;
575.4000;0.4640;1.0568;
575.7000;0.4624;1.0493;
576.0000;0.4624;1.0568;
576.3000;0.4632;1.0643;
576.6000;0.4640;1.0618;
576.9000;0.4624;1.0668;
577.2000;0.4624;1.0692;
577.5000;0.4632;1.0643;
577.8000;0.4624;1.0568;
578.1000;0.4632;1.0543;
578.4000;0.4632;1.0469;
578.7000;0.4648;1.0543;
579.0000;0.4632;1.0568;
579.3000;0.4632;1.0543;
579.6000;0.4632;1.0568;
579.9000;0.4632;1.0543;
580.2000;0.4624;1.0543;
580.5000;0.4615;1.0593;
580.8000;0.4624;1.0618;
581.1000;0.4615;1.0668;
581.4000;0.4615;1.0668;
581.7000;0.4632;1.0717;
582.0000;0.4648;1.0767;
582.3000;0.4624;1.0717;
582.6000;0.4624;1.0643;
582.9000;0.4615;1.0543;
583.2000;0.4632;1.0518;
583.5000;0.4624;1.0518;
583.8000;0.4624;1.0518;
584.1000;0.4615;1.0543;
584.4000;0.4615;1.0643;
584.7000;0.4632;1.0668;
585.0000;0.4640;1.0643;
585.3000;0.4648;1.0668;
585.6000;0.4624;1.0568;
585.9000;0.4615;1.0518;
586.2000;0.4632;1.0593;
586.5000;0.4624;1.0518;
586.8000;0.4624;1.0493;
587.1000;0.4624;1.0543;
587.4000;0.4640;1.0543;
587.7000;0.4632;1.0543;
588.0000;0.4624;1.0568;
588.3000;0.4632;1.0643;
588.6000;0.4640;1.0643;
588.9000;0.4632;1.0593;
589.2000;0.4640;1.0543;
589.5000;0.4624;1.0593;
589.8000;0.4648;1.0568;
590.1000;0.4624;1.0518;
590.4000;0.4558;1.0444;
590.7000;0.4607;1.0568;
591.0000;0.4607;1.0543;
591.3000;0.4672;1.0518;
591.6000;0.4624;1.0394;
591.9000;0.4615;1.0270;
592.2000;0.4713;1.0668;
592.5000;0.4624;1.0369;
592.8000;0.4624;1.0295;
593.1000;0.4599;1.0319;
593.4000;0.4599;1.0369;
593.7000;0.4624;1.0444;
594.0000;0.4624;1.0369;
594.3000;0.4624;1.0369;
594.6000;0.4648;1.0469;
594.9000;0.4624;1.0493;
595.2000;0.4640;1.0518;
595.5000;0.4632;1.0493;
595.8000;0.4624;1.0469;
596.1000;0.4632;1.0419;
596.4000;0.4591;1.0319;
596.7000;0.4624;1.0518;
597.0000;0.4624;1.0493;
597.3000;0.4624;1.0543;
597.6000;0.4640;1.0469;
597.9000;0.4624;1.0493;
598.2000;0.4624;1.0493;
598.5000;0.4624;1.0444;
598.8000;0.4640;1.0444;
599.1000;0.4640;1.0444;
599.4000;0.4648;1.0394;
599.7000;0.4632;1.0419;
600.0000;0.4624;1.0518;
600.3000;0.4615;1.0444;
600.6000;0.4607;1.0319;
600.9000;0.4575;1.0145;
601.2000;0.4518;0.9946;
601.5000;0.4453;0.9772;
601.8000;0.4396;0.9598;
602.1000;0.4322;0.9424;
602.4000;0.4257;0.9325;
602.7000;0.4217;0.9126;
603.0000;0.4176;0.8977;
603.3000;0.4127;0.8902;
603.6000;0.4070;0.8703;
603.9000;0.4021;0.8554;
604.2000;0.3989;0.8504;
604.5000;0.3956;0.8355;
604.8000;0.3956;0.8305;
605.1000;0.3907;0.8231;
605.4000;0.3907;0.8156;
605.7000;0.3875;0.8131;
606.0000;0.3867;0.8106;
606.3000;0.3842;0.7932;
606.6000;0.3834;0.7957;
606.9000;0.3785;0.7733;
607.2000;0.3793;0.7833;
607.5000;0.3793;0.7883;
607.8000;0.3744;0.7758;
608.1000;0.3753;0.7733;
608.4000;0.3761;0.7783;
608.7000;0.3704;0.7659;
609.0000;0.3728;0.7733;
609.3000;0.3761;0.7708;
609.6000;0.3679;0.7485;
609.9000;0.3671;0.7360;
610.2000;0.3630;0.7335;
610.5000;0.3679;0.7510;
610.8000;0.3663;0.7460;
611.1000;0.3647;0.7435;
611.4000;0.3655;0.7485;
611.7000;0.3639;0.7385;
612.0000;0.3639;0.7410;
612.3000;0.3647;0.7460;
612.6000;0.3630;0.7460;
612.9000;0.3590;0.7435;
613.2000;0.3655;0.7609;
613.5000;0.3614;0.7510;
613.8000;0.3582;0.7435;
614.1000;0.3582;0.7435;
614.4000;0.3590;0.7410;
614.7000;0.3582;0.7410;
615.0000;0.3565;0.7335;
615.3000;0.3606;0.7385;
615.6000;0.3557;0.7236;
615.9000;0.3573;0.7311;
616.2000;0.3582;0.7385;
616.5000;0.3582;0.7410;
616.8000;0.3573;0.7360;
617.1000;0.3582;0.7311;
617.4000;0.3541;0.7236;
617.7000;0.3549;0.7311;
618.0000;0.3557;0.7261;
618.3000;0.3557;0.7261;
618.6000;0.3557;0.7211;
618.9000;0.3516;0.7186;
619.2000;0.3565;0.7311;
619.5000;0.3533;0.7261;
619.8000;0.3516;0.7311;
620.1000;0.3508;0.7311;
620.4000;0.3516;0.7286;
620.7000;0.3525;0.7286;
621.0000;0.3525;0.7236;
621.3000;0.3525;0.7286;
621.6000;0.3500;0.7335;
621.9000;0.3525;0.7360;
622.2000;0.3533;0.7311;
622.5000;0.3500;0.7286;
622.8000;0.3484;0.7186;
623.1000;0.3525;0.7311;
623.4000;0.3565;0.7510;
623.7000;0.3500;0.7335;
624.0000;0.3492;0.7410;
624.3000;0.3468;0.7335;
624.6000;0.3484;0.7460;
624.9000;0.3484;0.7435;
625.2000;0.3484;0.7435;
625.5000;0.3460;0.7385;
625.8000;0.3476;0.7534;
626.1000;0.3468;0.7485;
626.4000;0.3460;0.7460;
626.7000;0.3484;0.7485;
627.0000;0.3468;0.7360;
627.3000;0.3468;0.7261;
627.6000;0.3476;0.7286;
627.9000;0.3508;0.7435;
628.2000;0.3443;0.7360;
628.5000;0.3468;0.7360;
628.8000;0.3435;0.7360;
629.1000;0.3451;0.7410;
629.4000;0.3468;0.7311;
629.7000;0.3451;0.7261;
630.0000;0.3443;0.7186;
630.3000;0.3443;0.7211;
630.6000;0.3460;0.7211;
630.9000;0.3419;0.7062;
631.2000;0.3443;0.7137;
631.5000;0.3443;0.7236;
631.8000;0.3443;0.7161;
632.1000;0.3460;0.7261;
632.4000;0.3443;0.7161;
632.7000;0.3435;0.7062;
633.0000;0.3443;0.7112;
633.3000;0.3403;0.6987;
633.6000;0.3451;0.7211;
633.9000;0.3435;0.7286;
634.2000;0.3460;0.7460;
634.5000;0.3451;0.7485;
634.8000;0.3394;0.7385;
635.1000;0.3435;0.7460;
635.4000;0.3435;0.7510;
635.7000;0.3435;0.7534;
636.0000;0.3435;0.7460;
636.3000;0.3370;0.7186;
636.6000;0.3411;0.7286;
636.9000;0.3435;0.7261;
637.2000;0.3460;0.7335;
637.5000;0.3419;0.7137;
637.8000;0.3411;0.7062;
638.1000;0.3516;0.7410;
638.4000;0.3427;0.7161;
638.7000;0.3403;0.7161;
639.0000;0.3403;0.7211;
639.3000;0.3476;0.7360;
639.6000;0.3403;0.7261;
639.9000;0.3403;0.7261;
640.2000;0.3403;0.7161;
640.5000;0.3411;0.7137;
640.8000;0.3403;0.7161;
641.1000;0.3394;0.7186;
641.4000;0.3403;0.7186;
641.7000;0.3386;0.7112;
642.0000;0.3394;0.7161;
642.3000;0.3394;0.7161;
642.6000;0.3476;0.7435;
642.9000;0.3403;0.7161;
643.2000;0.3394;0.7112;
643.5000;0.3354;0.6938;
643.8000;0.3411;0.7186;
644.1000;0.3394;0.7161;
644.4000;0.3403;0.7112;
644.7000;0.3394;0.7137;
645.0000;0.3419;0.7311;
645.3000;0.3484;0.7659;
645.6000;0.3427;0.7534;
645.9000;0.3378;0.7360;
646.2000;0.3378;0.7311;
646.5000;0.3411;0.7335;
646.8000;0.3394;0.7311;
647.1000;0.3427;0.7311;
647.4000;0.3435;0.7385;
647.7000;0.3419;0.7335;
648.0000;0.3419;0.7385;
648.3000;0.3394;0.7311;
648.6000;0.3394;0.7286;
648.9000;0.3419;0.7335;
649.2000;0.3378;0.7286;
649.5000;0.3386;0.7410;
649.8000;0.3403;0.7410;
650.1000;0.3370;0.7261;
650.4000;0.3370;0.7236;
650.7000;0.3394;0.7261;
651.0000;0.3394;0.7311;
651.3000;0.3378;0.7335;
651.6000;0.3370;0.7311;
651.9000;0.3370;0.7311;
652.2000;0.3362;0.7261;
652.5000;0.3337;0.7261;
652.8000;0.3362;0.7385;
653.1000;0.3362;0.7460;
653.4000;0.3394;0.7385;
653.7000;0.3362;0.7311;
654.0000;0.3354;0.7211;
654.3000;0.3362;0.7137;
654.6000;0.3362;0.7286;
654.9000;0.3370;0.7286;
655.2000;0.3378;0.7211;
655.5000;0.3346;0.7236;
655.8000;0.3362;0.7286;
656.1000;0.3337;0.7236;
656.4000;0.3362;0.7261;
656.7000;0.3362;0.7335;
657.0000;0.3370;0.7385;
657.3000;0.3419;0.7460;
657.6000;0.3362;0.7385;
657.9000;0.3370;0.7460;
658.2000;0.3386;0.7410;
658.5000;0.3370;0.7385;
658.8000;0.3370;0.7435;
659.1000;0.3337;0.7360;
659.4000;0.3362;0.7435;
659.7000;0.3346;0.7335;
660.0000;0.3386;0.7435;
660.3000;0.3370;0.7460;
660.6000;0.3362;0.7460;
660.9000;0.3362;0.7460;
661.2000;0.3354;0.7460;
661.5000;0.3337;0.7385;
661.8000;0.3337;0.7410;
662.1000;0.3329;0.7335;
662.4000;0.3378;0.7435;
662.7000;0.3337;0.7385;
663.0000;0.3297;0.7286;
663.3000;0.3378;0.7584;
663.6000;0.3346;0.7485;
663.9000;0.3337;0.7534;
664.2000;0.3321;0.7435;
664.5000;0.3354;0.7510;
664.8000;0.3346;0.7510;
665.1000;0.3313;0.7360;
665.4000;0.3354;0.7460;
665.7000;0.3346;0.7410;
666.0000;0.3354;0.7410;
666.3000;0.3354;0.7460;
666.6000;0.3378;0.7510;
666.9000;0.3346;0.7410;
667.2000;0.3329;0.7286;
667.5000;0.3272;0.7211;
667.8000;0.3346;0.7385;
668.1000;0.3256;0.7012;
668.4000;0.3289;0.7186;
668.7000;0.3329;0.7236;
669.0000;0.3337;0.7236;
669.3000;0.3321;0.7112;
669.6000;0.3337;0.7112;
669.9000;0.3329;0.7112;
670.2000;0.3329;0.7112;
670.5000;0.3321;0.7137;
670.8000;0.3329;0.7186;
671.1000;0.3329;0.7261;
671.4000;0.3337;0.7286;
671.7000;0.3362;0.7311;
672.0000;0.3329;0.7211;
672.3000;0.3329;0.7286;
672.6000;0.3329;0.7360;
672.9000;0.3272;0.7261;
673.2000;0.3321;0.7335;
673.5000;0.3329;0.7335;
673.8000;0.3321;0.7286;
674.1000;0.3321;0.7311;
674.4000;0.3313;0.7286;
674.7000;0.3321;0.7311;
675.0000;0.3337;0.7335;
675.3000;0.3346;0.7360;
675.6000;0.3321;0.7261;
675.9000;0.3321;0.7236;
676.2000;0.3354;0.7311;
676.5000;0.3337;0.7261;
676.8000;0.3329;0.7385;
677.1000;0.3305;0.7286;
677.4000;0.3329;0.7385;
677.7000;0.3329;0.7311;
678.0000;0.3321;0.7286;
678.3000;0.3329;0.7286;
678.6000;0.3329;0.7335;
678.9000;0.3329;0.7311;
679.2000;0.3321;0.7236;
679.5000;0.3321;0.7261;
679.8000;0.3248;0.7112;
680.1000;0.3321;0.7335;
680.4000;0.3305;0.7286;
680.7000;0.3289;0.7286;
681.0000;0.3313;0.7385;
681.3000;0.3297;0.7311;
681.6000;0.3329;0.7360;
681.9000;0.3313;0.7261;
682.2000;0.3305;0.7311;
682.5000;0.3264;0.7186;
682.8000;0.3305;0.7311;
683.1000;0.3305;0.7311;
683.4000;0.3289;0.7311;
683.7000;0.3289;0.7385;
684.0000;0.3305;0.7311;
684.3000;0.3199;0.7112;
684.6000;0.3297;0.7335;
684.9000;0.3305;0.7311;
685.2000;0.3289;0.7261;
685.5000;0.3305;0.7186;
685.8000;0.3272;0.7062;
686.1000;0.3297;0.7112;
686.4000;0.3313;0.7261;
686.7000;0.3297;0.7137;
687.0000;0.3305;0.7112;
687.3000;0.3256;0.6963;
687.6000;0.3297;0.7062;
687.9000;0.3321;0.7087;
688.2000;0.3256;0.6888;
688.5000;0.3289;0.7037;
688.8000;0.3215;0.6888;
689.1000;0.3280;0.7062;
689.4000;0.3297;0.7186;
689.7000;0.3305;0.7236;
690.0000;0.3297;0.7236;
690.3000;0.3313;0.7261;
690.6000;0.3232;0.6963;
690.9000;0.3305;0.7186;
691.2000;0.3354;0.7261;
691.5000;0.3321;0.7161;
691.8000;0.3313;0.7087;
692.1000;0.3289;0.7112;
692.4000;0.3297;0.7137;
692.7000;0.3280;0.7137;
693.0000;0.3305;0.7261;
693.3000;0.3289;0.7236;
693.6000;0.3297;0.7211;
693.9000;0.3297;0.7161;
694.2000;0.3370;0.7360;
694.5000;0.3313;0.7335;
694.8000;0.3289;0.7311;
695.1000;0.3305;0.7435;
695.4000;0.3248;0.7311;
695.7000;0.3297;0.7286;
696.0000;0.3280;0.7286;
696.3000;0.3289;0.7261;
696.6000;0.3280;0.7236;
696.9000;0.3280;0.7236;
697.2000;0.3272;0.7137;
697.5000;0.3280;0.7112;
697.8000;0.3289;0.7236;
698.1000;0.3305;0.7261;
698.4000;0.3272;0.7137;
698.7000;0.3297;0.7236;
699.0000;0.3305;0.7286;
699.3000;0.3280;0.7186;
699.6000;0.3297;0.7261;
699.9000;0.3386;0.7609;
700.2000;0.3305;0.7360;
700.5000;0.3280;0.7261;
700.8000;0.3264;0.7286;
701.1000;0.3248;0.7211;
701.4000;0.3280;0.7236;
701.7000;0.3297;0.7261;
702.0000;0.3297;0.7137;
702.3000;0.3321;0.7211;
702.6000;0.3280;0.7137;
702.9000;0.3297;0.7261;
703.2000;0.3280;0.7286;
703.5000;0.3280;0.7286;
703.8000;0.3305;0.7311;
704.1000;0.3297;0.7161;
704.4000;0.3272;0.7186;
704.7000;0.3280;0.7211;
705.0000;0.3223;0.7037;
705.3000;0.3386;0.7460;
705.6000;0.3280;0.7161;
705.9000;0.3280;0.7087;
706.2000;0.3280;0.7087;
706.5000;0.3313;0.7137;
706.8000;0.3370;0.7360;
707.1000;0.3264;0.7186;
707.4000;0.3289;0.7087;
707.7000;0.3256;0.6938;
708.0000;0.3272;0.6987;
708.3000;0.3223;0.6838;
708.6000;0.3240;0.6913;
708.9000;0.3289;0.7087;
709.2000;0.3264;0.7211;
709.5000;0.3289;0.7261;
709.8000;0.3272;0.7186;
710.1000;0.3256;0.7037;
710.4000;0.3256;0.7012;
710.7000;0.3240;0.6938;
711.0000;0.3305;0.7137;
711.3000;0.3248;0.7012;
711.6000;0.3289;0.7236;
711.9000;0.3223;0.7062;
712.2000;0.3289;0.7236;
712.5000;0.3305;0.7286;
712.8000;0.3199;0.7112;
713.1000;0.3280;0.7286;
713.4000;0.3264;0.7186;
713.7000;0.3272;0.7286;
714.0000;0.3280;0.7261;
714.3000;0.3280;0.7236;
714.6000;0.3280;0.7286;
714.9000;0.3264;0.7261;
715.2000;0.3256;0.7286;
715.5000;0.3272;0.7211;
715.8000;0.3272;0.7112;
716.1000;0.3264;0.7186;
716.4000;0.3256;0.7137;
716.7000;0.3272;0.7137;
717.0000;0.3264;0.7062;
717.3000;0.3256;0.7112;
717.6000;0.3264;0.7137;
717.9000;0.3272;0.7161;
718.2000;0.3264;0.7161;
718.5000;0.3289;0.7236;
718.8000;0.3256;0.7137;
719.1000;0.3272;0.7161;
719.4000;0.3272;0.7261;
719.7000;0.3280;0.7261;
720.0000;0.3264;0.7087;
720.3000;0.3264;0.7112;
720.6000;0.3256;0.7211;
720.9000;0.3256;0.7211;
721.2000;0.3256;0.7261;
721.5000;0.3240;0.7236;
721.8000;0.3256;0.7211;
722.1000;0.3256;0.7236;
722.4000;0.3256;0.7087;
722.7000;0.3256;0.7161;
723.0000;0.3256;0.7186;
723.3000;0.3280;0.7211;
723.6000;0.3272;0.7286;
723.9000;0.3264;0.7236;
724.2000;0.3264;0.7335;
724.5000;0.3248;0.7311;
724.8000;0.3232;0.7261;
725.1000;0.3256;0.7360;
725.4000;0.3223;0.7311;
725.7000;0.3248;0.7410;
726.0000;0.3191;0.7236;
726.3000;0.3240;0.7360;
726.6000;0.3272;0.7435;
726.9000;0.3248;0.7360;
727.2000;0.3240;0.7311;
727.5000;0.3248;0.7311;
727.8000;0.3256;0.7311;
728.1000;0.3256;0.7236;
728.4000;0.3256;0.7211;
728.7000;0.3272;0.7286;
729.0000;0.3215;0.7062;
729.3000;0.3297;0.7385;
729.6000;0.3289;0.7261;
729.9000;0.3256;0.7211;
730.2000;0.3248;0.7161;
730.5000;0.3191;0.7087;
730.8000;0.3248;0.7112;
731.1000;0.3240;0.7211;
731.4000;0.3248;0.7161;
731.7000;0.3280;0.7236;
732.0000;0.3248;0.7211;
732.3000;0.3248;0.7186;
732.6000;0.3207;0.7062;
732.9000;0.3150;0.6987;
733.2000;0.3248;0.7286;
733.5000;0.3175;0.7087;
733.8000;0.3240;0.7286;
734.1000;0.3248;0.7186;
734.4000;0.3272;0.7286;
734.7000;0.3264;0.7137;
735.0000;0.3240;0.7087;
735.3000;0.3280;0.7236;
735.6000;0.3232;0.7161;
735.9000;0.3264;0.7261;
736.2000;0.3264;0.7236;
736.5000;0.3248;0.7161;
736.8000;0.3232;0.7137;
737.1000;0.3256;0.7137;
737.4000;0.3256;0.7211;
737.7000;0.3240;0.7112;
738.0000;0.3248;0.7236;
738.3000;0.3240;0.7137;
738.6000;0.3248;0.7161;
738.9000;0.3264;0.7286;
739.2000;0.3305;0.7385;
739.5000;0.3264;0.7261;
739.8000;0.3240;0.7186;
740.1000;0.3256;0.7261;
740.4000;0.3240;0.7311;
740.7000;0.3248;0.7460;
741.0000;0.3272;0.7510;
741.3000;0.3248;0.7435;
741.6000;0.3223;0.7311;
741.9000;0.3240;0.7286;
742.2000;0.3248;0.7410;
742.5000;0.3256;0.7435;
742.8000;0.3248;0.7485;
743.1000;0.3240;0.7559;
743.4000;0.3232;0.7485;
743.7000;0.3232;0.7360;
744.0000;0.3264;0.7510;
744.3000;0.3248;0.7534;
744.6000;0.3256;0.7534;
744.9000;0.3248;0.7460;
745.2000;0.3248;0.7485;
745.5000;0.3240;0.7460;
745.8000;0.3264;0.7460;
746.1000;0.3240;0.7435;
746.4000;0.3248;0.7534;
746.7000;0.3232;0.7485;
747.0000;0.3207;0.7460;
747.3000;0.3248;0.7559;
747.6000;0.3232;0.7435;
747.9000;0.3248;0.7584;
748.2000;0.3232;0.7584;
748.5000;0.3248;0.7684;
748.8000;0.3248;0.7659;
749.1000;0.3232;0.7609;
749.4000;0.3240;0.7584;
749.7000;0.3256;0.7485;
750.0000;0.3240;0.7435;
750.3000;0.3166;0.7286;
750.6000;0.3240;0.7510;
750.9000;0.3215;0.7460;
751.2000;0.3199;0.7510;
751.5000;0.3232;0.7584;
751.8000;0.3223;0.7659;
752.1000;0.3215;0.7609;
752.4000;0.3223;0.7634;
752.7000;0.3232;0.7684;
753.0000;0.3232;0.7758;
753.3000;0.3223;0.7758;
753.6000;0.3232;0.7659;
753.9000;0.3240;0.7634;
754.2000;0.3248;0.7659;
754.5000;0.3248;0.7684;
754.8000;0.3248;0.7659;
755.1000;0.3240;0.7684;
755.4000;0.3223;0.7708;
755.7000;0.3232;0.7808;
756.0000;0.3240;0.7808;
756.3000;0.3223;0.7783;
756.6000;0.3207;0.7783;
756.9000;0.3215;0.7833;
757.2000;0.3199;0.7758;
757.5000;0.3223;0.7708;
757.8000;0.3240;0.7659;
758.1000;0.3240;0.7684;
758.4000;0.3215;0.7609;
758.7000;0.3264;0.7708;
759.0000;0.3256;0.7708;
759.3000;0.3223;0.7584;
759.6000;0.3240;0.7684;
759.9000;0.3248;0.7733;
760.2000;0.3175;0.7609;
760.5000;0.3256;0.7833;
760.8000;0.3248;0.7883;
761.1000;0.3232;0.7758;
761.4000;0.3337;0.8057;
761.7000;0.3240;0.7733;
762.0000;0.3232;0.7708;
762.3000;0.3297;0.7932;
762.6000;0.3248;0.7883;
762.9000;0.3256;0.7907;
763.2000;0.3289;0.7883;
763.5000;0.3150;0.7460;
763.8000;0.3240;0.7659;
764.1000;0.3248;0.7659;
764.4000;0.3248;0.7684;
764.7000;0.3240;0.7684;
765.0000;0.3240;0.7733;
765.3000;0.3248;0.7733;
765.6000;0.3240;0.7758;
765.9000;0.3183;0.7534;
766.2000;0.3248;0.7584;
766.5000;0.3248;0.7584;
766.8000;0.3240;0.7534;
767.1000;0.3223;0.7510;
767.4000;0.3248;0.7559;
767.7000;0.3248;0.7584;
768.0000;0.3223;0.7534;
768.3000;0.3248;0.7559;
768.6000;0.3232;0.7485;
768.9000;0.3240;0.7510;
769.2000;0.3240;0.7559;
769.5000;0.3232;0.7584;
769.8000;0.3223;0.7559;
770.1000;0.3232;0.7510;
770.4000;0.3240;0.7485;
770.7000;0.3256;0.7485;
771.0000;0.3248;0.7435;
771.3000;0.3240;0.7485;
771.6000;0.3256;0.7510;
771.9000;0.3223;0.7460;
772.2000;0.3215;0.7435;
772.5000;0.3215;0.7510;
772.8000;0.3232;0.7609;
773.1000;0.3232;0.7584;
773.4000;0.3240;0.7485;
773.7000;0.3232;0.7510;
774.0000;0.3215;0.7510;
774.3000;0.3240;0.7659;
774.6000;0.3240;0.7634;
774.9000;0.3232;0.7684;
775.2000;0.3232;0.7733;
775.5000;0.3248;0.7684;
775.8000;0.3321;0.7833;
776.1000;0.3256;0.7684;
776.4000;0.3191;0.7584;
776.7000;0.3305;0.7858;
777.0000;0.3223;0.7634;
777.3000;0.3223;0.7584;
777.6000;0.3215;0.7510;
777.9000;0.3240;0.7609;
778.2000;0.3232;0.7559;
778.5000;0.3240;0.7584;
778.8000;0.3223;0.7559;
779.1000;0.3240;0.7634;
779.4000;0.3248;0.7609;
779.7000;0.3240;0.7584;
780.0000;0.3232;0.7534;
780.3000;0.3240;0.7559;
780.6000;0.3223;0.7534;
780.9000;0.3207;0.7485;
781.2000;0.3240;0.7534;
781.5000;0.3207;0.7485;
781.8000;0.3215;0.7559;
782.1000;0.3207;0.7584;
782.4000;0.3199;0.7510;
782.7000;0.3215;0.7559;
783.0000;0.3232;0.7534;
783.3000;0.3215;0.7510;
783.6000;0.3232;0.7559;
783.9000;0.3215;0.7684;
784.2000;0.3248;0.7808;
784.5000;0.3248;0.7833;
784.8000;0.3240;0.7783;
785.1000;0.3215;0.7758;
785.4000;0.3126;0.7659;
785.7000;0.3215;0.7883;
786.0000;0.3215;0.7858;
786.3000;0.3232;0.7932;
786.6000;0.3232;0.7982;
786.9000;0.3240;0.7858;
787.2000;0.3256;0.7858;
787.5000;0.3232;0.7783;
787.8000;0.3232;0.7733;
788.1000;0.3223;0.7609;
788.4000;0.3223;0.7584;
788.7000;0.3240;0.7559;
789.0000;0.3346;0.7883;
789.3000;0.3240;0.7510;
789.6000;0.3232;0.7559;
789.9000;0.3240;0.7559;
790.2000;0.3264;0.7659;
790.5000;0.3232;0.7659;
790.8000;0.3240;0.7634;
791.1000;0.3240;0.7684;
791.4000;0.3215;0.7559;
791.7000;0.3207;0.7609;
792.0000;0.3215;0.7609;
792.3000;0.3207;0.7584;
792.6000;0.3223;0.7684;
792.9000;0.3232;0.7708;
793.2000;0.3240;0.7733;
793.5000;0.3240;0.7758;
793.8000;0.3191;0.7609;
794.1000;0.3223;0.7708;
794.4000;0.3215;0.7684;
794.7000;0.3215;0.7584;
795.0000;0.3199;0.7460;
795.3000;0.3215;0.7609;
795.6000;0.3199;0.7584;
795.9000;0.3207;0.7584;
796.2000;0.3199;0.7634;
796.5000;0.3199;0.7733;
796.8000;0.3232;0.7833;
797.1000;0.3215;0.7858;
797.4000;0.3240;0.7808;
797.7000;0.3256;0.7808;
798.0000;0.3232;0.7783;
798.3000;0.3240;0.7858;
798.6000;0.3256;0.7932;
798.9000;0.3199;0.7783;
799.2000;0.3207;0.7833;
799.5000;0.3240;0.7932;
799.8000;0.3223;0.7758;
800.1000;0.3142;0.7485;
800.4000;0.3280;0.7858;
800.7000;0.3199;0.7684;
801.0000;0.3215;0.7733;
801.3000;0.3199;0.7634;
801.6000;0.3183;0.7584;
801.9000;0.3207;0.7684;
802.2000;0.3199;0.7684;
802.5000;0.3215;0.7659;
802.8000;0.3199;0.7609;
803.1000;0.3215;0.7708;
803.4000;0.3223;0.7708;
803.7000;0.3280;0.7808;
804.0000;0.3207;0.7609;
804.3000;0.3223;0.7485;
804.6000;0.3215;0.7460;
804.9000;0.3223;0.7609;
805.2000;0.3207;0.7584;
805.5000;0.3199;0.7534;
805.8000;0.3199;0.7485;
806.1000;0.3199;0.7559;
806.4000;0.3199;0.7559;
806.7000;0.3223;0.7559;
807.0000;0.3207;0.7584;
807.3000;0.3215;0.7584;
807.6000;0.3215;0.7609;
807.9000;0.3207;0.7684;
808.2000;0.3240;0.7733;
808.5000;0.3232;0.7708;
808.8000;0.3215;0.7659;
809.1000;0.3232;0.7783;
809.4000;0.3215;0.7783;
809.7000;0.3223;0.7883;
810.0000;0.3223;0.7932;
810.3000;0.3175;0.7883;
810.6000;0.3207;0.7907;
810.9000;0.3191;0.7808;
811.2000;0.3199;0.7758;
811.5000;0.3232;0.7659;
811.8000;0.3199;0.7559;
812.1000;0.3199;0.7534;
812.4000;0.3215;0.7584;
812.7000;0.3199;0.7559;
813.0000;0.3215;0.7634;
813.3000;0.3223;0.7659;
813.6000;0.3215;0.7659;
813.9000;0.3223;0.7659;
814.2000;0.3223;0.7733;
814.5000;0.3199;0.7758;
814.8000;0.3207;0.7659;
815.1000;0.3199;0.7634;
815.4000;0.3199;0.7634;
815.7000;0.3232;0.7758;
816.0000;0.3207;0.7733;
816.3000;0.3175;0.7684;
816.6000;0.3175;0.7559;
816.9000;0.3207;0.7634;
817.2000;0.3166;0.7634;
817.5000;0.3199;0.7733;
817.8000;0.3207;0.7808;
818.1000;0.3223;0.7883;
818.4000;0.3207;0.7858;
818.7000;0.3215;0.7808;
819.0000;0.3223;0.7783;
819.3000;0.3223;0.7808;
819.6000;0.3199;0.7733;
819.9000;0.3232;0.7833;
820.2000;0.3199;0.7733;
820.5000;0.3175;0.7559;
820.8000;0.3199;0.7684;
821.1000;0.3223;0.7684;
821.4000;0.3248;0.7708;
821.7000;0.3207;0.7684;
822.0000;0.3215;0.7708;
822.3000;0.3223;0.7733;
822.6000;0.3215;0.7783;
822.9000;0.3207;0.7808;
823.2000;0.3223;0.7858;
823.5000;0.3232;0.7932;
823.8000;0.3207;0.7833;
824.1000;0.3215;0.7833;
824.4000;0.3215;0.7883;
824.7000;0.3199;0.7907;
825.0000;0.3207;0.7883;
825.3000;0.3272;0.8131;
825.6000;0.3199;0.7858;
825.9000;0.3223;0.7907;
826.2000;0.3199;0.7907;
826.5000;0.3215;0.7982;
826.8000;0.3215;0.7932;
827.1000;0.3223;0.8007;
827.4000;0.3215;0.7982;
827.7000;0.3313;0.8231;
828.0000;0.3207;0.7808;
828.3000;0.3207;0.7708;
828.6000;0.3223;0.7733;
828.9000;0.3223;0.7833;
829.2000;0.3199;0.7733;
829.5000;0.3207;0.7659;
829.8000;0.3207;0.7609;
830.1000;0.3207;0.7609;
830.4000;0.3215;0.7634;
830.7000;0.3256;0.7783;
831.0000;0.3199;0.7733;
831.3000;0.3175;0.7684;
831.6000;0.3207;0.7733;
831.9000;0.3199;0.7758;
832.2000;0.3215;0.7858;
832.5000;0.3223;0.7808;
832.8000;0.3191;0.7733;
833.1000;0.3223;0.7858;
833.4000;0.3256;0.8007;
833.7000;0.3207;0.7858;
834.0000;0.3166;0.7783;
834.3000;0.3207;0.7808;
834.6000;0.3191;0.7708;
