time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4876;0.9996;
573.3000;0.4868;0.9971;
573.6000;0.4835;0.9822;
573.9000;0.4827;0.9872;
574.2000;0.4835;0.9946;
574.5000;0.4811;0.9971;
574.8000;0.4843;1.0046;
575.1000;0.4819;0.9971;
575.4000;0.4827;0.9971;
575.7000;0.4835;1.0046;
576.0000;0.4868;1.0120;
576.3000;0.4860;0.9946;
576.6000;0.4851;0.9922;
576.9000;0.4851;0.9946;
577.2000;0.4851;0.9946;
577.5000;0.4860;0.9946;
577.8000;0.4860;0.9971;
578.1000;0.4803;0.9772;
578.4000;0.4851;0.9897;
578.7000;0.4843;1.0021;
579.0000;0.4860;1.0071;
579.3000;0.4860;1.0071;
579.6000;0.4843;1.0145;
579.9000;0.4851;1.0046;
580.2000;0.4835;0.9897;
580.5000;0.4851;0.9897;
580.8000;0.4843;0.9872;
581.1000;0.4835;0.9897;
581.4000;0.4843;1.0021;
581.7000;0.4843;1.0021;
582.0000;0.4851;1.0046;
582.3000;0.4851;0.9996;
582.6000;0.4843;1.0046;
582.9000;0.4851;1.0071;
583.2000;0.4851;0.9971;
583.5000;0.4827;0.9971;
583.8000;0.4851;0.9971;
584.1000;0.4851;0.9922;
584.4000;0.4884;0.9946;
584.7000;0.4827;0.9772;
585.0000;0.4851;0.9797;
585.3000;0.4843;0.9772;
585.6000;0.4900;0.9922;
585.9000;0.4835;0.9772;
586.2000;0.4835;0.9872;
586.5000;0.4876;1.0096;
586.8000;0.4851;1.0096;
587.1000;0.4851;1.0021;
587.4000;0.4851;1.0021;
587.7000;0.4811;0.9946;
588.0000;0.4843;1.0021;
588.3000;0.4876;0.9996;
588.6000;0.4786;0.9748;
588.9000;0.4827;0.9897;
589.2000;0.4835;0.9946;
589.5000;0.4868;1.0096;
589.8000;0.4827;0.9996;
590.1000;0.4876;1.0120;
590.4000;0.4794;0.9946;
590.7000;0.4851;1.0071;
591.0000;0.4851;1.0120;
591.3000;0.4843;1.0120;
591.6000;0.4843;1.0096;
591.9000;0.4843;0.9971;
592.2000;0.4843;0.9872;
592.5000;0.4860;0.9922;
592.8000;0.4843;0.9922;
593.1000;0.4851;0.9946;
593.4000;0.4908;1.0071;
593.7000;0.4811;0.9797;
594.0000;0.4803;0.9797;
594.3000;0.4835;0.9946;
594.6000;0.4868;1.0046;
594.9000;0.4835;0.9946;
595.2000;0.4835;1.0071;
595.5000;0.4835;1.0145;
595.8000;0.4868;1.0170;
596.1000;0.4746;0.9797;
596.4000;0.4851;1.0071;
596.7000;0.4860;1.0120;
597.0000;0.4851;1.0170;
597.3000;0.4917;1.0295;
597.6000;0.4835;1.0046;
597.9000;0.4860;1.0120;
598.2000;0.4860;1.0071;
598.5000;0.4819;1.0071;
598.8000;0.4827;1.0145;
599.1000;0.4835;1.0145;
599.4000;0.4835;1.0120;
599.7000;0.4851;1.0145;
600.0000;0.4851;1.0071;
600.3000;0.4843;0.9922;
600.6000;0.4835;0.9847;
600.9000;0.4762;0.9598;
601.2000;0.4705;0.9449;
601.5000;0.4656;0.9250;
601.8000;0.4583;0.9076;
602.1000;0.4534;0.9002;
602.4000;0.4444;0.8753;
602.7000;0.4379;0.8678;
603.0000;0.4355;0.8479;
603.3000;0.4298;0.8330;
603.6000;0.4249;0.8206;
603.9000;0.4192;0.8131;
604.2000;0.4168;0.8057;
604.5000;0.4135;0.7932;
604.8000;0.4094;0.7808;
605.1000;0.4062;0.7684;
605.4000;0.4013;0.7733;
605.7000;0.4021;0.7808;
606.0000;0.3980;0.7783;
606.3000;0.3972;0.7883;
606.6000;0.3940;0.7758;
606.9000;0.3940;0.7758;
607.2000;0.3915;0.7659;
607.5000;0.3940;0.7634;
607.8000;0.3883;0.7460;
608.1000;0.3875;0.7460;
608.4000;0.3850;0.7485;
608.7000;0.3826;0.7410;
609.0000;0.3826;0.7410;
609.3000;0.3818;0.7510;
609.6000;0.3801;0.7410;
609.9000;0.3785;0.7460;
610.2000;0.3769;0.7435;
610.5000;0.3769;0.7460;
610.8000;0.3753;0.7485;
611.1000;0.3736;0.7460;
611.4000;0.3720;0.7360;
611.7000;0.3614;0.7062;
612.0000;0.3744;0.7410;
612.3000;0.3655;0.7261;
612.6000;0.3696;0.7460;
612.9000;0.3761;0.7559;
613.2000;0.3704;0.7360;
613.5000;0.3696;0.7286;
613.8000;0.3679;0.7236;
614.1000;0.3687;0.7211;
614.4000;0.3671;0.7186;
614.7000;0.3663;0.7186;
615.0000;0.3647;0.7087;
615.3000;0.3655;0.7161;
615.6000;0.3679;0.7211;
615.9000;0.3639;0.7186;
616.2000;0.3639;0.7161;
616.5000;0.3614;0.7161;
616.8000;0.3639;0.7261;
617.1000;0.3630;0.7311;
617.4000;0.3606;0.7236;
617.7000;0.3606;0.7335;
618.0000;0.3606;0.7311;
618.3000;0.3630;0.7211;
618.6000;0.3598;0.7112;
618.9000;0.3598;0.7161;
619.2000;0.3573;0.7087;
619.5000;0.3598;0.7037;
619.8000;0.3565;0.6987;
620.1000;0.3573;0.7062;
620.4000;0.3590;0.7137;
620.7000;0.3582;0.7062;
621.0000;0.3663;0.7360;
621.3000;0.3573;0.7211;
621.6000;0.3541;0.7137;
621.9000;0.3565;0.7137;
622.2000;0.3565;0.7186;
622.5000;0.3573;0.7261;
622.8000;0.3557;0.7186;
623.1000;0.3541;0.7161;
623.4000;0.3557;0.7286;
623.7000;0.3549;0.7286;
624.0000;0.3549;0.7261;
624.3000;0.3582;0.7261;
624.6000;0.3533;0.7112;
624.9000;0.3541;0.7137;
625.2000;0.3549;0.7037;
625.5000;0.3525;0.6963;
625.8000;0.3590;0.7137;
626.1000;0.3541;0.6963;
626.4000;0.3525;0.6987;
626.7000;0.3516;0.7112;
627.0000;0.3500;0.7062;
627.3000;0.3533;0.7062;
627.6000;0.3614;0.7286;
627.9000;0.3516;0.6987;
628.2000;0.3525;0.6963;
628.5000;0.3500;0.6938;
628.8000;0.3500;0.6963;
629.1000;0.3525;0.7012;
629.4000;0.3492;0.7012;
629.7000;0.3443;0.6838;
630.0000;0.3508;0.7012;
630.3000;0.3492;0.7012;
630.6000;0.3476;0.6888;
630.9000;0.3492;0.6913;
631.2000;0.3500;0.6888;
631.5000;0.3525;0.6938;
631.8000;0.3508;0.6913;
632.1000;0.3492;0.6888;
632.4000;0.3451;0.6764;
632.7000;0.3565;0.7161;
633.0000;0.3460;0.6838;
633.3000;0.3492;0.6987;
633.6000;0.3484;0.6938;
633.9000;0.3476;0.6938;
634.2000;0.3476;0.6913;
634.5000;0.3508;0.7012;
634.8000;0.3476;0.7012;
635.1000;0.3484;0.6913;
635.4000;0.3468;0.6913;
635.7000;0.3468;0.6888;
636.0000;0.3468;0.6963;
636.3000;0.3476;0.6938;
636.6000;0.3468;0.6863;
636.9000;0.3451;0.6888;
637.2000;0.3460;0.6987;
637.5000;0.3460;0.6987;
637.8000;0.3460;0.7062;
638.1000;0.3427;0.6913;
638.4000;0.3451;0.6913;
638.7000;0.3451;0.6888;
639.0000;0.3443;0.6913;
639.3000;0.3435;0.6913;
639.6000;0.3435;0.6888;
639.9000;0.3435;0.6838;
640.2000;0.3451;0.6764;
640.5000;0.3435;0.6813;
640.8000;0.3427;0.6888;
641.1000;0.3419;0.6963;
641.4000;0.3435;0.7062;
641.7000;0.3443;0.7062;
642.0000;0.3435;0.7087;
642.3000;0.3435;0.7037;
642.6000;0.3443;0.7087;
642.9000;0.3427;0.7112;
643.2000;0.3419;0.7062;
643.5000;0.3435;0.7087;
643.8000;0.3411;0.7012;
644.1000;0.3427;0.7087;
644.4000;0.3427;0.7062;
644.7000;0.3443;0.7137;
645.0000;0.3394;0.7012;
645.3000;0.3394;0.6938;
645.6000;0.3394;0.6938;
645.9000;0.3394;0.6987;
646.2000;0.3403;0.6913;
646.5000;0.3411;0.6987;
646.8000;0.3419;0.6987;
647.1000;0.3354;0.6838;
647.4000;0.3403;0.6938;
647.7000;0.3419;0.6938;
648.0000;0.3443;0.6987;
648.3000;0.3354;0.6788;
648.6000;0.3394;0.6813;
648.9000;0.3394;0.6764;
649.2000;0.3411;0.6838;
649.5000;0.3394;0.6838;
649.8000;0.3321;0.6540;
650.1000;0.3394;0.6714;
650.4000;0.3362;0.6639;
650.7000;0.3386;0.6739;
651.0000;0.3403;0.6888;
651.3000;0.3297;0.6664;
651.6000;0.3386;0.6938;
651.9000;0.3346;0.6863;
652.2000;0.3476;0.7161;
652.5000;0.3411;0.7137;
652.8000;0.3451;0.7161;
653.1000;0.3403;0.6963;
653.4000;0.3403;0.6963;
653.7000;0.3394;0.6938;
654.0000;0.3386;0.6913;
654.3000;0.3427;0.7012;
654.6000;0.3386;0.6888;
654.9000;0.3378;0.6913;
655.2000;0.3403;0.6913;
655.5000;0.3386;0.6938;
655.8000;0.3362;0.6987;
656.1000;0.3370;0.7037;
656.4000;0.3370;0.6938;
656.7000;0.3419;0.7062;
657.0000;0.3378;0.7012;
657.3000;0.3378;0.6987;
657.6000;0.3370;0.6963;
657.9000;0.3362;0.6938;
658.2000;0.3370;0.6863;
658.5000;0.3354;0.6664;
658.8000;0.3354;0.6689;
659.1000;0.3346;0.6689;
659.4000;0.3443;0.6963;
659.7000;0.3386;0.6913;
660.0000;0.3337;0.6913;
660.3000;0.3362;0.7012;
660.6000;0.3362;0.6987;
660.9000;0.3370;0.6963;
661.2000;0.3403;0.7062;
661.5000;0.3370;0.7012;
661.8000;0.3370;0.7012;
662.1000;0.3354;0.6987;
662.4000;0.3337;0.6863;
662.7000;0.3362;0.6913;
663.0000;0.3370;0.6987;
663.3000;0.3346;0.6963;
663.6000;0.3346;0.7012;
663.9000;0.3362;0.7012;
664.2000;0.3370;0.6963;
664.5000;0.3346;0.6938;
664.8000;0.3346;0.6938;
665.1000;0.3354;0.6987;
665.4000;0.3346;0.6963;
665.7000;0.3362;0.6987;
666.0000;0.3411;0.7137;
666.3000;0.3329;0.6913;
666.6000;0.3378;0.7087;
666.9000;0.3354;0.6987;
667.2000;0.3362;0.6938;
667.5000;0.3346;0.6863;
667.8000;0.3337;0.6913;
668.1000;0.3378;0.6913;
668.4000;0.3305;0.6739;
668.7000;0.3329;0.6838;
669.0000;0.3321;0.6888;
669.3000;0.3337;0.7012;
669.6000;0.3305;0.6888;
669.9000;0.3362;0.7037;
670.2000;0.3337;0.6987;
670.5000;0.3346;0.6938;
670.8000;0.3337;0.6888;
671.1000;0.3313;0.6987;
671.4000;0.3370;0.7112;
671.7000;0.3346;0.7062;
672.0000;0.3321;0.6963;
672.3000;0.3370;0.7087;
672.6000;0.3321;0.6987;
672.9000;0.3337;0.6987;
673.2000;0.3354;0.7037;
673.5000;0.3354;0.7012;
673.8000;0.3337;0.7012;
674.1000;0.3354;0.7137;
674.4000;0.3337;0.7112;
674.7000;0.3329;0.7037;
675.0000;0.3329;0.7037;
675.3000;0.3329;0.7012;
675.6000;0.3337;0.7087;
675.9000;0.3321;0.6987;
676.2000;0.3329;0.6963;
676.5000;0.3329;0.6963;
676.8000;0.3329;0.6963;
677.1000;0.3321;0.6913;
677.4000;0.3321;0.6838;
677.7000;0.3321;0.6838;
678.0000;0.3329;0.6838;
678.3000;0.3337;0.6913;
678.6000;0.3337;0.6913;
678.9000;0.3337;0.6913;
679.2000;0.3321;0.7062;
679.5000;0.3337;0.7137;
679.8000;0.3313;0.7012;
680.1000;0.3329;0.6987;
680.4000;0.3313;0.6987;
680.7000;0.3264;0.6863;
681.0000;0.3313;0.7037;
681.3000;0.3305;0.7037;
681.6000;0.3313;0.7037;
681.9000;0.3337;0.7012;
682.2000;0.3329;0.6987;
682.5000;0.3321;0.6913;
682.8000;0.3329;0.6838;
683.1000;0.3321;0.6838;
683.4000;0.3305;0.6838;
683.7000;0.3321;0.6863;
684.0000;0.3297;0.6938;
684.3000;0.3321;0.7037;
684.6000;0.3305;0.6963;
684.9000;0.3305;0.6963;
685.2000;0.3280;0.6913;
685.5000;0.3289;0.6813;
685.8000;0.3305;0.6813;
686.1000;0.3297;0.6863;
686.4000;0.3280;0.6913;
686.7000;0.3297;0.6938;
687.0000;0.3248;0.6838;
687.3000;0.3289;0.6938;
687.6000;0.3272;0.6764;
687.9000;0.3297;0.6963;
688.2000;0.3248;0.6888;
688.5000;0.3354;0.7112;
688.8000;0.3289;0.6938;
689.1000;0.3297;0.6963;
689.4000;0.3280;0.6963;
689.7000;0.3272;0.6938;
690.0000;0.3289;0.6913;
690.3000;0.3289;0.6913;
690.6000;0.3272;0.6838;
690.9000;0.3313;0.7037;
691.2000;0.3321;0.7012;
691.5000;0.3272;0.6938;
691.8000;0.3272;0.7012;
692.1000;0.3280;0.6938;
692.4000;0.3313;0.6987;
692.7000;0.3297;0.7012;
693.0000;0.3289;0.7037;
693.3000;0.3305;0.7112;
693.6000;0.3289;0.7037;
693.9000;0.3289;0.6913;
694.2000;0.3280;0.6963;
694.5000;0.3305;0.7037;
694.8000;0.3289;0.7062;
695.1000;0.3297;0.7137;
695.4000;0.3289;0.7261;
695.7000;0.3280;0.7286;
696.0000;0.3346;0.7385;
696.3000;0.3280;0.7112;
696.6000;0.3297;0.7261;
696.9000;0.3289;0.7236;
697.2000;0.3280;0.7236;
697.5000;0.3289;0.7335;
697.8000;0.3289;0.7261;
698.1000;0.3280;0.7211;
698.4000;0.3240;0.7161;
698.7000;0.3305;0.7261;
699.0000;0.3280;0.7211;
699.3000;0.3264;0.7211;
699.6000;0.3280;0.7186;
699.9000;0.3280;0.7161;
700.2000;0.3289;0.7261;
700.5000;0.3313;0.7261;
700.8000;0.3289;0.7161;
701.1000;0.3280;0.7062;
701.4000;0.3289;0.7087;
701.7000;0.3289;0.7087;
702.0000;0.3272;0.7137;
702.3000;0.3272;0.7211;
702.6000;0.3272;0.7161;
702.9000;0.3321;0.7161;
703.2000;0.3289;0.7087;
703.5000;0.3280;0.7087;
703.8000;0.3289;0.7112;
704.1000;0.3264;0.7087;
704.4000;0.3256;0.7087;
704.7000;0.3272;0.7137;
705.0000;0.3248;0.7112;
705.3000;0.3272;0.7137;
705.6000;0.3264;0.7161;
705.9000;0.3264;0.7087;
706.2000;0.3264;0.7137;
706.5000;0.3354;0.7335;
706.8000;0.3264;0.7012;
707.1000;0.3297;0.7037;
707.4000;0.3272;0.6987;
707.7000;0.3280;0.6913;
708.0000;0.3223;0.6788;
708.3000;0.3248;0.6788;
708.6000;0.3264;0.6788;
708.9000;0.3264;0.6838;
709.2000;0.3232;0.6689;
709.5000;0.3223;0.6689;
709.8000;0.3248;0.6764;
710.1000;0.3248;0.6813;
710.4000;0.3248;0.6863;
710.7000;0.3256;0.6813;
711.0000;0.3289;0.6913;
711.3000;0.3264;0.6764;
711.6000;0.3346;0.7012;
711.9000;0.3272;0.6813;
712.2000;0.3297;0.6963;
712.5000;0.3272;0.6888;
712.8000;0.3313;0.7112;
713.1000;0.3264;0.7062;
713.4000;0.3264;0.7087;
713.7000;0.3264;0.7112;
714.0000;0.3297;0.7211;
714.3000;0.3256;0.7112;
714.6000;0.3207;0.6987;
714.9000;0.3264;0.7087;
715.2000;0.3256;0.7062;
715.5000;0.3256;0.7137;
715.8000;0.3240;0.7112;
716.1000;0.3256;0.7087;
716.4000;0.3232;0.7012;
716.7000;0.3256;0.7161;
717.0000;0.3256;0.7087;
717.3000;0.3264;0.7062;
717.6000;0.3240;0.6813;
717.9000;0.3256;0.6863;
718.2000;0.3256;0.6788;
718.5000;0.3223;0.6764;
718.8000;0.3264;0.6863;
719.1000;0.3248;0.6888;
719.4000;0.3240;0.6888;
719.7000;0.3240;0.7012;
720.0000;0.3248;0.7112;
720.3000;0.3256;0.7112;
720.6000;0.3264;0.7161;
720.9000;0.3248;0.7186;
721.2000;0.3280;0.7335;
721.5000;0.3232;0.7335;
721.8000;0.3264;0.7360;
722.1000;0.3240;0.7311;
722.4000;0.3248;0.7261;
722.7000;0.3272;0.7286;
723.0000;0.3248;0.7286;
723.3000;0.3248;0.7261;
723.6000;0.3272;0.7286;
723.9000;0.3248;0.7261;
724.2000;0.3240;0.7261;
724.5000;0.3256;0.7311;
724.8000;0.3248;0.7286;
725.1000;0.3240;0.7261;
725.4000;0.3248;0.7261;
725.7000;0.3248;0.7261;
726.0000;0.3256;0.7261;
726.3000;0.3223;0.7211;
726.6000;0.3305;0.7410;
726.9000;0.3248;0.7186;
727.2000;0.3248;0.7137;
727.5000;0.3256;0.7186;
727.8000;0.3264;0.7186;
728.1000;0.3256;0.7211;
728.4000;0.3183;0.7037;
728.7000;0.3248;0.7137;
729.0000;0.3256;0.7211;
729.3000;0.3240;0.7211;
729.6000;0.3215;0.7062;
729.9000;0.3240;0.7186;
730.2000;0.3256;0.7236;
730.5000;0.3280;0.7261;
730.8000;0.3248;0.7211;
731.1000;0.3240;0.6987;
731.4000;0.3264;0.7037;
731.7000;0.3256;0.6963;
732.0000;0.3248;0.6963;
732.3000;0.3232;0.6963;
732.6000;0.3256;0.7112;
732.9000;0.3240;0.7137;
733.2000;0.3248;0.7137;
733.5000;0.3232;0.7112;
733.8000;0.3232;0.7062;
734.1000;0.3183;0.6913;
734.4000;0.3240;0.7112;
734.7000;0.3240;0.7062;
735.0000;0.3248;0.7012;
735.3000;0.3232;0.7062;
735.6000;0.3232;0.7161;
735.9000;0.3223;0.7112;
736.2000;0.3232;0.7137;
736.5000;0.3223;0.7087;
736.8000;0.3280;0.7236;
737.1000;0.3240;0.7137;
737.4000;0.3223;0.7161;
737.7000;0.3223;0.7137;
738.0000;0.3248;0.7087;
738.3000;0.3223;0.7012;
738.6000;0.3240;0.7012;
738.9000;0.3232;0.6913;
739.2000;0.3240;0.7012;
739.5000;0.3215;0.6987;
739.8000;0.3223;0.6963;
740.1000;0.3207;0.7012;
740.4000;0.3215;0.7037;
740.7000;0.3223;0.7012;
741.0000;0.3207;0.7087;
741.3000;0.3223;0.7137;
741.6000;0.3232;0.7161;
741.9000;0.3248;0.7211;
742.2000;0.3272;0.7236;
742.5000;0.3240;0.7012;
742.8000;0.3232;0.7037;
743.1000;0.3223;0.7062;
743.4000;0.3264;0.7236;
743.7000;0.3240;0.7261;
744.0000;0.3223;0.7211;
744.3000;0.3264;0.7186;
744.6000;0.3248;0.7236;
744.9000;0.3232;0.7112;
745.2000;0.3223;0.7062;
745.5000;0.3199;0.6963;
745.8000;0.3232;0.7087;
746.1000;0.3232;0.7062;
746.4000;0.3223;0.6888;
746.7000;0.3232;0.6938;
747.0000;0.3232;0.7037;
747.3000;0.3248;0.7062;
747.6000;0.3248;0.7137;
747.9000;0.3240;0.7137;
748.2000;0.3215;0.6987;
748.5000;0.3191;0.6963;
748.8000;0.3240;0.7137;
749.1000;0.3223;0.7087;
749.4000;0.3305;0.7385;
749.7000;0.3240;0.7261;
750.0000;0.3223;0.7211;
750.3000;0.3240;0.7211;
750.6000;0.3240;0.7261;
750.9000;0.3223;0.7236;
751.2000;0.3232;0.7311;
751.5000;0.3264;0.7360;
751.8000;0.3232;0.7261;
752.1000;0.3240;0.7261;
752.4000;0.3158;0.7062;
752.7000;0.3215;0.7311;
753.0000;0.3223;0.7261;
753.3000;0.3215;0.7236;
753.6000;0.3223;0.7211;
753.9000;0.3223;0.7211;
754.2000;0.3207;0.7236;
754.5000;0.3215;0.7186;
754.8000;0.3223;0.7286;
755.1000;0.3191;0.7112;
755.4000;0.3215;0.7186;
755.7000;0.3215;0.7087;
756.0000;0.3215;0.7161;
756.3000;0.3240;0.7261;
756.6000;0.3215;0.7161;
756.9000;0.3199;0.7062;
757.2000;0.3223;0.7112;
757.5000;0.3232;0.7186;
757.8000;0.3215;0.7137;
758.1000;0.3256;0.7236;
758.4000;0.3215;0.7112;
758.7000;0.3215;0.7112;
759.0000;0.3199;0.7112;
759.3000;0.3199;0.7161;
759.6000;0.3223;0.7186;
759.9000;0.3215;0.7112;
760.2000;0.3199;0.7236;
760.5000;0.3215;0.7286;
760.8000;0.3215;0.7335;
761.1000;0.3232;0.7311;
761.4000;0.3232;0.7311;
761.7000;0.3207;0.7360;
762.0000;0.3207;0.7311;
762.3000;0.3223;0.7311;
762.6000;0.3215;0.7286;
762.9000;0.3183;0.7236;
763.2000;0.3207;0.7311;
763.5000;0.3223;0.7311;
763.8000;0.3215;0.7236;
764.1000;0.3183;0.7186;
764.4000;0.3232;0.7311;
764.7000;0.3207;0.7211;
765.0000;0.3199;0.7286;
765.3000;0.3191;0.7261;
765.6000;0.3199;0.7311;
765.9000;0.3289;0.7510;
766.2000;0.3240;0.7360;
766.5000;0.3232;0.7311;
766.8000;0.3191;0.7161;
767.1000;0.3223;0.7186;
767.4000;0.3215;0.7186;
767.7000;0.3207;0.7236;
768.0000;0.3215;0.7335;
768.3000;0.3199;0.7286;
768.6000;0.3207;0.7261;
768.9000;0.3223;0.7286;
769.2000;0.3207;0.7186;
769.5000;0.3199;0.7137;
769.8000;0.3191;0.7087;
770.1000;0.3199;0.7137;
770.4000;0.3207;0.7087;
770.7000;0.3232;0.7211;
771.0000;0.3207;0.7137;
771.3000;0.3199;0.7137;
771.6000;0.3232;0.7137;
771.9000;0.3215;0.7161;
772.2000;0.3223;0.7062;
772.5000;0.3223;0.7112;
772.8000;0.3207;0.7112;
773.1000;0.3207;0.7137;
773.4000;0.3166;0.7087;
773.7000;0.3199;0.7311;
774.0000;0.3199;0.7261;
774.3000;0.3215;0.7236;
774.6000;0.3199;0.7261;
774.9000;0.3215;0.7261;
775.2000;0.3183;0.7161;
775.5000;0.3191;0.7137;
775.8000;0.3191;0.7186;
776.1000;0.3207;0.7311;
776.4000;0.3207;0.7335;
776.7000;0.3215;0.7385;
777.0000;0.3199;0.7311;
777.3000;0.3191;0.7286;
777.6000;0.3134;0.7186;
777.9000;0.3215;0.7335;
778.2000;0.3183;0.7236;
778.5000;0.3207;0.7186;
778.8000;0.3207;0.7112;
779.1000;0.3264;0.7261;
779.4000;0.3207;0.7112;
779.7000;0.3199;0.7112;
780.0000;0.3207;0.7137;
780.3000;0.3183;0.7062;
780.6000;0.3215;0.7087;
780.9000;0.3215;0.7137;
781.2000;0.3207;0.7112;
781.5000;0.3248;0.7286;
781.8000;0.3199;0.7236;
782.1000;0.3240;0.7311;
782.4000;0.3183;0.7236;
782.7000;0.3199;0.7261;
783.0000;0.3191;0.7261;
783.3000;0.3199;0.7286;
783.6000;0.3264;0.7460;
783.9000;0.3215;0.7211;
784.2000;0.3134;0.6913;
784.5000;0.3142;0.6938;
784.8000;0.3150;0.7012;
785.1000;0.3207;0.7137;
785.4000;0.3215;0.7137;
785.7000;0.3199;0.7087;
786.0000;0.3207;0.7012;
786.3000;0.3199;0.6987;
786.6000;0.3199;0.6913;
786.9000;0.3232;0.7087;
787.2000;0.3199;0.7012;
787.5000;0.3215;0.7112;
787.8000;0.3223;0.7137;
788.1000;0.3158;0.6888;
788.4000;0.3215;0.6963;
788.7000;0.3207;0.7037;
789.0000;0.3199;0.6987;
789.3000;0.3175;0.6913;
789.6000;0.3183;0.6913;
789.9000;0.3272;0.7211;
790.2000;0.3183;0.6963;
790.5000;0.3199;0.7012;
790.8000;0.3289;0.7335;
791.1000;0.3199;0.7112;
791.4000;0.3215;0.7112;
791.7000;0.3191;0.7062;
792.0000;0.3199;0.6963;
792.3000;0.3240;0.7137;
792.6000;0.3215;0.7062;
792.9000;0.3199;0.7112;
793.2000;0.3215;0.7112;
793.5000;0.3191;0.7137;
793.8000;0.3191;0.7161;
794.1000;0.3223;0.7286;
794.4000;0.3199;0.7311;
794.7000;0.3175;0.7335;
795.0000;0.3215;0.7311;
795.3000;0.3191;0.7261;
795.6000;0.3175;0.7211;
795.9000;0.3142;0.7037;
796.2000;0.3175;0.7062;
796.5000;0.3199;0.7087;
796.8000;0.3207;0.7137;
797.1000;0.3175;0.7137;
797.4000;0.3199;0.7311;
797.7000;0.3183;0.7236;
798.0000;0.3232;0.7385;
798.3000;0.3183;0.7261;
798.6000;0.3158;0.7236;
798.9000;0.3191;0.7286;
799.2000;0.3175;0.7335;
799.5000;0.3191;0.7435;
799.8000;0.3199;0.7485;
800.1000;0.3191;0.7410;
800.4000;0.3199;0.7435;
800.7000;0.3191;0.7311;
801.0000;0.3183;0.7410;
801.3000;0.3199;0.7460;
801.6000;0.3199;0.7410;
801.9000;0.3199;0.7335;
802.2000;0.3175;0.7335;
802.5000;0.3207;0.7311;
802.8000;0.3199;0.7335;
803.1000;0.3215;0.7410;
803.4000;0.3166;0.7236;
803.7000;0.3191;0.7311;
804.0000;0.3150;0.7261;
804.3000;0.3232;0.7410;
804.6000;0.3191;0.7335;
804.9000;0.3199;0.7360;
805.2000;0.3191;0.7261;
805.5000;0.3191;0.7360;
805.8000;0.3175;0.7410;
806.1000;0.3191;0.7435;
806.4000;0.3158;0.7360;
806.7000;0.3101;0.7261;
807.0000;0.3199;0.7510;
807.3000;0.3191;0.7534;
807.6000;0.3142;0.7485;
807.9000;0.3215;0.7659;
808.2000;0.3199;0.7485;
808.5000;0.3264;0.7609;
808.8000;0.3191;0.7360;
809.1000;0.3134;0.7186;
809.4000;0.3183;0.7360;
809.7000;0.3166;0.7286;
810.0000;0.3191;0.7261;
810.3000;0.3191;0.7211;
810.6000;0.3191;0.7211;
810.9000;0.3175;0.7211;
811.2000;0.3166;0.7186;
811.5000;0.3191;0.7211;
811.8000;0.3158;0.7037;
812.1000;0.3183;0.7087;
812.4000;0.3183;0.7087;
812.7000;0.3191;0.7137;
813.0000;0.3191;0.7161;
813.3000;0.3166;0.7161;
813.6000;0.3183;0.7137;
813.9000;0.3215;0.7211;
814.2000;0.3191;0.7161;
814.5000;0.3166;0.7112;
814.8000;0.3207;0.7261;
815.1000;0.3158;0.7236;
815.4000;0.3199;0.7311;
815.7000;0.3199;0.7286;
816.0000;0.3183;0.7211;
816.3000;0.3191;0.7261;
816.6000;0.3183;0.7236;
816.9000;0.3183;0.7286;
817.2000;0.3199;0.7311;
817.5000;0.3150;0.7112;
817.8000;0.3158;0.7112;
818.1000;0.3191;0.7137;
818.4000;0.3191;0.7236;
818.7000;0.3191;0.7311;
819.0000;0.3183;0.7211;
819.3000;0.3183;0.7311;
819.6000;0.3150;0.7286;
819.9000;0.3207;0.7311;
820.2000;0.3175;0.7311;
820.5000;0.3175;0.7335;
820.8000;0.3199;0.7435;
821.1000;0.3199;0.7460;
821.4000;0.3215;0.7485;
821.7000;0.3199;0.7410;
822.0000;0.3191;0.7385;
822.3000;0.3207;0.7410;
822.6000;0.3183;0.7360;
822.9000;0.3256;0.7559;
823.2000;0.3183;0.7510;
823.5000;0.3207;0.7634;
823.8000;0.3175;0.7559;
824.1000;0.3183;0.7534;
824.4000;0.3240;0.7609;
824.7000;0.3183;0.7485;
825.0000;0.3126;0.7286;
825.3000;0.3134;0.7311;
825.6000;0.3158;0.7360;
825.9000;0.3199;0.7460;
826.2000;0.3223;0.7609;
826.5000;0.3166;0.7510;
826.8000;0.3142;0.7485;
827.1000;0.3158;0.7534;
827.4000;0.3183;0.7510;
827.7000;0.3166;0.7534;
828.0000;0.3199;0.7584;
828.3000;0.3175;0.7435;
828.6000;0.3183;0.7485;
828.9000;0.3166;0.7435;
829.2000;0.3183;0.7534;
829.5000;0.3175;0.7510;
829.8000;0.3158;0.7410;
830.1000;0.3207;0.7534;
830.4000;0.3158;0.7460;
830.7000;0.3183;0.7435;
831.0000;0.3175;0.7385;
831.3000;0.3175;0.7435;
831.6000;0.3166;0.7410;
831.9000;0.3175;0.7460;
832.2000;0.3191;0.7485;
832.5000;0.3183;0.7435;
832.8000;0.3183;0.7360;
833.1000;0.3166;0.7335;
833.4000;0.3183;0.7286;
833.7000;0.3183;0.7186;
834.0000;0.3158;0.7236;
834.3000;0.3175;0.7261;
834.6000;0.3191;0.7186;
