time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4477;1.1190;
573.3000;0.4485;1.1239;
573.6000;0.4493;1.1215;
573.9000;0.4501;1.1239;
574.2000;0.4501;1.1289;
574.5000;0.4469;1.1190;
574.8000;0.4493;1.1190;
575.1000;0.4501;1.1215;
575.4000;0.4477;1.1190;
575.7000;0.4493;1.1140;
576.0000;0.4518;1.1264;
576.3000;0.4477;1.1140;
576.6000;0.4485;1.1165;
576.9000;0.4485;1.1115;
577.2000;0.4485;1.1190;
577.5000;0.4485;1.1190;
577.8000;0.4501;1.1140;
578.1000;0.4477;1.1165;
578.4000;0.4485;1.1065;
578.7000;0.4485;1.0991;
579.0000;0.4534;1.1165;
579.3000;0.4493;1.1016;
579.6000;0.4469;1.0866;
579.9000;0.4477;1.0866;
580.2000;0.4469;1.0891;
580.5000;0.4469;1.0966;
580.8000;0.4469;1.1065;
581.1000;0.4444;1.1065;
581.4000;0.4477;1.1165;
581.7000;0.4477;1.1165;
582.0000;0.4461;1.1115;
582.3000;0.4485;1.1090;
582.6000;0.4485;1.1090;
582.9000;0.4485;1.1065;
583.2000;0.4477;1.1041;
583.5000;0.4477;1.1016;
583.8000;0.4477;1.1016;
584.1000;0.4501;1.1041;
584.4000;0.4469;1.0941;
584.7000;0.4485;1.1041;
585.0000;0.4469;1.1065;
585.3000;0.4453;1.1041;
585.6000;0.4477;1.1090;
585.9000;0.4469;1.1090;
586.2000;0.4428;1.0991;
586.5000;0.4493;1.0991;
586.8000;0.4477;1.1041;
587.1000;0.4469;1.0966;
587.4000;0.4485;1.0991;
587.7000;0.4501;1.0916;
588.0000;0.4477;1.0792;
588.3000;0.4461;1.0742;
588.6000;0.4461;1.0717;
588.9000;0.4461;1.0717;
589.2000;0.4501;1.0842;
589.5000;0.4493;1.0866;
589.8000;0.4501;1.0916;
590.1000;0.4493;1.0966;
590.4000;0.4485;1.1016;
590.7000;0.4493;1.1016;
591.0000;0.4469;1.0966;
591.3000;0.4477;1.0991;
591.6000;0.4526;1.1115;
591.9000;0.4518;1.1041;
592.2000;0.4444;1.0891;
592.5000;0.4501;1.1065;
592.8000;0.4501;1.1016;
593.1000;0.4485;1.0991;
593.4000;0.4485;1.0966;
593.7000;0.4477;1.1016;
594.0000;0.4461;1.1016;
594.3000;0.4485;1.1016;
594.6000;0.4469;1.0991;
594.9000;0.4469;1.1065;
595.2000;0.4485;1.1140;
595.5000;0.4461;1.1041;
595.8000;0.4469;1.0891;
596.1000;0.4461;1.0966;
596.4000;0.4469;1.1016;
596.7000;0.4510;1.1041;
597.0000;0.4461;1.0991;
597.3000;0.4469;1.0966;
597.6000;0.4493;1.1115;
597.9000;0.4477;1.1041;
598.2000;0.4485;1.1041;
598.5000;0.4485;1.1065;
598.8000;0.4453;1.1065;
599.1000;0.4469;1.1041;
599.4000;0.4461;1.1065;
599.7000;0.4485;1.1065;
600.0000;0.4453;1.1041;
600.3000;0.4477;1.0891;
600.6000;0.4461;1.0866;
600.9000;0.4436;1.0742;
601.2000;0.4371;1.0543;
601.5000;0.4412;1.0568;
601.8000;0.4249;1.0071;
602.1000;0.4225;0.9897;
602.4000;0.4143;0.9623;
602.7000;0.4143;0.9524;
603.0000;0.4094;0.9499;
603.3000;0.4029;0.9350;
603.6000;0.3997;0.9250;
603.9000;0.3972;0.9126;
604.2000;0.3932;0.9026;
604.5000;0.3883;0.8877;
604.8000;0.3818;0.8653;
605.1000;0.3785;0.8529;
605.4000;0.3834;0.8504;
605.7000;0.3842;0.8554;
606.0000;0.3810;0.8554;
606.3000;0.3793;0.8529;
606.6000;0.3761;0.8380;
606.9000;0.3753;0.8355;
607.2000;0.3728;0.8355;
607.5000;0.3720;0.8256;
607.8000;0.3696;0.8156;
608.1000;0.3671;0.8106;
608.4000;0.3630;0.8081;
608.7000;0.3655;0.8181;
609.0000;0.3704;0.8181;
609.3000;0.3655;0.8081;
609.6000;0.3663;0.8057;
609.9000;0.3630;0.7883;
610.2000;0.3630;0.7858;
610.5000;0.3622;0.7808;
610.8000;0.3622;0.7783;
611.1000;0.3598;0.7783;
611.4000;0.3630;0.7783;
611.7000;0.3614;0.7708;
612.0000;0.3622;0.7758;
612.3000;0.3606;0.7733;
612.6000;0.3598;0.7733;
612.9000;0.3639;0.7883;
613.2000;0.3590;0.7858;
613.5000;0.3541;0.7733;
613.8000;0.3582;0.7907;
614.1000;0.3565;0.7883;
614.4000;0.3582;0.7907;
614.7000;0.3582;0.7808;
615.0000;0.3565;0.7758;
615.3000;0.3565;0.7758;
615.6000;0.3516;0.7659;
615.9000;0.3541;0.7708;
616.2000;0.3533;0.7684;
616.5000;0.3508;0.7708;
616.8000;0.3573;0.7858;
617.1000;0.3541;0.7833;
617.4000;0.3500;0.7659;
617.7000;0.3557;0.7833;
618.0000;0.3533;0.7758;
618.3000;0.3525;0.7808;
618.6000;0.3516;0.7708;
618.9000;0.3525;0.7758;
619.2000;0.3525;0.7783;
619.5000;0.3516;0.7708;
619.8000;0.3516;0.7783;
620.1000;0.3508;0.7684;
620.4000;0.3516;0.7708;
620.7000;0.3549;0.7833;
621.0000;0.3451;0.7609;
621.3000;0.3492;0.7783;
621.6000;0.3533;0.7957;
621.9000;0.3500;0.7907;
622.2000;0.3468;0.7833;
622.5000;0.3476;0.7858;
622.8000;0.3484;0.7883;
623.1000;0.3468;0.7883;
623.4000;0.3500;0.7883;
623.7000;0.3492;0.7883;
624.0000;0.3427;0.7783;
624.3000;0.3476;0.7907;
624.6000;0.3460;0.7833;
624.9000;0.3451;0.7733;
625.2000;0.3500;0.7783;
625.5000;0.3468;0.7733;
625.8000;0.3476;0.7808;
626.1000;0.3468;0.7708;
626.4000;0.3476;0.7609;
626.7000;0.3468;0.7534;
627.0000;0.3468;0.7609;
627.3000;0.3476;0.7634;
627.6000;0.3451;0.7559;
627.9000;0.3476;0.7609;
628.2000;0.3460;0.7659;
628.5000;0.3435;0.7584;
628.8000;0.3435;0.7708;
629.1000;0.3460;0.7758;
629.4000;0.3476;0.7783;
629.7000;0.3435;0.7659;
630.0000;0.3443;0.7733;
630.3000;0.3460;0.7758;
630.6000;0.3443;0.7659;
630.9000;0.3443;0.7634;
631.2000;0.3435;0.7684;
631.5000;0.3427;0.7634;
631.8000;0.3403;0.7534;
632.1000;0.3435;0.7584;
632.4000;0.3346;0.7360;
632.7000;0.3435;0.7534;
633.0000;0.3419;0.7510;
633.3000;0.3443;0.7410;
633.6000;0.3451;0.7435;
633.9000;0.3419;0.7460;
634.2000;0.3435;0.7460;
634.5000;0.3411;0.7510;
634.8000;0.3435;0.7485;
635.1000;0.3419;0.7435;
635.4000;0.3403;0.7435;
635.7000;0.3411;0.7510;
636.0000;0.3419;0.7510;
636.3000;0.3411;0.7534;
636.6000;0.3394;0.7584;
636.9000;0.3419;0.7609;
637.2000;0.3419;0.7634;
637.5000;0.3435;0.7684;
637.8000;0.3427;0.7634;
638.1000;0.3419;0.7659;
638.4000;0.3427;0.7684;
638.7000;0.3419;0.7659;
639.0000;0.3435;0.7659;
639.3000;0.3403;0.7534;
639.6000;0.3419;0.7584;
639.9000;0.3403;0.7485;
640.2000;0.3411;0.7410;
640.5000;0.3394;0.7360;
640.8000;0.3337;0.7211;
641.1000;0.3419;0.7435;
641.4000;0.3394;0.7385;
641.7000;0.3411;0.7410;
642.0000;0.3394;0.7335;
642.3000;0.3394;0.7360;
642.6000;0.3370;0.7335;
642.9000;0.3394;0.7286;
643.2000;0.3403;0.7286;
643.5000;0.3354;0.7211;
643.8000;0.3378;0.7360;
644.1000;0.3394;0.7385;
644.4000;0.3403;0.7534;
644.7000;0.3394;0.7534;
645.0000;0.3394;0.7559;
645.3000;0.3403;0.7534;
645.6000;0.3394;0.7485;
645.9000;0.3386;0.7510;
646.2000;0.3419;0.7534;
646.5000;0.3370;0.7609;
646.8000;0.3403;0.7609;
647.1000;0.3394;0.7684;
647.4000;0.3394;0.7684;
647.7000;0.3394;0.7634;
648.0000;0.3403;0.7684;
648.3000;0.3386;0.7659;
648.6000;0.3427;0.7758;
648.9000;0.3378;0.7659;
649.2000;0.3411;0.7609;
649.5000;0.3403;0.7510;
649.8000;0.3386;0.7534;
650.1000;0.3427;0.7634;
650.4000;0.3386;0.7510;
650.7000;0.3394;0.7534;
651.0000;0.3394;0.7659;
651.3000;0.3394;0.7659;
651.6000;0.3394;0.7758;
651.9000;0.3394;0.7708;
652.2000;0.3378;0.7684;
652.5000;0.3378;0.7584;
652.8000;0.3394;0.7684;
653.1000;0.3370;0.7584;
653.4000;0.3378;0.7559;
653.7000;0.3386;0.7559;
654.0000;0.3378;0.7534;
654.3000;0.3354;0.7460;
654.6000;0.3394;0.7510;
654.9000;0.3403;0.7534;
655.2000;0.3451;0.7733;
655.5000;0.3443;0.7684;
655.8000;0.3362;0.7385;
656.1000;0.3337;0.7360;
656.4000;0.3370;0.7510;
656.7000;0.3378;0.7559;
657.0000;0.3386;0.7584;
657.3000;0.3362;0.7584;
657.6000;0.3362;0.7609;
657.9000;0.3370;0.7659;
658.2000;0.3362;0.7559;
658.5000;0.3297;0.7435;
658.8000;0.3362;0.7510;
659.1000;0.3378;0.7634;
659.4000;0.3378;0.7659;
659.7000;0.3362;0.7534;
660.0000;0.3378;0.7634;
660.3000;0.3354;0.7634;
660.6000;0.3362;0.7634;
660.9000;0.3362;0.7634;
661.2000;0.3346;0.7659;
661.5000;0.3346;0.7609;
661.8000;0.3346;0.7634;
662.1000;0.3346;0.7534;
662.4000;0.3362;0.7634;
662.7000;0.3337;0.7659;
663.0000;0.3370;0.7733;
663.3000;0.3337;0.7708;
663.6000;0.3394;0.7808;
663.9000;0.3362;0.7808;
664.2000;0.3370;0.7883;
664.5000;0.3354;0.7883;
664.8000;0.3346;0.7907;
665.1000;0.3346;0.7957;
665.4000;0.3378;0.7982;
665.7000;0.3337;0.7883;
666.0000;0.3346;0.7783;
666.3000;0.3337;0.7708;
666.6000;0.3329;0.7684;
666.9000;0.3321;0.7634;
667.2000;0.3337;0.7708;
667.5000;0.3337;0.7783;
667.8000;0.3337;0.7883;
668.1000;0.3346;0.7982;
668.4000;0.3337;0.7957;
668.7000;0.3337;0.8007;
669.0000;0.3305;0.7932;
669.3000;0.3337;0.7932;
669.6000;0.3329;0.7982;
669.9000;0.3289;0.7907;
670.2000;0.3411;0.8231;
670.5000;0.3362;0.8156;
670.8000;0.3354;0.8081;
671.1000;0.3354;0.8057;
671.4000;0.3321;0.8032;
671.7000;0.3329;0.8032;
672.0000;0.3329;0.8007;
672.3000;0.3337;0.8081;
672.6000;0.3329;0.8032;
672.9000;0.3386;0.8206;
673.2000;0.3329;0.8032;
673.5000;0.3313;0.7858;
673.8000;0.3321;0.7883;
674.1000;0.3362;0.7982;
674.4000;0.3337;0.8007;
674.7000;0.3337;0.8081;
675.0000;0.3337;0.8081;
675.3000;0.3370;0.8106;
675.6000;0.3337;0.8032;
675.9000;0.3321;0.8032;
676.2000;0.3289;0.7858;
676.5000;0.3321;0.8131;
676.8000;0.3354;0.8181;
677.1000;0.3354;0.8156;
677.4000;0.3305;0.8032;
677.7000;0.3313;0.8057;
678.0000;0.3354;0.8131;
678.3000;0.3297;0.7957;
678.6000;0.3313;0.8032;
678.9000;0.3305;0.8032;
679.2000;0.3354;0.8106;
679.5000;0.3329;0.7982;
679.8000;0.3337;0.8057;
680.1000;0.3321;0.8106;
680.4000;0.3354;0.8181;
680.7000;0.3337;0.8206;
681.0000;0.3313;0.8081;
681.3000;0.3329;0.8081;
681.6000;0.3346;0.8131;
681.9000;0.3321;0.8131;
682.2000;0.3329;0.8181;
682.5000;0.3297;0.7982;
682.8000;0.3305;0.8032;
683.1000;0.3337;0.8032;
683.4000;0.3362;0.8156;
683.7000;0.3354;0.8231;
684.0000;0.3329;0.8181;
684.3000;0.3354;0.8131;
684.6000;0.3305;0.8007;
684.9000;0.3329;0.8057;
685.2000;0.3321;0.7982;
685.5000;0.3321;0.7957;
685.8000;0.3321;0.8081;
686.1000;0.3305;0.8057;
686.4000;0.3280;0.7957;
686.7000;0.3321;0.8032;
687.0000;0.3313;0.8007;
687.3000;0.3329;0.8007;
687.6000;0.3321;0.8131;
687.9000;0.3313;0.8106;
688.2000;0.3297;0.8131;
688.5000;0.3346;0.8156;
688.8000;0.3240;0.7833;
689.1000;0.3321;0.8131;
689.4000;0.3337;0.8256;
689.7000;0.3240;0.7982;
690.0000;0.3337;0.8181;
690.3000;0.3337;0.8131;
690.6000;0.3305;0.8106;
690.9000;0.3321;0.8131;
691.2000;0.3305;0.8106;
691.5000;0.3313;0.8057;
691.8000;0.3321;0.8106;
692.1000;0.3354;0.8231;
692.4000;0.3280;0.8032;
692.7000;0.3297;0.8057;
693.0000;0.3313;0.8057;
693.3000;0.3272;0.8032;
693.6000;0.3337;0.8131;
693.9000;0.3313;0.8081;
694.2000;0.3370;0.8231;
694.5000;0.3305;0.8007;
694.8000;0.3321;0.7957;
695.1000;0.3297;0.7858;
695.4000;0.3313;0.7907;
695.7000;0.3321;0.7858;
696.0000;0.3297;0.7783;
696.3000;0.3321;0.7833;
696.6000;0.3289;0.7758;
696.9000;0.3289;0.7907;
697.2000;0.3297;0.7982;
697.5000;0.3305;0.7957;
697.8000;0.3313;0.7932;
698.1000;0.3378;0.8081;
698.4000;0.3297;0.7833;
698.7000;0.3289;0.7808;
699.0000;0.3280;0.7808;
699.3000;0.3297;0.7833;
699.6000;0.3313;0.7907;
699.9000;0.3305;0.8007;
700.2000;0.3305;0.7957;
700.5000;0.3313;0.7883;
700.8000;0.3305;0.7833;
701.1000;0.3297;0.8032;
701.4000;0.3289;0.7982;
701.7000;0.3280;0.7833;
702.0000;0.3297;0.7907;
702.3000;0.3321;0.7957;
702.6000;0.3289;0.7982;
702.9000;0.3297;0.7957;
703.2000;0.3329;0.8007;
703.5000;0.3313;0.7957;
703.8000;0.3305;0.7932;
704.1000;0.3289;0.7957;
704.4000;0.3329;0.8106;
704.7000;0.3329;0.8032;
705.0000;0.3313;0.8106;
705.3000;0.3297;0.8007;
705.6000;0.3313;0.8007;
705.9000;0.3297;0.7932;
706.2000;0.3321;0.7932;
706.5000;0.3297;0.7858;
706.8000;0.3297;0.7932;
707.1000;0.3305;0.8007;
707.4000;0.3321;0.8032;
707.7000;0.3297;0.7982;
708.0000;0.3297;0.7957;
708.3000;0.3313;0.7957;
708.6000;0.3256;0.7808;
708.9000;0.3305;0.7907;
709.2000;0.3289;0.7907;
709.5000;0.3289;0.7957;
709.8000;0.3297;0.7957;
710.1000;0.3313;0.8057;
710.4000;0.3280;0.8007;
710.7000;0.3289;0.7957;
711.0000;0.3305;0.8131;
711.3000;0.3297;0.8106;
711.6000;0.3272;0.8057;
711.9000;0.3289;0.8081;
712.2000;0.3272;0.8032;
712.5000;0.3305;0.8156;
712.8000;0.3297;0.8206;
713.1000;0.3297;0.8156;
713.4000;0.3313;0.8231;
713.7000;0.3313;0.8256;
714.0000;0.3289;0.8131;
714.3000;0.3305;0.8131;
714.6000;0.3329;0.8057;
714.9000;0.3289;0.7883;
715.2000;0.3272;0.7808;
715.5000;0.3346;0.7982;
715.8000;0.3297;0.7883;
716.1000;0.3337;0.8007;
716.4000;0.3264;0.7833;
716.7000;0.3264;0.7907;
717.0000;0.3256;0.7957;
717.3000;0.3297;0.8081;
717.6000;0.3289;0.8106;
717.9000;0.3272;0.8131;
718.2000;0.3256;0.8081;
718.5000;0.3264;0.8032;
718.8000;0.3280;0.8106;
719.1000;0.3280;0.8032;
719.4000;0.3297;0.8131;
719.7000;0.3272;0.8081;
720.0000;0.3297;0.8131;
720.3000;0.3272;0.8131;
720.6000;0.3183;0.7932;
720.9000;0.3272;0.8156;
721.2000;0.3272;0.8131;
721.5000;0.3256;0.8131;
721.8000;0.3264;0.8032;
722.1000;0.3264;0.8131;
722.4000;0.3289;0.8156;
722.7000;0.3289;0.8131;
723.0000;0.3272;0.8131;
723.3000;0.3280;0.8081;
723.6000;0.3272;0.8106;
723.9000;0.3280;0.8206;
724.2000;0.3280;0.8181;
724.5000;0.3264;0.8156;
724.8000;0.3280;0.8231;
725.1000;0.3264;0.8206;
725.4000;0.3272;0.8231;
725.7000;0.3264;0.8256;
726.0000;0.3297;0.8355;
726.3000;0.3272;0.8280;
726.6000;0.3264;0.8156;
726.9000;0.3264;0.8106;
727.2000;0.3272;0.8131;
727.5000;0.3297;0.8231;
727.8000;0.3272;0.8181;
728.1000;0.3256;0.8081;
728.4000;0.3289;0.8131;
728.7000;0.3272;0.8131;
729.0000;0.3280;0.8131;
729.3000;0.3264;0.8131;
729.6000;0.3272;0.8256;
729.9000;0.3256;0.8181;
730.2000;0.3272;0.8156;
730.5000;0.3264;0.8106;
730.8000;0.3280;0.8106;
731.1000;0.3264;0.8081;
731.4000;0.3264;0.8081;
731.7000;0.3272;0.8081;
732.0000;0.3272;0.8106;
732.3000;0.3280;0.8156;
732.6000;0.3256;0.8106;
732.9000;0.3272;0.8106;
733.2000;0.3264;0.8106;
733.5000;0.3272;0.8106;
733.8000;0.3297;0.8181;
734.1000;0.3272;0.8156;
734.4000;0.3280;0.8057;
734.7000;0.3256;0.8131;
735.0000;0.3297;0.8181;
735.3000;0.3280;0.8256;
735.6000;0.3280;0.8231;
735.9000;0.3264;0.8206;
736.2000;0.3256;0.8206;
736.5000;0.3256;0.8156;
736.8000;0.3248;0.8081;
737.1000;0.3240;0.8081;
737.4000;0.3313;0.8280;
737.7000;0.3272;0.8206;
738.0000;0.3264;0.8206;
738.3000;0.3272;0.8256;
738.6000;0.3289;0.8206;
738.9000;0.3280;0.8081;
739.2000;0.3297;0.8057;
739.5000;0.3248;0.7907;
739.8000;0.3280;0.7907;
740.1000;0.3297;0.7957;
740.4000;0.3256;0.7907;
740.7000;0.3337;0.8106;
741.0000;0.3256;0.7932;
741.3000;0.3264;0.7907;
741.6000;0.3272;0.7957;
741.9000;0.3264;0.7957;
742.2000;0.3232;0.7858;
742.5000;0.3272;0.7932;
742.8000;0.3280;0.7957;
743.1000;0.3264;0.8032;
743.4000;0.3264;0.8081;
743.7000;0.3248;0.8131;
744.0000;0.3264;0.8231;
744.3000;0.3264;0.8181;
744.6000;0.3272;0.8156;
744.9000;0.3240;0.8181;
745.2000;0.3264;0.8131;
745.5000;0.3248;0.8081;
745.8000;0.3272;0.8081;
746.1000;0.3256;0.8032;
746.4000;0.3264;0.8032;
746.7000;0.3264;0.7957;
747.0000;0.3248;0.7907;
747.3000;0.3191;0.7833;
747.6000;0.3256;0.7982;
747.9000;0.3256;0.7982;
748.2000;0.3248;0.7932;
748.5000;0.3272;0.7883;
748.8000;0.3264;0.7883;
749.1000;0.3321;0.8007;
749.4000;0.3289;0.7957;
749.7000;0.3272;0.7833;
750.0000;0.3280;0.7808;
750.3000;0.3272;0.7858;
750.6000;0.3264;0.7758;
750.9000;0.3232;0.7708;
751.2000;0.3256;0.7808;
751.5000;0.3289;0.7858;
751.8000;0.3346;0.7957;
752.1000;0.3248;0.7684;
752.4000;0.3248;0.7708;
752.7000;0.3256;0.7808;
753.0000;0.3272;0.7808;
753.3000;0.3240;0.7758;
753.6000;0.3240;0.7783;
753.9000;0.3272;0.7858;
754.2000;0.3264;0.7907;
754.5000;0.3272;0.7957;
754.8000;0.3248;0.7932;
755.1000;0.3264;0.7883;
755.4000;0.3215;0.7733;
755.7000;0.3272;0.7833;
756.0000;0.3280;0.7858;
756.3000;0.3272;0.7883;
756.6000;0.3248;0.7883;
756.9000;0.3264;0.7932;
757.2000;0.3280;0.7982;
757.5000;0.3297;0.8007;
757.8000;0.3264;0.7907;
758.1000;0.3248;0.8007;
758.4000;0.3256;0.7907;
758.7000;0.3264;0.7932;
759.0000;0.3232;0.7883;
759.3000;0.3256;0.7982;
759.6000;0.3256;0.8032;
759.9000;0.3329;0.8256;
760.2000;0.3240;0.8007;
760.5000;0.3272;0.8081;
760.8000;0.3240;0.8057;
761.1000;0.3272;0.8057;
761.4000;0.3264;0.7932;
761.7000;0.3256;0.7932;
762.0000;0.3264;0.7907;
762.3000;0.3199;0.7684;
762.6000;0.3256;0.7733;
762.9000;0.3264;0.7708;
763.2000;0.3256;0.7684;
763.5000;0.3362;0.7932;
763.8000;0.3240;0.7758;
764.1000;0.3256;0.7833;
764.4000;0.3264;0.7858;
764.7000;0.3264;0.7833;
765.0000;0.3297;0.7957;
765.3000;0.3240;0.7833;
765.6000;0.3232;0.7808;
765.9000;0.3256;0.7783;
766.2000;0.3297;0.7932;
766.5000;0.3232;0.7758;
766.8000;0.3264;0.7907;
767.1000;0.3256;0.7932;
767.4000;0.3248;0.7957;
767.7000;0.3248;0.8032;
768.0000;0.3248;0.8007;
768.3000;0.3264;0.8032;
768.6000;0.3256;0.8057;
768.9000;0.3232;0.8057;
769.2000;0.3280;0.8106;
769.5000;0.3272;0.8181;
769.8000;0.3256;0.8131;
770.1000;0.3264;0.8156;
770.4000;0.3264;0.8106;
770.7000;0.3264;0.8106;
771.0000;0.3240;0.8032;
771.3000;0.3248;0.8131;
771.6000;0.3240;0.8032;
771.9000;0.3240;0.7982;
772.2000;0.3272;0.8057;
772.5000;0.3223;0.7957;
772.8000;0.3232;0.7982;
773.1000;0.3256;0.8007;
773.4000;0.3240;0.7957;
773.7000;0.3232;0.7932;
774.0000;0.3240;0.7957;
774.3000;0.3264;0.8106;
774.6000;0.3256;0.8081;
774.9000;0.3248;0.8081;
775.2000;0.3232;0.8032;
775.5000;0.3207;0.8081;
775.8000;0.3240;0.8131;
776.1000;0.3280;0.8131;
776.4000;0.3223;0.8032;
776.7000;0.3223;0.8032;
777.0000;0.3240;0.7957;
777.3000;0.3248;0.8007;
777.6000;0.3256;0.8007;
777.9000;0.3264;0.8007;
778.2000;0.3240;0.8007;
778.5000;0.3264;0.8156;
778.8000;0.3248;0.8081;
779.1000;0.3256;0.8106;
779.4000;0.3232;0.8057;
779.7000;0.3264;0.8181;
780.0000;0.3256;0.8106;
780.3000;0.3240;0.8007;
780.6000;0.3321;0.8231;
780.9000;0.3248;0.8081;
781.2000;0.3240;0.8057;
781.5000;0.3248;0.7957;
781.8000;0.3240;0.7833;
782.1000;0.3232;0.7883;
782.4000;0.3191;0.7708;
782.7000;0.3248;0.7858;
783.0000;0.3248;0.7858;
783.3000;0.3232;0.7883;
783.6000;0.3256;0.7957;
783.9000;0.3248;0.7907;
784.2000;0.3232;0.7957;
784.5000;0.3215;0.7957;
784.8000;0.3240;0.8057;
785.1000;0.3264;0.8181;
785.4000;0.3248;0.8081;
785.7000;0.3240;0.8032;
786.0000;0.3256;0.8032;
786.3000;0.3248;0.8007;
786.6000;0.3215;0.7883;
786.9000;0.3232;0.8007;
787.2000;0.3248;0.8081;
787.5000;0.3248;0.8106;
787.8000;0.3256;0.8007;
788.1000;0.3264;0.8057;
788.4000;0.3248;0.8007;
788.7000;0.3264;0.8057;
789.0000;0.3240;0.8007;
789.3000;0.3215;0.8032;
789.6000;0.3305;0.8430;
789.9000;0.3223;0.8231;
790.2000;0.3272;0.8256;
790.5000;0.3232;0.8231;
790.8000;0.3232;0.8206;
791.1000;0.3264;0.8280;
791.4000;0.3280;0.8330;
791.7000;0.3232;0.8231;
792.0000;0.3256;0.8206;
792.3000;0.3215;0.8156;
792.6000;0.3223;0.8106;
792.9000;0.3264;0.8206;
793.2000;0.3183;0.8007;
793.5000;0.3264;0.8206;
793.8000;0.3248;0.8131;
794.1000;0.3232;0.8057;
794.4000;0.3240;0.8156;
794.7000;0.3256;0.8181;
795.0000;0.3264;0.8131;
795.3000;0.3289;0.8156;
795.6000;0.3248;0.8032;
795.9000;0.3158;0.7907;
796.2000;0.3232;0.8106;
796.5000;0.3223;0.8057;
796.8000;0.3232;0.7982;
797.1000;0.3232;0.7907;
797.4000;0.3240;0.7907;
797.7000;0.3223;0.7808;
798.0000;0.3232;0.7833;
798.3000;0.3248;0.7833;
798.6000;0.3240;0.7907;
798.9000;0.3240;0.7907;
799.2000;0.3248;0.8007;
799.5000;0.3232;0.7932;
799.8000;0.3240;0.7982;
800.1000;0.3232;0.7932;
800.4000;0.3223;0.8007;
800.7000;0.3240;0.8057;
801.0000;0.3256;0.8057;
801.3000;0.3240;0.8007;
801.6000;0.3240;0.8081;
801.9000;0.3223;0.8032;
802.2000;0.3256;0.8106;
802.5000;0.3240;0.8032;
802.8000;0.3240;0.8032;
803.1000;0.3232;0.8057;
803.4000;0.3232;0.8131;
803.7000;0.3240;0.8032;
804.0000;0.3272;0.8007;
804.3000;0.3264;0.7932;
804.6000;0.3297;0.8032;
804.9000;0.3256;0.7982;
805.2000;0.3240;0.7932;
805.5000;0.3248;0.7957;
805.8000;0.3191;0.7808;
806.1000;0.3240;0.8007;
806.4000;0.3248;0.8057;
806.7000;0.3321;0.8206;
807.0000;0.3248;0.8057;
807.3000;0.3240;0.8131;
807.6000;0.3240;0.8106;
807.9000;0.3264;0.8106;
808.2000;0.3232;0.8032;
808.5000;0.3256;0.8057;
808.8000;0.3183;0.7858;
809.1000;0.3215;0.7932;
809.4000;0.3232;0.7982;
809.7000;0.3223;0.7982;
810.0000;0.3215;0.7982;
810.3000;0.3248;0.7957;
810.6000;0.3215;0.7758;
810.9000;0.3215;0.7758;
811.2000;0.3289;0.8081;
811.5000;0.3248;0.7982;
811.8000;0.3134;0.7708;
812.1000;0.3223;0.7808;
812.4000;0.3223;0.7833;
812.7000;0.3240;0.7858;
813.0000;0.3232;0.7858;
813.3000;0.3256;0.7858;
813.6000;0.3248;0.7808;
813.9000;0.3248;0.7783;
814.2000;0.3183;0.7659;
814.5000;0.3240;0.7808;
814.8000;0.3215;0.7634;
815.1000;0.3223;0.7733;
815.4000;0.3256;0.7858;
815.7000;0.3240;0.7808;
816.0000;0.3240;0.7858;
816.3000;0.3248;0.7858;
816.6000;0.3256;0.7907;
816.9000;0.3248;0.7883;
817.2000;0.3232;0.7808;
817.5000;0.3142;0.7659;
817.8000;0.3232;0.7932;
818.1000;0.3215;0.8007;
818.4000;0.3223;0.7957;
818.7000;0.3240;0.8131;
819.0000;0.3232;0.8081;
819.3000;0.3240;0.8156;
819.6000;0.3223;0.8231;
819.9000;0.3305;0.8430;
820.2000;0.3240;0.8156;
820.5000;0.3223;0.8131;
820.8000;0.3223;0.8106;
821.1000;0.3223;0.8081;
821.4000;0.3215;0.8007;
821.7000;0.3232;0.8032;
822.0000;0.3248;0.8106;
822.3000;0.3215;0.8057;
822.6000;0.3232;0.8007;
822.9000;0.3232;0.8032;
823.2000;0.3248;0.7907;
823.5000;0.3240;0.7907;
823.8000;0.3240;0.7932;
824.1000;0.3240;0.8007;
824.4000;0.3240;0.8007;
824.7000;0.3232;0.8007;
825.0000;0.3134;0.7758;
825.3000;0.3240;0.8032;
825.6000;0.3248;0.8156;
825.9000;0.3248;0.8106;
826.2000;0.3215;0.8106;
826.5000;0.3158;0.7982;
826.8000;0.3232;0.8106;
827.1000;0.3232;0.8081;
827.4000;0.3240;0.8156;
827.7000;0.3240;0.8181;
828.0000;0.3223;0.8181;
828.3000;0.3248;0.8206;
828.6000;0.3232;0.8206;
828.9000;0.3289;0.8355;
829.2000;0.3223;0.8231;
829.5000;0.3248;0.8256;
829.8000;0.3215;0.8131;
830.1000;0.3223;0.8081;
830.4000;0.3232;0.8131;
830.7000;0.3232;0.8131;
831.0000;0.3256;0.8156;
831.3000;0.3240;0.8106;
831.6000;0.3240;0.8131;
831.9000;0.3223;0.8081;
832.2000;0.3223;0.8032;
832.5000;0.3240;0.7982;
832.8000;0.3232;0.7932;
833.1000;0.3232;0.8007;
833.4000;0.3240;0.8081;
833.7000;0.3280;0.8206;
834.0000;0.3232;0.8181;
834.3000;0.3240;0.8181;
834.6000;0.3207;0.8156;
