time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5112;0.9772;
573.3000;0.5120;0.9772;
573.6000;0.5088;0.9573;
573.9000;0.5071;0.9524;
574.2000;0.5088;0.9499;
574.5000;0.5104;0.9499;
574.8000;0.5104;0.9524;
575.1000;0.5112;0.9524;
575.4000;0.5088;0.9424;
575.7000;0.5120;0.9598;
576.0000;0.5120;0.9623;
576.3000;0.5128;0.9549;
576.6000;0.5120;0.9549;
576.9000;0.5120;0.9648;
577.2000;0.5120;0.9698;
577.5000;0.5120;0.9723;
577.8000;0.5096;0.9698;
578.1000;0.5096;0.9797;
578.4000;0.5096;0.9748;
578.7000;0.5088;0.9797;
579.0000;0.5112;0.9872;
579.3000;0.5096;0.9847;
579.6000;0.5047;0.9698;
579.9000;0.5096;0.9748;
580.2000;0.5136;0.9797;
580.5000;0.5096;0.9748;
580.8000;0.5104;0.9897;
581.1000;0.5071;0.9872;
581.4000;0.5096;0.9847;
581.7000;0.5096;0.9847;
582.0000;0.5079;0.9723;
582.3000;0.5112;0.9772;
582.6000;0.5120;0.9897;
582.9000;0.5088;0.9723;
583.2000;0.5096;0.9822;
583.5000;0.5104;0.9847;
583.8000;0.5136;0.9847;
584.1000;0.5071;0.9698;
584.4000;0.5096;0.9698;
584.7000;0.5088;0.9673;
585.0000;0.5104;0.9723;
585.3000;0.5088;0.9698;
585.6000;0.5088;0.9698;
585.9000;0.5096;0.9648;
586.2000;0.5112;0.9673;
586.5000;0.5104;0.9772;
586.8000;0.5112;0.9822;
587.1000;0.5169;1.0021;
587.4000;0.5120;0.9847;
587.7000;0.5096;0.9822;
588.0000;0.5104;0.9847;
588.3000;0.5112;0.9847;
588.6000;0.5096;0.9772;
588.9000;0.5104;0.9748;
589.2000;0.5096;0.9748;
589.5000;0.5112;0.9847;
589.8000;0.5096;0.9872;
590.1000;0.5104;0.9897;
590.4000;0.5096;0.9946;
590.7000;0.5104;1.0021;
591.0000;0.5096;0.9996;
591.3000;0.5104;1.0021;
591.6000;0.5063;0.9847;
591.9000;0.5120;0.9897;
592.2000;0.5104;0.9847;
592.5000;0.5088;0.9897;
592.8000;0.5104;0.9971;
593.1000;0.5079;0.9872;
593.4000;0.5088;0.9847;
593.7000;0.5112;0.9897;
594.0000;0.5104;0.9872;
594.3000;0.5088;0.9772;
594.6000;0.5079;0.9822;
594.9000;0.5079;0.9797;
595.2000;0.5096;0.9748;
595.5000;0.5088;0.9772;
595.8000;0.5096;0.9797;
596.1000;0.5096;0.9822;
596.4000;0.5096;0.9897;
596.7000;0.5088;0.9897;
597.0000;0.5096;0.9847;
597.3000;0.5079;0.9872;
597.6000;0.5088;0.9847;
597.9000;0.5096;0.9847;
598.2000;0.5096;0.9922;
598.5000;0.5104;0.9946;
598.8000;0.5104;0.9971;
599.1000;0.5047;0.9872;
599.4000;0.5096;0.9922;
599.7000;0.5096;0.9922;
600.0000;0.5071;0.9872;
600.3000;0.5096;0.9772;
600.6000;0.5096;0.9673;
600.9000;0.5039;0.9549;
601.2000;0.4990;0.9499;
601.5000;0.4925;0.9350;
601.8000;0.4843;0.9026;
602.1000;0.4721;0.8629;
602.4000;0.4746;0.8703;
602.7000;0.4705;0.8529;
603.0000;0.4599;0.8405;
603.3000;0.4599;0.8380;
603.6000;0.4567;0.8280;
603.9000;0.4542;0.8181;
604.2000;0.4485;0.8081;
604.5000;0.4428;0.7907;
604.8000;0.4412;0.7858;
605.1000;0.4379;0.7858;
605.4000;0.4420;0.7932;
605.7000;0.4330;0.7634;
606.0000;0.4314;0.7609;
606.3000;0.4282;0.7584;
606.6000;0.4241;0.7510;
606.9000;0.4249;0.7559;
607.2000;0.4217;0.7534;
607.5000;0.4208;0.7510;
607.8000;0.4217;0.7534;
608.1000;0.4176;0.7435;
608.4000;0.4160;0.7311;
608.7000;0.4135;0.7311;
609.0000;0.4143;0.7311;
609.3000;0.4103;0.7286;
609.6000;0.4094;0.7261;
609.9000;0.4037;0.7261;
610.2000;0.4062;0.7385;
610.5000;0.4086;0.7435;
610.8000;0.4054;0.7410;
611.1000;0.4062;0.7385;
611.4000;0.4046;0.7360;
611.7000;0.4021;0.7236;
612.0000;0.4013;0.7062;
612.3000;0.4021;0.7161;
612.6000;0.4021;0.7211;
612.9000;0.3948;0.7037;
613.2000;0.3980;0.7037;
613.5000;0.3989;0.6987;
613.8000;0.3989;0.6963;
614.1000;0.3980;0.6913;
614.4000;0.3948;0.6863;
614.7000;0.3956;0.6913;
615.0000;0.3940;0.6888;
615.3000;0.3940;0.6813;
615.6000;0.3923;0.6813;
615.9000;0.3907;0.6764;
616.2000;0.3923;0.6813;
616.5000;0.3923;0.6987;
616.8000;0.3875;0.6863;
617.1000;0.3915;0.6913;
617.4000;0.3867;0.6764;
617.7000;0.3883;0.6838;
618.0000;0.3899;0.6987;
618.3000;0.3883;0.6938;
618.6000;0.3883;0.6963;
618.9000;0.3875;0.6938;
619.2000;0.3867;0.6888;
619.5000;0.3842;0.6987;
619.8000;0.3842;0.7087;
620.1000;0.3842;0.6963;
620.4000;0.3883;0.7037;
620.7000;0.3834;0.6913;
621.0000;0.3818;0.6888;
621.3000;0.3769;0.6739;
621.6000;0.3793;0.6764;
621.9000;0.3834;0.6888;
622.2000;0.3834;0.6863;
622.5000;0.3818;0.6888;
622.8000;0.3818;0.6913;
623.1000;0.3834;0.6888;
623.4000;0.3793;0.6888;
623.7000;0.3801;0.7012;
624.0000;0.3744;0.6764;
624.3000;0.3793;0.6764;
624.6000;0.3777;0.6764;
624.9000;0.3769;0.6788;
625.2000;0.3785;0.6813;
625.5000;0.3761;0.6863;
625.8000;0.3785;0.6913;
626.1000;0.3769;0.6888;
626.4000;0.3769;0.6963;
626.7000;0.3793;0.7012;
627.0000;0.3769;0.6963;
627.3000;0.3769;0.6963;
627.6000;0.3736;0.6913;
627.9000;0.3785;0.6938;
628.2000;0.3761;0.6913;
628.5000;0.3753;0.7012;
628.8000;0.3761;0.7161;
629.1000;0.3753;0.7112;
629.4000;0.3744;0.7161;
629.7000;0.3720;0.7087;
630.0000;0.3744;0.7137;
630.3000;0.3712;0.7236;
630.6000;0.3728;0.7311;
630.9000;0.3736;0.7335;
631.2000;0.3663;0.7087;
631.5000;0.3728;0.7112;
631.8000;0.3744;0.7112;
632.1000;0.3655;0.6788;
632.4000;0.3720;0.6963;
632.7000;0.3712;0.6938;
633.0000;0.3712;0.6963;
633.3000;0.3712;0.7012;
633.6000;0.3696;0.6987;
633.9000;0.3720;0.7062;
634.2000;0.3704;0.6987;
634.5000;0.3720;0.7012;
634.8000;0.3712;0.6987;
635.1000;0.3696;0.7062;
635.4000;0.3769;0.7261;
635.7000;0.3679;0.7012;
636.0000;0.3687;0.7037;
636.3000;0.3687;0.7087;
636.6000;0.3671;0.7012;
636.9000;0.3679;0.7037;
637.2000;0.3736;0.7161;
637.5000;0.3663;0.6913;
637.8000;0.3639;0.6863;
638.1000;0.3696;0.7037;
638.4000;0.3671;0.7012;
638.7000;0.3663;0.6987;
639.0000;0.3647;0.7012;
639.3000;0.3663;0.7112;
639.6000;0.3655;0.7062;
639.9000;0.3663;0.7062;
640.2000;0.3663;0.7112;
640.5000;0.3655;0.7037;
640.8000;0.3647;0.7012;
641.1000;0.3639;0.6963;
641.4000;0.3630;0.6863;
641.7000;0.3647;0.6938;
642.0000;0.3639;0.7012;
642.3000;0.3639;0.7012;
642.6000;0.3647;0.7062;
642.9000;0.3655;0.7037;
643.2000;0.3622;0.6987;
643.5000;0.3630;0.7037;
643.8000;0.3622;0.6987;
644.1000;0.3655;0.7012;
644.4000;0.3606;0.6888;
644.7000;0.3614;0.6888;
645.0000;0.3614;0.6863;
645.3000;0.3606;0.6838;
645.6000;0.3630;0.6863;
645.9000;0.3630;0.6938;
646.2000;0.3606;0.6938;
646.5000;0.3606;0.7012;
646.8000;0.3622;0.7037;
647.1000;0.3565;0.6938;
647.4000;0.3622;0.7087;
647.7000;0.3622;0.7037;
648.0000;0.3582;0.6963;
648.3000;0.3582;0.6987;
648.6000;0.3565;0.6938;
648.9000;0.3582;0.7012;
649.2000;0.3622;0.7161;
649.5000;0.3606;0.7112;
649.8000;0.3606;0.7037;
650.1000;0.3598;0.7012;
650.4000;0.3598;0.7062;
650.7000;0.3582;0.7062;
651.0000;0.3630;0.7112;
651.3000;0.3590;0.7112;
651.6000;0.3614;0.7037;
651.9000;0.3614;0.7087;
652.2000;0.3622;0.7211;
652.5000;0.3590;0.7087;
652.8000;0.3573;0.6963;
653.1000;0.3598;0.7087;
653.4000;0.3582;0.7062;
653.7000;0.3590;0.7112;
654.0000;0.3565;0.7087;
654.3000;0.3565;0.7112;
654.6000;0.3557;0.7087;
654.9000;0.3590;0.7211;
655.2000;0.3557;0.7087;
655.5000;0.3590;0.7161;
655.8000;0.3622;0.7236;
656.1000;0.3565;0.7112;
656.4000;0.3590;0.7137;
656.7000;0.3565;0.7161;
657.0000;0.3582;0.7161;
657.3000;0.3582;0.7137;
657.6000;0.3549;0.7186;
657.9000;0.3549;0.7236;
658.2000;0.3557;0.7236;
658.5000;0.3533;0.7087;
658.8000;0.3557;0.7211;
659.1000;0.3557;0.7186;
659.4000;0.3549;0.7161;
659.7000;0.3582;0.7286;
660.0000;0.3549;0.7261;
660.3000;0.3582;0.7311;
660.6000;0.3590;0.7311;
660.9000;0.3549;0.7137;
661.2000;0.3557;0.7112;
661.5000;0.3492;0.6987;
661.8000;0.3598;0.7335;
662.1000;0.3557;0.7186;
662.4000;0.3541;0.7161;
662.7000;0.3647;0.7410;
663.0000;0.3582;0.7161;
663.3000;0.3533;0.7087;
663.6000;0.3533;0.7062;
663.9000;0.3549;0.7037;
664.2000;0.3516;0.6938;
664.5000;0.3557;0.6963;
664.8000;0.3533;0.6963;
665.1000;0.3533;0.7012;
665.4000;0.3549;0.7112;
665.7000;0.3525;0.7062;
666.0000;0.3533;0.7137;
666.3000;0.3533;0.7161;
666.6000;0.3525;0.7186;
666.9000;0.3508;0.7261;
667.2000;0.3549;0.7335;
667.5000;0.3525;0.7335;
667.8000;0.3533;0.7311;
668.1000;0.3508;0.7286;
668.4000;0.3533;0.7211;
668.7000;0.3516;0.7137;
669.0000;0.3516;0.7186;
669.3000;0.3500;0.7236;
669.6000;0.3516;0.7311;
669.9000;0.3525;0.7311;
670.2000;0.3492;0.7261;
670.5000;0.3492;0.7211;
670.8000;0.3508;0.7335;
671.1000;0.3508;0.7360;
671.4000;0.3508;0.7236;
671.7000;0.3500;0.7062;
672.0000;0.3492;0.6987;
672.3000;0.3516;0.6987;
672.6000;0.3468;0.6838;
672.9000;0.3468;0.6863;
673.2000;0.3492;0.6987;
673.5000;0.3525;0.7161;
673.8000;0.3500;0.7037;
674.1000;0.3476;0.6987;
674.4000;0.3500;0.7137;
674.7000;0.3476;0.7087;
675.0000;0.3500;0.7236;
675.3000;0.3476;0.7211;
675.6000;0.3484;0.7261;
675.9000;0.3508;0.7261;
676.2000;0.3492;0.7186;
676.5000;0.3484;0.7161;
676.8000;0.3460;0.7137;
677.1000;0.3500;0.7261;
677.4000;0.3476;0.7186;
677.7000;0.3492;0.7211;
678.0000;0.3516;0.7311;
678.3000;0.3460;0.7062;
678.6000;0.3533;0.7311;
678.9000;0.3411;0.7112;
679.2000;0.3476;0.7236;
679.5000;0.3468;0.7211;
679.8000;0.3484;0.7186;
680.1000;0.3500;0.7186;
680.4000;0.3468;0.7037;
680.7000;0.3484;0.7087;
681.0000;0.3484;0.7087;
681.3000;0.3492;0.7112;
681.6000;0.3468;0.7112;
681.9000;0.3516;0.7211;
682.2000;0.3484;0.7261;
682.5000;0.3468;0.7236;
682.8000;0.3460;0.7186;
683.1000;0.3468;0.7211;
683.4000;0.3476;0.7211;
683.7000;0.3468;0.7186;
684.0000;0.3451;0.7062;
684.3000;0.3451;0.6987;
684.6000;0.3468;0.6987;
684.9000;0.3492;0.7062;
685.2000;0.3419;0.6913;
685.5000;0.3435;0.6863;
685.8000;0.3451;0.6888;
686.1000;0.3460;0.6938;
686.4000;0.3484;0.7012;
686.7000;0.3460;0.7087;
687.0000;0.3435;0.7012;
687.3000;0.3476;0.7211;
687.6000;0.3492;0.7211;
687.9000;0.3492;0.7161;
688.2000;0.3492;0.7112;
688.5000;0.3460;0.7037;
688.8000;0.3443;0.6938;
689.1000;0.3468;0.7012;
689.4000;0.3443;0.6963;
689.7000;0.3435;0.6788;
690.0000;0.3451;0.6714;
690.3000;0.3451;0.6863;
690.6000;0.3435;0.6913;
690.9000;0.3427;0.6963;
691.2000;0.3443;0.7087;
691.5000;0.3468;0.7211;
691.8000;0.3435;0.7137;
692.1000;0.3435;0.7087;
692.4000;0.3468;0.7087;
692.7000;0.3451;0.7062;
693.0000;0.3468;0.6963;
693.3000;0.3443;0.6888;
693.6000;0.3468;0.7012;
693.9000;0.3411;0.6888;
694.2000;0.3500;0.7137;
694.5000;0.3435;0.6987;
694.8000;0.3419;0.7062;
695.1000;0.3329;0.6788;
695.4000;0.3451;0.7186;
695.7000;0.3451;0.7137;
696.0000;0.3386;0.6938;
696.3000;0.3468;0.7186;
696.6000;0.3435;0.7137;
696.9000;0.3386;0.7012;
697.2000;0.3427;0.7012;
697.5000;0.3435;0.7037;
697.8000;0.3460;0.7186;
698.1000;0.3435;0.7087;
698.4000;0.3435;0.7186;
698.7000;0.3460;0.7261;
699.0000;0.3419;0.7087;
699.3000;0.3411;0.7186;
699.6000;0.3370;0.7087;
699.9000;0.3394;0.7161;
700.2000;0.3411;0.7211;
700.5000;0.3419;0.7137;
700.8000;0.3411;0.7012;
701.1000;0.3427;0.7087;
701.4000;0.3411;0.7161;
701.7000;0.3460;0.7286;
702.0000;0.3411;0.7161;
702.3000;0.3419;0.7261;
702.6000;0.3411;0.7286;
702.9000;0.3419;0.7236;
703.2000;0.3386;0.7186;
703.5000;0.3419;0.7261;
703.8000;0.3435;0.7236;
704.1000;0.3443;0.7286;
704.4000;0.3443;0.7211;
704.7000;0.3362;0.6838;
705.0000;0.3419;0.6987;
705.3000;0.3427;0.6987;
705.6000;0.3411;0.6987;
705.9000;0.3419;0.7037;
706.2000;0.3419;0.7161;
706.5000;0.3419;0.7186;
706.8000;0.3427;0.7286;
707.1000;0.3427;0.7186;
707.4000;0.3403;0.7112;
707.7000;0.3386;0.7087;
708.0000;0.3443;0.7211;
708.3000;0.3403;0.7186;
708.6000;0.3411;0.7236;
708.9000;0.3403;0.7211;
709.2000;0.3419;0.7211;
709.5000;0.3403;0.7286;
709.8000;0.3403;0.7335;
710.1000;0.3394;0.7261;
710.4000;0.3411;0.7286;
710.7000;0.3403;0.7286;
711.0000;0.3411;0.7311;
711.3000;0.3411;0.7335;
711.6000;0.3419;0.7335;
711.9000;0.3419;0.7261;
712.2000;0.3411;0.7137;
712.5000;0.3386;0.7186;
712.8000;0.3435;0.7385;
713.1000;0.3427;0.7360;
713.4000;0.3386;0.7311;
713.7000;0.3386;0.7385;
714.0000;0.3403;0.7435;
714.3000;0.3394;0.7410;
714.6000;0.3411;0.7460;
714.9000;0.3386;0.7435;
715.2000;0.3386;0.7311;
715.5000;0.3370;0.7311;
715.8000;0.3411;0.7360;
716.1000;0.3378;0.7335;
716.4000;0.3394;0.7360;
716.7000;0.3411;0.7385;
717.0000;0.3411;0.7410;
717.3000;0.3419;0.7410;
717.6000;0.3370;0.7286;
717.9000;0.3386;0.7311;
718.2000;0.3378;0.7236;
718.5000;0.3394;0.7360;
718.8000;0.3378;0.7311;
719.1000;0.3362;0.7410;
719.4000;0.3370;0.7559;
719.7000;0.3394;0.7559;
720.0000;0.3394;0.7559;
720.3000;0.3394;0.7510;
720.6000;0.3394;0.7510;
720.9000;0.3419;0.7609;
721.2000;0.3403;0.7460;
721.5000;0.3403;0.7460;
721.8000;0.3403;0.7460;
722.1000;0.3394;0.7435;
722.4000;0.3337;0.7286;
722.7000;0.3419;0.7385;
723.0000;0.3394;0.7410;
723.3000;0.3394;0.7360;
723.6000;0.3378;0.7335;
723.9000;0.3370;0.7261;
724.2000;0.3386;0.7335;
724.5000;0.3403;0.7335;
724.8000;0.3378;0.7335;
725.1000;0.3394;0.7335;
725.4000;0.3378;0.7286;
725.7000;0.3386;0.7286;
726.0000;0.3394;0.7186;
726.3000;0.3394;0.7112;
726.6000;0.3394;0.7211;
726.9000;0.3403;0.7261;
727.2000;0.3394;0.7286;
727.5000;0.3386;0.7311;
727.8000;0.3378;0.7410;
728.1000;0.3403;0.7460;
728.4000;0.3370;0.7385;
728.7000;0.3378;0.7460;
729.0000;0.3337;0.7335;
729.3000;0.3370;0.7534;
729.6000;0.3386;0.7559;
729.9000;0.3362;0.7485;
730.2000;0.3403;0.7559;
730.5000;0.3403;0.7510;
730.8000;0.3386;0.7534;
731.1000;0.3378;0.7485;
731.4000;0.3378;0.7435;
731.7000;0.3411;0.7510;
732.0000;0.3378;0.7410;
732.3000;0.3354;0.7360;
732.6000;0.3370;0.7460;
732.9000;0.3362;0.7510;
733.2000;0.3394;0.7584;
733.5000;0.3370;0.7435;
733.8000;0.3329;0.7261;
734.1000;0.3346;0.7236;
734.4000;0.3354;0.7261;
734.7000;0.3370;0.7261;
735.0000;0.3289;0.7087;
735.3000;0.3362;0.7311;
735.6000;0.3354;0.7410;
735.9000;0.3337;0.7311;
736.2000;0.3354;0.7286;
736.5000;0.3362;0.7236;
736.8000;0.3394;0.7335;
737.1000;0.3378;0.7335;
737.4000;0.3354;0.7335;
737.7000;0.3354;0.7261;
738.0000;0.3354;0.7261;
738.3000;0.3329;0.7261;
738.6000;0.3435;0.7534;
738.9000;0.3337;0.7261;
739.2000;0.3329;0.7261;
739.5000;0.3346;0.7236;
739.8000;0.3378;0.7360;
740.1000;0.3346;0.7311;
740.4000;0.3337;0.7261;
740.7000;0.3354;0.7261;
741.0000;0.3403;0.7335;
741.3000;0.3346;0.7286;
741.6000;0.3411;0.7460;
741.9000;0.3354;0.7360;
742.2000;0.3378;0.7410;
742.5000;0.3362;0.7385;
742.8000;0.3346;0.7435;
743.1000;0.3354;0.7485;
743.4000;0.3354;0.7435;
743.7000;0.3354;0.7385;
744.0000;0.3346;0.7311;
744.3000;0.3337;0.7410;
744.6000;0.3370;0.7435;
744.9000;0.3313;0.7261;
745.2000;0.3354;0.7335;
745.5000;0.3329;0.7360;
745.8000;0.3354;0.7460;
746.1000;0.3354;0.7510;
746.4000;0.3354;0.7534;
746.7000;0.3378;0.7584;
747.0000;0.3354;0.7460;
747.3000;0.3354;0.7460;
747.6000;0.3354;0.7435;
747.9000;0.3313;0.7211;
748.2000;0.3362;0.7286;
748.5000;0.3346;0.7335;
748.8000;0.3354;0.7335;
749.1000;0.3329;0.7410;
749.4000;0.3329;0.7435;
749.7000;0.3362;0.7435;
750.0000;0.3329;0.7261;
750.3000;0.3346;0.7261;
750.6000;0.3329;0.7261;
750.9000;0.3321;0.7261;
751.2000;0.3305;0.7286;
751.5000;0.3346;0.7335;
751.8000;0.3337;0.7385;
752.1000;0.3427;0.7609;
752.4000;0.3346;0.7435;
752.7000;0.3370;0.7435;
753.0000;0.3321;0.7335;
753.3000;0.3337;0.7410;
753.6000;0.3386;0.7559;
753.9000;0.3337;0.7410;
754.2000;0.3346;0.7410;
754.5000;0.3337;0.7410;
754.8000;0.3313;0.7335;
755.1000;0.3362;0.7460;
755.4000;0.3337;0.7435;
755.7000;0.3403;0.7733;
756.0000;0.3313;0.7385;
756.3000;0.3354;0.7435;
756.6000;0.3329;0.7385;
756.9000;0.3280;0.7261;
757.2000;0.3337;0.7410;
757.5000;0.3346;0.7534;
757.8000;0.3240;0.7335;
758.1000;0.3313;0.7584;
758.4000;0.3337;0.7609;
758.7000;0.3329;0.7534;
759.0000;0.3329;0.7534;
759.3000;0.3321;0.7485;
759.6000;0.3329;0.7609;
759.9000;0.3313;0.7609;
760.2000;0.3313;0.7559;
760.5000;0.3321;0.7510;
760.8000;0.3313;0.7485;
761.1000;0.3305;0.7360;
761.4000;0.3313;0.7385;
761.7000;0.3346;0.7485;
762.0000;0.3354;0.7534;
762.3000;0.3337;0.7460;
762.6000;0.3337;0.7460;
762.9000;0.3337;0.7510;
763.2000;0.3329;0.7460;
763.5000;0.3305;0.7485;
763.8000;0.3313;0.7510;
764.1000;0.3354;0.7559;
764.4000;0.3329;0.7559;
764.7000;0.3321;0.7485;
765.0000;0.3329;0.7510;
765.3000;0.3321;0.7485;
765.6000;0.3337;0.7534;
765.9000;0.3321;0.7485;
766.2000;0.3346;0.7534;
766.5000;0.3337;0.7485;
766.8000;0.3354;0.7534;
767.1000;0.3321;0.7510;
767.4000;0.3321;0.7534;
767.7000;0.3329;0.7559;
768.0000;0.3329;0.7510;
768.3000;0.3329;0.7485;
768.6000;0.3313;0.7460;
768.9000;0.3321;0.7559;
769.2000;0.3337;0.7559;
769.5000;0.3321;0.7634;
769.8000;0.3240;0.7360;
770.1000;0.3321;0.7659;
770.4000;0.3313;0.7634;
770.7000;0.3346;0.7634;
771.0000;0.3313;0.7460;
771.3000;0.3329;0.7510;
771.6000;0.3329;0.7534;
771.9000;0.3337;0.7584;
772.2000;0.3321;0.7510;
772.5000;0.3329;0.7559;
772.8000;0.3321;0.7410;
773.1000;0.3289;0.7435;
773.4000;0.3321;0.7510;
773.7000;0.3297;0.7485;
774.0000;0.3411;0.7808;
774.3000;0.3321;0.7634;
774.6000;0.3321;0.7534;
774.9000;0.3321;0.7534;
775.2000;0.3346;0.7559;
775.5000;0.3297;0.7510;
775.8000;0.3329;0.7634;
776.1000;0.3313;0.7634;
776.4000;0.3329;0.7659;
776.7000;0.3321;0.7659;
777.0000;0.3329;0.7634;
777.3000;0.3321;0.7684;
777.6000;0.3305;0.7609;
777.9000;0.3313;0.7609;
778.2000;0.3313;0.7584;
778.5000;0.3280;0.7485;
778.8000;0.3313;0.7534;
779.1000;0.3321;0.7584;
779.4000;0.3321;0.7559;
779.7000;0.3354;0.7634;
780.0000;0.3313;0.7584;
780.3000;0.3337;0.7684;
780.6000;0.3321;0.7634;
780.9000;0.3337;0.7609;
781.2000;0.3305;0.7534;
781.5000;0.3329;0.7609;
781.8000;0.3329;0.7609;
782.1000;0.3313;0.7659;
782.4000;0.3313;0.7510;
782.7000;0.3313;0.7510;
783.0000;0.3297;0.7485;
783.3000;0.3313;0.7534;
783.6000;0.3297;0.7510;
783.9000;0.3337;0.7534;
784.2000;0.3346;0.7534;
784.5000;0.3321;0.7510;
784.8000;0.3313;0.7360;
785.1000;0.3297;0.7286;
785.4000;0.3329;0.7311;
785.7000;0.3305;0.7236;
786.0000;0.3305;0.7186;
786.3000;0.3297;0.7211;
786.6000;0.3346;0.7286;
786.9000;0.3280;0.7211;
787.2000;0.3313;0.7311;
787.5000;0.3289;0.7286;
787.8000;0.3329;0.7360;
788.1000;0.3289;0.7335;
788.4000;0.3313;0.7311;
788.7000;0.3337;0.7335;
789.0000;0.3321;0.7360;
789.3000;0.3256;0.7236;
789.6000;0.3313;0.7360;
789.9000;0.3297;0.7286;
790.2000;0.3313;0.7335;
790.5000;0.3272;0.7385;
790.8000;0.3321;0.7510;
791.1000;0.3313;0.7534;
791.4000;0.3313;0.7534;
791.7000;0.3280;0.7460;
792.0000;0.3305;0.7435;
792.3000;0.3280;0.7335;
792.6000;0.3313;0.7360;
792.9000;0.3297;0.7360;
793.2000;0.3297;0.7311;
793.5000;0.3305;0.7311;
793.8000;0.3272;0.7236;
794.1000;0.3313;0.7311;
794.4000;0.3305;0.7286;
794.7000;0.3378;0.7510;
795.0000;0.3313;0.7335;
795.3000;0.3321;0.7435;
795.6000;0.3329;0.7435;
795.9000;0.3305;0.7435;
796.2000;0.3321;0.7435;
796.5000;0.3297;0.7410;
796.8000;0.3313;0.7335;
797.1000;0.3297;0.7335;
797.4000;0.3289;0.7360;
797.7000;0.3313;0.7360;
798.0000;0.3321;0.7360;
798.3000;0.3289;0.7311;
798.6000;0.3297;0.7311;
798.9000;0.3289;0.7410;
799.2000;0.3280;0.7485;
799.5000;0.3297;0.7510;
799.8000;0.3297;0.7510;
800.1000;0.3289;0.7485;
800.4000;0.3313;0.7534;
800.7000;0.3321;0.7559;
801.0000;0.3313;0.7534;
801.3000;0.3289;0.7510;
801.6000;0.3305;0.7559;
801.9000;0.3329;0.7584;
802.2000;0.3297;0.7485;
802.5000;0.3289;0.7534;
802.8000;0.3264;0.7534;
803.1000;0.3305;0.7534;
803.4000;0.3297;0.7559;
803.7000;0.3297;0.7534;
804.0000;0.3297;0.7510;
804.3000;0.3346;0.7634;
804.6000;0.3321;0.7534;
804.9000;0.3337;0.7534;
805.2000;0.3289;0.7460;
805.5000;0.3321;0.7534;
805.8000;0.3256;0.7385;
806.1000;0.3305;0.7510;
806.4000;0.3289;0.7485;
806.7000;0.3280;0.7485;
807.0000;0.3305;0.7534;
807.3000;0.3297;0.7534;
807.6000;0.3305;0.7510;
807.9000;0.3297;0.7559;
808.2000;0.3305;0.7584;
808.5000;0.3289;0.7460;
808.8000;0.3313;0.7485;
809.1000;0.3297;0.7460;
809.4000;0.3313;0.7559;
809.7000;0.3280;0.7435;
810.0000;0.3289;0.7485;
810.3000;0.3289;0.7335;
810.6000;0.3305;0.7335;
810.9000;0.3321;0.7360;
811.2000;0.3289;0.7311;
811.5000;0.3313;0.7410;
811.8000;0.3305;0.7435;
812.1000;0.3297;0.7485;
812.4000;0.3280;0.7435;
812.7000;0.3337;0.7510;
813.0000;0.3280;0.7311;
813.3000;0.3313;0.7410;
813.6000;0.3280;0.7335;
813.9000;0.3321;0.7460;
814.2000;0.3297;0.7460;
814.5000;0.3272;0.7534;
814.8000;0.3362;0.7733;
815.1000;0.3280;0.7460;
815.4000;0.3370;0.7659;
815.7000;0.3191;0.7236;
816.0000;0.3272;0.7435;
816.3000;0.3289;0.7410;
816.6000;0.3280;0.7385;
816.9000;0.3289;0.7410;
817.2000;0.3305;0.7485;
817.5000;0.3289;0.7510;
817.8000;0.3280;0.7335;
818.1000;0.3289;0.7360;
818.4000;0.3289;0.7410;
818.7000;0.3297;0.7360;
819.0000;0.3297;0.7360;
819.3000;0.3289;0.7410;
819.6000;0.3297;0.7485;
819.9000;0.3280;0.7510;
820.2000;0.3256;0.7460;
820.5000;0.3256;0.7435;
820.8000;0.3289;0.7634;
821.1000;0.3297;0.7634;
821.4000;0.3289;0.7534;
821.7000;0.3272;0.7460;
822.0000;0.3272;0.7460;
822.3000;0.3289;0.7559;
822.6000;0.3313;0.7634;
822.9000;0.3280;0.7485;
823.2000;0.3280;0.7460;
823.5000;0.3289;0.7485;
823.8000;0.3305;0.7534;
824.1000;0.3297;0.7510;
824.4000;0.3280;0.7559;
824.7000;0.3272;0.7584;
825.0000;0.3289;0.7659;
825.3000;0.3289;0.7659;
825.6000;0.3280;0.7659;
825.9000;0.3329;0.7659;
826.2000;0.3272;0.7435;
826.5000;0.3264;0.7410;
826.8000;0.3280;0.7460;
827.1000;0.3280;0.7460;
827.4000;0.3313;0.7460;
827.7000;0.3289;0.7485;
828.0000;0.3289;0.7460;
828.3000;0.3240;0.7360;
828.6000;0.3297;0.7534;
828.9000;0.3280;0.7385;
829.2000;0.3289;0.7410;
829.5000;0.3223;0.7360;
829.8000;0.3280;0.7510;
830.1000;0.3248;0.7485;
830.4000;0.3256;0.7534;
830.7000;0.3280;0.7559;
831.0000;0.3264;0.7435;
831.3000;0.3272;0.7510;
831.6000;0.3297;0.7584;
831.9000;0.3280;0.7510;
832.2000;0.3289;0.7559;
832.5000;0.3280;0.7534;
832.8000;0.3280;0.7534;
833.1000;0.3297;0.7534;
833.4000;0.3289;0.7510;
833.7000;0.3297;0.7559;
834.0000;0.3313;0.7584;
834.3000;0.3256;0.7510;
834.6000;0.3280;0.7534;
