time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3061;1.3050;
573.3000;0.3101;1.3250;
573.6000;0.3053;1.3150;
573.9000;0.3109;1.3175;
574.2000;0.3061;1.2974;
574.5000;0.3053;1.2974;
574.8000;0.3004;1.2999;
575.1000;0.3061;1.3125;
575.4000;0.3004;1.3050;
575.7000;0.3101;1.3275;
576.0000;0.3053;1.3100;
576.3000;0.3053;1.3050;
576.6000;0.3093;1.3150;
576.9000;0.3085;1.3050;
577.2000;0.3069;1.2874;
577.5000;0.3061;1.2824;
577.8000;0.3053;1.2724;
578.1000;0.3069;1.2699;
578.4000;0.3061;1.2699;
578.7000;0.3093;1.2849;
579.0000;0.3101;1.2949;
579.3000;0.3044;1.2724;
579.6000;0.3053;1.2774;
579.9000;0.3053;1.2774;
580.2000;0.3044;1.2874;
580.5000;0.3044;1.2874;
580.8000;0.3109;1.3050;
581.1000;0.3061;1.2949;
581.4000;0.3053;1.2999;
581.7000;0.3069;1.2974;
582.0000;0.3053;1.2874;
582.3000;0.3069;1.2974;
582.6000;0.3053;1.2899;
582.9000;0.3077;1.2899;
583.2000;0.3061;1.2874;
583.5000;0.3069;1.2824;
583.8000;0.3053;1.2824;
584.1000;0.3044;1.2849;
584.4000;0.3044;1.2849;
584.7000;0.3053;1.2799;
585.0000;0.3036;1.2724;
585.3000;0.3036;1.2649;
585.6000;0.3036;1.2699;
585.9000;0.3061;1.2724;
586.2000;0.3061;1.2749;
586.5000;0.3044;1.2749;
586.8000;0.3053;1.2724;
587.1000;0.3053;1.2674;
587.4000;0.3061;1.2674;
587.7000;0.3069;1.2699;
588.0000;0.3061;1.2674;
588.3000;0.3053;1.2624;
588.6000;0.3036;1.2699;
588.9000;0.3044;1.2649;
589.2000;0.3028;1.2674;
589.5000;0.3036;1.2724;
589.8000;0.3053;1.2799;
590.1000;0.3028;1.2774;
590.4000;0.3028;1.2799;
590.7000;0.3044;1.2849;
591.0000;0.3061;1.2849;
591.3000;0.3061;1.2849;
591.6000;0.3053;1.2899;
591.9000;0.2987;1.2849;
592.2000;0.3044;1.2999;
592.5000;0.3036;1.2999;
592.8000;0.3036;1.2949;
593.1000;0.3053;1.2974;
593.4000;0.3028;1.2874;
593.7000;0.3044;1.2949;
594.0000;0.3044;1.2924;
594.3000;0.2955;1.2649;
594.6000;0.3061;1.2974;
594.9000;0.3053;1.2974;
595.2000;0.3085;1.3025;
595.5000;0.3028;1.2924;
595.8000;0.3069;1.2999;
596.1000;0.3053;1.2949;
596.4000;0.3028;1.2924;
596.7000;0.3028;1.2899;
597.0000;0.3044;1.2949;
597.3000;0.3044;1.2924;
597.6000;0.3044;1.2949;
597.9000;0.3077;1.3075;
598.2000;0.3044;1.2974;
598.5000;0.3053;1.3075;
598.8000;0.3044;1.3100;
599.1000;0.3053;1.3125;
599.4000;0.3036;1.3125;
599.7000;0.3044;1.3175;
600.0000;0.2955;1.2974;
600.3000;0.3036;1.3025;
600.6000;0.2996;1.2849;
600.9000;0.2996;1.2724;
601.2000;0.3044;1.2924;
601.5000;0.3012;1.2799;
601.8000;0.3004;1.2724;
602.1000;0.3012;1.2574;
602.4000;0.2963;1.2448;
602.7000;0.2955;1.2373;
603.0000;0.2939;1.2223;
603.3000;0.2898;1.2148;
603.6000;0.2906;1.2123;
603.9000;0.2898;1.2148;
604.2000;0.2882;1.2023;
604.5000;0.2873;1.2023;
604.8000;0.2882;1.2023;
605.1000;0.2914;1.2023;
605.4000;0.2857;1.1672;
605.7000;0.2841;1.1572;
606.0000;0.2841;1.1547;
606.3000;0.2833;1.1497;
606.6000;0.2825;1.1522;
606.9000;0.2825;1.1472;
607.2000;0.2841;1.1547;
607.5000;0.2808;1.1547;
607.8000;0.2792;1.1597;
608.1000;0.2841;1.1722;
608.4000;0.2784;1.1622;
608.7000;0.2768;1.1672;
609.0000;0.2743;1.1522;
609.3000;0.2751;1.1447;
609.6000;0.2743;1.1447;
609.9000;0.2743;1.1547;
610.2000;0.2792;1.1572;
610.5000;0.2735;1.1447;
610.8000;0.2711;1.1346;
611.1000;0.2702;1.1221;
611.4000;0.2735;1.1271;
611.7000;0.2694;1.1146;
612.0000;0.2702;1.1171;
612.3000;0.2702;1.1171;
612.6000;0.2686;1.1121;
612.9000;0.2686;1.1171;
613.2000;0.2702;1.1146;
613.5000;0.2678;1.1071;
613.8000;0.2711;1.1221;
614.1000;0.2670;1.1146;
614.4000;0.2670;1.1196;
614.7000;0.2662;1.1271;
615.0000;0.2670;1.1246;
615.3000;0.2637;1.1171;
615.6000;0.2629;1.1171;
615.9000;0.2646;1.1171;
616.2000;0.2646;1.1196;
616.5000;0.2662;1.1171;
616.8000;0.2613;1.1096;
617.1000;0.2637;1.1246;
617.4000;0.2613;1.1271;
617.7000;0.2629;1.1221;
618.0000;0.2629;1.1246;
618.3000;0.2605;1.1146;
618.6000;0.2613;1.1146;
618.9000;0.2597;1.1121;
619.2000;0.2597;1.1121;
619.5000;0.2580;1.1096;
619.8000;0.2605;1.1171;
620.1000;0.2597;1.1196;
620.4000;0.2564;1.1146;
620.7000;0.2580;1.1196;
621.0000;0.2589;1.1171;
621.3000;0.2564;1.1146;
621.6000;0.2580;1.1121;
621.9000;0.2564;1.0971;
622.2000;0.2605;1.0946;
622.5000;0.2548;1.0870;
622.8000;0.2572;1.0996;
623.1000;0.2540;1.0921;
623.4000;0.2564;1.0971;
623.7000;0.2572;1.1096;
624.0000;0.2556;1.1071;
624.3000;0.2515;1.0921;
624.6000;0.2548;1.0946;
624.9000;0.2548;1.1021;
625.2000;0.2540;1.1146;
625.5000;0.2540;1.1096;
625.8000;0.2523;1.1096;
626.1000;0.2540;1.1171;
626.4000;0.2540;1.1196;
626.7000;0.2523;1.1146;
627.0000;0.2523;1.1146;
627.3000;0.2540;1.1221;
627.6000;0.2507;1.1071;
627.9000;0.2507;1.1046;
628.2000;0.2532;1.1046;
628.5000;0.2491;1.0921;
628.8000;0.2507;1.0870;
629.1000;0.2499;1.0896;
629.4000;0.2491;1.0896;
629.7000;0.2499;1.0946;
630.0000;0.2499;1.0996;
630.3000;0.2483;1.1021;
630.6000;0.2483;1.0971;
630.9000;0.2475;1.0946;
631.2000;0.2450;1.1021;
631.5000;0.2483;1.1096;
631.8000;0.2483;1.1071;
632.1000;0.2442;1.0971;
632.4000;0.2466;1.1021;
632.7000;0.2475;1.1046;
633.0000;0.2466;1.1096;
633.3000;0.2466;1.1121;
633.6000;0.2466;1.1121;
633.9000;0.2466;1.1171;
634.2000;0.2458;1.1196;
634.5000;0.2450;1.1221;
634.8000;0.2442;1.1196;
635.1000;0.2458;1.1196;
635.4000;0.2475;1.1296;
635.7000;0.2450;1.1271;
636.0000;0.2426;1.1196;
636.3000;0.2450;1.1171;
636.6000;0.2442;1.1196;
636.9000;0.2434;1.1171;
637.2000;0.2426;1.1196;
637.5000;0.2426;1.1196;
637.8000;0.2442;1.1246;
638.1000;0.2426;1.1221;
638.4000;0.2409;1.1171;
638.7000;0.2426;1.1146;
639.0000;0.2426;1.1096;
639.3000;0.2377;1.1021;
639.6000;0.2393;1.1121;
639.9000;0.2409;1.1096;
640.2000;0.2393;1.1096;
640.5000;0.2409;1.1121;
640.8000;0.2401;1.1196;
641.1000;0.2377;1.1246;
641.4000;0.2401;1.1271;
641.7000;0.2393;1.1271;
642.0000;0.2377;1.1246;
642.3000;0.2393;1.1221;
642.6000;0.2466;1.1346;
642.9000;0.2401;1.1096;
643.2000;0.2385;1.1071;
643.5000;0.2369;1.1046;
643.8000;0.2369;1.1096;
644.1000;0.2377;1.1221;
644.4000;0.2369;1.1271;
644.7000;0.2361;1.1296;
645.0000;0.2369;1.1346;
645.3000;0.2377;1.1271;
645.6000;0.2361;1.1246;
645.9000;0.2361;1.1171;
646.2000;0.2352;1.1146;
646.5000;0.2352;1.1096;
646.8000;0.2369;1.1146;
647.1000;0.2287;1.0870;
647.4000;0.2352;1.1071;
647.7000;0.2336;1.1096;
648.0000;0.2369;1.1096;
648.3000;0.2352;1.1196;
648.6000;0.2336;1.1196;
648.9000;0.2377;1.1321;
649.2000;0.2344;1.1171;
649.5000;0.2344;1.1121;
649.8000;0.2344;1.1121;
650.1000;0.2336;1.1121;
650.4000;0.2352;1.1146;
650.7000;0.2369;1.1121;
651.0000;0.2336;1.1046;
651.3000;0.2328;1.1046;
651.6000;0.2279;1.0971;
651.9000;0.2336;1.1121;
652.2000;0.2393;1.1296;
652.5000;0.2344;1.1121;
652.8000;0.2328;1.1071;
653.1000;0.2352;1.1121;
653.4000;0.2328;1.1121;
653.7000;0.2344;1.1171;
654.0000;0.2304;1.1096;
654.3000;0.2328;1.1196;
654.6000;0.2328;1.1221;
654.9000;0.2287;1.1146;
655.2000;0.2304;1.1246;
655.5000;0.2320;1.1271;
655.8000;0.2304;1.1221;
656.1000;0.2304;1.1196;
656.4000;0.2295;1.1271;
656.7000;0.2295;1.1296;
657.0000;0.2312;1.1321;
657.3000;0.2304;1.1271;
657.6000;0.2304;1.1221;
657.9000;0.2320;1.1321;
658.2000;0.2295;1.1171;
658.5000;0.2304;1.1121;
658.8000;0.2304;1.1096;
659.1000;0.2304;1.1196;
659.4000;0.2312;1.1196;
659.7000;0.2304;1.1146;
660.0000;0.2279;1.1121;
660.3000;0.2287;1.1196;
660.6000;0.2312;1.1146;
660.9000;0.2279;1.0996;
661.2000;0.2287;1.0971;
661.5000;0.2255;1.0921;
661.8000;0.2295;1.1046;
662.1000;0.2295;1.1021;
662.4000;0.2312;1.1096;
662.7000;0.2304;1.1096;
663.0000;0.2287;1.1071;
663.3000;0.2295;1.1121;
663.6000;0.2312;1.1121;
663.9000;0.2295;1.1096;
664.2000;0.2247;1.1021;
664.5000;0.2287;1.1096;
664.8000;0.2263;1.1171;
665.1000;0.2271;1.1146;
665.4000;0.2271;1.1146;
665.7000;0.2255;1.1171;
666.0000;0.2287;1.1146;
666.3000;0.2263;1.1121;
666.6000;0.2271;1.1096;
666.9000;0.2271;1.1021;
667.2000;0.2247;1.1046;
667.5000;0.2247;1.1121;
667.8000;0.2279;1.1221;
668.1000;0.2255;1.1246;
668.4000;0.2247;1.1121;
668.7000;0.2263;1.1171;
669.0000;0.2271;1.1246;
669.3000;0.2214;1.1171;
669.6000;0.2230;1.1171;
669.9000;0.2255;1.1246;
670.2000;0.2255;1.1121;
670.5000;0.2239;1.1046;
670.8000;0.2263;1.1146;
671.1000;0.2247;1.1071;
671.4000;0.2271;1.1146;
671.7000;0.2271;1.1096;
672.0000;0.2255;1.1021;
672.3000;0.2239;1.0870;
672.6000;0.2247;1.0921;
672.9000;0.2230;1.0870;
673.2000;0.2230;1.0946;
673.5000;0.2222;1.0971;
673.8000;0.2247;1.1071;
674.1000;0.2239;1.1021;
674.4000;0.2230;1.0996;
674.7000;0.2255;1.0946;
675.0000;0.2230;1.0921;
675.3000;0.2247;1.0896;
675.6000;0.2214;1.0870;
675.9000;0.2230;1.0946;
676.2000;0.2263;1.1071;
676.5000;0.2239;1.1021;
676.8000;0.2239;1.0996;
677.1000;0.2230;1.0996;
677.4000;0.2247;1.1096;
677.7000;0.2230;1.1096;
678.0000;0.2198;1.1021;
678.3000;0.2214;1.1046;
678.6000;0.2230;1.1146;
678.9000;0.2230;1.1021;
679.2000;0.2190;1.0971;
679.5000;0.2214;1.1046;
679.8000;0.2239;1.1096;
680.1000;0.2149;1.0921;
680.4000;0.2230;1.1046;
680.7000;0.2214;1.1046;
681.0000;0.2222;1.1071;
681.3000;0.2206;1.0971;
681.6000;0.2247;1.0946;
681.9000;0.2239;1.0971;
682.2000;0.2206;1.1021;
682.5000;0.2206;1.1046;
682.8000;0.2182;1.0921;
683.1000;0.2214;1.0971;
683.4000;0.2222;1.0946;
683.7000;0.2198;1.0870;
684.0000;0.2214;1.0870;
684.3000;0.2206;1.0896;
684.6000;0.2279;1.0996;
684.9000;0.2190;1.0795;
685.2000;0.2230;1.1021;
685.5000;0.2190;1.0971;
685.8000;0.2173;1.0795;
686.1000;0.2173;1.0770;
686.4000;0.2165;1.0745;
686.7000;0.2230;1.0870;
687.0000;0.2198;1.0795;
687.3000;0.2222;1.0820;
687.6000;0.2198;1.0820;
687.9000;0.2182;1.0820;
688.2000;0.2182;1.0820;
688.5000;0.2206;1.0820;
688.8000;0.2287;1.0996;
689.1000;0.2214;1.0820;
689.4000;0.2206;1.0770;
689.7000;0.2206;1.0720;
690.0000;0.2198;1.0745;
690.3000;0.2190;1.0645;
690.6000;0.2190;1.0720;
690.9000;0.2198;1.0795;
691.2000;0.2206;1.0845;
691.5000;0.2182;1.0795;
691.8000;0.2173;1.0820;
692.1000;0.2133;1.0695;
692.4000;0.2165;1.0845;
692.7000;0.2206;1.0996;
693.0000;0.2173;1.0946;
693.3000;0.2190;1.1046;
693.6000;0.2190;1.0921;
693.9000;0.2198;1.0845;
694.2000;0.2157;1.0795;
694.5000;0.2198;1.0996;
694.8000;0.2198;1.0946;
695.1000;0.2190;1.0896;
695.4000;0.2230;1.1071;
695.7000;0.2182;1.0845;
696.0000;0.2182;1.0845;
696.3000;0.2149;1.0695;
696.6000;0.2173;1.0745;
696.9000;0.2165;1.0745;
697.2000;0.2157;1.0695;
697.5000;0.2173;1.0870;
697.8000;0.2190;1.0795;
698.1000;0.2190;1.0820;
698.4000;0.2182;1.0795;
698.7000;0.2173;1.0745;
699.0000;0.2190;1.0870;
699.3000;0.2165;1.0870;
699.6000;0.2190;1.0921;
699.9000;0.2190;1.1021;
700.2000;0.2190;1.0971;
700.5000;0.2173;1.0996;
700.8000;0.2173;1.0971;
701.1000;0.2133;1.1021;
701.4000;0.2198;1.1271;
701.7000;0.2157;1.1196;
702.0000;0.2125;1.1096;
702.3000;0.2157;1.1096;
702.6000;0.2182;1.1146;
702.9000;0.2165;1.1121;
703.2000;0.2182;1.1171;
703.5000;0.2173;1.1196;
703.8000;0.2182;1.1171;
704.1000;0.2198;1.1196;
704.4000;0.2149;1.1171;
704.7000;0.2173;1.1221;
705.0000;0.2165;1.1196;
705.3000;0.2182;1.1196;
705.6000;0.2190;1.1171;
705.9000;0.2173;1.0996;
706.2000;0.2149;1.0971;
706.5000;0.2173;1.1071;
706.8000;0.2206;1.1196;
707.1000;0.2165;1.1146;
707.4000;0.2149;1.1146;
707.7000;0.2108;1.0996;
708.0000;0.2190;1.1271;
708.3000;0.2157;1.1121;
708.6000;0.2173;1.1146;
708.9000;0.2133;1.1021;
709.2000;0.2165;1.1096;
709.5000;0.2157;1.1121;
709.8000;0.2133;1.0996;
710.1000;0.2141;1.0996;
710.4000;0.2157;1.0996;
710.7000;0.2149;1.0896;
711.0000;0.2173;1.0870;
711.3000;0.2141;1.0870;
711.6000;0.2149;1.0921;
711.9000;0.2149;1.0971;
712.2000;0.2141;1.0896;
712.5000;0.2133;1.0795;
712.8000;0.2157;1.0845;
713.1000;0.2141;1.0745;
713.4000;0.2157;1.0720;
713.7000;0.2157;1.0670;
714.0000;0.2165;1.0795;
714.3000;0.2165;1.0795;
714.6000;0.2149;1.0695;
714.9000;0.2190;1.0845;
715.2000;0.2141;1.0770;
715.5000;0.2165;1.0870;
715.8000;0.2165;1.0870;
716.1000;0.2125;1.0770;
716.4000;0.2141;1.0820;
716.7000;0.2141;1.0845;
717.0000;0.2141;1.0896;
717.3000;0.2149;1.0896;
717.6000;0.2149;1.0921;
717.9000;0.2157;1.0896;
718.2000;0.2190;1.1046;
718.5000;0.2157;1.1021;
718.8000;0.2141;1.0996;
719.1000;0.2149;1.1046;
719.4000;0.2141;1.0971;
719.7000;0.2141;1.0996;
720.0000;0.2141;1.0946;
720.3000;0.2149;1.1046;
720.6000;0.2141;1.1021;
720.9000;0.2149;1.0971;
721.2000;0.2133;1.1021;
721.5000;0.2141;1.1096;
721.8000;0.2141;1.1046;
722.1000;0.2157;1.1096;
722.4000;0.2141;1.1021;
722.7000;0.2157;1.1021;
723.0000;0.2133;1.1096;
723.3000;0.2141;1.1046;
723.6000;0.2149;1.1046;
723.9000;0.2149;1.0946;
724.2000;0.2092;1.0770;
724.5000;0.2141;1.0971;
724.8000;0.2108;1.0870;
725.1000;0.2068;1.0670;
725.4000;0.2149;1.0820;
725.7000;0.2133;1.0795;
726.0000;0.2125;1.0720;
726.3000;0.2125;1.0795;
726.6000;0.2149;1.0820;
726.9000;0.2141;1.0745;
727.2000;0.2149;1.0745;
727.5000;0.2108;1.0645;
727.8000;0.2125;1.0695;
728.1000;0.2165;1.0870;
728.4000;0.2141;1.0845;
728.7000;0.2116;1.0795;
729.0000;0.2116;1.0845;
729.3000;0.2133;1.0896;
729.6000;0.2133;1.0946;
729.9000;0.2173;1.0820;
730.2000;0.2157;1.0745;
730.5000;0.2149;1.0820;
730.8000;0.2141;1.0845;
731.1000;0.2133;1.0795;
731.4000;0.2133;1.0745;
731.7000;0.2116;1.0620;
732.0000;0.2116;1.0620;
732.3000;0.2116;1.0695;
732.6000;0.2059;1.0670;
732.9000;0.2116;1.0896;
733.2000;0.2068;1.0745;
733.5000;0.2165;1.0996;
733.8000;0.2157;1.0971;
734.1000;0.2125;1.0996;
734.4000;0.2173;1.1071;
734.7000;0.2173;1.1096;
735.0000;0.2141;1.0921;
735.3000;0.2108;1.0896;
735.6000;0.2116;1.0896;
735.9000;0.2116;1.0971;
736.2000;0.2116;1.0996;
736.5000;0.2116;1.1046;
736.8000;0.2108;1.1071;
737.1000;0.2108;1.1046;
737.4000;0.2125;1.1021;
737.7000;0.2116;1.1096;
738.0000;0.2108;1.1021;
738.3000;0.2125;1.0996;
738.6000;0.2108;1.0996;
738.9000;0.2116;1.1021;
739.2000;0.2108;1.0996;
739.5000;0.2141;1.1021;
739.8000;0.2108;1.0996;
740.1000;0.2108;1.0996;
740.4000;0.2108;1.0996;
740.7000;0.2125;1.1121;
741.0000;0.2100;1.1171;
741.3000;0.2149;1.1271;
741.6000;0.2125;1.1121;
741.9000;0.2108;1.1121;
742.2000;0.2108;1.1171;
742.5000;0.2108;1.1196;
742.8000;0.2092;1.1071;
743.1000;0.2076;1.1096;
743.4000;0.2092;1.1196;
743.7000;0.2108;1.1221;
744.0000;0.2108;1.1196;
744.3000;0.2116;1.1196;
744.6000;0.2116;1.1196;
744.9000;0.2108;1.1121;
745.2000;0.2108;1.1071;
745.5000;0.2100;1.0996;
745.8000;0.2116;1.1046;
746.1000;0.2108;1.1021;
746.4000;0.2100;1.1121;
746.7000;0.2084;1.1096;
747.0000;0.2108;1.1071;
747.3000;0.2100;1.1096;
747.6000;0.2125;1.1096;
747.9000;0.2100;1.1021;
748.2000;0.2108;1.1096;
748.5000;0.2100;1.1121;
748.8000;0.2108;1.1171;
749.1000;0.2035;1.0946;
749.4000;0.2133;1.1171;
749.7000;0.2108;1.1196;
750.0000;0.2092;1.1146;
750.3000;0.2108;1.1146;
750.6000;0.2100;1.1146;
750.9000;0.2092;1.1171;
751.2000;0.2108;1.1196;
751.5000;0.2051;1.0996;
751.8000;0.2108;1.1121;
752.1000;0.2092;1.1071;
752.4000;0.2141;1.1146;
752.7000;0.2068;1.0921;
753.0000;0.2084;1.0921;
753.3000;0.2084;1.0870;
753.6000;0.2068;1.0820;
753.9000;0.2100;1.0896;
754.2000;0.2100;1.0845;
754.5000;0.2100;1.0870;
754.8000;0.2100;1.0845;
755.1000;0.2092;1.0870;
755.4000;0.2100;1.0845;
755.7000;0.2084;1.0870;
756.0000;0.2043;1.0921;
756.3000;0.2092;1.1021;
756.6000;0.2092;1.1096;
756.9000;0.2149;1.1271;
757.2000;0.2092;1.1121;
757.5000;0.2100;1.1146;
757.8000;0.2100;1.1121;
758.1000;0.2084;1.1096;
758.4000;0.2092;1.1196;
758.7000;0.2051;1.1146;
759.0000;0.2100;1.1271;
759.3000;0.2100;1.1246;
759.6000;0.2092;1.1121;
759.9000;0.2084;1.1121;
760.2000;0.2100;1.1096;
760.5000;0.2092;1.1021;
760.8000;0.2100;1.1121;
761.1000;0.2084;1.1196;
761.4000;0.2076;1.1296;
761.7000;0.2092;1.1346;
762.0000;0.2100;1.1296;
762.3000;0.2076;1.1146;
762.6000;0.2100;1.1146;
762.9000;0.2076;1.1021;
763.2000;0.2059;1.1071;
763.5000;0.2092;1.1121;
763.8000;0.2092;1.1096;
764.1000;0.2084;1.1071;
764.4000;0.2100;1.1121;
764.7000;0.2100;1.1171;
765.0000;0.2092;1.1146;
765.3000;0.2084;1.1071;
765.6000;0.2100;1.1071;
765.9000;0.2108;1.0996;
766.2000;0.2100;1.1046;
766.5000;0.2068;1.0946;
766.8000;0.2084;1.1096;
767.1000;0.2059;1.1021;
767.4000;0.2092;1.1021;
767.7000;0.2092;1.1021;
768.0000;0.2059;1.0946;
768.3000;0.2092;1.1021;
768.6000;0.2084;1.0946;
768.9000;0.2076;1.0971;
769.2000;0.2108;1.0996;
769.5000;0.2092;1.0971;
769.8000;0.2084;1.0996;
770.1000;0.2076;1.0921;
770.4000;0.2092;1.1046;
770.7000;0.2084;1.1121;
771.0000;0.2068;1.1146;
771.3000;0.2084;1.1196;
771.6000;0.2068;1.1046;
771.9000;0.2068;1.1046;
772.2000;0.2076;1.0971;
772.5000;0.2084;1.0946;
772.8000;0.2092;1.1121;
773.1000;0.2084;1.1171;
773.4000;0.2059;1.1046;
773.7000;0.2043;1.1021;
774.0000;0.2068;1.1071;
774.3000;0.2068;1.1096;
774.6000;0.2076;1.1096;
774.9000;0.2059;1.1096;
775.2000;0.2092;1.1146;
775.5000;0.2084;1.1146;
775.8000;0.2068;1.1121;
776.1000;0.2092;1.1146;
776.4000;0.2076;1.1096;
776.7000;0.2043;1.0971;
777.0000;0.2068;1.1096;
777.3000;0.2059;1.1021;
777.6000;0.2133;1.1096;
777.9000;0.2035;1.0946;
778.2000;0.2068;1.1046;
778.5000;0.2076;1.1021;
778.8000;0.2076;1.1146;
779.1000;0.2068;1.1071;
779.4000;0.2076;1.1071;
779.7000;0.2068;1.1071;
780.0000;0.2084;1.1146;
780.3000;0.2084;1.1221;
780.6000;0.2043;1.1096;
780.9000;0.2068;1.1121;
781.2000;0.2059;1.1046;
781.5000;0.2076;1.0996;
781.8000;0.2059;1.1021;
782.1000;0.2043;1.0971;
782.4000;0.2059;1.0996;
782.7000;0.2051;1.0971;
783.0000;0.2076;1.1096;
783.3000;0.2068;1.1071;
783.6000;0.2068;1.0971;
783.9000;0.2035;1.0921;
784.2000;0.2092;1.1096;
784.5000;0.2076;1.1096;
784.8000;0.2076;1.1146;
785.1000;0.2084;1.1121;
785.4000;0.2068;1.1021;
785.7000;0.2076;1.0996;
786.0000;0.2011;1.0795;
786.3000;0.2068;1.0946;
786.6000;0.2059;1.0946;
786.9000;0.2059;1.0971;
787.2000;0.2068;1.0971;
787.5000;0.2051;1.0921;
787.8000;0.2084;1.0971;
788.1000;0.2076;1.0971;
788.4000;0.2092;1.1021;
788.7000;0.2076;1.0921;
789.0000;0.2100;1.0996;
789.3000;0.2059;1.0946;
789.6000;0.2059;1.1046;
789.9000;0.2068;1.0996;
790.2000;0.2084;1.1121;
790.5000;0.2068;1.1121;
790.8000;0.2059;1.1071;
791.1000;0.2019;1.0946;
791.4000;0.2068;1.1046;
791.7000;0.1994;1.0845;
792.0000;0.2076;1.1046;
792.3000;0.2068;1.1046;
792.6000;0.2043;1.0946;
792.9000;0.2059;1.1121;
793.2000;0.2051;1.1121;
793.5000;0.2068;1.1096;
793.8000;0.2059;1.1046;
794.1000;0.2043;1.1046;
794.4000;0.2059;1.1146;
794.7000;0.2068;1.1171;
795.0000;0.2043;1.1071;
795.3000;0.2051;1.1096;
795.6000;0.2076;1.1046;
795.9000;0.2076;1.1046;
796.2000;0.2068;1.1046;
796.5000;0.2068;1.0946;
796.8000;0.2068;1.0896;
797.1000;0.2076;1.0921;
797.4000;0.2051;1.0845;
797.7000;0.2059;1.0845;
798.0000;0.2076;1.0745;
798.3000;0.2076;1.0720;
798.6000;0.2068;1.0695;
798.9000;0.2076;1.0720;
799.2000;0.2084;1.0695;
799.5000;0.2076;1.0695;
799.8000;0.2084;1.0845;
800.1000;0.2092;1.0845;
800.4000;0.2051;1.0870;
800.7000;0.2076;1.0971;
801.0000;0.2043;1.0870;
801.3000;0.2051;1.0845;
801.6000;0.2027;1.0745;
801.9000;0.2043;1.0795;
802.2000;0.2059;1.0870;
802.5000;0.2068;1.1096;
802.8000;0.1994;1.0946;
803.1000;0.2059;1.1021;
803.4000;0.2043;1.0921;
803.7000;0.2068;1.0971;
804.0000;0.2059;1.0896;
804.3000;0.2084;1.0896;
804.6000;0.2068;1.0996;
804.9000;0.2068;1.0971;
805.2000;0.2059;1.1021;
805.5000;0.2051;1.0946;
805.8000;0.2076;1.1046;
806.1000;0.2076;1.1071;
806.4000;0.2043;1.0996;
806.7000;0.2051;1.0996;
807.0000;0.2051;1.0946;
807.3000;0.2051;1.0971;
807.6000;0.2035;1.0921;
807.9000;0.2059;1.0870;
808.2000;0.2019;1.0820;
808.5000;0.2059;1.0946;
808.8000;0.2059;1.0946;
809.1000;0.2068;1.0996;
809.4000;0.2043;1.0946;
809.7000;0.2051;1.0996;
810.0000;0.2068;1.1046;
810.3000;0.2051;1.0996;
810.6000;0.2059;1.1021;
810.9000;0.2043;1.0971;
811.2000;0.2092;1.1071;
811.5000;0.2076;1.1021;
811.8000;0.2051;1.1096;
812.1000;0.1994;1.0971;
812.4000;0.2076;1.1046;
812.7000;0.2059;1.0971;
813.0000;0.2068;1.0971;
813.3000;0.2043;1.0921;
813.6000;0.2059;1.0996;
813.9000;0.2051;1.0971;
814.2000;0.2059;1.1046;
814.5000;0.2035;1.0921;
814.8000;0.2043;1.0845;
815.1000;0.2133;1.1021;
815.4000;0.2043;1.0870;
815.7000;0.2035;1.0946;
816.0000;0.2059;1.1046;
816.3000;0.2068;1.1121;
816.6000;0.2043;1.1046;
816.9000;0.2035;1.1096;
817.2000;0.1994;1.1021;
817.5000;0.2043;1.1171;
817.8000;0.2076;1.1121;
818.1000;0.2035;1.0946;
818.4000;0.2043;1.1021;
818.7000;0.2043;1.0971;
819.0000;0.2051;1.0996;
819.3000;0.2051;1.0921;
819.6000;0.2002;1.0745;
819.9000;0.1994;1.0695;
820.2000;0.2076;1.1021;
820.5000;0.2059;1.0870;
820.8000;0.2051;1.0946;
821.1000;0.2035;1.0996;
821.4000;0.2051;1.1096;
821.7000;0.2059;1.1071;
822.0000;0.2035;1.0946;
822.3000;0.2043;1.1046;
822.6000;0.2068;1.1096;
822.9000;0.2068;1.1196;
823.2000;0.2035;1.1221;
823.5000;0.2035;1.1221;
823.8000;0.2068;1.1221;
824.1000;0.2035;1.1196;
824.4000;0.2043;1.1221;
824.7000;0.2011;1.1171;
825.0000;0.2043;1.1221;
825.3000;0.2051;1.1196;
825.6000;0.2035;1.1121;
825.9000;0.1994;1.1021;
826.2000;0.2051;1.1171;
826.5000;0.2043;1.1171;
826.8000;0.2051;1.1146;
827.1000;0.2051;1.1146;
827.4000;0.2051;1.1221;
827.7000;0.2116;1.1346;
828.0000;0.2043;1.1146;
828.3000;0.2059;1.1096;
828.6000;0.2011;1.0996;
828.9000;0.2051;1.1096;
829.2000;0.2076;1.1171;
829.5000;0.2051;1.1146;
829.8000;0.2076;1.1171;
830.1000;0.2035;1.1071;
830.4000;0.2043;1.1146;
830.7000;0.2043;1.1196;
831.0000;0.2035;1.1071;
831.3000;0.2043;1.1146;
831.6000;0.2059;1.1121;
831.9000;0.2059;1.1071;
832.2000;0.2051;1.1021;
832.5000;0.2051;1.1146;
832.8000;0.2043;1.1171;
833.1000;0.2051;1.1246;
833.4000;0.2035;1.1196;
833.7000;0.2059;1.1221;
834.0000;0.2059;1.1071;
834.3000;0.2076;1.1171;
834.6000;0.2027;1.1146;
