time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2939;1.3876;
573.3000;0.2947;1.3926;
573.6000;0.2930;1.3926;
573.9000;0.2955;1.4051;
574.2000;0.2930;1.4026;
574.5000;0.2939;1.4026;
574.8000;0.2955;1.3951;
575.1000;0.2947;1.4001;
575.4000;0.2955;1.4077;
575.7000;0.2930;1.4026;
576.0000;0.2947;1.4051;
576.3000;0.2930;1.4001;
576.6000;0.2939;1.4026;
576.9000;0.2939;1.4051;
577.2000;0.2930;1.4001;
577.5000;0.2939;1.3976;
577.8000;0.2947;1.4001;
578.1000;0.2955;1.4001;
578.4000;0.2955;1.4026;
578.7000;0.2947;1.4001;
579.0000;0.2939;1.3951;
579.3000;0.2930;1.3926;
579.6000;0.2930;1.3901;
579.9000;0.2947;1.3926;
580.2000;0.2939;1.4001;
580.5000;0.2939;1.3876;
580.8000;0.2939;1.3876;
581.1000;0.2930;1.3826;
581.4000;0.2922;1.3801;
581.7000;0.2922;1.3801;
582.0000;0.2914;1.3751;
582.3000;0.2947;1.3801;
582.6000;0.2939;1.3751;
582.9000;0.2922;1.3701;
583.2000;0.2939;1.3726;
583.5000;0.2955;1.3901;
583.8000;0.2930;1.3976;
584.1000;0.2939;1.4026;
584.4000;0.2930;1.4026;
584.7000;0.2947;1.4001;
585.0000;0.2930;1.4051;
585.3000;0.2963;1.4026;
585.6000;0.2930;1.3951;
585.9000;0.2947;1.4026;
586.2000;0.2930;1.3976;
586.5000;0.2922;1.3951;
586.8000;0.2947;1.4001;
587.1000;0.2939;1.4001;
587.4000;0.2939;1.3926;
587.7000;0.2939;1.3826;
588.0000;0.2930;1.3801;
588.3000;0.2914;1.3751;
588.6000;0.2955;1.3826;
588.9000;0.2939;1.3776;
589.2000;0.2939;1.3801;
589.5000;0.2922;1.3701;
589.8000;0.2947;1.3826;
590.1000;0.2947;1.3851;
590.4000;0.3004;1.4026;
590.7000;0.2922;1.3876;
591.0000;0.2947;1.3926;
591.3000;0.2971;1.3976;
591.6000;0.2890;1.3751;
591.9000;0.2971;1.4051;
592.2000;0.2865;1.3776;
592.5000;0.2939;1.3951;
592.8000;0.2898;1.3876;
593.1000;0.2906;1.3876;
593.4000;0.2963;1.4077;
593.7000;0.2922;1.3976;
594.0000;0.2947;1.4051;
594.3000;0.2955;1.4077;
594.6000;0.2963;1.4102;
594.9000;0.2947;1.4127;
595.2000;0.2955;1.3926;
595.5000;0.2939;1.3876;
595.8000;0.2939;1.3826;
596.1000;0.2955;1.3876;
596.4000;0.2939;1.3901;
596.7000;0.2939;1.3826;
597.0000;0.2963;1.3851;
597.3000;0.2939;1.3701;
597.6000;0.2955;1.3701;
597.9000;0.2963;1.3726;
598.2000;0.2922;1.3676;
598.5000;0.2955;1.3676;
598.8000;0.2947;1.3776;
599.1000;0.2939;1.3801;
599.4000;0.2947;1.3801;
599.7000;0.2955;1.3976;
600.0000;0.2955;1.3976;
600.3000;0.2939;1.3826;
600.6000;0.2947;1.3751;
600.9000;0.2930;1.3601;
601.2000;0.2922;1.3576;
601.5000;0.2914;1.3375;
601.8000;0.2873;1.3225;
602.1000;0.2825;1.3075;
602.4000;0.2833;1.3100;
602.7000;0.2825;1.3050;
603.0000;0.2743;1.2824;
603.3000;0.2808;1.3025;
603.6000;0.2776;1.2874;
603.9000;0.2784;1.2824;
604.2000;0.2735;1.2699;
604.5000;0.2727;1.2599;
604.8000;0.2727;1.2574;
605.1000;0.2727;1.2599;
605.4000;0.2719;1.2599;
605.7000;0.2711;1.2549;
606.0000;0.2686;1.2499;
606.3000;0.2702;1.2649;
606.6000;0.2654;1.2474;
606.9000;0.2646;1.2398;
607.2000;0.2605;1.2273;
607.5000;0.2629;1.2298;
607.8000;0.2613;1.2273;
608.1000;0.2637;1.2348;
608.4000;0.2540;1.2073;
608.7000;0.2605;1.2273;
609.0000;0.2597;1.2248;
609.3000;0.2605;1.2273;
609.6000;0.2572;1.2123;
609.9000;0.2556;1.2073;
610.2000;0.2564;1.2048;
610.5000;0.2556;1.2023;
610.8000;0.2556;1.2123;
611.1000;0.2548;1.2148;
611.4000;0.2572;1.2223;
611.7000;0.2523;1.2023;
612.0000;0.2540;1.2023;
612.3000;0.2483;1.1948;
612.6000;0.2532;1.2048;
612.9000;0.2507;1.1922;
613.2000;0.2499;1.1872;
613.5000;0.2499;1.1922;
613.8000;0.2491;1.2048;
614.1000;0.2540;1.2223;
614.4000;0.2491;1.2173;
614.7000;0.2466;1.2148;
615.0000;0.2491;1.2223;
615.3000;0.2442;1.2098;
615.6000;0.2458;1.2073;
615.9000;0.2466;1.2148;
616.2000;0.2483;1.2198;
616.5000;0.2458;1.2073;
616.8000;0.2418;1.1973;
617.1000;0.2442;1.1998;
617.4000;0.2458;1.2073;
617.7000;0.2483;1.2098;
618.0000;0.2442;1.1948;
618.3000;0.2434;1.1948;
618.6000;0.2458;1.1998;
618.9000;0.2409;1.1897;
619.2000;0.2434;1.1897;
619.5000;0.2426;1.1897;
619.8000;0.2418;1.1897;
620.1000;0.2450;1.1948;
620.4000;0.2401;1.1948;
620.7000;0.2385;1.1922;
621.0000;0.2426;1.1998;
621.3000;0.2385;1.1897;
621.6000;0.2393;1.1872;
621.9000;0.2393;1.1973;
622.2000;0.2385;1.1998;
622.5000;0.2361;1.1872;
622.8000;0.2369;1.1973;
623.1000;0.2344;1.1922;
623.4000;0.2369;1.1922;
623.7000;0.2361;1.1872;
624.0000;0.2361;1.1897;
624.3000;0.2352;1.1973;
624.6000;0.2352;1.1973;
624.9000;0.2369;1.1998;
625.2000;0.2344;1.1948;
625.5000;0.2361;1.1897;
625.8000;0.2320;1.1847;
626.1000;0.2328;1.1897;
626.4000;0.2312;1.1998;
626.7000;0.2336;1.1973;
627.0000;0.2320;1.2048;
627.3000;0.2279;1.1897;
627.6000;0.2320;1.1948;
627.9000;0.2304;1.1872;
628.2000;0.2304;1.1922;
628.5000;0.2295;1.1922;
628.8000;0.2295;1.1847;
629.1000;0.2295;1.1847;
629.4000;0.2287;1.1847;
629.7000;0.2279;1.1872;
630.0000;0.2263;1.1847;
630.3000;0.2279;1.1948;
630.6000;0.2287;1.1922;
630.9000;0.2222;1.1722;
631.2000;0.2271;1.1822;
631.5000;0.2271;1.1772;
631.8000;0.2279;1.1797;
632.1000;0.2255;1.1722;
632.4000;0.2328;1.1948;
632.7000;0.2271;1.1772;
633.0000;0.2271;1.1722;
633.3000;0.2312;1.1948;
633.6000;0.2263;1.1847;
633.9000;0.2239;1.1822;
634.2000;0.2247;1.1872;
634.5000;0.2279;1.1948;
634.8000;0.2271;1.1872;
635.1000;0.2247;1.1897;
635.4000;0.2247;1.1872;
635.7000;0.2255;1.1948;
636.0000;0.2239;1.1973;
636.3000;0.2247;1.1922;
636.6000;0.2198;1.1672;
636.9000;0.2230;1.1822;
637.2000;0.2230;1.1872;
637.5000;0.2230;1.1847;
637.8000;0.2230;1.1772;
638.1000;0.2271;1.1922;
638.4000;0.2255;1.1822;
638.7000;0.2198;1.1747;
639.0000;0.2247;1.1772;
639.3000;0.2206;1.1722;
639.6000;0.2239;1.1747;
639.9000;0.2214;1.1647;
640.2000;0.2214;1.1697;
640.5000;0.2206;1.1747;
640.8000;0.2230;1.1847;
641.1000;0.2198;1.1772;
641.4000;0.2190;1.1697;
641.7000;0.2206;1.1797;
642.0000;0.2198;1.1772;
642.3000;0.2206;1.1797;
642.6000;0.2182;1.1697;
642.9000;0.2198;1.1822;
643.2000;0.2198;1.1797;
643.5000;0.2141;1.1722;
643.8000;0.2222;1.1897;
644.1000;0.2173;1.1897;
644.4000;0.2165;1.1872;
644.7000;0.2206;1.1922;
645.0000;0.2239;1.1973;
645.3000;0.2182;1.1772;
645.6000;0.2190;1.1797;
645.9000;0.2182;1.1797;
646.2000;0.2165;1.1672;
646.5000;0.2165;1.1597;
646.8000;0.2198;1.1747;
647.1000;0.2182;1.1797;
647.4000;0.2165;1.1747;
647.7000;0.2092;1.1572;
648.0000;0.2165;1.1672;
648.3000;0.2157;1.1697;
648.6000;0.2149;1.1697;
648.9000;0.2149;1.1722;
649.2000;0.2141;1.1697;
649.5000;0.2149;1.1647;
649.8000;0.2149;1.1722;
650.1000;0.2157;1.1722;
650.4000;0.2125;1.1622;
650.7000;0.2133;1.1697;
651.0000;0.2141;1.1722;
651.3000;0.2116;1.1647;
651.6000;0.2125;1.1672;
651.9000;0.2141;1.1672;
652.2000;0.2141;1.1672;
652.5000;0.2141;1.1772;
652.8000;0.2165;1.1822;
653.1000;0.2141;1.1772;
653.4000;0.2149;1.1672;
653.7000;0.2108;1.1622;
654.0000;0.2141;1.1772;
654.3000;0.2100;1.1722;
654.6000;0.2133;1.1847;
654.9000;0.2116;1.1822;
655.2000;0.2125;1.1722;
655.5000;0.2149;1.1722;
655.8000;0.2165;1.1697;
656.1000;0.2108;1.1647;
656.4000;0.2116;1.1722;
656.7000;0.2125;1.1672;
657.0000;0.2157;1.1697;
657.3000;0.2133;1.1622;
657.6000;0.2116;1.1647;
657.9000;0.2068;1.1422;
658.2000;0.2108;1.1572;
658.5000;0.2100;1.1572;
658.8000;0.2116;1.1572;
659.1000;0.2133;1.1622;
659.4000;0.2141;1.1697;
659.7000;0.2108;1.1647;
660.0000;0.2100;1.1547;
660.3000;0.2116;1.1647;
660.6000;0.2125;1.1697;
660.9000;0.2116;1.1697;
661.2000;0.2116;1.1722;
661.5000;0.2116;1.1697;
661.8000;0.2084;1.1647;
662.1000;0.2100;1.1747;
662.4000;0.2100;1.1772;
662.7000;0.2108;1.1822;
663.0000;0.2108;1.1897;
663.3000;0.2092;1.1822;
663.6000;0.2076;1.1722;
663.9000;0.2100;1.1647;
664.2000;0.2092;1.1722;
664.5000;0.2084;1.1672;
664.8000;0.2100;1.1622;
665.1000;0.2092;1.1622;
665.4000;0.2051;1.1572;
665.7000;0.2084;1.1672;
666.0000;0.2092;1.1647;
666.3000;0.2076;1.1572;
666.6000;0.2084;1.1597;
666.9000;0.2035;1.1396;
667.2000;0.2068;1.1547;
667.5000;0.2092;1.1672;
667.8000;0.2092;1.1672;
668.1000;0.2084;1.1697;
668.4000;0.2084;1.1647;
668.7000;0.2125;1.1747;
669.0000;0.2084;1.1697;
669.3000;0.2076;1.1672;
669.6000;0.2100;1.1722;
669.9000;0.2051;1.1547;
670.2000;0.2076;1.1622;
670.5000;0.2019;1.1396;
670.8000;0.2059;1.1522;
671.1000;0.2076;1.1547;
671.4000;0.2084;1.1522;
671.7000;0.2051;1.1472;
672.0000;0.2100;1.1672;
672.3000;0.2092;1.1622;
672.6000;0.2051;1.1522;
672.9000;0.2059;1.1597;
673.2000;0.2059;1.1547;
673.5000;0.2059;1.1647;
673.8000;0.2068;1.1522;
674.1000;0.2059;1.1472;
674.4000;0.2068;1.1472;
674.7000;0.2059;1.1472;
675.0000;0.2068;1.1472;
675.3000;0.2068;1.1622;
675.6000;0.2059;1.1672;
675.9000;0.2043;1.1672;
676.2000;0.2059;1.1797;
676.5000;0.2059;1.1872;
676.8000;0.2043;1.1822;
677.1000;0.2043;1.1772;
677.4000;0.2051;1.1722;
677.7000;0.2019;1.1647;
678.0000;0.2027;1.1622;
678.3000;0.2027;1.1697;
678.6000;0.2035;1.1722;
678.9000;0.2051;1.1822;
679.2000;0.2043;1.1797;
679.5000;0.2043;1.1722;
679.8000;0.2043;1.1747;
680.1000;0.2051;1.1747;
680.4000;0.2043;1.1672;
680.7000;0.2035;1.1647;
681.0000;0.2027;1.1672;
681.3000;0.2035;1.1697;
681.6000;0.2043;1.1747;
681.9000;0.2084;1.1872;
682.2000;0.2035;1.1797;
682.5000;0.2035;1.1722;
682.8000;0.2035;1.1822;
683.1000;0.2035;1.1772;
683.4000;0.2043;1.1747;
683.7000;0.2043;1.1747;
684.0000;0.2059;1.1797;
684.3000;0.2035;1.1847;
684.6000;0.2027;1.1872;
684.9000;0.2019;1.1897;
685.2000;0.2116;1.2148;
685.5000;0.2027;1.1897;
685.8000;0.2027;1.1872;
686.1000;0.2043;1.1897;
686.4000;0.2027;1.1822;
686.7000;0.2035;1.1872;
687.0000;0.2035;1.1847;
687.3000;0.2035;1.1922;
687.6000;0.2027;1.1973;
687.9000;0.2019;1.1872;
688.2000;0.2027;1.1847;
688.5000;0.2019;1.1822;
688.8000;0.1962;1.1647;
689.1000;0.2019;1.1722;
689.4000;0.2019;1.1797;
689.7000;0.2059;1.1998;
690.0000;0.2027;1.1822;
690.3000;0.2011;1.1772;
690.6000;0.2035;1.1822;
690.9000;0.2035;1.1747;
691.2000;0.2100;1.1973;
691.5000;0.2027;1.1822;
691.8000;0.2019;1.1922;
692.1000;0.2002;1.1897;
692.4000;0.2068;1.2048;
692.7000;0.1994;1.1822;
693.0000;0.2027;1.1922;
693.3000;0.2019;1.1948;
693.6000;0.2011;1.1973;
693.9000;0.2027;1.1973;
694.2000;0.1994;1.1948;
694.5000;0.2019;1.1998;
694.8000;0.2019;1.1922;
695.1000;0.2011;1.1872;
695.4000;0.1978;1.1747;
695.7000;0.2019;1.1973;
696.0000;0.2011;1.1948;
696.3000;0.1986;1.1998;
696.6000;0.2002;1.1998;
696.9000;0.2011;1.1948;
697.2000;0.1937;1.1797;
697.5000;0.2011;1.2048;
697.8000;0.2011;1.1948;
698.1000;0.2011;1.1897;
698.4000;0.1954;1.1722;
698.7000;0.1978;1.1772;
699.0000;0.2027;1.1872;
699.3000;0.2011;1.1897;
699.6000;0.2002;1.1948;
699.9000;0.1986;1.1922;
700.2000;0.2002;1.1922;
700.5000;0.2002;1.1948;
700.8000;0.2019;1.1872;
701.1000;0.2027;1.1897;
701.4000;0.1986;1.1797;
701.7000;0.2002;1.1922;
702.0000;0.1994;1.1973;
702.3000;0.2002;1.1998;
702.6000;0.2002;1.1998;
702.9000;0.2002;1.2098;
703.2000;0.2051;1.2198;
703.5000;0.1994;1.2048;
703.8000;0.1994;1.2098;
704.1000;0.1986;1.1998;
704.4000;0.2002;1.2023;
704.7000;0.1994;1.2048;
705.0000;0.1913;1.1847;
705.3000;0.1986;1.2073;
705.6000;0.1986;1.2073;
705.9000;0.1978;1.2048;
706.2000;0.1962;1.1973;
706.5000;0.1962;1.1998;
706.8000;0.1986;1.2048;
707.1000;0.2002;1.2048;
707.4000;0.1994;1.1998;
707.7000;0.1978;1.1998;
708.0000;0.1978;1.2098;
708.3000;0.1986;1.2123;
708.6000;0.1978;1.2098;
708.9000;0.2002;1.2173;
709.2000;0.1986;1.2173;
709.5000;0.1986;1.2148;
709.8000;0.1970;1.2073;
710.1000;0.1994;1.2123;
710.4000;0.1994;1.2048;
710.7000;0.2035;1.2123;
711.0000;0.1994;1.1973;
711.3000;0.1978;1.1872;
711.6000;0.1978;1.1847;
711.9000;0.1905;1.1722;
712.2000;0.2019;1.2023;
712.5000;0.1986;1.1998;
712.8000;0.1937;1.1822;
713.1000;0.1962;1.1948;
713.4000;0.1986;1.1948;
713.7000;0.1970;1.1998;
714.0000;0.1970;1.1948;
714.3000;0.1970;1.2048;
714.6000;0.2019;1.2098;
714.9000;0.1929;1.1872;
715.2000;0.2027;1.2148;
715.5000;0.1978;1.1998;
715.8000;0.1986;1.2073;
716.1000;0.1978;1.1998;
716.4000;0.1970;1.1948;
716.7000;0.1978;1.1973;
717.0000;0.1978;1.1973;
717.3000;0.1970;1.1922;
717.6000;0.1970;1.1897;
717.9000;0.1986;1.1948;
718.2000;0.2019;1.2123;
718.5000;0.1978;1.2023;
718.8000;0.1962;1.1948;
719.1000;0.1954;1.1822;
719.4000;0.1970;1.1822;
719.7000;0.1978;1.1897;
720.0000;0.2035;1.2098;
720.3000;0.1962;1.1797;
720.6000;0.1970;1.1847;
720.9000;0.1986;1.1847;
721.2000;0.1970;1.1772;
721.5000;0.1954;1.1797;
721.8000;0.1970;1.1872;
722.1000;0.1994;1.1797;
722.4000;0.1970;1.1797;
722.7000;0.1945;1.1722;
723.0000;0.1962;1.1822;
723.3000;0.1962;1.1797;
723.6000;0.1954;1.1872;
723.9000;0.1970;1.1847;
724.2000;0.2011;1.1948;
724.5000;0.2002;1.1822;
724.8000;0.1962;1.1722;
725.1000;0.1994;1.1872;
725.4000;0.1978;1.1797;
725.7000;0.1978;1.1797;
726.0000;0.1970;1.1822;
726.3000;0.1970;1.1822;
726.6000;0.1970;1.1772;
726.9000;0.1962;1.1797;
727.2000;0.1970;1.1872;
727.5000;0.1962;1.1872;
727.8000;0.1945;1.1797;
728.1000;0.1970;1.1872;
728.4000;0.1954;1.1822;
728.7000;0.1978;1.1872;
729.0000;0.1954;1.1772;
729.3000;0.1962;1.1822;
729.6000;0.1970;1.1772;
729.9000;0.1978;1.1847;
730.2000;0.1970;1.1822;
730.5000;0.1937;1.1772;
730.8000;0.1954;1.1872;
731.1000;0.1929;1.1797;
731.4000;0.1954;1.1797;
731.7000;0.1962;1.1897;
732.0000;0.2002;1.2023;
732.3000;0.1954;1.2023;
732.6000;0.1945;1.2073;
732.9000;0.1880;1.1922;
733.2000;0.1945;1.2098;
733.5000;0.1954;1.2173;
733.8000;0.1937;1.2123;
734.1000;0.1921;1.2048;
734.4000;0.1945;1.1998;
734.7000;0.1945;1.1897;
735.0000;0.1945;1.1948;
735.3000;0.1962;1.1973;
735.6000;0.1921;1.1847;
735.9000;0.1962;1.1897;
736.2000;0.1970;1.1973;
736.5000;0.1945;1.1948;
736.8000;0.1954;1.1973;
737.1000;0.1962;1.2048;
737.4000;0.1970;1.2098;
737.7000;0.1970;1.2123;
738.0000;0.1986;1.2098;
738.3000;0.1945;1.2023;
738.6000;0.1945;1.1922;
738.9000;0.1954;1.1922;
739.2000;0.1986;1.1998;
739.5000;0.1929;1.1973;
739.8000;0.1945;1.2048;
740.1000;0.1962;1.2073;
740.4000;0.1937;1.2148;
740.7000;0.1962;1.2173;
741.0000;0.1945;1.2048;
741.3000;0.1945;1.2048;
741.6000;0.1970;1.2123;
741.9000;0.1937;1.1973;
742.2000;0.1970;1.1998;
742.5000;0.1945;1.1973;
742.8000;0.1945;1.1998;
743.1000;0.1945;1.1998;
743.4000;0.1945;1.1998;
743.7000;0.1929;1.1998;
744.0000;0.1937;1.1998;
744.3000;0.1962;1.1973;
744.6000;0.1937;1.1897;
744.9000;0.1937;1.1948;
745.2000;0.1937;1.1973;
745.5000;0.1945;1.2048;
745.8000;0.1954;1.2048;
746.1000;0.1929;1.1973;
746.4000;0.1954;1.2123;
746.7000;0.1929;1.1973;
747.0000;0.1945;1.1948;
747.3000;0.1840;1.1722;
747.6000;0.1921;1.2023;
747.9000;0.1937;1.2098;
748.2000;0.1937;1.1998;
748.5000;0.1929;1.2023;
748.8000;0.1921;1.2023;
749.1000;0.1962;1.2098;
749.4000;0.1945;1.2048;
749.7000;0.1937;1.2048;
750.0000;0.1937;1.2073;
750.3000;0.1937;1.2073;
750.6000;0.1880;1.1998;
750.9000;0.1921;1.2073;
751.2000;0.1929;1.2098;
751.5000;0.1945;1.2123;
751.8000;0.1929;1.2123;
752.1000;0.1897;1.1998;
752.4000;0.1921;1.2098;
752.7000;0.1945;1.2198;
753.0000;0.1929;1.2223;
753.3000;0.1929;1.2198;
753.6000;0.1937;1.2098;
753.9000;0.1929;1.2098;
754.2000;0.1937;1.2073;
754.5000;0.1864;1.1872;
754.8000;0.1945;1.2048;
755.1000;0.1888;1.2023;
755.4000;0.1913;1.2048;
755.7000;0.1921;1.2123;
756.0000;0.1937;1.2048;
756.3000;0.1929;1.1998;
756.6000;0.1888;1.1822;
756.9000;0.1929;1.1922;
757.2000;0.1905;1.1922;
757.5000;0.1921;1.1922;
757.8000;0.1913;1.1897;
758.1000;0.1921;1.1973;
758.4000;0.1929;1.1973;
758.7000;0.1921;1.1948;
759.0000;0.1937;1.1973;
759.3000;0.1921;1.1973;
759.6000;0.1921;1.2073;
759.9000;0.1913;1.2123;
760.2000;0.1945;1.2223;
760.5000;0.1929;1.2248;
760.8000;0.1962;1.2223;
761.1000;0.1937;1.2073;
761.4000;0.1921;1.2098;
761.7000;0.1913;1.2123;
762.0000;0.1929;1.2173;
762.3000;0.1913;1.2123;
762.6000;0.1929;1.2198;
762.9000;0.1929;1.2198;
763.2000;0.1929;1.2223;
763.5000;0.1945;1.2273;
763.8000;0.1905;1.2223;
764.1000;0.1913;1.2273;
764.4000;0.1929;1.2323;
764.7000;0.1888;1.2198;
765.0000;0.1921;1.2248;
765.3000;0.1962;1.2298;
765.6000;0.1921;1.2248;
765.9000;0.1913;1.2198;
766.2000;0.1929;1.2173;
766.5000;0.1937;1.2223;
766.8000;0.1929;1.2223;
767.1000;0.1913;1.2173;
767.4000;0.1913;1.2148;
767.7000;0.1905;1.2148;
768.0000;0.1897;1.2123;
768.3000;0.1921;1.2198;
768.6000;0.1913;1.2223;
768.9000;0.1905;1.2198;
769.2000;0.1921;1.2173;
769.5000;0.1897;1.2048;
769.8000;0.1905;1.2048;
770.1000;0.1897;1.1998;
770.4000;0.1921;1.2098;
770.7000;0.1921;1.2023;
771.0000;0.1913;1.2048;
771.3000;0.1913;1.2023;
771.6000;0.1921;1.2048;
771.9000;0.1905;1.2023;
772.2000;0.1921;1.2048;
772.5000;0.1929;1.2048;
772.8000;0.1905;1.2048;
773.1000;0.1905;1.1973;
773.4000;0.1913;1.1872;
773.7000;0.1913;1.1872;
774.0000;0.1897;1.1872;
774.3000;0.1905;1.1922;
774.6000;0.1921;1.1897;
774.9000;0.1913;1.1797;
775.2000;0.1905;1.1872;
775.5000;0.1921;1.1847;
775.8000;0.1913;1.1847;
776.1000;0.1921;1.1822;
776.4000;0.1921;1.1897;
776.7000;0.1913;1.1922;
777.0000;0.1945;1.1998;
777.3000;0.1929;1.1973;
777.6000;0.1921;1.1922;
777.9000;0.1913;1.1822;
778.2000;0.1913;1.1772;
778.5000;0.1929;1.1772;
778.8000;0.1913;1.1722;
779.1000;0.1921;1.1797;
779.4000;0.1929;1.1897;
779.7000;0.1905;1.1822;
780.0000;0.1888;1.1872;
780.3000;0.1913;1.1922;
780.6000;0.1880;1.1822;
780.9000;0.1913;1.1822;
781.2000;0.1913;1.1948;
781.5000;0.1897;1.1948;
781.8000;0.1913;1.1973;
782.1000;0.1929;1.2073;
782.4000;0.1913;1.1998;
782.7000;0.1905;1.1998;
783.0000;0.1905;1.1998;
783.3000;0.1888;1.1948;
783.6000;0.1872;1.1797;
783.9000;0.1897;1.1822;
784.2000;0.1921;1.1922;
784.5000;0.1962;1.2098;
784.8000;0.1913;1.1998;
785.1000;0.1905;1.1948;
785.4000;0.1897;1.2023;
785.7000;0.1905;1.1973;
786.0000;0.1864;1.1847;
786.3000;0.1905;1.1948;
786.6000;0.1897;1.1922;
786.9000;0.1897;1.1872;
787.2000;0.1856;1.1872;
787.5000;0.1921;1.1948;
787.8000;0.1905;1.2023;
788.1000;0.1888;1.1922;
788.4000;0.1913;1.2023;
788.7000;0.1905;1.2073;
789.0000;0.1913;1.2048;
789.3000;0.1945;1.2048;
789.6000;0.1921;1.2023;
789.9000;0.1921;1.1998;
790.2000;0.1840;1.1722;
790.5000;0.1937;1.1973;
790.8000;0.1905;1.1872;
791.1000;0.1921;1.2023;
791.4000;0.1913;1.1998;
791.7000;0.1905;1.1872;
792.0000;0.1913;1.1948;
792.3000;0.1905;1.1948;
792.6000;0.1913;1.1973;
792.9000;0.1880;1.1948;
793.2000;0.1905;1.1922;
793.5000;0.1905;1.1973;
793.8000;0.1888;1.1973;
794.1000;0.1897;1.1922;
794.4000;0.1888;1.1948;
794.7000;0.1888;1.1973;
795.0000;0.1954;1.2148;
795.3000;0.1897;1.1922;
795.6000;0.1897;1.1998;
795.9000;0.1897;1.1897;
796.2000;0.1913;1.1948;
796.5000;0.1913;1.2048;
796.8000;0.1905;1.1998;
797.1000;0.1905;1.1948;
797.4000;0.1921;1.2048;
797.7000;0.1913;1.2123;
798.0000;0.1921;1.2148;
798.3000;0.1905;1.2023;
798.6000;0.1897;1.2048;
798.9000;0.1905;1.1948;
799.2000;0.1897;1.1897;
799.5000;0.1970;1.2048;
799.8000;0.1929;1.1922;
800.1000;0.1888;1.1847;
800.4000;0.1880;1.1847;
800.7000;0.1897;1.1872;
801.0000;0.1913;1.1948;
801.3000;0.1905;1.2023;
801.6000;0.1913;1.2148;
801.9000;0.1921;1.2223;
802.2000;0.1897;1.2248;
802.5000;0.1888;1.2298;
802.8000;0.1937;1.2398;
803.1000;0.1897;1.2298;
803.4000;0.1913;1.2373;
803.7000;0.1880;1.2198;
804.0000;0.1905;1.2198;
804.3000;0.1905;1.2198;
804.6000;0.1872;1.2148;
804.9000;0.1888;1.2123;
805.2000;0.1905;1.2148;
805.5000;0.1921;1.2223;
805.8000;0.1913;1.2198;
806.1000;0.1888;1.2198;
806.4000;0.1888;1.2098;
806.7000;0.1921;1.2148;
807.0000;0.1954;1.2198;
807.3000;0.1897;1.2023;
807.6000;0.1888;1.1998;
807.9000;0.1872;1.2048;
808.2000;0.1913;1.2098;
808.5000;0.1880;1.1973;
808.8000;0.1897;1.1948;
809.1000;0.1897;1.1973;
809.4000;0.1864;1.1998;
809.7000;0.1888;1.2173;
810.0000;0.1897;1.2173;
810.3000;0.1872;1.2098;
810.6000;0.1880;1.2148;
810.9000;0.1888;1.2123;
811.2000;0.1872;1.2098;
811.5000;0.1913;1.2173;
811.8000;0.1905;1.2198;
812.1000;0.1888;1.2173;
812.4000;0.1880;1.2148;
812.7000;0.1897;1.2148;
813.0000;0.1888;1.2223;
813.3000;0.1880;1.2173;
813.6000;0.1880;1.2048;
813.9000;0.1905;1.2123;
814.2000;0.1872;1.2098;
814.5000;0.1872;1.2048;
814.8000;0.1872;1.2048;
815.1000;0.1888;1.1998;
815.4000;0.1880;1.2048;
815.7000;0.1880;1.2023;
816.0000;0.1823;1.1847;
816.3000;0.1840;1.1922;
816.6000;0.1880;1.2123;
816.9000;0.1872;1.2123;
817.2000;0.1880;1.2173;
817.5000;0.1897;1.2273;
817.8000;0.1880;1.2148;
818.1000;0.1937;1.2323;
818.4000;0.1888;1.2273;
818.7000;0.1888;1.2273;
819.0000;0.1905;1.2398;
819.3000;0.1848;1.2223;
819.6000;0.1872;1.2248;
819.9000;0.1864;1.2223;
820.2000;0.1897;1.2298;
820.5000;0.1888;1.2273;
820.8000;0.1880;1.2373;
821.1000;0.1921;1.2499;
821.4000;0.1832;1.2248;
821.7000;0.1880;1.2348;
822.0000;0.1880;1.2348;
822.3000;0.1888;1.2348;
822.6000;0.1913;1.2348;
822.9000;0.1897;1.2323;
823.2000;0.1897;1.2248;
823.5000;0.1888;1.2273;
823.8000;0.1897;1.2198;
824.1000;0.1897;1.2198;
824.4000;0.1888;1.2248;
824.7000;0.1864;1.2173;
825.0000;0.1872;1.2198;
825.3000;0.1872;1.2148;
825.6000;0.1823;1.2073;
825.9000;0.1937;1.2348;
826.2000;0.1888;1.2273;
826.5000;0.1913;1.2248;
826.8000;0.1945;1.2398;
827.1000;0.1832;1.2098;
827.4000;0.1880;1.2248;
827.7000;0.1897;1.2248;
828.0000;0.1888;1.2173;
828.3000;0.1864;1.2173;
828.6000;0.1864;1.2148;
828.9000;0.1888;1.2198;
829.2000;0.1888;1.2223;
829.5000;0.1929;1.2323;
829.8000;0.1913;1.2248;
830.1000;0.1840;1.2023;
830.4000;0.1864;1.2048;
830.7000;0.1888;1.2198;
831.0000;0.1864;1.2073;
831.3000;0.1888;1.2123;
831.6000;0.1888;1.2198;
831.9000;0.1888;1.2198;
832.2000;0.1888;1.2173;
832.5000;0.1856;1.2098;
832.8000;0.1856;1.2098;
833.1000;0.1880;1.2223;
833.4000;0.1880;1.2223;
833.7000;0.1872;1.2173;
834.0000;0.1888;1.2173;
834.3000;0.1880;1.2248;
834.6000;0.1872;1.2198;
