time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3053;1.3125;
573.3000;0.3044;1.2999;
573.6000;0.3036;1.2974;
573.9000;0.3044;1.2899;
574.2000;0.3093;1.3125;
574.5000;0.3053;1.3075;
574.8000;0.3134;1.3225;
575.1000;0.3020;1.2999;
575.4000;0.3044;1.3025;
575.7000;0.3053;1.2999;
576.0000;0.3036;1.2924;
576.3000;0.3085;1.2974;
576.6000;0.3053;1.2874;
576.9000;0.3061;1.2924;
577.2000;0.3053;1.2849;
577.5000;0.3044;1.2849;
577.8000;0.3044;1.2849;
578.1000;0.3044;1.2849;
578.4000;0.3036;1.2924;
578.7000;0.3085;1.2999;
579.0000;0.3061;1.2924;
579.3000;0.3004;1.2724;
579.6000;0.3053;1.2924;
579.9000;0.3044;1.2974;
580.2000;0.3053;1.2999;
580.5000;0.3044;1.3050;
580.8000;0.3036;1.3050;
581.1000;0.3118;1.3275;
581.4000;0.3028;1.2974;
581.7000;0.3028;1.2974;
582.0000;0.3044;1.3050;
582.3000;0.3028;1.3100;
582.6000;0.3053;1.3100;
582.9000;0.3077;1.3225;
583.2000;0.3053;1.3125;
583.5000;0.3044;1.3125;
583.8000;0.3061;1.3125;
584.1000;0.3053;1.3050;
584.4000;0.2963;1.2874;
584.7000;0.3036;1.2974;
585.0000;0.3028;1.2999;
585.3000;0.3012;1.2949;
585.6000;0.3061;1.3075;
585.9000;0.3036;1.2974;
586.2000;0.3028;1.2974;
586.5000;0.3044;1.2949;
586.8000;0.3061;1.2999;
587.1000;0.3053;1.3050;
587.4000;0.3028;1.2874;
587.7000;0.3020;1.2849;
588.0000;0.3053;1.2849;
588.3000;0.3028;1.2849;
588.6000;0.3044;1.2874;
588.9000;0.3044;1.2849;
589.2000;0.3053;1.2849;
589.5000;0.3069;1.2824;
589.8000;0.3044;1.2724;
590.1000;0.3036;1.2824;
590.4000;0.3044;1.2899;
590.7000;0.3036;1.2974;
591.0000;0.3077;1.3025;
591.3000;0.3044;1.2949;
591.6000;0.3044;1.2949;
591.9000;0.3044;1.2999;
592.2000;0.3077;1.3075;
592.5000;0.3044;1.3025;
592.8000;0.3036;1.3025;
593.1000;0.3061;1.3075;
593.4000;0.3036;1.3075;
593.7000;0.3044;1.3150;
594.0000;0.3053;1.3125;
594.3000;0.3044;1.3125;
594.6000;0.3044;1.3100;
594.9000;0.3036;1.2974;
595.2000;0.3028;1.3050;
595.5000;0.3036;1.2999;
595.8000;0.3044;1.3025;
596.1000;0.3044;1.2974;
596.4000;0.3036;1.2924;
596.7000;0.3061;1.2924;
597.0000;0.3061;1.2949;
597.3000;0.3053;1.2899;
597.6000;0.3028;1.2749;
597.9000;0.2987;1.2699;
598.2000;0.3036;1.2874;
598.5000;0.3044;1.2849;
598.8000;0.2963;1.2649;
599.1000;0.3020;1.2824;
599.4000;0.3061;1.2949;
599.7000;0.3061;1.2974;
600.0000;0.3061;1.2949;
600.3000;0.3061;1.2824;
600.6000;0.3036;1.2824;
600.9000;0.3036;1.2849;
601.2000;0.3044;1.2774;
601.5000;0.2996;1.2574;
601.8000;0.2996;1.2448;
602.1000;0.2996;1.2398;
602.4000;0.2979;1.2423;
602.7000;0.2947;1.2373;
603.0000;0.2947;1.2348;
603.3000;0.2922;1.2223;
603.6000;0.2914;1.2073;
603.9000;0.2890;1.1973;
604.2000;0.2898;1.1897;
604.5000;0.2873;1.1772;
604.8000;0.2873;1.1772;
605.1000;0.2849;1.1672;
605.4000;0.2816;1.1472;
605.7000;0.2833;1.1572;
606.0000;0.2841;1.1597;
606.3000;0.2825;1.1597;
606.6000;0.2792;1.1497;
606.9000;0.2727;1.1321;
607.2000;0.2776;1.1396;
607.5000;0.2792;1.1447;
607.8000;0.2768;1.1396;
608.1000;0.2768;1.1271;
608.4000;0.2816;1.1422;
608.7000;0.2743;1.1196;
609.0000;0.2751;1.1296;
609.3000;0.2751;1.1346;
609.6000;0.2711;1.1246;
609.9000;0.2743;1.1346;
610.2000;0.2735;1.1271;
610.5000;0.2727;1.1246;
610.8000;0.2776;1.1321;
611.1000;0.2711;1.1271;
611.4000;0.2621;1.1021;
611.7000;0.2694;1.1246;
612.0000;0.2711;1.1271;
612.3000;0.2694;1.1171;
612.6000;0.2678;1.1071;
612.9000;0.2686;1.1121;
613.2000;0.2678;1.1096;
613.5000;0.2670;1.1071;
613.8000;0.2711;1.1171;
614.1000;0.2662;1.0996;
614.4000;0.2637;1.0946;
614.7000;0.2654;1.0996;
615.0000;0.2670;1.1046;
615.3000;0.2654;1.0971;
615.6000;0.2654;1.1046;
615.9000;0.2629;1.1021;
616.2000;0.2662;1.1171;
616.5000;0.2654;1.1196;
616.8000;0.2572;1.0971;
617.1000;0.2646;1.1221;
617.4000;0.2629;1.1096;
617.7000;0.2621;1.1096;
618.0000;0.2589;1.1046;
618.3000;0.2629;1.1196;
618.6000;0.2605;1.1271;
618.9000;0.2589;1.1221;
619.2000;0.2597;1.1221;
619.5000;0.2597;1.1171;
619.8000;0.2580;1.1196;
620.1000;0.2564;1.0996;
620.4000;0.2564;1.1021;
620.7000;0.2572;1.1071;
621.0000;0.2572;1.1121;
621.3000;0.2572;1.1146;
621.6000;0.2564;1.1171;
621.9000;0.2580;1.1296;
622.2000;0.2605;1.1371;
622.5000;0.2564;1.1396;
622.8000;0.2572;1.1422;
623.1000;0.2540;1.1271;
623.4000;0.2540;1.1171;
623.7000;0.2523;1.1121;
624.0000;0.2540;1.1196;
624.3000;0.2515;1.1246;
624.6000;0.2515;1.1196;
624.9000;0.2540;1.1196;
625.2000;0.2515;1.1071;
625.5000;0.2515;1.1021;
625.8000;0.2523;1.1071;
626.1000;0.2507;1.1046;
626.4000;0.2532;1.1071;
626.7000;0.2515;1.1071;
627.0000;0.2499;1.1046;
627.3000;0.2540;1.1171;
627.6000;0.2499;1.1096;
627.9000;0.2499;1.1096;
628.2000;0.2483;1.1096;
628.5000;0.2491;1.1096;
628.8000;0.2499;1.1121;
629.1000;0.2483;1.1171;
629.4000;0.2458;1.0996;
629.7000;0.2475;1.1046;
630.0000;0.2466;1.1096;
630.3000;0.2475;1.1071;
630.6000;0.2458;1.1021;
630.9000;0.2466;1.0946;
631.2000;0.2483;1.0996;
631.5000;0.2458;1.0971;
631.8000;0.2507;1.1046;
632.1000;0.2409;1.0870;
632.4000;0.2442;1.0996;
632.7000;0.2458;1.1071;
633.0000;0.2426;1.0996;
633.3000;0.2426;1.0996;
633.6000;0.2434;1.1046;
633.9000;0.2450;1.1121;
634.2000;0.2458;1.1096;
634.5000;0.2426;1.1046;
634.8000;0.2426;1.1121;
635.1000;0.2442;1.1096;
635.4000;0.2409;1.0996;
635.7000;0.2418;1.0946;
636.0000;0.2361;1.0896;
636.3000;0.2450;1.1121;
636.6000;0.2409;1.1046;
636.9000;0.2442;1.1146;
637.2000;0.2418;1.1121;
637.5000;0.2450;1.1221;
637.8000;0.2352;1.1021;
638.1000;0.2434;1.1121;
638.4000;0.2377;1.0971;
638.7000;0.2369;1.0946;
639.0000;0.2393;1.0996;
639.3000;0.2409;1.1046;
639.6000;0.2369;1.0845;
639.9000;0.2401;1.0845;
640.2000;0.2401;1.0820;
640.5000;0.2409;1.0921;
640.8000;0.2393;1.0971;
641.1000;0.2418;1.1071;
641.4000;0.2361;1.0921;
641.7000;0.2369;1.0946;
642.0000;0.2369;1.0921;
642.3000;0.2369;1.0921;
642.6000;0.2369;1.1021;
642.9000;0.2401;1.1096;
643.2000;0.2361;1.0996;
643.5000;0.2377;1.1046;
643.8000;0.2385;1.1046;
644.1000;0.2352;1.1121;
644.4000;0.2328;1.1046;
644.7000;0.2377;1.1146;
645.0000;0.2361;1.1146;
645.3000;0.2385;1.1196;
645.6000;0.2377;1.1196;
645.9000;0.2361;1.1221;
646.2000;0.2344;1.1096;
646.5000;0.2361;1.1146;
646.8000;0.2344;1.1121;
647.1000;0.2377;1.1271;
647.4000;0.2344;1.1121;
647.7000;0.2352;1.1121;
648.0000;0.2344;1.1196;
648.3000;0.2328;1.1071;
648.6000;0.2328;1.1071;
648.9000;0.2344;1.1171;
649.2000;0.2352;1.1196;
649.5000;0.2344;1.1146;
649.8000;0.2320;1.0996;
650.1000;0.2328;1.0996;
650.4000;0.2328;1.1046;
650.7000;0.2328;1.1071;
651.0000;0.2328;1.1146;
651.3000;0.2312;1.1096;
651.6000;0.2304;1.1096;
651.9000;0.2312;1.1146;
652.2000;0.2312;1.1171;
652.5000;0.2320;1.1146;
652.8000;0.2328;1.1146;
653.1000;0.2304;1.1196;
653.4000;0.2336;1.1271;
653.7000;0.2336;1.1246;
654.0000;0.2279;1.1146;
654.3000;0.2295;1.1146;
654.6000;0.2190;1.0870;
654.9000;0.2287;1.1021;
655.2000;0.2263;1.0971;
655.5000;0.2320;1.1071;
655.8000;0.2304;1.1071;
656.1000;0.2287;1.1146;
656.4000;0.2287;1.1196;
656.7000;0.2287;1.1171;
657.0000;0.2295;1.1221;
657.3000;0.2279;1.1171;
657.6000;0.2263;1.1296;
657.9000;0.2239;1.1271;
658.2000;0.2263;1.1296;
658.5000;0.2271;1.1246;
658.8000;0.2279;1.1271;
659.1000;0.2287;1.1221;
659.4000;0.2336;1.1396;
659.7000;0.2287;1.1246;
660.0000;0.2295;1.1271;
660.3000;0.2295;1.1271;
660.6000;0.2287;1.1221;
660.9000;0.2279;1.1121;
661.2000;0.2287;1.1171;
661.5000;0.2271;1.1221;
661.8000;0.2287;1.1246;
662.1000;0.2271;1.1146;
662.4000;0.2239;1.0996;
662.7000;0.2263;1.1071;
663.0000;0.2255;1.1071;
663.3000;0.2271;1.1146;
663.6000;0.2255;1.1046;
663.9000;0.2255;1.1171;
664.2000;0.2304;1.1271;
664.5000;0.2271;1.1171;
664.8000;0.2263;1.1246;
665.1000;0.2279;1.1296;
665.4000;0.2255;1.1221;
665.7000;0.2247;1.1121;
666.0000;0.2255;1.1096;
666.3000;0.2247;1.1021;
666.6000;0.2247;1.0921;
666.9000;0.2214;1.0845;
667.2000;0.2255;1.0971;
667.5000;0.2230;1.0921;
667.8000;0.2230;1.0971;
668.1000;0.2247;1.1046;
668.4000;0.2247;1.0946;
668.7000;0.2230;1.0946;
669.0000;0.2239;1.0946;
669.3000;0.2214;1.0896;
669.6000;0.2263;1.0971;
669.9000;0.2271;1.0996;
670.2000;0.2230;1.0845;
670.5000;0.2239;1.0870;
670.8000;0.2247;1.1046;
671.1000;0.2247;1.1046;
671.4000;0.2222;1.1021;
671.7000;0.2230;1.0996;
672.0000;0.2214;1.1021;
672.3000;0.2239;1.1046;
672.6000;0.2222;1.0971;
672.9000;0.2206;1.0896;
673.2000;0.2239;1.1021;
673.5000;0.2222;1.0996;
673.8000;0.2230;1.1021;
674.1000;0.2214;1.0996;
674.4000;0.2247;1.1071;
674.7000;0.2222;1.1046;
675.0000;0.2239;1.1046;
675.3000;0.2222;1.1021;
675.6000;0.2230;1.0921;
675.9000;0.2230;1.0770;
676.2000;0.2255;1.0820;
676.5000;0.2206;1.0620;
676.8000;0.2214;1.0745;
677.1000;0.2230;1.0845;
677.4000;0.2279;1.0996;
677.7000;0.2190;1.0870;
678.0000;0.2206;1.0946;
678.3000;0.2190;1.0946;
678.6000;0.2214;1.1071;
678.9000;0.2214;1.1121;
679.2000;0.2206;1.1021;
679.5000;0.2157;1.0896;
679.8000;0.2206;1.1021;
680.1000;0.2214;1.1046;
680.4000;0.2206;1.1071;
680.7000;0.2222;1.1146;
681.0000;0.2230;1.1096;
681.3000;0.2173;1.0971;
681.6000;0.2190;1.1046;
681.9000;0.2182;1.0971;
682.2000;0.2198;1.1071;
682.5000;0.2198;1.1096;
682.8000;0.2182;1.1046;
683.1000;0.2190;1.1071;
683.4000;0.2206;1.1046;
683.7000;0.2206;1.1046;
684.0000;0.2198;1.1021;
684.3000;0.2173;1.0971;
684.6000;0.2198;1.0996;
684.9000;0.2222;1.0870;
685.2000;0.2206;1.0820;
685.5000;0.2182;1.0770;
685.8000;0.2190;1.0720;
686.1000;0.2198;1.0745;
686.4000;0.2190;1.0770;
686.7000;0.2182;1.0795;
687.0000;0.2182;1.0745;
687.3000;0.2190;1.0795;
687.6000;0.2190;1.0820;
687.9000;0.2173;1.0921;
688.2000;0.2190;1.1021;
688.5000;0.2198;1.0996;
688.8000;0.2190;1.0820;
689.1000;0.2198;1.0820;
689.4000;0.2190;1.0946;
689.7000;0.2190;1.0896;
690.0000;0.2190;1.0971;
690.3000;0.2157;1.0845;
690.6000;0.2173;1.0820;
690.9000;0.2182;1.0870;
691.2000;0.2165;1.0921;
691.5000;0.2182;1.0921;
691.8000;0.2173;1.0896;
692.1000;0.2173;1.0971;
692.4000;0.2149;1.0996;
692.7000;0.2165;1.1046;
693.0000;0.2141;1.0870;
693.3000;0.2173;1.0921;
693.6000;0.2116;1.0745;
693.9000;0.2173;1.0870;
694.2000;0.2100;1.0795;
694.5000;0.2173;1.0946;
694.8000;0.2173;1.0921;
695.1000;0.2157;1.0896;
695.4000;0.2157;1.0921;
695.7000;0.2173;1.0996;
696.0000;0.2165;1.1021;
696.3000;0.2165;1.1071;
696.6000;0.2165;1.1071;
696.9000;0.2165;1.1121;
697.2000;0.2157;1.1146;
697.5000;0.2157;1.1146;
697.8000;0.2157;1.1096;
698.1000;0.2157;1.1146;
698.4000;0.2141;1.1171;
698.7000;0.2157;1.1221;
699.0000;0.2157;1.1246;
699.3000;0.2157;1.1271;
699.6000;0.2149;1.1246;
699.9000;0.2157;1.1146;
700.2000;0.2165;1.1121;
700.5000;0.2182;1.1121;
700.8000;0.2157;1.1046;
701.1000;0.2173;1.1071;
701.4000;0.2157;1.1071;
701.7000;0.2149;1.1021;
702.0000;0.2157;1.1071;
702.3000;0.2141;1.1096;
702.6000;0.2149;1.1121;
702.9000;0.2149;1.1146;
703.2000;0.2125;1.1021;
703.5000;0.2141;1.1096;
703.8000;0.2141;1.1171;
704.1000;0.2165;1.1246;
704.4000;0.2149;1.1171;
704.7000;0.2149;1.1171;
705.0000;0.2157;1.1146;
705.3000;0.2157;1.1196;
705.6000;0.2157;1.1196;
705.9000;0.2149;1.1221;
706.2000;0.2133;1.1221;
706.5000;0.2157;1.1221;
706.8000;0.2230;1.1396;
707.1000;0.2141;1.1096;
707.4000;0.2125;1.1021;
707.7000;0.2157;1.1046;
708.0000;0.2149;1.0996;
708.3000;0.2141;1.0996;
708.6000;0.2149;1.0946;
708.9000;0.2157;1.0996;
709.2000;0.2149;1.0921;
709.5000;0.2222;1.1096;
709.8000;0.2157;1.0996;
710.1000;0.2149;1.1021;
710.4000;0.2149;1.1046;
710.7000;0.2125;1.0946;
711.0000;0.2141;1.0946;
711.3000;0.2059;1.0695;
711.6000;0.2149;1.0820;
711.9000;0.2157;1.0845;
712.2000;0.2108;1.0795;
712.5000;0.2116;1.0845;
712.8000;0.2133;1.0745;
713.1000;0.2165;1.0845;
713.4000;0.2125;1.0795;
713.7000;0.2141;1.0795;
714.0000;0.2133;1.0870;
714.3000;0.2149;1.0946;
714.6000;0.2133;1.0896;
714.9000;0.2141;1.0921;
715.2000;0.2133;1.0996;
715.5000;0.2108;1.0921;
715.8000;0.2141;1.0971;
716.1000;0.2100;1.0870;
716.4000;0.2125;1.0870;
716.7000;0.2100;1.0745;
717.0000;0.2116;1.0820;
717.3000;0.2125;1.0870;
717.6000;0.2125;1.0770;
717.9000;0.2108;1.0720;
718.2000;0.2141;1.0820;
718.5000;0.2133;1.0820;
718.8000;0.2116;1.0870;
719.1000;0.2116;1.0946;
719.4000;0.2125;1.1021;
719.7000;0.2133;1.1046;
720.0000;0.2141;1.0996;
720.3000;0.2125;1.0971;
720.6000;0.2116;1.0921;
720.9000;0.2108;1.0896;
721.2000;0.2100;1.0820;
721.5000;0.2116;1.0795;
721.8000;0.2100;1.0795;
722.1000;0.2100;1.0845;
722.4000;0.2116;1.1021;
722.7000;0.2108;1.1046;
723.0000;0.2092;1.1071;
723.3000;0.2125;1.1121;
723.6000;0.2100;1.1046;
723.9000;0.2100;1.1071;
724.2000;0.2059;1.0946;
724.5000;0.2157;1.1146;
724.8000;0.2116;1.0971;
725.1000;0.2116;1.1021;
725.4000;0.2116;1.1046;
725.7000;0.2100;1.0996;
726.0000;0.2108;1.1021;
726.3000;0.2116;1.1021;
726.6000;0.2108;1.1096;
726.9000;0.2141;1.1146;
727.2000;0.2116;1.1146;
727.5000;0.2157;1.1246;
727.8000;0.2108;1.1146;
728.1000;0.2125;1.1196;
728.4000;0.2108;1.1096;
728.7000;0.2092;1.0996;
729.0000;0.2108;1.0996;
729.3000;0.2108;1.1071;
729.6000;0.2157;1.1196;
729.9000;0.2133;1.1121;
730.2000;0.2084;1.0946;
730.5000;0.2019;1.0695;
730.8000;0.2133;1.1146;
731.1000;0.2100;1.1121;
731.4000;0.2108;1.1121;
731.7000;0.2019;1.0921;
732.0000;0.2100;1.1071;
732.3000;0.2076;1.0971;
732.6000;0.2076;1.1021;
732.9000;0.2149;1.1196;
733.2000;0.2125;1.1096;
733.5000;0.2084;1.0996;
733.8000;0.2035;1.0870;
734.1000;0.2108;1.1071;
734.4000;0.2116;1.1171;
734.7000;0.2116;1.1146;
735.0000;0.2084;1.1021;
735.3000;0.2051;1.0820;
735.6000;0.2108;1.0996;
735.9000;0.2100;1.1071;
736.2000;0.2100;1.1071;
736.5000;0.2084;1.1046;
736.8000;0.2092;1.0971;
737.1000;0.2100;1.0971;
737.4000;0.2108;1.0971;
737.7000;0.2092;1.0946;
738.0000;0.2084;1.1021;
738.3000;0.2084;1.0946;
738.6000;0.2084;1.0870;
738.9000;0.2092;1.0845;
739.2000;0.2092;1.0896;
739.5000;0.2108;1.0896;
739.8000;0.2100;1.0820;
740.1000;0.2108;1.0921;
740.4000;0.2092;1.0870;
740.7000;0.2100;1.0896;
741.0000;0.2108;1.0921;
741.3000;0.2100;1.0996;
741.6000;0.2092;1.0845;
741.9000;0.2100;1.0896;
742.2000;0.2100;1.0820;
742.5000;0.2092;1.0820;
742.8000;0.2100;1.0870;
743.1000;0.2092;1.0795;
743.4000;0.2092;1.0870;
743.7000;0.2084;1.0820;
744.0000;0.2076;1.0770;
744.3000;0.2092;1.0795;
744.6000;0.2084;1.1021;
744.9000;0.2084;1.1021;
745.2000;0.2092;1.0996;
745.5000;0.2108;1.1096;
745.8000;0.2084;1.1021;
746.1000;0.2100;1.1046;
746.4000;0.2068;1.0996;
746.7000;0.2084;1.0971;
747.0000;0.2076;1.0870;
747.3000;0.2084;1.0896;
747.6000;0.2108;1.0870;
747.9000;0.2068;1.0795;
748.2000;0.2100;1.0845;
748.5000;0.2100;1.0896;
748.8000;0.2084;1.0896;
749.1000;0.2068;1.0820;
749.4000;0.2068;1.0770;
749.7000;0.2059;1.0695;
750.0000;0.2084;1.0595;
750.3000;0.2084;1.0670;
750.6000;0.2084;1.0720;
750.9000;0.2035;1.0620;
751.2000;0.2002;1.0445;
751.5000;0.2092;1.0670;
751.8000;0.2149;1.0845;
752.1000;0.2068;1.0645;
752.4000;0.2092;1.0645;
752.7000;0.2116;1.0720;
753.0000;0.2084;1.0745;
753.3000;0.2068;1.0770;
753.6000;0.2076;1.0820;
753.9000;0.2076;1.0820;
754.2000;0.2084;1.0795;
754.5000;0.2100;1.0896;
754.8000;0.2084;1.0820;
755.1000;0.2076;1.0820;
755.4000;0.2076;1.0770;
755.7000;0.2035;1.0695;
756.0000;0.2076;1.0795;
756.3000;0.2068;1.0820;
756.6000;0.2092;1.0770;
756.9000;0.2076;1.0695;
757.2000;0.2076;1.0720;
757.5000;0.2133;1.0770;
757.8000;0.2100;1.0670;
758.1000;0.2051;1.0570;
758.4000;0.2068;1.0670;
758.7000;0.2100;1.0795;
759.0000;0.2076;1.0845;
759.3000;0.2059;1.0921;
759.6000;0.2084;1.0996;
759.9000;0.2092;1.1121;
760.2000;0.2027;1.0946;
760.5000;0.2068;1.1046;
760.8000;0.2059;1.0946;
761.1000;0.2108;1.1071;
761.4000;0.2092;1.1046;
761.7000;0.2059;1.0946;
762.0000;0.2076;1.0896;
762.3000;0.2100;1.0996;
762.6000;0.2068;1.0996;
762.9000;0.2059;1.0971;
763.2000;0.2076;1.0946;
763.5000;0.2068;1.0971;
763.8000;0.2076;1.1071;
764.1000;0.2076;1.1021;
764.4000;0.2068;1.0971;
764.7000;0.2068;1.1071;
765.0000;0.2092;1.1121;
765.3000;0.2076;1.1146;
765.6000;0.2100;1.1121;
765.9000;0.2068;1.1121;
766.2000;0.2092;1.1096;
766.5000;0.2084;1.1071;
766.8000;0.2092;1.1171;
767.1000;0.2092;1.1221;
767.4000;0.2092;1.1246;
767.7000;0.2002;1.0996;
768.0000;0.2084;1.1171;
768.3000;0.2084;1.1146;
768.6000;0.2051;1.1096;
768.9000;0.2116;1.1221;
769.2000;0.2125;1.1221;
769.5000;0.2051;1.1121;
769.8000;0.2068;1.1171;
770.1000;0.2059;1.1246;
770.4000;0.2068;1.1196;
770.7000;0.2068;1.1196;
771.0000;0.2059;1.1071;
771.3000;0.2059;1.1046;
771.6000;0.2092;1.1146;
771.9000;0.2068;1.1171;
772.2000;0.2027;1.1121;
772.5000;0.2051;1.1246;
772.8000;0.2068;1.1196;
773.1000;0.2116;1.1396;
773.4000;0.2059;1.1246;
773.7000;0.2068;1.1171;
774.0000;0.2068;1.1096;
774.3000;0.2068;1.1121;
774.6000;0.2068;1.1096;
774.9000;0.2068;1.1071;
775.2000;0.2068;1.1096;
775.5000;0.2076;1.1146;
775.8000;0.2068;1.1096;
776.1000;0.2068;1.1121;
776.4000;0.2059;1.1146;
776.7000;0.2108;1.1246;
777.0000;0.2076;1.1096;
777.3000;0.2076;1.1071;
777.6000;0.2043;1.1021;
777.9000;0.2076;1.1096;
778.2000;0.2059;1.1146;
778.5000;0.2027;1.1046;
778.8000;0.2068;1.1096;
779.1000;0.2059;1.1121;
779.4000;0.2059;1.1071;
779.7000;0.2051;1.1046;
780.0000;0.2076;1.1196;
780.3000;0.2076;1.1196;
780.6000;0.2068;1.1271;
780.9000;0.2059;1.1246;
781.2000;0.2059;1.1246;
781.5000;0.2051;1.1321;
781.8000;0.2051;1.1246;
782.1000;0.2059;1.1196;
782.4000;0.2076;1.1246;
782.7000;0.2043;1.1171;
783.0000;0.2059;1.1221;
783.3000;0.2043;1.1146;
783.6000;0.2076;1.1271;
783.9000;0.2043;1.1171;
784.2000;0.1962;1.0996;
784.5000;0.2043;1.1096;
784.8000;0.2051;1.1146;
785.1000;0.2059;1.1096;
785.4000;0.2068;1.1046;
785.7000;0.2043;1.1021;
786.0000;0.2051;1.1021;
786.3000;0.2019;1.0971;
786.6000;0.2043;1.1096;
786.9000;0.2076;1.1221;
787.2000;0.2076;1.1196;
787.5000;0.2051;1.1146;
787.8000;0.2051;1.1146;
788.1000;0.2043;1.1146;
788.4000;0.2043;1.1096;
788.7000;0.2027;1.1096;
789.0000;0.2043;1.1121;
789.3000;0.2059;1.1146;
789.6000;0.2068;1.1096;
789.9000;0.2035;1.0971;
790.2000;0.2059;1.0971;
790.5000;0.2076;1.0996;
790.8000;0.2027;1.0896;
791.1000;0.2043;1.1071;
791.4000;0.2043;1.1046;
791.7000;0.2051;1.1121;
792.0000;0.2116;1.1346;
792.3000;0.2068;1.1171;
792.6000;0.2051;1.1171;
792.9000;0.2084;1.1221;
793.2000;0.2059;1.1196;
793.5000;0.2068;1.1196;
793.8000;0.2027;1.1121;
794.1000;0.2002;1.0921;
794.4000;0.2019;1.1121;
794.7000;0.2043;1.1246;
795.0000;0.2011;1.1096;
795.3000;0.2043;1.1196;
795.6000;0.2043;1.1096;
795.9000;0.2125;1.1246;
796.2000;0.2043;1.0946;
796.5000;0.2051;1.0996;
796.8000;0.2059;1.1046;
797.1000;0.2051;1.0996;
797.4000;0.2059;1.0971;
797.7000;0.2043;1.1046;
798.0000;0.2059;1.1071;
798.3000;0.2051;1.1121;
798.6000;0.2051;1.1171;
798.9000;0.2035;1.1171;
799.2000;0.2059;1.1271;
799.5000;0.2035;1.1171;
799.8000;0.2043;1.1221;
800.1000;0.2051;1.1221;
800.4000;0.2043;1.1221;
800.7000;0.2043;1.1171;
801.0000;0.2043;1.1096;
801.3000;0.2059;1.1121;
801.6000;0.2043;1.1046;
801.9000;0.2043;1.0996;
802.2000;0.2043;1.0996;
802.5000;0.2051;1.1046;
802.8000;0.2059;1.1046;
803.1000;0.2027;1.0996;
803.4000;0.2043;1.1071;
803.7000;0.2019;1.0896;
804.0000;0.2002;1.0896;
804.3000;0.2027;1.0921;
804.6000;0.2035;1.0921;
804.9000;0.2027;1.0921;
805.2000;0.2035;1.0921;
805.5000;0.2043;1.0946;
805.8000;0.2035;1.0845;
806.1000;0.2068;1.0946;
806.4000;0.2027;1.0996;
806.7000;0.2076;1.1046;
807.0000;0.2035;1.0996;
807.3000;0.2027;1.1021;
807.6000;0.2043;1.1046;
807.9000;0.2043;1.1046;
808.2000;0.2116;1.1146;
808.5000;0.2051;1.1046;
808.8000;0.2035;1.1071;
809.1000;0.2076;1.1171;
809.4000;0.2019;1.1071;
809.7000;0.2084;1.1246;
810.0000;0.2027;1.1071;
810.3000;0.2059;1.1121;
810.6000;0.2019;1.1096;
810.9000;0.2051;1.1171;
811.2000;0.2035;1.1046;
811.5000;0.2035;1.1021;
811.8000;0.2027;1.0946;
812.1000;0.2027;1.1071;
812.4000;0.2051;1.1146;
812.7000;0.2043;1.1146;
813.0000;0.2051;1.1071;
813.3000;0.2043;1.1096;
813.6000;0.2051;1.1071;
813.9000;0.2027;1.0996;
814.2000;0.2019;1.0921;
814.5000;0.2043;1.0971;
814.8000;0.2043;1.0971;
815.1000;0.2027;1.0921;
815.4000;0.2019;1.0896;
815.7000;0.2027;1.0921;
816.0000;0.2027;1.0996;
816.3000;0.2035;1.0921;
816.6000;0.2019;1.0971;
816.9000;0.2002;1.0896;
817.2000;0.2019;1.0996;
817.5000;0.2043;1.0971;
817.8000;0.2011;1.0946;
818.1000;0.2035;1.1021;
818.4000;0.2035;1.1071;
818.7000;0.2051;1.1171;
819.0000;0.2019;1.1146;
819.3000;0.2043;1.1096;
819.6000;0.2011;1.0921;
819.9000;0.2011;1.0870;
820.2000;0.2035;1.0921;
820.5000;0.2035;1.0971;
820.8000;0.2051;1.0971;
821.1000;0.2043;1.1046;
821.4000;0.2011;1.0896;
821.7000;0.1945;1.0695;
822.0000;0.2027;1.0921;
822.3000;0.2043;1.0896;
822.6000;0.2027;1.0921;
822.9000;0.2051;1.0946;
823.2000;0.2035;1.0896;
823.5000;0.2035;1.1046;
823.8000;0.2035;1.1071;
824.1000;0.2027;1.0971;
824.4000;0.2011;1.0921;
824.7000;0.2027;1.0921;
825.0000;0.2035;1.1021;
825.3000;0.2002;1.0921;
825.6000;0.1994;1.0845;
825.9000;0.2019;1.0921;
826.2000;0.2051;1.1046;
826.5000;0.2011;1.0896;
826.8000;0.2035;1.0971;
827.1000;0.2035;1.0946;
827.4000;0.2027;1.0820;
827.7000;0.2027;1.0720;
828.0000;0.2019;1.0620;
828.3000;0.2035;1.0695;
828.6000;0.2043;1.0745;
828.9000;0.2043;1.0845;
829.2000;0.2019;1.0845;
829.5000;0.2035;1.0921;
829.8000;0.2027;1.0971;
830.1000;0.1994;1.0971;
830.4000;0.2011;1.1021;
830.7000;0.2035;1.1071;
831.0000;0.2002;1.1021;
831.3000;0.2019;1.1096;
831.6000;0.2051;1.1146;
831.9000;0.2011;1.1096;
832.2000;0.2011;1.1221;
832.5000;0.2019;1.1171;
832.8000;0.2051;1.1296;
833.1000;0.2027;1.1246;
833.4000;0.2011;1.1196;
833.7000;0.1978;1.1046;
834.0000;0.2027;1.1271;
834.3000;0.2027;1.1171;
834.6000;0.2019;1.1146;
